Date,2020-11-28 09:24:21
Filename,STFMK-20201105-LW19-1943_20201128_092421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.549,-0.0114342012,
0.54925,-0.0031638318,
0.5495,-0.0147733642,
0.54975,-0.0187566094,
0.55,-0.0213528648,
0.55025,-0.0114567820,
0.5505,-0.0042745387,
0.55075,-0.0116131380,
0.551,-0.0231054258,
0.55125,0.0046152221,
0.5515,-0.0010258560,
0.55175,-0.0013810988,
0.552,0.0097718546,
0.55225,-0.0019699815,
0.5525,-0.0114751514,
0.55275,0.0052788239,
0.553,0.0164841935,
0.55325,-0.0005666221,
0.5535,-0.0158545058,
0.55375,-0.0074488488,
0.554,0.0009829381,
0.55425,-0.0132951736,
0.5545,-0.0029761810,
0.55475,-0.0037780269,
0.555,-0.0026239895,
0.55525,-0.0073191263,
0.5555,0.0008245265,
0.55575,-0.0161236804,
0.556,-0.0004147174,
0.55625,0.0112124719,
0.5565,0.0155816739,
0.55675,0.0035477779,
0.557,0.0059758155,
0.55725,0.0140110850,
0.5575,0.0079292972,
0.55775,0.0036070871,
0.558,-0.0044118939,
0.55825,0.0191889405,
0.5585,-0.0045712749,
0.55875,-0.0077353935,
0.559,0.0102082910,
0.55925,0.0029921802,
0.5595,0.0021086759,
0.55975,-0.0119449664,
0.56,-0.0040364601,
0.56025,-0.0056593260,
0.5605,0.0041016359,
0.56075,0.0035970919,
0.561,0.0156894717,
0.56125,0.0085055251,
0.5615,0.0098967645,
0.56175,0.0018049276,
0.562,0.0119227096,
0.56225,0.0032919110,
0.5625,0.0032065595,
0.56275,0.0137158567,
0.563,0.0142301247,
0.56325,-0.0021845908,
0.5635,0.0034426665,
0.56375,0.0121508893,
0.564,0.0013562858,
0.56425,0.0006589270,
0.5645,0.0056608459,
0.56475,0.0009435504,
0.565,0.0038595728,
0.56525,-0.0137393735,
0.5655,0.0130800111,
0.56575,0.0121149374,
0.566,0.0037045262,
0.56625,0.0076059699,
0.5665,0.0159260370,
0.56675,0.0056876466,
0.567,0.0149170663,
0.56725,0.0210721157,
0.5675,0.0170725323,
0.56775,0.0076202592,
0.568,0.0154201854,
0.56825,0.0107551096,
0.5685,0.0077039087,
0.56875,-0.0061740698,
0.569,0.0124039762,
0.56925,0.0128741916,
0.5695,-0.0102890097,
0.56975,-0.0078278044,
0.57,0.0053379899,
0.57025,0.0154208224,
0.5705,-0.0016409759,
0.57075,0.0047579580,
0.571,0.0268745627,
0.57125,0.0097469063,
0.5715,0.0071055638,
0.57175,0.0191814378,
0.572,0.0105172601,
0.57225,0.0089983260,
0.5725,0.0137292454,
0.57275,0.0184974317,
0.573,0.0137106534,
0.57325,-0.0058975792,
0.5735,0.0061659557,
0.57375,0.0137663120,
0.574,-0.0055273995,
0.57425,-0.0072207144,
0.5745,0.0052993749,
0.57475,0.0178905129,
0.575,-0.0007308439,
0.57525,-0.0083673317,
0.5755,-0.0010617854,
0.57575,0.0063839178,
0.576,0.0021809808,
0.57625,0.0102535402,
0.5765,0.0045758979,
0.57675,0.0090019610,
0.577,0.0086653270,
0.57725,0.0168668143,
0.5775,0.0070947306,
0.57775,-0.0040125288,
0.578,0.0204411689,
0.57825,0.0007591565,
0.5785,0.0005580648,
0.57875,0.0061676791,
0.579,0.0141211459,
0.57925,0.0047018304,
0.5795,-0.0075476798,
0.57975,-0.0008165855,
0.58,0.0093502169,
0.58025,0.0028897470,
0.5805,-0.0030410828,
0.58075,0.0086947931,
0.581,0.0123211257,
0.58125,0.0027210936,
0.5815,0.0026608540,
0.58175,0.0149853770,
0.582,0.0091738589,
0.58225,0.0016471487,
0.5825,0.0105097806,
0.58275,0.0112453792,
0.583,-0.0012522669,
0.58325,-0.0048995139,
0.5835,0.0051417388,
0.58375,0.0055246465,
0.584,-0.0177262127,
0.58425,-0.0031765469,
0.5845,0.0087473569,
0.58475,-0.0052422425,
0.585,-0.0276691746,
0.58525,0.0065650702,
0.5855,0.0039745765,
0.58575,-0.0031517609,
0.586,-0.0009124368,
0.58625,0.0089139529,
0.5865,0.0063632866,
0.58675,0.0023363375,
0.587,0.0108893961,
0.58725,0.0117188282,
0.5875,-0.0013670082,
0.58775,0.0044438508,
0.588,0.0013381522,
0.58825,0.0007216888,
0.5885,-0.0148604820,
0.58875,0.0072811642,
0.589,0.0118074762,
0.58925,-0.0138549712,
0.5895,-0.0180592965,
0.58975,0.0069571547,
0.59,-0.0013824278,
0.59025,-0.0104480218,
0.5905,-0.0013957660,
0.59075,0.0139479935,
0.591,0.0095162224,
0.59125,-0.0024196638,
0.5915,0.0112692434,
0.59175,0.0157406516,
0.592,-0.0021062444,
0.59225,0.0043566222,
0.5925,0.0138293291,
0.59275,0.0039996412,
0.593,-0.0207051784,
0.59325,-0.0015481459,
0.5935,0.0219905637,
0.59375,-0.0209514871,
0.594,-0.0216205753,
0.59425,0.0087421490,
0.5945,0.0036821773,
0.59475,-0.0160813127,
0.595,-0.0057433988,
0.59525,0.0091110561,
0.5955,0.0077645192,
0.59575,-0.0023708760,
0.596,0.0060484302,
0.59625,0.0106671909,
0.5965,0.0044144718,
0.59675,0.0073985923,
0.597,0.0183843318,
0.59725,0.0028096326,
0.5975,0.0014666304,
0.59775,0.0095655927,
0.598,-0.0004855719,
0.59825,-0.0079526044,
0.5985,-0.0011977234,
0.59875,0.0072864778,
0.599,-0.0061906250,
0.59925,-0.0056818402,
0.5995,-0.0178444646,
0.59975,0.0162693448,
0.6,-0.0017533969,
0.60025,0.0013877255,
0.6005,0.0048802835,
0.60075,0.0140032461,
0.601,0.0017308880,
0.60125,0.0061629834,
0.6015,0.0141247362,
0.60175,0.0096463375,
0.602,-0.0064611319,
0.60225,0.0043965811,
0.6025,0.0064621009,
0.60275,-0.0101662623,
0.603,-0.0026100443,
0.60325,0.0114666875,
0.6035,-0.0083843134,
0.60375,-0.0052664964,
0.604,-0.0033420615,
0.60425,0.0104662757,
0.6045,-0.0090983063,
0.60475,-0.0216107275,
0.605,0.0113801835,
0.60525,0.0062415227,
0.6055,0.0089749424,
0.60575,-0.0009718742,
0.606,0.0155966030,
0.60625,0.0016756859,
0.6065,0.0031282916,
0.60675,-0.0039536320,
0.607,0.0028372740,
0.60725,-0.0059457589,
0.6075,-0.0049358867,
0.60775,0.0087050237,
0.608,0.0025835375,
0.60825,-0.0098742899,
0.6085,0.0090157110,
0.60875,0.0051346542,
0.609,-0.0063509033,
0.60925,-0.0140933804,
0.6095,0.0067579700,
0.60975,0.0108958231,
0.61,-0.0092726154,
0.61025,0.0005700379,
0.6105,0.0178411305,
0.61075,0.0043081930,
0.611,0.0006584333,
0.61125,0.0092917597,
0.6115,0.0168917105,
0.61175,0.0002893558,
0.612,0.0013526771,
0.61225,0.0097492225,
0.6125,0.0010858701,
0.61275,-0.0210964885,
0.613,0.0031839961,
0.61325,0.0052697193,
0.6135,-0.0137494979,
0.61375,-0.0145835811,
0.614,-0.0049388311,
0.61425,-0.0051069316,
0.6145,-0.0119689386,
0.61475,-0.0183791779,
0.615,-0.0041345987,
0.61525,0.0068855416,
0.6155,-0.0185645744,
0.61575,-0.0055760331,
0.616,0.0097800680,
0.61625,-0.0064591402,
0.6165,-0.0052364911,
0.61675,-0.0053704041,
0.617,-0.0096941646,
0.61725,-0.0104064448,
0.6175,-0.0004691089,
0.61775,-0.0113871489,
0.618,-0.0169270281,
0.61825,-0.0044314153,
0.6185,0.0014793212,
0.61875,-0.0071405577,
0.619,-0.0219222568,
0.61925,-0.0131131765,
0.6195,0.0040642051,
0.61975,-0.0040506427,
0.62,-0.0009363349,
0.62025,0.0022112888,
0.6205,0.0045275739,
0.62075,-0.0083882976,
0.621,-0.0032639445,
0.62125,0.0011372983,
0.6215,0.0077832378,
0.62175,-0.0084600560,
0.622,-0.0057329265,
0.62225,-0.0088824369,
0.6225,-0.0146974660,
0.62275,-0.0036100163,
0.623,-0.0046982905,
0.62325,-0.0232540593,
0.6235,-0.0157674011,
0.62375,-0.0248852354,
0.624,-0.0000610027,
0.62425,-0.0244595967,
0.6245,-0.0197420288,
0.62475,-0.0112462845,
0.625,0.0036158320,
0.62525,0.0014271552,
0.6255,-0.0008058243,
0.62575,-0.0087446775,
0.626,-0.0114801973,
0.62625,-0.0087284315,
0.6265,-0.0129474178,
0.62675,-0.0037926727,
0.627,-0.0188623760,
0.62725,-0.0108784568,
0.6275,-0.0037078329,
0.62775,-0.0002353827,
0.628,-0.0102389930,
0.62825,-0.0048990985,
0.6285,-0.0019663139,
0.62875,-0.0051840250,
0.629,-0.0194779206,
0.62925,-0.0075132172,
0.6295,-0.0019966457,
0.62975,-0.0086183399,
0.63,-0.0044525224,
0.63025,0.0061931508,
0.6305,0.0036638547,
0.63075,-0.0073653762,
0.631,0.0028624712,
0.63125,0.0153361578,
0.6315,0.0018778706,
0.63175,-0.0024229025,
0.632,0.0079721576,
0.63225,-0.0139310602,
0.6325,-0.0129169710,
0.63275,-0.0035441222,
0.633,-0.0038728747,
0.63325,-0.0064058490,
0.6335,-0.0254094750,
0.63375,0.0040627979,
0.634,-0.0065512657,
0.63425,-0.0146104665,
0.6345,-0.0239920337,
0.63475,0.0121905385,
0.635,-0.0000090726,
0.63525,-0.0185749568,
0.6355,0.0125011280,
0.63575,0.0072064744,
0.636,-0.0054684603,
0.63625,-0.0022843319,
0.6365,0.0031426852,
0.63675,-0.0137238000,
0.637,-0.0020401208,
0.63725,-0.0070259031,
0.6375,-0.0056606429,
0.63775,0.0016719578,
0.638,0.0041190726,
0.63825,0.0029764117,
0.6385,-0.0059705647,
0.63875,-0.0055516576,
0.639,-0.0094280206,
0.63925,0.0088653583,
0.6395,0.0094618425,
0.63975,0.0011035113,
0.64,0.0126337763,
0.64025,0.0126287173,
0.6405,0.0060868287,
0.64075,0.0050158883,
0.641,0.0118442997,
0.64125,0.0172206778,
0.6415,-0.0001317323,
0.64175,0.0038914618,
0.642,-0.0011659509,
0.64225,-0.0105812857,
0.6425,0.0058762450,
0.64275,-0.0065534543,
0.643,-0.0047541671,
0.64325,-0.0129236048,
0.6435,-0.0014707914,
0.64375,0.0064022518,
0.644,-0.0146258846,
0.64425,-0.0064727189,
0.6445,-0.0004080390,
0.64475,0.0198674928,
0.645,0.0156592857,
0.64525,0.0065628570,
0.6455,-0.0026837834,
0.64575,0.0054173702,
0.646,-0.0036429756,
0.64625,0.0062915506,
0.6465,0.0049216263,
0.64675,0.0113367345,
0.647,0.0043005906,
0.64725,0.0028377478,
0.6475,0.0107991248,
0.64775,-0.0202413574,
0.648,-0.0016588371,
0.64825,0.0197581965,
0.6485,-0.0013760580,
0.64875,-0.0143420231,
0.649,-0.0001898457,
0.64925,0.0075964751,
0.6495,0.0012116384,
0.64975,0.0010557435,
0.65,0.0167532284,
0.65025,0.0190148149,
0.6505,0.0008697351,
0.65075,0.0071723345,
0.651,0.0208069198,
0.65125,0.0110847820,
0.6515,0.0141131394,
0.65175,-0.0003375627,
0.652,-0.0225692820,
0.65225,0.0018327577,
0.6525,0.0044864574,
0.65275,0.0149950953,
0.653,-0.0029627024,
0.65325,-0.0047364319,
0.6535,0.0024066456,
0.65375,-0.0102082836,
0.654,-0.0015905984,
0.65425,-0.0210017804,
0.6545,0.0106508834,
0.65475,0.0005055161,
0.655,-0.0047167605,
0.65525,0.0073241945,
0.6555,0.0103359288,
0.65575,-0.0056247464,
0.656,0.0006052649,
0.65625,0.0006677939,
0.6565,0.0083545940,
0.65675,-0.0020827891,
0.657,-0.0096083842,
0.65725,-0.0032211351,
0.6575,0.0019755063,
0.65775,-0.0034756470,
0.658,-0.0069148494,
0.65825,0.0064613558,
0.6585,-0.0086110774,
0.65875,-0.0052031819,
0.659,0.0060855825,
0.65925,0.0055291932,
0.6595,0.0057748873,
0.65975,0.0094018560,
0.66,0.0150665771,
0.66025,0.0077030184,
0.6605,-0.0024414065,
0.66075,0.0046673017,
0.661,0.0149936182,
0.66125,0.0069659101,
0.6615,-0.0045707873,
0.66175,-0.0136592500,
0.662,-0.0086992253,
0.66225,-0.0084937913,
0.6625,-0.0163806118,
0.66275,0.0019898205,
0.663,-0.0004427999,
0.66325,-0.0020910881,
0.6635,-0.0162273291,
0.66375,-0.0192362536,
0.664,-0.0120432377,
0.66425,-0.0037397735,
0.6645,0.0081945974,
0.66475,0.0121970624,
0.665,-0.0092615988,
0.66525,0.0010030713,
0.6655,0.0081582498,
0.66575,-0.0053842859,
0.666,0.0035515756,
0.66625,0.0000309536,
0.6665,0.0009205049,
0.66675,-0.0060193911,
0.667,-0.0066849329,
0.66725,-0.0125255613,
0.6675,-0.0098032271,
0.66775,-0.0049207644,
0.668,0.0038038376,
0.66825,-0.0065664817,
0.6685,-0.0055229459,
0.66875,-0.0030851504,
0.669,0.0035709552,
0.66925,0.0049970923,
0.6695,-0.0024327224,
0.66975,0.0067137387,
0.67,0.0181276351,
0.67025,-0.0011568426,
0.6705,0.0001877416,
0.67075,0.0089237280,
0.671,0.0185462795,
0.67125,0.0035068830,
0.6715,-0.0086753052,
0.67175,-0.0034545313,
0.672,0.0056463331,
0.67225,-0.0003948142,
0.6725,0.0101275546,
0.67275,-0.0041913758,
0.673,-0.0106851738,
0.67325,-0.0120088961,
0.6735,-0.0027151946,
0.67375,-0.0067812256,
0.674,-0.0282076281,
0.67425,0.0134200305,
0.6745,0.0093710618,
0.67475,0.0054759090,
0.675,0.0011528302,
0.67525,0.0160261095,
0.6755,0.0078707542,
0.67575,0.0081578605,
0.676,0.0070560947,
0.67625,0.0194028039,
0.6765,0.0063427733,
0.67675,0.0043860739,
0.677,0.0003371481,
0.67725,0.0147301434,
0.6775,-0.0112011377,
0.67775,0.0051588509,
0.678,0.0054619946,
0.67825,-0.0022496223,
0.6785,0.0100527154,
0.67875,0.0040926407,
0.679,0.0170019865,
0.67925,0.0125652747,
0.6795,0.0123894252,
0.67975,0.0132192345,
0.68,0.0160136037,
0.68025,0.0036061020,
0.6805,0.0101001542,
0.68075,0.0198532678,
0.681,0.0093827061,
0.68125,0.0004723988,
0.6815,-0.0005524328,
0.68175,0.0036415702,
0.682,0.0040348778,
0.68225,-0.0035605328,
0.6825,0.0225532465,
0.68275,0.0128274029,
0.683,0.0022936198,
0.68325,-0.0119777219,
0.6835,-0.0004768248,
0.68375,0.0001486759,
0.684,0.0055563399,
0.68425,0.0156549532,
0.6845,0.0241700709,
0.68475,0.0082840249,
0.685,0.0157776382,
0.68525,0.0227182917,
0.6855,0.0192976017,
0.68575,0.0023684273,
0.686,0.0131630786,
0.68625,0.0090456400,
0.6865,-0.0005033787,
0.68675,-0.0078306142,
0.687,0.0014827079,
0.68725,0.0125578716,
0.6875,-0.0056818565,
0.68775,0.0022427905,
0.688,0.0010954571,
0.68825,0.0104188714,
0.6885,0.0004638920,
0.68875,0.0115416590,
0.689,0.0014590058,
0.68925,0.0024742249,
0.6895,0.0077253138,
0.68975,0.0225110538,
0.69,0.0070749451,
0.69025,0.0045274706,
0.6905,0.0181274712,
0.69075,0.0199181940,
0.691,-0.0027070113,
0.69125,-0.0051277135,
0.6915,0.0016829952,
0.69175,0.0037259441,
0.692,-0.0017428451,
0.69225,-0.0033325641,
0.6925,-0.0065146242,
0.69275,-0.0136079770,
0.693,-0.0113751786,
0.69325,0.0082787983,
0.6935,-0.0073617063,
0.69375,-0.0177775957,
0.694,0.0106430072,
0.69425,0.0109945666,
0.6945,0.0040339776,
0.69475,-0.0043136724,
0.695,0.0138828484,
0.69525,0.0173194241,
0.6955,-0.0030279327,
0.69575,0.0040443586,
0.696,0.0146098910,
0.69625,-0.0008726274,
0.6965,-0.0058057322,
0.69675,-0.0034654990,
0.697,0.0117594199,
0.69725,-0.0201474279,
0.6975,-0.0018210590,
0.69775,-0.0117063886,
0.698,0.0008742412,
0.69825,-0.0060409214,
0.6985,0.0004917307,
0.69875,0.0130592398,
0.699,-0.0015856983,
0.69925,0.0037622941,
0.6995,0.0074680205,
0.69975,0.0091417339,
0.7,-0.0019566743,
0.70025,0.0003422979,
0.7005,0.0116122132,
0.70075,0.0056131529,
0.701,-0.0096293278,
0.70125,-0.0137153408,
0.7015,0.0098181758,
0.70175,-0.0083158528,
0.702,-0.0128874546,
0.70225,0.0062979143,
0.7025,-0.0002505735,
0.70275,-0.0113411667,
0.703,-0.0232190974,
0.70325,-0.0111442246,
0.7035,-0.0157436430,
0.70375,-0.0005378799,
0.704,0.0053299498,
0.70425,0.0064415205,
0.7045,-0.0052570002,
0.70475,0.0041209115,
0.705,0.0103262849,
0.70525,0.0072353780,
0.7055,-0.0183927901,
0.70575,0.0078246007,
0.706,-0.0005521560,
0.70625,-0.0098291915,
0.7065,-0.0171305947,
0.70675,-0.0026722373,
0.707,0.0041119126,
0.70725,-0.0104404092,
0.7075,-0.0244825371,
0.70775,-0.0076344633,
0.708,0.0024487542,
0.70825,-0.0149427652,
0.7085,-0.0000237713,
0.70875,-0.0094809402,
0.709,0.0064142672,
0.70925,-0.0051272283,
0.7095,0.0094731543,
0.70975,0.0081757763,
0.71,-0.0106861433,
0.71025,0.0007712510,
0.7105,0.0123498589,
0.71075,-0.0126319695,
0.711,-0.0125419125,
0.71125,-0.0082641970,
0.7115,-0.0077125831,
0.71175,-0.0254745781,
0.712,-0.0235356111,
0.71225,-0.0208971631,
0.7125,-0.0216086581,
0.71275,-0.0296905115,
0.713,0.0027622762,
0.71325,-0.0294334255,
0.7135,-0.0219946653,
0.71375,0.0012689729,
0.714,-0.0013113173,
0.71425,0.0049641160,
0.7145,-0.0095481509,
0.71475,0.0182875209,
0.715,0.0126984296,
0.71525,-0.0046503432,
0.7155,0.0022931970,
0.71575,0.0076581743,
0.716,0.0015249206,
0.71625,-0.0214667711,
0.7165,-0.0019884491,
0.71675,0.0011786512,
0.717,-0.0243528355,
0.71725,-0.0095559806,
0.7175,-0.0276191197,
0.71775,-0.0037533070,
0.718,-0.0138195055,
0.71825,0.0010042599,
0.7185,0.0062101819,
0.71875,0.0076391194,
0.719,-0.0036390000,
0.71925,0.0107235452,
0.7195,0.0105187809,
0.71975,0.0044543315,
0.72,0.0019367463,
0.72025,0.0042742081,
0.7205,-0.0012076949,
0.72075,-0.0174824726,
0.721,-0.0082147848,
0.72125,0.0129784569,
0.7215,-0.0170542467,
0.72175,-0.0125261778,
0.722,-0.0030130586,
0.72225,-0.0172653608,
0.7225,-0.0245085098,
0.72275,-0.0219296757,
0.723,-0.0075802351,
0.72325,-0.0012545439,
0.7235,0.0060079475,
0.72375,0.0014806220,
0.724,0.0137724690,
0.72425,0.0048015844,
0.7245,0.0052085337,
0.72475,0.0174686294,
0.725,0.0114492681,
0.72525,-0.0051375935,
0.7255,0.0059887301,
0.72575,0.0154041182,
0.726,0.0003593802,
0.72625,-0.0116997026,
0.7265,0.0012252077,
0.72675,0.0040312260,
0.727,-0.0085927853,
0.72725,-0.0244937632,
0.7275,0.0028699844,
0.72775,0.0017647617,
0.728,-0.0069220057,
0.72825,-0.0035993520,
0.7285,0.0042172577,
0.72875,0.0133589003,
0.729,-0.0056648226,
0.72925,0.0172933526,
0.7295,0.0086409431,
0.72975,-0.0025198678,
0.73,0.0063218013,
0.73025,0.0173345357,
0.7305,-0.0073109362,
0.73075,-0.0014048056,
0.731,-0.0136871357,
0.73125,-0.0151270237,
0.7315,-0.0158522371,
0.73175,-0.0122396220,
0.732,-0.0014894728,
0.73225,-0.0066384259,
0.7325,-0.0087364307,
0.73275,-0.0037340941,
0.733,-0.0317253768,
0.73325,-0.0044307937,
0.7335,-0.0042665526,
0.73375,0.0031414886,
0.734,0.0111453244,
0.73425,0.0002116906,
0.7345,0.0090480000,
0.73475,0.0146174822,
0.735,0.0021336195,
0.73525,-0.0006792956,
0.7355,0.0073355339,
0.73575,0.0076906234,
0.736,-0.0273631439,
0.73625,0.0075439336,
0.7365,0.0020050264,
0.73675,-0.0074340096,
0.737,-0.0157218929,
0.73725,-0.0162102487,
0.7375,-0.0020940297,
0.73775,-0.0113929445,
0.738,-0.0021285750,
0.73825,-0.0008179982,
0.7385,0.0053588818,
0.73875,-0.0030178807,
0.739,0.0004325892,
0.73925,0.0017313694,
0.7395,0.0107225692,
0.73975,-0.0039558155,
0.74,-0.0018861843,
0.74025,-0.0009545158,
0.7405,-0.0164763443,
0.74075,-0.0075268457,
0.741,-0.0018997736,
0.74125,-0.0269150455,
0.7415,-0.0162947681,
0.74175,-0.0241576135,
0.742,-0.0198913850,
0.74225,-0.0323820338,
0.7425,-0.0268849842,
0.74275,-0.0105780130,
0.743,0.0058849268,
0.74325,-0.0039315042,
0.7435,-0.0067411540,
0.74375,0.0071962150,
0.744,-0.0015500784,
0.74425,0.0051067858,
0.7445,0.0074816039,
0.74475,0.0047762082,
0.745,-0.0068000061,
0.74525,-0.0001327108,
0.7455,0.0074336249,
0.74575,-0.0039750859,
0.746,-0.0127056837,
0.74625,-0.0068829618,
0.7465,0.0007348665,
0.74675,-0.0139886402,
0.747,-0.0269647036,
0.74725,-0.0135252625,
0.7475,0.0045811357,
0.74775,-0.0068622213,
0.748,-0.0111236712,
0.74825,0.0122127533,
0.7485,0.0098484568,
0.74875,-0.0070683863,
0.749,0.0050519817,
0.74925,0.0099645946,
0.7495,-0.0017674918,
0.74975,0.0016428808,
0.75,0.0069926111,
0.75025,-0.0011202525,
0.7505,-0.0129327839,
0.75075,-0.0148669388,
0.751,-0.0015023944,
0.75125,-0.0058553182,
0.7515,-0.0201466642,
0.75175,-0.0000357243,
0.752,0.0055307541,
0.75225,-0.0080997692,
0.7525,-0.0222101696,
0.75275,-0.0163202621,
0.753,-0.0035027543,
0.75325,-0.0179222059,
0.7535,0.0127590857,
0.75375,0.0049992753,
0.754,0.0047820793,
0.75425,0.0101319924,
0.7545,0.0139341606,
0.75475,-0.0003041309,
0.755,-0.0050408682,
0.75525,0.0129044848,
0.7555,0.0041519720,
0.75575,-0.0050663948,
0.756,0.0123206163,
0.75625,0.0041095023,
0.7565,0.0059119607,
0.75675,-0.0094617363,
0.757,-0.0028787600,
0.75725,0.0025400028,
0.7575,0.0090282252,
0.75775,-0.0025322430,
0.758,0.0031501306,
0.75825,0.0096779242,
0.7585,0.0092975646,
0.75875,0.0048897360,
0.759,0.0124072470,
0.75925,0.0159632117,
0.7595,0.0041727829,
0.75975,0.0104577141,
0.76,0.0127345733,
0.76025,0.0028582662,
0.7605,0.0029262525,
0.76075,-0.0012939173,
0.761,-0.0044156197,
0.76125,-0.0199406948,
0.7615,-0.0024520073,
0.76175,0.0040855980,
0.762,-0.0006374785,
0.76225,-0.0201058351,
0.7625,0.0015516019,
0.76275,0.0151475566,
0.763,-0.0041909772,
0.76325,0.0023377226,
0.7635,0.0058385921,
0.76375,0.0123735974,
0.764,0.0114102988,
0.76425,0.0137042245,
0.7645,0.0164154097,
0.76475,0.0061506359,
0.765,0.0081949262,
0.76525,0.0176213402,
0.7655,0.0135326013,
0.76575,-0.0037085279,
0.766,0.0113267470,
0.76625,0.0171827730,
0.7665,0.0004600849,
0.76675,-0.0124595510,
0.767,0.0041178963,
0.76725,0.0191987455,
0.7675,0.0031269949,
0.76775,0.0011701648,
0.768,0.0192093533,
0.76825,0.0155585613,
0.7685,-0.0019343465,
0.76875,0.0071413051,
0.769,0.0176295694,
0.76925,0.0054173395,
0.7695,0.0109360125,
0.76975,0.0083117355,
0.77,-0.0025005494,
0.77025,-0.0081457598,
0.7705,-0.0052798335,
0.77075,0.0172470957,
0.771,0.0078510111,
0.77125,-0.0165709052,
0.7715,0.0017843307,
0.77175,-0.0013290240,
0.772,-0.0063921344,
0.77225,-0.0265547242,
0.7725,0.0048405519,
0.77275,0.0066908519,
0.773,0.0018322602,
0.77325,0.0067535862,
0.7735,0.0101060197,
0.77375,0.0201453101,
0.774,0.0101900427,
0.77425,0.0181075241,
0.7745,0.0205870792,
0.77475,-0.0051212274,
0.775,0.0143163018,
0.77525,0.0080688829,
0.7755,0.0020221299,
0.77575,0.0035805297,
0.776,0.0102845449,
0.77625,0.0079031941,
0.7765,-0.0112254061,
0.77675,-0.0061226827,
0.777,0.0136252753,
0.77725,0.0067779352,
0.7775,-0.0013901140,
0.77775,0.0030395323,
0.778,0.0138739105,
0.77825,0.0075822286,
0.7785,0.0012077008,
0.77875,0.0147505021,
0.779,0.0165774375,
0.77925,0.0039665848,
0.7795,0.0067171478,
0.77975,0.0098875780,
0.78,0.0002383876,
0.78025,0.0005015831,
0.7805,-0.0050947955,
0.78075,0.0053116120,
0.781,-0.0104686748,
0.78125,-0.0011657149,
0.7815,0.0019486948,
0.78175,0.0035197099,
0.782,-0.0253631156,
0.78225,0.0044995314,
0.7825,0.0117979124,
0.78275,0.0040002130,
0.783,-0.0020516724,
0.78325,0.0142725296,
0.7835,0.0169513840,
0.78375,0.0103693316,
0.784,0.0132382093,
0.78425,0.0130204633,
0.7845,0.0070079048,
0.78475,0.0073885424,
0.785,0.0047721760,
0.78525,0.0044165011,
0.7855,0.0017016270,
0.78575,0.0007789059,
0.786,0.0141184703,
0.78625,-0.0062508229,
0.7865,-0.0111805908,
0.78675,0.0040869629,
0.787,0.0134734288,
0.78725,0.0046296455,
0.7875,-0.0040344889,
0.78775,0.0123464027,
0.788,0.0132433278,
0.78825,-0.0017978153,
0.7885,0.0032902209,
0.78875,0.0149609484,
0.789,0.0180136953,
0.78925,0.0054614753,
0.7895,0.0041409619,
0.78975,0.0131541770,
0.79,-0.0129574118,
0.79025,-0.0024293843,
0.7905,0.0242476650,
0.79075,0.0006338747,
0.791,-0.0116578266,
0.79125,-0.0094581852,
0.7915,-0.0015113412,
0.79175,-0.0215647891,
0.792,-0.0181056950,
0.79225,0.0134138102,
0.7925,0.0151626766,
0.79275,0.0024906674,
0.793,0.0069693401,
0.79325,0.0193907712,
0.7935,0.0088176541,
0.79375,-0.0015632687,
0.794,0.0128766093,
0.79425,0.0101814289,
0.7945,-0.0054480564,
0.79475,0.0113468673,
0.795,0.0003279826,
0.79525,0.0008935057,
0.7955,0.0011138789,
0.79575,0.0129570309,
0.796,-0.0018350186,
0.79625,-0.0098112132,
0.7965,-0.0024381946,
0.79675,0.0070321551,
0.797,0.0031971883,
0.79725,0.0067938934,
0.7975,0.0016653497,
0.79775,0.0171846338,
0.798,0.0101404469,
0.79825,0.0028448678,
0.7985,0.0141418148,
0.79875,0.0208726060,
0.799,0.0018677320,
0.79925,0.0094985962,
0.7995,0.0035453779,
0.79975,0.0012971468,
0.8,0.0000886017,
0.80025,0.0041682106,
0.8005,0.0080538848,
0.80075,-0.0031839416,
0.801,-0.0013192183,
0.80125,0.0041241632,
0.8015,-0.0074666152,
0.80175,-0.0219043903,
0.802,0.0033815543,
0.80225,0.0069030989,
0.8025,0.0130373556,
0.80275,0.0006389018,
0.803,0.0115697831,
0.80325,-0.0020154354,
0.8035,0.0000262642,
0.80375,-0.0018946414,
0.804,0.0070639816,
0.80425,0.0043076389,
0.8045,0.0026284982,
0.80475,-0.0011324756,
0.805,0.0113430051,
0.80525,0.0031600625,
0.8055,-0.0028412389,
0.80575,0.0055492371,
0.806,-0.0080311596,
0.80625,-0.0143647920,
0.8065,-0.0012798149,
0.80675,0.0181562379,
0.807,0.0033520283,
0.80725,-0.0061819814,
0.8075,0.0134664690,
0.80775,0.0097923912,
0.808,0.0036623762,
0.80825,-0.0017909051,
0.8085,0.0148538416,
0.80875,0.0167667381,
0.809,-0.0016560872,
0.80925,0.0044883741,
0.8095,0.0003772689,
0.80975,-0.0177273080,
0.81,0.0052603949,
0.81025,0.0035345070,
0.8105,-0.0042419964,
0.81075,-0.0202784482,
0.811,-0.0152483694,
0.81125,-0.0010736367,
0.8115,-0.0151236933,
0.81175,-0.0257207435,
