Date,2020-11-28 09:24:39
Filename,STFMK-20201105-LW19-1943_20201128_092439_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5825,-0.0005003038,
0.58275,0.0032555033,
0.583,0.0046486882,
0.58325,-0.0091118068,
0.5835,-0.0060369722,
0.58375,0.0104037160,
0.584,-0.0132458881,
0.58425,-0.0016707387,
0.5845,-0.0057293652,
0.58475,-0.0179889388,
0.585,-0.0315310583,
0.58525,-0.0266630352,
0.5855,-0.0080320220,
0.58575,0.0033350578,
0.586,-0.0061506517,
0.58625,0.0139724687,
0.5865,0.0147557529,
0.58675,-0.0046806294,
0.587,0.0191948041,
0.58725,0.0170659050,
0.5875,0.0078098662,
0.58775,-0.0019397903,
0.588,0.0095552476,
0.58825,0.0161858946,
0.5885,-0.0033496302,
0.58875,-0.0021855361,
0.589,0.0069806636,
0.58925,-0.0053987443,
0.5895,-0.0025085069,
0.58975,-0.0159639176,
0.59,-0.0010485195,
0.59025,0.0089360410,
0.5905,0.0040677008,
0.59075,-0.0043480201,
0.591,0.0114964889,
0.59125,0.0156470723,
0.5915,0.0051436843,
0.59175,0.0155564658,
0.592,0.0167002026,
0.59225,0.0049433978,
0.5925,0.0157865509,
0.59275,0.0286238622,
0.593,0.0140043618,
0.59325,0.0040804846,
0.5935,-0.0044327811,
0.59375,0.0025956612,
0.594,0.0082687959,
0.59425,0.0021701700,
0.5945,0.0087914811,
0.59475,0.0142888017,
0.595,-0.0016938820,
0.59525,0.0025674908,
0.5955,-0.0141935199,
0.59575,0.0058490196,
0.596,0.0051263552,
0.59625,0.0188095886,
0.5965,0.0186111275,
0.59675,0.0116185891,
0.597,0.0205564201,
0.59725,0.0266950727,
0.5975,0.0122483214,
0.59775,0.0066154767,
0.598,0.0199321583,
0.59825,0.0117527088,
0.5985,0.0013425725,
0.59875,0.0143874791,
0.599,0.0111864489,
0.59925,0.0149287023,
0.5995,-0.0041458574,
0.59975,0.0070615308,
0.6,0.0071795098,
0.60025,0.0075664064,
0.6005,0.0122175254,
0.60075,0.0138398362,
0.601,0.0159657374,
0.60125,0.0061941482,
0.6015,0.0059735407,
0.60175,0.0201191455,
0.602,0.0129680475,
0.60225,0.0104285274,
0.6025,0.0125227636,
0.60275,0.0200229231,
0.603,0.0092126057,
0.60325,0.0037438900,
0.6035,0.0178348012,
0.60375,0.0035032209,
0.604,-0.0063129333,
0.60425,0.0032053604,
0.6045,-0.0034355037,
0.60475,-0.0072359284,
0.605,-0.0150927426,
0.60525,0.0050198939,
0.6055,0.0196970087,
0.60575,0.0046214345,
0.606,0.0080542797,
0.60625,0.0151739642,
0.6065,0.0093939723,
0.60675,0.0184931532,
0.607,0.0176421963,
0.60725,0.0160001572,
0.6075,0.0030133864,
0.60775,0.0105152447,
0.608,0.0146938153,
0.60825,-0.0008427297,
0.6085,-0.0049896762,
0.60875,0.0093199136,
0.609,0.0141549949,
0.60925,-0.0111789554,
0.6095,-0.0142722633,
0.60975,-0.0020062167,
0.61,0.0115348529,
0.61025,0.0002561436,
0.6105,0.0031155150,
0.61075,0.0195148699,
0.611,0.0093626138,
0.61125,-0.0005714555,
0.6115,0.0092174280,
0.61175,0.0079445262,
0.612,0.0008714352,
0.61225,0.0077255657,
0.6125,0.0195042063,
0.61275,0.0090891402,
0.613,-0.0085504930,
0.61325,-0.0088316463,
0.6135,0.0066425037,
0.61375,0.0029618605,
0.614,-0.0151473973,
0.61425,-0.0049598007,
0.6145,0.0083005028,
0.61475,-0.0094181187,
0.615,-0.0269847158,
0.61525,-0.0151037890,
0.6155,-0.0002993972,
0.61575,-0.0039619058,
0.616,0.0039138515,
0.61625,0.0066330116,
0.6165,0.0006958668,
0.61675,0.0047230530,
0.617,0.0116984686,
0.61725,0.0002586171,
0.6175,-0.0084233703,
0.61775,0.0069897161,
0.618,-0.0076378053,
0.61825,-0.0048731901,
0.6185,-0.0043851398,
0.61875,0.0017665729,
0.619,-0.0026364080,
0.61925,-0.0192247108,
0.6195,-0.0168081392,
0.61975,0.0007224572,
0.62,0.0007723430,
0.62025,-0.0114795053,
0.6205,-0.0040038885,
0.62075,0.0001348279,
0.621,-0.0055982261,
0.62125,-0.0115412204,
0.6215,0.0068194391,
0.62175,0.0021730089,
0.622,-0.0070924200,
0.62225,-0.0000838121,
0.6225,0.0105428994,
0.62275,-0.0083342446,
0.623,-0.0133505352,
0.62325,-0.0039662053,
0.6235,-0.0056601064,
0.62375,-0.0273346361,
0.624,-0.0106360773,
0.62425,-0.0082312571,
0.6245,-0.0133282598,
0.62475,-0.0395320170,
0.625,0.0024857861,
0.62525,-0.0018453738,
0.6255,-0.0126078892,
0.62575,-0.0122729074,
0.626,0.0014269543,
0.62625,0.0027026541,
0.6265,-0.0044534300,
0.62675,0.0044393358,
0.627,0.0003739262,
0.62725,-0.0094130468,
0.6275,-0.0045077275,
0.62775,-0.0019329314,
0.628,-0.0124931205,
0.62825,-0.0201527793,
0.6285,-0.0055964533,
0.62875,-0.0022349090,
0.629,-0.0197554547,
0.62925,-0.0260925256,
0.6295,-0.0010224588,
0.62975,0.0074488595,
0.63,-0.0151279960,
0.63025,-0.0037163321,
0.6305,0.0101943761,
0.63075,0.0046679690,
0.631,-0.0036285492,
0.63125,-0.0022976927,
0.6315,0.0034024913,
0.63175,-0.0014761684,
0.632,-0.0054148920,
0.63225,0.0045119640,
0.6325,-0.0019984485,
0.63275,-0.0220009405,
0.633,-0.0084834658,
0.63325,0.0194507930,
0.6335,-0.0118122511,
0.63375,-0.0156562757,
0.634,-0.0010125225,
0.63425,-0.0020002925,
0.6345,-0.0158039778,
0.63475,-0.0293921493,
0.635,0.0008373509,
0.63525,0.0040719882,
0.6355,-0.0039418777,
0.63575,-0.0025087027,
0.636,0.0073762401,
0.63625,0.0069868988,
0.6365,0.0042172386,
0.63675,0.0175150614,
0.637,0.0004920292,
0.63725,-0.0073982691,
0.6375,0.0017969375,
0.63775,-0.0025335583,
0.638,-0.0054809051,
0.63825,-0.0075001195,
0.6385,0.0148861874,
0.63875,-0.0133337276,
0.639,-0.0074234074,
0.63925,-0.0101232175,
0.6395,0.0108768195,
0.63975,0.0029357150,
0.64,-0.0053511723,
0.64025,0.0042694677,
0.6405,0.0119907558,
0.64075,-0.0075774277,
0.641,0.0014119393,
0.64125,0.0096926168,
0.6415,0.0081025697,
0.64175,0.0031089010,
0.642,0.0019676795,
0.64225,0.0124373436,
0.6425,-0.0014933250,
0.64275,-0.0026347716,
0.643,0.0123224789,
0.64325,-0.0003790776,
0.6435,-0.0072567705,
0.64375,-0.0025423085,
0.644,0.0096641071,
0.64425,-0.0050093103,
0.6445,-0.0262364279,
0.64475,0.0088662952,
0.645,0.0027548950,
0.64525,0.0020458761,
0.6455,-0.0031043068,
0.64575,0.0149100386,
0.646,0.0003772884,
0.64625,0.0010057987,
0.6465,0.0060920981,
0.64675,0.0124656269,
0.647,0.0007932512,
0.64725,-0.0013354706,
0.6475,0.0064526801,
0.64775,0.0028346188,
0.648,-0.0057696295,
0.64825,0.0013168762,
0.6485,0.0094808219,
0.64875,-0.0145536093,
0.649,-0.0194292329,
0.64925,0.0094939107,
0.6495,0.0108488547,
0.64975,-0.0044853510,
0.65,0.0013055247,
0.65025,0.0160349458,
0.6505,0.0081916163,
0.65075,-0.0004674972,
0.651,0.0030623428,
0.65125,0.0190181062,
0.6515,-0.0011822486,
0.65175,0.0017584178,
0.652,0.0041896156,
0.65225,-0.0025300451,
0.6525,-0.0132139726,
0.65275,-0.0013208727,
0.653,0.0094332835,
0.65325,-0.0062695732,
0.6535,-0.0154638290,
0.65375,-0.0126531329,
0.654,-0.0100072753,
0.65425,-0.0137453526,
0.6545,-0.0168573111,
0.65475,-0.0029494800,
0.655,0.0130469687,
0.65525,-0.0086339153,
0.6555,-0.0003742612,
0.65575,0.0100463340,
0.656,0.0015572231,
0.65625,-0.0052035414,
0.6565,0.0003239072,
0.65675,-0.0094405105,
0.657,-0.0096107833,
0.65725,-0.0037290673,
0.6575,-0.0101937559,
0.65775,-0.0149557497,
0.658,-0.0071152989,
0.65825,0.0071240030,
0.6585,-0.0074659307,
0.65875,-0.0103798974,
0.659,-0.0154239666,
0.65925,-0.0059030047,
0.6595,0.0078714378,
0.65975,-0.0095601184,
0.66,-0.0025198141,
0.66025,0.0083188443,
0.6605,-0.0096925050,
0.66075,-0.0042688278,
0.661,-0.0034240072,
0.66125,0.0065715089,
0.6615,-0.0020420533,
0.66175,-0.0099183396,
0.662,-0.0021045944,
0.66225,-0.0027778116,
0.6625,-0.0168030672,
0.66275,0.0074642454,
0.663,-0.0066334051,
0.66325,-0.0183668938,
0.6635,-0.0153322946,
0.66375,-0.0037479915,
0.664,-0.0128358128,
0.66425,-0.0272179879,
0.6645,-0.0085380590,
0.66475,0.0121707981,
0.665,-0.0055686664,
0.66525,-0.0055289436,
0.6655,-0.0062543084,
0.66575,-0.0158529840,
0.666,-0.0034628841,
0.66625,-0.0123476926,
0.6665,0.0014295448,
0.66675,-0.0065700831,
0.667,-0.0030661121,
0.66725,0.0059672324,
0.6675,0.0021119646,
0.66775,-0.0135180242,
0.668,-0.0041297912,
0.66825,-0.0059841760,
0.6685,-0.0058663315,
0.66875,-0.0191357899,
0.669,-0.0048670997,
0.66925,0.0054501141,
0.6695,-0.0034780996,
0.66975,0.0007788390,
0.67,0.0076394058,
0.67025,0.0066494592,
0.6705,0.0027687126,
0.67075,0.0032790718,
0.671,0.0147965169,
0.67125,0.0077073481,
0.6715,0.0029366512,
0.67175,0.0095522488,
0.672,-0.0100902049,
0.67225,-0.0073372377,
0.6725,0.0050536180,
0.67275,0.0042145671,
0.673,-0.0006058951,
0.67325,-0.0214218628,
0.6735,0.0047770054,
0.67375,0.0028656987,
0.674,-0.0148553951,
0.67425,-0.0163943674,
0.6745,0.0108920075,
0.67475,0.0060477392,
0.675,-0.0051009813,
0.67525,0.0109877856,
0.6755,0.0132458806,
0.67575,0.0038340294,
0.676,-0.0075560901,
0.67625,0.0066133710,
0.6765,-0.0039013426,
0.67675,0.0023536172,
0.677,-0.0038750805,
0.67725,-0.0038858373,
0.6775,0.0047362419,
0.67775,0.0052696704,
0.678,0.0068182400,
0.67825,0.0035842881,
0.6785,-0.0015824604,
0.67875,-0.0069721136,
0.679,0.0123490486,
0.67925,0.0118443146,
0.6795,0.0075217681,
0.67975,0.0090013109,
0.68,0.0274871271,
0.68025,0.0166687518,
0.6805,0.0053530941,
0.68075,0.0114832073,
0.681,0.0176563524,
0.68125,0.0089285262,
0.6815,0.0035429029,
0.68175,-0.0038101878,
0.682,-0.0074759647,
0.68225,0.0051466650,
0.6825,-0.0016649584,
0.68275,0.0035147660,
0.683,0.0000496728,
0.68325,0.0092338072,
0.6835,0.0058658211,
0.68375,-0.0135364737,
0.684,0.0040881438,
0.68425,0.0018894854,
0.6845,0.0255628508,
0.68475,0.0150120622,
0.685,0.0088756764,
0.68525,-0.0060150302,
0.6855,-0.0016206385,
0.68575,-0.0026481200,
0.686,0.0053939014,
0.68625,0.0116879912,
0.6865,0.0129020354,
0.68675,0.0048554828,
0.687,0.0067856880,
0.68725,0.0111170346,
0.6875,-0.0126272403,
0.68775,-0.0003905007,
0.688,0.0067506493,
0.68825,0.0063675866,
0.6885,-0.0046251793,
0.68875,0.0017487240,
0.689,0.0133223729,
0.68925,0.0016357377,
0.6895,0.0080321152,
0.68975,0.0131686982,
0.69,0.0174841117,
0.69025,0.0109592630,
0.6905,0.0022191238,
0.69075,0.0197736714,
0.691,0.0148000745,
0.69125,0.0136732049,
0.6915,0.0036077681,
0.69175,-0.0184795596,
0.692,0.0033995286,
0.69225,0.0110361548,
0.6925,0.0136545030,
0.69275,0.0027655736,
0.693,0.0021843663,
0.69325,0.0059210667,
0.6935,-0.0008050792,
0.69375,0.0018284388,
0.694,-0.0135431634,
0.69425,0.0149103953,
0.6945,0.0094669880,
0.69475,0.0087198606,
0.695,0.0043146564,
0.69525,0.0143982517,
0.6955,-0.0031615214,
0.69575,-0.0025294118,
0.696,0.0041182041,
0.69625,0.0031892003,
0.6965,-0.0064515248,
0.69675,-0.0100880675,
0.697,0.0033165666,
0.69725,0.0106812650,
0.6975,0.0025705644,
0.69775,-0.0116916131,
0.698,0.0094164712,
0.69825,-0.0072238389,
0.6985,-0.0073826648,
0.69875,0.0072080074,
0.699,0.0028046295,
0.69925,0.0092305224,
0.6995,0.0034344732,
0.69975,0.0124438284,
0.7,0.0104033649,
0.70025,-0.0084893396,
0.7005,0.0080130817,
0.70075,0.0165974647,
0.701,0.0067631011,
0.70125,-0.0003907852,
0.7015,-0.0169563498,
0.70175,-0.0079574399,
0.702,-0.0061948514,
0.70225,-0.0193735361,
0.7025,0.0131246783,
0.70275,0.0008389499,
0.703,-0.0046261679,
0.70325,-0.0155170318,
0.7035,-0.0121864546,
0.70375,-0.0053701559,
0.704,-0.0036259247,
0.70425,0.0119537357,
0.7045,0.0118656810,
0.70475,-0.0005315644,
0.705,-0.0016388753,
0.70525,0.0124499425,
0.7055,0.0020576243,
0.70575,0.0055830162,
0.706,0.0062042158,
0.70625,0.0101143261,
0.7065,-0.0078118225,
0.70675,-0.0032073339,
0.707,-0.0133113572,
0.70725,-0.0147132464,
0.7075,-0.0032876828,
0.70775,-0.0008022895,
0.708,-0.0015884216,
0.70825,0.0025888267,
0.7085,0.0020755616,
0.70875,0.0050242301,
0.709,0.0022257720,
0.70925,-0.0009021835,
0.7095,0.0124561284,
0.70975,0.0181431472,
0.71,0.0027395168,
0.71025,0.0004881013,
0.7105,0.0124983154,
0.71075,0.0162362233,
0.711,0.0100119915,
0.71125,-0.0098036416,
0.7115,-0.0100649344,
0.71175,0.0109389843,
0.712,-0.0024344753,
0.71225,0.0123297274,
0.7125,-0.0078027784,
0.71275,-0.0064735818,
0.713,-0.0077610207,
0.71325,-0.0025425027,
0.7135,0.0006987565,
0.71375,-0.0214906316,
0.714,0.0098227933,
0.71425,0.0154250283,
0.7145,0.0031682365,
0.71475,0.0021768666,
0.715,0.0098959692,
0.71525,0.0014137548,
0.7155,0.0082478030,
0.71575,-0.0056742649,
0.716,0.0139312502,
0.71625,0.0031023996,
0.7165,0.0032658488,
0.71675,-0.0027148402,
0.717,0.0097927060,
0.71725,-0.0055160141,
0.7175,-0.0078299940,
0.71775,0.0060190083,
0.718,-0.0039129900,
0.71825,0.0004780881,
0.7185,0.0032057799,
0.71875,0.0115985963,
0.719,0.0050397115,
0.71925,0.0112700853,
0.7195,0.0089632710,
0.71975,0.0129538458,
0.72,0.0036825575,
0.72025,0.0040365714,
0.7205,0.0158049539,
0.72075,0.0090802489,
0.721,-0.0089108050,
0.72125,-0.0074000554,
0.7215,-0.0058873091,
0.72175,0.0002599494,
0.722,-0.0120667843,
0.72225,0.0115136476,
0.7225,0.0107686687,
0.72275,-0.0037607090,
0.723,-0.0196890905,
0.72325,-0.0036837501,
0.7235,-0.0055658286,
0.72375,-0.0007684654,
0.724,0.0093203047,
0.72425,0.0123483352,
0.7245,-0.0014917532,
0.72475,0.0087351883,
0.725,0.0130265690,
0.72525,0.0090943649,
0.7255,-0.0029331744,
0.72575,0.0065865191,
0.726,0.0001034946,
0.72625,-0.0108998185,
0.7265,-0.0163871143,
0.72675,-0.0129021015,
0.727,0.0028837840,
0.72725,-0.0112813199,
0.7275,-0.0026826325,
0.72775,-0.0081003122,
0.728,0.0039048744,
0.72825,-0.0078490954,
0.7285,-0.0012426573,
0.72875,-0.0072142808,
0.729,-0.0065376242,
0.72925,0.0018008734,
0.7295,0.0020889486,
0.72975,-0.0034110951,
0.73,-0.0142665403,
0.73025,0.0042771879,
0.7305,0.0107184155,
0.73075,-0.0026172295,
0.731,-0.0175783243,
0.73125,-0.0068647424,
0.7315,-0.0042703552,
0.73175,-0.0141263492,
0.732,-0.0154083455,
0.73225,-0.0208705999,
0.7325,-0.0118042603,
0.73275,-0.0213541109,
0.733,-0.0047319122,
0.73325,-0.0086747427,
0.7335,-0.0207868293,
0.73375,-0.0025060910,
0.734,0.0020586750,
0.73425,-0.0029123083,
0.7345,-0.0075425324,
0.73475,0.0001070102,
0.735,0.0065624909,
0.73525,-0.0013915669,
0.7355,-0.0188628323,
0.73575,0.0071129790,
0.736,-0.0145711107,
0.73625,-0.0157054588,
0.7365,-0.0220493712,
0.73675,0.0033284989,
0.737,-0.0316176303,
0.73725,-0.0175706502,
0.7375,-0.0255533978,
0.73775,-0.0112566408,
0.738,-0.0100623434,
0.73825,-0.0129313013,
0.7385,0.0005510330,
0.73875,-0.0017098433,
0.739,-0.0062761079,
0.73925,-0.0096968710,
0.7395,0.0056390655,
0.73975,-0.0070142094,
0.74,-0.0105081033,
0.74025,0.0040032901,
0.7405,-0.0034702565,
0.74075,-0.0147091560,
0.741,-0.0169328153,
0.74125,0.0047916030,
0.7415,-0.0074361316,
0.74175,-0.0219544321,
0.742,0.0026182670,
0.74225,-0.0058244984,
0.7425,-0.0225588493,
0.74275,-0.0333412327,
0.743,-0.0144872265,
0.74325,-0.0185434129,
0.7435,-0.0150458096,
0.74375,-0.0031862489,
0.744,0.0010736317,
0.74425,-0.0089581236,
0.7445,0.0021273554,
0.74475,0.0092415782,
0.745,-0.0043383283,
0.74525,-0.0135149704,
0.7455,-0.0032889564,
0.74575,-0.0059808744,
0.746,-0.0121110128,
0.74625,-0.0270582698,
0.7465,-0.0069165020,
0.74675,-0.0001980693,
0.747,-0.0159775373,
0.74725,-0.0182638150,
0.7475,-0.0121025508,
0.74775,0.0046805823,
0.748,-0.0100229876,
0.74825,-0.0018440394,
0.7485,-0.0036302679,
0.74875,0.0020607891,
0.749,-0.0034738553,
0.74925,0.0039214101,
0.7495,0.0047119353,
0.74975,-0.0026443482,
0.75,-0.0009690901,
0.75025,0.0157552343,
0.7505,0.0005594861,
0.75075,-0.0145421093,
0.751,-0.0042974842,
0.75125,-0.0029185333,
0.7515,-0.0227121897,
0.75175,-0.0139193246,
0.752,-0.0134384781,
0.75225,-0.0028045475,
0.7525,-0.0239636898,
0.75275,0.0064759608,
0.753,-0.0093708336,
0.75325,-0.0080177356,
0.7535,0.0093442220,
0.75375,-0.0000858965,
0.754,0.0187886637,
0.75425,-0.0016873544,
0.7545,0.0181105733,
0.75475,0.0221013371,
0.755,0.0080800811,
0.75525,0.0076601380,
0.7555,0.0067498167,
0.75575,0.0050856452,
0.756,-0.0144249275,
0.75625,-0.0092538483,
0.7565,0.0118328035,
0.75675,-0.0063222037,
0.757,-0.0073096761,
0.75725,-0.0182883833,
0.7575,0.0074602142,
0.75775,-0.0047766753,
0.758,0.0090441220,
0.75825,0.0126954839,
0.7585,0.0201337785,
0.75875,0.0019008458,
0.759,0.0081252791,
0.75925,0.0168560557,
0.7595,0.0096160462,
0.75975,0.0122290514,
0.76,0.0082189115,
0.76025,0.0091241170,
0.7605,-0.0029720345,
0.76075,-0.0036793880,
0.761,0.0225619394,
0.76125,-0.0008351433,
0.7615,-0.0069564497,
0.76175,0.0005028259,
0.762,-0.0082000634,
0.76225,-0.0146018881,
0.7625,-0.0326052979,
0.76275,-0.0041533876,
0.763,0.0064651244,
0.76325,0.0059747435,
0.7635,0.0051803002,
0.76375,0.0168224815,
0.764,0.0032256639,
0.76425,0.0068223667,
0.7645,0.0164645761,
0.76475,0.0182877090,
0.765,-0.0110095013,
0.76525,0.0010263118,
0.7655,0.0181789845,
0.76575,-0.0036595864,
0.766,-0.0148287117,
0.76625,0.0121148862,
0.7665,0.0038508964,
0.76675,0.0001907915,
0.767,-0.0171189308,
0.76725,-0.0061488086,
0.7675,0.0035386882,
0.76775,-0.0101616457,
0.768,-0.0044501796,
0.76825,0.0074757193,
0.7685,0.0041153878,
0.76875,-0.0011413371,
0.769,0.0068261279,
0.76925,0.0075368653,
0.7695,0.0010107015,
0.76975,-0.0043916460,
0.77,0.0202129688,
0.77025,-0.0003650567,
0.7705,-0.0061694849,
0.77075,-0.0039498820,
0.771,-0.0183774475,
0.77125,-0.0232719164,
0.7715,-0.0099567641,
0.77175,-0.0092411917,
0.772,-0.0071975831,
0.77225,-0.0163588095,
0.7725,-0.0021752501,
0.77275,-0.0207435135,
0.773,-0.0014460348,
0.77325,-0.0118049746,
0.7735,-0.0021962770,
0.77375,0.0090510687,
0.774,0.0002903887,
0.77425,0.0078399023,
0.7745,0.0133925304,
0.77475,-0.0008190187,
0.775,-0.0016374007,
0.77525,0.0038737399,
0.7755,0.0023760516,
0.77575,-0.0243938714,
0.776,-0.0019120331,
0.77625,0.0015752424,
0.7765,-0.0018814027,
0.77675,-0.0165298823,
0.777,-0.0198487397,
0.77725,-0.0053369277,
0.7775,-0.0032449656,
0.77775,0.0010152928,
0.778,-0.0043302863,
0.77825,0.0134905884,
0.7785,-0.0033044361,
0.77875,-0.0054896716,
0.779,0.0060532517,
0.77925,0.0057632988,
0.7795,-0.0036203656,
0.77975,-0.0055472581,
0.78,-0.0030188160,
0.78025,-0.0057872999,
0.7805,-0.0104770884,
0.78075,-0.0006853341,
0.781,-0.0231429953,
0.78125,-0.0247230977,
0.7815,-0.0164944846,
0.78175,-0.0167204235,
0.782,-0.0319549553,
0.78225,-0.0263522156,
0.7825,-0.0146497777,
0.78275,0.0099087376,
0.783,-0.0072713001,
0.78325,-0.0010086155,
0.7835,0.0110360505,
0.78375,-0.0072138454,
0.784,0.0053494074,
0.78425,0.0063906605,
0.7845,0.0065483577,
0.78475,-0.0092211347,
0.785,0.0061812070,
0.78525,0.0062239827,
0.7855,-0.0030405335,
0.78575,-0.0088542718,
0.786,0.0044902763,
0.78625,0.0106166508,
0.7865,-0.0038602180,
0.78675,-0.0098854881,
0.787,-0.0090866834,
0.78725,0.0082460959,
0.7875,0.0032565361,
0.78775,-0.0032194839,
0.788,0.0147659788,
0.78825,0.0139440028,
0.7885,-0.0003869225,
0.78875,0.0078078266,
0.789,0.0140347611,
0.78925,0.0090223681,
0.7895,0.0075745839,
0.78975,0.0144485235,
0.79,0.0052483524,
0.79025,-0.0070802141,
0.7905,-0.0033873687,
0.79075,0.0030280533,
0.791,0.0046193064,
0.79125,-0.0087613761,
0.7915,0.0083204433,
0.79175,0.0046655014,
0.792,0.0033532302,
0.79225,-0.0227848664,
0.7925,-0.0088517349,
0.79275,0.0040998268,
0.793,-0.0144426469,
0.79325,0.0120051689,
0.7935,0.0086161438,
0.79375,0.0172900297,
0.794,0.0153884050,
0.79425,0.0159903411,
0.7945,0.0175693221,
0.79475,0.0055352226,
0.795,0.0158708785,
0.79525,0.0100223497,
0.7955,0.0002849859,
0.79575,0.0254420601,
0.796,0.0019910634,
0.79625,0.0166623648,
0.7965,-0.0037973966,
0.79675,-0.0006263196,
0.797,0.0166703369,
0.79725,0.0222551972,
0.7975,0.0108615551,
0.79775,0.0129754841,
0.798,0.0212342180,
0.79825,0.0194068737,
0.7985,0.0078969747,
0.79875,0.0227077659,
0.799,0.0306294318,
0.79925,0.0113125099,
0.7995,0.0117128883,
0.79975,0.0182303805,
0.8,0.0065793842,
0.80025,0.0144872256,
0.8005,-0.0014793338,
0.80075,-0.0026019032,
0.801,-0.0105653657,
0.80125,-0.0028660335,
0.8015,0.0117010958,
0.80175,-0.0021281613,
0.802,-0.0126301637,
0.80225,-0.0008078124,
0.8025,0.0218139309,
0.80275,0.0063977959,
0.803,0.0026267895,
0.80325,0.0082567669,
0.8035,0.0194924958,
0.80375,0.0135494759,
0.804,0.0201146025,
0.80425,0.0221611895,
0.8045,0.0183328781,
0.80475,0.0165934227,
0.805,0.0145374481,
0.80525,0.0197370835,
0.8055,-0.0038520293,
0.80575,0.0040354845,
0.806,0.0240692832,
0.80625,0.0080191828,
0.8065,-0.0149757639,
0.80675,0.0065391958,
0.807,0.0238661170,
0.80725,0.0096865315,
0.8075,0.0001499036,
0.80775,0.0196652710,
0.808,0.0175882317,
0.80825,0.0043268586,
0.8085,0.0107570821,
0.80875,0.0141403032,
0.809,0.0135594923,
0.80925,0.0104446169,
0.8095,0.0038406518,
0.80975,-0.0038964171,
0.81,-0.0050313077,
0.81025,-0.0092403889,
0.8105,0.0186622776,
0.81075,0.0034835262,
0.811,-0.0019410108,
0.81125,0.0008450603,
0.8115,-0.0125425309,
0.81175,-0.0097930860,
0.812,-0.0370264538,
0.81225,0.0009210129,
0.8125,0.0022064666,
0.81275,0.0011484358,
0.813,0.0066199489,
0.81325,0.0072920811,
0.8135,0.0203643106,
0.81375,0.0064085419,
0.814,0.0113450270,
0.81425,0.0213503074,
0.8145,-0.0029737540,
0.81475,0.0043057837,
0.815,-0.0008939012,
0.81525,-0.0039284532,
0.8155,-0.0024095059,
0.81575,-0.0051531699,
0.816,0.0056063943,
0.81625,-0.0130416136,
0.8165,-0.0159666091,
0.81675,0.0044679800,
0.817,0.0030352096,
0.81725,-0.0068092770,
0.8175,-0.0032910812,
0.81775,0.0043283384,
0.818,0.0123810209,
0.81825,-0.0089766057,
0.8185,0.0023762032,
0.81875,0.0119354613,
0.819,-0.0073481547,
0.81925,-0.0088353753,
0.8195,0.0003282315,
0.81975,-0.0084970882,
0.82,-0.0052900519,
0.82025,-0.0222614929,
0.8205,-0.0004709638,
0.82075,-0.0204627309,
0.821,-0.0158112478,
0.82125,-0.0038541388,
0.8215,-0.0090984059,
0.82175,-0.0297094621,
0.822,-0.0068773916,
0.82225,0.0057155341,
0.8225,0.0005115322,
0.82275,-0.0174152441,
0.823,0.0054552536,
0.82325,0.0054785162,
0.8235,-0.0123847555,
0.82375,0.0082902955,
0.824,0.0056765419,
0.82425,0.0035722717,
0.8245,0.0011947921,
0.82475,-0.0020069452,
0.825,-0.0035319850,
0.82525,-0.0060697175,
0.8255,-0.0071395673,
0.82575,0.0066004843,
0.826,-0.0131646730,
0.82625,-0.0222782753,
0.8265,-0.0025329345,
0.82675,0.0039291894,
0.827,-0.0056547089,
0.82725,-0.0089658294,
0.8275,-0.0011319270,
0.82775,0.0082965018,
0.828,-0.0045660483,
0.82825,-0.0048885173,
0.8285,0.0038088902,
0.82875,0.0071570049,
0.829,0.0016476297,
0.82925,-0.0062385378,
0.8295,-0.0031619733,
0.82975,-0.0129290195,
0.83,-0.0134681035,
0.83025,0.0165074151,
0.8305,-0.0009929193,
0.83075,-0.0138702542,
0.831,-0.0152062485,
0.83125,-0.0158795863,
0.8315,-0.0207853224,
0.83175,-0.0330520682,
0.832,0.0012155453,
0.83225,0.0027966741,
0.8325,0.0026846332,
0.83275,-0.0079626804,
0.833,0.0081765763,
0.83325,0.0161044672,
0.8335,-0.0008765014,
0.83375,0.0096858749,
0.834,0.0119277984,
0.83425,-0.0021566295,
0.8345,0.0056440644,
0.83475,-0.0067204395,
0.835,0.0040722582,
0.83525,-0.0080191782,
0.8355,0.0036199493,
0.83575,-0.0039060530,
0.836,-0.0124729462,
0.83625,-0.0139037464,
0.8365,-0.0066754976,
0.83675,0.0073786117,
0.837,-0.0003968684,
0.83725,0.0025959893,
0.8375,0.0189842917,
0.83775,0.0065922718,
0.838,-0.0002519080,
0.83825,0.0054540527,
0.8385,0.0160173476,
0.83875,0.0044840300,
0.839,0.0003165967,
0.83925,-0.0059112930,
0.8395,-0.0027854466,
0.83975,-0.0076460680,
0.84,-0.0061038784,
0.84025,0.0031409494,
0.8405,-0.0002049484,
0.84075,-0.0053954246,
0.841,-0.0061929552,
0.84125,-0.0082143852,
0.8415,-0.0254933573,
0.84175,-0.0013479341,
0.842,0.0091175605,
0.84225,0.0141222673,
0.8425,-0.0036341716,
0.84275,0.0118891876,
0.843,0.0046148049,
0.84325,0.0054155993,
0.8435,-0.0015068146,
0.84375,0.0100700511,
0.844,0.0118650403,
0.84425,0.0038503797,
0.8445,-0.0049699778,
