Date,2020-11-28 09:29:54
Filename,STFMK-20201105-LW19-1943_20201128_092954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39175,0.0032216390,
1.392,0.0228948351,
1.39225,-0.0001221161,
1.3925,-0.0083100675,
1.39275,0.0053163297,
1.393,0.0057302797,
1.39325,-0.0198587943,
1.3935,-0.0022710259,
1.39375,-0.0069597084,
1.394,0.0060174377,
1.39425,-0.0068098474,
1.3945,0.0091935499,
1.39475,0.0080803493,
1.395,0.0103372149,
1.39525,0.0049092639,
1.3955,0.0197128803,
1.39575,0.0127260555,
1.396,-0.0021248797,
1.39625,0.0091488929,
1.3965,0.0156272743,
1.39675,-0.0053218682,
1.397,-0.0016027200,
1.39725,-0.0112284338,
1.3975,0.0117363129,
1.39775,-0.0134179499,
1.398,-0.0002219556,
1.39825,0.0088119339,
1.3985,-0.0013664812,
1.39875,-0.0123993251,
1.399,-0.0167403053,
1.39925,-0.0223430246,
1.3995,-0.0098634278,
1.39975,0.0009216761,
1.4,0.0069349753,
1.40025,0.0042497255,
1.4005,-0.0037773056,
1.40075,0.0150731057,
1.401,0.0129371993,
1.40125,0.0069794781,
1.4015,-0.0008702386,
1.40175,0.0105873160,
1.402,0.0035537593,
1.40225,-0.0105986046,
1.4025,-0.0133782169,
1.40275,0.0150418272,
1.403,-0.0057334211,
1.40325,-0.0085036876,
1.4035,-0.0153193567,
1.40375,0.0074230484,
1.404,0.0018596872,
1.40425,0.0044867052,
1.4045,-0.0009578331,
1.40475,-0.0025300765,
1.405,0.0043063834,
1.40525,0.0063998210,
1.4055,0.0200001132,
1.40575,-0.0031440449,
1.406,0.0016711302,
1.40625,0.0071523758,
1.4065,0.0130653325,
1.40675,-0.0114232283,
1.407,-0.0070718857,
1.40725,0.0015219797,
1.4075,-0.0120040299,
1.40775,-0.0153963258,
1.408,-0.0113676451,
1.40825,-0.0204222910,
1.4085,-0.0067031519,
1.40875,-0.0144999437,
1.409,0.0074533084,
1.40925,-0.0246535446,
1.4095,-0.0033012601,
1.40975,0.0092217894,
1.41,0.0049542412,
1.41025,0.0093184384,
1.4105,0.0019030517,
1.41075,0.0236375276,
1.411,0.0209952258,
1.41125,-0.0015773643,
1.4115,0.0099413283,
1.41175,0.0217473470,
1.412,0.0046567381,
1.41225,-0.0170584526,
1.4125,0.0137051996,
1.41275,0.0007717031,
1.413,-0.0078559825,
1.41325,-0.0174559727,
1.4135,-0.0125357397,
1.41375,0.0051674722,
1.414,-0.0162462536,
1.41425,0.0163129140,
1.4145,0.0112767098,
1.41475,0.0153499190,
1.415,0.0030600610,
1.41525,0.0129873864,
1.4155,0.0200067572,
1.41575,0.0038167320,
1.416,0.0037629609,
1.41625,0.0084613562,
1.4165,-0.0039438047,
1.41675,-0.0135354064,
1.417,0.0009728495,
1.41725,0.0159466956,
1.4175,-0.0113326320,
1.41775,-0.0000452137,
1.418,0.0000886370,
1.41825,-0.0063161934,
1.4185,-0.0292914510,
1.41875,-0.0172700286,
1.419,-0.0009394420,
1.41925,0.0125006959,
1.4195,0.0041992720,
1.41975,0.0147179244,
1.42,0.0165312476,
1.42025,0.0016786670,
1.4205,0.0213179085,
1.42075,0.0254880711,
1.421,0.0068597225,
1.42125,0.0053534796,
1.4215,0.0167474858,
1.42175,0.0179185420,
1.422,-0.0077249138,
1.42225,-0.0074936831,
1.4225,0.0161013324,
1.42275,0.0006630042,
1.423,-0.0067816935,
1.42325,-0.0159927942,
1.4235,0.0085357893,
1.42375,0.0062039029,
1.424,0.0024940660,
1.42425,0.0023792961,
1.4245,0.0153695866,
1.42475,0.0102701709,
1.425,0.0135817416,
1.42525,0.0150965396,
1.4255,0.0072911144,
1.42575,0.0007996246,
1.426,0.0108640417,
1.42625,0.0166280679,
1.4265,0.0041311081,
1.42675,-0.0001895656,
1.427,-0.0031932206,
1.42725,-0.0172865894,
1.4275,-0.0031904187,
1.42775,-0.0012540051,
1.428,0.0076982295,
1.42825,0.0060093282,
1.4285,-0.0010122808,
1.42875,0.0028162925,
1.429,-0.0168661531,
1.42925,0.0091251899,
1.4295,-0.0005431620,
1.42975,0.0135092391,
1.43,0.0064075016,
1.43025,0.0127269700,
1.4305,0.0213899501,
1.43075,0.0186788347,
1.431,0.0114564765,
1.43125,0.0020197106,
1.4315,0.0181038622,
1.43175,0.0036599031,
1.432,-0.0157678463,
1.43225,0.0191118512,
1.4325,0.0092608389,
1.43275,0.0056858910,
1.433,-0.0242774356,
1.43325,0.0012155673,
1.4335,-0.0038129908,
1.43375,-0.0039706016,
1.434,0.0085391263,
1.43425,0.0147053637,
1.4345,0.0099363169,
1.43475,0.0001698685,
1.435,0.0047893450,
1.43525,0.0129821561,
1.4355,0.0036301631,
1.43575,0.0004142450,
1.436,0.0034919314,
1.43625,0.0003031991,
1.4365,-0.0126741678,
1.43675,0.0060802237,
1.437,-0.0008560149,
1.43725,-0.0088540111,
1.4375,-0.0089313034,
1.43775,-0.0122152194,
1.438,-0.0197824277,
1.43825,-0.0324682146,
1.4385,-0.0187230743,
1.43875,0.0002509839,
1.439,0.0053967950,
1.43925,-0.0069856457,
1.4395,0.0033845594,
1.43975,0.0050311158,
1.44,-0.0023646082,
1.44025,0.0081285313,
1.4405,0.0121784899,
1.44075,0.0022509384,
1.441,-0.0066586547,
1.44125,0.0076791919,
1.4415,0.0057178135,
1.44175,-0.0138152707,
1.442,-0.0101674302,
1.44225,0.0037540889,
1.4425,-0.0041154735,
1.44275,-0.0164660513,
1.443,-0.0242019054,
1.44325,-0.0046703573,
1.4435,0.0006843897,
1.44375,-0.0100775538,
1.444,-0.0061933352,
1.44425,0.0131797614,
1.4445,-0.0044444073,
1.44475,-0.0067216507,
1.445,-0.0041420939,
1.44525,0.0005281200,
1.4455,-0.0085536242,
1.44575,0.0026267462,
1.446,0.0028289922,
1.44625,-0.0083045885,
1.4465,-0.0220065564,
1.44675,-0.0173026901,
1.447,-0.0117665026,
1.44725,-0.0142031992,
1.4475,-0.0190383475,
1.44775,-0.0041955439,
1.448,-0.0033012300,
1.44825,-0.0132916598,
1.4485,-0.0313589051,
1.44875,-0.0148870274,
1.449,-0.0123863248,
1.44925,-0.0153817525,
1.4495,-0.0002844210,
1.44975,-0.0030211443,
1.45,-0.0001776011,
1.45025,0.0004164451,
1.4505,0.0045454665,
1.45075,-0.0099963779,
1.451,-0.0121597871,
1.45125,0.0090389429,
1.4515,-0.0173017327,
1.45175,-0.0082799951,
1.452,-0.0010363229,
1.45225,-0.0052594091,
1.4525,-0.0083982293,
1.45275,-0.0299463123,
1.453,-0.0135055138,
1.45325,-0.0054995446,
1.4535,-0.0090023587,
1.45375,-0.0154096074,
1.454,0.0022590398,
1.45425,0.0025591869,
1.4545,-0.0064085722,
1.45475,-0.0103742173,
1.455,0.0070535764,
1.45525,0.0036461980,
1.4555,-0.0074588433,
1.45575,0.0005842310,
1.456,-0.0006891616,
1.45625,-0.0061637107,
1.4565,-0.0008899600,
1.45675,-0.0185285099,
1.457,-0.0131709054,
1.45725,-0.0262208637,
1.4575,-0.0103137260,
1.45775,-0.0038653959,
1.458,-0.0200945847,
1.45825,-0.0252896771,
1.4585,0.0049075596,
1.45875,-0.0045386301,
1.459,-0.0104048187,
1.45925,-0.0070564933,
1.4595,0.0036351141,
1.45975,0.0053871786,
1.46,0.0061297761,
1.46025,0.0195126943,
1.4605,0.0082929917,
1.46075,0.0015799865,
1.461,0.0112285074,
1.46125,0.0041270843,
1.4615,0.0006998488,
1.46175,-0.0129642393,
1.462,0.0053157839,
1.46225,0.0049347924,
1.4625,-0.0174667090,
1.46275,-0.0209882762,
1.463,-0.0012577313,
1.46325,0.0098938076,
1.4635,-0.0017032877,
1.46375,-0.0022772744,
1.464,0.0195556153,
1.46425,0.0049552778,
1.4645,-0.0058323294,
1.46475,0.0099369772,
1.465,0.0058836113,
1.46525,0.0047520963,
1.4655,0.0089047505,
1.46575,-0.0019731305,
1.466,-0.0038408979,
1.46625,-0.0130099300,
1.4665,-0.0066477344,
1.46675,0.0190049615,
1.467,-0.0078872535,
1.46725,-0.0037186956,
1.4675,0.0003963916,
1.46775,0.0041239937,
1.468,-0.0193495713,
1.46825,-0.0300466176,
1.4685,0.0153279854,
1.46875,0.0032552925,
1.469,-0.0071015451,
1.46925,0.0059572468,
1.4695,0.0127893137,
1.46975,0.0105708847,
1.47,0.0071597821,
1.47025,0.0187315531,
1.4705,0.0141640278,
1.47075,-0.0039773984,
1.471,0.0156231429,
1.47125,-0.0022472055,
1.4715,0.0059947800,
1.47175,-0.0016779690,
1.472,0.0095200799,
1.47225,-0.0002769576,
1.4725,-0.0172489062,
1.47275,0.0002894471,
1.473,0.0214686878,
1.47325,-0.0031290113,
1.4735,0.0011456966,
1.47375,0.0072240871,
1.474,0.0124537945,
1.47425,0.0025841305,
1.4745,0.0023320897,
1.47475,0.0145765292,
1.475,0.0095537808,
1.47525,0.0027730730,
1.4755,0.0069690780,
1.47575,-0.0028177998,
1.476,-0.0016083571,
1.47625,-0.0059428294,
1.4765,0.0049568061,
1.47675,-0.0025286488,
1.477,-0.0096685244,
1.47725,0.0036659706,
1.4775,0.0090282159,
1.47775,-0.0196601450,
1.478,-0.0206579864,
1.47825,0.0122435167,
1.4785,-0.0037048734,
1.47875,0.0029651949,
1.479,-0.0069526047,
1.47925,0.0098905805,
1.4795,0.0089779133,
1.47975,0.0035614357,
1.48,0.0127102751,
1.48025,0.0127138402,
1.4805,-0.0011700401,
1.48075,0.0010900022,
1.481,0.0043418808,
1.48125,-0.0015524775,
1.4815,-0.0009252146,
1.48175,0.0013378731,
1.482,0.0075159976,
1.48225,-0.0102353012,
1.4825,-0.0151384883,
1.48275,0.0090511842,
1.483,0.0083745550,
1.48325,-0.0032052067,
1.4835,-0.0009345200,
1.48375,0.0191090479,
1.484,0.0011537482,
1.48425,-0.0019740346,
1.4845,0.0065692803,
1.48475,0.0129301660,
1.485,0.0056445021,
1.48525,0.0001452721,
1.4855,-0.0048177941,
1.48575,-0.0028075979,
1.486,-0.0194790848,
1.48625,0.0046179192,
1.4865,0.0140426029,
1.48675,-0.0102610122,
1.487,-0.0158766489,
1.48725,-0.0138604287,
1.4875,-0.0029841023,
1.48775,-0.0345729068,
1.488,-0.0193239972,
1.48825,0.0164410304,
1.4885,0.0005319951,
1.48875,-0.0011003811,
1.489,0.0046009314,
1.48925,0.0076312362,
1.4895,0.0101981917,
1.48975,0.0008056908,
1.49,0.0116851600,
1.49025,-0.0027947109,
1.4905,-0.0070587564,
1.49075,0.0009435575,
1.491,-0.0024561959,
1.49125,-0.0042688930,
1.4915,-0.0023189110,
1.49175,0.0020254275,
1.492,-0.0110275839,
1.49225,-0.0083098831,
1.4925,-0.0052007730,
1.49275,0.0122449594,
1.493,-0.0033263811,
1.49325,0.0011018245,
1.4935,0.0045969244,
1.49375,0.0147605259,
1.494,-0.0021850052,
1.49425,0.0008936399,
1.4945,0.0036734648,
1.49475,0.0183322635,
1.495,-0.0016440875,
1.49525,-0.0021759253,
1.4955,-0.0015967590,
1.49575,0.0067510810,
1.496,-0.0062423549,
1.49625,0.0093122963,
1.4965,-0.0019466628,
1.49675,-0.0085022096,
1.497,-0.0052577928,
1.49725,0.0072334404,
1.4975,-0.0216553900,
1.49775,-0.0173015315,
1.498,0.0063778781,
1.49825,0.0094244843,
1.4985,0.0033419079,
1.49875,0.0025960533,
1.499,0.0054387744,
1.49925,-0.0021163395,
1.4995,-0.0002985223,
1.49975,0.0047615324,
1.5,0.0139645869,
1.50025,-0.0030894303,
1.5005,0.0047943634,
1.50075,0.0009913450,
1.501,0.0097177196,
1.50125,0.0006756620,
1.5015,0.0093080085,
1.50175,0.0020357827,
1.502,-0.0074910410,
1.50225,-0.0052402588,
1.5025,0.0113472361,
1.50275,0.0091724554,
1.503,0.0024322127,
1.50325,0.0044765836,
1.5035,0.0192805510,
1.50375,0.0099812457,
1.504,0.0038367882,
1.50425,0.0106122242,
1.5045,0.0198091939,
1.50475,0.0139448140,
1.505,0.0043030032,
1.50525,0.0085301166,
1.5055,-0.0075970492,
1.50575,-0.0061793458,
1.506,0.0154114198,
1.50625,0.0089209853,
1.5065,-0.0026050687,
1.50675,-0.0118945781,
1.507,0.0095922677,
1.50725,0.0044146571,
1.5075,-0.0108965384,
1.50775,-0.0079644350,
1.508,0.0157077033,
1.50825,0.0094445441,
1.5085,0.0010413087,
1.50875,0.0089372518,
1.509,0.0142026749,
1.50925,0.0140205733,
1.5095,0.0031258760,
1.50975,0.0170878526,
1.51,0.0026618622,
1.51025,0.0041814833,
1.5105,-0.0012677956,
1.51075,0.0071710185,
1.511,0.0153587954,
1.51125,0.0026535387,
1.5115,0.0061189085,
1.51175,-0.0044184355,
1.512,-0.0002231941,
1.51225,-0.0049049431,
1.5125,0.0162572581,
1.51275,0.0097567355,
1.513,0.0049842424,
1.51325,0.0220471658,
1.5135,0.0192940217,
1.51375,0.0142874736,
1.514,0.0055814399,
1.51425,0.0095241228,
1.5145,0.0211362820,
1.51475,0.0040314961,
1.515,0.0047411015,
1.51525,-0.0000529930,
1.5155,0.0005171035,
1.51575,0.0086093713,
1.516,0.0062557147,
1.51625,0.0011543285,
1.5165,-0.0007632376,
1.51675,0.0044272011,
1.517,0.0083156852,
1.51725,-0.0109816426,
1.5175,-0.0051210858,
1.51775,0.0080700824,
1.518,0.0190695226,
1.51825,0.0101082511,
1.5185,0.0090562953,
1.51875,-0.0014435523,
1.519,0.0106362524,
1.51925,-0.0045450553,
1.5195,0.0016258548,
1.51975,0.0184220504,
1.52,0.0085515371,
1.52025,-0.0004016918,
1.5205,0.0071911709,
1.52075,0.0184143782,
1.521,-0.0125088617,
1.52125,-0.0045013418,
1.5215,-0.0011151100,
1.52175,-0.0007554199,
1.522,-0.0033048936,
1.52225,0.0081377672,
1.5225,-0.0002766008,
1.52275,-0.0082590040,
1.523,0.0058802497,
1.52325,0.0131397881,
1.5235,0.0224246383,
1.52375,0.0058824108,
1.524,0.0052351453,
1.52425,0.0197112113,
1.5245,0.0135683343,
1.52475,0.0121672396,
1.525,0.0049181613,
1.52525,-0.0180635080,
1.5255,0.0053427950,
1.52575,0.0108577590,
1.526,0.0117892977,
1.52625,-0.0037653486,
1.5265,0.0001133450,
1.52675,0.0118770739,
1.527,-0.0001055660,
1.52725,-0.0065024132,
1.5275,-0.0111598345,
1.52775,0.0058178608,
1.528,0.0041606748,
1.52825,-0.0014874523,
1.5285,0.0027562862,
1.52875,0.0124458224,
1.529,0.0002473836,
1.52925,-0.0033416864,
1.5295,0.0003407465,
1.52975,0.0039787777,
1.53,0.0000298723,
1.53025,-0.0117382258,
1.5305,0.0077501386,
1.53075,0.0013149466,
1.531,-0.0043558632,
1.53125,-0.0202285238,
1.5315,-0.0085561816,
1.53175,-0.0065664994,
1.532,-0.0149159180,
1.53225,0.0048889555,
1.5325,0.0078449706,
1.53275,0.0022369544,
1.533,0.0068666292,
1.53325,0.0131735597,
1.5335,0.0083288355,
1.53375,-0.0050531272,
1.534,-0.0017894873,
1.53425,0.0128258038,
1.5345,-0.0000375370,
1.53475,-0.0111635774,
1.535,-0.0148673123,
1.53525,-0.0092023723,
1.5355,-0.0063108504,
1.53575,-0.0082474239,
1.536,-0.0000437876,
1.53625,-0.0094424915,
1.5365,-0.0104566561,
1.53675,-0.0222635474,
1.537,-0.0120100789,
1.53725,-0.0081552248,
1.5375,-0.0087386053,
1.53775,0.0080943936,
1.538,0.0045757391,
1.53825,-0.0074677644,
1.5385,-0.0040654191,
1.53875,0.0085099963,
1.539,-0.0114332568,
1.53925,0.0004602451,
1.5395,0.0026295616,
1.53975,0.0009343389,
1.54,-0.0160731487,
1.54025,-0.0070098899,
1.5405,-0.0172480140,
1.54075,-0.0260131992,
1.541,-0.0134113627,
1.54125,-0.0172344558,
1.5415,-0.0025755130,
1.54175,-0.0138437850,
1.542,-0.0022959402,
1.54225,-0.0037803091,
1.5425,-0.0023501702,
1.54275,0.0037053553,
1.543,0.0067637493,
1.54325,0.0136956107,
1.5435,-0.0028793814,
1.54375,-0.0096636601,
1.544,0.0067998772,
1.54425,0.0030150802,
1.5445,0.0038279709,
1.54475,-0.0172907561,
1.545,-0.0191542506,
1.54525,0.0049920389,
1.5455,-0.0025958263,
1.54575,0.0021512967,
1.546,-0.0058014672,
1.54625,-0.0049398607,
1.5465,-0.0135333259,
1.54675,-0.0037900240,
1.547,-0.0055481074,
1.54725,-0.0141652580,
1.5475,0.0025359015,
1.54775,-0.0004557738,
1.548,-0.0008190807,
1.54825,-0.0038867206,
1.5485,-0.0045117098,
1.54875,-0.0052225003,
1.549,0.0002863832,
1.54925,-0.0110553969,
1.5495,0.0097227925,
1.54975,-0.0000626895,
1.55,-0.0111139854,
1.55025,0.0037561855,
1.5505,0.0094669880,
1.55075,-0.0152736204,
1.551,-0.0147485128,
1.55125,-0.0049194577,
1.5515,-0.0118354242,
1.55175,-0.0042905053,
1.552,-0.0050624046,
1.55225,0.0084826481,
1.5525,0.0006590405,
1.55275,0.0042640986,
1.553,0.0007777894,
1.55325,0.0021921103,
1.5535,-0.0007508824,
1.55375,-0.0014146436,
1.554,0.0077520502,
1.55425,0.0052943490,
1.5545,-0.0151493438,
1.55475,-0.0069555957,
1.555,-0.0041853320,
1.55525,-0.0077371681,
1.5555,-0.0073660794,
1.55575,-0.0033481270,
1.556,-0.0029826618,
1.55625,-0.0087243328,
1.5565,-0.0242129005,
1.55675,-0.0005852951,
1.557,-0.0037584305,
1.55725,-0.0039354707,
1.5575,0.0024156903,
1.55775,0.0068590068,
1.558,-0.0045199981,
1.55825,0.0025791475,
1.5585,0.0107545219,
1.55875,0.0089675002,
1.559,-0.0066799857,
1.55925,0.0108534861,
1.5595,0.0020627906,
1.55975,-0.0165179856,
1.56,-0.0120268846,
1.56025,-0.0152452793,
1.5605,-0.0040012295,
1.56075,-0.0154584171,
1.561,-0.0197534356,
1.56125,-0.0076452764,
1.5615,-0.0042306180,
1.56175,-0.0032755185,
1.562,-0.0034420430,
1.56225,-0.0065620132,
1.5625,0.0027780631,
1.56275,0.0010425778,
1.563,0.0068075866,
1.56325,-0.0049487371,
1.5635,-0.0070909970,
1.56375,0.0046449499,
1.564,0.0057144747,
1.56425,-0.0044017099,
1.5645,-0.0165327657,
1.56475,-0.0151572013,
1.565,0.0093880957,
1.56525,-0.0126581397,
1.5655,-0.0150304055,
1.56575,-0.0080542322,
1.566,-0.0035637522,
1.56625,-0.0138248038,
1.5665,-0.0089788353,
1.56675,-0.0086688967,
1.567,-0.0078415051,
1.56725,-0.0022164308,
1.5675,0.0029846756,
1.56775,0.0012655121,
1.568,-0.0080731837,
1.56825,0.0051289336,
1.5685,0.0058459723,
1.56875,0.0003375683,
1.569,-0.0093616992,
1.56925,0.0095529528,
1.5695,-0.0012221310,
1.56975,-0.0099936118,
1.57,-0.0092841424,
1.57025,0.0113451406,
1.5705,-0.0202288814,
1.57075,-0.0107957292,
1.571,-0.0159491561,
1.57125,-0.0015164643,
1.5715,-0.0066920090,
1.57175,-0.0118848141,
1.572,0.0099338228,
1.57225,0.0019406993,
1.5725,-0.0043020402,
1.57275,-0.0047592842,
1.573,0.0045760516,
1.57325,0.0003118708,
1.5735,-0.0060514901,
1.57375,0.0067920680,
1.574,0.0119885765,
1.57425,-0.0162203219,
1.5745,-0.0153489457,
1.57475,0.0155959986,
1.575,-0.0036203794,
1.57525,-0.0153868012,
1.5755,0.0011700522,
1.57575,0.0059059374,
1.576,-0.0127770063,
1.57625,-0.0271169133,
1.5765,0.0097607551,
1.57675,-0.0053366832,
1.577,-0.0003674259,
1.57725,-0.0021211894,
1.5775,0.0118847527,
1.57775,-0.0001294264,
1.578,0.0046119085,
1.57825,0.0201893486,
1.5785,0.0107068121,
1.57875,-0.0087659182,
1.579,0.0159505084,
1.57925,0.0001337509,
1.5795,-0.0084539419,
1.57975,-0.0191395618,
1.58,0.0030009958,
1.58025,0.0035479590,
1.5805,-0.0187761355,
1.58075,-0.0172010809,
1.581,-0.0024987506,
1.58125,0.0077803717,
1.5815,-0.0043887864,
1.58175,0.0085054487,
1.582,0.0126334541,
1.58225,0.0141037349,
1.5825,0.0067304168,
1.58275,0.0167162959,
1.583,0.0115337931,
1.58325,0.0055272314,
1.5835,0.0067359116,
1.58375,0.0223839954,
1.584,0.0033611266,
1.58425,-0.0088328784,
1.5845,0.0044007530,
1.58475,0.0120072355,
1.585,-0.0212785397,
1.58525,-0.0047011320,
1.5855,-0.0000665544,
1.58575,0.0088757016,
1.586,-0.0076097581,
1.58625,-0.0045751529,
1.5865,0.0005394793,
1.58675,0.0078310817,
1.587,0.0095333168,
1.58725,-0.0034314236,
1.5875,0.0161377508,
1.58775,0.0081255604,
1.588,0.0155645097,
1.58825,0.0230110437,
1.5885,0.0125474343,
1.58875,-0.0050848029,
1.589,0.0123900287,
1.58925,0.0096025644,
1.5895,-0.0164132006,
1.58975,-0.0019511974,
1.59,0.0163266473,
1.59025,-0.0076695741,
1.5905,-0.0016932208,
1.59075,-0.0081817145,
1.591,0.0172834508,
1.59125,-0.0002675372,
1.5915,0.0042384872,
1.59175,0.0156584866,
1.592,0.0146676591,
1.59225,0.0060474789,
1.5925,0.0067335130,
1.59275,0.0124260308,
1.593,0.0150108673,
1.59325,0.0034497203,
1.5935,0.0125251338,
1.59375,0.0079306792,
1.594,-0.0142770391,
1.59425,-0.0013223999,
1.5945,0.0233546849,
1.59475,-0.0095670968,
1.595,-0.0132876365,
1.59525,-0.0012886116,
1.5955,-0.0018425607,
1.59575,-0.0183639321,
1.596,-0.0272388756,
1.59625,0.0083215004,
1.5965,0.0092375465,
1.59675,0.0038956599,
1.597,0.0021360526,
1.59725,0.0167808924,
1.5975,-0.0016707235,
1.59775,0.0056781499,
1.598,0.0172377415,
1.59825,0.0131110465,
1.5985,-0.0097929053,
1.59875,0.0076702815,
1.599,0.0039635566,
1.59925,0.0006736913,
1.5995,-0.0137013346,
1.59975,0.0094211707,
1.6,0.0021411628,
1.60025,-0.0152951581,
1.6005,-0.0209246390,
1.60075,-0.0018282083,
1.601,0.0017384685,
1.60125,-0.0046437201,
1.6015,0.0003771769,
1.60175,0.0083653368,
1.602,0.0075345882,
1.60225,-0.0017926445,
1.6025,0.0100647435,
1.60275,0.0059169675,
1.603,0.0004427222,
1.60325,0.0013465630,
1.6035,0.0096449992,
1.60375,0.0073793726,
1.604,-0.0195781682,
1.60425,0.0033716047,
1.6045,-0.0121457167,
1.60475,-0.0207264014,
1.605,-0.0093274573,
1.60525,-0.0004993706,
1.6055,0.0037354459,
1.60575,-0.0189999454,
1.606,-0.0029844858,
1.60625,-0.0165991839,
1.6065,0.0077567548,
1.60675,-0.0164334886,
1.607,-0.0014362237,
1.60725,0.0111030936,
1.6075,0.0028895307,
1.60775,0.0080520213,
1.608,0.0136763770,
1.60825,-0.0001208766,
1.6085,-0.0138974022,
1.60875,0.0097237565,
1.609,-0.0019046622,
1.60925,-0.0269836336,
1.6095,0.0048500607,
1.60975,0.0064887516,
1.61,0.0023573423,
1.61025,-0.0174220651,
1.6105,-0.0119080814,
1.61075,0.0084361602,
1.611,0.0003915342,
1.61125,0.0051344475,
1.6115,0.0060057454,
1.61175,0.0161016285,
1.612,0.0037439442,
1.61225,0.0067451689,
1.6125,0.0148975253,
1.61275,0.0137651982,
1.613,0.0000326840,
1.61325,0.0061052563,
1.6135,0.0020382137,
1.61375,-0.0052843196,
1.614,0.0028214746,
1.61425,0.0154002141,
1.6145,-0.0233152062,
1.61475,-0.0063913539,
1.615,-0.0065651182,
1.61525,0.0032066377,
1.6155,-0.0223470964,
1.61575,-0.0173559748,
1.616,0.0066937171,
1.61625,0.0117544159,
1.6165,0.0027616832,
1.61675,0.0100487089,
1.617,0.0082448227,
1.61725,0.0032385739,
1.6175,0.0031720824,
1.61775,0.0099753048,
1.618,0.0118861767,
1.61825,-0.0093337921,
1.6185,0.0158341415,
1.61875,0.0166296922,
1.619,0.0049655382,
1.61925,-0.0031115850,
1.6195,0.0127158333,
1.61975,0.0138427969,
1.62,-0.0044859471,
1.62025,-0.0112114009,
1.6205,0.0012315757,
1.62075,0.0103411470,
1.621,0.0054962425,
1.62125,0.0012156297,
1.6215,0.0207415242,
1.62175,0.0158962794,
1.622,0.0084082996,
1.62225,0.0133062210,
1.6225,0.0185640585,
1.62275,0.0120598990,
1.623,0.0141804181,
1.62325,0.0207973178,
1.6235,-0.0007229001,
1.62375,-0.0007104726,
1.624,0.0034985407,
1.62425,-0.0067792982,
1.6245,-0.0020566336,
1.62475,-0.0100223776,
1.625,0.0098815085,
1.62525,0.0028146047,
1.6255,-0.0009187285,
1.62575,-0.0230400637,
1.626,-0.0056030517,
1.62625,0.0004763269,
1.6265,-0.0163962729,
1.62675,0.0115833664,
1.627,0.0073705004,
1.62725,0.0145852696,
1.6275,0.0064319065,
1.62775,0.0124530233,
1.628,-0.0016493290,
1.62825,-0.0000977203,
1.6285,0.0031502640,
1.62875,-0.0007469660,
1.629,-0.0059042103,
1.62925,0.0142591810,
1.6295,-0.0016099655,
1.62975,0.0064221625,
1.63,-0.0078791454,
1.63025,-0.0067115603,
1.6305,0.0170713626,
1.63075,0.0123933004,
1.631,-0.0010341345,
1.63125,0.0144203864,
1.6315,0.0212222040,
1.63175,0.0070631038,
1.632,0.0097570997,
1.63225,0.0187666267,
1.6325,0.0166014098,
1.63275,0.0097334925,
1.633,0.0002114825,
1.63325,-0.0034145114,
1.6335,-0.0088030351,
1.63375,0.0008419959,
1.634,-0.0109922290,
1.63425,-0.0224118214,
1.6345,-0.0220306367,
1.63475,-0.0064078895,
1.635,-0.0009155680,
1.63525,-0.0093260910,
1.6355,-0.0161825940,
1.63575,-0.0051551596,
1.636,0.0169390365,
1.63625,-0.0067228954,
1.6365,0.0005932000,
1.63675,-0.0081901867,
1.637,0.0074888025,
1.63725,-0.0017789630,
1.6375,0.0033355933,
1.63775,0.0056969658,
1.638,-0.0022014254,
1.63825,-0.0024248322,
1.6385,0.0094370358,
1.63875,-0.0104810260,
1.639,-0.0185553115,
1.63925,-0.0037933905,
1.6395,0.0083879177,
1.63975,-0.0088015655,
1.64,-0.0233268812,
1.64025,-0.0007512430,
1.6405,0.0066650589,
1.64075,-0.0056016240,
1.641,-0.0000919825,
1.64125,0.0067179473,
1.6415,0.0065569016,
1.64175,-0.0092967693,
1.642,-0.0060162838,
1.64225,0.0047949082,
1.6425,-0.0053767324,
1.64275,-0.0007842896,
1.643,-0.0027282382,
1.64325,-0.0312912986,
1.6435,-0.0129177179,
1.64375,-0.0205024742,
1.644,-0.0004757929,
1.64425,-0.0030867031,
1.6445,-0.0203151032,
1.64475,0.0018748262,
1.645,-0.0239635482,
1.64525,-0.0183949638,
1.6455,-0.0402310453,
1.64575,-0.0046008076,
1.646,-0.0078087850,
1.64625,-0.0085335746,
1.6465,-0.0031317533,
1.64675,0.0073640239,
1.647,0.0019509783,
1.64725,-0.0029254996,
1.6475,0.0056372858,
1.64775,0.0000298920,
1.648,-0.0054795165,
1.64825,-0.0080791702,
1.6485,-0.0085059293,
1.64875,0.0011947228,
1.649,-0.0062822667,
1.64925,-0.0128007047,
1.6495,-0.0052685840,
1.64975,-0.0174661539,
1.65,-0.0121438392,
1.65025,-0.0021236553,
1.6505,0.0031987233,
1.65075,-0.0172394291,
1.651,-0.0007221994,
1.65125,0.0085121654,
1.6515,0.0051341923,
1.65175,-0.0090417136,
1.652,0.0061810315,
1.65225,0.0103523359,
1.6525,0.0013014412,
1.65275,-0.0151884202,
1.653,-0.0088446205,
1.65325,-0.0148667730,
1.6535,-0.0062731118,
1.65375,-0.0185415205,
