Date,2020-11-28 09:29:12
Filename,STFMK-20201105-LW19-1943_20201128_092912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53975,0.0005162595,
0.54,0.0193344131,
0.54025,-0.0097881090,
0.5405,0.0011280336,
0.54075,0.0138857123,
0.541,0.0100246165,
0.54125,-0.0015125592,
0.5415,0.0140652442,
0.54175,0.0104208151,
0.542,0.0011440194,
0.54225,0.0023628431,
0.5425,0.0142835137,
0.54275,0.0035471099,
0.543,-0.0060485634,
0.54325,-0.0008197763,
0.5435,0.0085164625,
0.54375,-0.0133513389,
0.544,-0.0021177342,
0.54425,-0.0016290671,
0.5445,0.0083898902,
0.54475,-0.0150846578,
0.545,-0.0150146252,
0.54525,0.0108546754,
0.5455,-0.0035015997,
0.54575,-0.0115754027,
0.546,0.0005620753,
0.54625,0.0040766443,
0.5465,-0.0035807013,
0.54675,0.0028313638,
0.547,0.0100280661,
0.54725,0.0058105066,
0.5475,-0.0063898088,
0.54775,0.0073089842,
0.548,0.0011485496,
0.54825,-0.0136541296,
0.5485,-0.0088310018,
0.54875,0.0126142576,
0.549,-0.0029680564,
0.54925,-0.0200285185,
0.5495,-0.0146055864,
0.54975,0.0122492807,
0.55,0.0007974504,
0.55025,-0.0017759358,
0.5505,0.0078319041,
0.55075,0.0131656434,
0.551,0.0030435578,
0.55125,0.0013937581,
0.5515,0.0048962417,
0.55175,0.0114745004,
0.552,-0.0003913368,
0.55225,0.0076808669,
0.5525,-0.0002006884,
0.55275,-0.0049301516,
0.553,-0.0213029403,
0.55325,0.0109705348,
0.5535,0.0048941430,
0.55375,-0.0191251375,
0.554,-0.0030930678,
0.55425,0.0057718437,
0.5545,-0.0056708907,
0.55475,-0.0302838385,
0.555,-0.0046751462,
0.55525,0.0040961644,
0.5555,0.0032866301,
0.55575,-0.0140617415,
0.556,0.0007047177,
0.55625,0.0104650808,
0.5565,0.0036705995,
0.55675,0.0114514232,
0.557,0.0127355009,
0.55725,-0.0054589966,
0.5575,0.0058297357,
0.55775,0.0022577357,
0.558,-0.0054911384,
0.55825,-0.0134015437,
0.5585,-0.0000737844,
0.55875,0.0047270483,
0.559,-0.0150289740,
0.55925,-0.0165303946,
0.5595,-0.0014351298,
0.55975,0.0079845199,
0.56,-0.0054942416,
0.56025,-0.0006268171,
0.5605,0.0059994473,
0.56075,0.0159829967,
0.561,-0.0041271211,
0.56125,0.0103262430,
0.5615,0.0108500049,
0.56175,0.0044284016,
0.562,0.0004971084,
0.56225,0.0030785091,
0.5625,0.0024269666,
0.56275,-0.0083523942,
0.563,0.0003219681,
0.56325,0.0116129210,
0.5635,-0.0175825730,
0.56375,-0.0035057960,
0.564,0.0010006962,
0.56425,0.0059174602,
0.5645,-0.0300078355,
0.56475,-0.0097364429,
0.565,0.0112126637,
0.56525,0.0074794106,
0.5655,-0.0101986947,
0.56575,0.0113440845,
0.566,0.0017362820,
0.56625,-0.0040399008,
0.5665,0.0069120154,
0.56675,0.0064504915,
0.567,0.0029840558,
0.56725,-0.0029258463,
0.5675,0.0007606751,
0.56775,0.0135480752,
0.568,-0.0040405402,
0.56825,0.0012261663,
0.5685,0.0148968827,
0.56875,-0.0047186916,
0.569,-0.0069367676,
0.56925,-0.0099403327,
0.5695,0.0187896788,
0.56975,0.0079059312,
0.57,-0.0043399506,
0.57025,0.0144007467,
0.5705,0.0141509483,
0.57075,0.0072613889,
0.571,0.0059016915,
0.57125,0.0138230808,
0.5715,0.0180844609,
0.57175,-0.0004615628,
0.572,0.0069499444,
0.57225,0.0109101683,
0.5725,-0.0074391416,
0.57275,-0.0018536518,
0.573,0.0205433853,
0.57325,0.0072737271,
0.5735,0.0017109702,
0.57375,-0.0080363769,
0.574,0.0168772861,
0.57425,-0.0045760241,
0.5745,-0.0158062037,
0.57475,0.0023129820,
0.575,0.0161814149,
0.57525,0.0018280779,
0.5755,-0.0054186722,
0.57575,0.0160713252,
0.576,0.0151370140,
0.57625,0.0094424160,
0.5765,0.0125098685,
0.57675,0.0133196721,
0.577,-0.0019762751,
0.57725,0.0081084771,
0.5775,0.0037115533,
0.57775,-0.0021596209,
0.578,0.0064041074,
0.57825,0.0127467131,
0.5785,0.0088253515,
0.57875,0.0017259788,
0.579,-0.0102936402,
0.57925,0.0057566185,
0.5795,0.0150522972,
0.57975,0.0087205255,
0.58,0.0092018293,
0.58025,0.0198090561,
0.5805,0.0205320846,
0.58075,0.0037711710,
0.581,0.0146804741,
0.58125,0.0209427886,
0.5815,0.0150919659,
0.58175,0.0118998392,
0.582,0.0051859212,
0.58225,0.0075407354,
0.5825,0.0014549738,
0.58275,0.0139546487,
0.583,0.0024225302,
0.58325,-0.0054930104,
0.5835,-0.0043316875,
0.58375,0.0071171746,
0.584,0.0048047481,
0.58425,-0.0190782771,
0.5845,0.0000635859,
0.58475,0.0016700083,
0.585,0.0195824001,
0.58525,0.0041330140,
0.5855,0.0076885051,
0.58575,-0.0046122763,
0.586,0.0057926127,
0.58625,-0.0072926008,
0.5865,0.0095269755,
0.58675,0.0019865998,
0.587,0.0021020437,
0.58725,-0.0003441912,
0.5875,0.0116789518,
0.58775,0.0075184833,
0.588,-0.0089002941,
0.58825,0.0093836933,
0.5885,-0.0046016015,
0.58875,-0.0089473519,
0.589,-0.0062396666,
0.58925,0.0059584668,
0.5895,0.0107789077,
0.58975,0.0006216100,
0.59,0.0131306984,
0.59025,0.0177679099,
0.5905,0.0096458588,
0.59075,0.0016151391,
0.591,0.0129912188,
0.59125,0.0142467041,
0.5915,0.0026876365,
0.59175,0.0121032633,
0.592,0.0015533332,
0.59225,-0.0199845619,
0.5925,0.0032245528,
0.59275,0.0035547963,
0.593,0.0030309719,
0.59325,-0.0095937653,
0.5935,-0.0121168699,
0.59375,0.0066794837,
0.594,-0.0072074570,
0.59425,-0.0214261580,
0.5945,-0.0115506435,
0.59475,0.0087637166,
0.595,-0.0098269451,
0.59525,-0.0056486954,
0.5955,0.0072332327,
0.59575,0.0112152025,
0.596,-0.0045569828,
0.59625,0.0029040871,
0.5965,-0.0035592313,
0.59675,-0.0131888352,
0.597,-0.0077426345,
0.59725,-0.0144844670,
0.5975,-0.0027359535,
0.59775,-0.0056220731,
0.598,-0.0042123217,
0.59825,-0.0081692757,
0.5985,-0.0000766468,
0.59875,-0.0156955756,
0.599,-0.0057304017,
0.59925,0.0065452307,
0.5995,0.0018385553,
0.59975,0.0006001701,
0.6,0.0079816803,
0.60025,0.0111073991,
0.6005,-0.0004732737,
0.60075,-0.0037797287,
0.601,0.0104493219,
0.60125,0.0033987986,
0.6015,-0.0009085234,
0.60175,-0.0053058984,
0.602,-0.0169302821,
0.60225,-0.0040482120,
0.6025,-0.0072631137,
0.60275,-0.0137716513,
0.603,-0.0063248957,
0.60325,-0.0129123125,
0.6035,0.0067644990,
0.60375,-0.0115936203,
0.604,-0.0144248446,
0.60425,-0.0166391674,
0.6045,0.0059184488,
0.60475,0.0066551501,
0.605,-0.0046268706,
0.60525,-0.0143684894,
0.6055,-0.0100097805,
0.60575,-0.0061854701,
0.606,-0.0141977929,
0.60625,0.0040771589,
0.6065,-0.0039695827,
0.60675,0.0039833672,
0.607,-0.0108256331,
0.60725,0.0123921782,
0.6075,-0.0158101488,
0.60775,-0.0197491515,
0.608,-0.0036437202,
0.60825,-0.0048267506,
0.6085,-0.0117179044,
0.60875,-0.0069251088,
0.609,0.0045024888,
0.60925,0.0014238817,
0.6095,-0.0014908565,
0.60975,0.0052372674,
0.61,0.0152760129,
0.61025,0.0101279756,
0.6105,-0.0049347170,
0.61075,0.0069462000,
0.611,0.0124072488,
0.61125,0.0087573063,
0.6115,0.0028335431,
0.61175,-0.0132447649,
0.612,-0.0186890811,
0.61225,0.0025219317,
0.6125,-0.0042959084,
0.61275,0.0121174138,
0.613,-0.0084020607,
0.61325,0.0018455589,
0.6135,-0.0083823446,
0.61375,-0.0024920939,
0.614,-0.0182871036,
0.61425,-0.0079177823,
0.6145,0.0111801503,
0.61475,-0.0058265962,
0.615,0.0075295796,
0.61525,0.0049330629,
0.6155,0.0040650191,
0.61575,-0.0076352032,
0.616,0.0038109641,
0.61625,-0.0027271700,
0.6165,0.0061420966,
0.61675,-0.0051493915,
0.617,-0.0045451806,
0.61725,0.0026685689,
0.6175,0.0074535008,
0.61775,-0.0119982827,
0.618,-0.0061436258,
0.61825,0.0034785050,
0.6185,-0.0113578839,
0.61875,0.0015789248,
0.619,0.0067558186,
0.61925,0.0032484345,
0.6195,0.0012396977,
0.61975,0.0127562275,
0.62,0.0190615859,
0.62025,-0.0031747152,
0.6205,-0.0012598687,
0.62075,0.0093744239,
0.621,0.0106933750,
0.62125,-0.0047512138,
0.6215,-0.0142214457,
0.62175,-0.0239816755,
0.622,-0.0079615144,
0.62225,-0.0140066994,
0.6225,-0.0083591128,
0.62275,0.0038414148,
0.623,-0.0002043591,
0.62325,-0.0061648684,
0.6235,-0.0274681933,
0.62375,0.0011438114,
0.624,-0.0101330122,
0.62425,0.0008810082,
0.6245,0.0073267082,
0.62475,0.0009953906,
0.625,-0.0060710958,
0.62525,0.0011047522,
0.6255,-0.0002531903,
0.62575,-0.0044092042,
0.626,-0.0024420749,
0.62625,0.0102408929,
0.6265,-0.0072848350,
0.62675,-0.0053369850,
0.627,-0.0088012135,
0.62725,-0.0180933326,
0.6275,-0.0092385048,
0.62775,-0.0084314756,
0.628,-0.0059765717,
0.62825,-0.0132600581,
0.6285,-0.0037211445,
0.62875,0.0052833874,
0.629,-0.0072820196,
0.62925,-0.0081006233,
0.6295,0.0000183932,
0.62975,0.0035160840,
0.63,0.0036414522,
0.63025,-0.0141292252,
0.6305,-0.0041166628,
0.63075,0.0011664772,
0.631,0.0017917843,
0.63125,-0.0068462435,
0.6315,-0.0263282508,
0.63175,-0.0090549663,
0.632,0.0011786817,
0.63225,-0.0056716474,
0.6325,-0.0068710949,
0.63275,-0.0172929969,
0.633,-0.0136517780,
0.63325,-0.0237468109,
0.6335,-0.0047190296,
0.63375,-0.0284821894,
0.634,-0.0140889660,
0.63425,-0.0003742218,
0.6345,0.0007796536,
0.63475,-0.0023552098,
0.635,-0.0054739327,
0.63525,-0.0060224570,
0.6355,-0.0008773053,
0.63575,-0.0048018722,
0.636,-0.0092010675,
0.63625,0.0043769032,
0.6365,-0.0060861972,
0.63675,-0.0142483693,
0.637,-0.0061066961,
0.63725,-0.0015352211,
0.6375,-0.0321633779,
0.63775,-0.0090760915,
0.638,-0.0191071797,
0.63825,-0.0048214751,
0.6385,-0.0128520513,
0.63875,-0.0030209383,
0.639,0.0006501770,
0.63925,-0.0031600874,
0.6395,0.0030800842,
0.63975,0.0027372336,
0.64,0.0029768068,
0.64025,-0.0079803262,
0.6405,0.0023372755,
0.64075,0.0167275798,
0.641,-0.0118792932,
0.64125,-0.0204839166,
0.6415,-0.0184444189,
0.64175,-0.0026944624,
0.642,-0.0118704056,
0.64225,-0.0014346511,
0.6425,0.0088422019,
0.64275,0.0005425508,
0.643,-0.0168770514,
0.64325,-0.0119788814,
0.6435,-0.0090659698,
0.64375,-0.0090413149,
0.644,-0.0066306880,
0.64425,0.0088271424,
0.6445,0.0030634829,
0.64475,-0.0036884248,
0.645,0.0114935748,
0.64525,0.0056753540,
0.6455,0.0044395383,
0.64575,-0.0030880617,
0.646,0.0123910969,
0.64625,-0.0071793618,
0.6465,-0.0147140548,
0.64675,-0.0197549369,
0.647,-0.0115273977,
0.64725,-0.0073492662,
0.6475,-0.0135458373,
0.64775,-0.0220814422,
0.648,-0.0047926954,
0.64825,-0.0008513771,
0.6485,-0.0091591300,
0.64875,0.0033758823,
0.649,-0.0081194658,
0.64925,-0.0010895021,
0.6495,0.0055767340,
0.64975,0.0116986418,
0.65,-0.0017554109,
0.65025,0.0010173708,
0.6505,0.0125223082,
0.65075,0.0068969983,
0.651,-0.0103908544,
0.65125,-0.0098081082,
0.6515,0.0084787486,
0.65175,0.0022060038,
0.652,-0.0100531103,
0.65225,-0.0055963807,
0.6525,-0.0155578479,
0.65275,-0.0023396772,
0.653,-0.0079263831,
0.65325,0.0105168950,
0.6535,-0.0176355876,
0.65375,0.0012656138,
0.654,0.0112350238,
0.65425,0.0076472946,
0.6545,0.0081805401,
0.65475,-0.0020487229,
0.655,0.0132944984,
0.65525,0.0110149924,
0.6555,-0.0088932272,
0.65575,0.0047028605,
0.656,0.0058931736,
0.65625,-0.0000182673,
0.6565,-0.0179461744,
0.65675,0.0062919287,
0.657,-0.0043791202,
0.65725,-0.0126286447,
0.6575,-0.0116630364,
0.65775,-0.0103582926,
0.658,0.0046242098,
0.65825,-0.0173381511,
0.6585,0.0072972802,
0.65875,0.0088125654,
0.659,0.0065122289,
0.65925,-0.0004750068,
0.6595,0.0143526085,
0.65975,0.0087491246,
0.66,0.0026019479,
0.66025,0.0102587268,
0.6605,0.0130963009,
0.66075,-0.0070656002,
0.661,-0.0021546783,
0.66125,-0.0038165618,
0.6615,0.0158603992,
0.66175,-0.0052388781,
0.662,0.0075448719,
0.66225,0.0117010996,
0.6625,0.0068604993,
0.66275,-0.0126440059,
0.663,-0.0148544228,
0.66325,-0.0019676329,
0.6635,0.0061511304,
0.66375,0.0016085294,
0.664,0.0064762258,
0.66425,0.0170301106,
0.6645,-0.0043480485,
0.66475,0.0166620389,
0.665,0.0179757215,
0.66525,0.0052610757,
0.6655,0.0038821525,
0.66575,0.0100122346,
0.666,0.0056054853,
0.66625,-0.0115158223,
0.6665,-0.0194032621,
0.66675,0.0173593704,
0.667,-0.0082895122,
0.66725,-0.0108698849,
0.6675,-0.0194194280,
0.66775,0.0084381346,
0.668,0.0029659087,
0.66825,-0.0028010050,
0.6685,0.0089038284,
0.66875,0.0077092471,
0.669,0.0093983477,
0.66925,0.0136259943,
0.6695,0.0231740903,
0.66975,0.0129413093,
0.67,0.0077083753,
0.67025,0.0093212007,
0.6705,0.0217126217,
0.67075,-0.0087550273,
0.671,0.0006448355,
0.67125,0.0076520890,
0.6715,-0.0152176106,
0.67175,-0.0166426115,
0.672,-0.0055391686,
0.67225,-0.0045323563,
0.6725,-0.0008464603,
0.67275,-0.0147811417,
0.673,0.0080953110,
0.67325,-0.0169286709,
0.6735,0.0043834089,
0.67375,-0.0000522709,
0.674,0.0046009212,
0.67425,0.0032313741,
0.6745,0.0056169042,
0.67475,0.0158642177,
0.675,0.0218143035,
0.67525,0.0001156540,
0.6755,0.0030974750,
0.67575,0.0209705438,
0.676,-0.0043469835,
0.67625,-0.0240870416,
0.6765,0.0062451926,
0.67675,-0.0017643337,
0.677,-0.0003827610,
0.67725,-0.0190552603,
0.6775,-0.0052168900,
0.67775,0.0016240771,
0.678,-0.0007000501,
0.67825,0.0131896799,
0.6785,0.0160103161,
0.67875,0.0141181182,
0.679,0.0041000433,
0.67925,0.0169357155,
0.6795,0.0202730410,
0.67975,0.0067743664,
0.68,0.0042305710,
0.68025,0.0089083575,
0.6805,-0.0029936528,
0.68075,-0.0040511796,
0.681,0.0070016636,
0.68125,0.0161271635,
0.6815,-0.0102750398,
0.68175,-0.0030547329,
0.682,-0.0053616655,
0.68225,-0.0059489077,
0.6825,-0.0431186482,
0.68275,-0.0193334967,
0.683,-0.0039293002,
0.68325,0.0074291816,
0.6835,-0.0056349374,
0.68375,0.0057284529,
0.684,0.0153363310,
0.68425,-0.0103091905,
0.6845,0.0195171181,
0.68475,0.0221152492,
0.685,0.0019265627,
0.68525,0.0002680143,
0.6855,0.0151441116,
0.68575,0.0129523929,
0.686,-0.0081308503,
0.68625,-0.0096025467,
0.6865,0.0124815013,
0.68675,-0.0055462932,
0.687,-0.0149219995,
0.68725,-0.0155332889,
0.6875,0.0053608115,
0.68775,0.0073539261,
0.688,0.0001356223,
0.68825,0.0033678710,
0.6885,0.0225065723,
0.68875,0.0089971395,
0.689,0.0202682056,
0.68925,0.0191313103,
0.6895,0.0108792270,
0.68975,0.0096907243,
0.69,0.0093612392,
0.69025,0.0198321249,
0.6905,0.0006764240,
0.69075,-0.0087903589,
0.691,-0.0048531676,
0.69125,-0.0143917352,
0.6915,-0.0121989585,
0.69175,-0.0049244361,
0.692,0.0135956313,
0.69225,-0.0044195149,
0.6925,0.0048264517,
0.69275,-0.0010964496,
0.693,-0.0119153513,
0.69325,-0.0019703680,
0.6935,-0.0023520845,
0.69375,0.0080711525,
0.694,0.0058130026,
0.69425,0.0155598987,
0.6945,0.0158533677,
0.69475,0.0219491422,
0.695,0.0036203028,
0.69525,0.0088643832,
0.6955,0.0277439058,
0.69575,-0.0057032588,
0.696,-0.0024099364,
0.69625,0.0189889763,
0.6965,0.0079288930,
0.69675,0.0098073315,
0.697,-0.0209545940,
0.69725,0.0120452894,
0.6975,0.0049088891,
0.69775,0.0109123364,
0.698,0.0135713806,
0.69825,0.0223291572,
0.6985,0.0239370577,
0.69875,0.0098864697,
0.699,0.0102505190,
0.69925,0.0257076044,
0.6995,0.0123151131,
0.69975,0.0086465999,
0.7,0.0098122228,
0.70025,0.0033372568,
0.7005,-0.0029529838,
0.70075,0.0143581443,
0.701,0.0013170228,
0.70125,-0.0082388232,
0.7015,-0.0055228211,
0.70175,-0.0018216022,
0.702,-0.0069078477,
0.70225,-0.0142314760,
0.7025,-0.0139763486,
0.70275,0.0075046234,
0.703,0.0157377087,
0.70325,-0.0025843049,
0.7035,0.0084543005,
0.70375,0.0076834224,
0.704,0.0076644919,
0.70425,0.0127067622,
0.7045,0.0258775987,
0.70475,0.0104845231,
0.705,0.0037554887,
0.70525,0.0223112479,
0.7055,0.0158650950,
0.70575,0.0009925970,
0.706,0.0015591818,
0.70625,0.0121808127,
0.7065,0.0085148178,
0.70675,-0.0128115974,
0.707,-0.0193427801,
0.70725,0.0007589963,
0.7075,0.0038790358,
0.70775,-0.0067493990,
0.708,0.0074232440,
0.70825,0.0146300821,
0.7085,0.0002742782,
0.70875,0.0057788729,
0.709,0.0126674203,
0.70925,0.0142663270,
0.7095,0.0035498557,
0.70975,0.0124109481,
0.71,0.0097715873,
0.71025,-0.0088701416,
0.7105,-0.0072389310,
0.71075,-0.0156174861,
0.711,-0.0024528545,
0.71125,-0.0110461153,
0.7115,-0.0108880010,
0.71175,0.0088648796,
0.712,0.0003290977,
0.71225,-0.0108914925,
0.7125,-0.0316411331,
0.71275,-0.0078294165,
0.713,-0.0088356733,
0.71325,-0.0094783669,
0.7135,-0.0062642833,
0.71375,0.0057592029,
0.714,0.0033518230,
0.71425,0.0091693345,
0.7145,0.0079751508,
0.71475,-0.0006085873,
0.715,-0.0022197093,
0.71525,0.0069941678,
0.7155,-0.0081066946,
0.71575,-0.0006788858,
0.716,-0.0036969339,
0.71625,-0.0011248187,
0.7165,-0.0062574977,
0.71675,-0.0238145962,
0.717,-0.0116790915,
0.71725,0.0059743514,
0.7175,-0.0058676163,
0.71775,-0.0109476270,
0.718,0.0085345553,
0.71825,0.0042599402,
0.7185,-0.0050870357,
0.71875,-0.0035987138,
0.719,0.0104152542,
0.71925,-0.0041521867,
0.7195,-0.0055146618,
0.71975,-0.0045682965,
0.72,-0.0087993890,
0.72025,-0.0173364691,
0.7205,-0.0120849106,
0.72075,-0.0193005633,
0.721,-0.0200235061,
0.72125,-0.0228637271,
0.7215,-0.0062604155,
0.72175,0.0019675344,
0.722,-0.0182371493,
0.72225,-0.0299706496,
0.7225,0.0044312403,
0.72275,-0.0035951249,
0.723,-0.0131537467,
0.72325,-0.0146715268,
0.7235,0.0011179958,
0.72375,-0.0004921370,
0.724,-0.0019835988,
0.72425,0.0095498739,
0.7245,0.0020567938,
0.72475,0.0007237673,
0.725,0.0115957009,
0.72525,-0.0005010389,
0.7255,-0.0037345225,
0.72575,-0.0169897489,
0.726,0.0076133180,
0.72625,0.0032569724,
0.7265,-0.0230551530,
0.72675,-0.0193405747,
0.727,0.0018027913,
0.72725,0.0041828915,
0.7275,-0.0042169332,
0.72775,-0.0026459079,
0.728,0.0084268060,
0.72825,0.0046025082,
0.7285,-0.0049294024,
0.72875,0.0004871931,
0.729,0.0108262887,
0.72925,0.0048039444,
0.7295,0.0011708654,
0.72975,-0.0085287951,
0.73,-0.0114041865,
0.73025,-0.0197383165,
0.7305,-0.0100820223,
0.73075,0.0186331235,
0.731,-0.0141128292,
0.73125,-0.0043173009,
0.7315,-0.0040443782,
0.73175,-0.0078372974,
0.732,-0.0373220518,
0.73225,-0.0193975344,
0.7325,0.0113721676,
0.73275,-0.0082997382,
0.733,-0.0016127072,
0.73325,0.0033984801,
0.7335,0.0070830504,
0.73375,0.0099800481,
0.734,0.0080185859,
0.73425,0.0152564365,
0.7345,0.0140643399,
0.73475,0.0036449032,
0.735,0.0140384790,
0.73525,0.0049768211,
0.7355,0.0077016400,
0.73575,0.0006727558,
0.736,0.0111566661,
0.73625,-0.0054908819,
0.7365,-0.0070164530,
0.73675,-0.0042958069,
0.737,0.0112960357,
0.73725,0.0017410622,
0.7375,0.0013318955,
0.73775,0.0123657994,
0.738,0.0133056436,
0.73825,0.0098700644,
0.7385,0.0004753655,
0.73875,0.0156053258,
0.739,0.0169194452,
0.73925,-0.0062514376,
0.7395,0.0121010477,
0.73975,-0.0102704000,
0.74,-0.0025465204,
0.74025,-0.0049639889,
0.7405,-0.0004860668,
0.74075,0.0021479938,
0.741,-0.0032282500,
0.74125,0.0038626175,
0.7415,-0.0007825534,
0.74175,-0.0109972451,
0.742,-0.0130771808,
0.74225,0.0082104299,
0.7425,0.0095750429,
0.74275,0.0033533992,
0.743,-0.0025910935,
0.74325,0.0148760825,
0.7435,0.0071579460,
0.74375,0.0026670424,
0.744,0.0104236901,
0.74425,0.0121200010,
0.7445,0.0069928919,
0.74475,0.0028844988,
0.745,0.0027271851,
0.74525,0.0061996775,
0.7455,-0.0072851870,
0.74575,0.0087855654,
0.746,0.0022955411,
0.74625,-0.0185259208,
0.7465,-0.0109330183,
0.74675,0.0019848333,
0.747,0.0051928144,
0.74725,-0.0050515500,
0.7475,-0.0029201978,
0.74775,0.0105443271,
0.748,-0.0032384582,
0.74825,-0.0006684641,
0.7485,0.0033388997,
0.74875,0.0053850645,
0.749,0.0092093637,
0.74925,-0.0078170560,
0.7495,-0.0109841404,
0.74975,-0.0087688575,
0.75,-0.0233792402,
0.75025,0.0052124676,
0.7505,0.0022378520,
0.75075,-0.0105147790,
0.751,-0.0117047643,
0.75125,-0.0180032700,
0.7515,-0.0044791489,
0.75175,-0.0360000841,
0.752,-0.0177296512,
0.75225,0.0097411051,
0.7525,0.0028427499,
0.75275,-0.0059505254,
0.753,-0.0007264443,
0.75325,0.0037726434,
0.7535,0.0060140104,
0.75375,-0.0055016400,
0.754,0.0111039486,
0.75425,0.0011731286,
0.7545,-0.0040891524,
0.75475,-0.0087168943,
0.755,0.0021556155,
0.75525,0.0012488137,
0.7555,-0.0149718337,
0.75575,-0.0002071664,
0.756,-0.0166924167,
0.75625,-0.0081026051,
0.7565,-0.0115726814,
0.75675,-0.0037347435,
0.757,-0.0092229936,
0.75725,-0.0029265450,
0.7575,0.0002225030,
0.75775,0.0120493229,
0.758,0.0023976497,
0.75825,-0.0112928785,
0.7585,0.0055596470,
0.75875,0.0120382896,
0.759,-0.0046158624,
0.75925,0.0000596434,
0.7595,-0.0118223028,
0.75975,0.0014762005,
0.76,-0.0068829600,
0.76025,-0.0045432947,
0.7605,0.0002854818,
0.76075,-0.0093671726,
0.761,-0.0106608951,
0.76125,0.0026354585,
0.7615,-0.0236897543,
0.76175,-0.0158194192,
0.762,-0.0017631239,
0.76225,0.0132727912,
0.7625,-0.0019907812,
0.76275,-0.0031039780,
0.763,-0.0036863422,
0.76325,-0.0023527830,
0.7635,-0.0085146790,
0.76375,-0.0023999710,
0.764,0.0098146023,
0.76425,0.0008485235,
0.7645,0.0006853776,
0.76475,-0.0022752301,
0.765,0.0166649371,
0.76525,-0.0035220236,
0.7655,-0.0076834159,
0.76575,-0.0064467411,
0.766,-0.0098877680,
0.76625,-0.0097524412,
0.7665,0.0001865748,
0.76675,0.0016913948,
0.767,-0.0084982477,
0.76725,-0.0006253567,
0.7675,-0.0001166631,
0.76775,0.0109340446,
0.768,0.0057770032,
0.76825,0.0053410707,
0.7685,0.0211385153,
0.76875,0.0151231047,
0.769,0.0002741776,
0.76925,0.0010737448,
0.7695,-0.0083303340,
0.76975,-0.0078080366,
0.77,0.0055623995,
0.77025,0.0090380404,
0.7705,-0.0157593898,
0.77075,-0.0170760527,
0.771,0.0042036576,
0.77125,0.0051138327,
0.7715,-0.0188537631,
0.77175,-0.0097569432,
0.772,0.0149328578,
0.77225,0.0103995577,
0.7725,0.0009569663,
0.77275,0.0114629744,
0.773,0.0177415255,
0.77325,0.0053115399,
0.7735,-0.0024743276,
0.77375,0.0143100796,
0.774,-0.0005573822,
0.77425,0.0047343737,
0.7745,-0.0052756183,
0.77475,0.0118498113,
0.775,0.0124887517,
0.77525,0.0030604294,
0.7755,-0.0031020248,
0.77575,-0.0018760134,
0.776,0.0087330984,
0.77625,-0.0161929298,
0.7765,0.0111457482,
0.77675,0.0070023993,
0.777,0.0080031268,
0.77725,0.0099078901,
0.7775,0.0201911870,
0.77775,0.0159931034,
0.778,-0.0009810306,
0.77825,0.0016159662,
0.7785,0.0137586705,
0.77875,0.0090080639,
0.779,-0.0011572946,
0.77925,-0.0112127522,
0.7795,0.0057463981,
0.77975,0.0005473479,
0.78,0.0002551804,
0.78025,0.0064165713,
0.7805,0.0036918670,
0.78075,-0.0009669508,
0.781,-0.0059940391,
0.78125,-0.0148851294,
0.7815,0.0006418139,
0.78175,0.0019500402,
0.782,0.0179560408,
0.78225,0.0128720654,
0.7825,0.0046795388,
0.78275,0.0057991967,
0.783,0.0096204644,
0.78325,0.0020397410,
0.7835,0.0020044977,
0.78375,0.0144339278,
0.784,0.0168959796,
0.78425,-0.0004974034,
0.7845,0.0058430941,
0.78475,0.0190058276,
0.785,-0.0203723051,
0.78525,-0.0082158530,
0.7855,-0.0022470467,
0.78575,-0.0034006299,
0.786,-0.0056589278,
0.78625,0.0071406085,
0.7865,0.0033798045,
0.78675,-0.0055900333,
0.787,0.0063357111,
0.78725,0.0051496779,
0.7875,0.0145930909,
0.78775,0.0039991424,
0.788,-0.0005547339,
0.78825,0.0118748192,
0.7885,0.0121704098,
0.78875,0.0039439593,
0.789,-0.0043776697,
0.78925,-0.0071672909,
0.7895,0.0059983036,
0.78975,0.0014789121,
0.79,0.0143456329,
0.79025,-0.0063831257,
0.7905,0.0012460788,
0.79075,0.0054272083,
0.791,0.0045188870,
0.79125,-0.0061695902,
0.7915,0.0025733430,
0.79175,0.0086392798,
0.792,0.0064563761,
0.79225,0.0088152410,
0.7925,0.0005281652,
0.79275,0.0124267973,
0.793,-0.0019940115,
0.79325,0.0007061914,
0.7935,0.0095844371,
0.79375,0.0035392526,
0.794,0.0108183268,
0.79425,-0.0108375577,
0.7945,0.0122175980,
0.79475,0.0084985178,
0.795,-0.0024783686,
0.79525,-0.0207370427,
0.7955,0.0008982770,
0.79575,-0.0030917912,
0.796,-0.0115374019,
0.79625,0.0015589790,
0.7965,0.0081529012,
0.79675,0.0038103315,
0.797,0.0034272885,
0.79725,0.0145368287,
0.7975,0.0009981791,
0.79775,0.0021695367,
0.798,-0.0049906634,
0.79825,0.0147479577,
0.7985,0.0056278636,
0.79875,-0.0104900040,
0.799,-0.0124743208,
0.79925,-0.0004797757,
0.7995,-0.0038875893,
0.79975,-0.0065893950,
0.8,-0.0045951093,
0.80025,0.0002369482,
0.8005,-0.0128285754,
0.80075,-0.0222862735,
0.801,0.0033073639,
0.80125,-0.0052497163,
0.8015,0.0019850922,
0.80175,0.0029520290,
0.802,0.0100372443,
