Date,2020-11-28 09:15:24
Filename,STFMK-20201105-LW19-1943_20201128_091524_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64025,0.0062242611,
0.6405,0.0068164505,
0.64075,0.0072447909,
0.641,-0.0079615628,
0.64125,-0.0018239690,
0.6415,0.0124258008,
0.64175,0.0059667001,
0.642,-0.0002139174,
0.64225,0.0140280602,
0.6425,0.0153313316,
0.64275,-0.0092496723,
0.643,0.0121536683,
0.64325,0.0154844914,
0.6435,0.0075923139,
0.64375,0.0027191262,
0.644,0.0072375732,
0.64425,0.0058765206,
0.6445,-0.0026248104,
0.64475,0.0015057438,
0.645,0.0062367315,
0.64525,-0.0124295428,
0.6455,-0.0033863499,
0.64575,-0.0043497393,
0.646,-0.0077069113,
0.64625,-0.0257745273,
0.6465,-0.0052314531,
0.64675,0.0051844232,
0.647,0.0189635046,
0.64725,0.0012449735,
0.6475,0.0138863865,
0.64775,0.0093110185,
0.648,-0.0031014984,
0.64825,0.0060406351,
0.6485,0.0080450475,
0.64875,0.0097431829,
0.649,-0.0117278202,
0.64925,0.0009830475,
0.6495,0.0192311481,
0.64975,-0.0038146260,
0.65,-0.0092399372,
0.65025,0.0149625894,
0.6505,-0.0030535564,
0.65075,0.0005025683,
0.651,-0.0112854922,
0.65125,0.0066395840,
0.6515,0.0040909648,
0.65175,0.0005284874,
0.652,0.0094649941,
0.65225,0.0135700889,
0.6525,0.0029784292,
0.65275,0.0101916604,
0.653,0.0076391757,
0.65325,0.0159366801,
0.6535,0.0018047257,
0.65375,0.0116114747,
0.654,0.0152570559,
0.65425,-0.0007673988,
0.6545,-0.0078450274,
0.65475,-0.0049418169,
0.655,-0.0023872925,
0.65525,-0.0010435104,
0.6555,-0.0055768178,
0.65575,0.0011765696,
0.656,-0.0059237559,
0.65625,-0.0012145055,
0.6565,-0.0159929730,
0.65675,0.0018307960,
0.657,-0.0080910828,
0.65725,-0.0067022252,
0.6575,0.0191341173,
0.65775,0.0070122378,
0.658,0.0067485133,
0.65825,0.0079767052,
0.6585,0.0023948867,
0.65875,-0.0019624615,
0.659,-0.0020072926,
0.65925,-0.0002856379,
0.6595,-0.0069777225,
0.65975,-0.0076843705,
0.66,0.0059632217,
0.66025,0.0015474879,
0.6605,0.0086502628,
0.66075,-0.0088465521,
0.661,-0.0087873302,
0.66125,0.0022669774,
0.6615,0.0182893090,
0.66175,-0.0058224285,
0.662,0.0083651748,
0.66225,0.0207753740,
0.6625,0.0001050777,
0.66275,-0.0064619584,
0.663,0.0245118253,
0.66325,0.0102574192,
0.6635,-0.0079634404,
0.66375,0.0062738941,
0.664,0.0103431605,
0.66425,-0.0058126003,
0.6645,-0.0018157247,
0.66475,0.0003409928,
0.665,-0.0132434713,
0.66525,-0.0183611698,
0.6655,0.0032510879,
0.66575,-0.0110499002,
0.666,-0.0220590997,
0.66625,0.0003456535,
0.6665,0.0056207948,
0.66675,0.0096487077,
0.667,0.0014330795,
0.66725,0.0166004319,
0.6675,0.0026185273,
0.66775,0.0112373903,
0.668,0.0052469154,
0.66825,0.0157507919,
0.6685,0.0019714471,
0.66875,0.0059106573,
0.669,0.0062970622,
0.66925,0.0099249650,
0.6695,-0.0017473543,
0.66975,-0.0092055723,
0.67,0.0024983948,
0.67025,0.0164569542,
0.6705,0.0119460337,
0.67075,-0.0059813708,
0.671,0.0109294243,
0.67125,0.0222687516,
0.6715,0.0068867467,
0.67175,0.0037205564,
0.672,0.0234368462,
0.67225,0.0118909106,
0.6725,-0.0017805423,
0.67275,0.0108471438,
0.673,0.0205181204,
0.67325,0.0073576351,
0.6735,0.0139610553,
0.67375,0.0080731194,
0.674,-0.0067953765,
0.67425,0.0012876752,
0.6745,-0.0010036214,
0.67475,0.0134102721,
0.675,-0.0011125267,
0.67525,-0.0052392967,
0.6755,0.0107855778,
0.67575,-0.0146940816,
0.676,-0.0060473434,
0.67625,-0.0088649914,
0.6765,0.0135199819,
0.67675,-0.0035032239,
0.677,0.0039527002,
0.67725,0.0163657833,
0.6775,0.0105801094,
0.67775,0.0083610117,
0.678,0.0062043830,
0.67825,0.0089404862,
0.6785,0.0108504053,
0.67875,0.0004061457,
0.679,-0.0051525608,
0.67925,-0.0059275832,
0.6795,0.0053829541,
0.67975,0.0055902656,
0.68,0.0008474303,
0.68025,0.0172237717,
0.6805,-0.0044428268,
0.68075,-0.0070225750,
0.681,0.0185895562,
0.68125,0.0129552130,
0.6815,-0.0082401950,
0.68175,0.0177321043,
0.682,0.0170669723,
0.68225,0.0012531253,
0.6825,0.0009130663,
0.68275,0.0160223767,
0.683,0.0156967305,
0.68325,-0.0012364162,
0.6835,-0.0006832270,
0.68375,-0.0067089819,
0.684,-0.0042543253,
0.68425,-0.0047462415,
0.6845,-0.0181486923,
0.68475,-0.0024715392,
0.685,-0.0094502494,
0.68525,0.0003033768,
0.6855,-0.0135974232,
0.68575,-0.0088815819,
0.686,-0.0092321569,
0.68625,0.0082817012,
0.6865,0.0118146054,
0.68675,0.0027225062,
0.687,-0.0020962835,
0.68725,0.0072935461,
0.6875,0.0109274760,
0.68775,-0.0063934899,
0.688,0.0002335711,
0.68825,0.0056780484,
0.6885,-0.0015219918,
0.68875,-0.0029869583,
0.689,-0.0000865039,
0.68925,-0.0075699650,
0.6895,-0.0107145198,
0.68975,-0.0000291166,
0.69,0.0219953507,
0.69025,-0.0096871778,
0.6905,-0.0092091858,
0.69075,0.0073824925,
0.691,-0.0000764146,
0.69125,-0.0052345917,
0.6915,-0.0041155899,
0.69175,0.0029767184,
0.692,-0.0028814401,
0.69225,-0.0067148954,
0.6925,0.0060030781,
0.69275,0.0051191864,
0.693,0.0066998992,
0.69325,0.0027192512,
0.6935,-0.0164931752,
0.69375,-0.0091333687,
0.694,-0.0150283519,
0.69425,-0.0155780539,
0.6945,0.0083451318,
0.69475,-0.0114376182,
0.695,-0.0109372120,
0.69525,-0.0202262662,
0.6955,-0.0164246075,
0.69575,-0.0224780180,
0.696,-0.0190198850,
0.69625,-0.0022807317,
0.6965,-0.0014155357,
0.69675,-0.0027262908,
0.697,-0.0047090878,
0.69725,0.0064356555,
0.6975,-0.0006579206,
0.69775,-0.0037393733,
0.698,-0.0034456085,
0.69825,0.0066419994,
0.6985,-0.0076914039,
0.69875,-0.0018871616,
0.699,-0.0153912026,
0.69925,0.0046994835,
0.6995,-0.0147503223,
0.69975,-0.0058063939,
0.7,-0.0058854176,
0.70025,-0.0121905785,
0.7005,-0.0188485105,
0.70075,-0.0072730710,
0.701,0.0019751121,
0.70125,-0.0091939615,
0.7015,-0.0056234379,
0.70175,0.0092310086,
0.702,-0.0019002216,
0.70225,-0.0104652401,
0.7025,-0.0054389816,
0.70275,0.0219953619,
0.703,-0.0169735700,
0.70325,-0.0139458813,
0.7035,-0.0036948826,
0.70375,-0.0077408082,
0.704,-0.0175549444,
0.70425,-0.0065554064,
0.7045,0.0065091923,
0.70475,-0.0091695283,
0.705,-0.0150054218,
0.70525,-0.0201741681,
0.7055,-0.0226518605,
0.70575,-0.0289951675,
0.706,0.0057642576,
0.70625,-0.0034062983,
0.7065,0.0002220298,
0.70675,-0.0023026431,
0.707,0.0008584458,
0.70725,0.0025525414,
0.7075,0.0010404866,
0.70775,-0.0008851970,
0.708,0.0006734003,
0.70825,-0.0019350110,
0.7085,-0.0004735915,
0.70875,-0.0179729108,
0.709,-0.0041977894,
0.70925,0.0004067879,
0.7095,-0.0125950538,
0.70975,0.0041811070,
0.71,-0.0027626927,
0.71025,-0.0087908059,
0.7105,-0.0075135706,
0.71075,0.0045181569,
0.711,0.0051646116,
0.71125,-0.0074380524,
0.7115,0.0047252160,
0.71175,0.0121915713,
0.712,-0.0039021284,
0.71225,-0.0038305665,
0.7125,0.0162830967,
0.71275,0.0065008914,
0.713,-0.0160065945,
0.71325,-0.0013090839,
0.7135,-0.0004359271,
0.71375,-0.0147917643,
0.714,-0.0084517533,
0.71425,0.0101513881,
0.7145,-0.0207503848,
0.71475,-0.0141492775,
0.715,-0.0134681445,
0.71525,0.0014533543,
0.7155,-0.0259780027,
0.71575,-0.0136220558,
0.716,0.0138040744,
0.71625,0.0079679154,
0.7165,0.0016628287,
0.71675,0.0064493525,
0.717,0.0136879282,
0.71725,0.0035263251,
0.7175,-0.0053275516,
0.71775,0.0090728356,
0.718,0.0078499056,
0.71825,0.0078566847,
0.7185,-0.0083194636,
0.71875,0.0005387433,
0.719,0.0149172787,
0.71925,-0.0115120644,
0.7195,0.0057066930,
0.71975,0.0004251814,
0.72,0.0059177424,
0.72025,-0.0107025243,
0.7205,0.0057335654,
0.72075,0.0161012616,
0.721,0.0114938300,
0.72125,0.0069951313,
0.7215,0.0174515527,
0.72175,0.0132271964,
0.722,0.0077032559,
0.72225,0.0104935197,
0.7225,0.0212844014,
0.72275,0.0033816788,
0.723,0.0078343302,
0.72325,-0.0015947514,
0.7235,0.0100713409,
0.72375,-0.0012018455,
0.724,0.0012204259,
0.72425,0.0105215106,
0.7245,0.0068592238,
0.72475,-0.0124009270,
0.725,-0.0087355208,
0.72525,-0.0202196054,
0.7255,-0.0168707352,
0.72575,0.0067978590,
0.726,0.0124475174,
0.72625,0.0167796947,
0.7265,0.0057429220,
0.72675,0.0075219739,
0.727,0.0188868791,
0.72725,0.0049248473,
0.7275,-0.0082531422,
0.72775,0.0119338427,
0.728,0.0157631449,
0.72825,-0.0048466148,
0.7285,-0.0114999786,
0.72875,0.0138022136,
0.729,0.0009919857,
0.72925,0.0018105996,
0.7295,0.0009249096,
0.72975,0.0083537409,
0.73,0.0029044857,
0.73025,-0.0019922121,
0.7305,0.0097045368,
0.73075,0.0075459406,
0.731,-0.0003758345,
0.73125,0.0124206999,
0.7315,0.0160387866,
0.73175,0.0098790564,
0.732,0.0095714582,
0.73225,0.0188152380,
0.7325,0.0061073722,
0.73275,-0.0003247670,
0.733,0.0044918316,
0.73325,-0.0090779541,
0.7335,-0.0067967046,
0.73375,-0.0017328631,
0.734,-0.0084450860,
0.73425,-0.0159732550,
0.7345,-0.0154424794,
0.73475,-0.0100915981,
0.735,0.0025705807,
0.73525,-0.0249334443,
0.7355,-0.0100560728,
0.73575,0.0115534104,
0.736,0.0113957291,
0.73625,0.0003197123,
0.7365,-0.0021698517,
0.73675,0.0096013984,
0.737,0.0045588235,
0.73725,-0.0114208916,
0.7375,0.0099471658,
0.73775,-0.0025062901,
0.738,0.0104578258,
0.73825,-0.0117898583,
0.7385,-0.0037183305,
0.73875,0.0050915550,
0.739,-0.0024884099,
0.73925,-0.0053694462,
0.7395,-0.0109682344,
0.73975,-0.0019099029,
0.74,-0.0092847534,
0.74025,-0.0026275874,
0.7405,0.0106835309,
0.74075,0.0064140027,
0.741,-0.0123936813,
0.74125,0.0034596201,
0.7415,0.0153726758,
0.74175,-0.0131505206,
0.742,-0.0008904781,
0.74225,0.0094849886,
0.7425,-0.0019212570,
0.74275,-0.0099539626,
0.743,-0.0065519204,
0.74325,0.0080857174,
0.7435,-0.0151825892,
0.74375,-0.0068148291,
0.744,0.0103769507,
0.74425,-0.0183085762,
0.7445,-0.0212055407,
0.74475,-0.0094940122,
0.745,-0.0298042446,
0.74525,-0.0075486489,
0.7455,0.0045113615,
0.74575,0.0104705347,
0.746,0.0001941611,
0.74625,0.0046361098,
0.7465,0.0100573581,
0.74675,0.0075873611,
0.747,0.0037575627,
0.74725,-0.0039064712,
0.7475,0.0011738129,
0.74775,0.0079357447,
0.748,-0.0031304175,
0.74825,-0.0037707274,
0.7485,0.0017085250,
0.74875,0.0055692210,
0.749,-0.0024666535,
0.74925,-0.0154969525,
0.7495,0.0107475268,
0.74975,0.0000715879,
0.75,-0.0092839701,
0.75025,-0.0004346747,
0.7505,0.0094217137,
0.75075,0.0034904226,
0.751,0.0001876543,
0.75125,0.0198796224,
0.7515,0.0092598759,
0.75175,-0.0075448779,
0.752,0.0168725867,
0.75225,0.0212938562,
0.7525,-0.0004852505,
0.75275,-0.0071416674,
0.753,-0.0071569188,
0.75325,-0.0045974916,
0.7535,-0.0017238210,
0.75375,0.0062665739,
0.754,-0.0038522603,
0.75425,-0.0061891638,
0.7545,0.0022584475,
0.75475,0.0073733218,
0.755,-0.0101130828,
0.75525,0.0015498146,
0.7555,0.0144071234,
0.75575,0.0134012802,
0.756,0.0108917784,
0.75625,0.0060992991,
0.7565,0.0209297463,
0.75675,0.0085479580,
0.757,0.0156875737,
0.75725,0.0107395658,
0.7575,0.0101431198,
0.75775,0.0177699160,
0.758,0.0007203935,
0.75825,0.0105292927,
0.7585,0.0137839429,
0.75875,0.0160184633,
0.759,-0.0079372795,
0.75925,0.0059334100,
0.7595,0.0055234218,
0.75975,0.0017211307,
0.76,0.0069286274,
0.76025,0.0180071797,
0.7605,0.0205272976,
0.76075,0.0020911756,
0.761,0.0085386084,
0.76125,0.0136657022,
0.7615,0.0071100872,
0.76175,0.0120099438,
0.762,0.0099662226,
0.76225,0.0155944666,
0.7625,0.0038135923,
0.76275,0.0010692133,
0.763,0.0109811611,
0.76325,-0.0001810937,
0.7635,0.0037186139,
0.76375,0.0044808183,
0.764,-0.0141650438,
0.76425,-0.0124069806,
0.7645,-0.0174297355,
0.76475,-0.0018378511,
0.765,0.0110132452,
0.76525,0.0031100539,
0.7655,0.0065414328,
0.76575,0.0263873097,
0.766,0.0082366075,
0.76625,0.0082905032,
0.7665,0.0231437422,
0.76675,0.0148365637,
0.767,-0.0044525755,
0.76725,0.0065461965,
0.7675,0.0200107694,
0.76775,-0.0104560833,
0.768,-0.0080927862,
0.76825,0.0061420836,
0.7685,0.0033547322,
0.76875,-0.0095096119,
0.769,-0.0146316634,
0.76925,0.0083176773,
0.7695,0.0072621112,
0.76975,-0.0066711353,
0.77,0.0099960705,
0.77025,0.0051742177,
0.7705,0.0073188967,
0.77075,0.0010190961,
0.771,0.0045325812,
0.77125,0.0070078382,
0.7715,0.0027052136,
0.77175,0.0095660230,
0.772,0.0127551015,
0.77225,0.0072294036,
0.7725,-0.0111805042,
0.77275,-0.0273605641,
0.773,0.0079777827,
0.77325,-0.0009075343,
0.7735,-0.0086048851,
0.77375,-0.0021357317,
0.774,-0.0020897803,
0.77425,-0.0075609637,
0.7745,-0.0107345786,
0.77475,-0.0150619335,
0.775,-0.0039108358,
0.77525,0.0018350455,
0.7755,0.0094101690,
0.77575,-0.0005611742,
0.776,0.0017564297,
0.77625,0.0124326125,
0.7765,0.0028236709,
0.77675,0.0033596409,
0.777,-0.0153264366,
0.77725,0.0012360506,
0.7775,-0.0032910877,
0.77775,-0.0171839874,
0.778,-0.0069506252,
0.77825,-0.0044184341,
0.7785,0.0005603733,
0.77875,-0.0139202811,
0.779,-0.0110532613,
0.77925,-0.0007932787,
0.7795,0.0027769292,
0.77975,-0.0179537423,
0.78,-0.0050165621,
0.78025,0.0056944452,
0.7805,-0.0096622184,
0.78075,-0.0173016321,
0.781,0.0066203028,
0.78125,-0.0035361436,
0.7815,-0.0139562516,
0.78175,0.0044947229,
0.782,0.0178055298,
0.78225,-0.0195070300,
0.7825,-0.0131824603,
0.78275,0.0089810565,
0.783,-0.0156106036,
0.78325,-0.0121999262,
0.7835,-0.0067896135,
0.78375,-0.0163004026,
0.784,-0.0200802907,
0.78425,-0.0204660147,
0.7845,-0.0036732201,
0.78475,-0.0135313664,
0.785,-0.0045852400,
0.78525,-0.0017846762,
0.7855,0.0020299684,
0.78575,-0.0029862018,
0.786,0.0040662484,
0.78625,-0.0040412317,
0.7865,0.0000514576,
0.78675,-0.0104767811,
0.787,-0.0002358255,
0.78725,-0.0117248893,
0.7875,-0.0055603264,
0.78775,-0.0118574388,
0.788,-0.0107747521,
0.78825,0.0045927502,
0.7885,-0.0187804829,
0.78875,-0.0252873115,
0.789,-0.0014266612,
0.78925,0.0092721470,
0.7895,-0.0190538503,
0.78975,-0.0147282518,
0.79,0.0100544263,
0.79025,0.0059279329,
0.7905,-0.0170495864,
0.79075,0.0096276756,
0.791,0.0128369676,
0.79125,-0.0076269759,
0.7915,0.0047882134,
0.79175,0.0115850763,
0.792,-0.0014671847,
0.79225,-0.0260344539,
0.7925,-0.0116144503,
0.79275,0.0197575428,
0.793,-0.0163529199,
0.79325,-0.0193354003,
0.7935,0.0037775314,
0.79375,-0.0041526393,
0.794,-0.0105916243,
0.79425,-0.0168041307,
0.7945,-0.0091646854,
0.79475,0.0029971052,
0.795,0.0012224923,
0.79525,0.0046637240,
0.7955,0.0020464764,
0.79575,0.0029080771,
0.796,0.0048913620,
0.79625,0.0057953773,
0.7965,0.0012430274,
0.79675,-0.0060522947,
0.797,-0.0008299004,
0.79725,-0.0025028668,
0.7975,-0.0095671192,
0.79775,-0.0121996375,
0.798,0.0013558891,
0.79825,0.0001167424,
0.7985,-0.0110112028,
0.79875,-0.0133137302,
0.799,0.0092107113,
0.79925,0.0013836883,
0.7995,-0.0175658874,
0.79975,0.0046807635,
0.8,0.0074832486,
0.80025,-0.0065808780,
0.8005,-0.0056539467,
0.80075,0.0109816846,
0.801,0.0082994271,
0.80125,-0.0026976806,
0.8015,0.0056922222,
0.80175,0.0164694563,
0.802,-0.0127040967,
0.80225,-0.0096374210,
0.8025,0.0034323237,
0.80275,-0.0057899281,
0.803,-0.0104090804,
0.80325,-0.0059766234,
0.8035,-0.0053809374,
0.80375,-0.0028696111,
0.804,-0.0293585863,
0.80425,0.0070289392,
0.8045,-0.0041069761,
0.80475,0.0044203503,
0.805,-0.0079322206,
0.80525,0.0049201893,
0.8055,0.0036543650,
0.80575,-0.0159217808,
0.806,-0.0017127924,
0.80625,0.0048298645,
0.8065,-0.0172274951,
0.80675,-0.0039370791,
0.807,0.0005541054,
0.80725,0.0021967208,
0.8075,-0.0161084756,
0.80775,0.0057753231,
0.808,0.0009853764,
0.80825,-0.0211777333,
0.8085,-0.0111947991,
0.80875,0.0039556008,
0.809,0.0041113100,
0.80925,-0.0061044944,
0.8095,-0.0016803578,
0.80975,0.0151993660,
0.81,0.0042556422,
0.81025,-0.0056324322,
0.8105,0.0107420180,
0.81075,0.0123053407,
0.811,0.0006754060,
0.81125,0.0017298094,
0.8115,0.0063444045,
0.81175,-0.0030025970,
0.812,-0.0161866955,
0.81225,-0.0055409223,
0.8125,0.0112757087,
0.81275,-0.0122505249,
0.813,-0.0089829694,
0.81325,-0.0053947493,
0.8135,-0.0015275682,
0.81375,-0.0186025091,
0.814,-0.0140862521,
0.81425,0.0008268318,
0.8145,0.0046748957,
0.81475,-0.0081186956,
0.815,-0.0009352226,
0.81525,0.0113928607,
0.8155,0.0028220224,
0.81575,0.0020317293,
0.816,0.0019887458,
0.81625,-0.0051171868,
0.8165,-0.0091057289,
0.81675,-0.0015311652,
0.817,-0.0012549515,
0.81725,-0.0165777970,
0.8175,-0.0028165409,
0.81775,-0.0026632848,
0.818,-0.0011190635,
0.81825,0.0048576873,
0.8185,-0.0197735243,
0.81875,0.0042004324,
0.819,0.0079102609,
0.81925,-0.0022099621,
0.8195,0.0013275178,
0.81975,0.0134888925,
0.82,-0.0009349562,
0.82025,-0.0055538313,
0.8205,0.0100664720,
0.82075,0.0192193240,
0.821,-0.0119621232,
0.82125,0.0030871416,
0.8215,0.0148102567,
0.82175,-0.0154448729,
0.822,-0.0040037362,
0.82225,0.0129110087,
0.8225,-0.0084653255,
0.82275,-0.0145511376,
0.823,-0.0077406229,
0.82325,-0.0056885225,
0.8235,-0.0213936716,
0.82375,-0.0191505235,
0.824,0.0061895577,
0.82425,0.0017668915,
0.8245,0.0055550598,
0.82475,-0.0011728789,
0.825,0.0073408168,
0.82525,-0.0152334813,
0.8255,-0.0039217882,
0.82575,-0.0034701959,
0.826,0.0004208031,
0.82625,-0.0063031605,
0.8265,0.0038081291,
0.82675,-0.0008231494,
0.827,0.0109259309,
0.82725,-0.0001115392,
0.8275,-0.0021158578,
0.82775,0.0035050709,
0.828,0.0076284003,
0.82825,-0.0108139357,
0.8285,-0.0000076737,
0.82875,0.0132583156,
0.829,0.0029300498,
0.82925,-0.0042583747,
0.8295,0.0187028330,
0.82975,0.0056527480,
0.83,-0.0017349749,
0.83025,0.0081316484,
0.8305,0.0228701867,
0.83075,0.0019359194,
0.831,0.0006630265,
0.83125,0.0158759840,
0.8315,-0.0054480862,
0.83175,-0.0146793984,
0.832,0.0019510733,
0.83225,0.0099693537,
0.8325,-0.0012792062,
0.83275,-0.0104014426,
0.833,-0.0010486054,
0.83325,-0.0002430909,
0.8335,-0.0125928549,
0.83375,-0.0007511902,
0.834,0.0128044756,
0.83425,0.0016926323,
0.8345,-0.0036473973,
0.83475,0.0110677993,
0.835,0.0124071082,
0.83525,0.0035911361,
0.8355,-0.0002572843,
0.83575,0.0010032863,
0.836,-0.0029938736,
0.83625,0.0006486207,
0.8365,-0.0037231375,
0.83675,-0.0053475192,
0.837,0.0009080299,
0.83725,0.0110343657,
0.8375,0.0075181145,
0.83775,0.0082410090,
0.838,0.0006012624,
0.83825,-0.0129407877,
0.8385,0.0052078948,
0.83875,0.0133928759,
0.839,0.0004575097,
0.83925,0.0068129231,
0.8395,0.0162739363,
0.83975,0.0039042612,
0.84,0.0003913029,
0.84025,0.0141966809,
0.8405,0.0215343386,
0.84075,0.0032546548,
0.841,0.0055409726,
0.84125,-0.0051793456,
0.8415,-0.0047643306,
0.84175,0.0001710803,
0.842,0.0007356695,
0.84225,-0.0040045008,
0.8425,-0.0085483612,
0.84275,-0.0062359725,
0.843,0.0024691010,
0.84325,-0.0190256909,
0.8435,0.0004817944,
0.84375,0.0023159473,
0.844,0.0229870714,
0.84425,0.0153678292,
0.8445,0.0050562336,
0.84475,0.0016662827,
0.845,0.0069236197,
0.84525,-0.0073371800,
0.8455,-0.0057038935,
0.84575,0.0085763717,
0.846,0.0036034631,
0.84625,-0.0060161618,
0.8465,0.0128678996,
0.84675,0.0120196734,
0.847,-0.0207100734,
0.84725,0.0080723977,
0.8475,0.0114767086,
0.84775,0.0097322324,
0.848,-0.0082251653,
0.84825,0.0024767907,
0.8485,0.0131321410,
0.84875,0.0011077144,
0.849,0.0059060329,
0.84925,0.0200218074,
0.8495,0.0026707898,
0.84975,0.0173288435,
0.85,0.0097837215,
0.85025,0.0159342289,
0.8505,0.0114283636,
0.85075,0.0107670212,
0.851,0.0119142253,
0.85125,-0.0140755977,
0.8515,-0.0025918207,
0.85175,0.0102666961,
0.852,0.0042386712,
0.85225,0.0100215347,
0.8525,-0.0070480751,
0.85275,0.0040423623,
0.853,0.0014400424,
0.85325,-0.0092127966,
0.8535,-0.0164707005,
0.85375,0.0138595197,
0.854,-0.0016608022,
0.85425,0.0011566365,
0.8545,0.0050563090,
0.85475,0.0069484888,
0.855,0.0003788538,
0.85525,-0.0062829372,
0.8555,0.0097369384,
0.85575,-0.0046960702,
0.856,0.0036347646,
0.85625,-0.0088523384,
0.8565,-0.0001179511,
0.85675,-0.0035921154,
0.857,0.0069893496,
0.85725,-0.0023621807,
0.8575,0.0119991889,
0.85775,-0.0023557877,
0.858,-0.0103000505,
0.85825,0.0028856893,
0.8585,0.0156746879,
0.85875,0.0109079387,
0.859,-0.0031130926,
0.85925,0.0215404443,
0.8595,0.0176810324,
0.85975,-0.0105398102,
0.86,0.0135996230,
0.86025,0.0186602622,
0.8605,0.0040315776,
0.86075,-0.0098705804,
0.861,-0.0055906484,
0.86125,-0.0055393651,
0.8615,-0.0064232531,
0.86175,-0.0091780704,
0.862,0.0022233042,
0.86225,-0.0093072709,
0.8625,0.0070044491,
0.86275,-0.0036948822,
0.863,-0.0200562198,
0.86325,0.0009623375,
0.8635,0.0033373758,
0.86375,0.0222539753,
0.864,0.0018791371,
0.86425,0.0082737273,
0.8645,-0.0003580984,
0.86475,0.0032619725,
0.865,-0.0006441720,
0.86525,0.0078085042,
0.8655,-0.0068132309,
0.86575,0.0142981680,
0.866,0.0035655873,
0.86625,0.0049207350,
0.8665,-0.0146388868,
0.86675,-0.0125988517,
0.867,0.0006297649,
0.86725,-0.0030477140,
0.8675,0.0130991116,
0.86775,-0.0008423807,
0.868,-0.0027915528,
0.86825,0.0174523704,
0.8685,0.0090601994,
0.86875,0.0024351326,
0.869,0.0098519446,
0.86925,0.0202881768,
0.8695,-0.0013833917,
0.86975,0.0005326497,
0.87,0.0152443293,
0.87025,0.0198881775,
0.8705,0.0087674353,
0.87075,-0.0043129143,
0.871,-0.0008924446,
0.87125,0.0039934604,
0.8715,-0.0015974890,
0.87175,0.0182181336,
0.872,0.0056126919,
0.87225,0.0000048842,
0.8725,0.0040636342,
0.87275,-0.0052996008,
0.873,-0.0065485677,
0.87325,-0.0095754219,
0.8735,0.0153877921,
0.87375,0.0060005235,
0.874,0.0101429885,
0.87425,0.0014227009,
0.8745,0.0123045743,
0.87475,0.0063414564,
0.875,0.0067477804,
0.87525,0.0002805964,
0.8755,0.0052232519,
0.87575,0.0083563654,
0.876,0.0015402572,
0.87625,-0.0040008100,
0.8765,0.0119758910,
0.87675,0.0036366009,
0.877,-0.0057313875,
0.87725,0.0195351224,
0.8775,-0.0010065861,
0.87775,-0.0023099149,
0.878,-0.0046584029,
0.87825,0.0180621706,
0.8785,0.0134732071,
0.87875,0.0012294709,
0.879,0.0151011664,
0.87925,0.0131140081,
0.8795,-0.0001631616,
0.87975,0.0085825110,
0.88,0.0157752465,
0.88025,0.0134001691,
0.8805,-0.0098854201,
0.88075,-0.0012654903,
0.881,-0.0012417244,
0.88125,-0.0022717381,
0.8815,-0.0052244077,
0.88175,0.0090047708,
0.882,0.0021309035,
0.88225,0.0032481484,
0.8825,-0.0254448354,
0.88275,-0.0009429024,
0.883,-0.0075745517,
0.88325,-0.0042274641,
0.8835,0.0149614364,
0.88375,0.0138894459,
0.884,0.0021339329,
0.88425,0.0079168323,
0.8845,0.0129331686,
0.88475,0.0084784338,
0.885,-0.0090663284,
0.88525,-0.0015800025,
0.8855,0.0069182557,
0.88575,-0.0094527239,
0.886,-0.0095798178,
0.88625,-0.0115547236,
0.8865,0.0024923151,
0.88675,-0.0139038349,
0.887,0.0046097855,
0.88725,0.0044848714,
0.8875,-0.0071867579,
0.88775,-0.0040163873,
0.888,0.0029470585,
0.88825,-0.0032497230,
0.8885,0.0024291056,
0.88875,-0.0016002735,
0.889,0.0050058844,
0.88925,-0.0028210920,
0.8895,0.0007165979,
0.88975,0.0023607532,
0.89,0.0086164046,
0.89025,0.0041307975,
0.8905,-0.0165691618,
0.89075,-0.0121602919,
0.891,0.0029473437,
0.89125,-0.0121625708,
0.8915,-0.0054197619,
0.89175,-0.0129447225,
0.892,-0.0192293320,
0.89225,-0.0230274871,
0.8925,-0.0115897451,
0.89275,-0.0145931952,
0.893,-0.0259215198,
0.89325,-0.0052637924,
0.8935,0.0012398027,
0.89375,0.0030038301,
0.894,-0.0150208967,
0.89425,0.0071764947,
0.8945,0.0052443757,
0.89475,-0.0060346588,
0.895,-0.0218502730,
0.89525,0.0015897879,
0.8955,-0.0094989613,
0.89575,-0.0141545832,
0.896,-0.0231854171,
0.89625,0.0033634421,
0.8965,-0.0174088348,
0.89675,-0.0135464482,
0.897,-0.0074316226,
0.89725,-0.0045859772,
0.8975,-0.0093221189,
0.89775,-0.0134491920,
0.898,0.0079212077,
0.89825,0.0025867915,
0.8985,-0.0079618674,
0.89875,-0.0023307637,
0.899,0.0051353164,
0.89925,-0.0043669650,
0.8995,-0.0115170097,
0.89975,0.0122757945,
0.9,0.0003699881,
0.90025,-0.0241848193,
0.9005,-0.0087630656,
0.90075,0.0020418442,
0.901,-0.0168168098,
0.90125,-0.0163012706,
0.9015,-0.0040963795,
0.90175,-0.0097234827,
0.902,-0.0154816220,
0.90225,-0.0295058452,
0.9025,-0.0034329689,
