Date,2020-11-28 09:23:21
Filename,STFMK-20201105-LW19-1943_20201128_092321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74975,0.0108410250,
0.75,-0.0076898122,
0.75025,0.0069650034,
0.7505,0.0109228855,
0.75075,0.0141306175,
0.751,0.0029810350,
0.75125,0.0105448989,
0.7515,0.0137552889,
0.75175,0.0142163839,
0.752,-0.0064136921,
0.75225,0.0190413781,
0.7525,0.0020991694,
0.75275,-0.0018841135,
0.753,0.0083063906,
0.75325,0.0084229764,
0.7535,-0.0058527375,
0.75375,0.0032666032,
0.754,0.0016657251,
0.75425,0.0098747676,
0.7545,-0.0256662276,
0.75475,0.0066735647,
0.755,0.0105853528,
0.75525,0.0092172772,
0.7555,0.0083355773,
0.75575,0.0126396026,
0.756,0.0165970027,
0.75625,0.0066960501,
0.7565,0.0087134764,
0.75675,0.0154746789,
0.757,0.0118233152,
0.75725,0.0049141943,
0.7575,0.0105698453,
0.75775,0.0106512401,
0.758,0.0115483087,
0.75825,0.0035363948,
0.7585,0.0157868695,
0.75875,0.0149760805,
0.759,-0.0135340095,
0.75925,0.0044785226,
0.7595,0.0173611343,
0.75975,0.0072819437,
0.76,-0.0021998007,
0.76025,0.0148464758,
0.7605,0.0230757743,
0.76075,0.0018571777,
0.761,0.0037503508,
0.76125,0.0221686065,
0.7615,0.0137848137,
0.76175,0.0053169914,
0.762,0.0095075415,
0.76225,0.0091934428,
0.7625,-0.0079508889,
0.76275,-0.0064171129,
0.763,0.0209166482,
0.76325,0.0036600998,
0.7635,-0.0067092199,
0.76375,-0.0086925933,
0.764,-0.0009038665,
0.76425,-0.0033498986,
0.7645,-0.0133342538,
0.76475,0.0029089316,
0.765,0.0225143805,
0.76525,0.0022269096,
0.7655,0.0010111390,
0.76575,0.0186415650,
0.766,0.0127343349,
0.76625,0.0025453980,
0.7665,0.0107146045,
0.76675,0.0065478357,
0.767,0.0014915551,
0.76725,0.0077979774,
0.7675,0.0051895278,
0.76775,0.0055094506,
0.768,-0.0048153214,
0.76825,0.0072017880,
0.7685,0.0072819078,
0.76875,-0.0137424432,
0.769,-0.0114533678,
0.76925,0.0051846458,
0.7695,-0.0014202938,
0.76975,0.0018350766,
0.77,0.0049656718,
0.77025,0.0164126270,
0.7705,0.0112631535,
0.77075,0.0010721480,
0.771,0.0125494888,
0.77125,0.0133993141,
0.7715,0.0148398140,
0.77175,0.0039526420,
0.772,0.0056686695,
0.77225,0.0041183671,
0.7725,-0.0005774478,
0.77275,0.0059389281,
0.773,0.0030184775,
0.77325,-0.0028852979,
0.7735,-0.0054489048,
0.77375,-0.0078460006,
0.774,-0.0052146390,
0.77425,-0.0242640339,
0.7745,-0.0018443483,
0.77475,0.0048426464,
0.775,0.0202148743,
0.77525,0.0005880852,
0.7755,0.0160316471,
0.77575,-0.0062950230,
0.776,0.0008392048,
0.77625,-0.0032151495,
0.7765,0.0090017607,
0.77675,0.0006627184,
0.777,-0.0004332120,
0.77725,-0.0022746481,
0.7775,0.0067070788,
0.77775,0.0006027537,
0.778,-0.0041395649,
0.77825,-0.0021917713,
0.7785,-0.0051212357,
0.77875,-0.0046956996,
0.779,-0.0155458245,
0.77925,0.0051137228,
0.7795,0.0024302641,
0.77975,-0.0038894170,
0.78,0.0101244356,
0.78025,0.0073607080,
0.7805,0.0086159017,
0.78075,-0.0027793332,
0.781,0.0087563479,
0.78125,0.0170751121,
0.7815,-0.0037458318,
0.78175,0.0022274461,
0.782,0.0010878999,
0.78225,-0.0165591724,
0.7825,-0.0002815895,
0.78275,0.0062770764,
0.783,0.0076148035,
0.78325,-0.0129569415,
0.7835,-0.0092782592,
0.78375,0.0124272248,
0.784,-0.0020257286,
0.78425,-0.0195444357,
0.7845,0.0072673308,
0.78475,0.0171939284,
0.785,-0.0103131738,
0.78525,-0.0003013188,
0.7855,0.0086504593,
0.78575,0.0085016536,
0.786,-0.0120610176,
0.78625,0.0034005730,
0.7865,0.0049912976,
0.78675,-0.0128164552,
0.787,0.0020365887,
0.78725,-0.0105324248,
0.7875,0.0001197033,
0.78775,0.0012236029,
0.788,-0.0011131836,
0.78825,-0.0008154096,
0.7885,-0.0111598661,
0.78875,-0.0141328406,
0.789,0.0025491926,
0.78925,0.0029732632,
0.7895,0.0074022100,
0.78975,0.0027175820,
0.79,0.0109428652,
0.79025,0.0137853343,
0.7905,0.0014677811,
0.79075,-0.0000798608,
0.791,0.0143678961,
0.79125,0.0088401455,
0.7915,0.0054424610,
0.79175,-0.0049094753,
0.792,0.0006873856,
0.79225,0.0038901032,
0.7925,0.0021745914,
0.79275,0.0033707102,
0.793,0.0010979958,
0.79325,-0.0057038320,
0.7935,0.0048184474,
0.79375,-0.0184788480,
0.794,-0.0136122368,
0.79425,-0.0065538897,
0.7945,0.0092267562,
0.79475,0.0192542654,
0.795,0.0035206699,
0.79525,0.0007390544,
0.7955,0.0030176099,
0.79575,-0.0014174462,
0.796,-0.0049392795,
0.79625,0.0010924346,
0.7965,0.0076964428,
0.79675,0.0049937745,
0.797,-0.0054961634,
0.79725,0.0117460508,
0.7975,-0.0103613585,
0.79775,-0.0094034933,
0.798,-0.0016826394,
0.79825,0.0070731528,
0.7985,-0.0024940982,
0.79875,-0.0073959441,
0.799,0.0145447543,
0.79925,0.0045220102,
0.7995,-0.0055804620,
0.79975,0.0136880539,
0.8,0.0126714278,
0.80025,0.0192639586,
0.8005,-0.0013603878,
0.80075,0.0133051947,
0.801,0.0261219479,
0.80125,0.0073020700,
0.8015,0.0116398176,
0.80175,-0.0091163954,
0.802,-0.0123841260,
0.80225,0.0067407610,
0.8025,0.0030892780,
0.80275,0.0010521564,
0.803,-0.0104482211,
0.80325,0.0032791290,
0.8035,0.0024518501,
0.80375,-0.0052482192,
0.804,-0.0149976350,
0.80425,-0.0039001023,
0.8045,0.0006076927,
0.80475,0.0040792599,
0.805,-0.0048467196,
0.80525,0.0054342956,
0.8055,-0.0012041295,
0.80575,-0.0162969567,
0.806,0.0027362781,
0.80625,-0.0036914463,
0.8065,0.0060948925,
0.80675,-0.0086109545,
0.807,-0.0071946057,
0.80725,0.0065209465,
0.8075,-0.0052341763,
0.80775,-0.0087628532,
0.808,-0.0071175219,
0.80825,-0.0037631933,
0.8085,-0.0192556884,
0.80875,-0.0007111568,
0.809,-0.0030324701,
0.80925,-0.0001043924,
0.8095,-0.0004513931,
0.80975,0.0000405807,
0.81,0.0041539702,
0.81025,-0.0050883852,
0.8105,-0.0013254700,
0.81075,0.0038101440,
0.811,0.0019520271,
0.81125,-0.0004110130,
0.8115,-0.0198752359,
0.81175,-0.0181983914,
0.812,-0.0018745966,
0.81225,-0.0169233903,
0.8125,-0.0107136127,
0.81275,-0.0068326779,
0.813,-0.0062062042,
0.81325,-0.0249255449,
0.8135,-0.0323482268,
0.81375,-0.0057312897,
0.814,-0.0166793521,
0.81425,-0.0021737220,
0.8145,0.0040460620,
0.81475,-0.0054395483,
0.815,-0.0087826699,
0.81525,-0.0023726181,
0.8155,-0.0053990074,
0.81575,-0.0104881525,
0.816,-0.0159324352,
0.81625,-0.0011423235,
0.8165,-0.0150723159,
0.81675,-0.0072470447,
0.817,-0.0205774456,
0.81725,-0.0246127062,
0.8175,-0.0106467623,
0.81775,-0.0164503753,
0.818,-0.0084952051,
0.81825,-0.0137703568,
0.8185,-0.0189325418,
0.81875,-0.0104124155,
0.819,-0.0088636316,
0.81925,-0.0023685840,
0.8195,-0.0092711486,
0.81975,-0.0045932154,
0.82,0.0040912949,
0.82025,-0.0170738362,
0.8205,-0.0076817619,
0.82075,0.0090138298,
0.821,0.0000909945,
0.82125,-0.0142596653,
0.8215,-0.0296800323,
0.82175,-0.0095303115,
0.822,-0.0086093079,
0.82225,-0.0101671265,
0.8225,-0.0037179836,
0.82275,-0.0133967064,
0.823,-0.0160693433,
0.82325,-0.0136341490,
0.8235,-0.0075339577,
0.82375,-0.0271920022,
0.824,-0.0090316366,
0.82425,0.0068999939,
0.8245,-0.0020993818,
0.82475,-0.0104666054,
0.825,0.0021041958,
0.82525,-0.0079462202,
0.8255,-0.0100221224,
0.82575,-0.0074788020,
0.826,-0.0023603251,
0.82625,0.0062051578,
0.8265,-0.0128162662,
0.82675,-0.0082966778,
0.827,0.0061999299,
0.82725,-0.0073504518,
0.8275,-0.0157650877,
0.82775,-0.0021873321,
0.828,-0.0095170364,
0.82825,-0.0012330116,
0.8285,-0.0070850439,
0.82875,0.0073818890,
0.829,0.0047289506,
0.82925,0.0009586274,
0.8295,0.0064063640,
0.82975,0.0054011373,
0.83,0.0019399653,
0.83025,-0.0028156391,
0.8305,0.0062642936,
0.83075,0.0161181670,
0.831,-0.0019427064,
0.83125,-0.0113695627,
0.8315,0.0009036239,
0.83175,0.0025157887,
0.832,-0.0067813597,
0.83225,-0.0009608701,
0.8325,0.0107739326,
0.83275,0.0094372556,
0.833,-0.0168214273,
0.83325,-0.0020748221,
0.8335,0.0021589356,
0.83375,-0.0038004273,
0.834,0.0117429262,
0.83425,0.0153272953,
0.8345,0.0111784488,
0.83475,0.0096450476,
0.835,0.0219902676,
0.83525,0.0130422590,
0.8355,0.0058156075,
0.83575,0.0030889856,
0.836,0.0154159917,
0.83625,-0.0139404684,
0.8365,0.0000736748,
0.83675,-0.0177915320,
0.837,0.0013018106,
0.83725,0.0045494409,
0.8375,-0.0063370634,
0.83775,0.0001559736,
0.838,0.0076958253,
0.83825,0.0052774409,
0.8385,-0.0000999088,
0.83875,0.0089308135,
0.839,0.0123562561,
0.83925,0.0030603504,
0.8395,0.0155130103,
0.83975,0.0199346077,
0.84,0.0045746369,
0.84025,0.0132839270,
0.8405,0.0157899186,
0.84075,0.0128135197,
0.841,-0.0054905447,
0.84125,-0.0088267103,
0.8415,0.0126279090,
0.84175,0.0054955366,
0.842,-0.0077132042,
0.84225,-0.0007563852,
0.8425,-0.0039512324,
0.84275,-0.0015590754,
0.843,-0.0089449547,
0.84325,-0.0020742046,
0.8435,-0.0095787467,
0.84375,0.0097123133,
0.844,0.0100997258,
0.84425,0.0154672926,
0.8445,-0.0009509352,
0.84475,0.0084154811,
0.845,0.0149928974,
0.84525,0.0117908623,
0.8455,-0.0063472325,
0.84575,0.0098062260,
0.846,0.0106227854,
0.84625,-0.0088893240,
0.8465,-0.0124201775,
0.84675,0.0144772418,
0.847,-0.0050967019,
0.84725,-0.0124229947,
0.8475,-0.0041354168,
0.84775,-0.0050213304,
0.848,0.0087783150,
0.84825,-0.0119513273,
0.8485,0.0139624197,
0.84875,0.0073732026,
0.849,0.0040952996,
0.84925,0.0059598656,
0.8495,0.0032307312,
0.84975,0.0088831233,
0.85,0.0047185258,
0.85025,0.0026334820,
0.8505,0.0177418739,
0.85075,-0.0043787044,
0.851,-0.0098990547,
0.85125,0.0046076868,
0.8515,0.0122258794,
0.85175,-0.0182187855,
0.852,-0.0015396092,
0.85225,0.0025748762,
0.8525,0.0041129119,
0.85275,-0.0289873704,
0.853,-0.0078267790,
0.85325,-0.0000151590,
0.8535,0.0005588366,
0.85375,0.0037896412,
0.854,0.0069684447,
0.85425,0.0070646564,
0.8545,-0.0035317021,
0.85475,0.0087086922,
0.855,0.0099801160,
0.85525,-0.0074810018,
0.8555,-0.0076385029,
0.85575,0.0059366291,
0.856,-0.0098126158,
0.85625,-0.0112013659,
0.8565,-0.0159697961,
0.85675,0.0024922341,
0.857,-0.0053777033,
0.85725,-0.0056205294,
0.8575,-0.0141327092,
0.85775,0.0104176076,
0.858,-0.0032187437,
0.85825,-0.0025580917,
0.8585,0.0018615765,
0.85875,0.0109072542,
0.859,-0.0034087349,
0.85925,-0.0006261328,
0.8595,0.0156067386,
0.85975,0.0041521145,
0.86,-0.0023372404,
0.86025,0.0076127918,
0.8605,0.0097396886,
0.86075,-0.0109791569,
0.861,-0.0122774784,
0.86125,0.0095075546,
0.8615,-0.0100071440,
0.86175,-0.0175506603,
0.862,-0.0084153023,
0.86225,0.0010306785,
0.8625,-0.0119094215,
0.86275,-0.0116935736,
0.863,0.0019628848,
0.86325,-0.0223958846,
0.8635,0.0054499391,
0.86375,0.0024385930,
0.864,0.0048389160,
0.86425,0.0047564120,
0.8645,0.0077530160,
0.86475,0.0228635706,
0.865,0.0144755840,
0.86525,-0.0068103541,
0.8655,0.0117988102,
0.86575,0.0076378053,
0.866,-0.0067815147,
0.86625,-0.0143270995,
0.8665,0.0098468848,
0.86675,-0.0059031332,
0.867,-0.0047390955,
0.86725,-0.0126736313,
0.8675,-0.0006935244,
0.86775,0.0043385876,
0.868,-0.0005441147,
0.86825,0.0081917392,
0.8685,0.0117778825,
0.86875,0.0039752014,
0.869,-0.0005252535,
0.86925,0.0148247732,
0.8695,0.0081695598,
0.86975,0.0082091140,
0.87,0.0061229886,
0.87025,0.0147661176,
0.8705,-0.0007820924,
0.87075,-0.0124169197,
0.871,0.0130202537,
0.87125,0.0132645201,
0.8715,-0.0211985521,
0.87175,0.0003850025,
0.872,-0.0026753603,
0.87225,-0.0111023905,
0.8725,-0.0304428264,
0.87275,-0.0009805285,
0.873,0.0023722181,
0.87325,0.0170161426,
0.8735,0.0020488917,
0.87375,0.0204789154,
0.874,0.0103896381,
0.87425,0.0033248430,
0.8745,0.0205663517,
0.87475,0.0109725343,
0.875,0.0028276280,
0.87525,-0.0026938356,
0.8755,0.0099892393,
0.87575,0.0065688225,
0.876,-0.0037603541,
0.87625,-0.0042654271,
0.8765,0.0086455410,
0.87675,0.0085314754,
0.877,-0.0079049021,
0.87725,-0.0158750601,
0.8775,0.0088717900,
0.87775,-0.0010515738,
0.878,0.0016803585,
0.87825,0.0116663650,
0.8785,0.0196219236,
0.87875,0.0077062408,
0.879,0.0103385141,
0.87925,0.0174333286,
0.8795,0.0128359124,
0.87975,-0.0035248189,
0.88,0.0188562237,
0.88025,0.0168332607,
0.8805,-0.0079801679,
0.88075,-0.0011713339,
0.881,0.0042612669,
0.88125,-0.0137958573,
0.8815,-0.0053499104,
0.88175,-0.0057196971,
0.882,0.0126175322,
0.88225,-0.0125591699,
0.8825,0.0020035910,
0.88275,-0.0057381717,
0.883,-0.0097341463,
0.88325,0.0052633178,
0.8835,-0.0078324229,
0.88375,0.0144310575,
0.884,0.0091031436,
0.88425,0.0067324294,
0.8845,0.0123765673,
0.88475,0.0091076847,
0.885,-0.0044926363,
0.88525,0.0063479603,
0.8855,0.0072268578,
0.88575,-0.0117881261,
0.886,-0.0064823679,
0.88625,0.0099794716,
0.8865,0.0049463408,
0.88675,-0.0012395866,
0.887,-0.0127454177,
0.88725,0.0018780301,
0.8875,-0.0073194271,
0.88775,0.0077845464,
0.888,0.0001405576,
0.88825,0.0134316850,
0.8885,0.0100145265,
0.88875,-0.0014143512,
0.889,0.0095183970,
0.88925,0.0081727793,
0.8895,0.0077517536,
0.88975,0.0031615209,
0.89,0.0018463512,
0.89025,-0.0048939558,
0.8905,-0.0056920103,
0.89075,0.0063661523,
0.891,-0.0130346399,
0.89125,-0.0197172258,
0.8915,-0.0094421012,
0.89175,-0.0180178676,
0.892,-0.0300113875,
0.89225,-0.0232966319,
0.8925,-0.0103538986,
0.89275,0.0007404868,
0.893,0.0093126986,
0.89325,-0.0120849516,
0.8935,0.0068301479,
0.89375,-0.0089650499,
0.894,-0.0011140639,
0.89425,0.0026291006,
0.8945,0.0064255940,
0.89475,-0.0003583177,
0.895,-0.0055217934,
0.89525,0.0064770877,
0.8955,0.0078368578,
0.89575,-0.0138176931,
0.896,-0.0085525941,
0.89625,0.0026759098,
0.8965,0.0006257375,
0.89675,-0.0147177596,
0.897,-0.0206543487,
0.89725,0.0041567548,
0.8975,0.0022328601,
0.89775,-0.0077099022,
0.898,0.0024997105,
0.89825,0.0170026794,
0.8985,0.0013843311,
0.89875,-0.0051875617,
0.899,0.0070237461,
0.89925,0.0115819974,
0.8995,-0.0054220301,
0.89975,0.0047620190,
0.9,0.0093064327,
0.90025,-0.0183981769,
0.9005,-0.0123132989,
0.90075,-0.0092422310,
0.901,-0.0065222336,
0.90125,-0.0177008696,
0.9015,-0.0166238733,
0.90175,0.0019701971,
0.902,-0.0121135935,
0.90225,-0.0172022786,
0.9025,-0.0206556022,
0.90275,-0.0004760170,
0.903,-0.0206623264,
0.90325,-0.0021113923,
0.9035,0.0105863456,
0.90375,0.0023759142,
0.904,-0.0031035973,
0.90425,0.0074487356,
0.9045,-0.0051027508,
0.90475,-0.0152179217,
0.905,-0.0003495938,
0.90525,-0.0027470223,
0.9055,-0.0144803766,
0.90575,0.0000172602,
0.906,-0.0022141330,
0.90625,0.0065687946,
0.9065,-0.0062290584,
0.90675,-0.0144167468,
0.907,0.0061591552,
0.90725,0.0052012000,
0.9075,0.0067997342,
0.90775,-0.0033116289,
0.908,0.0082382802,
0.90825,0.0136118522,
0.9085,-0.0001452319,
0.90875,0.0047533996,
0.909,0.0187910777,
0.90925,0.0074379873,
0.9095,-0.0006115870,
0.90975,0.0035900665,
0.91,0.0010551510,
0.91025,-0.0011421805,
0.9105,-0.0004259634,
0.91075,-0.0164267402,
0.911,-0.0138264447,
0.91125,-0.0227238573,
0.9115,-0.0053880219,
0.91175,-0.0027125652,
0.912,-0.0161462910,
0.91225,-0.0141441170,
0.9125,0.0124295065,
0.91275,0.0001769651,
0.913,-0.0013694807,
0.91325,-0.0021361082,
0.9135,0.0015097164,
0.91375,0.0075789411,
0.914,-0.0031818678,
0.91425,0.0148466900,
0.9145,0.0018395456,
0.91475,0.0058839843,
0.915,0.0070461724,
0.91525,0.0111345844,
0.9155,-0.0102060558,
0.91575,-0.0028744214,
0.916,0.0148373488,
0.91625,0.0086888848,
0.9165,-0.0082215462,
0.91675,-0.0114625888,
0.917,0.0100101065,
0.91725,0.0157417580,
0.9175,-0.0086998465,
0.91775,0.0047407551,
0.918,0.0157679804,
0.91825,0.0006669280,
0.9185,-0.0021464140,
0.91875,0.0072568906,
0.919,0.0079069631,
0.91925,0.0062939669,
0.9195,0.0084715690,
0.91975,-0.0109344991,
0.92,-0.0111545613,
0.92025,-0.0077139726,
0.9205,-0.0016141199,
0.92075,0.0102580143,
0.921,-0.0159568749,
0.92125,-0.0077724992,
0.9215,-0.0126307979,
0.92175,-0.0073103695,
0.922,-0.0278680734,
0.92225,-0.0168575123,
0.9225,0.0070405509,
0.92275,-0.0063031772,
0.923,-0.0006698850,
0.92325,0.0049182158,
0.9235,0.0069738855,
0.92375,0.0029174224,
0.924,-0.0007657900,
0.92425,0.0117611960,
0.9245,0.0001183869,
0.92475,-0.0108184014,
0.925,0.0002776181,
0.92525,-0.0028810897,
0.9255,0.0061220746,
0.92575,-0.0056157191,
0.926,0.0129184853,
0.92625,-0.0077956347,
0.9265,-0.0171491615,
0.92675,0.0001164945,
0.927,0.0052908137,
0.92725,-0.0087125003,
0.9275,0.0003626658,
0.92775,0.0034117666,
0.928,0.0073184650,
0.92825,-0.0032995604,
0.9285,-0.0007570140,
0.92875,0.0115465466,
0.929,0.0116025694,
0.92925,-0.0043681408,
0.9295,-0.0003365339,
0.92975,-0.0163232032,
0.93,-0.0007493843,
0.93025,-0.0112047717,
0.9305,-0.0174725614,
0.93075,-0.0082713608,
0.931,-0.0100970585,
0.93125,-0.0066557969,
0.9315,-0.0166354086,
0.93175,-0.0234764237,
0.932,-0.0200531147,
0.93225,0.0054977797,
0.9325,0.0018927485,
0.93275,-0.0039447807,
0.933,-0.0040007033,
0.93325,0.0107224230,
0.9335,0.0005485796,
0.93375,0.0028429881,
0.934,0.0034716015,
0.93425,0.0098489504,
0.9345,-0.0003155672,
0.93475,0.0015669403,
0.935,-0.0042379526,
0.93525,-0.0041274261,
0.9355,-0.0040711653,
0.93575,0.0054990798,
0.936,0.0058940281,
0.93625,-0.0109416898,
0.9365,-0.0044727917,
0.93675,0.0029759142,
0.937,0.0033081262,
0.93725,-0.0024618327,
0.9375,-0.0061121192,
0.93775,0.0062648952,
0.938,0.0025375723,
0.93825,-0.0072709802,
0.9385,0.0006448344,
0.93875,0.0155058037,
0.939,0.0065699629,
0.93925,-0.0070892591,
0.9395,-0.0075570964,
0.93975,0.0017862498,
0.94,-0.0177816562,
0.94025,0.0013903710,
0.9405,0.0076133637,
0.94075,-0.0198557824,
0.941,-0.0186931137,
0.94125,-0.0158485845,
0.9415,-0.0125308326,
0.94175,-0.0374387875,
0.942,-0.0125450175,
0.94225,0.0095358891,
0.9425,0.0044832183,
0.94275,0.0014965365,
0.943,0.0108935609,
0.94325,0.0137387076,
0.9435,0.0018481920,
0.94375,0.0074839322,
0.944,0.0164008178,
0.94425,-0.0002500521,
0.9445,0.0008031565,
0.94475,0.0039212438,
0.945,0.0008335695,
0.94525,-0.0031785858,
0.9455,-0.0044562458,
0.94575,0.0082812216,
0.946,-0.0103480173,
0.94625,0.0004209483,
0.9465,-0.0036696591,
0.94675,0.0050287722,
0.947,0.0112113720,
0.94725,0.0076702256,
0.9475,0.0121340668,
0.94775,0.0177025646,
0.948,0.0114797316,
0.94825,0.0025692664,
0.9485,0.0148952138,
0.94875,0.0172315687,
0.949,0.0009601706,
0.94925,0.0043380759,
0.9495,0.0018661073,
0.94975,0.0079356097,
0.95,-0.0003122441,
0.95025,0.0115634520,
0.9505,0.0108116483,
0.95075,0.0106774420,
0.951,-0.0034363868,
0.95125,0.0030809164,
0.9515,-0.0159819406,
0.95175,-0.0105883069,
0.952,0.0115547664,
0.95225,0.0219798014,
0.9525,0.0121502904,
0.95275,0.0114916414,
0.953,0.0192377865,
0.95325,0.0203062389,
0.9535,0.0135133825,
0.95375,0.0091029070,
0.954,0.0185913797,
0.95425,0.0130143007,
0.9545,0.0054390258,
0.95475,0.0003844010,
0.955,0.0138021111,
0.95525,0.0094462186,
0.9555,0.0119631644,
0.95575,0.0084164934,
0.956,0.0054815914,
0.95625,0.0056602219,
0.9565,0.0132975960,
0.95675,0.0042219697,
0.957,0.0032865384,
0.95725,0.0058029820,
0.9575,0.0149332127,
0.95775,0.0195078142,
0.958,0.0051903119,
0.95825,0.0076870462,
0.9585,0.0314113274,
0.95875,0.0113895992,
0.959,0.0041676108,
0.95925,0.0175981037,
0.9595,-0.0015319987,
0.95975,0.0034747620,
0.96,0.0078821536,
0.96025,0.0033786017,
0.9605,-0.0175345074,
0.96075,-0.0152977984,
0.961,0.0039119036,
0.96125,0.0018940831,
0.9615,-0.0230933353,
0.96175,0.0016322873,
0.962,0.0192607157,
0.96225,0.0142137296,
0.9625,0.0076811500,
0.96275,0.0143529028,
0.963,0.0248880573,
0.96325,0.0053025014,
0.9635,-0.0030388744,
0.96375,0.0176964123,
0.964,0.0089114308,
0.96425,0.0047623068,
0.9645,-0.0103581026,
0.96475,0.0115372017,
0.965,0.0004731445,
0.96525,-0.0056657093,
0.9655,0.0012707507,
0.96575,-0.0071644299,
0.966,0.0023387750,
0.96625,-0.0047234977,
0.9665,0.0092903525,
0.96675,0.0114194080,
0.967,0.0084061446,
0.96725,0.0084227994,
0.9675,0.0160113461,
0.96775,0.0065053329,
0.968,-0.0003813673,
0.96825,0.0115131177,
0.9685,0.0077800704,
0.96875,0.0023413559,
0.969,-0.0024392453,
0.96925,-0.0038399934,
0.9695,0.0069959117,
0.96975,-0.0100595560,
0.97,0.0037463424,
0.97025,0.0069184778,
0.9705,-0.0039790575,
0.97075,-0.0063019968,
0.971,-0.0118516898,
0.97125,-0.0297193639,
0.9715,-0.0092859464,
0.97175,-0.0008869591,
0.972,0.0108275013,
0.97225,0.0022589134,
0.9725,-0.0003207434,
0.97275,0.0084221195,
0.973,0.0131048402,
0.97325,-0.0067289914,
0.9735,0.0020528750,
0.97375,0.0111851199,
0.974,0.0051778113,
0.97425,-0.0083962400,
0.9745,-0.0054281307,
0.97475,0.0093204081,
0.975,-0.0090194596,
0.97525,-0.0087187365,
0.9755,-0.0079924632,
0.97575,0.0049912389,
0.976,-0.0035627906,
0.97625,-0.0084363092,
0.9765,0.0007042745,
0.97675,-0.0115984045,
0.977,-0.0000698020,
0.97725,-0.0000256016,
0.9775,0.0098990453,
0.97775,-0.0039396565,
0.978,-0.0099413954,
0.97825,0.0175362062,
0.9785,0.0085760625,
0.97875,-0.0031837234,
0.979,-0.0050973096,
0.97925,-0.0145334490,
0.9795,-0.0074560875,
0.97975,-0.0029244625,
0.98,-0.0089679612,
0.98025,-0.0185349658,
0.9805,-0.0150757227,
0.98075,-0.0056647174,
0.981,0.0022431989,
0.98125,-0.0314874984,
0.9815,-0.0048586070,
0.98175,0.0088105761,
0.982,0.0039306120,
0.98225,0.0000755401,
0.9825,0.0007087901,
0.98275,0.0106448699,
0.983,-0.0115158446,
0.98325,-0.0083537679,
0.9835,0.0080955252,
0.98375,-0.0024216548,
0.984,0.0003088318,
0.98425,-0.0087982900,
0.9845,0.0072243325,
0.98475,-0.0061697876,
0.985,-0.0034984238,
0.98525,-0.0195985325,
0.9855,-0.0048790909,
0.98575,-0.0104629695,
0.986,-0.0054690610,
0.98625,0.0072935666,
0.9865,0.0081653232,
0.98675,0.0066480408,
0.987,-0.0006499211,
0.98725,0.0124980286,
0.9875,0.0043184082,
0.98775,-0.0033864032,
0.988,0.0001181204,
0.98825,0.0050960947,
0.9885,0.0030714271,
0.98875,-0.0112838447,
0.989,-0.0069345692,
0.98925,0.0117879929,
0.9895,-0.0140308589,
0.98975,0.0005709496,
0.99,0.0056273481,
0.99025,-0.0165393408,
0.9905,-0.0136579899,
0.99075,-0.0209898390,
0.991,-0.0106620938,
0.99125,-0.0002591477,
0.9915,-0.0011773040,
0.99175,0.0087602818,
0.992,0.0117102787,
0.99225,-0.0000573889,
0.9925,0.0163308680,
0.99275,0.0130595444,
0.993,0.0056620436,
0.99325,0.0048285713,
0.9935,0.0070483917,
0.99375,0.0169378035,
0.994,-0.0069261892,
0.99425,-0.0055760089,
0.9945,-0.0013523465,
0.99475,-0.0159552544,
0.995,-0.0060007842,
0.99525,-0.0115805678,
0.9955,0.0050616502,
0.99575,0.0015886790,
0.996,-0.0010316368,
0.99625,0.0009996913,
0.9965,0.0049782917,
0.99675,-0.0017277000,
0.997,0.0067222342,
0.99725,0.0027723117,
0.9975,0.0020619570,
0.99775,-0.0058757933,
0.998,0.0133213531,
0.99825,0.0194241311,
0.9985,0.0002546578,
0.99875,-0.0136973159,
0.999,-0.0064768419,
0.99925,0.0026637421,
0.9995,0.0036627958,
0.99975,-0.0010040766,
1,-0.0046457276,
1.00025,0.0020632539,
1.0005,-0.0060286038,
1.00075,-0.0051620840,
1.001,-0.0133347102,
1.00125,-0.0004564133,
1.0015,0.0070974696,
1.00175,0.0125460979,
1.002,0.0088230874,
1.00225,-0.0008859291,
1.0025,0.0129090194,
1.00275,0.0107082687,
1.003,-0.0017934222,
1.00325,-0.0007435926,
1.0035,0.0164218955,
1.00375,0.0015579041,
1.004,-0.0042279633,
1.00425,0.0040709488,
1.0045,0.0082854759,
1.00475,-0.0083275475,
1.005,-0.0192871839,
1.00525,-0.0102630183,
1.0055,-0.0131639671,
1.00575,-0.0025872386,
1.006,-0.0037283283,
1.00625,0.0063905194,
1.0065,0.0002964459,
1.00675,0.0002146092,
1.007,-0.0000913455,
1.00725,-0.0003255507,
1.0075,-0.0033267355,
1.00775,-0.0025751381,
1.008,0.0003433981,
1.00825,0.0036521149,
1.0085,-0.0117134303,
1.00875,-0.0017580831,
1.009,0.0013918324,
1.00925,-0.0097791012,
1.0095,-0.0152055919,
1.00975,-0.0085973805,
1.01,-0.0140475752,
1.01025,-0.0205222592,
1.0105,-0.0231665708,
1.01075,0.0000237033,
1.011,0.0050926562,
1.01125,-0.0061187688,
1.0115,0.0030646867,
1.01175,0.0062832446,
1.012,-0.0067265895,
1.01225,0.0064768307,
