Date,2020-11-28 09:21:27
Filename,STFMK-20201105-LW19-1943_20201128_092127_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63075,0.0027600392,
1.631,-0.0054948544,
1.63125,-0.0061358842,
1.6315,-0.0169975832,
1.63175,-0.0096345618,
1.632,-0.0224367883,
1.63225,-0.0014763541,
1.6325,0.0121776303,
1.63275,0.0017007325,
1.633,-0.0016759046,
1.63325,0.0044122022,
1.6335,0.0093055535,
1.63375,0.0031169131,
1.634,0.0025872136,
1.63425,0.0064648297,
1.6345,-0.0024153632,
1.63475,-0.0031329230,
1.635,0.0009814936,
1.63525,-0.0189266428,
1.6355,-0.0028457325,
1.63575,0.0023417382,
1.636,0.0074009262,
1.63625,-0.0032761239,
1.6365,-0.0061261486,
1.63675,0.0057140528,
1.637,0.0069720973,
1.63725,0.0008127036,
1.6375,0.0023852820,
1.63775,0.0026047369,
1.638,0.0109219598,
1.63825,-0.0028639112,
1.6385,-0.0092506548,
1.63875,0.0080033178,
1.639,0.0098100435,
1.63925,-0.0027997480,
1.6395,-0.0173077416,
1.63975,-0.0056588454,
1.64,-0.0019092646,
1.64025,-0.0057879812,
1.6405,0.0037962513,
1.64075,-0.0089433501,
1.641,-0.0163177773,
1.64125,-0.0142909950,
1.6415,-0.0167084821,
1.64175,-0.0112955365,
1.642,-0.0348159261,
1.64225,0.0008599410,
1.6425,0.0052118897,
1.64275,0.0024668118,
1.643,-0.0084128873,
1.64325,0.0130134597,
1.6435,0.0126380567,
1.64375,0.0006399149,
1.644,-0.0031071377,
1.64425,0.0166003201,
1.6445,0.0033678003,
1.64475,0.0010916310,
1.645,-0.0066500432,
1.64525,0.0174296498,
1.6455,-0.0111238016,
1.64575,-0.0027681277,
1.646,0.0033628440,
1.64625,-0.0042755445,
1.6465,-0.0012142381,
1.64675,0.0007572649,
1.647,0.0133985747,
1.64725,0.0042954888,
1.6475,0.0089518456,
1.64775,0.0113852173,
1.648,0.0052189459,
1.64825,-0.0037908845,
1.6485,-0.0032801321,
1.64875,0.0114480741,
1.649,-0.0014470028,
1.64925,-0.0100414408,
1.6495,-0.0081925606,
1.64975,-0.0013747126,
1.65,-0.0037641767,
1.65025,-0.0037198702,
1.6505,0.0103623532,
1.65075,0.0045299251,
1.651,-0.0024279645,
1.65125,-0.0194922537,
1.6515,-0.0146510489,
1.65175,-0.0279419944,
1.652,-0.0103842132,
1.65225,0.0052401554,
1.6525,0.0100090671,
1.65275,0.0045529720,
1.653,0.0094162328,
1.65325,0.0174872838,
1.6535,0.0119149238,
1.65375,0.0020075350,
1.654,0.0068095094,
1.65425,0.0130507573,
1.6545,-0.0037465408,
1.65475,-0.0166070238,
1.655,-0.0079983901,
1.65525,0.0022338226,
1.6555,-0.0101505276,
1.65575,-0.0026288126,
1.656,-0.0080195908,
1.65625,0.0033134324,
1.6565,-0.0102756768,
1.65675,0.0018748881,
1.657,-0.0065850709,
1.65725,-0.0118329013,
1.6575,-0.0038400204,
1.65775,-0.0028840015,
1.658,-0.0006998868,
1.65825,-0.0073876204,
1.6585,-0.0029117186,
1.65875,0.0057864506,
1.659,-0.0067189471,
1.65925,-0.0129930377,
1.6595,-0.0080514913,
1.65975,-0.0076665925,
1.66,-0.0148516949,
1.66025,-0.0125248032,
1.6605,-0.0270913448,
1.66075,-0.0287108794,
1.661,-0.0177901443,
1.66125,-0.0020835395,
1.6615,-0.0209695678,
1.66175,-0.0300479643,
1.662,0.0047133625,
1.66225,0.0016676788,
1.6625,0.0036144392,
1.66275,-0.0057971994,
1.663,0.0144147137,
1.66325,0.0125321792,
1.6635,-0.0069110366,
1.66375,-0.0034684592,
1.664,0.0025328689,
1.66425,-0.0065014102,
1.6645,-0.0077124364,
1.66475,-0.0134286610,
1.665,0.0049946592,
1.66525,-0.0189351309,
1.6655,-0.0104732895,
1.66575,-0.0198340695,
1.666,-0.0058875796,
1.66625,-0.0107250866,
1.6665,-0.0041577583,
1.66675,0.0009047746,
1.667,0.0057364348,
1.66725,-0.0066864421,
1.6675,-0.0072130472,
1.66775,0.0099842995,
1.668,-0.0056829462,
1.66825,-0.0139127467,
1.6685,0.0099875107,
1.66875,-0.0050671999,
1.669,-0.0103054587,
1.66925,-0.0094641689,
1.6695,0.0071811462,
1.66975,-0.0038749794,
1.67,-0.0209950190,
1.67025,0.0046063880,
1.6705,-0.0078890212,
1.67075,-0.0205862168,
1.671,-0.0239888970,
1.67125,-0.0262664258,
1.6715,-0.0275270492,
1.67175,-0.0047118547,
1.672,0.0092955343,
1.67225,0.0151136601,
1.6725,-0.0021156897,
1.67275,0.0100172535,
1.673,0.0180302076,
1.67325,0.0045915339,
1.6735,-0.0045707864,
1.67375,0.0035463879,
1.674,0.0009313485,
1.67425,-0.0069583929,
1.6745,-0.0201388225,
1.67475,-0.0045259804,
1.675,-0.0050692065,
1.67525,-0.0084442683,
1.6755,-0.0160494037,
1.67575,-0.0076015303,
1.676,0.0084124999,
1.67625,-0.0088631939,
1.6765,0.0008526021,
1.67675,-0.0078173084,
1.677,0.0014275417,
1.67725,-0.0013534363,
1.6775,0.0092600770,
1.67775,0.0039649131,
1.678,-0.0028888856,
1.67825,0.0015812308,
1.6785,0.0166919623,
1.67875,-0.0025440685,
1.679,-0.0077897804,
1.67925,-0.0047268579,
1.6795,-0.0083360467,
1.67975,-0.0088343900,
1.68,-0.0021087010,
1.68025,-0.0108434306,
1.6805,-0.0095446715,
1.68075,-0.0070469948,
1.681,0.0053876867,
1.68125,-0.0157138854,
1.6815,-0.0168129727,
1.68175,0.0101141855,
1.682,0.0046891226,
1.68225,0.0098592304,
1.6825,0.0054386496,
1.68275,0.0086510656,
1.683,0.0187454708,
1.68325,0.0037032883,
1.6835,0.0062924582,
1.68375,0.0074204039,
1.684,0.0170219541,
1.68425,-0.0126820151,
1.6845,0.0012002341,
1.68475,0.0101163164,
1.685,-0.0069166166,
1.68525,-0.0087754931,
1.6855,-0.0145631004,
1.68575,0.0046009496,
1.686,-0.0105495583,
1.68625,0.0055106357,
1.6865,0.0080492981,
1.68675,0.0193208922,
1.687,-0.0001135502,
1.68725,0.0034271867,
1.6875,0.0140869785,
1.68775,0.0028815144,
1.688,0.0023832773,
1.68825,0.0064750966,
1.6885,0.0004544198,
1.68875,-0.0055161188,
1.689,-0.0066218628,
1.68925,0.0164399073,
1.6895,-0.0071765818,
1.68975,-0.0059930291,
1.69,0.0054161721,
1.69025,-0.0122282673,
1.6905,-0.0176259167,
1.69075,-0.0244982447,
1.691,-0.0201380979,
1.69125,0.0022250931,
1.6915,0.0047142613,
1.69175,0.0015033016,
1.692,0.0145415068,
1.69225,-0.0014151242,
1.6925,0.0078461161,
1.69275,0.0163005907,
1.693,0.0098856185,
1.69325,0.0011117585,
1.6935,-0.0007835398,
1.69375,0.0158640146,
1.694,-0.0017316373,
1.69425,-0.0137312599,
1.6945,-0.0017830855,
1.69475,-0.0097049009,
1.695,-0.0079036988,
1.69525,-0.0232773460,
1.6955,-0.0102274995,
1.69575,0.0000920169,
1.696,-0.0067383605,
1.69625,-0.0058481959,
1.6965,0.0016508276,
1.69675,0.0136873107,
1.697,-0.0034469657,
1.69725,0.0038016243,
1.6975,0.0062993751,
1.69775,-0.0035145441,
1.698,0.0012263708,
1.69825,0.0111790281,
1.6985,0.0027710535,
1.69875,-0.0084361425,
1.699,-0.0152742537,
1.69925,-0.0095947217,
1.6995,0.0022325318,
1.69975,-0.0120549640,
1.7,-0.0105631333,
1.70025,-0.0009946935,
1.7005,-0.0102869235,
1.70075,-0.0065610101,
1.701,-0.0315622091,
1.70125,-0.0104440320,
1.7015,-0.0087183611,
1.70175,0.0037675689,
1.702,0.0038567437,
1.70225,-0.0064029940,
1.7025,0.0133331958,
1.70275,0.0082921702,
1.703,0.0058665406,
1.70325,-0.0020373471,
1.7035,0.0043720119,
1.70375,0.0096802432,
1.704,-0.0156051721,
1.70425,-0.0025166082,
1.7045,-0.0043713404,
1.70475,0.0020037536,
1.705,-0.0138235781,
1.70525,-0.0190075021,
1.7055,-0.0061430973,
1.70575,0.0052407268,
1.706,-0.0030391591,
1.70625,0.0038077750,
1.7065,0.0161153078,
1.70675,0.0037245264,
1.707,-0.0007857494,
1.70725,0.0051249890,
1.7075,0.0085789841,
1.70775,-0.0034889344,
1.708,0.0014735165,
1.70825,0.0103375278,
1.7085,0.0057518398,
1.70875,-0.0068968749,
1.709,0.0161505602,
1.70925,-0.0003314397,
1.7095,-0.0040333411,
1.70975,0.0008487816,
1.71,-0.0104283020,
1.71025,-0.0105623920,
1.7105,-0.0241620447,
1.71075,-0.0019183401,
1.711,0.0146115804,
1.71125,0.0006843586,
1.7115,0.0045725647,
1.71175,0.0170794558,
1.712,0.0093877222,
1.71225,0.0166887268,
1.7125,0.0228128880,
1.71275,0.0181534179,
1.713,0.0115374904,
1.71325,0.0126282861,
1.7135,0.0188941583,
1.71375,-0.0004659558,
1.714,0.0017307149,
1.71425,0.0036666533,
1.7145,0.0116190612,
1.71475,0.0002314587,
1.715,-0.0116988374,
1.71525,0.0047920230,
1.7155,0.0214114022,
1.71575,0.0118894046,
1.716,0.0145586524,
1.71625,0.0205943026,
1.7165,0.0272418167,
1.71675,0.0133090317,
1.717,0.0139490105,
1.71725,0.0249994826,
1.7175,0.0154418759,
1.71775,0.0104995575,
1.718,0.0221772101,
1.71825,0.0156829767,
1.7185,0.0035120014,
1.71875,-0.0058493391,
1.719,0.0201951563,
1.71925,0.0167757664,
1.7195,-0.0020094891,
1.71975,0.0105981175,
1.72,0.0179805215,
1.72025,0.0070427936,
1.7205,-0.0096375952,
1.72075,-0.0145198274,
1.721,0.0076037464,
1.72125,0.0066644549,
1.7215,0.0113477856,
1.72175,0.0149928331,
1.722,0.0219442137,
1.72225,0.0185148530,
1.7225,0.0229034480,
1.72275,0.0265127216,
1.723,0.0072536669,
1.72325,0.0161167569,
1.7235,0.0214541927,
1.72375,0.0037372413,
1.724,0.0083759082,
1.72425,0.0134043582,
1.7245,0.0094017591,
1.72475,-0.0062807668,
1.725,-0.0017512572,
1.72525,0.0046850238,
1.7255,0.0220638551,
1.72575,-0.0032933159,
1.726,0.0070242309,
1.72625,0.0213383418,
1.7265,0.0095745968,
1.72675,0.0001202985,
1.727,0.0196020566,
1.72725,0.0114575038,
1.7275,0.0045636790,
1.72775,0.0017387565,
1.728,0.0185758825,
1.72825,0.0017380889,
1.7285,-0.0000049667,
1.72875,0.0025239163,
1.729,-0.0021356214,
1.72925,-0.0089386301,
1.7295,-0.0087814815,
1.72975,-0.0058535365,
1.73,0.0026412909,
1.73025,-0.0170209855,
1.7305,-0.0079409648,
1.73075,0.0111073703,
1.731,-0.0048942822,
1.73125,-0.0023541322,
1.7315,0.0113031901,
1.73175,0.0103418883,
1.732,0.0007778991,
1.73225,0.0060683163,
1.7325,0.0175446663,
1.73275,0.0008485839,
1.733,0.0031459266,
1.73325,0.0031148873,
1.7335,-0.0011070557,
1.73375,-0.0073229480,
1.734,-0.0099123456,
1.73425,0.0095162159,
1.7345,-0.0029553471,
1.73475,-0.0242707245,
1.735,-0.0025757917,
1.73525,0.0087550012,
1.7355,-0.0082649468,
1.73575,-0.0048153871,
1.736,0.0044018552,
1.73625,0.0078191366,
1.7365,-0.0039881389,
1.73675,-0.0032780799,
1.737,0.0075682541,
1.73725,-0.0000696341,
1.7375,-0.0114662983,
1.73775,-0.0015314239,
1.738,-0.0007728655,
1.73825,-0.0263336748,
1.7385,-0.0241377037,
1.73875,0.0097380029,
1.739,-0.0026359144,
1.73925,-0.0287742075,
1.7395,-0.0137475776,
1.73975,-0.0071545122,
1.74,-0.0185284559,
1.74025,-0.0323882177,
1.7405,-0.0114365052,
1.74075,-0.0029552276,
1.741,-0.0062972279,
1.74125,-0.0112004383,
1.7415,-0.0032914851,
1.74175,0.0036838606,
1.742,-0.0031909263,
1.74225,0.0090791536,
1.7425,0.0007423566,
1.74275,-0.0101620592,
1.743,0.0006448078,
1.74325,-0.0053372215,
1.7435,-0.0055475719,
1.74375,-0.0108092083,
1.744,-0.0037071027,
1.74425,-0.0054618414,
1.7445,-0.0164025240,
1.74475,-0.0197720565,
1.745,-0.0083903205,
1.74525,0.0067237699,
1.7455,-0.0088597154,
1.74575,-0.0120323133,
1.746,0.0075626234,
1.74625,0.0022786160,
1.7465,-0.0178235043,
1.74675,0.0027112612,
1.747,0.0018688873,
1.74725,-0.0068722982,
1.7475,-0.0066606458,
1.74775,0.0026187119,
1.748,-0.0020911454,
1.74825,-0.0141191743,
1.7485,-0.0051282090,
1.74875,0.0066990294,
1.749,-0.0207296778,
1.74925,-0.0094796056,
1.7495,-0.0005932452,
1.74975,-0.0063244910,
1.75,-0.0273088627,
1.75025,-0.0013438333,
1.7505,0.0061799353,
1.75075,-0.0009007244,
1.751,-0.0083279544,
1.75125,0.0142982686,
1.7515,-0.0020764386,
1.75175,-0.0013754452,
1.752,0.0073118629,
1.75225,0.0078742933,
1.7525,0.0057106782,
1.75275,0.0016329235,
1.753,0.0082465066,
1.75325,0.0025418256,
1.7535,-0.0057760430,
1.75375,0.0031157837,
1.754,0.0070960498,
1.75425,-0.0095911846,
1.7545,-0.0086343065,
1.75475,-0.0013238901,
1.755,0.0154234851,
1.75525,0.0049899640,
1.7555,0.0031332392,
1.75575,0.0192565676,
1.756,0.0200717971,
1.75625,0.0068687741,
1.7565,0.0092775691,
1.75675,0.0179997217,
1.757,0.0144597935,
1.75725,0.0003951124,
1.7575,0.0070677325,
1.75775,0.0090507725,
1.758,-0.0124555910,
1.75825,0.0041182330,
1.7585,0.0177091826,
1.75875,0.0062680081,
1.759,-0.0025210518,
1.75925,-0.0049502589,
1.7595,0.0043870150,
1.75975,-0.0050741718,
1.76,-0.0118692275,
1.76025,-0.0000637722,
1.7605,0.0065845647,
1.76075,0.0038447608,
1.761,-0.0033293783,
1.76125,0.0170670561,
1.7615,0.0132682398,
1.76175,-0.0016668784,
1.762,0.0072247265,
1.76225,-0.0001031548,
1.7625,-0.0050773015,
1.76275,0.0088504963,
1.763,-0.0064634345,
1.76325,-0.0011137839,
1.7635,-0.0029518837,
1.76375,0.0008212722,
1.764,0.0068254932,
1.76425,-0.0050661112,
1.7645,-0.0139047243,
1.76475,0.0025012051,
1.765,0.0117375366,
1.76525,0.0077557955,
1.7655,0.0037634824,
1.76575,0.0199074950,
1.766,0.0089401808,
1.76625,-0.0029751777,
1.7665,0.0064745666,
1.76675,0.0158878025,
1.767,0.0081798080,
1.76725,0.0020042118,
1.7675,0.0044644186,
1.76775,0.0003531003,
1.768,-0.0011598816,
1.76825,0.0098903608,
1.7685,-0.0028660253,
1.76875,-0.0044426457,
1.769,-0.0084659606,
1.76925,0.0022175014,
1.7695,-0.0059047025,
1.76975,-0.0222703349,
1.77,-0.0135994414,
1.77025,0.0111702885,
1.7705,0.0097693084,
1.77075,-0.0044485410,
1.771,0.0038395515,
1.77125,-0.0075560035,
1.7715,-0.0030296929,
1.77175,-0.0053793616,
1.772,0.0026338792,
1.77225,0.0015207741,
1.7725,0.0066682333,
1.77275,-0.0014054601,
1.773,0.0171221718,
1.77325,-0.0068457387,
1.7735,-0.0073854811,
1.77375,0.0013279064,
1.774,-0.0056945849,
1.77425,-0.0140554029,
1.7745,-0.0062685981,
1.77475,0.0074081011,
1.775,0.0026813201,
1.77525,-0.0049636159,
1.7755,0.0132977162,
1.77575,0.0020387308,
1.776,0.0040928703,
1.77625,-0.0002357810,
1.7765,0.0100616412,
1.77675,0.0096113402,
1.777,0.0008122504,
1.77725,0.0056335796,
1.7775,-0.0029232521,
1.77775,-0.0145341586,
1.778,-0.0021126878,
1.77825,0.0060250433,
1.7785,0.0028637345,
1.77875,-0.0177475084,
1.779,-0.0105973352,
1.77925,-0.0036904986,
1.7795,-0.0107688969,
1.77975,-0.0235025845,
1.78,-0.0062569957,
1.78025,0.0094285831,
1.7805,-0.0118686371,
1.78075,0.0008165183,
1.781,0.0059197433,
1.78125,0.0010797865,
1.7815,-0.0130055360,
1.78175,-0.0009355978,
1.782,-0.0075333444,
1.78225,-0.0126037197,
1.7825,-0.0109708635,
1.78275,-0.0197234955,
1.783,-0.0057141511,
1.78325,-0.0015983508,
1.7835,-0.0082456972,
1.78375,-0.0105101392,
1.784,-0.0036301631,
1.78425,-0.0220842082,
1.7845,-0.0067933183,
1.78475,0.0028445558,
1.785,0.0019702751,
1.78525,-0.0024273074,
1.7855,0.0085546067,
1.78575,0.0139186624,
1.786,-0.0067025414,
1.78625,-0.0017536186,
1.7865,0.0125621725,
1.78675,0.0020376232,
1.787,-0.0044581941,
1.78725,-0.0094508864,
1.7875,-0.0140378485,
1.78775,-0.0062389150,
1.788,-0.0075114667,
1.78825,-0.0064460207,
1.7885,-0.0061002490,
1.78875,-0.0144728906,
1.789,0.0026324370,
1.78925,-0.0149830636,
1.7895,-0.0175012853,
1.78975,-0.0136277722,
1.79,0.0170617532,
1.79025,0.0027744458,
1.7905,-0.0032326500,
1.79075,-0.0026403156,
1.791,0.0013484055,
1.79125,-0.0045780302,
1.7915,-0.0005293738,
1.79175,0.0069918465,
1.792,0.0048386087,
1.79225,0.0068398244,
1.7925,0.0025212241,
1.79275,0.0076236664,
1.793,-0.0188373141,
1.79325,-0.0093417093,
1.7935,0.0036186560,
1.79375,-0.0014190006,
1.794,-0.0076363264,
1.79425,-0.0027097082,
1.7945,0.0110485926,
1.79475,0.0066327006,
1.795,0.0059227142,
1.79525,0.0129763354,
1.7955,0.0149917752,
1.79575,0.0189022925,
1.796,-0.0022828802,
1.79625,0.0158798359,
1.7965,0.0129910633,
1.79675,0.0128064249,
1.797,0.0083190184,
1.79725,-0.0169216171,
1.7975,0.0001407444,
1.79775,0.0054540187,
1.798,0.0078503685,
1.79825,0.0125478171,
1.7985,-0.0019346782,
1.79875,0.0067411102,
1.799,-0.0101782680,
1.79925,-0.0042396951,
1.7995,-0.0115644112,
1.79975,0.0065420265,
1.8,0.0065934602,
1.80025,0.0024899628,
1.8005,0.0095026465,
1.80075,0.0068575819,
1.801,0.0071609197,
1.80125,0.0043577021,
1.8015,0.0076448303,
1.80175,0.0018221604,
1.802,0.0128668137,
1.80225,-0.0025525419,
1.8025,-0.0028568241,
1.80275,0.0018566783,
1.803,0.0150778778,
1.80325,-0.0112731326,
1.8035,0.0052259443,
1.80375,0.0081807785,
1.804,-0.0086158691,
1.80425,0.0125718480,
1.8045,0.0223415792,
1.80475,0.0188561045,
1.805,0.0141054159,
1.80525,0.0273975339,
1.8055,0.0214875098,
1.80575,0.0082965018,
1.806,0.0064468207,
1.80625,0.0135383699,
1.8065,0.0109005142,
1.80675,-0.0052378117,
1.807,-0.0100580286,
1.80725,-0.0097434614,
1.8075,0.0083261281,
1.80775,-0.0027513485,
1.808,0.0110113984,
1.80825,0.0081821326,
1.8085,0.0095320260,
1.80875,-0.0031106872,
1.809,-0.0124324625,
1.80925,0.0078348089,
1.8095,-0.0020759439,
1.80975,0.0140784327,
1.81,0.0162976850,
1.81025,-0.0024013445,
1.8105,0.0002212944,
1.81075,0.0148756467,
1.811,0.0092039546,
1.81125,0.0130239762,
1.8115,0.0116434507,
1.81175,0.0209320318,
1.812,0.0057110675,
1.81225,0.0111691663,
1.8125,-0.0022286407,
1.81275,-0.0099213338,
1.813,0.0008878940,
1.81325,0.0002078382,
1.8135,0.0072345072,
1.81375,-0.0060223369,
1.814,0.0014829362,
1.81425,0.0064301230,
1.8145,0.0075354893,
1.81475,0.0109084621,
1.815,0.0060670990,
1.81525,0.0124237482,
1.8155,0.0072259405,
1.81575,-0.0038736253,
1.816,0.0020361892,
1.81625,0.0147572635,
1.8165,0.0106444946,
1.81675,-0.0042783683,
1.817,-0.0139780696,
1.81725,0.0048029814,
1.8175,0.0094233202,
1.81775,-0.0011033500,
1.818,-0.0021620444,
1.81825,-0.0076999706,
1.8185,-0.0065814210,
1.81875,-0.0108695924,
1.819,-0.0032305762,
1.81925,-0.0176491570,
1.8195,-0.0051868637,
1.81975,0.0129605103,
1.82,0.0036799188,
1.82025,-0.0022357164,
1.8205,0.0118963467,
1.82075,0.0010276724,
1.821,0.0105285225,
1.82125,-0.0051168259,
1.8215,0.0019173601,
1.82175,0.0054694153,
1.822,-0.0037784444,
1.82225,-0.0090633277,
1.8225,0.0007351106,
1.82275,-0.0030208956,
1.823,-0.0209067315,
1.82325,-0.0043780641,
1.8235,-0.0168780982,
1.82375,-0.0025603436,
1.824,-0.0133983428,
1.82425,0.0080215633,
1.8245,0.0087796925,
1.82475,0.0009468835,
1.825,0.0020605770,
1.82525,0.0061582769,
1.8255,-0.0038615309,
1.82575,-0.0060946448,
1.826,0.0034130269,
1.82625,0.0118957786,
1.8265,-0.0121770296,
1.82675,-0.0166899115,
1.827,-0.0003671582,
1.82725,0.0015670421,
1.8275,-0.0172602572,
1.82775,0.0049300669,
1.828,0.0093373191,
1.82825,-0.0039874422,
1.8285,-0.0205450412,
1.82875,-0.0076261493,
1.829,-0.0073844898,
1.82925,-0.0154183172,
1.8295,0.0087028444,
1.82975,0.0064640841,
1.83,-0.0046896157,
1.83025,0.0065577962,
1.8305,0.0094719026,
1.83075,0.0098045990,
1.831,-0.0042978935,
1.83125,-0.0006078606,
1.8315,0.0053385859,
1.83175,-0.0211611781,
1.832,-0.0093812384,
1.83225,-0.0219403580,
1.8325,-0.0045002224,
1.83275,-0.0140155489,
1.833,-0.0134041803,
1.83325,-0.0061982498,
1.8335,-0.0018588393,
1.83375,-0.0053038220,
1.834,-0.0092207380,
1.83425,-0.0039529321,
1.8345,-0.0014418734,
1.83475,-0.0063519720,
1.835,-0.0008546241,
1.83525,0.0039695385,
1.8355,-0.0077032810,
1.83575,0.0003026272,
1.836,0.0137437694,
1.83625,0.0047531174,
1.8365,-0.0229265764,
1.83675,-0.0077198963,
1.837,0.0054322812,
1.83725,-0.0073448969,
1.8375,-0.0114236027,
1.83775,-0.0156731419,
1.838,-0.0151284579,
1.83825,-0.0122235902,
1.8385,-0.0107899383,
1.83875,-0.0104100956,
1.839,-0.0181330387,
1.83925,0.0005085621,
1.8395,-0.0032696063,
1.83975,0.0075730477,
1.84,-0.0123783192,
1.84025,0.0035241980,
1.8405,0.0094946250,
1.84075,0.0050480049,
1.841,-0.0103653520,
1.84125,-0.0044589369,
1.8415,-0.0036919641,
1.84175,-0.0026480858,
1.842,-0.0228501391,
1.84225,0.0051441318,
1.8425,-0.0129226893,
1.84275,-0.0217607282,
1.843,-0.0143390428,
1.84325,-0.0110035567,
1.8435,-0.0014546525,
1.84375,-0.0140884994,
1.844,0.0070043397,
1.84425,0.0088383006,
1.8445,0.0035192540,
1.84475,0.0011703199,
1.845,0.0142358970,
1.84525,0.0048782043,
1.8455,-0.0016319153,
1.84575,0.0083993338,
1.846,0.0039356928,
1.84625,-0.0143745271,
1.8465,-0.0095731840,
1.84675,0.0038245991,
1.847,0.0087391101,
1.84725,-0.0166590568,
1.8475,0.0006596718,
1.84775,0.0070493151,
1.848,-0.0015941213,
1.84825,-0.0243796147,
1.8485,-0.0057242149,
1.84875,-0.0143437441,
1.849,-0.0100552868,
1.84925,0.0012873865,
1.8495,-0.0002999039,
1.84975,0.0033848542,
1.85,-0.0053114109,
1.85025,0.0071853627,
1.8505,0.0087495660,
1.85075,-0.0080823861,
1.851,-0.0081827519,
1.85125,0.0034978860,
1.8515,-0.0047280178,
1.85175,-0.0213072654,
1.852,-0.0106701488,
1.85225,0.0067175524,
1.8525,-0.0203947369,
1.85275,-0.0069358721,
1.853,-0.0156546459,
1.85325,0.0013561798,
1.8535,-0.0156943798,
1.85375,-0.0064814193,
1.854,0.0011946742,
1.85425,0.0038443678,
1.8545,-0.0041826526,
1.85475,0.0077016973,
1.855,0.0072578900,
1.85525,0.0004041051,
1.8555,-0.0042275814,
1.85575,0.0054886211,
1.856,0.0034166125,
1.85625,-0.0141477045,
1.8565,-0.0169150196,
1.85675,-0.0013019727,
1.857,-0.0278464872,
1.85725,-0.0194601920,
1.8575,-0.0128735043,
1.85775,-0.0099433325,
1.858,-0.0147397835,
1.85825,-0.0159671754,
1.8585,-0.0094758710,
1.85875,-0.0209983326,
1.859,-0.0022577120,
1.85925,-0.0033660152,
1.8595,0.0042556878,
1.85975,0.0003297386,
1.86,-0.0009124317,
1.86025,0.0118731698,
1.8605,0.0081426604,
1.86075,-0.0084376959,
1.861,0.0008687382,
1.86125,0.0000669314,
1.8615,-0.0100084618,
1.86175,-0.0243901536,
1.862,-0.0066094762,
1.86225,-0.0094897216,
1.8625,-0.0088677630,
1.86275,-0.0278598666,
1.863,-0.0025003836,
1.86325,-0.0040305112,
1.8635,0.0009413611,
1.86375,0.0074645360,
1.864,0.0116400840,
1.86425,0.0092719691,
1.8645,-0.0052957791,
1.86475,0.0096636256,
1.865,0.0129298419,
1.86525,-0.0075305556,
1.8655,-0.0062405877,
1.86575,0.0082408004,
1.866,-0.0155547336,
1.86625,-0.0156133324,
1.8665,0.0087825041,
1.86675,0.0095493905,
1.867,-0.0190206878,
1.86725,-0.0041615479,
1.8675,0.0026803745,
1.86775,-0.0223466903,
1.868,-0.0385247916,
1.86825,-0.0090482216,
1.8685,-0.0121504012,
1.86875,0.0058974978,
1.869,-0.0050217248,
1.86925,0.0108189778,
1.8695,0.0038165930,
1.86975,-0.0092925066,
1.87,0.0150378067,
1.87025,0.0123048658,
1.8705,-0.0062882919,
1.87075,-0.0024722202,
1.871,0.0104950964,
1.87125,0.0075131417,
1.8715,-0.0127083817,
1.87175,0.0027219136,
1.872,0.0076503679,
1.87225,-0.0085805506,
1.8725,0.0000193628,
1.87275,-0.0163961593,
1.873,0.0060694376,
1.87325,0.0011636582,
1.8735,0.0003042236,
1.87375,0.0056897905,
1.874,0.0222852360,
1.87425,0.0008237670,
1.8745,0.0080079446,
1.87475,0.0180446953,
1.875,0.0081992466,
1.87525,0.0010186901,
1.8755,0.0149189588,
1.87575,0.0161954463,
1.876,-0.0056047849,
1.87625,-0.0021112619,
1.8765,-0.0074413880,
1.87675,-0.0155488076,
1.877,-0.0047086999,
1.87725,-0.0025792480,
1.8775,0.0052146469,
1.87775,-0.0107240491,
1.878,0.0010285343,
1.87825,-0.0086761443,
1.8785,-0.0063617900,
1.87875,-0.0033768164,
1.879,0.0048549399,
1.87925,0.0123729575,
1.8795,0.0101537369,
1.87975,0.0126274470,
1.88,0.0124694165,
1.88025,0.0154776685,
1.8805,-0.0006568578,
1.88075,0.0097609395,
1.881,0.0120780077,
1.88125,-0.0092377160,
1.8815,0.0047194357,
1.88175,0.0049099145,
1.882,0.0130719459,
1.88225,0.0008543092,
1.8825,-0.0235042572,
1.88275,0.0158472676,
1.883,0.0089200698,
1.88325,0.0085999621,
1.8835,0.0132782124,
1.88375,0.0259256661,
1.884,0.0123277316,
1.88425,0.0059183724,
1.8845,0.0140495319,
1.88475,0.0223664921,
1.885,0.0098239705,
1.88525,0.0070435842,
1.8855,0.0086211599,
1.88575,0.0000320778,
1.886,0.0020398821,
1.88625,0.0072813164,
1.8865,-0.0084508462,
1.88675,-0.0127774775,
1.887,-0.0062815291,
1.88725,-0.0070775226,
1.8875,-0.0263489243,
1.88775,-0.0212834403,
1.888,-0.0128426692,
1.88825,0.0111196283,
1.8885,0.0135195218,
1.88875,-0.0017569256,
1.889,0.0125568118,
1.88925,0.0080575310,
1.8895,0.0027853004,
1.88975,0.0085090781,
1.89,0.0118302498,
1.89025,-0.0019902356,
1.8905,-0.0024068148,
1.89075,0.0080502518,
1.891,0.0077315443,
1.89125,-0.0125138173,
1.8915,-0.0013476403,
1.89175,0.0101962611,
1.892,0.0053750076,
1.89225,-0.0119132958,
1.8925,-0.0072666653,
