Date,2020-11-28 09:28:33
Filename,STFMK-20201105-LW19-1943_20201128_092833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79775,-0.0095232781,
0.798,-0.0100444481,
0.79825,-0.0084712524,
0.7985,-0.0028990789,
0.79875,-0.0167382937,
0.799,-0.0118094115,
0.79925,-0.0082615493,
0.7995,-0.0044170297,
0.79975,-0.0152023677,
0.8,-0.0157813821,
0.80025,-0.0068292711,
0.8005,-0.0049243299,
0.80075,-0.0131445555,
0.801,-0.0168490112,
0.80125,-0.0037362189,
0.8015,-0.0191834848,
0.80175,-0.0138412686,
0.802,-0.0042442572,
0.80225,-0.0107718110,
0.8025,-0.0029621252,
0.80275,-0.0054229517,
0.803,0.0061918786,
0.80325,-0.0024910304,
0.8035,-0.0129573038,
0.80375,0.0004592282,
0.804,0.0051006898,
0.80425,-0.0023369382,
0.8045,-0.0111235883,
0.80475,-0.0207089614,
0.805,-0.0005731722,
0.80525,-0.0200599730,
0.8055,-0.0166383907,
0.80575,0.0010529601,
0.806,-0.0094602546,
0.80625,-0.0055691702,
0.8065,-0.0248665567,
0.80675,-0.0136483274,
0.807,-0.0107281115,
0.80725,-0.0019572251,
0.8075,0.0122728795,
0.80775,0.0061594700,
0.808,-0.0042129550,
0.80825,0.0053108023,
0.8085,-0.0026953777,
0.80875,0.0040172436,
0.809,-0.0046290741,
0.80925,0.0020425564,
0.8095,0.0012703091,
0.80975,-0.0140279289,
0.81,-0.0034405515,
0.81025,-0.0187320411,
0.8105,-0.0111176530,
0.81075,0.0025581799,
0.811,-0.0056741200,
0.81125,-0.0010350415,
0.8115,0.0037177550,
0.81175,0.0001371829,
0.812,0.0091875885,
0.81225,-0.0012161138,
0.8125,0.0019305178,
0.81275,0.0133866677,
0.813,0.0114619369,
0.81325,0.0037085004,
0.8135,0.0023652511,
0.81375,0.0151665928,
0.814,0.0224002600,
0.81425,-0.0000799245,
0.8145,-0.0019323893,
0.81475,-0.0050370530,
0.815,0.0088525973,
0.81525,0.0087293778,
0.8155,0.0011423907,
0.81575,-0.0049711242,
0.816,-0.0075849295,
0.81625,-0.0142781110,
0.8165,0.0078280512,
0.81675,-0.0104937321,
0.817,-0.0037606736,
0.81725,0.0088644195,
0.8175,0.0139731187,
0.81775,0.0143513959,
0.818,0.0010127618,
0.81825,0.0091795279,
0.8185,0.0066897967,
0.81875,-0.0003564460,
0.819,0.0036062389,
0.81925,0.0112314476,
0.8195,0.0026982818,
0.81975,-0.0034015544,
0.82,-0.0053848494,
0.82025,0.0131850839,
0.8205,-0.0156195220,
0.82075,-0.0055703139,
0.821,0.0065178541,
0.82125,-0.0010261780,
0.8215,-0.0032812664,
0.82175,0.0059630778,
0.822,0.0071400106,
0.82225,0.0040657525,
0.8225,0.0071358746,
0.82275,0.0103906691,
0.823,0.0129750911,
0.82325,-0.0010564994,
0.8235,0.0117849456,
0.82375,0.0200851355,
0.824,0.0075296229,
0.82425,-0.0001077394,
0.8245,-0.0082350317,
0.82475,0.0071925130,
0.825,0.0006084302,
0.82525,-0.0010156136,
0.8255,0.0154613573,
0.82575,0.0029770788,
0.826,-0.0012252108,
0.82625,-0.0160020441,
0.8265,-0.0053043496,
0.82675,-0.0026285255,
0.827,0.0005668939,
0.82725,0.0095283538,
0.8275,0.0091318311,
0.82775,0.0046922229,
0.828,0.0068003023,
0.82825,0.0132717742,
0.8285,0.0137674008,
0.82875,-0.0101509951,
0.829,0.0162374079,
0.82925,-0.0003397681,
0.8295,-0.0167181306,
0.82975,-0.0165053234,
0.83,-0.0114761284,
0.83025,-0.0008491898,
0.8305,-0.0041064392,
0.83075,-0.0192549415,
0.831,-0.0024663543,
0.83125,0.0080111148,
0.8315,-0.0107844071,
0.83175,0.0044006514,
0.832,-0.0017402979,
0.83225,-0.0015195609,
0.8325,-0.0010195700,
0.83275,0.0111463713,
0.833,0.0033086571,
0.83325,-0.0030649572,
0.8335,0.0120331906,
0.83375,0.0152544025,
0.834,-0.0073847598,
0.83425,-0.0077942871,
0.8345,0.0022827708,
0.83475,0.0034392136,
0.835,-0.0151206870,
0.83525,-0.0120705366,
0.8355,-0.0140406387,
0.83575,-0.0108178789,
0.836,-0.0192009788,
0.83625,0.0040174210,
0.8365,-0.0127509041,
0.83675,-0.0132777318,
0.837,0.0078520449,
0.83725,0.0059638168,
0.8375,-0.0019927833,
0.83775,-0.0028507127,
0.838,0.0146868974,
0.83825,0.0111458497,
0.8385,-0.0039510047,
0.83875,-0.0033667679,
0.839,0.0113495234,
0.83925,-0.0057376940,
0.8395,-0.0168805923,
0.83975,-0.0033535627,
0.84,0.0074968860,
0.84025,-0.0177677814,
0.8405,-0.0047987383,
0.84075,-0.0111715868,
0.841,0.0099481475,
0.84125,-0.0138671100,
0.8415,0.0059225648,
0.84175,0.0053783860,
0.842,0.0050991336,
0.84225,-0.0004189642,
0.8425,0.0056281732,
0.84275,0.0106264614,
0.843,0.0044756718,
0.84325,0.0081710536,
0.8435,0.0176981948,
0.84375,0.0037401277,
0.844,-0.0057230247,
0.84425,-0.0041621896,
0.8445,0.0212053172,
0.84475,-0.0069365557,
0.845,-0.0092273569,
0.84525,0.0061053922,
0.8455,-0.0046559419,
0.84575,-0.0158774815,
0.846,-0.0192300770,
0.84625,-0.0029146860,
0.8465,0.0015068506,
0.84675,0.0094858324,
0.847,0.0022181664,
0.84725,0.0256354138,
0.8475,-0.0004458860,
0.84775,0.0098347291,
0.848,0.0231741890,
0.84825,0.0060068537,
0.8485,-0.0061733904,
0.84875,0.0154152336,
0.849,-0.0015514488,
0.84925,-0.0007148540,
0.8495,-0.0109549332,
0.84975,0.0099123176,
0.85,0.0127549758,
0.85025,-0.0049530645,
0.8505,-0.0120470282,
0.85075,0.0132239070,
0.851,0.0134676117,
0.85125,0.0043135099,
0.8515,0.0064753047,
0.85175,0.0148942638,
0.852,0.0126611246,
0.85225,0.0060280967,
0.8525,0.0229122769,
0.85275,0.0111772474,
0.853,0.0068131248,
0.85325,0.0120658418,
0.8535,0.0230444390,
0.85375,0.0103048254,
0.854,0.0022012023,
0.85425,0.0099694636,
0.8545,-0.0029259454,
0.85475,-0.0206017718,
0.855,0.0001241838,
0.85525,-0.0052497583,
0.8555,0.0037183645,
0.85575,-0.0118763819,
0.856,0.0078209341,
0.85625,-0.0101151736,
0.8565,0.0025200471,
0.85675,0.0093979882,
0.857,0.0102633908,
0.85725,0.0152749810,
0.8575,0.0135606909,
0.85775,0.0215442665,
0.858,0.0262791701,
0.85825,0.0100630103,
0.8585,0.0000865444,
0.85875,0.0135512780,
0.859,0.0051841880,
0.85925,-0.0173667669,
0.8595,0.0141768213,
0.85975,0.0119830249,
0.86,0.0052090446,
0.86025,-0.0040359125,
0.8605,-0.0074247820,
0.86075,0.0191533361,
0.861,-0.0037943148,
0.86125,0.0152398879,
0.8615,0.0179703105,
0.86175,0.0138172805,
0.862,0.0038973191,
0.86225,0.0160554051,
0.8625,0.0113188829,
0.86275,0.0184372291,
0.863,0.0107849715,
0.86325,0.0169283915,
0.8635,0.0001932108,
0.86375,-0.0129392007,
0.864,0.0083964216,
0.86425,0.0160002168,
0.8645,-0.0158907063,
0.86475,-0.0000377105,
0.865,-0.0103522111,
0.86525,-0.0088220909,
0.8655,-0.0333893262,
0.86575,-0.0242233071,
0.866,0.0028933124,
0.86625,0.0087920129,
0.8665,0.0096988250,
0.86675,-0.0002777017,
0.867,0.0193219092,
0.86725,0.0061892229,
0.8675,0.0087935599,
0.86775,0.0221081488,
0.868,0.0048536593,
0.86825,-0.0111179128,
0.8685,0.0054930355,
0.86875,0.0079197753,
0.869,-0.0029252823,
0.86925,-0.0144950440,
0.8695,0.0100144232,
0.86975,0.0082453778,
0.87,-0.0101923794,
0.87025,-0.0153230280,
0.8705,0.0007877051,
0.87075,-0.0014584792,
0.871,0.0020227178,
0.87125,-0.0097168367,
0.8715,0.0114650289,
0.87175,0.0082627172,
0.872,-0.0035768047,
0.87225,0.0074547757,
0.8725,0.0059261923,
0.87275,-0.0109764794,
0.873,-0.0000698935,
0.87325,0.0130684590,
0.8735,0.0025515310,
0.87375,-0.0126203336,
0.874,-0.0131856333,
0.87425,-0.0217980444,
0.8745,-0.0169937182,
0.87475,-0.0163307600,
0.875,-0.0014307282,
0.87525,-0.0043748887,
0.8755,-0.0148880277,
0.87575,-0.0141563788,
0.876,-0.0168878492,
0.87625,-0.0057837423,
0.8765,-0.0195667110,
0.87675,0.0096291723,
0.877,0.0011484582,
0.87725,0.0062667350,
0.8775,0.0078955032,
0.87775,0.0128211770,
0.878,-0.0144035323,
0.87825,-0.0115442695,
0.8785,0.0090481285,
0.87875,-0.0106219724,
0.879,-0.0262342244,
0.87925,0.0092507210,
0.8795,0.0027000287,
0.87975,-0.0044843778,
0.88,-0.0153659200,
0.88025,-0.0152664036,
0.8805,-0.0011586807,
0.88075,-0.0054292930,
0.881,-0.0009681187,
0.88125,0.0039467006,
0.8815,0.0041397554,
0.88175,-0.0055310456,
0.882,-0.0053092237,
0.88225,0.0069358409,
0.8825,0.0077565983,
0.88275,-0.0057578338,
0.883,0.0019107265,
0.88325,0.0039527291,
0.8835,-0.0149090867,
0.88375,0.0040140897,
0.884,-0.0092731472,
0.88425,-0.0255997945,
0.8845,-0.0174098462,
0.88475,-0.0174073912,
0.885,-0.0178647954,
0.88525,-0.0286230613,
0.8855,-0.0189464670,
0.88575,-0.0018807767,
0.886,0.0105177667,
0.88625,-0.0028997199,
0.8865,0.0024028269,
0.88675,0.0067072106,
0.887,0.0060091815,
0.88725,0.0068443972,
0.8875,0.0167829953,
0.88775,0.0038850522,
0.888,-0.0042369277,
0.88825,0.0138259456,
0.8885,0.0104671270,
0.88875,-0.0048842300,
0.889,-0.0083636008,
0.88925,0.0054121884,
0.8895,0.0099118073,
0.88975,-0.0109571423,
0.89,-0.0213300586,
0.89025,-0.0049692588,
0.8905,0.0124352723,
0.89075,-0.0090741934,
0.891,-0.0033679199,
0.89125,0.0156680327,
0.8915,0.0035417364,
0.89175,-0.0030382271,
0.892,0.0049641025,
0.89225,0.0027036457,
0.8925,-0.0010726738,
0.89275,0.0081489198,
0.893,0.0106348321,
0.89325,-0.0056613274,
0.8935,-0.0049390215,
0.89375,-0.0093484204,
0.894,-0.0008938654,
0.89425,-0.0066617918,
0.8945,-0.0093540717,
0.89475,0.0077476888,
0.895,0.0044270786,
0.89525,-0.0097078662,
0.8955,-0.0314527713,
0.89575,0.0011943259,
0.896,-0.0044465726,
0.89625,-0.0067145843,
0.8965,0.0022537527,
0.89675,0.0071106101,
0.897,0.0132354992,
0.89725,0.0063972040,
0.8975,0.0110473465,
0.89775,0.0017589601,
0.898,-0.0129010994,
0.89825,0.0130474390,
0.8985,-0.0065002842,
0.89875,0.0008348014,
0.899,0.0001011535,
0.89925,0.0006864739,
0.8995,0.0079691578,
0.89975,-0.0244163927,
0.9,-0.0042824615,
0.90025,0.0087528042,
0.9005,0.0003913708,
0.90075,-0.0112939365,
0.901,0.0055540637,
0.90125,-0.0003341815,
0.9015,0.0025616023,
0.90175,-0.0032056230,
0.902,0.0085119158,
0.90225,0.0053686341,
0.9025,-0.0011655909,
0.90275,0.0061603412,
0.903,-0.0051894966,
0.90325,-0.0059593255,
0.9035,-0.0006690779,
0.90375,-0.0178313274,
0.904,-0.0183051061,
0.90425,-0.0245653186,
0.9045,-0.0009344864,
0.90475,-0.0108047035,
0.905,-0.0087608434,
0.90525,-0.0283303875,
0.9055,-0.0047775488,
0.90575,0.0062439302,
0.906,-0.0102579137,
0.90625,-0.0121561727,
0.9065,0.0019310312,
0.90675,0.0034313232,
0.907,0.0002225361,
0.90725,0.0060262852,
0.9075,0.0048941635,
0.90775,0.0033247569,
0.908,-0.0019479932,
0.90825,0.0021034279,
0.9085,-0.0096778646,
0.90875,-0.0224106573,
0.909,-0.0021443372,
0.90925,0.0055884263,
0.9095,-0.0147574106,
0.90975,-0.0220362619,
0.91,-0.0033111756,
0.91025,0.0114736054,
0.9105,-0.0093168253,
0.91075,-0.0109051801,
0.911,0.0122886132,
0.91125,-0.0053330706,
0.9115,-0.0099498779,
0.91175,-0.0073770564,
0.912,0.0039547742,
0.91225,0.0069352631,
0.9125,-0.0003711542,
0.91275,-0.0050223917,
0.913,-0.0105813416,
0.91325,-0.0130999228,
0.9135,-0.0148262884,
0.91375,0.0177945122,
0.914,-0.0117253270,
0.91425,-0.0180960130,
0.9145,-0.0084021213,
0.91475,-0.0101492275,
0.915,-0.0294815358,
0.91525,-0.0342272855,
0.9155,0.0112984385,
0.91575,-0.0041559786,
0.916,-0.0065420102,
0.91625,0.0031269959,
0.9165,0.0084909238,
0.91675,0.0059183808,
0.917,0.0018893678,
0.91725,0.0113192620,
0.9175,0.0074166376,
0.91775,-0.0101274149,
0.918,0.0047574262,
0.91825,-0.0033100846,
0.9185,0.0023698884,
0.91875,-0.0063665914,
0.919,0.0045182873,
0.91925,-0.0029314281,
0.9195,-0.0105997846,
0.91975,-0.0045028036,
0.92,0.0113327373,
0.92025,-0.0059570391,
0.9205,-0.0006552480,
0.92075,0.0013914928,
0.921,0.0093908403,
0.92125,0.0082673263,
0.9215,-0.0052583269,
0.92175,0.0102728223,
0.922,0.0191048961,
0.92225,0.0021779195,
0.9225,0.0059379865,
0.92275,-0.0051470003,
0.923,0.0061444277,
0.92325,0.0062389462,
0.9235,-0.0018469633,
0.92375,0.0067597795,
0.924,-0.0050126892,
0.92425,0.0048674960,
0.9245,0.0051134033,
0.92475,-0.0139092142,
0.925,-0.0224647932,
0.92525,0.0116130281,
0.9255,0.0099996682,
0.92575,0.0095733209,
0.926,-0.0034076513,
0.92625,0.0205188897,
0.9265,0.0133195799,
0.92675,0.0101773217,
0.927,0.0155221149,
0.92725,0.0213741288,
0.9275,0.0095530823,
0.92775,0.0098721422,
0.928,0.0041768984,
0.92825,0.0126771675,
0.9285,-0.0103881778,
0.92875,0.0117431302,
0.929,0.0159930289,
0.92925,-0.0089769168,
0.9295,0.0047772732,
0.92975,0.0139556816,
0.93,0.0190749671,
0.93025,0.0084833130,
0.9305,0.0002184187,
0.93075,0.0190232676,
0.931,0.0125250490,
0.93125,0.0051761973,
0.9315,0.0136283226,
0.93175,0.0191979185,
0.932,0.0186446775,
0.93225,0.0096743004,
0.9325,0.0009237232,
0.93275,0.0080716806,
0.933,-0.0095873354,
0.93325,0.0043541230,
0.9335,0.0183136780,
0.93375,-0.0053601433,
0.934,-0.0113619640,
0.93425,-0.0117876111,
0.9345,-0.0032911478,
0.93475,-0.0130328303,
0.935,-0.0185670406,
0.93525,0.0181362852,
0.9355,0.0202962384,
0.93575,0.0046214373,
0.936,0.0133764688,
0.93625,0.0126901660,
0.9365,0.0168528259,
0.93675,0.0032502497,
0.937,0.0112971775,
0.93725,0.0119777452,
0.9375,0.0007190857,
0.93775,0.0013964316,
0.938,-0.0037612431,
0.93825,0.0107173538,
0.9385,-0.0051435772,
0.93875,0.0084478743,
0.939,-0.0092440704,
0.93925,-0.0009733124,
0.9395,-0.0050714989,
0.93975,0.0063499925,
0.94,0.0002388698,
0.94025,0.0040526246,
0.9405,0.0023388010,
0.94075,0.0160455797,
0.941,0.0105226049,
0.94125,-0.0026338147,
0.9415,0.0061818259,
0.94175,0.0142178545,
0.942,0.0001910162,
0.94225,0.0086163562,
0.9425,-0.0083770258,
0.94275,0.0021572998,
0.943,0.0000655764,
0.94325,0.0028011254,
0.9435,-0.0006187186,
0.94375,0.0016459723,
0.944,-0.0048691076,
0.94425,-0.0059060948,
0.9445,-0.0222917814,
0.94475,-0.0237526707,
0.945,-0.0023104560,
0.94525,0.0042907689,
0.9455,0.0109850988,
0.94575,-0.0018845440,
0.946,0.0031641200,
0.94625,0.0019468098,
0.9465,0.0005990383,
0.94675,-0.0042491863,
0.947,0.0025265394,
0.94725,-0.0013594446,
0.9475,-0.0024375247,
0.94775,-0.0131558832,
0.948,0.0133497538,
0.94825,-0.0010593917,
0.9485,-0.0032341315,
0.94875,-0.0015889098,
0.949,-0.0032306088,
0.94925,-0.0055910125,
0.9495,0.0018926798,
0.94975,0.0057310015,
0.95,-0.0112268794,
0.95025,-0.0065736407,
0.9505,0.0032192543,
0.95075,0.0049391901,
0.951,0.0051028421,
0.95125,-0.0018147186,
0.9515,0.0146798184,
0.95175,0.0139015084,
0.952,-0.0013790700,
0.95225,0.0041112858,
0.9525,-0.0067318128,
0.95275,-0.0030076047,
0.953,0.0001708021,
0.95325,-0.0016857514,
0.9535,-0.0115369949,
0.95375,-0.0242126826,
0.954,-0.0015511876,
0.95425,0.0077375341,
0.9545,-0.0203249454,
0.95475,-0.0196007043,
0.955,0.0117949024,
0.95525,0.0127719846,
0.9555,0.0020398754,
0.95575,0.0051093120,
0.956,0.0191886928,
0.95625,0.0101761566,
0.9565,-0.0097574582,
0.95675,0.0108306250,
0.957,0.0065134317,
0.95725,0.0058686258,
0.9575,-0.0098159555,
0.95775,0.0074645225,
0.958,0.0153189292,
0.95825,-0.0073677590,
0.9585,0.0019081647,
0.95875,-0.0080513293,
0.959,0.0053821756,
0.95925,-0.0012314050,
0.9595,0.0054416023,
0.95975,0.0084739011,
0.96,0.0017017695,
0.96025,0.0082903476,
0.9605,0.0121051371,
0.96075,0.0087773884,
0.961,0.0075777704,
0.96125,0.0015126849,
0.9615,0.0140390601,
0.96175,0.0112986425,
0.962,0.0053855223,
0.96225,-0.0014147826,
0.9625,0.0094248084,
0.96275,0.0052551222,
0.963,0.0066378270,
0.96325,0.0042755222,
0.9635,0.0043541528,
0.96375,-0.0013522711,
0.964,-0.0066441228,
0.96425,-0.0190361887,
0.9645,-0.0119580133,
0.96475,0.0037140790,
0.965,0.0204252917,
0.96525,0.0162806045,
0.9655,0.0136547517,
0.96575,0.0120048765,
0.966,0.0194221418,
0.96625,0.0018960178,
0.9665,0.0003781177,
0.96675,0.0191866178,
0.967,0.0113946404,
0.96725,0.0053094290,
0.9675,-0.0012216893,
0.96775,0.0156451687,
0.968,-0.0021255072,
0.96825,-0.0064928872,
0.9685,-0.0034149017,
0.96875,0.0128542110,
0.969,-0.0026149370,
0.96925,0.0118072480,
0.9695,0.0097629372,
0.96975,-0.0102386670,
0.97,0.0074081281,
0.97025,0.0023833746,
0.9705,0.0126403235,
0.97075,0.0110311015,
0.971,-0.0056382902,
0.97125,0.0187850092,
0.9715,0.0205614250,
0.97175,0.0134359840,
0.972,0.0052952599,
0.97225,-0.0120745953,
0.9725,0.0062839822,
0.97275,0.0007709843,
0.973,0.0009157691,
0.97325,-0.0071297097,
0.9735,-0.0132129723,
0.97375,0.0014540374,
0.974,0.0020026430,
0.97425,-0.0084661338,
0.9745,0.0022441484,
0.97475,0.0073252665,
0.975,0.0117294351,
0.97525,0.0154540269,
0.9755,-0.0028828580,
0.97575,0.0155184707,
0.976,0.0010240711,
0.97625,-0.0056204800,
0.9765,0.0028533530,
0.97675,-0.0014380830,
0.977,0.0087681869,
0.97725,-0.0128701003,
0.9775,0.0098718423,
0.97775,0.0104953274,
0.978,-0.0088641364,
0.97825,-0.0072920080,
0.9785,-0.0074486523,
0.97875,-0.0006847394,
0.979,-0.0086737173,
0.97925,0.0002362703,
0.9795,0.0103137642,
0.97975,0.0009112156,
0.98,-0.0007392178,
0.98025,0.0077972370,
0.9805,0.0005442799,
0.98075,-0.0020743445,
0.981,-0.0069289561,
0.98125,0.0007319787,
0.9815,0.0072067841,
0.98175,-0.0080408184,
0.982,-0.0140021229,
0.98225,-0.0008050938,
0.9825,0.0014537929,
0.98275,-0.0019518688,
0.983,-0.0055676927,
0.98325,-0.0045170072,
0.9835,-0.0111823296,
0.98375,-0.0243754424,
0.984,-0.0144042904,
0.98425,0.0052109738,
0.9845,-0.0059641618,
0.98475,0.0052090692,
0.985,0.0083212070,
0.98525,0.0049399268,
0.9855,-0.0017884523,
0.98575,0.0113669513,
0.986,0.0011984666,
0.98625,-0.0081789484,
0.9865,0.0001595872,
0.98675,0.0045518428,
0.987,-0.0121413860,
0.98725,-0.0117747057,
0.9875,-0.0103995875,
0.98775,-0.0066374512,
0.988,-0.0191018619,
0.98825,-0.0190103073,
0.9885,-0.0028639135,
0.98875,-0.0092656184,
0.989,-0.0027459359,
0.98925,-0.0109199230,
0.9895,-0.0033060273,
0.98975,0.0029583615,
0.99,-0.0070730592,
0.99025,0.0051027145,
0.9905,-0.0007999592,
0.99075,-0.0106658526,
0.991,0.0084624980,
0.99125,0.0118301725,
0.9915,0.0063306023,
0.99175,-0.0175862499,
0.992,-0.0146085508,
0.99225,0.0033248400,
0.9925,-0.0115573369,
0.99275,0.0005277893,
0.993,-0.0107183997,
0.99325,-0.0061265095,
0.9935,-0.0122112874,
0.99375,-0.0114473961,
0.994,-0.0115279751,
0.99425,-0.0133027770,
0.9945,-0.0039470987,
0.99475,0.0075495886,
0.995,-0.0014818215,
0.99525,-0.0024543786,
0.9955,0.0047723721,
0.99575,-0.0040661572,
0.996,-0.0007594624,
0.99625,-0.0142123643,
0.9965,0.0051518232,
0.99675,-0.0030057251,
0.997,-0.0177338943,
0.99725,-0.0008014082,
0.9975,-0.0083054723,
0.99775,-0.0167617463,
0.998,-0.0219511203,
0.99825,-0.0212383065,
0.9985,-0.0174177028,
0.99875,-0.0045496826,
0.999,-0.0130271483,
0.99925,0.0067377654,
0.9995,0.0019131136,
0.99975,-0.0074583665,
1,-0.0029437956,
1.00025,-0.0013770676,
1.0005,-0.0023229788,
1.00075,-0.0111502418,
1.001,0.0012260281,
1.00125,0.0041924156,
1.0015,-0.0118099358,
1.00175,-0.0139490152,
1.002,0.0038901602,
1.00225,-0.0019425743,
1.0025,-0.0128069045,
1.00275,-0.0104966965,
1.003,-0.0061465357,
1.00325,-0.0115509238,
1.0035,-0.0307378825,
1.00375,-0.0016826066,
1.004,-0.0013827037,
1.00425,-0.0056146835,
1.0045,-0.0035822133,
1.00475,0.0060360432,
1.005,-0.0051493077,
1.00525,-0.0011192347,
1.0055,0.0111547075,
1.00575,0.0055463640,
1.006,-0.0116710449,
1.00625,0.0080402093,
1.0065,-0.0076485514,
1.00675,-0.0305860136,
1.007,-0.0152449086,
1.00725,-0.0167705249,
1.0075,0.0041383221,
1.00775,-0.0149307735,
1.008,-0.0170298815,
1.00825,-0.0082065426,
1.0085,0.0034868573,
1.00875,-0.0073009348,
1.009,-0.0003582184,
1.00925,0.0058991024,
1.0095,0.0055770036,
1.00975,-0.0029001343,
1.01,0.0070979232,
1.01025,-0.0048509580,
1.0105,-0.0050635082,
1.01075,-0.0008905379,
1.011,0.0108684869,
1.01125,0.0083493963,
1.0115,-0.0189115480,
1.01175,-0.0091754263,
1.012,0.0157003887,
1.01225,-0.0086892545,
1.0125,-0.0124867875,
1.01275,-0.0048634368,
1.013,0.0037235776,
1.01325,-0.0042306767,
1.0135,-0.0196665060,
1.01375,-0.0014090433,
1.014,-0.0010123963,
1.01425,0.0033255678,
1.0145,-0.0031467234,
1.01475,-0.0019647486,
1.015,0.0053777490,
1.01525,0.0011569700,
1.0155,0.0133583099,
1.01575,0.0135891931,
1.016,-0.0111685041,
1.01625,0.0157268886,
1.0165,0.0028293002,
1.01675,-0.0107909562,
1.017,-0.0036388384,
1.01725,0.0076493835,
1.0175,-0.0045559229,
1.01775,-0.0087685250,
1.018,-0.0175566860,
1.01825,0.0116971731,
1.0185,0.0004531938,
1.01875,-0.0054182122,
1.019,0.0113576539,
1.01925,0.0052381116,
1.0195,0.0010293805,
1.01975,-0.0068711000,
1.02,0.0078198435,
1.02025,-0.0019457103,
1.0205,0.0008364188,
1.02075,0.0093407603,
1.021,0.0165431648,
1.02125,0.0012755501,
1.0215,-0.0035550781,
1.02175,0.0122260936,
1.022,0.0129388841,
1.02225,-0.0135972677,
1.0225,-0.0047433143,
1.02275,0.0044975285,
1.023,-0.0064897500,
1.02325,-0.0280388705,
1.0235,0.0024074675,
1.02375,0.0036540879,
1.024,0.0069991006,
1.02425,-0.0037491983,
1.0245,0.0056058662,
1.02475,0.0110494737,
1.025,0.0006299294,
1.02525,0.0158120152,
1.0255,0.0099763284,
1.02575,-0.0094315084,
1.026,0.0035267691,
1.02625,0.0022907520,
1.0265,0.0012638654,
1.02675,-0.0210153479,
1.027,0.0025013650,
1.02725,0.0101056928,
1.0275,-0.0127224540,
1.02775,-0.0159595236,
1.028,-0.0037659830,
1.02825,0.0144793633,
1.0285,-0.0038231744,
1.02875,0.0021494962,
1.029,0.0138140023,
1.02925,0.0103012212,
1.0295,0.0041589541,
1.02975,0.0052345027,
1.03,0.0145864217,
1.03025,0.0026046103,
1.0305,-0.0020963857,
1.03075,0.0084564425,
1.031,0.0081996452,
1.03125,-0.0198169872,
1.0315,-0.0030080194,
1.03175,0.0113165705,
1.032,-0.0256091803,
1.03225,-0.0141963139,
1.0325,-0.0082159350,
1.03275,0.0073356144,
1.033,-0.0180855244,
1.03325,-0.0168792754,
1.0335,0.0035705490,
1.03375,0.0024431632,
1.034,-0.0043144911,
1.03425,-0.0070652268,
1.0345,0.0123928059,
1.03475,0.0045187525,
1.035,0.0126845064,
1.03525,0.0168621317,
1.0355,0.0045850226,
1.03575,-0.0079523334,
1.036,0.0089736627,
1.03625,-0.0009113131,
1.0365,-0.0251378212,
1.03675,-0.0124638658,
1.037,0.0041817706,
1.03725,-0.0096203564,
1.0375,-0.0068270760,
1.03775,-0.0152104236,
1.038,0.0076003326,
1.03825,0.0007002220,
1.0385,-0.0012351148,
1.03875,0.0040825075,
1.039,0.0141764004,
1.03925,-0.0043652682,
1.0395,0.0004024170,
1.03975,0.0093792183,
1.04,0.0094968211,
1.04025,-0.0004060109,
1.0405,0.0032430654,
1.04075,0.0067873783,
1.041,-0.0087950313,
1.04125,-0.0079630408,
1.0415,0.0195390768,
1.04175,-0.0016818079,
1.042,-0.0179631617,
1.04225,0.0008115616,
1.0425,0.0021227014,
1.04275,-0.0103013664,
1.043,-0.0301722419,
1.04325,0.0058876467,
1.0435,0.0095256688,
1.04375,0.0087750852,
1.044,-0.0000313040,
1.04425,0.0203632899,
1.0445,-0.0044775559,
1.04475,0.0106875049,
1.045,0.0069820178,
1.04525,0.0077300379,
1.0455,-0.0022617225,
1.04575,0.0003485591,
1.046,0.0128543396,
1.04625,0.0067805690,
1.0465,-0.0029591592,
1.04675,0.0114954272,
1.047,0.0091611426,
1.04725,0.0026150690,
1.0475,-0.0096198628,
1.04775,0.0033400187,
1.048,0.0141062271,
1.04825,0.0045173094,
1.0485,0.0040828246,
1.04875,0.0186865870,
1.049,0.0157041065,
1.04925,0.0090558343,
1.0495,0.0129730273,
1.04975,0.0266472269,
1.05,0.0093275858,
1.05025,0.0059919925,
1.0505,0.0197644420,
1.05075,0.0080675827,
1.051,-0.0002977664,
1.05125,0.0053375410,
1.0515,0.0027263844,
1.05175,-0.0010191685,
1.052,-0.0082696015,
1.05225,0.0063127368,
1.0525,0.0118991192,
1.05275,-0.0073543233,
1.053,0.0038128791,
1.05325,-0.0071757948,
1.0535,0.0176000427,
1.05375,-0.0057358709,
1.054,0.0039614462,
1.05425,0.0314680822,
1.0545,0.0172392149,
1.05475,0.0126677919,
1.055,0.0238093138,
1.05525,-0.0022131323,
1.0555,-0.0009798791,
1.05575,0.0141905425,
1.056,0.0011472225,
1.05625,-0.0095103784,
1.0565,0.0062272521,
1.05675,0.0164612718,
1.057,0.0087388502,
1.05725,-0.0069972696,
1.0575,-0.0040464867,
1.05775,0.0130830351,
1.058,0.0111128408,
1.05825,0.0082654590,
1.0585,0.0104332734,
1.05875,0.0265793968,
1.059,0.0040019946,
1.05925,0.0099116648,
1.0595,0.0182229616,
1.05975,0.0164189655,
1.06,0.0110271499,
