Date,2020-11-28 09:30:39
Filename,STFMK-20201105-LW19-1943_20201128_093039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.814,0.0133981891,
0.81425,-0.0080903741,
0.8145,-0.0049628066,
0.81475,-0.0011770203,
0.815,0.0051099751,
0.81525,-0.0055733621,
0.8155,0.0063549681,
0.81575,0.0056513641,
0.816,-0.0016363868,
0.81625,-0.0102744075,
0.8165,0.0077418089,
0.81675,0.0105324192,
0.817,-0.0103539601,
0.81725,-0.0019066422,
0.8175,-0.0123819560,
0.81775,-0.0279590711,
0.818,-0.0105088111,
0.81825,-0.0143339429,
0.8185,0.0067695579,
0.81875,-0.0196376815,
0.819,-0.0035868480,
0.81925,-0.0087381201,
0.8195,-0.0126478709,
0.81975,-0.0034647200,
0.82,-0.0031275067,
0.82025,0.0068838238,
0.8205,0.0036895210,
0.82075,0.0144465696,
0.821,0.0175003931,
0.82125,0.0144012067,
0.8215,-0.0042019440,
0.82175,0.0128243677,
0.822,0.0114800958,
0.82225,-0.0261162501,
0.8225,-0.0003784211,
0.82275,0.0120629193,
0.823,-0.0064627100,
0.82325,-0.0084616095,
0.8235,-0.0226632431,
0.82375,0.0113663655,
0.824,-0.0023068422,
0.82425,0.0095793940,
0.8245,0.0122573143,
0.82475,0.0140106687,
0.825,0.0083696991,
0.82525,0.0095794983,
0.8255,0.0160915963,
0.82575,0.0203386135,
0.826,0.0021105921,
0.82625,0.0042910287,
0.8265,0.0059367293,
0.82675,-0.0034460169,
0.827,0.0025005890,
0.82725,0.0182225760,
0.8275,-0.0126033286,
0.82775,-0.0013624411,
0.828,-0.0093547320,
0.82825,-0.0046276399,
0.8285,-0.0225920714,
0.82875,-0.0233098753,
0.829,-0.0006896464,
0.82925,0.0079979999,
0.8295,0.0158890486,
0.82975,0.0020451164,
0.83,0.0171869118,
0.83025,0.0086889006,
0.8305,0.0119058276,
0.83075,0.0210665539,
0.831,0.0215666071,
0.83125,0.0000734946,
0.8315,0.0028316109,
0.83175,0.0175014697,
0.832,0.0074099386,
0.83225,-0.0021676123,
0.8325,0.0087285908,
0.83275,0.0169598609,
0.833,0.0003391039,
0.83325,-0.0076720631,
0.8335,0.0037730949,
0.83375,0.0121250199,
0.834,0.0115423836,
0.83425,-0.0005475159,
0.8345,0.0168083869,
0.83475,0.0216499530,
0.835,0.0022148525,
0.83525,0.0166586321,
0.8355,0.0205604266,
0.83575,0.0118813245,
0.836,0.0112414071,
0.83625,0.0272750631,
0.8365,0.0099777542,
0.83675,-0.0052135759,
0.837,0.0021232301,
0.83725,-0.0091867931,
0.8375,-0.0022404180,
0.83775,-0.0041798432,
0.838,0.0063089561,
0.83825,0.0175906885,
0.8385,0.0103461640,
0.83875,-0.0059011141,
0.839,-0.0136196716,
0.83925,0.0075637186,
0.8395,-0.0047527459,
0.83975,0.0034931796,
0.84,0.0138911568,
0.84025,0.0164525397,
0.8405,0.0103945844,
0.84075,0.0225340035,
0.841,0.0135672372,
0.84125,-0.0013953034,
0.8415,0.0111792572,
0.84175,0.0086111398,
0.842,-0.0083023794,
0.84225,0.0126491385,
0.8425,0.0045463820,
0.84275,0.0085746478,
0.843,-0.0057986425,
0.84325,-0.0154501889,
0.8435,0.0101780985,
0.84375,0.0105559435,
0.844,0.0090091201,
0.84425,0.0092702219,
0.8445,0.0178370047,
0.84475,0.0134192612,
0.845,0.0115795666,
0.84525,0.0139572481,
0.8455,0.0238242783,
0.84575,0.0107228030,
0.846,0.0013050785,
0.84625,0.0091167735,
0.8465,-0.0053087678,
0.84675,0.0034664434,
0.847,-0.0016596029,
0.84725,-0.0178110525,
0.8475,-0.0170216300,
0.84775,-0.0136203188,
0.848,-0.0012426830,
0.84825,-0.0090559525,
0.8485,-0.0186168775,
0.84875,-0.0204192810,
0.849,0.0174457561,
0.84925,-0.0024820280,
0.8495,-0.0069745793,
0.84975,-0.0061389706,
0.85,0.0007828843,
0.85025,0.0045623393,
0.8505,0.0105542075,
0.85075,0.0110280002,
0.851,0.0034660238,
0.85125,0.0010694689,
0.8515,0.0067139133,
0.85175,0.0087529728,
0.852,-0.0125033055,
0.85225,0.0014471144,
0.8525,0.0118672308,
0.85275,0.0000297050,
0.853,-0.0154691143,
0.85325,-0.0152074927,
0.8535,0.0166906714,
0.85375,0.0032012239,
0.854,-0.0081643444,
0.85425,0.0088243922,
0.8545,0.0180659387,
0.85475,-0.0067157447,
0.855,-0.0038534731,
0.85525,0.0080243750,
0.8555,0.0071348133,
0.85575,0.0023602927,
0.856,0.0005292514,
0.85625,-0.0122512113,
0.8565,-0.0155381719,
0.85675,-0.0209646467,
0.857,-0.0038545402,
0.85725,0.0040929671,
0.8575,-0.0253782086,
0.85775,-0.0001127952,
0.858,-0.0067725293,
0.85825,-0.0099430252,
0.8585,-0.0416358933,
0.85875,-0.0156918801,
0.859,0.0027761636,
0.85925,-0.0165598579,
0.8595,-0.0019081518,
0.85975,0.0066135060,
0.86,0.0084166499,
0.86025,0.0012376235,
0.8605,0.0081155421,
0.86075,0.0120931156,
0.861,-0.0047029248,
0.86125,-0.0011893520,
0.8615,0.0022956370,
0.86175,-0.0009978892,
0.862,0.0047339243,
0.86225,-0.0018229827,
0.8625,0.0071617914,
0.86275,-0.0156409089,
0.863,-0.0081162965,
0.86325,0.0028965997,
0.8635,0.0118581755,
0.86375,-0.0039593941,
0.864,0.0040902281,
0.86425,0.0074030645,
0.8645,0.0114039844,
0.86475,-0.0011521396,
0.865,0.0073758513,
0.86525,0.0119131599,
0.8655,0.0051266262,
0.86575,-0.0016152544,
0.866,-0.0110725220,
0.86625,-0.0114431651,
0.8665,0.0012735609,
0.86675,-0.0170876067,
0.867,-0.0031172598,
0.86725,-0.0203014892,
0.8675,-0.0075855283,
0.86775,-0.0019422448,
0.868,-0.0111710057,
0.86825,-0.0194556285,
0.8685,-0.0164369699,
0.86875,0.0127786566,
0.869,0.0026228526,
0.86925,-0.0087726992,
0.8695,-0.0012595041,
0.86975,0.0107679646,
0.87,0.0016953341,
0.87025,0.0062944153,
0.8705,0.0081985146,
0.87075,0.0135258045,
0.871,0.0040203971,
0.87125,0.0037725270,
0.8715,0.0023631062,
0.87175,-0.0049565108,
0.872,-0.0017392372,
0.87225,0.0135946944,
0.8725,0.0025152660,
0.87275,-0.0189203192,
0.873,-0.0042215306,
0.87325,0.0189552642,
0.8735,-0.0019968669,
0.87375,-0.0097704139,
0.874,0.0048621586,
0.87425,0.0106131006,
0.8745,-0.0111333458,
0.87475,-0.0036576334,
0.875,0.0050399797,
0.87525,0.0061688158,
0.8755,0.0030081938,
0.87575,-0.0055260696,
0.876,-0.0174533129,
0.87625,-0.0125923231,
0.8765,-0.0165402871,
0.87675,0.0034537106,
0.877,-0.0000772463,
0.87725,-0.0166812856,
0.8775,-0.0216290578,
0.87775,-0.0117132645,
0.878,-0.0240430050,
0.87825,-0.0461613573,
0.8785,-0.0075560026,
0.87875,-0.0023379726,
0.879,-0.0058761588,
0.87925,-0.0053596096,
0.8795,0.0048121503,
0.87975,0.0114155654,
0.88,0.0018525333,
0.88025,0.0032096454,
0.8805,0.0144603457,
0.88075,-0.0143175963,
0.881,-0.0012367400,
0.88125,-0.0076102801,
0.8815,0.0046738079,
0.88175,-0.0095123667,
0.882,-0.0104949269,
0.88225,-0.0010999616,
0.8825,-0.0183076449,
0.88275,-0.0111075388,
0.883,-0.0044874619,
0.88325,-0.0060776966,
0.8835,-0.0088151367,
0.88375,-0.0065025054,
0.884,0.0020935498,
0.88425,0.0035812822,
0.8845,-0.0088415351,
0.88475,-0.0063138260,
0.885,0.0064427033,
0.88525,0.0022929718,
0.8855,-0.0063964720,
0.88575,-0.0135687776,
0.886,-0.0097674644,
0.88625,-0.0007448441,
0.8865,-0.0201992858,
0.88675,0.0016519511,
0.887,-0.0102587454,
0.88725,-0.0119928662,
0.8875,-0.0079100868,
0.88775,-0.0136137828,
0.888,-0.0255688373,
0.88825,-0.0109739425,
0.8885,-0.0020947775,
0.88875,0.0136161633,
0.889,-0.0094420323,
0.88925,-0.0005784601,
0.8895,-0.0023278203,
0.88975,-0.0059929928,
0.89,-0.0018831952,
0.89025,0.0010631781,
0.8905,0.0093132826,
0.89075,0.0047235545,
0.891,-0.0056393775,
0.89125,0.0050713546,
0.8915,0.0046653864,
0.89175,-0.0054018609,
0.892,0.0042389142,
0.89225,-0.0173384976,
0.8925,-0.0139069548,
0.89275,-0.0017233916,
0.893,-0.0039059469,
0.89325,0.0022259566,
0.8935,-0.0147099327,
0.89375,-0.0038808773,
0.894,0.0130474623,
0.89425,0.0007787216,
0.8945,0.0018054905,
0.89475,0.0077220397,
0.895,0.0172345694,
0.89525,0.0031974644,
0.8955,0.0001333179,
0.89575,0.0031691582,
0.896,-0.0018952782,
0.89625,-0.0027915216,
0.8965,0.0084560541,
0.89675,-0.0001807874,
0.897,-0.0177967176,
0.89725,-0.0161855649,
0.8975,0.0051030698,
0.89775,-0.0046572769,
0.898,-0.0247413926,
0.89825,0.0107988203,
0.8985,0.0223912336,
0.89875,0.0080508487,
0.899,0.0072499653,
0.89925,0.0121392300,
0.8995,0.0207439344,
0.89975,0.0047391658,
0.9,0.0056999107,
0.90025,0.0190632083,
0.9005,0.0026209480,
0.90075,0.0062638326,
0.901,-0.0018010552,
0.90125,0.0191244911,
0.9015,0.0039061881,
0.90175,0.0043076617,
0.902,-0.0045075072,
0.90225,-0.0018444675,
0.9025,0.0004914803,
0.90275,0.0003849625,
0.903,0.0082400609,
0.90325,0.0050722952,
0.9035,0.0149446949,
0.90375,0.0118897129,
0.904,0.0238563083,
0.90425,0.0117582744,
0.9045,0.0026161342,
0.90475,0.0233633295,
0.905,0.0164585784,
0.90525,0.0091229593,
0.9055,0.0034879278,
0.90575,-0.0029225196,
0.906,0.0104294950,
0.90625,0.0019123682,
0.9065,0.0049777580,
0.90675,0.0115627339,
0.907,0.0013633455,
0.90725,0.0045642224,
0.9075,-0.0037881546,
0.90775,-0.0172450840,
0.908,0.0010705085,
0.90825,0.0101967286,
0.9085,0.0169975292,
0.90875,0.0102014635,
0.909,0.0019172992,
0.90925,0.0040951939,
0.9095,0.0127818482,
0.90975,-0.0078177620,
0.91,0.0084856562,
0.91025,0.0137651134,
0.9105,0.0133077567,
0.91075,-0.0083672805,
0.911,0.0127051752,
0.91125,0.0186363924,
0.9115,-0.0066976114,
0.91175,-0.0070704543,
0.912,-0.0074620750,
0.91225,0.0005449624,
0.9125,-0.0028940160,
0.91275,0.0004414662,
0.913,0.0037516258,
0.91325,-0.0114249904,
0.9135,0.0028079413,
0.91375,0.0119939968,
0.914,0.0104006277,
0.91425,-0.0018703773,
0.9145,0.0048783957,
0.91475,0.0129306316,
0.915,0.0038634522,
0.91525,0.0006309808,
0.9155,-0.0054519791,
0.91575,-0.0121370945,
0.916,-0.0065917792,
0.91625,0.0081675118,
0.9165,-0.0092764376,
0.91675,-0.0221043304,
0.917,-0.0029616305,
0.91725,-0.0004104919,
0.9175,-0.0077519733,
0.91775,-0.0175363552,
0.918,-0.0010517533,
0.91825,0.0036171128,
0.9185,-0.0027503886,
0.91875,0.0008190849,
0.919,0.0023939854,
0.91925,0.0079298057,
0.9195,-0.0020202380,
0.91975,-0.0047221226,
0.92,-0.0005008611,
0.92025,0.0050406493,
0.9205,-0.0122736879,
0.92075,-0.0104719289,
0.921,0.0121638831,
0.92125,-0.0065063410,
0.9215,-0.0121728005,
0.92175,-0.0204385985,
0.922,-0.0009315398,
0.92225,-0.0080815833,
0.9225,-0.0085314279,
0.92275,0.0008578491,
0.923,0.0014357138,
0.92325,0.0039967312,
0.9235,0.0057053762,
0.92375,0.0101735732,
0.924,0.0045529502,
0.92425,-0.0118336407,
0.9245,0.0055648219,
0.92475,0.0083592711,
0.925,-0.0008976286,
0.92525,-0.0142527465,
0.9255,-0.0086992523,
0.92575,0.0052174395,
0.926,-0.0077189319,
0.92625,0.0022572158,
0.9265,-0.0104256766,
0.92675,-0.0058894414,
0.927,-0.0171447434,
0.92725,-0.0210295655,
0.9275,-0.0015945617,
0.92775,-0.0005805172,
0.928,0.0015909697,
0.92825,0.0129064266,
0.9285,0.0102518415,
0.92875,-0.0045015374,
0.929,0.0163507722,
0.92925,0.0083201211,
0.9295,-0.0076602269,
0.92975,0.0068310904,
0.93,0.0100495331,
0.93025,0.0077745020,
0.9305,-0.0132191144,
0.93075,-0.0011618722,
0.931,-0.0061755031,
0.93125,-0.0126235653,
0.9315,-0.0117076188,
0.93175,-0.0115125123,
0.932,0.0023411263,
0.93225,0.0000146319,
0.9325,0.0011448425,
0.93275,-0.0029730061,
0.933,0.0075158919,
0.93325,0.0005987293,
0.9335,0.0154871903,
0.93375,0.0185388420,
0.934,-0.0048299842,
0.93425,0.0062282053,
0.9345,0.0220918842,
0.93475,0.0126224998,
0.935,0.0055164723,
0.93525,-0.0127968173,
0.9355,0.0069704414,
0.93575,0.0091642383,
0.936,0.0065173656,
0.93625,0.0074596382,
0.9365,0.0058305473,
0.93675,-0.0021920395,
0.937,0.0035787430,
0.93725,0.0027418835,
0.9375,-0.0033374052,
0.93775,0.0094444603,
0.938,0.0170363113,
0.93825,0.0156387854,
0.9385,0.0116382679,
0.93875,0.0180031583,
0.939,0.0152244503,
0.93925,-0.0012454679,
0.9395,0.0046810326,
0.93975,0.0075760810,
0.94,0.0159176644,
0.94025,-0.0036363236,
0.9405,-0.0025030016,
0.94075,0.0186056253,
0.941,0.0061986875,
0.94125,-0.0099242618,
0.9415,-0.0024049468,
0.94175,-0.0002269935,
0.942,0.0012853724,
0.94225,0.0071743834,
0.9425,0.0102168219,
0.94275,0.0169274546,
0.943,0.0055191908,
0.94325,0.0107619707,
0.9435,0.0109969648,
0.94375,0.0103149936,
0.944,0.0056826975,
0.94425,0.0080929957,
0.9445,0.0195371695,
0.94475,0.0054887724,
0.945,-0.0057393103,
0.94525,0.0099355262,
0.9455,0.0131825637,
0.94575,0.0060325470,
0.946,0.0055533545,
0.94625,0.0064831874,
0.9465,0.0096371230,
0.94675,-0.0095171891,
0.947,-0.0070902407,
0.94725,0.0259281229,
0.9475,0.0046181050,
0.94775,0.0055036922,
0.948,0.0113203758,
0.94825,0.0085292235,
0.9485,0.0027728365,
0.94875,0.0107740760,
0.949,0.0153770624,
0.94925,0.0106770778,
0.9495,-0.0029894917,
0.94975,0.0273859948,
0.95,-0.0059987679,
0.95025,-0.0094450824,
0.9505,0.0004762115,
0.95075,0.0006988557,
0.951,-0.0002946908,
0.95125,-0.0187828988,
0.9515,-0.0116700921,
0.95175,0.0032160054,
0.952,-0.0034269327,
0.95225,0.0014705234,
0.9525,-0.0010178668,
0.95275,0.0097382385,
0.953,0.0064685578,
0.95325,0.0046274369,
0.9535,0.0190358553,
0.95375,-0.0019550223,
0.954,0.0018577280,
0.95425,0.0157558396,
0.9545,0.0138972774,
0.95475,0.0024517102,
0.955,-0.0094302725,
0.95525,0.0039633904,
0.9555,0.0085402057,
0.95575,-0.0085734259,
0.956,-0.0056212731,
0.95625,-0.0024289286,
0.9565,0.0020255856,
0.95675,-0.0120968930,
0.957,-0.0152719542,
0.95725,-0.0064088935,
0.9575,-0.0032178487,
0.95775,0.0040687746,
0.958,0.0015265138,
0.95825,-0.0064287102,
0.9585,0.0044743596,
0.95875,0.0033783666,
0.959,0.0060377149,
0.95925,-0.0120250145,
0.9595,-0.0039201584,
0.95975,0.0096966000,
0.96,-0.0115293600,
0.96025,-0.0145865418,
0.9605,0.0036095246,
0.96075,0.0009871065,
0.961,-0.0247409865,
0.96125,-0.0177913196,
0.9615,-0.0144455582,
0.96175,0.0039905035,
0.962,-0.0158085171,
0.96225,-0.0048936759,
0.9625,-0.0005763747,
0.96275,-0.0004784630,
0.963,-0.0074817948,
0.96325,0.0016537930,
0.9635,0.0059257331,
0.96375,-0.0061777816,
0.964,-0.0036532886,
0.96425,0.0092250751,
0.9645,-0.0045428476,
0.96475,-0.0161404796,
0.965,-0.0083960388,
0.96525,0.0034708157,
0.9655,-0.0095322272,
0.96575,-0.0215174463,
0.966,-0.0036574034,
0.96625,0.0032266346,
0.9665,-0.0248179398,
0.96675,-0.0157565661,
0.967,0.0053397696,
0.96725,-0.0046419194,
0.9675,-0.0138162905,
0.96775,-0.0116761420,
0.968,0.0032625003,
0.96825,-0.0142193977,
0.9685,0.0012601434,
0.96875,0.0081100194,
0.969,-0.0074802302,
0.96925,-0.0076917019,
0.9695,0.0040601492,
0.96975,-0.0189659223,
0.97,-0.0099230688,
0.97025,-0.0252305996,
0.9705,0.0056992667,
0.97075,-0.0148894060,
0.971,-0.0304492712,
0.97125,-0.0167433061,
0.9715,-0.0002770255,
0.97175,-0.0032641168,
0.972,-0.0097127594,
0.97225,0.0035008297,
0.9725,0.0094471239,
0.97275,-0.0047559165,
0.973,-0.0020006958,
0.97325,0.0058769528,
0.9735,0.0031513195,
0.97375,-0.0065889512,
0.974,0.0055315071,
0.97425,0.0077554360,
0.9745,-0.0053828368,
0.97475,-0.0235575344,
0.975,0.0118357707,
0.97525,-0.0045743356,
0.9755,-0.0231182650,
0.97575,-0.0112364832,
0.976,0.0036812997,
0.97625,-0.0049157226,
0.9765,-0.0298522860,
0.97675,-0.0040038298,
0.977,-0.0011867225,
0.97725,-0.0018059087,
0.9775,-0.0076336111,
0.97775,-0.0052420516,
0.978,-0.0036305874,
0.97825,0.0005284961,
0.9785,0.0070165102,
0.97875,0.0096153393,
0.979,-0.0168404616,
0.97925,-0.0029833158,
0.9795,0.0109755471,
0.97975,-0.0160438064,
0.98,-0.0231329277,
0.98025,0.0013754814,
0.9805,-0.0131648257,
0.98075,-0.0096196700,
0.981,-0.0208578166,
0.98125,-0.0065693590,
0.9815,0.0087654907,
0.98175,-0.0187803134,
0.982,0.0074876733,
0.98225,0.0022846754,
0.9825,0.0098161912,
0.98275,0.0008801495,
0.983,0.0055991644,
0.98325,0.0092821503,
0.9835,0.0012055970,
0.98375,0.0011485871,
0.984,0.0062566046,
0.98425,-0.0096687963,
0.9845,-0.0089680031,
0.98475,-0.0024349592,
0.985,0.0113937650,
0.98525,-0.0160831735,
0.9855,-0.0017499692,
0.98575,0.0017070493,
0.986,0.0017867425,
0.98625,-0.0313854665,
0.9865,-0.0095385993,
0.98675,0.0071202638,
0.987,0.0018278625,
0.98725,-0.0020663242,
0.9875,-0.0050456142,
0.98775,0.0132786753,
0.988,-0.0102360100,
0.98825,0.0111527294,
0.9885,0.0105047403,
0.98875,-0.0051054927,
0.989,0.0009516080,
0.98925,-0.0050282981,
0.9895,0.0051182266,
0.98975,-0.0067619607,
0.99,-0.0121087749,
0.99025,0.0179342888,
0.9905,-0.0078206910,
0.99075,-0.0088034533,
0.991,-0.0059113363,
0.99125,0.0144934058,
0.9915,0.0040809060,
0.99175,0.0003308595,
0.992,0.0119485287,
0.99225,0.0232483055,
0.9925,-0.0003658130,
0.99275,0.0132737327,
0.993,0.0176944360,
0.99325,0.0137193203,
0.9935,0.0034160404,
0.99375,0.0048107551,
0.994,0.0154352542,
0.99425,0.0000181548,
0.9945,-0.0140300374,
0.99475,0.0153836347,
0.995,-0.0134294285,
0.99525,-0.0087675797,
0.9955,-0.0082982043,
0.99575,0.0073189298,
0.996,-0.0025327990,
0.99625,-0.0090941805,
0.9965,-0.0001773059,
0.99675,0.0138903018,
0.997,0.0042825742,
0.99725,-0.0062058116,
0.9975,0.0132095162,
0.99775,0.0078584915,
0.998,0.0078922836,
0.99825,0.0087189199,
0.9985,0.0127712600,
0.99875,-0.0067353612,
0.999,0.0030944697,
0.99925,0.0170913860,
0.9995,-0.0128072407,
0.99975,-0.0110442890,
1,0.0189684629,
1.00025,0.0106069641,
1.0005,0.0058962009,
1.00075,-0.0111918449,
1.001,0.0074713985,
1.00125,0.0139717516,
1.0015,0.0019553867,
1.00175,0.0103595192,
1.002,0.0133013548,
1.00225,0.0107718166,
1.0025,0.0076090409,
1.00275,0.0102620563,
1.003,0.0223470367,
1.00325,0.0108677950,
1.0035,0.0047785328,
1.00375,0.0088900793,
1.004,-0.0008662319,
1.00425,-0.0029554986,
1.0045,0.0112320958,
1.00475,0.0015878591,
1.005,-0.0135526666,
1.00525,-0.0118778888,
1.0055,0.0030155531,
1.00575,0.0040805778,
1.006,-0.0249060895,
1.00625,0.0008749110,
1.0065,-0.0013845400,
1.00675,0.0176707935,
1.007,0.0029225426,
1.00725,0.0068944972,
1.0075,-0.0009560111,
1.00775,-0.0006434670,
1.008,-0.0051258015,
1.00825,0.0111584039,
1.0085,-0.0035895705,
1.00875,0.0019574927,
1.009,0.0021639429,
1.00925,0.0129437922,
1.0095,0.0052566938,
1.00975,-0.0070499014,
1.01,0.0110456720,
1.01025,0.0041476074,
1.0105,-0.0145261558,
1.01075,-0.0101743639,
1.011,0.0070152204,
1.01125,0.0073927892,
1.0115,0.0014559829,
1.01175,0.0038306743,
1.012,0.0195353944,
1.01225,0.0085220570,
1.0125,-0.0017056364,
1.01275,0.0174698476,
1.013,0.0131740524,
1.01325,0.0003719562,
1.0135,0.0056055030,
1.01375,0.0076719052,
1.014,-0.0166356713,
1.01425,-0.0101687275,
1.0145,-0.0035614353,
1.01475,-0.0063361651,
1.015,-0.0171242245,
1.01525,-0.0125562036,
1.0155,0.0139686661,
1.01575,-0.0093724960,
1.016,-0.0117128585,
1.01625,-0.0173698962,
1.0165,0.0088764438,
1.01675,-0.0140342079,
1.017,-0.0096782539,
1.01725,0.0096373903,
1.0175,0.0063031884,
1.01775,0.0021582257,
1.018,0.0074068368,
1.01825,-0.0037402562,
1.0185,-0.0127730854,
1.01875,0.0026525445,
1.019,-0.0027236068,
1.01925,-0.0097985286,
1.0195,0.0008115247,
1.01975,0.0111145815,
1.02,-0.0033238963,
1.02025,0.0027062343,
1.0205,-0.0101196114,
1.02075,-0.0001321755,
1.021,0.0127332229,
1.02125,-0.0003321492,
1.0215,-0.0030262771,
1.02175,0.0178465471,
1.022,0.0104541061,
1.02225,0.0073044971,
1.0225,0.0072178561,
1.02275,0.0116549991,
1.023,0.0085670110,
1.02325,0.0020902790,
1.0235,-0.0035716132,
1.02375,-0.0080720745,
1.024,-0.0058447728,
1.02425,0.0057736835,
1.0245,-0.0199704450,
1.02475,-0.0125343362,
1.025,-0.0177754536,
1.02525,0.0012434870,
1.0255,-0.0015337972,
1.02575,-0.0113379108,
1.026,-0.0141083067,
1.02625,0.0087635489,
1.0265,0.0160047207,
1.02675,0.0026515671,
1.027,-0.0005903486,
1.02725,-0.0051298249,
1.0275,0.0084107658,
1.02775,-0.0055766776,
1.028,0.0133030470,
1.02825,0.0005698624,
1.0285,-0.0006607457,
1.02875,0.0043179910,
1.029,0.0133546824,
1.02925,-0.0025034053,
1.0295,-0.0122590493,
1.02975,0.0064246766,
1.03,0.0129625779,
1.03025,-0.0084810089,
1.0305,-0.0100539662,
1.03075,0.0128434058,
1.031,0.0109997997,
1.03125,0.0034043030,
1.0315,0.0115414988,
1.03175,0.0156960115,
1.032,0.0106847323,
1.03225,-0.0036373942,
1.0325,0.0101073226,
1.03275,0.0166108832,
1.033,0.0014169597,
1.03325,0.0134213837,
1.0335,-0.0120696183,
1.03375,-0.0203551445,
1.034,0.0028109937,
1.03425,-0.0060114781,
1.0345,0.0209971536,
1.03475,-0.0117546115,
1.035,0.0009690889,
1.03525,0.0073231580,
1.0355,-0.0126740076,
1.03575,-0.0153108137,
1.036,-0.0085381009,
1.03625,0.0091032814,
1.0365,0.0031492529,
1.03675,0.0042087734,
1.037,0.0037672508,
1.03725,0.0187945776,
1.0375,-0.0006046982,
1.03775,0.0204014424,
1.038,0.0085909097,
1.03825,0.0079690311,
1.0385,0.0023702022,
1.03875,-0.0052452176,
1.039,0.0120768324,
1.03925,0.0109305363,
1.0395,-0.0028704272,
1.03975,0.0072008693,
1.04,0.0016370884,
1.04025,-0.0068079671,
1.0405,0.0044014659,
1.04075,0.0159754492,
1.041,0.0027374355,
1.04125,0.0021195903,
1.0415,0.0172209796,
1.04175,0.0195141938,
1.042,0.0043590316,
1.04225,0.0078788698,
1.0425,0.0130877756,
1.04275,0.0128383515,
1.043,0.0029407507,
1.04325,-0.0061339419,
1.0435,-0.0117713194,
1.04375,-0.0073471852,
1.044,0.0031742575,
1.04425,-0.0156507809,
1.0445,-0.0010885653,
1.04475,-0.0037478867,
1.045,-0.0076383636,
1.04525,-0.0099605899,
1.0455,-0.0093888901,
1.04575,-0.0184012242,
1.046,0.0202405863,
1.04625,0.0118216975,
1.0465,0.0070351739,
1.04675,-0.0040714992,
1.047,0.0016607030,
1.04725,0.0144008771,
1.0475,0.0030986895,
1.04775,0.0044355830,
1.048,0.0143753048,
1.04825,-0.0054133227,
1.0485,-0.0029333553,
1.04875,0.0025849072,
1.049,-0.0209899526,
1.04925,-0.0130979717,
1.0495,0.0036150657,
1.04975,0.0003118404,
1.05,-0.0065802648,
1.05025,-0.0095355893,
1.0505,0.0076568401,
1.05075,0.0034329386,
1.051,-0.0074059973,
1.05125,0.0013473660,
1.0515,0.0060907239,
1.05175,0.0057125269,
1.052,-0.0108889565,
1.05225,0.0021720326,
1.0525,0.0144634563,
1.05275,0.0109044295,
1.053,-0.0027765764,
1.05325,-0.0241281483,
1.0535,-0.0068293889,
1.05375,-0.0050344327,
1.054,-0.0032308165,
1.05425,0.0064686956,
1.0545,-0.0160245821,
1.05475,-0.0132995937,
1.055,-0.0226601046,
1.05525,-0.0066617727,
1.0555,-0.0278088544,
1.05575,-0.0162560977,
1.056,0.0060912604,
1.05625,0.0040332829,
1.0565,-0.0043130531,
1.05675,0.0030267532,
1.057,0.0050864909,
1.05725,-0.0043645389,
1.0575,-0.0013648433,
1.05775,0.0015813261,
1.058,0.0005641992,
1.05825,-0.0101990821,
1.0585,-0.0077600535,
1.05875,-0.0030893325,
1.059,0.0030370078,
1.05925,-0.0229624026,
1.0595,-0.0026719284,
1.05975,-0.0171791557,
1.06,-0.0106768161,
1.06025,-0.0048450297,
1.0605,-0.0016983279,
1.06075,-0.0069245598,
1.061,-0.0053885244,
1.06125,0.0043442170,
1.0615,0.0056384886,
1.06175,0.0002311951,
1.062,-0.0081351716,
1.06225,0.0017020559,
1.0625,0.0144429272,
1.06275,-0.0056717829,
1.063,-0.0051349332,
1.06325,-0.0136681665,
1.0635,-0.0008132862,
1.06375,-0.0101428982,
1.064,-0.0055974061,
1.06425,0.0081159379,
1.0645,-0.0058656884,
1.06475,-0.0093423687,
1.065,-0.0178718846,
1.06525,-0.0139629319,
1.0655,-0.0169607289,
1.06575,0.0043399124,
1.066,0.0088411551,
1.06625,0.0077992869,
1.0665,-0.0026063717,
1.06675,0.0055095404,
1.067,0.0114111518,
1.06725,0.0032327997,
1.0675,-0.0036561394,
1.06775,0.0060251611,
1.068,-0.0009675121,
1.06825,-0.0116894664,
1.0685,-0.0128984563,
1.06875,-0.0009833877,
1.069,-0.0094923880,
1.06925,-0.0001318340,
1.0695,-0.0132375229,
1.06975,-0.0071224654,
1.07,0.0024823765,
1.07025,0.0000763810,
1.0705,-0.0001019554,
1.07075,-0.0088596418,
1.071,-0.0081288349,
1.07125,0.0079813907,
1.0715,0.0101034669,
1.07175,-0.0022775985,
1.072,-0.0006420695,
1.07225,0.0170186497,
1.0725,0.0029610654,
1.07275,-0.0110403029,
1.073,-0.0056684227,
1.07325,-0.0079557458,
1.0735,-0.0061617787,
1.07375,-0.0095627159,
1.074,-0.0073477137,
1.07425,-0.0233466178,
1.0745,-0.0206216704,
1.07475,-0.0156960972,
1.075,0.0048111645,
1.07525,-0.0319909528,
1.0755,-0.0193072595,
1.07575,0.0080367187,
1.076,0.0002208896,
1.07625,-0.0068772906,
