Date,2020-11-28 09:27:06
Filename,STFMK-20201105-LW19-1943_20201128_092706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64525,0.0045332820,
1.6455,-0.0068969042,
1.64575,0.0057286378,
1.646,0.0226759836,
1.64625,0.0176180229,
1.6465,0.0055114655,
1.64675,0.0095889755,
1.647,0.0110059371,
1.64725,0.0094994307,
1.6475,0.0056544347,
1.64775,0.0132570965,
1.648,0.0088564055,
1.64825,-0.0027094837,
1.6485,0.0049756458,
1.64875,-0.0112342322,
1.649,-0.0038252380,
1.64925,-0.0005129299,
1.6495,-0.0010806876,
1.64975,0.0027879120,
1.65,-0.0046868538,
1.65025,0.0091702137,
1.6505,0.0050697108,
1.65075,-0.0039972076,
1.651,0.0019632464,
1.65125,0.0048397356,
1.6515,0.0136511130,
1.65175,-0.0041100318,
1.652,-0.0034474477,
1.65225,0.0153662506,
1.6525,0.0125235897,
1.65275,0.0054935315,
1.653,-0.0135302301,
1.65325,-0.0151568577,
1.6535,0.0077858008,
1.65375,-0.0043404107,
1.654,-0.0025846208,
1.65425,-0.0106360773,
1.6545,-0.0154387485,
1.65475,-0.0211450178,
1.655,-0.0125227980,
1.65525,-0.0164060649,
1.6555,-0.0245502926,
1.65575,-0.0000164796,
1.656,0.0064561218,
1.65625,-0.0022914608,
1.6565,-0.0041258726,
1.65675,-0.0003233477,
1.657,-0.0033320838,
1.65725,-0.0046759858,
1.6575,-0.0138260573,
1.65775,0.0040501235,
1.658,-0.0052175606,
1.65825,-0.0161142480,
1.6585,-0.0068580676,
1.65875,0.0111387810,
1.659,-0.0270569306,
1.65925,-0.0103063621,
1.6595,-0.0098605501,
1.65975,-0.0066234921,
1.66,-0.0128412982,
1.66025,-0.0197550822,
1.6605,-0.0011363580,
1.66075,-0.0096468339,
1.661,-0.0039526313,
1.66125,-0.0033736790,
1.6615,-0.0007999752,
1.66175,-0.0058029322,
1.662,-0.0074228924,
1.66225,0.0137891890,
1.6625,-0.0000663548,
1.66275,-0.0173754208,
1.663,-0.0210931748,
1.66325,-0.0108964415,
1.6635,-0.0122576477,
1.66375,-0.0160296764,
1.664,0.0036789691,
1.66425,-0.0029173933,
1.6645,-0.0186586305,
1.66475,-0.0306432042,
1.665,-0.0091368537,
1.66525,-0.0190122966,
1.6655,-0.0078984434,
1.66575,0.0109798796,
1.666,0.0051610847,
1.66625,-0.0014644115,
1.6665,0.0103343567,
1.66675,0.0118663367,
1.667,0.0073706037,
1.66725,-0.0114267860,
1.6675,0.0087169474,
1.66775,-0.0073005557,
1.668,-0.0179723464,
1.66825,-0.0145985140,
1.6685,-0.0101965945,
1.66875,-0.0032173095,
1.669,-0.0106013063,
1.66925,-0.0102195665,
1.6695,-0.0060985945,
1.66975,0.0062625250,
1.67,-0.0064467923,
1.67025,0.0054959483,
1.6705,-0.0035109357,
1.67075,0.0015867304,
1.671,-0.0015384159,
1.67125,0.0075179008,
1.6715,-0.0015046317,
1.67175,-0.0052251625,
1.672,0.0094082877,
1.67225,0.0074389623,
1.6725,-0.0028677145,
1.67275,-0.0110193789,
1.673,0.0048784357,
1.67325,0.0094366306,
1.6735,-0.0073961765,
1.67375,-0.0058832630,
1.674,-0.0174106434,
1.67425,-0.0177468974,
1.6745,-0.0137359966,
1.67475,-0.0037928300,
1.675,-0.0168131981,
1.67525,-0.0103179170,
1.6755,0.0117127076,
1.67575,0.0108274370,
1.676,0.0093592182,
1.67625,0.0011582362,
1.6765,0.0167301688,
1.67675,0.0147465058,
1.677,0.0050332607,
1.67725,-0.0068405503,
1.6775,0.0103603452,
1.67775,-0.0013570063,
1.678,-0.0094642770,
1.67825,-0.0033519592,
1.6785,0.0141272182,
1.67875,-0.0117517998,
1.679,0.0036031133,
1.67925,-0.0101205315,
1.6795,0.0122572538,
1.67975,-0.0071759340,
1.68,0.0018900363,
1.68025,0.0092704110,
1.6805,0.0028684493,
1.68075,-0.0038569872,
1.681,0.0054061222,
1.68125,0.0148784053,
1.6815,0.0027130223,
1.68175,0.0067120325,
1.682,0.0207805261,
1.68225,0.0041242577,
1.6825,-0.0010464685,
1.68275,-0.0044905259,
1.683,0.0196241848,
1.68325,-0.0022100860,
1.6835,-0.0072817979,
1.68375,0.0085336631,
1.684,-0.0016169481,
1.68425,-0.0143685574,
1.6845,-0.0269723237,
1.68475,-0.0027291731,
1.685,-0.0064970609,
1.68525,0.0062490725,
1.6855,0.0070283050,
1.68575,0.0217494406,
1.686,0.0041522360,
1.68625,0.0171055440,
1.6865,0.0178413801,
1.68675,0.0093355821,
1.687,-0.0029559289,
1.68725,0.0061574420,
1.6875,0.0042859600,
1.68775,-0.0041192267,
1.688,-0.0138677340,
1.68825,0.0078830598,
1.6885,0.0059047984,
1.68875,-0.0071212845,
1.689,-0.0091193328,
1.68925,-0.0000035884,
1.6895,0.0103434715,
1.68975,-0.0028078575,
1.69,0.0067325477,
1.69025,-0.0040661981,
1.6905,0.0029189745,
1.69075,0.0029269825,
1.691,0.0061496305,
1.69125,0.0057597896,
1.6915,-0.0004378726,
1.69175,0.0035085075,
1.692,0.0177436378,
1.69225,-0.0021797079,
1.6925,-0.0058767516,
1.69275,0.0028643156,
1.693,-0.0144721679,
1.69325,-0.0200535264,
1.6935,-0.0105454735,
1.69375,-0.0192898158,
1.694,-0.0085937781,
1.69425,-0.0267662928,
1.6945,0.0020221660,
1.69475,-0.0206573643,
1.695,-0.0064508473,
1.69525,0.0087343752,
1.6955,0.0034493466,
1.69575,0.0143452836,
1.696,0.0022591120,
1.69625,0.0172565058,
1.6965,0.0207034349,
1.69675,0.0022343001,
1.697,-0.0032496664,
1.69725,0.0072853239,
1.6975,0.0047940561,
1.69775,-0.0219399389,
1.698,0.0004332957,
1.69825,0.0074273022,
1.6985,-0.0028550918,
1.69875,-0.0095934831,
1.699,-0.0158709642,
1.69925,0.0074612023,
1.6995,-0.0125823729,
1.69975,0.0050347508,
1.7,0.0045254072,
1.70025,0.0112077389,
1.7005,-0.0079538040,
1.70075,0.0011475593,
1.701,0.0083181895,
1.70125,0.0043525416,
1.7015,0.0038723846,
1.70175,0.0101934373,
1.702,0.0026954201,
1.70225,-0.0036403686,
1.7025,-0.0057432875,
1.70275,0.0143485777,
1.703,-0.0143065751,
1.70325,-0.0140543645,
1.7035,-0.0034728914,
1.70375,-0.0230318159,
1.704,-0.0378995277,
1.70425,-0.0297533907,
1.7045,-0.0006651783,
1.70475,0.0067705200,
1.705,0.0044526909,
1.70525,0.0063349418,
1.7055,0.0272706728,
1.70575,-0.0028406724,
1.706,0.0162045080,
1.70625,0.0146836527,
1.7065,0.0074515515,
1.70675,-0.0114357378,
1.707,0.0021728487,
1.70725,0.0077039823,
1.7075,-0.0037876645,
1.70775,-0.0101703135,
1.708,0.0123890406,
1.70825,-0.0003448426,
1.7085,-0.0046370961,
1.70875,-0.0123078916,
1.709,-0.0016540970,
1.70925,0.0127943847,
1.7095,-0.0023327675,
1.70975,0.0024344705,
1.71,0.0138010383,
1.71025,0.0068925684,
1.7105,0.0032150142,
1.71075,0.0077639073,
1.711,0.0058076396,
1.71125,0.0054393774,
1.7115,0.0026048957,
1.71175,0.0247346889,
1.712,0.0032503994,
1.71225,-0.0050714733,
1.7125,0.0023747196,
1.71275,-0.0177065730,
1.713,-0.0110906092,
1.71325,-0.0126453573,
1.7135,0.0030073712,
1.71375,0.0043746354,
1.714,-0.0120736472,
1.71425,-0.0030245273,
1.7145,-0.0225155465,
1.71475,0.0041535040,
1.715,-0.0061789332,
1.71525,0.0123957274,
1.7155,0.0141654145,
1.71575,0.0136508215,
1.716,0.0168641619,
1.71625,0.0239983108,
1.7165,0.0013465183,
1.71675,0.0023552245,
1.717,0.0131538929,
1.71725,0.0037741726,
1.7175,-0.0143900150,
1.71775,0.0110037159,
1.718,0.0060986355,
1.71825,0.0099278186,
1.7185,-0.0164479017,
1.71875,-0.0034401631,
1.719,0.0000478945,
1.71925,0.0038259674,
1.7195,0.0053405762,
1.71975,0.0052914233,
1.72,0.0164536163,
1.72025,-0.0029455370,
1.7205,0.0012016413,
1.72075,0.0165960584,
1.721,0.0100905597,
1.72125,0.0121546527,
1.7215,0.0048320480,
1.72175,0.0106806541,
1.722,0.0031692185,
1.72225,0.0070702103,
1.7225,0.0094233546,
1.72275,-0.0178774167,
1.723,-0.0073713572,
1.72325,-0.0040758285,
1.7235,-0.0086391922,
1.72375,-0.0140819903,
1.724,-0.0169701744,
1.72425,0.0007584569,
1.7245,0.0191150866,
1.72475,0.0039134324,
1.725,0.0084742634,
1.72525,0.0143232523,
1.7255,0.0128942225,
1.72575,0.0167841818,
1.726,0.0128788706,
1.72625,0.0186260473,
1.7265,-0.0045702057,
1.72675,0.0042838380,
1.727,0.0158211105,
1.72725,-0.0026730164,
1.7275,-0.0109092388,
1.72775,0.0061194045,
1.728,0.0120696193,
1.72825,-0.0084651066,
1.7285,-0.0184204597,
1.72875,0.0050930418,
1.729,0.0088436687,
1.72925,0.0026313756,
1.7295,-0.0003396325,
1.72975,0.0133173829,
1.73,0.0111991558,
1.73025,-0.0030891530,
1.7305,0.0034741922,
1.73075,0.0070600482,
1.731,0.0016758322,
1.73125,0.0083779460,
1.7315,0.0132713011,
1.73175,-0.0020811495,
1.732,-0.0024702470,
1.73225,-0.0112209106,
1.7325,-0.0020850366,
1.73275,0.0035160454,
1.733,-0.0152859278,
1.73325,0.0024871903,
1.7335,-0.0013055003,
1.73375,-0.0062973527,
1.734,-0.0277355295,
1.73425,-0.0173160955,
1.7345,0.0030350653,
1.73475,-0.0150142191,
1.735,0.0036259862,
1.73525,0.0119195431,
1.7355,0.0082964366,
1.73575,0.0109788477,
1.736,0.0092444550,
1.73625,0.0025136045,
1.7365,-0.0073027285,
1.73675,0.0038929484,
1.737,-0.0043843789,
1.73725,-0.0047380636,
1.7375,0.0072530704,
1.73775,0.0014468727,
1.738,0.0073279301,
1.73825,-0.0117797321,
1.7385,-0.0086469185,
1.73875,0.0082554808,
1.739,0.0078636156,
1.73925,-0.0121174082,
1.7395,0.0004623330,
1.73975,0.0049267737,
1.74,-0.0044953534,
1.74025,-0.0039763041,
1.7405,0.0065381397,
1.74075,0.0113497823,
1.741,-0.0021654034,
1.74125,0.0016833490,
1.7415,0.0066038431,
1.74175,-0.0018911865,
1.742,0.0034044401,
1.74225,-0.0113281049,
1.7425,-0.0061679455,
1.74275,-0.0273231752,
1.743,-0.0133863315,
1.74325,-0.0021114941,
1.7435,-0.0146027580,
1.74375,-0.0335964784,
1.744,-0.0020839050,
1.74425,0.0065238127,
1.7445,-0.0163524486,
1.74475,-0.0021271731,
1.745,0.0044244258,
1.74525,0.0072335089,
1.7455,0.0007776518,
1.74575,0.0067622047,
1.746,0.0081246123,
1.74625,0.0007647222,
1.7465,-0.0007354533,
1.74675,0.0010955229,
1.747,-0.0053886473,
1.74725,-0.0185512230,
1.7475,0.0010694664,
1.74775,0.0093923956,
1.748,-0.0135453306,
1.74825,-0.0213049185,
1.7485,0.0047566406,
1.74875,0.0123491697,
1.749,-0.0017707971,
1.74925,-0.0056011039,
1.7495,0.0113090053,
1.74975,0.0093877930,
1.75,-0.0098398067,
1.75025,-0.0049529849,
1.7505,0.0103954934,
1.75075,0.0000570424,
1.751,0.0041593108,
1.75125,0.0001962789,
1.7515,-0.0053983573,
1.75175,-0.0084306682,
1.752,-0.0125565929,
1.75225,0.0129473545,
1.7525,-0.0034033274,
1.75275,-0.0148693379,
1.753,-0.0028867170,
1.75325,-0.0132476203,
1.7535,-0.0202729739,
1.75375,-0.0406675600,
1.754,0.0040458040,
1.75425,0.0002240855,
1.7545,-0.0030948464,
1.75475,0.0031472181,
1.755,0.0112084150,
1.75525,0.0111438204,
1.7555,0.0052925805,
1.75575,0.0127219353,
1.756,0.0084890444,
1.75625,-0.0030853297,
1.7565,0.0017318244,
1.75675,-0.0070301578,
1.757,0.0032104906,
1.75725,-0.0027616979,
1.7575,-0.0024671666,
1.75775,-0.0003973878,
1.758,-0.0150167309,
1.75825,-0.0128450757,
1.7585,0.0117694037,
1.75875,-0.0011429425,
1.759,-0.0063717267,
1.75925,-0.0007488714,
1.7595,0.0115005895,
1.75975,0.0022052429,
1.76,-0.0035424659,
1.76025,0.0118337348,
1.7605,0.0111459661,
1.76075,0.0013605035,
1.761,-0.0006230431,
1.76125,-0.0019400720,
1.7615,-0.0006938069,
1.76175,-0.0019485898,
1.762,-0.0030380567,
1.76225,0.0006095230,
1.7625,-0.0087687112,
1.76275,-0.0038498885,
1.763,0.0010515130,
1.76325,-0.0093013365,
1.7635,-0.0294148456,
1.76375,0.0033520802,
1.764,0.0026160493,
1.76425,0.0032522751,
1.7645,-0.0059963600,
1.76475,0.0106885247,
1.765,0.0098352879,
1.76525,0.0066532078,
1.7655,0.0059474548,
1.76575,0.0150438482,
1.766,0.0057561444,
1.76625,-0.0025257263,
1.7665,0.0026661784,
1.76675,0.0053686360,
1.767,-0.0107691679,
1.76725,0.0011922433,
1.7675,0.0152549390,
1.76775,-0.0052763871,
1.768,-0.0149396881,
1.76825,0.0079924697,
1.7685,0.0145266261,
1.76875,-0.0068151364,
1.769,-0.0070489082,
1.76925,0.0118056228,
1.7695,0.0007136796,
1.76975,-0.0093744770,
1.77,-0.0006790418,
1.77025,0.0102493912,
1.7705,0.0128608514,
1.77075,0.0033291052,
1.771,0.0028786492,
1.77125,-0.0020530047,
1.7715,-0.0110144019,
1.77175,-0.0011306941,
1.772,0.0142207667,
1.77225,-0.0077521298,
1.7725,-0.0134226074,
1.77275,-0.0196714420,
1.773,-0.0089080594,
1.77325,-0.0232028943,
1.7735,-0.0339400284,
1.77375,0.0074328231,
1.774,0.0080556190,
1.77425,-0.0030337418,
1.7745,0.0029809971,
1.77475,0.0079513164,
1.775,0.0154150482,
1.77525,-0.0028612665,
1.7755,0.0054454878,
1.77575,0.0074199447,
1.776,-0.0151205417,
1.77625,-0.0015424297,
1.7765,-0.0091054980,
1.77675,0.0006864818,
1.777,-0.0083478792,
1.77725,-0.0008594539,
1.7775,-0.0066773687,
1.77775,-0.0101299156,
1.778,-0.0079506095,
1.77825,0.0004302801,
1.7785,0.0005311527,
1.77875,-0.0007110265,
1.779,0.0010641436,
1.77925,0.0069072470,
1.7795,0.0027532708,
1.77975,-0.0118709123,
1.78,-0.0002121830,
1.78025,0.0124381939,
1.7805,-0.0039173844,
1.78075,-0.0060162013,
1.781,-0.0092768390,
1.78125,0.0006854688,
1.7815,-0.0091640474,
1.78175,-0.0071932380,
1.782,0.0059156483,
1.78225,-0.0054790876,
1.7825,-0.0126576051,
1.78275,-0.0012615542,
1.783,-0.0310111437,
1.78325,-0.0328772888,
1.7835,-0.0099694375,
1.78375,-0.0005156358,
1.784,0.0090703266,
1.78425,-0.0066415565,
1.7845,0.0079631926,
1.78475,-0.0006843421,
1.785,-0.0043914821,
1.78525,-0.0016732910,
1.7855,0.0092940088,
1.78575,-0.0004487266,
1.786,-0.0035941370,
1.78625,-0.0132664125,
1.7865,0.0116512533,
1.78675,0.0000207785,
1.787,-0.0098747145,
1.78725,0.0015726765,
1.7875,-0.0056475932,
1.78775,-0.0053040595,
1.788,0.0046509649,
1.78825,0.0017401364,
1.7885,0.0010149161,
1.78875,-0.0052362243,
1.789,0.0083062500,
1.78925,0.0034680679,
1.7895,0.0022212665,
1.78975,-0.0014921711,
1.79,0.0109780664,
1.79025,0.0193455480,
1.7905,0.0000215931,
1.79075,0.0090209218,
1.791,0.0029227561,
1.79125,-0.0069669085,
1.7915,0.0079634897,
1.79175,0.0035245705,
1.792,-0.0127534494,
1.79225,-0.0134422397,
1.7925,-0.0097380588,
1.79275,0.0008647347,
1.793,-0.0160799772,
1.79325,-0.0238311961,
1.7935,0.0152013209,
1.79375,0.0107725393,
1.794,0.0025726194,
1.79425,0.0120894527,
1.7945,0.0177858286,
1.79475,0.0130615979,
1.795,-0.0053756568,
1.79525,0.0034935283,
1.7955,0.0049383827,
1.79575,-0.0043581980,
1.796,-0.0029464301,
1.79625,-0.0023189075,
1.7965,0.0168186277,
1.79675,0.0018120579,
1.797,-0.0015696393,
1.79725,-0.0008399442,
1.7975,0.0072328970,
1.79775,-0.0037784544,
1.798,0.0121354321,
1.79825,0.0132955145,
1.7985,0.0123630483,
1.79875,0.0097506195,
1.799,0.0179659594,
1.79925,0.0154922400,
1.7995,0.0032098773,
1.79975,0.0090654679,
1.8,0.0135104582,
1.80025,0.0078162905,
1.8005,0.0098635266,
1.80075,-0.0044607427,
1.801,0.0055363965,
1.80125,0.0073512113,
1.8015,-0.0001153482,
1.80175,0.0084978761,
1.802,0.0029563070,
1.80225,-0.0030168446,
1.8025,-0.0001572123,
1.80275,-0.0243797675,
1.803,-0.0053214375,
1.80325,0.0010943572,
1.8035,0.0117742736,
1.80375,0.0196157433,
1.804,0.0071718739,
1.80425,0.0000127730,
1.8045,0.0104599493,
1.80475,0.0014358737,
1.805,0.0016561109,
1.80525,0.0097966017,
1.8055,0.0169824883,
1.80575,0.0036827766,
1.806,-0.0047690421,
1.80625,0.0243147854,
1.8065,-0.0054152161,
1.80675,-0.0039320900,
1.807,0.0056332191,
1.80725,0.0064078448,
1.8075,0.0067518689,
1.80775,0.0047038863,
1.808,0.0028224473,
1.80825,-0.0026608468,
1.8085,-0.0029120129,
1.80875,0.0069896295,
1.809,0.0147977434,
1.80925,0.0054348256,
1.8095,-0.0044758869,
1.80975,0.0104482137,
1.81,0.0189337973,
1.81025,0.0116947237,
1.8105,0.0036458464,
1.81075,-0.0096848616,
1.811,-0.0003956203,
1.81125,0.0126036732,
1.8115,0.0117481481,
1.81175,-0.0046654437,
1.812,-0.0067353090,
1.81225,0.0001638546,
1.8125,-0.0060336194,
1.81275,-0.0075594517,
1.813,-0.0092091449,
1.81325,0.0108134793,
1.8135,0.0084205978,
1.81375,0.0095520504,
1.814,0.0038320064,
1.81425,0.0169723295,
1.8145,0.0052261511,
1.81475,-0.0050891940,
1.815,0.0091871684,
1.81525,0.0041442090,
1.8155,0.0085312258,
1.81575,-0.0084891710,
1.816,0.0006549997,
1.81625,0.0144677591,
1.8165,-0.0004253692,
1.81675,-0.0108504305,
1.817,-0.0025366005,
1.81725,-0.0014741288,
1.8175,-0.0128559154,
1.81775,0.0049912836,
1.818,0.0005309849,
1.81825,0.0066086045,
1.8185,-0.0019033749,
1.81875,0.0042709238,
1.819,0.0094584785,
1.81925,-0.0089912275,
1.8195,-0.0042324257,
1.81975,0.0082650427,
1.82,0.0088030277,
1.82025,-0.0039714519,
1.8205,-0.0169598833,
1.82075,0.0013287796,
1.821,0.0009941380,
1.82125,-0.0139529891,
1.8215,0.0008992309,
1.82175,-0.0062099146,
1.822,-0.0084640123,
1.82225,-0.0224212445,
1.8225,-0.0144001041,
1.82275,0.0020613857,
1.823,-0.0045967298,
1.82325,0.0086112842,
1.8235,0.0147178806,
1.82375,0.0059818244,
1.824,0.0068908934,
1.82425,0.0170313176,
1.8245,0.0027195297,
1.82475,0.0034208202,
1.825,0.0042865057,
1.82525,0.0144751081,
1.8255,-0.0203840714,
1.82575,-0.0102915913,
1.826,0.0001202189,
1.82625,-0.0113958130,
1.8265,-0.0110031590,
1.82675,-0.0116380230,
1.827,0.0002369366,
1.82725,-0.0009568408,
1.8275,0.0025847510,
1.82775,0.0016609507,
1.828,-0.0043151346,
1.82825,0.0054205167,
1.8285,0.0026786919,
1.82875,0.0050586564,
1.829,0.0011981763,
1.82925,-0.0088800825,
1.8295,0.0104542729,
1.82975,0.0172001850,
1.83,0.0112862131,
1.83025,-0.0025624936,
1.8305,-0.0172888469,
1.83075,0.0175339095,
1.831,0.0070889145,
1.83125,0.0073534646,
1.8315,0.0002285258,
1.83175,0.0018599306,
1.832,0.0001674627,
1.83225,0.0012055030,
1.8325,-0.0013149350,
1.83275,-0.0014031229,
1.833,0.0121667739,
1.83325,0.0177249853,
1.8335,0.0157866683,
1.83375,0.0053736921,
1.834,0.0155927474,
1.83425,0.0072357343,
1.8345,0.0121690463,
1.83475,0.0042172913,
1.835,0.0165453199,
1.83525,0.0082968790,
1.8355,-0.0053592357,
1.83575,0.0056637982,
1.836,0.0106135327,
1.83625,0.0056579411,
1.8365,-0.0144511815,
1.83675,-0.0007364553,
1.837,0.0045172274,
1.83725,0.0099155223,
1.8375,0.0008192088,
1.83775,0.0210234076,
1.838,0.0140384603,
1.83825,0.0092608863,
1.8385,0.0042961617,
1.83875,0.0119202882,
1.839,0.0081266891,
1.83925,-0.0008411722,
1.8395,0.0158622209,
1.83975,0.0216167830,
1.84,0.0041907891,
1.84025,0.0020717601,
1.8405,0.0152448267,
1.84075,0.0155614233,
1.841,0.0039361799,
1.84125,0.0082889851,
1.8415,0.0047370116,
1.84175,0.0061757579,
1.842,-0.0148001267,
1.84225,-0.0019539506,
1.8425,0.0063207578,
1.84275,0.0077370098,
1.843,0.0069661262,
1.84325,0.0223425236,
1.8435,0.0157464575,
1.84375,0.0092750862,
1.844,0.0196878072,
1.84425,0.0208936464,
1.8445,0.0056479787,
1.84475,0.0057862932,
1.845,0.0134479925,
1.84525,-0.0104643302,
1.8455,-0.0134707838,
1.84575,-0.0081187431,
1.846,0.0083023719,
1.84625,-0.0081617534,
1.8465,-0.0127804456,
1.84675,-0.0070717186,
1.847,0.0054282621,
1.84725,0.0034788894,
1.8475,0.0008735733,
1.84775,0.0100131417,
1.848,0.0055944519,
1.84825,0.0028749988,
1.8485,0.0090805935,
1.84875,0.0114599094,
1.849,-0.0029484946,
1.84925,0.0046755900,
1.8495,0.0099968025,
1.84975,0.0100340052,
1.85,-0.0040111062,
1.85025,-0.0088465195,
1.8505,0.0158309918,
1.85075,0.0043476652,
1.851,-0.0141586363,
1.85125,-0.0022714466,
1.8515,0.0021262749,
1.85175,-0.0079693282,
1.852,-0.0124307387,
1.85225,-0.0098806266,
1.8525,0.0006409810,
1.85275,-0.0013283615,
1.853,0.0030426194,
1.85325,0.0012204876,
1.8535,0.0014497637,
1.85375,0.0067125624,
1.854,0.0058854641,
1.85425,0.0008357093,
1.8545,-0.0156048816,
1.85475,0.0041557001,
1.855,-0.0119381910,
1.85525,-0.0201264769,
1.8555,-0.0253746919,
1.85575,-0.0064586014,
1.856,-0.0164730884,
1.85625,-0.0147184925,
1.8565,-0.0248010103,
1.85675,-0.0086080907,
1.857,-0.0033361027,
1.85725,-0.0191863105,
1.8575,0.0022324149,
1.85775,-0.0033058473,
1.858,-0.0059473282,
1.85825,-0.0145236086,
1.8585,-0.0040114955,
1.85875,-0.0093906876,
1.859,-0.0208692607,
1.85925,-0.0089664161,
1.8595,0.0052648387,
1.85975,-0.0194174051,
1.86,-0.0198359154,
1.86025,0.0015825068,
1.8605,0.0014299154,
1.86075,-0.0275897067,
1.861,-0.0111706546,
1.86125,-0.0033026831,
1.8615,-0.0095196897,
1.86175,-0.0451181531,
1.862,-0.0085916538,
1.86225,-0.0102194380,
1.8625,-0.0096561089,
1.86275,-0.0175356381,
1.863,-0.0029540153,
1.86325,-0.0064455196,
1.8635,-0.0142179718,
1.86375,0.0013293448,
1.864,-0.0020877915,
1.86425,-0.0209540408,
1.8645,-0.0064021354,
1.86475,-0.0085133398,
1.865,-0.0201694835,
1.86525,-0.0242015179,
1.8655,-0.0122020999,
1.86575,-0.0011087717,
1.866,-0.0237384178,
1.86625,-0.0268196966,
1.8665,-0.0142308837,
1.86675,-0.0029376708,
1.867,-0.0145096704,
1.86725,-0.0105972663,
1.8675,0.0003142675,
1.86775,0.0003532511,
1.868,-0.0059611779,
1.86825,-0.0001661536,
1.8685,0.0064566787,
1.86875,-0.0049644727,
1.869,-0.0043519204,
1.86925,0.0036500962,
1.8695,0.0057111541,
1.86975,-0.0136937434,
1.87,-0.0053932546,
1.87025,0.0139966030,
1.8705,-0.0236188248,
1.87075,-0.0102583207,
1.871,-0.0076920595,
1.87125,0.0036348915,
1.8715,-0.0131874308,
1.87175,-0.0198569428,
1.872,0.0014827210,
1.87225,-0.0023774931,
1.8725,0.0008226387,
1.87275,-0.0121701639,
1.873,0.0060855215,
1.87325,0.0053936774,
1.8735,0.0107837636,
1.87375,0.0163487308,
1.874,0.0103151882,
1.87425,-0.0052554356,
1.8745,0.0083966106,
1.87475,0.0074102515,
1.875,-0.0221163742,
1.87525,-0.0143009601,
1.8755,0.0058803689,
1.87575,-0.0051138327,
1.876,-0.0062177633,
1.87625,-0.0134217162,
1.8765,0.0078019537,
1.87675,0.0013116967,
1.877,0.0021772950,
1.87725,0.0083609773,
1.8775,0.0189343467,
1.87775,0.0023922832,
1.878,0.0068885675,
1.87825,0.0161864292,
1.8785,0.0152392536,
1.87875,0.0006408442,
1.879,0.0122602182,
1.87925,0.0094784386,
1.8795,-0.0043084444,
1.87975,0.0029481449,
1.88,0.0208314713,
1.88025,-0.0017284562,
1.8805,-0.0149426004,
1.88075,-0.0019214144,
1.881,0.0002771886,
1.88125,-0.0050840010,
1.8815,-0.0344383977,
1.88175,0.0037919916,
1.882,0.0052766670,
1.88225,0.0140848011,
1.8825,-0.0021339671,
1.88275,0.0100478437,
1.883,0.0068125073,
1.88325,0.0000332038,
1.8835,0.0097829197,
1.88375,0.0075199776,
1.884,-0.0154564725,
1.88425,-0.0002217754,
1.8845,0.0015978864,
1.88475,0.0059516919,
1.885,-0.0163580365,
1.88525,-0.0098629575,
1.8855,0.0163753852,
1.88575,-0.0061196294,
1.886,-0.0184699669,
1.88625,-0.0057601221,
1.8865,0.0029927122,
1.88675,-0.0028897452,
1.887,0.0005730583,
1.88725,0.0112162270,
1.8875,0.0147516709,
1.88775,-0.0018199952,
1.888,0.0081390664,
1.88825,0.0084369108,
1.8885,0.0011444583,
1.88875,-0.0041449969,
1.889,0.0062506869,
1.88925,0.0098880623,
1.8895,-0.0094220266,
1.88975,-0.0043337038,
1.89,-0.0010524539,
1.89025,-0.0123892622,
1.8905,-0.0112536876,
1.89075,-0.0059908717,
1.891,0.0062173083,
1.89125,-0.0159617439,
1.8915,-0.0118118571,
1.89175,-0.0132959541,
1.892,0.0017471209,
1.89225,-0.0167673118,
1.8925,-0.0041703852,
1.89275,0.0096157808,
1.893,0.0119573679,
1.89325,0.0026738523,
1.8935,0.0140026100,
1.89375,-0.0004463685,
1.894,-0.0138224056,
1.89425,0.0022147771,
1.8945,-0.0062383986,
1.89475,-0.0258057918,
1.895,-0.0085604573,
1.89525,0.0017638560,
1.8955,0.0012272078,
1.89575,-0.0112776011,
1.896,-0.0157223921,
1.89625,0.0013972630,
1.8965,0.0024745755,
1.89675,0.0039828275,
1.897,-0.0002740157,
1.89725,0.0117407814,
1.8975,0.0062149912,
1.89775,-0.0047903047,
1.898,0.0018489908,
1.89825,0.0177405141,
1.8985,-0.0010864978,
1.89875,-0.0017260129,
1.899,0.0049674585,
1.89925,-0.0151685216,
1.8995,-0.0009790672,
1.89975,0.0085889911,
1.9,-0.0175698437,
1.90025,-0.0172022711,
1.9005,-0.0216798075,
1.90075,0.0018375147,
1.901,-0.0146731082,
1.90125,-0.0225204770,
1.9015,-0.0099468324,
1.90175,0.0114842188,
1.902,0.0060521811,
1.90225,0.0003911584,
1.9025,0.0075058565,
1.90275,-0.0088012675,
1.903,0.0025437411,
1.90325,0.0016555160,
1.9035,0.0118691623,
1.90375,-0.0087365331,
1.904,0.0015856298,
1.90425,0.0038834247,
1.9045,0.0102178603,
1.90475,-0.0087071043,
1.905,-0.0056948150,
1.90525,0.0125969909,
1.9055,-0.0012290395,
1.90575,-0.0146869300,
1.906,-0.0049285474,
1.90625,0.0077952258,
1.9065,0.0067835310,
1.90675,-0.0000682926,
1.907,0.0135557652,
1.90725,0.0162144862,
1.9075,0.0021167849,
