Date,2020-11-28 09:13:57
Filename,STFMK-20201105-LW19-1943_20201128_091357_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75325,0.0055403216,
0.7535,0.0133851180,
0.75375,0.0142333889,
0.754,-0.0083900476,
0.75425,-0.0038138567,
0.7545,0.0032518131,
0.75475,-0.0014794607,
0.755,-0.0092941830,
0.75525,0.0090530645,
0.7555,0.0048414031,
0.75575,0.0046742945,
0.756,-0.0154188797,
0.75625,-0.0010851005,
0.7565,-0.0181695893,
0.75675,-0.0028079355,
0.757,0.0133778155,
0.75725,0.0087716384,
0.7575,0.0146435397,
0.75775,0.0012932546,
0.758,0.0104271760,
0.75825,0.0102269696,
0.7585,-0.0025463058,
0.75875,-0.0060661221,
0.759,-0.0010383206,
0.75925,-0.0022225606,
0.7595,-0.0048073339,
0.75975,-0.0227823481,
0.76,0.0171949491,
0.76025,-0.0024142773,
0.7605,-0.0021269987,
0.76075,0.0053579272,
0.761,0.0138976006,
0.76125,0.0003204939,
0.7615,0.0047132131,
0.76175,0.0106129749,
0.762,0.0107970657,
0.76225,0.0014487600,
0.7625,0.0088971052,
0.76275,0.0186891854,
0.763,0.0106308386,
0.76325,0.0090509923,
0.7635,0.0199915469,
0.76375,0.0114555387,
0.764,-0.0093585001,
0.76425,-0.0013499209,
0.7645,0.0060432544,
0.76475,-0.0077681174,
0.765,-0.0040906463,
0.76525,-0.0039476696,
0.7655,-0.0118089598,
0.76575,-0.0074653612,
0.766,-0.0099326475,
0.76625,0.0075573730,
0.7665,-0.0144622382,
0.76675,0.0009616751,
0.767,0.0030054941,
0.76725,0.0176051687,
0.7675,-0.0029944160,
0.76775,0.0023578668,
0.768,0.0261028297,
0.76825,0.0135095930,
0.7685,-0.0124005098,
0.76875,0.0073888241,
0.769,0.0078396089,
0.76925,0.0000374047,
0.7695,-0.0115545429,
0.76975,0.0142463557,
0.77,0.0043328819,
0.77025,-0.0005005903,
0.7705,0.0006126542,
0.77075,0.0033712480,
0.771,0.0044699614,
0.77125,-0.0002615751,
0.7715,0.0091335662,
0.77175,0.0124500049,
0.772,0.0124312844,
0.77225,0.0034301467,
0.7725,0.0125821270,
0.77275,0.0160545688,
0.773,0.0122678289,
0.77325,0.0105863269,
0.7735,0.0074305874,
0.77375,0.0008619077,
0.774,-0.0051496057,
0.77425,-0.0042275139,
0.7745,0.0097544873,
0.77475,-0.0081214886,
0.775,-0.0015474554,
0.77525,0.0030416597,
0.7755,-0.0061606318,
0.77575,-0.0269214790,
0.776,-0.0012884450,
0.77625,-0.0109813875,
0.7765,0.0070760674,
0.77675,-0.0001693665,
0.777,0.0140633360,
0.77725,0.0078634862,
0.7775,0.0029370137,
0.77775,0.0036333234,
0.778,0.0151482038,
0.77825,-0.0009864438,
0.7785,-0.0070112427,
0.77875,0.0011665877,
0.779,0.0070055830,
0.77925,-0.0162052568,
0.7795,-0.0120132733,
0.77975,0.0104580428,
0.78,-0.0061269831,
0.78025,-0.0026363991,
0.7805,-0.0156500023,
0.78075,0.0160505045,
0.781,-0.0027385375,
0.78125,-0.0058878846,
0.7815,0.0050419662,
0.78175,0.0154235968,
0.782,-0.0078373048,
0.78225,0.0067725275,
0.7825,0.0151273720,
0.78275,0.0027234401,
0.783,-0.0069903214,
0.78325,0.0116751902,
0.7835,0.0120727895,
0.78375,-0.0092347329,
0.784,-0.0061729392,
0.78425,-0.0056637982,
0.7845,-0.0268490892,
0.78475,-0.0105930315,
0.785,-0.0033179475,
0.78525,-0.0136386137,
0.7855,-0.0136351474,
0.78575,-0.0005737629,
0.786,-0.0083731906,
0.78625,-0.0189754404,
0.7865,0.0044180239,
0.78675,-0.0010715771,
0.787,0.0065693725,
0.78725,0.0033667930,
0.7875,0.0027784819,
0.78775,0.0080227423,
0.788,0.0055748932,
0.78825,0.0009661681,
0.7885,-0.0048286621,
0.78875,0.0064447154,
0.789,-0.0001346705,
0.78925,-0.0169082582,
0.7895,0.0035568161,
0.78975,0.0137910228,
0.79,0.0032757900,
0.79025,-0.0195117630,
0.7905,0.0110733742,
0.79075,0.0042076390,
0.791,-0.0029183007,
0.79125,0.0090026241,
0.7915,0.0184270944,
0.79175,0.0075584939,
0.792,-0.0058968966,
0.79225,0.0116276499,
0.7925,0.0160372164,
0.79275,-0.0001762966,
0.793,0.0076675145,
0.79325,0.0125116119,
0.7935,-0.0010430556,
0.79375,-0.0041471985,
0.794,0.0143618826,
0.79425,-0.0036710117,
0.7945,-0.0071651703,
0.79475,0.0037659449,
0.795,-0.0031133257,
0.79525,-0.0295004323,
0.7955,-0.0232625026,
0.79575,-0.0079650376,
0.796,-0.0025744599,
0.79625,0.0117566762,
0.7965,0.0018691515,
0.79675,0.0108483788,
0.797,0.0005939897,
0.79725,0.0018912728,
0.7975,0.0112800673,
0.79775,0.0081572579,
0.798,0.0112165064,
0.79825,-0.0100918533,
0.7985,0.0052799117,
0.79875,0.0169200785,
0.799,-0.0042014611,
0.79925,-0.0056762318,
0.7995,0.0104822554,
0.79975,0.0073947534,
0.8,-0.0051214928,
0.80025,-0.0080695767,
0.8005,0.0120558478,
0.80075,0.0048869140,
0.801,-0.0082000671,
0.80125,0.0093079312,
0.8015,0.0184612274,
0.80175,-0.0061416142,
0.802,0.0059233215,
0.80225,0.0113005657,
0.8025,0.0078223851,
0.80275,-0.0004305137,
0.803,0.0140793892,
0.80325,0.0149191357,
0.8035,-0.0032959674,
0.80375,-0.0125550898,
0.804,-0.0149289379,
0.80425,-0.0077935564,
0.8045,-0.0057489094,
0.80475,-0.0144156730,
0.805,-0.0039849132,
0.80525,-0.0047370284,
0.8055,-0.0074801361,
0.80575,-0.0186500549,
0.806,-0.0037594787,
0.80625,-0.0131992325,
0.8065,-0.0003119674,
0.80675,0.0128705995,
0.807,0.0035268334,
0.80725,0.0054365029,
0.8075,0.0115207387,
0.80775,0.0149403773,
0.808,-0.0035777697,
0.80825,-0.0025907301,
0.8085,0.0177726671,
0.80875,-0.0130837681,
0.809,-0.0011558695,
0.80925,0.0096190479,
0.8095,0.0076155839,
0.80975,-0.0015293639,
0.81,-0.0136371786,
0.81025,0.0026961232,
0.8105,0.0026742844,
0.81075,0.0058187819,
0.811,-0.0048801717,
0.81125,0.0068233232,
0.8115,0.0054086149,
0.81175,0.0022655553,
0.812,-0.0028946272,
0.81225,0.0071437010,
0.8125,0.0009898390,
0.81275,-0.0041143438,
0.813,0.0033195878,
0.81325,0.0041393088,
0.8135,-0.0116481502,
0.81375,-0.0126182484,
0.814,-0.0133466730,
0.81425,-0.0165775195,
0.8145,-0.0142448628,
0.81475,-0.0090175718,
0.815,-0.0207121130,
0.81525,-0.0137665179,
0.8155,-0.0169640444,
0.81575,0.0047125989,
0.816,0.0068163709,
0.81625,-0.0095744627,
0.8165,0.0087046819,
0.81675,0.0071642231,
0.817,-0.0012587175,
0.81725,0.0086771138,
0.8175,0.0062732813,
0.81775,0.0008725599,
0.818,-0.0087730987,
0.81825,0.0016975792,
0.8185,0.0034213962,
0.81875,-0.0115484875,
0.819,-0.0096239364,
0.81925,0.0054701343,
0.8195,0.0076376484,
0.81975,-0.0087053385,
0.82,-0.0134349624,
0.82025,0.0073081958,
0.8205,0.0048925476,
0.82075,-0.0151916081,
0.821,-0.0094271563,
0.82125,0.0125633879,
0.8215,-0.0092975292,
0.82175,-0.0098468559,
0.822,0.0079501802,
0.82225,0.0076365201,
0.8225,-0.0098025687,
0.82275,0.0033381369,
0.823,-0.0009156126,
0.82325,-0.0176124386,
0.8235,-0.0196337476,
0.82375,-0.0114210797,
0.824,0.0017924287,
0.82425,-0.0177885573,
0.8245,-0.0147711691,
0.82475,-0.0007786648,
0.825,-0.0133242719,
0.82525,-0.0098783132,
0.8255,-0.0125280218,
0.82575,0.0002517654,
0.826,-0.0101624699,
0.82625,0.0084949201,
0.8265,-0.0069952495,
0.82675,0.0057816831,
0.827,0.0103025585,
0.82725,-0.0053953030,
0.8275,0.0042234743,
0.82775,0.0047409870,
0.828,-0.0116382930,
0.82825,-0.0001497415,
0.8285,0.0022933332,
0.82875,0.0041407347,
0.829,-0.0111583816,
0.82925,0.0098784138,
0.8295,0.0006224952,
0.82975,-0.0172066484,
0.83,-0.0045477748,
0.83025,0.0139833074,
0.8305,-0.0040886793,
0.83075,-0.0170339588,
0.831,0.0099531692,
0.83125,0.0100709079,
0.8315,-0.0109996321,
0.83175,0.0032990985,
0.832,0.0170861036,
0.83225,0.0021344754,
0.8325,-0.0006808592,
0.83275,0.0104553858,
0.833,0.0046621994,
0.83325,-0.0103491582,
0.8335,-0.0009571938,
0.83375,-0.0084881401,
0.834,-0.0135193542,
0.83425,-0.0020960234,
0.8345,0.0003533338,
0.83475,-0.0098506734,
0.835,-0.0029013029,
0.83525,-0.0070808181,
0.8355,0.0095361769,
0.83575,0.0010310463,
0.836,0.0052789547,
0.83625,0.0048286556,
0.8365,0.0119497823,
0.83675,0.0080651157,
0.837,0.0031876073,
0.83725,0.0049439333,
0.8375,0.0116268005,
0.83775,0.0045644012,
0.838,0.0055546407,
0.83825,0.0030968254,
0.8385,0.0055266754,
0.83875,-0.0019296948,
0.839,0.0120248385,
0.83925,0.0146470303,
0.8395,-0.0022881520,
0.83975,-0.0047159907,
0.84,0.0171440132,
0.84025,0.0126604540,
0.8405,-0.0025293282,
0.84075,0.0088609066,
0.841,0.0160459187,
0.84125,0.0094781518,
0.8415,0.0050503751,
0.84175,0.0153840845,
0.842,0.0218029041,
0.84225,0.0099582132,
0.8425,0.0092365276,
0.84275,0.0119863311,
0.843,-0.0012577050,
0.84325,-0.0114369662,
0.8435,0.0056358948,
0.84375,0.0183742568,
0.844,-0.0037699202,
0.84425,-0.0039037182,
0.8445,-0.0083992360,
0.84475,-0.0054506161,
0.845,-0.0192522816,
0.84525,-0.0033531375,
0.8455,0.0102374405,
0.84575,0.0035029277,
0.846,0.0050822995,
0.84625,0.0073797698,
0.8465,0.0164329410,
0.84675,0.0051842267,
0.847,0.0037761224,
0.84725,0.0221137218,
0.8475,0.0033415484,
0.84775,0.0036083020,
0.848,0.0068352008,
0.84825,0.0034576976,
0.8485,0.0041938694,
0.84875,-0.0035129942,
0.849,0.0200224128,
0.84925,-0.0032429430,
0.8495,-0.0031323419,
0.84975,0.0011086368,
0.85,0.0076876818,
0.85025,0.0071553239,
0.8505,0.0036100228,
0.85075,0.0112306587,
0.851,0.0173484311,
0.85125,0.0046770745,
0.8515,0.0062956125,
0.85175,0.0128921764,
0.852,0.0217588209,
0.85225,0.0028595352,
0.8525,0.0065941950,
0.85275,0.0015785466,
0.853,0.0093856566,
0.85325,-0.0103124594,
0.8535,0.0026686783,
0.85375,0.0046755914,
0.854,0.0006641086,
0.85425,-0.0151908072,
0.8545,-0.0085451929,
0.85475,-0.0076569719,
0.855,-0.0134670921,
0.85525,0.0092577292,
0.8555,0.0104128029,
0.85575,0.0041128411,
0.856,0.0028833302,
0.85625,0.0118714329,
0.8565,0.0006871860,
0.85675,0.0048937565,
0.857,-0.0030228239,
0.85725,0.0095596006,
0.8575,0.0002857819,
0.85775,-0.0023697701,
0.858,0.0050915480,
0.85825,0.0103061358,
0.8585,-0.0029869352,
0.85875,0.0004512431,
0.859,0.0012298338,
0.85925,-0.0018599065,
0.8595,-0.0113583859,
0.85975,0.0013750048,
0.86,0.0080425236,
0.86025,-0.0072936257,
0.8605,0.0012896188,
0.86075,0.0088850791,
0.861,0.0037861953,
0.86125,-0.0049856650,
0.8615,0.0072440375,
0.86175,0.0228227694,
0.862,-0.0041202642,
0.86225,-0.0043562455,
0.8625,0.0058954866,
0.86275,-0.0137683740,
0.863,-0.0196616538,
0.86325,0.0010902564,
0.8635,0.0037494423,
0.86375,-0.0193937421,
0.864,-0.0132439695,
0.86425,-0.0116857709,
0.8645,-0.0144204861,
0.86475,-0.0166360252,
0.865,-0.0048491480,
0.86525,0.0048081335,
0.8655,0.0068220682,
0.86575,-0.0012382085,
0.866,0.0054698787,
0.86625,0.0119915185,
0.8665,-0.0006860150,
0.86675,-0.0044967663,
0.867,0.0012769493,
0.86725,-0.0021994794,
0.8675,0.0077647553,
0.86775,-0.0201437995,
0.868,0.0077832355,
0.86825,0.0047755521,
0.8685,-0.0123515129,
0.86875,0.0026125303,
0.869,0.0088710887,
0.86925,-0.0117858239,
0.8695,-0.0110909939,
0.86975,0.0052697067,
0.87,0.0105990367,
0.87025,-0.0033903406,
0.8705,0.0054277298,
0.87075,0.0204404928,
0.871,-0.0029499407,
0.87125,-0.0021772003,
0.8715,0.0196100790,
0.87175,0.0131772459,
0.872,-0.0011182880,
0.87225,0.0141636096,
0.8725,0.0001441930,
0.87275,-0.0029901157,
0.873,-0.0010392328,
0.87325,0.0051802937,
0.8735,-0.0053120218,
0.87375,0.0004059041,
0.874,-0.0110187773,
0.87425,-0.0061798058,
0.8745,-0.0197347254,
0.87475,-0.0019089888,
0.875,0.0123935603,
0.87525,0.0210819393,
0.8755,0.0106192734,
0.87575,0.0130571341,
0.876,0.0021439446,
0.87625,0.0134680104,
0.8765,0.0022622223,
0.87675,-0.0047680186,
0.877,0.0140835885,
0.87725,0.0119415540,
0.8775,0.0026553404,
0.87775,0.0097220540,
0.878,0.0144267771,
0.87825,0.0032635804,
0.8785,-0.0033810243,
0.87875,0.0102174468,
0.879,0.0175354388,
0.87925,-0.0121528599,
0.8795,0.0086906618,
0.87975,0.0165619180,
0.88,0.0006519267,
0.88025,0.0086769573,
0.8805,0.0145867318,
0.88075,0.0144821480,
0.881,0.0114967003,
0.88125,0.0073270202,
0.8815,0.0213411916,
0.88175,0.0084467828,
0.882,0.0101890843,
0.88225,0.0008387375,
0.8825,-0.0136705991,
0.88275,0.0035709285,
0.883,0.0044487929,
0.88325,0.0050896630,
0.8835,-0.0032196383,
0.88375,-0.0054682209,
0.884,0.0066519752,
0.88425,-0.0005998116,
0.8845,-0.0034271027,
0.88475,0.0014054176,
0.885,0.0183533821,
0.88525,0.0085965032,
0.8855,0.0040947353,
0.88575,0.0095097683,
0.886,0.0120062483,
0.88625,-0.0013535814,
0.8865,-0.0050245789,
0.88675,0.0085522300,
0.887,0.0034335002,
0.88725,0.0008384578,
0.8875,-0.0166294407,
0.88775,0.0104837753,
0.888,-0.0029649760,
0.88825,-0.0015734285,
0.8885,0.0010455551,
0.88875,0.0004456377,
0.889,-0.0098102391,
0.88925,-0.0059664040,
0.8895,0.0107207894,
0.88975,0.0048618536,
0.89,0.0072585982,
0.89025,0.0005124467,
0.8905,0.0072151679,
0.89075,0.0123152873,
0.891,-0.0044393116,
0.89125,0.0064164964,
0.8915,0.0045247697,
0.89175,0.0007797774,
0.892,-0.0040566442,
0.89225,-0.0074796546,
0.8925,0.0003288186,
0.89275,-0.0075969012,
0.893,-0.0046754451,
0.89325,0.0005420342,
0.8935,-0.0090309735,
0.89375,-0.0149312010,
0.894,-0.0177886393,
0.89425,-0.0136650018,
0.8945,-0.0026969817,
0.89475,0.0006332449,
0.895,0.0110539123,
0.89525,0.0031782091,
0.8955,-0.0078325272,
0.89575,0.0025218097,
0.896,0.0030894319,
0.89625,-0.0141231390,
0.8965,0.0014265347,
0.89675,-0.0033726345,
0.897,0.0043075210,
0.89725,-0.0072425436,
0.8975,-0.0062600086,
0.89775,-0.0071034143,
0.898,-0.0120196249,
0.89825,-0.0099954158,
0.8985,-0.0068851858,
0.89875,0.0039658006,
0.899,-0.0156979039,
0.89925,-0.0160126984,
0.8995,-0.0061713485,
0.89975,-0.0012256179,
0.9,-0.0066168457,
0.90025,0.0013383739,
0.9005,0.0123046292,
0.90075,-0.0051841298,
0.901,-0.0096574277,
0.90125,0.0115431808,
0.9015,0.0031124949,
0.90175,-0.0071185571,
0.902,-0.0164030995,
0.90225,-0.0167076439,
0.9025,-0.0059455908,
0.90275,-0.0034617947,
0.903,0.0004095252,
0.90325,-0.0185575113,
0.9035,-0.0081263566,
0.90375,-0.0117549337,
0.904,-0.0129332589,
0.90425,-0.0223025884,
0.9045,-0.0057190121,
0.90475,0.0060159760,
0.905,-0.0056422297,
0.90525,0.0012752616,
0.9055,-0.0056445603,
0.90575,-0.0066923248,
0.906,-0.0106320567,
0.90625,-0.0051071406,
0.9065,-0.0184425004,
0.90675,0.0037343369,
0.907,-0.0044279122,
0.90725,-0.0187128559,
0.9075,-0.0089214761,
0.90775,-0.0024736519,
0.908,-0.0099635851,
0.90825,-0.0220035799,
0.9085,0.0014885013,
0.90875,-0.0116143366,
0.909,-0.0170022808,
0.90925,-0.0073638740,
0.9095,0.0190333556,
0.90975,-0.0080282036,
0.91,-0.0062828604,
0.91025,0.0112392986,
0.9105,0.0005272268,
0.91075,-0.0059501776,
0.911,0.0037748502,
0.91125,0.0070885569,
0.9115,0.0022931132,
0.91175,-0.0131208366,
0.912,-0.0037754981,
0.91225,-0.0036290749,
0.9125,-0.0082649486,
0.91275,-0.0009644610,
0.913,-0.0008194498,
0.91325,-0.0108371843,
0.9135,-0.0116574662,
0.91375,-0.0284375716,
0.914,0.0003676300,
0.91425,0.0006128807,
0.9145,0.0067918305,
0.91475,0.0031687857,
0.915,0.0084598362,
0.91525,-0.0024582916,
0.9155,0.0044824984,
0.91575,0.0033976554,
0.916,0.0010671649,
0.91625,-0.0079222601,
0.9165,-0.0025760035,
0.91675,0.0037170802,
0.917,-0.0083117755,
0.91725,-0.0205820203,
0.9175,-0.0038767960,
0.91775,0.0014021320,
0.918,-0.0190892313,
0.91825,0.0011430111,
0.9185,0.0043286872,
0.91875,-0.0027379792,
0.919,-0.0047554709,
0.91925,0.0025849747,
0.9195,0.0039966018,
0.91975,0.0012806011,
0.92,-0.0001822160,
0.92025,0.0090231290,
0.9205,0.0031342448,
0.92075,0.0041567213,
0.921,0.0101676192,
0.92125,0.0174885355,
0.9215,-0.0026187559,
0.92175,-0.0129561545,
0.922,-0.0102464017,
0.92225,0.0109641440,
0.9225,-0.0029017068,
0.92275,-0.0027514319,
0.923,-0.0028570080,
0.92325,-0.0069741486,
0.9235,-0.0153979827,
0.92375,-0.0048721707,
0.924,-0.0153949102,
0.92425,-0.0004072027,
0.9245,-0.0016647078,
0.92475,0.0106598856,
0.925,-0.0016042555,
0.92525,-0.0153692476,
0.9255,0.0047080321,
0.92575,0.0050995941,
0.926,-0.0143672973,
0.92625,-0.0137906531,
0.9265,0.0114449896,
0.92675,-0.0096275639,
0.927,-0.0094472319,
0.92725,0.0044202227,
0.9275,0.0042379303,
0.92775,-0.0202951599,
0.928,-0.0011237459,
0.92825,-0.0069048400,
0.9285,-0.0031467492,
0.92875,-0.0126646571,
0.929,-0.0069691492,
0.92925,0.0096028037,
0.9295,-0.0021185379,
0.92975,0.0007113228,
0.93,-0.0006945343,
0.93025,0.0012207855,
0.9305,0.0104497662,
0.93075,0.0073897396,
0.931,0.0162683688,
0.93125,0.0107443472,
0.9315,-0.0032308570,
0.93175,-0.0063686548,
0.932,0.0083471304,
0.93225,-0.0090989210,
0.9325,-0.0089697614,
0.93275,-0.0032293263,
0.933,0.0010021820,
0.93325,-0.0226072315,
0.9335,-0.0193042420,
0.93375,0.0038723203,
0.934,-0.0034041679,
0.93425,-0.0011518867,
0.9345,0.0027414095,
0.93475,0.0078108390,
0.935,-0.0078527573,
0.93525,0.0008837732,
0.9355,-0.0032740668,
0.93575,-0.0025358065,
0.936,-0.0185677465,
0.93625,0.0023240664,
0.9365,-0.0100762341,
0.93675,-0.0032589596,
0.937,-0.0225668028,
0.93725,0.0045438651,
0.9375,-0.0060729333,
0.93775,-0.0199793167,
0.938,-0.0053795362,
0.93825,0.0042115389,
0.9385,-0.0026074648,
0.93875,-0.0101152323,
0.939,0.0034521136,
0.93925,0.0169728845,
0.9395,-0.0003720107,
0.93975,-0.0036271361,
0.94,0.0156539362,
0.94025,0.0105947955,
0.9405,-0.0033603122,
0.94075,0.0103135984,
0.941,0.0150698423,
0.94125,-0.0058450871,
0.9415,-0.0196081884,
0.94175,0.0029300768,
0.942,0.0021947818,
0.94225,-0.0223384239,
0.9425,-0.0073754070,
0.94275,-0.0083869873,
0.943,-0.0080699120,
0.94325,-0.0153370909,
0.9435,-0.0069433968,
0.94375,-0.0149942609,
0.944,0.0082021607,
0.94425,0.0004610774,
0.9445,0.0021594721,
0.94475,0.0068267663,
0.945,0.0001353391,
0.94525,0.0003241393,
0.9455,0.0138917342,
0.94575,-0.0088652642,
0.946,-0.0101647628,
0.94625,-0.0012320492,
0.9465,-0.0063042734,
0.94675,-0.0091058174,
0.947,-0.0099771898,
0.94725,0.0021103197,
0.9475,0.0005456283,
0.94775,-0.0078632068,
0.948,-0.0022843229,
0.94825,0.0150031783,
0.9485,-0.0055856118,
0.94875,-0.0061536017,
0.949,0.0160130691,
0.94925,0.0092676738,
0.9495,-0.0161214620,
0.94975,0.0052935816,
0.95,0.0152651425,
0.95025,-0.0015989250,
0.9505,0.0014494974,
0.95075,0.0193075519,
0.951,0.0029139309,
0.95125,-0.0136504089,
0.9515,0.0041031148,
0.95175,0.0174781196,
0.952,-0.0127817420,
0.95225,-0.0014775350,
0.9525,0.0007210851,
0.95275,-0.0003193735,
0.953,-0.0152247697,
0.95325,-0.0122241313,
0.9535,0.0021106370,
0.95375,-0.0057700919,
0.954,0.0051919320,
0.95425,0.0003633029,
0.9545,0.0110066924,
0.95475,-0.0026679656,
0.955,0.0030462388,
0.95525,0.0026749310,
0.9555,0.0028896397,
0.95575,-0.0070874933,
0.956,0.0017960907,
0.95625,0.0058981678,
0.9565,0.0044565466,
0.95675,-0.0155675933,
0.957,0.0116794938,
0.95725,0.0111423079,
0.9575,-0.0009522737,
0.95775,-0.0082989978,
0.958,0.0145962471,
0.95825,-0.0002484338,
0.9585,-0.0039589927,
0.95875,0.0061206818,
0.959,0.0226517692,
0.95925,0.0024078579,
0.9595,0.0015299645,
0.95975,0.0189976729,
0.96,0.0165836085,
0.96025,0.0008363920,
0.9605,0.0127403149,
0.96075,0.0219381079,
0.961,0.0020638313,
0.96125,-0.0116062593,
0.9615,0.0082992464,
0.96175,-0.0012432861,
0.962,-0.0143031180,
0.96225,-0.0095154811,
0.9625,-0.0018516858,
0.96275,0.0002028516,
0.963,-0.0142679345,
0.96325,-0.0033842684,
0.9635,-0.0011491526,
0.96375,0.0064957310,
0.964,-0.0052252794,
0.96425,0.0067369277,
0.9645,0.0229217652,
0.96475,0.0062126475,
0.965,0.0115689831,
0.96525,0.0173340179,
0.9655,-0.0035892150,
0.96575,-0.0000342571,
0.966,0.0092556421,
0.96625,0.0006108367,
0.9665,-0.0155311935,
0.96675,0.0115063125,
0.967,0.0111252712,
0.96725,0.0072949184,
0.9675,-0.0015113672,
0.96775,0.0052753831,
0.968,0.0147950565,
0.96825,0.0036832283,
0.9685,0.0107592326,
0.96875,0.0107293651,
0.969,0.0159308128,
0.96925,-0.0008932376,
0.9695,0.0048871175,
0.96975,0.0134843625,
0.97,0.0140479850,
0.97025,0.0118874144,
0.9705,0.0109990444,
0.97075,0.0040696301,
0.971,0.0041883392,
0.97125,0.0044663199,
0.9715,0.0058341222,
0.97175,-0.0045624916,
0.972,-0.0101141296,
0.97225,-0.0027117124,
0.9725,-0.0051992671,
0.97275,-0.0320437774,
0.973,-0.0093217380,
0.97325,0.0056428579,
0.9735,0.0153457662,
0.97375,0.0078393696,
0.974,0.0066715563,
0.97425,0.0151946573,
0.9745,-0.0042021335,
0.97475,0.0016274373,
0.975,0.0069848737,
0.97525,0.0035570082,
0.9755,-0.0129093612,
0.97575,0.0018225868,
0.976,0.0145907998,
0.97625,0.0047714259,
0.9765,-0.0088964226,
0.97675,0.0096051823,
0.977,0.0069648381,
0.97725,0.0048875571,
0.9775,-0.0141875297,
0.97775,0.0043357615,
0.978,0.0114504108,
0.97825,-0.0066945055,
0.9785,0.0019777012,
0.97875,0.0158541854,
0.979,0.0042836037,
0.97925,-0.0034037570,
0.9795,0.0118834479,
0.97975,0.0144292405,
0.98,-0.0016408230,
0.98025,0.0101544671,
0.9805,0.0207465701,
0.98075,-0.0086500878,
0.981,-0.0200102068,
0.98125,0.0025816774,
0.9815,-0.0101349205,
0.98175,-0.0104568824,
0.982,-0.0038377710,
0.98225,-0.0025983315,
0.9825,-0.0098607168,
0.98275,-0.0086014410,
0.983,-0.0077163083,
0.98325,-0.0007324797,
0.9835,-0.0061599351,
0.98375,-0.0084555401,
0.984,0.0130465925,
0.98425,0.0014119123,
0.9845,0.0078916699,
0.98475,-0.0020110689,
0.985,-0.0019720404,
0.98525,-0.0020141851,
0.9855,-0.0055577750,
0.98575,-0.0100015709,
0.986,-0.0090706712,
0.98625,-0.0079656625,
0.9865,0.0032855449,
0.98675,-0.0007511126,
0.987,0.0163323451,
0.98725,-0.0183347203,
0.9875,-0.0049244268,
0.98775,0.0151107721,
0.988,0.0059631234,
0.98825,-0.0103042731,
0.9885,0.0078731794,
0.98875,0.0152232125,
0.989,-0.0068968395,
0.98925,-0.0032725586,
0.9895,0.0216384996,
0.98975,0.0064910613,
0.99,-0.0083726505,
0.99025,0.0170803275,
0.9905,-0.0055727949,
0.99075,-0.0085832253,
0.991,0.0073959492,
0.99125,-0.0096550584,
0.9915,-0.0130812963,
0.99175,-0.0163745824,
0.992,-0.0026337840,
0.99225,-0.0132487994,
0.9925,-0.0216668751,
0.99275,0.0021941322,
0.993,0.0003744243,
0.99325,0.0113893002,
0.9935,0.0046142577,
0.99375,0.0058778469,
0.994,0.0045959130,
0.99425,0.0068650297,
0.9945,0.0007297745,
0.99475,0.0100099845,
0.995,0.0036905906,
0.99525,0.0051223207,
0.9955,0.0006690426,
0.99575,0.0160289742,
0.996,0.0030982515,
0.99625,-0.0123304315,
0.9965,0.0048114210,
0.99675,0.0072920145,
0.997,0.0052091735,
0.99725,-0.0125634950,
0.9975,0.0008951530,
0.99775,0.0181947500,
0.998,-0.0023196694,
0.99825,-0.0002783031,
0.9985,0.0229425617,
0.99875,0.0032019359,
0.999,0.0000579189,
0.99925,0.0055796551,
0.9995,0.0141965514,
0.99975,0.0024270786,
1,0.0089226747,
1.00025,0.0068868692,
1.0005,-0.0129245864,
1.00075,-0.0122293690,
1.001,-0.0036635082,
1.00125,0.0033247890,
1.0015,-0.0011489468,
1.00175,-0.0127751678,
1.002,-0.0020256252,
1.00225,-0.0083521176,
1.0025,-0.0040181498,
1.00275,-0.0161582157,
1.003,0.0145422239,
1.00325,-0.0048237788,
1.0035,-0.0010124829,
1.00375,0.0136381155,
1.004,0.0108720064,
1.00425,0.0031465860,
1.0045,0.0040181628,
1.00475,0.0056780903,
1.005,0.0020798899,
1.00525,-0.0075451555,
1.0055,-0.0062453537,
1.00575,-0.0053161564,
1.006,-0.0055627315,
1.00625,-0.0011441978,
1.0065,0.0039642816,
1.00675,0.0114337709,
1.007,-0.0128845321,
1.00725,0.0000131324,
1.0075,0.0132012935,
1.00775,0.0076089427,
1.008,-0.0012701232,
1.00825,0.0055697253,
1.0085,0.0093446001,
1.00875,0.0006924273,
1.009,-0.0015191822,
1.00925,0.0081668478,
1.0095,0.0047117569,
1.00975,-0.0008420728,
1.01,-0.0023954436,
1.01025,-0.0087871682,
1.0105,-0.0072449115,
1.01075,0.0018366380,
1.011,-0.0167535413,
1.01125,-0.0060433783,
1.0115,-0.0076084957,
1.01175,-0.0074329902,
1.012,-0.0190903265,
1.01225,-0.0048408313,
1.0125,-0.0130152125,
1.01275,0.0028899461,
1.013,0.0031425084,
1.01325,0.0015593007,
1.0135,-0.0024574131,
1.01375,0.0061978749,
1.014,0.0075225821,
1.01425,-0.0036068619,
1.0145,0.0022764849,
1.01475,-0.0015203800,
1.015,-0.0002453784,
1.01525,-0.0083056521,
1.0155,0.0061250655,
