Date,2020-11-28 09:25:48
Filename,STFMK-20201105-LW19-1943_20201128_092548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.45575,0.0042115389,
1.456,-0.0007767054,
1.45625,0.0061546369,
1.4565,0.0048471540,
1.45675,-0.0098177418,
1.457,-0.0028595710,
1.45725,0.0029331164,
1.4575,0.0022754024,
1.45775,-0.0190253332,
1.458,-0.0103193913,
1.45825,0.0063600107,
1.4585,-0.0118987719,
1.45875,-0.0065923296,
1.459,0.0042160042,
1.45925,-0.0016928101,
1.4595,-0.0153972115,
1.45975,-0.0181604028,
1.46,0.0064313766,
1.46025,0.0004137179,
1.4605,-0.0017912843,
1.46075,0.0057130964,
1.461,0.0031739206,
1.46125,-0.0004215310,
1.4615,0.0077284779,
1.46175,0.0105239647,
1.462,0.0051438548,
1.46225,-0.0017434699,
1.4625,0.0123038562,
1.46275,0.0040284656,
1.463,-0.0155709917,
1.46325,-0.0049269591,
1.4635,-0.0105782123,
1.46375,-0.0087117543,
1.464,-0.0179479495,
1.46425,-0.0156251509,
1.4645,-0.0074241469,
1.46475,-0.0044391230,
1.465,-0.0019205030,
1.46525,-0.0053931819,
1.4655,0.0066986214,
1.46575,0.0058229035,
1.466,0.0010393626,
1.46625,0.0139643271,
1.4665,-0.0020116977,
1.46675,-0.0051270984,
1.467,0.0151675008,
1.46725,0.0142459748,
1.4675,0.0073755835,
1.46775,-0.0229541287,
1.468,0.0009278291,
1.46825,0.0145877199,
1.4685,0.0001953758,
1.46875,0.0083252825,
1.469,-0.0006520068,
1.46925,0.0054802913,
1.4695,0.0003893032,
1.46975,-0.0041885972,
1.47,-0.0065831416,
1.47025,-0.0005333818,
1.4705,0.0091352481,
1.47075,0.0182945691,
1.471,-0.0048555369,
1.47125,0.0107582211,
1.4715,0.0078619849,
1.47175,0.0111048166,
1.472,0.0033371197,
1.47225,-0.0040539997,
1.4725,0.0219948255,
1.47275,-0.0017357332,
1.473,0.0004939137,
1.47325,0.0065692225,
1.4735,0.0098648807,
1.47375,-0.0049948809,
1.474,-0.0045528295,
1.47425,-0.0102130286,
1.4745,0.0047323750,
1.47475,0.0036303508,
1.475,-0.0013458887,
1.47525,0.0160018336,
1.4755,0.0086077852,
1.47575,0.0059790346,
1.476,0.0025270968,
1.47625,0.0114743588,
1.4765,0.0021090768,
1.47675,0.0059813755,
1.477,0.0184842721,
1.47725,0.0163105037,
1.4775,-0.0035305007,
1.47775,0.0076639368,
1.478,0.0149191599,
1.47825,0.0083443318,
1.4785,-0.0000479774,
1.47875,-0.0014654176,
1.479,0.0113392146,
1.47925,-0.0086129941,
1.4795,-0.0099319015,
1.47975,0.0107931243,
1.48,0.0055335378,
1.48025,0.0081483591,
1.4805,0.0029304915,
1.48075,0.0150766959,
1.481,0.0095134610,
1.48125,0.0062322225,
1.4815,0.0188656449,
1.48175,0.0098468717,
1.482,-0.0095562674,
1.48225,0.0183261223,
1.4825,-0.0065953191,
1.48275,-0.0045275688,
1.483,-0.0138807688,
1.48325,0.0079292441,
1.4835,0.0101764351,
1.48375,-0.0173746198,
1.484,-0.0026102331,
1.48425,0.0060594152,
1.4845,0.0003036814,
1.48475,-0.0053266315,
1.485,0.0074399286,
1.48525,0.0150363995,
1.4855,0.0041998578,
1.48575,0.0040860726,
1.486,0.0199840497,
1.48625,0.0103874514,
1.4865,0.0074006505,
1.48675,0.0225527994,
1.487,0.0163031146,
1.48725,0.0102224909,
1.4875,-0.0077738888,
1.48775,0.0074587720,
1.488,0.0164609104,
1.48825,-0.0112075908,
1.4885,-0.0066605927,
1.48875,0.0040206024,
1.489,0.0099766618,
1.48925,-0.0105560105,
1.4895,-0.0108866533,
1.48975,0.0031439885,
1.49,0.0066471091,
1.49025,0.0030645817,
1.4905,0.0045765908,
1.49075,0.0006571866,
1.491,0.0067004552,
1.49125,0.0054128980,
1.4915,0.0141388215,
1.49175,0.0007819564,
1.492,-0.0039500054,
1.49225,0.0104238130,
1.4925,0.0000879038,
1.49275,-0.0094940290,
1.493,0.0067757592,
1.49325,0.0090216808,
1.4935,-0.0056202365,
1.49375,-0.0051407544,
1.494,-0.0134125212,
1.49425,0.0172716491,
1.4945,-0.0130841779,
1.49475,-0.0007632578,
1.495,0.0058007278,
1.49525,0.0048551038,
1.4955,0.0004591023,
1.49575,0.0033146099,
1.496,0.0132234171,
1.49625,0.0116387811,
1.4965,-0.0062239026,
1.49675,0.0165667962,
1.497,0.0086874291,
1.49725,-0.0179507285,
1.4975,-0.0054746456,
1.49775,0.0136070605,
1.498,-0.0101602115,
1.49825,-0.0205864832,
1.4985,0.0022356797,
1.49875,0.0051273629,
1.499,-0.0247638114,
1.49925,-0.0213252362,
1.4995,0.0095864423,
1.49975,-0.0003301342,
1.5,-0.0011554413,
1.50025,-0.0083097639,
1.5005,0.0100073051,
1.50075,-0.0084165661,
1.501,-0.0048248381,
1.50125,0.0067581837,
1.5015,-0.0045407433,
1.50175,-0.0077148639,
1.502,0.0055711260,
1.50225,-0.0023954236,
1.5025,-0.0051532197,
1.50275,-0.0111492146,
1.503,0.0081738271,
1.50325,0.0002904275,
1.5035,-0.0155043742,
1.50375,-0.0201142188,
1.504,-0.0002960917,
1.50425,-0.0063148192,
1.5045,-0.0068758591,
1.50475,-0.0073944661,
1.505,0.0094207665,
1.50525,0.0012525363,
1.5055,-0.0041887499,
1.50575,0.0118355677,
1.506,0.0121847950,
1.50625,-0.0080749867,
1.5065,0.0000598462,
1.50675,0.0035685522,
1.507,-0.0042962804,
1.50725,-0.0225828979,
1.5075,-0.0024698537,
1.50775,-0.0013419705,
1.508,-0.0352137461,
1.50825,-0.0163511503,
1.5085,0.0022634023,
1.50875,-0.0047224020,
1.509,-0.0284364820,
1.50925,-0.0078434581,
1.5095,-0.0034616420,
1.50975,-0.0022787452,
1.51,-0.0123890862,
1.51025,-0.0067133480,
1.5105,0.0042336527,
1.51075,-0.0060091377,
1.511,0.0058747591,
1.51125,0.0107160164,
1.5115,-0.0064087962,
1.51175,-0.0027461548,
1.512,0.0032218513,
1.51225,-0.0053911987,
1.5125,-0.0196902063,
1.51275,-0.0010982425,
1.513,0.0064705424,
1.51325,-0.0072573428,
1.5135,-0.0137603059,
1.51375,-0.0144729055,
1.514,0.0108949738,
1.51425,-0.0110721551,
1.5145,0.0011531439,
1.51475,0.0098839905,
1.515,0.0036704256,
1.51525,-0.0013395901,
1.5155,0.0065073329,
1.51575,0.0092216544,
1.516,0.0070362957,
1.51625,-0.0012056304,
1.5165,0.0049629016,
1.51675,-0.0037712180,
1.517,-0.0104537103,
1.51725,-0.0007723217,
1.5175,0.0125374701,
1.51775,-0.0252681319,
1.518,-0.0093491357,
1.51825,-0.0085090818,
1.5185,-0.0061584366,
1.51875,-0.0286778416,
1.519,-0.0144741293,
1.51925,0.0028759539,
1.5195,0.0103178378,
1.51975,0.0027902019,
1.52,0.0020344099,
1.52025,0.0118221380,
1.5205,-0.0034495662,
1.52075,0.0049646171,
1.521,0.0052804109,
1.52125,0.0037087433,
1.5215,-0.0059555257,
1.52175,0.0026331148,
1.522,0.0105838524,
1.52225,0.0013663300,
1.5225,-0.0151936701,
1.52275,0.0166895688,
1.523,-0.0013682594,
1.52325,-0.0129853152,
1.5235,-0.0077870982,
1.52375,0.0058851666,
1.524,0.0091192368,
1.52425,-0.0017745349,
1.5245,0.0025613918,
1.52475,0.0128847128,
1.525,-0.0032843193,
1.52525,0.0021807861,
1.5255,0.0099614486,
1.52575,0.0114870304,
1.526,-0.0027562086,
1.52625,0.0016793057,
1.5265,0.0115100658,
1.52675,-0.0068696812,
1.527,-0.0110784834,
1.52725,0.0062395423,
1.5275,-0.0119348988,
1.52775,-0.0051910141,
1.528,-0.0187332965,
1.52825,0.0042872326,
1.5285,-0.0033300705,
1.52875,-0.0118542733,
1.529,-0.0147318505,
1.52925,-0.0022297152,
1.5295,0.0012038898,
1.52975,-0.0127108768,
1.53,0.0130804833,
1.53025,0.0159863252,
1.5305,0.0076219211,
1.53075,0.0017003309,
1.531,0.0103725577,
1.53125,-0.0171072986,
1.5315,-0.0025730878,
1.53175,0.0061906343,
1.532,-0.0160383098,
1.53225,-0.0082081230,
1.5325,0.0050113634,
1.53275,-0.0002079379,
1.533,0.0012739694,
1.53325,-0.0148968631,
1.5335,-0.0065748105,
1.53375,0.0046421224,
1.534,0.0019533634,
1.53425,-0.0072527188,
1.5345,0.0062945951,
1.53475,0.0038692320,
1.535,-0.0015962524,
1.53525,0.0019992518,
1.5355,0.0142855439,
1.53575,0.0180606470,
1.536,-0.0032751677,
1.53625,0.0048129084,
1.5365,-0.0016946425,
1.53675,-0.0058775963,
1.537,-0.0004798069,
1.53725,-0.0104631782,
1.5375,-0.0233197603,
1.53775,-0.0230124630,
1.538,-0.0122914985,
1.53825,-0.0029778339,
1.5385,-0.0153300203,
1.53875,-0.0117979962,
1.539,-0.0002566433,
1.53925,0.0227100588,
1.5395,-0.0056007411,
1.53975,0.0083628045,
1.54,-0.0027286939,
1.54025,-0.0034227767,
1.5405,-0.0059052771,
1.54075,0.0023949593,
1.541,-0.0044685700,
1.54125,-0.0094456309,
1.5415,-0.0051016961,
1.54175,0.0097089997,
1.542,-0.0007715353,
1.54225,-0.0160470661,
1.5425,0.0052637393,
1.54275,-0.0033348603,
1.543,-0.0031816321,
1.54325,-0.0159298889,
1.5435,0.0024809386,
1.54375,0.0095137870,
1.544,-0.0057185073,
1.54425,-0.0030585132,
1.5445,0.0130174076,
1.54475,0.0031467725,
1.545,-0.0027866068,
1.54525,0.0037126373,
1.5455,0.0097367968,
1.54575,0.0007600975,
1.546,0.0051583732,
1.54625,0.0001504135,
1.5465,-0.0207105428,
1.54675,-0.0072284294,
1.547,-0.0061241370,
1.54725,0.0021574262,
1.5475,-0.0032415669,
1.54775,-0.0169103760,
1.548,0.0096390639,
1.54825,-0.0056812624,
1.5485,-0.0103723481,
1.54875,-0.0195721723,
1.549,0.0147622554,
1.54925,-0.0117667913,
1.5495,0.0000169573,
1.54975,0.0110944835,
1.55,0.0102372086,
1.55025,0.0032682286,
1.5505,0.0025428168,
1.55075,0.0062369751,
1.551,-0.0043744082,
1.55125,0.0021988538,
1.5515,-0.0029217429,
1.55175,0.0033273080,
1.552,0.0135686286,
1.55225,0.0143989036,
1.5525,0.0083495686,
1.55275,0.0111463070,
1.553,-0.0065238178,
1.55325,-0.0019584859,
1.5535,0.0119447913,
1.55375,0.0073325057,
1.554,-0.0034040355,
1.55425,0.0068813451,
1.5545,0.0177177098,
1.55475,0.0059830807,
1.555,0.0087261712,
1.55525,0.0197647791,
1.5555,0.0203094613,
1.55575,0.0148728872,
1.556,0.0073708370,
1.55625,-0.0026373430,
1.5565,-0.0066835759,
1.55675,0.0073565803,
1.557,-0.0120511111,
1.55725,-0.0081541659,
1.5575,-0.0104159489,
1.55775,0.0013733420,
1.558,-0.0001221072,
1.55825,-0.0039947852,
1.5585,-0.0106405979,
1.55875,0.0155198444,
1.559,0.0230223946,
1.55925,0.0120315012,
1.5595,0.0049723173,
1.55975,0.0001437073,
1.56,0.0152803939,
1.56025,0.0072545437,
1.5605,0.0100091835,
1.56075,0.0141975358,
1.561,0.0106396200,
1.56125,0.0071783713,
1.5615,0.0125161009,
1.56175,-0.0022051854,
1.562,-0.0101919193,
1.56225,0.0023884394,
1.5625,0.0171022713,
1.56275,-0.0008883187,
1.563,-0.0076367371,
1.56325,0.0143871075,
1.5635,0.0147103043,
1.56375,-0.0014534557,
1.564,0.0035521896,
1.56425,0.0211436898,
1.5645,0.0157255512,
1.56475,-0.0027677491,
1.565,0.0066947062,
1.56525,0.0116702989,
1.5655,0.0083842250,
1.56575,0.0145379910,
1.566,-0.0169156566,
1.56625,-0.0164036434,
1.5665,0.0044639879,
1.56675,-0.0085750166,
1.567,0.0228475221,
1.56725,-0.0054331180,
1.5675,0.0060176407,
1.56775,-0.0050707324,
1.568,-0.0094092460,
1.56825,-0.0059675709,
1.5685,-0.0208397675,
1.56875,0.0117156636,
1.569,0.0043181116,
1.56925,0.0027849877,
1.5695,0.0114713991,
1.56975,0.0135420440,
1.57,-0.0048692590,
1.57025,0.0082661808,
1.5705,-0.0003043883,
1.57075,0.0149854254,
1.571,0.0000436554,
1.57125,-0.0019567721,
1.5715,0.0008254363,
1.57175,0.0140065253,
1.572,-0.0107109230,
1.57225,-0.0042008269,
1.5725,-0.0023824514,
1.57275,-0.0147476029,
1.573,-0.0031963983,
1.57325,0.0052176267,
1.5735,0.0049455371,
1.57375,-0.0007998365,
1.574,0.0128259417,
1.57425,0.0139093231,
1.5745,0.0085897557,
1.57475,-0.0005850029,
1.575,0.0045981919,
1.57525,0.0226351060,
1.5755,0.0003116092,
1.57575,-0.0083840135,
1.576,-0.0145977475,
1.57625,-0.0107923970,
1.5765,-0.0052525392,
1.57675,-0.0077888225,
1.577,0.0087614367,
1.57725,0.0020897933,
1.5775,-0.0082427934,
1.57775,-0.0047912281,
1.578,-0.0147493538,
1.57825,-0.0224409718,
1.5785,0.0105936099,
1.57875,0.0070719263,
1.579,0.0084243212,
1.57925,-0.0010717119,
1.5795,0.0091947252,
1.57975,0.0142104877,
1.58,0.0059178248,
1.58025,0.0039105229,
1.5805,0.0179196503,
1.58075,-0.0015824751,
1.581,-0.0019955877,
1.58125,-0.0001966070,
1.5815,-0.0168673955,
1.58175,-0.0051533980,
1.582,-0.0049199909,
1.58225,0.0042540058,
1.5825,-0.0047061602,
1.58275,-0.0071922992,
1.583,0.0103957942,
1.58325,0.0049799690,
1.5835,-0.0006458283,
1.58375,0.0034006578,
1.584,0.0087575186,
1.58425,0.0112341475,
1.5845,0.0012458425,
1.58475,0.0027248173,
1.585,0.0161814298,
1.58525,0.0186540391,
1.5855,0.0037223569,
1.58575,-0.0138528608,
1.586,0.0040928470,
1.58625,0.0033600857,
1.5865,-0.0051027890,
1.58675,0.0137294289,
1.587,-0.0153023042,
1.58725,-0.0201757643,
1.5875,-0.0065653482,
1.58775,-0.0005200686,
1.588,-0.0131394956,
1.58825,-0.0204703696,
1.5885,0.0153763592,
1.58875,0.0178131349,
1.589,0.0032567489,
1.58925,0.0051794569,
1.5895,0.0176683608,
1.58975,0.0056737545,
1.59,-0.0001434943,
1.59025,0.0058172871,
1.5905,0.0155073702,
1.59075,0.0066906721,
1.591,-0.0061199004,
1.59125,0.0091327410,
1.5915,0.0149634331,
1.59175,-0.0124895182,
1.592,0.0133253969,
1.59225,-0.0071540121,
1.5925,0.0016756466,
1.59275,0.0047332137,
1.593,0.0023089091,
1.59325,0.0147216870,
1.5935,0.0026930638,
1.59375,0.0092405537,
1.594,0.0183893703,
1.59425,0.0118779819,
1.5945,0.0050199116,
1.59475,0.0109733753,
1.595,0.0256105736,
1.59525,-0.0005361169,
1.5955,0.0033668787,
1.59575,-0.0063064904,
1.596,0.0023824358,
1.59625,0.0026122849,
1.5965,-0.0012655096,
1.59675,0.0087764692,
1.597,0.0018873371,
1.59725,-0.0074758152,
1.5975,-0.0109742936,
1.59775,-0.0126951737,
1.598,-0.0209651124,
1.59825,0.0040433933,
1.5985,0.0136524430,
1.59875,0.0148541667,
1.599,0.0069190664,
1.59925,0.0102710146,
1.5995,0.0223349873,
1.59975,0.0054352824,
1.6,-0.0035913126,
1.60025,0.0109428633,
1.6005,0.0065620705,
1.60075,0.0029899827,
1.601,-0.0139833484,
1.60125,0.0050120004,
1.6015,0.0108200666,
1.60175,-0.0067883274,
1.602,-0.0061238986,
1.60225,0.0039009354,
1.6025,0.0018540353,
1.60275,-0.0023324934,
1.603,0.0111405328,
1.60325,-0.0130180661,
1.6035,-0.0007742062,
1.60375,0.0034937151,
1.604,0.0094001256,
1.60425,-0.0034105815,
1.6045,-0.0064652483,
1.60475,0.0111643309,
1.605,0.0036313732,
1.60525,-0.0075939521,
1.6055,-0.0074499678,
1.60575,-0.0072037522,
1.606,-0.0142162628,
1.60625,-0.0139446165,
1.6065,-0.0099066505,
1.60675,-0.0273265485,
1.607,-0.0253557786,
1.60725,-0.0108207241,
1.6075,-0.0009442768,
1.60775,-0.0264896303,
1.608,-0.0141280107,
1.60825,0.0027909777,
1.6085,0.0033280104,
1.60875,0.0016766024,
1.609,-0.0087967264,
1.60925,0.0110858176,
1.6095,0.0018149767,
1.60975,-0.0171756875,
1.61,-0.0047063394,
1.61025,-0.0028151271,
1.6105,-0.0046852957,
1.61075,-0.0197523683,
1.611,-0.0016567984,
1.61125,0.0023435717,
1.6115,-0.0264087878,
1.61175,-0.0158772357,
1.612,-0.0264917854,
1.61225,-0.0075191818,
1.6125,-0.0194564816,
1.61275,-0.0069265431,
1.613,-0.0069086263,
1.61325,0.0017647056,
1.6135,-0.0094408896,
1.61375,0.0000549134,
1.614,0.0054516802,
1.61425,-0.0109567298,
1.6145,-0.0046910262,
1.61475,-0.0022185643,
1.615,-0.0157561824,
1.61525,-0.0131203551,
1.6155,-0.0150740780,
1.61575,0.0019895819,
1.616,-0.0130746644,
1.61625,-0.0150054321,
1.6165,-0.0008962167,
1.61675,-0.0142412446,
1.617,-0.0287245940,
1.61725,-0.0335447267,
1.6175,-0.0278733522,
1.61775,-0.0203500018,
1.618,-0.0166140348,
1.61825,-0.0029636943,
1.6185,0.0020943007,
1.61875,-0.0167891718,
1.619,0.0031146898,
1.61925,0.0082025845,
1.6195,0.0015641712,
1.61975,-0.0124473963,
1.62,0.0005693531,
1.62025,0.0040921951,
1.6205,-0.0141864372,
1.62075,-0.0236869529,
1.621,-0.0030669924,
1.62125,-0.0146562755,
1.6215,-0.0171098355,
1.62175,-0.0263054017,
1.622,-0.0108029740,
1.62225,-0.0069439868,
1.6225,-0.0162032750,
1.62275,-0.0103245489,
1.623,-0.0165257957,
1.62325,-0.0061338693,
1.6235,-0.0046642907,
1.62375,0.0083176335,
1.624,0.0033907630,
1.62425,-0.0134215560,
1.6245,-0.0009493821,
1.62475,0.0133718625,
1.625,-0.0097969472,
1.62525,-0.0080012465,
1.6255,-0.0132869100,
1.62575,-0.0237827171,
1.626,-0.0161159895,
1.62625,-0.0088395271,
1.6265,-0.0147649935,
1.62675,-0.0087776566,
1.627,-0.0192949660,
1.62725,0.0095481286,
1.6275,-0.0258175563,
1.62775,-0.0164020397,
1.628,0.0100148078,
1.62825,0.0055492898,
1.6285,0.0026436923,
1.62875,-0.0024033932,
1.629,0.0196484756,
1.62925,0.0112662110,
1.6295,-0.0023280396,
1.62975,0.0046736333,
1.63,0.0098163961,
1.63025,0.0041068993,
1.6305,-0.0155394673,
1.63075,0.0045498363,
1.631,0.0042985212,
1.63125,0.0011791228,
1.6315,-0.0178632643,
1.63175,-0.0098109385,
1.632,-0.0047635734,
1.63225,-0.0056773634,
1.6325,0.0108918035,
1.63275,0.0115575343,
1.633,0.0201721955,
1.63325,0.0017458001,
1.6335,0.0113521880,
1.63375,0.0129809836,
1.634,0.0042008860,
1.63425,0.0075421920,
1.6345,0.0058571137,
1.63475,0.0089581423,
1.635,-0.0030616876,
1.63525,-0.0010438538,
1.6355,0.0209223200,
1.63575,-0.0044019548,
1.636,-0.0070851557,
1.63625,-0.0009004307,
1.6365,-0.0194230396,
1.63675,-0.0210704114,
1.637,-0.0253784880,
1.63725,-0.0083789844,
1.6375,0.0139653552,
1.63775,0.0011182039,
1.638,0.0116052423,
1.63825,0.0212030448,
1.6385,0.0034384290,
1.63875,0.0199661292,
1.639,0.0218362287,
1.63925,0.0133836512,
1.6395,0.0008428185,
1.63975,0.0043579871,
1.64,0.0209849738,
1.64025,0.0007945786,
1.6405,-0.0098308539,
1.64075,0.0125589948,
1.641,0.0073413495,
1.64125,-0.0087273763,
1.6415,-0.0173140410,
1.64175,0.0022647188,
1.642,0.0060325526,
1.64225,0.0005837199,
1.6425,0.0027345831,
1.64275,0.0075275688,
1.643,0.0120014222,
1.64325,0.0029755491,
1.6435,0.0140440231,
1.64375,0.0109599400,
1.644,-0.0007978792,
1.64425,0.0126755293,
1.6445,0.0236509386,
1.64475,0.0031923039,
1.645,-0.0016755117,
1.64525,-0.0099995974,
1.6455,-0.0104465857,
1.64575,-0.0044163298,
1.646,-0.0057317009,
1.64625,-0.0049104160,
1.6465,0.0043970956,
1.64675,-0.0037298789,
1.647,-0.0033132990,
1.64725,-0.0111002298,
1.6475,0.0008894174,
1.64775,-0.0039301924,
1.648,0.0098122461,
1.64825,0.0027866894,
1.6485,0.0074516940,
1.64875,0.0114277694,
1.649,0.0115949046,
1.64925,0.0055244677,
1.6495,-0.0044030808,
1.64975,0.0115074208,
1.65,0.0025709930,
1.65025,-0.0121288374,
1.6505,0.0111170933,
1.65075,0.0053777285,
1.651,0.0054967524,
1.65125,-0.0198065396,
1.6515,-0.0096296370,
1.65175,0.0012434890,
1.652,0.0040374179,
1.65225,-0.0102112014,
1.6525,0.0073904432,
1.65275,0.0071316082,
1.653,-0.0015041402,
1.65325,-0.0029110941,
1.6535,0.0119769573,
1.65375,0.0075046769,
1.654,0.0011357664,
1.65425,0.0032864376,
1.6545,0.0116269840,
1.65475,-0.0030847746,
1.655,-0.0104062445,
1.65525,-0.0005898768,
1.6555,-0.0099473344,
1.65575,-0.0186495036,
1.656,-0.0156091796,
1.65625,-0.0111040361,
1.6565,-0.0195126906,
1.65675,-0.0281847045,
1.657,-0.0037243818,
1.65725,0.0122434311,
1.6575,-0.0092544770,
1.65775,0.0000989596,
1.658,0.0066852849,
1.65825,-0.0006119042,
1.6585,0.0053285179,
1.65875,0.0062180427,
1.659,0.0040929602,
1.65925,-0.0070098345,
1.6595,0.0032456657,
1.65975,0.0068007559,
1.66,-0.0034004694,
1.66025,-0.0120834960,
1.6605,-0.0013904008,
1.66075,0.0069728266,
1.661,-0.0111176642,
1.66125,-0.0248607267,
1.6615,-0.0027833106,
1.66175,-0.0007622528,
1.662,-0.0125207100,
1.66225,-0.0071400497,
1.6625,0.0125574619,
1.66275,0.0094407350,
1.663,-0.0055373460,
1.66325,0.0046053566,
1.6635,0.0112953167,
1.66375,0.0029328812,
1.664,0.0021078959,
1.66425,0.0149268666,
1.6645,0.0056354096,
1.66475,-0.0196321495,
1.665,-0.0152730793,
1.66525,0.0111602154,
1.6655,-0.0063716639,
1.66575,-0.0155071868,
1.666,0.0058438820,
1.66625,0.0094901342,
1.6665,-0.0064517427,
1.66675,-0.0262254365,
1.667,-0.0024434063,
1.66725,0.0052666441,
1.6675,-0.0056785294,
1.66775,0.0039397571,
1.668,0.0076601538,
1.66825,0.0081057623,
1.6685,0.0118023101,
1.66875,0.0153433736,
1.669,0.0129819009,
1.66925,-0.0019099962,
1.6695,0.0170102548,
1.66975,0.0059889997,
1.67,-0.0009983308,
1.67025,0.0047377078,
1.6705,0.0093277562,
1.67075,0.0042957971,
1.671,-0.0089864787,
1.67125,-0.0040186453,
1.6715,0.0128464075,
1.67175,0.0117020197,
1.672,-0.0071016196,
1.67225,0.0109127061,
1.6725,0.0154223004,
1.67275,0.0081717102,
1.673,0.0068071382,
1.67325,0.0183489081,
1.6735,0.0157183483,
1.67375,0.0038009908,
1.674,0.0110921152,
1.67425,0.0187060535,
1.6745,-0.0010358483,
1.67475,0.0002837614,
1.675,0.0034276051,
1.67525,-0.0008810377,
1.6755,-0.0116493870,
1.67575,0.0002977645,
1.676,0.0072189630,
1.67625,0.0032937876,
1.6765,-0.0252285525,
1.67675,0.0101332385,
1.677,0.0123619288,
1.67725,0.0043592695,
1.6775,0.0005874297,
1.67775,0.0149350623,
1.678,0.0159389582,
1.67825,0.0083292397,
1.6785,0.0126226749,
1.67875,0.0196906924,
1.679,0.0068601882,
1.67925,0.0093673952,
1.6795,0.0135822725,
1.67975,0.0069758198,
1.68,0.0005686555,
1.68025,0.0097796954,
1.6805,0.0189051162,
1.68075,0.0109466035,
1.681,-0.0173401497,
1.68125,0.0150999101,
1.6815,0.0176778324,
1.68175,-0.0002419020,
1.682,0.0083227269,
1.68225,0.0206312072,
1.6825,0.0232407004,
1.68275,0.0037960168,
1.683,0.0098456684,
1.68325,0.0259140283,
1.6835,0.0029756643,
1.68375,0.0154968444,
1.684,0.0091178119,
1.68425,0.0018409330,
1.6845,0.0002498111,
1.68475,-0.0036090964,
1.685,0.0257489011,
1.68525,0.0029238099,
1.6855,-0.0120686069,
1.68575,0.0028622418,
1.686,0.0029369851,
1.68625,-0.0199690294,
1.6865,-0.0249554869,
1.68675,0.0017377906,
1.687,0.0124382414,
1.68725,-0.0028732275,
1.6875,-0.0055751586,
1.68775,0.0182197839,
1.688,0.0115990303,
1.68825,0.0121423407,
1.6885,0.0190140791,
1.68875,0.0130555518,
1.689,0.0012625096,
1.68925,0.0112246582,
1.6895,0.0076724770,
1.68975,0.0003551366,
1.69,-0.0002919691,
1.69025,0.0154161192,
1.6905,-0.0027649342,
1.69075,-0.0043558162,
1.691,-0.0083014723,
1.69125,0.0163828079,
1.6915,0.0013282923,
1.69175,0.0000888608,
1.692,0.0023123461,
1.69225,0.0105937105,
1.6925,0.0018500090,
1.69275,0.0001934853,
1.693,0.0093927709,
1.69325,0.0132731581,
1.6935,0.0069775181,
1.69375,-0.0005623293,
1.694,0.0126353502,
1.69425,0.0020752873,
1.6945,-0.0080212308,
1.69475,0.0081138955,
1.695,-0.0069552669,
1.69525,-0.0174082220,
1.6955,-0.0127437096,
1.69575,-0.0049916012,
1.696,-0.0126594417,
1.69625,-0.0334517509,
1.6965,0.0067515508,
1.69675,0.0089101382,
1.697,0.0035380840,
1.69725,-0.0019004599,
1.6975,0.0189020652,
1.69775,-0.0046360772,
1.698,-0.0001848888,
1.69825,0.0017417583,
1.6985,0.0032222362,
1.69875,-0.0046963366,
1.699,-0.0085509112,
1.69925,0.0004359118,
1.6995,0.0036321953,
1.69975,-0.0065107360,
1.7,0.0048640240,
1.70025,0.0031543521,
1.7005,-0.0100308573,
1.70075,-0.0136855617,
1.701,0.0031226433,
1.70125,0.0111698098,
1.7015,-0.0068506133,
1.70175,-0.0076710274,
1.702,0.0098294029,
1.70225,0.0010382795,
1.7025,-0.0036960004,
1.70275,-0.0024503288,
1.703,0.0155286863,
1.70325,0.0032239528,
1.7035,-0.0045924904,
1.70375,0.0064659677,
1.704,0.0006524016,
1.70425,-0.0180466734,
1.7045,-0.0002661521,
1.70475,0.0069187004,
1.705,-0.0098526794,
1.70525,-0.0217749719,
1.7055,-0.0105918627,
1.70575,-0.0041134870,
1.706,-0.0249521639,
1.70625,-0.0139314998,
1.7065,0.0054708533,
1.70675,0.0109387822,
1.707,-0.0036038128,
1.70725,-0.0012368977,
1.7075,0.0167164113,
1.70775,0.0048414669,
1.708,-0.0079466086,
1.70825,0.0095091863,
1.7085,-0.0155607807,
1.70875,-0.0110979052,
1.709,0.0082419012,
1.70925,-0.0123747401,
1.7095,-0.0029289399,
1.70975,0.0024269074,
1.71,0.0087178787,
1.71025,-0.0060960641,
1.7105,-0.0136405649,
1.71075,-0.0051870905,
1.711,-0.0002110011,
1.71125,-0.0059321919,
1.7115,-0.0021902970,
1.71175,-0.0036275550,
1.712,0.0114595667,
1.71225,-0.0013850906,
1.7125,0.0010529308,
1.71275,0.0049276534,
1.713,0.0086087510,
1.71325,0.0085873753,
1.7135,0.0048071146,
1.71375,-0.0008720099,
1.714,0.0022764283,
1.71425,-0.0081441784,
1.7145,0.0067878710,
1.71475,-0.0074681151,
1.715,-0.0068823462,
1.71525,-0.0066337623,
1.7155,0.0032346752,
1.71575,-0.0099817114,
1.716,-0.0154984090,
1.71625,-0.0018270893,
1.7165,0.0188647471,
1.71675,0.0089050829,
1.717,0.0034469578,
1.71725,0.0078987507,
1.7175,-0.0046453821,
1.71775,0.0002799991,
1.718,-0.0057414398,
1.71825,0.0051808353,
