Date,2020-11-28 09:20:54
Filename,STFMK-20201105-LW19-1943_20201128_092054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7495,0.0074333674,
0.74975,0.0221166033,
0.75,0.0215064250,
0.75025,0.0045040054,
0.7505,-0.0002057508,
0.75075,0.0173675977,
0.751,0.0096762497,
0.75125,0.0046688602,
0.7515,-0.0033359895,
0.75175,0.0184530597,
0.752,0.0101729557,
0.75225,0.0057829302,
0.7525,-0.0053191893,
0.75275,0.0024532182,
0.753,0.0005344073,
0.75325,-0.0013060799,
0.7535,0.0146907624,
0.75375,0.0139310667,
0.754,0.0099555980,
0.75425,-0.0023848566,
0.7545,0.0169839431,
0.75475,0.0118727190,
0.755,-0.0038770493,
0.75525,0.0183132179,
0.7555,0.0109754037,
0.75575,0.0019457093,
0.756,-0.0027144402,
0.75625,-0.0021395439,
0.7565,0.0119457617,
0.75675,-0.0050913151,
0.757,0.0097227804,
0.75725,0.0064200303,
0.7575,-0.0052725617,
0.75775,-0.0107685765,
0.758,-0.0117255244,
0.75825,-0.0166235585,
0.7585,0.0057967980,
0.75875,0.0047204653,
0.759,0.0208406691,
0.75925,0.0143804820,
0.7595,0.0042689475,
0.75975,0.0231029764,
0.76,0.0153821465,
0.76025,0.0059230812,
0.7605,0.0064134966,
0.76075,0.0152436979,
0.761,0.0178284496,
0.76125,-0.0102291889,
0.7615,0.0050335946,
0.76175,0.0139827654,
0.762,-0.0040187333,
0.76225,-0.0027075226,
0.7625,-0.0059873909,
0.76275,0.0101390779,
0.763,-0.0068606697,
0.76325,-0.0003511308,
0.7635,-0.0020924145,
0.76375,-0.0021817500,
0.764,0.0012733670,
0.76425,0.0112299956,
0.7645,0.0156373456,
0.76475,0.0014084142,
0.765,0.0057285083,
0.76525,0.0218252428,
0.7655,0.0097416351,
0.76575,0.0017394430,
0.766,-0.0100528905,
0.76625,-0.0112178568,
0.7665,-0.0079532862,
0.76675,-0.0020206647,
0.767,-0.0102557475,
0.76725,-0.0101926541,
0.7675,-0.0090480344,
0.76775,-0.0006874657,
0.768,-0.0021236672,
0.76825,-0.0163111407,
0.7685,0.0094799465,
0.76875,0.0070256833,
0.769,0.0108524617,
0.76925,0.0018398295,
0.7695,0.0049746707,
0.76975,0.0139007056,
0.77,0.0021825773,
0.77025,-0.0006011467,
0.7705,0.0005983531,
0.77075,0.0072900443,
0.771,0.0022324056,
0.77125,-0.0076033785,
0.7715,0.0075820684,
0.77175,0.0007658593,
0.772,0.0032233179,
0.77225,-0.0249902438,
0.7725,-0.0056668865,
0.77275,-0.0110579859,
0.773,-0.0047178352,
0.77325,0.0032736803,
0.7735,0.0092353122,
0.77375,0.0046919785,
0.774,0.0006915258,
0.77425,0.0087317135,
0.7745,0.0096003935,
0.77475,-0.0057962965,
0.775,-0.0050273160,
0.77525,0.0037046531,
0.7755,-0.0061365077,
0.77575,-0.0099736638,
0.776,0.0010885086,
0.77625,0.0061161914,
0.7765,-0.0102707604,
0.77675,-0.0031325137,
0.777,-0.0028625838,
0.77725,-0.0159221254,
0.7775,-0.0281840730,
0.77775,-0.0157937855,
0.778,-0.0035505740,
0.77825,0.0021416014,
0.7785,0.0034903674,
0.77875,0.0098213535,
0.779,0.0061665345,
0.77925,-0.0039143316,
0.7795,0.0185983647,
0.77975,0.0156944450,
0.78,0.0011441674,
0.78025,0.0036791591,
0.7805,0.0101142488,
0.78075,0.0084371092,
0.781,-0.0065726954,
0.78125,-0.0043220506,
0.7815,-0.0018936790,
0.78175,-0.0085117314,
0.782,-0.0140697919,
0.78225,-0.0149384532,
0.7825,-0.0000907637,
0.78275,-0.0026158239,
0.783,-0.0111476323,
0.78325,-0.0097483564,
0.7835,0.0137058785,
0.78375,0.0003559653,
0.784,0.0054952879,
0.78425,0.0197688304,
0.7845,0.0039278497,
0.78475,-0.0006990967,
0.785,0.0182624813,
0.78525,0.0170765426,
0.7855,0.0012265424,
0.78575,-0.0235286709,
0.786,-0.0034656690,
0.78625,-0.0007989550,
0.7865,-0.0047607450,
0.78675,-0.0047578239,
0.787,0.0025272826,
0.78725,-0.0008370558,
0.7875,-0.0002342008,
0.78775,-0.0072313892,
0.788,-0.0015277672,
0.78825,0.0042613819,
0.7885,0.0114469416,
0.78875,0.0170890279,
0.789,-0.0016052204,
0.78925,0.0095853731,
0.7895,0.0112189585,
0.78975,0.0061116256,
0.79,0.0020893821,
0.79025,-0.0028040551,
0.7905,0.0194979701,
0.79075,-0.0035676125,
0.791,0.0005356770,
0.79125,0.0071722642,
0.7915,0.0056036008,
0.79175,-0.0005383022,
0.792,-0.0158563480,
0.79225,-0.0092732059,
0.7925,-0.0007921139,
0.79275,-0.0010573599,
0.793,-0.0004788327,
0.79325,0.0139084831,
0.7935,0.0085146353,
0.79375,0.0022175473,
0.794,-0.0003816331,
0.79425,0.0133864339,
0.7945,-0.0015475623,
0.79475,-0.0017269359,
0.795,0.0177860707,
0.79525,0.0039805872,
0.7955,-0.0059341867,
0.79575,0.0071165618,
0.796,0.0011720270,
0.79625,-0.0034270142,
0.7965,-0.0076834662,
0.79675,-0.0067214854,
0.797,-0.0038070686,
0.79725,-0.0139055820,
0.7975,-0.0112605747,
0.79775,0.0107151316,
0.798,0.0101219220,
0.79825,0.0040720142,
0.7985,0.0091475360,
0.79875,0.0094659943,
0.799,0.0050372873,
0.79925,0.0137996562,
0.7995,0.0125807673,
0.79975,0.0070795347,
0.8,-0.0048919721,
0.80025,0.0081628747,
0.8005,0.0008969450,
0.80075,-0.0050782599,
0.801,-0.0134576494,
0.80125,0.0153493285,
0.8015,-0.0008927294,
0.80175,-0.0143329846,
0.802,-0.0112136248,
0.80225,0.0055741770,
0.8025,-0.0039276620,
0.80275,-0.0121994140,
0.803,0.0046871281,
0.80325,0.0092976289,
0.8035,-0.0016599464,
0.80375,0.0011014016,
0.804,0.0099874958,
0.80425,0.0051424601,
0.8045,0.0033124811,
0.80475,0.0138088688,
0.805,0.0175237656,
0.80525,0.0021420037,
0.8055,-0.0135163981,
0.80575,0.0046674507,
0.806,0.0140236970,
0.80625,-0.0102600586,
0.8065,-0.0142692178,
0.80675,0.0070592649,
0.807,0.0050728740,
0.80725,-0.0130203823,
0.8075,-0.0167946853,
0.80775,0.0050787507,
0.808,0.0023227113,
0.80825,0.0018261642,
0.8085,0.0076131686,
0.80875,0.0026610007,
0.809,0.0028186012,
0.80925,0.0042930581,
0.8095,0.0081066778,
0.80975,-0.0016781433,
0.81,-0.0066021406,
0.81025,0.0099246893,
0.8105,-0.0111799296,
0.81075,-0.0029460755,
0.811,-0.0041622277,
0.81125,0.0044237697,
0.8115,-0.0108301686,
0.81175,-0.0129777854,
0.812,-0.0108114704,
0.81225,0.0072730258,
0.8125,-0.0035971238,
0.81275,-0.0167773571,
0.813,0.0032632654,
0.81325,0.0116663063,
0.8135,-0.0092118308,
0.81375,0.0024983487,
0.814,0.0153499469,
0.81425,0.0089671891,
0.8145,-0.0051301387,
0.81475,0.0146806613,
0.815,0.0065715360,
0.81525,-0.0105524817,
0.8155,-0.0112863816,
0.81575,0.0062257610,
0.816,-0.0130141480,
0.81625,-0.0196240731,
0.8165,-0.0017621752,
0.81675,-0.0045703435,
0.817,-0.0229942147,
0.81725,-0.0159579627,
0.8175,0.0139770024,
0.81775,-0.0046154498,
0.818,0.0043687955,
0.81825,0.0008850705,
0.8185,0.0111324620,
0.81875,-0.0047634090,
0.819,0.0016679382,
0.81925,0.0074330713,
0.8195,-0.0057632057,
0.81975,-0.0057341047,
0.82,0.0001773563,
0.82025,-0.0054550804,
0.8205,-0.0105310986,
0.82075,-0.0125261219,
0.821,0.0024304059,
0.82125,-0.0021650372,
0.8215,-0.0123035908,
0.82175,-0.0122640571,
0.822,0.0025661034,
0.82225,-0.0032389176,
0.8225,-0.0128388023,
0.82275,-0.0011557976,
0.823,0.0159383453,
0.82325,0.0002537949,
0.8235,-0.0041468004,
0.82375,0.0104915677,
0.824,0.0103856828,
0.82425,-0.0019112893,
0.8245,0.0026013544,
0.82475,0.0138074914,
0.825,-0.0091839526,
0.82525,-0.0228347890,
0.8255,0.0109550254,
0.82575,0.0038613274,
0.826,-0.0268554781,
0.82625,-0.0123463748,
0.8265,0.0014446792,
0.82675,-0.0049184705,
0.827,-0.0210639853,
0.82725,-0.0046371403,
0.8275,0.0079081245,
0.82775,0.0007794444,
0.828,-0.0015722020,
0.82825,-0.0033600661,
0.8285,0.0048534754,
0.82875,-0.0001645943,
0.829,0.0039678453,
0.82925,0.0052505773,
0.8295,-0.0071352948,
0.82975,-0.0024099466,
0.83,0.0028527863,
0.83025,-0.0033199380,
0.8305,-0.0099776927,
0.83075,-0.0008076095,
0.831,-0.0013872706,
0.83125,-0.0015214717,
0.8315,-0.0113545079,
0.83175,-0.0030084860,
0.832,0.0081846230,
0.83225,-0.0007791399,
0.8325,-0.0048062354,
0.83275,0.0042790831,
0.833,0.0119273439,
0.83325,-0.0147429034,
0.8335,0.0088474350,
0.83375,0.0122524947,
0.834,0.0065001305,
0.83425,0.0025887566,
0.8345,0.0094560897,
0.83475,0.0030034869,
0.835,-0.0078656748,
0.83525,-0.0020496522,
0.8355,0.0101950904,
0.83575,-0.0133313145,
0.836,-0.0084042102,
0.83625,-0.0064655952,
0.8365,0.0013823796,
0.83675,-0.0254828557,
0.837,-0.0126559474,
0.83725,-0.0004801661,
0.8375,0.0123819988,
0.83775,0.0011052764,
0.838,0.0064722593,
0.83825,0.0071618715,
0.8385,-0.0125159230,
0.83875,0.0011890163,
0.839,-0.0043936847,
0.83925,0.0068225521,
0.8395,-0.0058227400,
0.83975,0.0012412097,
0.84,0.0051530306,
0.84025,0.0057708202,
0.8405,-0.0036015939,
0.84075,0.0111844856,
0.841,0.0051106997,
0.84125,-0.0083685368,
0.8415,-0.0094091939,
0.84175,0.0131733231,
0.842,0.0045095435,
0.84225,-0.0022703814,
0.8425,0.0136396438,
0.84275,0.0152054224,
0.843,0.0042192042,
0.84325,0.0077018589,
0.8435,0.0083161173,
0.84375,0.0192236714,
0.844,0.0030857832,
0.84425,0.0022605495,
0.8445,0.0110254418,
0.84475,-0.0086151026,
0.845,-0.0069132629,
0.84525,0.0094092004,
0.8455,0.0052984813,
0.84575,-0.0025161111,
0.846,-0.0143086221,
0.84625,-0.0012815425,
0.8465,-0.0020783264,
0.84675,-0.0145244421,
0.847,-0.0135985287,
0.84725,0.0120036956,
0.8475,-0.0005412739,
0.84775,-0.0109064812,
0.848,0.0123976646,
0.84825,0.0089261010,
0.8485,-0.0011528666,
0.84875,0.0060630310,
0.849,0.0027826750,
0.84925,-0.0066434555,
0.8495,0.0033449414,
0.84975,-0.0036467507,
0.85,-0.0078510717,
0.85025,-0.0044437260,
0.8505,0.0007493799,
0.85075,0.0037529238,
0.851,0.0002041914,
0.85125,-0.0117605533,
0.8515,-0.0028340621,
0.85175,0.0068649231,
0.852,0.0084511107,
0.85225,-0.0023666266,
0.8525,0.0082119452,
0.85275,0.0055709574,
0.853,-0.0003674698,
0.85325,-0.0020813472,
0.8535,0.0143943336,
0.85375,0.0126074757,
0.854,0.0029008577,
0.85425,0.0050930651,
0.8545,-0.0010938613,
0.85475,0.0003334370,
0.855,-0.0037689288,
0.85525,-0.0023729219,
0.8555,-0.0087771406,
0.85575,-0.0140676778,
0.856,-0.0118641844,
0.85625,-0.0074601551,
0.8565,-0.0259248819,
0.85675,-0.0084555959,
0.857,0.0050723255,
0.85725,0.0200662911,
0.8575,0.0035006970,
0.85775,0.0133417975,
0.858,0.0031945952,
0.85825,0.0021433833,
0.8585,-0.0050444091,
0.85875,0.0021915094,
0.859,0.0011698889,
0.85925,-0.0025750166,
0.8595,-0.0031705354,
0.85975,0.0068053463,
0.86,-0.0032448033,
0.86025,-0.0100832237,
0.8605,0.0019802430,
0.86075,-0.0016888512,
0.861,0.0005142905,
0.86125,-0.0063332920,
0.8615,0.0006112271,
0.86175,0.0091234865,
0.862,0.0046655000,
0.86225,0.0028987322,
0.8625,0.0155248493,
0.86275,0.0088831400,
0.863,0.0042296001,
0.86325,0.0105879912,
0.8635,0.0242289379,
0.86375,0.0085149053,
0.864,0.0132727297,
0.86425,0.0014495412,
0.8645,-0.0124434885,
0.86475,0.0035647792,
0.865,0.0063911239,
0.86525,0.0114046652,
0.8655,-0.0051173465,
0.86575,-0.0113286972,
0.866,0.0088128718,
0.86625,-0.0000160456,
0.8665,-0.0154102948,
0.86675,-0.0051087150,
0.867,0.0240941253,
0.86725,-0.0022501333,
0.8675,0.0048365276,
0.86775,0.0167217366,
0.868,0.0149873225,
0.86825,-0.0070208423,
0.8685,0.0037838905,
0.86875,0.0000881411,
0.869,-0.0047624377,
0.86925,0.0007579418,
0.8695,-0.0084762145,
0.86975,-0.0013599370,
0.87,0.0035024700,
0.87025,0.0065873656,
0.8705,0.0019176458,
0.87075,0.0084153246,
0.871,0.0039387639,
0.87125,-0.0033861864,
0.8715,0.0135138771,
0.87175,0.0096171070,
0.872,0.0061510894,
0.87225,0.0105573060,
0.8725,0.0150531847,
0.87275,0.0076739718,
0.873,-0.0014592363,
0.87325,0.0155941341,
0.8735,0.0217187237,
0.87375,0.0037247525,
0.874,0.0062478688,
0.87425,-0.0029059595,
0.8745,-0.0018319136,
0.87475,0.0059787994,
0.875,-0.0134968683,
0.87525,-0.0032200222,
0.8755,-0.0085794870,
0.87575,0.0039448724,
0.876,-0.0164341647,
0.87625,-0.0151793770,
0.8765,-0.0028935748,
0.87675,0.0073106587,
0.877,0.0221192110,
0.87725,0.0136168152,
0.8775,0.0013513119,
0.87775,-0.0010821357,
0.878,0.0053429557,
0.87825,-0.0058652470,
0.8785,0.0048664184,
0.87875,0.0005003344,
0.879,0.0114755230,
0.87925,-0.0057397177,
0.8795,0.0092831003,
0.87975,-0.0064130402,
0.88,-0.0181287266,
0.88025,0.0025910018,
0.8805,0.0115952594,
0.88075,0.0010761300,
0.881,-0.0122083221,
0.88125,0.0071345670,
0.8815,0.0097802784,
0.88175,-0.0029552062,
0.882,0.0062575107,
0.88225,0.0174821615,
0.8825,0.0082578706,
0.88275,-0.0044818893,
0.883,0.0093881143,
0.88325,0.0111834034,
0.8835,0.0152562149,
0.88375,0.0075656916,
0.884,-0.0181847066,
0.88425,-0.0147005972,
0.8845,0.0008237985,
0.88475,-0.0046188645,
0.885,0.0047970354,
0.88525,-0.0138045661,
0.8855,-0.0014341543,
0.88575,-0.0103930552,
0.886,-0.0165267549,
0.88625,-0.0172519851,
0.8865,-0.0166271795,
0.88675,0.0048825266,
0.887,-0.0080703516,
0.88725,-0.0024294821,
0.8875,-0.0017533114,
0.88775,-0.0002166769,
0.888,-0.0094012897,
0.88825,-0.0047466513,
0.8885,-0.0082033686,
0.88875,0.0039935638,
0.889,-0.0126717295,
0.88925,-0.0075888773,
0.8895,-0.0093072662,
0.88975,0.0013917942,
0.89,-0.0088311629,
0.89025,-0.0063437345,
0.8905,0.0035924194,
0.89075,-0.0115376636,
0.891,-0.0047285953,
0.89125,0.0019573057,
0.8915,0.0067962701,
0.89175,0.0021804103,
0.892,0.0011378543,
0.89225,0.0103441579,
0.8925,0.0017905680,
0.89275,-0.0084142741,
0.893,0.0053830822,
0.89325,0.0181623977,
0.8935,0.0000288248,
0.89375,-0.0180077441,
0.894,-0.0128720962,
0.89425,-0.0073530218,
0.8945,-0.0134474877,
0.89475,-0.0149625028,
0.895,0.0012708753,
0.89525,-0.0027280045,
0.8955,-0.0145244701,
0.89575,-0.0224909335,
0.896,-0.0067626103,
0.89625,-0.0126936669,
0.8965,0.0047723828,
0.89675,0.0104204528,
0.897,0.0047961622,
0.89725,-0.0030942815,
0.8975,0.0100814281,
0.89775,0.0062843389,
0.898,-0.0021195905,
0.89825,-0.0013283087,
0.8985,0.0036844611,
0.89875,-0.0102275470,
0.899,-0.0004934425,
0.89925,-0.0157417301,
0.8995,-0.0192286987,
0.89975,-0.0006956011,
0.9,-0.0118556079,
0.90025,0.0030480069,
0.9005,-0.0033491580,
0.90075,0.0000048766,
0.901,0.0024939093,
0.90125,-0.0009801597,
0.9015,0.0053278562,
0.90175,-0.0027527569,
0.902,0.0031031813,
0.90225,0.0072233607,
0.9025,-0.0102686062,
0.90275,-0.0054550213,
0.903,0.0118196849,
0.90325,0.0069178226,
0.9035,-0.0050608860,
0.90375,-0.0155723514,
0.904,0.0011412976,
0.90425,0.0075103566,
0.9045,-0.0117039718,
0.90475,0.0108015686,
0.905,-0.0207246952,
0.90525,-0.0194904599,
0.9055,-0.0212810673,
0.90575,-0.0045108204,
0.906,-0.0269171558,
0.90625,-0.0174902827,
0.9065,0.0077779852,
0.90675,0.0037377779,
0.907,-0.0052845478,
0.90725,0.0041239280,
0.9075,0.0064348429,
0.90775,0.0071423366,
0.908,0.0001680005,
0.90825,0.0015155354,
0.9085,0.0117636938,
0.90875,-0.0028900052,
0.909,-0.0058021676,
0.90925,-0.0053152908,
0.9095,0.0084449444,
0.90975,-0.0158337988,
0.91,0.0042672381,
0.91025,-0.0083504645,
0.9105,0.0020399240,
0.91075,-0.0065944646,
0.911,0.0015524426,
0.91125,0.0109188408,
0.9115,-0.0002926965,
0.91175,0.0040040868,
0.912,0.0078299697,
0.91225,0.0060666581,
0.9125,0.0008731073,
0.91275,0.0074515948,
0.913,0.0165086947,
0.91325,0.0033693409,
0.9135,-0.0156180300,
0.91375,-0.0057686344,
0.914,0.0028926206,
0.91425,-0.0148454178,
0.9145,-0.0023995710,
0.91475,0.0035230953,
0.915,0.0017206272,
0.91525,-0.0083002271,
0.9155,-0.0158022530,
0.91575,-0.0012486965,
0.916,-0.0124857277,
0.91625,0.0080827428,
0.9165,0.0116377585,
0.91675,0.0106199654,
0.917,0.0046907100,
0.91725,0.0114018461,
0.9175,0.0124796098,
0.91775,0.0032330898,
0.918,-0.0105481585,
0.91825,0.0095677851,
0.9185,-0.0011334261,
0.91875,-0.0099654533,
0.919,-0.0180424973,
0.91925,-0.0034996788,
0.9195,0.0015744735,
0.91975,-0.0039002814,
0.92,-0.0024980586,
0.92025,0.0037576442,
0.9205,-0.0010975583,
0.92075,-0.0074999798,
0.921,0.0022556451,
0.92125,-0.0042716782,
0.9215,-0.0027961968,
0.92175,0.0002492027,
0.922,0.0062530097,
0.92225,-0.0007968270,
0.9225,-0.0013055087,
0.92275,0.0131261526,
0.923,0.0041589555,
0.92325,-0.0091990177,
0.9235,-0.0094280774,
0.92375,-0.0042848145,
0.924,-0.0031392262,
0.92425,-0.0183237363,
0.9245,-0.0131024309,
0.92475,-0.0258331299,
0.925,-0.0136570530,
0.92525,-0.0171860568,
0.9255,-0.0029799640,
0.92575,-0.0204080362,
0.926,-0.0073592123,
0.92625,0.0089442423,
0.9265,0.0056365230,
0.92675,-0.0014556507,
0.927,0.0002501462,
0.92725,0.0065095313,
0.9275,0.0139871482,
0.92775,-0.0204441790,
0.928,-0.0001356351,
0.92825,0.0021614945,
0.9285,-0.0069285072,
0.92875,-0.0158584360,
0.929,-0.0051032640,
0.92925,-0.0011582325,
0.9295,-0.0159899388,
0.92975,-0.0072604446,
0.93,-0.0226671156,
0.93025,-0.0027050851,
0.9305,-0.0144653078,
0.93075,-0.0113977036,
0.931,-0.0041226037,
0.93125,0.0010305952,
0.9315,-0.0134909935,
0.93175,0.0026347921,
0.932,0.0059752874,
0.93225,-0.0013620955,
0.9325,-0.0040097414,
0.93275,0.0078799445,
0.933,-0.0051803738,
0.93325,-0.0219769143,
0.9335,-0.0099766850,
0.93375,0.0113561135,
0.934,-0.0200788602,
0.93425,-0.0133762397,
0.9345,-0.0016913014,
0.93475,-0.0046437415,
0.935,-0.0282327309,
0.93525,-0.0187763888,
0.9355,-0.0152906217,
0.93575,-0.0125348894,
0.936,0.0033992042,
0.93625,0.0003107888,
0.9365,0.0049626571,
0.93675,-0.0059768236,
0.937,0.0061884206,
0.93725,0.0030828146,
0.9375,-0.0087293666,
0.93775,-0.0124421725,
0.938,0.0001626940,
0.93825,-0.0036831740,
0.9385,-0.0060906354,
0.93875,-0.0185216479,
0.939,0.0030239730,
0.93925,-0.0072855460,
0.9395,-0.0096951807,
0.93975,-0.0188076943,
0.94,0.0029308256,
0.94025,-0.0010229415,
0.9405,-0.0085792728,
0.94075,-0.0034634464,
0.941,0.0034401938,
0.94125,0.0054788729,
0.9415,-0.0048623146,
0.94175,0.0144841662,
0.942,0.0087149758,
0.94225,-0.0067437580,
0.9425,0.0078306412,
0.94275,0.0200952757,
0.943,-0.0076786447,
0.94325,-0.0067166714,
0.9435,0.0032337229,
0.94375,-0.0117582660,
0.944,-0.0180507861,
0.94425,-0.0062334696,
0.9445,-0.0028822150,
0.94475,-0.0059911008,
0.945,-0.0139211528,
0.94525,0.0088145323,
0.9455,-0.0217149761,
0.94575,0.0040952498,
0.946,0.0057304581,
0.94625,0.0149073368,
0.9465,0.0126455827,
0.94675,0.0107625769,
0.947,0.0233033895,
0.94725,0.0177333560,
0.9475,0.0059578130,
0.94775,0.0066864560,
0.948,0.0179300960,
0.94825,0.0079237986,
0.9485,-0.0128394198,
0.94875,0.0175836552,
0.949,-0.0004861183,
0.94925,0.0058728806,
0.9495,-0.0111358603,
0.94975,-0.0043020262,
0.95,0.0082354173,
0.95025,-0.0024997930,
0.9505,0.0107946722,
0.95075,0.0172128230,
0.951,0.0184048694,
0.95125,0.0039868406,
0.9515,0.0173960067,
0.95175,0.0225123279,
0.952,0.0185373314,
0.95225,0.0089553958,
0.9525,0.0193567351,
0.95275,0.0092940647,
0.953,0.0034803259,
0.95325,0.0129604694,
0.9535,0.0167807825,
0.95375,-0.0058444431,
0.954,0.0034685116,
0.95425,0.0037452267,
0.9545,-0.0068645058,
0.95475,-0.0265362598,
0.955,-0.0035742659,
0.95525,-0.0004119634,
0.9555,0.0188798159,
0.95575,0.0141693503,
0.956,0.0147242974,
0.95625,0.0266772918,
0.9565,0.0078979218,
0.95675,0.0161505193,
0.957,0.0234121606,
0.95725,0.0138922352,
0.9575,-0.0041465340,
0.95775,0.0071338695,
0.958,0.0198835898,
0.95825,0.0006494366,
0.9585,-0.0111488728,
0.95875,0.0145507921,
0.959,0.0074498691,
0.95925,0.0014734595,
0.9595,-0.0061321426,
0.95975,0.0138017582,
0.96,0.0081654061,
0.96025,0.0035954525,
0.9605,0.0059720171,
0.96075,0.0294274371,
0.961,0.0039209379,
0.96125,0.0076108361,
0.9615,0.0164718982,
0.96175,0.0081237387,
0.962,0.0026532291,
0.96225,0.0140929045,
0.9625,0.0225489847,
0.96275,0.0081706131,
0.963,0.0017718681,
0.96325,-0.0005042623,
0.9635,-0.0028374742,
0.96375,0.0037936072,
0.964,-0.0041076117,
0.96425,0.0026332582,
0.9645,-0.0013987882,
0.96475,0.0012708295,
0.965,-0.0115125757,
0.96525,-0.0066276062,
0.9655,0.0022195806,
0.96575,-0.0043111597,
0.966,0.0170313362,
0.96625,0.0061991457,
0.9665,0.0129990317,
0.96675,0.0150733422,
0.967,0.0135117220,
0.96725,0.0018715614,
0.9675,0.0016744719,
0.96775,0.0113000525,
0.968,0.0009065613,
0.96825,-0.0147814043,
0.9685,0.0139219929,
0.96875,0.0049134828,
0.969,0.0123463515,
0.96925,-0.0106421812,
0.9695,-0.0030225883,
0.96975,0.0062785819,
0.97,0.0032887347,
0.97025,0.0014870001,
0.9705,0.0028167698,
0.97075,0.0117567349,
0.971,0.0001640867,
0.97125,-0.0039925622,
0.9715,0.0148751624,
0.97175,0.0152802179,
0.972,-0.0014349511,
0.97225,0.0090183439,
0.9725,0.0114511652,
0.97275,0.0012569351,
0.973,0.0031749830,
0.97325,-0.0036374666,
0.9735,-0.0147999041,
0.97375,-0.0195346233,
0.974,-0.0201648623,
0.97425,-0.0200397000,
0.9745,-0.0311447773,
0.97475,-0.0198424906,
0.975,0.0042163199,
0.97525,0.0071173757,
0.9755,-0.0043498576,
0.97575,0.0049561220,
0.976,0.0049834875,
0.97625,0.0044783908,
0.9765,0.0089363065,
0.97675,0.0136792986,
0.977,0.0042167241,
0.97725,-0.0063225357,
0.9775,0.0048551084,
0.97775,0.0074187876,
0.978,-0.0082777617,
0.97825,-0.0075086136,
0.9785,0.0056230668,
0.97875,0.0070879674,
0.979,-0.0045879176,
0.97925,-0.0118752932,
0.9795,0.0052687614,
0.97975,0.0074467943,
0.98,-0.0027942865,
0.98025,-0.0055728573,
0.9805,0.0151716359,
0.98075,0.0053671114,
0.981,-0.0085227620,
0.98125,0.0081620663,
0.9815,0.0119917821,
0.98175,0.0048187464,
0.982,0.0074431431,
0.98225,0.0140904365,
0.9825,0.0048308372,
0.98275,-0.0136362836,
0.983,-0.0110743549,
0.98325,0.0066652386,
0.9835,-0.0033264402,
0.98375,-0.0183092300,
0.984,0.0080746673,
0.98425,-0.0068699121,
0.9845,-0.0081212157,
0.98475,-0.0223205350,
0.985,0.0053471909,
0.98525,-0.0099287778,
0.9855,-0.0009542803,
0.98575,0.0140156597,
0.986,0.0054228008,
0.98625,0.0084925173,
0.9865,0.0095132310,
0.98675,0.0085408855,
0.987,0.0034381787,
0.98725,-0.0010650906,
0.9875,0.0072392221,
0.98775,-0.0095681446,
0.988,0.0028685569,
0.98825,0.0063870046,
0.9885,0.0011814829,
0.98875,-0.0007141823,
0.989,-0.0164591502,
0.98925,-0.0063842433,
0.9895,0.0127071412,
0.98975,0.0054778242,
0.99,-0.0099309199,
0.99025,0.0121379038,
0.9905,0.0073064612,
0.99075,0.0076399487,
0.991,-0.0000922127,
0.99125,0.0200373158,
0.9915,0.0125757884,
0.99175,-0.0024133543,
0.992,0.0121430270,
0.99225,0.0097219562,
0.9925,0.0004402889,
0.99275,0.0012436784,
0.993,-0.0102780759,
0.99325,-0.0099002775,
0.9935,-0.0138791818,
0.99375,-0.0050384784,
0.994,-0.0069639762,
0.99425,-0.0083926991,
0.9945,-0.0231482051,
0.99475,0.0125597892,
0.995,-0.0010088927,
0.99525,-0.0007448533,
0.9955,0.0015919203,
0.99575,0.0078051779,
0.996,0.0150495348,
0.99625,0.0024134938,
0.9965,0.0113023398,
0.99675,0.0113004763,
0.997,-0.0004707781,
0.99725,0.0060341554,
0.9975,0.0008190381,
0.99775,-0.0071458523,
0.998,-0.0057689198,
0.99825,-0.0050175507,
0.9985,0.0164139625,
0.99875,-0.0062214606,
0.999,-0.0103071015,
0.99925,0.0176296569,
0.9995,0.0067169648,
0.99975,0.0004365438,
1,0.0045557036,
1.00025,0.0136113111,
1.0005,0.0093942713,
1.00075,-0.0046762493,
1.001,0.0075372607,
1.00125,0.0065250560,
1.0015,0.0008260954,
1.00175,0.0048829312,
1.002,-0.0107833538,
1.00225,-0.0119089559,
1.0025,-0.0129034454,
1.00275,-0.0141729647,
1.003,0.0153133217,
1.00325,-0.0080893515,
1.0035,-0.0159599092,
1.00375,-0.0101021072,
1.004,-0.0100811329,
1.00425,-0.0210326612,
1.0045,-0.0291390643,
1.00475,0.0065761888,
1.005,-0.0011816316,
1.00525,0.0002166026,
1.0055,0.0005985862,
1.00575,0.0128224669,
1.006,0.0043904986,
1.00625,0.0012787660,
1.0065,0.0101905372,
1.00675,0.0036734063,
1.007,-0.0111634480,
1.00725,0.0011398799,
1.0075,-0.0077493838,
1.00775,-0.0023745797,
1.008,-0.0081970654,
1.00825,0.0034379335,
1.0085,-0.0053690379,
1.00875,-0.0190797504,
1.009,-0.0081155421,
1.00925,0.0056872293,
1.0095,0.0032505381,
1.00975,-0.0043022716,
1.01,-0.0027487008,
1.01025,0.0059398287,
1.0105,-0.0052169235,
1.01075,-0.0070631402,
1.011,-0.0020691119,
1.01125,0.0091842078,
1.0115,-0.0165026933,
1.01175,-0.0073984470,
