Date,2020-11-28 09:22:09
Filename,STFMK-20201105-LW19-1943_20201128_092209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74875,0.0007732055,
0.749,0.0043793581,
0.74925,0.0165769160,
0.7495,0.0104139661,
0.74975,-0.0027786407,
0.75,0.0096648429,
0.75025,0.0205528717,
0.7505,0.0061460622,
0.75075,0.0023341044,
0.751,-0.0071587642,
0.75125,-0.0044299122,
0.7515,-0.0042655002,
0.75175,-0.0048056627,
0.752,-0.0054288525,
0.75225,-0.0088616675,
0.7525,-0.0110766273,
0.75275,-0.0104746707,
0.753,-0.0278203897,
0.75325,-0.0126900133,
0.7535,-0.0025049662,
0.75375,0.0138914641,
0.754,0.0069474843,
0.75425,-0.0009644763,
0.7545,-0.0024466345,
0.75475,-0.0010205079,
0.755,-0.0092149330,
0.75525,-0.0066131162,
0.7555,-0.0002182741,
0.75575,-0.0004894152,
0.756,-0.0013382339,
0.75625,-0.0072636912,
0.7565,0.0010592862,
0.75675,-0.0133705530,
0.757,-0.0092652328,
0.75725,-0.0112081403,
0.7575,-0.0123662082,
0.75775,-0.0117540471,
0.758,-0.0118512772,
0.75825,0.0032950307,
0.7585,-0.0126070585,
0.75875,-0.0067074839,
0.759,0.0023630718,
0.75925,0.0016030744,
0.7595,-0.0045957277,
0.75975,-0.0057050777,
0.76,0.0031607463,
0.76025,0.0073655648,
0.7605,-0.0048390250,
0.76075,-0.0054218406,
0.761,-0.0219833385,
0.76125,-0.0096729845,
0.7615,-0.0054722768,
0.76175,-0.0053670881,
0.762,-0.0173952281,
0.76225,-0.0226138253,
0.7625,-0.0059339292,
0.76275,-0.0105163539,
0.763,-0.0294786319,
0.76325,-0.0222238228,
0.7635,0.0078728795,
0.76375,-0.0079788193,
0.764,-0.0105694160,
0.76425,-0.0094794594,
0.7645,-0.0005678093,
0.76475,-0.0202731937,
0.765,-0.0175404698,
0.76525,-0.0023418814,
0.7655,-0.0163651817,
0.76575,0.0002550376,
0.766,-0.0207057986,
0.76625,-0.0014182408,
0.7665,-0.0012773850,
0.76675,-0.0078529948,
0.767,-0.0090834247,
0.76725,-0.0141814956,
0.7675,-0.0111393258,
0.76775,-0.0185106155,
0.768,-0.0095394822,
0.76825,-0.0048459480,
0.7685,-0.0036093281,
0.76875,-0.0121521251,
0.769,0.0003402472,
0.76925,-0.0033272433,
0.7695,-0.0154534038,
0.76975,-0.0071716132,
0.77,0.0041099372,
0.77025,0.0009228942,
0.7705,-0.0111452034,
0.77075,-0.0167492181,
0.771,-0.0111663705,
0.77125,-0.0145187229,
0.7715,-0.0157632697,
0.77175,-0.0025575566,
0.772,-0.0112391682,
0.77225,-0.0161000863,
0.7725,-0.0176991858,
0.77275,-0.0229438096,
0.773,-0.0120999794,
0.77325,-0.0048587741,
0.7735,0.0107393395,
0.77375,0.0050667888,
0.774,-0.0028217337,
0.77425,0.0022312915,
0.7745,0.0040069944,
0.77475,-0.0088046873,
0.775,-0.0017644406,
0.77525,0.0007587643,
0.7755,0.0065659564,
0.77575,-0.0047627552,
0.776,-0.0013913860,
0.77625,-0.0087633841,
0.7765,-0.0099481503,
0.77675,-0.0051415996,
0.777,-0.0064576846,
0.77725,0.0018104655,
0.7775,-0.0029793326,
0.77775,-0.0013694630,
0.778,-0.0053696986,
0.77825,-0.0040993611,
0.7785,0.0021247931,
0.77875,-0.0022981260,
0.779,0.0045605311,
0.77925,-0.0014325194,
0.7795,0.0011176836,
0.77975,0.0078653069,
0.78,0.0201768409,
0.78025,0.0090824310,
0.7805,-0.0074634524,
0.78075,-0.0094370469,
0.781,0.0102275927,
0.78125,-0.0055376487,
0.7815,-0.0052101328,
0.78175,-0.0064432616,
0.782,-0.0060674138,
0.78225,-0.0074569974,
0.7825,-0.0082217045,
0.78275,-0.0102494676,
0.783,-0.0047780019,
0.78325,0.0078128306,
0.7835,0.0104941884,
0.78375,0.0092274090,
0.784,-0.0018136682,
0.78425,0.0056132888,
0.7845,-0.0021130838,
0.78475,0.0021010146,
0.785,-0.0113169048,
0.78525,0.0085264342,
0.7855,0.0049247388,
0.78575,-0.0047833337,
0.786,0.0045368038,
0.78625,0.0103310421,
0.7865,-0.0010846690,
0.78675,-0.0112063671,
0.787,0.0017033856,
0.78725,-0.0014854666,
0.7875,-0.0050050952,
0.78775,-0.0075902147,
0.788,0.0175226107,
0.78825,0.0034617609,
0.7885,0.0016637036,
0.78875,0.0094901314,
0.789,0.0005437069,
0.78925,-0.0002202218,
0.7895,-0.0005079360,
0.78975,0.0155261550,
0.79,0.0079117054,
0.79025,-0.0015807836,
0.7905,-0.0032522329,
0.79075,-0.0006622585,
0.791,0.0036165619,
0.79125,-0.0002082157,
0.7915,0.0025645199,
0.79175,0.0110572772,
0.792,-0.0099928668,
0.79225,-0.0291929059,
0.7925,0.0076146931,
0.79275,0.0039434750,
0.793,-0.0046013584,
0.79325,0.0093068788,
0.7935,0.0046317927,
0.79375,0.0033503515,
0.794,0.0114114787,
0.79425,0.0106269782,
0.7945,0.0126919132,
0.79475,-0.0075770309,
0.795,0.0040761083,
0.79525,0.0013305772,
0.7955,-0.0103694312,
0.79575,-0.0111412145,
0.796,-0.0068283617,
0.79625,0.0029647222,
0.7965,-0.0114720827,
0.79675,-0.0041770861,
0.797,0.0062348605,
0.79725,0.0011511405,
0.7975,0.0001727819,
0.79775,-0.0046850396,
0.798,0.0058635278,
0.79825,0.0054166196,
0.7985,-0.0036993865,
0.79875,0.0078920694,
0.799,0.0065929275,
0.79925,0.0019083954,
0.7995,0.0137942489,
0.79975,0.0201912783,
0.8,0.0144679341,
0.80025,-0.0138371810,
0.8005,-0.0010746320,
0.80075,0.0161195435,
0.801,-0.0087255780,
0.80125,-0.0113832755,
0.8015,-0.0078371596,
0.80175,-0.0022551399,
0.802,-0.0103621325,
0.80225,-0.0039431164,
0.8025,-0.0052676578,
0.80275,-0.0025395069,
0.803,0.0089734411,
0.80325,0.0091467509,
0.8035,0.0071664825,
0.80375,-0.0057089757,
0.804,0.0125437323,
0.80425,0.0092953425,
0.8045,0.0051709153,
0.80475,-0.0114728985,
0.805,0.0078474069,
0.80525,-0.0021331520,
0.8055,-0.0050203758,
0.80575,-0.0050622001,
0.806,0.0040674205,
0.80625,-0.0072659669,
0.8065,-0.0073771775,
0.80675,-0.0160938762,
0.807,-0.0008790423,
0.80725,0.0011028694,
0.8075,-0.0130797932,
0.80775,0.0044332538,
0.808,0.0044113742,
0.80825,-0.0016750639,
0.8085,-0.0009963883,
0.80875,0.0073363823,
0.809,0.0057750065,
0.80925,0.0000148404,
0.8095,0.0091510406,
0.80975,0.0162918102,
0.81,-0.0105212769,
0.81025,-0.0080576679,
0.8105,0.0148891425,
0.81075,0.0007684795,
0.811,-0.0153474826,
0.81125,0.0046486715,
0.8115,0.0059270738,
0.81175,-0.0092129642,
0.812,-0.0205440242,
0.81225,0.0058120498,
0.8125,-0.0001714872,
0.81275,0.0001466064,
0.813,0.0128683597,
0.81325,0.0147463009,
0.8135,0.0029644584,
0.81375,0.0069290912,
0.814,0.0141172623,
0.81425,0.0036485344,
0.8145,-0.0117481463,
0.81475,0.0053689298,
0.815,-0.0043040384,
0.81525,-0.0103051206,
0.8155,-0.0179885738,
0.81575,0.0005453104,
0.816,0.0057452731,
0.81625,-0.0044036373,
0.8165,-0.0056750891,
0.81675,0.0105710328,
0.817,0.0070074010,
0.81725,-0.0080331713,
0.8175,0.0028523412,
0.81775,0.0036611995,
0.818,0.0077219279,
0.81825,-0.0032976132,
0.8185,0.0083626052,
0.81875,0.0136727225,
0.819,0.0018729862,
0.81925,0.0099494848,
0.8195,0.0201055706,
0.81975,0.0073997965,
0.82,-0.0054268423,
0.82025,0.0044212057,
0.8205,0.0129686613,
0.82075,-0.0152945286,
0.821,-0.0163754411,
0.82125,-0.0057252375,
0.8215,0.0074373782,
0.82175,-0.0154368114,
0.822,0.0024050586,
0.82225,0.0035474943,
0.8225,0.0083080558,
0.82275,0.0104376804,
0.823,0.0058049047,
0.82325,0.0112976935,
0.8235,0.0074154986,
0.82375,0.0101107545,
0.824,0.0229729414,
0.82425,0.0047649564,
0.8245,-0.0022713006,
0.82475,0.0088828392,
0.825,-0.0020753513,
0.82525,-0.0048280857,
0.8255,-0.0042776223,
0.82575,0.0097042667,
0.826,-0.0056022685,
0.82625,-0.0044071707,
0.8265,-0.0108698234,
0.82675,0.0165705234,
0.827,-0.0041869469,
0.82725,0.0013979581,
0.8275,0.0131098628,
0.82775,0.0167637821,
0.828,0.0032438389,
0.82825,0.0010822141,
0.8285,0.0138187837,
0.82875,0.0118547035,
0.829,0.0063309502,
0.82925,0.0120286690,
0.8295,0.0143009517,
0.82975,-0.0121239657,
0.83,-0.0040010987,
0.83025,0.0225839373,
0.8305,-0.0056340359,
0.83075,-0.0114754979,
0.831,-0.0005012213,
0.83125,-0.0026317502,
0.8315,-0.0159579590,
0.83175,-0.0300015286,
0.832,0.0003137255,
0.83225,0.0034948739,
0.8325,0.0068644895,
0.83275,0.0005958570,
0.833,0.0121520450,
0.83325,-0.0013957948,
0.8335,0.0016809347,
0.83375,0.0064672348,
0.834,0.0024494797,
0.83425,-0.0139660221,
0.8345,-0.0062918048,
0.83475,-0.0020397529,
0.835,-0.0085165231,
0.83525,-0.0148813315,
0.8355,-0.0010944399,
0.83575,0.0054036216,
0.836,-0.0007497780,
0.83625,-0.0124707436,
0.8365,-0.0005110499,
0.83675,0.0022742036,
0.837,-0.0013541909,
0.83725,-0.0012883749,
0.8375,0.0132821426,
0.83775,0.0051277080,
0.838,0.0007852956,
0.83825,0.0102485437,
0.8385,0.0130062699,
0.83875,-0.0034167278,
0.839,-0.0029338286,
0.83925,0.0097429864,
0.8395,-0.0019546032,
0.83975,-0.0196452327,
0.84,-0.0060316371,
0.84025,-0.0100975595,
0.8405,-0.0209730119,
0.84075,-0.0137440665,
0.841,-0.0105112959,
0.84125,-0.0014941355,
0.8415,-0.0250928327,
0.84175,-0.0072262902,
0.842,-0.0120856380,
0.84225,0.0032227242,
0.8425,-0.0207031555,
0.84275,0.0005858390,
0.843,0.0081058787,
0.84325,-0.0026793475,
0.8435,0.0058550397,
0.84375,0.0055369679,
0.844,-0.0071192342,
0.84425,-0.0080256490,
0.8445,0.0054355515,
0.84475,-0.0070631001,
0.845,-0.0178464353,
0.84525,-0.0099369595,
0.8455,-0.0012273795,
0.84575,-0.0047426820,
0.846,-0.0134586673,
0.84625,-0.0179465543,
0.8465,0.0038236103,
0.84675,0.0010452715,
0.847,-0.0004573994,
0.84725,-0.0021473379,
0.8475,0.0143766608,
0.84775,-0.0055242386,
0.848,-0.0040134164,
0.84825,0.0103559867,
0.8485,0.0085808421,
0.84875,-0.0039941086,
0.849,0.0036105083,
0.84925,0.0046500699,
0.8495,-0.0024981913,
0.84975,-0.0018176384,
0.85,0.0092351595,
0.85025,-0.0142788738,
0.8505,-0.0178662650,
0.85075,-0.0082620066,
0.851,-0.0113245668,
0.85125,-0.0388845950,
0.8515,-0.0203773957,
0.85175,-0.0047679008,
0.852,0.0076326965,
0.85225,0.0015154146,
0.8525,0.0075117634,
0.85275,0.0161241069,
0.853,-0.0064220447,
0.85325,0.0079794796,
0.8535,0.0086273151,
0.85375,0.0053284261,
0.854,-0.0086190253,
0.85425,0.0000582323,
0.8545,0.0110410377,
0.85475,-0.0011411149,
0.855,-0.0102781178,
0.85525,0.0146633750,
0.8555,0.0098033724,
0.85575,0.0076444270,
0.856,-0.0066709355,
0.85625,0.0032623925,
0.8565,0.0171980988,
0.85675,0.0037258447,
0.857,0.0041875564,
0.85725,0.0175584294,
0.8575,0.0101455860,
0.85775,0.0042097424,
0.858,0.0052825850,
0.85825,0.0210193712,
0.8585,0.0091736373,
0.85875,0.0045036683,
0.859,0.0214917175,
0.85925,0.0002095489,
0.8595,-0.0039904281,
0.85975,0.0052906517,
0.86,0.0001840649,
0.86025,0.0036982200,
0.8605,-0.0092137689,
0.86075,0.0001907199,
0.861,-0.0033772909,
0.86125,0.0047272509,
0.8615,-0.0134953307,
0.86175,-0.0033883189,
0.862,0.0116141103,
0.86225,-0.0114452047,
0.8625,0.0145790651,
0.86275,0.0213114005,
0.863,0.0086767301,
0.86325,0.0109185232,
0.8635,0.0142878303,
0.86375,0.0054077720,
0.864,0.0083355997,
0.86425,0.0051669041,
0.8645,0.0005628640,
0.86475,-0.0060177622,
0.865,0.0073131267,
0.86525,0.0089372173,
0.8655,0.0101663489,
0.86575,-0.0058114575,
0.866,-0.0109138060,
0.86625,0.0123221045,
0.8665,0.0080196895,
0.86675,0.0000301704,
0.867,0.0054149334,
0.86725,0.0146503076,
0.8675,0.0037374576,
0.86775,0.0024380544,
0.868,0.0164341964,
0.86825,0.0180430301,
0.8685,0.0047561289,
0.86875,0.0075976904,
0.869,0.0044395830,
0.86925,-0.0014743214,
0.8695,0.0068693021,
0.86975,-0.0058834190,
0.87,-0.0234145392,
0.87025,-0.0234296471,
0.8705,-0.0185903851,
0.87075,-0.0064225346,
0.871,-0.0182638019,
0.87125,-0.0107469149,
0.8715,-0.0091340197,
0.87175,0.0169831291,
0.872,0.0002599233,
0.87225,0.0095039923,
0.8725,0.0018503498,
0.87275,0.0039474494,
0.873,-0.0017593562,
0.87325,0.0062769228,
0.8735,0.0048311339,
0.87375,-0.0037530828,
0.874,0.0009930020,
0.87425,0.0024813791,
0.8745,-0.0036377206,
0.87475,-0.0161973368,
0.875,0.0016153762,
0.87525,0.0070065563,
0.8755,0.0006913784,
0.87575,-0.0141973831,
0.876,-0.0040658754,
0.87625,0.0137980422,
0.8765,-0.0034677708,
0.87675,-0.0051332195,
0.877,0.0110607594,
0.87725,0.0071947323,
0.8775,-0.0028944227,
0.87775,-0.0019086752,
0.878,0.0127095059,
0.87825,-0.0004341354,
0.8785,0.0072881063,
0.87875,-0.0003980897,
0.879,-0.0160041954,
0.87925,-0.0107055204,
0.8795,-0.0105443187,
0.87975,-0.0003774827,
0.88,-0.0028799197,
0.88025,-0.0268308111,
0.8805,-0.0017284222,
0.88075,-0.0196049996,
0.881,-0.0200869162,
0.88125,-0.0349970348,
0.8815,-0.0002051916,
0.88175,-0.0040656123,
0.882,-0.0147399716,
0.88225,0.0038969957,
0.8825,0.0043145618,
0.88275,-0.0037545105,
0.883,-0.0025918027,
0.88325,0.0037786586,
0.8835,-0.0039811190,
0.88375,-0.0064399820,
0.884,-0.0151365818,
0.88425,-0.0136629548,
0.8845,-0.0103259468,
0.88475,-0.0139629189,
0.885,-0.0100316312,
0.88525,0.0024590848,
0.8855,-0.0112590361,
0.88575,-0.0084658395,
0.886,-0.0017144831,
0.88625,0.0075376499,
0.8865,-0.0045604147,
0.88675,0.0017581460,
0.887,0.0101346886,
0.88725,0.0086456528,
0.8875,-0.0053170985,
0.88775,0.0051720249,
0.888,0.0104921721,
0.88825,0.0036671176,
0.8885,-0.0071945302,
0.88875,0.0039701625,
0.889,-0.0042850482,
0.88925,0.0021707299,
0.8895,-0.0206686892,
0.88975,-0.0015670357,
0.89,-0.0091925468,
0.89025,-0.0052724509,
0.8905,-0.0065809726,
0.89075,-0.0157990362,
0.891,-0.0221219938,
0.89125,0.0024246499,
0.8915,0.0195158087,
0.89175,0.0060500633,
0.892,0.0051877564,
0.89225,0.0154836215,
0.8925,0.0159235653,
0.89275,0.0039066565,
0.893,0.0162028968,
0.89325,0.0104983570,
0.8935,0.0102267899,
0.89375,0.0059045018,
0.894,0.0099600367,
0.89425,-0.0058902558,
0.8945,-0.0064121890,
0.89475,0.0075895349,
0.895,0.0177092329,
0.89525,0.0027189732,
0.8955,-0.0032779104,
0.89575,0.0077763754,
0.896,0.0120870443,
0.89625,0.0086920671,
0.8965,0.0013032474,
0.89675,0.0177833028,
0.897,0.0177537873,
0.89725,-0.0004218509,
0.8975,0.0066354196,
0.89775,0.0161355883,
0.898,0.0201425515,
0.89825,0.0151046598,
0.8985,0.0007694664,
0.89875,0.0014676622,
0.899,0.0008930264,
0.89925,0.0004678930,
0.8995,0.0215417445,
0.89975,0.0057966034,
0.9,-0.0029628472,
0.90025,-0.0045393207,
0.9005,-0.0127571877,
0.90075,-0.0050483015,
0.901,-0.0196964592,
0.90125,0.0094485385,
0.9015,0.0143758412,
0.90175,0.0141442427,
0.902,0.0129840532,
0.90225,0.0159445498,
0.9025,0.0201347657,
0.90275,0.0147113502,
0.903,0.0121880285,
0.90325,0.0261983555,
0.9035,0.0063094422,
0.90375,0.0066413754,
0.904,-0.0032881298,
0.90425,0.0183850601,
0.9045,0.0013423822,
0.90475,0.0081375996,
0.905,0.0172179528,
0.90525,0.0032347941,
0.9055,0.0039643687,
0.90575,0.0085850116,
0.906,0.0178930089,
0.90625,0.0080940844,
0.9065,0.0098110605,
0.90675,0.0229150448,
0.907,0.0080069052,
0.90725,0.0013714768,
0.9075,0.0075625675,
0.90775,0.0202992633,
0.908,0.0108158262,
0.90825,0.0023723945,
0.9085,-0.0008977064,
0.90875,0.0017814954,
0.909,-0.0003228518,
0.90925,-0.0049178181,
0.9095,0.0183149278,
0.90975,0.0021423262,
0.91,-0.0007979050,
0.91025,-0.0127145909,
0.9105,-0.0090610906,
0.91075,-0.0234841723,
0.911,-0.0004300359,
0.91125,0.0158458184,
0.9115,0.0131533816,
0.91175,0.0016824128,
0.912,0.0128955264,
0.91225,0.0149667459,
0.9125,0.0117963003,
0.91275,-0.0017699411,
0.913,0.0059046363,
0.91325,0.0039100652,
0.9135,-0.0040420960,
0.91375,-0.0072823474,
0.914,-0.0022869473,
0.91425,0.0005367355,
0.9145,0.0019012745,
0.91475,0.0114747090,
0.915,-0.0032616565,
0.91525,-0.0014716347,
0.9155,-0.0029011976,
0.91575,0.0073928358,
0.916,-0.0061430549,
0.91625,-0.0077696452,
0.9165,0.0043302733,
0.91675,0.0049462607,
0.917,-0.0027183818,
0.91725,-0.0049966644,
0.9175,0.0051561994,
0.91775,0.0128857642,
0.918,-0.0053536501,
0.91825,-0.0049314136,
0.9185,-0.0027165203,
0.91875,-0.0107330512,
0.919,-0.0039074365,
0.91925,-0.0028883996,
0.9195,-0.0172375161,
0.91975,-0.0268371683,
0.92,-0.0226972848,
0.92025,-0.0097538456,
0.9205,-0.0248362403,
0.92075,-0.0306447744,
0.921,0.0005081231,
0.92125,0.0043145153,
0.9215,0.0068406537,
0.92175,-0.0121781249,
0.922,0.0100334845,
0.92225,0.0112926178,
0.9225,-0.0126485806,
0.92275,0.0012972381,
0.923,0.0073120953,
0.92325,-0.0022029658,
0.9235,-0.0113828741,
0.92375,-0.0149144698,
0.924,0.0087458286,
0.92425,-0.0221983735,
0.9245,-0.0068193404,
0.92475,-0.0028933254,
0.925,-0.0055566360,
0.92525,-0.0076556536,
0.9255,-0.0116513586,
0.92575,0.0004342750,
0.926,0.0003604155,
0.92625,-0.0038870901,
0.9265,0.0047280807,
0.92675,0.0132064326,
0.927,-0.0092040198,
0.92725,-0.0043304549,
0.9275,0.0167261083,
0.92775,-0.0032863985,
0.928,-0.0048939423,
0.92825,-0.0166945644,
0.9285,0.0043634074,
0.92875,-0.0124479346,
0.929,-0.0138114346,
0.92925,0.0088894954,
0.9295,-0.0062511750,
0.92975,-0.0151453400,
0.93,-0.0129713845,
0.93025,-0.0251741540,
0.9305,-0.0348188877,
0.93075,-0.0029985656,
0.931,0.0103011467,
0.93125,0.0117458813,
0.9315,-0.0118234269,
0.93175,0.0101839583,
0.932,0.0101815443,
0.93225,0.0072256061,
0.9325,-0.0049920250,
0.93275,0.0056951232,
0.933,0.0083152959,
0.93325,-0.0013202324,
0.9335,-0.0121783288,
0.93375,0.0033915273,
0.934,0.0025825182,
0.93425,0.0004465732,
0.9345,-0.0102252401,
0.93475,-0.0044442937,
0.935,0.0046899091,
0.93525,-0.0079937456,
0.9355,0.0064534931,
0.93575,-0.0049087787,
0.936,-0.0027279835,
0.93625,0.0026102681,
0.9365,0.0067137037,
0.93675,0.0095461113,
0.937,-0.0050020893,
0.93725,0.0073421029,
0.9375,0.0150713241,
0.93775,-0.0074600982,
0.938,0.0058061797,
0.93825,-0.0015170476,
0.9385,-0.0018891167,
0.93875,-0.0000921982,
0.939,-0.0019174315,
0.93925,-0.0208686199,
0.9395,-0.0144519182,
0.93975,-0.0110036647,
0.94,0.0002290484,
0.94025,-0.0155256018,
0.9405,-0.0217872318,
0.94075,0.0147946654,
0.941,0.0091830650,
0.94125,0.0137261478,
0.9415,0.0008709018,
0.94175,0.0192321129,
0.942,0.0188717730,
0.94225,-0.0066190474,
0.9425,0.0114353234,
0.94275,0.0076510226,
0.943,0.0110539477,
0.94325,-0.0068298331,
0.9435,-0.0008676078,
0.94375,0.0148142017,
0.944,-0.0117748147,
0.94425,-0.0003565240,
0.9445,-0.0069777882,
0.94475,0.0027519257,
0.945,-0.0112222517,
0.94525,0.0049827453,
0.9455,0.0064284452,
0.94575,0.0129924752,
0.946,-0.0032678701,
0.94625,0.0100071169,
0.9465,0.0120810037,
0.94675,-0.0025735446,
0.947,-0.0046155183,
0.94725,0.0081363153,
0.9475,-0.0065042842,
0.94775,-0.0025546583,
0.948,-0.0158532783,
0.94825,0.0037900424,
0.9485,-0.0069786212,
0.94875,-0.0112843886,
0.949,0.0069687325,
0.94925,-0.0092010014,
0.9495,-0.0150553463,
0.94975,-0.0138290171,
0.95,-0.0262631085,
0.95025,-0.0083497409,
0.9505,-0.0000617650,
0.95075,0.0029915594,
0.951,0.0143037746,
0.95125,-0.0046197865,
0.9515,0.0026831124,
0.95175,0.0149680721,
0.952,0.0085378690,
0.95225,-0.0064588799,
0.9525,0.0016650959,
0.95275,0.0087055610,
0.953,-0.0016096365,
0.95325,-0.0149181848,
0.9535,0.0052298168,
0.95375,-0.0036397509,
0.954,-0.0105041545,
0.95425,-0.0264120027,
0.9545,-0.0104878787,
0.95475,0.0003173125,
0.955,-0.0122804670,
0.95525,-0.0061084880,
0.9555,-0.0137072168,
0.95575,-0.0014210136,
0.956,-0.0116189374,
0.95625,0.0046589109,
0.9565,-0.0055418890,
0.95675,-0.0107737733,
0.957,-0.0041147145,
0.95725,0.0105713587,
0.9575,-0.0060118698,
0.95775,-0.0035961426,
0.958,-0.0204287022,
0.95825,-0.0089717181,
0.9585,-0.0109740384,
0.95875,-0.0101748072,
0.959,-0.0200383533,
0.95925,-0.0187602062,
0.9595,-0.0110012433,
0.95975,-0.0104381405,
0.96,-0.0235820375,
0.96025,-0.0153686069,
0.9605,-0.0001578713,
0.96075,0.0109589389,
0.961,0.0048971698,
0.96125,-0.0036229382,
0.9615,0.0121938884,
0.96175,0.0058328006,
0.962,-0.0034389165,
0.96225,-0.0068641752,
0.9625,0.0011184636,
0.96275,0.0047487197,
0.963,-0.0183826704,
0.96325,-0.0033184050,
0.9635,-0.0068541798,
0.96375,-0.0033640454,
0.964,-0.0209635142,
0.96425,-0.0172350947,
0.9645,-0.0098187122,
0.96475,-0.0123908175,
0.965,-0.0060615684,
0.96525,0.0011750889,
0.9655,0.0076616602,
0.96575,-0.0051937047,
0.966,-0.0074961362,
0.96625,-0.0008785120,
0.9665,0.0017042033,
0.96675,-0.0117778573,
0.967,-0.0038564939,
0.96725,0.0072399369,
0.9675,-0.0071330052,
0.96775,-0.0147149982,
0.968,0.0092510125,
0.96825,-0.0133024538,
0.9685,-0.0080278087,
0.96875,-0.0027813958,
0.969,-0.0130091505,
0.96925,-0.0266491417,
0.9695,-0.0293597765,
0.96975,-0.0057319682,
0.97,0.0050279056,
0.97025,0.0006895917,
0.9705,0.0041179741,
0.97075,0.0155163985,
0.971,-0.0019843541,
0.97125,0.0105709806,
0.9715,0.0191449523,
0.97175,0.0111299567,
0.972,0.0020487977,
0.97225,0.0066048857,
0.9725,0.0118164672,
0.97275,-0.0081302561,
0.973,-0.0101454016,
0.97325,-0.0059446516,
0.9735,-0.0040014563,
0.97375,-0.0041190791,
0.974,-0.0190366730,
0.97425,-0.0024044928,
0.9745,0.0068168179,
0.97475,-0.0006962884,
0.975,-0.0085768122,
0.97525,0.0080180643,
0.9755,0.0101303319,
0.97575,-0.0045971125,
0.976,0.0028113232,
0.97625,0.0032748277,
0.9765,-0.0072209868,
0.97675,0.0055747852,
0.977,0.0166917741,
0.97725,0.0129977847,
0.9775,-0.0026612820,
0.97775,-0.0093422849,
0.978,0.0107958354,
0.97825,0.0005587591,
0.9785,0.0014712015,
0.97875,-0.0028834585,
0.979,0.0027164340,
0.97925,0.0005623837,
0.9795,-0.0086475359,
0.97975,-0.0187398382,
0.98,0.0031557302,
0.98025,0.0007752336,
0.9805,0.0086042481,
0.98075,0.0091796052,
0.981,0.0073103867,
0.98125,0.0136820404,
0.9815,0.0104613472,
0.98175,0.0142187988,
0.982,-0.0109074097,
0.98225,0.0046926416,
0.9825,0.0073471582,
0.98275,-0.0126986392,
0.983,0.0058019981,
0.98325,0.0005154600,
0.9835,0.0103271157,
0.98375,-0.0132603757,
0.984,-0.0028606695,
0.98425,-0.0023064893,
0.9845,0.0109904623,
0.98475,-0.0112468675,
0.985,0.0061802170,
0.98525,0.0078552570,
0.9855,0.0077834884,
0.98575,-0.0055229343,
0.986,0.0042305426,
0.98625,0.0139208026,
0.9865,0.0009281966,
0.98675,0.0043396354,
0.987,0.0156131992,
0.98725,0.0051986324,
0.9875,-0.0030065656,
0.98775,0.0102879591,
0.988,0.0056318883,
0.98825,-0.0053156982,
0.9885,-0.0058136974,
0.98875,-0.0023028152,
0.989,-0.0022221706,
0.98925,-0.0224858671,
0.9895,-0.0043892828,
0.98975,0.0129677355,
0.99,-0.0054060710,
0.99025,0.0012916852,
0.9905,0.0086917933,
0.99075,0.0122072222,
0.991,0.0059597637,
0.99125,0.0143344598,
0.9915,0.0134128537,
0.99175,-0.0021520020,
0.992,0.0054151677,
0.99225,0.0065815584,
0.9925,0.0025796448,
0.99275,-0.0149603039,
0.993,-0.0009982275,
0.99325,0.0096793110,
0.9935,-0.0058273720,
0.99375,-0.0123255691,
0.994,-0.0000403315,
0.99425,0.0167572945,
0.9945,0.0000072428,
0.99475,-0.0013628177,
0.995,0.0125322537,
0.99525,0.0146641033,
0.9955,-0.0032688561,
0.99575,0.0080030542,
0.996,0.0106398724,
0.99625,0.0038634904,
0.9965,0.0025100424,
0.99675,0.0082747787,
0.997,0.0112411892,
0.99725,-0.0031909840,
0.9975,-0.0133136809,
0.99775,0.0211286321,
0.998,0.0064651174,
0.99825,-0.0221960898,
0.9985,-0.0069285491,
0.99875,0.0106822280,
0.999,-0.0073461570,
0.99925,-0.0233486332,
0.9995,0.0013276737,
0.99975,0.0080441823,
1,0.0097876024,
1.00025,0.0020042711,
1.0005,0.0128533682,
1.00075,0.0129492851,
1.001,0.0109797521,
1.00125,0.0183954630,
1.0015,0.0109532904,
1.00175,-0.0043410561,
1.002,0.0091697788,
1.00225,0.0046241791,
1.0025,-0.0023279889,
1.00275,-0.0017557857,
1.003,0.0075947344,
1.00325,0.0058369404,
1.0035,-0.0019683831,
1.00375,-0.0087435246,
1.004,0.0090814354,
1.00425,0.0196558572,
1.0045,0.0002867978,
1.00475,0.0041748122,
1.005,0.0149636902,
1.00525,0.0179692935,
1.0055,-0.0081823096,
1.00575,0.0150184799,
1.006,0.0162673388,
1.00625,-0.0029415565,
1.0065,0.0000910163,
1.00675,0.0216243900,
1.007,-0.0003125121,
1.00725,-0.0041642031,
1.0075,0.0092121288,
1.00775,0.0183853805,
1.008,-0.0121292043,
1.00825,0.0019486619,
1.0085,0.0159862936,
1.00875,-0.0045778365,
1.009,-0.0306688994,
1.00925,0.0071709491,
1.0095,0.0096433759,
1.00975,-0.0044547487,
1.01,0.0006922871,
1.01025,0.0186276138,
