Date,2020-11-28 09:28:42
Filename,STFMK-20201105-LW19-1943_20201128_092842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78125,0.0121305799,
0.7815,-0.0093568685,
0.78175,-0.0112552056,
0.782,-0.0076299869,
0.78225,0.0152332559,
0.7825,-0.0062156869,
0.78275,0.0048307898,
0.783,0.0074489675,
0.78325,0.0069603925,
0.7835,-0.0004076691,
0.78375,0.0055758464,
0.784,0.0104374904,
0.78425,0.0044881487,
0.7845,0.0005508316,
0.78475,0.0146807190,
0.785,0.0058952766,
0.78525,-0.0089706657,
0.7855,0.0004107782,
0.78575,0.0196164399,
0.786,-0.0097952429,
0.78625,-0.0075986818,
0.7865,0.0028009017,
0.78675,0.0122391637,
0.787,-0.0148138516,
0.78725,-0.0162638277,
0.7875,0.0171638336,
0.78775,0.0021592602,
0.788,0.0042352877,
0.78825,-0.0031298327,
0.7885,0.0121911671,
0.78875,0.0037795866,
0.789,0.0061494950,
0.78925,0.0127625074,
0.7895,0.0073101278,
0.78975,-0.0060108094,
0.79,0.0040131225,
0.79025,-0.0015582879,
0.7905,-0.0067184637,
0.79075,-0.0043456610,
0.791,0.0094817486,
0.79125,0.0028919145,
0.7915,-0.0151289105,
0.79175,-0.0248076059,
0.792,0.0126806740,
0.79225,0.0032987632,
0.7925,-0.0080910325,
0.79275,0.0038375575,
0.793,0.0165414475,
0.79325,0.0019625667,
0.7935,-0.0048598303,
0.79375,0.0015773003,
0.794,0.0146051049,
0.79425,-0.0062103285,
0.7945,0.0027776461,
0.79475,0.0096273990,
0.795,-0.0037149338,
0.79525,-0.0170702338,
0.7955,0.0142287370,
0.79575,0.0109551754,
0.796,-0.0191457067,
0.79625,-0.0092060538,
0.7965,0.0123023111,
0.79675,0.0000539982,
0.797,-0.0318476409,
0.79725,0.0000454842,
0.7975,0.0060562645,
0.79775,0.0043707523,
0.798,-0.0079202261,
0.79825,0.0028701953,
0.7985,0.0213650689,
0.79875,-0.0014724642,
0.799,0.0144649660,
0.79925,0.0179246143,
0.7995,-0.0023673580,
0.79975,0.0021094871,
0.8,0.0103669753,
0.80025,-0.0115865394,
0.8005,-0.0178498626,
0.80075,0.0008771003,
0.801,0.0021807358,
0.80125,-0.0131947305,
0.8015,-0.0162635222,
0.80175,0.0025089842,
0.802,0.0077087427,
0.80225,0.0022918349,
0.8025,0.0052385647,
0.80275,0.0119221918,
0.803,0.0178476982,
0.80325,-0.0015757922,
0.8035,0.0155946966,
0.80375,0.0144314319,
0.804,0.0123598278,
0.80425,0.0119410288,
0.8045,0.0073067574,
0.80475,0.0058990689,
0.805,-0.0016123963,
0.80525,0.0026896568,
0.8055,0.0175524168,
0.80575,-0.0102774668,
0.806,-0.0019817739,
0.80625,0.0047252793,
0.8065,0.0066653737,
0.80675,-0.0179663319,
0.807,-0.0079334574,
0.80725,0.0120933307,
0.8075,0.0130187795,
0.80775,0.0028330106,
0.808,0.0209836867,
0.80825,0.0037373132,
0.8085,-0.0033495128,
0.80875,0.0114317806,
0.809,0.0047032810,
0.80925,0.0090526156,
0.8095,-0.0031141834,
0.80975,0.0072152913,
0.81,0.0117869563,
0.81025,0.0042311600,
0.8105,0.0005436739,
0.81075,0.0106151067,
0.811,0.0061338004,
0.81125,-0.0019806118,
0.8115,-0.0091769081,
0.81175,0.0205962397,
0.812,0.0100216875,
0.81225,0.0054375124,
0.8125,0.0224894956,
0.81275,0.0236022398,
0.813,0.0132083902,
0.81325,0.0099522257,
0.8135,0.0152411964,
0.81375,0.0280977823,
0.814,0.0059809033,
0.81425,0.0125086959,
0.8145,0.0214471929,
0.81475,-0.0036995704,
0.815,-0.0008549849,
0.81525,0.0182219855,
0.8155,0.0076670917,
0.81575,0.0086343186,
0.816,-0.0092910863,
0.81625,0.0211120769,
0.8165,-0.0031998907,
0.81675,-0.0032382866,
0.817,-0.0049209287,
0.81725,0.0095192008,
0.8175,0.0114861550,
0.81775,-0.0106874304,
0.818,0.0163571015,
0.81825,0.0175730623,
0.8185,0.0095714405,
0.81875,0.0143573955,
0.819,0.0202151109,
0.81925,-0.0083955014,
0.8195,0.0081792846,
0.81975,0.0072032190,
0.82,-0.0094579104,
0.82025,0.0027411282,
0.8205,0.0135408826,
0.82075,0.0118087037,
0.821,0.0026166476,
0.82125,-0.0028014116,
0.8215,0.0007145327,
0.82175,0.0121661983,
0.822,0.0119243376,
0.82225,0.0057104398,
0.8225,0.0170490872,
0.82275,0.0188736618,
0.823,0.0010614381,
0.82325,0.0138410944,
0.8235,0.0184011739,
0.82375,0.0188442823,
0.824,0.0127359051,
0.82425,0.0052755144,
0.8245,0.0022257068,
0.82475,-0.0024517046,
0.825,0.0083507951,
0.82525,-0.0035078370,
0.8255,-0.0197280198,
0.82575,-0.0104071340,
0.826,-0.0046401545,
0.82625,0.0032652963,
0.8265,-0.0149148386,
0.82675,-0.0135225542,
0.827,0.0057721287,
0.82725,0.0197579451,
0.8275,-0.0014836305,
0.82775,0.0019281050,
0.828,-0.0101246862,
0.82825,0.0079838065,
0.8285,0.0012517412,
0.82875,0.0003748401,
0.829,-0.0024341005,
0.82925,-0.0002163544,
0.8295,-0.0036991388,
0.82975,0.0054071615,
0.83,-0.0046104868,
0.83025,-0.0150228832,
0.8305,-0.0037174560,
0.83075,-0.0069833733,
0.831,-0.0057391408,
0.83125,-0.0161099844,
0.8315,0.0039556408,
0.83175,0.0108379014,
0.832,-0.0054326057,
0.83225,0.0061598765,
0.8325,0.0139314486,
0.83275,0.0043115863,
0.833,-0.0069847265,
0.83325,0.0018466786,
0.8335,0.0152757801,
0.83375,-0.0025138487,
0.834,0.0042665172,
0.83425,-0.0069702924,
0.8345,-0.0300172362,
0.83475,-0.0020505316,
0.835,-0.0064556589,
0.83525,0.0041216724,
0.8355,-0.0156772193,
0.83575,-0.0137031125,
0.836,0.0067712269,
0.83625,-0.0114862919,
0.8365,-0.0255006365,
0.83675,-0.0235511176,
0.837,0.0092034601,
0.83725,-0.0158156101,
0.8375,-0.0065006148,
0.83775,0.0033668333,
0.838,0.0078831092,
0.83825,-0.0102089457,
0.8385,-0.0033370876,
0.83875,-0.0054244902,
0.839,-0.0176654551,
0.83925,-0.0139265219,
0.8395,-0.0219796784,
0.83975,-0.0072770915,
0.84,-0.0074441275,
0.84025,-0.0057169581,
0.8405,-0.0061925310,
0.84075,-0.0045114914,
0.841,-0.0143510653,
0.84125,-0.0054607936,
0.8415,0.0074666296,
0.84175,0.0004211801,
0.842,-0.0010202609,
0.84225,0.0088856285,
0.8425,0.0140108159,
0.84275,0.0015514714,
0.843,-0.0041386578,
0.84325,0.0071772384,
0.8435,0.0074950792,
0.84375,-0.0030184002,
0.844,-0.0070890361,
0.84425,-0.0225388538,
0.8445,-0.0114198513,
0.84475,-0.0000580182,
0.845,-0.0191449877,
0.84525,-0.0012248443,
0.8455,-0.0130183846,
0.84575,0.0026247380,
0.846,-0.0091250436,
0.84625,-0.0164449848,
0.8465,-0.0205636173,
0.84675,0.0049038702,
0.847,0.0060889991,
0.84725,0.0005287167,
0.8475,-0.0117384447,
0.84775,-0.0128103467,
0.848,-0.0012112977,
0.84825,-0.0068130111,
0.8485,0.0085608922,
0.84875,-0.0050040986,
0.849,0.0059845261,
0.84925,-0.0103907119,
0.8495,0.0051547005,
0.84975,-0.0114253368,
0.85,-0.0238260441,
0.85025,-0.0092894407,
0.8505,0.0014920782,
0.85075,-0.0088561010,
0.851,-0.0113972910,
0.85125,0.0063597965,
0.8515,0.0082880761,
0.85175,-0.0046341596,
0.852,0.0008187676,
0.85225,0.0100338906,
0.8525,0.0119004063,
0.85275,-0.0078847520,
0.853,0.0007394132,
0.85325,0.0092660282,
0.8535,0.0084029986,
0.85375,0.0054866960,
0.854,-0.0177972969,
0.85425,-0.0171045791,
0.8545,0.0014368211,
0.85475,-0.0020103590,
0.855,0.0108056935,
0.85525,-0.0097306622,
0.8555,0.0031341407,
0.85575,-0.0138432141,
0.856,-0.0127775241,
0.85625,-0.0161999222,
0.8565,-0.0204786006,
0.85675,0.0063037802,
0.857,-0.0052735354,
0.85725,0.0031354965,
0.8575,-0.0032520671,
0.85775,0.0103930179,
0.858,-0.0036638870,
0.85825,0.0007888483,
0.8585,-0.0000321020,
0.85875,0.0058055380,
0.859,-0.0089872368,
0.85925,-0.0092456508,
0.8595,0.0011937001,
0.85975,0.0025275112,
0.86,-0.0160554759,
0.86025,-0.0063085370,
0.8605,-0.0055707833,
0.86075,-0.0150746927,
0.861,-0.0051380210,
0.86125,0.0092937574,
0.8615,-0.0009686282,
0.86175,-0.0060842196,
0.862,0.0106800077,
0.86225,0.0124451043,
0.8625,-0.0017537891,
0.86275,-0.0013722540,
0.863,0.0018926747,
0.86325,0.0149252815,
0.8635,-0.0082622301,
0.86375,-0.0165553130,
0.864,-0.0247155763,
0.86425,-0.0167658180,
0.8645,-0.0053935973,
0.86475,-0.0158812534,
0.865,0.0048510549,
0.86525,-0.0021193717,
0.8655,-0.0084780259,
0.86575,-0.0185454246,
0.866,-0.0252816752,
0.86625,-0.0192064662,
0.8665,-0.0034197145,
0.86675,0.0072751124,
0.867,0.0041693640,
0.86725,-0.0079445392,
0.8675,0.0067405454,
0.86775,0.0053991219,
0.868,0.0018491736,
0.86825,-0.0016288026,
0.8685,0.0049186377,
0.86875,-0.0078117587,
0.869,-0.0063750511,
0.86925,-0.0173785742,
0.8695,-0.0170335528,
0.86975,-0.0067547346,
0.87,-0.0104962243,
0.87025,-0.0116178347,
0.8705,-0.0121776462,
0.87075,0.0010154503,
0.871,-0.0032344824,
0.87125,0.0003859456,
0.8715,-0.0021090941,
0.87175,-0.0083188321,
0.872,0.0041278303,
0.87225,0.0036483598,
0.8725,-0.0138624804,
0.87275,-0.0140639069,
0.873,0.0084603382,
0.87325,0.0056580198,
0.8735,-0.0144791882,
0.87375,-0.0219635833,
0.874,-0.0007566052,
0.87425,-0.0047378028,
0.8745,-0.0038036848,
0.87475,-0.0018313054,
0.875,-0.0235417336,
0.87525,-0.0175688732,
0.8755,-0.0285396446,
0.87575,-0.0021683224,
0.876,-0.0338990986,
0.87625,-0.0262746681,
0.8765,-0.0009916547,
0.87675,0.0046591503,
0.877,-0.0077990685,
0.87725,-0.0084210280,
0.8775,0.0046952250,
0.87775,0.0001347477,
0.878,-0.0027477348,
0.87825,-0.0017294611,
0.8785,0.0082754791,
0.87875,-0.0035307021,
0.879,-0.0109245833,
0.87925,-0.0008968620,
0.8795,-0.0011017355,
0.87975,-0.0258111674,
0.88,-0.0070957695,
0.88025,-0.0156785306,
0.8805,-0.0019723496,
0.88075,-0.0078941705,
0.881,0.0003642540,
0.88125,0.0011973982,
0.8815,0.0011869072,
0.88175,0.0091957441,
0.882,0.0119957281,
0.88225,0.0061313249,
0.8825,-0.0019904769,
0.88275,0.0066716196,
0.883,0.0107689090,
0.88325,-0.0077645052,
0.8835,-0.0062994063,
0.88375,-0.0141459601,
0.884,0.0039691161,
0.88425,-0.0037524840,
0.8845,0.0068486785,
0.88475,0.0137138925,
0.885,0.0069482829,
0.88525,-0.0052152798,
0.8855,-0.0127205793,
0.88575,-0.0094953682,
0.886,-0.0176306888,
0.88625,0.0010710920,
0.8865,0.0126715796,
0.88675,0.0106931645,
0.887,0.0064957477,
0.88725,0.0170667227,
0.8875,0.0200429354,
0.88775,0.0203627143,
0.888,0.0028768987,
0.88825,0.0178381745,
0.8885,0.0047709849,
0.88875,-0.0047833696,
0.889,-0.0137664285,
0.88925,0.0072456887,
0.8895,0.0041106241,
0.88975,-0.0071924832,
0.89,-0.0108454172,
0.89025,0.0100869546,
0.8905,0.0110541182,
0.89075,-0.0020562236,
0.891,0.0120515386,
0.89125,-0.0027346136,
0.8915,0.0094132116,
0.89175,0.0101014236,
0.892,0.0182696842,
0.89225,0.0082736267,
0.8925,0.0052615218,
0.89275,0.0143192839,
0.893,0.0202908721,
0.89325,-0.0058111679,
0.8935,0.0042696008,
0.89375,0.0022659157,
0.894,0.0006207411,
0.89425,-0.0044008465,
0.8945,-0.0042737038,
0.89475,-0.0100294119,
0.895,-0.0072431834,
0.89525,-0.0050726589,
0.8955,0.0134071372,
0.89575,-0.0132009191,
0.896,-0.0028841109,
0.89625,0.0146024600,
0.8965,0.0082371840,
0.89675,0.0066105979,
0.897,0.0040073125,
0.89725,0.0205576085,
0.8975,0.0218926724,
0.89775,0.0019166092,
0.898,0.0156937744,
0.89825,0.0141702835,
0.8985,0.0102122724,
0.89875,-0.0094968453,
0.899,0.0103308996,
0.89925,0.0115045859,
0.8995,-0.0137421535,
0.89975,-0.0061371434,
0.9,-0.0138137210,
0.90025,0.0065672835,
0.9005,-0.0058835922,
0.90075,0.0142920222,
0.901,0.0115025323,
0.90125,0.0151930638,
0.9015,0.0038144519,
0.90175,0.0187406056,
0.902,0.0170956757,
0.90225,0.0065571852,
0.9025,0.0121940933,
0.90275,0.0055672606,
0.903,-0.0001855246,
0.90325,-0.0069627543,
0.9035,-0.0122674722,
0.90375,0.0253406391,
0.904,-0.0121476613,
0.90425,-0.0040247613,
0.9045,0.0053793220,
0.90475,-0.0075458996,
0.905,-0.0174398292,
0.90525,-0.0287748706,
0.9055,-0.0138353640,
0.90575,-0.0045835539,
0.906,-0.0009907201,
0.90625,0.0047649988,
0.9065,0.0119759748,
0.90675,-0.0003754118,
0.907,0.0103416182,
0.90725,0.0173465330,
0.9075,0.0086426502,
0.90775,-0.0039476687,
0.908,0.0096612480,
0.90825,0.0135922479,
0.9085,-0.0078007374,
0.90875,-0.0164248757,
0.909,0.0112490505,
0.90925,-0.0042637200,
0.9095,-0.0158415362,
0.90975,-0.0270510763,
0.91,0.0015997206,
0.91025,-0.0027869095,
0.9105,-0.0074088685,
0.91075,-0.0002157625,
0.911,0.0000231686,
0.91125,0.0068319319,
0.9115,-0.0008192132,
0.91175,0.0097953752,
0.912,0.0072222152,
0.91225,-0.0086112190,
0.9125,0.0029643048,
0.91275,0.0174976736,
0.913,-0.0097831860,
0.91325,-0.0090309922,
0.9135,-0.0025667436,
0.91375,-0.0216700621,
0.914,-0.0187197793,
0.91425,-0.0113101667,
0.9145,-0.0072126067,
0.91475,-0.0037753279,
0.915,-0.0199418124,
0.91525,0.0065859784,
0.9155,-0.0224607252,
0.91575,-0.0021306979,
0.916,-0.0056473901,
0.91625,0.0056040562,
0.9165,0.0038631700,
0.91675,0.0000946108,
0.917,0.0217966549,
0.91725,0.0204052068,
0.9175,0.0009262209,
0.91775,0.0018139161,
0.918,0.0229906011,
0.91825,-0.0004112625,
0.9185,-0.0186601765,
0.91875,0.0106321461,
0.919,0.0077215405,
0.91925,0.0042569758,
0.9195,-0.0192434601,
0.91975,-0.0015005277,
0.92,0.0051452061,
0.92025,-0.0070941630,
0.9205,0.0189996473,
0.92075,0.0145166880,
0.921,0.0199994966,
0.92125,0.0057880841,
0.9215,0.0057117017,
0.92175,0.0144412322,
0.922,0.0102834413,
0.92225,0.0047984985,
0.9225,0.0090619242,
0.92275,0.0067252708,
0.923,0.0036081695,
0.92325,0.0059997989,
0.9235,0.0259901620,
0.92375,-0.0060586911,
0.924,0.0029074904,
0.92425,-0.0009141464,
0.9245,-0.0062815771,
0.92475,-0.0260249041,
0.925,-0.0100332135,
0.92525,0.0034469953,
0.9255,0.0198694132,
0.92575,0.0053614331,
0.926,0.0152500123,
0.92625,0.0226333998,
0.9265,0.0072632218,
0.92675,0.0288167819,
0.927,0.0310695581,
0.92725,0.0241112448,
0.9275,0.0081109274,
0.92775,0.0191392545,
0.928,0.0271156505,
0.92825,0.0039165351,
0.9285,0.0048335837,
0.92875,0.0147378817,
0.929,0.0020787620,
0.92925,0.0001055317,
0.9295,-0.0139531046,
0.92975,0.0079598054,
0.93,0.0138185369,
0.93025,0.0004120515,
0.9305,0.0076126633,
0.93075,0.0241715852,
0.931,0.0169349108,
0.93125,0.0088809300,
0.9315,0.0174527355,
0.93175,0.0195287988,
0.932,0.0037580705,
0.93225,0.0132584143,
0.9325,0.0257893838,
0.93275,0.0035135671,
0.933,0.0011304354,
0.93325,-0.0014051410,
0.9335,-0.0102751376,
0.93375,-0.0050822860,
0.934,0.0022089565,
0.93425,0.0114115924,
0.9345,0.0101985596,
0.93475,0.0008859501,
0.935,-0.0114724226,
0.93525,-0.0108165434,
0.9355,-0.0031340434,
0.93575,-0.0051414799,
0.936,0.0129284654,
0.93625,0.0101452824,
0.9365,0.0092012789,
0.93675,0.0170788821,
0.937,0.0199447982,
0.93725,0.0003374134,
0.9375,0.0035814089,
0.93775,0.0179282501,
0.938,-0.0042941081,
0.93825,-0.0104251551,
0.9385,0.0087951915,
0.93875,-0.0000573349,
0.939,0.0015058444,
0.93925,-0.0251787901,
0.9395,-0.0090701869,
0.93975,-0.0105481707,
0.94,0.0013726882,
0.94025,-0.0001250102,
0.9405,0.0030893954,
0.94075,0.0067387419,
0.941,-0.0025293163,
0.94125,-0.0066546593,
0.9415,0.0068787951,
0.94175,0.0043595936,
0.942,-0.0023436514,
0.94225,-0.0012847011,
0.9425,-0.0049712691,
0.94275,-0.0126846619,
0.943,0.0020251537,
0.94325,-0.0085632345,
0.9435,-0.0105045848,
0.94375,-0.0270327162,
0.944,-0.0160821751,
0.94425,-0.0085305618,
0.9445,-0.0228868257,
0.94475,-0.0288597513,
0.945,-0.0081767011,
0.94525,0.0061110165,
0.9455,-0.0108013032,
0.94575,-0.0047291387,
0.946,0.0012530237,
0.94625,0.0047014835,
0.9465,0.0048239254,
0.94675,0.0096097412,
0.947,0.0072414870,
0.94725,-0.0074461172,
0.9475,0.0052578091,
0.94775,0.0025564327,
0.948,-0.0108876266,
0.94825,-0.0116280224,
0.9485,-0.0004911041,
0.94875,0.0017056240,
0.949,-0.0147978142,
0.94925,-0.0332896449,
0.9495,-0.0054659410,
0.94975,0.0012540112,
0.95,-0.0126948245,
0.95025,-0.0081466995,
0.9505,0.0094472365,
0.95075,0.0026720185,
0.951,-0.0096743777,
0.95125,-0.0004070015,
0.9515,0.0061612688,
0.95175,-0.0030696983,
0.952,-0.0050314078,
0.95225,0.0040156692,
0.9525,-0.0111961635,
0.95275,-0.0164320283,
0.953,-0.0172385108,
0.95325,-0.0009563643,
0.9535,-0.0070358487,
0.95375,-0.0237433203,
0.954,0.0020154791,
0.95425,0.0006393082,
0.9545,-0.0154036460,
0.95475,-0.0387335829,
0.955,-0.0007420025,
0.95525,-0.0111213792,
0.9555,-0.0175441001,
0.95575,0.0039225160,
0.956,0.0039784205,
0.95625,0.0081787184,
0.9565,0.0114598926,
0.95675,0.0129765188,
0.957,0.0040226351,
0.95725,-0.0073762476,
0.9575,0.0087833721,
0.95775,-0.0033797184,
0.958,-0.0058913566,
0.95825,0.0008049977,
0.9585,-0.0066307066,
0.95875,-0.0043821489,
0.959,-0.0192555878,
0.95925,-0.0080972593,
0.9595,0.0109934257,
0.95975,0.0035697063,
0.96,-0.0055193300,
0.96025,0.0097914515,
0.9605,-0.0004209110,
0.96075,0.0076037413,
0.961,-0.0046210657,
0.96125,0.0107518025,
0.9615,0.0104808770,
0.96175,-0.0011312356,
0.962,0.0010348803,
0.96225,-0.0018821754,
0.9625,-0.0071557211,
0.96275,0.0017763150,
0.963,-0.0059968326,
0.96325,-0.0056923311,
0.9635,-0.0130789364,
0.96375,0.0049781324,
0.964,0.0057054348,
0.96425,-0.0053056981,
0.9645,-0.0244185701,
0.96475,0.0115505438,
0.965,0.0020713822,
0.96525,-0.0003108268,
0.9655,-0.0070789568,
0.96575,0.0085175587,
0.966,0.0111075286,
0.96625,0.0031499437,
0.9665,0.0165647790,
0.96675,0.0124207558,
0.967,0.0034546433,
0.96725,0.0074482132,
0.9675,0.0036468939,
0.96775,0.0042487429,
0.968,-0.0107955271,
0.96825,0.0036849692,
0.9685,0.0090223346,
0.96875,-0.0188181847,
0.969,-0.0185096320,
0.96925,0.0064627128,
0.9695,0.0108853402,
0.96975,0.0022588940,
0.97,-0.0047952598,
0.97025,0.0159299299,
0.9705,0.0114617012,
0.97075,-0.0096649565,
0.971,0.0080092801,
0.97125,0.0136715807,
0.9715,0.0047064479,
0.97175,0.0016888911,
0.972,-0.0054323785,
0.97225,-0.0063292133,
0.9725,-0.0115985284,
0.97275,-0.0088746920,
0.973,0.0216630511,
0.97325,-0.0073038139,
0.9735,-0.0065462813,
0.97375,-0.0057608262,
0.974,-0.0059104781,
0.97425,-0.0216447376,
0.9745,-0.0297265016,
0.97475,0.0057770130,
0.975,-0.0015012252,
0.97525,-0.0067966576,
0.9755,-0.0026384848,
0.97575,0.0099812318,
0.976,0.0032732638,
0.97625,0.0025247920,
0.9765,0.0137405675,
0.97675,0.0077571655,
0.977,-0.0054664207,
0.97725,0.0029879741,
0.9775,-0.0015757112,
0.97775,-0.0055971276,
0.978,-0.0093352804,
0.97825,0.0068659093,
0.9785,-0.0127761485,
0.97875,-0.0160707217,
0.979,-0.0108780414,
0.97925,0.0067339302,
0.9795,-0.0050662272,
0.97975,-0.0052339621,
0.98,0.0017929688,
0.98025,0.0078219175,
0.9805,-0.0061120959,
0.98075,-0.0058330158,
0.981,0.0049516968,
0.98125,0.0070249522,
0.9815,-0.0087729320,
0.98175,0.0031426251,
0.982,-0.0088153323,
0.98225,0.0023774980,
0.9825,-0.0037601755,
0.98275,0.0043246252,
0.983,-0.0008411999,
0.98325,-0.0043146294,
0.9835,-0.0012264627,
0.98375,0.0000864512,
0.984,-0.0113174701,
0.98425,-0.0229668953,
0.9845,0.0009602738,
0.98475,-0.0001524862,
0.985,0.0034543877,
0.98525,-0.0038115457,
0.9855,0.0050996980,
0.98575,0.0040688696,
0.986,0.0046467404,
0.98625,0.0004953397,
0.9865,0.0113649704,
0.98675,0.0013639019,
0.987,-0.0008965711,
0.98725,-0.0046513057,
0.9875,0.0099003147,
0.98775,-0.0048024929,
0.988,0.0048481585,
0.98825,0.0027564284,
0.9885,-0.0181355197,
0.98875,-0.0115145240,
0.989,-0.0048338613,
0.98925,0.0121393893,
0.9895,0.0014848904,
0.98975,-0.0095938221,
0.99,0.0171982553,
0.99025,0.0071531842,
0.9905,0.0005460033,
0.99075,0.0079029901,
0.991,0.0142974779,
0.99125,0.0122636482,
0.9915,-0.0002580357,
0.99175,0.0027109075,
0.992,0.0012559840,
0.99225,-0.0148476362,
0.9925,0.0024728272,
0.99275,0.0096529126,
0.993,-0.0110204946,
0.99325,-0.0177768841,
0.9935,-0.0169437118,
0.99375,0.0020962306,
0.994,-0.0272195600,
0.99425,-0.0295445472,
0.9945,0.0148068592,
0.99475,0.0036947564,
0.995,-0.0073827403,
0.99525,0.0028423085,
0.9955,0.0083987676,
0.99575,0.0071761180,
0.996,-0.0042693904,
0.99625,0.0070674932,
0.9965,-0.0012764346,
0.99675,-0.0107026678,
0.997,0.0022435284,
0.99725,-0.0041428027,
0.9975,0.0039063492,
0.99775,-0.0036868860,
0.998,-0.0001850538,
0.99825,-0.0092179542,
0.9985,-0.0025231775,
0.99875,-0.0030174840,
0.999,0.0053475471,
0.99925,0.0042016311,
0.9995,0.0080070319,
0.99975,0.0064882301,
1,0.0174206533,
1.00025,0.0161842089,
1.0005,-0.0015500914,
1.00075,0.0086227255,
1.001,0.0192985479,
1.00125,0.0053416295,
1.0015,0.0002207000,
1.00175,-0.0068041775,
1.002,-0.0053520943,
1.00225,-0.0018625043,
1.0025,0.0007174911,
1.00275,-0.0017585161,
1.003,-0.0015194715,
1.00325,-0.0020383634,
1.0035,0.0096886763,
1.00375,-0.0207619853,
1.004,-0.0112655852,
1.00425,0.0003005165,
1.0045,0.0129684722,
1.00475,0.0067322138,
1.005,-0.0014537621,
1.00525,0.0021868988,
1.0055,-0.0027742488,
1.00575,0.0029506781,
1.006,-0.0000800104,
1.00625,0.0082615819,
1.0065,0.0110239591,
1.00675,0.0098004602,
1.007,0.0022388624,
1.00725,0.0202077068,
1.0075,0.0001691348,
1.00775,0.0018869288,
1.008,-0.0006596604,
1.00825,-0.0040813796,
1.0085,-0.0016017280,
1.00875,-0.0008508816,
1.009,0.0178909469,
1.00925,-0.0017416147,
1.0095,0.0003790019,
1.00975,0.0178528540,
1.01,0.0134168454,
1.01025,0.0125328414,
1.0105,0.0056371326,
1.01075,0.0165897831,
1.011,0.0188389793,
1.01125,0.0035375557,
1.0115,0.0089981239,
1.01175,-0.0097103128,
1.012,-0.0054612053,
1.01225,0.0124600101,
1.0125,0.0056984294,
1.01275,-0.0012777654,
1.013,-0.0083027519,
1.01325,-0.0012292347,
1.0135,0.0089534288,
1.01375,-0.0138352159,
1.014,-0.0134593630,
1.01425,0.0182461720,
1.0145,0.0031074716,
1.01475,0.0109892329,
1.015,0.0090823481,
1.01525,0.0137694785,
1.0155,0.0106700268,
1.01575,-0.0091506271,
1.016,0.0136520900,
1.01625,0.0081012994,
1.0165,0.0008176581,
1.01675,-0.0003453624,
1.017,0.0047934912,
1.01725,0.0176556446,
1.0175,-0.0034767175,
1.01775,-0.0058629783,
1.018,0.0005441253,
1.01825,0.0000424643,
1.0185,-0.0115351211,
1.01875,0.0066949343,
1.019,0.0050473297,
1.01925,0.0083803833,
1.0195,0.0049270568,
1.01975,0.0137586407,
1.02,0.0154581675,
1.02025,-0.0050746049,
1.0205,0.0000699600,
1.02075,0.0127558634,
1.021,0.0021904826,
1.02125,0.0047616055,
1.0215,-0.0169005338,
1.02175,-0.0060923379,
1.022,0.0035525574,
1.02225,-0.0016324832,
1.0225,0.0109830312,
1.02275,-0.0010059131,
1.023,0.0091511374,
1.02325,-0.0014995362,
1.0235,-0.0112273274,
1.02375,0.0067393645,
1.024,0.0061024055,
1.02425,0.0173288062,
1.0245,0.0168427806,
1.02475,0.0082014184,
1.025,0.0050901016,
1.02525,0.0093144719,
1.0255,-0.0040113013,
1.02575,0.0044314475,
1.026,0.0058899913,
1.02625,0.0215188395,
1.0265,-0.0028525093,
1.02675,0.0050148983,
1.027,0.0061475807,
1.02725,-0.0153566794,
1.0275,-0.0007842008,
1.02775,-0.0126531851,
1.028,-0.0025148317,
1.02825,-0.0040940074,
1.0285,-0.0024780293,
1.02875,0.0082161939,
1.029,-0.0033129866,
1.02925,0.0041578640,
1.0295,0.0053844345,
1.02975,0.0122492835,
1.03,0.0048386985,
1.03025,-0.0046480414,
1.0305,0.0117004393,
1.03075,0.0136379441,
1.031,0.0077766408,
1.03125,-0.0074508544,
1.0315,-0.0155725433,
1.03175,0.0070585785,
1.032,0.0043346165,
1.03225,0.0048343111,
1.0325,0.0014853391,
1.03275,-0.0005942424,
1.033,-0.0033412725,
1.03325,-0.0009256579,
1.0335,-0.0078751557,
1.03375,-0.0170105919,
1.034,0.0054383394,
1.03425,0.0049702632,
1.0345,-0.0004070829,
1.03475,-0.0019643651,
1.035,0.0087316269,
1.03525,-0.0103099607,
1.0355,-0.0099009722,
1.03575,-0.0004800221,
1.036,-0.0002863635,
1.03625,0.0064121960,
1.0365,-0.0086237742,
1.03675,0.0042507020,
1.037,0.0073854476,
1.03725,-0.0151155898,
1.0375,-0.0202166289,
1.03775,-0.0125282276,
1.038,-0.0178768542,
1.03825,-0.0113792988,
1.0385,-0.0050747450,
1.03875,0.0012799886,
1.039,0.0028801709,
1.03925,-0.0002662388,
1.0395,0.0047465945,
1.03975,-0.0013479382,
1.04,-0.0010033913,
1.04025,-0.0059001818,
1.0405,0.0082778847,
1.04075,0.0089768777,
1.041,-0.0121138152,
1.04125,-0.0169176105,
1.0415,-0.0051201796,
1.04175,-0.0056219390,
1.042,-0.0106820660,
1.04225,-0.0046463190,
1.0425,-0.0004252618,
1.04275,-0.0017711102,
1.043,-0.0277782697,
1.04325,-0.0032684067,
1.0435,0.0000582542,
