Date,2020-11-28 09:27:12
Filename,STFMK-20201105-LW19-1943_20201128_092712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59175,0.0092945723,
1.592,0.0006809543,
1.59225,-0.0009999224,
1.5925,-0.0010009321,
1.59275,-0.0121372426,
1.593,-0.0191683937,
1.59325,0.0043406538,
1.5935,0.0111238919,
1.59375,0.0137762530,
1.594,-0.0009808026,
1.59425,0.0154128876,
1.5945,0.0094194813,
1.59475,0.0071855364,
1.595,0.0043217656,
1.59525,0.0158723239,
1.5955,0.0050757565,
1.59575,0.0011883546,
1.596,-0.0045482120,
1.59625,0.0011353686,
1.5965,-0.0009631246,
1.59675,0.0016107562,
1.597,0.0129542639,
1.59725,-0.0144627783,
1.5975,-0.0047516185,
1.59775,0.0073102927,
1.598,0.0112963291,
1.59825,0.0064437641,
1.5985,-0.0031807486,
1.59875,0.0124742324,
1.599,0.0064184214,
1.59925,-0.0016574892,
1.5995,-0.0005974119,
1.59975,0.0111081284,
1.6,0.0158800073,
1.60025,0.0037913697,
1.6005,-0.0054459712,
1.60075,0.0020090954,
1.601,-0.0066646743,
1.60125,-0.0013976132,
1.6015,0.0152959935,
1.60175,-0.0162863396,
1.602,-0.0153737748,
1.60225,-0.0223380029,
1.6025,-0.0101640895,
1.60275,-0.0205657035,
1.603,-0.0306460932,
1.60325,0.0109079480,
1.6035,0.0123348879,
1.60375,0.0055755777,
1.604,0.0011116127,
1.60425,0.0119917644,
1.6045,0.0081485761,
1.60475,0.0002938588,
1.605,0.0124885458,
1.60525,0.0128829945,
1.6055,0.0000862048,
1.60575,-0.0047533563,
1.606,-0.0047698300,
1.60625,0.0046241530,
1.6065,-0.0143122077,
1.60675,0.0000264282,
1.607,-0.0031811290,
1.60725,-0.0023226573,
1.6075,-0.0059445724,
1.60775,-0.0016357214,
1.608,0.0012887612,
1.60825,0.0016059064,
1.6085,-0.0016738337,
1.60875,0.0062694768,
1.609,0.0095845927,
1.60925,-0.0079937801,
1.6095,-0.0021781882,
1.60975,0.0240556244,
1.61,-0.0010031131,
1.61025,0.0014793926,
1.6105,-0.0024199220,
1.61075,-0.0001649520,
1.611,0.0031529027,
1.61125,-0.0042469641,
1.6115,0.0110667003,
1.61175,0.0021779451,
1.612,-0.0121915070,
1.61225,-0.0053314483,
1.6125,-0.0242907479,
1.61275,-0.0282952581,
1.613,-0.0018549601,
1.61325,0.0146369189,
1.6135,0.0162038226,
1.61375,0.0064472565,
1.614,0.0094215414,
1.61425,0.0154188881,
1.6145,0.0011173626,
1.61475,-0.0058883578,
1.615,0.0148813799,
1.61525,0.0068865353,
1.6155,-0.0016897779,
1.61575,-0.0040708664,
1.616,0.0140028279,
1.61625,0.0073462939,
1.6165,-0.0035647617,
1.61675,0.0013541331,
1.617,-0.0084704943,
1.61725,0.0072928453,
1.6175,0.0064059347,
1.61775,0.0058327932,
1.618,-0.0005657619,
1.61825,-0.0081056766,
1.6185,0.0065330388,
1.61875,0.0123872412,
1.619,0.0022742057,
1.61925,0.0020518671,
1.6195,0.0123024099,
1.61975,0.0201933924,
1.62,0.0097968476,
1.62025,0.0019143252,
1.6205,-0.0042411233,
1.62075,0.0001057326,
1.621,-0.0003170276,
1.62125,0.0063075102,
1.6215,-0.0145925079,
1.62175,-0.0219679326,
1.622,-0.0046250350,
1.62225,0.0032341923,
1.6225,-0.0144474395,
1.62275,-0.0143703073,
1.623,0.0148806358,
1.62325,0.0151582155,
1.6235,0.0146428645,
1.62375,0.0052403267,
1.624,0.0220102556,
1.62425,0.0134205529,
1.6245,-0.0049979151,
1.62475,0.0030408090,
1.625,0.0063476199,
1.62525,0.0064066723,
1.6255,-0.0078614336,
1.62575,-0.0021707409,
1.626,0.0205314569,
1.62625,-0.0096826972,
1.6265,-0.0023920250,
1.62675,-0.0069327164,
1.627,0.0061584958,
1.62725,-0.0068096388,
1.6275,-0.0003810514,
1.62775,0.0079109352,
1.628,0.0045283996,
1.62825,-0.0053911610,
1.6285,0.0072089029,
1.62875,0.0116341738,
1.629,-0.0111132124,
1.62925,-0.0035234494,
1.6295,0.0089629265,
1.62975,0.0030717126,
1.63,-0.0059716497,
1.63025,-0.0149029689,
1.6305,0.0034004797,
1.63075,-0.0054160249,
1.631,-0.0025170529,
1.63125,0.0020775171,
1.6315,-0.0082797557,
1.63175,-0.0122009302,
1.632,-0.0212905668,
1.63225,-0.0211266447,
1.6325,-0.0149228666,
1.63275,-0.0047782585,
1.633,0.0024517837,
1.63325,0.0093277162,
1.6335,0.0004184888,
1.63375,-0.0090479748,
1.634,0.0103616612,
1.63425,-0.0016402063,
1.6345,-0.0130818971,
1.63475,0.0055552889,
1.635,0.0028286153,
1.63525,-0.0066759810,
1.6355,-0.0196164399,
1.63575,0.0056940638,
1.636,-0.0125479624,
1.63625,-0.0173625574,
1.6365,-0.0194960162,
1.63675,-0.0088894721,
1.637,-0.0101772919,
1.63725,-0.0073167738,
1.6375,-0.0084980410,
1.63775,-0.0174028613,
1.638,-0.0026296871,
1.63825,-0.0036695930,
1.6385,0.0118643846,
1.63875,0.0035977573,
1.639,-0.0128804073,
1.63925,0.0020937275,
1.6395,0.0107784951,
1.63975,0.0004178192,
1.64,-0.0052170642,
1.64025,-0.0209580399,
1.6405,-0.0082375035,
1.64075,-0.0066642128,
1.641,-0.0077249599,
1.64125,-0.0186451897,
1.6415,-0.0161197577,
1.64175,-0.0155239943,
1.642,-0.0084524211,
1.64225,-0.0251880549,
1.6425,-0.0189709961,
1.64275,-0.0010232747,
1.643,0.0047173547,
1.64325,0.0041005015,
1.6435,-0.0052623581,
1.64375,0.0124397641,
1.644,-0.0008231958,
1.64425,-0.0072506471,
1.6445,-0.0018980077,
1.64475,-0.0062256018,
1.645,0.0024406170,
1.64525,-0.0212142151,
1.6455,-0.0059639574,
1.64575,0.0023110562,
1.646,-0.0102232341,
1.64625,-0.0208925828,
1.6465,-0.0191895943,
1.64675,-0.0055497908,
1.647,-0.0163183827,
1.64725,-0.0058632763,
1.6475,-0.0013768056,
1.64775,0.0049475278,
1.648,-0.0109040691,
1.64825,-0.0015971090,
1.6485,0.0032531365,
1.64875,-0.0072378069,
1.649,-0.0089960061,
1.64925,-0.0028353604,
1.6495,0.0039847344,
1.64975,-0.0105947778,
1.65,-0.0176252909,
1.65025,0.0058273729,
1.6505,-0.0077268011,
1.65075,-0.0068187690,
1.651,-0.0055799372,
1.65125,-0.0113110607,
1.6515,-0.0182140023,
1.65175,-0.0290720016,
1.652,-0.0093666725,
1.65225,0.0022477498,
1.6525,-0.0053827600,
1.65275,0.0013645977,
1.653,0.0098760510,
1.65325,-0.0021754762,
1.6535,0.0036250586,
1.65375,0.0167009700,
1.654,-0.0003250981,
1.65425,-0.0028235661,
1.6545,0.0000818453,
1.65475,0.0117785530,
1.655,-0.0164739210,
1.65525,-0.0113616241,
1.6555,-0.0043274453,
1.65575,-0.0063463161,
1.656,-0.0113267154,
1.65625,-0.0205983203,
1.6565,-0.0049271025,
1.65675,-0.0004378026,
1.657,0.0035354709,
1.65725,-0.0013640703,
1.6575,0.0000418835,
1.65775,0.0118558351,
1.658,0.0020238825,
1.65825,0.0069638737,
1.6585,0.0068349661,
1.65875,-0.0065264064,
1.659,0.0038824605,
1.65925,0.0208405126,
1.6595,0.0095622158,
1.65975,0.0009764042,
1.66,-0.0108113457,
1.66025,0.0080186278,
1.6605,0.0069717560,
1.66075,-0.0029956738,
1.661,-0.0005067651,
1.66125,0.0042253407,
1.6615,0.0002972819,
1.66175,-0.0074954089,
1.662,-0.0173671246,
1.66225,-0.0020516503,
1.6625,0.0111035733,
1.66275,0.0156244030,
1.663,0.0115877334,
1.66325,0.0125059346,
1.6635,0.0165213905,
1.66375,0.0111919753,
1.664,0.0119295670,
1.66425,-0.0067211646,
1.6645,0.0064545535,
1.66475,0.0149947861,
1.665,-0.0083052190,
1.66525,0.0028895831,
1.6655,0.0060832845,
1.66575,0.0027936816,
1.666,-0.0128136408,
1.66625,-0.0066966210,
1.6665,0.0088612996,
1.66675,0.0034976262,
1.667,0.0029959425,
1.66725,0.0157634504,
1.6675,0.0105777178,
1.66775,0.0078111766,
1.668,-0.0025209314,
1.66825,0.0121073294,
1.6685,0.0087211169,
1.66875,-0.0055303667,
1.669,0.0147598274,
1.66925,0.0150728766,
1.6695,0.0040006200,
1.66975,0.0031160100,
1.67,0.0084924400,
1.67025,0.0130047146,
1.6705,-0.0027910406,
1.67075,-0.0005633180,
1.671,0.0068072993,
1.67125,-0.0049521732,
1.6715,-0.0156772733,
1.67175,-0.0022130730,
1.672,0.0141466409,
1.67225,0.0026810672,
1.6725,-0.0010680853,
1.67275,0.0116655407,
1.673,0.0088560497,
1.67325,0.0083249714,
1.6735,0.0184237342,
1.67375,0.0162957869,
1.674,-0.0067672841,
1.67425,0.0096465610,
1.6745,0.0094061494,
1.67475,-0.0082992595,
1.675,-0.0072419820,
1.67525,-0.0024893496,
1.6755,0.0173937455,
1.67575,-0.0162773542,
1.676,-0.0210083108,
1.67625,-0.0015611001,
1.6765,0.0106717218,
1.67675,-0.0000298468,
1.677,0.0005408910,
1.67725,0.0155809987,
1.6775,0.0163117275,
1.67775,-0.0042853113,
1.678,0.0103109041,
1.67825,0.0140957702,
1.6785,0.0097325118,
1.67875,0.0089325057,
1.679,0.0160986409,
1.67925,0.0134319765,
1.6795,-0.0052099819,
1.67975,-0.0086153466,
1.68,0.0183943249,
1.68025,0.0008032554,
1.6805,-0.0153537877,
1.68075,-0.0079821516,
1.681,0.0088953227,
1.68125,-0.0055249850,
1.6815,-0.0236207526,
1.68175,-0.0090149241,
1.682,0.0042768372,
1.68225,0.0035485940,
1.6825,0.0022402043,
1.68275,0.0086845998,
1.683,0.0117100347,
1.68325,0.0066195391,
1.6835,0.0119772572,
1.68375,0.0143676009,
1.684,-0.0143675888,
1.68425,0.0090149846,
1.6845,0.0023308750,
1.68475,-0.0144325765,
1.685,-0.0049924310,
1.68525,0.0035613289,
1.6855,-0.0027533073,
1.68575,-0.0101243649,
1.686,-0.0158856399,
1.68625,0.0074155834,
1.6865,0.0020164945,
1.68675,-0.0108375261,
1.687,0.0067855646,
1.68725,0.0006797762,
1.6875,0.0038169571,
1.68775,-0.0037740415,
1.688,0.0070515852,
1.68825,0.0109992595,
1.6885,-0.0064484319,
1.68875,0.0088725807,
1.689,0.0184548609,
1.68925,-0.0067015132,
1.6895,-0.0017502722,
1.68975,0.0052948045,
1.69,0.0118061388,
1.69025,-0.0147728706,
1.6905,-0.0022709949,
1.69075,0.0070573380,
1.691,0.0016144657,
1.69125,-0.0352127887,
1.6915,0.0068912879,
1.69175,0.0014662200,
1.692,-0.0043300223,
1.69225,-0.0092709959,
1.6925,0.0043162350,
1.69275,0.0083001750,
1.693,-0.0088123772,
1.69325,0.0143901296,
1.6935,0.0160270203,
1.69375,-0.0006119188,
1.694,-0.0011590131,
1.69425,0.0077959639,
1.6945,0.0017589531,
1.69475,-0.0112237511,
1.695,0.0024879463,
1.69525,0.0192475263,
1.6955,-0.0060104746,
1.69575,-0.0145922778,
1.696,0.0083275130,
1.69625,0.0128082559,
1.6965,0.0094660455,
1.69675,0.0059068603,
1.697,0.0212111175,
1.69725,0.0248779505,
1.6975,0.0011148879,
1.69775,0.0149055095,
1.698,0.0124140754,
1.69825,0.0095685022,
1.6985,0.0054104617,
1.69875,0.0139473230,
1.699,0.0142509565,
1.69925,-0.0043955082,
1.6995,-0.0012184321,
1.69975,0.0246191807,
1.7,-0.0047237561,
1.70025,-0.0100236163,
1.7005,0.0011548820,
1.70075,0.0125336358,
1.701,-0.0084596276,
1.70125,-0.0156684387,
1.7015,0.0123332981,
1.70175,0.0142739806,
1.702,0.0076479893,
1.70225,0.0038033542,
1.7025,0.0170814451,
1.70275,0.0149060097,
1.703,0.0145615870,
1.70325,0.0242953636,
1.7035,0.0160340220,
1.70375,0.0022655893,
1.704,0.0146574099,
1.70425,0.0103813037,
1.7045,-0.0089606009,
1.70475,0.0044481717,
1.705,0.0151868183,
1.70525,0.0080629215,
1.7055,0.0046174694,
1.70575,-0.0070835738,
1.706,0.0199910067,
1.70625,0.0145469513,
1.7065,0.0057337410,
1.70675,0.0127061568,
1.707,0.0205159672,
1.70725,0.0074893245,
1.7075,0.0057223635,
1.70775,0.0159100574,
1.708,0.0209361054,
1.70825,0.0062416699,
1.7085,0.0144381309,
1.70875,0.0179321151,
1.709,0.0013085532,
1.70925,0.0022812537,
1.7095,0.0238976218,
1.70975,0.0023312587,
1.71,-0.0101838587,
1.71025,-0.0042412635,
1.7105,0.0030051791,
1.71075,-0.0047013927,
1.711,-0.0314088762,
1.71125,0.0073290039,
1.7115,0.0004114304,
1.71175,0.0090068802,
1.712,0.0010830904,
1.71225,0.0132853948,
1.7125,-0.0034253241,
1.71275,0.0055309157,
1.713,0.0092095640,
1.71325,0.0178114474,
1.7135,-0.0082592452,
1.71375,0.0006989340,
1.714,0.0039461544,
1.71425,0.0069632325,
1.7145,-0.0079686977,
1.71475,-0.0005307833,
1.715,0.0121545559,
1.71525,-0.0086816531,
1.7155,-0.0154339951,
1.71575,0.0074699624,
1.716,0.0103055686,
1.71625,0.0008135371,
1.7165,0.0034556044,
1.71675,0.0142391827,
1.717,0.0097323023,
1.71725,-0.0002447294,
1.7175,0.0018394368,
1.71775,0.0139577799,
1.718,-0.0004555550,
1.71825,0.0032049892,
1.7185,0.0050063292,
1.71875,0.0039390265,
1.719,-0.0144766131,
1.71925,-0.0017846939,
1.7195,-0.0017155164,
1.71975,-0.0111888442,
1.72,-0.0217572190,
1.72025,-0.0091850143,
1.7205,-0.0026976785,
1.72075,-0.0116369948,
1.721,-0.0120579256,
1.72125,-0.0034426467,
1.7215,0.0147029143,
1.72175,-0.0150747895,
1.722,0.0034914373,
1.72225,0.0148078743,
1.7225,0.0037222237,
1.72275,0.0011270476,
1.723,0.0050214827,
1.72325,-0.0101820901,
1.7235,-0.0131875258,
1.72375,-0.0048723160,
1.724,-0.0071234144,
1.72425,-0.0166673679,
1.7245,0.0019619842,
1.72475,0.0037123731,
1.725,-0.0021365406,
1.72525,-0.0089192679,
1.7255,-0.0160095394,
1.72575,0.0012348067,
1.726,0.0080331815,
1.72625,-0.0054864744,
1.7265,-0.0041543441,
1.72675,0.0080779372,
1.727,-0.0077507086,
1.72725,-0.0070187617,
1.7275,0.0004547221,
1.72775,0.0079706814,
1.728,-0.0000284345,
1.72825,-0.0093080681,
1.7285,-0.0017767868,
1.72875,-0.0039014593,
1.729,-0.0098384647,
1.72925,0.0047915312,
1.7295,-0.0209781546,
1.72975,-0.0209299177,
1.73,-0.0212203190,
1.73025,0.0013797788,
1.7305,-0.0183059145,
1.73075,-0.0280894618,
1.731,-0.0119051803,
1.73125,0.0051607569,
1.7315,-0.0000697018,
1.73175,-0.0047460180,
1.732,-0.0009763876,
1.73225,-0.0126157375,
1.7325,-0.0044008032,
1.73275,-0.0089112585,
1.733,0.0058880579,
1.73325,-0.0128041068,
1.7335,-0.0076107453,
1.73375,-0.0066234726,
1.734,0.0026355940,
1.73425,-0.0224243309,
1.7345,-0.0109248506,
1.73475,-0.0016085682,
1.735,-0.0101708975,
1.73525,-0.0207888372,
1.7355,-0.0087831458,
1.73575,0.0041950387,
1.736,-0.0068221474,
1.73625,-0.0097950445,
1.7365,0.0030976404,
1.73675,-0.0041718306,
1.737,-0.0068210131,
1.73725,-0.0062586130,
1.7375,0.0078204991,
1.73775,-0.0022037758,
1.738,-0.0017779588,
1.73825,0.0093948813,
1.7385,-0.0179031100,
1.73875,-0.0120661780,
1.739,-0.0054391869,
1.73925,-0.0036471840,
1.7395,0.0027841690,
1.73975,-0.0256096777,
1.74,0.0011919143,
1.74025,-0.0051372568,
1.7405,-0.0128728421,
1.74075,-0.0214584693,
1.741,-0.0068375152,
1.74125,0.0059289341,
1.7415,-0.0159619078,
1.74175,0.0089133177,
1.742,0.0062723784,
1.74225,0.0085608810,
1.7425,-0.0081572300,
1.74275,0.0054164818,
1.743,-0.0107163079,
1.74325,-0.0069482792,
1.7435,-0.0150176380,
1.74375,-0.0108623235,
1.744,-0.0029487456,
1.74425,0.0010069933,
1.7445,-0.0066529498,
1.74475,0.0030823469,
1.745,-0.0065634158,
1.74525,-0.0117633948,
1.7455,0.0020181590,
1.74575,0.0101185404,
1.746,-0.0025701122,
1.74625,0.0006146418,
1.7465,0.0195783395,
1.74675,0.0079206573,
1.747,-0.0063029113,
1.74725,0.0018126406,
1.7475,0.0125805028,
1.74775,0.0028380125,
1.748,-0.0014504201,
1.74825,-0.0048867743,
1.7485,-0.0183319189,
1.74875,0.0008780279,
1.749,-0.0020826950,
1.74925,-0.0124824829,
1.7495,-0.0120911971,
1.74975,-0.0024974607,
1.75,-0.0037023004,
1.75025,-0.0123993885,
1.7505,-0.0145058446,
1.75075,-0.0113898041,
1.751,0.0156001886,
1.75125,0.0042594415,
1.7515,0.0009839516,
1.75175,-0.0083993766,
1.752,0.0008826660,
1.75225,-0.0030230745,
1.7525,-0.0036030679,
1.75275,0.0020988407,
1.753,0.0029953900,
1.75325,-0.0170370266,
1.7535,-0.0056574452,
1.75375,-0.0019572722,
1.754,-0.0345315151,
1.75425,-0.0116865886,
1.7545,0.0010359059,
1.75475,-0.0043062540,
1.755,-0.0122118453,
1.75525,-0.0054562287,
1.7555,0.0157167166,
1.75575,-0.0052350736,
1.756,-0.0027244727,
1.75625,0.0048413062,
1.7565,0.0099239983,
1.75675,-0.0104101822,
1.757,-0.0068465639,
1.75725,0.0070299683,
1.7575,0.0021366521,
1.75775,0.0087915659,
1.758,-0.0005564153,
1.75825,-0.0317908749,
1.7585,0.0003114317,
1.75875,-0.0017154507,
1.759,0.0026890999,
1.75925,0.0057323631,
1.7595,-0.0199521109,
1.75975,-0.0051489258,
1.76,-0.0198545698,
1.76025,-0.0126703288,
1.7605,-0.0310855694,
1.76075,-0.0077841720,
1.761,0.0010232589,
1.76125,-0.0025716636,
1.7615,-0.0010405679,
1.76175,0.0050089345,
1.762,-0.0009775442,
1.76225,-0.0030297160,
1.7625,0.0025414685,
1.76275,-0.0008655860,
1.763,-0.0018455484,
1.76325,-0.0101277474,
1.7635,-0.0077612065,
1.76375,-0.0025564365,
1.764,-0.0025345162,
1.76425,-0.0183670241,
1.7645,0.0021316449,
1.76475,-0.0071765753,
1.765,-0.0059205918,
1.76525,0.0004397570,
1.7655,0.0060554571,
1.76575,0.0016072375,
1.766,0.0056791902,
1.76625,0.0063780518,
1.7665,0.0121642817,
1.76675,0.0000032234,
1.767,-0.0038812198,
1.76725,0.0137810046,
1.7675,0.0117393415,
1.76775,-0.0048842141,
1.768,-0.0051751588,
1.76825,-0.0067580966,
1.7685,0.0058319550,
1.76875,-0.0061269216,
1.769,0.0040991609,
1.76925,0.0076337354,
1.7695,-0.0039607184,
1.76975,-0.0176576264,
1.77,-0.0118839191,
1.77025,-0.0183104239,
1.7705,-0.0135376668,
1.77075,0.0110085383,
1.771,0.0151681062,
1.77125,0.0021047452,
1.7715,0.0088038696,
1.77175,0.0140861105,
1.772,0.0083287582,
1.77225,0.0044963327,
1.7725,0.0082527343,
1.77275,0.0109314499,
1.773,-0.0108412756,
1.77325,-0.0031702188,
1.7735,-0.0144111998,
1.77375,-0.0132512897,
1.774,-0.0069778152,
1.77425,0.0071063936,
1.7745,-0.0041117747,
1.77475,0.0014087264,
1.775,0.0137562901,
1.77525,0.0090440456,
1.7755,0.0047627371,
1.77575,0.0005479622,
1.776,0.0079280213,
1.77625,0.0168149881,
1.7765,0.0078078634,
1.77675,-0.0014642805,
1.777,0.0081949485,
1.77725,0.0159232337,
1.7775,0.0101215448,
1.77775,-0.0075566913,
1.778,-0.0015141576,
1.77825,0.0084301569,
1.7785,0.0018178171,
1.77875,0.0084662577,
1.779,-0.0007995103,
1.77925,-0.0143595897,
1.7795,-0.0133185815,
1.77975,-0.0029495512,
1.78,0.0048775999,
1.78025,-0.0284175426,
1.7805,0.0054037613,
1.78075,0.0106901070,
1.781,0.0088067511,
1.78125,0.0036537619,
1.7815,0.0068525919,
1.78175,0.0119851176,
1.782,0.0127156414,
1.78225,-0.0010959060,
1.7825,0.0153714698,
1.78275,0.0093643758,
1.783,-0.0029062885,
1.78325,-0.0047360617,
1.7835,0.0152660683,
1.78375,-0.0048285313,
1.784,-0.0111625791,
1.78425,0.0034556030,
1.7845,-0.0047992864,
1.78475,0.0060161464,
1.785,-0.0012473157,
1.78525,0.0170793440,
1.7855,0.0071278904,
1.78575,0.0139101502,
1.786,0.0127355456,
1.78625,0.0167421792,
1.7865,0.0021867263,
1.78675,0.0006788761,
1.787,0.0178113580,
1.78725,0.0132952891,
1.7875,-0.0033878474,
1.78775,-0.0059194309,
1.788,0.0017078526,
1.78825,0.0121690668,
1.7885,-0.0107647469,
1.78875,0.0138186421,
1.789,0.0093578268,
1.78925,0.0066182786,
1.7895,-0.0177917182,
1.78975,-0.0143758720,
1.79,-0.0166640263,
1.79025,-0.0055434764,
1.7905,0.0083695874,
1.79075,0.0148103284,
1.791,0.0091391094,
1.79125,0.0083168941,
1.7915,0.0210215598,
1.79175,0.0236423202,
1.792,0.0002890043,
1.79225,0.0064261751,
1.7925,0.0140198963,
1.79275,-0.0049144188,
1.793,-0.0101567768,
1.79325,-0.0085165557,
1.7935,0.0093299858,
1.79375,-0.0059023341,
1.794,-0.0059165019,
1.79425,-0.0026809927,
1.7945,0.0064645829,
1.79475,0.0009024328,
1.795,0.0125892125,
1.79525,-0.0020476812,
1.7955,-0.0046485951,
1.79575,0.0106080566,
1.796,0.0131639047,
1.79625,0.0121855009,
1.7965,0.0040123928,
1.79675,0.0063916831,
1.797,0.0156197408,
1.79725,0.0067665819,
1.7975,-0.0102576558,
1.79775,-0.0039422736,
1.798,0.0024739169,
1.79825,-0.0075076157,
1.7985,-0.0049727154,
1.79875,-0.0178475268,
1.799,-0.0190933682,
1.79925,-0.0077737151,
1.7995,-0.0035683194,
1.79975,-0.0031091457,
1.8,-0.0213151239,
1.80025,0.0025738310,
1.8005,0.0027175096,
1.80075,0.0084670642,
1.801,-0.0002150669,
1.80125,0.0102345003,
1.8015,0.0169284381,
1.80175,0.0090700779,
1.802,-0.0016845926,
1.80225,0.0064663980,
1.8025,0.0100126388,
1.80275,-0.0052267341,
1.803,-0.0158202536,
1.80325,0.0119523872,
1.8035,-0.0159333684,
1.80375,-0.0046938332,
1.804,-0.0247451272,
1.80425,-0.0052425936,
1.8045,0.0081438106,
1.80475,-0.0049554068,
1.805,0.0124916937,
1.80525,0.0129761454,
1.8055,0.0070115854,
1.80575,-0.0013458474,
1.806,0.0202941187,
1.80625,0.0022411209,
1.8065,-0.0038002594,
1.80675,0.0062578879,
1.807,0.0059369137,
1.80725,-0.0054924544,
1.8075,-0.0134905837,
1.80775,0.0131527334,
1.808,0.0102134962,
1.80825,-0.0196736846,
1.8085,0.0166674666,
1.80875,0.0002000688,
1.809,-0.0100973845,
1.80925,-0.0299515035,
1.8095,-0.0186752938,
1.80975,-0.0124618048,
1.81,-0.0021623389,
1.81025,-0.0005082875,
1.8105,0.0163659062,
1.81075,0.0057154237,
1.811,0.0014094125,
1.81125,0.0202355795,
1.8115,0.0215422586,
1.81175,-0.0012956233,
1.812,0.0053932117,
1.81225,0.0192723200,
1.8125,-0.0034292336,
1.81275,-0.0120888604,
1.813,0.0023889574,
1.81325,0.0034215571,
1.8135,-0.0014140257,
1.81375,-0.0147032188,
1.814,-0.0084079411,
1.81425,0.0168279763,
1.8145,-0.0039608697,
1.81475,0.0136962105,
1.815,-0.0012577618,
1.81525,0.0108314976,
1.8155,0.0093612913,
1.81575,0.0135510089,
1.816,0.0179423932,
1.81625,0.0033227482,
1.8165,0.0021030968,
1.81675,0.0200212002,
1.817,0.0111768907,
1.81725,0.0010943464,
1.8175,0.0041140984,
1.81775,-0.0070516057,
1.818,-0.0153008560,
1.81825,-0.0013803712,
1.8185,-0.0027673251,
1.81875,0.0043777847,
1.819,-0.0079147201,
1.81925,0.0043440023,
1.8195,-0.0065808743,
1.81975,-0.0108966473,
1.82,0.0029747875,
1.82025,0.0026890151,
1.8205,0.0175857134,
1.82075,0.0018100170,
1.821,0.0221412964,
1.82125,0.0255810749,
1.8215,0.0196070559,
1.82175,0.0029261773,
1.822,0.0134875830,
1.82225,0.0207426623,
1.8225,-0.0071080728,
1.82275,-0.0117582995,
1.823,0.0141762840,
1.82325,0.0066507817,
1.8235,-0.0055250661,
1.82375,-0.0186262373,
1.824,0.0058437800,
1.82425,-0.0081419237,
1.8245,0.0084896786,
1.82475,0.0129170027,
1.825,0.0257124901,
1.82525,0.0053579872,
1.8255,0.0065891314,
1.82575,0.0158322603,
1.826,0.0065236217,
1.82625,0.0056825015,
1.8265,0.0054642833,
1.82675,0.0029590162,
1.827,-0.0034481226,
1.82725,-0.0119739035,
1.8275,0.0158702936,
1.82775,-0.0077934405,
1.828,-0.0153641962,
1.82825,0.0028085178,
1.8285,-0.0194766223,
1.82875,-0.0231183507,
1.829,-0.0326351374,
1.82925,-0.0157630648,
1.8295,0.0030953991,
1.82975,0.0092523536,
1.83,-0.0033776790,
1.83025,0.0108839432,
1.8305,0.0038616438,
1.83075,0.0026294799,
1.831,0.0177220814,
1.83125,0.0091911573,
1.8315,0.0013186557,
1.83175,-0.0116251139,
1.832,0.0153602902,
1.83225,-0.0014762144,
1.8325,-0.0197210554,
1.83275,0.0008104687,
1.833,0.0008650532,
1.83325,-0.0056873411,
1.8335,-0.0233597606,
1.83375,-0.0212543271,
1.834,0.0051953979,
1.83425,-0.0121989110,
1.8345,-0.0081022913,
1.83475,0.0002180319,
1.835,0.0085503990,
1.83525,0.0017247295,
1.8355,0.0040161544,
1.83575,0.0082475375,
1.836,-0.0054883542,
1.83625,-0.0089406930,
1.8365,0.0102936160,
1.83675,0.0005776472,
1.837,-0.0049518193,
1.83725,-0.0149543164,
1.8375,-0.0210961103,
1.83775,-0.0153820757,
1.838,-0.0151749840,
1.83825,-0.0112756770,
1.8385,0.0005100969,
1.83875,-0.0139714638,
1.839,-0.0139643028,
1.83925,-0.0417870805,
1.8395,-0.0202647764,
1.83975,-0.0153560927,
1.84,-0.0111310631,
1.84025,-0.0002391453,
1.8405,-0.0062597329,
1.84075,0.0047060726,
1.841,0.0129865194,
1.84125,0.0028813407,
1.8415,-0.0062512504,
1.84175,-0.0012738418,
1.842,0.0044963309,
1.84225,-0.0205150079,
1.8425,-0.0082784835,
1.84275,-0.0029181847,
1.843,0.0023881681,
1.84325,-0.0194373168,
1.8435,-0.0272643343,
1.84375,-0.0085086199,
1.844,-0.0097420709,
1.84425,0.0011006660,
1.8445,-0.0079902671,
1.84475,0.0109378425,
1.845,-0.0037929628,
1.84525,-0.0099402284,
1.8455,0.0005864684,
1.84575,0.0027513306,
1.846,-0.0022438457,
1.84625,-0.0124253565,
1.8465,0.0023611584,
1.84675,-0.0037604268,
1.847,-0.0179228596,
1.84725,-0.0016598371,
1.8475,-0.0142018665,
1.84775,-0.0215869024,
1.848,-0.0174212232,
1.84825,-0.0216612574,
1.8485,-0.0186487492,
1.84875,-0.0325306728,
1.849,-0.0223139338,
1.84925,0.0134766651,
1.8495,-0.0089393174,
1.84975,-0.0113663934,
1.85,0.0039498224,
1.85025,-0.0028743057,
1.8505,0.0020017896,
1.85075,0.0095671667,
1.851,0.0097006876,
1.85125,0.0003122304,
1.8515,-0.0013137134,
1.85175,0.0120262541,
1.852,0.0009276702,
1.85225,-0.0178171098,
1.8525,-0.0039319224,
1.85275,0.0035470142,
1.853,-0.0052628852,
1.85325,-0.0283429865,
1.8535,-0.0228745937,
1.85375,0.0060123773,
