Date,2020-11-28 09:13:36
Filename,STFMK-20201105-LW19-1943_20201128_091336_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48325,0.0092498306,
1.4835,0.0177248586,
1.48375,0.0022885513,
1.484,0.0038601852,
1.48425,0.0126619088,
1.4845,-0.0041929386,
1.48475,-0.0105608031,
1.485,0.0107379453,
1.48525,0.0097329458,
1.4855,0.0106664505,
1.48575,-0.0088911448,
1.486,0.0038788386,
1.48625,0.0144376457,
1.4865,0.0120789940,
1.48675,0.0013033238,
1.487,0.0090689855,
1.48725,0.0185512546,
1.4875,0.0002946828,
1.48775,0.0005078937,
1.488,0.0219223555,
1.48825,0.0130481217,
1.4885,-0.0004896698,
1.48875,0.0103807999,
1.489,0.0069610141,
1.48925,-0.0058013690,
1.4895,0.0069744084,
1.48975,-0.0061395061,
1.49,-0.0165530033,
1.49025,-0.0180602372,
1.4905,-0.0038476544,
1.49075,-0.0189804863,
1.491,-0.0316855982,
1.49125,-0.0035979585,
1.4915,-0.0090182759,
1.49175,0.0106272250,
1.492,-0.0027824966,
1.49225,0.0085188719,
1.4925,-0.0012273005,
1.49275,-0.0001047697,
1.493,-0.0044610710,
1.49325,-0.0020612183,
1.4935,-0.0011379078,
1.49375,-0.0094590280,
1.494,-0.0092998445,
1.49425,0.0067564948,
1.4945,-0.0048238416,
1.49475,-0.0203122478,
1.495,-0.0000738576,
1.49525,0.0092906049,
1.4955,0.0048457640,
1.49575,-0.0248755962,
1.496,0.0023082471,
1.49625,0.0147769237,
1.4965,-0.0144602815,
1.49675,-0.0048691845,
1.497,0.0228281226,
1.49725,-0.0024318383,
1.4975,-0.0085679432,
1.49775,0.0113627147,
1.498,0.0110818353,
1.49825,-0.0108289327,
1.4985,0.0067547620,
1.49875,0.0017320197,
1.499,-0.0209278204,
1.49925,-0.0223007575,
1.4995,-0.0098121595,
1.49975,-0.0085051628,
1.5,-0.0124732032,
1.50025,-0.0133434013,
1.5005,-0.0090282084,
1.50075,-0.0136175696,
1.501,-0.0077604107,
1.50125,-0.0204779785,
1.5015,-0.0040182285,
1.50175,-0.0166341867,
1.502,-0.0090957917,
1.50225,0.0041791815,
1.5025,-0.0047146478,
1.50275,-0.0001886679,
1.503,-0.0061612055,
1.50325,-0.0064838636,
1.5035,-0.0040802183,
1.50375,-0.0091492767,
1.504,-0.0078709433,
1.50425,-0.0084775770,
1.5045,-0.0042126244,
1.50475,-0.0049246121,
1.505,0.0021731975,
1.50525,0.0079257786,
1.5055,-0.0202632621,
1.50575,-0.0041210633,
1.506,0.0098197265,
1.50625,0.0065198466,
1.5065,-0.0110036740,
1.50675,0.0045309523,
1.507,0.0120425411,
1.50725,0.0021729483,
1.5075,-0.0006714948,
1.50775,0.0206562132,
1.508,-0.0007668635,
1.50825,0.0006130708,
1.5085,0.0023403643,
1.50875,-0.0055514965,
1.509,0.0011604405,
1.50925,-0.0034084609,
1.5095,-0.0170408990,
1.50975,-0.0111514647,
1.51,-0.0184412897,
1.51025,-0.0001688684,
1.5105,-0.0186423846,
1.51075,-0.0133738108,
1.511,-0.0119387312,
1.51125,-0.0015970574,
1.5115,0.0095932465,
1.51175,-0.0055882875,
1.512,0.0006199370,
1.51225,0.0043852888,
1.5125,0.0037776728,
1.51275,-0.0014527407,
1.513,0.0108830351,
1.51325,0.0050517675,
1.5135,0.0032851910,
1.51375,0.0026909772,
1.514,0.0114848185,
1.51425,-0.0111716650,
1.5145,-0.0044789212,
1.51475,0.0061892038,
1.515,0.0127210896,
1.51525,0.0015823728,
1.5155,-0.0095803812,
1.51575,0.0107547725,
1.516,0.0134450365,
1.51625,-0.0034162970,
1.5165,0.0061469846,
1.51675,0.0111406939,
1.517,0.0071729026,
1.51725,0.0031474445,
1.5175,0.0013769469,
1.51775,0.0128680272,
1.518,0.0073932433,
1.51825,0.0014741294,
1.5185,-0.0074497657,
1.51875,-0.0136172390,
1.519,-0.0079450980,
1.51925,-0.0158053618,
1.5195,0.0051284493,
1.51975,-0.0042053461,
1.52,-0.0102038756,
1.52025,-0.0094710328,
1.5205,-0.0199855156,
1.52075,-0.0220836997,
1.521,-0.0210105740,
1.52125,0.0051776990,
1.5215,-0.0086250743,
1.52175,-0.0033275499,
1.522,0.0005210527,
1.52225,0.0119977808,
1.5225,0.0047172359,
1.52275,0.0035770717,
1.523,0.0052494910,
1.52325,0.0102315657,
1.5235,-0.0093533732,
1.52375,-0.0008184783,
1.524,-0.0073446701,
1.52425,0.0040768627,
1.5245,-0.0172325894,
1.52475,0.0085278386,
1.525,-0.0010486549,
1.52525,-0.0074022785,
1.5255,-0.0018647754,
1.52575,0.0010886806,
1.526,0.0110009722,
1.52625,-0.0013916085,
1.5265,0.0056166993,
1.52675,0.0147087704,
1.527,-0.0034379864,
1.52725,-0.0020644905,
1.5275,0.0045927884,
1.52775,0.0125880577,
1.528,-0.0067554982,
1.52825,-0.0112723783,
1.5285,-0.0022970727,
1.52875,0.0003818843,
1.529,-0.0101582818,
1.52925,-0.0142307756,
1.5295,0.0020125636,
1.52975,-0.0062509044,
1.53,-0.0047527659,
1.53025,-0.0265087839,
1.5305,-0.0116899190,
1.53075,-0.0145222675,
1.531,0.0077742906,
1.53125,0.0060762521,
1.5315,0.0041805082,
1.53175,0.0042222850,
1.532,0.0078511694,
1.53225,0.0107830008,
1.5325,0.0055689546,
1.53275,0.0008955783,
1.533,0.0024789609,
1.53325,0.0074565737,
1.5335,-0.0032755311,
1.53375,-0.0082244435,
1.534,0.0008770613,
1.53425,0.0052171201,
1.5345,-0.0039897808,
1.53475,0.0146180969,
1.535,0.0060394611,
1.53525,-0.0097787697,
1.5355,-0.0000846823,
1.53575,0.0139405001,
1.536,0.0021095406,
1.53625,-0.0045598042,
1.5365,0.0129598491,
1.53675,0.0076958621,
1.537,-0.0081305495,
1.53725,0.0044951579,
1.5375,0.0157733113,
1.53775,0.0070236223,
1.538,-0.0053435541,
1.53825,0.0057438891,
1.5385,-0.0024178186,
1.53875,-0.0104029141,
1.539,0.0001078924,
1.53925,0.0077065611,
1.5395,-0.0158207435,
1.53975,-0.0089329630,
1.54,-0.0130559634,
1.54025,-0.0125842728,
1.5405,-0.0196172763,
1.54075,-0.0063846400,
1.541,0.0059070061,
1.54125,0.0075896708,
1.5415,0.0045391992,
1.54175,0.0054216441,
1.542,0.0196619891,
1.54225,0.0189156868,
1.5425,0.0012632427,
1.54275,0.0087911617,
1.543,0.0124055371,
1.54325,0.0062274397,
1.5435,-0.0034732525,
1.54375,0.0002119567,
1.544,0.0140241394,
1.54425,-0.0116443746,
1.5445,0.0172608271,
1.54475,0.0074884789,
1.545,0.0065466724,
1.54525,-0.0083981967,
1.5455,0.0114042573,
1.54575,0.0153915817,
1.546,0.0091307489,
1.54625,0.0058639003,
1.5465,0.0232589524,
1.54675,0.0008649350,
1.547,0.0059756469,
1.54725,0.0056227865,
1.5475,0.0186710171,
1.54775,0.0046866704,
1.548,0.0014344667,
1.54825,0.0062616891,
1.5485,0.0007860152,
1.54875,-0.0058601294,
1.549,0.0019280694,
1.54925,0.0102543179,
1.5495,0.0099587850,
1.54975,-0.0104104951,
1.55,-0.0130320042,
1.55025,-0.0069941669,
1.5505,-0.0172220599,
1.55075,0.0130730178,
1.551,0.0120940246,
1.55125,0.0189986974,
1.5515,0.0003123579,
1.55175,0.0167569704,
1.552,0.0196270794,
1.55225,0.0021774918,
1.5525,-0.0041597667,
1.55275,0.0117188990,
1.553,0.0074019260,
1.55325,0.0004904677,
1.5535,-0.0060723154,
1.55375,0.0129905539,
1.554,0.0024123949,
1.55425,-0.0002693219,
1.5545,0.0106255580,
1.55475,0.0038047715,
1.555,-0.0021220108,
1.55525,-0.0014910465,
1.5555,0.0042128419,
1.55575,0.0013843663,
1.556,0.0017287268,
1.55625,0.0091197398,
1.5565,0.0013217228,
1.55675,0.0074847271,
1.557,-0.0019487946,
1.55725,0.0148994746,
1.5575,0.0089042932,
1.55775,-0.0062654917,
1.558,-0.0033321688,
1.55825,-0.0118827671,
1.5585,-0.0074205450,
1.55875,0.0020940208,
1.559,-0.0033934284,
1.55925,-0.0130347395,
1.5595,-0.0140856216,
1.55975,-0.0130169364,
1.56,0.0063776574,
1.56025,-0.0220109709,
1.5605,-0.0083312150,
1.56075,0.0029018219,
1.561,0.0091255819,
1.56125,-0.0040406287,
1.5615,0.0009360471,
1.56175,0.0190219954,
1.562,0.0088269226,
1.56225,-0.0117201163,
1.5625,0.0099784555,
1.56275,0.0082534561,
1.563,0.0020414714,
1.56325,-0.0148537364,
1.5635,0.0027672057,
1.56375,-0.0027191676,
1.564,-0.0135542788,
1.56425,-0.0013877818,
1.5645,-0.0050189015,
1.56475,-0.0031642488,
1.565,-0.0154745355,
1.56525,0.0010039094,
1.5655,0.0101301838,
1.56575,0.0060686674,
1.566,0.0003852611,
1.56625,0.0070377095,
1.5665,0.0082650250,
1.56675,-0.0062907347,
1.567,0.0017708517,
1.56725,0.0175421350,
1.5675,-0.0066649718,
1.56775,-0.0045229984,
1.568,-0.0077367858,
1.56825,0.0050415429,
1.5685,-0.0191475842,
1.56875,0.0028787774,
1.569,0.0049650799,
1.56925,-0.0037303867,
1.5695,-0.0128063504,
1.56975,-0.0066785337,
1.57,-0.0247979276,
1.57025,-0.0146260811,
1.5705,0.0019222322,
1.57075,0.0083244462,
1.571,0.0024308616,
1.57125,0.0001533006,
1.5715,-0.0018843021,
1.57175,0.0037502609,
1.572,0.0059029646,
1.57225,-0.0093513504,
1.5725,0.0007647884,
1.57275,0.0124088721,
1.573,-0.0015760493,
1.57325,-0.0156220756,
1.5735,0.0061690239,
1.57375,0.0011931187,
1.574,-0.0132599464,
1.57425,-0.0121341357,
1.5745,0.0108394502,
1.57475,-0.0049621649,
1.575,-0.0065778308,
1.57525,0.0105987657,
1.5755,0.0095311319,
1.57575,-0.0055326261,
1.576,0.0030638874,
1.57625,0.0231610090,
1.5765,0.0014200786,
1.57675,-0.0098826233,
1.577,0.0174731147,
1.57725,0.0011500423,
1.5775,-0.0049380003,
1.57775,0.0048154076,
1.578,-0.0098465858,
1.57825,-0.0068746423,
1.5785,0.0010063655,
1.57875,0.0065209907,
1.579,-0.0112038143,
1.57925,-0.0110427858,
1.5795,0.0077241780,
1.57975,0.0015191606,
1.58,-0.0204515383,
1.58025,0.0018242270,
1.5805,0.0081059597,
1.58075,0.0054135728,
1.581,0.0059592030,
1.58125,0.0057047694,
1.5815,0.0098063098,
1.58175,0.0088852067,
1.582,-0.0025560011,
1.58225,0.0034009248,
1.5825,0.0106463209,
1.58275,0.0096753258,
1.583,-0.0139762443,
1.58325,0.0121797584,
1.5835,0.0063990420,
1.58375,0.0039903233,
1.584,-0.0030924091,
1.58425,0.0033395528,
1.5845,0.0036498741,
1.58475,-0.0048545050,
1.585,0.0121570183,
1.58525,0.0190942902,
1.5855,0.0091011981,
1.58575,-0.0001147315,
1.586,0.0154508175,
1.58625,0.0122005343,
1.5865,0.0048473622,
1.58675,0.0093625262,
1.587,0.0149198733,
1.58725,0.0116986977,
1.5875,0.0039840243,
1.58775,0.0007331304,
1.588,0.0130542312,
1.58825,-0.0027491953,
1.5885,-0.0017981937,
1.58875,-0.0005170243,
1.589,-0.0097323572,
1.58925,-0.0122741526,
1.5895,-0.0169448201,
1.58975,-0.0070658652,
1.59,0.0087156110,
1.59025,0.0036731060,
1.5905,0.0109242732,
1.59075,0.0169530995,
1.591,-0.0028897743,
1.59125,0.0128746107,
1.5915,0.0228944048,
1.59175,0.0076576415,
1.592,-0.0019298709,
1.59225,0.0099712480,
1.5925,0.0151977539,
1.59275,-0.0061755180,
1.593,-0.0061368942,
1.59325,0.0034551742,
1.5935,0.0095181800,
1.59375,-0.0066789701,
1.594,-0.0117715811,
1.59425,0.0088006891,
1.5945,0.0042192833,
1.59475,-0.0029963800,
1.595,0.0037467291,
1.59525,0.0113601154,
1.5955,0.0052839061,
1.59575,0.0051350449,
1.596,0.0125219524,
1.59625,0.0041748290,
1.5965,-0.0006064398,
1.59675,0.0094707655,
1.597,0.0138420518,
1.59725,0.0031720244,
1.5975,-0.0108125992,
1.59775,-0.0218735896,
1.598,0.0015461108,
1.59825,-0.0060349982,
1.5985,-0.0076319873,
1.59875,-0.0103043998,
1.599,-0.0087588718,
1.59925,-0.0126348492,
1.5995,-0.0068885554,
1.59975,-0.0115802940,
1.6,-0.0071979892,
1.60025,0.0000396570,
1.6005,0.0154188387,
1.60075,0.0038156351,
1.601,-0.0058660600,
1.60125,0.0069992635,
1.6015,0.0023757829,
1.60175,-0.0040795612,
1.602,-0.0196300857,
1.60225,0.0049740337,
1.6025,-0.0048968429,
1.60275,-0.0170623157,
1.603,-0.0002211673,
1.60325,0.0027636890,
1.6035,-0.0038183576,
1.60375,-0.0211038087,
1.604,-0.0070692836,
1.60425,-0.0085080285,
1.6045,-0.0088648740,
1.60475,-0.0125063527,
1.605,-0.0008991731,
1.60525,0.0003364647,
1.6055,-0.0106696496,
1.60575,-0.0106612761,
1.606,0.0012818073,
1.60625,-0.0028264280,
1.6065,-0.0096001206,
1.60675,0.0028605515,
1.607,-0.0001239818,
1.60725,-0.0145393666,
1.6075,-0.0193873495,
1.60775,-0.0010251098,
1.608,-0.0111699058,
1.60825,-0.0154785076,
1.6085,-0.0089008389,
1.60875,-0.0216989946,
1.609,-0.0237694848,
1.60925,-0.0233671367,
1.6095,-0.0062229224,
1.60975,-0.0024688800,
1.61,-0.0074749840,
1.61025,-0.0068395487,
1.6105,-0.0019554279,
1.61075,-0.0122509422,
1.611,0.0007293275,
1.61125,-0.0072482689,
1.6115,-0.0010463509,
1.61175,-0.0141672995,
1.612,-0.0108197685,
1.61225,-0.0018519787,
1.6125,-0.0070351264,
1.61275,-0.0236757025,
1.613,-0.0147285182,
1.61325,0.0087275673,
1.6135,-0.0327723883,
1.61375,-0.0253883600,
1.614,-0.0028927745,
1.61425,-0.0023430141,
1.6145,-0.0318573788,
1.61475,-0.0131540708,
1.615,0.0120835491,
1.61525,-0.0080238646,
1.6155,-0.0155307269,
1.61575,0.0075411592,
1.616,0.0023847704,
1.61625,-0.0111894598,
1.6165,0.0051925331,
1.61675,0.0103513794,
1.617,-0.0107485913,
1.61725,-0.0193066392,
1.6175,-0.0095567685,
1.61775,0.0050937780,
1.618,-0.0132998396,
1.61825,-0.0087692682,
1.6185,-0.0050946116,
1.61875,-0.0038214508,
1.619,-0.0039402824,
1.61925,-0.0176216830,
1.6195,-0.0143626900,
1.61975,-0.0001759071,
1.62,0.0026228637,
1.62025,0.0019760691,
1.6205,0.0005982897,
1.62075,0.0072140973,
1.621,0.0038923856,
1.62125,0.0043207100,
1.6215,0.0046388833,
1.62175,-0.0126767252,
1.622,0.0035564022,
1.62225,-0.0052678124,
1.6225,-0.0086203646,
1.62275,-0.0104283178,
1.623,0.0001334480,
1.62325,0.0013341468,
1.6235,-0.0119607728,
1.62375,-0.0069599776,
1.624,0.0108545013,
1.62425,-0.0021854150,
1.6245,-0.0061116735,
1.62475,0.0089598484,
1.625,0.0120314490,
1.62525,0.0025097253,
1.6255,-0.0018598181,
1.62575,0.0178030599,
1.626,0.0080521479,
1.62625,-0.0053116372,
1.6265,0.0176133439,
1.62675,0.0175667331,
1.627,-0.0040389686,
1.62725,-0.0008253091,
1.6275,0.0081208460,
1.62775,0.0076404372,
1.628,-0.0019690020,
1.62825,-0.0049848100,
1.6285,0.0039793942,
1.62875,0.0006606881,
1.629,-0.0144459959,
1.62925,0.0116847921,
1.6295,0.0055653229,
1.62975,-0.0015169980,
1.63,0.0033051618,
1.63025,0.0111145442,
1.6305,0.0075173699,
1.63075,-0.0004134623,
1.631,0.0052426215,
1.63125,0.0106053986,
1.6315,-0.0033630778,
1.63175,0.0023697638,
1.632,0.0048804297,
1.63225,0.0049280911,
1.6325,-0.0176671725,
1.63275,0.0143273538,
1.633,0.0069102012,
1.63325,-0.0041237306,
1.6335,0.0032395297,
1.63375,0.0120465625,
1.634,0.0194615666,
1.63425,0.0020543768,
1.6345,0.0042276336,
1.63475,0.0191898569,
1.635,0.0147431418,
1.63525,0.0000488510,
1.6355,0.0097900145,
1.63575,0.0173454341,
1.636,0.0091891838,
1.63625,0.0069901571,
1.6365,0.0142151471,
1.63675,0.0123854391,
1.637,-0.0075677480,
1.63725,-0.0002065436,
1.6375,0.0275860243,
1.63775,-0.0054728757,
1.638,-0.0059769494,
1.63825,0.0000421663,
1.6385,0.0070261261,
1.63875,-0.0123413242,
1.639,-0.0136013506,
1.63925,0.0108010275,
1.6395,0.0076409238,
1.63975,0.0010172701,
1.64,0.0036430443,
1.64025,0.0202832967,
1.6405,0.0081145540,
1.64075,0.0031988381,
1.641,0.0194595642,
1.64125,0.0009851911,
1.6415,-0.0021748771,
1.64175,0.0114353979,
1.642,-0.0028523318,
1.64225,-0.0039925841,
1.6425,-0.0040499428,
1.64275,0.0122235958,
1.643,0.0084674507,
1.64325,-0.0023640818,
1.6435,-0.0022132422,
1.64375,0.0139643662,
1.644,0.0051277764,
1.64425,0.0011801351,
1.6445,0.0084323976,
1.64475,0.0188658927,
1.645,0.0062126536,
1.64525,0.0001857923,
1.6455,0.0206508581,
1.64575,0.0147651518,
1.646,0.0008162746,
1.64625,0.0121787516,
1.6465,0.0130017623,
1.64675,-0.0058537740,
1.647,-0.0020910206,
1.64725,0.0092749940,
1.6475,-0.0018558127,
1.64775,-0.0015671772,
1.648,-0.0034870205,
1.64825,-0.0051050126,
1.6485,-0.0157700684,
1.64875,-0.0152745713,
1.649,0.0048915367,
1.64925,-0.0024921792,
1.6495,0.0045511085,
1.64975,-0.0026287599,
1.65,0.0092098974,
1.65025,-0.0068544317,
1.6505,0.0014150040,
1.65075,-0.0056892429,
1.651,0.0023113862,
1.65125,-0.0058500124,
1.6515,-0.0147942193,
1.65175,-0.0001599843,
1.652,0.0066528912,
1.65225,-0.0206194632,
1.6525,-0.0020690048,
1.65275,0.0023115950,
1.653,-0.0020643373,
1.65325,-0.0168277025,
1.6535,-0.0011434860,
1.65375,0.0167539045,
1.654,-0.0121446280,
1.65425,-0.0070373178,
1.6545,0.0215772446,
1.65475,-0.0005875530,
1.655,-0.0088690398,
1.65525,0.0077043655,
1.6555,0.0161024034,
1.65575,-0.0050912481,
1.656,-0.0033854505,
1.65625,0.0177924354,
1.6565,-0.0086934157,
1.65675,-0.0232465453,
1.657,0.0066787964,
1.65725,0.0022649784,
1.6575,-0.0167298466,
1.65775,-0.0109407604,
1.658,-0.0076486906,
1.65825,-0.0094561102,
1.6585,-0.0139839631,
1.65875,-0.0078923181,
1.659,-0.0016513787,
1.65925,-0.0049143429,
1.6595,-0.0046753832,
1.65975,-0.0040170625,
1.66,0.0044671777,
1.66025,-0.0015951669,
1.6605,-0.0130445641,
1.66075,-0.0039783069,
1.661,-0.0104644718,
1.66125,-0.0121464757,
1.6615,-0.0073608034,
1.66175,-0.0088591902,
1.662,-0.0084506720,
1.66225,-0.0010722417,
1.6625,0.0008616463,
1.66275,0.0068967515,
1.663,-0.0065107904,
1.66325,-0.0102367662,
1.6635,0.0077331942,
1.66375,0.0066406755,
1.664,-0.0011079512,
1.66425,0.0051869261,
1.6645,0.0179353338,
1.66475,-0.0029700324,
1.665,0.0073011704,
1.66525,0.0129697025,
1.6655,0.0158420186,
1.66575,0.0022928235,
1.666,0.0066244844,
1.66625,-0.0040654433,
1.6665,-0.0021568304,
1.66675,-0.0026536263,
1.667,0.0050168647,
1.66725,-0.0030781655,
1.6675,-0.0051460657,
1.66775,-0.0046258061,
1.668,0.0013651208,
1.66825,-0.0114615876,
1.6685,-0.0061691757,
1.66875,0.0003438161,
1.669,0.0125214495,
1.66925,0.0056773708,
1.6695,0.0039709834,
1.66975,0.0005494750,
1.67,-0.0093645202,
1.67025,0.0009275344,
1.6705,-0.0060902978,
1.67075,0.0118952813,
1.671,0.0013929012,
1.67125,-0.0005552044,
1.6715,0.0153801516,
1.67175,0.0175427292,
1.672,-0.0032018279,
1.67225,0.0090760523,
1.6725,0.0068527558,
1.67275,0.0065350458,
1.673,0.0007374646,
1.67325,0.0085087968,
1.6735,0.0160987731,
1.67375,0.0116168689,
1.674,0.0125039779,
1.67425,0.0250633340,
1.6745,0.0170482378,
1.67475,0.0206352565,
1.675,0.0113838259,
1.67525,0.0300037600,
1.6755,0.0131003037,
1.67575,0.0099819489,
1.676,0.0195910819,
1.67625,0.0006086499,
1.6765,-0.0044423584,
1.67675,0.0051811915,
1.677,0.0071691140,
1.67725,0.0040933737,
1.6775,-0.0025612351,
1.67775,-0.0012342581,
1.678,0.0058209826,
1.67825,0.0002041244,
1.6785,-0.0116201481,
1.67875,0.0230096169,
1.679,-0.0029185410,
1.67925,-0.0087039396,
1.6795,0.0134600531,
1.67975,0.0143992845,
1.68,0.0076411669,
1.68025,0.0025587121,
1.6805,0.0144276433,
1.68075,0.0013415852,
1.681,0.0057327161,
1.68125,-0.0031847283,
1.6815,0.0089803282,
1.68175,0.0019634324,
1.682,0.0064752046,
1.68225,0.0119521478,
1.6825,0.0134740574,
1.68275,0.0019423726,
1.683,-0.0048280754,
1.68325,0.0150078777,
1.6835,0.0177574120,
1.68375,0.0115520805,
1.684,0.0127041265,
1.68425,0.0278222561,
1.6845,0.0108242668,
1.68475,-0.0000284187,
1.685,0.0146640046,
1.68525,0.0131254913,
1.6855,0.0024608639,
1.68575,-0.0012108143,
1.686,-0.0053145066,
1.68625,-0.0027052078,
1.6865,0.0005619815,
1.68675,-0.0045565665,
1.687,-0.0058170119,
1.68725,-0.0118357399,
1.6875,0.0008141588,
1.68775,-0.0015702767,
1.688,-0.0281015038,
1.68825,-0.0019697631,
1.6885,-0.0074272975,
1.68875,0.0123697417,
1.689,0.0021570309,
1.68925,0.0026588975,
1.6895,-0.0135189686,
1.68975,0.0026332887,
1.69,-0.0030955591,
1.69025,0.0019960366,
1.6905,0.0006254425,
1.69075,0.0010338052,
1.691,-0.0068066684,
1.69125,0.0011720435,
1.6915,-0.0031757047,
1.69175,-0.0215966590,
1.692,-0.0120415520,
1.69225,0.0010971427,
1.6925,0.0120789791,
1.69275,-0.0171318352,
1.693,-0.0193829648,
1.69325,0.0157324634,
1.6935,0.0005316079,
1.69375,-0.0078478651,
1.694,0.0117613925,
1.69425,0.0110705765,
1.6945,-0.0151685793,
1.69475,-0.0041456493,
1.695,0.0174642336,
1.69525,-0.0033722511,
1.6955,-0.0012513517,
1.69575,-0.0026189790,
1.696,-0.0157996994,
1.69625,-0.0133284684,
1.6965,-0.0006616325,
1.69675,0.0022256218,
1.697,-0.0104624480,
1.69725,-0.0047536623,
1.6975,-0.0057748808,
1.69775,-0.0215201005,
1.698,-0.0151223699,
1.69825,-0.0172963999,
1.6985,0.0051756385,
1.69875,-0.0124405688,
1.699,0.0003010279,
1.69925,-0.0015795405,
1.6995,-0.0045629656,
1.69975,-0.0010523828,
1.7,0.0032965725,
1.70025,-0.0089481324,
1.7005,0.0009632736,
1.70075,-0.0031970921,
1.701,-0.0159907397,
1.70125,-0.0058535906,
1.7015,-0.0050357957,
1.70175,-0.0057124742,
1.702,-0.0128437988,
1.70225,0.0073945401,
1.7025,-0.0097025661,
1.70275,-0.0121608200,
1.703,0.0061830981,
1.70325,0.0105753588,
1.7035,-0.0046288460,
1.70375,0.0003992500,
1.704,0.0123091377,
1.70425,0.0034644303,
1.7045,-0.0078125484,
1.70475,0.0083597954,
1.705,0.0033164022,
1.70525,0.0014526087,
1.7055,-0.0076753199,
1.70575,-0.0119602662,
1.706,-0.0108958092,
1.70625,-0.0079073254,
1.7065,-0.0159076769,
1.70675,-0.0004520397,
1.707,-0.0021869049,
1.70725,-0.0013188769,
1.7075,-0.0218838155,
1.70775,-0.0095621515,
1.708,-0.0029321595,
1.70825,-0.0004462713,
1.7085,0.0120642576,
1.70875,0.0098040327,
1.709,0.0002550589,
1.70925,-0.0038260245,
1.7095,0.0168895181,
1.70975,-0.0107652079,
1.71,0.0011508443,
1.71025,-0.0046092933,
1.7105,0.0029226495,
1.71075,-0.0061585032,
1.711,-0.0000702469,
1.71125,-0.0099260742,
1.7115,-0.0099819377,
1.71175,-0.0035480531,
1.712,0.0162695870,
1.71225,0.0042194580,
1.7125,-0.0069400910,
1.71275,-0.0010373126,
1.713,0.0044271043,
1.71325,0.0030190926,
1.7135,0.0028901552,
1.71375,0.0062239217,
1.714,0.0082771210,
1.71425,-0.0029802867,
1.7145,0.0041484190,
1.71475,0.0081774341,
1.715,0.0164462682,
1.71525,0.0059045297,
1.7155,-0.0177077912,
1.71575,-0.0098719439,
1.716,-0.0021884385,
1.71625,-0.0082312981,
1.7165,0.0009051329,
1.71675,-0.0080037750,
1.717,-0.0070503000,
1.71725,-0.0152067132,
1.7175,-0.0128697501,
1.71775,-0.0066251359,
1.718,-0.0183464326,
1.71825,0.0060373433,
1.7185,0.0031087608,
1.71875,-0.0026820214,
1.719,-0.0169250257,
1.71925,0.0031865109,
1.7195,-0.0014201371,
1.71975,-0.0019567029,
1.72,-0.0133043258,
1.72025,0.0106631918,
1.7205,-0.0084961802,
1.72075,-0.0033200716,
1.721,-0.0095944423,
1.72125,-0.0004780955,
1.7215,-0.0214642249,
1.72175,-0.0089726401,
1.722,0.0007200890,
1.72225,-0.0103877392,
1.7225,-0.0113443006,
1.72275,-0.0068391534,
1.723,0.0058930274,
1.72325,-0.0039158859,
1.7235,-0.0030782714,
1.72375,0.0028031287,
1.724,-0.0078643737,
1.72425,-0.0082228258,
1.7245,-0.0088937106,
1.72475,0.0054237531,
1.725,-0.0058746734,
1.72525,-0.0132739767,
1.7255,-0.0154342605,
1.72575,-0.0066196569,
1.726,-0.0150300749,
1.72625,-0.0182659533,
1.7265,0.0067949370,
1.72675,-0.0023853416,
1.727,-0.0131322714,
1.72725,-0.0362660140,
1.7275,-0.0101541970,
1.72775,-0.0230022706,
1.728,-0.0021748245,
1.72825,-0.0048087109,
1.7285,0.0076505868,
1.72875,-0.0026786518,
1.729,-0.0002526703,
1.72925,0.0024013603,
1.7295,-0.0000653381,
1.72975,-0.0129220821,
1.73,-0.0133379446,
1.73025,0.0013966433,
1.7305,-0.0112414975,
1.73075,-0.0274990797,
1.731,-0.0166471656,
1.73125,0.0014396076,
1.7315,-0.0265701711,
1.73175,-0.0090795979,
1.732,-0.0030991496,
1.73225,-0.0064396136,
1.7325,-0.0236239377,
1.73275,-0.0027310783,
1.733,0.0053196028,
1.73325,-0.0118240658,
1.7335,-0.0107547687,
1.73375,0.0145617118,
1.734,-0.0036010218,
1.73425,-0.0047967811,
1.7345,0.0083370674,
1.73475,0.0103844563,
1.735,-0.0123633966,
1.73525,-0.0110529326,
1.7355,0.0008687808,
1.73575,-0.0063695987,
1.736,-0.0125561180,
1.73625,0.0042411629,
1.7365,-0.0205116756,
1.73675,-0.0144960824,
1.737,-0.0141979149,
1.73725,0.0007368241,
1.7375,-0.0164163318,
1.73775,-0.0103820581,
1.738,0.0023813823,
1.73825,0.0070502916,
1.7385,0.0012270592,
1.73875,-0.0021088358,
1.739,0.0076546106,
1.73925,0.0211405344,
1.7395,0.0016864636,
1.73975,-0.0068632877,
1.74,0.0104694795,
1.74025,0.0003607496,
1.7405,-0.0024062537,
1.74075,-0.0083253942,
1.741,0.0140140560,
1.74125,-0.0084514664,
1.7415,-0.0044031111,
1.74175,-0.0026784949,
1.742,0.0145202493,
1.74225,-0.0094592962,
1.7425,0.0088382671,
1.74275,0.0155438771,
1.743,0.0092476839,
1.74325,0.0039685201,
1.7435,0.0084150778,
1.74375,0.0119034573,
1.744,0.0045158360,
1.74425,0.0063640946,
1.7445,0.0184453726,
1.74475,0.0093296301,
