Date,2020-11-28 09:17:51
Filename,STFMK-20201105-LW19-1943_20201128_091751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38475,-0.0085115200,
1.385,-0.0081447177,
1.38525,-0.0286539420,
1.3855,-0.0050122081,
1.38575,-0.0160246287,
1.386,-0.0106368773,
1.38625,-0.0171003006,
1.3865,0.0005008971,
1.38675,0.0075707883,
1.387,0.0007636446,
1.38725,0.0001382125,
1.3875,0.0132948700,
1.38775,-0.0018152504,
1.388,-0.0102282744,
1.38825,0.0048516947,
1.3885,0.0099925147,
1.38875,-0.0134059424,
1.389,-0.0069748284,
1.38925,-0.0112234801,
1.3895,0.0024422840,
1.38975,-0.0192091633,
1.39,0.0057723564,
1.39025,0.0072123809,
1.3905,0.0007647699,
1.39075,-0.0126521708,
1.391,-0.0071690856,
1.39125,-0.0242572688,
1.3915,-0.0209532306,
1.39175,0.0034508666,
1.392,0.0115145175,
1.39225,0.0069977967,
1.3925,-0.0017156168,
1.39275,0.0203445535,
1.393,0.0124082528,
1.39325,0.0030572610,
1.3935,0.0017810923,
1.39375,0.0071447436,
1.394,0.0035021440,
1.39425,-0.0011374500,
1.3945,-0.0156029966,
1.39475,0.0034083321,
1.395,-0.0053369869,
1.39525,-0.0008144311,
1.3955,-0.0029287932,
1.39575,0.0070323544,
1.396,0.0019745664,
1.39625,-0.0005709514,
1.3965,0.0116340807,
1.39675,0.0062094657,
1.397,0.0086440770,
1.39725,0.0092033045,
1.3975,0.0174111109,
1.39775,0.0036247426,
1.398,0.0006421426,
1.39825,0.0191147383,
1.3985,0.0073411614,
1.39875,-0.0075670476,
1.399,0.0050246739,
1.39925,0.0000759493,
1.3995,-0.0008199043,
1.39975,0.0020190920,
1.4,0.0003023549,
1.40025,-0.0204517301,
1.4005,-0.0177177079,
1.40075,-0.0048905527,
1.401,0.0036128336,
1.40125,-0.0308580324,
1.4015,-0.0023826277,
1.40175,0.0072225234,
1.402,0.0062427227,
1.40225,0.0028983757,
1.4025,0.0042895693,
1.40275,0.0213846751,
1.403,0.0081091290,
1.40325,-0.0133067323,
1.4035,0.0120401699,
1.40375,0.0083221272,
1.404,0.0043853484,
1.40425,-0.0135590788,
1.4045,0.0023407631,
1.40475,0.0021251175,
1.405,-0.0153617933,
1.40525,-0.0040281941,
1.4055,-0.0050875638,
1.40575,-0.0028254814,
1.406,-0.0064035109,
1.40625,0.0095165670,
1.4065,0.0139794545,
1.40675,0.0086434325,
1.407,0.0031514997,
1.40725,0.0118322950,
1.4075,0.0054728631,
1.40775,-0.0021986905,
1.408,0.0041689496,
1.40825,-0.0051147183,
1.4085,-0.0062490762,
1.40875,-0.0075040227,
1.409,-0.0133844092,
1.40925,0.0067955633,
1.4095,-0.0115095973,
1.40975,0.0029107232,
1.41,0.0062176073,
1.41025,-0.0064674681,
1.4105,-0.0150620099,
1.41075,-0.0189903453,
1.411,-0.0290148742,
1.41125,-0.0124639124,
1.4115,-0.0062172040,
1.41175,0.0122468742,
1.412,0.0043816874,
1.41225,0.0007664712,
1.4125,0.0115595870,
1.41275,0.0174877401,
1.413,-0.0026524095,
1.41325,0.0007988764,
1.4135,0.0057430002,
1.41375,0.0093671558,
1.414,-0.0152917104,
1.41425,-0.0093645388,
1.4145,0.0038667619,
1.41475,-0.0127398428,
1.415,-0.0074050706,
1.41525,-0.0202298462,
1.4155,0.0108671449,
1.41575,-0.0020439876,
1.416,-0.0022592347,
1.41625,0.0007799602,
1.4165,-0.0010182329,
1.41675,-0.0001948803,
1.417,-0.0048379651,
1.41725,0.0092813727,
1.4175,-0.0042571677,
1.41775,-0.0171372034,
1.418,0.0088029774,
1.41825,0.0042396029,
1.4185,-0.0135216340,
1.41875,-0.0131332828,
1.419,-0.0163383037,
1.41925,-0.0139162308,
1.4195,-0.0132686179,
1.41975,-0.0104548708,
1.42,-0.0172210969,
1.42025,-0.0193430688,
1.4205,-0.0087895058,
1.42075,-0.0043792934,
1.421,-0.0295103062,
1.42125,-0.0066025825,
1.4215,0.0066184667,
1.42175,-0.0019255620,
1.422,-0.0036391395,
1.42225,0.0025213545,
1.4225,0.0094061308,
1.42275,-0.0050219195,
1.423,0.0009569703,
1.42325,0.0028638574,
1.4235,0.0025342084,
1.42375,0.0029301555,
1.424,-0.0116884429,
1.42425,0.0087625012,
1.4245,-0.0028620106,
1.42475,0.0007748592,
1.425,-0.0196149834,
1.42525,-0.0042884848,
1.4255,-0.0089725694,
1.42575,0.0022139631,
1.426,0.0061928276,
1.42625,0.0158572719,
1.4265,0.0116061373,
1.42675,-0.0067477431,
1.427,0.0121281212,
1.42725,0.0066740443,
1.4275,-0.0058524176,
1.42775,0.0005170212,
1.428,0.0065036817,
1.42825,0.0035118985,
1.4285,-0.0057017389,
1.42875,0.0050923247,
1.429,0.0106886327,
1.42925,-0.0045780642,
1.4295,0.0033476518,
1.42975,0.0047567659,
1.43,-0.0185039788,
1.43025,-0.0199047085,
1.4305,-0.0169624127,
1.43075,-0.0086971987,
1.431,0.0047360160,
1.43125,0.0064795343,
1.4315,0.0176506601,
1.43175,0.0141279325,
1.432,0.0091389418,
1.43225,0.0214485936,
1.4325,0.0195562504,
1.43275,0.0163006522,
1.433,0.0081421509,
1.43325,0.0142550003,
1.4335,0.0159457792,
1.43375,-0.0021503817,
1.434,-0.0017447160,
1.43425,0.0018618177,
1.4345,0.0083273835,
1.43475,-0.0075080050,
1.435,-0.0128529239,
1.43525,0.0183991194,
1.4355,0.0078341281,
1.43575,0.0033789137,
1.436,0.0123949023,
1.43625,0.0197638050,
1.4365,0.0105070043,
1.43675,0.0106608700,
1.437,0.0173171517,
1.43725,0.0121507291,
1.4375,0.0032842415,
1.43775,0.0217134245,
1.438,0.0192844365,
1.43825,0.0053852694,
1.4385,-0.0055342591,
1.43875,-0.0028848390,
1.439,0.0110624405,
1.43925,0.0055670496,
1.4395,0.0034990562,
1.43975,-0.0000508272,
1.44,0.0011191638,
1.44025,0.0022411202,
1.4405,-0.0083870832,
1.44075,-0.0094576646,
1.441,0.0110242749,
1.44125,0.0055928705,
1.4415,0.0192967094,
1.44175,0.0150017049,
1.442,0.0104737282,
1.44225,0.0232067723,
1.4425,0.0218315627,
1.44275,0.0149027035,
1.443,-0.0018250867,
1.44325,0.0266703479,
1.4435,0.0098010451,
1.44375,-0.0061231670,
1.444,0.0062136101,
1.44425,0.0089340685,
1.4445,-0.0013027096,
1.44475,-0.0146376360,
1.445,0.0010812664,
1.44525,0.0026894393,
1.4455,0.0010384901,
1.44575,0.0013042286,
1.446,0.0147177735,
1.44625,0.0104213124,
1.4465,0.0068250340,
1.44675,0.0034475536,
1.447,0.0050286967,
1.44725,0.0020922944,
1.4475,0.0031744079,
1.44775,0.0109435078,
1.448,0.0117745055,
1.44825,-0.0038588364,
1.4485,0.0024526843,
1.44875,0.0014323860,
1.449,0.0005374152,
1.44925,-0.0022745805,
1.4495,-0.0100378469,
1.44975,-0.0014918391,
1.45,-0.0146070682,
1.45025,-0.0212312378,
1.4505,0.0131325992,
1.45075,0.0074668173,
1.451,-0.0037456073,
1.45125,0.0103509445,
1.4515,0.0159075465,
1.45175,0.0085621551,
1.452,0.0176091101,
1.45225,0.0141237685,
1.4525,0.0089541078,
1.45275,-0.0084777251,
1.453,0.0097111622,
1.45325,0.0015894381,
1.4535,-0.0084880842,
1.45375,-0.0113060549,
1.454,-0.0085537275,
1.45425,0.0056026573,
1.4545,-0.0138111133,
1.45475,-0.0114414543,
1.455,0.0061037922,
1.45525,0.0106133753,
1.4555,-0.0087016709,
1.45575,-0.0008646976,
1.456,0.0236556903,
1.45625,0.0033591702,
1.4565,-0.0077251149,
1.45675,0.0090502072,
1.457,0.0098826373,
1.45725,-0.0053270929,
1.4575,0.0001274436,
1.45775,0.0095962211,
1.458,-0.0009174461,
1.45825,-0.0234474540,
1.4585,-0.0019990010,
1.45875,0.0199654046,
1.459,-0.0169928782,
1.45925,-0.0130935404,
1.4595,0.0070791487,
1.45975,-0.0003700095,
1.46,-0.0100203147,
1.46025,-0.0160686895,
1.4605,-0.0105341068,
1.46075,-0.0000392414,
1.461,-0.0005331790,
1.46125,0.0087735495,
1.4615,-0.0020181134,
1.46175,0.0055878367,
1.462,0.0153135089,
1.46225,0.0052255262,
1.4625,0.0039524892,
1.46275,-0.0025731281,
1.463,0.0050466079,
1.46325,-0.0073308516,
1.4635,-0.0023943642,
1.46375,-0.0058695157,
1.464,0.0009112554,
1.46425,-0.0018073560,
1.4645,-0.0107742064,
1.46475,-0.0104561169,
1.465,0.0100750607,
1.46525,0.0002133821,
1.4655,-0.0152146053,
1.46575,0.0083398735,
1.466,0.0113569954,
1.46625,-0.0037798730,
1.4665,-0.0050282250,
1.46675,0.0129729956,
1.467,0.0040667891,
1.46725,-0.0095277177,
1.4675,0.0097318590,
1.46775,0.0153292231,
1.468,-0.0137217259,
1.46825,-0.0034301381,
1.4685,0.0087281503,
1.46875,-0.0066653551,
1.469,-0.0160015188,
1.46925,-0.0025569452,
1.4695,-0.0006508347,
1.46975,-0.0136452224,
1.47,-0.0234801210,
1.47025,0.0121139586,
1.4705,-0.0091523062,
1.47075,-0.0019785450,
1.471,-0.0005802908,
1.47125,0.0116191730,
1.4715,0.0003670355,
1.47175,0.0026490269,
1.472,0.0088614468,
1.47225,-0.0014963856,
1.4725,-0.0044864714,
1.47275,-0.0007615999,
1.473,-0.0045976164,
1.47325,-0.0074142907,
1.4735,-0.0136865638,
1.47375,0.0010805203,
1.474,-0.0010907727,
1.47425,-0.0110166874,
1.4745,-0.0061558457,
1.47475,0.0092332754,
1.475,0.0072049908,
1.47525,-0.0009136265,
1.4755,0.0024471048,
1.47575,0.0212544799,
1.476,0.0075850473,
1.47625,-0.0012623647,
1.4765,0.0126744723,
1.47675,0.0156373493,
1.477,-0.0022278985,
1.47725,0.0052585946,
1.4775,0.0127976332,
1.47775,-0.0019113271,
1.478,-0.0232728869,
1.47825,0.0066566709,
1.4785,0.0160314310,
1.47875,-0.0161250476,
1.479,-0.0154672014,
1.47925,-0.0028296332,
1.4795,-0.0004778125,
1.47975,-0.0238138437,
1.48,-0.0139981378,
1.48025,0.0037306480,
1.4805,-0.0018440617,
1.48075,-0.0025717577,
1.481,-0.0034278566,
1.48125,0.0134164980,
1.4815,0.0025356733,
1.48175,0.0026019381,
1.482,0.0129930563,
1.48225,-0.0022086599,
1.4825,-0.0079189576,
1.48275,0.0051278789,
1.483,-0.0068100123,
1.48325,-0.0163736064,
1.4835,-0.0020610923,
1.48375,0.0031771043,
1.484,-0.0108452989,
1.48425,-0.0149185099,
1.4845,-0.0090646856,
1.48475,0.0150961624,
1.485,-0.0070247548,
1.48525,-0.0039353771,
1.4855,0.0054234336,
1.48575,0.0121024102,
1.486,-0.0123637831,
1.48625,0.0032094195,
1.4865,0.0045291190,
1.48675,-0.0001192128,
1.487,-0.0015845128,
1.48725,0.0023592957,
1.4875,-0.0006725478,
1.48775,-0.0147129176,
1.488,-0.0079543758,
1.48825,0.0002105881,
1.4885,-0.0120783392,
1.48875,-0.0131106898,
1.489,-0.0167253576,
1.48925,-0.0103376266,
1.4895,-0.0223870128,
1.48975,-0.0243543349,
1.49,0.0007411631,
1.49025,-0.0031594138,
1.4905,-0.0047972118,
1.49075,-0.0094916783,
1.491,0.0045287581,
1.49125,-0.0143308453,
1.4915,-0.0054625105,
1.49175,-0.0056551807,
1.492,-0.0038913523,
1.49225,-0.0142151024,
1.4925,-0.0063231955,
1.49275,-0.0026950841,
1.493,-0.0017779628,
1.49325,-0.0130639412,
1.4935,0.0039379480,
1.49375,-0.0078898817,
1.494,-0.0130461790,
1.49425,-0.0124075403,
1.4945,0.0028277030,
1.49475,0.0025959918,
1.495,-0.0043873810,
1.49525,-0.0003330270,
1.4955,0.0120410100,
1.49575,0.0043967129,
1.496,-0.0035543137,
1.49625,-0.0011278810,
1.4965,0.0131137595,
1.49675,-0.0117658973,
1.497,-0.0164537858,
1.49725,0.0027688651,
1.4975,-0.0087150829,
1.49775,-0.0287376717,
1.498,-0.0014743549,
1.49825,0.0081024636,
1.4985,-0.0116065517,
1.49875,-0.0176489502,
1.499,-0.0035952218,
1.49925,-0.0129093593,
1.4995,-0.0246600974,
1.49975,-0.0085501811,
1.5,-0.0052438416,
1.50025,-0.0083108637,
1.5005,-0.0135285184,
1.50075,0.0038805371,
1.501,0.0067840489,
1.50125,-0.0065159081,
1.5015,0.0031338565,
1.50175,0.0027715773,
1.502,-0.0119814426,
1.50225,-0.0032177938,
1.5025,-0.0022779414,
1.50275,-0.0168537479,
1.503,-0.0108897369,
1.50325,-0.0017684961,
1.5035,-0.0038066774,
1.50375,-0.0021151067,
1.504,-0.0124022970,
1.50425,-0.0119930711,
1.5045,-0.0014504878,
1.50475,0.0076089287,
1.505,-0.0068125012,
1.50525,0.0021830807,
1.5055,0.0156757329,
1.50575,-0.0045003085,
1.506,-0.0027297465,
1.50625,0.0110750832,
1.5065,0.0088570798,
1.50675,-0.0036231501,
1.507,0.0046316213,
1.50725,-0.0018214320,
1.5075,-0.0075484477,
1.50775,-0.0075236959,
1.508,0.0063743675,
1.50825,-0.0101464605,
1.5085,-0.0158737078,
1.50875,-0.0107718436,
1.509,-0.0055127069,
1.50925,-0.0245035458,
1.5095,-0.0077162944,
1.50975,0.0015667826,
1.51,0.0137237776,
1.51025,0.0002784004,
1.5105,0.0122997612,
1.51075,-0.0001578651,
1.511,-0.0057744742,
1.51125,0.0022802842,
1.5115,0.0037339001,
1.51175,0.0058393069,
1.512,0.0004145470,
1.51225,-0.0012998778,
1.5125,0.0047651762,
1.51275,0.0059929485,
1.513,-0.0037257299,
1.51325,0.0034279239,
1.5135,0.0036097292,
1.51375,0.0020090993,
1.514,-0.0102929221,
1.51425,0.0063972436,
1.5145,0.0113873752,
1.51475,-0.0016562785,
1.515,0.0082041882,
1.51525,0.0156743303,
1.5155,0.0092505403,
1.51575,0.0016844278,
1.516,0.0033337052,
1.51625,0.0155464895,
1.5165,-0.0032588094,
1.51675,0.0066615273,
1.517,0.0087440209,
1.51725,-0.0196204241,
1.5175,-0.0058253659,
1.51775,0.0057240864,
1.518,0.0068313815,
1.51825,0.0031895880,
1.5185,-0.0082855802,
1.51875,0.0018853697,
1.519,-0.0001194383,
1.51925,-0.0059961258,
1.5195,-0.0098815039,
1.51975,0.0133888330,
1.52,0.0026350969,
1.52025,-0.0004736147,
1.5205,0.0101358062,
1.52075,0.0116450666,
1.521,-0.0014314393,
1.52125,-0.0050386107,
1.5215,0.0020600695,
1.52175,-0.0013629857,
1.522,0.0023688807,
1.52225,-0.0130531369,
1.5225,-0.0011052329,
1.52275,-0.0026861550,
1.523,0.0004296996,
1.52325,-0.0000171076,
1.5235,0.0058166115,
1.52375,-0.0067707128,
1.524,-0.0053915340,
1.52425,0.0109483413,
1.5245,0.0050162785,
1.52475,0.0045963619,
1.525,0.0123690674,
1.52525,0.0203799047,
1.5255,0.0004310665,
1.52575,0.0012890466,
1.526,0.0160418041,
1.52625,0.0103612449,
1.5265,0.0082230149,
1.52675,-0.0013415334,
1.527,-0.0055466737,
1.52725,-0.0003511718,
1.5275,0.0047531994,
1.52775,-0.0085359151,
1.528,-0.0050009643,
1.52825,-0.0082532540,
1.5285,0.0020714903,
1.52875,-0.0044613690,
1.529,-0.0134657100,
1.52925,-0.0041258163,
1.5295,0.0045507257,
1.52975,0.0203864183,
1.53,0.0036730201,
1.53025,0.0059673712,
1.5305,-0.0049005500,
1.53075,0.0054324516,
1.531,-0.0050284858,
1.53125,0.0074525373,
1.5315,0.0025610032,
1.53175,0.0065627918,
1.532,-0.0103028538,
1.53225,0.0097693205,
1.5325,-0.0118711768,
1.53275,-0.0158458222,
1.533,-0.0026849099,
1.53325,-0.0006292483,
1.5335,-0.0007910360,
1.53375,-0.0115380576,
1.534,-0.0026353165,
1.53425,0.0092569683,
1.5345,0.0069200024,
1.53475,0.0045297598,
1.535,0.0063836910,
1.53525,0.0186536256,
1.5355,-0.0071999663,
1.53575,-0.0025437213,
1.536,0.0139735639,
1.53625,0.0055632223,
1.5365,0.0022207866,
1.53675,-0.0113476049,
1.537,-0.0063865893,
1.53725,-0.0011941651,
1.5375,0.0000643876,
1.53775,0.0160907935,
1.538,0.0036953716,
1.53825,-0.0031119892,
1.5385,0.0048397393,
1.53875,-0.0092559550,
1.539,-0.0137012163,
1.53925,-0.0092455056,
1.5395,0.0112428153,
1.53975,-0.0049180631,
1.54,-0.0004852581,
1.54025,-0.0009433338,
1.5405,0.0060198619,
1.54075,-0.0081760874,
1.541,0.0038087186,
1.54125,-0.0005328731,
1.5415,-0.0006883598,
1.54175,0.0015495192,
1.542,-0.0090381084,
1.54225,-0.0001900667,
1.5425,0.0033373362,
1.54275,-0.0011415458,
1.543,-0.0040787361,
1.54325,0.0091669895,
1.5435,-0.0031254452,
1.54375,-0.0047284034,
1.544,0.0053341379,
1.54425,0.0189112108,
1.5445,0.0071735168,
1.54475,0.0087235440,
1.545,0.0257983841,
1.54525,0.0115103796,
1.5455,-0.0004975440,
1.54575,0.0108196782,
1.546,0.0167454612,
1.54625,0.0054997462,
1.5465,-0.0073711192,
1.54675,-0.0043289112,
1.547,-0.0005782541,
1.54725,0.0020725080,
1.5475,-0.0046077515,
1.54775,0.0139007168,
1.548,0.0061245780,
1.54825,0.0066911867,
1.5485,-0.0156361163,
1.54875,0.0015746676,
1.549,-0.0049637938,
1.54925,0.0164576657,
1.5495,0.0191072263,
1.54975,0.0125916908,
1.55,0.0083313771,
1.55025,0.0122950785,
1.5505,0.0136497468,
1.55075,0.0095584141,
1.551,0.0128775658,
1.55125,0.0106730200,
1.5515,0.0044753207,
1.55175,0.0036881464,
1.552,0.0013398349,
1.55225,-0.0153463986,
1.5525,-0.0026935441,
1.55275,-0.0016650122,
1.553,0.0113835270,
1.55325,0.0018001627,
1.5535,0.0034468733,
1.55375,0.0089988569,
1.554,0.0099537950,
1.55425,0.0104638152,
1.5545,0.0132452957,
1.55475,0.0134584624,
1.555,0.0227737632,
1.55525,0.0008889744,
1.5555,0.0061593018,
1.55575,0.0184388608,
1.556,0.0204201806,
1.55625,0.0055286763,
1.5565,-0.0109161148,
1.55675,0.0019442517,
1.557,0.0172084048,
1.55725,0.0031604792,
1.5575,0.0204190407,
1.55775,0.0014295870,
1.558,0.0050693760,
1.55825,-0.0042508268,
1.5585,-0.0019694220,
1.55875,-0.0028635853,
1.559,-0.0067768181,
1.55925,0.0109791066,
1.5595,0.0147708394,
1.55975,0.0063785720,
1.56,-0.0000357278,
1.56025,0.0121337632,
1.5605,0.0176021606,
1.56075,0.0067087309,
1.561,-0.0036080179,
1.56125,0.0204495620,
1.5615,0.0007255050,
1.56175,-0.0008089432,
1.562,0.0038530752,
1.56225,0.0113312816,
1.5625,-0.0142505933,
1.56275,-0.0003287088,
1.563,0.0110638244,
1.56325,0.0015655899,
1.5635,-0.0013234407,
1.56375,0.0088840090,
1.564,0.0193643868,
1.56425,0.0097150188,
1.5645,0.0179433376,
1.56475,0.0233404189,
1.565,0.0096058073,
1.56525,0.0132275755,
1.5655,0.0122107193,
1.56575,0.0146818254,
1.566,0.0044467021,
1.56625,-0.0027412232,
1.5665,-0.0040073311,
1.56675,-0.0027518468,
1.567,-0.0009659182,
1.56725,-0.0013831049,
1.5675,0.0048704776,
1.56775,0.0104281418,
1.568,-0.0005943413,
1.56825,-0.0200824998,
1.5685,-0.0018762496,
1.56875,-0.0141126756,
1.569,0.0024556331,
1.56925,0.0080960132,
1.5695,0.0164869074,
1.56975,-0.0015468823,
1.57,0.0102922693,
1.57025,0.0121651981,
1.5705,0.0045972979,
1.57075,-0.0092217010,
1.571,0.0084470976,
1.57125,-0.0001805398,
1.5715,-0.0013428333,
1.57175,-0.0214531757,
1.572,-0.0107486434,
1.57225,-0.0019532109,
1.5725,-0.0102306530,
1.57275,-0.0019762272,
1.573,-0.0041226884,
1.57325,0.0011384562,
1.5735,-0.0081295017,
1.57375,-0.0017468198,
1.574,0.0071089324,
1.57425,0.0005013176,
1.5745,-0.0070570852,
1.57475,0.0154258134,
1.575,-0.0008958718,
1.57525,-0.0065403315,
1.5755,0.0068033924,
1.57575,0.0095308134,
1.576,-0.0157814994,
1.57625,-0.0181066580,
1.5765,-0.0015134558,
1.57675,-0.0056489641,
1.577,-0.0208490249,
1.57725,-0.0070248721,
1.5775,-0.0170485936,
1.57775,-0.0250515342,
1.578,-0.0207155365,
1.57825,-0.0019507252,
1.5785,-0.0272915922,
1.57875,-0.0193849821,
1.579,-0.0013200184,
1.57925,0.0045939889,
1.5795,-0.0087991906,
1.57975,-0.0050147735,
1.58,0.0080274530,
1.58025,0.0062620845,
1.5805,-0.0151613187,
1.58075,-0.0101360595,
1.581,-0.0033151964,
1.58125,-0.0098969098,
1.5815,-0.0131394956,
1.58175,-0.0139332674,
1.582,0.0003745788,
1.58225,-0.0232808143,
1.5825,0.0008768341,
1.58275,-0.0251470599,
1.583,0.0028239458,
1.58325,-0.0172093119,
1.5835,-0.0059026084,
1.58375,0.0089594731,
1.584,0.0055841990,
1.58425,-0.0112674907,
1.5845,0.0017422867,
1.58475,0.0048154783,
1.585,-0.0055086454,
1.58525,-0.0097150188,
1.5855,0.0026890452,
1.58575,-0.0084980223,
1.586,-0.0273491666,
1.58625,-0.0118312649,
1.5865,0.0099537261,
1.58675,-0.0227260496,
1.587,-0.0091393925,
1.58725,0.0007619724,
1.5875,-0.0023446535,
1.58775,-0.0224896185,
1.588,-0.0157547910,
1.58825,-0.0233564619,
1.5885,-0.0294432081,
1.58875,0.0018639130,
1.589,0.0019849469,
1.58925,0.0034336811,
1.5895,-0.0050310530,
1.58975,0.0066076107,
1.59,0.0107315695,
1.59025,0.0028686437,
1.5905,-0.0097637493,
1.59075,0.0078348732,
1.591,0.0023699740,
1.59125,-0.0046124374,
1.5915,-0.0193805192,
1.59175,0.0025803950,
1.592,0.0019567991,
1.59225,-0.0056459084,
1.5925,-0.0139127066,
1.59275,-0.0026225883,
1.593,0.0053258310,
1.59325,-0.0089532118,
1.5935,0.0005188217,
1.59375,0.0084417583,
1.594,0.0019292429,
1.59425,-0.0055685481,
1.5945,0.0132436398,
1.59475,0.0089145722,
1.595,-0.0036399607,
1.59525,0.0136371469,
1.5955,0.0113892090,
1.59575,-0.0038629677,
1.596,-0.0088020563,
1.59625,-0.0034313640,
1.5965,-0.0056942934,
1.59675,-0.0167399347,
1.597,-0.0042897249,
1.59725,-0.0138447983,
1.5975,-0.0032302206,
1.59775,-0.0129267015,
1.598,0.0027334220,
1.59825,-0.0181795284,
1.5985,0.0017538941,
1.59875,-0.0020695941,
1.599,0.0109429732,
1.59925,0.0075423708,
1.5995,0.0026099840,
1.59975,0.0201260522,
1.6,0.0179307014,
1.60025,0.0037484919,
1.6005,-0.0003212814,
1.60075,0.0084858090,
1.601,0.0089900717,
1.60125,-0.0214320645,
1.6015,-0.0023666352,
1.60175,-0.0008638223,
1.602,-0.0087092919,
1.60225,-0.0138134975,
1.6025,-0.0106340721,
1.60275,0.0066481382,
1.603,-0.0143598579,
1.60325,0.0110468166,
1.6035,0.0141681544,
1.60375,0.0079793818,
1.604,0.0002347285,
1.60425,0.0078034680,
1.6045,0.0081000067,
1.60475,0.0035648106,
1.605,0.0045704870,
1.60525,0.0024924502,
1.6055,-0.0078241313,
1.60575,-0.0086882077,
1.606,-0.0118701709,
1.60625,0.0089161238,
1.6065,-0.0107836947,
1.60675,-0.0040034000,
1.607,-0.0013936383,
1.60725,-0.0157115385,
1.6075,-0.0345690474,
1.60775,-0.0214389712,
1.608,-0.0134982690,
1.60825,-0.0020659764,
1.6085,0.0004737201,
1.60875,-0.0009049482,
1.609,0.0149686718,
1.60925,-0.0031881966,
1.6095,0.0038086055,
1.60975,0.0108101368,
1.61,0.0066059087,
1.61025,-0.0128262946,
1.6105,0.0000220439,
1.61075,0.0068674916,
1.611,-0.0092071611,
1.61125,-0.0197512433,
1.6115,0.0040990389,
1.61175,-0.0062376824,
1.612,-0.0063152928,
1.61225,-0.0280624442,
1.6125,-0.0078512905,
1.61275,-0.0040771905,
1.613,-0.0077679092,
1.61325,-0.0142762028,
1.6135,0.0064996588,
1.61375,-0.0014217491,
1.614,-0.0072703874,
1.61425,0.0049367086,
1.6145,0.0051278477,
1.61475,-0.0101502473,
1.615,-0.0080442950,
1.61525,0.0181035995,
1.6155,-0.0051657883,
1.61575,-0.0180479009,
1.616,-0.0160487909,
1.61625,-0.0193407275,
1.6165,-0.0155447349,
1.61675,-0.0108486330,
1.617,-0.0042885994,
1.61725,-0.0114522958,
1.6175,-0.0155135905,
1.61775,-0.0033144315,
1.618,-0.0252727326,
1.61825,-0.0136617180,
1.6185,-0.0069192722,
1.61875,0.0066843219,
1.619,0.0040177773,
1.61925,-0.0011521393,
1.6195,0.0128227482,
1.61975,0.0087416824,
1.62,-0.0049760556,
1.62025,0.0026026727,
1.6205,0.0005643336,
1.62075,-0.0010374931,
1.621,-0.0218790509,
1.62125,-0.0056475746,
1.6215,-0.0075308317,
1.62175,0.0033095826,
1.622,-0.0255095381,
1.62225,-0.0125437267,
1.6225,0.0022758155,
1.62275,0.0009494876,
1.623,-0.0009134601,
1.62325,0.0063703763,
1.6235,0.0177299194,
1.62375,-0.0016012193,
1.624,-0.0014507475,
1.62425,0.0114261070,
1.6245,0.0037122748,
1.62475,-0.0070683616,
1.625,0.0028065077,
1.62525,0.0066983011,
1.6255,-0.0078487666,
1.62575,-0.0006238791,
1.626,0.0071979137,
1.62625,-0.0135185616,
1.6265,-0.0111550447,
1.62675,-0.0046240119,
1.627,-0.0145836407,
1.62725,-0.0294582900,
1.6275,-0.0140151717,
1.62775,0.0007099478,
1.628,0.0099762604,
1.62825,-0.0011319806,
1.6285,0.0114440722,
1.62875,0.0123975249,
1.629,-0.0005652561,
1.62925,0.0158344563,
1.6295,0.0150622409,
1.62975,0.0095418449,
1.63,0.0003685851,
1.63025,0.0112446016,
1.6305,0.0179352183,
1.63075,-0.0009053468,
1.631,-0.0016076271,
1.63125,0.0056683416,
1.6315,0.0095153991,
1.63175,0.0052300477,
1.632,-0.0098563218,
1.63225,0.0017658484,
1.6325,0.0178944152,
1.63275,0.0006881263,
1.633,0.0007329537,
1.63325,0.0242446214,
1.6335,0.0106733805,
1.63375,0.0029405658,
1.634,0.0152168246,
1.63425,0.0172363445,
1.6345,0.0069941785,
1.63475,0.0082729701,
1.635,0.0231590513,
1.63525,0.0007004958,
1.6355,-0.0083818082,
1.63575,-0.0047198771,
1.636,0.0025155114,
1.63625,0.0026722620,
1.6365,-0.0100431209,
1.63675,0.0031932059,
1.637,0.0058106584,
1.63725,-0.0016658886,
1.6375,-0.0161502920,
1.63775,-0.0041926568,
1.638,-0.0041071074,
1.63825,-0.0015885598,
1.6385,0.0142928725,
1.63875,0.0123341549,
1.639,0.0108534936,
1.63925,0.0121233966,
1.6395,0.0166511871,
1.63975,0.0152495317,
1.64,0.0002130427,
1.64025,0.0139596462,
1.6405,0.0047332775,
1.64075,0.0008752217,
1.641,0.0055207098,
1.64125,0.0095385797,
1.6415,0.0048103686,
1.64175,-0.0149809401,
1.642,0.0047689867,
1.64225,0.0053111459,
1.6425,0.0172112379,
1.64275,-0.0006527500,
1.643,0.0141937761,
1.64325,0.0187217426,
1.6435,0.0089015961,
1.64375,0.0026947330,
1.644,0.0146215297,
1.64425,0.0094501534,
1.6445,0.0053122928,
1.64475,0.0052400772,
1.645,0.0099426191,
1.64525,0.0003237553,
1.6455,0.0017830569,
1.64575,-0.0045337016,
1.646,-0.0056925304,
1.64625,-0.0107422182,
1.6465,-0.0022760350,
