Date,2020-11-28 09:16:12
Filename,STFMK-20201105-LW19-1943_20201128_091612_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74725,-0.0103361271,
0.7475,-0.0063849604,
0.74775,-0.0167006645,
0.748,-0.0205365364,
0.74825,-0.0067604142,
0.7485,0.0004429226,
0.74875,-0.0083043445,
0.749,-0.0200601313,
0.74925,-0.0001366914,
0.7495,-0.0091143548,
0.74975,-0.0050158822,
0.75,-0.0027309919,
0.75025,0.0098839141,
0.7505,0.0089287683,
0.75075,0.0081154369,
0.751,0.0124547780,
0.75125,0.0116081703,
0.7515,-0.0043769032,
0.75175,0.0006376486,
0.752,0.0011497117,
0.75225,-0.0041211471,
0.7525,-0.0194159877,
0.75275,-0.0020621596,
0.753,0.0030793766,
0.75325,0.0057057003,
0.7535,-0.0119000869,
0.75375,-0.0054544071,
0.754,0.0073587587,
0.75425,0.0029369781,
0.7545,0.0009858983,
0.75475,0.0013797842,
0.755,0.0146485139,
0.75525,-0.0080501447,
0.7555,0.0012542296,
0.75575,0.0098712882,
0.756,0.0093941437,
0.75625,0.0000527139,
0.7565,0.0089409202,
0.75675,0.0045514489,
0.757,-0.0082700066,
0.75725,-0.0083160987,
0.7575,0.0068327510,
0.75775,-0.0184551645,
0.758,-0.0169738345,
0.75825,-0.0087660309,
0.7585,-0.0224613994,
0.75875,-0.0314219221,
0.759,-0.0144127402,
0.75925,-0.0054400722,
0.7595,0.0137481038,
0.75975,0.0066501349,
0.76,0.0051261941,
0.76025,0.0142207574,
0.7605,0.0025455465,
0.76075,0.0024587659,
0.761,0.0054580276,
0.76125,0.0056630755,
0.7615,-0.0115691908,
0.76175,-0.0049312809,
0.762,0.0158976950,
0.76225,-0.0019515546,
0.7625,-0.0134639814,
0.76275,0.0115412390,
0.763,0.0169130396,
0.76325,0.0019280519,
0.7635,-0.0146806231,
0.76375,0.0043371129,
0.764,0.0089870300,
0.76425,-0.0077871690,
0.7645,-0.0009706548,
0.76475,0.0138283446,
0.765,0.0013127993,
0.76525,-0.0057900762,
0.7655,0.0076591526,
0.76575,0.0057913754,
0.766,-0.0049652150,
0.76625,0.0075683552,
0.7665,0.0141518097,
0.76675,-0.0057541300,
0.767,-0.0098648742,
0.76725,-0.0108570065,
0.7675,-0.0097534107,
0.76775,-0.0036736948,
0.768,-0.0113715641,
0.76825,-0.0060032476,
0.7685,-0.0073841377,
0.76875,-0.0061884425,
0.769,-0.0196115077,
0.76925,-0.0099305427,
0.7695,-0.0057421187,
0.76975,-0.0167590231,
0.77,0.0136121660,
0.77025,0.0086547425,
0.7705,0.0067679747,
0.77075,0.0011335850,
0.771,0.0052637849,
0.77125,-0.0045834421,
0.7715,-0.0089151841,
0.77175,-0.0015942787,
0.772,-0.0099255471,
0.77225,-0.0221825745,
0.7725,0.0046351277,
0.77275,-0.0020207993,
0.773,0.0058692084,
0.77325,-0.0169634838,
0.7735,-0.0061367294,
0.77375,0.0008489602,
0.774,0.0018067188,
0.77425,-0.0083131958,
0.7745,-0.0025209088,
0.77475,0.0075706877,
0.775,0.0004239812,
0.77525,-0.0128798923,
0.7755,0.0134186121,
0.77575,0.0117401816,
0.776,-0.0058963252,
0.77625,0.0015567004,
0.7765,0.0060686632,
0.77675,-0.0077210669,
0.777,-0.0146184657,
0.77725,-0.0138232727,
0.7775,-0.0199065283,
0.77775,-0.0278407000,
0.778,-0.0140791927,
0.77825,-0.0077929925,
0.7785,-0.0278195534,
0.77875,-0.0141053442,
0.779,-0.0013346036,
0.77925,0.0062076426,
0.7795,-0.0113439048,
0.77975,0.0004432297,
0.78,0.0072533721,
0.78025,-0.0063562910,
0.7805,-0.0034478633,
0.78075,0.0056579215,
0.781,-0.0011325931,
0.78125,-0.0083999494,
0.7815,-0.0039160009,
0.78175,0.0024138838,
0.782,-0.0129641965,
0.78225,-0.0154983047,
0.7825,-0.0051001157,
0.78275,-0.0005178432,
0.783,0.0011230321,
0.78325,-0.0144050941,
0.7835,-0.0094075054,
0.78375,0.0134824552,
0.784,-0.0012028614,
0.78425,-0.0149397515,
0.7845,0.0135969287,
0.78475,0.0062176734,
0.785,-0.0102943601,
0.78525,-0.0034831848,
0.7855,0.0151089029,
0.78575,-0.0024589780,
0.786,-0.0019013723,
0.78625,0.0040374100,
0.7865,-0.0060479073,
0.78675,-0.0174434222,
0.787,-0.0145114604,
0.78725,0.0066387607,
0.7875,-0.0047374386,
0.78775,-0.0183804259,
0.788,0.0033062012,
0.78825,-0.0170789771,
0.7885,-0.0185222682,
0.78875,-0.0219390634,
0.789,0.0014599507,
0.78925,-0.0117286583,
0.7895,-0.0000873543,
0.78975,0.0110871578,
0.79,0.0082466053,
0.79025,0.0002514496,
0.7905,0.0094494913,
0.79075,0.0039105341,
0.791,0.0042256173,
0.79125,-0.0041210004,
0.7915,-0.0035338476,
0.79175,-0.0107559580,
0.792,0.0013717728,
0.79225,0.0053466940,
0.7925,0.0032676891,
0.79275,0.0131075066,
0.793,-0.0039720647,
0.79325,-0.0021862513,
0.7935,0.0118142143,
0.79375,0.0138512217,
0.794,0.0014949677,
0.79425,0.0056469790,
0.7945,0.0127529530,
0.79475,0.0162559263,
0.795,-0.0003355462,
0.79525,0.0129406238,
0.7955,0.0217964649,
0.79575,0.0035802769,
0.796,0.0010161609,
0.79625,0.0110012870,
0.7965,-0.0008926640,
0.79675,0.0046688141,
0.797,-0.0116712172,
0.79725,-0.0023717268,
0.7975,-0.0022940007,
0.79775,0.0025475994,
0.798,-0.0082918638,
0.79825,-0.0011949009,
0.7985,-0.0090382639,
0.79875,0.0099230474,
0.799,0.0146195889,
0.79925,0.0094302967,
0.7995,0.0077267638,
0.79975,0.0156763867,
0.8,0.0217133425,
0.80025,0.0053758025,
0.8005,0.0121546807,
0.80075,0.0119177541,
0.801,0.0096239075,
0.80125,0.0071183736,
0.8015,0.0066637024,
0.80175,-0.0027328576,
0.802,0.0034211369,
0.80225,0.0090168566,
0.8025,0.0265860520,
0.80275,0.0056442623,
0.803,-0.0004733292,
0.80325,0.0122250756,
0.8035,0.0194027573,
0.80375,0.0109815001,
0.804,0.0005530819,
0.80425,0.0143616730,
0.8045,0.0129138473,
0.80475,-0.0079539688,
0.805,0.0103882421,
0.80525,0.0151671013,
0.8055,0.0103667732,
0.80575,0.0120316166,
0.806,0.0032914281,
0.80625,0.0019070450,
0.8065,-0.0021319967,
0.80675,-0.0037193801,
0.807,0.0114647243,
0.80725,-0.0000319694,
0.8075,-0.0103784176,
0.80775,-0.0205070786,
0.808,-0.0222394578,
0.80825,-0.0239773821,
0.8085,-0.0237623584,
0.80875,0.0046671745,
0.809,0.0051416182,
0.80925,0.0101011917,
0.8095,-0.0007377497,
0.80975,0.0174750239,
0.81,0.0176740754,
0.81025,-0.0000979679,
0.8105,0.0075962446,
0.81075,0.0099051949,
0.811,-0.0019300204,
0.81125,-0.0061021508,
0.8115,-0.0052151764,
0.81175,0.0051925816,
0.812,-0.0086453296,
0.81225,0.0088613890,
0.8125,-0.0026623949,
0.81275,-0.0058323327,
0.813,-0.0071649449,
0.81325,0.0036488960,
0.8135,0.0026978236,
0.81375,0.0014188734,
0.814,0.0050299549,
0.81425,0.0096990271,
0.8145,0.0057936874,
0.81475,-0.0010708116,
0.815,-0.0021082486,
0.81525,0.0225932226,
0.8155,0.0007792996,
0.81575,-0.0075671831,
0.816,0.0001882547,
0.81625,0.0022296854,
0.8165,-0.0148188174,
0.81675,-0.0146754533,
0.817,0.0089076124,
0.81725,-0.0101088881,
0.8175,-0.0168196280,
0.81775,-0.0221544597,
0.818,-0.0106537454,
0.81825,-0.0326889716,
0.8185,-0.0028720417,
0.81875,0.0111059994,
0.819,0.0007370682,
0.81925,0.0007246103,
0.8195,0.0119850375,
0.81975,0.0034513280,
0.82,0.0045560449,
0.82025,-0.0026492812,
0.8205,0.0007210134,
0.82075,-0.0021321836,
0.821,0.0037231240,
0.82125,-0.0093390336,
0.8215,-0.0026035882,
0.82175,0.0033596689,
0.822,-0.0018945161,
0.82225,0.0012457599,
0.8225,0.0048132013,
0.82275,0.0041887094,
0.823,-0.0049969545,
0.82325,0.0076326919,
0.8235,0.0098767467,
0.82375,-0.0020695699,
0.824,-0.0004463747,
0.82425,0.0149420258,
0.8245,-0.0009319830,
0.82475,-0.0118708340,
0.825,0.0154122850,
0.82525,0.0168939587,
0.8255,-0.0163446814,
0.82575,0.0042007701,
0.826,0.0069250399,
0.82625,-0.0110343210,
0.8265,-0.0048677758,
0.82675,0.0084146401,
0.827,-0.0108795930,
0.82725,-0.0220907144,
0.8275,-0.0164127033,
0.82775,0.0022493841,
0.828,-0.0268633962,
0.82825,-0.0177195668,
0.8285,0.0177129470,
0.82875,0.0056209578,
0.829,0.0057309465,
0.82925,0.0119004883,
0.8295,0.0188347436,
0.82975,0.0157614071,
0.83,-0.0042451448,
0.83025,0.0120701138,
0.8305,0.0066452478,
0.83075,0.0043793661,
0.831,0.0051854649,
0.83125,-0.0034959004,
0.8315,0.0160274412,
0.83175,-0.0014920223,
0.832,0.0137787703,
0.83225,0.0030421116,
0.8325,0.0092314668,
0.83275,-0.0002479877,
0.833,0.0019634909,
0.83325,0.0173464976,
0.8335,0.0164054669,
0.83375,-0.0001528206,
0.834,0.0170039367,
0.83425,0.0149931498,
0.8345,0.0042560063,
0.83475,0.0069865901,
0.835,0.0224825144,
0.83525,0.0089760199,
0.8355,0.0064785634,
0.83575,-0.0022600929,
0.836,0.0140730375,
0.83625,0.0045607216,
0.8365,0.0115828579,
0.83675,0.0159282349,
0.837,0.0119287446,
0.83725,-0.0051223924,
0.8375,-0.0054062181,
0.83775,-0.0176384915,
0.838,-0.0195455458,
0.83825,0.0008295797,
0.8385,0.0222166963,
0.83875,0.0228931103,
0.839,0.0085480288,
0.83925,0.0174551457,
0.8395,0.0203204062,
0.83975,0.0211258866,
0.84,-0.0015877152,
0.84025,0.0172530226,
0.8405,0.0188204069,
0.84075,0.0070466818,
0.841,-0.0025833573,
0.84125,0.0134401731,
0.8415,0.0012259814,
0.84175,0.0004846592,
0.842,0.0036295620,
0.84225,0.0123802107,
0.8425,0.0041609434,
0.84275,0.0020949175,
0.843,0.0126166586,
0.84325,0.0032717630,
0.8435,0.0027497790,
0.84375,0.0065813861,
0.844,0.0097186100,
0.84425,0.0126790246,
0.8445,-0.0056829620,
0.84475,0.0165891293,
0.845,0.0139754126,
0.84525,-0.0016410514,
0.8455,0.0126356622,
0.84575,-0.0059274230,
0.846,-0.0070673870,
0.84625,0.0051841536,
0.8465,0.0006895104,
0.84675,-0.0127689373,
0.847,-0.0113014700,
0.84725,-0.0139097571,
0.8475,0.0035634246,
0.84775,-0.0181105621,
0.848,-0.0144492192,
0.84825,0.0091325007,
0.8485,0.0041507129,
0.84875,0.0056528486,
0.849,0.0043613208,
0.84925,0.0087646851,
0.8495,0.0053334325,
0.84975,-0.0116663184,
0.85,-0.0004601924,
0.85025,-0.0010525715,
0.8505,0.0075752889,
0.85075,-0.0193260014,
0.851,-0.0038623626,
0.85125,0.0066307960,
0.8515,-0.0101360474,
0.85175,-0.0067756334,
0.852,-0.0075273719,
0.85225,-0.0039896164,
0.8525,-0.0133454064,
0.85275,0.0035211709,
0.853,-0.0002563718,
0.85325,0.0113820741,
0.8535,-0.0107549950,
0.85375,-0.0003790713,
0.854,0.0063401842,
0.85425,-0.0089114290,
0.8545,-0.0081043839,
0.85475,0.0011332608,
0.855,0.0029460748,
0.85525,-0.0086830286,
0.8555,-0.0140030924,
0.85575,0.0018954843,
0.856,-0.0100117512,
0.85625,-0.0117823845,
0.8565,0.0014059318,
0.85675,-0.0127714695,
0.857,-0.0257968251,
0.85725,-0.0240399130,
0.8575,-0.0312072858,
0.85775,-0.0168119408,
0.858,-0.0099396240,
0.85825,0.0056216726,
0.8585,0.0037877795,
0.85875,-0.0075209057,
0.859,0.0019388435,
0.85925,0.0104698278,
0.8595,-0.0034141722,
0.85975,-0.0045174351,
0.86,-0.0089548212,
0.86025,-0.0024035124,
0.8605,-0.0099979900,
0.86075,-0.0158902463,
0.861,-0.0141505729,
0.86125,-0.0122491075,
0.8615,-0.0069785067,
0.86175,-0.0282220058,
0.862,-0.0001762352,
0.86225,0.0044696014,
0.8625,-0.0194085408,
0.86275,-0.0120094093,
0.863,0.0036094934,
0.86325,-0.0064049950,
0.8635,-0.0139881056,
0.86375,0.0061793225,
0.864,0.0038842289,
0.86425,-0.0139420163,
0.8645,0.0003239901,
0.86475,0.0149776693,
0.865,0.0009280796,
0.86525,-0.0123953819,
0.8655,-0.0082517099,
0.86575,-0.0036146762,
0.866,-0.0123280277,
0.86625,0.0001915204,
0.8665,-0.0134655070,
0.86675,-0.0168769658,
0.867,-0.0168226548,
0.86725,-0.0039327508,
0.8675,-0.0210040733,
0.86775,-0.0194556974,
0.868,0.0075315847,
0.86825,0.0082332622,
0.8685,0.0018938048,
0.86875,0.0014132989,
0.869,0.0094868690,
0.86925,0.0014764519,
0.8695,0.0000825984,
0.86975,-0.0012641806,
0.87,-0.0029564484,
0.87025,0.0098917391,
0.8705,-0.0116317570,
0.87075,-0.0005351655,
0.871,-0.0050192676,
0.87125,-0.0000299905,
0.8715,-0.0152587695,
0.87175,-0.0070064673,
0.872,-0.0070771207,
0.87225,-0.0063561350,
0.8725,0.0031291950,
0.87275,0.0061362181,
0.873,0.0132078640,
0.87325,-0.0025369972,
0.8735,-0.0046072560,
0.87375,0.0093422886,
0.874,0.0017900219,
0.87425,-0.0035713196,
0.8745,0.0070037628,
0.87475,0.0093841683,
0.875,-0.0026986836,
0.87525,-0.0073495936,
0.8755,0.0066063362,
0.87575,0.0043392535,
0.876,-0.0073256809,
0.87625,0.0031444379,
0.8765,-0.0102678826,
0.87675,-0.0117078833,
0.877,-0.0218363591,
0.87725,-0.0068203872,
0.8775,0.0090725012,
0.87775,0.0066380398,
0.878,0.0052361400,
0.87825,0.0168002062,
0.8785,0.0065297345,
0.87875,0.0037255744,
0.879,0.0193944089,
0.87925,0.0104595730,
0.8795,-0.0032223896,
0.87975,-0.0036005117,
0.88,0.0127783846,
0.88025,-0.0097157769,
0.8805,-0.0097729592,
0.88075,-0.0143750813,
0.881,0.0046165194,
0.88125,-0.0125865471,
0.8815,-0.0143425576,
0.88175,0.0085918652,
0.882,0.0025207105,
0.88225,-0.0087182866,
0.8825,-0.0013408877,
0.88275,0.0108701503,
0.883,0.0038150973,
0.88325,-0.0074451920,
0.8835,0.0117063075,
0.88375,0.0052174581,
0.884,0.0000558380,
0.88425,0.0048984950,
0.8845,0.0140825147,
0.88475,0.0064243600,
0.885,-0.0111177769,
0.88525,-0.0111551313,
0.8855,0.0074635716,
0.88575,0.0001589546,
0.886,-0.0059172274,
0.88625,-0.0099924719,
0.8865,0.0017443139,
0.88675,-0.0078856749,
0.887,-0.0117974970,
0.88725,-0.0167016760,
0.8875,-0.0046392395,
0.88775,-0.0000004565,
0.888,0.0063653300,
0.88825,0.0051695965,
0.8885,-0.0030403491,
0.88875,0.0087313252,
0.889,0.0058944868,
0.88925,0.0112699568,
0.8895,-0.0168444682,
0.88975,0.0117335301,
0.89,0.0020478019,
0.89025,-0.0118066892,
0.8905,-0.0047528655,
0.89075,0.0032026309,
0.891,-0.0003294830,
0.89125,-0.0149854328,
0.8915,-0.0090337489,
0.89175,0.0021567880,
0.892,-0.0022862712,
0.89225,-0.0092948489,
0.8925,0.0044457372,
0.89275,0.0065000174,
0.893,-0.0000377134,
0.89325,-0.0141864289,
0.8935,0.0048116297,
0.89375,0.0039634984,
0.894,-0.0102127772,
0.89425,-0.0005319443,
0.8945,0.0111203473,
0.89475,-0.0024707394,
0.895,-0.0185033306,
0.89525,0.0099487985,
0.8955,0.0054309615,
0.89575,-0.0142303165,
0.896,-0.0076747271,
0.89625,-0.0019816500,
0.8965,-0.0100677079,
0.89675,-0.0238680281,
0.897,-0.0021862031,
0.89725,-0.0014589876,
0.8975,-0.0058794902,
0.89775,-0.0026832416,
0.898,0.0133459000,
0.89825,-0.0025169202,
0.8985,-0.0042099571,
0.89875,0.0022555776,
0.899,-0.0053672302,
0.89925,-0.0068786456,
0.8995,-0.0036617434,
0.89975,-0.0107363053,
0.9,-0.0044894745,
0.90025,-0.0162038170,
0.9005,-0.0203749351,
0.90075,-0.0035800589,
0.901,-0.0068554906,
0.90125,-0.0111588892,
0.9015,-0.0011147900,
0.90175,0.0102277137,
0.902,-0.0100049153,
0.90225,-0.0117435036,
0.9025,0.0158198774,
0.90275,0.0114989486,
0.903,-0.0091285491,
0.90325,0.0016034301,
0.9035,0.0173614193,
0.90375,-0.0002469756,
0.904,-0.0015387505,
0.90425,0.0233416483,
0.9045,0.0135142906,
0.90475,-0.0187992025,
0.905,0.0011461977,
0.90525,0.0249354560,
0.9055,-0.0078581441,
0.90575,-0.0126284231,
0.906,0.0024169225,
0.90625,0.0027672222,
0.9065,-0.0105319833,
0.90675,-0.0105840145,
0.907,-0.0056272843,
0.90725,0.0001384672,
0.9075,0.0070817862,
0.90775,0.0090169189,
0.908,0.0050775055,
0.90825,0.0117122270,
0.9085,0.0113304947,
0.90875,0.0191894993,
0.909,0.0110240662,
0.90925,-0.0003721062,
0.9095,0.0105078192,
0.90975,0.0010190576,
0.91,-0.0102814520,
0.91025,-0.0089132516,
0.9105,0.0070040068,
0.91075,-0.0037154588,
0.911,-0.0007675114,
0.91125,-0.0099785011,
0.9115,0.0083261551,
0.91175,0.0141806137,
0.912,-0.0006984368,
0.91225,0.0077806488,
0.9125,0.0189642012,
0.91275,0.0039831130,
0.913,-0.0036591333,
0.91325,0.0193885230,
0.9135,0.0110764261,
0.91375,0.0061023068,
0.914,0.0064248201,
0.91425,0.0254915636,
0.9145,0.0009286766,
0.91475,-0.0008903748,
0.915,0.0180351213,
0.91525,0.0122907385,
0.9155,-0.0087184105,
0.91575,0.0037891832,
0.916,0.0007884128,
0.91625,-0.0003419812,
0.9165,-0.0215720180,
0.91675,0.0022528369,
0.917,0.0063853129,
0.91725,0.0112790130,
0.9175,0.0008634879,
0.91775,0.0220482070,
0.918,-0.0023587851,
0.91825,-0.0013653889,
0.9185,0.0071648620,
0.91875,0.0063068555,
0.919,-0.0048319218,
0.91925,-0.0073490334,
0.9195,0.0043667667,
0.91975,0.0016641909,
0.92,-0.0097969687,
0.92025,0.0018778356,
0.9205,0.0094666304,
0.92075,0.0009204220,
0.921,-0.0006160253,
0.92125,0.0062128585,
0.9215,0.0156003060,
0.92175,-0.0041710231,
0.922,0.0041627898,
0.92225,0.0189135242,
0.9225,0.0105287731,
0.92275,-0.0013845327,
0.923,0.0047350759,
0.92325,0.0180352237,
0.9235,0.0046854857,
0.92375,0.0038101049,
0.924,0.0165301729,
0.92425,0.0098708263,
0.9245,-0.0099371942,
0.92475,0.0025872695,
0.925,0.0135115292,
0.92525,-0.0043313042,
0.9255,-0.0058450359,
0.92575,-0.0051451251,
0.926,0.0048829401,
0.92625,-0.0110501982,
0.9265,-0.0049160179,
0.92675,-0.0084211109,
0.927,0.0073278239,
0.92725,-0.0032844166,
0.9275,-0.0062704687,
0.92775,0.0167678688,
0.928,0.0036632491,
0.92825,0.0019720723,
0.9285,0.0124819167,
0.92875,0.0007404506,
0.929,-0.0002457759,
0.92925,0.0006332849,
0.9295,0.0007121245,
0.92975,-0.0118839648,
0.93,-0.0094139893,
0.93025,0.0085744523,
0.9305,0.0068077762,
0.93075,-0.0055394880,
0.931,-0.0123966988,
0.93125,0.0118882535,
0.9315,0.0064868024,
0.93175,0.0005621974,
0.932,0.0055041253,
0.93225,0.0157184787,
0.9325,-0.0009844081,
0.93275,0.0011732948,
0.933,0.0093710534,
0.93325,0.0152130285,
0.9335,0.0097405044,
0.93375,0.0043368367,
0.934,0.0115764495,
0.93425,0.0030841224,
0.9345,-0.0061226799,
0.93475,0.0116578583,
0.935,-0.0019454898,
0.93525,-0.0102946730,
0.9355,-0.0068512717,
0.93575,-0.0022933402,
0.936,-0.0196453631,
0.93625,-0.0271903276,
0.9365,0.0057837158,
0.93675,0.0038282610,
0.937,0.0055821193,
0.93725,0.0018765717,
0.9375,0.0160611775,
0.93775,-0.0058979774,
0.938,0.0054764338,
0.93825,0.0005842439,
0.9385,0.0038797590,
0.93875,-0.0029033215,
0.939,-0.0067514870,
0.93925,-0.0001412220,
0.9395,0.0118391309,
0.93975,-0.0083885230,
0.94,0.0031507588,
0.94025,0.0031764801,
0.9405,0.0042034658,
0.94075,-0.0024621398,
0.941,-0.0072532604,
0.94125,0.0066718599,
0.9415,0.0117632113,
0.94175,-0.0018464251,
0.942,0.0157692060,
0.94225,0.0246179365,
0.9425,0.0035113078,
0.94275,0.0045305840,
0.943,0.0217405707,
0.94325,0.0148152383,
0.9435,-0.0089547001,
0.94375,0.0222613737,
0.944,-0.0031491453,
0.94425,-0.0246411469,
0.9445,0.0023943773,
0.94475,0.0146543309,
0.945,-0.0004543389,
0.94525,-0.0113187917,
0.9455,0.0052495403,
0.94575,0.0029724962,
0.946,-0.0114477240,
0.94625,-0.0056316429,
0.9465,0.0029227322,
0.94675,0.0030739328,
0.947,-0.0111155324,
0.94725,0.0108618196,
0.9475,0.0083450787,
0.94775,0.0033115260,
0.948,0.0021891976,
0.94825,0.0066899224,
0.9485,-0.0113918334,
0.94875,-0.0031971906,
0.949,-0.0005253782,
0.94925,-0.0133680217,
0.9495,-0.0135692945,
0.94975,-0.0006355833,
0.95,-0.0027622960,
0.95025,0.0064552454,
0.9505,0.0006983430,
0.95075,-0.0140109016,
0.951,0.0033726948,
0.95125,0.0064888624,
0.9515,0.0072172061,
0.95175,-0.0003283081,
0.952,0.0229259748,
0.95225,0.0054527032,
0.9525,-0.0022717840,
0.95275,0.0106627289,
0.953,0.0179125573,
0.95325,0.0024678176,
0.9535,-0.0000331915,
0.95375,0.0067571946,
0.954,-0.0007515742,
0.95425,-0.0000886695,
0.9545,0.0029324859,
0.95475,-0.0155460099,
0.955,-0.0118235238,
0.95525,-0.0120595545,
0.9555,-0.0058289249,
0.95575,-0.0241545402,
0.956,-0.0141250584,
0.95625,-0.0091523221,
0.9565,0.0109240403,
0.95675,0.0042097648,
0.957,0.0009649465,
0.95725,-0.0034291148,
0.9575,-0.0001175311,
0.95775,-0.0061389003,
0.958,-0.0072210245,
0.95825,-0.0048150811,
0.9585,-0.0072929193,
0.95875,-0.0066910004,
0.959,-0.0043260162,
0.95925,0.0073870695,
0.9595,-0.0217729602,
0.95975,-0.0114328638,
0.96,0.0075087557,
0.96025,0.0047698794,
0.9605,-0.0100361882,
0.96075,-0.0067746900,
0.961,0.0088959290,
0.96125,0.0072000595,
0.9615,-0.0054182853,
0.96175,0.0150018362,
0.962,0.0061104451,
0.96225,-0.0029059323,
0.9625,-0.0035350511,
0.96275,0.0094194291,
0.963,-0.0006934794,
0.96325,0.0028808569,
0.9635,0.0027193087,
0.96375,-0.0218742546,
0.964,-0.0178544484,
0.96425,-0.0043521468,
0.9645,-0.0047216932,
0.96475,0.0015399812,
0.965,-0.0123503329,
0.96525,-0.0075261756,
0.9655,-0.0175784323,
0.96575,-0.0156149454,
0.966,-0.0212469306,
0.96625,-0.0058852737,
0.9665,0.0001220309,
0.96675,-0.0105867479,
0.967,0.0023010238,
0.96725,0.0035429865,
0.9675,0.0058055040,
0.96775,-0.0058522709,
0.968,0.0019934557,
0.96825,-0.0013693940,
0.9685,-0.0063566444,
0.96875,-0.0267941989,
0.969,-0.0078493785,
0.96925,-0.0131999254,
0.9695,-0.0057525137,
0.96975,-0.0049732295,
0.97,0.0057553458,
0.97025,-0.0006918415,
0.9705,-0.0091698319,
0.97075,0.0034325232,
0.971,0.0118848169,
0.97125,0.0035263095,
0.9715,0.0010007489,
0.97175,0.0093263211,
0.972,0.0045004603,
0.97225,-0.0126632117,
0.9725,0.0061124461,
0.97275,0.0059028999,
0.973,0.0031891130,
0.97325,-0.0095964577,
0.9735,-0.0085814260,
0.97375,-0.0095855109,
0.974,0.0006892700,
0.97425,-0.0217836648,
0.9745,-0.0109447315,
0.97475,-0.0104550365,
0.975,-0.0117210997,
0.97525,-0.0104944240,
0.9755,-0.0290563777,
0.97575,-0.0148513997,
0.976,-0.0076250085,
0.97625,0.0135238227,
0.9765,0.0005291678,
0.97675,-0.0047161053,
0.977,0.0044303713,
0.97725,0.0042233844,
0.9775,-0.0054753344,
0.97775,0.0058808764,
0.978,-0.0081526870,
0.97825,-0.0026849716,
0.9785,-0.0031496966,
0.97875,0.0024530711,
0.979,-0.0203245319,
0.97925,-0.0071627223,
0.9795,-0.0100396769,
0.97975,-0.0055966503,
0.98,0.0100065172,
0.98025,-0.0079390686,
0.9805,-0.0057318411,
0.98075,0.0035877023,
0.981,0.0093290797,
0.98125,-0.0023661435,
0.9815,-0.0032998992,
0.98175,0.0132665122,
0.982,0.0030928133,
0.98225,-0.0165209658,
0.9825,0.0096903099,
0.98275,0.0059411624,
0.983,0.0006283296,
0.98325,-0.0115356073,
0.9835,-0.0090753930,
0.98375,-0.0055982117,
0.984,-0.0146255596,
0.98425,0.0093470691,
0.9845,0.0015789871,
0.98475,-0.0168075003,
0.985,-0.0022290789,
0.98525,-0.0282509699,
0.9855,-0.0210743863,
0.98575,-0.0281589888,
0.986,0.0002081782,
0.98625,-0.0009768944,
0.9865,-0.0025250539,
0.98675,0.0012412497,
0.987,0.0077948696,
0.98725,-0.0013077649,
0.9875,0.0079768114,
0.98775,0.0007588161,
0.988,0.0052942610,
0.98825,0.0031310646,
0.9885,-0.0061982400,
0.98875,-0.0057641319,
0.989,0.0009954725,
0.98925,-0.0005166092,
0.9895,-0.0126358951,
0.98975,0.0114444643,
0.99,0.0004557608,
0.99025,-0.0015440921,
0.9905,0.0016488152,
0.99075,0.0110251913,
0.991,0.0130463159,
0.99125,0.0050772903,
0.9915,0.0187932737,
0.99175,0.0121879438,
0.992,0.0002443097,
0.99225,0.0054507293,
0.9925,0.0161195435,
0.99275,0.0104271844,
0.993,-0.0040143826,
0.99325,-0.0023260964,
0.9935,-0.0021240234,
0.99375,0.0016846763,
0.994,-0.0112580676,
0.99425,0.0129918205,
0.9945,0.0023832750,
0.99475,0.0022224509,
0.995,-0.0215364136,
0.99525,-0.0151709355,
0.9955,-0.0118335783,
0.99575,-0.0072582895,
0.996,0.0135158570,
0.99625,0.0127524938,
0.9965,0.0045798095,
0.99675,0.0101711098,
0.997,0.0222664513,
0.99725,0.0176252387,
0.9975,0.0118660815,
0.99775,0.0062539801,
0.998,0.0161550101,
0.99825,0.0008472474,
0.9985,0.0003399139,
0.99875,-0.0099028591,
0.999,0.0036419355,
0.99925,-0.0025867075,
0.9995,0.0066990769,
0.99975,0.0080860006,
1,-0.0000193685,
1.00025,0.0006163229,
1.0005,0.0111562675,
1.00075,0.0143315652,
1.001,0.0147614516,
1.00125,0.0039503970,
1.0015,0.0185062774,
1.00175,0.0063477634,
1.002,0.0011354688,
1.00225,0.0087294644,
1.0025,0.0189276710,
1.00275,0.0007017752,
1.003,-0.0100708995,
1.00325,-0.0028275584,
1.0035,0.0057927994,
1.00375,-0.0078584841,
1.004,-0.0002635682,
1.00425,-0.0054536033,
1.0045,-0.0168819651,
1.00475,-0.0125508187,
1.005,-0.0112699484,
1.00525,-0.0024769655,
1.0055,-0.0234536249,
1.00575,-0.0019889129,
1.006,0.0142961452,
1.00625,0.0135738272,
1.0065,-0.0002540048,
1.00675,0.0167888869,
1.007,0.0237114355,
1.00725,0.0119656697,
1.0075,-0.0079445429,
1.00775,0.0173118357,
1.008,0.0007841902,
1.00825,-0.0052284594,
1.0085,-0.0124381678,
1.00875,0.0155650470,
1.009,-0.0116205700,
1.00925,-0.0074400282,
