Date,2020-11-28 09:15:18
Filename,STFMK-20201105-LW19-1943_20201128_091518_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.47225,0.0140600149,
1.4725,-0.0069311266,
1.47275,0.0127625754,
1.473,0.0183543731,
1.47325,0.0028132137,
1.4735,-0.0022860947,
1.47375,0.0193179622,
1.474,0.0088897757,
1.47425,-0.0061296900,
1.4745,0.0063605346,
1.47475,-0.0132240187,
1.475,-0.0246977024,
1.47525,-0.0026037216,
1.4755,0.0111167869,
1.47575,-0.0017851659,
1.476,-0.0133617083,
1.47625,0.0052500218,
1.4765,-0.0017376747,
1.47675,-0.0140749002,
1.477,-0.0115131345,
1.47725,0.0130646303,
1.4775,-0.0049552079,
1.47775,-0.0122769568,
1.478,0.0122244051,
1.47825,-0.0021760031,
1.4785,-0.0004913521,
1.47875,-0.0122842379,
1.479,0.0046766661,
1.47925,-0.0095350947,
1.4795,0.0018703206,
1.47975,-0.0031197967,
1.48,-0.0047960277,
1.48025,-0.0029058722,
1.4805,0.0087882169,
1.48075,-0.0023497795,
1.481,0.0064151101,
1.48125,0.0029464914,
1.4815,-0.0122049265,
1.48175,0.0065099066,
1.482,0.0145925991,
1.48225,0.0056051048,
1.4825,0.0027582140,
1.48275,0.0185572729,
1.483,0.0183098428,
1.48325,-0.0042844522,
1.4835,0.0141822994,
1.48375,0.0179835744,
1.484,0.0023061957,
1.48425,0.0002695999,
1.4845,-0.0013607390,
1.48475,-0.0106852911,
1.485,-0.0012972526,
1.48525,-0.0071981316,
1.4855,0.0003422464,
1.48575,-0.0034684085,
1.486,0.0116745019,
1.48625,-0.0011071234,
1.4865,-0.0213493370,
1.48675,0.0048358976,
1.487,0.0040924102,
1.48725,0.0224632174,
1.4875,0.0095615759,
1.48775,0.0098723397,
1.488,0.0002582525,
1.48825,0.0129601741,
1.4885,0.0006558717,
1.48875,0.0065066610,
1.489,0.0009115464,
1.48925,0.0170173794,
1.4895,0.0070135547,
1.48975,0.0075827003,
1.49,0.0084089357,
1.49025,-0.0085148774,
1.4905,-0.0010225868,
1.49075,0.0139356181,
1.491,0.0088508204,
1.49125,-0.0045255162,
1.4915,-0.0037237015,
1.49175,0.0198026840,
1.492,0.0077610072,
1.49225,0.0045298343,
1.4925,0.0201053955,
1.49275,0.0205223057,
1.493,0.0099803274,
1.49325,0.0094833449,
1.4935,0.0197954215,
1.49375,0.0137093049,
1.494,0.0170905665,
1.49425,-0.0034732756,
1.4945,-0.0118666589,
1.49475,0.0018475517,
1.495,0.0056450632,
1.49525,0.0087485546,
1.4955,0.0096264556,
1.49575,0.0036209773,
1.496,-0.0019382515,
1.49625,-0.0106683560,
1.4965,0.0003201186,
1.49675,-0.0174354594,
1.497,0.0047805361,
1.49725,0.0037637991,
1.4975,0.0063766008,
1.49775,-0.0023715121,
1.498,0.0058941864,
1.49825,0.0029456345,
1.4985,-0.0036838930,
1.49875,-0.0040602656,
1.499,0.0052943556,
1.49925,-0.0031954069,
1.4995,-0.0081861941,
1.49975,-0.0015615037,
1.5,-0.0008460417,
1.50025,-0.0007592443,
1.5005,-0.0117691625,
1.50075,0.0101592820,
1.501,-0.0085668135,
1.50125,-0.0111195156,
1.5015,0.0000414022,
1.50175,0.0083484026,
1.502,0.0008341757,
1.50225,-0.0003313534,
1.5025,0.0097679617,
1.50275,-0.0007947928,
1.503,-0.0051395511,
1.50325,-0.0001618156,
1.5035,0.0039223377,
1.50375,0.0064453678,
1.504,-0.0130138118,
1.50425,-0.0144574307,
1.5045,-0.0138427112,
1.50475,-0.0114992894,
1.505,-0.0232584924,
1.50525,0.0018470035,
1.5055,-0.0056097033,
1.50575,-0.0061486517,
1.506,-0.0313110240,
1.50625,-0.0148205264,
1.5065,-0.0089888647,
1.50675,-0.0124631114,
1.507,0.0095386934,
1.50725,0.0011601244,
1.5075,-0.0058897259,
1.50775,0.0008649676,
1.508,0.0007362146,
1.50825,-0.0101786274,
1.5085,-0.0044334070,
1.50875,-0.0122980317,
1.509,-0.0068612099,
1.50925,-0.0097322594,
1.5095,-0.0085641369,
1.50975,-0.0275031962,
1.51,-0.0050746882,
1.51025,-0.0120697068,
1.5105,-0.0107870661,
1.51075,-0.0040625031,
1.511,-0.0067995880,
1.51125,-0.0157242529,
1.5115,-0.0097419079,
1.51175,0.0023926287,
1.512,-0.0073384410,
1.51225,-0.0151071055,
1.5125,0.0124360211,
1.51275,-0.0031670418,
1.513,-0.0210034363,
1.51325,0.0038859074,
1.5135,0.0095207356,
1.51375,-0.0091702333,
1.514,-0.0246353149,
1.51425,-0.0083378106,
1.5145,-0.0040410357,
1.51475,-0.0198220946,
1.515,0.0007031416,
1.51525,-0.0144588146,
1.5155,-0.0234724581,
1.51575,-0.0151804918,
1.516,-0.0105693182,
1.51625,-0.0123401321,
1.5165,-0.0288529359,
1.51675,0.0030105982,
1.517,-0.0008072649,
1.51725,-0.0058383625,
1.5175,-0.0085442290,
1.51775,0.0021115891,
1.518,-0.0084715178,
1.51825,-0.0020379499,
1.5185,-0.0134871285,
1.51875,0.0047477251,
1.519,-0.0022640936,
1.51925,0.0001798706,
1.5195,-0.0145289470,
1.51975,0.0087855654,
1.52,-0.0099992584,
1.52025,-0.0082973558,
1.5205,-0.0008012359,
1.52075,-0.0022096443,
1.521,-0.0057541928,
1.52125,-0.0141014112,
1.5215,0.0103529869,
1.52175,0.0035307435,
1.522,0.0008337348,
1.52225,0.0082249027,
1.5225,0.0087642567,
1.52275,-0.0003239276,
1.523,0.0001909183,
1.52325,0.0124105113,
1.5235,0.0100721139,
1.52375,-0.0153749520,
1.524,-0.0059712026,
1.52425,-0.0016981475,
1.5245,-0.0064907544,
1.52475,-0.0132142864,
1.525,0.0077395579,
1.52525,0.0032469076,
1.5255,0.0009380858,
1.52575,-0.0192499794,
1.526,0.0007451769,
1.52625,-0.0195239969,
1.5265,0.0091120685,
1.52675,0.0053993976,
1.527,0.0142952017,
1.52725,0.0062367884,
1.5275,0.0057937154,
1.52775,0.0063987412,
1.528,0.0101927109,
1.52825,-0.0100443829,
1.5285,-0.0021977357,
1.52875,0.0062149055,
1.529,-0.0072489940,
1.52925,-0.0154315811,
1.5295,-0.0090222070,
1.52975,0.0129844006,
1.53,-0.0040023453,
1.53025,-0.0065718736,
1.5305,0.0053018681,
1.53075,0.0017018616,
1.531,-0.0080267722,
1.53125,0.0028956484,
1.5315,0.0033553150,
1.53175,0.0054534948,
1.532,-0.0097279958,
1.53225,0.0133103589,
1.5325,0.0117029045,
1.53275,-0.0055818688,
1.533,0.0113725644,
1.53325,0.0120748570,
1.5335,-0.0097449850,
1.53375,-0.0073019331,
1.534,-0.0078271031,
1.53425,-0.0026668618,
1.5345,-0.0214498658,
1.53475,-0.0101128519,
1.535,-0.0159670431,
1.53525,-0.0191536527,
1.5355,-0.0243906416,
1.53575,-0.0044980254,
1.536,-0.0108185504,
1.53625,-0.0234127585,
1.5365,-0.0049370294,
1.53675,0.0053375587,
1.537,0.0067682448,
1.53725,-0.0139168575,
1.5375,0.0077863457,
1.53775,0.0091309799,
1.538,-0.0069166212,
1.53825,-0.0157998279,
1.5385,0.0050415471,
1.53875,-0.0005106989,
1.539,-0.0153979091,
1.53925,-0.0114567392,
1.5395,0.0117522962,
1.53975,-0.0249356795,
1.54,-0.0030849630,
1.54025,-0.0167318564,
1.5405,-0.0001523285,
1.54075,-0.0128418505,
1.541,-0.0127055636,
1.54125,0.0099728154,
1.5415,0.0013183800,
1.54175,-0.0020419562,
1.542,0.0008234621,
1.54225,0.0112514617,
1.5425,0.0035434356,
1.54275,-0.0004296144,
1.543,0.0025343152,
1.54325,-0.0016964633,
1.5435,-0.0123424176,
1.54375,-0.0131832194,
1.544,0.0053360085,
1.54425,-0.0065449765,
1.5445,-0.0125755230,
1.54475,-0.0004284630,
1.545,-0.0034471238,
1.54525,-0.0158853754,
1.5455,-0.0298485067,
1.54575,-0.0061144512,
1.546,-0.0261503290,
1.54625,-0.0012864955,
1.5465,0.0009071979,
1.54675,0.0056681437,
1.547,-0.0007375690,
1.54725,0.0008640219,
1.5475,0.0082985237,
1.54775,0.0066190949,
1.548,-0.0109739061,
1.54825,-0.0012967148,
1.5485,-0.0022590070,
1.54875,-0.0005297813,
1.549,-0.0213935561,
1.54925,-0.0093855299,
1.5495,0.0014005490,
1.54975,-0.0027346637,
1.55,-0.0145574482,
1.55025,-0.0073948158,
1.5505,0.0135113392,
1.55075,-0.0121919550,
1.551,-0.0067548100,
1.55125,0.0036417998,
1.5515,0.0109905899,
1.55175,-0.0197471473,
1.552,0.0047234995,
1.55225,0.0138993654,
1.5525,-0.0132482387,
1.55275,-0.0045901262,
1.553,0.0152504072,
1.55325,-0.0027086723,
1.5535,-0.0134587148,
1.55375,-0.0057819695,
1.554,-0.0064974348,
1.55425,-0.0283516347,
1.5545,-0.0100916987,
1.55475,-0.0054322793,
1.555,-0.0219874475,
1.55525,-0.0189953055,
1.5555,0.0072506391,
1.55575,-0.0147974156,
1.556,-0.0130722960,
1.55625,0.0043012700,
1.5565,0.0113575142,
1.55675,0.0020171159,
1.557,0.0018067984,
1.55725,0.0178181287,
1.5575,0.0107736643,
1.55775,0.0002997220,
1.558,0.0045854119,
1.55825,-0.0053653871,
1.5585,0.0093976306,
1.55875,-0.0105970372,
1.559,-0.0019075337,
1.55925,0.0081392620,
1.5595,0.0027538126,
1.55975,0.0007608255,
1.56,-0.0181955863,
1.56025,0.0069538383,
1.5605,-0.0030518877,
1.56075,0.0020676854,
1.561,0.0096766967,
1.56125,0.0186649393,
1.5615,0.0004942239,
1.56175,0.0031633880,
1.562,0.0153914290,
1.56225,0.0145978313,
1.5625,0.0067948247,
1.56275,0.0105284611,
1.563,0.0113427257,
1.56325,-0.0077469414,
1.5635,0.0015956745,
1.56375,0.0169213489,
1.564,-0.0020431355,
1.56425,-0.0061919698,
1.5645,0.0037293346,
1.56475,-0.0065446245,
1.565,-0.0384655856,
1.56525,-0.0151868956,
1.5655,-0.0029110974,
1.56575,-0.0055345823,
1.566,0.0176306050,
1.56625,0.0057976600,
1.5665,0.0170027297,
1.56675,0.0121725295,
1.567,0.0066715563,
1.56725,0.0150426086,
1.5675,0.0157609005,
1.56775,-0.0018316822,
1.568,0.0030788148,
1.56825,0.0116845816,
1.5685,0.0180814900,
1.56875,-0.0159712844,
1.569,0.0095346794,
1.56925,0.0127961105,
1.5695,0.0026227245,
1.56975,-0.0064160484,
1.57,-0.0033680424,
1.57025,0.0169231966,
1.5705,0.0021641012,
1.57075,-0.0034406218,
1.571,0.0193739440,
1.57125,0.0145649211,
1.5715,0.0001243003,
1.57175,0.0198803060,
1.572,0.0152240703,
1.57225,0.0127202170,
1.5725,0.0039637773,
1.57275,0.0231271256,
1.573,0.0101565421,
1.57325,-0.0034720097,
1.5735,-0.0055539329,
1.57375,-0.0082698315,
1.574,-0.0066997381,
1.57425,0.0037411992,
1.5745,-0.0006322683,
1.57475,0.0060203043,
1.575,0.0057020877,
1.57525,0.0019631754,
1.5755,-0.0021833610,
1.57575,0.0043413523,
1.576,-0.0045008087,
1.57625,0.0159031078,
1.5765,0.0201022513,
1.57675,0.0081117619,
1.577,0.0134983044,
1.57725,0.0197073426,
1.5775,0.0155049982,
1.57775,-0.0041310182,
1.578,0.0107253678,
1.57825,0.0203929562,
1.5785,-0.0095655359,
1.57875,0.0119636822,
1.579,0.0112997890,
1.57925,0.0166681018,
1.5795,-0.0018413709,
1.57975,-0.0037246000,
1.58,0.0162217412,
1.58025,0.0058409576,
1.5805,0.0102682598,
1.58075,0.0143664340,
1.581,0.0195688233,
1.58125,0.0159197878,
1.5815,0.0046549542,
1.58175,0.0179121420,
1.582,0.0208428148,
1.58225,0.0110132676,
1.5825,0.0101748705,
1.58275,0.0150585044,
1.583,0.0080624428,
1.58325,0.0034523695,
1.5835,0.0058659795,
1.58375,-0.0001480131,
1.584,-0.0063933907,
1.58425,0.0015030511,
1.5845,-0.0001382287,
1.58475,-0.0188525915,
1.585,-0.0040289969,
1.58525,-0.0034584312,
1.5855,0.0115795489,
1.58575,0.0093148053,
1.586,-0.0012760888,
1.58625,0.0185385719,
1.5865,0.0104223890,
1.58675,0.0094258208,
1.587,0.0200664643,
1.58725,0.0116655743,
1.5875,0.0044916952,
1.58775,0.0046200352,
1.588,0.0135443285,
1.58825,0.0124965776,
1.5885,-0.0116932001,
1.58875,-0.0023622799,
1.589,0.0100826491,
1.58925,0.0059104189,
1.5895,-0.0105427159,
1.58975,-0.0149141923,
1.59,0.0112279076,
1.59025,0.0096323648,
1.5905,-0.0162814669,
1.59075,0.0146211851,
1.591,0.0172533616,
1.59125,-0.0068864720,
1.5915,0.0028210990,
1.59175,0.0193850007,
1.592,0.0103940852,
1.59225,-0.0038056988,
1.5925,0.0118652340,
1.59275,0.0031136991,
1.593,-0.0186678749,
1.59325,-0.0138014238,
1.5935,0.0048461221,
1.59375,-0.0026591916,
1.594,-0.0107177254,
1.59425,0.0027396355,
1.5945,0.0025644214,
1.59475,-0.0050833300,
1.595,-0.0180478785,
1.59525,-0.0004054337,
1.5955,-0.0082910191,
1.59575,-0.0089621758,
1.596,0.0169327948,
1.59625,-0.0012566020,
1.5965,0.0072917324,
1.59675,0.0124697955,
1.597,0.0049470458,
1.59725,0.0099448124,
1.5975,0.0009246712,
1.59775,0.0032564977,
1.598,0.0003925381,
1.59825,-0.0041605025,
1.5985,0.0063413065,
1.59875,-0.0015676701,
1.599,0.0130056962,
1.59925,-0.0084431702,
1.5995,-0.0067326105,
1.59975,-0.0000848351,
1.6,0.0212676711,
1.60025,-0.0026005998,
1.6005,-0.0012993992,
1.60075,0.0191239361,
1.601,0.0133530963,
1.60125,-0.0092626624,
1.6015,0.0137098311,
1.60175,0.0150667978,
1.602,-0.0018725101,
1.60225,0.0024304807,
1.6025,0.0168453231,
1.60275,-0.0029839044,
1.603,-0.0061177230,
1.60325,-0.0021225519,
1.6035,-0.0031330311,
1.60375,-0.0178888291,
1.604,0.0011568029,
1.60425,-0.0016915804,
1.6045,-0.0102870399,
1.60475,-0.0138446633,
1.605,-0.0087245246,
1.60525,0.0118116383,
1.6055,-0.0008599351,
1.60575,0.0043309378,
1.606,0.0060876571,
1.60625,0.0116624795,
1.6065,0.0088205580,
1.60675,0.0057870392,
1.607,0.0121702859,
1.60725,0.0133137349,
1.6075,0.0068012755,
1.60775,0.0036059271,
1.608,0.0022636093,
1.60825,-0.0038002313,
1.6085,0.0003635267,
1.60875,0.0119290026,
1.609,0.0110931471,
1.60925,-0.0098339180,
1.6095,-0.0066162199,
1.60975,0.0211948492,
1.61,0.0034129112,
1.61025,-0.0050671962,
1.6105,0.0124677075,
1.61075,0.0133010689,
1.611,0.0023530517,
1.61125,0.0042808643,
1.6115,0.0208818894,
1.61175,0.0122697223,
1.612,0.0050344160,
1.61225,0.0074396073,
1.6125,-0.0022498060,
1.61275,-0.0102269948,
1.613,-0.0104672890,
1.61325,0.0069853901,
1.6135,0.0063014291,
1.61375,-0.0132497177,
1.614,-0.0079308935,
1.61425,-0.0126550859,
1.6145,-0.0151097318,
1.61475,-0.0260796770,
1.615,0.0020160167,
1.61525,0.0067340946,
1.6155,0.0011787249,
1.61575,-0.0002387219,
1.616,0.0122334678,
1.61625,0.0098034572,
1.6165,-0.0000282536,
1.61675,0.0071638222,
1.617,0.0117754787,
1.61725,-0.0047016898,
1.6175,-0.0071684923,
1.61775,0.0010098967,
1.618,0.0006456351,
1.61825,-0.0155514246,
1.6185,0.0064220903,
1.61875,0.0075452426,
1.619,-0.0144178467,
1.61925,-0.0110564744,
1.6195,-0.0025896449,
1.61975,0.0022984969,
1.62,-0.0025227005,
1.62025,-0.0056728441,
1.6205,0.0076389769,
1.62075,0.0009489697,
1.621,-0.0084603801,
1.62125,0.0081153885,
1.6215,0.0029059511,
1.62175,0.0107192900,
1.622,-0.0084710736,
1.62225,-0.0004420492,
1.6225,-0.0017334585,
1.62275,-0.0067862747,
1.623,-0.0135758705,
1.62325,0.0019684676,
1.6235,-0.0160709936,
1.62375,-0.0056273299,
1.624,-0.0246315897,
1.62425,-0.0114695774,
1.6245,-0.0240422040,
1.62475,-0.0147245554,
1.625,0.0070900628,
1.62525,-0.0037441554,
1.6255,-0.0021583838,
1.62575,0.0024306537,
1.626,-0.0003919417,
1.62625,0.0015452905,
1.6265,-0.0079925619,
1.62675,-0.0000250495,
1.627,-0.0041064285,
1.62725,-0.0049764989,
1.6275,-0.0030748397,
1.62775,-0.0081295185,
1.628,0.0054672877,
1.62825,-0.0037179692,
1.6285,-0.0042779897,
1.62875,0.0065989569,
1.629,-0.0168163199,
1.62925,-0.0131324874,
1.6295,0.0003840987,
1.62975,0.0015370257,
1.63,-0.0119513590,
1.63025,-0.0061205127,
1.6305,0.0090965386,
1.63075,-0.0065577971,
1.631,-0.0112906545,
1.63125,0.0133252963,
1.6315,0.0148454690,
1.63175,-0.0130735561,
1.632,-0.0026725836,
1.63225,-0.0009362969,
1.6325,-0.0231326818,
1.63275,-0.0218841471,
1.633,0.0012153431,
1.63325,-0.0088675031,
1.6335,-0.0211569220,
1.63375,-0.0170079023,
1.634,-0.0081167175,
1.63425,-0.0282627158,
1.6345,-0.0212755147,
1.63475,0.0036960419,
1.635,-0.0022513345,
1.63525,-0.0060635596,
1.6355,-0.0050634514,
1.63575,0.0080797151,
1.636,-0.0031633140,
1.63625,-0.0057019396,
1.6365,-0.0019035246,
1.63675,-0.0022685099,
1.637,-0.0052958066,
1.63725,-0.0005400244,
1.6375,-0.0159256328,
1.63775,0.0087626455,
1.638,-0.0074694813,
1.63825,-0.0021076375,
1.6385,-0.0005640545,
1.63875,-0.0032203204,
1.639,-0.0090530785,
1.63925,-0.0094284629,
1.6395,0.0056359507,
1.63975,0.0031813190,
1.64,-0.0046283067,
1.64025,0.0141138230,
1.6405,0.0053050565,
1.64075,-0.0020106225,
1.641,-0.0005376735,
1.64125,0.0175245609,
1.6415,0.0078604165,
1.64175,-0.0087276781,
1.642,0.0015039457,
1.64225,-0.0030590654,
1.6425,-0.0113073476,
1.64275,0.0001699174,
1.643,0.0053173834,
1.64325,-0.0057881847,
1.6435,-0.0029251212,
1.64375,-0.0153094288,
1.644,-0.0090876846,
1.64425,-0.0283138547,
1.6445,-0.0033050785,
1.64475,0.0102609862,
1.645,0.0141055360,
1.64525,-0.0020284443,
1.6455,0.0066927006,
1.64575,-0.0037980131,
1.646,0.0091133052,
1.64625,-0.0097460430,
1.6465,0.0019274668,
1.64675,0.0101616625,
1.647,0.0093976865,
1.64725,0.0026829680,
1.6475,0.0128399450,
1.64775,0.0124879591,
1.648,0.0015927646,
1.64825,0.0031641161,
1.6485,0.0114297885,
1.64875,-0.0023457997,
1.649,-0.0061096773,
1.64925,0.0075766672,
1.6495,0.0080194883,
1.64975,0.0017083609,
1.65,0.0056358213,
1.65025,0.0160985738,
1.6505,0.0093393065,
1.65075,0.0048605106,
1.651,0.0122511741,
1.65125,0.0148016354,
1.6515,0.0018542755,
1.65175,0.0094322525,
1.652,-0.0101455972,
1.65225,-0.0130011439,
1.6525,0.0032950267,
1.65275,0.0037683202,
1.653,-0.0015436033,
1.65325,-0.0122927735,
1.6535,-0.0097382879,
1.65375,0.0039195227,
1.654,-0.0083553502,
1.65425,-0.0178039279,
1.6545,0.0071971300,
1.65475,0.0135928942,
1.655,0.0007662899,
1.65525,0.0041309157,
1.6555,0.0116775883,
1.65575,0.0149722341,
1.656,-0.0080582183,
1.65625,0.0024923785,
1.6565,0.0055481149,
1.65675,0.0025626193,
1.657,-0.0076233707,
1.65725,-0.0068492321,
1.6575,0.0105674388,
1.65775,-0.0121597871,
1.658,-0.0011676254,
1.65825,0.0011200437,
1.6585,0.0000262070,
1.65875,-0.0139908567,
1.659,-0.0024249111,
1.65925,0.0078200959,
1.6595,0.0050350954,
1.65975,0.0025255987,
1.66,0.0016191391,
1.66025,0.0083999969,
1.6605,0.0018610252,
1.66075,-0.0044481629,
1.661,0.0117083592,
1.66125,0.0041866703,
1.6615,-0.0018228939,
1.66175,-0.0096240649,
1.662,-0.0091680577,
1.66225,-0.0012074083,
1.6625,-0.0104370322,
1.66275,-0.0037458215,
1.663,0.0004659438,
1.66325,-0.0091146734,
1.6635,-0.0062991357,
1.66375,-0.0225351099,
1.664,-0.0126902293,
1.66425,-0.0000475556,
1.6645,0.0076124696,
1.66475,0.0139841167,
1.665,0.0010311790,
1.66525,-0.0012616196,
1.6655,0.0097813234,
1.66575,0.0004387310,
1.666,-0.0068275863,
1.66625,-0.0042007864,
1.6665,-0.0008597546,
1.66675,0.0090818796,
1.667,-0.0074226246,
1.66725,-0.0000651728,
1.6675,-0.0138319852,
1.66775,-0.0040499931,
1.668,-0.0143192038,
1.66825,0.0031753748,
1.6685,0.0034552831,
1.66875,-0.0165309124,
1.669,-0.0022872346,
1.66925,0.0030252375,
1.6695,-0.0008241371,
1.66975,-0.0162210874,
1.67,0.0105730267,
1.67025,0.0094444556,
1.6705,-0.0163943619,
1.67075,0.0033228444,
1.671,0.0184526984,
1.67125,0.0045234989,
1.6715,-0.0038672334,
1.67175,-0.0146634001,
1.672,-0.0017382558,
1.67225,-0.0060221264,
1.6725,0.0030649374,
1.67275,0.0061615002,
1.673,-0.0151034258,
1.67325,-0.0055563920,
1.6735,0.0037570831,
1.67375,-0.0156257190,
1.674,-0.0197219271,
1.67425,0.0120846741,
1.6745,0.0091452124,
1.67475,-0.0019968636,
1.675,0.0090119531,
1.67525,-0.0023077670,
1.6755,0.0004203452,
1.67575,-0.0076590655,
1.676,0.0015146955,
1.67625,-0.0059904289,
1.6765,0.0101255113,
1.67675,-0.0040376144,
1.677,-0.0026864677,
1.67725,0.0026478954,
1.6775,0.0036623890,
1.67775,-0.0078616384,
1.678,-0.0039726142,
1.67825,0.0022510618,
1.6785,-0.0060588308,
1.67875,-0.0036283717,
1.679,0.0034312420,
1.67925,0.0145219592,
1.6795,-0.0023336324,
1.67975,-0.0003444367,
1.68,0.0157424323,
1.68025,0.0069837901,
1.6805,0.0022538381,
1.68075,0.0179693680,
1.681,0.0160484798,
1.68125,0.0011960652,
1.6815,-0.0006720994,
1.68175,0.0046419473,
1.682,0.0068066525,
1.68225,-0.0109813437,
1.6825,0.0035495230,
1.68275,0.0040692464,
1.683,-0.0036881696,
1.68325,-0.0076462226,
1.6835,-0.0116981342,
1.68375,0.0135731865,
1.684,0.0134756900,
1.68425,0.0115439054,
1.6845,0.0219369885,
1.68475,0.0130147962,
1.685,0.0047516027,
1.68525,0.0231804047,
1.6855,0.0046758158,
1.68575,0.0064057223,
1.686,-0.0057612588,
1.68625,0.0129959639,
1.6865,0.0038953596,
1.68675,0.0002120431,
1.687,-0.0037937120,
1.68725,0.0086207427,
1.6875,0.0092096012,
1.68775,-0.0121104242,
1.688,0.0123741897,
1.68825,0.0120790666,
1.6885,-0.0004125609,
1.68875,0.0006788896,
1.689,0.0162296109,
1.68925,0.0113126831,
1.6895,0.0044474425,
1.68975,0.0170156397,
1.69,0.0204529762,
1.69025,0.0082489401,
1.6905,0.0173606575,
1.69075,0.0210501552,
1.691,0.0237143952,
1.69125,0.0032728966,
1.6915,-0.0131172789,
1.69175,0.0110153863,
1.692,0.0100247543,
1.69225,0.0054129916,
1.6925,0.0051723886,
1.69275,0.0012524036,
1.693,0.0010357860,
1.69325,-0.0053523779,
1.6935,0.0000108350,
1.69375,-0.0098941484,
1.694,0.0056869248,
1.69425,0.0076505658,
1.6945,0.0177691113,
1.69475,-0.0112626273,
1.695,-0.0015095925,
1.69525,0.0088539422,
1.6955,0.0168492738,
1.69575,-0.0148779666,
1.696,0.0019053911,
1.69625,0.0160821695,
1.6965,-0.0137893939,
1.69675,0.0004465447,
1.697,0.0091083124,
1.69725,0.0063392697,
1.6975,-0.0148341358,
1.69775,0.0021670908,
1.698,-0.0028538043,
1.69825,-0.0041010166,
1.6985,-0.0015413151,
1.69875,0.0078991633,
1.699,0.0109175602,
1.69925,0.0048729526,
1.6995,-0.0006417077,
1.69975,0.0049385279,
1.7,0.0053319107,
1.70025,0.0005415389,
1.7005,0.0044157580,
1.70075,0.0120235663,
1.701,-0.0009752490,
1.70125,-0.0151884081,
1.7015,-0.0091862874,
1.70175,0.0054220213,
1.702,-0.0123477681,
1.70225,-0.0061503574,
1.7025,0.0004758797,
1.70275,-0.0001205659,
1.703,-0.0263622198,
1.70325,-0.0079824924,
1.7035,-0.0001625462,
1.70375,-0.0050690696,
1.704,-0.0023615428,
1.70425,0.0030409966,
1.7045,-0.0069712871,
1.70475,-0.0075290282,
1.705,0.0043691965,
1.70525,-0.0037049004,
1.7055,-0.0125375520,
1.70575,-0.0119892228,
1.706,-0.0049210396,
1.70625,-0.0123602636,
1.7065,-0.0162505023,
1.70675,-0.0231749192,
1.707,0.0051945308,
1.70725,-0.0091069741,
1.7075,-0.0185799561,
1.70775,-0.0093134474,
1.708,0.0061889309,
1.70825,-0.0069976691,
1.7085,-0.0175623931,
1.70875,0.0071298731,
1.709,0.0123136751,
1.70925,-0.0158603601,
1.7095,-0.0047947252,
1.70975,0.0113175660,
1.71,-0.0033887462,
1.71025,-0.0120212426,
1.7105,0.0152641991,
1.71075,0.0064966725,
1.711,-0.0279433168,
1.71125,-0.0172605310,
1.7115,0.0165140852,
1.71175,-0.0164857190,
1.712,-0.0204177666,
1.71225,-0.0055234884,
1.7125,-0.0109480331,
1.71275,-0.0190632828,
1.713,-0.0123819038,
1.71325,-0.0152749009,
1.7135,-0.0193869863,
1.71375,0.0019053573,
1.714,0.0005853678,
1.71425,-0.0012706470,
1.7145,-0.0061081378,
1.71475,0.0053930860,
1.715,0.0047989665,
1.71525,0.0056390185,
1.7155,-0.0143282712,
1.71575,-0.0042602369,
1.716,-0.0080518378,
1.71625,-0.0083598597,
1.7165,-0.0150244115,
1.71675,0.0052000592,
1.717,0.0005066242,
1.71725,-0.0047742785,
1.7175,-0.0070558810,
1.71775,-0.0035796654,
1.718,0.0091711162,
1.71825,-0.0116683682,
1.7185,-0.0029113039,
1.71875,0.0095377620,
1.719,0.0069537195,
1.71925,-0.0145894885,
1.7195,0.0034261621,
1.71975,0.0096462891,
1.72,0.0007799708,
1.72025,0.0105626881,
1.7205,0.0198851060,
1.72075,-0.0034275583,
1.721,-0.0147378901,
1.72125,0.0181902573,
1.7215,0.0053244526,
1.72175,-0.0104410062,
1.722,-0.0028743846,
1.72225,-0.0015177575,
1.7225,0.0051388401,
1.72275,-0.0306498837,
1.723,-0.0015012360,
1.72325,0.0042158407,
1.7235,0.0027940446,
1.72375,0.0089734895,
1.724,0.0058374456,
1.72425,0.0112760235,
1.7245,0.0047446047,
1.72475,0.0010389545,
1.725,0.0048121619,
1.72525,-0.0037903734,
1.7255,-0.0011436831,
1.72575,-0.0016771593,
1.726,0.0032778513,
1.72625,-0.0027446537,
1.7265,-0.0114493305,
1.72675,0.0158768408,
1.727,0.0024185884,
1.72725,-0.0062694917,
1.7275,-0.0016674569,
1.72775,0.0152632035,
1.728,-0.0074234698,
1.72825,-0.0014128867,
1.7285,0.0113846641,
1.72875,0.0122337835,
1.729,-0.0035863763,
1.72925,0.0039862092,
1.7295,0.0137277683,
1.72975,0.0143309953,
1.73,-0.0110703707,
1.73025,0.0098749660,
1.7305,0.0106081776,
1.73075,-0.0113534313,
1.731,-0.0132956952,
1.73125,0.0046475613,
1.7315,-0.0080314921,
1.73175,-0.0171298552,
1.732,-0.0150472596,
1.73225,-0.0010413119,
1.7325,-0.0137942918,
1.73275,-0.0176387019,
1.733,-0.0035949582,
1.73325,-0.0066476320,
1.7335,0.0005947107,
1.73375,-0.0129483677,
1.734,0.0112825613,
