Date,2020-11-28 09:20:42
Filename,STFMK-20201105-LW19-1943_20201128_092042_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.34775,0.0155062508,
1.348,0.0057731057,
1.34825,0.0053989487,
1.3485,-0.0004681759,
1.34875,0.0021400680,
1.349,-0.0007509527,
1.34925,0.0114085805,
1.3495,0.0016646036,
1.34975,0.0017782473,
1.35,-0.0130344881,
1.35025,-0.0022189224,
1.3505,0.0107479803,
1.35075,0.0040286807,
1.351,0.0011733045,
1.35125,0.0174960885,
1.3515,0.0068774782,
1.35175,0.0096938219,
1.352,0.0075709522,
1.35225,0.0143867824,
1.3525,0.0110360216,
1.35275,0.0041815182,
1.353,-0.0035891531,
1.35325,-0.0191427972,
1.3535,-0.0043672724,
1.35375,-0.0015793811,
1.354,-0.0067821341,
1.35425,-0.0007753760,
1.3545,-0.0094088558,
1.35475,-0.0053980299,
1.355,-0.0097449729,
1.35525,-0.0212454256,
1.3555,-0.0116098346,
1.35575,-0.0012152748,
1.356,0.0140723195,
1.35625,-0.0022003457,
1.3565,-0.0041032047,
1.35675,-0.0086898366,
1.357,0.0061363159,
1.35725,-0.0136735439,
1.3575,0.0035300357,
1.35775,0.0033224933,
1.358,-0.0016253523,
1.35825,-0.0061388030,
1.3585,-0.0005747936,
1.35875,-0.0066946764,
1.359,-0.0106901750,
1.35925,-0.0077909492,
1.3595,-0.0066544912,
1.35975,-0.0093014799,
1.36,-0.0179372318,
1.36025,-0.0084272753,
1.3605,-0.0028487178,
1.36075,-0.0095018167,
1.361,-0.0098117488,
1.36125,-0.0014908814,
1.3615,0.0067770113,
1.36175,-0.0114903925,
1.362,-0.0076672127,
1.36225,0.0121760843,
1.3625,-0.0078808498,
1.36275,-0.0071869986,
1.363,-0.0176037122,
1.36325,-0.0273506977,
1.3635,-0.0147150811,
1.36375,-0.0133529501,
1.364,-0.0014365559,
1.36425,-0.0216041580,
1.3645,-0.0156810954,
1.36475,-0.0023219853,
1.365,-0.0152779669,
1.36525,-0.0258346740,
1.3655,-0.0109458491,
1.36575,0.0149303507,
1.366,-0.0172245353,
1.36625,-0.0093358085,
1.3665,0.0020843481,
1.36675,-0.0076399585,
1.367,-0.0224657916,
1.36725,-0.0045941053,
1.3675,-0.0047300728,
1.36775,-0.0072814878,
1.368,-0.0076981066,
1.36825,-0.0102362577,
1.3685,-0.0023117873,
1.36875,-0.0054261936,
1.369,-0.0064817835,
1.36925,-0.0170371942,
1.3695,-0.0080178035,
1.36975,-0.0246621706,
1.37,-0.0072884131,
1.37025,0.0013375905,
1.3705,-0.0013246929,
1.37075,0.0017878383,
1.371,-0.0001750695,
1.37125,0.0137705896,
1.3715,0.0032714740,
1.37175,-0.0103314314,
1.372,0.0016391857,
1.37225,0.0057688071,
1.3725,-0.0120904241,
1.37275,-0.0141395899,
1.373,-0.0154931173,
1.37325,-0.0073316670,
1.3735,-0.0041152136,
1.37375,-0.0102657005,
1.374,-0.0008865719,
1.37425,-0.0035070572,
1.3745,-0.0032397264,
1.37475,-0.0206159689,
1.375,-0.0147243766,
1.37525,-0.0080226567,
1.3755,0.0042216303,
1.37575,0.0110852523,
1.376,-0.0012715606,
1.37625,-0.0091288835,
1.3765,-0.0041502556,
1.37675,-0.0001047646,
1.377,-0.0053124591,
1.37725,0.0061592511,
1.3775,0.0040425463,
1.37775,0.0028393988,
1.378,-0.0046160701,
1.37825,0.0008922920,
1.3785,-0.0159611739,
1.37875,-0.0061420696,
1.379,-0.0039118482,
1.37925,0.0030427277,
1.3795,-0.0022816760,
1.37975,-0.0095402002,
1.38,-0.0018362389,
1.38025,0.0024597757,
1.3805,-0.0025553964,
1.38075,0.0034512528,
1.381,0.0148808043,
1.38125,0.0080127930,
1.3815,-0.0048625432,
1.38175,0.0008484214,
1.382,0.0136571201,
1.38225,0.0105542336,
1.3825,0.0049730092,
1.38275,-0.0228672922,
1.383,-0.0074028545,
1.38325,0.0048045637,
1.3835,-0.0029319699,
1.38375,0.0032500522,
1.384,-0.0109204100,
1.38425,-0.0006361427,
1.3845,-0.0125603760,
1.38475,-0.0087666055,
1.385,-0.0097359139,
1.38525,-0.0043242369,
1.3855,0.0093372269,
1.38575,0.0026445268,
1.386,-0.0008201110,
1.38625,0.0029476462,
1.3865,-0.0049618473,
1.38675,-0.0021450620,
1.387,-0.0009403203,
1.38725,-0.0078122104,
1.3875,0.0071264282,
1.38775,-0.0108853066,
1.388,-0.0116309803,
1.38825,-0.0076182322,
1.3885,0.0019070609,
1.38875,-0.0194997899,
1.389,-0.0142627340,
1.38925,-0.0017731673,
1.3895,-0.0163315795,
1.38975,-0.0011750588,
1.39,-0.0001394310,
1.39025,0.0100878868,
1.3905,-0.0002853934,
1.39075,0.0029509994,
1.391,0.0075795646,
1.39125,0.0040094918,
1.3915,-0.0062933499,
1.39175,-0.0017013194,
1.392,0.0048729670,
1.39225,-0.0068651382,
1.3925,-0.0095347017,
1.39275,-0.0072240345,
1.393,-0.0019294370,
1.39325,-0.0102819046,
1.3935,0.0015980017,
1.39375,0.0044297585,
1.394,0.0021631920,
1.39425,-0.0167297088,
1.3945,-0.0243264660,
1.39475,0.0060575320,
1.395,-0.0062025855,
1.39525,0.0034036646,
1.3955,0.0112631917,
1.39575,0.0061682202,
1.396,-0.0041897479,
1.39625,0.0114397500,
1.3965,0.0010464885,
1.39675,0.0034882929,
1.397,-0.0086372225,
1.39725,0.0041934820,
1.3975,-0.0021081506,
1.39775,-0.0089400019,
1.398,-0.0136266407,
1.39825,-0.0173565019,
1.3985,-0.0005622450,
1.39875,-0.0113024954,
1.399,-0.0060544936,
1.39925,0.0047867931,
1.3995,-0.0029466546,
1.39975,-0.0105290432,
1.4,-0.0032134715,
1.40025,0.0059091435,
1.4005,-0.0010312640,
1.40075,-0.0007667728,
1.401,0.0148814656,
1.40125,0.0027740339,
1.4015,-0.0073479591,
1.40175,0.0218957439,
1.402,0.0200593397,
1.40225,-0.0062926915,
1.4025,-0.0170399919,
1.40275,0.0048325830,
1.403,0.0087237665,
1.40325,-0.0113026872,
1.4035,-0.0010947172,
1.40375,-0.0034319288,
1.404,-0.0125115225,
1.40425,-0.0138095226,
1.4045,0.0065410277,
1.40475,-0.0162461195,
1.405,-0.0045891879,
1.40525,0.0112975836,
1.4055,0.0115466574,
1.40575,-0.0047363322,
1.406,-0.0001817417,
1.40625,0.0101857949,
1.4065,0.0075976336,
1.40675,-0.0036037611,
1.407,0.0011985686,
1.40725,0.0060533341,
1.4075,-0.0103870612,
1.40775,0.0003685417,
1.408,-0.0008711586,
1.40825,0.0023628483,
1.4085,-0.0142246168,
1.40875,-0.0015154150,
1.409,-0.0106896693,
1.40925,0.0009748981,
1.4095,-0.0021501887,
1.40975,-0.0006896199,
1.41,0.0136041380,
1.41025,0.0072604646,
1.4105,0.0037396050,
1.41075,0.0110847633,
1.411,0.0097464137,
1.41125,0.0051913620,
1.4115,0.0053046136,
1.41175,0.0196513869,
1.412,0.0074191568,
1.41225,-0.0079363063,
1.4125,0.0032434522,
1.41275,0.0108301183,
1.413,-0.0124010025,
1.41325,0.0031708837,
1.4135,0.0051626824,
1.41375,0.0087898523,
1.414,-0.0182008594,
1.41425,-0.0140836360,
1.4145,0.0037123850,
1.41475,-0.0065234723,
1.415,0.0069407150,
1.41525,0.0079306820,
1.4155,0.0041800006,
1.41575,0.0051278053,
1.416,0.0106621990,
1.41625,0.0107104275,
1.4165,-0.0044138478,
1.41675,-0.0062499233,
1.417,0.0105628381,
1.41725,-0.0104006454,
1.4175,-0.0011505972,
1.41775,-0.0204044189,
1.418,0.0075578345,
1.41825,0.0012099736,
1.4185,-0.0093776835,
1.41875,-0.0028066870,
1.419,0.0110573610,
1.41925,-0.0012876405,
1.4195,-0.0044819429,
1.41975,0.0093257912,
1.42,0.0087303706,
1.42025,0.0043975823,
1.4205,0.0060120602,
1.42075,0.0175358914,
1.421,0.0096572274,
1.42125,0.0059256712,
1.4215,0.0190483797,
1.42175,0.0145524833,
1.422,-0.0082841404,
1.42225,-0.0070229238,
1.4225,0.0033996792,
1.42275,-0.0024583808,
1.423,-0.0157323498,
1.42325,-0.0061919196,
1.4235,-0.0043088011,
1.42375,-0.0019635125,
1.424,-0.0099954344,
1.42425,0.0039026190,
1.4245,-0.0110085234,
1.42475,0.0064882757,
1.425,0.0015856037,
1.42525,0.0057048677,
1.4255,0.0032773237,
1.42575,0.0004028594,
1.426,0.0162505712,
1.42625,0.0187638104,
1.4265,-0.0007550450,
1.42675,0.0061564464,
1.427,0.0097952932,
1.42725,0.0011909946,
1.4275,-0.0118132951,
1.42775,0.0075188614,
1.428,0.0044553392,
1.42825,-0.0061604590,
1.4285,-0.0094295759,
1.42875,-0.0086361524,
1.429,0.0068180375,
1.42925,-0.0088409754,
1.4295,0.0116380751,
1.42975,0.0113360286,
1.43,0.0128490571,
1.43025,0.0021610628,
1.4305,0.0076429104,
1.43075,0.0113797411,
1.431,0.0075906562,
1.43125,0.0078869499,
1.4315,0.0133810183,
1.43175,0.0005609089,
1.432,-0.0079659903,
1.43225,0.0024493928,
1.4325,0.0158005860,
1.43275,-0.0095014153,
1.433,0.0005251746,
1.43325,-0.0025922083,
1.4335,0.0050080400,
1.43375,-0.0288822800,
1.434,-0.0140924249,
1.43425,0.0016138230,
1.4345,0.0029584770,
1.43475,0.0062495093,
1.435,0.0101532340,
1.43525,0.0184627213,
1.4355,0.0012834450,
1.43575,0.0111205960,
1.436,0.0115263471,
1.43625,0.0068602520,
1.4365,-0.0104282843,
1.43675,0.0092413388,
1.437,-0.0012159967,
1.43725,-0.0007521064,
1.4375,-0.0129914014,
1.43775,0.0065672579,
1.438,0.0001577250,
1.43825,-0.0049096574,
1.4385,-0.0117255710,
1.43875,0.0075949118,
1.439,-0.0042619025,
1.43925,-0.0032632230,
1.4395,-0.0002811057,
1.43975,0.0200423710,
1.44,-0.0021369550,
1.44025,0.0007276415,
1.4405,0.0178539027,
1.44075,0.0156010510,
1.441,-0.0106996186,
1.44125,0.0003967743,
1.4415,0.0176036581,
1.44175,-0.0075885230,
1.442,-0.0168583393,
1.44225,0.0031161227,
1.4425,-0.0140454816,
1.44275,-0.0170387179,
1.443,-0.0046993648,
1.44325,0.0037853336,
1.4435,-0.0105958339,
1.44375,-0.0121959122,
1.444,0.0064665927,
1.44425,-0.0096477652,
1.4445,0.0036889405,
1.44475,-0.0076661473,
1.445,0.0141374730,
1.44525,0.0079764230,
1.4455,0.0059572938,
1.44575,0.0167759638,
1.446,0.0118599692,
1.44625,0.0019569150,
1.4465,0.0083086528,
1.44675,0.0066216756,
1.447,-0.0055380813,
1.44725,-0.0179622360,
1.4475,0.0064378213,
1.44775,-0.0013747921,
1.448,0.0024216913,
1.44825,-0.0148531506,
1.4485,-0.0002905957,
1.44875,0.0051666796,
1.449,0.0011008123,
1.44925,0.0074571325,
1.4495,0.0073785512,
1.44975,0.0121058729,
1.45,0.0004530188,
1.45025,0.0058560912,
1.4505,0.0160475932,
1.45075,0.0087045534,
1.451,0.0016281019,
1.45125,0.0124715120,
1.4515,-0.0001699225,
1.45175,-0.0079783443,
1.452,0.0114177782,
1.45225,0.0089857401,
1.4525,-0.0145438258,
1.45275,-0.0079987776,
1.453,-0.0082712406,
1.45325,-0.0069329208,
1.4535,-0.0304790996,
1.45375,-0.0088981893,
1.454,0.0090954695,
1.45425,0.0163436495,
1.4545,0.0075076874,
1.45475,0.0188299008,
1.455,0.0054858741,
1.45525,0.0021523612,
1.4555,0.0059216744,
1.45575,0.0117374295,
1.456,-0.0013735982,
1.45625,-0.0042585046,
1.4565,0.0056651663,
1.45675,0.0118267238,
1.457,0.0032396636,
1.45725,-0.0083323643,
1.4575,0.0122072808,
1.45775,-0.0005289760,
1.458,-0.0014077778,
1.45825,-0.0148418471,
1.4585,0.0043895687,
1.45875,0.0045535443,
1.459,-0.0016850281,
1.45925,-0.0001196728,
1.4595,0.0225084238,
1.45975,0.0077394606,
1.46,0.0065256469,
1.46025,0.0177482199,
1.4605,0.0140161384,
1.46075,0.0045420630,
1.461,0.0113489740,
1.46125,0.0165914502,
1.4615,-0.0077259531,
1.46175,-0.0068215905,
1.462,-0.0028351219,
1.46225,-0.0112250540,
1.4625,-0.0093966397,
1.46275,-0.0064605623,
1.463,0.0052419160,
1.46325,-0.0011549938,
1.4635,-0.0013647041,
1.46375,-0.0182159450,
1.464,-0.0001530533,
1.46425,-0.0125818662,
1.4645,-0.0136872660,
1.46475,0.0085430248,
1.465,0.0026185473,
1.46525,-0.0009972245,
1.4655,-0.0015942066,
1.46575,0.0057518343,
1.466,-0.0124029955,
1.46625,-0.0056378888,
1.4665,-0.0024174179,
1.46675,-0.0154853621,
1.467,-0.0110813584,
1.46725,-0.0076068449,
1.4675,0.0024498114,
1.46775,-0.0071561076,
1.468,-0.0320140421,
1.46825,-0.0034529201,
1.4685,-0.0054254052,
1.46875,0.0025059744,
1.469,-0.0092140567,
1.46925,0.0057196114,
1.4695,0.0040833517,
1.46975,-0.0044293320,
1.47,-0.0006356748,
1.47025,0.0166869592,
1.4705,0.0017862937,
1.47075,-0.0038313691,
1.471,-0.0013591499,
1.47125,-0.0050831777,
1.4715,-0.0082148090,
1.47175,-0.0038329912,
1.472,-0.0211997181,
1.47225,-0.0239752959,
1.4725,-0.0199414603,
1.47275,-0.0164805930,
1.473,-0.0273085162,
1.47325,-0.0304033086,
1.4735,-0.0202533416,
1.47375,-0.0008494084,
1.474,0.0059401747,
1.47425,-0.0151010742,
1.4745,0.0028295696,
1.47475,-0.0088352319,
1.475,-0.0051054936,
1.47525,-0.0073789777,
1.4755,0.0064701638,
1.47575,-0.0065005245,
1.476,-0.0107019776,
1.47625,-0.0005646159,
1.4765,0.0045656329,
1.47675,-0.0152646275,
1.477,-0.0162777845,
1.47725,-0.0124238338,
1.4775,-0.0029047723,
1.47775,-0.0127628986,
1.478,-0.0302264504,
1.47825,-0.0065823044,
1.4785,0.0017610035,
1.47875,-0.0109989829,
1.479,-0.0047977539,
1.47925,0.0099429572,
1.4795,0.0056973100,
1.47975,-0.0061558723,
1.48,0.0012823690,
1.48025,0.0113576781,
1.4805,-0.0082568359,
1.48075,-0.0017967049,
1.481,-0.0055920566,
1.48125,-0.0155551396,
1.4815,-0.0192200709,
1.48175,-0.0137761924,
1.482,0.0066736382,
1.48225,-0.0151518537,
1.4825,-0.0155467400,
1.48275,0.0037489200,
1.483,-0.0133438213,
1.48325,-0.0221781172,
1.4835,-0.0243829228,
1.48375,0.0014275380,
1.484,-0.0234362651,
1.48425,-0.0039863288,
1.4845,0.0008084661,
1.48475,-0.0000345812,
1.485,-0.0016340024,
1.48525,0.0032830457,
1.4855,0.0024890027,
1.48575,0.0024174929,
1.486,-0.0046929619,
1.48625,0.0028459493,
1.4865,-0.0113576511,
1.48675,-0.0004239152,
1.487,0.0010560455,
1.48725,0.0076704957,
1.4875,0.0043985522,
1.48775,-0.0111331772,
1.488,0.0002052046,
1.48825,0.0084447106,
1.4885,0.0112575814,
1.48875,-0.0011600748,
1.489,0.0127962027,
1.48925,0.0195309464,
1.4895,0.0067853108,
1.48975,0.0098299086,
1.49,0.0169464108,
1.49025,0.0153729888,
1.4905,0.0060256515,
1.49075,0.0028450177,
1.491,0.0016519702,
1.49125,0.0039634705,
1.4915,-0.0004250145,
1.49175,-0.0066555142,
1.492,-0.0018079272,
1.49225,-0.0071548531,
1.4925,0.0042862333,
1.49275,-0.0020000839,
1.493,-0.0026950347,
1.49325,-0.0124501856,
1.4935,0.0189063363,
1.49375,0.0162075981,
1.494,0.0043982696,
1.49425,0.0095138177,
1.4945,0.0153613044,
1.49475,0.0098544229,
1.495,0.0121866092,
1.49525,0.0131945908,
1.4955,0.0180790983,
1.49575,0.0123230005,
1.496,0.0138375070,
1.49625,0.0159599055,
1.4965,-0.0022970124,
1.49675,0.0115749948,
1.497,0.0135538764,
1.49725,0.0202486739,
1.4975,0.0053660786,
1.49775,-0.0077189384,
1.498,0.0154835032,
1.49825,0.0183452927,
1.4985,0.0090980539,
1.49875,0.0142251058,
1.499,0.0191468969,
1.49925,0.0172624215,
1.4995,0.0055620372,
1.49975,0.0098331589,
1.5,0.0271630920,
1.50025,0.0165205412,
1.5005,0.0085015073,
1.50075,-0.0023695100,
1.501,0.0010220630,
1.50125,0.0031404502,
1.5015,0.0002285500,
1.50175,0.0216084048,
1.502,-0.0041516284,
1.50225,-0.0002173549,
1.5025,-0.0057253749,
1.50275,-0.0129129793,
1.503,-0.0194987636,
1.50325,-0.0153686926,
1.5035,0.0127787981,
1.50375,0.0065826681,
1.504,0.0051976652,
1.50425,0.0029505375,
1.5045,0.0200723521,
1.50475,0.0078303069,
1.505,0.0021863340,
1.50525,0.0135548422,
1.5055,0.0143316146,
1.50575,0.0048415530,
1.506,0.0022946396,
1.50625,0.0024707443,
1.5065,0.0181715786,
1.50675,-0.0042123897,
1.507,0.0184116419,
1.50725,0.0037038103,
1.5075,-0.0070276046,
1.50775,0.0001774394,
1.508,0.0104433354,
1.50825,0.0029990082,
1.5085,0.0038949156,
1.50875,0.0100955870,
1.509,0.0131212417,
1.50925,-0.0017373137,
1.5095,0.0090551507,
1.50975,0.0138481241,
1.51,0.0204453170,
1.51025,0.0044287327,
1.5105,0.0000073287,
1.51075,-0.0056142965,
1.511,0.0018289438,
1.51125,-0.0111029195,
1.5115,-0.0095186858,
1.51175,0.0007954492,
1.512,-0.0068291463,
1.51225,-0.0143769979,
1.5125,-0.0197652560,
1.51275,-0.0090141855,
1.513,-0.0207671039,
1.51325,0.0072795581,
1.5135,0.0074039982,
1.51375,0.0041769440,
1.514,0.0012783823,
1.51425,0.0113802906,
1.5145,0.0055184150,
1.51475,0.0083200717,
1.515,-0.0008607594,
1.51525,0.0114693679,
1.5155,0.0017647172,
1.51575,0.0063659586,
1.516,-0.0018412540,
1.51625,0.0006943474,
1.5165,0.0037789410,
1.51675,0.0042603905,
1.517,-0.0044405251,
1.51725,-0.0124339443,
1.5175,-0.0001288679,
1.51775,-0.0051529333,
1.518,0.0090062562,
1.51825,0.0019950797,
1.5185,0.0002110224,
1.51875,0.0044219522,
1.519,0.0081471205,
1.51925,-0.0058770478,
1.5195,-0.0070749181,
1.51975,0.0202335864,
1.52,0.0093792481,
1.52025,-0.0146767413,
1.5205,-0.0039765136,
1.52075,-0.0068409853,
1.521,-0.0206016190,
1.52125,-0.0064374506,
1.5215,0.0033357386,
1.52175,-0.0147728398,
1.522,-0.0240234844,
1.52225,-0.0110100126,
1.5225,-0.0047940011,
1.52275,-0.0357500389,
1.523,-0.0157397483,
1.52325,0.0109183174,
1.5235,0.0055343984,
1.52375,-0.0035714712,
1.524,0.0058407709,
1.52425,0.0122223152,
1.5245,0.0032043038,
1.52475,-0.0071596242,
1.525,0.0118683819,
1.52525,0.0068828687,
1.5255,0.0003453194,
1.52575,-0.0022243187,
1.526,0.0030451650,
1.52625,0.0043412717,
1.5265,-0.0028535316,
1.52675,0.0054771178,
1.527,-0.0034395468,
1.52725,0.0013779323,
1.5275,-0.0099223983,
1.52775,-0.0019760693,
1.528,0.0049576438,
1.52825,0.0011697102,
1.5285,0.0029416764,
1.52875,0.0113705723,
1.529,0.0071830465,
1.52925,-0.0006090717,
1.5295,0.0063400622,
1.52975,0.0185012389,
1.53,-0.0000821864,
1.53025,-0.0040748152,
1.5305,-0.0073091304,
1.53075,0.0053630304,
1.531,-0.0121916402,
1.53125,0.0048647653,
1.5315,0.0019760318,
1.53175,0.0017837032,
1.532,-0.0062409225,
1.53225,-0.0056777876,
1.5325,-0.0197799429,
1.53275,-0.0173870269,
1.533,0.0084271189,
1.53325,0.0173376147,
1.5335,0.0108938124,
1.53375,0.0053963680,
1.534,0.0163526572,
1.53425,0.0159546714,
1.5345,0.0023762414,
1.53475,0.0041615376,
1.535,0.0196349733,
1.53525,0.0158739574,
1.5355,0.0083349841,
1.53575,0.0002608051,
1.536,0.0188811775,
1.53625,0.0008608552,
1.5365,0.0003259630,
1.53675,-0.0011149141,
1.537,-0.0000004412,
1.53725,0.0032385599,
1.5375,-0.0034455790,
1.53775,0.0097818971,
1.538,0.0031101818,
1.53825,0.0026958124,
1.5385,0.0097782556,
1.53875,0.0131388716,
1.539,0.0058761770,
1.53925,-0.0009703445,
1.5395,0.0166236348,
1.53975,0.0129846688,
1.54,0.0009053876,
1.54025,0.0049051554,
1.5405,-0.0049523641,
1.54075,0.0007634767,
1.541,0.0040848097,
1.54125,0.0049916478,
1.5415,-0.0087521411,
1.54175,-0.0126308799,
1.542,-0.0001879056,
1.54225,0.0067588808,
1.5425,-0.0265645403,
1.54275,0.0018398319,
1.543,0.0186090954,
1.54325,0.0094333272,
1.5435,0.0113234846,
1.54375,0.0054073250,
1.544,0.0219508149,
1.54425,0.0040852334,
1.5445,-0.0127030956,
1.54475,0.0114546698,
1.545,0.0057353936,
1.54525,0.0095857959,
1.5455,-0.0130604068,
1.54575,0.0129460506,
1.546,0.0083725024,
1.54625,0.0007895597,
1.5465,-0.0065935240,
1.54675,0.0029990883,
1.547,-0.0048818924,
1.54725,-0.0113145346,
1.5475,0.0073757838,
1.54775,0.0093133459,
1.548,0.0074899029,
1.54825,0.0009353342,
1.5485,0.0134422304,
1.54875,0.0067827730,
1.549,0.0006999843,
1.54925,0.0060404325,
1.5495,0.0087465402,
1.54975,-0.0007546983,
1.55,-0.0046912162,
1.55025,-0.0113773644,
1.5505,0.0083304187,
1.55075,-0.0048243199,
1.551,-0.0046823397,
1.55125,0.0016603784,
1.5515,-0.0040097670,
1.55175,-0.0116169564,
1.552,-0.0206754245,
1.55225,-0.0255066883,
1.5525,-0.0053023016,
1.55275,0.0000500439,
1.553,0.0053881835,
1.55325,0.0068446430,
1.5535,-0.0040670647,
1.55375,0.0028802441,
1.554,0.0099142091,
1.55425,-0.0025678766,
1.5545,-0.0000026379,
1.55475,0.0004040535,
1.555,0.0048624487,
1.55525,-0.0051979539,
1.5555,-0.0136136189,
1.55575,0.0023800016,
1.556,-0.0114214830,
1.55625,-0.0092572020,
1.5565,-0.0170064103,
1.55675,-0.0067180814,
1.557,-0.0037969367,
1.55725,-0.0091249021,
1.5575,-0.0103519401,
1.55775,-0.0021201214,
1.558,-0.0049984101,
1.55825,-0.0043391041,
1.5585,0.0097708860,
1.55875,-0.0019095199,
1.559,-0.0145425219,
1.55925,0.0070152655,
1.5595,0.0093959980,
1.55975,-0.0040203389,
1.56,-0.0183296166,
1.56025,-0.0172253642,
1.5605,-0.0063981563,
1.56075,-0.0116147837,
1.561,-0.0050622057,
1.56125,-0.0212590247,
1.5615,-0.0148623521,
1.56175,-0.0104158409,
1.562,-0.0074377200,
1.56225,-0.0278250594,
1.5625,-0.0120032020,
1.56275,0.0070711276,
1.563,0.0015695569,
1.56325,-0.0043273317,
1.5635,-0.0059029469,
1.56375,0.0026870288,
1.564,-0.0111616869,
1.56425,-0.0119543616,
1.5645,-0.0063979370,
1.56475,-0.0030694013,
1.565,0.0006805671,
1.56525,-0.0153083624,
1.5655,-0.0012638791,
1.56575,-0.0049068853,
1.566,-0.0015688140,
1.56625,-0.0293860380,
1.5665,-0.0156734493,
1.56675,-0.0194555260,
1.567,-0.0185104534,
1.56725,-0.0082382411,
1.5675,-0.0048194039,
1.56775,0.0006447228,
1.568,-0.0112662381,
1.56825,0.0047134394,
1.5685,0.0064399699,
1.56875,-0.0053090160,
1.569,-0.0034483690,
1.56925,0.0004655744,
1.5695,0.0004150583,
1.56975,-0.0163757410,
1.57,-0.0145965498,
1.57025,0.0048839068,
1.5705,-0.0120165050,
1.57075,-0.0101479925,
1.571,-0.0087425197,
1.57125,-0.0160999540,
1.5715,-0.0236916151,
1.57175,-0.0260195043,
1.572,-0.0052137324,
1.57225,-0.0026796723,
1.5725,-0.0022268437,
1.57275,0.0030494030,
1.573,0.0039686281,
1.57325,-0.0057874313,
1.5735,0.0082680387,
1.57375,0.0100843143,
1.574,0.0059276656,
1.57425,-0.0075703943,
1.5745,0.0029212465,
1.57475,0.0039729644,
1.575,-0.0102305496,
1.57525,-0.0109153278,
1.5755,-0.0111750001,
1.57575,0.0060136495,
1.576,-0.0226674136,
1.57625,-0.0185108725,
1.5765,-0.0035754510,
1.57675,0.0011548317,
1.577,-0.0064575225,
1.57725,-0.0046169148,
1.5775,0.0097849444,
1.57775,0.0058065066,
1.578,0.0006958216,
1.57825,0.0135071715,
1.5785,0.0011241768,
1.57875,-0.0112161869,
1.579,0.0087950025,
1.57925,0.0099268947,
1.5795,-0.0002397049,
1.57975,-0.0162318386,
1.58,-0.0042846804,
1.58025,0.0028835542,
1.5805,-0.0050362563,
1.58075,-0.0029269187,
1.581,-0.0028842024,
1.58125,0.0013172406,
1.5815,-0.0068086204,
1.58175,-0.0096614733,
1.582,-0.0122965509,
1.58225,0.0015086073,
1.5825,0.0025047220,
1.58275,0.0085895658,
1.583,-0.0010718402,
1.58325,-0.0055039888,
1.5835,0.0048687989,
1.58375,0.0058689462,
1.584,0.0061281440,
1.58425,-0.0142391585,
1.5845,0.0139417546,
1.58475,-0.0017347997,
1.585,-0.0086104376,
1.58525,0.0035714954,
1.5855,0.0110555170,
1.58575,-0.0082118241,
1.586,-0.0177599527,
1.58625,-0.0106177526,
1.5865,-0.0059466595,
1.58675,-0.0030655107,
1.587,-0.0045463555,
1.58725,0.0091917310,
1.5875,0.0050374325,
1.58775,0.0092075020,
1.588,-0.0009780286,
1.58825,0.0039557936,
1.5885,0.0005070850,
1.58875,-0.0015965099,
1.589,0.0030213189,
1.58925,0.0072803651,
1.5895,-0.0025021150,
1.58975,-0.0094343387,
1.59,0.0068480750,
1.59025,0.0029112608,
1.5905,-0.0068976320,
1.59075,-0.0046875160,
1.591,-0.0003570786,
1.59125,-0.0085901022,
1.5915,-0.0235842336,
1.59175,0.0050213858,
1.592,0.0044852332,
1.59225,-0.0077638752,
1.5925,0.0031981550,
1.59275,0.0092333984,
1.593,0.0014316523,
1.59325,0.0098025994,
1.5935,0.0076783523,
1.59375,0.0100257248,
1.594,-0.0035981978,
1.59425,0.0036205067,
1.5945,0.0029977616,
1.59475,-0.0059661753,
1.595,-0.0106673203,
1.59525,-0.0073498646,
1.5955,0.0005055683,
1.59575,-0.0059857471,
1.596,-0.0111947590,
1.59625,0.0105415983,
1.5965,0.0032229468,
1.59675,-0.0040225610,
1.597,0.0013261526,
1.59725,0.0186321307,
1.5975,0.0127883535,
1.59775,-0.0057238908,
1.598,0.0145480428,
1.59825,0.0147301182,
1.5985,-0.0008471712,
1.59875,0.0051404946,
1.599,0.0206136312,
1.59925,0.0016379909,
1.5995,-0.0236726254,
1.59975,0.0015144958,
1.6,0.0164845940,
1.60025,-0.0118715018,
1.6005,-0.0136785349,
1.60075,0.0051104240,
1.601,0.0074397079,
1.60125,-0.0095009068,
1.6015,-0.0101816831,
1.60175,0.0026241757,
1.602,0.0004818503,
1.60225,0.0083494987,
1.6025,0.0078549497,
1.60275,0.0034419624,
1.603,0.0077386689,
1.60325,0.0121463826,
1.6035,0.0205478240,
1.60375,0.0032111511,
1.604,0.0016761061,
1.60425,0.0142135266,
1.6045,0.0021541547,
1.60475,0.0007992617,
1.605,-0.0026655910,
1.60525,0.0139709115,
1.6055,-0.0000060231,
1.60575,-0.0079501932,
1.606,-0.0095914388,
1.60625,0.0121350819,
1.6065,-0.0003364019,
1.60675,-0.0067641297,
1.607,0.0048832204,
1.60725,0.0147701753,
1.6075,0.0036221161,
1.60775,-0.0046437373,
1.608,0.0205908567,
1.60825,0.0096722189,
1.6085,0.0011692060,
1.60875,0.0115241483,
1.609,0.0175948758,
1.60925,-0.0062272176,
1.6095,-0.0041839685,
