Date,2020-11-28 09:19:48
Filename,STFMK-20201105-LW19-1943_20201128_091948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.622,0.0060313875,
0.62225,-0.0167672355,
0.6225,-0.0145304715,
0.62275,-0.0030471697,
0.623,-0.0114783598,
0.62325,-0.0123640662,
0.6235,-0.0231673792,
0.62375,0.0009976221,
0.624,-0.0112399971,
0.62425,-0.0186193697,
0.6245,-0.0057220170,
0.62475,-0.0109188091,
0.625,-0.0296316482,
0.62525,-0.0232434124,
0.6255,-0.0290897191,
0.62575,-0.0178654697,
0.626,-0.0100638699,
0.62625,-0.0010736536,
0.6265,0.0021437623,
0.62675,-0.0099826138,
0.627,0.0004724982,
0.62725,0.0123372218,
0.6275,-0.0061980770,
0.62775,-0.0066313804,
0.628,-0.0019042103,
0.62825,-0.0013848533,
0.6285,-0.0126496339,
0.62875,-0.0185272563,
0.629,-0.0072755422,
0.62925,-0.0183683988,
0.6295,-0.0130319418,
0.62975,-0.0266631506,
0.63,-0.0125900786,
0.63025,-0.0077466764,
0.6305,-0.0113184610,
0.63075,-0.0147232283,
0.631,-0.0059443694,
0.63125,-0.0051743006,
0.6315,-0.0096530253,
0.63175,0.0085400343,
0.632,-0.0037105065,
0.63225,-0.0198806841,
0.6325,-0.0048270272,
0.63275,0.0039414070,
0.633,-0.0100773750,
0.63325,-0.0124511346,
0.6335,-0.0253991261,
0.63375,-0.0038413079,
0.634,-0.0151915867,
0.63425,-0.0044763810,
0.6345,-0.0123187676,
0.63475,-0.0141571201,
0.635,-0.0112634040,
0.63525,-0.0055519277,
0.6355,-0.0217356924,
0.63575,-0.0143024717,
0.636,0.0035979634,
0.63625,0.0031034776,
0.6365,0.0039021550,
0.63675,-0.0016538805,
0.637,0.0091298586,
0.63725,0.0047011832,
0.6375,0.0028575649,
0.63775,-0.0014028791,
0.638,0.0030979258,
0.63825,0.0045949728,
0.6385,-0.0089195194,
0.63875,-0.0053300504,
0.639,-0.0032393986,
0.63925,0.0017150631,
0.6395,-0.0217329878,
0.63975,-0.0122819357,
0.64,-0.0070053022,
0.64025,-0.0053734896,
0.6405,-0.0001427266,
0.64075,0.0072749192,
0.641,0.0141502880,
0.64125,-0.0000329574,
0.6415,0.0045087249,
0.64175,0.0060154074,
0.642,0.0062486152,
0.64225,-0.0017187999,
0.6425,0.0031683403,
0.64275,0.0138484677,
0.643,-0.0069966265,
0.64325,-0.0018686667,
0.6435,0.0103069786,
0.64375,0.0039996030,
0.644,0.0041797087,
0.64425,-0.0017207251,
0.6445,-0.0074815964,
0.64475,-0.0105145872,
0.645,-0.0261152256,
0.64525,-0.0020649538,
0.6455,0.0180657282,
0.64575,-0.0013912683,
0.646,0.0075526312,
0.64625,0.0149030006,
0.6465,0.0039132019,
0.64675,0.0097556356,
0.647,0.0176117383,
0.64725,0.0177155323,
0.6475,0.0004797446,
0.64775,0.0037019397,
0.648,0.0198292751,
0.64825,-0.0044722161,
0.6485,-0.0043730843,
0.64875,-0.0067532244,
0.649,0.0017489307,
0.64925,-0.0073462636,
0.6495,-0.0225280188,
0.64975,0.0081318542,
0.65,0.0006518033,
0.65025,-0.0062739020,
0.6505,0.0037018314,
0.65075,0.0118660200,
0.651,0.0131120756,
0.65125,-0.0011875045,
0.6515,0.0107272444,
0.65175,0.0095545566,
0.652,-0.0029798485,
0.65225,0.0101887817,
0.6525,0.0142924665,
0.65275,0.0067163981,
0.653,-0.0081231575,
0.65325,-0.0101713268,
0.6535,0.0149190659,
0.65375,0.0080080405,
0.654,-0.0002570515,
0.65425,0.0017765916,
0.6545,0.0087463148,
0.65475,0.0002635601,
0.655,-0.0114137065,
0.65525,-0.0150477774,
0.6555,0.0046142628,
0.65575,-0.0028358107,
0.656,0.0084639285,
0.65625,0.0139177591,
0.6565,0.0016962548,
0.65675,0.0132039944,
0.657,0.0196894407,
0.65725,0.0137018180,
0.6575,-0.0048545864,
0.65775,0.0096032387,
0.658,0.0067139785,
0.65825,-0.0085509922,
0.6585,-0.0049491068,
0.65875,0.0009967919,
0.659,-0.0009377006,
0.65925,-0.0133757666,
0.6595,-0.0113821551,
0.65975,0.0022672368,
0.66,0.0065172748,
0.66025,-0.0110849310,
0.6605,0.0074599665,
0.66075,0.0119927377,
0.661,0.0089973239,
0.66125,-0.0030134940,
0.6615,0.0097675752,
0.66175,0.0096526723,
0.662,-0.0039392542,
0.66225,0.0003143752,
0.6625,0.0173190143,
0.66275,-0.0054382621,
0.663,-0.0060350969,
0.66325,0.0046587284,
0.6635,0.0015790672,
0.66375,-0.0096620014,
0.664,-0.0125168320,
0.66425,-0.0023599509,
0.6645,-0.0030265192,
0.66475,-0.0329757445,
0.665,0.0061124340,
0.66525,0.0043405765,
0.6655,-0.0058692070,
0.66575,-0.0006413698,
0.666,0.0067400145,
0.66625,-0.0006363860,
0.6665,0.0055184821,
0.66675,0.0049885418,
0.667,-0.0017531513,
0.66725,-0.0094520561,
0.6675,0.0012850112,
0.66775,0.0003981107,
0.668,-0.0114795491,
0.66825,-0.0089559974,
0.6685,-0.0120359045,
0.66875,0.0001300015,
0.669,-0.0100038471,
0.66925,-0.0179319009,
0.6695,0.0007187726,
0.66975,0.0054548080,
0.67,-0.0046754936,
0.67025,-0.0089689363,
0.6705,0.0115581136,
0.67075,0.0166999940,
0.671,-0.0032897615,
0.67125,0.0029052978,
0.6715,0.0173488110,
0.67175,0.0016533292,
0.672,-0.0062065013,
0.67225,0.0149246529,
0.6725,0.0085796639,
0.67275,-0.0136644067,
0.673,-0.0060893060,
0.67325,0.0260545351,
0.6735,-0.0053575863,
0.67375,-0.0149516501,
0.674,0.0046970714,
0.67425,0.0061179344,
0.6745,-0.0093662264,
0.67475,-0.0208003297,
0.675,-0.0019943623,
0.67525,0.0004942461,
0.6755,-0.0022772541,
0.67575,0.0045535713,
0.676,0.0067071249,
0.67625,0.0044714548,
0.6765,0.0087451115,
0.67675,0.0172850117,
0.677,0.0089327889,
0.67725,-0.0026367183,
0.6775,0.0118381549,
0.67775,0.0003331341,
0.678,-0.0042134286,
0.67825,-0.0010018133,
0.6785,0.0071667950,
0.67875,-0.0009422690,
0.679,-0.0025400775,
0.67925,-0.0082801618,
0.6795,0.0156748928,
0.67975,0.0084797163,
0.68,-0.0013423825,
0.68025,0.0091116820,
0.6805,0.0180870872,
0.68075,0.0106813526,
0.681,-0.0003926080,
0.68125,0.0234377198,
0.6815,0.0154110640,
0.68175,0.0061647990,
0.682,0.0131309889,
0.68225,0.0182283148,
0.6825,0.0027439655,
0.68275,-0.0050044712,
0.683,0.0112950038,
0.68325,0.0066606239,
0.6835,-0.0121604037,
0.68375,0.0041326685,
0.684,0.0029030114,
0.68425,0.0019621807,
0.6845,-0.0242958944,
0.68475,0.0102235340,
0.685,0.0066329348,
0.68525,0.0059908219,
0.6855,0.0009235000,
0.68575,0.0125112105,
0.686,0.0107480297,
0.68625,-0.0005062379,
0.6865,0.0131730093,
0.68675,0.0080761276,
0.687,0.0047384826,
0.68725,-0.0006069776,
0.6875,0.0065704943,
0.68775,0.0083543556,
0.688,-0.0076660444,
0.68825,0.0087289084,
0.6885,0.0086084269,
0.68875,-0.0100604175,
0.689,-0.0046505546,
0.68925,0.0086505050,
0.6895,0.0173206367,
0.68975,0.0021561515,
0.69,0.0037171361,
0.69025,0.0293089096,
0.6905,0.0192618072,
0.69075,0.0053092414,
0.691,0.0162566230,
0.69125,0.0185709987,
0.6915,0.0095758764,
0.69175,-0.0004513416,
0.692,0.0103230542,
0.69225,0.0060865493,
0.6925,-0.0086315293,
0.69275,0.0011979729,
0.693,0.0195947997,
0.69325,-0.0019441965,
0.6935,-0.0079205902,
0.69375,-0.0014075048,
0.694,0.0015412793,
0.69425,-0.0122526204,
0.6945,-0.0079590455,
0.69475,-0.0042424346,
0.695,0.0106931664,
0.69525,-0.0001133595,
0.6955,-0.0018967601,
0.69575,0.0134341596,
0.696,0.0135005508,
0.69625,0.0037421577,
0.6965,0.0093066422,
0.69675,0.0056977691,
0.697,-0.0026280815,
0.69725,0.0098855905,
0.6975,0.0062480522,
0.69775,-0.0149168670,
0.698,0.0027070041,
0.69825,0.0141891595,
0.6985,-0.0008699131,
0.69875,0.0009286575,
0.699,-0.0105458675,
0.69925,0.0167073011,
0.6995,0.0091757458,
0.69975,0.0114198765,
0.7,0.0065146843,
0.70025,0.0220485944,
0.7005,0.0086213825,
0.70075,0.0027698467,
0.701,0.0053945957,
0.70125,0.0128267650,
0.7015,0.0008186598,
0.70175,0.0000980911,
0.702,0.0053831851,
0.70225,-0.0064211986,
0.7025,-0.0063823182,
0.70275,0.0029026931,
0.703,0.0041555250,
0.70325,-0.0162357911,
0.7035,-0.0132438736,
0.70375,0.0039628772,
0.704,-0.0121605722,
0.70425,-0.0203110613,
0.7045,0.0010965429,
0.70475,0.0104832798,
0.705,0.0061086630,
0.70525,-0.0012958882,
0.7055,0.0138928359,
0.70575,-0.0055458220,
0.706,-0.0012308701,
0.70625,0.0062734382,
0.7065,0.0104954755,
0.70675,0.0017779744,
0.707,0.0082890522,
0.70725,0.0078304335,
0.7075,0.0116143003,
0.70775,0.0004194813,
0.708,-0.0040101884,
0.70825,0.0046188300,
0.7085,0.0001191940,
0.70875,-0.0107233962,
0.709,-0.0030765729,
0.70925,0.0077022570,
0.7095,0.0034956124,
0.70975,-0.0035539498,
0.71,0.0144198257,
0.71025,0.0133806430,
0.7105,0.0026073970,
0.71075,-0.0005983901,
0.711,0.0173147712,
0.71125,0.0044655097,
0.7115,-0.0031751276,
0.71175,0.0105540454,
0.712,0.0005814942,
0.71225,-0.0163804404,
0.7125,-0.0034404634,
0.71275,0.0096013667,
0.713,0.0020061370,
0.71325,-0.0169180483,
0.7135,0.0003858355,
0.71375,-0.0014999576,
0.714,-0.0089062257,
0.71425,-0.0194136146,
0.7145,-0.0001277119,
0.71475,0.0074201315,
0.715,-0.0221187957,
0.71525,0.0110029969,
0.7155,0.0142308185,
0.71575,-0.0036203866,
0.716,-0.0019911707,
0.71625,0.0008098441,
0.7165,-0.0124024469,
0.71675,-0.0060616964,
0.717,-0.0051309685,
0.71725,-0.0107003134,
0.7175,-0.0154957501,
0.71775,0.0003902995,
0.718,-0.0002858480,
0.71825,-0.0067049153,
0.7185,-0.0061197970,
0.71875,-0.0140628135,
0.719,-0.0014736285,
0.71925,0.0084348405,
0.7195,0.0024757453,
0.71975,-0.0019440159,
0.72,0.0122421440,
0.72025,-0.0001818516,
0.7205,-0.0036720943,
0.72075,0.0050015589,
0.721,0.0147686107,
0.72125,-0.0019828437,
0.7215,-0.0021462932,
0.72175,-0.0016302528,
0.722,-0.0087010283,
0.72225,-0.0043695671,
0.7225,-0.0069943210,
0.72275,-0.0123612769,
0.723,-0.0159658045,
0.72325,-0.0149491597,
0.7235,-0.0072303549,
0.72375,-0.0233364031,
0.724,-0.0141453939,
0.72425,-0.0091788117,
0.7245,0.0130482875,
0.72475,0.0032428354,
0.725,0.0045492421,
0.72525,-0.0104940310,
0.7255,-0.0120923948,
0.72575,-0.0025051362,
0.726,-0.0057600643,
0.72625,0.0032362493,
0.7265,0.0020494454,
0.72675,-0.0039244820,
0.727,0.0002343305,
0.72725,-0.0012812745,
0.7275,-0.0225379653,
0.72775,-0.0106050996,
0.728,-0.0016880932,
0.72825,0.0009377754,
0.7285,-0.0178194251,
0.72875,-0.0075196102,
0.729,0.0081551708,
0.72925,0.0008155135,
0.7295,0.0027962443,
0.72975,0.0084878448,
0.73,0.0131027717,
0.73025,0.0016381179,
0.7305,-0.0033463931,
0.73075,0.0141833527,
0.731,-0.0062615941,
0.73125,-0.0000904252,
0.7315,0.0021685455,
0.73175,-0.0204498861,
0.732,-0.0104339896,
0.73225,0.0035000572,
0.7325,0.0029338684,
0.73275,0.0060870647,
0.733,-0.0116217900,
0.73325,0.0059526637,
0.7335,-0.0118541019,
0.73375,-0.0118164858,
0.734,-0.0229105987,
0.73425,0.0005024249,
0.7345,-0.0064132093,
0.73475,-0.0135198832,
0.735,-0.0030222593,
0.73525,-0.0044742161,
0.7355,-0.0044843610,
0.73575,-0.0181573313,
0.736,0.0003507512,
0.73625,-0.0127661321,
0.7365,0.0036791484,
0.73675,-0.0211885087,
0.737,-0.0074520549,
0.73725,-0.0108174738,
0.7375,-0.0091351932,
0.73775,-0.0063682282,
0.738,-0.0042827725,
0.73825,-0.0165957771,
0.7385,-0.0123275993,
0.73875,-0.0036182641,
0.739,0.0082032662,
0.73925,0.0002415864,
0.7395,0.0013364166,
0.73975,0.0142769311,
0.74,0.0052551418,
0.74025,-0.0052455137,
0.7405,-0.0015962429,
0.74075,0.0033543981,
0.741,0.0039140773,
0.74125,-0.0143280299,
0.7415,-0.0235803500,
0.74175,-0.0142001510,
0.742,-0.0059181098,
0.74225,-0.0176707171,
0.7425,-0.0063441112,
0.74275,-0.0018286388,
0.743,-0.0059975493,
0.74325,-0.0150597915,
0.7435,-0.0219917782,
0.74375,-0.0214961190,
0.744,-0.0165558513,
0.74425,0.0084346384,
0.7445,0.0008448483,
0.74475,-0.0109129669,
0.745,-0.0116910916,
0.74525,-0.0015253556,
0.7455,-0.0138429943,
0.74575,-0.0035491518,
0.746,-0.0002947273,
0.74625,0.0016169908,
0.7465,-0.0124993091,
0.74675,0.0004912659,
0.747,-0.0216964539,
0.74725,-0.0153989699,
0.7475,-0.0088739591,
0.74775,-0.0129763894,
0.748,-0.0001899732,
0.74825,-0.0156730209,
0.7485,-0.0096847890,
0.74875,-0.0001065308,
0.749,0.0022067598,
0.74925,-0.0010299231,
0.7495,0.0023596492,
0.74975,0.0160582066,
0.75,0.0003772208,
0.75025,-0.0130019048,
0.7505,0.0078869918,
0.75075,0.0087612635,
0.751,0.0033381139,
0.75125,-0.0141095538,
0.7515,-0.0204096828,
0.75175,0.0009288426,
0.752,-0.0098443255,
0.75225,0.0020998700,
0.7525,0.0030859774,
0.75275,-0.0125062102,
0.753,-0.0088580968,
0.75325,-0.0182971749,
0.7535,-0.0118751321,
0.75375,-0.0224862359,
0.754,0.0019256466,
0.75425,-0.0012652053,
0.7545,0.0018965940,
0.75475,-0.0113344919,
0.755,0.0082760081,
0.75525,-0.0013599183,
0.7555,0.0000424671,
0.75575,0.0034658241,
0.756,0.0062880479,
0.75625,-0.0016844594,
0.7565,-0.0021961764,
0.75675,0.0021258565,
0.757,0.0068262178,
0.75725,-0.0014542534,
0.7575,-0.0087624639,
0.75775,0.0105214082,
0.758,-0.0027454167,
0.75825,0.0038096530,
0.7585,0.0013168399,
0.75875,0.0197990723,
0.759,0.0154026980,
0.75925,0.0137753002,
0.7595,0.0227950104,
0.75975,0.0200201962,
0.76,0.0048814323,
0.76025,0.0041357302,
0.7605,0.0149997752,
0.76075,0.0083428277,
0.761,-0.0098723341,
0.76125,-0.0071175122,
0.7615,-0.0049569802,
0.76175,0.0047467914,
0.762,-0.0072282231,
0.76225,0.0166428424,
0.7625,0.0111585306,
0.76275,0.0077108750,
0.763,-0.0184709746,
0.76325,-0.0101620443,
0.7635,-0.0115653174,
0.76375,-0.0055409726,
0.764,0.0113686062,
0.76425,0.0160395131,
0.7645,0.0015564202,
0.76475,0.0110141328,
0.765,0.0174594223,
0.76525,0.0162652805,
0.7655,0.0062916107,
0.76575,0.0057375240,
0.766,0.0080702929,
0.76625,0.0023590871,
0.7665,-0.0030743894,
0.76675,-0.0117444601,
0.767,0.0058321506,
0.76725,-0.0027757974,
0.7675,0.0024778894,
0.76775,0.0043884148,
0.768,0.0102997757,
0.76825,-0.0035091443,
0.7685,0.0018177852,
0.76875,0.0156021733,
0.769,0.0025341166,
0.76925,0.0098681897,
0.7695,0.0135835921,
0.76975,0.0050157844,
0.77,0.0013918544,
0.77025,0.0068537556,
0.7705,0.0198578984,
0.77075,-0.0011304026,
0.771,-0.0052864454,
0.77125,-0.0078894310,
0.7715,-0.0007415391,
0.77175,-0.0037868181,
0.772,-0.0027040597,
0.77225,-0.0081656864,
0.7725,-0.0195012409,
0.77275,-0.0170940738,
0.773,-0.0078423144,
0.77325,-0.0025281785,
0.7735,-0.0299153496,
0.77375,0.0010092157,
0.774,0.0010226034,
0.77425,0.0058695348,
0.7745,-0.0043053748,
0.77475,0.0055424944,
0.775,0.0136551969,
0.77525,0.0060418085,
0.7755,-0.0132050691,
0.77575,0.0155252311,
0.776,-0.0028896462,
0.77625,-0.0053630047,
0.7765,-0.0064987740,
0.77675,0.0101715811,
0.777,-0.0151621653,
0.77725,-0.0110585885,
0.7775,-0.0040422804,
0.77775,-0.0064930618,
0.778,-0.0081632948,
0.77825,-0.0106764957,
0.7785,0.0090705892,
0.77875,0.0088930642,
0.779,0.0045800824,
0.77925,0.0057102642,
0.7795,0.0102247186,
0.77975,0.0007608604,
0.78,-0.0055217845,
0.78025,0.0031156649,
0.7805,0.0023534179,
0.78075,-0.0186431203,
0.781,-0.0215187501,
0.78125,-0.0020347459,
0.7815,-0.0041815811,
0.78175,-0.0231074542,
0.782,0.0071823355,
0.78225,0.0082327761,
0.7825,-0.0091043618,
0.78275,-0.0212420411,
0.783,-0.0062912609,
0.78325,-0.0227371808,
0.7835,-0.0128082410,
0.78375,0.0045695296,
0.784,0.0079190042,
0.78425,-0.0066362298,
0.7845,0.0043956810,
0.78475,0.0139904758,
0.785,0.0102549279,
0.78525,-0.0050919405,
0.7855,0.0052874247,
0.78575,0.0061852178,
0.786,0.0022507100,
0.78625,-0.0126895290,
0.7865,-0.0065853917,
0.78675,0.0016276271,
0.787,-0.0046216790,
0.78725,-0.0055107996,
0.7875,-0.0134170419,
0.78775,0.0147940414,
0.788,-0.0133944359,
0.78825,-0.0041895853,
0.7885,-0.0016943153,
0.78875,0.0092191566,
0.789,-0.0022372552,
0.78925,0.0044782017,
0.7895,0.0141180363,
0.78975,-0.0054548904,
0.79,0.0012078778,
0.79025,0.0165066160,
0.7905,-0.0051305192,
0.79075,-0.0132589694,
0.791,-0.0070984829,
0.79125,-0.0030540975,
0.7915,-0.0199471675,
0.79175,-0.0065671103,
0.792,-0.0111435149,
0.79225,-0.0150665352,
0.7925,-0.0114083793,
0.79275,0.0080536846,
0.793,-0.0018829184,
0.79325,-0.0145351887,
0.7935,0.0112975407,
0.79375,0.0135065597,
0.794,0.0054010884,
0.79425,0.0105241584,
0.7945,0.0183330234,
0.79475,0.0277016275,
0.795,0.0099889478,
0.79525,0.0053214864,
0.7955,0.0223431829,
0.79575,0.0072380337,
0.796,0.0020081112,
0.79625,0.0030650699,
0.7965,0.0178980865,
0.79675,-0.0141982213,
0.797,0.0028192978,
0.79725,-0.0136308651,
0.7975,0.0054765576,
0.79775,-0.0016021093,
0.798,0.0044836150,
0.79825,0.0171190612,
0.7985,0.0147581734,
0.79875,0.0134313665,
0.799,0.0075777723,
0.79925,0.0219449364,
0.7995,0.0095225926,
0.79975,0.0059024505,
0.8,0.0132941511,
0.80025,0.0089484435,
0.8005,-0.0024863123,
0.80075,-0.0035391145,
0.801,0.0178357214,
0.80125,0.0036188927,
0.8015,-0.0019265934,
0.80175,0.0127308480,
0.802,0.0093571162,
0.80225,-0.0061334157,
0.8025,-0.0177595876,
0.80275,-0.0043080226,
0.803,-0.0073557678,
0.80325,0.0122463843,
0.8035,0.0036114161,
0.80375,0.0182120483,
0.804,0.0124812797,
0.80425,0.0082196258,
0.8045,0.0212688167,
0.80475,0.0238871407,
0.805,0.0007680162,
0.80525,0.0105082411,
0.8055,0.0162700545,
0.80575,0.0128589720,
0.806,-0.0135104368,
0.80625,0.0020794778,
0.8065,0.0071941926,
0.80675,0.0017830750,
0.807,-0.0111240353,
0.80725,0.0003066552,
0.8075,0.0128691811,
0.80775,-0.0008125643,
0.808,0.0018693873,
0.80825,0.0102734640,
0.8085,0.0128030637,
0.80875,0.0008750681,
0.809,0.0214478187,
0.80925,0.0114611490,
0.8095,0.0005768687,
0.80975,0.0043989257,
0.81,0.0159932524,
0.81025,0.0025800269,
0.8105,-0.0043091052,
0.81075,-0.0055150129,
0.811,-0.0096348375,
0.81125,-0.0167079624,
0.8115,-0.0035749418,
0.81175,-0.0127872182,
0.812,-0.0019243744,
0.81225,-0.0021989327,
0.8125,0.0027719573,
0.81275,-0.0080292150,
0.813,-0.0035645126,
0.81325,-0.0015181123,
0.8135,0.0070815296,
0.81375,0.0110925836,
0.814,0.0027392204,
0.81425,0.0144109707,
0.8145,0.0188372787,
0.81475,0.0100777932,
0.815,-0.0016475462,
0.81525,0.0051682671,
0.8155,0.0128785018,
0.81575,-0.0142943030,
0.816,-0.0166733097,
0.81625,0.0028474489,
0.8165,-0.0056292005,
0.81675,-0.0139860436,
0.817,-0.0234263837,
0.81725,-0.0051279599,
0.8175,-0.0112122018,
0.81775,0.0029594260,
0.818,0.0008878657,
0.81825,0.0107808709,
0.8185,0.0042986795,
0.81875,0.0013104378,
0.819,0.0070328135,
0.81925,0.0091820657,
0.8195,0.0014007756,
0.81975,-0.0012112383,
0.82,0.0014197591,
0.82025,-0.0071377233,
0.8205,-0.0086876266,
0.82075,0.0065935599,
0.821,-0.0091016451,
0.82125,-0.0143427812,
0.8215,-0.0115058646,
0.82175,-0.0160717908,
0.822,-0.0366937220,
0.82225,-0.0326914340,
0.8225,-0.0152594605,
0.82275,-0.0019053555,
0.823,-0.0026944452,
0.82325,-0.0070893909,
0.8235,0.0053183339,
0.82375,-0.0036626901,
0.824,-0.0036921736,
0.82425,0.0098067997,
0.8245,0.0058676582,
0.82475,-0.0124097159,
0.825,-0.0023384863,
0.82525,0.0077657672,
0.8255,-0.0047062533,
0.82575,-0.0130816903,
0.826,-0.0098829633,
0.82625,-0.0035968279,
0.8265,0.0003413999,
0.82675,-0.0289998930,
0.827,-0.0171686783,
0.82725,-0.0014259245,
0.8275,-0.0067373035,
0.82775,-0.0171450935,
0.828,0.0029328237,
0.82825,0.0134163853,
0.8285,-0.0072338022,
0.82875,0.0001086864,
0.829,0.0131844021,
0.82925,0.0002147446,
0.8295,-0.0125945024,
0.82975,0.0141688846,
0.83,0.0009783857,
0.83025,-0.0119290138,
0.8305,-0.0172796696,
0.83075,-0.0091773504,
0.831,-0.0058451360,
0.83125,-0.0132140629,
0.8315,-0.0043830215,
0.83175,0.0001963304,
0.832,-0.0105731012,
0.83225,-0.0073835999,
0.8325,-0.0203968193,
0.83275,-0.0081476662,
0.833,-0.0122513268,
0.83325,0.0022736881,
0.8335,0.0032754659,
0.83375,-0.0067554996,
0.834,0.0093712602,
0.83425,0.0099424506,
0.8345,0.0039110216,
0.83475,-0.0017329357,
0.835,0.0007486827,
0.83525,0.0103794914,
0.8355,-0.0155601418,
0.83575,0.0041774968,
0.836,-0.0024662963,
0.83625,0.0024763201,
0.8365,-0.0198859368,
0.83675,-0.0124998381,
0.837,-0.0038594059,
0.83725,0.0002723503,
0.8375,0.0021799889,
0.83775,-0.0013084686,
0.838,0.0138692018,
0.83825,0.0090025263,
0.8385,-0.0009142704,
0.83875,0.0105477637,
0.839,0.0135855079,
0.83925,0.0025383239,
0.8395,0.0013597590,
0.83975,0.0128645310,
0.84,0.0036186250,
0.84025,-0.0007307339,
0.8405,-0.0024253260,
0.84075,-0.0079373717,
0.841,-0.0094842995,
0.84125,-0.0127669470,
0.8415,-0.0159717966,
0.84175,-0.0148022966,
0.842,-0.0147877121,
0.84225,-0.0121079376,
0.8425,0.0132151283,
0.84275,-0.0034988963,
0.843,-0.0026295159,
0.84325,0.0055346247,
0.8435,0.0068614031,
0.84375,0.0078419792,
0.844,0.0093465950,
0.84425,0.0137716727,
0.8445,0.0047320528,
0.84475,0.0077721155,
0.845,0.0154700056,
0.84525,0.0064899195,
0.8455,-0.0061524617,
0.84575,-0.0008680751,
0.846,0.0162723009,
0.84625,0.0017924176,
0.8465,-0.0110538844,
0.84675,-0.0061886348,
0.847,0.0179916788,
0.84725,0.0053933151,
0.8475,-0.0026066077,
0.84775,0.0242370348,
0.848,0.0223385524,
0.84825,0.0078453775,
0.8485,0.0129717886,
0.84875,0.0241094008,
0.849,0.0089385528,
0.84925,0.0061988574,
0.8495,0.0191381369,
0.84975,0.0014125888,
0.85,-0.0107609304,
0.85025,-0.0081656277,
0.8505,-0.0020377759,
0.85075,0.0092779482,
0.851,-0.0136447158,
0.85125,-0.0040733283,
0.8515,0.0066278228,
0.85175,-0.0065735448,
0.852,-0.0167923588,
0.85225,-0.0075925100,
0.8525,0.0037650208,
0.85275,-0.0028268867,
0.853,0.0041155699,
0.85325,0.0102386149,
0.8535,0.0113949096,
0.85375,0.0077603580,
0.854,0.0142291728,
0.85425,0.0146245323,
0.8545,0.0028396007,
0.85475,0.0048276428,
0.855,0.0076405150,
0.85525,0.0014088560,
0.8555,0.0044230144,
0.85575,-0.0004347857,
0.856,0.0151041346,
0.85625,-0.0104725780,
0.8565,-0.0075802337,
0.85675,-0.0010156848,
0.857,0.0121846944,
0.85725,0.0017748728,
0.8575,0.0013088335,
0.85775,0.0132539235,
0.858,0.0155841140,
0.85825,-0.0042080907,
0.8585,0.0156358238,
0.85875,0.0093261246,
0.859,0.0055661588,
0.85925,-0.0061405301,
0.8595,0.0051853387,
0.85975,-0.0002080739,
0.86,-0.0076023773,
0.86025,-0.0113800997,
0.8605,-0.0071462700,
0.86075,-0.0142723043,
0.861,-0.0056167468,
0.86125,-0.0088779647,
0.8615,-0.0015781219,
0.86175,-0.0240095928,
0.862,-0.0098683462,
0.86225,0.0115750320,
0.8625,-0.0060331537,
0.86275,-0.0035666660,
0.863,0.0053861043,
0.86325,0.0076477425,
0.8635,-0.0061186515,
0.86375,0.0044562342,
0.864,0.0048764287,
0.86425,0.0033865953,
0.8645,0.0019461429,
0.86475,0.0015900296,
0.865,0.0010713820,
0.86525,-0.0018735123,
0.8655,-0.0039871554,
0.86575,0.0068473695,
0.866,0.0029976268,
0.86625,-0.0119189555,
0.8665,-0.0101027619,
0.86675,0.0069491663,
0.867,0.0046656411,
0.86725,-0.0086226976,
0.8675,0.0065684947,
0.86775,0.0153188519,
0.868,0.0055281394,
0.86825,-0.0051414743,
0.8685,0.0125360014,
0.86875,0.0128027378,
0.869,-0.0045782337,
0.86925,-0.0006674683,
0.8695,0.0052651321,
0.86975,-0.0149215553,
0.87,-0.0171734244,
0.87025,0.0114527205,
0.8705,0.0070357649,
0.87075,-0.0162542798,
0.871,-0.0142570697,
0.87125,-0.0089943875,
0.8715,-0.0191558506,
0.87175,-0.0287478026,
0.872,0.0084991865,
0.87225,0.0023999910,
0.8725,-0.0045821113,
0.87275,0.0075570177,
0.873,0.0108384918,
0.87325,0.0110554416,
0.8735,0.0026081004,
0.87375,0.0108668469,
0.874,0.0184479877,
0.87425,-0.0017752708,
0.8745,0.0150214182,
0.87475,-0.0029717367,
0.875,0.0039987541,
0.87525,-0.0022947171,
0.8755,0.0046436726,
0.87575,0.0012333248,
0.876,-0.0027090316,
0.87625,-0.0049531413,
0.8765,0.0041177608,
0.87675,0.0088891191,
0.877,0.0024331086,
0.87725,0.0062852474,
0.8775,0.0124681424,
0.87775,0.0114034209,
0.878,0.0001777274,
0.87825,0.0104273204,
0.8785,0.0133500192,
0.87875,0.0136284176,
0.879,-0.0038859490,
0.87925,0.0067156069,
0.8795,0.0068496550,
0.87975,0.0058498625,
0.88,-0.0075262813,
0.88025,0.0157379583,
0.8805,0.0031559183,
0.88075,0.0037691556,
0.881,-0.0080071492,
0.88125,-0.0009628315,
0.8815,-0.0148501880,
0.88175,-0.0009754960,
0.882,0.0121169854,
0.88225,0.0150958691,
0.8825,-0.0008327534,
0.88275,0.0140535869,
0.883,0.0050961915,
0.88325,0.0057141557,
0.8835,0.0006776623,
0.88375,0.0085312417,
0.884,0.0179143324,
