Date,2020-11-28 09:21:18
Filename,STFMK-20201105-LW19-1943_20201128_092118_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79375,-0.0020824813,
0.794,-0.0138584226,
0.79425,-0.0159528926,
0.7945,-0.0145315193,
0.79475,-0.0155495014,
0.795,-0.0276834369,
0.79525,-0.0028286683,
0.7955,-0.0049304594,
0.79575,-0.0062863035,
0.796,-0.0192696117,
0.79625,-0.0011687804,
0.7965,-0.0145328129,
0.79675,-0.0102304760,
0.797,-0.0071450016,
0.79725,-0.0076205852,
0.7975,0.0007727632,
0.79775,-0.0092841620,
0.798,-0.0106322188,
0.79825,-0.0092463139,
0.7985,-0.0125465216,
0.79875,-0.0217187479,
0.799,-0.0109512247,
0.79925,-0.0222007520,
0.7995,-0.0142867155,
0.79975,-0.0164028611,
0.8,-0.0006660430,
0.80025,0.0040608668,
0.8005,-0.0065147998,
0.80075,0.0038076520,
0.801,0.0014797898,
0.80125,-0.0079973871,
0.8015,-0.0070228032,
0.80175,0.0011818995,
0.802,0.0010304833,
0.80225,-0.0188047793,
0.8025,-0.0176939014,
0.80275,-0.0055792592,
0.803,-0.0061293337,
0.80325,-0.0255538337,
0.8035,0.0026264137,
0.80375,0.0014968599,
0.804,-0.0036633504,
0.80425,-0.0284732506,
0.8045,-0.0107188206,
0.80475,-0.0002327309,
0.805,-0.0156497974,
0.80525,0.0062507601,
0.8055,0.0054526166,
0.80575,-0.0053424276,
0.806,0.0021384747,
0.80625,0.0038915952,
0.8065,0.0027478072,
0.80675,-0.0101193879,
0.807,-0.0063503622,
0.80725,0.0098010786,
0.8075,-0.0186950099,
0.80775,-0.0116944984,
0.808,-0.0218305849,
0.80825,-0.0086820386,
0.8085,-0.0147016710,
0.80875,-0.0125095900,
0.809,-0.0077916011,
0.80925,-0.0021139786,
0.8095,-0.0065215859,
0.80975,-0.0018367589,
0.81,0.0005748902,
0.81025,0.0036958724,
0.8105,-0.0006210548,
0.81075,0.0063013099,
0.811,0.0018464171,
0.81125,-0.0079731960,
0.8115,0.0073194499,
0.81175,0.0107065206,
0.812,0.0034369400,
0.81225,-0.0136869457,
0.8125,-0.0103518013,
0.81275,0.0074760946,
0.813,-0.0081935059,
0.81325,-0.0070052831,
0.8135,-0.0114396643,
0.81375,-0.0130637232,
0.814,-0.0097179003,
0.81425,-0.0067694653,
0.8145,0.0009320664,
0.81475,-0.0174509268,
0.815,-0.0013596356,
0.81525,0.0086289011,
0.8155,-0.0027937128,
0.81575,-0.0089639630,
0.816,0.0053411587,
0.81625,0.0055636438,
0.8165,0.0088072773,
0.81675,-0.0170670152,
0.817,0.0066567422,
0.81725,0.0014235068,
0.8175,-0.0004414635,
0.81775,-0.0068023563,
0.818,0.0141214337,
0.81825,-0.0088827489,
0.8185,-0.0150698693,
0.81875,-0.0015371746,
0.819,-0.0076223235,
0.81925,0.0002698441,
0.8195,-0.0097461762,
0.81975,0.0134309698,
0.82,0.0062821857,
0.82025,0.0030981516,
0.8205,0.0013432719,
0.82075,0.0093013663,
0.821,0.0039108326,
0.82125,0.0022050869,
0.8215,0.0099326558,
0.82175,0.0083338702,
0.822,-0.0097952960,
0.82225,-0.0056816610,
0.8225,0.0034518400,
0.82275,0.0053502237,
0.823,-0.0097973198,
0.82325,-0.0028754338,
0.8235,0.0072998810,
0.82375,-0.0000605164,
0.824,-0.0220821127,
0.82425,-0.0046192822,
0.8245,-0.0065630022,
0.82475,-0.0010847982,
0.825,0.0045021875,
0.82525,0.0122306701,
0.8255,0.0074034100,
0.82575,0.0081579285,
0.826,0.0147370510,
0.82625,0.0167313740,
0.8265,-0.0076456312,
0.82675,0.0039353892,
0.827,0.0108965561,
0.82725,-0.0080040088,
0.8275,-0.0066869808,
0.82775,-0.0129991760,
0.828,0.0069035445,
0.82825,-0.0124005787,
0.8285,-0.0076630847,
0.82875,-0.0063414294,
0.829,0.0085744932,
0.82925,-0.0022753463,
0.8295,-0.0016213320,
0.82975,0.0072258990,
0.83,0.0109102121,
0.83025,0.0022534125,
0.8305,0.0116505455,
0.83075,0.0117389811,
0.831,0.0059839822,
0.83125,0.0091444831,
0.8315,0.0175232980,
0.83175,0.0083319033,
0.832,-0.0124096358,
0.83225,-0.0070507103,
0.8325,0.0020508636,
0.83275,-0.0209585298,
0.833,-0.0187765826,
0.83325,-0.0171136688,
0.8335,-0.0001397886,
0.83375,-0.0144835459,
0.834,-0.0074913637,
0.83425,0.0068305815,
0.8345,-0.0081916656,
0.83475,0.0077115349,
0.835,0.0101023363,
0.83525,0.0094953766,
0.8355,-0.0006365170,
0.83575,0.0113466932,
0.836,0.0108171171,
0.83625,0.0007504930,
0.8365,0.0027718339,
0.83675,0.0041148160,
0.837,-0.0000801075,
0.83725,-0.0059527894,
0.8375,-0.0194322541,
0.83775,0.0100443866,
0.838,-0.0145939188,
0.83825,-0.0065914500,
0.8385,-0.0248176381,
0.83875,0.0005669150,
0.839,0.0019188926,
0.83925,-0.0075623356,
0.8395,0.0066766422,
0.83975,0.0134895043,
0.84,-0.0007834205,
0.84025,-0.0023557495,
0.8405,0.0149876382,
0.84075,0.0095717870,
0.841,-0.0016884181,
0.84125,-0.0005337200,
0.8415,0.0060217427,
0.84175,-0.0119562037,
0.842,-0.0111018103,
0.84225,0.0162026901,
0.8425,0.0072279298,
0.84275,-0.0175659563,
0.843,0.0026187208,
0.84325,0.0050833658,
0.8435,-0.0162313413,
0.84375,-0.0302042142,
0.844,0.0022724902,
0.84425,-0.0082364921,
0.8445,0.0095772892,
0.84475,-0.0010277265,
0.845,0.0135084428,
0.84525,0.0053914450,
0.8455,-0.0020643428,
0.84575,0.0162414126,
0.846,0.0132778436,
0.84625,-0.0071060183,
0.8465,0.0029521822,
0.84675,0.0073143961,
0.847,0.0079049924,
0.84725,-0.0075077778,
0.8475,0.0036873752,
0.84775,0.0038915584,
0.848,-0.0019342744,
0.84825,-0.0064339498,
0.8485,-0.0089898873,
0.84875,0.0102676917,
0.849,-0.0063160742,
0.84925,-0.0014612322,
0.8495,0.0091020251,
0.84975,0.0192635171,
0.85,0.0045437240,
0.85025,0.0151341483,
0.8505,0.0212297551,
0.85075,0.0112305097,
0.851,-0.0009245132,
0.85125,0.0247274060,
0.8515,0.0119036613,
0.85175,-0.0027776791,
0.852,0.0006669562,
0.85225,-0.0026478628,
0.8525,-0.0147725279,
0.85275,-0.0014770443,
0.853,-0.0007751057,
0.85325,0.0065469658,
0.8535,-0.0138237793,
0.85375,0.0048121023,
0.854,-0.0060625700,
0.85425,0.0010532557,
0.8545,0.0034645072,
0.85475,0.0042453874,
0.855,0.0223306846,
0.85525,0.0114379041,
0.8555,0.0133168027,
0.85575,0.0236769002,
0.856,0.0170277636,
0.85625,0.0080311634,
0.8565,0.0136876032,
0.85675,0.0164475180,
0.857,-0.0104309469,
0.85725,-0.0030026753,
0.8575,0.0138196889,
0.85775,0.0057408004,
0.858,0.0014220630,
0.85825,-0.0152937034,
0.8585,0.0158137977,
0.85875,0.0025746061,
0.859,0.0117239207,
0.85925,0.0153927458,
0.8595,0.0249195024,
0.85975,0.0093420362,
0.86,0.0080655674,
0.86025,0.0202056188,
0.8605,0.0184122752,
0.86075,0.0129054524,
0.861,0.0134727396,
0.86125,0.0101146279,
0.8615,-0.0025120527,
0.86175,0.0039700689,
0.862,0.0160451848,
0.86225,-0.0074853087,
0.8625,-0.0074786367,
0.86275,-0.0012722540,
0.863,-0.0093278456,
0.86325,-0.0264816545,
0.8635,-0.0146420253,
0.86375,-0.0017979310,
0.864,0.0072737928,
0.86425,0.0194573421,
0.8645,0.0030260831,
0.86475,0.0170150101,
0.865,0.0025527021,
0.86525,0.0086796116,
0.8655,0.0118633155,
0.86575,0.0158936977,
0.866,-0.0008353018,
0.86625,0.0032323387,
0.8665,0.0155575676,
0.86675,0.0089837620,
0.867,-0.0012287947,
0.86725,0.0052504577,
0.8675,0.0121092787,
0.86775,0.0041494770,
0.868,-0.0033174597,
0.86825,-0.0108021423,
0.8685,0.0090289032,
0.86875,0.0037258198,
0.869,0.0026554218,
0.86925,0.0120823365,
0.8695,0.0176619031,
0.86975,0.0065836329,
0.87,0.0027203560,
0.87025,0.0186846927,
0.8705,0.0147055183,
0.87075,-0.0009747324,
0.871,0.0193667244,
0.87125,0.0086793480,
0.8715,-0.0107766539,
0.87175,-0.0084740538,
0.872,-0.0052447203,
0.87225,-0.0007916454,
0.8725,-0.0136037022,
0.87275,-0.0061021210,
0.873,0.0082072578,
0.87325,-0.0083493004,
0.8735,-0.0130434614,
0.87375,-0.0171854384,
0.874,-0.0006004373,
0.87425,-0.0167230498,
0.8745,0.0038746530,
0.87475,0.0072894860,
0.875,0.0044611199,
0.87525,0.0030991766,
0.8755,0.0115185063,
0.87575,-0.0008981638,
0.876,-0.0023291637,
0.87625,0.0054176627,
0.8765,-0.0038765734,
0.87675,-0.0167541616,
0.877,0.0028852844,
0.87725,-0.0040058899,
0.8775,0.0052431128,
0.87775,-0.0085165650,
0.878,-0.0154359825,
0.87825,0.0007065751,
0.8785,0.0026682660,
0.87875,0.0074967686,
0.879,-0.0062678074,
0.87925,0.0150995348,
0.8795,0.0088225110,
0.87975,-0.0089814998,
0.88,0.0091264406,
0.88025,0.0202882364,
0.8805,0.0016174470,
0.88075,0.0026806735,
0.881,0.0057138992,
0.88125,-0.0015990906,
0.8815,-0.0032509002,
0.88175,-0.0010374486,
0.882,-0.0204490293,
0.88225,-0.0282776430,
0.8825,-0.0119112236,
0.88275,-0.0083188936,
0.883,-0.0212784894,
0.88325,-0.0149239739,
0.8835,-0.0149246445,
0.88375,0.0169430505,
0.884,0.0005439110,
0.88425,-0.0033026121,
0.8845,0.0091851763,
0.88475,0.0027923773,
0.885,-0.0010840340,
0.88525,0.0109798452,
0.8855,0.0069390279,
0.88575,-0.0005642319,
0.886,0.0045735249,
0.88625,0.0110501498,
0.8865,0.0080243908,
0.88675,-0.0116020311,
0.887,-0.0009997095,
0.88725,0.0099387951,
0.8875,0.0006571558,
0.88775,-0.0157754030,
0.888,-0.0062774960,
0.88825,0.0097549437,
0.8885,0.0106360717,
0.88875,-0.0063672285,
0.889,0.0119739119,
0.88925,0.0169316866,
0.8895,0.0028202983,
0.88975,0.0030348967,
0.89,0.0180188678,
0.89025,0.0144268852,
0.8905,0.0027645321,
0.89075,0.0111098997,
0.891,-0.0081793880,
0.89125,-0.0086796787,
0.8915,-0.0101751750,
0.89175,-0.0032063269,
0.892,0.0125340428,
0.89225,-0.0169164073,
0.8925,-0.0031268392,
0.89275,-0.0022468283,
0.893,-0.0081947930,
0.89325,-0.0314464942,
0.8935,-0.0019518967,
0.89375,0.0010546093,
0.894,-0.0125030288,
0.89425,0.0058407336,
0.8945,0.0048099356,
0.89475,0.0102108996,
0.895,0.0052375016,
0.89525,0.0103060342,
0.8955,0.0159674268,
0.89575,0.0033863403,
0.896,-0.0022818469,
0.89625,0.0014909673,
0.8965,-0.0006593305,
0.89675,0.0001188399,
0.897,-0.0100240959,
0.89725,0.0147297150,
0.8975,-0.0089872358,
0.89775,-0.0099059269,
0.898,0.0061974120,
0.89825,0.0180417001,
0.8985,-0.0048283422,
0.89875,0.0054099988,
0.899,0.0115013625,
0.89925,0.0129074585,
0.8995,0.0004935850,
0.89975,0.0129410848,
0.9,0.0156745203,
0.90025,0.0074615348,
0.9005,-0.0062658917,
0.90075,-0.0006586494,
0.901,-0.0071829739,
0.90125,-0.0113833454,
0.9015,-0.0219750758,
0.90175,-0.0179629046,
0.902,-0.0179121643,
0.90225,-0.0118600149,
0.9025,-0.0137958759,
0.90275,-0.0136113577,
0.903,-0.0147228269,
0.90325,-0.0196608827,
0.9035,0.0111266673,
0.90375,0.0044183987,
0.904,-0.0079868725,
0.90425,-0.0014987203,
0.9045,0.0092072571,
0.90475,-0.0004286137,
0.905,0.0033481680,
0.90525,0.0040262486,
0.9055,0.0037099069,
0.90575,-0.0023841166,
0.906,0.0044144779,
0.90625,0.0018090744,
0.9065,-0.0130081913,
0.90675,-0.0022921111,
0.907,0.0084427791,
0.90725,-0.0048418390,
0.9075,-0.0258973502,
0.90775,-0.0066407826,
0.908,0.0036746121,
0.90825,-0.0039322879,
0.9085,-0.0064777541,
0.90875,-0.0003091189,
0.909,0.0063136220,
0.90925,-0.0047011576,
0.9095,-0.0106390119,
0.90975,-0.0011140967,
0.91,0.0024138312,
0.91025,-0.0045891358,
0.9105,-0.0150057934,
0.91075,-0.0208945964,
0.911,-0.0192985386,
0.91125,-0.0267821997,
0.9115,-0.0038431557,
0.91175,0.0001228369,
0.912,-0.0245767105,
0.91225,-0.0182585455,
0.9125,-0.0238337517,
0.91275,-0.0292800646,
0.913,-0.0425821096,
0.91325,-0.0124798631,
0.9135,-0.0068301903,
0.91375,-0.0114698699,
0.914,-0.0100317495,
0.91425,-0.0007833616,
0.9145,0.0005111167,
0.91475,-0.0056727845,
0.915,-0.0031658357,
0.91525,0.0043589361,
0.9155,-0.0103297038,
0.91575,-0.0041123303,
0.916,-0.0182633512,
0.91625,-0.0058691781,
0.9165,-0.0092621157,
0.91675,-0.0195658281,
0.917,-0.0072147236,
0.91725,-0.0225544497,
0.9175,-0.0154758114,
0.91775,-0.0141531080,
0.918,0.0008808683,
0.91825,-0.0056253364,
0.9185,-0.0101593314,
0.91875,0.0020094048,
0.919,0.0087434314,
0.91925,-0.0137280524,
0.9195,-0.0106659904,
0.91975,0.0091734659,
0.92,0.0019289901,
0.92025,-0.0161126647,
0.9205,-0.0049615381,
0.92075,-0.0122067761,
0.921,-0.0089345258,
0.92125,-0.0230673309,
0.9215,0.0027953782,
0.92175,-0.0066658538,
0.922,-0.0092473952,
0.92225,-0.0122136734,
0.9225,-0.0143984137,
0.92275,-0.0283261202,
0.923,-0.0104385708,
0.92325,0.0086933887,
0.9235,0.0097686537,
0.92375,-0.0051117213,
0.924,0.0090142991,
0.92425,0.0140689211,
0.9245,-0.0002948677,
0.92475,0.0047891606,
0.925,0.0069664363,
0.92525,0.0127751054,
0.9255,0.0033351001,
0.92575,0.0063613574,
0.926,0.0015806630,
0.92625,0.0040067635,
0.9265,-0.0021942265,
0.92675,0.0082548214,
0.927,-0.0054334286,
0.92725,-0.0052322373,
0.9275,0.0015944418,
0.92775,0.0067769084,
0.928,0.0036543268,
0.92825,0.0043948703,
0.9285,0.0085683363,
0.92875,0.0147351362,
0.929,0.0157576595,
0.92925,0.0074074008,
0.9295,0.0115400692,
0.92975,0.0211496297,
0.93,0.0074610789,
0.93025,0.0015381865,
0.9305,0.0067984173,
0.93075,-0.0036921157,
0.931,0.0009469468,
0.93125,0.0126432590,
0.9315,0.0062975641,
0.93175,-0.0084176641,
0.932,-0.0078858584,
0.93225,-0.0001682396,
0.9325,0.0013519964,
0.93275,-0.0189411622,
0.933,0.0107220085,
0.93325,0.0225626882,
0.9335,0.0145570105,
0.93375,0.0004832045,
0.934,0.0197399873,
0.93425,0.0233421996,
0.9345,0.0040237484,
0.93475,0.0080274995,
0.935,0.0204368420,
0.93525,0.0116687184,
0.9355,0.0079422127,
0.93575,-0.0025052829,
0.936,0.0193071384,
0.93625,0.0018799431,
0.9365,0.0065927729,
0.93675,0.0083613619,
0.937,-0.0043989662,
0.93725,-0.0010592819,
0.9375,-0.0058011683,
0.93775,0.0166928228,
0.938,0.0105009209,
0.93825,0.0075065065,
0.9385,0.0164886117,
0.93875,0.0155994566,
0.939,0.0040492713,
0.93925,0.0013548546,
0.9395,0.0194030516,
0.93975,0.0116647445,
0.94,0.0041127200,
0.94025,0.0016754825,
0.9405,-0.0076717786,
0.94075,0.0037796772,
0.941,-0.0044008424,
0.94125,0.0052131084,
0.9415,0.0049119005,
0.94175,0.0020050914,
0.942,-0.0070930412,
0.94225,-0.0074389204,
0.9425,-0.0180165097,
0.94275,-0.0045333193,
0.943,0.0014086590,
0.94325,0.0116080754,
0.9435,0.0009101944,
0.94375,-0.0004325633,
0.944,0.0097435340,
0.94425,0.0101273190,
0.9445,-0.0099464133,
0.94475,0.0038443727,
0.945,0.0152479541,
0.94525,0.0076738233,
0.9455,-0.0014232979,
0.94575,0.0082818251,
0.946,0.0072480142,
0.94625,-0.0041290773,
0.9465,0.0001965912,
0.94675,-0.0076081441,
0.947,0.0000954704,
0.94725,-0.0109704081,
0.9475,-0.0018575583,
0.94775,-0.0019465288,
0.948,-0.0071276096,
0.94825,0.0040655881,
0.9485,0.0085590044,
0.94875,0.0094404798,
0.949,-0.0032305722,
0.94925,0.0009677210,
0.9495,0.0169205330,
0.94975,0.0007656520,
0.95,-0.0033557140,
0.95025,-0.0109005990,
0.9505,-0.0050173067,
0.95075,-0.0046550981,
0.951,-0.0043603787,
0.95125,-0.0081002079,
0.9515,-0.0193290003,
0.95175,-0.0161343813,
0.952,0.0048597823,
0.95225,-0.0134375691,
0.9525,-0.0366109908,
0.95275,0.0023979121,
0.953,0.0059846044,
0.95325,-0.0028521114,
0.9535,-0.0107986275,
0.95375,0.0048488094,
0.954,-0.0008091190,
0.95425,-0.0179084949,
0.9545,-0.0039180964,
0.95475,0.0056503406,
0.955,0.0016256825,
0.95525,0.0034008063,
0.9555,-0.0131518561,
0.95575,0.0087653184,
0.956,-0.0032037240,
0.95625,-0.0055305026,
0.9565,-0.0136013841,
0.95675,-0.0068773255,
0.957,-0.0111498395,
0.95725,-0.0045077307,
0.9575,0.0037615984,
0.95775,0.0091888020,
0.958,0.0007492978,
0.95825,0.0061691627,
0.9585,0.0195568632,
0.95875,0.0077333031,
0.959,-0.0051600109,
0.95925,0.0147864670,
0.9595,0.0076176249,
0.95975,-0.0029383264,
0.96,-0.0124413520,
0.96025,-0.0017781067,
0.9605,-0.0034082974,
0.96075,-0.0080804890,
0.961,0.0049528158,
0.96125,0.0032849624,
0.9615,-0.0131374598,
0.96175,-0.0097225960,
0.962,-0.0115651805,
0.96225,-0.0182524174,
0.9625,-0.0001163425,
0.96275,0.0093152504,
0.963,0.0122531652,
0.96325,0.0042605349,
0.9635,0.0030396837,
0.96375,0.0167441741,
0.964,0.0097150579,
0.96425,0.0047702510,
0.9645,0.0150084924,
0.96475,0.0194378253,
0.965,0.0155790132,
0.96525,0.0004744444,
0.9655,0.0118320389,
0.96575,0.0018561970,
0.966,0.0024753693,
0.96625,-0.0053010234,
0.9665,-0.0039840625,
0.96675,0.0099549629,
0.967,0.0012712892,
0.96725,0.0077423388,
0.9675,0.0004545994,
0.96775,0.0146693848,
0.968,0.0140025048,
0.96825,0.0167800989,
0.9685,0.0191847775,
0.96875,0.0064296946,
0.969,0.0081910826,
0.96925,0.0249774083,
0.9695,0.0089709572,
0.96975,0.0092325239,
0.97,-0.0129560977,
0.97025,0.0054311855,
0.9705,0.0062549119,
0.97075,0.0058082081,
0.971,0.0066817533,
0.97125,-0.0022752380,
0.9715,0.0036347704,
0.97175,0.0029866959,
0.972,-0.0031183246,
0.97225,-0.0065246103,
0.9725,0.0127469329,
0.97275,0.0149754714,
0.973,0.0172009729,
0.97325,0.0047059301,
0.9735,0.0153735196,
0.97375,0.0130373631,
0.974,0.0093593141,
0.97425,0.0090307007,
0.9745,0.0061381618,
0.97475,0.0182042234,
0.975,0.0002846631,
0.97525,0.0079350499,
0.9755,0.0117478194,
0.97575,0.0140055753,
0.976,0.0013124581,
0.97625,-0.0043504760,
0.9765,0.0042499183,
0.97675,-0.0096314047,
0.977,0.0028237025,
0.97725,0.0079609184,
0.9775,0.0175521821,
0.97775,0.0049433606,
0.978,0.0008855445,
0.97825,0.0130841490,
0.9785,0.0108055659,
0.97875,-0.0038657212,
0.979,0.0073257359,
0.97925,0.0080165537,
0.9795,-0.0007670422,
0.97975,-0.0075567705,
0.98,-0.0042470596,
0.98025,0.0055167023,
0.9805,-0.0045702276,
0.98075,0.0005531050,
0.981,-0.0091832783,
0.98125,-0.0042916164,
0.9815,-0.0223911554,
0.98175,-0.0235286951,
0.982,0.0049641170,
0.98225,0.0000983772,
0.9825,0.0011043440,
0.98275,0.0136374757,
0.983,0.0081158569,
0.98325,0.0018682305,
0.9835,0.0177635215,
0.98375,0.0070914710,
0.984,0.0040598130,
0.98425,-0.0072353682,
0.9845,0.0161908753,
0.98475,-0.0013855839,
0.985,-0.0121206474,
0.98525,-0.0051185912,
0.9855,0.0063739363,
0.98575,-0.0055955620,
0.986,-0.0212320164,
0.98625,-0.0079884576,
0.9865,-0.0035994106,
0.98675,-0.0026418737,
0.987,-0.0103322249,
0.98725,-0.0042025307,
0.9875,0.0053516771,
0.98775,-0.0016150518,
0.988,-0.0004057835,
0.98825,0.0075517530,
0.9885,0.0000599114,
0.98875,-0.0022574847,
0.989,0.0089680785,
0.98925,0.0099459710,
0.9895,-0.0124213845,
0.98975,-0.0217276793,
0.99,-0.0062520495,
0.99025,-0.0011413633,
0.9905,-0.0158883333,
0.99075,-0.0131345643,
0.991,-0.0015951955,
0.99125,-0.0075488547,
0.9915,-0.0170971993,
0.99175,-0.0079843765,
0.992,-0.0144848488,
0.99225,0.0022632161,
0.9925,0.0025858884,
0.99275,0.0029165759,
0.993,-0.0022875753,
0.99325,-0.0012399810,
0.9935,0.0013661492,
0.99375,0.0023406763,
0.994,-0.0146481013,
0.99425,-0.0056046955,
0.9945,-0.0014375153,
0.99475,-0.0135768028,
0.995,-0.0031837237,
0.99525,-0.0070981896,
0.9955,0.0022149221,
0.99575,-0.0142482780,
0.996,-0.0167387519,
0.99625,-0.0164041296,
0.9965,-0.0021704712,
0.99675,-0.0164375603,
0.997,-0.0139562031,
0.99725,0.0025266896,
0.9975,0.0038188230,
0.99775,-0.0143132601,
0.998,-0.0040271338,
0.99825,0.0061680977,
0.9985,-0.0057533449,
0.99875,-0.0055824318,
0.999,0.0096761193,
0.99925,-0.0050879307,
0.9995,-0.0203055777,
0.99975,-0.0057739462,
1,0.0039878958,
1.00025,-0.0128083220,
1.0005,-0.0153953759,
1.00075,0.0005225919,
1.001,-0.0045018783,
1.00125,-0.0237769075,
1.0015,-0.0069643413,
1.00175,0.0044748043,
1.002,-0.0030405375,
1.00225,-0.0038982523,
1.0025,0.0054775649,
1.00275,-0.0021409232,
1.003,-0.0062941755,
1.00325,0.0034341482,
1.0035,0.0051179696,
1.00375,-0.0107219163,
1.004,-0.0044328468,
1.00425,-0.0006085623,
1.0045,-0.0086795548,
1.00475,-0.0095832665,
1.005,-0.0161855333,
1.00525,0.0050721900,
1.0055,-0.0108209979,
1.00575,-0.0162078738,
1.006,-0.0106076049,
1.00625,0.0049970951,
1.0065,-0.0106469737,
1.00675,-0.0124450764,
1.007,-0.0001401100,
1.00725,0.0076941871,
1.0075,0.0009254088,
1.00775,0.0024484978,
1.008,0.0108150244,
1.00825,0.0058354787,
1.0085,0.0001742458,
1.00875,0.0139805805,
1.009,0.0130811045,
1.00925,-0.0054660439,
1.0095,-0.0125249429,
1.00975,0.0077263182,
1.01,0.0025171705,
1.01025,-0.0138517572,
1.0105,-0.0102576017,
1.01075,0.0057112835,
1.011,-0.0022478993,
1.01125,-0.0193061251,
1.0115,0.0015173474,
1.01175,0.0000031128,
1.012,0.0012627817,
1.01225,0.0001096872,
1.0125,0.0018422215,
1.01275,0.0082169361,
1.013,0.0024038749,
1.01325,0.0085296528,
1.0135,0.0173429698,
1.01375,-0.0092992010,
1.014,0.0026604976,
1.01425,0.0065215696,
1.0145,-0.0075066956,
1.01475,-0.0085987737,
1.015,0.0031633070,
1.01525,0.0014413259,
1.0155,-0.0108704306,
1.01575,-0.0159311090,
1.016,-0.0058933948,
1.01625,0.0123131471,
1.0165,-0.0124262515,
1.01675,-0.0005474725,
1.017,0.0105543705,
1.01725,0.0074763242,
1.0175,-0.0076941685,
1.01775,0.0126683172,
1.018,0.0150122046,
1.01825,-0.0002065430,
1.0185,0.0001317392,
1.01875,0.0099254074,
1.019,0.0021034062,
1.01925,-0.0132966433,
1.0195,0.0024629417,
1.01975,0.0106278975,
1.02,-0.0118412320,
1.02025,-0.0123951212,
1.0205,-0.0063637355,
1.02075,0.0070146574,
1.021,-0.0224624202,
1.02125,-0.0099054994,
1.0215,0.0026374268,
1.02175,0.0044505429,
1.022,-0.0005097211,
1.02225,-0.0046764258,
1.0225,0.0104207257,
1.02275,-0.0062212516,
1.023,0.0055469740,
1.02325,0.0069906604,
1.0235,-0.0099345809,
1.02375,-0.0109227039,
1.024,-0.0026621751,
1.02425,-0.0044237673,
1.0245,-0.0193497986,
1.02475,-0.0174875241,
1.025,0.0095784403,
1.02525,-0.0158170220,
1.0255,-0.0142506743,
1.02575,-0.0039674062,
1.026,0.0081613231,
1.02625,-0.0005240981,
1.0265,-0.0008484399,
1.02675,0.0051465682,
1.027,0.0142667145,
1.02725,-0.0009956189,
1.0275,0.0105346972,
1.02775,0.0098676933,
1.028,0.0060613425,
1.02825,-0.0040302863,
1.0285,0.0078650089,
1.02875,0.0140841529,
1.029,-0.0107858628,
1.02925,-0.0133141642,
1.0295,0.0122456923,
1.02975,-0.0055896258,
1.03,-0.0193315335,
1.03025,-0.0081396662,
1.0305,0.0043188757,
1.03075,-0.0041812467,
1.031,-0.0195400454,
1.03125,-0.0017017749,
1.0315,0.0129795391,
1.03175,-0.0008576183,
1.032,-0.0058800676,
1.03225,0.0091881873,
1.0325,0.0024107378,
1.03275,-0.0004420729,
1.033,0.0083078397,
1.03325,0.0046639810,
1.0335,-0.0021634432,
1.03375,0.0025308426,
1.034,0.0051916586,
1.03425,-0.0080507752,
1.0345,-0.0102518760,
1.03475,0.0075258105,
1.035,-0.0017315826,
1.03525,0.0028865158,
1.0355,-0.0203486513,
1.03575,-0.0031213954,
1.036,0.0127104539,
1.03625,-0.0033070883,
1.0365,0.0000642812,
1.03675,0.0144705912,
1.037,0.0102608362,
1.03725,-0.0002574600,
1.0375,0.0119680623,
1.03775,0.0200633965,
1.038,0.0100370366,
1.03825,0.0014865695,
1.0385,0.0180334561,
1.03875,-0.0010137227,
1.039,-0.0054077101,
1.03925,0.0054527270,
1.0395,0.0075577209,
1.03975,-0.0201347005,
1.04,-0.0094360132,
1.04025,-0.0049752779,
1.0405,-0.0070837303,
1.04075,-0.0356234647,
1.041,0.0010961560,
1.04125,0.0000151691,
1.0415,0.0052359444,
1.04175,0.0023643298,
1.042,0.0136323236,
1.04225,0.0018901248,
1.0425,-0.0038157138,
1.04275,0.0045559127,
1.043,0.0030260142,
1.04325,-0.0063209049,
1.0435,-0.0023177026,
1.04375,0.0041026734,
1.044,0.0063468399,
1.04425,-0.0012777355,
1.0445,-0.0022583841,
1.04475,0.0126716513,
1.045,0.0011480449,
1.04525,0.0026262901,
1.0455,-0.0037165810,
1.04575,0.0126255257,
1.046,0.0096809808,
1.04625,0.0048654908,
1.0465,0.0132830171,
1.04675,0.0239074808,
1.047,0.0117726531,
1.04725,0.0102091469,
1.0475,0.0232114904,
1.04775,0.0195740182,
1.048,0.0051631057,
1.04825,0.0158461481,
1.0485,0.0140382079,
1.04875,-0.0127010681,
1.049,-0.0063159065,
1.04925,0.0060122185,
1.0495,-0.0023982374,
1.04975,-0.0138768423,
1.05,-0.0019001879,
1.05025,0.0039113942,
1.0505,-0.0010156599,
1.05075,0.0004057363,
1.051,-0.0060658008,
1.05125,0.0174141284,
1.0515,-0.0055917329,
1.05175,-0.0029924950,
1.052,0.0170708522,
1.05225,0.0111890109,
1.0525,0.0003661658,
1.05275,0.0048283869,
1.053,0.0050247684,
1.05325,0.0006826735,
1.0535,0.0096660377,
1.05375,0.0068094400,
1.054,-0.0063244607,
1.05425,0.0020357885,
1.0545,0.0096040256,
1.05475,0.0095667988,
1.055,0.0061847917,
1.05525,-0.0132062575,
1.0555,0.0032045029,
1.05575,0.0093666306,
