Date,2020-11-28 09:14:00
Filename,STFMK-20201105-LW19-1943_20201128_091400_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60025,-0.0197823718,
0.6005,-0.0010141130,
0.60075,-0.0107707419,
0.601,0.0033018787,
0.60125,-0.0079402067,
0.6015,-0.0140758427,
0.60175,-0.0045295730,
0.602,-0.0197606124,
0.60225,-0.0225382857,
0.6025,-0.0161881037,
0.60275,-0.0028212673,
0.603,-0.0097855218,
0.60325,0.0025383711,
0.6035,-0.0158540569,
0.60375,-0.0084589683,
0.604,-0.0107026575,
0.60425,-0.0062550148,
0.6045,-0.0101611521,
0.60475,-0.0080626747,
0.605,0.0048826430,
0.60525,-0.0184700489,
0.6055,-0.0067985482,
0.60575,-0.0047557964,
0.606,-0.0095546078,
0.60625,-0.0241945144,
0.6065,0.0024292190,
0.60675,-0.0088123037,
0.607,-0.0194033459,
0.60725,-0.0047725393,
0.6075,0.0124908248,
0.60775,0.0039401567,
0.608,-0.0066445810,
0.60825,0.0070214132,
0.6085,0.0047815838,
0.60875,-0.0077656340,
0.609,0.0026610089,
0.60925,0.0061302539,
0.6095,0.0050946064,
0.60975,-0.0153534412,
0.61,-0.0088219671,
0.61025,-0.0044463738,
0.6105,-0.0116123594,
0.61075,-0.0026255823,
0.611,0.0101007996,
0.61125,0.0002300752,
0.6115,0.0057855011,
0.61175,-0.0223078299,
0.612,-0.0060242694,
0.61225,0.0039478601,
0.6125,0.0020288378,
0.61275,0.0037540998,
0.613,0.0069505307,
0.61325,-0.0026711274,
0.6135,0.0045803860,
0.61375,0.0068653100,
0.614,0.0049635116,
0.61425,-0.0024877572,
0.6145,0.0001308308,
0.61475,0.0105390511,
0.615,-0.0103123635,
0.61525,-0.0089278091,
0.6155,-0.0128135467,
0.61575,-0.0010117620,
0.616,-0.0079066297,
0.61625,-0.0070231436,
0.6165,0.0095664272,
0.61675,0.0034073645,
0.617,-0.0106663778,
0.61725,0.0027424153,
0.6175,0.0022483820,
0.61775,0.0044001322,
0.618,-0.0002332624,
0.61825,0.0119257793,
0.6185,0.0071279760,
0.61875,0.0097163133,
0.619,0.0099987583,
0.61925,0.0205177590,
0.6195,0.0072297319,
0.61975,-0.0116429348,
0.62,-0.0113646453,
0.62025,0.0093927411,
0.6205,-0.0002475878,
0.62075,-0.0085410774,
0.621,-0.0014764658,
0.62125,-0.0051472066,
0.6215,-0.0119416658,
0.62175,-0.0050343880,
0.622,-0.0014416652,
0.62225,-0.0068656895,
0.6225,0.0031962199,
0.62275,0.0103328517,
0.623,0.0056271162,
0.62325,-0.0078914789,
0.6235,0.0009335810,
0.62375,0.0049904869,
0.624,-0.0016896754,
0.62425,-0.0253442600,
0.6245,0.0122112986,
0.62475,-0.0072265510,
0.625,-0.0117273340,
0.62525,-0.0070616887,
0.6255,0.0105038984,
0.62575,-0.0154595645,
0.626,-0.0084794573,
0.62625,0.0024968700,
0.6265,-0.0051775891,
0.62675,-0.0031827367,
0.627,-0.0067937849,
0.62725,0.0085660862,
0.6275,0.0061429692,
0.62775,0.0037854705,
0.628,-0.0034567527,
0.62825,-0.0007655774,
0.6285,0.0037021060,
0.62875,0.0015453959,
0.629,-0.0006785488,
0.62925,0.0007363526,
0.6295,-0.0068528103,
0.62975,-0.0220159907,
0.63,0.0026117687,
0.63025,-0.0042877644,
0.6305,-0.0125729982,
0.63075,0.0006304458,
0.631,0.0035850909,
0.63125,-0.0069308332,
0.6315,-0.0251858346,
0.63175,-0.0007475688,
0.632,-0.0071725859,
0.63225,-0.0025494394,
0.6325,-0.0034263362,
0.63275,0.0075430279,
0.633,-0.0085937595,
0.63325,-0.0020057876,
0.6335,-0.0071457420,
0.63375,0.0003234120,
0.634,-0.0200951379,
0.63425,-0.0013223732,
0.6345,-0.0065887538,
0.63475,-0.0063749645,
0.635,-0.0258154888,
0.63525,-0.0117903752,
0.6355,0.0057722693,
0.63575,-0.0104015088,
0.636,-0.0106301913,
0.63625,0.0047617676,
0.6365,0.0073884660,
0.63675,-0.0183393974,
0.637,0.0017221782,
0.63725,0.0068064523,
0.6375,0.0065327506,
0.63775,-0.0108627491,
0.638,0.0066470583,
0.63825,0.0146946833,
0.6385,-0.0063580414,
0.63875,0.0004778120,
0.639,0.0213520937,
0.63925,-0.0061919983,
0.6395,-0.0164535958,
0.63975,0.0005643848,
0.64,0.0047463523,
0.64025,-0.0184989795,
0.6405,-0.0087409951,
0.64075,-0.0127555327,
0.641,-0.0071938410,
0.64125,-0.0179638695,
0.6415,-0.0050379727,
0.64175,-0.0078070555,
0.642,-0.0033601432,
0.64225,0.0077439663,
0.6425,0.0005584297,
0.64275,0.0069766138,
0.643,0.0088545065,
0.64325,0.0078671286,
0.6435,0.0090245511,
0.64375,0.0119695617,
0.644,-0.0069011585,
0.64425,0.0017791621,
0.6445,0.0013687351,
0.64475,-0.0083170738,
0.645,-0.0144692743,
0.64525,0.0089881215,
0.6455,-0.0026596708,
0.64575,-0.0032345233,
0.646,-0.0093605248,
0.64625,0.0161306746,
0.6465,0.0014046542,
0.64675,-0.0013669644,
0.647,0.0156628303,
0.64725,0.0197676551,
0.6475,-0.0014051346,
0.64775,0.0021218376,
0.648,0.0189067312,
0.64825,0.0116345305,
0.6485,-0.0022918331,
0.64875,0.0129610132,
0.649,0.0082914289,
0.64925,-0.0071392823,
0.6495,0.0041286959,
0.64975,0.0200566854,
0.65,0.0031243919,
0.65025,-0.0002995148,
0.6505,0.0113512613,
0.65075,0.0056954934,
0.651,-0.0059959111,
0.65125,-0.0112168714,
0.6515,0.0071162507,
0.65175,-0.0005576532,
0.652,0.0163866039,
0.65225,0.0044783037,
0.6525,0.0161834788,
0.65275,0.0018863319,
0.653,0.0026854619,
0.65325,0.0029402680,
0.6535,0.0112224827,
0.65375,-0.0108178444,
0.654,-0.0023380504,
0.65425,0.0067420444,
0.6545,0.0050738975,
0.65475,-0.0143217621,
0.655,0.0080871657,
0.65525,0.0128015680,
0.6555,0.0049177622,
0.65575,-0.0016118704,
0.656,0.0050314493,
0.65625,0.0139434459,
0.6565,-0.0071613220,
0.65675,0.0036628311,
0.657,0.0192372482,
0.65725,0.0117843356,
0.6575,-0.0031266878,
0.65775,0.0136763845,
0.658,0.0187204722,
0.65825,0.0089968843,
0.6585,0.0029942382,
0.65875,0.0218060333,
0.659,0.0100080445,
0.65925,-0.0027943961,
0.6595,-0.0003752092,
0.65975,0.0072826967,
0.66,-0.0117088966,
0.66025,-0.0052765766,
0.6605,0.0021968563,
0.66075,0.0052108327,
0.661,-0.0114935432,
0.66125,0.0003511492,
0.6615,0.0015331606,
0.66175,0.0114684403,
0.662,-0.0078186207,
0.66225,0.0085127391,
0.6625,0.0208878610,
0.66275,0.0072360975,
0.663,0.0064424938,
0.66325,0.0178202409,
0.6635,0.0075195958,
0.66375,-0.0026636785,
0.664,0.0082621062,
0.66425,0.0092364773,
0.6645,-0.0173671767,
0.66475,-0.0000694871,
0.665,0.0153162703,
0.66525,0.0009331863,
0.6655,-0.0028786191,
0.66575,-0.0056728739,
0.666,0.0170103572,
0.66625,0.0027902334,
0.6665,0.0145328408,
0.66675,0.0134192817,
0.667,0.0234132074,
0.66725,0.0108702835,
0.6675,0.0018320256,
0.66775,0.0197276920,
0.668,0.0194318797,
0.66825,0.0035310634,
0.6685,0.0129642598,
0.66875,0.0098922346,
0.669,-0.0064512780,
0.66925,0.0066260998,
0.6695,0.0110274479,
0.66975,-0.0055053649,
0.67,-0.0030251362,
0.67025,-0.0051575438,
0.6705,-0.0055571250,
0.67075,-0.0279859919,
0.671,-0.0212560669,
0.67125,0.0005861906,
0.6715,0.0044417260,
0.67175,0.0097524738,
0.672,0.0064141518,
0.67225,0.0143713867,
0.6725,-0.0042960239,
0.67275,0.0010943604,
0.673,0.0016589400,
0.67325,0.0088354768,
0.6735,-0.0130274128,
0.67375,-0.0091015808,
0.674,0.0087479260,
0.67425,0.0077996217,
0.6745,-0.0081682820,
0.67475,0.0006826394,
0.675,0.0046549933,
0.67525,0.0096423635,
0.6755,-0.0097884554,
0.67575,-0.0119288629,
0.676,0.0152755734,
0.67625,-0.0021370468,
0.6765,-0.0125913192,
0.67675,0.0231535882,
0.677,0.0099809784,
0.67725,-0.0092032235,
0.6775,0.0095977737,
0.67775,0.0169231109,
0.678,0.0044552111,
0.67825,0.0014542942,
0.6785,0.0231191050,
0.67875,0.0000975688,
0.679,-0.0228068959,
0.67925,-0.0063440534,
0.6795,-0.0078675253,
0.67975,-0.0156490207,
0.68,-0.0091481218,
0.68025,-0.0024051438,
0.6805,-0.0098387608,
0.68075,-0.0103070997,
0.681,0.0002784478,
0.68125,-0.0144482963,
0.6815,-0.0078863809,
0.68175,-0.0112714451,
0.682,0.0003537594,
0.68225,0.0085037882,
0.6825,0.0069653266,
0.68275,0.0001644570,
0.683,0.0022999053,
0.68325,-0.0021775118,
0.6835,-0.0032855892,
0.68375,-0.0046228645,
0.684,-0.0025485691,
0.68425,-0.0067613372,
0.6845,-0.0033468795,
0.68475,0.0047652004,
0.685,0.0104470691,
0.68525,-0.0133590698,
0.6855,-0.0094274888,
0.68575,0.0062427251,
0.686,0.0105179530,
0.68625,-0.0013147776,
0.6865,0.0016154759,
0.68675,0.0248747617,
0.687,0.0023053070,
0.68725,-0.0032848422,
0.6875,0.0110598085,
0.68775,0.0115971649,
0.688,-0.0092146872,
0.68825,0.0059091887,
0.6885,0.0043770643,
0.68875,-0.0086738560,
0.689,-0.0046313168,
0.68925,-0.0006816823,
0.6895,-0.0172353238,
0.68975,-0.0153139969,
0.69,-0.0005372404,
0.69025,-0.0086249374,
0.6905,-0.0206268989,
0.69075,-0.0060413382,
0.691,-0.0074095191,
0.69125,0.0049130153,
0.6915,-0.0009208219,
0.69175,0.0026682164,
0.692,0.0017026422,
0.69225,0.0020882082,
0.6925,0.0002471046,
0.69275,0.0081474222,
0.693,0.0066247946,
0.69325,0.0027946248,
0.6935,-0.0037682031,
0.69375,0.0078228386,
0.694,0.0120401680,
0.69425,-0.0176397897,
0.6945,0.0012210023,
0.69475,0.0079409210,
0.695,0.0131069385,
0.69525,-0.0114631457,
0.6955,-0.0013542523,
0.69575,0.0155502930,
0.696,0.0064166351,
0.69625,-0.0040486474,
0.6965,0.0180937331,
0.69675,0.0090028262,
0.697,-0.0010694923,
0.69725,0.0003784453,
0.6975,0.0115548372,
0.69775,0.0038071689,
0.698,0.0003812334,
0.69825,0.0067077950,
0.6985,-0.0157164838,
0.69875,-0.0130252857,
0.699,-0.0102542043,
0.69925,-0.0068147904,
0.6995,0.0065570818,
0.69975,-0.0086529274,
0.7,-0.0019016599,
0.70025,-0.0036217736,
0.7005,-0.0035652486,
0.70075,-0.0229380503,
0.701,0.0030350909,
0.70125,-0.0058543473,
0.7015,-0.0070753843,
0.70175,0.0049401158,
0.702,0.0129928011,
0.70225,0.0128420899,
0.7025,-0.0005436595,
0.70275,0.0156010073,
0.703,0.0073323008,
0.70325,0.0010595388,
0.7035,-0.0041617956,
0.70375,-0.0044488790,
0.704,-0.0053651733,
0.70425,-0.0052271159,
0.7045,0.0055187158,
0.70475,0.0073187351,
0.705,-0.0156860724,
0.70525,-0.0006031682,
0.7055,-0.0007847608,
0.70575,0.0082445461,
0.706,-0.0002716319,
0.70625,0.0002984962,
0.7065,0.0127707217,
0.70675,0.0098702535,
0.707,-0.0027321035,
0.70725,0.0033176970,
0.7075,0.0077331490,
0.70775,0.0008661153,
0.708,-0.0048055723,
0.70825,-0.0039709378,
0.7085,-0.0039567836,
0.70875,-0.0061974586,
0.709,-0.0209475327,
0.70925,-0.0105674183,
0.7095,-0.0145433396,
0.70975,-0.0070982417,
0.71,-0.0170993116,
0.71025,-0.0124002155,
0.7105,-0.0112112686,
0.71075,-0.0113925114,
0.711,0.0149265965,
0.71125,-0.0023003463,
0.7115,-0.0017509593,
0.71175,0.0052150739,
0.712,0.0058654938,
0.71225,-0.0017010513,
0.7125,0.0047162902,
0.71275,0.0017226078,
0.713,-0.0011388165,
0.71325,0.0012244412,
0.7135,-0.0015757484,
0.71375,-0.0089835636,
0.714,-0.0053027701,
0.71425,-0.0071018003,
0.7145,0.0042340579,
0.71475,0.0056301616,
0.715,-0.0129832495,
0.71525,-0.0119343922,
0.7155,0.0131360590,
0.71575,-0.0016593167,
0.716,-0.0088883052,
0.71625,0.0014523913,
0.7165,0.0068860427,
0.71675,-0.0054402188,
0.717,-0.0118833585,
0.71725,0.0141762625,
0.7175,0.0023076539,
0.71775,-0.0050742682,
0.718,-0.0057793576,
0.71825,-0.0110809961,
0.7185,-0.0204004906,
0.71875,-0.0072554601,
0.719,0.0094819302,
0.71925,-0.0039947364,
0.7195,-0.0108036343,
0.71975,-0.0030280850,
0.72,-0.0255888868,
0.72025,-0.0246600043,
0.7205,-0.0214850791,
0.72075,0.0008259398,
0.721,-0.0051211934,
0.72125,0.0056674941,
0.7215,-0.0015395149,
0.72175,0.0006569087,
0.722,0.0085432641,
0.72225,0.0053977589,
0.7225,-0.0032301955,
0.72275,0.0094124684,
0.723,0.0039316220,
0.72325,-0.0050000967,
0.7235,-0.0118317567,
0.72375,0.0086803632,
0.724,-0.0125157125,
0.72425,-0.0091291973,
0.7245,0.0167138092,
0.72475,-0.0057634367,
0.725,-0.0075854594,
0.72525,0.0020036234,
0.7255,0.0170037672,
0.72575,0.0013043678,
0.726,0.0009787539,
0.72625,0.0234194826,
0.7265,0.0044660140,
0.72675,-0.0042829909,
0.727,0.0133203072,
0.72725,0.0165761467,
0.7275,0.0009374580,
0.72775,0.0004144545,
0.728,0.0052390583,
0.72825,0.0009622472,
0.7285,0.0018273738,
0.72875,-0.0115284277,
0.729,0.0103175547,
0.72925,0.0014225953,
0.7295,0.0072404314,
0.72975,-0.0202304088,
0.73,-0.0096349753,
0.73025,-0.0113901729,
0.7305,0.0021101800,
0.73075,0.0118386894,
0.731,0.0104771974,
0.73125,0.0002819106,
0.7315,0.0111236200,
0.73175,0.0103784241,
0.732,0.0090083554,
0.73225,0.0083840657,
0.7325,0.0082975058,
0.73275,0.0199982338,
0.733,0.0105316117,
0.73325,0.0073883426,
0.7335,-0.0001716270,
0.73375,0.0148674892,
0.734,0.0004690204,
0.73425,0.0113040032,
0.7345,0.0095411865,
0.73475,-0.0061255386,
0.735,-0.0002283948,
0.73525,0.0105796363,
0.7355,0.0048799021,
0.73575,0.0114603247,
0.736,0.0096596293,
0.73625,0.0206580982,
0.7365,0.0101437895,
0.73675,-0.0002841047,
0.737,0.0144272475,
0.73725,0.0190774798,
0.7375,0.0001143386,
0.73775,-0.0055867895,
0.738,0.0011024342,
0.73825,-0.0021300740,
0.7385,-0.0133278370,
0.73875,0.0049668807,
0.739,0.0027297693,
0.73925,-0.0080222720,
0.7395,-0.0116889086,
0.73975,-0.0013034208,
0.74,-0.0013820197,
0.74025,-0.0229750779,
0.7405,0.0056589725,
0.74075,0.0123894811,
0.741,0.0065790075,
0.74125,-0.0036490455,
0.7415,0.0150308274,
0.74175,0.0206437428,
0.742,-0.0009349243,
0.74225,0.0012592913,
0.7425,0.0222799703,
0.74275,0.0019147089,
0.743,0.0012559484,
0.74325,0.0014688829,
0.7435,0.0110366149,
0.74375,-0.0138323084,
0.744,0.0022072971,
0.74425,0.0065676486,
0.7445,-0.0041221268,
0.74475,-0.0095213195,
0.745,0.0008950176,
0.74525,0.0072524021,
0.7455,0.0056949090,
0.74575,0.0047119395,
0.746,0.0068756244,
0.74625,-0.0021404694,
0.7465,0.0099001778,
0.74675,-0.0019185734,
0.747,0.0116663072,
0.74725,0.0042636688,
0.7475,0.0013225613,
0.74775,-0.0072201565,
0.748,-0.0000712690,
0.74825,-0.0042159818,
0.7485,-0.0100990189,
0.74875,0.0103785098,
0.749,0.0052741291,
0.74925,-0.0015379330,
0.7495,-0.0186588205,
0.74975,-0.0055855750,
0.75,-0.0290029850,
0.75025,-0.0028806783,
0.7505,0.0074942871,
0.75075,0.0125680231,
0.751,-0.0020931491,
0.75125,0.0038858401,
0.7515,0.0149491224,
0.75175,0.0070090163,
0.752,-0.0037829652,
0.75225,0.0018887123,
0.7525,0.0012759420,
0.75275,0.0088463854,
0.753,-0.0162782259,
0.75325,0.0001443636,
0.7535,0.0083783809,
0.75375,-0.0035972169,
0.754,-0.0103382440,
0.75425,-0.0041837925,
0.7545,0.0044909753,
0.75475,-0.0169832408,
0.755,0.0011114483,
0.75525,0.0140057607,
0.7555,-0.0043239226,
0.75575,-0.0070391716,
0.756,0.0151765486,
0.75625,0.0064547271,
0.7565,-0.0054074107,
0.75675,0.0113350917,
0.757,0.0136933774,
0.75725,-0.0065476969,
0.7575,-0.0010037293,
0.75775,0.0001657591,
0.758,-0.0102740917,
0.75825,-0.0027598264,
0.7585,0.0101126544,
0.75875,-0.0110651366,
0.759,-0.0221524015,
0.75925,-0.0033340384,
0.7595,0.0116759902,
0.75975,-0.0184730515,
0.76,-0.0136253908,
0.76025,0.0107900323,
0.7605,0.0039013582,
0.76075,0.0038739815,
0.761,0.0044351867,
0.76125,0.0084327031,
0.7615,0.0117235500,
0.76175,-0.0095826872,
0.762,0.0015423822,
0.76225,0.0042552473,
0.7625,0.0112950504,
0.76275,-0.0078233024,
0.763,-0.0138521558,
0.76325,0.0197015684,
0.7635,-0.0055689653,
0.76375,-0.0042879223,
0.764,-0.0048107547,
0.76425,0.0107780369,
0.7645,-0.0139963515,
0.76475,-0.0018199963,
0.765,0.0196293481,
0.76525,0.0111064501,
0.7655,-0.0024556224,
0.76575,0.0057714535,
0.766,0.0113601200,
0.76625,-0.0000321612,
0.7665,-0.0045288578,
0.76675,0.0223402772,
0.767,-0.0015505041,
0.76725,0.0040243696,
0.7675,-0.0057941512,
0.76775,0.0018405227,
0.768,-0.0010504557,
0.76825,-0.0024584809,
0.7685,0.0085351439,
0.76875,0.0030616317,
0.769,-0.0093911905,
0.76925,-0.0068160938,
0.7695,-0.0167308263,
0.76975,-0.0151571613,
0.77,0.0100724297,
0.77025,0.0072387615,
0.7705,0.0105935950,
0.77075,0.0045265513,
0.771,0.0046663596,
0.77125,0.0065715294,
0.7715,0.0128307706,
0.77175,-0.0006200364,
0.772,0.0020945407,
0.77225,0.0129750483,
0.7725,0.0095081925,
0.77275,-0.0101538021,
0.773,0.0085078692,
0.77325,0.0057404833,
0.7735,-0.0054406472,
0.77375,-0.0116788512,
0.774,0.0007293600,
0.77425,0.0061845938,
0.7745,-0.0087880520,
0.77475,0.0016794002,
0.775,0.0021385923,
0.77525,0.0012830677,
0.7755,-0.0013962422,
0.77575,0.0155157596,
0.776,0.0089347707,
0.77625,-0.0016159404,
0.7765,0.0098389816,
0.77675,0.0166035015,
0.777,0.0039917054,
0.77725,0.0047210380,
0.7775,-0.0134389084,
0.77775,-0.0081397276,
0.778,-0.0049530347,
0.77825,-0.0054513575,
0.7785,-0.0034198805,
0.77875,-0.0105901146,
0.779,-0.0128490767,
0.77925,-0.0042466344,
0.7795,-0.0120829400,
0.77975,-0.0116620669,
0.78,0.0020628527,
0.78025,0.0096198190,
0.7805,0.0160764623,
0.78075,-0.0060409266,
0.781,0.0100810528,
0.78125,0.0074249175,
0.7815,-0.0103767607,
0.78175,-0.0004930172,
0.782,0.0009153007,
0.78225,0.0125653381,
0.7825,-0.0162556116,
0.78275,-0.0046016858,
0.783,0.0086919460,
0.78325,-0.0073226765,
0.7835,-0.0087437155,
0.78375,-0.0043605552,
0.784,-0.0024716228,
0.78425,-0.0112598687,
0.7845,0.0026768970,
0.78475,0.0028069164,
0.785,0.0089837089,
0.78525,-0.0003664862,
0.7855,-0.0000905876,
0.78575,0.0027822503,
0.786,0.0011967939,
0.78625,-0.0015933644,
0.7865,-0.0028649170,
0.78675,-0.0006322647,
0.787,-0.0001815017,
0.78725,-0.0184108298,
0.7875,-0.0018463675,
0.78775,-0.0073718820,
0.788,-0.0121167582,
0.78825,-0.0046222848,
0.7885,-0.0075657428,
0.78875,-0.0208528377,
0.789,-0.0215862673,
0.78925,-0.0119719207,
0.7895,0.0032659858,
0.78975,-0.0028128265,
0.79,-0.0046180203,
0.79025,0.0059053884,
0.7905,-0.0046001617,
0.79075,-0.0099278595,
0.791,0.0043969671,
0.79125,0.0025058603,
0.7915,-0.0066178516,
0.79175,-0.0097151566,
0.792,0.0086006597,
0.79225,-0.0012001133,
0.7925,-0.0120048421,
0.79275,-0.0092989756,
0.793,0.0008149213,
0.79325,-0.0058818785,
0.7935,-0.0263818614,
0.79375,-0.0121974926,
0.794,0.0045623640,
0.79425,-0.0153234834,
0.7945,-0.0147359222,
0.79475,0.0047636768,
0.795,0.0046433038,
0.79525,-0.0123410691,
0.7955,0.0043830872,
0.79575,0.0063375877,
0.796,-0.0098088523,
0.79625,-0.0068076425,
0.7965,0.0164552871,
0.79675,-0.0058329571,
0.797,-0.0223442744,
0.79725,-0.0169442892,
0.7975,-0.0085945223,
0.79775,-0.0075991121,
0.798,-0.0016645232,
0.79825,-0.0100980848,
0.7985,-0.0156545993,
0.79875,-0.0060683060,
0.799,-0.0127430530,
0.79925,-0.0289687309,
0.7995,-0.0147779211,
0.79975,0.0022832565,
0.8,-0.0088950079,
0.80025,-0.0004354588,
0.8005,-0.0052460497,
0.80075,0.0012385878,
0.801,-0.0023956173,
0.80125,0.0038511271,
0.8015,-0.0114266705,
0.80175,-0.0074579176,
0.802,0.0120239574,
0.80225,-0.0126726106,
0.8025,-0.0103808492,
0.80275,-0.0022643935,
0.803,0.0043973248,
0.80325,-0.0185820106,
0.8035,-0.0147298612,
0.80375,-0.0027313316,
0.804,-0.0063174730,
0.80425,-0.0165785849,
0.8045,0.0013627707,
0.80475,0.0118213659,
0.805,-0.0024749876,
0.80525,-0.0025416273,
0.8055,0.0061881077,
0.80575,0.0023029123,
0.806,-0.0060616378,
0.80625,0.0077206134,
0.8065,0.0118314140,
0.80675,-0.0061163232,
0.807,-0.0132506546,
0.80725,0.0012377917,
0.8075,-0.0083527891,
0.80775,-0.0093631241,
0.808,-0.0023428104,
0.80825,-0.0064400914,
0.8085,-0.0076619838,
0.80875,-0.0114364186,
0.809,-0.0044406969,
0.80925,0.0071552810,
0.8095,0.0031249709,
0.80975,-0.0043252325,
0.81,0.0056728232,
0.81025,0.0047719087,
0.8105,0.0023994674,
0.81075,0.0041864282,
0.811,0.0061509218,
0.81125,-0.0015962543,
0.8115,-0.0051267343,
0.81175,0.0093083689,
0.812,0.0006637461,
0.81225,-0.0110871522,
0.8125,-0.0074887434,
0.81275,0.0108123375,
0.813,-0.0070327157,
0.81325,-0.0148053039,
0.8135,-0.0021812527,
0.81375,0.0179440174,
0.814,-0.0024211337,
0.81425,-0.0040803505,
0.8145,0.0121692605,
0.81475,0.0131685846,
0.815,-0.0044536460,
0.81525,0.0056614848,
0.8155,0.0179874171,
0.81575,0.0064926865,
0.816,0.0023436972,
0.81625,0.0151192136,
0.8165,0.0117690852,
0.81675,-0.0088025294,
0.817,-0.0117403399,
0.81725,0.0160728563,
0.8175,0.0046714377,
0.81775,-0.0080839582,
0.818,-0.0045170803,
0.81825,0.0091764415,
0.8185,0.0012928885,
0.81875,-0.0169684719,
0.819,-0.0013138690,
0.81925,0.0033583222,
0.8195,0.0004451634,
0.81975,0.0069517912,
0.82,0.0105962381,
0.82025,0.0086512836,
0.8205,0.0030575106,
0.82075,0.0098572122,
0.821,0.0139043778,
0.82125,-0.0119657461,
0.8215,0.0066233473,
0.82175,0.0119389109,
0.822,-0.0078811673,
0.82225,-0.0030982220,
0.8225,0.0130906831,
0.82275,0.0046544359,
0.823,-0.0021611140,
0.82325,-0.0060753459,
0.8235,0.0057422365,
0.82375,0.0081831478,
0.824,-0.0066006440,
0.82425,0.0007834772,
0.8245,0.0059343944,
0.82475,0.0168882459,
0.825,-0.0046455525,
0.82525,0.0112807201,
0.8255,0.0195262600,
0.82575,0.0103688659,
0.826,0.0086494731,
0.82625,0.0148689169,
0.8265,0.0059860335,
0.82675,-0.0054326821,
0.827,0.0022141431,
0.82725,0.0136896428,
0.8275,-0.0112255365,
0.82775,-0.0036759204,
0.828,0.0026496162,
0.82825,0.0053991233,
0.8285,-0.0174955893,
0.82875,0.0007175916,
0.829,0.0077919639,
0.82925,-0.0003902582,
0.8295,0.0007488003,
0.82975,0.0083248820,
0.83,0.0065805088,
0.83025,-0.0149241593,
0.8305,0.0042643026,
0.83075,0.0022150571,
0.831,-0.0017931734,
0.83125,-0.0091869803,
0.8315,0.0003059425,
0.83175,0.0058366014,
0.832,-0.0082556615,
0.83225,-0.0066251121,
0.8325,0.0089185676,
0.83275,-0.0004471349,
0.833,-0.0121690221,
0.83325,-0.0044073127,
0.8335,0.0127287135,
0.83375,0.0008836101,
0.834,-0.0148762707,
0.83425,0.0073004114,
0.8345,0.0181096159,
0.83475,-0.0092855040,
0.835,0.0006721052,
0.83525,0.0185772702,
0.8355,0.0061978921,
0.83575,-0.0091599850,
0.836,0.0134959118,
0.83625,0.0067922426,
0.8365,-0.0206105523,
0.83675,-0.0147658819,
0.837,0.0156127652,
0.83725,-0.0133934198,
0.8375,-0.0157749113,
0.83775,-0.0055603455,
0.838,-0.0068596592,
0.83825,-0.0190330353,
0.8385,-0.0124410130,
0.83875,-0.0081324345,
0.839,-0.0030124621,
0.83925,0.0032391339,
0.8395,-0.0063579306,
0.83975,-0.0019340739,
0.84,0.0093580894,
0.84025,-0.0104178712,
0.8405,-0.0063378219,
0.84075,-0.0019491282,
0.841,-0.0108369049,
0.84125,-0.0010223032,
0.8415,0.0003301665,
0.84175,-0.0046882122,
0.842,-0.0089640422,
0.84225,0.0062518059,
0.8425,0.0113284402,
0.84275,0.0052005211,
0.843,-0.0249675699,
0.84325,0.0086294170,
0.8435,0.0136591010,
0.84375,-0.0093105752,
0.844,0.0015404907,
0.84425,0.0187473372,
0.8445,0.0055287369,
0.84475,-0.0055172830,
0.845,0.0174112264,
0.84525,0.0166439544,
0.8455,0.0058454275,
0.84575,0.0094251744,
0.846,0.0165231228,
0.84625,-0.0037441999,
0.8465,0.0017257603,
0.84675,0.0106804911,
0.847,0.0082345083,
0.84725,-0.0106695369,
0.8475,-0.0005363919,
0.84775,0.0013434817,
0.848,-0.0097542694,
0.84825,-0.0141331255,
0.8485,0.0083651189,
0.84875,-0.0019973717,
0.849,0.0147653278,
0.84925,0.0035760549,
0.8495,0.0118812919,
0.84975,0.0020581614,
0.85,-0.0013966592,
0.85025,0.0031460510,
0.8505,0.0033184059,
0.85075,0.0053535174,
0.851,-0.0024656849,
0.85125,0.0051754918,
0.8515,0.0195742100,
0.85175,0.0016978341,
0.852,0.0025477239,
0.85225,0.0138989696,
0.8525,0.0013916194,
0.85275,0.0029950989,
0.853,0.0036365751,
0.85325,0.0183898117,
0.8535,0.0131967999,
0.85375,0.0091502490,
0.854,0.0249762535,
0.85425,0.0250127017,
0.8545,0.0115616303,
0.85475,0.0149745587,
0.855,0.0267382897,
0.85525,0.0200336799,
0.8555,0.0037900256,
0.85575,0.0224293862,
0.856,0.0110526662,
0.85625,-0.0104076462,
0.8565,0.0025529412,
0.85675,0.0136519615,
0.857,0.0071568126,
0.85725,0.0030558268,
0.8575,-0.0048209536,
0.85775,0.0062750722,
0.858,0.0011337477,
0.85825,-0.0031676479,
0.8585,0.0009330321,
0.85875,0.0247530267,
0.859,-0.0048025330,
0.85925,0.0007695770,
0.8595,0.0236333814,
0.85975,0.0085737444,
0.86,-0.0054271249,
0.86025,0.0074612997,
0.8605,0.0036401770,
0.86075,-0.0047391090,
0.861,0.0066942181,
0.86125,0.0044715116,
0.8615,0.0016015100,
0.86175,0.0010620855,
0.862,0.0178792812,
0.86225,0.0139747886,
