Date,2020-11-28 09:18:42
Filename,STFMK-20201105-LW19-1943_20201128_091842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54625,-0.0122388806,
1.5465,-0.0200990550,
1.54675,-0.0137479743,
1.547,-0.0063365558,
1.54725,-0.0160420015,
1.5475,-0.0206189696,
1.54775,0.0001068378,
1.548,0.0015775703,
1.54825,-0.0101301055,
1.5485,-0.0021972491,
1.54875,-0.0099352226,
1.549,-0.0215110537,
1.54925,-0.0041440320,
1.5495,-0.0118548004,
1.54975,-0.0212391075,
1.55,-0.0102770142,
1.55025,-0.0067508612,
1.5505,-0.0100219799,
1.55075,-0.0070868824,
1.551,-0.0244380012,
1.55125,-0.0123554850,
1.5515,-0.0010363547,
1.55175,-0.0006821277,
1.552,-0.0082102213,
1.55225,-0.0003046727,
1.5525,0.0050004385,
1.55275,-0.0050928826,
1.553,-0.0136681143,
1.55325,0.0107873688,
1.5535,0.0002875767,
1.55375,-0.0128231943,
1.554,-0.0016015761,
1.55425,-0.0133303283,
1.5545,-0.0092508942,
1.55475,-0.0122310547,
1.555,-0.0116507066,
1.55525,-0.0221579932,
1.5555,-0.0289122481,
1.55575,-0.0082451496,
1.556,-0.0091375550,
1.55625,-0.0307937544,
1.5565,-0.0127881765,
1.55675,0.0001024399,
1.557,0.0134983100,
1.55725,-0.0075430241,
1.5575,0.0064687994,
1.55775,-0.0067134253,
1.558,-0.0076339091,
1.55825,-0.0060116071,
1.5585,0.0023980071,
1.55875,-0.0089864312,
1.559,-0.0014332987,
1.55925,-0.0053064246,
1.5595,0.0084380182,
1.55975,-0.0050160219,
1.56,-0.0139904162,
1.56025,-0.0014045626,
1.5605,-0.0001465430,
1.56075,-0.0023897425,
1.561,-0.0100693302,
1.56125,-0.0047797328,
1.5615,0.0083658174,
1.56175,0.0001061840,
1.562,0.0031344590,
1.56225,0.0173194297,
1.5625,0.0049598627,
1.56275,0.0045410627,
1.563,0.0045247739,
1.56325,0.0182843991,
1.5635,0.0048476257,
1.56375,0.0073161046,
1.564,-0.0032797947,
1.56425,-0.0238838252,
1.5645,-0.0025102403,
1.56475,0.0061937240,
1.565,0.0077820686,
1.56525,0.0007128427,
1.5655,-0.0077291131,
1.56575,0.0024748938,
1.566,-0.0103290584,
1.56625,-0.0118819354,
1.5665,-0.0213112757,
1.56675,0.0090718437,
1.567,-0.0073050372,
1.56725,0.0078709209,
1.5675,0.0062903687,
1.56775,0.0186393596,
1.568,0.0031880594,
1.56825,0.0032899154,
1.5685,0.0098960288,
1.56875,0.0019790237,
1.569,0.0012979324,
1.56925,-0.0094354516,
1.5695,-0.0009101550,
1.56975,0.0027090195,
1.57,-0.0028230939,
1.57025,0.0042304788,
1.5705,0.0147325192,
1.57075,-0.0106695928,
1.571,0.0053885509,
1.57125,0.0195868518,
1.5715,0.0125961378,
1.57175,0.0075510819,
1.572,0.0172850564,
1.57225,0.0239052791,
1.5725,0.0064918175,
1.57275,0.0090811877,
1.573,0.0201955475,
1.57325,0.0106766075,
1.5735,0.0072147716,
1.57375,0.0032029140,
1.574,-0.0063812388,
1.57425,-0.0034222146,
1.5745,0.0057323975,
1.57475,-0.0159504879,
1.575,0.0017925508,
1.57525,-0.0063358783,
1.5755,0.0082146879,
1.57575,-0.0174369961,
1.576,-0.0083292639,
1.57625,-0.0025769102,
1.5765,0.0089403698,
1.57675,0.0190861542,
1.577,0.0105471518,
1.57725,0.0023959135,
1.5775,0.0092392955,
1.57775,0.0061080959,
1.578,-0.0006132603,
1.57825,0.0026923274,
1.5785,-0.0004668074,
1.57875,0.0095689846,
1.579,-0.0030499345,
1.57925,0.0113460319,
1.5795,-0.0136055928,
1.57975,-0.0116055552,
1.58,0.0034657349,
1.58025,0.0109427851,
1.5805,0.0028550485,
1.58075,-0.0090801110,
1.581,0.0046990928,
1.58125,0.0076121902,
1.5815,0.0055833161,
1.58175,0.0044365525,
1.582,0.0120528610,
1.58225,0.0149904201,
1.5825,-0.0127578788,
1.58275,-0.0029102142,
1.583,0.0126731079,
1.58325,0.0097273123,
1.5835,0.0036282414,
1.58375,-0.0182112306,
1.584,-0.0116962744,
1.58425,-0.0033092732,
1.5845,-0.0091862408,
1.58475,0.0100909565,
1.585,-0.0104890931,
1.58525,-0.0092392378,
1.5855,-0.0119277518,
1.58575,-0.0180020668,
1.586,-0.0217152610,
1.58625,-0.0174741372,
1.5865,0.0054161716,
1.58675,-0.0054917587,
1.587,-0.0034848789,
1.58725,0.0024250303,
1.5875,0.0049627763,
1.58775,-0.0050083804,
1.588,0.0065768249,
1.58825,-0.0000384070,
1.5885,0.0069843056,
1.58875,-0.0049534319,
1.589,-0.0003526185,
1.58925,-0.0088692131,
1.5895,0.0008113149,
1.58975,-0.0057693282,
1.59,-0.0018927857,
1.59025,0.0022821622,
1.5905,-0.0011292727,
1.59075,-0.0060633626,
1.591,0.0023278899,
1.59125,0.0108960532,
1.5915,0.0005572281,
1.59175,0.0045240675,
1.592,0.0134222787,
1.59225,-0.0020221740,
1.5925,-0.0027153210,
1.59275,0.0032158962,
1.593,0.0191882811,
1.59325,-0.0016355687,
1.5935,-0.0128475847,
1.59375,-0.0067357575,
1.594,-0.0037147687,
1.59425,-0.0147838015,
1.5945,-0.0126804858,
1.59475,0.0141707668,
1.595,-0.0011490043,
1.59525,-0.0068658753,
1.5955,-0.0192584172,
1.59575,-0.0057915254,
1.596,-0.0143478634,
1.59625,0.0152056748,
1.5965,0.0139236785,
1.59675,0.0140771382,
1.597,0.0008579032,
1.59725,0.0139519004,
1.5975,0.0106510613,
1.59775,0.0043551363,
1.598,0.0081607439,
1.59825,0.0057540783,
1.5985,0.0052329381,
1.59875,0.0036728324,
1.599,-0.0081824344,
1.59925,-0.0063662669,
1.5995,0.0074569331,
1.59975,-0.0038206626,
1.6,0.0107106213,
1.60025,-0.0060960534,
1.6005,0.0085750911,
1.60075,0.0044567152,
1.601,0.0062700617,
1.60125,0.0067459936,
1.6015,0.0106177777,
1.60175,0.0059340284,
1.602,0.0184607897,
1.60225,-0.0000723079,
1.6025,0.0036392687,
1.60275,0.0177023932,
1.603,0.0118387723,
1.60325,-0.0033883215,
1.6035,-0.0090095596,
1.60375,0.0046249749,
1.604,0.0039062242,
1.60425,-0.0006586692,
1.6045,0.0121256355,
1.60475,-0.0084598036,
1.605,-0.0046986081,
1.60525,-0.0172333065,
1.6055,-0.0003735825,
1.60575,-0.0096066492,
1.606,-0.0175919291,
1.60625,0.0147176348,
1.6065,0.0148828989,
1.60675,0.0026010745,
1.607,0.0115564205,
1.60725,0.0152403638,
1.6075,0.0239154305,
1.60775,0.0051763803,
1.608,0.0079500750,
1.60825,0.0194826312,
1.6085,0.0026198751,
1.60875,-0.0002772153,
1.609,0.0089246128,
1.60925,0.0134688066,
1.6095,-0.0138423424,
1.60975,0.0121361483,
1.61,-0.0020059212,
1.61025,0.0082012955,
1.6105,-0.0032728296,
1.61075,0.0167258196,
1.611,0.0172322895,
1.61125,0.0104450695,
1.6115,0.0142380018,
1.61175,0.0182048269,
1.612,0.0120602623,
1.61225,0.0056342110,
1.6125,0.0098919673,
1.61275,0.0195342209,
1.613,0.0004638385,
1.61325,-0.0019847571,
1.6135,-0.0037128024,
1.61375,0.0065638362,
1.614,-0.0078106457,
1.61425,0.0031114290,
1.6145,0.0178846307,
1.61475,0.0079129627,
1.615,-0.0078867273,
1.61525,-0.0063769403,
1.6155,-0.0048152534,
1.61575,-0.0170687605,
1.616,0.0081903413,
1.61625,0.0146359075,
1.6165,0.0174911208,
1.61675,0.0006273814,
1.617,0.0148106972,
1.61725,0.0241602119,
1.6175,0.0040927026,
1.61775,-0.0048330640,
1.618,0.0119600277,
1.61825,0.0041329926,
1.6185,-0.0007158972,
1.61875,-0.0158486161,
1.619,0.0051997853,
1.61925,0.0005344677,
1.6195,-0.0007293849,
1.61975,-0.0071163760,
1.62,0.0001718879,
1.62025,0.0064011496,
1.6205,-0.0058233738,
1.62075,0.0032336407,
1.621,0.0064743338,
1.62125,-0.0014786613,
1.6215,0.0001495412,
1.62175,0.0135619584,
1.622,0.0026768059,
1.62225,-0.0043688961,
1.6225,0.0138258738,
1.62275,0.0088741323,
1.623,-0.0103097279,
1.62325,-0.0078648264,
1.6235,0.0020348679,
1.62375,-0.0072892550,
1.624,-0.0133990915,
1.62425,-0.0089274170,
1.6245,-0.0298205931,
1.62475,-0.0225099288,
1.625,-0.0190312080,
1.62525,-0.0061006676,
1.6255,-0.0311421119,
1.62575,-0.0140774818,
1.626,0.0070771286,
1.62625,0.0067257998,
1.6265,-0.0049772728,
1.62675,0.0043854401,
1.627,0.0156005528,
1.62725,0.0133906947,
1.6275,-0.0102055389,
1.62775,0.0053671626,
1.628,-0.0007226961,
1.62825,-0.0018313078,
1.6285,-0.0164401121,
1.62875,-0.0076255552,
1.629,-0.0046018348,
1.62925,-0.0193548892,
1.6295,-0.0133005120,
1.62975,-0.0218962040,
1.63,0.0003961218,
1.63025,-0.0195508078,
1.6305,-0.0019008731,
1.63075,0.0023138644,
1.631,0.0071798121,
1.63125,-0.0070512295,
1.6315,0.0046524387,
1.63175,0.0136323497,
1.632,-0.0032980721,
1.63225,0.0010986341,
1.6325,0.0089952266,
1.63275,-0.0097870491,
1.633,-0.0169423074,
1.63325,-0.0121491160,
1.6335,0.0070457817,
1.63375,-0.0241780560,
1.634,-0.0065674209,
1.63425,0.0061004357,
1.6345,-0.0084422240,
1.63475,-0.0272936039,
1.635,-0.0123926261,
1.63525,-0.0171025861,
1.6355,-0.0128858648,
1.63575,0.0066745896,
1.636,0.0070976699,
1.63625,0.0057119415,
1.6365,-0.0047205058,
1.63675,0.0108782910,
1.637,0.0100274421,
1.63725,-0.0019672867,
1.6375,-0.0102471169,
1.63775,0.0080454107,
1.638,-0.0033131810,
1.63825,-0.0054320265,
1.6385,-0.0174399912,
1.63875,0.0027783955,
1.639,-0.0022934666,
1.63925,-0.0047287163,
1.6395,-0.0157692153,
1.63975,0.0053609586,
1.64,0.0020578976,
1.64025,-0.0068809609,
1.6405,-0.0038278913,
1.64075,0.0077761426,
1.641,0.0045829671,
1.64125,0.0019589337,
1.6415,0.0170609802,
1.64175,0.0058999332,
1.642,-0.0073090778,
1.64225,0.0069966125,
1.6425,0.0119245099,
1.64275,-0.0055330414,
1.643,-0.0068286019,
1.64325,-0.0059173373,
1.6435,-0.0108876713,
1.64375,-0.0066044503,
1.644,-0.0060496242,
1.64425,-0.0107388496,
1.6445,-0.0074932817,
1.64475,-0.0081807571,
1.645,0.0041103871,
1.64525,-0.0247800499,
1.6455,0.0039650938,
1.64575,-0.0025503053,
1.646,0.0110943392,
1.64625,0.0080783311,
1.6465,0.0001255331,
1.64675,0.0219148174,
1.647,0.0130564431,
1.64725,0.0020247749,
1.6475,0.0049515814,
1.64775,0.0093327593,
1.648,0.0127744125,
1.64825,-0.0163322240,
1.6485,0.0098838937,
1.64875,0.0015632674,
1.649,0.0005720622,
1.64925,-0.0191518068,
1.6495,0.0042775571,
1.64975,-0.0089741703,
1.65,-0.0115268473,
1.65025,0.0151718045,
1.6505,0.0092465002,
1.65075,0.0125129884,
1.651,-0.0004545326,
1.65125,0.0097354027,
1.6515,0.0109873097,
1.65175,0.0034790691,
1.652,-0.0005701701,
1.65225,0.0029976049,
1.6525,-0.0058025736,
1.65275,-0.0127165169,
1.653,-0.0064189429,
1.65325,0.0034686462,
1.6535,-0.0115145035,
1.65375,0.0001485539,
1.654,-0.0117020421,
1.65425,-0.0271309167,
1.6545,-0.0297485515,
1.65475,-0.0251710396,
1.655,-0.0133350287,
1.65525,0.0038155853,
1.6555,-0.0002945290,
1.65575,0.0023797913,
1.656,0.0129840625,
1.65625,-0.0062116152,
1.6565,0.0083348798,
1.65675,0.0148182511,
1.657,0.0073865866,
1.65725,-0.0035692211,
1.6575,0.0029067714,
1.65775,0.0110205282,
1.658,-0.0088142119,
1.65825,-0.0176257342,
1.6585,0.0036943888,
1.65875,-0.0048856065,
1.659,-0.0115443058,
1.65925,-0.0236211941,
1.6595,0.0008626487,
1.65975,-0.0006431955,
1.66,-0.0069328872,
1.66025,-0.0074509382,
1.6605,0.0145408642,
1.66075,0.0032820962,
1.661,-0.0027574021,
1.66125,0.0088704573,
1.6615,0.0015813204,
1.66175,-0.0076418296,
1.662,0.0006460640,
1.66225,0.0151819773,
1.6625,0.0008295529,
1.66275,-0.0230646413,
1.663,-0.0114335390,
1.66325,-0.0096573820,
1.6635,-0.0083037578,
1.66375,-0.0127389980,
1.664,-0.0036506709,
1.66425,-0.0093780216,
1.6645,-0.0093007693,
1.66475,-0.0091807526,
1.665,-0.0162165873,
1.66525,-0.0084023187,
1.6655,-0.0042499099,
1.66575,0.0163957793,
1.666,-0.0024595456,
1.66625,0.0075989915,
1.6665,0.0121551054,
1.66675,0.0099451691,
1.667,0.0049129538,
1.66725,-0.0030659351,
1.6675,0.0157215241,
1.66775,-0.0010854270,
1.668,-0.0107748890,
1.66825,0.0083338078,
1.6685,0.0009383782,
1.66875,0.0086237639,
1.669,-0.0181549992,
1.66925,-0.0066261017,
1.6695,0.0064810906,
1.66975,0.0045605442,
1.67,-0.0052234251,
1.67025,0.0089220637,
1.6705,0.0184027441,
1.67075,0.0012552981,
1.671,-0.0076014479,
1.67125,0.0189976878,
1.6715,0.0134613905,
1.67175,-0.0033163533,
1.672,0.0079454891,
1.67225,0.0114450334,
1.6725,-0.0030480004,
1.67275,0.0040027681,
1.673,0.0028540455,
1.67325,-0.0069534010,
1.6735,-0.0112029547,
1.67375,-0.0038177841,
1.674,-0.0110156266,
1.67425,-0.0147011857,
1.6745,-0.0098139681,
1.67475,0.0076325713,
1.675,0.0082553821,
1.67525,0.0011423753,
1.6755,0.0104438895,
1.67575,0.0117271449,
1.676,0.0077337823,
1.67625,0.0149312727,
1.6765,0.0191094391,
1.67675,0.0121335769,
1.677,0.0046497118,
1.67725,0.0184013676,
1.6775,0.0132864518,
1.67775,0.0004230124,
1.678,0.0033548865,
1.67825,0.0062084319,
1.6785,0.0093310010,
1.67875,0.0015440809,
1.679,-0.0100073013,
1.67925,0.0118883085,
1.6795,0.0134909106,
1.67975,0.0047994279,
1.68,-0.0011247031,
1.68025,0.0237702541,
1.6805,0.0078130281,
1.68075,-0.0035975897,
1.681,0.0154597480,
1.68125,0.0175789725,
1.6815,0.0038686092,
1.68175,0.0116006769,
1.682,0.0145947952,
1.68225,0.0082402201,
1.6825,-0.0093821632,
1.68275,-0.0034160188,
1.683,0.0185342282,
1.68325,-0.0004135119,
1.6835,-0.0057918532,
1.68375,-0.0025396058,
1.684,0.0028062942,
1.68425,-0.0032523652,
1.6845,-0.0203082524,
1.68475,0.0095003946,
1.685,-0.0031039861,
1.68525,0.0022578365,
1.6855,0.0113671385,
1.68575,0.0041862894,
1.686,0.0181284770,
1.68625,0.0082747247,
1.6865,0.0153803555,
1.68675,0.0180480275,
1.687,-0.0106155537,
1.68725,0.0114111556,
1.6875,0.0032150135,
1.68775,0.0008178762,
1.688,0.0003395957,
1.68825,0.0014475419,
1.6885,0.0009494809,
1.68875,-0.0112048481,
1.689,-0.0085156225,
1.68925,0.0133084841,
1.6895,0.0027641654,
1.68975,-0.0094567873,
1.69,0.0098139681,
1.69025,0.0082305670,
1.6905,0.0079236235,
1.69075,-0.0007904511,
1.691,0.0174555089,
1.69125,0.0108400127,
1.6915,-0.0020484838,
1.69175,0.0081167724,
1.692,0.0052566165,
1.69225,-0.0030779045,
1.6925,-0.0028713257,
1.69275,-0.0091492990,
1.693,-0.0056222877,
1.69325,-0.0086449245,
1.6935,-0.0085609509,
1.69375,-0.0047941017,
1.694,-0.0035189940,
1.69425,-0.0214046389,
1.6945,-0.0003743598,
1.69475,-0.0004646322,
1.695,-0.0004058088,
1.69525,-0.0099658072,
1.6955,0.0082524121,
1.69575,0.0031347633,
1.696,-0.0037757582,
1.69625,0.0060672220,
1.6965,0.0090930602,
1.69675,-0.0077831657,
1.697,-0.0012384814,
1.69725,0.0042355913,
1.6975,-0.0086728418,
1.69775,-0.0094938697,
1.698,-0.0019233093,
1.69825,0.0038948085,
1.6985,-0.0136177568,
1.69875,-0.0135214711,
1.699,0.0047212704,
1.69925,0.0066961646,
1.6995,-0.0058732508,
1.69975,-0.0074976315,
1.7,0.0138374008,
1.70025,0.0068169152,
1.7005,-0.0036616637,
1.70075,0.0068780528,
1.701,0.0105302827,
1.70125,0.0041877590,
1.7015,-0.0000658042,
1.70175,0.0024292071,
1.702,0.0020999331,
1.70225,-0.0220167283,
1.7025,-0.0063463673,
1.70275,0.0213631634,
1.703,-0.0146622099,
1.70325,-0.0150844688,
1.7035,-0.0062549389,
1.70375,-0.0113465320,
1.704,-0.0266531892,
1.70425,-0.0214967728,
1.7045,0.0107670091,
1.70475,-0.0063162455,
1.705,-0.0006588106,
1.70525,0.0030119265,
1.7055,0.0105544738,
1.70575,0.0034590401,
1.706,0.0039948300,
1.70625,0.0071831392,
1.7065,-0.0011741311,
1.70675,-0.0068568103,
1.707,0.0030810107,
1.70725,-0.0024840885,
1.7075,-0.0035848364,
1.70775,-0.0029696489,
1.708,0.0080570644,
1.70825,-0.0049612029,
1.7085,-0.0084330561,
1.70875,-0.0064267665,
1.709,0.0078997836,
1.70925,0.0043797372,
1.7095,0.0038764984,
1.70975,0.0040985486,
1.71,0.0240320079,
1.71025,0.0047548921,
1.7105,-0.0003826660,
1.71075,0.0116372965,
1.711,0.0222640857,
1.71125,-0.0065804925,
1.7115,0.0036366573,
1.71175,0.0150911314,
1.712,0.0074431016,
1.71225,-0.0022648571,
1.7125,0.0017099392,
1.71275,0.0084293829,
1.713,-0.0016012172,
1.71325,-0.0023467236,
1.7135,-0.0001249291,
1.71375,-0.0072233491,
1.714,-0.0172438957,
1.71425,0.0109869633,
1.7145,0.0094546340,
1.71475,0.0029949173,
1.715,0.0054608611,
1.71525,0.0207863413,
1.7155,-0.0005407613,
1.71575,0.0063710539,
1.716,0.0089265145,
1.71625,0.0088109896,
1.7165,0.0013467509,
1.71675,0.0036811833,
1.717,0.0067077503,
1.71725,0.0087529486,
1.7175,0.0030028545,
1.71775,0.0107213100,
1.718,0.0110643078,
1.71825,0.0011357169,
1.7185,0.0017892348,
1.71875,0.0085774492,
1.719,0.0161364265,
1.71925,0.0035849677,
1.7195,0.0059341569,
1.71975,0.0205754451,
1.72,0.0122100068,
1.72025,0.0009266990,
1.7205,0.0116493730,
1.72075,0.0196841564,
1.721,0.0097403582,
1.72125,-0.0000450559,
1.7215,0.0090101697,
1.72175,0.0054209093,
1.722,-0.0129873762,
1.72225,0.0013497327,
1.7225,0.0181927644,
1.72275,-0.0015152303,
1.723,-0.0099088121,
1.72325,-0.0126069831,
1.7235,-0.0035488657,
1.72375,-0.0163130481,
1.724,-0.0111133531,
1.72425,0.0024700132,
1.7245,0.0102378577,
1.72475,-0.0075563295,
1.725,-0.0030114525,
1.72525,0.0160756037,
1.7255,-0.0009083486,
1.72575,-0.0064720218,
1.726,0.0061359671,
1.72625,0.0019195337,
1.7265,-0.0009213599,
1.72675,-0.0037102541,
1.727,-0.0031460370,
1.72725,0.0040663020,
1.7275,-0.0081432434,
1.72775,0.0078169052,
1.728,-0.0034282615,
1.72825,-0.0146685392,
1.7285,-0.0108968196,
1.72875,0.0027974667,
1.729,0.0027294173,
1.72925,-0.0017872757,
1.7295,0.0051278053,
1.72975,0.0160443056,
1.73,-0.0003888183,
1.73025,0.0003256020,
1.7305,0.0064064306,
1.73075,0.0124355368,
1.731,-0.0029500027,
1.73125,-0.0026687542,
1.7315,-0.0056640948,
1.73175,-0.0109950686,
1.732,-0.0084553510,
1.73225,-0.0071452535,
1.7325,-0.0097016301,
1.73275,-0.0050316681,
1.733,-0.0222643539,
1.73325,-0.0101250736,
1.7335,-0.0215276349,
1.73375,-0.0230640322,
1.734,-0.0065003764,
1.73425,0.0077110203,
1.7345,-0.0013652383,
1.73475,-0.0043035126,
1.735,-0.0076295068,
1.73525,-0.0082162963,
1.7355,-0.0089439284,
1.73575,-0.0111321593,
1.736,-0.0002695862,
1.73625,-0.0044459123,
1.7365,-0.0023645710,
1.73675,-0.0049198195,
1.737,0.0067891479,
1.73725,-0.0153569514,
1.7375,-0.0004957549,
1.73775,-0.0006022981,
1.738,-0.0039596311,
1.73825,-0.0144768152,
1.7385,-0.0100117559,
1.73875,0.0021543317,
1.739,-0.0042680171,
1.73925,-0.0014496136,
1.7395,0.0049930625,
1.73975,0.0032752836,
1.74,0.0041834572,
1.74025,-0.0078901313,
1.7405,0.0141241997,
1.74075,0.0034001851,
1.741,-0.0044680038,
1.74125,-0.0050109373,
1.7415,-0.0201538056,
1.74175,-0.0199268498,
1.742,-0.0084779579,
1.74225,-0.0025553650,
1.7425,-0.0129510984,
1.74275,-0.0266826916,
1.743,-0.0052082036,
1.74325,-0.0061584627,
1.7435,-0.0232621487,
1.74375,-0.0181164797,
1.744,0.0080627836,
1.74425,-0.0079272697,
1.7445,-0.0185222439,
1.74475,0.0020009119,
1.745,-0.0039491556,
1.74525,-0.0094681336,
1.7455,-0.0123733170,
1.74575,0.0064703142,
1.746,-0.0088871513,
1.74625,-0.0029641194,
1.7465,-0.0080636339,
1.74675,-0.0016990332,
1.747,-0.0003052273,
1.74725,-0.0044203210,
1.7475,-0.0055420902,
1.74775,-0.0065077213,
1.748,-0.0152948555,
1.74825,-0.0110193025,
1.7485,0.0026154690,
1.74875,0.0048541008,
1.749,0.0055347672,
1.74925,-0.0036682058,
1.7495,0.0055764494,
1.74975,0.0120842401,
1.75,-0.0107303169,
1.75025,-0.0017082796,
1.7505,0.0112910205,
1.75075,-0.0035983706,
1.751,-0.0136196669,
1.75125,-0.0126814116,
1.7515,-0.0079835691,
1.75175,-0.0113220587,
1.752,-0.0120655578,
1.75225,-0.0037365481,
1.7525,-0.0119158290,
1.75275,-0.0087715294,
1.753,-0.0112643708,
1.75325,-0.0283059105,
1.7535,-0.0130251618,
1.75375,-0.0037076212,
1.754,0.0157540217,
1.75425,0.0019765995,
1.7545,-0.0003338350,
1.75475,0.0009253966,
1.755,0.0054475591,
1.75525,-0.0091641108,
1.7555,0.0028788201,
1.75575,0.0047448035,
1.756,0.0079056676,
1.75625,0.0026628608,
1.7565,0.0014190580,
1.75675,-0.0061337831,
1.757,-0.0128114549,
1.75725,-0.0098614208,
1.7575,-0.0070438017,
1.75775,0.0010733808,
1.758,-0.0145427333,
1.75825,-0.0103895999,
1.7585,0.0020272862,
1.75875,-0.0024559111,
1.759,0.0021478531,
1.75925,0.0030667440,
1.7595,0.0153973717,
1.75975,0.0016553036,
1.76,-0.0076344330,
1.76025,0.0094863130,
1.7605,0.0085193003,
1.76075,-0.0019558824,
1.761,-0.0135221137,
1.76125,-0.0176096763,
1.7615,-0.0013952705,
1.76175,-0.0026073682,
1.762,0.0029840153,
1.76225,0.0027432686,
1.7625,-0.0045383526,
1.76275,-0.0010775465,
1.763,-0.0046121627,
1.76325,-0.0073375595,
1.7635,-0.0063159368,
1.76375,0.0113804098,
1.764,0.0036899620,
1.76425,0.0030752316,
1.7645,-0.0005418164,
1.76475,-0.0023459513,
1.765,-0.0025342882,
1.76525,0.0009444466,
1.7655,0.0004708398,
1.76575,0.0117370719,
1.766,0.0036252751,
1.76625,-0.0098135704,
1.7665,0.0049299514,
1.76675,0.0061139353,
1.767,0.0010516237,
1.76725,-0.0093428334,
1.7675,0.0073086051,
1.76775,-0.0017654045,
1.768,-0.0051155966,
1.76825,0.0105061699,
1.7685,0.0142648108,
1.76875,0.0141588803,
1.769,0.0038024501,
1.76925,0.0191156100,
1.7695,0.0104151610,
1.76975,0.0020186168,
1.77,0.0080869272,
1.77025,0.0092935292,
1.7705,0.0089901304,
1.77075,-0.0038139685,
1.771,-0.0099365190,
1.77125,0.0003193223,
1.7715,0.0065572457,
1.77175,-0.0009354553,
1.772,0.0142198987,
1.77225,0.0089334585,
1.7725,0.0074280282,
1.77275,-0.0228641555,
1.773,0.0022962156,
1.77325,0.0117435874,
1.7735,0.0036183516,
1.77375,0.0210592542,
1.774,0.0167159513,
1.77425,0.0027227111,
1.7745,0.0114115067,
1.77475,0.0166224837,
1.775,0.0115303649,
1.77525,0.0000457481,
1.7755,0.0083259847,
1.77575,0.0177346058,
1.776,-0.0041713091,
1.77625,0.0059867008,
1.7765,-0.0058163730,
1.77675,0.0120890755,
1.777,-0.0049066115,
1.77725,0.0013207557,
1.7775,0.0071481066,
1.77775,-0.0011187061,
1.778,0.0049428125,
1.77825,0.0042057848,
1.7785,0.0073682573,
1.77875,0.0084321070,
1.779,0.0048666103,
1.77925,0.0153050283,
1.7795,0.0079213465,
1.77975,-0.0008949995,
1.78,0.0138519816,
1.78025,0.0172683559,
1.7805,0.0097566135,
1.78075,-0.0173469465,
1.781,-0.0086197089,
1.78125,0.0157365110,
1.7815,-0.0000566731,
1.78175,0.0024646313,
1.782,-0.0000490733,
1.78225,-0.0029963569,
1.7825,-0.0087622190,
1.78275,-0.0002085740,
1.783,-0.0070443582,
1.78325,-0.0059016151,
1.7835,0.0095671136,
1.78375,0.0112510249,
1.784,0.0002107137,
1.78425,-0.0070904503,
1.7845,0.0090116039,
1.78475,0.0005861801,
1.785,0.0050614611,
1.78525,-0.0133902105,
1.7855,0.0081543094,
1.78575,-0.0022754564,
1.786,-0.0044857292,
1.78625,-0.0056958646,
1.7865,0.0029028824,
1.78675,-0.0080447635,
1.787,-0.0069499537,
1.78725,-0.0148063013,
1.7875,-0.0025428496,
1.78775,-0.0041805445,
1.788,-0.0127062676,
1.78825,0.0071182270,
1.7885,0.0096140234,
1.78875,-0.0063098455,
1.789,-0.0006976139,
1.78925,0.0033421139,
1.7895,0.0032496424,
1.78975,-0.0097908545,
1.79,0.0133124180,
1.79025,0.0109704062,
1.7905,-0.0135736391,
1.79075,-0.0075090462,
1.791,0.0089443391,
1.79125,-0.0054294243,
1.7915,-0.0143277310,
1.79175,0.0073723476,
1.792,0.0053740526,
1.79225,-0.0059454013,
1.7925,-0.0233879797,
1.79275,0.0057050404,
1.793,-0.0073795575,
1.79325,0.0010203810,
1.7935,0.0102345198,
1.79375,0.0111063793,
1.794,-0.0022969684,
1.79425,0.0092254914,
1.7945,0.0073537533,
1.79475,0.0053195199,
1.795,-0.0115301264,
1.79525,0.0042099990,
1.7955,0.0008386612,
1.79575,-0.0100041274,
1.796,-0.0133464076,
1.79625,-0.0135524180,
1.7965,0.0072246501,
1.79675,-0.0114042331,
1.797,-0.0047831219,
1.79725,0.0000757510,
1.7975,-0.0014692743,
1.79775,-0.0122823976,
1.798,0.0034829113,
1.79825,0.0113466438,
1.7985,0.0082982127,
1.79875,0.0026807887,
1.799,0.0163543355,
1.79925,0.0189382304,
1.7995,0.0063682003,
1.79975,0.0128781842,
1.8,0.0184087791,
1.80025,0.0020687589,
1.8005,-0.0116844214,
1.80075,0.0041880710,
1.801,0.0161362533,
1.80125,-0.0037719621,
1.8015,-0.0014492440,
1.80175,-0.0011918622,
1.802,0.0067549562,
1.80225,-0.0072176126,
1.8025,0.0027361966,
1.80275,-0.0005129289,
1.803,0.0006984771,
1.80325,0.0100418748,
1.8035,0.0143005755,
1.80375,0.0163482502,
1.804,0.0043423311,
1.80425,0.0130809275,
1.8045,0.0258597564,
1.80475,0.0082550738,
1.805,-0.0090854075,
1.80525,0.0138600953,
1.8055,0.0072967364,
1.80575,-0.0006430015,
1.806,-0.0017572658,
1.80625,0.0165348742,
1.8065,-0.0061217109,
1.80675,0.0078242449,
1.807,-0.0044390718,
1.80725,0.0136787370,
1.8075,0.0003544241,
1.80775,0.0050749495,
1.808,0.0205991678,
1.80825,0.0146433692,
