Date,2020-11-28 09:24:06
Filename,STFMK-20201105-LW19-1943_20201128_092406_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79475,-0.0073459554,
0.795,-0.0157190468,
0.79525,-0.0088350959,
0.7955,0.0091699027,
0.79575,0.0125679150,
0.796,-0.0020531509,
0.79625,0.0009693125,
0.7965,0.0096245930,
0.79675,0.0033700161,
0.797,-0.0091145914,
0.79725,-0.0035383345,
0.7975,0.0038701212,
0.79775,-0.0119405165,
0.798,-0.0116403550,
0.79825,-0.0194567032,
0.7985,-0.0028915140,
0.79875,-0.0117780603,
0.799,-0.0065909270,
0.79925,-0.0129437549,
0.7995,-0.0023139496,
0.79975,-0.0070125004,
0.8,-0.0047218627,
0.80025,-0.0050284415,
0.8005,-0.0116659217,
0.80075,-0.0073169824,
0.801,-0.0018416443,
0.80125,-0.0025018069,
0.8015,-0.0156884044,
0.80175,-0.0006296335,
0.802,0.0092716487,
0.80225,-0.0094725853,
0.8025,-0.0160684455,
0.80275,-0.0064888014,
0.803,-0.0003712543,
0.80325,-0.0089520440,
0.8035,-0.0132600963,
0.80375,-0.0165284574,
0.804,-0.0288246050,
0.80425,-0.0294698179,
0.8045,-0.0099040000,
0.80475,-0.0139857121,
0.805,-0.0385591723,
0.80525,-0.0014853850,
0.8055,0.0032532797,
0.80575,-0.0020984749,
0.806,-0.0068397680,
0.80625,0.0030966573,
0.8065,0.0112064788,
0.80675,-0.0024880318,
0.807,-0.0112211592,
0.80725,0.0055570081,
0.8075,-0.0044100913,
0.80775,-0.0123160128,
0.808,-0.0202710591,
0.80825,-0.0002796249,
0.8085,-0.0261187963,
0.80875,-0.0140043888,
0.809,-0.0176756456,
0.80925,-0.0122596715,
0.8095,-0.0097832531,
0.80975,-0.0158543922,
0.81,-0.0032188799,
0.81025,-0.0033082359,
0.8105,-0.0056391526,
0.81075,-0.0092472797,
0.811,0.0111142304,
0.81125,-0.0076398114,
0.8115,-0.0048670829,
0.81175,0.0100694606,
0.812,0.0042070406,
0.81225,-0.0111165233,
0.8125,-0.0103451367,
0.81275,0.0085732695,
0.813,0.0042166244,
0.81325,-0.0158962216,
0.8135,0.0096825371,
0.81375,-0.0016128045,
0.814,-0.0082747694,
0.81425,-0.0181837678,
0.8145,-0.0093046091,
0.81475,-0.0249044076,
0.815,0.0013575162,
0.81525,0.0058722985,
0.8155,0.0186726339,
0.81575,0.0044310959,
0.816,0.0080572059,
0.81625,0.0152969742,
0.8165,0.0067953761,
0.81675,-0.0082560601,
0.817,-0.0000895375,
0.81725,0.0022037474,
0.8175,-0.0052459892,
0.81775,-0.0173079018,
0.818,-0.0064688572,
0.81825,0.0093930252,
0.8185,-0.0006100613,
0.81875,-0.0055326335,
0.819,-0.0064586634,
0.81925,0.0152874934,
0.8195,-0.0055806860,
0.81975,0.0048730280,
0.82,0.0000591742,
0.82025,0.0045903628,
0.8205,-0.0000301938,
0.82075,0.0079171015,
0.821,0.0055428734,
0.82125,-0.0011910448,
0.8215,0.0055237561,
0.82175,0.0169120617,
0.822,0.0069116913,
0.82225,-0.0033949919,
0.8225,0.0032821028,
0.82275,-0.0006419624,
0.823,-0.0133902356,
0.82325,-0.0014881154,
0.8235,-0.0170857627,
0.82375,-0.0077348556,
0.824,-0.0127784992,
0.82425,0.0001155179,
0.8245,-0.0054484890,
0.82475,-0.0178647749,
0.825,0.0133859552,
0.82525,0.0093166865,
0.8255,0.0177460350,
0.82575,0.0047843480,
0.826,0.0159674808,
0.82625,0.0211968608,
0.8265,0.0060417634,
0.82675,-0.0039238930,
0.827,0.0101304380,
0.82725,0.0086608557,
0.8275,-0.0120090507,
0.82775,-0.0093850642,
0.828,0.0148269087,
0.82825,-0.0112189259,
0.8285,-0.0034258233,
0.82875,-0.0140430201,
0.829,0.0065727420,
0.82925,-0.0136360507,
0.8295,0.0027375177,
0.82975,0.0092649944,
0.83,0.0059433086,
0.83025,-0.0009117451,
0.8305,-0.0023981114,
0.83075,0.0088039171,
0.831,0.0010919708,
0.83125,-0.0033749151,
0.8315,0.0136688920,
0.83175,-0.0014085380,
0.832,-0.0041293819,
0.83225,-0.0113305021,
0.8325,0.0024437001,
0.83275,-0.0025198071,
0.833,-0.0114457030,
0.83325,0.0004351107,
0.8335,-0.0069901561,
0.83375,-0.0245511327,
0.834,-0.0275045093,
0.83425,-0.0103676086,
0.8345,-0.0063404292,
0.83475,0.0091492143,
0.835,-0.0029692887,
0.83525,0.0159269795,
0.8355,0.0063076960,
0.83575,-0.0029185186,
0.836,0.0193007700,
0.83625,0.0083709899,
0.8365,-0.0053805881,
0.83675,-0.0022900789,
0.837,0.0031186568,
0.83725,0.0019106485,
0.8375,-0.0254318658,
0.83775,0.0003950074,
0.838,0.0024892339,
0.83825,-0.0103242146,
0.8385,-0.0240831226,
0.83875,-0.0130562587,
0.839,0.0037759910,
0.83925,-0.0087089399,
0.8395,-0.0065448717,
0.83975,-0.0012447027,
0.84,0.0114022959,
0.84025,-0.0045396206,
0.8405,0.0103770839,
0.84075,0.0047419784,
0.841,0.0011129532,
0.84125,-0.0032589049,
0.8415,0.0151069602,
0.84175,0.0061274599,
0.842,-0.0127548464,
0.84225,-0.0066133891,
0.8425,-0.0070597529,
0.84275,-0.0232847389,
0.843,-0.0052026948,
0.84325,-0.0146204885,
0.8435,-0.0080925571,
0.84375,-0.0160565432,
0.844,-0.0008790868,
0.84425,-0.0205701366,
0.8445,-0.0169540737,
0.84475,-0.0006098188,
0.845,0.0055437889,
0.84525,0.0131846452,
0.8455,0.0013790895,
0.84575,0.0140311960,
0.846,0.0150922649,
0.84625,0.0050258599,
0.8465,-0.0070812227,
0.84675,0.0069216983,
0.847,0.0082855430,
0.84725,-0.0181316249,
0.8475,0.0013558541,
0.84775,0.0037081004,
0.848,-0.0077636102,
0.84825,-0.0083502680,
0.8485,-0.0231321678,
0.84875,0.0075187483,
0.849,-0.0053923787,
0.84925,0.0076093636,
0.8495,0.0116981231,
0.84975,0.0159292500,
0.85,0.0078950031,
0.85025,0.0070345346,
0.8505,0.0093987007,
0.85075,0.0173858441,
0.851,0.0012687041,
0.85125,0.0063699554,
0.8515,0.0139331222,
0.85175,-0.0020088577,
0.852,0.0052780570,
0.85225,0.0181665849,
0.8525,-0.0008115511,
0.85275,-0.0020892038,
0.853,0.0009844564,
0.85325,-0.0052496674,
0.8535,-0.0168438032,
0.85375,-0.0135948826,
0.854,-0.0016455258,
0.85425,0.0189587269,
0.8545,0.0069323652,
0.85475,0.0049057128,
0.855,0.0203645192,
0.85525,0.0128398640,
0.8555,0.0126205804,
0.85575,0.0238624737,
0.856,0.0203426220,
0.85625,0.0057622874,
0.8565,0.0120890280,
0.85675,0.0217474326,
0.857,0.0111215655,
0.85725,0.0049250582,
0.8575,0.0061870092,
0.85775,0.0148967169,
0.858,0.0068635377,
0.85825,-0.0132307876,
0.8585,-0.0040512104,
0.85875,0.0128913121,
0.859,0.0134400707,
0.85925,0.0034997212,
0.8595,0.0175391678,
0.85975,0.0248915553,
0.86,0.0037584107,
0.86025,0.0191783663,
0.8605,0.0191316362,
0.86075,0.0138714090,
0.861,0.0154670924,
0.86125,0.0255728103,
0.8615,0.0199082568,
0.86175,0.0091662537,
0.862,-0.0058121211,
0.86225,0.0065108291,
0.8625,0.0121416859,
0.86275,-0.0054138782,
0.863,0.0049564405,
0.86325,0.0115127666,
0.8635,0.0014566018,
0.86375,-0.0024042730,
0.864,-0.0227341317,
0.86425,0.0060247169,
0.8645,-0.0010028146,
0.86475,0.0111995433,
0.865,0.0176352989,
0.86525,0.0118687237,
0.8655,0.0170016699,
0.86575,0.0215851665,
0.866,0.0203868449,
0.86625,0.0056554959,
0.8665,0.0119866813,
0.86675,0.0243792161,
0.867,-0.0047955369,
0.86725,0.0138407582,
0.8675,0.0089070667,
0.86775,0.0170885846,
0.868,-0.0032868260,
0.86825,-0.0034669763,
0.8685,0.0113323443,
0.86875,0.0157676879,
0.869,-0.0030769864,
0.86925,0.0115084201,
0.8695,0.0117502939,
0.86975,0.0106528727,
0.87,0.0074473862,
0.87025,0.0141906543,
0.8705,0.0170443226,
0.87075,0.0077162180,
0.871,0.0068306359,
0.87125,0.0148630226,
0.8715,0.0055619339,
0.87175,0.0024014378,
0.872,0.0056445878,
0.87225,-0.0104572801,
0.8725,-0.0141309556,
0.87275,-0.0148512041,
0.873,-0.0081513226,
0.87325,-0.0084286667,
0.8735,-0.0237710010,
0.87375,-0.0121768788,
0.874,0.0127917537,
0.87425,-0.0037981474,
0.8745,-0.0036232404,
0.87475,0.0047674133,
0.875,0.0100975595,
0.87525,0.0050385925,
0.8755,0.0095472783,
0.87575,0.0075584035,
0.876,0.0006976872,
0.87625,-0.0007609730,
0.8765,0.0067113275,
0.87675,-0.0035892336,
0.877,-0.0109132770,
0.87725,-0.0035748207,
0.8775,0.0097132204,
0.87775,-0.0003445511,
0.878,-0.0250561144,
0.87825,0.0012885712,
0.8785,0.0046480801,
0.87875,-0.0119520342,
0.879,-0.0071883397,
0.87925,0.0025136955,
0.8795,0.0061162771,
0.87975,-0.0114244949,
0.88,-0.0053827800,
0.88025,0.0042510121,
0.8805,0.0013190029,
0.88075,-0.0055684159,
0.881,0.0027141538,
0.88125,-0.0058865221,
0.8815,-0.0124060921,
0.88175,-0.0288639963,
0.882,0.0008938268,
0.88225,-0.0012452051,
0.8825,-0.0326626748,
0.88275,-0.0084417136,
0.883,-0.0071544736,
0.88325,-0.0151208863,
0.8835,-0.0380094945,
0.88375,-0.0134732798,
0.884,0.0009464887,
0.88425,-0.0144469608,
0.8845,-0.0031871446,
0.88475,-0.0006500556,
0.885,-0.0021438154,
0.88525,-0.0015895290,
0.8855,0.0012827887,
0.88575,0.0086163022,
0.886,-0.0143199842,
0.88625,0.0022000070,
0.8865,-0.0079716239,
0.88675,-0.0140453214,
0.887,0.0002589359,
0.88725,-0.0070896321,
0.8875,-0.0035730717,
0.88775,-0.0147677790,
0.888,-0.0177651197,
0.88825,-0.0009642738,
0.8885,0.0108173601,
0.88875,-0.0131186489,
0.889,-0.0047530225,
0.88925,0.0030159892,
0.8895,0.0079184975,
0.88975,-0.0059523787,
0.89,0.0057430402,
0.89025,0.0089407340,
0.8905,0.0048083654,
0.89075,-0.0038753957,
0.891,0.0076067774,
0.89125,-0.0021348367,
0.8915,-0.0058578085,
0.89175,-0.0097210472,
0.892,-0.0057023009,
0.89225,-0.0200168528,
0.8925,-0.0073527377,
0.89275,-0.0034606827,
0.893,-0.0024114742,
0.89325,-0.0273870695,
0.8935,-0.0058248276,
0.89375,0.0051627536,
0.894,-0.0099434666,
0.89425,-0.0016348003,
0.8945,-0.0003093290,
0.89475,0.0154483765,
0.895,-0.0011759809,
0.89525,0.0124382619,
0.8955,0.0169624574,
0.89575,0.0085608736,
0.896,0.0082222633,
0.89625,0.0066332258,
0.8965,0.0071625407,
0.89675,0.0006731931,
0.897,0.0051778909,
0.89725,0.0173805207,
0.8975,-0.0022224102,
0.89775,-0.0124417935,
0.898,0.0049569327,
0.89825,0.0214255247,
0.8985,0.0069699832,
0.89875,-0.0024326076,
0.899,0.0169371311,
0.89925,0.0171272978,
0.8995,0.0019808367,
0.89975,0.0056906305,
0.9,0.0183595512,
0.90025,0.0149421310,
0.9005,0.0065658325,
0.90075,0.0025456597,
0.901,0.0050289463,
0.90125,-0.0094840946,
0.9015,-0.0116129890,
0.90175,0.0180216674,
0.902,-0.0001587790,
0.90225,-0.0098151769,
0.9025,-0.0096164029,
0.90275,-0.0026200453,
0.903,-0.0074308906,
0.90325,-0.0221814066,
0.9035,0.0090583889,
0.90375,0.0139722060,
0.904,0.0096007716,
0.90425,0.0000556107,
0.9045,0.0141588338,
0.90475,0.0232724864,
0.905,0.0034663489,
0.90525,0.0103816614,
0.9055,0.0179575793,
0.90575,-0.0106772296,
0.906,0.0084394366,
0.90625,0.0035235204,
0.9065,0.0027095787,
0.90675,-0.0011667808,
0.907,0.0029324596,
0.90725,0.0095687583,
0.9075,-0.0171963405,
0.90775,-0.0085775759,
0.908,0.0073752361,
0.90825,0.0078840042,
0.9085,0.0029575988,
0.90875,0.0021246644,
0.909,0.0160155706,
0.90925,0.0115002673,
0.9095,-0.0081850281,
0.90975,0.0010236670,
0.91,0.0114265066,
0.91025,-0.0009039447,
0.9105,-0.0042128568,
0.91075,0.0004198554,
0.911,-0.0016750386,
0.91125,-0.0018333588,
0.9115,-0.0057363394,
0.91175,0.0034833406,
0.912,-0.0070969928,
0.91225,-0.0110776573,
0.9125,-0.0037251760,
0.91275,-0.0046894113,
0.913,-0.0250131972,
0.91325,-0.0100455051,
0.9135,0.0022282247,
0.91375,0.0122259008,
0.914,-0.0036826977,
0.91425,0.0077967690,
0.9145,-0.0002191404,
0.91475,0.0008521075,
0.915,-0.0001123988,
0.91525,0.0040724971,
0.9155,0.0071729375,
0.91575,0.0010126318,
0.916,-0.0043471972,
0.91625,0.0085222488,
0.9165,-0.0042708297,
0.91675,-0.0049902527,
0.917,0.0079677897,
0.91725,-0.0082552573,
0.9175,-0.0090668341,
0.91775,-0.0043473025,
0.918,0.0016279984,
0.91825,-0.0019003799,
0.9185,-0.0131093599,
0.91875,0.0063030832,
0.919,0.0029843000,
0.91925,-0.0012081584,
0.9195,-0.0058779311,
0.91975,0.0036448401,
0.92,0.0160073489,
0.92025,-0.0005961870,
0.9205,-0.0019461497,
0.92075,0.0066002226,
0.921,-0.0115828421,
0.92125,-0.0062688524,
0.9215,0.0076606027,
0.92175,-0.0055826232,
0.922,-0.0177101903,
0.92225,-0.0167546663,
0.9225,-0.0029693476,
0.92275,-0.0168838389,
0.923,-0.0286422931,
0.92325,0.0035843228,
0.9235,0.0153904669,
0.92375,-0.0078956932,
0.924,0.0006971321,
0.92425,0.0111597506,
0.9245,0.0061923992,
0.92475,-0.0065725814,
0.925,-0.0008026756,
0.92525,0.0011195794,
0.9255,-0.0111232894,
0.92575,-0.0040522148,
0.926,-0.0120071890,
0.92625,-0.0003714746,
0.9265,-0.0037235161,
0.92675,-0.0019235410,
0.927,-0.0090402979,
0.92725,-0.0048724068,
0.9275,-0.0102165919,
0.92775,-0.0035492901,
0.928,-0.0016585090,
0.92825,-0.0024797700,
0.9285,-0.0028001308,
0.92875,0.0112427194,
0.929,0.0033302410,
0.92925,-0.0014302696,
0.9295,-0.0029930198,
0.92975,0.0071562650,
0.93,0.0042700837,
0.93025,0.0000711945,
0.9305,-0.0003894126,
0.93075,-0.0075190235,
0.931,0.0000543124,
0.93125,0.0026792213,
0.9315,-0.0014940230,
0.93175,-0.0077549946,
0.932,-0.0089565003,
0.93225,-0.0019957055,
0.9325,-0.0128911445,
0.93275,-0.0163967144,
0.933,-0.0098220631,
0.93325,0.0130903395,
0.9335,0.0164551642,
0.93375,0.0039952276,
0.934,0.0057764631,
0.93425,-0.0011967373,
0.9345,0.0018036093,
0.93475,-0.0056793625,
0.935,0.0088836690,
0.93525,0.0036420845,
0.9355,0.0059207948,
0.93575,-0.0050553130,
0.936,0.0102806510,
0.93625,-0.0041820779,
0.9365,-0.0090200743,
0.93675,0.0016296774,
0.937,-0.0027498533,
0.93725,-0.0080346353,
0.9375,-0.0070246956,
0.93775,0.0016003845,
0.938,-0.0015814558,
0.93825,-0.0032633941,
0.9385,0.0032094165,
0.93875,0.0137683637,
0.939,0.0065885093,
0.93925,-0.0061488408,
0.9395,0.0087620150,
0.93975,0.0185611229,
0.94,0.0085177841,
0.94025,0.0119800717,
0.9405,-0.0097472072,
0.94075,-0.0121961329,
0.941,0.0088962391,
0.94125,0.0056401379,
0.9415,0.0054617156,
0.94175,-0.0117206145,
0.942,0.0007163684,
0.94225,0.0068171397,
0.9425,-0.0039615403,
0.94275,-0.0130531108,
0.943,0.0049915593,
0.94325,0.0124390693,
0.9435,0.0015872582,
0.94375,0.0037141445,
0.944,0.0109564159,
0.94425,0.0019786549,
0.9445,-0.0086555779,
0.94475,0.0026841820,
0.945,0.0047128126,
0.94525,0.0005294142,
0.9455,-0.0063872705,
0.94575,-0.0022359856,
0.946,0.0109671038,
0.94625,-0.0021337217,
0.9465,0.0017716475,
0.94675,-0.0095302723,
0.947,0.0037989698,
0.94725,-0.0140864681,
0.9475,0.0052490346,
0.94775,0.0126803471,
0.948,0.0040371073,
0.94825,0.0049323002,
0.9485,0.0108650802,
0.94875,0.0125603992,
0.949,-0.0024713681,
0.94925,-0.0048409081,
0.9495,0.0061816075,
0.94975,0.0069632744,
0.95,0.0003075497,
0.95025,-0.0083504859,
0.9505,-0.0121420827,
0.95075,0.0078166295,
0.951,-0.0010830442,
0.95125,0.0002513536,
0.9515,0.0047617047,
0.95175,0.0021351483,
0.952,-0.0076708500,
0.95225,-0.0137092900,
0.9525,-0.0077415947,
0.95275,-0.0047664163,
0.953,0.0124153234,
0.95325,0.0100798588,
0.9535,0.0075593768,
0.95375,-0.0024882755,
0.954,0.0071708979,
0.95425,0.0067577004,
0.9545,0.0008037222,
0.95475,0.0113085518,
0.955,0.0145577844,
0.95525,0.0017592781,
0.9555,-0.0030466369,
0.95575,0.0034246908,
0.956,-0.0127378665,
0.95625,-0.0067425082,
0.9565,-0.0029016510,
0.95675,0.0003612363,
0.957,-0.0057019824,
0.95725,-0.0019653058,
0.9575,0.0054625091,
0.95775,-0.0073788404,
0.958,0.0064980416,
0.95825,0.0066973544,
0.9585,0.0145819224,
0.95875,0.0144667793,
0.959,-0.0060219411,
0.95925,0.0111777242,
0.9595,0.0165000670,
0.95975,0.0070525883,
0.96,-0.0020486126,
0.96025,-0.0228786990,
0.9605,0.0087928390,
0.96075,0.0022907676,
0.961,0.0064039892,
0.96125,0.0073727677,
0.9615,-0.0078571197,
0.96175,0.0022919923,
0.962,-0.0058488287,
0.96225,-0.0052804132,
0.9625,-0.0168104451,
0.96275,-0.0000653497,
0.963,0.0056100455,
0.96325,0.0047564334,
0.9635,-0.0053236126,
0.96375,0.0091024293,
0.964,-0.0008495175,
0.96425,-0.0007305987,
0.9645,0.0067429529,
0.96475,0.0021769996,
0.965,0.0137545904,
0.96525,-0.0106015876,
0.9655,-0.0041465084,
0.96575,0.0074193296,
0.966,-0.0036204720,
0.96625,-0.0136724003,
0.9665,-0.0106514301,
0.96675,-0.0055946684,
0.967,-0.0040956214,
0.96725,-0.0036698715,
0.9675,0.0054737437,
0.96775,0.0148228984,
0.968,0.0016962532,
0.96825,0.0017611078,
0.9685,0.0049967589,
0.96875,0.0001972208,
0.969,-0.0032488923,
0.96925,0.0034074280,
0.9695,0.0065726512,
0.96975,-0.0034259611,
0.97,-0.0105627496,
0.97025,-0.0007636293,
0.9705,0.0073562041,
0.97075,-0.0111598112,
0.971,-0.0006767800,
0.97125,0.0073137982,
0.9715,-0.0036912751,
0.97175,-0.0299354363,
0.972,-0.0110470783,
0.97225,0.0001902582,
0.9725,-0.0091185775,
0.97275,0.0090577193,
0.973,0.0098659005,
0.97325,0.0046056099,
0.9735,0.0071073882,
0.97375,0.0076880814,
0.974,0.0127890995,
0.97425,-0.0013487686,
0.9745,-0.0019560978,
0.97475,0.0091142468,
0.975,-0.0178857576,
0.97525,-0.0085856011,
0.9755,-0.0195644516,
0.97575,-0.0110063609,
0.976,-0.0145503832,
0.97625,-0.0146747958,
0.9765,-0.0034506840,
0.97675,-0.0050327675,
0.977,-0.0006128562,
0.97725,-0.0078336904,
0.9775,0.0011801613,
0.97775,0.0067869970,
0.978,-0.0036022197,
0.97825,0.0067830877,
0.9785,0.0077042971,
0.97875,-0.0062173135,
0.979,0.0015083012,
0.97925,0.0052738711,
0.9795,0.0060465494,
0.97975,-0.0109287370,
0.98,-0.0141895385,
0.98025,0.0086038504,
0.9805,0.0008231151,
0.98075,-0.0084235752,
0.981,-0.0059135519,
0.98125,-0.0069741784,
0.9815,-0.0061176959,
0.98175,-0.0136085460,
0.982,-0.0016214456,
0.98225,-0.0115062287,
0.9825,0.0004458608,
0.98275,0.0062127388,
0.983,0.0084027108,
0.98325,-0.0067872885,
0.9835,0.0014709027,
0.98375,0.0067171482,
0.984,0.0081615327,
0.98425,-0.0114586521,
0.9845,-0.0015682854,
0.98475,-0.0001133083,
0.985,-0.0115072131,
0.98525,-0.0129083861,
0.9855,0.0036132443,
0.98575,-0.0046291770,
0.986,-0.0185067914,
0.98625,-0.0041007800,
0.9865,-0.0074548488,
0.98675,0.0011700640,
0.987,-0.0152667016,
0.98725,0.0062354989,
0.9875,0.0034096157,
0.98775,-0.0048805764,
0.988,-0.0031262948,
0.98825,0.0005116933,
0.9885,-0.0054859016,
0.98875,-0.0039495532,
0.989,0.0036009445,
0.98925,0.0117331315,
0.9895,-0.0034632536,
0.98975,-0.0069180429,
0.99,0.0033107414,
0.99025,0.0101265768,
0.9905,-0.0069984989,
0.99075,-0.0074709300,
0.991,0.0006210200,
0.99125,0.0005430679,
0.9915,-0.0263793692,
0.99175,-0.0106189363,
0.992,-0.0051023206,
0.99225,-0.0079472112,
0.9925,-0.0013501965,
0.99275,0.0036806252,
0.993,-0.0040081884,
0.99325,-0.0033525159,
0.9935,0.0009590594,
0.99375,0.0092686815,
0.994,-0.0114466948,
0.99425,-0.0098904325,
0.9945,0.0031312506,
0.99475,-0.0184975192,
0.995,-0.0141292075,
0.99525,-0.0149289044,
0.9955,0.0047977129,
0.99575,-0.0116844615,
0.996,-0.0136195598,
0.99625,-0.0179497320,
0.9965,0.0016418407,
0.99675,-0.0124362111,
0.997,-0.0076634292,
0.99725,-0.0037548752,
0.9975,-0.0002092457,
0.99775,-0.0054262364,
0.998,-0.0036468576,
0.99825,0.0057316665,
0.9985,-0.0019056839,
0.99875,-0.0058606844,
0.999,0.0132031981,
0.99925,0.0043769330,
0.9995,-0.0136722606,
0.99975,-0.0189154837,
1,0.0060777483,
1.00025,-0.0132972952,
1.0005,-0.0304877963,
1.00075,-0.0152611397,
1.001,-0.0048815082,
1.00125,-0.0142528126,
1.0015,-0.0173142403,
1.00175,-0.0049449746,
1.002,-0.0137303974,
1.00225,0.0008423219,
1.0025,-0.0057375296,
1.00275,0.0024832601,
1.003,-0.0056731300,
1.00325,0.0031463476,
1.0035,0.0123110097,
1.00375,0.0038295011,
1.004,-0.0105606280,
1.00425,0.0028734424,
1.0045,-0.0046557542,
1.00475,-0.0119362203,
1.005,-0.0219469778,
1.00525,-0.0025020086,
1.0055,-0.0084182462,
1.00575,-0.0139160100,
1.006,-0.0162332896,
1.00625,-0.0053581404,
1.0065,0.0047889790,
1.00675,-0.0094371922,
1.007,0.0042899088,
1.00725,0.0078200158,
1.0075,0.0026047600,
1.00775,-0.0068434682,
1.008,0.0099916654,
1.00825,0.0045526256,
1.0085,0.0010360407,
1.00875,0.0008235741,
1.009,0.0141858021,
1.00925,-0.0017566348,
1.0095,-0.0164285712,
1.00975,0.0085581932,
1.01,0.0170478690,
1.01025,-0.0226102956,
1.0105,0.0011659120,
1.01075,0.0020179749,
1.011,-0.0091015995,
1.01125,-0.0374171212,
1.0115,-0.0091750091,
1.01175,-0.0000498199,
1.012,0.0025849235,
1.01225,-0.0017137890,
1.0125,0.0067577884,
1.01275,0.0076595903,
1.013,-0.0032394987,
1.01325,0.0105749685,
1.0135,0.0136350887,
1.01375,-0.0043216366,
1.014,-0.0062094331,
1.01425,0.0066020316,
1.0145,0.0001619628,
1.01475,-0.0114486720,
1.015,-0.0051877839,
1.01525,0.0079169115,
1.0155,0.0021606702,
1.01575,-0.0094753541,
1.016,-0.0077109826,
1.01625,0.0120803826,
1.0165,0.0027262289,
1.01675,0.0068106833,
1.017,0.0107799582,
1.01725,0.0219277386,
1.0175,0.0118057141,
1.01775,0.0061670532,
1.018,0.0204722546,
1.01825,0.0167196356,
1.0185,-0.0050451458,
1.01875,0.0206717644,
1.019,0.0198843330,
1.01925,0.0000853728,
1.0195,0.0005261466,
1.01975,0.0094781611,
1.02,-0.0141578447,
1.02025,-0.0037337234,
1.0205,-0.0053126635,
1.02075,0.0100674657,
1.021,-0.0047709108,
1.02125,-0.0072907987,
1.0215,-0.0010516873,
1.02175,-0.0003782221,
1.022,0.0093409065,
1.02225,-0.0050777080,
1.0225,0.0232575554,
1.02275,0.0123234708,
1.023,0.0128595121,
1.02325,0.0231657401,
1.0235,0.0172745883,
1.02375,0.0036095236,
1.024,0.0108699463,
1.02425,0.0147117013,
1.0245,-0.0097068511,
1.02475,-0.0116194561,
1.025,0.0146030001,
1.02525,0.0007429206,
1.0255,0.0013865829,
1.02575,-0.0168027952,
1.026,0.0116904778,
1.02625,0.0082026357,
1.0265,0.0069169719,
1.02675,0.0141278878,
1.027,0.0224178806,
1.02725,0.0098524243,
1.0275,0.0019328508,
1.02775,0.0133560337,
1.028,0.0165286716,
1.02825,0.0097494423,
1.0285,0.0073626754,
1.02875,0.0044203829,
1.029,-0.0050014677,
1.02925,-0.0085479710,
1.0295,0.0172243621,
1.02975,-0.0098833339,
1.03,-0.0188710056,
1.03025,-0.0077235643,
1.0305,-0.0086685335,
1.03075,-0.0215691701,
1.031,-0.0281910766,
1.03125,-0.0070409887,
1.0315,0.0001256142,
1.03175,0.0169026144,
1.032,-0.0004173743,
1.03225,0.0135125630,
1.0325,0.0014909974,
1.03275,0.0031006627,
1.033,-0.0001222970,
1.03325,0.0118785119,
1.0335,-0.0097150961,
1.03375,-0.0068862666,
1.034,0.0008271669,
1.03425,0.0047429777,
1.0345,-0.0114731453,
1.03475,-0.0074134842,
1.035,0.0068410942,
1.03525,0.0058235968,
1.0355,-0.0150280464,
1.03575,-0.0123423105,
1.036,0.0072631608,
1.03625,0.0047196541,
1.0365,0.0005959029,
1.03675,0.0051762094,
1.037,0.0142763890,
1.03725,0.0012166403,
1.0375,-0.0015039255,
1.03775,0.0100290850,
1.038,0.0060003828,
1.03825,-0.0104495380,
1.0385,0.0089457333,
1.03875,0.0048164693,
1.039,-0.0110087823,
1.03925,-0.0130592119,
1.0395,-0.0087267058,
1.03975,-0.0067723142,
1.04,-0.0185829755,
1.04025,-0.0122558326,
1.0405,0.0021626069,
1.04075,-0.0096277501,
1.041,-0.0154567314,
1.04125,-0.0257242806,
1.0415,-0.0023544368,
1.04175,-0.0249236301,
1.042,-0.0080213370,
1.04225,0.0094169592,
1.0425,0.0000347207,
1.04275,0.0053919456,
1.043,0.0025417041,
1.04325,-0.0052830693,
1.0435,-0.0062248977,
1.04375,0.0005681108,
1.044,-0.0005209746,
1.04425,-0.0192565974,
1.0445,0.0023546244,
1.04475,0.0051726336,
1.045,0.0044447696,
1.04525,-0.0025645960,
1.0455,-0.0134419817,
1.04575,0.0002991707,
1.046,0.0126690520,
1.04625,0.0037201054,
1.0465,-0.0022887115,
1.04675,0.0113889249,
1.047,0.0060376013,
1.04725,0.0000067574,
1.0475,0.0062095579,
1.04775,0.0172381066,
1.048,0.0068855570,
1.04825,-0.0003894062,
1.0485,0.0055390345,
1.04875,0.0010959925,
1.049,-0.0063138288,
1.04925,0.0078009926,
1.0495,-0.0238667410,
1.04975,-0.0190658383,
1.05,-0.0151657118,
1.05025,-0.0028725555,
1.0505,-0.0085059358,
1.05075,-0.0167389289,
1.051,-0.0073117800,
1.05125,0.0163038000,
1.0515,0.0101952963,
1.05175,0.0029617925,
1.052,0.0056594498,
1.05225,0.0061209910,
1.0525,0.0092651993,
1.05275,0.0055764141,
1.053,0.0193955582,
1.05325,0.0042802119,
1.0535,0.0125598237,
1.05375,0.0227457695,
1.054,0.0188986622,
1.05425,-0.0041179503,
1.0545,0.0091248853,
1.05475,0.0145325335,
1.055,0.0138578750,
1.05525,-0.0056953849,
1.0555,-0.0007211164,
1.05575,0.0200094245,
1.056,0.0198413767,
1.05625,0.0066904584,
1.0565,0.0217832346,
