Date,2020-11-28 09:30:09
Filename,STFMK-20201105-LW19-1943_20201128_093009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5945,0.0000379349,
0.59475,0.0031380504,
0.595,0.0090402747,
0.59525,-0.0050987964,
0.5955,-0.0044525079,
0.59575,0.0030262605,
0.596,-0.0099529559,
0.59625,-0.0086791879,
0.5965,-0.0208033044,
0.59675,-0.0010860997,
0.597,-0.0040756403,
0.59725,-0.0144766690,
0.5975,0.0033380412,
0.59775,-0.0139966132,
0.598,-0.0104265213,
0.59825,-0.0256106630,
0.5985,-0.0260453001,
0.59875,-0.0165383331,
0.599,-0.0049976166,
0.59925,-0.0020596778,
0.5995,0.0071475497,
0.59975,0.0014977506,
0.6,-0.0034351819,
0.60025,0.0124742566,
0.6005,0.0060934005,
0.60075,-0.0098333638,
0.601,-0.0006782778,
0.60125,0.0058844220,
0.6015,-0.0018223932,
0.60175,-0.0218208618,
0.602,-0.0006190749,
0.60225,-0.0064394763,
0.6025,-0.0114153801,
0.60275,-0.0306533854,
0.603,-0.0119406031,
0.60325,0.0034040278,
0.6035,-0.0172810797,
0.60375,-0.0027242906,
0.604,-0.0192846246,
0.60425,-0.0081532812,
0.6045,-0.0044906614,
0.60475,0.0060901740,
0.605,0.0103550320,
0.60525,-0.0085656270,
0.6055,-0.0072556832,
0.60575,0.0160055868,
0.606,-0.0058629853,
0.60625,-0.0060658711,
0.6065,-0.0175979361,
0.60675,-0.0144225713,
0.607,-0.0184541233,
0.60725,-0.0133092999,
0.6075,-0.0115540298,
0.60775,-0.0053430963,
0.608,-0.0214180704,
0.60825,0.0029697344,
0.6085,-0.0092374049,
0.60875,-0.0220255852,
0.609,0.0027166004,
0.60925,-0.0002132816,
0.6095,0.0067568524,
0.60975,-0.0094503965,
0.61,0.0121336570,
0.61025,0.0091827158,
0.6105,-0.0019852649,
0.61075,-0.0008315627,
0.611,0.0049946839,
0.61125,0.0100826295,
0.6115,-0.0187799279,
0.61175,-0.0041183368,
0.612,0.0132459598,
0.61225,-0.0056501315,
0.6125,-0.0150569724,
0.61275,-0.0213007275,
0.613,-0.0026650555,
0.61325,-0.0159142651,
0.6135,0.0044296142,
0.61375,0.0036126466,
0.614,0.0112242615,
0.61425,0.0006591217,
0.6145,0.0027831919,
0.61475,0.0090668648,
0.615,0.0009283587,
0.61525,0.0033128473,
0.6155,0.0003917077,
0.61575,0.0051635276,
0.616,0.0002159996,
0.61625,-0.0151105309,
0.6165,0.0147723760,
0.61675,-0.0079090577,
0.617,-0.0029668401,
0.61725,0.0037997551,
0.6175,-0.0106562786,
0.61775,-0.0159382559,
0.618,-0.0244105533,
0.61825,-0.0112355594,
0.6185,0.0189943500,
0.61875,0.0056531844,
0.619,0.0052529825,
0.61925,0.0179003198,
0.6195,0.0025405642,
0.61975,0.0158021487,
0.62,0.0191285312,
0.62025,0.0198268313,
0.6205,0.0099355923,
0.62075,0.0032327082,
0.621,0.0272808224,
0.62125,0.0079264622,
0.6215,-0.0057846638,
0.62175,0.0095365606,
0.622,-0.0004025698,
0.62225,0.0045501497,
0.6225,-0.0249558985,
0.62275,-0.0123032611,
0.623,0.0087529970,
0.62325,-0.0076992419,
0.6235,0.0015392948,
0.62375,0.0083490238,
0.624,0.0196791980,
0.62425,0.0101672849,
0.6245,0.0140642514,
0.62475,0.0249570347,
0.625,0.0008149283,
0.62525,0.0036442978,
0.6255,0.0291150268,
0.62575,0.0098602390,
0.626,0.0055900607,
0.62625,-0.0074651130,
0.6265,-0.0056539900,
0.62675,-0.0001645060,
0.627,0.0039609298,
0.62725,0.0063553136,
0.6275,0.0178372115,
0.62775,0.0027760563,
0.628,0.0046764063,
0.62825,-0.0137086352,
0.6285,0.0030876007,
0.62875,0.0007342154,
0.629,0.0034047971,
0.62925,0.0114090350,
0.6295,0.0099542737,
0.62975,0.0133041767,
0.63,0.0186900385,
0.63025,0.0136520490,
0.6305,0.0008011510,
0.63075,0.0086242761,
0.631,0.0174333807,
0.63125,-0.0135041419,
0.6315,0.0035923545,
0.63175,0.0080346446,
0.632,0.0041890601,
0.63225,-0.0185259040,
0.6325,-0.0110086901,
0.63275,-0.0050233947,
0.633,-0.0007099006,
0.63325,0.0030484181,
0.6335,0.0019038569,
0.63375,0.0139294481,
0.634,0.0046227202,
0.63425,0.0034812256,
0.6345,0.0081242276,
0.63475,0.0108105559,
0.635,0.0055922233,
0.63525,0.0010455003,
0.6355,0.0084542828,
0.63575,0.0023704397,
0.636,-0.0031484708,
0.63625,0.0051247161,
0.6365,-0.0064835167,
0.63675,-0.0063055018,
0.637,-0.0138271097,
0.63725,-0.0079334639,
0.6375,-0.0037814770,
0.63775,-0.0176197831,
0.638,-0.0087880418,
0.63825,0.0180151761,
0.6385,0.0004119237,
0.63875,-0.0030996036,
0.639,0.0070910761,
0.63925,0.0076968479,
0.6395,0.0037055449,
0.63975,0.0147599392,
0.64,0.0087003885,
0.64025,0.0056451494,
0.6405,0.0014330279,
0.64075,0.0138566308,
0.641,-0.0093584945,
0.64125,-0.0062228926,
0.6415,-0.0092895124,
0.64175,0.0001540588,
0.642,-0.0049818223,
0.64225,-0.0258353539,
0.6425,-0.0229937788,
0.64275,0.0047041625,
0.643,0.0001683661,
0.64325,-0.0112599153,
0.6435,0.0100508658,
0.64375,0.0211735293,
0.644,-0.0023431759,
0.64425,0.0072819516,
0.6445,0.0139662242,
0.64475,0.0080021033,
0.645,0.0014325568,
0.64525,0.0093009612,
0.6455,0.0088725211,
0.64575,-0.0057313079,
0.646,-0.0214975700,
0.64625,0.0061116233,
0.6465,0.0069074286,
0.64675,-0.0199208986,
0.647,-0.0076735946,
0.64725,0.0146094048,
0.6475,-0.0017405462,
0.64775,-0.0288808905,
0.648,-0.0116125913,
0.64825,-0.0008800004,
0.6485,-0.0035891265,
0.64875,-0.0048146937,
0.649,0.0024935894,
0.64925,0.0122622009,
0.6495,0.0052044732,
0.64975,0.0143850856,
0.65,0.0154988095,
0.65025,-0.0066910912,
0.6505,0.0089209611,
0.65075,0.0177544318,
0.651,-0.0068241656,
0.65125,0.0003282509,
0.6515,0.0068097725,
0.65175,0.0090099536,
0.652,-0.0085796118,
0.65225,-0.0086192014,
0.6525,0.0094867256,
0.65275,0.0155286677,
0.653,-0.0056901397,
0.65325,0.0104353623,
0.6535,0.0090697836,
0.65375,0.0145356245,
0.654,0.0040333513,
0.65425,0.0146788787,
0.6545,0.0175051987,
0.65475,0.0079370067,
0.655,0.0055757635,
0.65525,0.0170737859,
0.6555,0.0042457976,
0.65575,0.0023509038,
0.656,-0.0000383107,
0.65625,0.0086899623,
0.6565,-0.0162978098,
0.65675,-0.0071123638,
0.657,0.0060159070,
0.65725,0.0110818064,
0.6575,-0.0156686492,
0.65775,-0.0074885362,
0.658,0.0216902979,
0.65825,0.0086897621,
0.6585,-0.0017098971,
0.65875,0.0114469128,
0.659,0.0171778928,
0.65925,-0.0001047567,
0.6595,0.0175422356,
0.65975,0.0127514414,
0.66,0.0103046047,
0.66025,0.0124163376,
0.6605,0.0089396238,
0.66075,0.0185666922,
0.661,0.0038220407,
0.66125,0.0083227437,
0.6615,0.0262048356,
0.66175,0.0019646117,
0.662,-0.0101007717,
0.66225,-0.0056507601,
0.6625,0.0223670509,
0.66275,0.0051732538,
0.663,-0.0039728344,
0.66325,0.0208091289,
0.6635,0.0279678889,
0.66375,0.0091444319,
0.664,0.0110213282,
0.66425,0.0173357371,
0.6645,0.0200548042,
0.66475,0.0124796946,
0.665,0.0064116288,
0.66525,0.0139985746,
0.6655,-0.0023328839,
0.66575,-0.0107738012,
0.666,0.0287616029,
0.66625,0.0027692004,
0.6665,-0.0056018615,
0.66675,0.0009078506,
0.667,0.0063909898,
0.66725,-0.0067414865,
0.6675,-0.0301148724,
0.66775,0.0062060850,
0.668,0.0157766789,
0.66825,0.0052802786,
0.6685,-0.0048800376,
0.66875,0.0128324907,
0.669,0.0158642158,
0.66925,0.0060374914,
0.6695,0.0136171384,
0.66975,0.0151854623,
0.67,-0.0077524567,
0.67025,0.0088631893,
0.6705,0.0148954140,
0.67075,-0.0004793843,
0.671,-0.0100817401,
0.67125,0.0103645595,
0.6715,0.0005796273,
0.67175,-0.0116087403,
0.672,-0.0122786611,
0.67225,0.0081191789,
0.6725,-0.0053483834,
0.67275,-0.0130131245,
0.673,0.0030781962,
0.67325,0.0032607142,
0.6735,0.0041366513,
0.67375,-0.0047484823,
0.674,0.0069156168,
0.67425,0.0109519474,
0.6745,0.0041421759,
0.67475,0.0023844694,
0.675,-0.0013457763,
0.67525,-0.0054589827,
0.6755,-0.0075760582,
0.67575,-0.0041044974,
0.676,-0.0016623419,
0.67625,-0.0152423549,
0.6765,-0.0069292020,
0.67675,-0.0043529081,
0.677,-0.0044416720,
0.67725,-0.0270638708,
0.6775,-0.0058647161,
0.67775,0.0002409871,
0.678,0.0089655314,
0.67825,-0.0113462321,
0.6785,-0.0000206521,
0.67875,-0.0048553008,
0.679,-0.0088425577,
0.67925,-0.0044276118,
0.6795,-0.0073149526,
0.67975,-0.0101714069,
0.68,-0.0097124474,
0.68025,-0.0052190181,
0.6805,-0.0011948820,
0.68075,-0.0010823008,
0.681,-0.0061260853,
0.68125,0.0012697815,
0.6815,-0.0118174143,
0.68175,-0.0228715781,
0.682,-0.0190306529,
0.68225,-0.0005094827,
0.6825,0.0001273848,
0.68275,-0.0143358409,
0.683,0.0009398947,
0.68325,0.0021615576,
0.6835,-0.0068905111,
0.68375,-0.0041097617,
0.684,0.0061550764,
0.68425,0.0127651868,
0.6845,-0.0120737730,
0.68475,-0.0063735531,
0.685,0.0027971084,
0.68525,-0.0201403871,
0.6855,-0.0150453346,
0.68575,0.0028466322,
0.686,-0.0064789606,
0.68625,-0.0161712114,
0.6865,-0.0225301310,
0.68675,0.0029058922,
0.687,-0.0163196437,
0.68725,-0.0303288028,
0.6875,-0.0117976386,
0.68775,0.0106039010,
0.688,-0.0103592854,
0.68825,-0.0068905274,
0.6885,0.0061693210,
0.68875,-0.0002658742,
0.689,-0.0066714389,
0.68925,0.0004041850,
0.6895,-0.0067913784,
0.68975,-0.0201742817,
0.69,-0.0043752939,
0.69025,-0.0016784361,
0.6905,-0.0125306705,
0.69075,-0.0036671956,
0.691,0.0011416931,
0.69125,-0.0122467782,
0.6915,-0.0063576046,
0.69175,-0.0128017012,
0.692,-0.0024669443,
0.69225,0.0007092165,
0.6925,-0.0023974855,
0.69275,-0.0017478225,
0.693,0.0072040153,
0.69325,0.0046132137,
0.6935,-0.0022479841,
0.69375,0.0041577001,
0.694,0.0125223640,
0.69425,0.0078202067,
0.6945,0.0031435790,
0.69475,-0.0068087247,
0.695,-0.0093030818,
0.69525,-0.0004104417,
0.6955,0.0002237988,
0.69575,-0.0072324933,
0.696,-0.0098185614,
0.69625,-0.0119105801,
0.6965,0.0009127363,
0.69675,-0.0054729264,
0.697,-0.0159323253,
0.69725,-0.0066052042,
0.6975,0.0050110421,
0.69775,0.0144049898,
0.698,-0.0040523568,
0.69825,-0.0014556281,
0.6985,-0.0127692800,
0.69875,-0.0003100233,
0.699,-0.0099130683,
0.69925,0.0007625573,
0.6995,0.0012560685,
0.69975,0.0059751370,
0.7,-0.0056393398,
0.70025,0.0108601749,
0.7005,-0.0015893409,
0.70075,-0.0089902813,
0.701,-0.0059566782,
0.70125,-0.0027107410,
0.7015,-0.0090492349,
0.70175,-0.0116584338,
0.702,0.0130798109,
0.70225,0.0009066251,
0.7025,-0.0048662988,
0.70275,0.0079515288,
0.703,0.0083443252,
0.70325,0.0087980172,
0.7035,-0.0014647770,
0.70375,0.0105568487,
0.704,0.0182446670,
0.70425,0.0013027717,
0.7045,0.0087651648,
0.70475,-0.0060209450,
0.705,-0.0205110274,
0.70525,0.0075170705,
0.7055,0.0012318364,
0.70575,0.0052383915,
0.706,-0.0156183988,
0.70625,-0.0038365761,
0.7065,0.0028235049,
0.70675,-0.0142288823,
0.707,-0.0151684275,
0.70725,-0.0042245658,
0.7075,0.0081279473,
0.70775,-0.0038022792,
0.708,0.0025689709,
0.70825,0.0009148289,
0.7085,0.0114061069,
0.70875,-0.0113612274,
0.709,0.0014411595,
0.70925,-0.0061589144,
0.7095,-0.0105329193,
0.70975,-0.0098408312,
0.71,-0.0153699052,
0.71025,0.0076810233,
0.7105,-0.0039789272,
0.71075,-0.0109604858,
0.711,-0.0108839571,
0.71125,-0.0090100048,
0.7115,-0.0127201378,
0.71175,-0.0078803990,
0.712,0.0013361626,
0.71225,-0.0033022803,
0.7125,0.0050212806,
0.71275,0.0050953403,
0.713,0.0062445500,
0.71325,-0.0064033200,
0.7135,-0.0040603783,
0.71375,0.0088163763,
0.714,0.0101129673,
0.71425,0.0018147530,
0.7145,-0.0192288104,
0.71475,-0.0176835433,
0.715,-0.0080560837,
0.71525,-0.0068688397,
0.7155,-0.0097549278,
0.71575,0.0008991152,
0.716,0.0000874043,
0.71625,-0.0027993084,
0.7165,-0.0136729656,
0.71675,-0.0072113075,
0.717,-0.0094357682,
0.71725,0.0113978200,
0.7175,0.0089788334,
0.71775,0.0006528794,
0.718,-0.0045648976,
0.71825,-0.0028309640,
0.7185,-0.0017378235,
0.71875,-0.0051094368,
0.719,0.0007569615,
0.71925,0.0089117568,
0.7195,-0.0002574158,
0.71975,-0.0076844427,
0.72,0.0084651187,
0.72025,-0.0169134177,
0.7205,-0.0105997361,
0.72075,-0.0013344962,
0.721,-0.0037385705,
0.72125,0.0002948891,
0.7215,-0.0093446001,
0.72175,0.0069765858,
0.722,-0.0000775423,
0.72225,-0.0080809891,
0.7225,0.0068500261,
0.72275,0.0096109174,
0.723,0.0157989301,
0.72325,-0.0031781560,
0.7235,-0.0006301333,
0.72375,0.0202926174,
0.724,0.0130070103,
0.72425,-0.0013400530,
0.7245,-0.0110591715,
0.72475,-0.0009250364,
0.725,0.0040159081,
0.72525,0.0059160818,
0.7255,0.0080322651,
0.72575,-0.0099218041,
0.726,0.0039949357,
0.72625,-0.0117942402,
0.7265,0.0036900139,
0.72675,-0.0141455894,
0.727,-0.0051427735,
0.72725,0.0133037660,
0.7275,0.0070776436,
0.72775,-0.0040996205,
0.728,0.0042278520,
0.72825,0.0031470824,
0.7285,-0.0080851354,
0.72875,0.0045340420,
0.729,0.0006906411,
0.72925,0.0098904697,
0.7295,-0.0020315533,
0.72975,0.0060801031,
0.73,0.0065549016,
0.73025,0.0054418957,
0.7305,-0.0149577055,
0.73075,-0.0002063974,
0.731,-0.0009179918,
0.73125,-0.0012787466,
0.7315,0.0041294238,
0.73175,0.0084294397,
0.732,0.0068932762,
0.73225,0.0080193114,
0.7325,0.0155756734,
0.73275,0.0164099056,
0.733,0.0082043326,
0.73325,0.0020190044,
0.7335,0.0167080425,
0.73375,0.0155614978,
0.734,0.0045782588,
0.73425,-0.0091749355,
0.7345,-0.0171487220,
0.73475,0.0066351243,
0.735,-0.0032199947,
0.73525,-0.0021305599,
0.7355,0.0153008215,
0.73575,0.0077278465,
0.736,-0.0080085341,
0.73625,-0.0092085032,
0.7365,0.0014599647,
0.73675,-0.0046337107,
0.737,0.0065098964,
0.73725,0.0137771778,
0.7375,0.0039823744,
0.73775,0.0002102235,
0.738,0.0132445376,
0.73825,0.0029774457,
0.7385,0.0104084127,
0.73875,0.0029614663,
0.739,0.0166294426,
0.73925,0.0061526992,
0.7395,-0.0054547745,
0.73975,-0.0059002209,
0.74,-0.0008521409,
0.74025,0.0009284191,
0.7405,-0.0054041930,
0.74075,-0.0027568322,
0.741,0.0012757282,
0.74125,0.0102129346,
0.7415,0.0022350580,
0.74175,0.0117871221,
0.742,0.0082769571,
0.74225,0.0064496426,
0.7425,0.0202165730,
0.74275,0.0197664015,
0.743,-0.0019039320,
0.74325,0.0020903421,
0.7435,0.0227994733,
0.74375,0.0126221031,
0.744,-0.0084902272,
0.74425,-0.0069153896,
0.7445,0.0047956072,
0.74475,0.0053482065,
0.745,0.0045032045,
0.74525,-0.0049148537,
0.7455,-0.0107598063,
0.74575,-0.0066818753,
0.746,-0.0113978889,
0.74625,0.0135052679,
0.7465,-0.0138050895,
0.74675,-0.0034166765,
0.747,0.0107708955,
0.74725,0.0095730610,
0.7475,0.0001236137,
0.74775,0.0047112764,
0.748,0.0036940689,
0.74825,0.0119403694,
0.7485,-0.0063241441,
0.74875,0.0036963196,
0.749,0.0124691967,
0.74925,-0.0061495882,
0.7495,-0.0073803798,
0.74975,0.0067395200,
0.75,-0.0008584318,
0.75025,-0.0138822757,
0.7505,-0.0031793634,
0.75075,-0.0023457673,
0.751,0.0041602841,
0.75125,-0.0055802464,
0.7515,0.0129805831,
0.75175,0.0015664482,
0.752,0.0058428487,
0.75225,0.0101259081,
0.7525,0.0068328464,
0.75275,0.0070063793,
0.753,0.0029125761,
0.75325,0.0113967955,
0.7535,0.0081231399,
0.75375,-0.0007209735,
0.754,-0.0066800732,
0.75425,-0.0163184572,
0.7545,0.0088474257,
0.75475,-0.0019758563,
0.755,0.0006809737,
0.75525,0.0135472231,
0.7555,0.0031764773,
0.75575,-0.0179265570,
0.756,-0.0129228365,
0.75625,-0.0026255168,
0.7565,-0.0052685589,
0.75675,0.0008984658,
0.757,0.0089329565,
0.75725,0.0052104453,
0.7575,-0.0011289375,
0.75775,0.0132227279,
0.758,0.0188137479,
0.75825,0.0060250908,
0.7585,0.0021668244,
0.75875,0.0070295534,
0.759,-0.0105768833,
0.75925,-0.0097263362,
0.7595,-0.0256031174,
0.75975,0.0052422616,
0.76,-0.0066053360,
0.76025,-0.0153754223,
0.7605,-0.0118696745,
0.76075,0.0007859166,
0.761,0.0053432146,
0.76125,-0.0036382477,
0.7615,0.0067658331,
0.76175,0.0022627162,
0.762,-0.0044031437,
0.76225,0.0077223247,
0.7625,0.0108218612,
0.76275,0.0019952429,
0.763,0.0038248692,
0.76325,0.0098248683,
0.7635,0.0147758601,
0.76375,-0.0171182230,
0.764,-0.0179009624,
0.76425,0.0124971857,
0.7645,-0.0142231975,
0.76475,-0.0201659855,
0.765,-0.0085228365,
0.76525,-0.0113333380,
0.7655,-0.0007062216,
0.76575,-0.0140255485,
0.766,0.0083338227,
0.76625,-0.0069593638,
0.7665,0.0000343854,
0.76675,0.0142006213,
0.767,0.0126216738,
0.76725,0.0008769202,
0.7675,0.0146032264,
0.76775,0.0131592853,
0.768,0.0164714362,
0.76825,-0.0074689891,
0.7685,0.0056159915,
0.76875,0.0121555943,
0.769,-0.0092741353,
0.76925,-0.0132188890,
0.7695,0.0068534575,
0.76975,-0.0070884149,
0.77,-0.0039923191,
0.77025,-0.0161496047,
0.7705,-0.0075893216,
0.77075,0.0092681618,
0.771,-0.0132539850,
0.77125,0.0158848986,
0.7715,0.0045090104,
0.77175,0.0093599986,
0.772,0.0015092229,
0.77225,0.0121115465,
0.7725,0.0122844260,
0.77275,0.0051979488,
0.773,0.0100283409,
0.77325,0.0089550009,
0.7735,-0.0023747070,
0.77375,-0.0096504223,
0.774,-0.0006519002,
0.77425,0.0210436154,
0.7745,-0.0144849047,
0.77475,-0.0001820666,
0.775,0.0058020419,
0.77525,-0.0023054224,
0.7755,-0.0230765808,
0.77575,-0.0125207249,
0.776,-0.0014399693,
0.77625,0.0063850265,
0.7765,0.0045737494,
0.77675,0.0038679780,
0.777,0.0146101229,
0.77725,-0.0001386868,
0.7775,0.0157746375,
0.77775,0.0148695838,
0.778,0.0035747020,
0.77825,-0.0020600052,
0.7785,0.0068376674,
0.77875,0.0079713333,
0.779,-0.0130994422,
0.77925,-0.0172427427,
0.7795,0.0171034858,
0.77975,-0.0017031704,
0.78,-0.0101639898,
0.78025,-0.0137019884,
0.7805,0.0102270804,
0.78075,-0.0052385032,
0.781,-0.0016885804,
0.78125,-0.0047434671,
0.7815,0.0073653553,
0.78175,-0.0030880286,
0.782,0.0060603386,
0.78225,0.0162966959,
0.7825,0.0054735993,
0.78275,-0.0029897420,
0.783,0.0039439425,
0.78325,0.0137867974,
0.7835,-0.0099206325,
0.78375,-0.0110327285,
0.784,0.0007044128,
0.78425,-0.0340550281,
0.7845,-0.0198466405,
0.78475,-0.0070054014,
0.785,-0.0058496054,
0.78525,-0.0037756690,
0.7855,-0.0093701752,
0.78575,0.0035009787,
0.786,-0.0085240267,
0.78625,0.0025723292,
0.7865,-0.0078373197,
0.78675,0.0087767765,
0.787,-0.0015710469,
0.78725,0.0054531367,
0.7875,0.0077010980,
0.78775,0.0137375863,
0.788,-0.0080557568,
0.78825,-0.0021125618,
0.7885,0.0135277435,
0.78875,-0.0175983049,
0.789,-0.0215035956,
0.78925,0.0100385295,
0.7895,-0.0096253762,
0.78975,-0.0040930826,
0.79,-0.0334139802,
0.79025,-0.0098540280,
0.7905,-0.0041237185,
0.79075,-0.0115441624,
0.791,0.0041155978,
0.79125,0.0071115610,
0.7915,0.0037848772,
0.79175,-0.0034414725,
0.792,0.0080428049,
0.79225,0.0077517396,
0.7925,0.0056233546,
0.79275,-0.0039272690,
0.793,0.0000426534,
0.79325,-0.0069269207,
0.7935,-0.0199400410,
0.79375,0.0030471738,
0.794,-0.0033325958,
0.79425,-0.0199230742,
0.7945,-0.0135026146,
0.79475,-0.0154547840,
0.795,-0.0207580607,
0.79525,-0.0436896868,
0.7955,-0.0197700039,
0.79575,-0.0075015388,
0.796,0.0058071772,
0.79625,-0.0079461131,
0.7965,0.0034723978,
0.79675,0.0023843264,
0.797,-0.0066018715,
0.79725,-0.0013306593,
0.7975,0.0101425676,
0.79775,-0.0090819495,
0.798,-0.0131618064,
0.79825,-0.0011771657,
0.7985,0.0001486645,
0.79875,-0.0146632176,
0.799,-0.0149349254,
0.79925,0.0035080477,
0.7995,-0.0067868000,
0.79975,-0.0209334865,
0.8,-0.0236195903,
0.80025,-0.0034214326,
0.8005,-0.0017046871,
0.80075,-0.0085124336,
0.801,-0.0056915749,
0.80125,0.0136189274,
0.8015,-0.0032532243,
0.80175,-0.0064145350,
0.802,0.0101591293,
0.80225,0.0069427220,
0.8025,-0.0041871439,
0.80275,0.0103088561,
0.803,0.0078243958,
0.80325,-0.0135467853,
0.8035,-0.0123250522,
0.80375,-0.0144517552,
0.804,-0.0170318373,
0.80425,-0.0181253888,
0.8045,-0.0165725071,
0.80475,0.0083727958,
0.805,-0.0108385598,
0.80525,-0.0061364556,
0.8055,-0.0244935453,
0.80575,-0.0060899155,
0.806,-0.0118417209,
0.80625,-0.0181869064,
0.8065,0.0065736491,
0.80675,-0.0041444208,
0.807,-0.0013855789,
0.80725,0.0064689657,
0.8075,0.0062051415,
0.80775,-0.0078020198,
0.808,-0.0044425773,
0.80825,0.0065953648,
0.8085,-0.0174781047,
0.80875,-0.0086287791,
0.809,0.0069443458,
0.80925,0.0048637255,
0.8095,-0.0051619811,
0.80975,-0.0191175453,
0.81,-0.0035463423,
0.81025,0.0057066604,
0.8105,0.0025364258,
0.81075,0.0000974662,
0.811,0.0104337940,
0.81125,0.0061686379,
0.8115,-0.0020243253,
0.81175,-0.0015252044,
0.812,0.0134036960,
0.81225,0.0107266363,
0.8125,0.0014030498,
0.81275,0.0079272836,
0.813,-0.0047836443,
0.81325,-0.0011943105,
0.8135,0.0060647288,
0.81375,-0.0104746046,
0.814,-0.0162636284,
0.81425,-0.0278988667,
0.8145,-0.0067929267,
0.81475,-0.0054199481,
0.815,-0.0235204604,
0.81525,-0.0222434830,
0.8155,0.0085207876,
0.81575,0.0064045954,
0.816,-0.0027662630,
0.81625,0.0008245748,
0.8165,-0.0043072696,
0.81675,0.0038178121,
0.817,0.0075906375,
0.81725,0.0050734663,
0.8175,0.0059333518,
0.81775,0.0011811482,
0.818,0.0043311710,
0.81825,0.0128655052,
0.8185,-0.0036036640,
0.81875,-0.0037863096,
0.819,0.0139835626,
0.81925,0.0114963334,
0.8195,-0.0077576372,
0.81975,-0.0130257932,
0.82,0.0079573989,
0.82025,0.0194847994,
0.8205,0.0002847722,
0.82075,0.0020638783,
0.821,0.0259696580,
0.82125,0.0048362948,
0.8215,-0.0006576995,
0.82175,0.0118233683,
0.822,0.0174454823,
0.82225,0.0110537754,
0.8225,0.0092481226,
0.82275,0.0045774281,
0.823,-0.0147387031,
0.82325,-0.0068545910,
0.8235,-0.0041791108,
0.82375,0.0086592063,
0.824,-0.0085673099,
0.82425,0.0011205124,
0.8245,-0.0003844299,
0.82475,-0.0014058431,
0.825,-0.0241285153,
0.82525,-0.0264431052,
0.8255,0.0084554302,
0.82575,-0.0076556001,
0.826,-0.0049018227,
0.82625,0.0012361362,
0.8265,0.0161065981,
0.82675,0.0034263656,
0.827,0.0105639528,
0.82725,0.0131998658,
0.8275,0.0022884803,
0.82775,0.0013991556,
0.828,0.0087822685,
0.82825,0.0033739873,
0.8285,0.0094505874,
0.82875,0.0008006674,
0.829,0.0125546390,
0.82925,-0.0029267310,
0.8295,-0.0132492688,
0.82975,0.0043518841,
0.83,0.0146541875,
0.83025,-0.0059508868,
0.8305,-0.0024892045,
0.83075,0.0110660307,
0.831,0.0049416884,
0.83125,0.0040236670,
0.8315,0.0065101455,
0.83175,0.0158411916,
0.832,0.0145565234,
0.83225,0.0038804011,
0.8325,0.0039402638,
0.83275,-0.0077656806,
0.833,-0.0012346129,
0.83325,-0.0051658228,
0.8335,-0.0189178307,
0.83375,-0.0119458083,
0.834,-0.0206453558,
0.83425,-0.0047956631,
0.8345,-0.0066239992,
0.83475,-0.0154666798,
0.835,-0.0261443015,
0.83525,0.0111640394,
0.8355,0.0044814036,
0.83575,0.0034702471,
0.836,-0.0106866201,
0.83625,0.0103383716,
0.8365,0.0052618650,
0.83675,0.0031750919,
0.837,0.0115183285,
0.83725,0.0085928235,
0.8375,0.0060921367,
0.83775,0.0051455433,
0.838,-0.0043245847,
0.83825,-0.0035771751,
0.8385,-0.0079811793,
0.83875,0.0139937466,
0.839,0.0015013014,
0.83925,-0.0137735521,
0.8395,-0.0125769265,
0.83975,0.0046232706,
0.84,0.0109893773,
0.84025,-0.0048242165,
0.8405,-0.0096105263,
0.84075,0.0158057567,
0.841,0.0075687091,
0.84125,-0.0035216054,
0.8415,0.0021875929,
0.84175,0.0120478170,
0.842,0.0092492495,
0.84225,-0.0009344737,
0.8425,-0.0096054096,
0.84275,-0.0072293393,
0.843,-0.0176868811,
0.84325,-0.0019820321,
0.8435,0.0170294344,
0.84375,-0.0118230758,
0.844,-0.0100794705,
0.84425,-0.0111343535,
0.8445,-0.0045192088,
0.84475,-0.0351873711,
0.845,-0.0187998936,
0.84525,0.0174217224,
0.8455,-0.0012073632,
0.84575,-0.0017720560,
0.846,0.0106394533,
0.84625,0.0077064680,
0.8465,0.0087513234,
0.84675,0.0108454181,
0.847,0.0144494027,
0.84725,0.0110508837,
0.8475,0.0005726970,
0.84775,0.0038827376,
0.848,0.0092216823,
0.84825,0.0084217926,
0.8485,0.0001671683,
0.84875,0.0076276660,
0.849,-0.0029755549,
0.84925,-0.0054389979,
0.8495,0.0030608037,
0.84975,0.0099986084,
0.85,-0.0051802276,
0.85025,0.0070221559,
0.8505,0.0114856809,
0.85075,0.0069001913,
0.851,0.0046957545,
0.85125,0.0003070971,
0.8515,0.0092567196,
0.85175,0.0216847379,
0.852,0.0005167618,
0.85225,0.0018453102,
0.8525,-0.0046714796,
0.85275,0.0064592566,
0.853,0.0002805761,
0.85325,0.0081858262,
0.8535,0.0017389033,
0.85375,0.0080646938,
0.854,-0.0022681174,
0.85425,0.0090202475,
0.8545,-0.0211726502,
0.85475,-0.0122285038,
0.855,0.0157288723,
0.85525,0.0143590365,
0.8555,0.0089791771,
0.85575,0.0080608828,
0.856,0.0139986854,
0.85625,0.0133567266,
0.8565,0.0098928986,
