Date,2020-11-28 09:23:06
Filename,STFMK-20201105-LW19-1943_20201128_092306_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66325,-0.0022558877,
0.6635,-0.0146496436,
0.66375,0.0042908010,
0.664,0.0130755808,
0.66425,-0.0000833333,
0.6645,0.0062917522,
0.66475,0.0103400694,
0.665,0.0158554520,
0.66525,0.0010615152,
0.6655,0.0096776746,
0.66575,0.0179288425,
0.666,0.0042478102,
0.66625,0.0017578736,
0.6665,0.0186064541,
0.66675,0.0022181936,
0.667,0.0026022505,
0.66725,0.0032378896,
0.6675,0.0134445736,
0.66775,-0.0144172627,
0.668,-0.0094473520,
0.66825,0.0001560090,
0.6685,0.0017197673,
0.66875,-0.0233880170,
0.669,-0.0136395032,
0.66925,0.0023834340,
0.6695,0.0112491483,
0.66975,0.0029797142,
0.67,0.0040564099,
0.67025,0.0127455778,
0.6705,-0.0024373089,
0.67075,-0.0015693919,
0.671,0.0060659871,
0.67125,0.0039218543,
0.6715,-0.0095127700,
0.67175,-0.0005332025,
0.672,0.0049657696,
0.67225,-0.0010682939,
0.6725,-0.0088587590,
0.67275,0.0059885737,
0.673,-0.0007942355,
0.67325,-0.0114586595,
0.6735,-0.0149235791,
0.67375,0.0002440920,
0.674,0.0049377708,
0.67425,-0.0109241027,
0.6745,0.0057770526,
0.67475,0.0138203911,
0.675,0.0037506467,
0.67525,0.0037568971,
0.6755,0.0119465599,
0.67575,0.0138680041,
0.676,-0.0014451192,
0.67625,-0.0038405226,
0.6765,0.0108319484,
0.67675,-0.0188609250,
0.677,-0.0169924442,
0.67725,0.0044459528,
0.6775,-0.0076982034,
0.67775,-0.0111451177,
0.678,-0.0213111211,
0.67825,-0.0025629909,
0.6785,-0.0075909910,
0.67875,-0.0187702123,
0.679,-0.0110963183,
0.67925,0.0057631843,
0.6795,-0.0035597908,
0.67975,-0.0154207041,
0.68,0.0088135386,
0.68025,0.0059345560,
0.6805,-0.0027049598,
0.68075,-0.0038441981,
0.681,-0.0007675185,
0.68125,-0.0161711480,
0.6815,-0.0009436111,
0.68175,-0.0051336819,
0.682,-0.0153584229,
0.68225,-0.0099435253,
0.6825,0.0016497273,
0.68275,-0.0048146462,
0.683,-0.0068758503,
0.68325,-0.0197956245,
0.6835,-0.0078770649,
0.68375,0.0056509152,
0.684,0.0011900431,
0.68425,-0.0016477954,
0.6845,0.0036276896,
0.68475,0.0129965497,
0.685,-0.0059937388,
0.68525,-0.0058713211,
0.6855,0.0133377705,
0.68575,0.0036720131,
0.686,-0.0052868989,
0.68625,0.0016137206,
0.6865,-0.0093366597,
0.68675,-0.0060025789,
0.687,-0.0048330780,
0.68725,-0.0104000093,
0.6875,-0.0201610122,
0.68775,-0.0224844385,
0.688,-0.0066867433,
0.68825,-0.0071759964,
0.6885,-0.0277723223,
0.68875,-0.0070938682,
0.689,-0.0015100832,
0.68925,0.0162459463,
0.6895,-0.0079148160,
0.68975,0.0113097243,
0.69,-0.0168699268,
0.69025,-0.0108311651,
0.6905,-0.0115226405,
0.69075,-0.0050325110,
0.691,-0.0023272946,
0.69125,-0.0075073405,
0.6915,-0.0065735513,
0.69175,0.0085118115,
0.692,-0.0094804047,
0.69225,-0.0078039486,
0.6925,0.0001144168,
0.69275,-0.0023565090,
0.693,-0.0031434747,
0.69325,-0.0211594086,
0.6935,0.0052252337,
0.69375,0.0110714715,
0.694,-0.0079165101,
0.69425,0.0114051355,
0.6945,0.0129196551,
0.69475,0.0112019628,
0.695,0.0054317103,
0.69525,0.0058863452,
0.6955,0.0217899643,
0.69575,0.0004233363,
0.696,0.0068962760,
0.69625,0.0045276242,
0.6965,-0.0222116541,
0.69675,-0.0062858216,
0.697,-0.0001756770,
0.69725,0.0085891401,
0.6975,-0.0105362283,
0.69775,-0.0072378870,
0.698,0.0074855257,
0.69825,-0.0075845709,
0.6985,-0.0101424847,
0.69875,-0.0123263048,
0.699,0.0131295724,
0.69925,-0.0102208443,
0.6995,-0.0041670226,
0.69975,0.0118636694,
0.7,0.0049880417,
0.70025,-0.0075408034,
0.7005,0.0035075354,
0.70075,-0.0019198634,
0.701,-0.0074153226,
0.70125,-0.0007992878,
0.7015,-0.0157271121,
0.70175,-0.0059888689,
0.702,-0.0021644777,
0.70225,-0.0014000889,
0.7025,0.0034802093,
0.70275,-0.0009861124,
0.703,-0.0142122237,
0.70325,0.0009948472,
0.7035,0.0102727721,
0.70375,0.0098516745,
0.704,0.0008714778,
0.70425,0.0122228349,
0.7045,0.0178069267,
0.70475,-0.0004117184,
0.705,0.0002182208,
0.70525,0.0120927319,
0.7055,0.0058559510,
0.70575,0.0032304241,
0.706,-0.0023851246,
0.70625,-0.0184079111,
0.7065,-0.0043734964,
0.70675,0.0001691600,
0.707,-0.0210249890,
0.70725,-0.0095298886,
0.7075,-0.0115420502,
0.70775,0.0004530449,
0.708,-0.0138457539,
0.70825,-0.0082261963,
0.7085,-0.0181796607,
0.70875,0.0100865737,
0.709,0.0179434456,
0.70925,0.0066134660,
0.7095,-0.0002258358,
0.70975,-0.0093661174,
0.71,-0.0003329169,
0.71025,-0.0073410012,
0.7105,0.0000984786,
0.71075,0.0015210619,
0.711,0.0039409027,
0.71125,-0.0048840158,
0.7115,0.0097246943,
0.71175,-0.0193984043,
0.712,-0.0130074183,
0.71225,0.0048109693,
0.7125,0.0074490383,
0.71275,-0.0029606582,
0.713,-0.0116163502,
0.71325,0.0097309211,
0.7135,0.0084713856,
0.71375,0.0003093808,
0.714,0.0065273535,
0.71425,0.0081224022,
0.7145,0.0108872121,
0.71475,-0.0050527551,
0.715,-0.0009247687,
0.71525,0.0145565243,
0.7155,0.0057453243,
0.71575,0.0102678631,
0.716,-0.0142837046,
0.71625,-0.0131654972,
0.7165,0.0058301962,
0.71675,-0.0031542461,
0.717,0.0141897742,
0.71725,-0.0060531641,
0.7175,-0.0021593869,
0.71775,-0.0113011114,
0.718,-0.0069226632,
0.71825,-0.0169245247,
0.7185,-0.0100196972,
0.71875,0.0071725161,
0.719,0.0004262288,
0.71925,0.0037600950,
0.7195,0.0065125846,
0.71975,0.0127263935,
0.72,-0.0016267141,
0.72025,0.0087454068,
0.7205,0.0012161640,
0.72075,0.0087293331,
0.721,-0.0054626167,
0.72125,-0.0058497163,
0.7215,-0.0027535411,
0.72175,0.0046149381,
0.722,-0.0106889810,
0.72225,0.0061841803,
0.7225,0.0012136837,
0.72275,-0.0019503356,
0.723,-0.0028953657,
0.72325,0.0040975339,
0.7235,0.0124827819,
0.72375,0.0031017896,
0.724,0.0110029792,
0.72425,0.0212563742,
0.7245,0.0024014453,
0.72475,0.0031191884,
0.725,0.0048873811,
0.72525,0.0220023822,
0.7255,0.0044564907,
0.72575,-0.0074889595,
0.726,-0.0041810460,
0.72625,-0.0018017516,
0.7265,-0.0072456272,
0.72675,-0.0035772519,
0.727,0.0122110248,
0.72725,0.0014772632,
0.7275,-0.0026678117,
0.72775,-0.0182068534,
0.728,-0.0035584334,
0.72825,-0.0118917655,
0.7285,0.0087675815,
0.72875,0.0189763661,
0.729,0.0138645945,
0.72925,0.0059194206,
0.7295,0.0213567000,
0.72975,0.0103013394,
0.73,0.0090102116,
0.73025,0.0088855168,
0.7305,0.0103613902,
0.73075,0.0038686343,
0.731,0.0012151768,
0.73125,-0.0012321632,
0.7315,-0.0115316138,
0.73175,0.0021329641,
0.732,0.0019074699,
0.73225,0.0055293022,
0.7325,-0.0062580490,
0.73275,0.0051059923,
0.733,0.0097304406,
0.73325,0.0109223686,
0.7335,0.0044215857,
0.73375,0.0077574104,
0.734,0.0123558845,
0.73425,0.0175864119,
0.7345,0.0023166479,
0.73475,0.0051289601,
0.735,0.0202104412,
0.73525,0.0109032029,
0.7355,0.0040995013,
0.73575,-0.0108419629,
0.736,0.0000338472,
0.73625,0.0094410479,
0.7365,0.0024780636,
0.73675,0.0051595308,
0.737,-0.0068942080,
0.73725,-0.0065381038,
0.7375,-0.0157396104,
0.73775,0.0045543411,
0.738,-0.0132821649,
0.73825,-0.0094248001,
0.7385,0.0105112847,
0.73875,0.0114917699,
0.739,0.0060504936,
0.73925,0.0025574807,
0.7395,0.0091471421,
0.73975,0.0161798522,
0.74,-0.0010308862,
0.74025,0.0057950662,
0.7405,0.0158798844,
0.74075,0.0007158413,
0.741,-0.0024890150,
0.74125,0.0041366131,
0.7415,0.0116130654,
0.74175,-0.0156856105,
0.742,0.0071015605,
0.74225,-0.0049694483,
0.7425,0.0009978042,
0.74275,-0.0147444056,
0.743,0.0068149972,
0.74325,0.0079447012,
0.7435,-0.0032802499,
0.74375,0.0132608507,
0.744,0.0104497429,
0.74425,0.0056258147,
0.7445,0.0016000151,
0.74475,0.0076840455,
0.745,0.0163844191,
0.74525,-0.0019769862,
0.7455,-0.0058766585,
0.74575,-0.0104533965,
0.746,-0.0038188279,
0.74625,-0.0125442073,
0.7465,-0.0056279707,
0.74675,0.0074948967,
0.747,-0.0009854065,
0.74725,-0.0161300711,
0.7475,-0.0169502366,
0.74775,-0.0126630552,
0.748,-0.0156744979,
0.74825,0.0047002328,
0.7485,0.0075268708,
0.74875,0.0157261845,
0.749,-0.0037012252,
0.74925,0.0122839632,
0.7495,0.0147255063,
0.74975,0.0016512952,
0.75,-0.0007833169,
0.75025,0.0082086846,
0.7505,-0.0047958856,
0.75075,-0.0038943943,
0.751,-0.0222162064,
0.75125,0.0001327845,
0.7515,-0.0027829024,
0.75175,-0.0097552584,
0.752,-0.0047038384,
0.75225,-0.0076436028,
0.7525,0.0028553137,
0.75275,-0.0037068082,
0.753,0.0000008758,
0.75325,-0.0015296828,
0.7535,0.0028180308,
0.75375,0.0055894447,
0.754,0.0106961550,
0.75425,0.0015729808,
0.7545,-0.0033734627,
0.75475,0.0068974746,
0.755,0.0090368679,
0.75525,-0.0207549874,
0.7555,-0.0161646288,
0.75575,0.0045053158,
0.756,-0.0131997839,
0.75625,-0.0138203511,
0.7565,-0.0095312912,
0.75675,-0.0307787787,
0.757,-0.0163245276,
0.75725,-0.0174399707,
0.7575,0.0016699788,
0.75775,-0.0257257540,
0.758,-0.0140603585,
0.75825,0.0107742138,
0.7585,0.0036506159,
0.75875,-0.0032470124,
0.759,0.0014324666,
0.75925,0.0102670677,
0.7595,0.0092626475,
0.75975,-0.0164871383,
0.76,0.0069415290,
0.76025,0.0049415780,
0.7605,-0.0069294260,
0.76075,-0.0126802325,
0.761,0.0005805238,
0.76125,-0.0007584877,
0.7615,-0.0153462701,
0.76175,-0.0079291947,
0.762,-0.0105541022,
0.76225,0.0057335943,
0.7625,-0.0180212632,
0.76275,0.0057804212,
0.763,0.0019750227,
0.76325,0.0066140392,
0.7635,-0.0043634255,
0.76375,0.0047899615,
0.764,0.0064055896,
0.76425,-0.0068696397,
0.7645,0.0008706987,
0.76475,0.0104784649,
0.765,-0.0105270781,
0.76525,-0.0090384400,
0.7655,-0.0077922819,
0.76575,0.0089251790,
0.766,-0.0089099426,
0.76625,-0.0054575000,
0.7665,0.0092125293,
0.76675,-0.0039523621,
0.767,-0.0223602727,
0.76725,-0.0138934655,
0.7675,-0.0175456218,
0.76775,-0.0152564151,
0.768,-0.0013931745,
0.76825,0.0026828761,
0.7685,0.0076222466,
0.76875,-0.0096261660,
0.769,0.0113473013,
0.76925,0.0106923115,
0.7695,-0.0003273811,
0.76975,-0.0023638576,
0.77,0.0069747330,
0.77025,0.0045288252,
0.7705,-0.0031000627,
0.77075,-0.0170283504,
0.771,0.0109135658,
0.77125,-0.0048269988,
0.7715,-0.0110713299,
0.77175,-0.0138768470,
0.772,-0.0001229436,
0.77225,0.0004053272,
0.7725,-0.0043396521,
0.77275,-0.0013443020,
0.773,0.0050901617,
0.77325,-0.0000190659,
0.7735,0.0031307989,
0.77375,0.0165226068,
0.774,0.0056417668,
0.77425,-0.0056676203,
0.7745,0.0045656501,
0.77475,0.0141835222,
0.775,-0.0086403033,
0.77525,-0.0076218364,
0.7755,-0.0003517768,
0.77575,-0.0217510555,
0.776,-0.0155011527,
0.77625,-0.0063544284,
0.7765,-0.0210011359,
0.77675,-0.0162269194,
0.777,-0.0166894849,
0.77725,0.0044730431,
0.7775,-0.0209130887,
0.77775,0.0033028848,
0.778,0.0059333234,
0.77825,0.0116873579,
0.7785,0.0119648585,
0.77875,0.0069830217,
0.779,0.0182600766,
0.77925,0.0186086930,
0.7795,-0.0024757446,
0.77975,0.0041194325,
0.78,0.0172409769,
0.78025,0.0024480773,
0.7805,-0.0132981362,
0.78075,0.0078844763,
0.781,0.0012607832,
0.78125,0.0018067786,
0.7815,-0.0171646103,
0.78175,-0.0007838286,
0.782,0.0011971289,
0.78225,-0.0112150535,
0.7825,0.0173370969,
0.78275,0.0055702007,
0.783,0.0139170839,
0.78325,-0.0032192650,
0.7835,0.0145958327,
0.78375,0.0163768101,
0.784,-0.0003232168,
0.78425,0.0092651807,
0.7845,0.0046094679,
0.78475,-0.0093791662,
0.785,-0.0083286576,
0.78525,0.0002134005,
0.7855,0.0060741790,
0.78575,-0.0172486361,
0.786,-0.0060716644,
0.78625,-0.0096230842,
0.7865,-0.0163099077,
0.78675,-0.0265190285,
0.787,-0.0247550216,
0.78725,-0.0049126293,
0.7875,0.0048714029,
0.78775,-0.0023279416,
0.788,0.0022739724,
0.78825,0.0119203432,
0.7885,-0.0032446741,
0.78875,0.0096468013,
0.789,0.0102747614,
0.78925,0.0043875170,
0.7895,-0.0089673912,
0.78975,0.0061702309,
0.79,0.0130506065,
0.79025,-0.0116860829,
0.7905,-0.0109590767,
0.79075,0.0073808413,
0.791,-0.0033522570,
0.79125,-0.0098668402,
0.7915,-0.0285112392,
0.79175,0.0007786279,
0.792,-0.0003660012,
0.79225,-0.0083699850,
0.7925,-0.0115437824,
0.79275,0.0072405930,
0.793,-0.0040909527,
0.79325,-0.0049186163,
0.7935,0.0040001995,
0.79375,-0.0011296666,
0.794,-0.0104294904,
0.79425,0.0042562387,
0.7945,0.0107646966,
0.79475,-0.0016826007,
0.795,-0.0235196948,
0.79525,-0.0125986785,
0.7955,-0.0228766985,
0.79575,-0.0142847467,
0.796,-0.0166930351,
0.79625,-0.0122376634,
0.7965,-0.0140515426,
0.79675,-0.0182118099,
0.797,-0.0115269246,
0.79725,-0.0243833568,
0.7975,-0.0077985828,
0.79775,-0.0112529472,
0.798,0.0081717903,
0.79825,-0.0042947037,
0.7985,0.0034960248,
0.79875,0.0149394190,
0.799,0.0029900172,
0.79925,-0.0040415204,
0.7995,-0.0036864504,
0.79975,0.0105781015,
0.8,-0.0040012430,
0.80025,-0.0191546045,
0.8005,0.0018154109,
0.80075,-0.0026411030,
0.801,-0.0014598179,
0.80125,-0.0299437810,
0.8015,-0.0123352390,
0.80175,-0.0084392130,
0.802,-0.0080533950,
0.80225,-0.0050939177,
0.8025,0.0045187073,
0.80275,0.0027985279,
0.803,-0.0019559008,
0.80325,-0.0056955568,
0.8035,0.0069942926,
0.80375,0.0083768684,
0.804,-0.0072482796,
0.80425,0.0006303738,
0.8045,0.0025856560,
0.80475,-0.0108451126,
0.805,-0.0031706525,
0.80525,-0.0058242287,
0.8055,-0.0227845740,
0.80575,-0.0137289912,
0.806,-0.0129785538,
0.80625,-0.0245077759,
0.8065,-0.0237880088,
0.80675,-0.0164736696,
0.807,0.0027919051,
0.80725,0.0110073527,
0.8075,-0.0035259547,
0.80775,0.0131881787,
0.808,0.0111900195,
0.80825,0.0052617588,
0.8085,0.0174343064,
0.80875,0.0157697350,
0.809,0.0101004187,
0.80925,0.0027602473,
0.8095,0.0143824443,
0.80975,0.0149857160,
0.81,-0.0020834829,
0.81025,-0.0017650762,
0.8105,0.0106190629,
0.81075,0.0062134205,
0.811,-0.0028092018,
0.81125,-0.0147152077,
0.8115,0.0089969058,
0.81175,0.0094468715,
0.812,0.0061594546,
0.81225,0.0035423655,
0.8125,0.0213785060,
0.81275,0.0072765402,
0.813,-0.0047741584,
0.81325,0.0171319135,
0.8135,0.0168512315,
0.81375,0.0086926036,
0.814,0.0151609909,
0.81425,0.0184539966,
0.8145,0.0058690943,
0.81475,0.0029985302,
0.815,-0.0047283694,
0.81525,0.0176491141,
0.8155,0.0037411391,
0.81575,-0.0040210593,
0.816,0.0111949760,
0.81625,0.0088269897,
0.8165,-0.0003027347,
0.81675,-0.0135307675,
0.817,0.0070257559,
0.81725,0.0097201839,
0.8175,0.0095637795,
0.81775,0.0148419626,
0.818,0.0253735688,
0.81825,0.0141877262,
0.8185,0.0195463337,
0.81875,0.0234022513,
0.819,0.0131913172,
0.81925,0.0126662487,
0.8195,0.0199876893,
0.81975,0.0128006320,
0.82,0.0117941340,
0.82025,0.0109127834,
0.8205,0.0181285013,
0.82075,0.0092810122,
0.821,-0.0010213337,
0.82125,0.0027754824,
0.8215,0.0240671728,
0.82175,0.0178331938,
0.822,-0.0001995875,
0.82225,0.0208712388,
0.8225,0.0177052375,
0.82275,0.0106710810,
0.823,0.0158214234,
0.82325,0.0212102421,
0.8235,0.0142803611,
0.82375,0.0140512567,
0.824,0.0124594048,
0.82425,0.0187832750,
0.8245,0.0049013775,
0.82475,0.0136699574,
0.825,0.0052637653,
0.82525,-0.0039007138,
0.8255,-0.0023625274,
0.82575,0.0077906013,
0.826,0.0082672955,
0.82625,-0.0016021919,
0.8265,-0.0161095038,
0.82675,0.0156386495,
0.827,0.0110601112,
0.82725,0.0056333910,
0.8275,0.0057794685,
0.82775,0.0154098859,
0.828,0.0173098482,
0.82825,0.0101993177,
0.8285,0.0158252288,
0.82875,0.0185092632,
0.829,0.0061042723,
0.82925,0.0084317643,
0.8295,0.0112218019,
0.82975,-0.0053217309,
0.83,-0.0083680423,
0.83025,0.0103820683,
0.8305,0.0138754286,
0.83075,-0.0041711829,
0.831,-0.0126519222,
0.83125,0.0133816656,
0.8315,0.0122976508,
0.83175,-0.0011935794,
0.832,-0.0043190853,
0.83225,0.0128691597,
0.8325,0.0089085437,
0.83275,-0.0065531353,
0.833,0.0072525283,
0.83325,0.0136792623,
0.8335,0.0042086272,
0.83375,0.0008580895,
0.834,-0.0023386187,
0.83425,0.0006413292,
0.8345,-0.0149234431,
0.83475,-0.0085620461,
0.835,0.0223562941,
0.83525,-0.0112599153,
0.8355,-0.0096949553,
0.83575,-0.0021415546,
0.836,-0.0062859040,
0.83625,-0.0237348676,
0.8365,-0.0198292527,
0.83675,0.0097468663,
0.837,-0.0015031027,
0.83725,-0.0064955973,
0.8375,0.0040600053,
0.83775,0.0057803877,
0.838,-0.0011664999,
0.83825,0.0029960247,
0.8385,0.0107330680,
0.83875,0.0060908301,
0.839,-0.0079159467,
0.83925,0.0048151291,
0.8395,-0.0017862128,
0.83975,-0.0044231727,
0.84,-0.0051815487,
0.84025,0.0080121299,
0.8405,-0.0137845334,
0.84075,-0.0112028876,
0.841,-0.0149859246,
0.84125,0.0075689228,
0.8415,-0.0067939451,
0.84175,-0.0148650520,
0.842,0.0053137117,
0.84225,0.0073578106,
0.8425,-0.0021826394,
0.84275,-0.0012902269,
0.843,0.0094034858,
0.84325,0.0174019597,
0.8435,-0.0071307505,
0.84375,-0.0023272070,
0.844,0.0042453520,
0.84425,0.0060546733,
0.8445,-0.0084299957,
0.84475,-0.0033626871,
0.845,0.0010121282,
0.84525,-0.0076764356,
0.8455,-0.0074029826,
0.84575,0.0043742182,
0.846,-0.0150169730,
0.84625,-0.0238195080,
0.8465,0.0136272004,
0.84675,-0.0025800061,
0.847,0.0067746821,
0.84725,-0.0027040832,
0.8475,0.0177752301,
0.84775,0.0042172992,
0.848,-0.0036332123,
0.84825,0.0103478469,
0.8485,0.0056221061,
0.84875,-0.0017963562,
0.849,0.0049034785,
0.84925,-0.0004056670,
0.8495,0.0043374551,
0.84975,-0.0000424832,
0.85,0.0098174522,
0.85025,0.0110711670,
0.8505,-0.0067893919,
0.85075,-0.0058639944,
0.851,0.0110199396,
0.85125,0.0138943307,
0.8515,0.0030529327,
0.85175,0.0000494242,
0.852,0.0195954572,
0.85225,0.0102005489,
0.8525,-0.0001951227,
0.85275,0.0138165718,
0.853,0.0183643717,
0.85325,0.0171603877,
0.8535,0.0047604842,
0.85375,0.0105429916,
0.854,0.0085150842,
0.85425,-0.0131621603,
0.8545,0.0107194874,
0.85475,0.0206500329,
0.855,-0.0062562460,
0.85525,-0.0081068464,
0.8555,-0.0089875171,
0.85575,-0.0035794331,
0.856,-0.0140701374,
0.85625,-0.0163293649,
0.8565,0.0211497601,
0.85675,0.0093525657,
0.857,-0.0015394412,
0.85725,0.0060672993,
0.8575,0.0092738196,
0.85775,0.0055258307,
0.858,0.0011492550,
0.85825,0.0122485925,
0.8585,0.0091178995,
0.85875,-0.0020963587,
0.859,0.0052519334,
0.85925,0.0035304890,
0.8595,0.0062444252,
0.85975,0.0022938894,
0.86,0.0042621153,
0.86025,0.0007413432,
0.8605,-0.0131935775,
0.86075,-0.0053897961,
0.861,0.0133490190,
0.86125,0.0017867025,
0.8615,0.0070670890,
0.86175,0.0093989857,
0.862,0.0093887849,
0.86225,0.0054423576,
0.8625,0.0032509924,
0.86275,0.0067387433,
0.863,0.0200116616,
0.86325,0.0024871298,
0.8635,0.0063419016,
0.86375,-0.0017878457,
0.864,0.0000722187,
0.86425,-0.0041118683,
0.8645,0.0030541699,
0.86475,0.0011129971,
0.865,-0.0090695368,
0.86525,-0.0139846848,
0.8655,-0.0008005524,
0.86575,-0.0267437566,
0.866,-0.0169385020,
0.86625,-0.0065754731,
0.8665,0.0036410401,
0.86675,0.0044343024,
0.867,-0.0056958096,
0.86725,-0.0000720960,
0.8675,-0.0023516323,
0.86775,-0.0122269979,
0.868,-0.0037161061,
0.86825,0.0021304844,
0.8685,-0.0035193388,
0.86875,-0.0035885964,
0.869,-0.0077012954,
0.86925,0.0100420266,
0.8695,-0.0169941448,
0.86975,-0.0033854439,
0.87,0.0000685040,
0.87025,-0.0151717523,
0.8705,-0.0100955963,
0.87075,-0.0080315201,
0.871,0.0043101194,
0.87125,-0.0066528474,
0.8715,-0.0062599457,
0.87175,0.0102145262,
0.872,0.0016267465,
0.87225,-0.0033961926,
0.8725,-0.0059235236,
0.87275,0.0045935009,
0.873,0.0093155839,
0.87325,-0.0098381918,
0.8735,0.0006176837,
0.87375,-0.0174942836,
0.874,-0.0171993077,
0.87425,0.0003828214,
0.8745,-0.0056040515,
0.87475,-0.0191830490,
0.875,-0.0209405720,
0.87525,-0.0126143210,
0.8755,-0.0027350849,
0.87575,-0.0272777341,
0.876,-0.0270362664,
0.87625,0.0097599458,
0.8765,-0.0065218797,
0.87675,-0.0136953080,
0.877,0.0001826313,
0.87725,0.0026879006,
0.8775,-0.0038143259,
0.87775,-0.0141919078,
0.878,0.0054260064,
0.87825,-0.0044850651,
0.8785,-0.0083697606,
0.87875,-0.0105478289,
0.879,-0.0058462792,
0.87925,-0.0036229452,
0.8795,-0.0133885667,
0.87975,-0.0063638054,
0.88,-0.0157031380,
0.88025,-0.0128008630,
0.8805,-0.0157289449,
0.88075,0.0017712364,
0.881,0.0004009845,
0.88125,-0.0029758755,
0.8815,-0.0020246855,
0.88175,0.0054584746,
0.882,0.0043253084,
0.88225,-0.0129894782,
0.8825,-0.0003251820,
0.88275,0.0101696094,
0.883,-0.0057950499,
0.88325,-0.0065206946,
0.8835,-0.0120090600,
0.88375,-0.0034074218,
0.884,-0.0099871792,
0.88425,-0.0081812292,
0.8845,-0.0035048225,
0.88475,-0.0140158506,
0.885,-0.0108592678,
0.88525,-0.0066389865,
0.8855,-0.0280374307,
0.88575,-0.0138706006,
0.886,-0.0015271462,
0.88625,0.0131528191,
0.8865,0.0090261875,
0.88675,-0.0006476927,
0.887,0.0015408056,
0.88725,0.0025192564,
0.8875,-0.0156272724,
0.88775,0.0023876810,
0.888,0.0034156430,
0.88825,0.0008317229,
0.8885,-0.0079239607,
0.88875,0.0027860540,
0.889,0.0003831870,
0.88925,-0.0174107552,
0.8895,-0.0024956842,
0.88975,-0.0048163040,
0.89,-0.0013181263,
0.89025,-0.0100788483,
0.8905,-0.0017331669,
0.89075,0.0028182266,
0.891,-0.0090973349,
0.89125,0.0023192235,
0.8915,0.0040009776,
0.89175,0.0120174326,
0.892,0.0059620906,
0.89225,-0.0075845136,
0.8925,0.0154383900,
0.89275,0.0138154775,
0.893,-0.0008542706,
0.89325,-0.0044603758,
0.8935,-0.0218499228,
0.89375,-0.0000018412,
0.894,0.0006032549,
0.89425,0.0015872688,
0.8945,-0.0081876833,
0.89475,-0.0075405864,
0.895,-0.0018912926,
0.89525,-0.0054643932,
0.8955,-0.0105558131,
0.89575,-0.0096147992,
0.896,0.0059670396,
0.89625,-0.0013335284,
0.8965,-0.0019805329,
0.89675,-0.0014213617,
0.897,0.0018294110,
0.89725,-0.0061746538,
0.8975,-0.0055925646,
0.89775,-0.0011426875,
0.898,0.0039615044,
0.89825,0.0037848167,
0.8985,-0.0128418533,
0.89875,0.0040224055,
0.899,0.0074039409,
0.89925,-0.0044562127,
0.8995,-0.0152522130,
0.89975,-0.0010541293,
0.9,-0.0030930787,
0.90025,-0.0122048762,
0.9005,0.0055689788,
0.90075,0.0075978176,
0.901,0.0026050182,
0.90125,-0.0038867989,
0.9015,0.0136916945,
0.90175,-0.0014179733,
0.902,-0.0106642535,
0.90225,0.0000523745,
0.9025,0.0067406655,
0.90275,0.0010152808,
0.903,-0.0086944234,
0.90325,-0.0166340023,
0.9035,-0.0011570217,
0.90375,-0.0105537372,
0.904,-0.0083365673,
0.90425,-0.0002214966,
0.9045,-0.0100197783,
0.90475,-0.0030365246,
0.905,-0.0261459108,
0.90525,-0.0127207134,
0.9055,0.0018678883,
0.90575,-0.0047628330,
0.906,0.0092151668,
0.90625,0.0114320954,
0.9065,-0.0030410900,
0.90675,-0.0001208680,
0.907,0.0077624805,
0.90725,0.0027605568,
0.9075,-0.0050429231,
0.90775,0.0032796047,
0.908,0.0104087666,
0.90825,-0.0122329490,
0.9085,-0.0040916321,
0.90875,-0.0141535345,
0.909,-0.0070808642,
0.90925,-0.0143866204,
0.9095,-0.0141346809,
0.90975,-0.0019203313,
0.91,-0.0122288223,
0.91025,-0.0005444781,
0.9105,-0.0068088011,
0.91075,-0.0006455648,
0.911,0.0012623896,
0.91125,-0.0013698176,
0.9115,0.0132768890,
0.91175,0.0027463876,
0.912,-0.0045590634,
0.91225,0.0132744024,
0.9125,0.0119105764,
0.91275,-0.0011776234,
0.913,-0.0141303884,
0.91325,-0.0139325997,
0.9135,0.0129419323,
0.91375,-0.0018327653,
0.914,-0.0051103737,
0.91425,-0.0018590862,
0.9145,-0.0072398959,
0.91475,-0.0094840480,
0.915,-0.0027743864,
0.91525,-0.0191661455,
0.9155,-0.0068129525,
0.91575,0.0014277856,
0.916,0.0082055861,
0.91625,0.0008349635,
0.9165,-0.0095178876,
0.91675,0.0093900841,
0.917,-0.0024171630,
0.91725,0.0049137394,
0.9175,-0.0040869527,
0.91775,0.0095469346,
0.918,-0.0031008166,
0.91825,-0.0096797282,
0.9185,-0.0013649317,
0.91875,0.0099004116,
0.919,-0.0169100501,
0.91925,-0.0122149857,
0.9195,-0.0058993408,
0.91975,-0.0060987417,
0.92,-0.0001423028,
0.92025,-0.0112619139,
0.9205,0.0122951288,
0.92075,0.0055576656,
0.921,-0.0035385659,
0.92125,0.0014788182,
0.9215,0.0031184035,
0.92175,0.0012399661,
0.922,-0.0053854403,
0.92225,0.0104239313,
0.9225,0.0158983860,
0.92275,-0.0135001652,
0.923,-0.0131117357,
0.92325,0.0138263321,
0.9235,-0.0039968370,
0.92375,-0.0024399140,
0.924,0.0065060747,
0.92425,0.0086619100,
0.9245,0.0020998071,
0.92475,-0.0261530280,
