Date,2020-11-28 09:29:24
Filename,STFMK-20201105-LW19-1943_20201128_092924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69125,-0.0048687365,
0.6915,-0.0093745152,
0.69175,0.0016053721,
0.692,0.0089828428,
0.69225,-0.0051403614,
0.6925,-0.0036937152,
0.69275,-0.0006205308,
0.693,0.0081624985,
0.69325,-0.0011481559,
0.6935,-0.0043383809,
0.69375,0.0071300403,
0.694,-0.0086319633,
0.69425,-0.0097066201,
0.6945,0.0001488063,
0.69475,-0.0100736003,
0.695,-0.0217318982,
0.69525,-0.0195916966,
0.6955,-0.0121218944,
0.69575,-0.0192144010,
0.696,-0.0302735344,
0.69625,-0.0110889673,
0.6965,0.0122360429,
0.69675,-0.0057897228,
0.697,-0.0038156505,
0.69725,0.0017796956,
0.6975,0.0013169248,
0.69775,0.0088388026,
0.698,0.0126976036,
0.69825,0.0134154400,
0.6985,-0.0001576217,
0.69875,-0.0002919966,
0.699,0.0134766046,
0.69925,-0.0058266344,
0.6995,-0.0111650266,
0.69975,0.0014636806,
0.7,0.0122878654,
0.70025,-0.0050928541,
0.7005,-0.0164973959,
0.70075,-0.0084278462,
0.701,0.0073745139,
0.70125,0.0001408049,
0.7015,-0.0029614572,
0.70175,0.0095975483,
0.702,0.0181197226,
0.70225,-0.0015486872,
0.7025,0.0039758682,
0.70275,0.0063635684,
0.703,0.0043802238,
0.70325,0.0054423697,
0.7035,0.0161868185,
0.70375,0.0012147423,
0.704,-0.0020605552,
0.70425,-0.0102474121,
0.7045,-0.0062714308,
0.70475,0.0112529583,
0.705,-0.0109092388,
0.70525,0.0002867489,
0.7055,0.0092078876,
0.70575,-0.0010679448,
0.706,-0.0194597654,
0.70625,-0.0108638108,
0.7065,0.0103316549,
0.70675,0.0012733253,
0.707,0.0011672738,
0.70725,0.0119056571,
0.7075,0.0178741924,
0.70775,0.0141087743,
0.708,0.0184876900,
0.70825,0.0096205883,
0.7085,-0.0014942093,
0.70875,0.0120510897,
0.709,0.0083426051,
0.70925,0.0044242395,
0.7095,0.0050733928,
0.70975,0.0060322247,
0.71,0.0135951508,
0.71025,-0.0081519121,
0.7105,-0.0085767573,
0.71075,0.0093118353,
0.711,0.0112050204,
0.71125,-0.0097015798,
0.7115,0.0070579881,
0.71175,0.0065341033,
0.712,0.0157904178,
0.71225,0.0010871983,
0.7125,0.0144976340,
0.71275,0.0214707684,
0.713,0.0093401773,
0.71325,0.0035357527,
0.7135,0.0186317079,
0.71375,0.0053860731,
0.714,0.0069994316,
0.71425,0.0023621486,
0.7145,0.0089660771,
0.71475,-0.0122815352,
0.715,0.0015244561,
0.71525,0.0122441761,
0.7155,0.0090500209,
0.71575,-0.0128933555,
0.716,-0.0031811073,
0.71625,0.0171746109,
0.7165,0.0044228467,
0.71675,-0.0045853639,
0.717,0.0066009699,
0.71725,0.0141070522,
0.7175,0.0049492382,
0.71775,0.0097912503,
0.718,0.0142105184,
0.71825,0.0106114298,
0.7185,0.0073491270,
0.71875,0.0069894590,
0.719,0.0079725152,
0.71925,-0.0089933826,
0.7195,-0.0011746143,
0.71975,0.0216686577,
0.72,-0.0027266631,
0.72025,-0.0096926223,
0.7205,-0.0027609952,
0.72075,0.0200101826,
0.721,0.0070233382,
0.72125,-0.0025877985,
0.7215,0.0196968503,
0.72175,0.0166669730,
0.722,0.0018613513,
0.72225,0.0074500060,
0.7225,0.0104625104,
0.72275,0.0112466551,
0.723,0.0084468909,
0.72325,0.0054547978,
0.7235,0.0020214315,
0.72375,-0.0059390808,
0.724,-0.0119967293,
0.72425,0.0166619923,
0.7245,-0.0010135199,
0.72475,-0.0075282902,
0.725,-0.0112172207,
0.72525,-0.0008590610,
0.7255,-0.0108972974,
0.72575,-0.0346163549,
0.726,0.0013324340,
0.72625,0.0128560793,
0.7265,0.0015217677,
0.72675,-0.0030279418,
0.727,0.0086789690,
0.72725,0.0158691388,
0.7275,0.0048029553,
0.72775,0.0103907473,
0.728,0.0182589646,
0.72825,-0.0087190419,
0.7285,0.0048998911,
0.72875,-0.0062578302,
0.729,-0.0050609531,
0.72925,-0.0009652117,
0.7295,-0.0036161919,
0.72975,0.0045147859,
0.73,-0.0149048949,
0.73025,-0.0156072052,
0.7305,0.0080337105,
0.73075,0.0059810430,
0.731,-0.0059848502,
0.73125,-0.0024086549,
0.7315,0.0018399522,
0.73175,0.0117035396,
0.732,-0.0097887544,
0.73225,0.0039831637,
0.7325,0.0186246894,
0.73275,0.0016365228,
0.733,0.0036288390,
0.73325,-0.0007996496,
0.7335,-0.0013867433,
0.73375,0.0065910611,
0.734,-0.0035672889,
0.73425,0.0121851172,
0.7345,-0.0127191739,
0.73475,-0.0088669723,
0.735,-0.0004665769,
0.73525,-0.0016170794,
0.7355,-0.0368252322,
0.73575,-0.0026482651,
0.736,-0.0007218819,
0.73625,0.0106893890,
0.7365,-0.0069582886,
0.73675,0.0127787460,
0.737,0.0119734826,
0.73725,0.0000381222,
0.7375,0.0080854623,
0.73775,0.0140575655,
0.738,0.0024956111,
0.73825,0.0001951971,
0.7385,0.0022956594,
0.73875,0.0036590185,
0.739,0.0014211049,
0.73925,-0.0025299634,
0.7395,0.0145189464,
0.73975,-0.0017468401,
0.74,-0.0126381489,
0.74025,0.0084005939,
0.7405,0.0162962675,
0.74075,0.0082879122,
0.741,-0.0022280207,
0.74125,0.0160094630,
0.7415,0.0182405785,
0.74175,-0.0076274136,
0.742,0.0124204541,
0.74225,0.0135027952,
0.7425,0.0104019251,
0.74275,0.0100398054,
0.743,0.0033058340,
0.74325,0.0062833717,
0.7435,-0.0049053561,
0.74375,-0.0033738532,
0.744,0.0180953089,
0.74425,-0.0012325416,
0.7445,-0.0087881777,
0.74475,-0.0124484198,
0.745,0.0017976107,
0.74525,-0.0050770445,
0.7455,-0.0232717246,
0.74575,0.0102793165,
0.746,0.0246680975,
0.74625,0.0013202057,
0.7465,0.0133533403,
0.74675,0.0117522404,
0.747,0.0217037555,
0.74725,0.0074866815,
0.7475,0.0081375297,
0.74775,0.0186885744,
0.748,-0.0099427979,
0.74825,0.0072351960,
0.7485,-0.0030259667,
0.74875,0.0035675559,
0.749,0.0097174393,
0.74925,0.0050124293,
0.7495,-0.0011620200,
0.74975,-0.0021002209,
0.75,-0.0013314039,
0.75025,0.0042063296,
0.7505,0.0025895296,
0.75075,0.0048991023,
0.751,0.0056639956,
0.75125,0.0127551248,
0.7515,0.0180036537,
0.75175,0.0004581219,
0.752,0.0008410492,
0.75225,0.0179981440,
0.7525,0.0101930751,
0.75275,0.0044138026,
0.753,0.0102458382,
0.75325,0.0024452591,
0.7535,0.0030465934,
0.75375,0.0098042898,
0.754,0.0052162511,
0.75425,-0.0012797926,
0.7545,-0.0048936908,
0.75475,0.0096957050,
0.755,-0.0119715827,
0.75525,-0.0217671245,
0.7555,-0.0051946677,
0.75575,0.0047462904,
0.756,0.0138480766,
0.75625,0.0009014055,
0.7565,0.0090450803,
0.75675,-0.0033723915,
0.757,0.0064103915,
0.75725,-0.0080648223,
0.7575,0.0136032496,
0.75775,0.0016152249,
0.758,0.0042269910,
0.75825,-0.0111852698,
0.7585,0.0072002327,
0.75875,0.0029620158,
0.759,-0.0123027479,
0.75925,0.0014402296,
0.7595,-0.0069616027,
0.75975,-0.0082359388,
0.76,-0.0107389167,
0.76025,0.0054547954,
0.7605,-0.0074595856,
0.76075,-0.0124479830,
0.761,0.0062015038,
0.76125,0.0082830675,
0.7615,0.0029677877,
0.76175,0.0002745616,
0.762,0.0077276370,
0.76225,0.0083158296,
0.7625,0.0020920194,
0.76275,0.0043602753,
0.763,-0.0133468378,
0.76325,-0.0194757227,
0.7635,-0.0015646694,
0.76375,-0.0036557629,
0.764,-0.0068427278,
0.76425,-0.0184623506,
0.7645,-0.0117049888,
0.76475,-0.0001508328,
0.765,-0.0102171218,
0.76525,-0.0270713475,
0.7655,-0.0037420182,
0.76575,0.0049963258,
0.766,-0.0039492785,
0.76625,-0.0038576510,
0.7665,-0.0012126751,
0.76675,0.0079348050,
0.767,-0.0129686156,
0.76725,-0.0046707788,
0.7675,-0.0038390222,
0.76775,-0.0145495320,
0.768,-0.0112288333,
0.76825,-0.0172378141,
0.7685,0.0012839305,
0.76875,-0.0156946406,
0.769,-0.0122908987,
0.76925,-0.0122770797,
0.7695,-0.0069014314,
0.76975,-0.0154948710,
0.77,-0.0114355870,
0.77025,-0.0031452777,
0.7705,-0.0062737633,
0.77075,-0.0059599327,
0.771,0.0008147224,
0.77125,0.0035682649,
0.7715,-0.0054088030,
0.77175,-0.0165731981,
0.772,-0.0016065480,
0.77225,0.0047503738,
0.7725,-0.0108811501,
0.77275,-0.0128349829,
0.773,-0.0129263150,
0.77325,-0.0089724660,
0.7735,-0.0081957402,
0.77375,-0.0029831470,
0.774,-0.0043575494,
0.77425,-0.0164486635,
0.7745,-0.0080609098,
0.77475,-0.0319534540,
0.775,-0.0208213087,
0.77525,-0.0166308340,
0.7755,0.0053815674,
0.77575,0.0054637613,
0.776,-0.0001471815,
0.77625,-0.0020901191,
0.7765,0.0003208418,
0.77675,-0.0018896987,
0.777,-0.0126930615,
0.77725,0.0071956608,
0.7775,0.0073619648,
0.77775,-0.0038523122,
0.778,-0.0106860362,
0.77825,0.0049180654,
0.7785,-0.0191811249,
0.77875,-0.0220985971,
0.779,-0.0109769078,
0.77925,-0.0058591976,
0.7795,-0.0089262566,
0.77975,-0.0100873299,
0.78,0.0033582593,
0.78025,-0.0121656545,
0.7805,-0.0094756912,
0.78075,0.0007341830,
0.781,0.0044603730,
0.78125,0.0069294474,
0.7815,-0.0127784014,
0.78175,0.0035430659,
0.782,0.0175593495,
0.78225,0.0047141993,
0.7825,0.0097530540,
0.78275,-0.0243864879,
0.783,-0.0033051251,
0.78325,0.0066022836,
0.7835,-0.0013696555,
0.78375,0.0082060844,
0.784,-0.0088743838,
0.78425,0.0026731570,
0.7845,-0.0093527213,
0.78475,-0.0068045668,
0.785,-0.0075514102,
0.78525,-0.0022504495,
0.7855,0.0074811149,
0.78575,0.0092983469,
0.786,0.0026091584,
0.78625,0.0098189749,
0.7865,0.0012506600,
0.78675,-0.0035977482,
0.787,0.0018424822,
0.78725,-0.0040005404,
0.7875,0.0116998777,
0.78775,-0.0112022078,
0.788,-0.0031253600,
0.78825,0.0109779416,
0.7885,-0.0080907540,
0.78875,-0.0148804840,
0.789,-0.0106002009,
0.78925,-0.0060094073,
0.7895,-0.0043194210,
0.78975,-0.0049587041,
0.79,0.0064204982,
0.79025,0.0108570829,
0.7905,-0.0038982460,
0.79075,0.0067571527,
0.791,0.0067876331,
0.79125,0.0005412623,
0.7915,-0.0066136261,
0.79175,0.0025327120,
0.792,0.0140842199,
0.79225,-0.0015649160,
0.7925,-0.0112286601,
0.79275,0.0002931560,
0.793,0.0036490245,
0.79325,-0.0043734433,
0.7935,0.0013325769,
0.79375,0.0058085541,
0.794,0.0031532114,
0.79425,-0.0201220643,
0.7945,-0.0111817149,
0.79475,0.0030350261,
0.795,-0.0065281568,
0.79525,0.0034187473,
0.7955,0.0102454657,
0.79575,0.0019630557,
0.796,0.0030222614,
0.79625,0.0092765233,
0.7965,0.0028664251,
0.79675,-0.0024112957,
0.797,-0.0056207366,
0.79725,0.0097244298,
0.7975,-0.0054562865,
0.79775,-0.0134674311,
0.798,-0.0116975922,
0.79825,-0.0151291816,
0.7985,-0.0150231849,
0.79875,-0.0190860983,
0.799,-0.0060027391,
0.79925,-0.0036597792,
0.7995,-0.0075197900,
0.79975,0.0010547320,
0.8,-0.0011047097,
0.80025,-0.0010092648,
0.8005,0.0003668920,
0.80075,0.0107060708,
0.801,0.0091603138,
0.80125,-0.0053969091,
0.8015,0.0013923298,
0.80175,0.0202306770,
0.802,0.0085600549,
0.80225,0.0014988142,
0.8025,-0.0094822999,
0.80275,0.0005608199,
0.803,0.0108663561,
0.80325,-0.0047172774,
0.8035,-0.0020186501,
0.80375,-0.0055227852,
0.804,-0.0019631404,
0.80425,-0.0118404590,
0.8045,-0.0002023010,
0.80475,-0.0084384335,
0.805,-0.0062177861,
0.80525,0.0081291795,
0.8055,0.0038711980,
0.80575,-0.0054159318,
0.806,0.0074387831,
0.80625,-0.0035395436,
0.8065,0.0053145648,
0.80675,-0.0085445782,
0.807,-0.0058174883,
0.80725,0.0101344604,
0.8075,-0.0170787945,
0.80775,-0.0098917838,
0.808,0.0026181838,
0.80825,-0.0027292352,
0.8085,-0.0198721420,
0.80875,-0.0085818470,
0.809,-0.0139002334,
0.80925,0.0087029403,
0.8095,-0.0126827676,
0.80975,0.0077872006,
0.81,0.0065517435,
0.81025,0.0063772402,
0.8105,0.0007173145,
0.81075,0.0050390786,
0.811,0.0094388975,
0.81125,-0.0080432547,
0.8115,0.0031973054,
0.81175,0.0192288980,
0.812,-0.0032953364,
0.81225,-0.0128988586,
0.8125,-0.0009521560,
0.81275,0.0119116707,
0.813,-0.0090632895,
0.81325,-0.0042957850,
0.8135,0.0081621995,
0.81375,0.0025842669,
0.814,-0.0241371356,
0.81425,-0.0087613584,
0.8145,-0.0002720242,
0.81475,-0.0074197636,
0.815,0.0009138839,
0.81525,0.0025658254,
0.8155,0.0011598910,
0.81575,-0.0006993319,
0.816,0.0113942176,
0.81625,0.0128986919,
0.8165,-0.0020026150,
0.81675,-0.0020206165,
0.817,0.0132915433,
0.81725,-0.0200775526,
0.8175,-0.0144248372,
0.81775,-0.0115804654,
0.818,0.0125577729,
0.81825,-0.0064214915,
0.8185,-0.0123361489,
0.81875,-0.0068945698,
0.819,0.0074764038,
0.81925,0.0049442351,
0.8195,-0.0008095633,
0.81975,0.0098606953,
0.82,0.0126324315,
0.82025,0.0043204944,
0.8205,0.0122214817,
0.82075,0.0145584866,
0.821,0.0082585802,
0.82125,0.0058861803,
0.8215,0.0164608639,
0.82175,0.0146995662,
0.822,0.0019501769,
0.82225,-0.0060569830,
0.8225,0.0201872755,
0.82275,0.0036360733,
0.823,-0.0134054665,
0.82325,-0.0006666028,
0.8235,-0.0054649450,
0.82375,0.0044640522,
0.824,-0.0166474544,
0.82425,-0.0001692476,
0.8245,-0.0060713440,
0.82475,0.0072699478,
0.825,0.0014541906,
0.82525,0.0080577061,
0.8255,0.0017324823,
0.82575,0.0065123914,
0.826,0.0170588717,
0.82625,0.0227058046,
0.8265,-0.0038349102,
0.82675,0.0115830451,
0.827,0.0100190528,
0.82725,-0.0038177273,
0.8275,-0.0060850456,
0.82775,0.0125879385,
0.828,0.0028519859,
0.82825,-0.0016563428,
0.8285,-0.0054819691,
0.82875,0.0067397025,
0.829,0.0156113049,
0.82925,-0.0036702582,
0.8295,0.0204635002,
0.82975,0.0136172771,
0.83,0.0167386308,
0.83025,0.0029925210,
0.8305,0.0196567643,
0.83075,0.0202373974,
0.831,0.0052419445,
0.83125,0.0151820956,
0.8315,0.0226021912,
0.83175,-0.0032119211,
0.832,-0.0007795739,
0.83225,0.0098887030,
0.8325,0.0194292776,
0.83275,-0.0143995890,
0.833,0.0034682571,
0.83325,0.0065536560,
0.8335,0.0032308025,
0.83375,-0.0236163586,
0.834,0.0000246436,
0.83425,0.0070518260,
0.8345,0.0138347428,
0.83475,0.0050307512,
0.835,0.0042953440,
0.83525,0.0233661290,
0.8355,0.0040730396,
0.83575,0.0201174263,
0.836,0.0239010993,
0.83625,0.0025672882,
0.8365,0.0071783061,
0.83675,0.0094232652,
0.837,0.0019079285,
0.83725,-0.0105922287,
0.8375,-0.0148214810,
0.83775,0.0169240590,
0.838,-0.0006140773,
0.83825,-0.0159637611,
0.8385,-0.0005761057,
0.83875,0.0170750916,
0.839,0.0008269767,
0.83925,0.0085867662,
0.8395,0.0125969704,
0.83975,0.0162933152,
0.84,0.0075601465,
0.84025,0.0113838809,
0.8405,0.0135381538,
0.84075,0.0093129240,
0.841,0.0062449975,
0.84125,0.0136405099,
0.8415,0.0177633427,
0.84175,-0.0001212028,
0.842,-0.0033766448,
0.84225,0.0182967111,
0.8425,-0.0182189532,
0.84275,-0.0046841386,
0.843,-0.0097362697,
0.84325,0.0049167261,
0.8435,0.0019743582,
0.84375,-0.0178187173,
0.844,0.0029419390,
0.84425,-0.0079335216,
0.8445,0.0091849510,
0.84475,-0.0080475509,
0.845,0.0129915914,
0.84525,0.0140419872,
0.8455,0.0090305302,
0.84575,0.0234580245,
0.846,0.0187381655,
0.84625,-0.0035481849,
0.8465,0.0055874214,
0.84675,0.0127501506,
0.847,-0.0082554156,
0.84725,-0.0206522532,
0.8475,0.0134829190,
0.84775,-0.0052400487,
0.848,0.0002816420,
0.84825,-0.0175303929,
0.8485,-0.0030054487,
0.84875,0.0119739808,
0.849,-0.0033813608,
0.84925,0.0068023386,
0.8495,0.0143476520,
0.84975,0.0028263824,
0.85,-0.0018973068,
0.85025,0.0048381924,
0.8505,0.0114292856,
0.85075,-0.0048413365,
0.851,-0.0031414095,
0.85125,0.0070164641,
0.8515,-0.0087272190,
0.85175,-0.0141922105,
0.852,0.0153695270,
0.85225,-0.0004028603,
0.8525,-0.0260096788,
0.85275,-0.0062806723,
0.853,-0.0133323492,
0.85325,-0.0086662294,
0.8535,-0.0482050367,
0.85375,-0.0087323226,
0.854,0.0079081077,
0.85425,0.0078055151,
0.8545,-0.0010893981,
0.85475,0.0161185563,
0.855,0.0054507051,
0.85525,0.0052079344,
0.8555,0.0110259792,
0.85575,0.0122380480,
0.856,-0.0050998963,
0.85625,-0.0044406806,
0.8565,0.0051799295,
0.85675,0.0012821697,
0.857,-0.0096701952,
0.85725,-0.0037587159,
0.8575,0.0049235150,
0.85775,-0.0001710892,
0.858,-0.0211550221,
0.85825,-0.0114593226,
0.8585,0.0089551210,
0.85875,-0.0024666919,
0.859,0.0025185503,
0.85925,0.0049834643,
0.8595,0.0144727910,
0.85975,0.0020399557,
0.86,0.0031108428,
0.86025,0.0166578051,
0.8605,0.0019241727,
0.86075,-0.0020168487,
0.861,0.0074831471,
0.86125,0.0088020274,
0.8615,-0.0085234409,
0.86175,-0.0038030548,
0.862,-0.0061358428,
0.86225,-0.0110083725,
0.8625,-0.0130358133,
0.86275,-0.0103097707,
0.863,0.0151868593,
0.86325,-0.0116276322,
0.8635,-0.0050411560,
0.86375,-0.0248445179,
0.864,-0.0055216020,
0.86425,-0.0093271937,
0.8645,-0.0116933621,
0.86475,0.0101914573,
0.865,0.0053756740,
0.86525,0.0084657418,
0.8655,0.0098621706,
0.86575,0.0055212998,
0.866,-0.0131552909,
0.86625,-0.0002277629,
0.8665,0.0060023088,
0.86675,-0.0144279059,
0.867,-0.0039585903,
0.86725,0.0128862876,
0.8675,0.0043198727,
0.86775,-0.0005193818,
0.868,-0.0111859385,
0.86825,0.0020536943,
0.8685,0.0082866270,
0.86875,0.0047196951,
0.869,-0.0000028445,
0.86925,0.0162829813,
0.8695,0.0021861566,
0.86975,0.0043718666,
0.87,0.0006924496,
0.87025,0.0200396311,
0.8705,0.0100800404,
0.87075,0.0029295222,
0.871,0.0034905563,
0.87125,0.0012222888,
0.8715,-0.0039132978,
0.87175,0.0098169921,
0.872,-0.0118214563,
0.87225,-0.0203449875,
0.8725,-0.0134818908,
0.87275,-0.0083398204,
0.873,-0.0114708561,
0.87325,-0.0173531342,
0.8735,-0.0137635563,
0.87375,0.0084293010,
0.874,0.0091460031,
0.87425,-0.0005539636,
0.8745,0.0004960881,
0.87475,-0.0032471619,
0.875,0.0100643020,
0.87525,-0.0046248133,
0.8755,0.0115486188,
0.87575,-0.0050941976,
0.876,-0.0014038872,
0.87625,0.0064502927,
0.8765,0.0058707586,
0.87675,-0.0126504572,
0.877,-0.0052577071,
0.87725,-0.0023691109,
0.8775,-0.0008818016,
0.87775,-0.0210856684,
0.878,-0.0129861720,
0.87825,0.0153608788,
0.8785,0.0035358462,
0.87875,-0.0075167967,
0.879,0.0075432817,
0.87925,0.0132946186,
0.8795,-0.0013244989,
0.87975,-0.0045510433,
0.88,0.0082242899,
0.88025,0.0011714916,
0.8805,0.0017179655,
0.88075,0.0088646784,
0.881,-0.0093131531,
0.88125,-0.0147530753,
0.8815,-0.0061204336,
0.88175,-0.0181112457,
0.882,0.0017059206,
0.88225,-0.0164996628,
0.8825,-0.0057069748,
0.88275,-0.0034975237,
0.883,-0.0163397640,
0.88325,-0.0277882274,
0.8835,-0.0356286094,
0.88375,0.0021062666,
0.884,-0.0223161262,
0.88425,-0.0110624311,
0.8845,0.0009539782,
0.88475,0.0057357089,
0.885,-0.0054756831,
0.88525,0.0050114635,
0.8855,-0.0078171305,
0.88575,-0.0066326205,
0.886,-0.0150506618,
0.88625,-0.0084509496,
0.8865,-0.0177328121,
0.88675,-0.0027568007,
0.887,-0.0100548044,
0.88725,-0.0046841572,
0.8875,-0.0098180873,
0.88775,-0.0246742573,
0.888,-0.0068151043,
0.88825,0.0070418189,
0.8885,-0.0055143521,
0.88875,-0.0120042320,
0.889,0.0041748830,
0.88925,-0.0000338600,
0.8895,-0.0076987012,
0.88975,-0.0038735499,
0.89,0.0031677203,
0.89025,0.0087181255,
0.8905,-0.0085225496,
0.89075,-0.0114151416,
0.891,-0.0162060522,
0.89125,-0.0124181723,
0.8915,-0.0099315848,
0.89175,-0.0199523363,
0.892,-0.0192613266,
0.89225,-0.0172749572,
0.8925,-0.0049363733,
0.89275,-0.0086074471,
0.893,-0.0220984109,
0.89325,-0.0305161960,
0.8935,0.0110336123,
0.89375,-0.0075004352,
0.894,-0.0129181230,
0.89425,-0.0091334302,
0.8945,-0.0002029705,
0.89475,-0.0001067740,
0.895,-0.0062046470,
0.89525,0.0095418338,
0.8955,0.0044494304,
0.89575,-0.0044730552,
0.896,-0.0007352076,
0.89625,0.0039697536,
0.8965,-0.0228929538,
0.89675,-0.0121473391,
0.897,-0.0009344032,
0.89725,0.0054372218,
0.8975,-0.0131742917,
0.89775,-0.0131611377,
0.898,0.0150186364,
0.89825,0.0033530917,
0.8985,-0.0043737595,
0.89875,0.0032179870,
0.899,0.0095150312,
0.89925,0.0043617552,
0.8995,-0.0123902895,
0.89975,0.0057195756,
0.9,0.0101878606,
0.90025,0.0022368520,
0.9005,0.0056980182,
0.90075,-0.0173739232,
0.901,-0.0081224451,
0.90125,-0.0105683422,
0.9015,-0.0043011950,
0.90175,0.0131112337,
0.902,-0.0171356052,
0.90225,-0.0018820184,
0.9025,-0.0188032761,
0.90275,-0.0175862536,
0.903,-0.0353038982,
0.90325,-0.0186352469,
0.9035,0.0089727957,
0.90375,-0.0002872226,
0.904,0.0029584044,
0.90425,0.0103688342,
0.9045,0.0148295751,
0.90475,0.0066502457,
0.905,0.0123767499,
0.90525,0.0119682644,
0.9055,0.0115146870,
0.90575,-0.0009949795,
0.906,0.0026972147,
0.90625,0.0049656183,
0.9065,0.0174586885,
0.90675,-0.0094279367,
0.907,0.0079227248,
0.90725,-0.0002427539,
0.9075,-0.0057528447,
0.90775,0.0071697873,
0.908,0.0080967685,
0.90825,0.0010082595,
0.9085,0.0039069559,
0.90875,0.0128034763,
0.909,0.0211157501,
0.90925,0.0032694740,
0.9095,0.0064723482,
0.90975,0.0137579078,
0.91,0.0184381120,
0.91025,0.0032811894,
0.9105,-0.0016905518,
0.91075,-0.0081773996,
0.911,0.0047135851,
0.91125,-0.0047534015,
0.9115,0.0016433124,
0.91175,-0.0005837370,
0.912,-0.0023602331,
0.91225,-0.0040094284,
0.9125,-0.0031249789,
0.91275,-0.0180678908,
0.913,-0.0141947335,
0.91325,0.0039602495,
0.9135,0.0067881960,
0.91375,0.0025165870,
0.914,0.0042676642,
0.91425,0.0106030246,
0.9145,0.0094720498,
0.91475,0.0122545548,
0.915,0.0072006811,
0.91525,0.0150864869,
0.9155,-0.0015861590,
0.91575,0.0030907963,
0.916,0.0004562734,
0.91625,0.0025390564,
0.9165,-0.0061176294,
0.91675,0.0100083351,
0.917,0.0004566142,
0.91725,-0.0045680911,
0.9175,0.0011678330,
0.91775,0.0138801048,
0.918,0.0058416100,
0.91825,-0.0035335911,
0.9185,0.0082870610,
0.91875,0.0126058031,
0.919,0.0060678087,
0.91925,-0.0049221003,
0.9195,0.0055167498,
0.91975,0.0117102377,
0.92,0.0062236539,
0.92025,-0.0031708132,
0.9205,-0.0090895537,
0.92075,-0.0009349791,
0.921,-0.0087763313,
0.92125,0.0011348954,
0.9215,0.0002092075,
0.92175,-0.0190503262,
0.922,-0.0193929188,
0.92225,-0.0216998998,
0.9225,-0.0084609743,
0.92275,-0.0372013301,
0.923,-0.0244802628,
0.92325,0.0137137417,
0.9235,0.0080608092,
0.92375,-0.0019840708,
0.924,0.0044201310,
0.92425,0.0111932233,
0.9245,0.0109042842,
0.92475,-0.0002222993,
0.925,0.0055330857,
0.92525,0.0097391959,
0.9255,-0.0012942099,
0.92575,-0.0066731917,
0.926,0.0091332980,
0.92625,-0.0004399560,
0.9265,-0.0076735881,
0.92675,-0.0036566483,
0.927,-0.0131671894,
0.92725,0.0020854110,
0.9275,-0.0127967652,
0.92775,0.0009529216,
0.928,-0.0011576252,
0.92825,0.0029685511,
0.9285,0.0046406412,
0.92875,0.0161182024,
0.929,0.0106779374,
0.92925,-0.0044977353,
0.9295,0.0048260186,
0.92975,0.0164858475,
0.93,-0.0087466789,
0.93025,-0.0111410730,
0.9305,-0.0125720855,
0.93075,0.0041893339,
0.931,-0.0078808647,
0.93125,0.0089321109,
0.9315,0.0078280997,
0.93175,0.0005633711,
0.932,-0.0027769953,
0.93225,-0.0050511258,
0.9325,-0.0273477379,
0.93275,-0.0149916857,
0.933,0.0015821978,
0.93325,0.0107083414,
0.9335,0.0057322234,
0.93375,0.0003162466,
0.934,0.0115581769,
0.93425,0.0140863983,
0.9345,0.0030050245,
0.93475,0.0103012677,
0.935,0.0158969481,
0.93525,0.0101225264,
0.9355,-0.0057139294,
0.93575,0.0000881408,
0.936,0.0151015501,
0.93625,-0.0012976865,
0.9365,-0.0043939026,
0.93675,-0.0085889958,
0.937,0.0032831649,
0.93725,0.0066439472,
0.9375,0.0103695272,
0.93775,0.0047773644,
0.938,-0.0022740362,
0.93825,0.0023036837,
0.9385,0.0102487402,
0.93875,0.0141661381,
0.939,0.0012789774,
0.93925,0.0053548855,
0.9395,0.0200155396,
0.93975,0.0058376109,
0.94,0.0032929117,
0.94025,0.0089240642,
0.9405,0.0006099046,
0.94075,-0.0000902131,
0.941,0.0056984350,
0.94125,-0.0013143006,
0.9415,-0.0113739995,
0.94175,-0.0088961162,
0.942,0.0063415281,
0.94225,0.0076671359,
0.9425,-0.0220255964,
0.94275,0.0020116246,
0.943,0.0188572556,
0.94325,0.0097485986,
0.9435,0.0074421130,
0.94375,0.0124850255,
0.944,0.0278209243,
0.94425,0.0084575508,
0.9445,0.0005050483,
0.94475,0.0193936024,
0.945,0.0141769098,
0.94525,0.0082901623,
0.9455,-0.0096672997,
0.94575,0.0247398093,
0.946,0.0072561353,
0.94625,0.0024498133,
0.9465,-0.0097407186,
0.94675,-0.0000551936,
0.947,0.0098344740,
0.94725,-0.0057961862,
0.9475,0.0161064789,
0.94775,0.0142835584,
0.948,0.0107001001,
0.94825,0.0095844744,
0.9485,0.0225817598,
0.94875,0.0121250460,
0.949,0.0041533131,
0.94925,0.0044707963,
0.9495,0.0135515174,
0.94975,0.0048424769,
0.95,-0.0040523992,
0.95025,0.0039870469,
0.9505,0.0156556480,
0.95075,-0.0029251163,
0.951,0.0089456039,
0.95125,0.0081922039,
0.9515,0.0008089727,
0.95175,-0.0101188812,
0.952,-0.0180840101,
0.95225,-0.0201725811,
0.9525,-0.0023130062,
0.95275,0.0007713737,
0.953,0.0077724140,
0.95325,0.0134266689,
0.9535,0.0084353872,
0.95375,0.0136380503,
