Date,2020-11-28 09:23:00
Filename,STFMK-20201105-LW19-1943_20201128_092300_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.384,0.0067941984,
1.38425,-0.0085522020,
1.3845,0.0104489326,
1.38475,0.0103950091,
1.385,-0.0096259676,
1.38525,-0.0005190747,
1.3855,-0.0161654651,
1.38575,0.0113015668,
1.386,-0.0024913796,
1.38625,0.0063161263,
1.3865,0.0135127082,
1.38675,0.0163851604,
1.387,-0.0013717054,
1.38725,0.0164348148,
1.3875,0.0182691552,
1.38775,0.0106494986,
1.388,0.0019416091,
1.38825,0.0151745547,
1.3885,0.0006134353,
1.38875,-0.0040768064,
1.389,-0.0041163568,
1.38925,0.0172223486,
1.3895,-0.0096378466,
1.38975,-0.0120619079,
1.39,0.0096389176,
1.39025,-0.0098274285,
1.3905,-0.0166242495,
1.39075,-0.0238772500,
1.391,-0.0165397618,
1.39125,-0.0005890891,
1.3915,0.0013249463,
1.39175,0.0017468109,
1.392,0.0173831582,
1.39225,-0.0076386314,
1.3925,0.0108022233,
1.39275,0.0122096632,
1.393,0.0030824770,
1.39325,-0.0095481109,
1.3935,-0.0021310998,
1.39375,0.0041484572,
1.394,-0.0096044773,
1.39425,-0.0286001693,
1.3945,0.0013108145,
1.39475,-0.0035086772,
1.395,-0.0101108672,
1.39525,-0.0236248374,
1.3955,0.0022225638,
1.39575,0.0000080121,
1.396,-0.0102446219,
1.39625,0.0016470524,
1.3965,-0.0002731091,
1.39675,-0.0055153770,
1.397,-0.0053409319,
1.39725,0.0041310089,
1.3975,-0.0044872011,
1.39775,-0.0072235512,
1.398,-0.0065447632,
1.39825,0.0058697220,
1.3985,-0.0095868772,
1.39875,-0.0125269825,
1.399,-0.0131792575,
1.39925,-0.0232433062,
1.3995,-0.0229196083,
1.39975,-0.0173021704,
1.4,-0.0205272790,
1.40025,-0.0180257894,
1.4005,-0.0297435094,
1.40075,-0.0033743852,
1.401,-0.0339119434,
1.40125,-0.0112949628,
1.4015,-0.0052141859,
1.40175,-0.0013569663,
1.402,0.0005943871,
1.40225,-0.0075546484,
1.4025,0.0074450136,
1.40275,0.0106705315,
1.403,-0.0064758277,
1.40325,-0.0082920063,
1.4035,-0.0003501237,
1.40375,0.0013437339,
1.404,-0.0259705298,
1.40425,-0.0033721263,
1.4045,-0.0030588068,
1.40475,-0.0088360617,
1.405,-0.0197510403,
1.40525,-0.0208045542,
1.4055,-0.0038639316,
1.40575,-0.0114850616,
1.406,-0.0029970789,
1.40625,-0.0034224205,
1.4065,0.0127390483,
1.40675,-0.0137516288,
1.407,-0.0057086321,
1.40725,0.0080371033,
1.4075,0.0020382183,
1.40775,-0.0074622761,
1.408,-0.0017978451,
1.40825,-0.0002087968,
1.4085,-0.0137076508,
1.40875,-0.0118223615,
1.409,0.0111192884,
1.40925,-0.0246151257,
1.4095,-0.0111256428,
1.40975,-0.0164098442,
1.41,-0.0216169562,
1.41025,-0.0429461375,
1.4105,-0.0340731516,
1.41075,-0.0077514593,
1.411,0.0002723993,
1.41125,-0.0063234176,
1.4115,0.0030751387,
1.41175,0.0129288845,
1.412,-0.0114582488,
1.41225,0.0108911842,
1.4125,0.0096679050,
1.41275,0.0056856088,
1.413,-0.0145947980,
1.41325,0.0031137208,
1.4135,0.0097659919,
1.41375,-0.0093503958,
1.414,-0.0079192314,
1.41425,0.0044111093,
1.4145,-0.0078071877,
1.41475,-0.0045445301,
1.415,-0.0222848561,
1.41525,0.0021748685,
1.4155,-0.0019828840,
1.41575,-0.0033266824,
1.416,-0.0096249543,
1.41625,0.0085601564,
1.4165,0.0085868146,
1.41675,-0.0069987439,
1.417,0.0100477729,
1.41725,0.0102850292,
1.4175,-0.0076214112,
1.41775,0.0120617161,
1.418,0.0187713671,
1.41825,0.0055091572,
1.4185,-0.0026078285,
1.41875,-0.0112713268,
1.419,-0.0072810780,
1.41925,-0.0074725975,
1.4195,-0.0087256627,
1.41975,0.0047255596,
1.42,-0.0022184178,
1.42025,-0.0011947671,
1.4205,-0.0061302204,
1.42075,-0.0155411521,
1.421,0.0048858589,
1.42125,-0.0044861953,
1.4215,0.0135676712,
1.42175,0.0116075687,
1.422,0.0042428514,
1.42225,0.0158170443,
1.4225,0.0150189260,
1.42275,0.0055127032,
1.423,0.0072153397,
1.42325,0.0112974728,
1.4235,0.0058528865,
1.42375,-0.0021809931,
1.424,0.0140000340,
1.42425,0.0035701019,
1.4245,0.0141209494,
1.42475,-0.0125256013,
1.425,-0.0032550015,
1.42525,0.0047554537,
1.4255,0.0100646913,
1.42575,0.0001483148,
1.426,0.0111822216,
1.42625,0.0133263217,
1.4265,0.0066887969,
1.42675,0.0059685628,
1.427,0.0170117300,
1.42725,0.0115625085,
1.4275,0.0053643342,
1.42775,0.0076856003,
1.428,0.0159657281,
1.42825,-0.0009290563,
1.4285,0.0060162116,
1.42875,0.0063316762,
1.429,-0.0152865555,
1.42925,-0.0086347181,
1.4295,-0.0107514095,
1.42975,-0.0042578601,
1.43,-0.0071873516,
1.43025,-0.0207210332,
1.4305,0.0084505193,
1.43075,0.0183159690,
1.431,-0.0015647827,
1.43125,0.0095722480,
1.4315,0.0022957495,
1.43175,0.0106742866,
1.432,0.0093250424,
1.43225,0.0144287106,
1.4325,0.0201875493,
1.43275,-0.0025530411,
1.433,0.0113845672,
1.43325,0.0150900939,
1.4335,0.0013341522,
1.43375,-0.0087652383,
1.434,0.0152377468,
1.43425,0.0165035017,
1.4345,-0.0006889242,
1.43475,-0.0131575856,
1.435,0.0076852092,
1.43525,0.0116197243,
1.4355,0.0028436966,
1.43575,0.0024042034,
1.436,0.0173967369,
1.43625,0.0111590372,
1.4365,0.0004618778,
1.43675,0.0147818290,
1.437,0.0113448743,
1.43725,0.0102961492,
1.4375,0.0144689661,
1.43775,0.0103469146,
1.438,-0.0002968461,
1.43825,0.0002266687,
1.4385,-0.0170576088,
1.43875,0.0098409234,
1.439,-0.0031885270,
1.43925,-0.0175613910,
1.4395,-0.0010418879,
1.43975,-0.0035553109,
1.44,-0.0061470363,
1.44025,-0.0269171596,
1.4405,-0.0056936317,
1.44075,0.0004992574,
1.441,-0.0091955615,
1.44125,0.0101415897,
1.4415,0.0095160166,
1.44175,0.0108548552,
1.442,0.0078151003,
1.44225,0.0095453495,
1.4425,0.0083703930,
1.44275,-0.0003842236,
1.443,0.0052011749,
1.44325,-0.0021569622,
1.4435,-0.0037029716,
1.44375,0.0054011489,
1.444,-0.0065930164,
1.44425,0.0020179513,
1.4445,-0.0142804673,
1.44475,-0.0131881377,
1.445,0.0079958877,
1.44525,0.0106665343,
1.4455,-0.0112671861,
1.44575,0.0023237776,
1.446,0.0088817552,
1.44625,0.0053311675,
1.4465,-0.0108207148,
1.44675,0.0114180529,
1.447,0.0125920223,
1.44725,-0.0068245474,
1.4475,-0.0054443930,
1.44775,0.0128786312,
1.448,-0.0095711388,
1.44825,-0.0032123565,
1.4485,-0.0111684110,
1.44875,-0.0095910514,
1.449,-0.0204901733,
1.44925,-0.0121436818,
1.4495,-0.0070180609,
1.44975,-0.0168877039,
1.45,-0.0328613706,
1.45025,0.0016535530,
1.4505,0.0033040543,
1.45075,-0.0119817173,
1.451,0.0004139502,
1.45125,0.0045413659,
1.4515,0.0060431566,
1.45175,0.0011092355,
1.452,0.0115258517,
1.45225,0.0053329044,
1.4525,-0.0011278521,
1.45275,0.0050232681,
1.453,0.0005481545,
1.45325,-0.0107571296,
1.4535,-0.0157057401,
1.45375,-0.0016573544,
1.454,0.0076485150,
1.45425,-0.0095954500,
1.4545,-0.0180503093,
1.45475,0.0037658098,
1.455,0.0101678185,
1.45525,-0.0034687025,
1.4555,0.0012587971,
1.45575,0.0061468249,
1.456,0.0115580903,
1.45625,-0.0012192596,
1.4565,-0.0032314816,
1.45675,0.0146957003,
1.457,0.0041507646,
1.45725,-0.0007225428,
1.4575,-0.0032557677,
1.45775,-0.0001727756,
1.458,-0.0105602555,
1.45825,-0.0106628630,
1.4585,0.0245018080,
1.45875,-0.0004599139,
1.459,-0.0045987363,
1.45925,-0.0011171863,
1.4595,-0.0065143849,
1.45975,-0.0155720105,
1.46,-0.0207116846,
1.46025,0.0122790840,
1.4605,0.0077503612,
1.46075,0.0041295364,
1.461,0.0063753650,
1.46125,0.0175730921,
1.4615,0.0121772923,
1.46175,0.0114810057,
1.462,0.0147705255,
1.46225,0.0148003651,
1.4625,-0.0019254475,
1.46275,0.0125067104,
1.463,0.0029219780,
1.46325,0.0058495002,
1.4635,0.0004233634,
1.46375,0.0105143152,
1.464,0.0009420564,
1.46425,-0.0039046400,
1.4645,-0.0052265381,
1.46475,0.0155864088,
1.465,0.0092692506,
1.46525,0.0036035909,
1.4655,0.0068218457,
1.46575,0.0164761469,
1.466,0.0135409096,
1.46625,0.0023373878,
1.4665,0.0144095458,
1.46675,0.0175437219,
1.467,0.0042851539,
1.46725,0.0073739383,
1.4675,0.0060892180,
1.46775,0.0074938089,
1.468,0.0039060167,
1.46825,0.0055717467,
1.4685,0.0126340631,
1.46875,0.0024397164,
1.469,0.0040233503,
1.46925,0.0062899338,
1.4695,-0.0065890141,
1.46975,-0.0147440229,
1.47,0.0126611441,
1.47025,0.0088735372,
1.4705,0.0154937282,
1.47075,-0.0012897000,
1.471,0.0196094736,
1.47125,0.0127827805,
1.4715,0.0081736417,
1.47175,0.0095057189,
1.472,0.0172281247,
1.47225,0.0186430030,
1.4725,0.0093031041,
1.47275,0.0099809654,
1.473,0.0154049173,
1.47325,0.0059976098,
1.4735,0.0099531356,
1.47375,0.0182037149,
1.474,0.0042409068,
1.47425,-0.0082272375,
1.4745,0.0109985182,
1.47475,0.0165112950,
1.475,0.0013871664,
1.47525,-0.0013368047,
1.4755,0.0186059736,
1.47575,0.0075752698,
1.476,0.0080687627,
1.47625,0.0101611940,
1.4765,0.0188892670,
1.47675,0.0178908035,
1.477,0.0035220315,
1.47725,0.0091011524,
1.4775,0.0061922772,
1.47775,-0.0125517212,
1.478,0.0042192973,
1.47825,0.0155444313,
1.4785,-0.0032469430,
1.47875,-0.0102502033,
1.479,-0.0111354468,
1.47925,0.0007265935,
1.4795,-0.0166942514,
1.47975,-0.0220094416,
1.48,0.0106705651,
1.48025,0.0124283377,
1.4805,-0.0016497809,
1.48075,-0.0003096987,
1.481,0.0148394695,
1.48125,0.0093317488,
1.4815,-0.0039735246,
1.48175,0.0130676953,
1.482,-0.0004500136,
1.48225,0.0003008375,
1.4825,0.0045413440,
1.48275,-0.0083076069,
1.483,0.0071906131,
1.48325,-0.0091526322,
1.4835,0.0008251192,
1.48375,-0.0087347515,
1.484,-0.0080623012,
1.48425,-0.0112668751,
1.4845,-0.0005822432,
1.48475,0.0044638966,
1.485,0.0040550521,
1.48525,-0.0019923206,
1.4855,0.0141914673,
1.48575,0.0021186962,
1.486,-0.0081451964,
1.48625,0.0030773880,
1.4865,0.0078718206,
1.48675,-0.0004161829,
1.487,-0.0056405701,
1.48725,-0.0049929339,
1.4875,0.0041399417,
1.48775,-0.0122592989,
1.488,-0.0038161925,
1.48825,0.0023305472,
1.4885,-0.0131104123,
1.48875,-0.0184409544,
1.489,-0.0073314514,
1.48925,-0.0297330227,
1.4895,-0.0296644792,
1.48975,-0.0126556316,
1.49,0.0094362898,
1.49025,-0.0018520006,
1.4905,-0.0081838556,
1.49075,0.0005913748,
1.491,-0.0138790738,
1.49125,-0.0027125177,
1.4915,-0.0114673981,
1.49175,0.0022027297,
1.492,-0.0032230532,
1.49225,-0.0076109660,
1.4925,-0.0094309505,
1.49275,-0.0000967347,
1.493,-0.0189712849,
1.49325,-0.0056927488,
1.4935,-0.0077974494,
1.49375,-0.0168370791,
1.494,-0.0127235334,
1.49425,-0.0156586152,
1.4945,0.0059403223,
1.49475,-0.0103584779,
1.495,-0.0046490934,
1.49525,0.0081175454,
1.4955,0.0037944103,
1.49575,0.0051690103,
1.496,-0.0074196891,
1.49625,0.0041134828,
1.4965,0.0104543548,
1.49675,-0.0127813593,
1.497,0.0015455685,
1.49725,-0.0122446576,
1.4975,-0.0218097791,
1.49775,0.0026063996,
1.498,-0.0023546161,
1.49825,-0.0157841295,
1.4985,-0.0187848154,
1.49875,-0.0086246338,
1.499,0.0010746699,
1.49925,-0.0265124105,
1.4995,-0.0201627985,
1.49975,0.0046334295,
1.5,0.0005591809,
1.50025,-0.0075220340,
1.5005,-0.0044202087,
1.50075,0.0027097645,
1.501,0.0011162977,
1.50125,-0.0170803405,
1.5015,0.0113883913,
1.50175,-0.0042953580,
1.502,-0.0008160807,
1.50225,-0.0064812470,
1.5025,-0.0102584530,
1.50275,0.0080093564,
1.503,-0.0075306133,
1.50325,-0.0022714827,
1.5035,-0.0075039458,
1.50375,-0.0072601149,
1.504,-0.0122616906,
1.50425,0.0018498023,
1.5045,0.0095235799,
1.50475,0.0044090981,
1.505,0.0007155841,
1.50525,0.0094307829,
1.5055,0.0120922839,
1.50575,-0.0073506739,
1.506,-0.0006673953,
1.50625,0.0078428527,
1.5065,0.0032915433,
1.50675,-0.0039019980,
1.507,-0.0118520111,
1.50725,-0.0008049817,
1.5075,-0.0030725179,
1.50775,-0.0089410376,
1.508,-0.0030951996,
1.50825,-0.0022267466,
1.5085,-0.0076734414,
1.50875,-0.0124913650,
1.509,-0.0234924927,
1.50925,-0.0140797794,
1.5095,-0.0073179970,
1.50975,0.0104247481,
1.51,0.0042419080,
1.51025,-0.0026156106,
1.5105,-0.0013938048,
1.51075,0.0027114176,
1.511,-0.0072490703,
1.51125,-0.0014691937,
1.5115,0.0071848379,
1.51175,0.0109691955,
1.512,-0.0080012307,
1.51225,-0.0058848113,
1.5125,0.0035149613,
1.51275,-0.0161065049,
1.513,-0.0068658520,
1.51325,-0.0081908377,
1.5135,-0.0049052848,
1.51375,-0.0113261770,
1.514,-0.0065317433,
1.51425,0.0044978862,
1.5145,-0.0167503841,
1.51475,0.0021953990,
1.515,0.0062702419,
1.51525,0.0068991487,
1.5155,0.0087893261,
1.51575,-0.0071118022,
1.516,0.0057275044,
1.51625,0.0128608458,
1.5165,0.0005165518,
1.51675,-0.0104251951,
1.517,-0.0244267937,
1.51725,-0.0031772510,
1.5175,0.0037014801,
1.51775,0.0000642350,
1.518,-0.0049684970,
1.51825,-0.0033241885,
1.5185,-0.0041488227,
1.51875,-0.0040076249,
1.519,-0.0166769791,
1.51925,-0.0082525900,
1.5195,0.0025650896,
1.51975,0.0039507854,
1.52,0.0050562224,
1.52025,-0.0059034578,
1.5205,0.0060299127,
1.52075,-0.0061198273,
1.521,-0.0052254563,
1.52125,-0.0010586821,
1.5215,-0.0011756567,
1.52175,0.0087991031,
1.522,-0.0121490015,
1.52225,0.0057917535,
1.5225,0.0037748870,
1.52275,0.0011486858,
1.523,-0.0105442815,
1.52325,-0.0054153246,
1.5235,-0.0011200618,
1.52375,-0.0026316592,
1.524,-0.0003088290,
1.52425,0.0072340369,
1.5245,0.0157492831,
1.52475,-0.0075949486,
1.525,0.0092720129,
1.52525,0.0052323774,
1.5255,-0.0112022506,
1.52575,-0.0019087878,
1.526,0.0045489646,
1.52625,0.0081545841,
1.5265,-0.0089840135,
1.52675,-0.0185830072,
1.527,0.0095960656,
1.52725,-0.0030555255,
1.5275,-0.0159019139,
1.52775,0.0116000138,
1.528,-0.0039529135,
1.52825,-0.0015269454,
1.5285,-0.0206681080,
1.52875,-0.0059719202,
1.529,0.0062311585,
1.52925,-0.0093635321,
1.5295,0.0100002270,
1.52975,0.0052339113,
1.53,-0.0032449837,
1.53025,0.0063709375,
1.5305,0.0091555119,
1.53075,0.0059964946,
1.531,-0.0034295616,
1.53125,-0.0012125085,
1.5315,0.0126031507,
1.53175,-0.0121625569,
1.532,0.0001150037,
1.53225,-0.0107834134,
1.5325,-0.0162774213,
1.53275,-0.0054918905,
1.533,-0.0176049862,
1.53325,-0.0026104846,
1.5335,-0.0024075212,
1.53375,-0.0028365599,
1.534,0.0037420890,
1.53425,0.0045045661,
1.5345,0.0098028928,
1.53475,0.0034403543,
1.535,0.0093111238,
1.53525,0.0131752854,
1.5355,-0.0018942731,
1.53575,0.0130399056,
1.536,0.0170941390,
1.53625,0.0088905208,
1.5365,-0.0082690800,
1.53675,-0.0131891202,
1.537,0.0129794087,
1.53725,0.0026124064,
1.5375,0.0014478271,
1.53775,0.0009182846,
1.538,-0.0010526415,
1.53825,-0.0025307625,
1.5385,0.0006171433,
1.53875,-0.0058765891,
1.539,-0.0100125382,
1.53925,0.0069939373,
1.5395,0.0175298024,
1.53975,0.0057502445,
1.54,0.0060257944,
1.54025,0.0113163097,
1.5405,0.0061858017,
1.54075,0.0124698728,
1.541,-0.0047615948,
1.54125,0.0139272502,
1.5415,0.0101865120,
1.54175,-0.0049057137,
1.542,0.0012491553,
1.54225,0.0112057831,
1.5425,-0.0020130300,
1.54275,-0.0079548201,
1.543,-0.0026692995,
1.54325,-0.0049369531,
1.5435,0.0053354348,
1.54375,-0.0036100973,
1.544,0.0135562923,
1.54425,0.0121015077,
1.5445,0.0040201992,
1.54475,0.0045971079,
1.545,0.0118341157,
1.54525,0.0041401582,
1.5455,0.0034555569,
1.54575,0.0100680478,
1.546,0.0168526471,
1.54625,-0.0074489750,
1.5465,-0.0091675213,
1.54675,0.0133750848,
1.547,0.0036674594,
1.54725,-0.0036256607,
1.5475,0.0015133998,
1.54775,0.0077189086,
1.548,0.0012522065,
1.54825,-0.0181273073,
1.5485,0.0049746619,
1.54875,0.0054976679,
1.549,0.0030687540,
1.54925,0.0022871713,
1.5495,0.0057794563,
1.54975,0.0048644715,
1.55,0.0063263467,
1.55025,0.0095034754,
1.5505,0.0178369991,
1.55075,-0.0089055551,
1.551,0.0095130596,
1.55125,0.0028091883,
1.5515,-0.0132351881,
1.55175,-0.0066434490,
1.552,-0.0059898682,
1.55225,0.0147431856,
1.5525,-0.0134621449,
1.55275,-0.0131455902,
1.553,-0.0024256010,
1.55325,0.0028078305,
1.5535,-0.0031543141,
1.55375,0.0023266908,
1.554,0.0077320812,
1.55425,0.0117994202,
1.5545,-0.0041676820,
1.55475,0.0068813353,
1.555,0.0075679431,
1.55525,-0.0015791814,
1.5555,0.0091418363,
1.55575,0.0158161782,
1.556,0.0009884211,
1.55625,-0.0056755729,
1.5565,-0.0131163280,
1.55675,0.0163946748,
1.557,-0.0059522577,
1.55725,-0.0106698656,
1.5575,-0.0094294380,
1.55775,0.0046198070,
1.558,-0.0070805731,
1.55825,-0.0150389578,
1.5585,-0.0065215873,
1.55875,-0.0062400652,
1.559,0.0032508289,
1.55925,0.0031424488,
1.5595,0.0050239265,
1.55975,0.0023116316,
1.56,0.0076447730,
1.56025,0.0157731697,
1.5605,0.0058743944,
1.56075,-0.0136277135,
1.561,0.0054158387,
1.56125,-0.0005961352,
1.5615,-0.0113214655,
1.56175,-0.0085644741,
1.562,0.0080334870,
1.56225,-0.0106069110,
1.5625,-0.0070859767,
1.56275,-0.0228744969,
1.563,0.0059558195,
1.56325,-0.0010445290,
1.5635,-0.0146709774,
1.56375,0.0066422280,
1.564,0.0022854328,
1.56425,0.0034719105,
1.5645,-0.0094272560,
1.56475,0.0073625343,
1.565,0.0125612542,
1.56525,-0.0088677602,
1.5655,0.0073196902,
1.56575,0.0143571803,
1.566,-0.0093689272,
1.56625,-0.0094949966,
1.5665,0.0109449867,
1.56675,0.0095514096,
1.567,-0.0179478079,
1.56725,-0.0047514839,
1.5675,0.0106001087,
1.56775,-0.0057640318,
1.568,-0.0340557769,
1.56825,0.0125088990,
1.5685,0.0005094803,
1.56875,0.0011788944,
1.569,-0.0014694267,
1.56925,0.0149420826,
1.5695,-0.0051018288,
1.56975,-0.0014811284,
1.57,0.0159307774,
1.57025,0.0031653957,
1.5705,-0.0019909949,
1.57075,0.0031111338,
1.571,-0.0001720708,
1.57125,-0.0032065748,
1.5715,-0.0155305844,
1.57175,-0.0005388298,
1.572,0.0069301766,
1.57225,-0.0162553675,
1.5725,-0.0090964492,
1.57275,-0.0033945851,
1.573,0.0128126908,
1.57325,0.0061644353,
1.5735,0.0001162128,
1.57375,0.0149826072,
1.574,0.0215460826,
1.57425,0.0026479182,
1.5745,0.0193376038,
1.57475,0.0180828236,
1.575,0.0110188387,
1.57525,0.0047287988,
1.5755,0.0187103301,
1.57575,0.0126604512,
1.576,-0.0082840146,
1.57625,0.0026192716,
1.5765,0.0162675250,
1.57675,-0.0156237427,
1.577,-0.0100184344,
1.57725,0.0015433209,
1.5775,0.0122553222,
1.57775,-0.0125920502,
1.578,-0.0035145148,
1.57825,0.0044669206,
1.5785,0.0083954185,
1.57875,0.0109663513,
1.579,0.0041445442,
1.57925,0.0175970066,
1.5795,0.0088150417,
1.57975,0.0074964641,
1.58,0.0208010171,
1.58025,0.0085945120,
1.5805,-0.0036996941,
1.58075,0.0144414371,
1.581,0.0076390733,
1.58125,-0.0106252041,
1.5815,0.0016619364,
1.58175,0.0080416016,
1.582,0.0109145334,
1.58225,0.0031831213,
1.5825,-0.0127641866,
1.58275,0.0209838618,
1.583,0.0090605114,
1.58325,0.0091380030,
1.5835,0.0154299475,
1.58375,0.0193059780,
1.584,0.0094552888,
1.58425,0.0096477587,
1.5845,0.0174200460,
1.58475,0.0212241821,
1.585,0.0046033002,
1.58525,0.0126228146,
1.5855,0.0139072984,
1.58575,-0.0027657514,
1.586,0.0009434338,
1.58625,0.0224081017,
1.5865,-0.0034279134,
1.58675,-0.0093296524,
1.587,-0.0064904988,
1.58725,0.0034020576,
1.5875,-0.0122047961,
1.58775,-0.0205083974,
1.588,0.0062114019,
1.58825,0.0068915891,
1.5885,0.0151297394,
1.58875,-0.0008428932,
1.589,0.0143656693,
1.58925,-0.0124350060,
1.5895,0.0024854671,
1.58975,0.0030294517,
1.59,0.0107790362,
1.59025,-0.0090804612,
1.5905,-0.0029480795,
1.59075,0.0054482017,
1.591,0.0096284971,
1.59125,-0.0183923803,
1.5915,0.0068145599,
1.59175,0.0112628285,
1.592,-0.0061835186,
1.59225,-0.0116599994,
1.5925,-0.0075018830,
1.59275,0.0070761261,
1.593,-0.0032532471,
1.59325,-0.0063994271,
1.5935,0.0110785114,
1.59375,-0.0010119032,
1.594,-0.0093167908,
1.59425,0.0042630183,
1.5945,0.0045442223,
1.59475,-0.0072218077,
1.595,-0.0126848603,
1.59525,0.0064429706,
1.5955,-0.0114390627,
1.59575,-0.0255210325,
1.596,-0.0043047210,
1.59625,-0.0120739462,
1.5965,-0.0171368308,
1.59675,-0.0199091733,
1.597,-0.0151558137,
1.59725,-0.0018035831,
1.5975,-0.0242723487,
1.59775,-0.0133873699,
1.598,-0.0174826551,
1.59825,-0.0039401068,
1.5985,-0.0238794181,
1.59875,-0.0043908069,
1.599,0.0021310674,
1.59925,-0.0013769226,
1.5995,-0.0081278859,
1.59975,-0.0034509613,
1.6,-0.0118520102,
1.60025,-0.0141778458,
1.6005,-0.0060949037,
1.60075,-0.0091134282,
1.601,-0.0310836844,
1.60125,-0.0031440975,
1.6015,-0.0112198526,
1.60175,-0.0102666058,
1.602,-0.0188426059,
1.60225,-0.0286436230,
1.6025,-0.0069112293,
1.60275,-0.0028201633,
1.603,-0.0063244449,
1.60325,-0.0088772103,
1.6035,0.0027403487,
1.60375,-0.0015171382,
1.604,-0.0160822794,
1.60425,-0.0032234280,
1.6045,0.0079611028,
1.60475,-0.0116445785,
1.605,-0.0120271798,
1.60525,-0.0064015011,
1.6055,-0.0146179963,
1.60575,-0.0133959223,
1.606,-0.0060587428,
1.60625,-0.0203566737,
1.6065,-0.0325123258,
1.60675,-0.0220597945,
1.607,-0.0099552330,
1.60725,-0.0325132608,
1.6075,-0.0240525119,
1.60775,-0.0202402081,
1.608,0.0018999203,
1.60825,-0.0043268707,
1.6085,-0.0112398397,
1.60875,0.0008381847,
1.609,-0.0164194889,
1.60925,-0.0062092068,
1.6095,-0.0014663127,
1.60975,0.0013961273,
1.61,-0.0088907527,
1.61025,-0.0037380399,
1.6105,-0.0000926056,
1.61075,0.0067935456,
1.611,-0.0319436044,
1.61125,-0.0063173836,
1.6115,0.0020114367,
1.61175,-0.0066786250,
1.612,-0.0171604548,
1.61225,-0.0135095473,
1.6125,0.0036435002,
1.61275,0.0066175084,
1.613,-0.0083724484,
1.61325,0.0132030398,
1.6135,0.0057242671,
1.61375,0.0000601635,
1.614,-0.0017093923,
1.61425,0.0068283132,
1.6145,0.0074427784,
1.61475,-0.0063907774,
1.615,0.0084834136,
1.61525,-0.0097254980,
1.6155,-0.0197476726,
1.61575,-0.0058272039,
1.616,-0.0002314034,
1.61625,0.0021469798,
1.6165,-0.0148491794,
1.61675,0.0020712432,
1.617,-0.0038307304,
1.61725,-0.0064261984,
1.6175,-0.0368520580,
1.61775,-0.0004001741,
1.618,-0.0003103361,
1.61825,-0.0152963819,
1.6185,0.0113767860,
1.61875,0.0063883690,
1.619,0.0050259684,
1.61925,-0.0057950821,
1.6195,0.0111065228,
1.61975,-0.0047487025,
1.62,-0.0008281794,
1.62025,-0.0002705517,
1.6205,-0.0143762128,
1.62075,-0.0008627631,
1.621,0.0009136156,
1.62125,-0.0014601476,
1.6215,0.0158418231,
1.62175,-0.0096148225,
1.622,-0.0083765294,
1.62225,0.0061121769,
1.6225,0.0130986590,
1.62275,0.0037266002,
1.623,0.0034147142,
1.62325,0.0193684027,
1.6235,0.0170143321,
1.62375,0.0011294028,
1.624,0.0181771442,
1.62425,0.0162634421,
1.6245,0.0074421619,
1.62475,0.0038957375,
1.625,0.0015761252,
1.62525,-0.0088416394,
1.6255,0.0049541127,
1.62575,-0.0030162660,
1.626,-0.0033700161,
1.62625,-0.0056501529,
1.6265,-0.0006263066,
1.62675,0.0057359114,
1.627,-0.0070417696,
1.62725,-0.0042641992,
1.6275,-0.0031008993,
1.62775,0.0239674039,
1.628,0.0119278226,
1.62825,0.0076807942,
1.6285,0.0048169889,
1.62875,0.0129566751,
1.629,0.0067131305,
1.62925,0.0101844510,
1.6295,0.0132804234,
1.62975,0.0183940530,
1.63,0.0040880446,
1.63025,0.0147612309,
1.6305,0.0029248137,
1.63075,-0.0205078553,
1.631,0.0062837489,
1.63125,0.0194558352,
1.6315,0.0088971481,
1.63175,-0.0057510855,
1.632,-0.0002424266,
1.63225,0.0184037071,
1.6325,0.0058987597,
1.63275,0.0010202891,
1.633,0.0214515664,
1.63325,0.0190094467,
1.6335,0.0079919407,
1.63375,0.0091205528,
1.634,0.0126669146,
1.63425,0.0162767302,
1.6345,0.0183165260,
1.63475,0.0017920894,
1.635,-0.0115452278,
1.63525,0.0014538467,
1.6355,-0.0058415327,
1.63575,0.0081927963,
1.636,0.0107393526,
1.63625,-0.0081967767,
1.6365,0.0065026688,
1.63675,-0.0074382010,
1.637,-0.0045601106,
1.63725,-0.0211654212,
1.6375,0.0063756006,
1.63775,0.0090492172,
1.638,0.0066877259,
1.63825,0.0032963487,
1.6385,0.0150612332,
1.63875,0.0070648179,
1.639,0.0058220932,
1.63925,0.0100714238,
1.6395,0.0138284788,
1.63975,0.0045491122,
1.64,-0.0002151693,
1.64025,-0.0035800729,
1.6405,0.0102669597,
1.64075,0.0015273336,
1.641,-0.0095563252,
1.64125,0.0104809254,
1.6415,-0.0143310139,
1.64175,-0.0047649019,
1.642,-0.0053623789,
1.64225,0.0047722119,
1.6425,0.0011293869,
1.64275,0.0033564542,
1.643,0.0120367128,
1.64325,0.0142821809,
1.6435,-0.0012426643,
1.64375,-0.0024255994,
1.644,0.0177112371,
1.64425,0.0042828866,
1.6445,-0.0121737169,
1.64475,-0.0120346732,
1.645,-0.0129727637,
1.64525,-0.0012676113,
1.6455,-0.0213376619,
1.64575,-0.0000485582,
