Date,2020-11-28 09:27:45
Filename,STFMK-20201105-LW19-1943_20201128_092745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6235,-0.0093670050,
0.62375,0.0036666705,
0.624,0.0023636201,
0.62425,-0.0107295392,
0.6245,-0.0193161480,
0.62475,-0.0029676219,
0.625,-0.0017733243,
0.62525,-0.0055403658,
0.6255,-0.0211205985,
0.62575,0.0059705153,
0.626,0.0068516666,
0.62625,0.0015815881,
0.6265,0.0062035471,
0.62675,0.0048409640,
0.627,0.0117478603,
0.62725,-0.0076626232,
0.6275,-0.0032083020,
0.62775,0.0013577363,
0.628,0.0017745444,
0.62825,0.0007404392,
0.6285,-0.0080258418,
0.62875,0.0120918974,
0.629,-0.0024649887,
0.62925,-0.0099024503,
0.6295,-0.0213426948,
0.62975,-0.0034934781,
0.63,-0.0100473976,
0.63025,-0.0032595056,
0.6305,0.0018412730,
0.63075,0.0056543946,
0.631,0.0052489368,
0.63125,-0.0003798103,
0.6315,0.0173514038,
0.63175,0.0004993318,
0.632,-0.0025811950,
0.63225,0.0056946841,
0.6325,0.0068589654,
0.63275,0.0072092935,
0.633,-0.0147282565,
0.63325,-0.0062709404,
0.6335,0.0045323540,
0.63375,-0.0072793667,
0.634,0.0011813622,
0.63425,0.0030324501,
0.6345,-0.0073020225,
0.63475,-0.0125325620,
0.635,-0.0206206776,
0.63525,0.0003829199,
0.6355,0.0023502253,
0.63575,-0.0003801321,
0.636,0.0119744996,
0.63625,0.0095001664,
0.6365,-0.0005594845,
0.63675,0.0134274326,
0.637,0.0074430299,
0.63725,0.0021210918,
0.6375,-0.0003464039,
0.63775,0.0102763344,
0.638,0.0093708280,
0.63825,-0.0182296671,
0.6385,0.0027264091,
0.63875,-0.0061591901,
0.639,-0.0168385059,
0.63925,-0.0143272756,
0.6395,-0.0178060513,
0.63975,0.0045941966,
0.64,-0.0012954092,
0.64025,0.0005329371,
0.6405,-0.0023201439,
0.64075,0.0055559934,
0.641,0.0033804951,
0.64125,0.0079785250,
0.6415,0.0152063910,
0.64175,-0.0017276905,
0.642,-0.0080901766,
0.64225,0.0212424640,
0.6425,0.0106333112,
0.64275,0.0025677413,
0.643,-0.0091871079,
0.64325,0.0028544979,
0.6435,0.0125762448,
0.64375,0.0037893758,
0.644,0.0052837338,
0.64425,-0.0004638341,
0.6445,0.0018962286,
0.64475,-0.0009783384,
0.645,-0.0043991795,
0.64525,-0.0143555403,
0.6455,0.0039965748,
0.64575,0.0097954720,
0.646,0.0124904029,
0.64625,0.0029891205,
0.6465,0.0086654201,
0.64675,0.0048881331,
0.647,0.0005726534,
0.64725,0.0060954108,
0.6475,-0.0004948896,
0.64775,0.0156373456,
0.648,-0.0033996622,
0.64825,-0.0038553914,
0.6485,0.0108656511,
0.64875,0.0072519924,
0.649,-0.0140864020,
0.64925,-0.0101554971,
0.6495,-0.0058647944,
0.64975,-0.0002646752,
0.65,0.0004839198,
0.65025,0.0121905850,
0.6505,0.0177378859,
0.65075,0.0076102726,
0.651,0.0073321778,
0.65125,0.0026044887,
0.6515,0.0090772733,
0.65175,0.0046802051,
0.652,0.0023395519,
0.65225,0.0137780681,
0.6525,0.0053776479,
0.65275,-0.0058553144,
0.653,0.0061620716,
0.65325,0.0112418737,
0.6535,0.0066322372,
0.65375,0.0003001569,
0.654,-0.0031738635,
0.65425,0.0027816372,
0.6545,-0.0163691267,
0.65475,-0.0104975365,
0.655,0.0132791419,
0.65525,0.0024695806,
0.6555,0.0020438004,
0.65575,0.0086029423,
0.656,0.0151759768,
0.65625,0.0082603600,
0.6565,0.0172139071,
0.65675,0.0211369786,
0.657,0.0169804916,
0.65725,-0.0024156340,
0.6575,0.0261499211,
0.65775,-0.0016923278,
0.658,-0.0129306456,
0.65825,-0.0046152305,
0.6585,0.0071660993,
0.65875,0.0003298524,
0.659,-0.0164725333,
0.65925,-0.0035483232,
0.6595,0.0113906534,
0.65975,0.0040994356,
0.66,0.0052723386,
0.66025,0.0074857986,
0.6605,0.0186163951,
0.66075,0.0076430007,
0.661,0.0020629019,
0.66125,0.0167916305,
0.6615,0.0045049745,
0.66175,0.0101269642,
0.662,0.0199436396,
0.66225,0.0187289398,
0.6625,0.0108248275,
0.66275,-0.0125920232,
0.663,0.0087080142,
0.66325,0.0165226776,
0.6635,-0.0013937311,
0.66375,-0.0046874085,
0.664,0.0035232315,
0.66425,0.0060214512,
0.6645,-0.0045511844,
0.66475,-0.0137643088,
0.665,0.0018528434,
0.66525,0.0056858063,
0.6655,0.0074519427,
0.66575,0.0114287660,
0.666,0.0012163188,
0.66625,0.0150929820,
0.6665,0.0088961171,
0.66675,0.0123243229,
0.667,0.0046224976,
0.66725,-0.0042595752,
0.6675,0.0161835682,
0.66775,-0.0039092619,
0.668,-0.0056906054,
0.66825,0.0091284625,
0.6685,0.0119551364,
0.66875,-0.0096319560,
0.669,-0.0075988285,
0.66925,-0.0064960262,
0.6695,0.0133858770,
0.66975,-0.0032075213,
0.67,0.0041980334,
0.67025,0.0144963693,
0.6705,0.0062295892,
0.67075,0.0061043696,
0.671,0.0001558456,
0.67125,0.0149004515,
0.6715,0.0063587958,
0.67175,-0.0015938656,
0.672,0.0195796806,
0.67225,0.0054895850,
0.6725,-0.0091396505,
0.67275,-0.0007553155,
0.673,0.0160910934,
0.67325,-0.0076556774,
0.6735,-0.0097923083,
0.67375,0.0059673386,
0.674,0.0101353312,
0.67425,-0.0214971770,
0.6745,-0.0181652065,
0.67475,0.0080034789,
0.675,-0.0073439959,
0.67525,0.0026210467,
0.6755,-0.0064544152,
0.67575,0.0131471865,
0.676,0.0043375026,
0.67625,0.0043920698,
0.6765,0.0260334052,
0.67675,-0.0021957709,
0.677,-0.0059870938,
0.67725,0.0107156523,
0.6775,-0.0094595132,
0.67775,-0.0048184493,
0.678,-0.0216344651,
0.67825,0.0064571742,
0.6785,-0.0062828111,
0.67875,-0.0234775078,
0.679,-0.0119651025,
0.67925,0.0026340699,
0.6795,-0.0040922849,
0.67975,-0.0046971119,
0.68,0.0013775439,
0.68025,0.0215466525,
0.6805,-0.0046039103,
0.68075,-0.0044203200,
0.681,0.0136436615,
0.68125,0.0058065159,
0.6815,-0.0036221747,
0.68175,0.0011663726,
0.682,0.0099297445,
0.68225,-0.0025553082,
0.6825,-0.0187628120,
0.68275,0.0055607753,
0.683,0.0029186357,
0.68325,-0.0253984630,
0.6835,-0.0103365211,
0.68375,0.0046545723,
0.684,0.0006203334,
0.68425,-0.0191219039,
0.6845,-0.0093064867,
0.68475,0.0045136916,
0.685,0.0003608187,
0.68525,-0.0085265720,
0.6855,0.0017896323,
0.68575,0.0024866688,
0.686,0.0037092338,
0.68625,0.0122734858,
0.6865,0.0127827097,
0.68675,0.0013377164,
0.687,-0.0010024223,
0.68725,0.0120795872,
0.6875,-0.0038383713,
0.68775,-0.0233255718,
0.688,0.0052589015,
0.68825,0.0005837809,
0.6885,-0.0073847957,
0.68875,-0.0158167910,
0.689,-0.0073614852,
0.68925,0.0158600360,
0.6895,-0.0100946669,
0.68975,0.0067789829,
0.69,0.0080383951,
0.69025,0.0074313022,
0.6905,-0.0013366719,
0.69075,0.0103444532,
0.691,0.0089673148,
0.69125,0.0078987973,
0.6915,-0.0039798762,
0.69175,0.0155286491,
0.692,0.0001639283,
0.69225,-0.0176824182,
0.6925,0.0053124893,
0.69275,0.0116335023,
0.693,-0.0138327470,
0.69325,-0.0043726903,
0.6935,-0.0048623225,
0.69375,0.0112352204,
0.694,-0.0323611796,
0.69425,-0.0094526345,
0.6945,0.0084223710,
0.69475,0.0046997122,
0.695,0.0041419677,
0.69525,-0.0057176584,
0.6955,0.0150400978,
0.69575,-0.0058681909,
0.696,-0.0000156221,
0.69625,0.0149735063,
0.6965,0.0003125509,
0.69675,-0.0087857638,
0.697,0.0058409795,
0.69725,-0.0005172908,
0.6975,0.0005913397,
0.69775,-0.0133424290,
0.698,0.0084142247,
0.69825,0.0091082780,
0.6985,-0.0203888938,
0.69875,-0.0097693587,
0.699,0.0113176871,
0.69925,-0.0026550028,
0.6995,-0.0051464364,
0.69975,0.0031690707,
0.7,0.0162563212,
0.70025,0.0011074200,
0.7005,-0.0010970179,
0.70075,0.0100628249,
0.701,0.0048534363,
0.70125,-0.0022382680,
0.7015,0.0026962785,
0.70175,0.0032267780,
0.702,-0.0098300269,
0.70225,-0.0195823200,
0.7025,0.0043989420,
0.70275,-0.0108880838,
0.703,-0.0196713395,
0.70325,-0.0145640271,
0.7035,-0.0000058784,
0.70375,-0.0172933843,
0.704,-0.0212592259,
0.70425,-0.0134525821,
0.7045,0.0003262348,
0.70475,-0.0037337213,
0.705,-0.0211138297,
0.70525,0.0025717670,
0.7055,0.0060605858,
0.70575,0.0004806773,
0.706,0.0020360146,
0.70625,0.0031304215,
0.7065,-0.0097247437,
0.70675,-0.0110270092,
0.707,0.0006525224,
0.70725,-0.0214304291,
0.7075,-0.0213350430,
0.70775,0.0006115825,
0.708,-0.0053399857,
0.70825,-0.0116020832,
0.7085,-0.0275240801,
0.70875,-0.0122834230,
0.709,0.0050945310,
0.70925,-0.0094479248,
0.7095,-0.0027860815,
0.70975,0.0012711580,
0.71,0.0021104717,
0.71025,-0.0081223007,
0.7105,-0.0074566850,
0.71075,0.0030143363,
0.711,0.0007906513,
0.71125,-0.0082270019,
0.7115,-0.0018333899,
0.71175,-0.0069955545,
0.712,-0.0172539949,
0.71225,-0.0006625272,
0.7125,-0.0060745240,
0.71275,-0.0303587858,
0.713,-0.0206810515,
0.71325,-0.0225589238,
0.7135,-0.0103970151,
0.71375,-0.0381972715,
0.714,-0.0191239417,
0.71425,-0.0076375594,
0.7145,0.0043098130,
0.71475,-0.0079820286,
0.715,0.0022276230,
0.71525,-0.0053595845,
0.7155,-0.0078183711,
0.71575,-0.0092746513,
0.716,-0.0063241967,
0.71625,-0.0058756601,
0.7165,-0.0174835175,
0.71675,-0.0084048640,
0.717,0.0004032345,
0.71725,-0.0113171935,
0.7175,-0.0134866927,
0.71775,-0.0092188241,
0.718,-0.0013889624,
0.71825,-0.0162313264,
0.7185,-0.0165925529,
0.71875,0.0016376509,
0.719,0.0019857420,
0.71925,-0.0038215932,
0.7195,0.0016681278,
0.71975,0.0130840056,
0.72,0.0044219042,
0.72025,-0.0043039797,
0.7205,0.0081854071,
0.72075,0.0147041595,
0.721,-0.0034057414,
0.72125,0.0040605608,
0.7215,0.0124423439,
0.72175,-0.0222011656,
0.722,-0.0052809548,
0.72225,-0.0029699760,
0.7225,-0.0011578973,
0.72275,-0.0114180874,
0.723,-0.0149803618,
0.72325,0.0129046561,
0.7235,-0.0044301706,
0.72375,-0.0153037421,
0.724,-0.0209948160,
0.72425,0.0125273149,
0.7245,-0.0171935409,
0.72475,-0.0034759298,
0.725,0.0088755898,
0.72525,0.0146869626,
0.7255,0.0050539779,
0.72575,0.0054193749,
0.726,0.0072910069,
0.72625,-0.0084079672,
0.7265,0.0054951645,
0.72675,-0.0003763081,
0.727,-0.0024974062,
0.72725,0.0052431617,
0.7275,0.0042888736,
0.72775,0.0006984336,
0.728,-0.0049927179,
0.72825,-0.0138308648,
0.7285,0.0041169119,
0.72875,0.0076909806,
0.729,0.0133913495,
0.72925,0.0052828179,
0.7295,0.0174239315,
0.72975,0.0211899690,
0.73,0.0104707219,
0.73025,0.0178728327,
0.7305,0.0182771273,
0.73075,0.0183388423,
0.731,0.0099099707,
0.73125,0.0114640836,
0.7315,0.0000401390,
0.73175,-0.0011567893,
0.732,0.0086321067,
0.73225,-0.0124066472,
0.7325,-0.0106548192,
0.73275,-0.0141119603,
0.733,0.0114114862,
0.73325,-0.0053605288,
0.7335,-0.0046501616,
0.73375,-0.0084340703,
0.734,0.0096214414,
0.73425,0.0326762572,
0.7345,0.0021367497,
0.73475,0.0067596054,
0.735,-0.0052140225,
0.73525,0.0021743951,
0.7355,-0.0012974797,
0.73575,0.0044384683,
0.736,0.0054834597,
0.73625,0.0091197845,
0.7365,0.0008081951,
0.73675,0.0163021572,
0.737,-0.0062544015,
0.73725,-0.0185936112,
0.7375,0.0102744065,
0.73775,0.0112544894,
0.738,0.0042437031,
0.73825,-0.0125564653,
0.7385,0.0140812080,
0.73875,0.0227290485,
0.739,-0.0019088313,
0.73925,0.0148831913,
0.7395,0.0221031494,
0.73975,0.0149627477,
0.74,-0.0005717647,
0.74025,0.0146521702,
0.7405,0.0162532721,
0.74075,0.0049414230,
0.741,0.0166065786,
0.74125,-0.0100408224,
0.7415,-0.0247721281,
0.74175,0.0056854859,
0.742,0.0029579888,
0.74225,0.0135112377,
0.7425,-0.0063961581,
0.74275,-0.0022310009,
0.743,0.0034203981,
0.74325,-0.0114513459,
0.7435,-0.0260640495,
0.74375,-0.0203504190,
0.744,0.0078233909,
0.74425,-0.0068982737,
0.7445,0.0010474586,
0.74475,-0.0006761583,
0.745,0.0150097581,
0.74525,-0.0012449239,
0.7455,0.0050270669,
0.74575,0.0058595082,
0.746,0.0051330673,
0.74625,0.0002754073,
0.7465,-0.0054605030,
0.74675,0.0014953658,
0.747,0.0082661100,
0.74725,-0.0101153878,
0.7475,0.0022748108,
0.74775,-0.0010181516,
0.748,-0.0136010768,
0.74825,0.0041446374,
0.7485,0.0087621007,
0.74875,0.0084459577,
0.749,-0.0020491830,
0.74925,0.0104451440,
0.7495,0.0178200360,
0.74975,-0.0015299132,
0.75,-0.0006337026,
0.75025,0.0033176227,
0.7505,0.0161470957,
0.75075,-0.0034434190,
0.751,-0.0119269649,
0.75125,-0.0119577404,
0.7515,-0.0027773730,
0.75175,-0.0058335024,
0.752,-0.0125181321,
0.75225,-0.0002488440,
0.7525,-0.0077963741,
0.75275,-0.0025441614,
0.753,-0.0176114570,
0.75325,-0.0096412580,
0.7535,-0.0197318736,
0.75375,0.0057335482,
0.754,0.0110554937,
0.75425,0.0002030562,
0.7545,-0.0036573168,
0.75475,0.0088407956,
0.755,0.0055303634,
0.75525,0.0033967826,
0.7555,0.0076222466,
0.75575,0.0048676627,
0.756,-0.0045531304,
0.75625,-0.0044724401,
0.7565,-0.0001986874,
0.75675,-0.0171505641,
0.757,-0.0139866415,
0.75725,-0.0003788058,
0.7575,-0.0017225870,
0.75775,-0.0058142310,
0.758,-0.0071929353,
0.75825,0.0125442157,
0.7585,0.0095840115,
0.75875,-0.0042562503,
0.759,0.0063829189,
0.75925,0.0108107161,
0.7595,0.0117348321,
0.75975,-0.0020048304,
0.76,0.0026846034,
0.76025,0.0135980658,
0.7605,0.0111702476,
0.76075,0.0031814254,
0.761,-0.0178887695,
0.76125,-0.0051627122,
0.7615,0.0026986923,
0.76175,0.0023904135,
0.762,0.0137700178,
0.76225,-0.0072150840,
0.7625,-0.0091278339,
0.76275,-0.0149095142,
0.763,-0.0028487337,
0.76325,-0.0215406902,
0.7635,-0.0134300059,
0.76375,0.0071809390,
0.764,0.0114450995,
0.76425,0.0039790757,
0.7645,0.0040442208,
0.76475,0.0157556534,
0.765,0.0076957634,
0.76525,0.0125284921,
0.7655,0.0099929925,
0.76575,0.0189170279,
0.766,0.0011051659,
0.76625,-0.0031934492,
0.7665,0.0074934191,
0.76675,0.0024042225,
0.767,-0.0135471523,
0.76725,0.0065569626,
0.7675,-0.0061840322,
0.76775,0.0006895784,
0.768,0.0047724941,
0.76825,0.0039754533,
0.7685,0.0111766513,
0.76875,0.0081092091,
0.769,0.0188406501,
0.76925,0.0169575177,
0.7695,0.0117777521,
0.76975,-0.0012709376,
0.77,0.0074343607,
0.77025,0.0254435390,
0.7705,-0.0025615948,
0.77075,-0.0009919105,
0.771,-0.0025503046,
0.77125,0.0000125422,
0.7715,0.0012371050,
0.77175,0.0064599849,
0.772,0.0158342123,
0.77225,0.0094544347,
0.7725,-0.0025441553,
0.77275,-0.0067728274,
0.773,-0.0083115175,
0.77325,-0.0128471432,
0.7735,0.0128115807,
0.77375,0.0152494349,
0.774,0.0227987673,
0.77425,0.0074660964,
0.7745,0.0158449057,
0.77475,0.0222766735,
0.775,0.0132464375,
0.77525,0.0064078979,
0.7755,0.0192484334,
0.77575,0.0043402850,
0.776,0.0037443466,
0.77625,-0.0076304702,
0.7765,0.0045387596,
0.77675,0.0130645270,
0.777,-0.0037936519,
0.77725,0.0005242637,
0.7775,0.0005292257,
0.77775,0.0089139007,
0.778,0.0073951026,
0.77825,0.0155491382,
0.7785,0.0016558699,
0.77875,0.0025114110,
0.779,0.0128922947,
0.77925,0.0100638950,
0.7795,-0.0014380779,
0.77975,0.0040960200,
0.78,0.0193875302,
0.78025,0.0084172040,
0.7805,-0.0030396613,
0.78075,-0.0049197651,
0.781,0.0001757463,
0.78125,0.0068007139,
0.7815,0.0019811741,
0.78175,-0.0009702810,
0.782,-0.0148716904,
0.78225,-0.0165830050,
0.7825,-0.0037752197,
0.78275,0.0000354424,
0.783,-0.0257086866,
0.78325,-0.0165261831,
0.7835,0.0105224401,
0.78375,0.0078209471,
0.784,-0.0037446283,
0.78425,0.0032743141,
0.7845,0.0139603065,
0.78475,0.0109757157,
0.785,-0.0036472627,
0.78525,0.0064064432,
0.7855,0.0145308580,
0.78575,-0.0006311666,
0.786,-0.0153660951,
0.78625,0.0060645207,
0.7865,0.0036388054,
0.78675,-0.0236856472,
0.787,-0.0035168170,
0.78725,-0.0186384190,
0.7875,0.0049990555,
0.78775,-0.0139529575,
0.788,0.0017533754,
0.78825,0.0021725656,
0.7885,0.0008691896,
0.78875,0.0001648223,
0.789,0.0030997051,
0.78925,0.0055474350,
0.7895,-0.0049107992,
0.78975,-0.0024229200,
0.79,0.0135307489,
0.79025,-0.0021153893,
0.7905,-0.0173275881,
0.79075,-0.0121871950,
0.791,0.0051768334,
0.79125,-0.0147748031,
0.7915,-0.0038565348,
0.79175,-0.0020615314,
0.792,-0.0076323752,
0.79225,-0.0196418352,
0.7925,-0.0208902564,
0.79275,-0.0226779692,
0.793,-0.0256863702,
0.79325,-0.0033619734,
0.7935,0.0041224351,
0.79375,0.0055034561,
0.794,-0.0041084196,
0.79425,0.0043627741,
0.7945,0.0134815602,
0.79475,-0.0031520976,
0.795,-0.0126448656,
0.79525,0.0070477645,
0.7955,-0.0043174513,
0.79575,-0.0098778298,
0.796,-0.0150890453,
0.79625,0.0027499059,
0.7965,-0.0018886649,
0.79675,-0.0178957470,
0.797,-0.0250068884,
0.79725,-0.0022426886,
0.7975,-0.0001286564,
0.79775,-0.0068782913,
0.798,-0.0034223627,
0.79825,-0.0145143159,
0.7985,0.0006820286,
0.79875,-0.0047822534,
0.799,0.0101808999,
0.79925,-0.0009433874,
0.7995,-0.0110537279,
0.79975,0.0049245628,
0.8,0.0019069989,
0.80025,-0.0107349977,
0.8005,-0.0051682591,
0.80075,-0.0126358792,
0.801,-0.0140702864,
0.80125,-0.0186743643,
0.8015,-0.0062948163,
0.80175,-0.0232565664,
0.802,-0.0206721034,
0.80225,-0.0173174627,
0.8025,0.0019712595,
0.80275,-0.0326281637,
0.803,-0.0056411042,
0.80325,-0.0072303368,
0.8035,0.0040025208,
0.80375,0.0014297956,
0.804,-0.0004388078,
0.80425,0.0222381037,
0.8045,0.0107862316,
0.80475,-0.0017809167,
0.805,0.0074732024,
0.80525,0.0080781672,
0.8055,-0.0022855289,
0.80575,-0.0267172530,
0.806,-0.0036191274,
0.80625,-0.0021796322,
0.8065,-0.0151203405,
0.80675,-0.0168712325,
0.807,-0.0130536538,
0.80725,0.0013625632,
0.8075,-0.0126239927,
0.80775,0.0082914336,
0.808,0.0099419802,
0.80825,0.0113336891,
0.8085,-0.0065539968,
0.80875,0.0128063792,
0.809,0.0067239492,
0.80925,0.0008697907,
0.8095,0.0034719524,
0.80975,0.0049755890,
0.81,-0.0045371922,
0.81025,-0.0125771202,
0.8105,-0.0043686219,
0.81075,0.0194285177,
0.811,-0.0123073542,
0.81125,0.0019885586,
0.8115,-0.0054369988,
0.81175,-0.0127785448,
0.812,-0.0229227282,
0.81225,-0.0264608655,
0.8125,-0.0110409958,
0.81275,0.0043170163,
0.813,-0.0047617313,
0.81325,0.0021544578,
0.8135,0.0138770733,
0.81375,-0.0008046476,
0.814,0.0128837023,
0.81425,0.0157987718,
0.8145,0.0067791720,
0.81475,-0.0066788606,
0.815,0.0102393813,
0.81525,0.0147055872,
0.8155,-0.0199065525,
0.81575,-0.0125183370,
0.816,0.0065927953,
0.81625,-0.0050275279,
0.8165,-0.0130670257,
0.81675,-0.0305489786,
0.817,0.0081796534,
0.81725,-0.0067139259,
0.8175,-0.0052891583,
0.81775,-0.0039125010,
0.818,-0.0029396324,
0.81825,0.0014808108,
0.8185,0.0036767705,
0.81875,0.0077632070,
0.819,0.0028345450,
0.81925,-0.0113811418,
0.8195,0.0062842714,
0.81975,0.0147517119,
0.82,-0.0061344886,
0.82025,0.0002735058,
0.8205,-0.0098711709,
0.82075,-0.0206503198,
0.821,-0.0080517158,
0.82125,-0.0069488077,
0.8215,-0.0061830594,
0.82175,-0.0064580077,
0.822,-0.0159782656,
0.82225,-0.0127862757,
0.8225,-0.0296165813,
0.82275,-0.0000056623,
0.823,-0.0081688175,
0.82325,0.0057989922,
0.8235,0.0038815723,
0.82375,0.0021971308,
0.824,0.0195579138,
0.82425,0.0119672902,
0.8245,0.0023496568,
0.82475,-0.0066334000,
0.825,0.0066756322,
0.82525,0.0020463190,
0.8255,-0.0237158313,
0.82575,0.0064647468,
0.826,-0.0004261837,
0.82625,-0.0009869634,
0.8265,-0.0278095864,
0.82675,-0.0093725845,
0.827,-0.0105620753,
0.82725,0.0008374469,
0.8275,0.0001365325,
0.82775,0.0068742000,
0.828,0.0093435375,
0.82825,-0.0074391398,
0.8285,0.0037433784,
0.82875,0.0052479985,
0.829,0.0020696812,
0.82925,0.0006099548,
0.8295,-0.0032279638,
0.82975,0.0017716183,
0.83,-0.0129807442,
0.83025,-0.0030905618,
0.8305,0.0044901078,
0.83075,-0.0170674063,
0.831,-0.0121020144,
0.83125,-0.0161626227,
0.8315,-0.0221241340,
0.83175,-0.0210877322,
0.832,-0.0255317539,
0.83225,0.0014386345,
0.8325,0.0107172299,
0.83275,-0.0127979098,
0.833,0.0031999520,
0.83325,0.0073414296,
0.8335,-0.0021653308,
0.83375,0.0168041401,
0.834,0.0138584385,
0.83425,0.0097533399,
0.8345,-0.0043762666,
0.83475,0.0143434480,
0.835,0.0127404798,
0.83525,-0.0102743935,
0.8355,-0.0021993034,
0.83575,0.0079997610,
0.836,-0.0007362838,
0.83625,-0.0071815960,
0.8365,-0.0277543366,
0.83675,-0.0016018176,
0.837,0.0074616391,
0.83725,-0.0062488201,
0.8375,0.0059901094,
0.83775,0.0175444260,
0.838,0.0112161040,
0.83825,0.0026685717,
0.8385,0.0050978852,
0.83875,0.0112084914,
0.839,0.0057397904,
0.83925,0.0054838690,
0.8395,0.0223734807,
0.83975,0.0025636880,
0.84,-0.0048968364,
0.84025,-0.0044750804,
0.8405,-0.0011636219,
0.84075,-0.0013010121,
0.841,-0.0086192684,
0.84125,0.0103264544,
0.8415,0.0069315708,
0.84175,-0.0048802262,
0.842,-0.0209237635,
0.84225,-0.0142241186,
0.8425,0.0024898825,
0.84275,-0.0036236483,
0.843,0.0068540154,
0.84325,0.0097671207,
0.8435,0.0111203436,
0.84375,0.0170461368,
0.844,0.0236645620,
0.84425,-0.0008033758,
0.8445,0.0028503349,
0.84475,0.0196754523,
0.845,-0.0001726526,
0.84525,0.0025897322,
0.8455,0.0080756396,
0.84575,0.0110181039,
0.846,0.0007038134,
0.84625,-0.0136755798,
0.8465,-0.0045932611,
0.84675,0.0027906895,
0.847,0.0103180194,
0.84725,0.0002514572,
0.8475,0.0127925687,
0.84775,0.0157003403,
0.848,0.0089027630,
0.84825,-0.0002578290,
0.8485,0.0273428652,
0.84875,0.0094440244,
0.849,0.0061636800,
0.84925,0.0122896759,
0.8495,0.0122970119,
0.84975,-0.0009090173,
0.85,-0.0000191790,
0.85025,-0.0031104810,
0.8505,-0.0058914837,
0.85075,-0.0106474059,
0.851,0.0006860123,
0.85125,0.0023228494,
0.8515,-0.0009217068,
0.85175,-0.0207370687,
0.852,0.0113036558,
0.85225,0.0068450356,
0.8525,-0.0052655074,
0.85275,0.0029853054,
0.853,0.0065091490,
0.85325,0.0143467840,
0.8535,0.0148953730,
0.85375,0.0169811379,
0.854,0.0174531173,
0.85425,0.0084368531,
0.8545,0.0132675087,
0.85475,0.0140826693,
0.855,0.0077473344,
0.85525,-0.0115466844,
0.8555,0.0093403505,
0.85575,0.0090572108,
0.856,-0.0169527642,
0.85625,-0.0183007959,
0.8565,0.0070076752,
0.85675,0.0101202410,
0.857,-0.0066928454,
0.85725,0.0067718765,
0.8575,0.0227418132,
0.85775,0.0042986074,
0.858,0.0019010645,
0.85825,0.0056445580,
0.8585,0.0064647668,
0.85875,0.0033118550,
0.859,-0.0006257951,
0.85925,0.0066039450,
0.8595,-0.0065823123,
0.85975,-0.0105890455,
0.86,-0.0017203467,
0.86025,0.0183949843,
0.8605,-0.0044125654,
0.86075,-0.0014387456,
0.861,0.0008491823,
0.86125,0.0027354718,
0.8615,-0.0128500452,
0.86175,-0.0278651416,
0.862,0.0065720910,
0.86225,0.0037239296,
0.8625,-0.0028384922,
0.86275,0.0026979859,
0.863,0.0113919657,
0.86325,0.0063294633,
0.8635,0.0043611778,
0.86375,0.0201893579,
0.864,0.0087110400,
0.86425,-0.0053764051,
0.8645,0.0113288956,
0.86475,0.0082551893,
0.865,-0.0075717866,
0.86525,-0.0024370137,
0.8655,0.0081689116,
0.86575,-0.0068464293,
0.866,-0.0144458665,
0.86625,-0.0092301043,
0.8665,0.0173526499,
0.86675,-0.0023048269,
0.867,0.0022392045,
0.86725,0.0072819018,
0.8675,0.0148944883,
0.86775,0.0087421332,
0.868,0.0059315478,
0.86825,0.0131214168,
0.8685,0.0137281343,
0.86875,-0.0004498297,
0.869,0.0021988524,
0.86925,0.0024388703,
0.8695,0.0010574107,
0.86975,-0.0093881208,
0.87,0.0072794878,
0.87025,-0.0018738981,
0.8705,-0.0071424702,
0.87075,0.0055107432,
0.871,0.0138339689,
0.87125,-0.0069806408,
0.8715,-0.0264043361,
0.87175,0.0150208194,
0.872,0.0019329501,
0.87225,0.0019354605,
0.8725,-0.0008286902,
0.87275,0.0154840620,
0.873,0.0065394780,
0.87325,0.0075863544,
0.8735,0.0163502507,
0.87375,0.0150228431,
0.874,0.0092729731,
0.87425,0.0053684097,
0.8745,0.0045081777,
0.87475,0.0083631976,
0.875,-0.0066248425,
0.87525,0.0094676921,
0.8755,0.0124633079,
0.87575,-0.0094025154,
0.876,-0.0122449724,
0.87625,0.0100387307,
0.8765,0.0124768652,
0.87675,0.0000630531,
0.877,0.0001503221,
0.87725,0.0183396395,
0.8775,0.0105904927,
0.87775,-0.0058838828,
0.878,0.0070703132,
0.87825,0.0193841886,
0.8785,0.0063242349,
0.87875,0.0025389963,
0.879,0.0056646345,
0.87925,0.0043003224,
0.8795,-0.0167106912,
0.87975,0.0062045865,
0.88,0.0166935697,
0.88025,-0.0084595177,
0.8805,-0.0142908050,
0.88075,-0.0027727480,
0.881,-0.0078881178,
0.88125,-0.0232366119,
0.8815,-0.0128838997,
0.88175,0.0134687554,
0.882,0.0112642674,
0.88225,-0.0075804670,
0.8825,0.0063387873,
0.88275,0.0096054245,
0.883,0.0039986237,
0.88325,-0.0016445956,
0.8835,0.0144109270,
0.88375,-0.0004839115,
0.884,-0.0048563518,
0.88425,0.0088277506,
0.8845,0.0017200387,
0.88475,-0.0070442124,
0.885,0.0034773322,
0.88525,0.0097371545,
0.8855,-0.0078863315,
0.88575,-0.0092412801,
0.886,-0.0073002782,
0.88625,0.0030208137,
