Date,2020-11-28 09:13:21
Filename,STFMK-20201105-LW19-1943_20201128_091321_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52875,0.0018394857,
0.529,-0.0042902529,
0.52925,-0.0088745821,
0.5295,-0.0085729165,
0.52975,0.0121559631,
0.53,0.0054561449,
0.53025,0.0170916915,
0.5305,0.0042642369,
0.53075,0.0049388818,
0.531,0.0060426742,
0.53125,0.0149021773,
0.5315,-0.0017059187,
0.53175,-0.0107620833,
0.532,0.0164219309,
0.53225,-0.0059411810,
0.5325,-0.0042798254,
0.53275,-0.0014494295,
0.533,0.0130329002,
0.53325,-0.0063173184,
0.5335,-0.0022997705,
0.53375,0.0040302235,
0.534,0.0078487620,
0.53425,-0.0044937255,
0.5345,0.0017371076,
0.53475,0.0202130750,
0.535,0.0104423370,
0.53525,0.0043512983,
0.5355,0.0089979116,
0.53575,0.0184149146,
0.536,0.0114952512,
0.53625,0.0133210896,
0.5365,0.0263274312,
0.53675,0.0177139528,
0.537,-0.0023762127,
0.53725,0.0072245384,
0.5375,0.0159008279,
0.53775,0.0052958354,
0.538,0.0029994068,
0.53825,0.0134931700,
0.5385,0.0146519318,
0.53875,-0.0062407153,
0.539,-0.0005074759,
0.53925,0.0202560499,
0.5395,0.0082013905,
0.53975,0.0067745447,
0.54,0.0146728773,
0.54025,0.0100181568,
0.5405,0.0050251717,
0.54075,0.0092410818,
0.541,0.0099476893,
0.54125,0.0066923485,
0.5415,-0.0077244099,
0.54175,0.0120098554,
0.542,0.0116419783,
0.54225,-0.0000949605,
0.5425,-0.0071007116,
0.54275,0.0148626119,
0.543,0.0065578567,
0.54325,-0.0015580893,
0.5435,0.0093116155,
0.54375,0.0203179363,
0.544,0.0048449421,
0.54425,0.0059029628,
0.5445,0.0109308865,
0.54475,0.0189702753,
0.545,0.0087708803,
0.54525,0.0063212272,
0.5455,0.0134469066,
0.54575,0.0225696377,
0.546,0.0075650099,
0.54625,0.0178973693,
0.5465,0.0187029801,
0.54675,0.0048589711,
0.547,-0.0158433542,
0.54725,0.0115083540,
0.5475,0.0195275955,
0.54775,-0.0113943126,
0.548,-0.0119343223,
0.54825,0.0032436107,
0.5485,0.0053655356,
0.54875,-0.0119713210,
0.549,-0.0066998163,
0.54925,0.0017906025,
0.5495,0.0030666448,
0.54975,0.0009266497,
0.55,0.0072953487,
0.55025,0.0030261371,
0.5505,0.0035125678,
0.55075,0.0060546705,
0.551,0.0171304904,
0.55125,-0.0077725323,
0.5515,-0.0010603870,
0.55175,0.0114051616,
0.552,-0.0039770240,
0.55225,-0.0110706920,
0.5525,0.0018803333,
0.55275,0.0017460197,
0.553,0.0006887137,
0.55325,-0.0105338376,
0.5535,-0.0063924720,
0.55375,0.0111714015,
0.554,-0.0084786294,
0.55425,-0.0049653584,
0.5545,0.0036667804,
0.55475,0.0141477752,
0.555,-0.0122323278,
0.55525,0.0083210748,
0.5555,0.0129406238,
0.55575,0.0017395713,
0.556,-0.0044595990,
0.55625,0.0128256641,
0.5565,0.0020871912,
0.55675,-0.0206428003,
0.557,0.0029929755,
0.55725,0.0145627391,
0.5575,-0.0219880324,
0.55775,-0.0070780655,
0.558,-0.0099401902,
0.55825,-0.0027169310,
0.5585,-0.0301984902,
0.55875,-0.0192199573,
0.559,-0.0010332025,
0.55925,-0.0059553101,
0.5595,-0.0021532979,
0.55975,-0.0051412173,
0.56,0.0057636620,
0.56025,-0.0027480091,
0.5605,-0.0071956106,
0.56075,-0.0037173836,
0.561,0.0026720008,
0.56125,-0.0140406489,
0.5615,-0.0116311060,
0.56175,0.0005995445,
0.562,-0.0080302991,
0.56225,-0.0223296806,
0.5625,0.0025821894,
0.56275,0.0003352045,
0.563,-0.0129439076,
0.56325,-0.0105684726,
0.5635,0.0119536472,
0.56375,-0.0006420094,
0.564,-0.0165354237,
0.56425,0.0078609809,
0.5645,0.0179120563,
0.56475,-0.0102028064,
0.565,-0.0062913517,
0.56525,0.0074519459,
0.5655,0.0065952581,
0.56575,-0.0125649944,
0.566,0.0079232883,
0.56625,0.0124125937,
0.5665,-0.0154134575,
0.56675,-0.0178836249,
0.567,0.0111454055,
0.56725,-0.0072709788,
0.5675,-0.0176369604,
0.56775,-0.0081429649,
0.568,-0.0037265276,
0.56825,-0.0144830123,
0.5685,-0.0164984223,
0.56875,-0.0099328347,
0.569,-0.0059026787,
0.56925,-0.0023721284,
0.5695,-0.0112856450,
0.56975,-0.0006879400,
0.57,0.0064211590,
0.57025,-0.0038872075,
0.5705,-0.0018286458,
0.57075,0.0020159595,
0.571,-0.0117087923,
0.57125,-0.0050545107,
0.5715,-0.0021577671,
0.57175,-0.0086794617,
0.572,-0.0171944983,
0.57225,0.0000211716,
0.5725,0.0032115430,
0.57275,-0.0018845241,
0.573,-0.0137181189,
0.57325,-0.0040337238,
0.5735,0.0081049372,
0.57375,-0.0073911273,
0.574,-0.0012620357,
0.57425,0.0123278378,
0.5745,0.0117819468,
0.57475,-0.0074265376,
0.575,0.0116817225,
0.57525,0.0164357536,
0.5755,0.0082330946,
0.57575,0.0006123556,
0.576,0.0111213559,
0.57625,-0.0084328223,
0.5765,-0.0106384121,
0.57675,0.0033517906,
0.577,-0.0000263141,
0.57725,-0.0177615844,
0.5775,-0.0116610136,
0.57775,-0.0089210831,
0.578,-0.0151729565,
0.57825,-0.0285878405,
0.5785,-0.0040715770,
0.57875,-0.0041433871,
0.579,0.0068190140,
0.57925,0.0002751274,
0.5795,0.0006610664,
0.57975,0.0025029483,
0.58,-0.0065922309,
0.58025,-0.0070338333,
0.5805,0.0015291873,
0.58075,-0.0066230791,
0.581,-0.0127423182,
0.58125,-0.0017215281,
0.5815,0.0050512739,
0.58175,-0.0016747164,
0.582,-0.0096927388,
0.58225,0.0123904599,
0.5825,0.0056591025,
0.58275,-0.0042872662,
0.583,-0.0074354801,
0.58325,-0.0007813200,
0.5835,-0.0006034126,
0.58375,-0.0039008514,
0.584,0.0028814571,
0.58425,0.0154535649,
0.5845,0.0000874265,
0.58475,0.0045196894,
0.585,0.0039619715,
0.58525,0.0134032331,
0.5855,-0.0017127844,
0.58575,0.0058378652,
0.586,0.0036357620,
0.58625,-0.0138078025,
0.5865,-0.0154960323,
0.58675,-0.0044334391,
0.587,-0.0103571862,
0.58725,-0.0087473346,
0.5875,-0.0123166004,
0.58775,-0.0029623846,
0.588,-0.0048867916,
0.58825,-0.0123132681,
0.5885,-0.0123174218,
0.58875,0.0105078472,
0.589,-0.0128043480,
0.58925,-0.0137152411,
0.5895,0.0121408887,
0.58975,0.0020515141,
0.59,-0.0139716463,
0.59025,-0.0051556788,
0.5905,-0.0048903651,
0.59075,-0.0161741767,
0.591,-0.0029546022,
0.59125,-0.0048227701,
0.5915,-0.0124244392,
0.59175,-0.0087247957,
0.592,-0.0004437367,
0.59225,0.0028707015,
0.5925,-0.0002767270,
0.59275,-0.0145246359,
0.593,-0.0125942789,
0.59325,-0.0010217959,
0.5935,0.0067617609,
0.59375,-0.0103455605,
0.594,0.0072474969,
0.59425,0.0029569683,
0.5945,-0.0059522414,
0.59475,-0.0069712223,
0.595,0.0124903470,
0.59525,0.0000346699,
0.5955,-0.0106909024,
0.59575,-0.0018210455,
0.596,-0.0097048180,
0.59625,-0.0122767044,
0.5965,-0.0095295897,
0.59675,-0.0102180569,
0.597,-0.0141166002,
0.59725,-0.0168707352,
0.5975,0.0022570372,
0.59775,-0.0179689974,
0.598,-0.0237120613,
0.59825,-0.0070757689,
0.5985,-0.0072749946,
0.59875,0.0082076052,
0.599,-0.0037099831,
0.59925,-0.0004309438,
0.5995,-0.0114631699,
0.59975,-0.0015109412,
0.6,-0.0128920944,
0.60025,-0.0033450136,
0.6005,-0.0025840956,
0.60075,-0.0058054235,
0.601,-0.0116715031,
0.60125,0.0104024643,
0.6015,-0.0065923505,
0.60175,-0.0170419943,
0.602,-0.0065359417,
0.60225,0.0084549077,
0.6025,-0.0004855699,
0.60275,-0.0196741987,
0.603,0.0059745712,
0.60325,0.0130011234,
0.6035,-0.0097955912,
0.60375,-0.0008791634,
0.604,0.0205654465,
0.60425,-0.0042605363,
0.6045,-0.0110446736,
0.60475,0.0111828791,
0.605,0.0099037923,
0.60525,-0.0068942667,
0.6055,0.0116698267,
0.60575,-0.0033090718,
0.606,-0.0219189022,
0.60625,-0.0090607805,
0.6065,0.0016234232,
0.60675,0.0011024214,
0.607,-0.0064101932,
0.60725,-0.0007044917,
0.6075,-0.0056215376,
0.60775,-0.0124999210,
0.608,-0.0114965485,
0.60825,-0.0115863653,
0.6085,0.0039002737,
0.60875,-0.0152187143,
0.609,0.0028379622,
0.60925,-0.0006570556,
0.6095,0.0063665682,
0.60975,-0.0035399366,
0.61,0.0055568567,
0.61025,0.0001248749,
0.6105,-0.0003075498,
0.61075,-0.0004912516,
0.611,-0.0084240064,
0.61125,-0.0036847324,
0.6115,0.0059883832,
0.61175,-0.0026049404,
0.612,0.0012960329,
0.61225,0.0096093901,
0.6125,-0.0166070927,
0.61275,0.0012753233,
0.613,0.0170188230,
0.61325,0.0059665805,
0.6135,-0.0006589533,
0.61375,0.0116754314,
0.614,0.0174144823,
0.61425,0.0090700742,
0.6145,0.0050734770,
0.61475,0.0217379797,
0.615,0.0088916197,
0.61525,0.0029533589,
0.6155,0.0044984841,
0.61575,-0.0016919016,
0.616,0.0007631698,
0.61625,-0.0016307323,
0.6165,-0.0162558183,
0.61675,-0.0048517166,
0.617,-0.0070872670,
0.61725,0.0013184166,
0.6175,-0.0271274243,
0.61775,-0.0030192337,
0.618,-0.0067324527,
0.61825,0.0102643007,
0.6185,0.0200628582,
0.61875,0.0100246090,
0.619,0.0088921776,
0.61925,0.0130262962,
0.6195,0.0134501411,
0.61975,0.0037044794,
0.62,0.0089851590,
0.62025,0.0046552536,
0.6205,0.0061940611,
0.62075,-0.0007416655,
0.621,0.0073559778,
0.62125,-0.0149631370,
0.6215,-0.0110162888,
0.62175,0.0068599628,
0.622,0.0200558715,
0.62225,0.0041192216,
0.6225,-0.0028771139,
0.62275,0.0086634662,
0.623,0.0136879785,
0.62325,0.0021054808,
0.6235,0.0062723896,
0.62375,0.0073143020,
0.624,0.0130429128,
0.62425,-0.0024358444,
0.6245,0.0037268412,
0.62475,0.0092591047,
0.625,0.0151515277,
0.62525,0.0100928228,
0.6255,-0.0193744786,
0.62575,-0.0014716969,
0.626,-0.0011457553,
0.62625,-0.0070691314,
0.6265,0.0158453155,
0.62675,-0.0034132237,
0.627,-0.0001604570,
0.62725,-0.0153446058,
0.6275,-0.0157473721,
0.62775,-0.0092003923,
0.628,-0.0122198723,
0.62825,0.0120696435,
0.6285,-0.0013879547,
0.62875,0.0010055078,
0.629,-0.0087323189,
0.62925,0.0173166394,
0.6295,-0.0017012859,
0.62975,0.0010680431,
0.63,0.0021482427,
0.63025,0.0064301891,
0.6305,-0.0088769095,
0.63075,0.0000401332,
0.631,-0.0058673620,
0.63125,0.0096381856,
0.6315,-0.0121657737,
0.63175,0.0110009965,
0.632,0.0093556894,
0.63225,-0.0014449666,
0.6325,0.0007189916,
0.63275,0.0088313445,
0.633,0.0094833523,
0.63325,-0.0010860779,
0.6335,0.0072653317,
0.63375,0.0135870418,
0.634,-0.0007250309,
0.63425,0.0005670077,
0.6345,0.0101844668,
0.63475,0.0189188980,
0.635,-0.0047832653,
0.63525,-0.0012615405,
0.6355,-0.0024561340,
0.63575,0.0034179816,
0.636,-0.0118640913,
0.63625,-0.0064896895,
0.6365,0.0049869660,
0.63675,0.0056934757,
0.637,-0.0110796085,
0.63725,-0.0317058973,
0.6375,-0.0004906478,
0.63775,-0.0162976198,
0.638,0.0136170499,
0.63825,0.0120247398,
0.6385,0.0092108501,
0.63875,0.0060560638,
0.639,0.0113433637,
0.63925,0.0094741667,
0.6395,0.0076530054,
0.63975,-0.0039547719,
0.64,0.0035444917,
0.64025,0.0090718381,
0.6405,-0.0015486988,
0.64075,-0.0103262775,
0.641,0.0080033895,
0.64125,0.0039996547,
0.6415,-0.0002291123,
0.64175,0.0122268461,
0.642,0.0065259887,
0.64225,-0.0048769019,
0.6425,0.0040212544,
0.64275,0.0131240999,
0.643,0.0107037053,
0.64325,0.0009605125,
0.6435,0.0154700233,
0.64375,0.0193833075,
0.644,-0.0021074689,
0.64425,0.0105593484,
0.6445,0.0238557942,
0.64475,0.0138668576,
0.645,-0.0049226340,
0.64525,0.0019899986,
0.6455,0.0043087942,
0.64575,0.0010956780,
0.646,-0.0015485549,
0.64625,0.0108519858,
0.6465,-0.0187487788,
0.64675,-0.0081021516,
0.647,-0.0023247090,
0.64725,0.0005288801,
0.6475,-0.0163516812,
0.64775,0.0006737515,
0.648,0.0049869181,
0.64825,0.0083796978,
0.6485,0.0046615917,
0.64875,0.0071618985,
0.649,0.0228188522,
0.64925,0.0207632016,
0.6495,0.0029828898,
0.64975,0.0127261654,
0.65,0.0168413930,
0.65025,0.0096533839,
0.6505,-0.0044655688,
0.65075,0.0033937816,
0.651,0.0147222634,
0.65125,-0.0124075394,
0.6515,0.0125797857,
0.65175,0.0130973114,
0.652,0.0122271217,
0.65225,-0.0048781959,
0.6525,0.0213787444,
0.65275,0.0209484771,
0.653,0.0115995966,
0.65325,0.0179844890,
0.6535,0.0170553960,
0.65375,0.0073401136,
0.654,0.0095275799,
0.65425,0.0085069928,
0.6545,0.0268674307,
0.65475,0.0034247246,
0.655,0.0022322324,
0.65525,0.0016941184,
0.6555,0.0074034883,
0.65575,-0.0066783284,
0.656,0.0050698547,
0.65625,0.0116516761,
0.6565,0.0129856169,
0.65675,-0.0123883793,
0.657,-0.0107203880,
0.65725,-0.0095989518,
0.6575,-0.0125386436,
0.65775,0.0105833635,
0.658,0.0188632347,
0.65825,0.0209014323,
0.6585,0.0044456255,
0.65875,0.0186441839,
0.659,0.0185989179,
0.65925,0.0071416958,
0.6595,-0.0085976906,
0.65975,0.0154644828,
0.66,0.0102887945,
0.66025,-0.0013612770,
0.6605,-0.0099335099,
0.66075,0.0178898294,
0.661,0.0002421908,
0.66125,0.0028121460,
0.6615,0.0049377973,
0.66175,0.0093258778,
0.662,0.0008097511,
0.66225,-0.0040500681,
0.6625,0.0150040369,
0.66275,0.0047775130,
0.663,0.0039403508,
0.66325,0.0012003091,
0.6635,0.0144391693,
0.66375,0.0050832890,
0.664,-0.0012028822,
0.66425,0.0155418199,
0.6645,0.0042587817,
0.66475,-0.0079542408,
0.665,-0.0018971034,
0.66525,-0.0021207267,
0.6655,-0.0083297882,
0.66575,-0.0074481727,
0.666,-0.0098383408,
0.66625,-0.0214453768,
0.6665,-0.0194373000,
0.66675,-0.0156865623,
0.667,-0.0015655584,
0.66725,-0.0267724711,
0.6675,-0.0099580782,
0.66775,0.0009599292,
0.668,0.0109635275,
0.66825,-0.0062495787,
0.6685,0.0033630379,
0.66875,0.0152950138,
0.669,0.0106709469,
0.66925,-0.0075313658,
0.6695,0.0054674060,
0.66975,0.0020444414,
0.67,-0.0006179272,
0.67025,-0.0212000422,
0.6705,-0.0005647216,
0.67075,-0.0046608648,
0.671,-0.0153992875,
0.67125,-0.0083065545,
0.6715,-0.0105554974,
0.67175,0.0009512811,
0.672,-0.0163023472,
0.67225,0.0048676981,
0.6725,0.0094914241,
0.67275,0.0017005559,
0.673,-0.0096939262,
0.67325,0.0035954409,
0.6735,-0.0010760396,
0.67375,-0.0077704969,
0.674,-0.0036996864,
0.67425,0.0024296297,
0.6745,-0.0096273189,
0.67475,-0.0090258308,
0.675,-0.0046430621,
0.67525,0.0023117370,
0.6755,-0.0261879060,
0.67575,-0.0021191349,
0.676,-0.0058201700,
0.67625,-0.0153736528,
0.6765,-0.0338580981,
0.67675,-0.0098464116,
0.677,-0.0305792857,
0.67725,-0.0130024850,
0.6775,0.0010685050,
0.67775,-0.0021187579,
0.678,0.0033402760,
0.67825,0.0020027612,
0.6785,-0.0070003378,
0.67875,0.0059569040,
0.679,-0.0036026784,
0.67925,-0.0173431169,
0.6795,-0.0091508869,
0.67975,0.0009029848,
0.68,-0.0147161633,
0.68025,-0.0230179373,
0.6805,0.0068074269,
0.68075,-0.0010319481,
0.681,-0.0167069361,
0.68125,-0.0174278952,
0.6815,0.0095942253,
0.68175,-0.0125442902,
0.682,-0.0148955211,
0.68225,0.0017564036,
0.6825,0.0024384554,
0.68275,-0.0140497070,
0.683,-0.0053492766,
0.68325,0.0097635714,
0.6835,-0.0029706992,
0.68375,-0.0092921210,
0.684,0.0127314823,
0.68425,0.0026050364,
0.6845,-0.0144403763,
0.68475,-0.0029857992,
0.685,-0.0165341068,
0.68525,-0.0234649517,
0.6855,-0.0062078983,
0.68575,-0.0088074608,
0.686,-0.0174264722,
0.68625,-0.0161000434,
0.6865,-0.0033568568,
0.68675,-0.0019197504,
0.687,-0.0262116287,
0.68725,-0.0035961196,
0.6875,0.0017509246,
0.68775,0.0047616325,
0.688,0.0047041154,
0.68825,0.0000586602,
0.6885,0.0101158731,
0.68875,0.0090111345,
0.689,0.0037910780,
0.68925,-0.0080442438,
0.6895,0.0081805568,
0.68975,0.0083025433,
0.69,-0.0219502468,
0.69025,0.0129418727,
0.6905,0.0006590956,
0.69075,-0.0009800398,
0.691,-0.0134149604,
0.69125,-0.0004513861,
0.6915,-0.0028350386,
0.69175,-0.0070463540,
0.692,0.0061004953,
0.69225,0.0133605758,
0.6925,0.0058378251,
0.69275,-0.0012084007,
0.693,0.0092889071,
0.69325,0.0057271500,
0.6935,0.0012424916,
0.69375,0.0018892664,
0.694,0.0025010868,
0.69425,0.0076130070,
0.6945,-0.0040995348,
0.69475,-0.0079088630,
0.695,0.0068717459,
0.69525,-0.0098041166,
0.6955,-0.0014580006,
0.69575,-0.0031812841,
0.696,-0.0217436254,
0.69625,-0.0205698945,
0.6965,-0.0135713909,
0.69675,-0.0075096050,
0.697,0.0056654797,
0.69725,-0.0000873534,
0.6975,0.0036298111,
0.69775,0.0113765532,
0.698,-0.0051898351,
0.69825,0.0036805267,
0.6985,0.0152289327,
0.69875,0.0007865855,
0.699,-0.0125007406,
0.69925,0.0034761045,
0.6995,0.0118520465,
0.69975,-0.0061357822,
0.7,-0.0044853617,
0.70025,0.0100707430,
0.7005,0.0076151211,
0.70075,-0.0102210222,
0.701,-0.0172910411,
0.70125,0.0075476454,
0.7015,0.0001721611,
0.70175,-0.0056958906,
0.702,0.0024494247,
0.70225,0.0110066412,
0.7025,0.0050509954,
0.70275,0.0010357170,
0.703,0.0093431296,
0.70325,0.0074370881,
0.7035,0.0002122806,
0.70375,0.0046988688,
0.704,0.0111289378,
0.70425,-0.0004863326,
0.7045,-0.0138743203,
0.70475,-0.0106462184,
0.705,-0.0020123024,
0.70525,-0.0026575802,
0.7055,-0.0064883172,
0.70575,-0.0038539395,
0.706,-0.0012797362,
0.70625,-0.0057234857,
0.7065,-0.0124779344,
0.70675,-0.0159820151,
0.707,-0.0092906039,
0.70725,-0.0039083906,
0.7075,0.0101268031,
0.70775,-0.0063805757,
0.708,0.0065270495,
0.70825,0.0138887744,
0.7085,0.0074980459,
0.70875,0.0008682813,
0.709,-0.0100845173,
0.70925,0.0135049727,
0.7095,-0.0029099314,
0.70975,-0.0183264725,
0.71,0.0024534415,
0.71025,0.0008717651,
0.7105,-0.0017877938,
0.71075,-0.0162010975,
0.711,-0.0031340434,
0.71125,0.0014326047,
0.7115,-0.0008348242,
0.71175,-0.0068365880,
0.712,0.0044787703,
0.71225,0.0072312923,
0.7125,0.0022488246,
0.71275,-0.0020722065,
0.713,0.0113497134,
0.71325,0.0044161566,
0.7135,-0.0018122804,
0.71375,0.0104238428,
0.714,0.0120897973,
0.71425,-0.0099083632,
0.7145,-0.0055393567,
0.71475,-0.0022953688,
0.715,-0.0101046916,
0.71525,-0.0072302027,
0.7155,-0.0107396813,
0.71575,-0.0167181659,
0.716,-0.0125126410,
0.71625,-0.0146691855,
0.7165,0.0026674664,
0.71675,0.0037381756,
0.717,-0.0049533513,
0.71725,-0.0032422983,
0.7175,0.0067203855,
0.71775,0.0045718411,
0.718,0.0029742299,
0.71825,0.0052897930,
0.7185,0.0070606750,
0.71875,-0.0056602070,
0.719,-0.0000720270,
0.71925,0.0006121236,
0.7195,-0.0003498086,
0.71975,-0.0198341385,
0.72,-0.0008768706,
0.72025,0.0101932157,
0.7205,-0.0183907002,
0.72075,-0.0203772094,
0.721,0.0085869860,
0.72125,0.0090757394,
0.7215,-0.0139695164,
0.72175,0.0023032418,
0.722,0.0212429240,
0.72225,-0.0019193399,
0.7225,-0.0082826400,
0.72275,0.0164156426,
0.723,0.0026226812,
0.72325,-0.0075047500,
0.7235,0.0065235659,
0.72375,0.0066626333,
0.724,-0.0085870689,
0.72425,-0.0161184017,
0.7245,-0.0053156316,
0.72475,0.0066776923,
0.725,-0.0069095991,
0.72525,-0.0123788370,
0.7255,-0.0044814260,
0.72575,-0.0012933102,
0.726,-0.0067640888,
0.72625,-0.0211347919,
0.7265,-0.0072521768,
0.72675,-0.0044460190,
0.727,-0.0015110518,
0.72725,0.0043056076,
0.7275,0.0000260814,
0.72775,0.0108646331,
0.728,0.0027868017,
0.72825,0.0094044292,
0.7285,0.0053618033,
0.72875,-0.0108952774,
0.729,0.0055774348,
0.72925,-0.0030580771,
0.7295,-0.0035753804,
0.72975,-0.0020148607,
0.73,0.0062639266,
0.73025,0.0082697263,
0.7305,-0.0083897626,
0.73075,-0.0001518243,
0.731,0.0174266305,
0.73125,0.0033787298,
0.7315,-0.0136815803,
0.73175,0.0064136619,
0.732,0.0074565327,
0.73225,0.0026607851,
0.7325,0.0000378381,
0.73275,0.0160892010,
0.733,0.0121719558,
0.73325,0.0038584862,
0.7335,0.0174830966,
0.73375,0.0183378346,
0.734,-0.0049108756,
0.73425,-0.0021537258,
0.7345,0.0012440314,
0.73475,-0.0005582565,
0.735,-0.0080299322,
0.73525,-0.0006358051,
0.7355,0.0008695358,
0.73575,-0.0063765710,
0.736,-0.0108181080,
0.73625,0.0115133692,
0.7365,0.0056636417,
0.73675,0.0073807058,
0.737,0.0016704916,
0.73725,0.0127484137,
0.7375,0.0120318113,
0.73775,-0.0012892925,
0.738,0.0114730848,
0.73825,0.0108857928,
0.7385,0.0029896856,
0.73875,0.0068236478,
0.739,0.0130207501,
0.73925,0.0089135850,
0.7395,0.0009886170,
0.73975,0.0156749859,
0.74,0.0156206619,
0.74025,0.0020125802,
0.7405,-0.0008467637,
0.74075,0.0184958298,
0.741,0.0173536204,
0.74125,0.0049155978,
0.7415,0.0034794796,
0.74175,0.0235753041,
0.742,0.0154525517,
0.74225,0.0047600023,
0.7425,0.0205937792,
0.74275,0.0245047193,
0.743,0.0152814658,
0.74325,0.0089828866,
0.7435,0.0157550611,
0.74375,0.0089668725,
0.744,-0.0070363581,
0.74425,-0.0028143616,
0.7445,0.0256908219,
0.74475,-0.0048887865,
0.745,-0.0073969215,
0.74525,-0.0015917521,
0.7455,-0.0042154193,
0.74575,-0.0156200361,
0.746,-0.0075393179,
0.74625,0.0122109186,
0.7465,0.0132393800,
0.74675,0.0086688455,
0.747,0.0127104521,
0.74725,0.0229270756,
0.7475,0.0077146161,
0.74775,0.0037282710,
0.748,0.0181658044,
0.74825,0.0040835966,
0.7485,0.0022772173,
0.74875,0.0116296671,
0.749,0.0042129131,
0.74925,-0.0041792863,
0.7495,0.0058410354,
0.74975,0.0171430297,
0.75,0.0020688109,
0.75025,-0.0041945772,
0.7505,-0.0089229047,
0.75075,0.0160903279,
0.751,0.0021557338,
0.75125,0.0028451462,
0.7515,0.0068048565,
0.75175,0.0213548690,
0.752,0.0023084495,
0.75225,0.0077684252,
0.7525,0.0149352243,
0.75275,0.0154099725,
0.753,0.0040729642,
0.75325,0.0091271782,
0.7535,0.0113245184,
0.75375,-0.0045260130,
0.754,-0.0018813917,
0.75425,0.0085896440,
0.7545,0.0006727583,
0.75475,0.0040733581,
0.755,-0.0049593477,
0.75525,-0.0052613928,
0.7555,-0.0049352543,
0.75575,-0.0114912037,
0.756,0.0019004453,
0.75625,0.0022061905,
0.7565,0.0018710862,
0.75675,-0.0064577470,
0.757,0.0074207638,
0.75725,-0.0101023894,
0.7575,0.0002759018,
0.75775,-0.0101648364,
0.758,0.0081218462,
0.75825,0.0042379247,
0.7585,-0.0070974352,
0.75875,0.0038351216,
0.759,0.0152620478,
0.75925,-0.0031735208,
0.7595,0.0006631407,
0.75975,0.0049472516,
0.76,-0.0044492562,
0.76025,-0.0146472491,
0.7605,0.0047608353,
0.76075,0.0161191486,
0.761,-0.0067503513,
0.76125,-0.0038904476,
0.7615,0.0220810976,
0.76175,0.0000681728,
0.762,-0.0062934910,
0.76225,0.0088983523,
0.7625,0.0162651613,
0.76275,-0.0063650752,
0.763,-0.0018656986,
0.76325,0.0126960455,
0.7635,-0.0117735090,
0.76375,-0.0200495422,
0.764,0.0010257133,
0.76425,0.0082665831,
0.7645,-0.0071491646,
0.76475,-0.0098469798,
0.765,-0.0153048541,
0.76525,-0.0050670072,
0.7655,-0.0142999366,
0.76575,-0.0105440533,
0.766,0.0042807129,
0.76625,0.0010828959,
0.7665,-0.0024102719,
0.76675,-0.0007535697,
0.767,0.0098509341,
0.76725,-0.0016448823,
0.7675,-0.0062371874,
0.76775,-0.0003025659,
0.768,-0.0098095043,
0.76825,-0.0060975794,
0.7685,-0.0156353358,
0.76875,-0.0024784307,
0.769,-0.0055691418,
0.76925,-0.0043373420,
0.7695,0.0064652637,
0.76975,0.0056873173,
0.77,-0.0079124924,
0.77025,-0.0096591432,
0.7705,0.0027068635,
0.77075,0.0078505874,
0.771,-0.0035786191,
0.77125,0.0069827912,
0.7715,0.0130273551,
0.77175,-0.0043503498,
0.772,0.0000959301,
0.77225,0.0088655436,
0.7725,0.0140574053,
0.77275,-0.0058698012,
0.773,0.0035322409,
0.77325,-0.0023808223,
0.7735,0.0011980636,
0.77375,-0.0053007784,
0.774,-0.0043740096,
0.77425,-0.0016647629,
0.7745,-0.0049799168,
0.77475,-0.0110525023,
0.775,-0.0098564215,
0.77525,-0.0165903475,
0.7755,-0.0154387131,
0.77575,-0.0080672549,
0.776,0.0066264691,
0.77625,-0.0025323557,
0.7765,-0.0059123896,
0.77675,-0.0072054109,
0.777,-0.0039934414,
0.77725,-0.0044072196,
0.7775,-0.0076486226,
0.77775,0.0047964151,
0.778,0.0000345898,
0.77825,-0.0062506641,
0.7785,0.0045773704,
0.77875,0.0054422603,
0.779,-0.0127259139,
0.77925,-0.0024257102,
0.7795,0.0068122195,
0.77975,0.0021328023,
0.78,-0.0100144232,
0.78025,0.0061144517,
0.7805,0.0080483928,
0.78075,-0.0020154261,
0.781,0.0045354334,
0.78125,0.0053112400,
0.7815,0.0050953757,
0.78175,0.0041053891,
0.782,-0.0035847789,
0.78225,0.0158592127,
0.7825,0.0000241934,
0.78275,0.0042171283,
0.783,0.0007635759,
0.78325,-0.0146717131,
0.7835,-0.0055841682,
0.78375,-0.0038319775,
0.784,0.0012655878,
0.78425,-0.0005179431,
0.7845,-0.0189239737,
0.78475,-0.0068017398,
0.785,-0.0038775164,
0.78525,-0.0156368427,
0.7855,-0.0134231849,
0.78575,0.0133154709,
0.786,-0.0014675383,
0.78625,-0.0090047531,
0.7865,0.0035307810,
0.78675,0.0049857055,
0.787,-0.0110822963,
0.78725,-0.0087254765,
0.7875,-0.0033536321,
0.78775,-0.0071549136,
0.788,-0.0034428400,
0.78825,-0.0187077206,
0.7885,0.0003862006,
0.78875,-0.0035850753,
0.789,0.0023234319,
0.78925,-0.0015266126,
0.7895,0.0024717546,
0.78975,-0.0109526971,
0.79,-0.0121257687,
0.79025,0.0061010146,
0.7905,0.0082564373,
