Date,2020-11-28 09:17:18
Filename,STFMK-20201105-LW19-1943_20201128_091718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.669,-0.0091695841,
0.66925,-0.0065968474,
0.6695,0.0056648394,
0.66975,-0.0068986258,
0.67,-0.0143614179,
0.67025,-0.0006927408,
0.6705,0.0088767326,
0.67075,0.0036769658,
0.671,0.0023997561,
0.67125,0.0119389649,
0.6715,0.0082757547,
0.67175,-0.0084217265,
0.672,0.0024471888,
0.67225,0.0102784019,
0.6725,-0.0072472086,
0.67275,-0.0063676750,
0.673,-0.0191188660,
0.67325,-0.0090370718,
0.6735,-0.0100884512,
0.67375,-0.0146000329,
0.674,0.0133399051,
0.67425,0.0009380722,
0.6745,-0.0081054680,
0.67475,-0.0236407667,
0.675,-0.0096753184,
0.67525,-0.0295303669,
0.6755,-0.0059400219,
0.67575,0.0072154687,
0.676,0.0117601417,
0.67625,-0.0049347216,
0.6765,0.0063287257,
0.67675,0.0113334451,
0.677,0.0047476180,
0.67725,-0.0107432138,
0.6775,0.0018591541,
0.67775,0.0051578628,
0.678,-0.0086929761,
0.67825,-0.0195558537,
0.6785,0.0001827386,
0.67875,-0.0076873936,
0.679,-0.0070893364,
0.67925,-0.0023305709,
0.6795,-0.0062276940,
0.67975,0.0017889804,
0.68,-0.0050424086,
0.68025,0.0061303200,
0.6805,-0.0052433042,
0.68075,0.0003867919,
0.681,0.0032131665,
0.68125,0.0057866508,
0.6815,0.0029262663,
0.68175,-0.0000267706,
0.682,0.0048669144,
0.68225,0.0086375028,
0.6825,-0.0126050208,
0.68275,-0.0050334982,
0.683,-0.0089828325,
0.68325,-0.0118357306,
0.6835,-0.0090102572,
0.68375,-0.0048650559,
0.684,-0.0205341615,
0.68425,-0.0151478872,
0.6845,-0.0189110618,
0.68475,0.0035918560,
0.685,-0.0208481792,
0.68525,-0.0198441390,
0.6855,0.0081425589,
0.68575,0.0099328160,
0.686,0.0031265335,
0.68625,0.0010146371,
0.6865,0.0183456093,
0.68675,0.0151722934,
0.687,-0.0074079121,
0.68725,0.0025917189,
0.6875,-0.0013128484,
0.68775,-0.0017155583,
0.688,-0.0058467565,
0.68825,-0.0090598790,
0.6885,0.0087768883,
0.68875,-0.0037822968,
0.689,-0.0038409571,
0.68925,-0.0070548831,
0.6895,0.0039809686,
0.68975,-0.0120592788,
0.69,0.0047615245,
0.69025,0.0082577150,
0.6905,0.0163470041,
0.69075,-0.0059492392,
0.691,0.0055823964,
0.69125,0.0139378058,
0.6915,-0.0081601348,
0.69175,-0.0040332279,
0.692,0.0107071558,
0.69225,-0.0027054646,
0.6925,-0.0095316358,
0.69275,-0.0088091716,
0.693,0.0142714465,
0.69325,-0.0065372009,
0.6935,-0.0052487310,
0.69375,0.0216778368,
0.694,0.0032183409,
0.69425,-0.0188338049,
0.6945,-0.0042316089,
0.69475,-0.0170476753,
0.695,-0.0261559505,
0.69525,0.0036450161,
0.6955,0.0073858136,
0.69575,0.0079185851,
0.696,0.0012404157,
0.69625,0.0132012358,
0.6965,0.0128819831,
0.69675,0.0054599270,
0.697,0.0019781815,
0.69725,0.0053180084,
0.6975,0.0064778123,
0.69775,-0.0028017533,
0.698,-0.0150727341,
0.69825,0.0055357297,
0.6985,-0.0029603783,
0.69875,-0.0002530098,
0.699,-0.0063526761,
0.69925,0.0010808723,
0.6995,0.0174509026,
0.69975,-0.0127987210,
0.7,0.0063309222,
0.70025,0.0097354306,
0.7005,0.0055550141,
0.70075,-0.0003262768,
0.701,0.0160998330,
0.70125,0.0116461804,
0.7015,-0.0042072032,
0.70175,0.0050724018,
0.702,0.0229065567,
0.70225,-0.0082160756,
0.7025,-0.0067170858,
0.70275,0.0058647674,
0.703,-0.0078043877,
0.70325,-0.0127060469,
0.7035,-0.0016600913,
0.70375,-0.0134941358,
0.704,-0.0147664351,
0.70425,-0.0105241649,
0.7045,0.0093301302,
0.70475,-0.0201983526,
0.705,-0.0079930052,
0.70525,0.0098422552,
0.7055,0.0183922872,
0.70575,0.0125466697,
0.706,0.0121230464,
0.70625,0.0238455813,
0.7065,0.0191027056,
0.70675,0.0043660495,
0.707,0.0145437103,
0.70725,0.0031584082,
0.7075,0.0172252376,
0.70775,-0.0155710727,
0.708,0.0004717579,
0.70825,0.0135891996,
0.7085,-0.0025107434,
0.70875,-0.0036859431,
0.709,-0.0083227884,
0.70925,0.0104195494,
0.7095,-0.0028756761,
0.70975,0.0101438155,
0.71,0.0160877667,
0.71025,0.0214430969,
0.7105,-0.0018062483,
0.71075,0.0081994310,
0.711,0.0158810131,
0.71125,0.0056706066,
0.7115,0.0101779392,
0.71175,0.0084224427,
0.712,0.0023446083,
0.71225,-0.0039962153,
0.7125,-0.0036253396,
0.71275,0.0206520185,
0.713,0.0004879163,
0.71325,0.0042222422,
0.7135,0.0070550023,
0.71375,-0.0025521307,
0.714,-0.0165107269,
0.71425,-0.0141941393,
0.7145,-0.0122001721,
0.71475,0.0068095066,
0.715,0.0098241596,
0.71525,0.0102067366,
0.7155,0.0254478343,
0.71575,0.0011414354,
0.716,0.0157541670,
0.71625,0.0267023612,
0.7165,0.0164768156,
0.71675,0.0000757135,
0.717,0.0086076632,
0.71725,0.0219536740,
0.7175,0.0031176021,
0.71775,-0.0090767518,
0.718,0.0086865313,
0.71825,0.0052640140,
0.7185,0.0034171671,
0.71875,-0.0160416644,
0.719,0.0059834956,
0.71925,0.0026080497,
0.7195,-0.0030862701,
0.71975,0.0016920888,
0.72,0.0112838848,
0.72025,0.0117731662,
0.7205,0.0053169932,
0.72075,0.0155204805,
0.721,0.0105814692,
0.72125,0.0038866992,
0.7215,0.0075039691,
0.72175,0.0184281971,
0.722,0.0070610316,
0.72225,-0.0017051983,
0.7225,-0.0055405153,
0.72275,-0.0049044290,
0.723,0.0017097326,
0.72325,0.0007466500,
0.7235,-0.0038362811,
0.72375,-0.0013433574,
0.724,-0.0039094798,
0.72425,0.0030246794,
0.7245,-0.0157822091,
0.72475,-0.0007791379,
0.725,0.0000643177,
0.72525,0.0182033628,
0.7255,0.0104973791,
0.72575,0.0037550982,
0.726,0.0195427015,
0.72625,0.0098084509,
0.7265,0.0101049040,
0.72675,-0.0002281191,
0.727,0.0088687409,
0.72725,0.0118305217,
0.7275,-0.0167188495,
0.72775,0.0078203231,
0.728,-0.0056346003,
0.72825,0.0029016475,
0.7285,-0.0182293802,
0.72875,-0.0159039926,
0.729,-0.0031953955,
0.72925,-0.0004713529,
0.7295,-0.0033554193,
0.72975,0.0087727038,
0.73,0.0177971162,
0.73025,-0.0023570615,
0.7305,-0.0017848036,
0.73075,0.0061444463,
0.731,0.0106530618,
0.73125,-0.0063352524,
0.7315,-0.0032407693,
0.73175,0.0111588566,
0.732,-0.0047140345,
0.73225,-0.0103474604,
0.7325,0.0092947101,
0.73275,-0.0019866675,
0.733,-0.0101008788,
0.73325,-0.0002411833,
0.7335,-0.0200262927,
0.73375,-0.0302847251,
0.734,-0.0193181466,
0.73425,-0.0013752794,
0.7345,-0.0029832297,
0.73475,-0.0020203998,
0.735,0.0020887954,
0.73525,0.0087621734,
0.7355,-0.0008790264,
0.73575,0.0069545228,
0.736,0.0130551960,
0.73625,0.0076645482,
0.7365,-0.0056004012,
0.73675,0.0047317268,
0.737,0.0065999543,
0.73725,-0.0168901440,
0.7375,-0.0101140896,
0.73775,-0.0137146860,
0.738,-0.0007800636,
0.73825,-0.0125885122,
0.7385,-0.0202763099,
0.73875,-0.0066372938,
0.739,0.0029814965,
0.73925,-0.0001187166,
0.7395,-0.0085280500,
0.73975,0.0160057433,
0.74,0.0136525175,
0.74025,-0.0057839653,
0.7405,0.0117807295,
0.74075,0.0125795826,
0.741,-0.0021130815,
0.74125,0.0058092112,
0.7415,0.0148887290,
0.74175,0.0074910773,
0.742,-0.0191946290,
0.74225,-0.0105549563,
0.7425,0.0062671122,
0.74275,-0.0051215086,
0.743,-0.0066870600,
0.74325,0.0022854046,
0.7435,-0.0000160643,
0.74375,-0.0064043286,
0.744,-0.0155075276,
0.74425,-0.0124759963,
0.7445,-0.0110701844,
0.74475,-0.0083665131,
0.745,0.0041636052,
0.74525,-0.0011749326,
0.7455,0.0015118215,
0.74575,0.0121411849,
0.746,0.0057312939,
0.74625,0.0098034563,
0.7465,-0.0039994461,
0.74675,0.0078030787,
0.747,0.0047905445,
0.74725,-0.0074315676,
0.7475,-0.0002901878,
0.74775,-0.0020711506,
0.748,0.0050738337,
0.74825,-0.0182601642,
0.7485,-0.0070934654,
0.74875,0.0034590401,
0.749,0.0092448425,
0.74925,-0.0078620473,
0.7495,0.0061796056,
0.74975,0.0136611369,
0.75,0.0073791663,
0.75025,-0.0021894793,
0.7505,0.0106578581,
0.75075,0.0038528326,
0.751,-0.0020547723,
0.75125,0.0045059011,
0.7515,0.0180611853,
0.75175,-0.0072809677,
0.752,-0.0119682662,
0.75225,0.0008998409,
0.7525,-0.0031600762,
0.75275,-0.0100555029,
0.753,-0.0058240714,
0.75325,-0.0105013922,
0.7535,-0.0071886000,
0.75375,-0.0161939524,
0.754,-0.0051797065,
0.75425,0.0072281184,
0.7545,-0.0076725404,
0.75475,-0.0007723866,
0.755,0.0117869908,
0.75525,0.0101843420,
0.7555,-0.0000029538,
0.75575,0.0050263871,
0.756,0.0140628535,
0.75625,-0.0010263831,
0.7565,0.0021274090,
0.75675,0.0074341446,
0.757,-0.0063478863,
0.75725,-0.0141300093,
0.7575,0.0019058801,
0.75775,0.0137878191,
0.758,-0.0100988606,
0.75825,-0.0095428247,
0.7585,0.0091247335,
0.75875,0.0153949289,
0.759,-0.0013916976,
0.75925,-0.0005381047,
0.7595,0.0156078711,
0.75975,0.0089375051,
0.76,-0.0079397382,
0.76025,0.0061217472,
0.7605,0.0100797610,
0.76075,0.0057807658,
0.761,-0.0015701884,
0.76125,0.0078186495,
0.7615,-0.0004471839,
0.76175,-0.0125821820,
0.762,-0.0108045004,
0.76225,0.0132762967,
0.7625,0.0000033911,
0.76275,-0.0123719145,
0.763,-0.0091133052,
0.76325,-0.0027414220,
0.7635,-0.0091726491,
0.76375,-0.0277686305,
0.764,-0.0034344713,
0.76425,-0.0054666204,
0.7645,-0.0035601782,
0.76475,-0.0030137487,
0.765,-0.0017826642,
0.76525,0.0085194316,
0.7655,-0.0052716839,
0.76575,0.0094128205,
0.766,0.0009235263,
0.76625,-0.0067736441,
0.7665,0.0009663280,
0.76675,-0.0086096441,
0.767,-0.0013398298,
0.76725,-0.0072087171,
0.7675,0.0046337126,
0.76775,-0.0034986858,
0.768,-0.0050132377,
0.76825,-0.0172009766,
0.7685,0.0047126454,
0.76875,0.0065179034,
0.769,-0.0090504233,
0.76925,-0.0033370228,
0.7695,0.0090886801,
0.76975,-0.0017268767,
0.77,-0.0163877755,
0.77025,0.0104312357,
0.7705,0.0037302123,
0.77075,-0.0104472786,
0.771,-0.0115928296,
0.77125,0.0096133407,
0.7715,-0.0062696133,
0.77175,-0.0277476031,
0.772,-0.0087604960,
0.77225,-0.0008604549,
0.7725,-0.0178573132,
0.77275,-0.0085762255,
0.773,-0.0089503843,
0.77325,-0.0175215602,
0.7735,-0.0285104588,
0.77375,-0.0043591224,
0.774,-0.0054808748,
0.77425,-0.0093755983,
0.7745,-0.0092910286,
0.77475,0.0103272954,
0.775,-0.0137068518,
0.77525,-0.0042548003,
0.7755,0.0040752459,
0.77575,-0.0010197423,
0.776,0.0009466725,
0.77625,-0.0005474313,
0.7765,0.0026861462,
0.77675,0.0020220904,
0.777,-0.0044964664,
0.77725,0.0006549889,
0.7775,0.0042457175,
0.77775,-0.0107363816,
0.778,-0.0076333228,
0.77825,-0.0051968955,
0.7785,0.0115451179,
0.77875,0.0015319770,
0.779,-0.0070371376,
0.77925,0.0154906781,
0.7795,0.0183280520,
0.77975,-0.0010826620,
0.78,0.0054832506,
0.78025,0.0185307674,
0.7805,0.0042190794,
0.78075,-0.0102829281,
0.781,0.0051312521,
0.78125,-0.0003965854,
0.7815,-0.0194695387,
0.78175,-0.0109826587,
0.782,0.0170760248,
0.78225,-0.0034161843,
0.7825,-0.0072013908,
0.78275,-0.0073019462,
0.783,-0.0030524211,
0.78325,-0.0203304272,
0.7835,-0.0131835565,
0.78375,0.0078700660,
0.784,0.0059355800,
0.78425,-0.0010176596,
0.7845,0.0054667853,
0.78475,0.0046117515,
0.785,0.0118302424,
0.78525,0.0013854764,
0.7855,0.0052994438,
0.78575,0.0109624434,
0.786,0.0014723780,
0.78625,0.0126590915,
0.7865,0.0009777604,
0.78675,0.0027849223,
0.787,-0.0003962364,
0.78725,0.0068600373,
0.7875,0.0068322006,
0.78775,-0.0011451127,
0.788,-0.0052035130,
0.78825,0.0105684549,
0.7885,0.0064563453,
0.78875,0.0100855008,
0.789,0.0053834915,
0.78925,0.0265752301,
0.7895,0.0074753887,
0.78975,0.0046400586,
0.79,0.0133208474,
0.79025,0.0184222329,
0.7905,0.0025151921,
0.79075,0.0033748774,
0.791,0.0083119199,
0.79125,0.0045217928,
0.7915,0.0012578266,
0.79175,0.0057787206,
0.792,0.0019797410,
0.79225,0.0007222176,
0.7925,-0.0047716778,
0.79275,0.0006377281,
0.793,-0.0045284471,
0.79325,-0.0118385684,
0.7935,-0.0007001776,
0.79375,0.0193137992,
0.794,0.0169353914,
0.79425,0.0011869634,
0.7945,0.0116672413,
0.79475,0.0007980121,
0.795,0.0041827471,
0.79525,0.0011518843,
0.7955,0.0169570073,
0.79575,0.0136899427,
0.796,0.0082167415,
0.79625,0.0106718959,
0.7965,0.0248854347,
0.79675,-0.0070710965,
0.797,0.0053110230,
0.79725,0.0134649919,
0.7975,0.0014799552,
0.79775,-0.0023461857,
0.798,-0.0019175221,
0.79825,0.0075753108,
0.7985,0.0018372803,
0.79875,-0.0027060793,
0.799,0.0204841942,
0.79925,0.0039043371,
0.7995,0.0016866636,
0.79975,0.0095060319,
0.8,0.0138709927,
0.80025,0.0108643696,
0.8005,0.0026566866,
0.80075,0.0090362215,
0.801,-0.0057317899,
0.80125,-0.0120925792,
0.8015,0.0081259673,
0.80175,0.0054625152,
0.802,0.0093012219,
0.80225,-0.0060619609,
0.8025,-0.0046096644,
0.80275,0.0064706644,
0.803,-0.0092884246,
0.80325,-0.0083380267,
0.8035,0.0073881443,
0.80375,0.0097583821,
0.804,-0.0055714268,
0.80425,0.0059202006,
0.8045,0.0137065360,
0.80475,0.0074241860,
0.805,-0.0031541786,
0.80525,0.0061656702,
0.8055,-0.0000872828,
0.80575,-0.0017079455,
0.806,-0.0104442965,
0.80625,-0.0090375161,
0.8065,-0.0035527218,
0.80675,-0.0043870420,
0.807,-0.0011144847,
0.80725,-0.0025477295,
0.8075,-0.0014816648,
0.80775,-0.0173943006,
0.808,0.0017614474,
0.80825,0.0078903819,
0.8085,0.0040029017,
0.80875,-0.0025994272,
0.809,0.0061014229,
0.80925,0.0120295445,
0.8095,-0.0086843343,
0.80975,-0.0050296616,
0.81,0.0187998526,
0.81025,0.0006644968,
0.8105,-0.0064172340,
0.81075,-0.0075256801,
0.811,-0.0055390708,
0.81125,-0.0080828946,
0.8115,-0.0088615473,
0.81175,-0.0005600459,
0.812,-0.0051171510,
0.81225,-0.0131576154,
0.8125,-0.0014387856,
0.81275,-0.0246339701,
0.813,-0.0125475843,
0.81325,-0.0057089883,
0.8135,0.0197995082,
0.81375,0.0025170231,
0.814,0.0023294445,
0.81425,-0.0016073918,
0.8145,-0.0057557789,
0.81475,-0.0112104034,
0.815,-0.0053908792,
0.81525,-0.0025245794,
0.8155,-0.0045018527,
0.81575,0.0042669820,
0.816,-0.0010262222,
0.81625,0.0058369562,
0.8165,-0.0168968346,
0.81675,-0.0046005808,
0.817,-0.0015673657,
0.81725,0.0069454852,
0.8175,-0.0060307235,
0.81775,-0.0091881938,
0.818,0.0089672217,
0.81825,0.0061680507,
0.8185,-0.0035142829,
0.81875,0.0092525678,
0.819,0.0176865626,
0.81925,0.0066181179,
0.8195,-0.0031758500,
0.81975,0.0127566420,
0.82,0.0112265386,
0.82025,0.0070165806,
0.8205,0.0024898662,
0.82075,-0.0139805805,
0.821,0.0037903131,
0.82125,-0.0008594615,
0.8215,0.0151419714,
0.82175,0.0096469317,
0.822,-0.0091009736,
0.82225,0.0110220918,
0.8225,-0.0029049208,
0.82275,-0.0084131183,
0.823,-0.0089290421,
0.82325,0.0114127388,
0.8235,0.0020002087,
0.82375,-0.0011703803,
0.824,0.0033771121,
0.82425,-0.0044144131,
0.8245,-0.0096777324,
0.82475,-0.0077039567,
0.825,0.0048668426,
0.82525,-0.0073591731,
0.8255,0.0053420346,
0.82575,-0.0119733121,
0.826,-0.0060104257,
0.82625,0.0038055866,
0.8265,0.0001829154,
0.82675,-0.0070974538,
0.827,0.0075376802,
0.82725,-0.0005979553,
0.8275,-0.0055165533,
0.82775,0.0069172452,
0.828,0.0118323052,
0.82825,0.0152791198,
0.8285,0.0031654874,
0.82875,0.0143406615,
0.829,0.0211758018,
0.82925,-0.0025322228,
0.8295,0.0046343016,
0.82975,0.0158726852,
0.83,0.0074635260,
0.83025,-0.0007637634,
0.8305,-0.0094709639,
0.83075,-0.0042597307,
0.831,0.0019314996,
0.83125,-0.0044986992,
0.8315,0.0037197049,
0.83175,0.0023199939,
0.832,0.0022427069,
0.83225,-0.0158247873,
0.8325,-0.0148198586,
0.83275,0.0025988484,
0.833,-0.0052485084,
0.83325,0.0129441097,
0.8335,0.0049432283,
0.83375,0.0005603307,
0.834,-0.0027334690,
0.83425,0.0037522896,
0.8345,-0.0031110269,
0.83475,-0.0024662192,
0.835,-0.0050310087,
0.83525,0.0140620843,
0.8355,-0.0056489436,
0.83575,0.0018647385,
0.836,-0.0144546339,
0.83625,-0.0053729694,
0.8365,-0.0108174626,
0.83675,-0.0072396388,
0.837,0.0028626786,
0.83725,-0.0216066744,
0.8375,-0.0067836251,
0.83775,0.0043619871,
0.838,-0.0026537268,
0.83825,0.0051939348,
0.8385,-0.0042407489,
0.83875,0.0102576632,
0.839,-0.0002488542,
0.83925,-0.0042392402,
0.8395,0.0047918446,
0.83975,0.0047703432,
0.84,0.0055110129,
0.84025,-0.0178253539,
0.8405,-0.0255577601,
0.84075,0.0041346913,
0.841,-0.0058227819,
0.84125,-0.0056371680,
0.8415,0.0064908294,
0.84175,-0.0114189563,
0.842,-0.0102258120,
0.84225,-0.0175058059,
0.8425,-0.0116053019,
0.84275,-0.0188966990,
0.843,-0.0077593955,
0.84325,-0.0017723872,
0.8435,-0.0013879940,
0.84375,-0.0133849606,
0.844,-0.0005612766,
0.84425,-0.0081621986,
0.8445,0.0028383420,
0.84475,-0.0166057497,
0.845,-0.0011587207,
0.84525,-0.0025083250,
0.8455,-0.0136177382,
0.84575,-0.0085370438,
0.846,-0.0001983236,
0.84625,-0.0114858132,
0.8465,-0.0179563072,
0.84675,-0.0072767078,
0.847,-0.0148824174,
0.84725,-0.0019447734,
0.8475,-0.0152871050,
0.84775,0.0045424881,
0.848,0.0080250213,
0.84825,-0.0068978970,
0.8485,-0.0024862064,
0.84875,0.0022099731,
0.849,-0.0056345877,
0.84925,-0.0188031998,
0.8495,0.0016710826,
0.84975,0.0046266988,
0.85,-0.0236345474,
0.85025,-0.0134246992,
0.8505,-0.0050255465,
0.85075,-0.0101158153,
0.851,-0.0138684446,
0.85125,0.0044214167,
0.8515,0.0060857711,
0.85175,-0.0046925847,
0.852,-0.0327629261,
0.85225,0.0010833143,
0.8525,-0.0159325898,
0.85275,-0.0089424364,
0.853,0.0046203081,
0.85325,0.0005161177,
0.8535,-0.0031118728,
0.85375,0.0026692934,
0.854,0.0110599017,
0.85425,0.0012138141,
0.8545,-0.0061831810,
0.85475,0.0056141894,
0.855,0.0028194499,
0.85525,-0.0128295654,
0.8555,-0.0035594353,
0.85575,-0.0265150815,
0.856,0.0107448548,
0.85625,-0.0130129103,
0.8565,-0.0111321732,
0.85675,-0.0006770922,
0.857,0.0022331011,
0.85725,-0.0090025933,
0.8575,0.0003770940,
0.85775,0.0070696641,
0.858,0.0105580203,
0.85825,-0.0057670609,
0.8585,0.0111714881,
0.85875,0.0074036843,
0.859,-0.0069352873,
0.85925,0.0061005214,
0.8595,0.0132856844,
0.85975,0.0012072147,
0.86,-0.0197465252,
0.86025,-0.0041381754,
0.8605,0.0135106817,
0.86075,-0.0089239422,
0.861,-0.0028724531,
0.86125,-0.0066014454,
0.8615,-0.0127289770,
0.86175,-0.0132971620,
0.862,-0.0035763104,
0.86225,-0.0115139857,
0.8625,-0.0148745608,
0.86275,0.0051592672,
0.863,0.0070591802,
0.86325,0.0078464355,
0.8635,-0.0019443169,
0.86375,0.0113075152,
0.864,0.0121478736,
0.86425,0.0140565960,
0.8645,-0.0105305593,
0.86475,0.0043616546,
0.865,-0.0047288048,
0.86525,-0.0074980976,
0.8655,-0.0107248677,
0.86575,0.0022096029,
0.866,-0.0129085742,
0.86625,-0.0021073658,
0.8665,-0.0131502524,
0.86675,0.0010309335,
0.867,0.0000408045,
0.86725,-0.0143238576,
0.8675,0.0151992412,
0.86775,0.0122753810,
0.868,-0.0002922201,
0.86825,0.0043625529,
0.8685,0.0096367076,
0.86875,0.0029739074,
0.869,-0.0037733535,
0.86925,0.0083043417,
0.8695,0.0056810053,
0.86975,-0.0124027301,
0.87,-0.0056813397,
0.87025,0.0017351959,
0.8705,0.0041581197,
0.87075,-0.0092005571,
0.871,-0.0025765076,
0.87125,0.0071613374,
0.8715,-0.0016686490,
0.87175,-0.0254164152,
0.872,-0.0006098518,
0.87225,-0.0057184538,
0.8725,0.0045330646,
0.87275,-0.0042432169,
0.873,0.0113299619,
0.87325,0.0057849730,
0.8735,-0.0048806285,
0.87375,0.0108971279,
0.874,0.0058046421,
0.87425,-0.0124129979,
0.8745,0.0001624839,
0.87475,-0.0017502436,
0.875,-0.0035976279,
0.87525,-0.0210477933,
0.8755,-0.0109093189,
0.87575,0.0113233179,
0.876,-0.0213022549,
0.87625,-0.0096041821,
0.8765,-0.0027656471,
0.87675,0.0019855085,
0.877,-0.0107975043,
0.87725,0.0027247653,
0.8775,0.0045512803,
0.87775,0.0048916871,
0.878,-0.0055110524,
0.87825,0.0069328449,
0.8785,0.0041132309,
0.87875,0.0034957228,
0.879,0.0000854664,
0.87925,0.0084338412,
0.8795,-0.0005272805,
0.87975,-0.0176613443,
0.88,-0.0056779226,
0.88025,0.0024806254,
0.8805,-0.0200021975,
0.88075,-0.0025187468,
0.881,-0.0137694739,
0.88125,0.0078219231,
0.8815,-0.0162140373,
0.88175,-0.0044941688,
0.882,-0.0022475175,
0.88225,-0.0064648511,
0.8825,0.0030788442,
0.88275,0.0013462502,
0.883,0.0078979610,
0.88325,0.0028676295,
0.8835,0.0053619016,
0.88375,0.0169801824,
0.884,0.0054444582,
0.88425,-0.0100092050,
0.8845,0.0056564673,
0.88475,0.0053715715,
0.885,-0.0122625856,
0.88525,-0.0136378929,
0.8855,0.0002175096,
0.88575,-0.0135439467,
0.886,-0.0039294553,
0.88625,-0.0244066957,
0.8865,0.0020874336,
0.88675,-0.0072982674,
0.887,-0.0082741221,
0.88725,0.0020409266,
0.8875,0.0173104331,
0.88775,0.0056035919,
0.888,-0.0046424926,
0.88825,0.0197603926,
0.8885,0.0141302766,
0.88875,-0.0037049255,
0.889,0.0081145866,
0.88925,0.0100710709,
0.8895,-0.0156740453,
0.88975,-0.0097903162,
0.89,0.0142678451,
0.89025,0.0044318107,
0.8905,-0.0210761055,
0.89075,0.0030732641,
0.891,0.0107810125,
0.89125,-0.0248818249,
0.8915,-0.0246608332,
0.89175,0.0024746673,
0.892,-0.0063529639,
0.89225,0.0078055286,
0.8925,-0.0004962225,
0.89275,0.0140830930,
0.893,-0.0031181795,
0.89325,-0.0030860277,
0.8935,0.0129360911,
0.89375,0.0032243005,
0.894,-0.0049743224,
0.89425,0.0028323885,
0.8945,0.0008514691,
0.89475,0.0077708182,
0.895,-0.0153754298,
0.89525,-0.0067723012,
0.8955,0.0066506639,
0.89575,-0.0009379502,
0.896,-0.0104669863,
0.89625,-0.0122710271,
0.8965,0.0078686876,
0.89675,-0.0020001845,
0.897,-0.0027790039,
0.89725,0.0147249196,
0.8975,0.0189314354,
0.89775,0.0029710599,
0.898,0.0165027194,
0.89825,0.0215721130,
0.8985,0.0126842270,
0.89875,-0.0029684911,
0.899,0.0244209431,
0.89925,0.0147079024,
0.8995,-0.0184818339,
0.89975,-0.0011944018,
0.9,0.0010265795,
0.90025,-0.0151352780,
0.9005,0.0018088219,
0.90075,0.0027894743,
0.901,0.0056137685,
0.90125,-0.0045135482,
0.9015,0.0077870423,
0.90175,0.0013665976,
0.902,0.0015393989,
0.90225,-0.0041212924,
0.9025,0.0116856033,
0.90275,0.0143081695,
0.903,0.0096548628,
0.90325,0.0092373192,
0.9035,0.0144463861,
0.90375,0.0088782348,
0.904,0.0010092694,
0.90425,0.0092539005,
0.9045,0.0109521719,
0.90475,-0.0088789463,
0.905,0.0069979723,
0.90525,0.0100425454,
0.9055,0.0118927043,
0.90575,0.0032343247,
0.906,-0.0120175909,
0.90625,0.0114705339,
0.9065,0.0117359012,
0.90675,0.0109159984,
0.907,0.0082815858,
0.90725,0.0248071346,
0.9075,0.0108607523,
0.90775,0.0088269161,
0.908,0.0245782323,
0.90825,0.0230979081,
0.9085,0.0101104891,
0.90875,0.0152121391,
0.909,0.0144758215,
0.90925,0.0038770339,
0.9095,0.0071606981,
0.90975,0.0088270158,
0.91,0.0017979012,
0.91025,-0.0045289895,
0.9105,0.0054853060,
0.91075,0.0020007927,
0.911,-0.0234734248,
0.91125,-0.0083063226,
0.9115,-0.0022667455,
0.91175,0.0171965230,
0.912,0.0102179134,
0.91225,0.0054001100,
0.9125,0.0198039077,
0.91275,0.0029974817,
0.913,0.0106402170,
0.91325,0.0092356168,
0.9135,0.0167702157,
0.91375,0.0022043309,
0.914,0.0019784789,
0.91425,0.0169527568,
0.9145,0.0148712434,
0.91475,-0.0084101586,
0.915,0.0033707982,
0.91525,0.0188908000,
0.9155,0.0059215156,
0.91575,-0.0107669355,
0.916,0.0067279856,
0.91625,0.0085883942,
0.9165,0.0059043970,
0.91675,0.0014824430,
0.917,0.0208940692,
0.91725,0.0189646222,
0.9175,0.0033444371,
0.91775,0.0133495210,
0.918,0.0207993221,
0.91825,0.0085545257,
0.9185,0.0081072571,
0.91875,0.0183831528,
0.919,0.0044573378,
0.91925,-0.0096100187,
0.9195,-0.0056361826,
0.91975,-0.0051798373,
0.92,-0.0011677907,
0.92025,-0.0051802606,
0.9205,-0.0003618101,
0.92075,-0.0002836971,
0.921,0.0011366718,
0.92125,-0.0060349400,
0.9215,-0.0052522672,
0.92175,0.0045621763,
0.922,-0.0119476244,
0.92225,0.0120660951,
0.9225,0.0107665323,
0.92275,0.0043477919,
0.923,0.0055967011,
0.92325,0.0100420984,
0.9235,0.0075622206,
0.92375,-0.0048919297,
0.924,0.0069382191,
0.92425,-0.0000996730,
0.9245,-0.0138189541,
0.92475,0.0099075641,
0.925,-0.0006338723,
0.92525,0.0110752992,
0.9255,-0.0099274060,
0.92575,-0.0098776398,
0.926,0.0015356652,
0.92625,0.0184629373,
0.9265,-0.0002058016,
0.92675,0.0004416653,
0.927,0.0210348722,
0.92725,0.0074449885,
0.9275,-0.0017549635,
0.92775,0.0060979701,
0.928,0.0210799854,
0.92825,0.0014637038,
0.9285,-0.0093108593,
0.92875,0.0084135579,
0.929,-0.0046292846,
0.92925,-0.0092978962,
0.9295,-0.0089695603,
0.92975,-0.0139593510,
0.93,-0.0222678762,
0.93025,-0.0120794736,
0.9305,-0.0066454150,
0.93075,-0.0169687327,
0.931,-0.0198102575,
