Date,2020-11-28 09:20:09
Filename,STFMK-20201105-LW19-1943_20201128_092009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.827,0.0066958619,
0.82725,-0.0126742534,
0.8275,0.0038551514,
0.82775,0.0118863024,
0.828,0.0046439758,
0.82825,-0.0033977563,
0.8285,0.0051924894,
0.82875,0.0025413344,
0.829,0.0016332082,
0.82925,-0.0168428179,
0.8295,-0.0045127645,
0.82975,0.0000357361,
0.83,-0.0227408223,
0.83025,-0.0074153421,
0.8305,-0.0231142268,
0.83075,-0.0011252009,
0.831,-0.0120637342,
0.83125,-0.0032167900,
0.8315,0.0087214811,
0.83175,0.0049522757,
0.832,-0.0008706792,
0.83225,0.0046716817,
0.8325,0.0102346996,
0.83275,-0.0112089645,
0.833,-0.0067226985,
0.83325,0.0103140958,
0.8335,-0.0103559820,
0.83375,-0.0118628750,
0.834,-0.0029500236,
0.83425,0.0041313465,
0.8345,-0.0092652757,
0.83475,-0.0013771077,
0.835,0.0090924734,
0.83525,-0.0009680678,
0.8355,-0.0170379579,
0.83575,-0.0107579157,
0.836,-0.0305893738,
0.83625,-0.0304577593,
0.8365,-0.0015207825,
0.83675,0.0070755226,
0.837,0.0008563746,
0.83725,-0.0042854543,
0.8375,0.0100533422,
0.83775,0.0130713927,
0.838,-0.0067870594,
0.83825,-0.0019298862,
0.8385,0.0122783687,
0.83875,0.0008642095,
0.839,-0.0022268710,
0.83925,-0.0101534184,
0.8395,0.0028501013,
0.83975,-0.0063510872,
0.84,-0.0047881231,
0.84025,-0.0100705717,
0.8405,-0.0011393686,
0.84075,0.0018583441,
0.841,-0.0008654007,
0.84125,0.0010459173,
0.8415,0.0000279376,
0.84175,0.0042301021,
0.842,0.0055955485,
0.84225,0.0142052863,
0.8425,0.0041310643,
0.84275,-0.0090181204,
0.843,0.0094064856,
0.84325,0.0043519116,
0.8435,-0.0040782820,
0.84375,-0.0055876449,
0.844,-0.0098062586,
0.84425,-0.0049783858,
0.8445,-0.0061155818,
0.84475,0.0032516378,
0.845,-0.0202176832,
0.84525,-0.0147060780,
0.8455,-0.0066968314,
0.84575,0.0021924656,
0.846,-0.0248173438,
0.84625,-0.0064046872,
0.8465,0.0072933864,
0.84675,0.0066427933,
0.847,0.0012381286,
0.84725,0.0078779394,
0.8475,0.0195832029,
0.84775,0.0069366773,
0.848,0.0026587720,
0.84825,0.0140446723,
0.8485,0.0130709717,
0.84875,0.0165835563,
0.849,-0.0106381578,
0.84925,0.0116407871,
0.8495,0.0092727672,
0.84975,-0.0022647758,
0.85,-0.0054683723,
0.85025,-0.0042936504,
0.8505,0.0039870413,
0.85075,-0.0064426539,
0.851,0.0130861700,
0.85125,0.0164940432,
0.8515,0.0153547395,
0.85175,0.0038842247,
0.852,0.0150503144,
0.85225,0.0119065167,
0.8525,-0.0004398089,
0.85275,0.0020103995,
0.853,0.0067147780,
0.85325,0.0012636855,
0.8535,-0.0020124563,
0.85375,-0.0055110287,
0.854,0.0113433450,
0.85425,-0.0028213020,
0.8545,0.0005152558,
0.85475,-0.0012846387,
0.855,-0.0097739622,
0.85525,-0.0124603752,
0.8555,-0.0205208343,
0.85575,-0.0163466129,
0.856,0.0034065512,
0.85625,0.0031654295,
0.8565,0.0102974270,
0.85675,0.0161407292,
0.857,0.0017942080,
0.85725,0.0114534609,
0.8575,0.0218219217,
0.85775,0.0014151568,
0.858,0.0079122344,
0.85825,0.0095990403,
0.8585,0.0173508450,
0.85875,-0.0061419858,
0.859,-0.0050950754,
0.85925,0.0093785562,
0.8595,0.0018472245,
0.85975,-0.0072263125,
0.86,-0.0155546572,
0.86025,0.0035465127,
0.8605,-0.0020687468,
0.86075,-0.0020556324,
0.861,0.0009564889,
0.86125,0.0053916494,
0.8615,0.0049374625,
0.86175,0.0062921341,
0.862,0.0131145688,
0.86225,0.0031351759,
0.8625,-0.0021329315,
0.86275,0.0080220113,
0.863,0.0145742111,
0.86325,-0.0061224997,
0.8635,-0.0078242160,
0.86375,-0.0203260779,
0.864,-0.0081009688,
0.86425,-0.0011667722,
0.8645,-0.0050703604,
0.86475,-0.0001465588,
0.865,-0.0041309879,
0.86525,-0.0126698241,
0.8655,-0.0041305223,
0.86575,-0.0249258913,
0.866,-0.0037860733,
0.86625,0.0000829976,
0.8665,0.0078322263,
0.86675,-0.0005314026,
0.867,0.0034107356,
0.86725,0.0048496998,
0.8675,0.0054974146,
0.86775,0.0057477290,
0.868,-0.0103953248,
0.86825,0.0068722432,
0.8685,0.0045663416,
0.86875,-0.0152755352,
0.869,0.0011141212,
0.86925,-0.0049338881,
0.8695,-0.0004670632,
0.86975,-0.0249286760,
0.87,-0.0158975199,
0.87025,-0.0141309109,
0.8705,-0.0076532173,
0.87075,-0.0107115172,
0.871,0.0031776759,
0.87125,0.0072714030,
0.8715,-0.0097271670,
0.87175,-0.0049519353,
0.872,0.0041221306,
0.87225,-0.0028895349,
0.8725,-0.0098952875,
0.87275,0.0006500833,
0.873,0.0111300424,
0.87325,-0.0108015081,
0.8735,-0.0105728898,
0.87375,0.0118470099,
0.874,-0.0098540997,
0.87425,-0.0121473689,
0.8745,-0.0039344579,
0.87475,-0.0128586888,
0.875,-0.0225493889,
0.87525,-0.0241827257,
0.8755,0.0009663188,
0.87575,-0.0004618248,
0.876,-0.0082879569,
0.87625,0.0073006032,
0.8765,0.0076560234,
0.87675,-0.0054864343,
0.877,0.0155072939,
0.87725,0.0165961199,
0.8775,0.0048223012,
0.87775,-0.0038432095,
0.878,0.0141441785,
0.87825,0.0089329723,
0.8785,-0.0098361680,
0.87875,-0.0058533680,
0.879,-0.0014263624,
0.87925,0.0039986940,
0.8795,-0.0126980357,
0.87975,-0.0221275911,
0.88,-0.0058029341,
0.88025,0.0031743217,
0.8805,-0.0052503706,
0.88075,-0.0018276762,
0.881,0.0161187742,
0.88125,0.0136463018,
0.8815,0.0007659343,
0.88175,0.0127467755,
0.882,0.0144961393,
0.88225,-0.0004021335,
0.8825,0.0112659018,
0.88275,0.0178037584,
0.883,0.0053698220,
0.88325,-0.0104841953,
0.8835,-0.0015713838,
0.88375,0.0138688367,
0.884,0.0041663963,
0.88425,-0.0088602724,
0.8845,0.0058960007,
0.88475,0.0139400838,
0.885,0.0003739511,
0.88525,-0.0154647902,
0.8855,-0.0116174724,
0.88575,0.0069469456,
0.886,0.0088379467,
0.88625,0.0112565989,
0.8865,0.0139135867,
0.88675,0.0133783463,
0.887,0.0141867045,
0.88725,0.0204989798,
0.8875,0.0155570172,
0.88775,-0.0030100131,
0.888,0.0176784769,
0.88825,-0.0022087391,
0.8885,-0.0013570442,
0.88875,0.0046747723,
0.889,0.0054457309,
0.88925,0.0062963674,
0.8895,-0.0058359555,
0.88975,-0.0063512428,
0.89,0.0113750678,
0.89025,0.0063757882,
0.8905,-0.0043211337,
0.89075,0.0155738601,
0.891,0.0172990821,
0.89125,0.0053452682,
0.8915,0.0047346628,
0.89175,0.0214756466,
0.892,0.0107304621,
0.89225,0.0044479775,
0.8925,0.0108908815,
0.89275,0.0165997837,
0.893,-0.0012718410,
0.89325,0.0014388225,
0.8935,0.0091798455,
0.89375,0.0044197929,
0.894,-0.0054625431,
0.89425,-0.0054856166,
0.8945,0.0031073163,
0.89475,0.0030670699,
0.895,-0.0176805705,
0.89525,0.0113006607,
0.8955,0.0133331455,
0.89575,0.0003661108,
0.896,0.0027466330,
0.89625,0.0090918988,
0.8965,0.0095973155,
0.89675,0.0053334418,
0.897,0.0106217256,
0.89725,0.0134833818,
0.8975,0.0024919910,
0.89775,0.0108179767,
0.898,0.0096655209,
0.89825,0.0066609848,
0.8985,-0.0097007900,
0.89875,0.0083145928,
0.899,0.0103962291,
0.89925,-0.0152645642,
0.8995,-0.0122376205,
0.89975,0.0056069447,
0.9,0.0035359187,
0.90025,-0.0051566325,
0.9005,0.0021092014,
0.90075,0.0161319096,
0.901,0.0146222208,
0.90125,0.0005040741,
0.9015,0.0101158312,
0.90175,0.0168095455,
0.902,0.0011688966,
0.90225,0.0023767028,
0.9025,0.0099666892,
0.90275,0.0071698795,
0.903,-0.0148955379,
0.90325,-0.0020744991,
0.9035,0.0256103370,
0.90375,-0.0031279544,
0.904,-0.0091770487,
0.90425,0.0061577749,
0.9045,0.0095562031,
0.90475,-0.0117716147,
0.905,-0.0197524093,
0.90525,0.0005944336,
0.9055,0.0017588974,
0.90575,-0.0033436832,
0.906,0.0006433614,
0.90625,0.0091693029,
0.9065,0.0026674476,
0.90675,0.0098798508,
0.907,0.0094569363,
0.90725,0.0032425956,
0.9075,-0.0028737267,
0.90775,-0.0007571417,
0.908,0.0033513296,
0.90825,-0.0077098329,
0.9085,-0.0041734721,
0.90875,0.0066998978,
0.909,-0.0082563385,
0.90925,-0.0043326262,
0.9095,-0.0177183915,
0.90975,0.0131352488,
0.91,0.0046108016,
0.91025,-0.0104003400,
0.9105,0.0036337445,
0.91075,0.0109628979,
0.911,-0.0053801127,
0.91125,-0.0027905242,
0.9115,0.0099419672,
0.91175,0.0117912134,
0.912,-0.0063452362,
0.91225,0.0052674050,
0.9125,0.0136877084,
0.91275,-0.0137553504,
0.913,-0.0071200039,
0.91325,0.0069499668,
0.9135,-0.0007404938,
0.91375,-0.0148059595,
0.914,-0.0103406785,
0.91425,0.0086324308,
0.9145,-0.0194609575,
0.91475,-0.0323059410,
0.915,0.0097595965,
0.91525,-0.0040871319,
0.9155,-0.0093463082,
0.91575,-0.0029477016,
0.916,0.0012062367,
0.91625,-0.0128356693,
0.9165,-0.0084184306,
0.91675,0.0011550467,
0.917,0.0048761275,
0.91725,-0.0113716479,
0.9175,0.0025602677,
0.91775,0.0040190290,
0.918,0.0000930519,
0.91825,-0.0093042776,
0.9185,-0.0009851850,
0.91875,0.0014106500,
0.919,-0.0179085489,
0.91925,-0.0132397367,
0.9195,0.0030605949,
0.91975,0.0027553679,
0.92,-0.0054987846,
0.92025,-0.0015538483,
0.9205,0.0112444609,
0.92075,0.0141800325,
0.921,-0.0063375141,
0.92125,0.0069135935,
0.9215,0.0153365042,
0.92175,-0.0042958651,
0.922,-0.0035590907,
0.92225,-0.0019260528,
0.9225,0.0041465876,
0.92275,-0.0160758905,
0.923,-0.0065238639,
0.92325,0.0155935008,
0.9235,-0.0168039240,
0.92375,-0.0161556005,
0.924,-0.0062009059,
0.92425,-0.0115503883,
0.9245,-0.0204643440,
0.92475,-0.0146317706,
0.925,-0.0090309642,
0.92525,0.0043394482,
0.9255,-0.0171322357,
0.92575,-0.0118244458,
0.926,0.0119081791,
0.92625,-0.0017915592,
0.9265,0.0027890028,
0.92675,-0.0034487010,
0.927,-0.0061094272,
0.92725,-0.0091132512,
0.9275,-0.0047573545,
0.92775,-0.0087663075,
0.928,-0.0206258707,
0.92825,-0.0049100406,
0.9285,0.0018448839,
0.92875,-0.0062606246,
0.929,-0.0113775078,
0.92925,-0.0172951855,
0.9295,0.0047862944,
0.92975,0.0041032173,
0.93,-0.0081326198,
0.93025,0.0084238639,
0.9305,0.0162387714,
0.93075,-0.0069188420,
0.931,0.0019270624,
0.93125,0.0052314037,
0.9315,0.0131868795,
0.93175,-0.0083842669,
0.932,0.0016239507,
0.93225,0.0001563760,
0.9325,-0.0108413855,
0.93275,-0.0057930215,
0.933,0.0015427961,
0.93325,-0.0118460376,
0.9335,-0.0017529434,
0.93375,-0.0174186714,
0.934,0.0023367959,
0.93425,-0.0161786899,
0.9345,-0.0222987309,
0.93475,-0.0018142421,
0.935,-0.0025716159,
0.93525,0.0017508863,
0.9355,-0.0062675085,
0.93575,-0.0019185469,
0.936,-0.0166309774,
0.93625,-0.0048904782,
0.9365,-0.0059974403,
0.93675,0.0115451720,
0.937,-0.0027447958,
0.93725,-0.0045319153,
0.9375,0.0073231170,
0.93775,0.0084775109,
0.938,-0.0128801363,
0.93825,-0.0001874008,
0.9385,-0.0010073148,
0.93875,-0.0089407740,
0.939,-0.0136501733,
0.93925,-0.0001586437,
0.9395,0.0065500550,
0.93975,-0.0000768083,
0.94,0.0029385877,
0.94025,0.0135999154,
0.9405,0.0053931763,
0.94075,-0.0014338780,
0.941,0.0037381181,
0.94125,0.0105283316,
0.9415,-0.0034461680,
0.94175,0.0031690870,
0.942,0.0009236333,
0.94225,-0.0140243862,
0.9425,-0.0187929943,
0.94275,0.0019642366,
0.943,0.0048281318,
0.94325,0.0009675748,
0.9435,-0.0174910836,
0.94375,-0.0013275465,
0.944,-0.0060793366,
0.94425,-0.0078193489,
0.9445,-0.0226769634,
0.94475,0.0002012850,
0.945,0.0025407299,
0.94525,-0.0148133272,
0.9455,0.0039968882,
0.94575,0.0112292431,
0.946,-0.0017271859,
0.94625,-0.0027763986,
0.9465,-0.0011781820,
0.94675,-0.0097760595,
0.947,0.0007395254,
0.94725,-0.0070937867,
0.9475,-0.0097960215,
0.94775,-0.0108089959,
0.948,0.0022258314,
0.94825,-0.0095094619,
0.9485,-0.0021897869,
0.94875,-0.0039918385,
0.949,-0.0178906489,
0.94925,0.0009938193,
0.9495,0.0094426516,
0.94975,-0.0004582782,
0.95,0.0007558632,
0.95025,0.0220305081,
0.9505,0.0105624879,
0.95075,-0.0007916819,
0.951,0.0061577102,
0.95125,0.0167271569,
0.9515,0.0001007063,
0.95175,-0.0073388014,
0.952,-0.0053158868,
0.95225,-0.0118572926,
0.9525,-0.0052258931,
0.95275,-0.0048158127,
0.953,-0.0036390277,
0.95325,-0.0119776335,
0.9535,-0.0092040515,
0.95375,0.0073034228,
0.954,-0.0175307058,
0.95425,-0.0161388014,
0.9545,-0.0006221002,
0.95475,0.0239280201,
0.955,-0.0038512903,
0.95525,0.0039613731,
0.9555,-0.0076239072,
0.95575,-0.0063570519,
0.956,-0.0041102623,
0.95625,0.0025369644,
0.9565,0.0040977257,
0.95675,0.0087104682,
0.957,0.0031561875,
0.95725,0.0107780509,
0.9575,-0.0025826222,
0.95775,-0.0175611414,
0.958,0.0024190706,
0.95825,-0.0034187236,
0.9585,0.0022238235,
0.95875,-0.0096363202,
0.959,-0.0019154605,
0.95925,0.0127883358,
0.9595,0.0074289842,
0.95975,0.0092428830,
0.96,0.0085646305,
0.96025,0.0187078025,
0.9605,0.0047711474,
0.96075,-0.0027801902,
0.961,0.0195361488,
0.96125,0.0104818735,
0.9615,0.0034943360,
0.96175,0.0063639372,
0.962,-0.0178403072,
0.96225,0.0033239441,
0.9625,0.0069446280,
0.96275,0.0142635321,
0.963,0.0072172354,
0.96325,-0.0040921136,
0.9635,0.0147151342,
0.96375,-0.0024722721,
0.964,-0.0085913185,
0.96425,-0.0131214354,
0.9645,0.0158201680,
0.96475,-0.0054994877,
0.965,0.0030488772,
0.96525,0.0075911307,
0.9655,0.0079724379,
0.96575,0.0005848910,
0.966,-0.0035829239,
0.96625,0.0112666376,
0.9665,0.0003142917,
0.96675,0.0052040592,
0.967,-0.0064034057,
0.96725,-0.0029016603,
0.9675,0.0031197700,
0.96775,0.0059228837,
0.968,-0.0064031156,
0.96825,0.0109593207,
0.9685,-0.0039514750,
0.96875,-0.0045442027,
0.969,0.0088074980,
0.96925,0.0136060771,
0.9695,0.0121103153,
0.96975,0.0096619725,
0.97,0.0281390138,
0.97025,0.0202831365,
0.9705,-0.0006639411,
0.97075,0.0172436461,
0.971,0.0141319996,
0.97125,0.0119684348,
0.9715,-0.0017217712,
0.97175,-0.0140066948,
0.972,0.0021922889,
0.97225,0.0007404824,
0.9725,0.0026554277,
0.97275,0.0083935643,
0.973,0.0097492905,
0.97325,0.0141584538,
0.9735,-0.0100407414,
0.97375,-0.0111168362,
0.974,-0.0010855345,
0.97425,-0.0017433707,
0.9745,0.0179994237,
0.97475,0.0121762417,
0.975,0.0021516993,
0.97525,0.0052126595,
0.9755,0.0109474771,
0.97575,0.0003839507,
0.976,0.0093558477,
0.97625,0.0058756135,
0.9765,0.0158861633,
0.97675,-0.0056920042,
0.977,0.0103367418,
0.97725,-0.0069660153,
0.9775,-0.0085906945,
0.97775,-0.0017046088,
0.978,0.0086972704,
0.97825,0.0052747759,
0.9785,-0.0055942694,
0.97875,-0.0011810233,
0.979,0.0091641387,
0.97925,0.0001569478,
0.9795,0.0078104897,
0.97975,0.0159578491,
0.98,0.0156434271,
0.98025,0.0065064840,
0.9805,0.0064159054,
0.98075,0.0101568969,
0.981,0.0171046872,
0.98125,0.0092926137,
0.9815,-0.0127244005,
0.98175,-0.0175624136,
0.982,0.0037161051,
0.98225,0.0004496762,
0.9825,-0.0004070406,
0.98275,-0.0026773326,
0.983,-0.0016881377,
0.98325,-0.0091481190,
0.9835,-0.0117719928,
0.98375,-0.0075025535,
0.984,-0.0172185916,
0.98425,0.0037757864,
0.9845,-0.0007633604,
0.98475,0.0038401911,
0.985,-0.0073143151,
0.98525,0.0028041131,
0.9855,0.0008357055,
0.98575,0.0043360558,
0.986,-0.0036739102,
0.98625,0.0061183330,
0.9865,-0.0041892864,
0.98675,-0.0011673641,
0.987,-0.0072668996,
0.98725,0.0066325720,
0.9875,-0.0088467179,
0.98775,-0.0128244432,
0.988,0.0023662739,
0.98825,-0.0109888604,
0.9885,-0.0010207701,
0.98875,-0.0014358831,
0.989,0.0164321698,
0.98925,0.0134814354,
0.9895,0.0046642986,
0.98975,0.0186662190,
0.99,0.0133217815,
0.99025,-0.0018225190,
0.9905,0.0008055051,
0.99075,0.0115162488,
0.991,0.0012969489,
0.99125,-0.0154613042,
0.9915,-0.0194438379,
0.99175,0.0028038656,
0.992,-0.0087697692,
0.99225,-0.0197507851,
0.9925,0.0136936717,
0.99275,0.0075150514,
0.993,-0.0043384288,
0.99325,-0.0206929725,
0.9935,-0.0012782672,
0.99375,-0.0156720094,
0.994,-0.0022402122,
0.99425,0.0154027753,
0.9945,0.0075678243,
0.99475,-0.0022618615,
0.995,0.0115559390,
0.99525,0.0147543764,
0.9955,0.0068655866,
0.99575,-0.0007117981,
0.996,0.0137596847,
0.99625,0.0083528236,
0.9965,-0.0047272821,
0.99675,-0.0056850296,
0.997,-0.0092669846,
0.99725,0.0045515406,
0.9975,-0.0025171908,
0.99775,0.0033259187,
0.998,0.0058656363,
0.99825,0.0077126948,
0.9985,0.0010123830,
0.99875,0.0079244450,
0.999,0.0080141267,
0.99925,0.0118198236,
0.9995,0.0112714227,
0.99975,0.0172989350,
1,0.0137651693,
1.00025,0.0007434381,
1.0005,0.0124632241,
1.00075,0.0260541290,
1.001,-0.0021050409,
1.00125,-0.0100636156,
1.0015,0.0047614719,
1.00175,0.0063085910,
1.002,-0.0051751803,
1.00225,0.0058996859,
1.0025,-0.0107333427,
1.00275,-0.0094066272,
1.003,-0.0060924729,
1.00325,0.0031173611,
1.0035,-0.0080360062,
1.00375,-0.0140643902,
1.004,0.0084016556,
1.00425,0.0121844476,
1.0045,0.0040319534,
1.00475,0.0042043119,
1.005,0.0179029182,
1.00525,0.0156763420,
1.0055,0.0171903074,
1.00575,0.0016114995,
1.006,0.0136238839,
1.00625,0.0084175430,
1.0065,0.0020396106,
1.00675,-0.0018398628,
1.007,0.0201056153,
1.00725,-0.0178682990,
1.0075,-0.0031424710,
1.00775,-0.0028964323,
1.008,0.0017179399,
1.00825,-0.0031122742,
1.0085,-0.0006216558,
1.00875,0.0201842021,
1.009,0.0139441732,
1.00925,0.0095942998,
1.0095,0.0093728006,
1.00975,0.0168598406,
1.01,0.0108829346,
1.01025,0.0055472502,
1.0105,0.0134298448,
1.01075,0.0039321585,
1.011,-0.0092413202,
1.01125,-0.0058883457,
1.0115,0.0058768634,
1.01175,-0.0022107849,
1.012,-0.0127765685,
1.01225,0.0121713672,
1.0125,0.0101187881,
1.01275,-0.0071345042,
1.013,-0.0163939111,
1.01325,-0.0012021821,
1.0135,-0.0196523424,
1.01375,0.0023450616,
1.014,0.0030073230,
1.01425,0.0090971682,
1.0145,0.0009312026,
1.01475,0.0023704818,
1.015,0.0152150346,
1.01525,0.0083335415,
1.0155,-0.0140273804,
1.01575,0.0082015935,
1.016,0.0035657987,
1.01625,-0.0042538429,
1.0165,-0.0214111824,
1.01675,-0.0041289260,
1.017,0.0019476184,
1.01725,-0.0094904378,
1.0175,-0.0104032774,
1.01775,-0.0062633110,
1.018,-0.0007952347,
1.01825,-0.0093749855,
1.0185,0.0003276818,
1.01875,-0.0051324759,
1.019,0.0039734873,
1.01925,-0.0076456703,
1.0195,0.0097544976,
1.01975,-0.0039743362,
1.02,-0.0091641517,
1.02025,-0.0042711315,
1.0205,-0.0005388775,
1.02075,-0.0108486507,
1.021,-0.0208108313,
1.02125,-0.0217704698,
1.0215,-0.0126866736,
1.02175,-0.0312398020,
1.022,-0.0168921184,
1.02225,-0.0315766111,
1.0225,-0.0162814762,
1.02275,-0.0202059448,
1.023,-0.0082547665,
1.02325,-0.0182750486,
1.0235,-0.0171552896,
1.02375,-0.0026696054,
1.024,0.0014398963,
1.02425,-0.0010547693,
1.0245,-0.0081641627,
1.02475,0.0067567970,
1.025,0.0115152076,
1.02525,-0.0040647360,
1.0255,-0.0087673161,
1.02575,-0.0052043237,
1.026,-0.0028015475,
1.02625,-0.0165942460,
1.0265,-0.0146291731,
1.02675,-0.0027246210,
1.027,-0.0197083037,
1.02725,-0.0111935120,
1.0275,-0.0329788849,
1.02775,-0.0044012126,
1.028,-0.0139904656,
1.02825,-0.0114909476,
1.0285,-0.0004473616,
1.02875,0.0077078110,
1.029,-0.0112895062,
1.02925,-0.0090695862,
1.0295,0.0056310892,
1.02975,-0.0057556024,
1.03,-0.0138001805,
1.03025,-0.0014673993,
1.0305,-0.0051318649,
1.03075,-0.0164586958,
1.031,-0.0209557619,
1.03125,0.0088413712,
1.0315,-0.0171570480,
1.03175,-0.0207281858,
1.032,-0.0016803185,
1.03225,-0.0087584164,
1.0325,-0.0346693918,
1.03275,-0.0301535279,
1.033,-0.0080865379,
1.03325,-0.0134681519,
1.0335,-0.0055534793,
1.03375,-0.0017904586,
1.034,0.0084107565,
1.03425,-0.0141908377,
1.0345,0.0022157766,
1.03475,0.0080827447,
1.035,0.0010840636,
1.03525,-0.0122581031,
1.0355,-0.0018278796,
1.03575,0.0046046129,
1.036,-0.0081135333,
1.03625,-0.0164241176,
1.0365,-0.0008667259,
1.03675,-0.0059440522,
1.037,-0.0047337832,
1.03725,-0.0241054222,
1.0375,-0.0071471976,
1.03775,-0.0032883501,
1.038,-0.0126541117,
1.03825,-0.0036360996,
1.0385,-0.0011137911,
1.03875,0.0138402004,
1.039,-0.0075800009,
1.03925,0.0099097835,
1.0395,0.0106565142,
1.03975,-0.0025604353,
1.04,0.0022200309,
1.04025,0.0161687769,
1.0405,-0.0004586325,
1.04075,-0.0087520797,
1.041,-0.0108702853,
1.04125,-0.0140815647,
1.0415,-0.0117152445,
1.04175,-0.0053667203,
1.042,-0.0043108342,
1.04225,-0.0028059839,
1.0425,-0.0106084347,
1.04275,0.0040115821,
1.043,-0.0175648406,
1.04325,-0.0029065483,
1.0435,-0.0014569627,
1.04375,0.0067963274,
1.044,0.0138143320,
1.04425,0.0049151666,
1.0445,0.0117504681,
1.04475,0.0201066472,
1.045,0.0097864773,
1.04525,0.0060250154,
1.0455,0.0070991004,
1.04575,0.0125331478,
1.046,-0.0111861425,
1.04625,0.0034746658,
1.0465,0.0049076378,
1.04675,0.0024645301,
1.047,-0.0147169530,
1.04725,-0.0147945937,
1.0475,0.0048576812,
1.04775,-0.0073014274,
1.048,0.0073611718,
1.04825,0.0073072854,
1.0485,0.0218696706,
1.04875,0.0023399605,
1.049,0.0077011301,
1.04925,0.0128517393,
1.0495,0.0152470954,
1.04975,0.0083103552,
1.05,0.0032141197,
1.05025,0.0100461096,
1.0505,-0.0035597794,
1.05075,0.0030643977,
1.051,0.0113946330,
1.05125,-0.0086147413,
1.0515,-0.0021667753,
1.05175,0.0014119683,
1.052,-0.0085226577,
1.05225,-0.0202429835,
1.0525,-0.0101965470,
1.05275,-0.0056363647,
1.053,0.0175528713,
1.05325,0.0067255464,
1.0535,0.0056513748,
1.05375,0.0166875049,
1.054,0.0019976383,
1.05425,0.0074038608,
1.0545,0.0136876386,
1.05475,0.0153414393,
1.055,-0.0033583038,
1.05525,0.0056626201,
1.0555,0.0195786729,
1.05575,0.0081843780,
1.056,-0.0099639092,
1.05625,0.0076161437,
1.0565,0.0132046062,
1.05675,0.0016426239,
1.057,-0.0189523194,
1.05725,0.0008884413,
1.0575,0.0099125560,
1.05775,-0.0029703057,
1.058,0.0017234236,
1.05825,0.0169728566,
1.0585,0.0197723974,
1.05875,0.0042508491,
1.059,0.0157714486,
1.05925,0.0191223584,
1.0595,0.0042885388,
1.05975,0.0082964087,
1.06,0.0183650721,
1.06025,0.0005611753,
1.0605,-0.0063534416,
1.06075,-0.0116782654,
1.061,-0.0065231426,
1.06125,0.0099363122,
1.0615,-0.0087385038,
1.06175,-0.0018533395,
1.062,0.0030894915,
1.06225,-0.0029234902,
1.0625,-0.0116484556,
1.06275,-0.0144008445,
1.063,-0.0022391323,
1.06325,-0.0108144581,
1.0635,0.0053284913,
1.06375,-0.0004581620,
1.064,0.0048469515,
1.06425,0.0030033225,
1.0645,0.0072009722,
1.06475,0.0087834988,
1.065,-0.0025564849,
1.06525,0.0080000004,
1.0655,0.0005460186,
1.06575,-0.0085117966,
1.066,0.0072885817,
1.06625,-0.0042018169,
1.0665,0.0108698709,
1.06675,-0.0173128992,
1.067,-0.0134948734,
1.06725,-0.0031105098,
1.0675,0.0061814552,
1.06775,-0.0075578317,
1.068,-0.0041495534,
1.06825,0.0066815494,
1.0685,0.0074533843,
1.06875,-0.0066828127,
1.069,0.0078190006,
1.06925,0.0210667849,
1.0695,-0.0018795592,
1.06975,-0.0018269012,
1.07,0.0089658098,
1.07025,0.0001054955,
1.0705,-0.0074456823,
1.07075,-0.0111199906,
1.071,-0.0085651195,
1.07125,-0.0272744186,
1.0715,-0.0157352742,
1.07175,-0.0085892677,
1.072,-0.0251292828,
1.07225,-0.0254999753,
1.0725,-0.0101389261,
1.07275,0.0162097067,
1.073,-0.0095795123,
1.07325,-0.0003481630,
1.0735,0.0025468401,
1.07375,-0.0067601744,
1.074,0.0008504540,
1.07425,0.0054308688,
1.0745,-0.0000394437,
1.07475,-0.0043785986,
1.075,0.0005670907,
1.07525,0.0074826763,
1.0755,-0.0018581544,
1.07575,-0.0134943714,
1.076,0.0073357993,
1.07625,0.0117469095,
1.0765,0.0006898356,
1.07675,-0.0115039796,
1.077,-0.0045548016,
1.07725,0.0161626432,
1.0775,0.0058710086,
1.07775,-0.0036223358,
1.078,0.0155773833,
1.07825,0.0149682350,
1.0785,0.0041455468,
1.07875,0.0076434226,
1.079,0.0141636664,
1.07925,0.0077824579,
1.0795,0.0043661948,
1.07975,0.0084126769,
1.08,-0.0028695744,
1.08025,-0.0113967629,
1.0805,-0.0110463388,
1.08075,0.0067010061,
1.081,0.0068924110,
1.08125,-0.0141859427,
1.0815,-0.0015796763,
1.08175,0.0009959380,
1.082,-0.0087659815,
1.08225,-0.0299811922,
1.0825,0.0040218928,
1.08275,-0.0025641161,
1.083,-0.0010266473,
1.08325,0.0075128730,
1.0835,0.0088792769,
1.08375,0.0160764288,
1.084,0.0106247570,
1.08425,0.0134405531,
1.0845,0.0172714833,
1.08475,0.0070170430,
1.085,0.0092612915,
1.08525,0.0053080181,
1.0855,0.0054113655,
1.08575,0.0073665297,
1.086,0.0052852947,
1.08625,0.0103346119,
1.0865,-0.0077828998,
1.08675,-0.0050802431,
1.087,0.0148848118,
1.08725,0.0102218064,
1.0875,-0.0039277403,
1.08775,0.0063664843,
1.088,0.0141833834,
1.08825,0.0195246246,
1.0885,0.0000672108,
1.08875,0.0199742261,
1.089,0.0196741354,
