Date,2020-11-28 09:13:09
Filename,STFMK-20201105-LW19-1943_20201128_091309_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7975,0.0031391582,
0.79775,-0.0078635076,
0.798,0.0118589485,
0.79825,0.0115005430,
0.7985,0.0020227141,
0.79875,0.0094642853,
0.799,0.0187534019,
0.79925,0.0017090710,
0.7995,-0.0046925251,
0.79975,0.0065579680,
0.8,0.0008526148,
0.80025,-0.0069150939,
0.8005,0.0002957096,
0.80075,-0.0032138827,
0.801,0.0018791460,
0.80125,-0.0159582850,
0.8015,-0.0028841328,
0.80175,0.0080798166,
0.802,0.0024500664,
0.80225,0.0031741688,
0.8025,0.0093499795,
0.80275,0.0099834688,
0.803,0.0053846142,
0.80325,0.0029921317,
0.8035,0.0133844037,
0.80375,0.0045454754,
0.804,-0.0034593977,
0.80425,0.0064746412,
0.8045,0.0061053094,
0.80475,-0.0031865272,
0.805,-0.0021780154,
0.80525,0.0157031808,
0.8055,0.0009213798,
0.80575,-0.0066461577,
0.806,0.0108501054,
0.80625,0.0128532248,
0.8065,0.0008552929,
0.80675,-0.0049706362,
0.807,0.0160737112,
0.80725,0.0212664176,
0.8075,0.0020017894,
0.80775,0.0119168870,
0.808,0.0208912771,
0.80825,0.0091370894,
0.8085,0.0064340560,
0.80875,0.0172969215,
0.809,0.0132197933,
0.80925,-0.0078451764,
0.8095,-0.0121109784,
0.80975,0.0206366256,
0.81,0.0083137667,
0.81025,-0.0088815344,
0.8105,-0.0012006813,
0.81075,0.0132332938,
0.811,0.0022154478,
0.81125,-0.0114159826,
0.8115,0.0091261603,
0.81175,0.0149066197,
0.812,0.0019762306,
0.81225,0.0069220457,
0.8125,0.0145008238,
0.81275,0.0064211362,
0.813,0.0026144600,
0.81325,0.0193390660,
0.8135,0.0115878806,
0.81375,-0.0030398443,
0.814,0.0121243540,
0.81425,0.0139465509,
0.8145,-0.0015091489,
0.81475,-0.0036895031,
0.815,0.0168114826,
0.81525,0.0013435353,
0.8155,0.0025454524,
0.81575,-0.0041764220,
0.816,0.0079872916,
0.81625,0.0099184643,
0.8165,-0.0030500814,
0.81675,0.0084328949,
0.817,0.0126159694,
0.81725,0.0096568763,
0.8175,-0.0022497131,
0.81775,0.0143218702,
0.818,0.0165910684,
0.81825,0.0059957448,
0.8185,0.0021919915,
0.81875,0.0125721050,
0.819,0.0017295975,
0.81925,-0.0053420295,
0.8195,0.0039509973,
0.81975,0.0083605396,
0.82,-0.0075997310,
0.82025,-0.0018923546,
0.8205,-0.0016588072,
0.82075,0.0035777604,
0.821,-0.0252312981,
0.82125,0.0026988569,
0.8215,0.0028103716,
0.82175,0.0094128037,
0.822,0.0011600533,
0.82225,0.0083748046,
0.8225,-0.0011395760,
0.82275,-0.0102364095,
0.823,0.0016729285,
0.82325,0.0000333729,
0.8235,-0.0040132999,
0.82375,-0.0086825350,
0.824,-0.0029690308,
0.82425,0.0041939304,
0.8245,-0.0097274771,
0.82475,-0.0040891082,
0.825,0.0026714473,
0.82525,0.0042579137,
0.8255,-0.0111791724,
0.82575,-0.0083695184,
0.826,0.0072038551,
0.82625,-0.0029892209,
0.8265,-0.0124864466,
0.82675,0.0113653718,
0.827,0.0147156091,
0.82725,-0.0115260594,
0.8275,0.0078641642,
0.82775,0.0146505153,
0.828,0.0010600560,
0.82825,-0.0064572189,
0.8285,0.0112199364,
0.82875,0.0009847257,
0.829,-0.0278088730,
0.82925,-0.0082404660,
0.8295,0.0112515315,
0.82975,-0.0096752755,
0.83,-0.0035227279,
0.83025,-0.0072962535,
0.8305,-0.0088396687,
0.83075,-0.0131537719,
0.831,-0.0174748823,
0.83125,-0.0083256699,
0.8315,0.0026638622,
0.83175,-0.0095256483,
0.832,-0.0130108846,
0.83225,0.0070355237,
0.8325,0.0023440146,
0.83275,-0.0091439253,
0.833,-0.0043523274,
0.83325,0.0012186808,
0.8335,-0.0097534545,
0.83375,-0.0045986744,
0.834,-0.0078615490,
0.83425,-0.0084240232,
0.8345,-0.0134637961,
0.83475,0.0015765342,
0.835,0.0002011744,
0.83525,-0.0087022632,
0.8355,-0.0180848185,
0.83575,0.0047706529,
0.836,0.0037728946,
0.83625,-0.0021415737,
0.8365,0.0044336859,
0.83675,0.0148224942,
0.837,0.0051386887,
0.83725,-0.0050612749,
0.8375,0.0066124508,
0.83775,0.0167151764,
0.838,-0.0009964429,
0.83825,0.0059875920,
0.8385,0.0081365481,
0.83875,-0.0122920219,
0.839,0.0019931165,
0.83925,0.0017695914,
0.8395,-0.0055040000,
0.83975,-0.0074012582,
0.84,-0.0091700051,
0.84025,-0.0069474382,
0.8405,-0.0183382649,
0.84075,-0.0174661689,
0.841,0.0010073567,
0.84125,0.0044994573,
0.8415,0.0100789759,
0.84175,0.0055466401,
0.842,0.0052578677,
0.84225,-0.0019602785,
0.8425,-0.0020212235,
0.84275,-0.0101612033,
0.843,0.0001449248,
0.84325,-0.0031771776,
0.8435,-0.0072561111,
0.84375,-0.0039603617,
0.844,0.0174941234,
0.84425,-0.0069821915,
0.8445,-0.0020346264,
0.84475,0.0058676116,
0.845,0.0103000067,
0.84525,0.0019389626,
0.8455,-0.0066674566,
0.84575,0.0075981738,
0.846,0.0069482699,
0.84625,0.0050346507,
0.8465,0.0160002373,
0.84675,0.0112294015,
0.847,0.0086803176,
0.84725,0.0039024237,
0.8475,0.0183602497,
0.84775,0.0133452928,
0.848,0.0020020625,
0.84825,0.0146837495,
0.8485,-0.0107540758,
0.84875,-0.0168029852,
0.849,-0.0006548602,
0.84925,0.0043223943,
0.8495,0.0084254909,
0.84975,-0.0059498823,
0.85,-0.0037739016,
0.85025,-0.0060150921,
0.8505,0.0000316327,
0.85075,-0.0129347863,
0.851,-0.0017640960,
0.85125,0.0190942809,
0.8515,-0.0151615022,
0.85175,0.0005316048,
0.852,0.0128799388,
0.85225,0.0023575667,
0.8525,-0.0100302529,
0.85275,-0.0006033652,
0.853,-0.0080907037,
0.85325,-0.0018599799,
0.8535,-0.0127875293,
0.85375,-0.0105850585,
0.854,-0.0043151611,
0.85425,-0.0087619945,
0.8545,0.0059937271,
0.85475,0.0079001505,
0.855,0.0020021554,
0.85525,-0.0085377581,
0.8555,0.0010639947,
0.85575,0.0076794946,
0.856,0.0024882639,
0.85625,-0.0026558724,
0.8565,0.0052854833,
0.85675,0.0040847361,
0.857,0.0008526522,
0.85725,-0.0030282461,
0.8575,0.0112865577,
0.85775,-0.0001528886,
0.858,0.0027035894,
0.85825,-0.0063862461,
0.8585,-0.0122069605,
0.85875,-0.0012750063,
0.859,-0.0101425955,
0.85925,-0.0099631008,
0.8595,-0.0087937610,
0.85975,-0.0185877904,
0.86,-0.0046047294,
0.86025,-0.0274534244,
0.8605,-0.0179882850,
0.86075,-0.0059941988,
0.861,0.0000150655,
0.86125,0.0038971291,
0.8615,0.0029627625,
0.86175,-0.0111967828,
0.862,-0.0013582892,
0.86225,-0.0080978628,
0.8625,-0.0170493610,
0.86275,-0.0067683319,
0.863,-0.0119125117,
0.86325,-0.0054274704,
0.8635,-0.0101173166,
0.86375,0.0021150960,
0.864,-0.0205377210,
0.86425,-0.0137357917,
0.8645,-0.0051171463,
0.86475,0.0066970033,
0.865,-0.0115277153,
0.86525,-0.0211194064,
0.8655,0.0026284626,
0.86575,-0.0004221160,
0.866,-0.0102999434,
0.86625,0.0030540964,
0.8665,0.0033194581,
0.86675,-0.0013476808,
0.867,-0.0142821437,
0.86725,0.0117424186,
0.8675,0.0026039472,
0.86775,-0.0041117310,
0.868,-0.0009592184,
0.86825,-0.0265964139,
0.8685,-0.0184892248,
0.86875,-0.0091146091,
0.869,-0.0014029264,
0.86925,-0.0042182310,
0.8695,-0.0158231743,
0.86975,-0.0012760340,
0.87,-0.0239591878,
0.87025,-0.0147490352,
0.8705,-0.0167127512,
0.87075,-0.0029350980,
0.871,-0.0055648456,
0.87125,-0.0101487562,
0.8715,-0.0040780930,
0.87175,-0.0107382033,
0.872,-0.0011840058,
0.87225,-0.0049999612,
0.8725,-0.0066091116,
0.87275,-0.0093493806,
0.873,0.0077579347,
0.87325,-0.0196633674,
0.8735,-0.0063347882,
0.87375,-0.0047371341,
0.874,-0.0053299498,
0.87425,-0.0179092474,
0.8745,0.0111883897,
0.87475,0.0035975897,
0.875,-0.0116559872,
0.87525,-0.0010560325,
0.8755,0.0131459069,
0.87575,0.0079273265,
0.876,-0.0011754105,
0.87625,0.0155400969,
0.8765,0.0145302657,
0.87675,-0.0049476749,
0.877,0.0064117098,
0.87725,0.0109070204,
0.8775,0.0066727223,
0.87775,-0.0046943296,
0.878,-0.0050704787,
0.87825,-0.0075265663,
0.8785,0.0006595659,
0.87875,-0.0083234096,
0.879,0.0005282140,
0.87925,0.0049873809,
0.8795,0.0073874556,
0.87975,-0.0100743202,
0.88,-0.0192415882,
0.88025,0.0055262116,
0.8805,-0.0016101836,
0.88075,0.0135124745,
0.881,0.0121652288,
0.88125,0.0078118364,
0.8815,0.0030165969,
0.88175,0.0128572043,
0.882,0.0046381126,
0.88225,0.0047761328,
0.8825,0.0021174508,
0.88275,0.0093672806,
0.883,0.0028948837,
0.88325,0.0029882949,
0.8835,-0.0080606323,
0.88375,-0.0043011322,
0.884,0.0003769325,
0.88425,0.0048004081,
0.8845,0.0178750493,
0.88475,0.0001371759,
0.885,-0.0034868573,
0.88525,0.0118174888,
0.8855,0.0068923128,
0.88575,0.0092181247,
0.886,0.0057208482,
0.88625,0.0125600304,
0.8865,0.0123428041,
0.88675,0.0027736372,
0.887,0.0132317431,
0.88725,0.0128344782,
0.8875,0.0144749898,
0.88775,-0.0043666982,
0.888,-0.0089758709,
0.88825,0.0089783929,
0.8885,0.0023282035,
0.88875,0.0041624550,
0.889,0.0108180530,
0.88925,-0.0068373866,
0.8895,-0.0079315463,
0.88975,-0.0119382069,
0.89,0.0002149912,
0.89025,-0.0178775229,
0.8905,-0.0015266845,
0.89075,0.0081463801,
0.891,0.0157782845,
0.89125,-0.0080301901,
0.8915,0.0111953113,
0.89175,0.0103669316,
0.892,0.0114804488,
0.89225,-0.0055532339,
0.8925,0.0113685597,
0.89275,0.0038608084,
0.893,0.0003707065,
0.89325,-0.0047803372,
0.8935,0.0023916815,
0.89375,-0.0006154951,
0.894,-0.0117955711,
0.89425,0.0164877679,
0.8945,-0.0035779970,
0.89475,-0.0039275065,
0.895,-0.0019209109,
0.89525,0.0111466683,
0.8955,0.0087704239,
0.89575,0.0040633902,
0.896,0.0059492788,
0.89625,0.0100839492,
0.8965,0.0012035579,
0.89675,0.0007182236,
0.897,0.0068472000,
0.89725,0.0129975434,
0.8975,-0.0019869932,
0.89775,-0.0093482547,
0.898,-0.0002938175,
0.89825,0.0071920119,
0.8985,-0.0159139503,
0.89875,0.0076468019,
0.899,0.0090308720,
0.89925,0.0097986786,
0.8995,-0.0249131378,
0.89975,-0.0029499829,
0.9,-0.0034054839,
0.90025,-0.0103996359,
0.9005,0.0139431581,
0.90075,0.0079584410,
0.901,0.0120285815,
0.90125,-0.0006997436,
0.9015,0.0140198115,
0.90175,0.0060823094,
0.902,-0.0039765467,
0.90225,-0.0120868832,
0.9025,0.0095064659,
0.90275,-0.0047759186,
0.903,-0.0145047829,
0.90325,-0.0195793360,
0.9035,0.0119607104,
0.90375,-0.0064252019,
0.904,-0.0038177229,
0.90425,0.0059015499,
0.9045,0.0060856501,
0.90475,-0.0065153958,
0.905,-0.0015749340,
0.90525,0.0120376097,
0.9055,0.0046394225,
0.90575,-0.0053284978,
0.906,0.0109886648,
0.90625,0.0016214763,
0.9065,-0.0051738638,
0.90675,0.0016635271,
0.907,0.0195277780,
0.90725,-0.0028154799,
0.9075,-0.0128105944,
0.90775,0.0011769142,
0.908,0.0009995155,
0.90825,-0.0036309913,
0.9085,-0.0002387778,
0.90875,-0.0035599447,
0.909,-0.0189759396,
0.90925,-0.0193113666,
0.9095,-0.0083287638,
0.90975,-0.0021335683,
0.91,-0.0209105760,
0.91025,0.0013874786,
0.9105,0.0028262127,
0.91075,0.0138428099,
0.911,-0.0037437121,
0.91125,0.0066630491,
0.9115,0.0167125314,
0.91175,0.0141560389,
0.912,-0.0147960754,
0.91225,0.0080577908,
0.9125,0.0062065655,
0.91275,-0.0077006388,
0.913,-0.0156168826,
0.91325,0.0102719935,
0.9135,-0.0044081653,
0.91375,-0.0071280659,
0.914,0.0003364999,
0.91425,0.0095571261,
0.9145,-0.0045942487,
0.91475,-0.0060622459,
0.915,0.0148122385,
0.91525,0.0112127969,
0.9155,0.0040784623,
0.91575,0.0074139698,
0.916,0.0108454693,
0.91625,0.0072940900,
0.9165,0.0020551204,
0.91675,0.0153579991,
0.917,0.0129125975,
0.91725,-0.0053960574,
0.9175,-0.0008087781,
0.91775,0.0079651093,
0.918,0.0051323045,
0.91825,-0.0076250751,
0.9185,0.0060780896,
0.91875,-0.0017152923,
0.919,0.0024696924,
0.91925,-0.0212814733,
0.9195,-0.0030815536,
0.91975,-0.0147340745,
0.92,-0.0005477715,
0.92025,-0.0017310855,
0.9205,0.0097911861,
0.92075,0.0037722287,
0.921,-0.0070054731,
0.92125,0.0046588662,
0.9215,0.0073894509,
0.92175,-0.0116296848,
0.922,-0.0108114835,
0.92225,-0.0028285352,
0.9225,0.0017337475,
0.92275,-0.0184212960,
0.923,-0.0195822399,
0.92325,0.0106760804,
0.9235,-0.0073208376,
0.92375,-0.0116728917,
0.924,-0.0079138856,
0.92425,0.0073512113,
0.9245,-0.0116950665,
0.92475,-0.0008490385,
0.925,0.0052380399,
0.92525,0.0087630609,
0.9255,-0.0075295563,
0.92575,0.0035431271,
0.926,0.0085091442,
0.92625,-0.0024771378,
0.9265,0.0029143919,
0.92675,0.0122053260,
0.927,-0.0025236038,
0.92725,-0.0061371811,
0.9275,-0.0131933261,
0.92775,-0.0043405970,
0.928,-0.0149835497,
0.92825,-0.0135506978,
0.9285,-0.0077212411,
0.92875,-0.0166145712,
0.929,-0.0214456990,
0.92925,-0.0116714174,
0.9295,-0.0073669013,
0.92975,-0.0177623108,
0.93,-0.0066223638,
0.93025,-0.0056271120,
0.9305,0.0080267126,
0.93075,-0.0032886532,
0.931,0.0020534610,
0.93125,0.0169542879,
0.9315,0.0066999695,
0.93175,-0.0114020519,
0.932,-0.0005856239,
0.93225,0.0072285491,
0.9325,-0.0159614068,
0.93275,-0.0188605450,
0.933,0.0151213836,
0.93325,-0.0159576591,
0.9335,-0.0012037506,
0.93375,-0.0161481351,
0.934,0.0032544187,
0.93425,-0.0073759397,
0.9345,-0.0035519290,
0.93475,0.0091416193,
0.935,0.0065476722,
0.93525,0.0091948612,
0.9355,0.0001763290,
0.93575,0.0113316113,
0.936,0.0071587642,
0.93625,0.0049548727,
0.9365,0.0001202754,
0.93675,0.0041912082,
0.937,-0.0073523065,
0.93725,-0.0099085588,
0.9375,0.0036270029,
0.93775,-0.0004235004,
0.938,-0.0081586372,
0.93825,-0.0046900203,
0.9385,-0.0009853025,
0.93875,-0.0156741701,
0.939,-0.0351125672,
0.93925,-0.0058392109,
0.9395,-0.0090892473,
0.93975,0.0090022283,
0.94,-0.0054031694,
0.94025,0.0109426780,
0.9405,0.0031641661,
0.94075,-0.0034281532,
0.941,0.0086846873,
0.94125,0.0138024902,
0.9415,-0.0003912878,
0.94175,-0.0121242534,
0.942,0.0037168795,
0.94225,0.0118620209,
0.9425,-0.0173153579,
0.94275,-0.0081930859,
0.943,0.0088537028,
0.94325,0.0035652071,
0.9435,-0.0150912777,
0.94375,-0.0066455849,
0.944,0.0094079897,
0.94425,-0.0010652599,
0.9445,-0.0061325114,
0.94475,0.0071290145,
0.945,0.0143653098,
0.94525,-0.0124579612,
0.9455,0.0057530054,
0.94575,0.0142250014,
0.946,-0.0056927600,
0.94625,-0.0067581758,
0.9465,0.0112642338,
0.94675,0.0056848531,
0.947,-0.0110101653,
0.94725,-0.0125549827,
0.9475,-0.0066504693,
0.94775,-0.0217800103,
0.948,-0.0032070782,
0.94825,-0.0056082453,
0.9485,-0.0134115778,
0.94875,-0.0146896169,
0.949,-0.0031771730,
0.94925,-0.0170365386,
0.9495,-0.0131614506,
0.94975,-0.0057337619,
0.95,-0.0069823484,
0.95025,0.0084364451,
0.9505,0.0020674055,
0.95075,0.0042053573,
0.951,0.0061452952,
0.95125,0.0072473595,
0.9515,-0.0048205880,
0.95175,-0.0147697898,
0.952,0.0122673772,
0.95225,-0.0128604919,
0.9525,-0.0149983186,
0.95275,0.0116062462,
0.953,0.0051776487,
0.95325,0.0008056500,
0.9535,-0.0198058877,
0.95375,0.0062814890,
0.954,0.0015063054,
0.95425,-0.0024717373,
0.9545,0.0000520579,
0.95475,0.0130629065,
0.955,-0.0037848959,
0.95525,-0.0044373930,
0.9555,0.0012970862,
0.95575,0.0100428369,
0.956,0.0017030085,
0.95625,0.0003206577,
0.9565,0.0116212741,
0.95675,-0.0011173617,
0.957,-0.0032364763,
0.95725,0.0010005704,
0.9575,-0.0112992516,
0.95775,-0.0067556705,
0.958,-0.0028961105,
0.95825,-0.0125453351,
0.9585,-0.0268728882,
0.95875,-0.0144550148,
0.959,-0.0070578423,
0.95925,-0.0025315750,
0.9595,0.0096401051,
0.95975,-0.0046732239,
0.96,0.0077978484,
0.96025,0.0122294398,
0.9605,-0.0022001911,
0.96075,0.0080063418,
0.961,0.0101156402,
0.96125,0.0066999625,
0.9615,-0.0072281105,
0.96175,0.0100080296,
0.962,0.0128313918,
0.96225,-0.0056701596,
0.9625,-0.0038752637,
0.96275,0.0158688910,
0.963,0.0074161617,
0.96325,-0.0110599063,
0.9635,-0.0079750856,
0.96375,0.0107113970,
0.964,0.0043594125,
0.96425,-0.0040656854,
0.9645,0.0059804921,
0.96475,0.0178387854,
0.965,-0.0029290938,
0.96525,0.0046326523,
0.9655,0.0158054195,
0.96575,0.0094578229,
0.966,0.0035721019,
0.96625,0.0143971536,
0.9665,0.0115046101,
0.96675,-0.0012378374,
0.967,-0.0161880217,
0.96725,-0.0057368204,
0.9675,0.0017439567,
0.96775,-0.0043375245,
0.968,-0.0093304869,
0.96825,0.0044039427,
0.9685,0.0053743511,
0.96875,-0.0090418281,
0.969,-0.0058619054,
0.96925,0.0039334917,
0.9695,-0.0111911446,
0.96975,0.0076625189,
0.97,0.0159719698,
0.97025,0.0118825911,
0.9705,0.0067399493,
0.97075,0.0170970000,
0.971,0.0116537521,
0.97125,-0.0013255955,
0.9715,0.0036427530,
0.97175,0.0143623631,
0.972,-0.0086741652,
0.97225,0.0077777444,
0.9725,0.0089916326,
0.97275,0.0167334061,
0.973,-0.0043178787,
0.97325,-0.0031119785,
0.9735,0.0070839771,
0.97375,0.0111600831,
0.974,0.0086048134,
0.97425,0.0014466763,
0.9745,0.0127105154,
0.97475,0.0108181760,
0.975,0.0042963875,
0.97525,0.0069261855,
0.9755,0.0163950883,
0.97575,0.0089346804,
0.976,0.0026996289,
0.97625,0.0131647401,
0.9765,0.0068470598,
0.97675,-0.0064306017,
0.977,-0.0052762488,
0.97725,-0.0033131298,
0.9775,-0.0047169975,
0.97775,-0.0031222007,
0.978,0.0016658375,
0.97825,-0.0080502145,
0.9785,-0.0060632862,
0.97875,-0.0070373490,
0.979,0.0130376024,
0.97925,-0.0025236961,
0.9795,-0.0030822959,
0.97975,0.0078364806,
0.98,0.0074643618,
0.98025,0.0146418978,
0.9805,0.0088586388,
0.98075,0.0138882026,
0.981,0.0146910716,
0.98125,0.0039004856,
0.9815,0.0114510404,
0.98175,0.0147172716,
0.982,-0.0089966673,
0.98225,-0.0025469970,
0.9825,0.0102049951,
0.98275,0.0073366896,
0.983,-0.0026693698,
0.98325,-0.0100654820,
0.9835,0.0127430996,
0.98375,0.0128825558,
0.984,-0.0128403911,
0.98425,0.0063000894,
0.9845,0.0157393012,
0.98475,-0.0002804359,
0.985,-0.0013005899,
0.98525,0.0154679567,
0.9855,0.0121608283,
0.98575,-0.0009983098,
0.986,0.0078172954,
0.98625,0.0053659212,
0.9865,-0.0098217977,
0.98675,-0.0158623494,
0.987,0.0039562620,
0.98725,0.0042520557,
0.9875,-0.0138692502,
0.98775,-0.0019062427,
0.988,-0.0081991721,
0.98825,-0.0076061785,
0.9885,-0.0134157352,
0.98875,-0.0089228787,
0.989,0.0050916122,
0.98925,0.0031878152,
0.9895,0.0023577320,
0.98975,0.0004226163,
0.99,0.0162332542,
0.99025,0.0086181331,
0.9905,0.0018704224,
0.99075,0.0180098489,
0.991,0.0038468549,
0.99125,-0.0006837120,
0.9915,0.0028019536,
0.99175,0.0065030912,
0.992,0.0021682072,
0.99225,-0.0044236369,
0.9925,0.0170262381,
0.99275,-0.0026242572,
0.993,-0.0105371317,
0.99325,0.0077136764,
0.9935,0.0158293191,
0.99375,-0.0028479914,
0.994,0.0022179929,
0.99425,0.0137335239,
0.9945,0.0167718362,
0.99475,-0.0053568627,
0.995,0.0117269568,
0.99525,0.0147598227,
0.9955,0.0059301034,
0.99575,-0.0014294358,
0.996,0.0054750899,
0.99625,0.0015094872,
0.9965,-0.0008343414,
0.99675,-0.0050380775,
0.997,-0.0004924434,
0.99725,-0.0032903799,
0.9975,0.0098544909,
0.99775,-0.0053850096,
0.998,-0.0050757164,
0.99825,-0.0007579022,
0.9985,-0.0059945518,
0.99875,0.0122770863,
0.999,0.0030774714,
0.99925,0.0072633410,
0.9995,0.0042440840,
0.99975,0.0116621004,
1,0.0087080095,
1.00025,0.0041313032,
1.0005,0.0041566538,
1.00075,0.0187563729,
1.001,0.0004357185,
1.00125,0.0033124592,
1.0015,0.0077838376,
1.00175,0.0031373792,
1.002,0.0020262920,
1.00225,0.0136668524,
1.0025,0.0122039197,
1.00275,0.0023488430,
1.003,0.0012340343,
1.00325,0.0232579298,
1.0035,0.0080846408,
1.00375,-0.0031875432,
1.004,0.0096293297,
1.00425,0.0113687944,
1.0045,0.0067217131,
1.00475,0.0022217594,
1.005,0.0139905140,
1.00525,0.0182131603,
1.0055,0.0042144242,
1.00575,0.0079399459,
1.006,0.0078306310,
1.00625,-0.0075372867,
1.0065,-0.0061521381,
1.00675,0.0085208919,
1.007,0.0167948641,
1.00725,-0.0040844148,
1.0075,-0.0050357659,
1.00775,-0.0084183607,
1.008,-0.0025587052,
1.00825,-0.0139094843,
1.0085,-0.0006021741,
1.00875,0.0117138773,
1.009,0.0073935753,
1.00925,-0.0018102360,
1.0095,0.0151770096,
1.00975,0.0171612706,
1.01,-0.0003777164,
1.01025,0.0012046655,
1.0105,0.0149917686,
1.01075,-0.0021083921,
1.011,0.0033138331,
1.01125,0.0045194346,
1.0115,0.0051596705,
1.01175,0.0014402347,
1.012,0.0064945295,
1.01225,0.0121336468,
1.0125,-0.0016564606,
1.01275,-0.0083570378,
1.013,0.0017989101,
1.01325,0.0082256356,
1.0135,0.0079241963,
1.01375,0.0010453837,
1.014,0.0124834273,
1.01425,0.0110292118,
1.0145,-0.0004859168,
1.01475,0.0065634018,
1.015,0.0081969323,
1.01525,0.0191017073,
1.0155,-0.0063569867,
1.01575,0.0041382243,
1.016,0.0036755970,
1.01625,-0.0013949580,
1.0165,-0.0081954859,
1.01675,0.0079032965,
1.017,-0.0025869824,
1.01725,-0.0025278777,
1.0175,-0.0190241374,
1.01775,-0.0055824136,
1.018,-0.0155057386,
1.01825,-0.0129122986,
1.0185,0.0044041052,
1.01875,0.0074314424,
1.019,0.0000683740,
1.01925,-0.0000715110,
1.0195,-0.0004887072,
1.01975,-0.0022448380,
1.02,-0.0053694909,
1.02025,-0.0050386842,
1.0205,0.0062224260,
1.02075,0.0004067249,
1.021,-0.0069666915,
1.02125,-0.0005386642,
1.0215,0.0099904463,
1.02175,-0.0089027509,
1.022,-0.0064906226,
1.02225,0.0013758831,
1.0225,-0.0072247121,
1.02275,-0.0167615116,
1.023,-0.0034817834,
1.02325,0.0015383444,
1.0235,-0.0071079228,
1.02375,-0.0104954448,
1.024,0.0098315114,
1.02425,0.0005739746,
1.0245,-0.0105434060,
1.02475,0.0073995693,
1.025,0.0118818330,
1.02525,-0.0135545395,
1.0255,-0.0013996054,
1.02575,-0.0033598507,
1.026,-0.0210611597,
1.02625,-0.0153511399,
1.0265,-0.0012705866,
1.02675,-0.0064036027,
1.027,-0.0177531820,
1.02725,-0.0168484990,
1.0275,-0.0065533589,
1.02775,-0.0123648578,
1.028,-0.0162646156,
1.02825,-0.0063109649,
1.0285,-0.0009039628,
1.02875,-0.0025340831,
1.029,-0.0107167335,
1.02925,-0.0028481074,
1.0295,-0.0039170268,
1.02975,-0.0119649889,
1.03,-0.0192650612,
1.03025,-0.0025989176,
1.0305,-0.0043346826,
1.03075,-0.0156040527,
1.031,-0.0220105145,
1.03125,0.0066608288,
1.0315,-0.0183828715,
1.03175,-0.0084203472,
1.032,-0.0061645238,
1.03225,-0.0032407385,
1.0325,-0.0181192178,
1.03275,-0.0184431672,
1.033,0.0069528301,
1.03325,-0.0018891317,
1.0335,-0.0089386124,
1.03375,0.0044262391,
1.034,-0.0022237920,
1.03425,-0.0059044752,
1.0345,-0.0058131777,
1.03475,0.0089233285,
1.035,-0.0009653860,
1.03525,-0.0046401042,
1.0355,-0.0035373187,
1.03575,-0.0129053602,
1.036,-0.0042003645,
1.03625,-0.0042431857,
1.0365,-0.0046529560,
1.03675,0.0000246245,
1.037,-0.0064031030,
1.03725,-0.0075931991,
1.0375,-0.0102996221,
1.03775,-0.0266422853,
1.038,-0.0049988558,
1.03825,0.0011474653,
1.0385,0.0109548951,
1.03875,0.0026776614,
1.039,-0.0029080061,
1.03925,-0.0012450721,
1.0395,0.0070730038,
1.03975,-0.0151600577,
1.04,-0.0003099114,
1.04025,0.0030535981,
1.0405,0.0089305397,
1.04075,-0.0029619362,
1.041,0.0049677049,
1.04125,0.0059394361,
1.0415,-0.0136936177,
1.04175,-0.0084485682,
1.042,0.0109984316,
1.04225,-0.0000656999,
1.0425,-0.0127326194,
1.04275,0.0068870550,
1.043,0.0040373174,
1.04325,0.0023994662,
1.0435,0.0028359299,
1.04375,0.0109171439,
1.044,0.0158160906,
1.04425,0.0000239541,
1.0445,0.0044630230,
1.04475,0.0180976875,
1.045,0.0078754071,
1.04525,0.0078483466,
1.0455,-0.0076036039,
1.04575,-0.0104222111,
1.046,0.0080844341,
1.04625,0.0025681814,
1.0465,0.0077530909,
1.04675,-0.0044464734,
1.047,-0.0100657810,
1.04725,0.0021930181,
1.0475,-0.0035427143,
1.04775,-0.0121519016,
1.048,-0.0015302976,
1.04825,0.0108703151,
1.0485,0.0074532973,
1.04875,-0.0026161666,
1.049,-0.0002847007,
1.04925,0.0055007869,
1.0495,-0.0101333493,
1.04975,-0.0033583334,
1.05,0.0002751478,
1.05025,0.0041827671,
1.0505,-0.0085905772,
1.05075,-0.0101329107,
1.051,0.0058494117,
1.05125,-0.0121590039,
1.0515,-0.0015785644,
1.05175,-0.0053449678,
1.052,-0.0015524823,
1.05225,-0.0135631897,
1.0525,-0.0023668646,
1.05275,0.0082897423,
1.053,0.0103774406,
1.05325,0.0017438539,
1.0535,0.0047544912,
1.05375,0.0072551537,
1.054,0.0028952796,
1.05425,0.0017658349,
1.0545,0.0011667538,
1.05475,0.0051608193,
1.055,0.0077660712,
1.05525,-0.0103800539,
1.0555,-0.0068176840,
1.05575,0.0054229605,
1.056,-0.0044190469,
1.05625,-0.0104455817,
1.0565,0.0024529209,
1.05675,-0.0137465876,
1.057,-0.0138180563,
1.05725,-0.0277181733,
1.0575,-0.0105512049,
1.05775,-0.0053822100,
1.058,-0.0005611280,
1.05825,0.0091427555,
1.0585,0.0052552675,
1.05875,-0.0087002283,
1.059,0.0073418394,
1.05925,0.0047140769,
1.0595,-0.0060150656,
