Date,2020-11-28 09:15:54
Filename,STFMK-20201105-LW19-1943_20201128_091554_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68125,0.0057942583,
0.6815,0.0165338665,
0.68175,0.0107211284,
0.682,0.0062009748,
0.68225,-0.0079889074,
0.6825,0.0053275684,
0.68275,-0.0023804042,
0.683,-0.0054804217,
0.68325,-0.0181259252,
0.6835,0.0062921108,
0.68375,0.0068851397,
0.684,-0.0006427168,
0.68425,0.0020415362,
0.6845,0.0100649660,
0.68475,0.0031481965,
0.685,-0.0017930886,
0.68525,0.0177096054,
0.6855,0.0104727037,
0.68575,0.0041113133,
0.686,0.0057917079,
0.68625,0.0165667776,
0.6865,0.0092867864,
0.68675,0.0043575787,
0.687,0.0197700448,
0.68725,0.0130987298,
0.6875,-0.0080196988,
0.68775,0.0018069107,
0.688,0.0067672827,
0.68825,0.0041504945,
0.6885,-0.0008958845,
0.68875,-0.0014676116,
0.689,-0.0059883753,
0.68925,-0.0073257387,
0.6895,-0.0099898968,
0.68975,0.0074098702,
0.69,-0.0164217092,
0.69025,-0.0000703189,
0.6905,0.0055145943,
0.69075,0.0175563041,
0.691,0.0069407071,
0.69125,0.0076295813,
0.6915,0.0256268345,
0.69175,0.0225102641,
0.692,-0.0048261834,
0.69225,0.0138230119,
0.6925,0.0111178970,
0.69275,0.0023072017,
0.693,-0.0145624224,
0.69325,0.0086096404,
0.6935,0.0036207957,
0.69375,-0.0146748237,
0.694,0.0041144779,
0.69425,-0.0024614222,
0.6945,0.0070692571,
0.69475,-0.0076164440,
0.695,0.0124201588,
0.69525,0.0068086623,
0.6955,0.0097127929,
0.69575,-0.0010362930,
0.696,0.0090410663,
0.69625,0.0061140293,
0.6965,0.0119820507,
0.69675,0.0086574825,
0.697,0.0141243646,
0.69725,0.0042660106,
0.6975,-0.0020208608,
0.69775,0.0002313012,
0.698,0.0146487933,
0.69825,-0.0049347272,
0.6985,-0.0005612590,
0.69875,0.0036398647,
0.699,0.0032904632,
0.69925,-0.0243365318,
0.6995,-0.0051883510,
0.69975,-0.0161282346,
0.7,-0.0026588836,
0.70025,0.0076479930,
0.7005,0.0064992057,
0.70075,0.0175049342,
0.701,-0.0024777688,
0.70125,0.0107126087,
0.7015,0.0082697384,
0.70175,0.0000368840,
0.702,-0.0118391579,
0.70225,-0.0023787934,
0.7025,0.0031026867,
0.70275,-0.0112140514,
0.703,-0.0154004339,
0.70325,0.0084560914,
0.7035,-0.0022886086,
0.70375,-0.0035826208,
0.704,-0.0181818642,
0.70425,0.0078462232,
0.7045,-0.0004166428,
0.70475,-0.0074085402,
0.705,-0.0038576126,
0.70525,0.0175947882,
0.7055,-0.0064252364,
0.70575,-0.0124580711,
0.706,0.0156145552,
0.70625,0.0055548428,
0.7065,-0.0144575527,
0.70675,0.0066815759,
0.707,0.0147927105,
0.70725,-0.0090438332,
0.7075,-0.0111667477,
0.70775,0.0032575475,
0.708,-0.0196022466,
0.70825,-0.0155533813,
0.7085,-0.0047110897,
0.70875,-0.0125922365,
0.709,-0.0254170690,
0.70925,-0.0116383433,
0.7095,0.0013269669,
0.70975,-0.0283071473,
0.71,-0.0038220044,
0.71025,0.0018912798,
0.7105,0.0088937264,
0.71075,-0.0027828002,
0.711,0.0117284851,
0.71125,0.0200154167,
0.7115,0.0047246590,
0.71175,-0.0004628773,
0.712,0.0062872912,
0.71225,-0.0001481940,
0.7125,0.0007691971,
0.71275,-0.0177571550,
0.713,0.0014013741,
0.71325,-0.0043559116,
0.7135,0.0017966484,
0.71375,-0.0149069922,
0.714,-0.0038353659,
0.71425,0.0049499189,
0.7145,0.0007222604,
0.71475,0.0047347252,
0.715,0.0157289226,
0.71525,0.0166062843,
0.7155,-0.0058361599,
0.71575,0.0104188593,
0.716,0.0165375676,
0.71625,0.0048301597,
0.7165,0.0065665385,
0.71675,0.0165959783,
0.717,0.0082852012,
0.71725,-0.0064588124,
0.7175,0.0117958859,
0.71775,0.0135615189,
0.718,-0.0088264206,
0.71825,0.0048808563,
0.7185,0.0035305216,
0.71875,-0.0242450442,
0.719,-0.0267171077,
0.71925,-0.0082193334,
0.7195,-0.0038033586,
0.71975,0.0118512148,
0.72,0.0055486495,
0.72025,0.0203825869,
0.7205,0.0120173125,
0.72075,0.0073179146,
0.721,0.0224683601,
0.72125,0.0183870681,
0.7215,0.0111484062,
0.72175,-0.0022373397,
0.722,0.0060672853,
0.72225,0.0175991226,
0.7225,-0.0000220537,
0.72275,-0.0009623478,
0.723,0.0155984182,
0.72325,0.0169114489,
0.7235,0.0006497104,
0.72375,-0.0089537976,
0.724,0.0152886100,
0.72425,0.0135656688,
0.7245,0.0050404225,
0.72475,0.0126480078,
0.725,0.0269994792,
0.72525,0.0128106950,
0.7255,0.0065693259,
0.72575,0.0211940072,
0.726,0.0122639993,
0.72625,-0.0033688098,
0.7265,0.0161388796,
0.72675,0.0208310895,
0.727,0.0100787338,
0.72725,-0.0020024048,
0.7275,-0.0072918050,
0.72775,-0.0019136630,
0.728,0.0000243076,
0.72825,-0.0029848099,
0.7285,0.0042699361,
0.72875,-0.0022107325,
0.729,-0.0036850453,
0.72925,-0.0158252027,
0.7295,-0.0100375805,
0.72975,0.0015210260,
0.73,-0.0042050588,
0.73025,0.0243720859,
0.7305,0.0175784603,
0.73075,0.0169026218,
0.731,0.0197238177,
0.73125,0.0174572803,
0.7315,0.0079402020,
0.73175,0.0001733983,
0.732,0.0159889106,
0.73225,-0.0007066806,
0.7325,-0.0137682036,
0.73275,0.0080355955,
0.733,0.0084003992,
0.73325,0.0044879857,
0.7335,-0.0146574415,
0.73375,0.0129440557,
0.734,0.0042587481,
0.73425,0.0068471092,
0.7345,0.0029868325,
0.73475,0.0112153292,
0.735,0.0060898848,
0.73525,-0.0006290359,
0.7355,-0.0057064034,
0.73575,0.0089980811,
0.736,0.0064550857,
0.73625,-0.0048364289,
0.7365,0.0043494538,
0.73675,-0.0023418302,
0.737,-0.0060740393,
0.73725,-0.0019533522,
0.7375,-0.0058268849,
0.73775,-0.0123881372,
0.738,-0.0099243466,
0.73825,-0.0104765221,
0.7385,-0.0227557719,
0.73875,-0.0188949760,
0.739,-0.0189339295,
0.73925,0.0047729951,
0.7395,0.0034616864,
0.73975,-0.0063845171,
0.74,0.0090768449,
0.74025,0.0055559697,
0.7405,0.0024837037,
0.74075,0.0062780832,
0.741,0.0105557516,
0.74125,-0.0024868427,
0.7415,-0.0078610200,
0.74175,0.0011947090,
0.742,0.0008594586,
0.74225,-0.0116580548,
0.7425,-0.0131537067,
0.74275,-0.0063884091,
0.743,-0.0004760558,
0.74325,-0.0076148156,
0.7435,-0.0197879691,
0.74375,0.0008982474,
0.744,0.0103521151,
0.74425,-0.0118289562,
0.7445,-0.0097647225,
0.74475,0.0129375411,
0.745,-0.0097252354,
0.74525,-0.0224325713,
0.7455,-0.0004525305,
0.74575,0.0023055377,
0.746,-0.0178990029,
0.74625,-0.0029032161,
0.7465,0.0082723759,
0.74675,-0.0102496995,
0.747,-0.0261023492,
0.74725,-0.0106489612,
0.7475,0.0086531434,
0.74775,-0.0174525306,
0.748,-0.0161361676,
0.74825,-0.0019151863,
0.7485,-0.0175359305,
0.74875,-0.0176709518,
0.749,-0.0246367082,
0.74925,-0.0082738958,
0.7495,-0.0174193792,
0.74975,-0.0010528225,
0.75,0.0106610218,
0.75025,-0.0026756674,
0.7505,0.0100509226,
0.75075,0.0123360362,
0.751,0.0046369252,
0.75125,0.0025254274,
0.7515,-0.0045704786,
0.75175,0.0008850689,
0.752,-0.0147872549,
0.75225,-0.0012542395,
0.7525,-0.0042612357,
0.75275,-0.0024282497,
0.753,0.0025783130,
0.75325,-0.0142039135,
0.7535,-0.0070533985,
0.75375,0.0107317064,
0.754,0.0067224912,
0.75425,-0.0063854926,
0.7545,0.0011022689,
0.75475,0.0131071191,
0.755,-0.0019120271,
0.75525,-0.0079227015,
0.7555,0.0148704238,
0.75575,0.0063861697,
0.756,-0.0082497746,
0.75625,0.0080321766,
0.7565,0.0130038606,
0.75675,-0.0084612602,
0.757,0.0027522093,
0.75725,-0.0019921265,
0.7575,-0.0070563015,
0.75775,-0.0091766464,
0.758,0.0051593832,
0.75825,-0.0051264837,
0.7585,-0.0063491608,
0.75875,-0.0159682557,
0.759,0.0099627078,
0.75925,-0.0035445387,
0.7595,-0.0018222899,
0.75975,0.0092873676,
0.76,0.0140788741,
0.76025,0.0112522915,
0.7605,0.0114855263,
0.76075,0.0090597831,
0.761,0.0108192805,
0.76125,0.0057834527,
0.7615,0.0071544130,
0.76175,0.0023593588,
0.762,-0.0017744536,
0.76225,-0.0097543597,
0.7625,0.0055397460,
0.76275,0.0120150261,
0.763,-0.0014076929,
0.76325,-0.0072073513,
0.7635,0.0125244465,
0.76375,0.0199462455,
0.764,-0.0036982913,
0.76425,0.0030797329,
0.7645,0.0170322340,
0.76475,0.0035181278,
0.765,-0.0054693660,
0.76525,0.0104080457,
0.7655,0.0092932545,
0.76575,0.0012047638,
0.766,0.0020975482,
0.76625,0.0057605198,
0.7665,-0.0014577191,
0.76675,-0.0151845794,
0.767,-0.0000815328,
0.76725,0.0184614137,
0.7675,-0.0078406408,
0.76775,-0.0079702549,
0.768,-0.0104029160,
0.76825,-0.0136141963,
0.7685,-0.0213404894,
0.76875,-0.0208532345,
0.769,0.0030649242,
0.76925,-0.0026295730,
0.7695,-0.0031345240,
0.76975,0.0013802323,
0.77,0.0103549324,
0.77025,0.0016306359,
0.7705,0.0025845114,
0.77075,0.0062241592,
0.771,0.0002841034,
0.77125,-0.0108540226,
0.7715,-0.0048440304,
0.77175,-0.0083004609,
0.772,-0.0099142883,
0.77225,-0.0124446359,
0.7725,0.0107316468,
0.77275,-0.0122333271,
0.773,-0.0129605811,
0.77325,-0.0118260551,
0.7735,0.0095260879,
0.77375,-0.0029436222,
0.774,-0.0035170894,
0.77425,0.0036670049,
0.7745,0.0058649722,
0.77475,-0.0103628170,
0.775,-0.0018045756,
0.77525,-0.0012780050,
0.7755,0.0039308546,
0.77575,-0.0112569090,
0.776,-0.0002545675,
0.77625,-0.0026741938,
0.7765,-0.0043234299,
0.77675,-0.0076961033,
0.777,-0.0038457916,
0.77725,-0.0017222726,
0.7775,-0.0065452005,
0.77775,-0.0098033454,
0.778,-0.0153454076,
0.77825,-0.0165892094,
0.7785,-0.0249965005,
0.77875,-0.0028806068,
0.779,-0.0051504746,
0.77925,-0.0085339565,
0.7795,-0.0028203686,
0.77975,0.0103234723,
0.78,-0.0049527278,
0.78025,0.0052706529,
0.7805,0.0026466141,
0.78075,0.0035653519,
0.781,-0.0019152414,
0.78125,-0.0033501028,
0.7815,-0.0059715100,
0.78175,-0.0074249748,
0.782,-0.0095802192,
0.78225,-0.0002130617,
0.7825,-0.0053160288,
0.78275,-0.0091134328,
0.783,-0.0129220178,
0.78325,0.0018333060,
0.7835,0.0116097312,
0.78375,-0.0047363183,
0.784,-0.0041923514,
0.78425,0.0069241729,
0.7845,0.0019128988,
0.78475,-0.0078968219,
0.785,-0.0024164175,
0.78525,0.0156508721,
0.7855,0.0040132669,
0.78575,-0.0115513159,
0.786,0.0064387959,
0.78625,-0.0038026022,
0.7865,-0.0269182622,
0.78675,0.0036161954,
0.787,0.0159627683,
0.78725,-0.0154031534,
0.7875,-0.0136748608,
0.78775,-0.0153810252,
0.788,-0.0128628202,
0.78825,-0.0305410959,
0.7885,-0.0086088115,
0.78875,0.0090561379,
0.789,0.0018698908,
0.78925,0.0003965060,
0.7895,0.0104388325,
0.78975,0.0164329428,
0.79,0.0040103514,
0.79025,0.0033260095,
0.7905,0.0068560503,
0.79075,-0.0006765710,
0.791,0.0021881969,
0.79125,-0.0091592269,
0.7915,-0.0042770952,
0.79175,0.0037985386,
0.792,-0.0045287991,
0.79225,0.0031721317,
0.7925,0.0022704632,
0.79275,0.0002192128,
0.793,-0.0043445155,
0.79325,0.0096862260,
0.7935,0.0168509763,
0.79375,0.0087117022,
0.794,0.0074333120,
0.79425,0.0151568651,
0.7945,0.0038278131,
0.79475,-0.0041952031,
0.795,0.0053068153,
0.79525,0.0270296987,
0.7955,-0.0093222046,
0.79575,0.0048210393,
0.796,0.0008630875,
0.79625,0.0027434856,
0.7965,-0.0019291297,
0.79675,0.0125480872,
0.797,0.0096492479,
0.79725,-0.0018573465,
0.7975,-0.0057105077,
0.79775,0.0051182657,
0.798,-0.0209049340,
0.79825,-0.0124135986,
0.7985,0.0037403184,
0.79875,0.0175503157,
0.799,0.0058137816,
0.79925,0.0123397168,
0.7995,0.0055489223,
0.79975,0.0075892573,
0.8,0.0081919767,
0.80025,0.0008401016,
0.8005,0.0119517259,
0.80075,0.0127461739,
0.801,0.0064547593,
0.80125,0.0006793559,
0.8015,0.0158074927,
0.80175,-0.0012364665,
0.802,0.0031380055,
0.80225,0.0093853958,
0.8025,0.0140589401,
0.80275,0.0005286371,
0.803,0.0031518512,
0.80325,0.0213880502,
0.8035,0.0112867625,
0.80375,0.0050742961,
0.804,0.0151952216,
0.80425,0.0149237905,
0.8045,0.0039317864,
0.80475,0.0018259792,
0.805,0.0229803845,
0.80525,0.0081567084,
0.8055,0.0043070554,
0.80575,0.0098888995,
0.806,-0.0068633277,
0.80625,0.0012865184,
0.8065,0.0092549883,
0.80675,0.0078690415,
0.807,-0.0004566485,
0.80725,-0.0094446875,
0.8075,0.0005531292,
0.80775,0.0019118194,
0.808,-0.0140725905,
0.80825,-0.0068089608,
0.8085,0.0176364724,
0.80875,0.0064906706,
0.809,0.0018007880,
0.80925,0.0095403045,
0.8095,0.0077264435,
0.80975,0.0006507753,
0.81,-0.0114441905,
0.81025,0.0107652824,
0.8105,-0.0007248095,
0.81075,0.0033636643,
0.811,-0.0116577828,
0.81125,0.0035856024,
0.8115,-0.0006696272,
0.81175,-0.0076804450,
0.812,0.0058151772,
0.81225,0.0027066479,
0.8125,-0.0055431603,
0.81275,-0.0066911932,
0.813,0.0181222614,
0.81325,0.0084870327,
0.8135,0.0085402848,
0.81375,0.0113873500,
0.814,0.0129464157,
0.81425,0.0007966824,
0.8145,-0.0073233759,
0.81475,0.0039033196,
0.815,0.0040004011,
0.81525,0.0048986441,
0.8155,-0.0024056602,
0.81575,-0.0100469962,
0.816,0.0010260652,
0.81625,0.0042939624,
0.8165,-0.0013230545,
0.81675,0.0098057352,
0.817,-0.0016308069,
0.81725,-0.0067328387,
0.8175,-0.0215397608,
0.81775,-0.0329380557,
0.818,-0.0041223876,
0.81825,-0.0042147227,
0.8185,0.0108849350,
0.81875,0.0084112817,
0.819,0.0011783012,
0.81925,0.0064326823,
0.8195,0.0154059920,
0.81975,-0.0011733056,
0.82,0.0045198067,
0.82025,0.0053443052,
0.8205,0.0069818036,
0.82075,0.0003194637,
0.821,0.0003102112,
0.82125,-0.0078331064,
0.8215,-0.0109442249,
0.82175,-0.0077804942,
0.822,-0.0060348795,
0.82225,0.0093146209,
0.8225,-0.0008569900,
0.82275,-0.0073904865,
0.823,0.0054135015,
0.82325,0.0057335589,
0.8235,0.0003560066,
0.82375,0.0012291272,
0.824,0.0175137818,
0.82425,0.0005947805,
0.8245,-0.0140057262,
0.82475,0.0160766914,
0.825,0.0086945761,
0.82525,-0.0049350969,
0.8255,-0.0132614430,
0.82575,-0.0074644550,
0.826,-0.0016796717,
0.82625,-0.0064916052,
0.8265,0.0068756444,
0.82675,-0.0030796714,
0.827,-0.0076161181,
0.82725,-0.0021317096,
0.8275,-0.0001898025,
0.82775,-0.0173685532,
0.828,-0.0098623903,
0.82825,0.0162618868,
0.8285,-0.0026750178,
0.82875,0.0010708360,
0.829,0.0018185012,
0.82925,-0.0027874087,
0.8295,-0.0120271780,
0.82975,-0.0000533358,
0.83,-0.0011970133,
0.83025,-0.0032941087,
0.8305,0.0052757133,
0.83075,-0.0094641000,
0.831,0.0012064639,
0.83125,-0.0040037129,
0.8315,-0.0010450738,
0.83175,-0.0156975463,
0.832,-0.0009921201,
0.83225,-0.0039403006,
0.8325,-0.0019802370,
0.83275,0.0009250502,
0.833,0.0141267441,
0.83325,0.0111826593,
0.8335,-0.0145742716,
0.83375,0.0085237846,
0.834,0.0088043129,
0.83425,-0.0153422449,
0.8345,-0.0009784220,
0.83475,0.0033550286,
0.835,0.0014737556,
0.83525,-0.0178565923,
0.8355,-0.0034223697,
0.83575,0.0020460985,
0.836,-0.0041320799,
0.83625,-0.0006700424,
0.8365,0.0114744110,
0.83675,-0.0027881351,
0.837,-0.0085984673,
0.83725,-0.0207602717,
0.8375,-0.0043458012,
0.83775,-0.0020635014,
0.838,0.0024336716,
0.83825,0.0048055840,
0.8385,0.0103878081,
0.83875,-0.0008426320,
0.839,0.0020260166,
0.83925,0.0102324430,
0.8395,0.0039674314,
0.83975,0.0025266428,
0.84,-0.0014845778,
0.84025,0.0110971667,
0.8405,-0.0047568427,
0.84075,-0.0081712380,
0.841,-0.0187429655,
0.84125,-0.0016253910,
0.8415,-0.0149646271,
0.84175,-0.0044315397,
0.842,0.0061507775,
0.84225,-0.0044253618,
0.8425,-0.0068530971,
0.84275,0.0036124047,
0.843,0.0102766268,
0.84325,-0.0005528067,
0.8435,0.0058687758,
0.84375,0.0109563489,
0.844,0.0002234159,
0.84425,-0.0017094340,
0.8445,0.0125774564,
0.84475,0.0138030648,
0.845,0.0032206599,
0.84525,-0.0132163670,
0.8455,-0.0111640189,
0.84575,0.0136374999,
0.846,-0.0018850670,
0.84625,-0.0002406474,
0.8465,-0.0021489621,
0.84675,-0.0020296858,
0.847,-0.0139136985,
0.84725,-0.0037745745,
0.8475,-0.0154767893,
0.84775,-0.0076096598,
0.848,0.0022622640,
0.84825,0.0035864862,
0.8485,0.0020795485,
0.84875,-0.0143265249,
0.849,0.0010598828,
0.84925,0.0101726521,
0.8495,-0.0001807588,
0.84975,-0.0147612309,
0.85,0.0139928032,
0.85025,-0.0015947946,
0.8505,-0.0134263271,
0.85075,-0.0041325442,
0.851,0.0071764933,
0.85125,-0.0180097613,
0.8515,-0.0073294477,
0.85175,-0.0091251694,
0.852,-0.0098653091,
0.85225,-0.0033516199,
0.8525,-0.0025682435,
0.85275,0.0136570251,
0.853,0.0056676609,
0.85325,-0.0006935374,
0.8535,0.0026271471,
0.85375,0.0006856848,
0.854,0.0030985207,
0.85425,-0.0007991028,
0.8545,0.0019552568,
0.85475,0.0021906148,
0.855,-0.0080671161,
0.85525,-0.0076606800,
0.8555,-0.0005767167,
0.85575,-0.0027423967,
0.856,-0.0070705209,
0.85625,-0.0029471831,
0.8565,0.0014238780,
0.85675,-0.0112752253,
0.857,-0.0287506357,
0.85725,0.0001744677,
0.8575,-0.0083745625,
0.85775,-0.0045839478,
0.858,0.0000702855,
0.85825,0.0053848163,
0.8585,-0.0039823521,
0.85875,0.0059850565,
0.859,0.0044475663,
0.85925,0.0033710236,
0.8595,-0.0162668172,
0.85975,-0.0040888875,
0.86,-0.0098525127,
0.86025,-0.0170333572,
0.8605,-0.0205026548,
0.86075,-0.0153995398,
0.861,-0.0020085995,
0.86125,-0.0156519953,
0.8615,-0.0142503604,
0.86175,0.0003880879,
0.862,0.0036720759,
0.86225,-0.0151032163,
0.8625,-0.0017746455,
0.86275,0.0127180684,
0.863,0.0033709661,
0.86325,-0.0176598057,
0.8635,0.0040752869,
0.86375,0.0092224758,
0.864,-0.0115409484,
0.86425,0.0025756459,
0.8645,0.0143571980,
0.86475,-0.0090813553,
0.865,-0.0322083719,
0.86525,-0.0005944187,
0.8655,0.0114730606,
0.86575,-0.0225321557,
0.866,-0.0050055273,
0.86625,-0.0049610599,
0.8665,-0.0114759756,
0.86675,-0.0130436495,
0.867,-0.0074418914,
0.86725,-0.0220552012,
0.8675,-0.0098546520,
0.86775,-0.0015880273,
0.868,-0.0024651606,
0.86825,-0.0105935168,
0.8685,-0.0000106099,
0.86875,0.0027314993,
0.869,0.0068685329,
0.86925,-0.0000834872,
0.8695,-0.0075576832,
0.86975,0.0017404341,
0.87,-0.0087870322,
0.87025,-0.0117899459,
0.8705,-0.0184858385,
0.87075,-0.0019076980,
0.871,-0.0125436075,
0.87125,-0.0122787887,
0.8715,-0.0172917806,
0.87175,0.0065365350,
0.872,-0.0023213972,
0.87225,-0.0116352560,
0.8725,0.0109203141,
0.87275,0.0157755204,
0.873,-0.0107390638,
0.87325,-0.0020047517,
0.8735,0.0143034738,
0.87375,-0.0008965302,
0.874,-0.0085049756,
0.87425,0.0071552591,
0.8745,0.0007741165,
0.87475,-0.0120724384,
0.875,-0.0058370368,
0.87525,0.0200569592,
0.8755,-0.0065032090,
0.87575,-0.0094301151,
0.876,0.0064658583,
0.87625,0.0058813109,
0.8765,-0.0150039084,
0.87675,-0.0235850457,
0.877,0.0071469368,
0.87725,-0.0054165162,
0.8775,0.0043096868,
0.87775,0.0007977689,
0.878,0.0095635466,
0.87825,-0.0029198579,
0.8785,0.0062583056,
0.87875,0.0036620609,
0.879,0.0022505869,
0.87925,-0.0071259704,
0.8795,-0.0006312440,
0.87975,0.0006733424,
0.88,-0.0023650373,
0.88025,-0.0157501064,
0.8805,0.0011942876,
0.88075,0.0036400312,
0.881,-0.0017242403,
0.88125,-0.0073606055,
0.8815,0.0100485804,
0.88175,0.0030854372,
0.882,-0.0013520505,
0.88225,0.0053892173,
0.8825,0.0228675678,
0.88275,0.0100538153,
0.883,-0.0012819882,
0.88325,0.0165708996,
0.8835,0.0162104759,
0.88375,0.0023608506,
0.884,0.0066498918,
0.88425,0.0197547637,
0.8845,-0.0004222077,
0.88475,-0.0133837759,
0.885,0.0052794297,
0.88525,0.0107542779,
0.8855,-0.0099763973,
0.88575,-0.0087656593,
0.886,0.0035671054,
0.88625,0.0102886595,
0.8865,-0.0157492571,
0.88675,-0.0023198477,
0.887,-0.0054902993,
0.88725,-0.0010555213,
0.8875,-0.0026236230,
0.88775,0.0044383486,
0.888,0.0168163814,
0.88825,0.0130150467,
0.8885,0.0113530811,
0.88875,0.0243267827,
0.889,0.0076168692,
0.88925,0.0005296764,
0.8895,0.0138163557,
0.88975,0.0088074747,
0.89,-0.0203842949,
0.89025,0.0020807607,
0.8905,0.0017866881,
0.89075,-0.0039124242,
0.891,-0.0035485674,
0.89125,-0.0091194464,
0.8915,0.0216701981,
0.89175,0.0000498254,
0.892,0.0132624423,
0.89225,0.0151356179,
0.8925,0.0191444196,
0.89275,0.0051231147,
0.893,0.0091121048,
0.89325,0.0184885189,
0.8935,0.0129024275,
0.89375,0.0056402502,
0.894,0.0123261884,
0.89425,0.0036441218,
0.8945,-0.0021609387,
0.89475,0.0060607023,
0.895,0.0124772359,
0.89525,-0.0018615436,
0.8955,-0.0011771462,
0.89575,-0.0025831400,
0.896,-0.0007893213,
0.89625,-0.0243630279,
0.8965,-0.0199037641,
0.89675,0.0028826643,
0.897,0.0086473180,
0.89725,0.0094209779,
0.8975,0.0048648305,
0.89775,0.0170301851,
0.898,-0.0018565196,
0.89825,0.0079898871,
0.8985,0.0084325410,
0.89875,0.0027935072,
0.899,-0.0097321309,
0.89925,-0.0021261270,
0.8995,0.0076598302,
0.89975,0.0064837304,
0.9,-0.0114033287,
0.90025,0.0071014953,
0.9005,-0.0008245615,
0.90075,0.0017832438,
0.901,-0.0081753926,
0.90125,0.0001550802,
0.9015,0.0135813784,
0.90175,0.0020460926,
0.902,0.0019298902,
0.90225,0.0233839154,
0.9025,0.0175600871,
0.90275,0.0007348964,
0.903,0.0112271160,
0.90325,0.0217957310,
0.9035,0.0005578216,
0.90375,-0.0056867721,
0.904,0.0141025009,
0.90425,0.0017203792,
0.9045,-0.0223459154,
0.90475,-0.0016552627,
0.905,-0.0029771749,
0.90525,-0.0142059196,
0.9055,-0.0090549365,
0.90575,0.0065074591,
0.906,-0.0015508117,
0.90625,-0.0138408868,
0.9065,-0.0018131402,
0.90675,-0.0072012627,
0.907,-0.0090237949,
0.90725,-0.0182584655,
0.9075,0.0114911012,
0.90775,0.0012056719,
0.908,0.0049309088,
0.90825,0.0056531443,
0.9085,0.0007728568,
0.90875,-0.0046209451,
0.909,0.0036295909,
0.90925,0.0046617966,
0.9095,-0.0092782304,
0.90975,-0.0104176253,
0.91,0.0040050801,
0.91025,-0.0008418525,
0.9105,0.0097414125,
0.91075,-0.0072852825,
0.911,-0.0090430155,
0.91125,0.0041084290,
0.9115,0.0106613617,
0.91175,0.0024934323,
0.912,0.0050575542,
0.91225,0.0240903366,
0.9125,0.0035587531,
0.91275,-0.0031056141,
0.913,0.0198980384,
0.91325,0.0223927498,
0.9135,-0.0072603645,
0.91375,0.0095574027,
0.914,0.0078346590,
0.91425,-0.0080478098,
0.9145,0.0044467025,
0.91475,0.0064796950,
0.915,-0.0126542561,
0.91525,-0.0162201263,
0.9155,-0.0012073468,
0.91575,-0.0039526932,
0.916,-0.0242759474,
0.91625,0.0000354242,
0.9165,0.0022617816,
0.91675,0.0142458789,
0.917,0.0019058418,
0.91725,0.0141585041,
0.9175,0.0057376572,
0.91775,0.0007964268,
0.918,0.0055648927,
0.91825,0.0120513607,
0.9185,0.0063503105,
0.91875,0.0058357995,
0.919,0.0094185229,
0.91925,0.0126196994,
0.9195,0.0151919024,
0.91975,-0.0124841696,
0.92,0.0061953403,
0.92025,0.0094159730,
0.9205,0.0098630460,
0.92075,-0.0041189496,
0.921,0.0053840200,
0.92125,0.0252524279,
0.9215,0.0077554975,
0.92175,0.0079147648,
0.922,0.0280340184,
0.92225,0.0173614267,
0.9225,0.0092423204,
0.92275,0.0125520714,
0.923,0.0216190293,
0.92325,0.0067324382,
0.9235,0.0085625509,
0.92375,0.0111290645,
0.924,-0.0149806039,
0.92425,-0.0095646717,
0.9245,-0.0005406399,
0.92475,0.0034021004,
0.925,0.0089440253,
0.92525,-0.0067221024,
0.9255,0.0071741245,
0.92575,0.0019739415,
0.926,0.0012527745,
0.92625,-0.0172825679,
0.9265,0.0084868995,
0.92675,-0.0008072866,
0.927,-0.0060504074,
0.92725,0.0103068613,
0.9275,0.0135301836,
0.92775,0.0099515263,
0.928,0.0069554937,
0.92825,0.0129471570,
0.9285,0.0058653676,
0.92875,0.0022921492,
0.929,-0.0003832982,
0.92925,-0.0011189110,
0.9295,-0.0069066328,
0.92975,0.0081185047,
0.93,-0.0062004174,
0.93025,0.0146875866,
0.9305,-0.0154648852,
0.93075,-0.0040316028,
0.931,0.0089995023,
0.93125,0.0137335667,
0.9315,-0.0009769134,
0.93175,0.0112216175,
0.932,0.0151204858,
0.93225,0.0020449390,
0.9325,-0.0006628863,
0.93275,0.0072131418,
0.933,0.0093247760,
0.93325,0.0008148116,
0.9335,-0.0043538730,
0.93375,-0.0018720340,
0.934,-0.0085357968,
0.93425,0.0027944488,
0.9345,-0.0202877168,
0.93475,-0.0182915777,
0.935,-0.0103212977,
0.93525,-0.0041700127,
0.9355,-0.0178083815,
0.93575,-0.0139021389,
0.936,-0.0130983479,
0.93625,-0.0055910097,
0.9365,0.0096342675,
0.93675,-0.0035957762,
0.937,-0.0031303081,
0.93725,-0.0010955995,
0.9375,0.0067414320,
0.93775,-0.0063227359,
0.938,0.0050089397,
0.93825,-0.0021938372,
0.9385,-0.0006295901,
0.93875,-0.0036143118,
0.939,0.0027585265,
0.93925,-0.0184414238,
0.9395,-0.0209951922,
0.93975,-0.0081106760,
0.94,-0.0064469152,
0.94025,-0.0059179440,
0.9405,-0.0191828851,
0.94075,-0.0100423936,
0.941,0.0059194742,
0.94125,0.0007349288,
0.9415,-0.0072022239,
0.94175,0.0035390861,
0.942,0.0081732608,
0.94225,-0.0102217533,
0.9425,-0.0102261035,
0.94275,0.0055385446,
0.943,-0.0027670511,
0.94325,-0.0116410013,
