Date,2020-11-28 09:25:18
Filename,STFMK-20201105-LW19-1943_20201128_092518_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.818,0.0081909774,
0.81825,-0.0001984587,
0.8185,0.0031909086,
0.81875,-0.0030953784,
0.819,0.0089357151,
0.81925,-0.0069664042,
0.8195,-0.0179854650,
0.81975,-0.0039697122,
0.82,0.0062236381,
0.82025,0.0025092177,
0.8205,-0.0172435176,
0.82075,-0.0016435122,
0.821,0.0101880841,
0.82125,-0.0065810694,
0.8215,-0.0047994438,
0.82175,0.0110359164,
0.822,0.0119318422,
0.82225,-0.0016009277,
0.8225,-0.0013301464,
0.82275,0.0139403697,
0.823,0.0108430451,
0.82325,0.0070338352,
0.8235,-0.0007899571,
0.82375,-0.0099370675,
0.824,-0.0092693362,
0.82425,-0.0133718792,
0.8245,0.0104509192,
0.82475,0.0003195032,
0.825,-0.0186575186,
0.82525,0.0006394864,
0.8255,-0.0155508760,
0.82575,-0.0162402131,
0.826,-0.0289036315,
0.82625,0.0135029759,
0.8265,-0.0073944964,
0.82675,0.0025344403,
0.827,0.0041708471,
0.82725,0.0130685121,
0.8275,0.0045624007,
0.82775,-0.0024554743,
0.828,0.0108252084,
0.82825,0.0022502858,
0.8285,-0.0011794621,
0.82875,-0.0001823394,
0.829,0.0007871507,
0.82925,0.0057208240,
0.8295,0.0002442144,
0.82975,0.0057766396,
0.83,0.0048202365,
0.83025,-0.0144349700,
0.8305,-0.0016676344,
0.83075,0.0091024255,
0.831,0.0010763842,
0.83125,-0.0004906880,
0.8315,0.0112507381,
0.83175,0.0195813458,
0.832,0.0150717329,
0.83225,0.0098225577,
0.8325,0.0150839137,
0.83275,0.0178066604,
0.833,0.0105793588,
0.83325,-0.0018585405,
0.8335,-0.0042215758,
0.83375,-0.0084753372,
0.834,0.0010991456,
0.83425,-0.0113622891,
0.8345,-0.0007217287,
0.83475,-0.0044058794,
0.835,0.0043254695,
0.83525,-0.0085848318,
0.8355,-0.0026556025,
0.83575,-0.0155597376,
0.836,0.0048493571,
0.83625,0.0187725537,
0.8365,0.0089484015,
0.83675,-0.0004925822,
0.837,0.0069319531,
0.83725,0.0139283724,
0.8375,0.0077784928,
0.83775,0.0097882468,
0.838,0.0144882584,
0.83825,0.0137562901,
0.8385,0.0061028069,
0.83875,0.0113401320,
0.839,-0.0003674984,
0.83925,0.0052888156,
0.8395,0.0002051711,
0.83975,0.0135579072,
0.84,0.0002811375,
0.84025,-0.0097561115,
0.8405,0.0126061905,
0.84075,0.0121908393,
0.841,0.0021051948,
0.84125,0.0006694355,
0.8415,0.0133232698,
0.84175,0.0180341601,
0.842,-0.0041721994,
0.84225,0.0049194512,
0.8425,0.0174954794,
0.84275,0.0139749143,
0.843,0.0085345851,
0.84325,-0.0071827583,
0.8435,-0.0065818825,
0.84375,-0.0045664636,
0.844,-0.0095683560,
0.84425,0.0122750383,
0.8445,-0.0053343261,
0.84475,-0.0103482790,
0.845,-0.0104331886,
0.84525,-0.0117939468,
0.8455,-0.0170608573,
0.84575,-0.0228224490,
0.846,0.0032298737,
0.84625,0.0044932631,
0.8465,-0.0035789961,
0.84675,-0.0067541846,
0.847,0.0040151267,
0.84725,0.0026754737,
0.8475,-0.0047135591,
0.84775,0.0024671061,
0.848,0.0123011749,
0.84825,0.0038066718,
0.8485,-0.0074177473,
0.84875,-0.0077023446,
0.849,0.0152080338,
0.84925,-0.0235872734,
0.8495,-0.0038849972,
0.84975,-0.0102117062,
0.85,-0.0239660740,
0.85025,-0.0079371212,
0.8505,-0.0161320623,
0.85075,-0.0035618923,
0.851,-0.0057852911,
0.85125,0.0015736492,
0.8515,0.0124375001,
0.85175,0.0004126143,
0.852,-0.0036038796,
0.85225,-0.0041186707,
0.8525,0.0090940157,
0.85275,-0.0061849174,
0.853,-0.0147702126,
0.85325,-0.0165614840,
0.8535,-0.0141661130,
0.85375,-0.0133300526,
0.854,-0.0139450710,
0.85425,-0.0059011560,
0.8545,-0.0053708977,
0.85475,-0.0162086003,
0.855,-0.0231608152,
0.85525,-0.0199447367,
0.8555,-0.0425345525,
0.85575,-0.0106294528,
0.856,0.0018132471,
0.85625,0.0015159406,
0.8565,-0.0132484352,
0.85675,0.0012979889,
0.857,0.0005018113,
0.85725,-0.0031168978,
0.8575,-0.0129419528,
0.85775,0.0008191840,
0.858,-0.0033755321,
0.85825,-0.0061618835,
0.8585,-0.0201749336,
0.85875,-0.0095991502,
0.859,-0.0013006198,
0.85925,-0.0154133998,
0.8595,-0.0132897310,
0.85975,-0.0161232408,
0.86,-0.0082026413,
0.86025,-0.0118343942,
0.8605,-0.0009617399,
0.86075,-0.0143755320,
0.861,-0.0121668540,
0.86125,-0.0036012144,
0.8615,0.0009264740,
0.86175,0.0049504959,
0.862,-0.0149814049,
0.86225,0.0066462369,
0.8625,0.0071003758,
0.86275,-0.0127739841,
0.863,-0.0097073512,
0.86325,-0.0099460771,
0.8635,-0.0118938470,
0.86375,-0.0154411606,
0.864,-0.0085128602,
0.86425,-0.0236653499,
0.8645,-0.0356300846,
0.86475,-0.0208551735,
0.865,-0.0035016774,
0.86525,-0.0219443347,
0.8655,-0.0317270458,
0.86575,0.0044169412,
0.866,0.0066407323,
0.86625,-0.0058821146,
0.8665,-0.0095650312,
0.86675,0.0156183066,
0.867,0.0048091505,
0.86725,-0.0125755919,
0.8675,-0.0022054177,
0.86775,0.0031976262,
0.868,-0.0052082934,
0.86825,-0.0096296575,
0.8685,-0.0058059311,
0.86875,0.0105003826,
0.869,-0.0182848722,
0.86925,-0.0037672375,
0.8695,-0.0101458449,
0.86975,-0.0109103993,
0.87,-0.0043244297,
0.87025,-0.0066885529,
0.8705,0.0006649514,
0.87075,0.0011969083,
0.871,-0.0026526828,
0.87125,0.0078254249,
0.8715,0.0093489960,
0.87175,-0.0037799329,
0.872,-0.0002684949,
0.87225,0.0097421259,
0.8725,-0.0043609436,
0.87275,-0.0014799016,
0.873,-0.0127669228,
0.87325,0.0029241876,
0.8735,-0.0050668223,
0.87375,-0.0104201389,
0.874,0.0042611444,
0.87425,-0.0042775148,
0.8745,-0.0121646356,
0.87475,-0.0145454202,
0.875,-0.0178270545,
0.87525,-0.0229703728,
0.8755,0.0014640961,
0.87575,0.0120565798,
0.876,0.0173891596,
0.87625,0.0093617123,
0.8765,0.0114484057,
0.87675,0.0160345137,
0.877,0.0088155009,
0.87725,-0.0057307496,
0.8775,0.0097941682,
0.87775,0.0126942415,
0.878,0.0062159067,
0.87825,-0.0066001383,
0.8785,0.0176588893,
0.87875,0.0053887544,
0.879,-0.0050453972,
0.87925,-0.0084338207,
0.8795,0.0047598649,
0.87975,0.0084783137,
0.88,-0.0074384836,
0.88025,0.0029398729,
0.8805,-0.0098414756,
0.88075,-0.0028402496,
0.881,0.0048260884,
0.88125,0.0148216281,
0.8815,0.0156741422,
0.88175,-0.0044142744,
0.882,0.0114221219,
0.88225,0.0259445719,
0.8825,-0.0023433291,
0.88275,-0.0011545336,
0.883,-0.0108417971,
0.88325,-0.0128156636,
0.8835,-0.0048154956,
0.88375,-0.0067017507,
0.884,-0.0087630320,
0.88425,-0.0117833251,
0.8845,-0.0066949707,
0.88475,0.0116687221,
0.885,-0.0141384229,
0.88525,-0.0090177972,
0.8855,0.0128229065,
0.88575,0.0098871384,
0.886,0.0134363389,
0.88625,-0.0002578557,
0.8865,0.0184495281,
0.88675,0.0116094742,
0.887,-0.0019833203,
0.88725,0.0028380658,
0.8875,0.0084509710,
0.88775,0.0136636300,
0.888,-0.0052050631,
0.88825,0.0039860057,
0.8885,0.0171798244,
0.88875,0.0005099692,
0.889,-0.0151332198,
0.88925,-0.0164028369,
0.8895,-0.0023342189,
0.88975,-0.0149472663,
0.89,0.0072721569,
0.89025,0.0037921104,
0.8905,0.0092418734,
0.89075,0.0008055530,
0.891,0.0065976698,
0.89125,0.0127986558,
0.8915,-0.0005719013,
0.89175,0.0079991631,
0.892,0.0090332162,
0.89225,0.0020798671,
0.8925,-0.0018927180,
0.89275,-0.0130621493,
0.893,0.0079341009,
0.89325,-0.0079058316,
0.8935,-0.0047588996,
0.89375,-0.0029343409,
0.894,-0.0170647427,
0.89425,-0.0175810102,
0.8945,-0.0203661285,
0.89475,-0.0159508865,
0.895,0.0098837707,
0.89525,0.0034953123,
0.8955,0.0059350627,
0.89575,0.0121796448,
0.896,-0.0054396940,
0.89625,0.0078238212,
0.8965,0.0139825782,
0.89675,0.0067619975,
0.897,0.0000604814,
0.89725,0.0006864190,
0.8975,0.0150544345,
0.89775,-0.0068576401,
0.898,-0.0127292201,
0.89825,0.0042841150,
0.8985,-0.0046090116,
0.89875,-0.0135490587,
0.899,-0.0244992562,
0.89925,-0.0139601110,
0.8995,0.0030734083,
0.89975,-0.0101443892,
0.9,-0.0105937887,
0.90025,-0.0027171753,
0.9005,0.0101048211,
0.90075,-0.0017104741,
0.901,0.0086247278,
0.90125,0.0112514291,
0.9015,-0.0055294894,
0.90175,0.0036872262,
0.902,0.0203214698,
0.90225,0.0043738196,
0.9025,-0.0075060232,
0.90275,-0.0109770261,
0.903,-0.0050762771,
0.90325,-0.0069267116,
0.9035,-0.0049926103,
0.90375,0.0010228812,
0.904,0.0041026603,
0.90425,-0.0091919433,
0.9045,0.0088340072,
0.90475,-0.0215497538,
0.905,-0.0073670526,
0.90525,0.0052993791,
0.9055,0.0110770576,
0.90575,0.0038987799,
0.906,0.0014125806,
0.90625,0.0137685649,
0.9065,0.0098251468,
0.90675,0.0022485384,
0.907,0.0008370902,
0.90725,0.0136841871,
0.9075,0.0111312252,
0.90775,-0.0116294893,
0.908,0.0093923146,
0.90825,0.0065806326,
0.9085,0.0029919124,
0.90875,-0.0175500866,
0.909,-0.0125541799,
0.90925,-0.0010107729,
0.9095,-0.0041358550,
0.90975,0.0034790947,
0.91,0.0094623286,
0.91025,0.0145166554,
0.9105,0.0068589225,
0.91075,0.0011594042,
0.911,0.0123437727,
0.91125,0.0076298979,
0.9115,0.0025391518,
0.91175,0.0091671869,
0.912,0.0130072655,
0.91225,0.0060385275,
0.9125,-0.0058221514,
0.91275,0.0153441923,
0.913,0.0027029896,
0.91325,-0.0021237917,
0.9135,-0.0023029281,
0.91375,-0.0089497939,
0.914,-0.0047612661,
0.91425,-0.0157406852,
0.9145,0.0024844308,
0.91475,0.0222305618,
0.915,0.0069632200,
0.91525,0.0087624211,
0.9155,0.0173129346,
0.91575,0.0075273132,
0.916,0.0172659103,
0.91625,0.0202640072,
0.9165,0.0198762268,
0.91675,0.0065373741,
0.917,0.0127839474,
0.91725,0.0193877257,
0.9175,-0.0000729160,
0.91775,0.0043837698,
0.918,0.0027109797,
0.91825,0.0185124278,
0.9185,-0.0004748073,
0.91875,-0.0130875120,
0.919,-0.0027208228,
0.91925,0.0141426837,
0.9195,0.0039419504,
0.91975,0.0002188975,
0.92,0.0200234167,
0.92025,0.0194965564,
0.9205,0.0050526089,
0.92075,0.0178249516,
0.921,0.0225760508,
0.92125,0.0123861711,
0.9215,0.0115270969,
0.92175,0.0263686944,
0.922,0.0167934261,
0.92225,-0.0015085465,
0.9225,-0.0023496926,
0.92275,0.0131459543,
0.923,0.0079073841,
0.92325,-0.0032417451,
0.9235,0.0034491729,
0.92375,0.0134208929,
0.924,0.0020517407,
0.92425,-0.0160237961,
0.9245,-0.0114472471,
0.92475,0.0057526394,
0.925,0.0113524394,
0.92525,0.0038213958,
0.9255,0.0162744317,
0.92575,0.0105448924,
0.926,0.0130617144,
0.92625,0.0202065967,
0.9265,0.0117236376,
0.92675,-0.0089043826,
0.927,0.0173441712,
0.92725,0.0094374958,
0.9275,-0.0004336043,
0.92775,0.0009065953,
0.928,0.0158458762,
0.92825,0.0085658664,
0.9285,-0.0093886042,
0.92875,-0.0043867324,
0.929,0.0114894975,
0.92925,0.0054349191,
0.9295,-0.0105293728,
0.92975,0.0060820226,
0.93,0.0037392310,
0.93025,0.0040938454,
0.9305,-0.0005829296,
0.93075,0.0140466616,
0.931,0.0083811488,
0.93125,0.0067021162,
0.9315,0.0070299762,
0.93175,0.0206481293,
0.932,0.0043379618,
0.93225,-0.0038210221,
0.9325,0.0011334276,
0.93275,0.0022642533,
0.933,-0.0155853964,
0.93325,-0.0070392205,
0.9335,-0.0007809760,
0.93375,0.0013264033,
0.934,-0.0235946588,
0.93425,0.0016709995,
0.9345,0.0161455814,
0.93475,-0.0033267576,
0.935,-0.0009994231,
0.93525,0.0033725575,
0.9355,0.0085069370,
0.93575,0.0019143748,
0.936,0.0040057451,
0.93625,0.0117313229,
0.9365,-0.0037865588,
0.93675,0.0001619167,
0.937,0.0065221707,
0.93725,0.0016863855,
0.9375,-0.0107475054,
0.93775,0.0049477047,
0.938,0.0108768279,
0.93825,-0.0058940076,
0.9385,-0.0211409386,
0.93875,-0.0145536149,
0.939,0.0092630666,
0.93925,-0.0106827775,
0.9395,-0.0114004724,
0.93975,0.0105851255,
0.94,0.0140816458,
0.94025,-0.0069803698,
0.9405,0.0038942008,
0.94075,0.0195586905,
0.941,0.0017732894,
0.94125,0.0004984601,
0.9415,0.0125558479,
0.94175,0.0049358457,
0.942,-0.0106345844,
0.94225,-0.0104468651,
0.9425,0.0182971992,
0.94275,-0.0058690533,
0.943,-0.0187126342,
0.94325,-0.0018800434,
0.9435,0.0071473694,
0.94375,-0.0152066089,
0.944,-0.0307816863,
0.94425,0.0039195926,
0.9445,0.0043828562,
0.94475,-0.0024143693,
0.945,-0.0041628946,
0.94525,0.0043318574,
0.9455,0.0052755978,
0.94575,0.0037702559,
0.946,0.0172529668,
0.94625,0.0104124025,
0.9465,-0.0104004815,
0.94675,0.0086969081,
0.947,0.0005792503,
0.94725,-0.0058153835,
0.9475,-0.0080805011,
0.94775,0.0020473984,
0.948,-0.0045345575,
0.94825,-0.0140953986,
0.9485,-0.0160535742,
0.94875,0.0018633101,
0.949,0.0025953867,
0.94925,-0.0085460776,
0.9495,-0.0012691722,
0.94975,0.0070144497,
0.95,0.0003730150,
0.95025,-0.0030868838,
0.9505,0.0154095804,
0.95075,0.0069673629,
0.951,0.0021641157,
0.95125,0.0021095118,
0.9515,0.0094222920,
0.95175,-0.0057763704,
0.952,-0.0111827217,
0.95225,0.0052686497,
0.9525,0.0042943168,
0.95275,-0.0175974965,
0.953,-0.0040011164,
0.95325,-0.0000131884,
0.9535,0.0009060601,
0.95375,-0.0249793380,
0.954,0.0083236415,
0.95425,0.0047160820,
0.9545,0.0014479370,
0.95475,-0.0044251392,
0.955,0.0071784710,
0.95525,0.0012453671,
0.9555,-0.0012549618,
0.95575,0.0044902498,
0.956,0.0067497320,
0.95625,0.0001281319,
0.9565,-0.0062219528,
0.95675,0.0017712674,
0.957,0.0049455184,
0.95725,-0.0065969350,
0.9575,0.0050216541,
0.95775,0.0070102252,
0.958,-0.0118542332,
0.95825,-0.0188986380,
0.9585,0.0033749433,
0.95875,0.0119673144,
0.959,-0.0002620535,
0.95925,-0.0024938888,
0.9595,0.0182892065,
0.95975,0.0120559717,
0.96,0.0005456714,
0.96025,0.0064328462,
0.9605,0.0158622619,
0.96075,0.0071409093,
0.961,0.0025146429,
0.96125,0.0072893943,
0.9615,0.0061756554,
0.96175,-0.0124456221,
0.962,-0.0036822225,
0.96225,0.0183496550,
0.9625,-0.0018712033,
0.96275,-0.0170754194,
0.963,-0.0079372590,
0.96325,0.0048923143,
0.9635,-0.0169170331,
0.96375,-0.0167257078,
0.964,0.0002112058,
0.96425,0.0079360530,
0.9645,-0.0040866802,
0.96475,-0.0050950656,
0.965,0.0160358828,
0.96525,0.0093761738,
0.9655,-0.0004581150,
0.96575,0.0117342090,
0.966,-0.0029773207,
0.96625,-0.0121091725,
0.9665,0.0069814175,
0.96675,-0.0040773596,
0.967,-0.0079793194,
0.96725,-0.0033248842,
0.9675,0.0109915240,
0.96775,-0.0049868245,
0.968,-0.0145032573,
0.96825,-0.0127196554,
0.9685,0.0019122007,
0.96875,0.0013913836,
0.969,-0.0034227250,
0.96925,-0.0014924353,
0.9695,0.0116216261,
0.96975,-0.0028355247,
0.97,-0.0012691155,
0.97025,0.0055076191,
0.9705,0.0066267722,
0.97075,0.0062394524,
0.971,-0.0003031324,
0.97125,-0.0006241312,
0.9715,-0.0065813158,
0.97175,-0.0120282006,
0.972,0.0025217645,
0.97225,-0.0144643420,
0.9725,-0.0227269344,
0.97275,-0.0157893430,
0.973,-0.0045154165,
0.97325,-0.0160777234,
0.9735,-0.0234163702,
0.97375,-0.0114233308,
0.974,0.0010205460,
0.97425,0.0084636956,
0.9745,-0.0079425666,
0.97475,0.0017883460,
0.975,-0.0118096992,
0.97525,-0.0097315218,
0.9755,-0.0127383973,
0.97575,-0.0008301193,
0.976,-0.0082916925,
0.97625,-0.0103690736,
0.9765,-0.0081306035,
0.97675,0.0043680994,
0.977,-0.0170351826,
0.97725,-0.0064805616,
0.9775,-0.0052306699,
0.97775,-0.0104953144,
0.978,-0.0167242326,
0.97825,-0.0122063719,
0.9785,0.0028081527,
0.97875,-0.0061292723,
0.979,-0.0090685003,
0.97925,0.0001596464,
0.9795,0.0070274519,
0.97975,-0.0087824529,
0.98,-0.0090138474,
0.98025,0.0119763277,
0.9805,0.0003570547,
0.98075,-0.0051774941,
0.981,0.0073516732,
0.98125,-0.0095288381,
0.9815,-0.0233440138,
0.98175,-0.0038187662,
0.982,-0.0050720018,
0.98225,0.0005348619,
0.9825,-0.0260844305,
0.98275,-0.0093021411,
0.983,0.0002293835,
0.98325,-0.0115765454,
0.9835,-0.0251911040,
0.98375,0.0012753456,
0.984,0.0088301664,
0.98425,-0.0205270499,
0.9845,0.0064275344,
0.98475,0.0068305526,
0.985,-0.0035027531,
0.98525,-0.0154645322,
0.9855,-0.0026687300,
0.98575,-0.0203810595,
0.986,-0.0175291132,
0.98625,-0.0065049152,
0.9865,-0.0128473733,
0.98675,-0.0024210433,
0.987,0.0030161629,
0.98725,0.0015601063,
0.9875,0.0007696743,
0.98775,-0.0073547019,
0.988,-0.0114197424,
0.98825,0.0017198559,
0.9885,0.0058854651,
0.98875,-0.0034015272,
0.989,0.0048865592,
0.98925,0.0054880902,
0.9895,0.0076040900,
0.98975,0.0016969601,
0.99,0.0081526386,
0.99025,0.0181112215,
0.9905,0.0105109261,
0.99075,0.0019022783,
0.991,0.0019268693,
0.99125,-0.0072983117,
0.9915,0.0047983155,
0.99175,-0.0002867051,
0.992,-0.0082266098,
0.99225,-0.0013729534,
0.9925,-0.0032200180,
0.99275,0.0083407080,
0.993,-0.0101226019,
0.99325,-0.0084324423,
0.9935,-0.0009536394,
0.99375,0.0202952810,
0.994,0.0171589442,
0.99425,0.0067780907,
0.9945,-0.0034736167,
0.99475,0.0038499874,
0.995,-0.0049571688,
0.99525,-0.0028591629,
0.9955,0.0093447557,
0.99575,0.0103687495,
0.996,0.0068848785,
0.99625,0.0041581355,
0.9965,0.0158046447,
0.99675,-0.0149847548,
0.997,-0.0041208337,
0.99725,0.0111523159,
0.9975,0.0060153641,
0.99775,-0.0043324977,
0.998,0.0013459877,
0.99825,0.0140279438,
0.9985,0.0105529008,
0.99875,-0.0015436632,
0.999,0.0140492115,
0.99925,0.0216541644,
0.9995,0.0126237907,
0.99975,0.0058015799,
1,0.0203465559,
1.00025,0.0186385922,
1.0005,0.0154694496,
1.00075,0.0124512594,
1.001,-0.0099234739,
1.00125,-0.0076478105,
1.0015,0.0020908297,
1.00175,0.0152924797,
1.002,0.0068912217,
1.00225,-0.0003188469,
1.0025,0.0102754831,
1.00275,-0.0034441964,
1.003,0.0036853072,
1.00325,-0.0157212298,
1.0035,0.0103341285,
1.00375,0.0120771248,
1.004,0.0005752284,
1.00425,0.0049173301,
1.0045,0.0090579111,
1.00475,-0.0012365665,
1.005,-0.0094578657,
1.00525,0.0022791920,
1.0055,-0.0012374808,
1.00575,0.0075008711,
1.006,-0.0043121041,
1.00625,0.0022771200,
1.0065,0.0042928066,
1.00675,0.0056095263,
1.007,-0.0086403564,
1.00725,0.0063519296,
1.0075,-0.0033594572,
1.00775,-0.0136518097,
1.008,0.0087934583,
1.00825,0.0059984806,
1.0085,0.0056284219,
1.00875,0.0026988189,
1.009,0.0132496553,
1.00925,0.0126548531,
1.0095,-0.0052446132,
1.00975,0.0054512238,
1.01,0.0155046787,
1.01025,0.0090712449,
1.0105,0.0019926995,
1.01075,-0.0084772035,
1.011,-0.0182518326,
1.01125,0.0004540466,
1.0115,-0.0139766233,
1.01175,-0.0033057642,
1.012,-0.0020694747,
1.01225,-0.0000470467,
1.0125,-0.0118318843,
1.01275,-0.0170942787,
1.013,-0.0083457846,
1.01325,-0.0067305220,
1.0135,0.0108361794,
1.01375,0.0091299219,
1.014,0.0030249692,
1.01425,-0.0046178801,
1.0145,0.0062626321,
1.01475,-0.0069052782,
1.015,0.0024195274,
1.01525,-0.0036147949,
1.0155,0.0084857401,
1.01575,-0.0091961697,
1.016,-0.0085739708,
1.01625,-0.0084794117,
1.0165,-0.0133686978,
1.01675,-0.0088518411,
1.017,0.0026978520,
1.01725,-0.0051666833,
1.0175,-0.0053406302,
1.01775,0.0011703250,
1.018,0.0024347110,
1.01825,0.0027690833,
1.0185,-0.0059040631,
1.01875,0.0021362284,
1.019,0.0114484085,
1.01925,0.0018931879,
1.0195,-0.0058854097,
1.01975,0.0047615021,
1.02,0.0163157620,
1.02025,0.0121983970,
1.0205,-0.0121526737,
1.02075,-0.0156390462,
1.021,0.0046620998,
1.02125,-0.0042778281,
1.0215,0.0036943485,
1.02175,-0.0040057073,
1.022,-0.0122349951,
1.02225,-0.0178195797,
1.0225,-0.0188579336,
1.02275,0.0033448930,
1.023,-0.0284628272,
1.02325,-0.0010626203,
1.0235,0.0123079456,
1.02375,0.0044768197,
1.024,0.0019741573,
1.02425,0.0073875203,
1.0245,-0.0004611696,
1.02475,0.0016825937,
1.025,-0.0073060794,
1.02525,0.0088324258,
1.0255,-0.0013368578,
1.02575,-0.0066590328,
1.026,0.0011320184,
1.02625,0.0059166607,
1.0265,-0.0036822783,
1.02675,-0.0130591160,
1.027,0.0082720593,
1.02725,-0.0046196505,
1.0275,-0.0016501218,
1.02775,0.0027759774,
1.028,0.0053692213,
1.02825,0.0088287489,
1.0285,0.0083234441,
1.02875,0.0074566016,
1.029,0.0094032949,
1.02925,0.0016253309,
1.0295,-0.0013876950,
1.02975,0.0159644596,
1.03,0.0109460065,
1.03025,-0.0060806838,
1.0305,-0.0025705460,
1.03075,-0.0022508334,
1.031,0.0022121537,
1.03125,-0.0065454561,
1.0315,0.0090999687,
1.03175,0.0075881397,
1.032,0.0040174695,
1.03225,-0.0195927359,
1.0325,-0.0119312070,
1.03275,-0.0050156852,
1.033,-0.0029945674,
1.03325,0.0119352099,
1.0335,0.0181624182,
1.03375,0.0080910176,
1.034,0.0092416527,
1.03425,0.0152162826,
1.0345,0.0159774460,
1.03475,0.0024119872,
1.035,0.0055754138,
1.03525,0.0122781806,
1.0355,-0.0041682809,
1.03575,-0.0075293016,
1.036,-0.0147194415,
1.03625,0.0087037534,
1.0365,0.0032415986,
1.03675,0.0014312031,
1.037,-0.0006184680,
1.03725,0.0097120591,
1.0375,0.0004263134,
1.03775,0.0004208705,
1.038,0.0057196147,
1.03825,-0.0047927257,
1.0385,-0.0033110161,
1.03875,0.0116169509,
1.039,0.0065023638,
1.03925,-0.0076002418,
1.0395,0.0083672488,
1.03975,0.0231743678,
1.04,0.0083725080,
1.04025,-0.0114032393,
1.0405,-0.0001653124,
1.04075,0.0082836095,
1.041,-0.0068498910,
1.04125,-0.0066603906,
1.0415,-0.0162894446,
1.04175,-0.0156408157,
1.042,-0.0151927546,
1.04225,-0.0052332156,
1.0425,0.0009070663,
1.04275,-0.0247891434,
1.043,0.0035262299,
1.04325,0.0140214767,
1.0435,0.0038921209,
1.04375,-0.0018439996,
1.044,0.0127166677,
1.04425,0.0140224993,
1.0445,0.0102079334,
1.04475,-0.0165587217,
1.045,0.0094004236,
1.04525,0.0030181452,
1.0455,-0.0088552125,
1.04575,-0.0121521400,
1.046,0.0099207638,
1.04625,-0.0143980049,
1.0465,-0.0121147754,
1.04675,-0.0129178632,
1.047,-0.0068059219,
1.04725,0.0001759157,
1.0475,-0.0143298134,
1.04775,0.0093465121,
1.048,0.0001359901,
1.04825,0.0029095355,
1.0485,-0.0025784061,
1.04875,0.0120691322,
1.049,-0.0000754058,
1.04925,-0.0021081292,
1.0495,0.0073902565,
1.04975,0.0012901351,
1.05,-0.0081495997,
1.05025,-0.0140872877,
1.0505,-0.0054731430,
1.05075,-0.0013699440,
1.051,-0.0249023568,
1.05125,-0.0082493396,
1.0515,-0.0029323883,
1.05175,-0.0043505700,
1.052,-0.0305921491,
1.05225,-0.0168596283,
1.0525,-0.0159074832,
1.05275,-0.0037100767,
1.053,0.0001018766,
1.05325,0.0046782899,
1.0535,0.0050534392,
1.05375,-0.0008395396,
1.054,0.0079631237,
1.05425,0.0120757567,
1.0545,-0.0137135219,
1.05475,-0.0063197929,
1.055,0.0002092406,
1.05525,-0.0090466868,
1.0555,-0.0189570468,
1.05575,-0.0121987201,
1.056,0.0085533001,
1.05625,-0.0099046752,
1.0565,-0.0189522672,
1.05675,-0.0116466861,
1.057,0.0099829473,
1.05725,-0.0104643600,
1.0575,-0.0077687269,
1.05775,-0.0085853860,
1.058,-0.0023101210,
1.05825,-0.0102050435,
1.0585,-0.0004848035,
1.05875,0.0052008410,
1.059,-0.0080780257,
1.05925,-0.0075308657,
1.0595,0.0082101533,
1.05975,0.0053732703,
1.06,-0.0155737624,
1.06025,-0.0113748899,
1.0605,-0.0015046441,
1.06075,-0.0280250218,
1.061,-0.0222334750,
1.06125,-0.0123204840,
1.0615,-0.0095468592,
1.06175,-0.0213939920,
1.062,-0.0057004420,
1.06225,-0.0013813379,
1.0625,-0.0250022020,
1.06275,0.0061537600,
1.063,-0.0006711157,
1.06325,0.0060520601,
1.0635,-0.0048135561,
1.06375,0.0081222421,
1.064,0.0111746518,
1.06425,0.0029253210,
1.0645,-0.0020658202,
1.06475,0.0035116568,
1.065,0.0067673363,
1.06525,-0.0168716963,
1.0655,-0.0115188668,
1.06575,0.0123694306,
1.066,-0.0158231091,
1.06625,-0.0060315486,
1.0665,-0.0259493459,
1.06675,-0.0035553365,
1.067,-0.0110156843,
1.06725,-0.0050531542,
1.0675,0.0069679962,
1.06775,0.0122280559,
1.068,-0.0023804391,
1.06825,-0.0024119157,
1.0685,0.0106362943,
1.06875,0.0045146579,
1.069,0.0030431859,
1.06925,0.0057290066,
1.0695,0.0029346915,
1.06975,-0.0042116754,
1.07,-0.0091955373,
1.07025,0.0130565045,
1.0705,0.0029102014,
1.07075,-0.0235104077,
1.071,0.0040692831,
1.07125,-0.0078717349,
1.0715,-0.0260614268,
1.07175,-0.0359962471,
1.072,-0.0086882068,
1.07225,-0.0038433615,
1.0725,0.0049976986,
1.07275,0.0055924086,
1.073,0.0163456779,
1.07325,0.0085303383,
1.0735,0.0092539117,
1.07375,0.0163709912,
1.074,0.0182879791,
1.07425,-0.0048749596,
1.0745,-0.0031456128,
1.07475,0.0088785477,
1.075,0.0003106117,
1.07525,-0.0087447176,
1.0755,-0.0061561684,
1.07575,0.0097322185,
1.076,-0.0002947636,
1.07625,-0.0174664631,
1.0765,-0.0121385800,
1.07675,0.0115649682,
1.077,-0.0025959897,
1.07725,-0.0029645176,
1.0775,0.0027789446,
1.07775,0.0124689844,
1.078,-0.0074136727,
1.07825,0.0093711093,
1.0785,0.0122364871,
1.07875,0.0025711141,
1.079,0.0040632323,
1.07925,0.0189534649,
1.0795,0.0158785861,
1.07975,0.0007680532,
1.08,-0.0009818742,
