Date,2020-11-28 09:22:33
Filename,STFMK-20201105-LW19-1943_20201128_092233_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5405,0.0055169459,
1.54075,0.0019985482,
1.541,-0.0002791634,
1.54125,-0.0182168260,
1.5415,-0.0038190975,
1.54175,0.0006248238,
1.542,-0.0180589072,
1.54225,-0.0076931440,
1.5425,-0.0194276161,
1.54275,0.0011117383,
1.543,-0.0170977805,
1.54325,0.0040908963,
1.5435,0.0045963544,
1.54375,0.0115545671,
1.544,-0.0028758810,
1.54425,0.0034858335,
1.5445,0.0153388400,
1.54475,-0.0002044971,
1.545,0.0027397729,
1.54525,0.0098179365,
1.5455,0.0007423177,
1.54575,-0.0166054834,
1.546,-0.0045328592,
1.54625,0.0166926049,
1.5465,-0.0093856864,
1.54675,-0.0072421394,
1.547,0.0070228945,
1.54725,-0.0093788551,
1.5475,-0.0249102693,
1.54775,-0.0167001188,
1.548,-0.0066887778,
1.54825,-0.0012215865,
1.5485,0.0042522936,
1.54875,0.0102116466,
1.549,0.0183178298,
1.54925,-0.0035243595,
1.5495,0.0154556856,
1.54975,0.0154244024,
1.55,0.0102846399,
1.55025,-0.0051681930,
1.5505,0.0083426191,
1.55075,0.0116635133,
1.551,-0.0032279440,
1.55125,-0.0084684296,
1.5515,0.0094867703,
1.55175,-0.0047162799,
1.552,-0.0034156749,
1.55225,-0.0254463516,
1.5525,0.0066115893,
1.55275,0.0054339422,
1.553,-0.0128195435,
1.55325,0.0019584491,
1.5535,0.0096029574,
1.55375,0.0126850326,
1.554,0.0049673258,
1.55425,0.0230343789,
1.5545,0.0147430645,
1.55475,0.0025112918,
1.555,0.0130738281,
1.55525,0.0205509905,
1.5555,-0.0022412683,
1.55575,-0.0041272417,
1.556,-0.0062810704,
1.55625,-0.0169665702,
1.5565,-0.0101891812,
1.55675,-0.0058695069,
1.557,-0.0011745761,
1.55725,-0.0022958196,
1.5575,-0.0067161396,
1.55775,0.0091423523,
1.558,-0.0221385211,
1.55825,0.0047864947,
1.5585,0.0037971796,
1.55875,0.0074428869,
1.559,0.0169908646,
1.55925,0.0045738206,
1.5595,0.0161857605,
1.55975,0.0235227495,
1.56,0.0046387655,
1.56025,0.0057793134,
1.5605,0.0104026329,
1.56075,0.0121769877,
1.561,-0.0178618133,
1.56125,0.0004357885,
1.5615,0.0093733976,
1.56175,-0.0049772002,
1.562,-0.0182839409,
1.56225,-0.0016254787,
1.5625,0.0015777884,
1.56275,0.0002976322,
1.563,0.0133208847,
1.56325,0.0062052701,
1.5635,0.0161209367,
1.56375,-0.0028672556,
1.564,0.0112718400,
1.56425,0.0098092705,
1.5645,0.0064700777,
1.56475,0.0073197205,
1.565,0.0018482713,
1.56525,-0.0053803772,
1.5655,-0.0108575635,
1.56575,0.0003824185,
1.566,0.0127771124,
1.56625,-0.0149960537,
1.5665,-0.0042649657,
1.56675,-0.0024983222,
1.567,-0.0170727707,
1.56725,-0.0275004748,
1.5675,-0.0208162777,
1.56775,-0.0032455588,
1.568,0.0142449550,
1.56825,-0.0012149620,
1.5685,0.0050645284,
1.56875,0.0122181065,
1.569,-0.0070424415,
1.56925,0.0106374100,
1.5695,0.0108294357,
1.56975,0.0048771170,
1.57,-0.0110389618,
1.57025,0.0038899633,
1.5705,0.0131963342,
1.57075,-0.0093858419,
1.571,-0.0039155399,
1.57125,0.0005207952,
1.5715,0.0004469128,
1.57175,-0.0033175019,
1.572,-0.0273224600,
1.57225,-0.0089418078,
1.5725,-0.0009120741,
1.57275,-0.0124995681,
1.573,-0.0085049607,
1.57325,0.0127229765,
1.5735,0.0055250274,
1.57375,-0.0004352106,
1.574,0.0058229016,
1.57425,0.0121122366,
1.5745,-0.0032896316,
1.57475,0.0019947123,
1.575,0.0172849074,
1.57525,-0.0038085270,
1.5755,-0.0151139861,
1.57575,-0.0160438679,
1.576,-0.0131479725,
1.57625,-0.0083474591,
1.5765,-0.0151212895,
1.57675,-0.0003973341,
1.577,-0.0006923914,
1.57725,-0.0125062149,
1.5775,-0.0132403253,
1.57775,-0.0173496790,
1.578,-0.0069896169,
1.57825,-0.0037291995,
1.5785,0.0075187851,
1.57875,0.0084992396,
1.579,0.0058070854,
1.57925,0.0160037540,
1.5795,0.0128186494,
1.57975,-0.0027287800,
1.58,-0.0057736221,
1.58025,0.0113523453,
1.5805,-0.0050353864,
1.58075,-0.0099152988,
1.581,0.0047176071,
1.58125,-0.0043768450,
1.5815,0.0063151261,
1.58175,-0.0203969162,
1.582,-0.0032165239,
1.58225,0.0046268194,
1.5825,0.0030406881,
1.58275,-0.0009287497,
1.583,0.0058180876,
1.58325,0.0160897225,
1.5835,0.0035441571,
1.58375,0.0042199683,
1.584,0.0110922270,
1.58425,0.0123125669,
1.5845,0.0043621580,
1.58475,0.0055400487,
1.585,0.0111890761,
1.58525,0.0038021107,
1.5855,0.0029796269,
1.58575,-0.0010447846,
1.586,-0.0102381324,
1.58625,-0.0168820806,
1.5865,-0.0045916890,
1.58675,-0.0111390240,
1.587,-0.0108564794,
1.58725,-0.0143976361,
1.5875,0.0070170062,
1.58775,0.0217942987,
1.588,-0.0030497373,
1.58825,0.0029232497,
1.5885,0.0158312209,
1.58875,0.0082660150,
1.589,0.0093375482,
1.58925,0.0146780051,
1.5895,0.0137974583,
1.58975,0.0091808029,
1.59,0.0121781752,
1.59025,0.0218170434,
1.5905,0.0076673971,
1.59075,0.0001727122,
1.591,0.0145346625,
1.59125,0.0106356591,
1.5915,0.0046553067,
1.59175,-0.0138024380,
1.592,0.0093081612,
1.59225,0.0185663961,
1.5925,0.0086355777,
1.59275,0.0113140494,
1.593,0.0271864720,
1.59325,0.0224692542,
1.5935,0.0088354899,
1.59375,0.0193384439,
1.594,0.0281481426,
1.59425,0.0178724341,
1.5945,0.0108353738,
1.59475,0.0225548595,
1.595,0.0105784787,
1.59525,0.0012687953,
1.5955,-0.0009918584,
1.59575,0.0226692464,
1.596,0.0100476611,
1.59625,-0.0018329931,
1.5965,0.0184170976,
1.59675,0.0091340421,
1.597,-0.0007836043,
1.59725,-0.0211402792,
1.5975,0.0077237370,
1.59775,0.0023644818,
1.598,0.0014318046,
1.59825,0.0130142290,
1.5985,0.0149228107,
1.59875,0.0152356504,
1.599,0.0182405785,
1.59925,0.0253849849,
1.5995,0.0215280261,
1.59975,0.0107545517,
1.6,0.0192568526,
1.60025,0.0125678033,
1.6005,0.0118131600,
1.60075,0.0073193591,
1.601,0.0187979024,
1.60125,0.0133103486,
1.6015,-0.0063257683,
1.60175,0.0021626994,
1.602,0.0119254971,
1.60225,0.0141049847,
1.6025,0.0011130937,
1.60275,0.0149222743,
1.603,0.0202060845,
1.60325,0.0134188673,
1.6035,0.0103117423,
1.60375,0.0260230042,
1.604,0.0183020514,
1.60425,0.0138532696,
1.6045,0.0080674989,
1.60475,0.0144400159,
1.605,0.0003441938,
1.60525,0.0025727069,
1.6055,-0.0062278826,
1.60575,-0.0045944732,
1.606,-0.0044577345,
1.60625,-0.0016551628,
1.6065,0.0072622909,
1.60675,0.0058293487,
1.607,-0.0197238922,
1.60725,0.0157035459,
1.6075,0.0049771438,
1.60775,0.0024750493,
1.608,-0.0030157533,
1.60825,0.0101388078,
1.6085,0.0133673297,
1.60875,0.0001252953,
1.609,0.0104398383,
1.60925,0.0105168475,
1.6095,0.0100236144,
1.60975,0.0060914392,
1.61,0.0083888713,
1.61025,0.0075831302,
1.6105,-0.0036400675,
1.61075,0.0023035984,
1.611,0.0146922739,
1.61125,-0.0061759632,
1.6115,-0.0229228102,
1.61175,0.0056898524,
1.612,0.0093574747,
1.61225,-0.0033798446,
1.6125,0.0007680467,
1.61275,0.0096768672,
1.613,0.0158531722,
1.61325,-0.0038639444,
1.6135,0.0032856734,
1.61375,0.0169891920,
1.614,0.0016969506,
1.61425,-0.0026780562,
1.6145,-0.0052080611,
1.61475,-0.0021533840,
1.615,-0.0162378438,
1.61525,-0.0227370448,
1.6155,0.0173186325,
1.61575,-0.0128710363,
1.616,-0.0171462800,
1.61625,-0.0074271131,
1.6165,-0.0202995576,
1.61675,-0.0298184510,
1.617,-0.0265609194,
1.61725,0.0016267973,
1.6175,-0.0068865428,
1.61775,-0.0096653625,
1.618,-0.0060883402,
1.61825,0.0042652343,
1.6185,-0.0021661699,
1.61875,-0.0044540311,
1.619,0.0029734327,
1.61925,-0.0019058784,
1.6195,-0.0130507406,
1.61975,0.0026984033,
1.62,-0.0052116439,
1.62025,-0.0064527700,
1.6205,-0.0142351538,
1.62075,0.0007321878,
1.621,-0.0084949676,
1.62125,-0.0125805140,
1.6215,-0.0181597956,
1.62175,-0.0044398750,
1.622,-0.0054326234,
1.62225,-0.0106471973,
1.6225,-0.0050229258,
1.62275,0.0059108976,
1.623,-0.0015091826,
1.62325,-0.0059600179,
1.6235,-0.0040019806,
1.62375,0.0097220214,
1.624,-0.0028633387,
1.62425,-0.0108302748,
1.6245,-0.0102398284,
1.62475,-0.0099670459,
1.625,-0.0206733402,
1.62525,-0.0104770586,
1.6255,-0.0048534763,
1.62575,-0.0105610108,
1.626,-0.0124431271,
1.62625,-0.0116910450,
1.6265,-0.0153727597,
1.62675,-0.0296260975,
1.627,-0.0032160990,
1.62725,-0.0034453373,
1.6275,-0.0009693521,
1.62775,-0.0128877060,
1.628,0.0067889048,
1.62825,-0.0063291835,
1.6285,-0.0048159044,
1.62875,-0.0049778363,
1.629,0.0067781419,
1.62925,-0.0035737483,
1.6295,0.0038408369,
1.62975,-0.0029210732,
1.63,0.0050548185,
1.63025,-0.0000332184,
1.6305,0.0010249407,
1.63075,0.0018679977,
1.631,-0.0184166171,
1.63125,-0.0120535865,
1.6315,-0.0027348730,
1.63175,0.0005071755,
1.632,-0.0012146785,
1.63225,-0.0006700999,
1.6325,0.0079441890,
1.63275,0.0121039487,
1.633,-0.0006649920,
1.63325,0.0006302563,
1.6335,0.0107210390,
1.63375,0.0015975164,
1.634,-0.0052470667,
1.63425,0.0002440821,
1.6345,-0.0090818433,
1.63475,-0.0228249580,
1.635,-0.0018463541,
1.63525,0.0051293261,
1.6355,-0.0037736211,
1.63575,-0.0149893109,
1.636,-0.0086716926,
1.63625,-0.0015783393,
1.6365,-0.0173402932,
1.63675,-0.0182640050,
1.637,0.0117894551,
1.63725,0.0121069234,
1.6375,-0.0031954187,
1.63775,0.0040730140,
1.638,0.0130779110,
1.63825,0.0067996397,
1.6385,-0.0027035142,
1.63875,0.0102743329,
1.639,0.0071277898,
1.63925,0.0015343837,
1.6395,0.0019728057,
1.63975,-0.0067881905,
1.64,0.0038677254,
1.64025,-0.0019819969,
1.6405,0.0031957848,
1.64075,0.0006231305,
1.641,-0.0077818260,
1.64125,-0.0127687445,
1.6415,0.0005039877,
1.64175,-0.0003110729,
1.642,0.0006700890,
1.64225,0.0017036449,
1.6425,0.0152623756,
1.64275,0.0093596438,
1.643,-0.0017243980,
1.64325,0.0022695723,
1.6435,0.0121165793,
1.64375,0.0028143283,
1.644,-0.0004788450,
1.64425,-0.0168896634,
1.6445,-0.0095848478,
1.64475,-0.0083378274,
1.645,-0.0031320560,
1.64525,0.0041016997,
1.6455,-0.0037048543,
1.64575,-0.0085424045,
1.646,-0.0021922323,
1.64625,-0.0197390765,
1.6465,-0.0177689269,
1.64675,-0.0067509362,
1.647,0.0125347162,
1.64725,0.0073627885,
1.6475,-0.0039362707,
1.64775,0.0004719175,
1.648,-0.0052854377,
1.64825,0.0015638762,
1.6485,-0.0091590602,
1.64875,0.0119007435,
1.649,0.0044998610,
1.64925,0.0023519364,
1.6495,-0.0021778946,
1.64975,0.0103369616,
1.65,-0.0134516805,
1.65025,-0.0039119907,
1.6505,-0.0076892991,
1.65075,-0.0090556052,
1.651,-0.0085946089,
1.65125,-0.0104798134,
1.6515,0.0051150294,
1.65175,-0.0067762546,
1.652,-0.0067458958,
1.65225,0.0001575909,
1.6525,-0.0058653113,
1.65275,0.0052047172,
1.653,-0.0123393200,
1.65325,0.0046000751,
1.6535,0.0142359864,
1.65375,-0.0132989455,
1.654,-0.0007703301,
1.65425,-0.0136019699,
1.6545,-0.0119894296,
1.65475,-0.0009003617,
1.655,-0.0024685562,
1.65525,-0.0032217172,
1.6555,-0.0183074754,
1.65575,-0.0060515949,
1.656,0.0039410526,
1.65625,-0.0207762383,
1.6565,-0.0197059009,
1.65675,0.0087595899,
1.657,0.0029924188,
1.65725,-0.0018531432,
1.6575,0.0004909293,
1.65775,0.0100418637,
1.658,-0.0044493508,
1.65825,-0.0181133747,
1.6585,0.0135414070,
1.65875,-0.0038792284,
1.659,0.0014051120,
1.65925,-0.0038936024,
1.6595,-0.0012672984,
1.65975,0.0088772504,
1.66,-0.0065825200,
1.66025,-0.0106580183,
1.6605,-0.0082371049,
1.66075,-0.0088296980,
1.661,-0.0173990447,
1.66125,-0.0008998261,
1.6615,0.0001371468,
1.66175,0.0067373104,
1.662,-0.0014658865,
1.66225,0.0081921248,
1.6625,0.0173103344,
1.66275,-0.0050525931,
1.663,0.0042849933,
1.66325,0.0142546603,
1.6635,0.0042826422,
1.66375,0.0017799106,
1.664,-0.0165738557,
1.66425,-0.0034770044,
1.6645,-0.0015303288,
1.66475,-0.0071133226,
1.665,0.0069866166,
1.66525,-0.0020294781,
1.6655,-0.0022839429,
1.66575,-0.0061731371,
1.666,-0.0202663448,
1.66625,0.0004068183,
1.6665,-0.0007507477,
1.66675,0.0155575024,
1.667,0.0121507710,
1.66725,-0.0055086683,
1.6675,0.0075853332,
1.66775,0.0112922722,
1.668,0.0030685253,
1.66825,0.0085101686,
1.6685,0.0058530020,
1.66875,0.0198891759,
1.669,-0.0020981436,
1.66925,0.0006622518,
1.6695,0.0003632266,
1.66975,-0.0160906613,
1.67,-0.0019728160,
1.67025,-0.0096560344,
1.6705,-0.0013063443,
1.67075,-0.0003942277,
1.671,-0.0031914525,
1.67125,-0.0005796826,
1.6715,0.0022774728,
1.67175,0.0044347523,
1.672,0.0056117936,
1.67225,0.0178809669,
1.6725,0.0096921492,
1.67275,-0.0072621070,
1.673,0.0116808638,
1.67325,0.0207782257,
1.6735,0.0060276459,
1.67375,-0.0066903238,
1.674,-0.0202340633,
1.67425,0.0006683998,
1.6745,0.0053137839,
1.67475,0.0050335755,
1.675,-0.0009528315,
1.67525,0.0006576529,
1.6755,-0.0033048219,
1.67575,0.0024346341,
1.676,-0.0117171258,
1.67625,-0.0057795774,
1.6765,0.0078454176,
1.67675,0.0061506177,
1.677,0.0054960786,
1.67725,-0.0043919086,
1.6775,0.0037544998,
1.67775,-0.0058659259,
1.678,-0.0057866871,
1.67825,-0.0051240572,
1.6785,-0.0011900825,
1.67875,0.0030220451,
1.679,-0.0074842554,
1.67925,-0.0010838077,
1.6795,0.0010782890,
1.67975,-0.0006775814,
1.68,-0.0218085404,
1.68025,-0.0030303886,
1.6805,-0.0157184228,
1.68075,-0.0153612420,
1.681,0.0022785729,
1.68125,0.0030329719,
1.6815,0.0075321011,
1.68175,-0.0039144773,
1.682,0.0046884902,
1.68225,0.0048560882,
1.6825,-0.0037139424,
1.68275,-0.0015514316,
1.683,0.0026894207,
1.68325,0.0027815155,
1.6835,-0.0019023143,
1.68375,-0.0151723307,
1.684,-0.0030119673,
1.68425,0.0003746508,
1.6845,-0.0090718893,
1.68475,0.0028629652,
1.685,0.0005218660,
1.68525,-0.0006813310,
1.6855,-0.0269757956,
1.68575,-0.0100369453,
1.686,0.0099638430,
1.68625,-0.0080503700,
1.6865,0.0029026039,
1.68675,0.0091504706,
1.687,-0.0023199685,
1.68725,0.0009777221,
1.6875,0.0093481215,
1.68775,0.0051016221,
1.688,-0.0016722166,
1.68825,0.0001164357,
1.6885,0.0116744833,
1.68875,-0.0095365960,
1.689,-0.0076645608,
1.68925,-0.0150920413,
1.6895,-0.0072367284,
1.68975,-0.0072242608,
1.69,-0.0139910374,
1.69025,-0.0033906267,
1.6905,0.0032219435,
1.69075,-0.0029202378,
1.691,-0.0047091907,
1.69125,0.0052094022,
1.6915,0.0094215674,
1.69175,-0.0060149990,
1.692,0.0101622660,
1.69225,0.0107914526,
1.6925,-0.0082077002,
1.69275,0.0092489030,
1.693,0.0195522308,
1.69325,0.0089238016,
1.6935,-0.0126911122,
1.69375,-0.0087231817,
1.694,0.0173754971,
1.69425,-0.0040892856,
1.6945,-0.0013373368,
1.69475,0.0010799781,
1.695,0.0018040590,
1.69525,-0.0066517554,
1.6955,-0.0012070214,
1.69575,0.0017459849,
1.696,-0.0047129290,
1.69625,0.0091599803,
1.6965,0.0197997969,
1.69675,0.0056595821,
1.697,-0.0020175951,
1.69725,0.0157696865,
1.6975,0.0039839349,
1.69775,0.0090130568,
1.698,-0.0061611598,
1.69825,0.0130236447,
1.6985,0.0049049435,
1.69875,-0.0012401324,
1.699,0.0041518668,
1.69925,0.0181580018,
1.6995,-0.0030521769,
1.69975,-0.0035414691,
1.7,-0.0050618411,
1.70025,0.0006746171,
1.7005,0.0083428165,
1.70075,-0.0057240254,
1.701,0.0182878431,
1.70125,0.0145783601,
1.7015,0.0123253968,
1.70175,0.0054472587,
1.702,0.0173210334,
1.70225,0.0165231824,
1.7025,0.0111490199,
1.70275,0.0153740859,
1.703,0.0241506472,
1.70325,-0.0013777323,
1.7035,0.0021354584,
1.70375,0.0185661186,
1.704,0.0185234882,
1.70425,-0.0038900853,
1.7045,0.0086236168,
1.70475,0.0225440953,
1.705,0.0085178707,
1.70525,-0.0162808765,
1.7055,0.0110534690,
1.70575,0.0081560276,
1.706,0.0084886756,
1.70625,0.0133330645,
1.7065,0.0098798182,
1.70675,0.0074093705,
1.707,0.0111360438,
1.70725,0.0195943918,
1.7075,0.0145706646,
1.70775,-0.0040622875,
1.708,0.0164457038,
1.70825,0.0019257482,
1.7085,0.0006871481,
1.70875,-0.0055834507,
1.709,-0.0051647676,
1.70925,0.0214774515,
1.7095,-0.0010064743,
1.70975,-0.0038725932,
1.71,0.0097966986,
1.71025,0.0086186808,
1.7105,-0.0000567455,
1.71075,0.0047054826,
1.711,0.0145560261,
1.71125,0.0212339759,
1.7115,0.0006066240,
1.71175,0.0167703442,
1.712,0.0177057292,
1.71225,0.0040281010,
1.7125,0.0166558493,
1.71275,0.0206343867,
1.713,0.0134994015,
1.71325,-0.0113795809,
1.7135,-0.0053708237,
1.71375,0.0190490261,
1.714,-0.0158015713,
1.71425,-0.0091650160,
1.7145,-0.0066224416,
1.71475,0.0104645183,
1.715,-0.0070141838,
1.71525,-0.0077494550,
1.7155,0.0035829656,
1.71575,0.0014868532,
1.716,0.0080248788,
1.71625,-0.0006482538,
1.7165,0.0022458995,
1.71675,0.0004640967,
1.717,0.0011351764,
1.71725,0.0128004868,
1.7175,0.0089184958,
1.71775,-0.0152466688,
1.718,0.0058235512,
1.71825,0.0014795647,
1.7185,-0.0153455706,
1.71875,-0.0035312972,
1.719,0.0094818035,
1.71925,-0.0061119464,
1.7195,-0.0120129418,
1.71975,-0.0219119079,
1.72,0.0046169497,
1.72025,-0.0096597411,
1.7205,-0.0123985447,
1.72075,0.0058556483,
1.721,0.0032713017,
1.72125,-0.0022431368,
1.7215,-0.0054928893,
1.72175,0.0020487572,
1.722,0.0062426860,
1.72225,0.0034837632,
1.7225,0.0026517622,
1.72275,0.0070912745,
1.723,-0.0150901275,
1.72325,-0.0100306217,
1.7235,0.0052655903,
1.72375,0.0002918573,
1.724,-0.0207159184,
1.72425,-0.0071413079,
1.7245,-0.0016711146,
1.72475,-0.0167117622,
1.725,-0.0348560102,
1.72525,-0.0038625461,
1.7255,-0.0095419846,
1.72575,0.0009936480,
1.726,-0.0090954779,
1.72625,0.0008307963,
1.7265,0.0032575356,
1.72675,-0.0112188980,
1.727,0.0071278438,
1.72725,-0.0008807887,
1.7275,-0.0109428558,
1.72775,-0.0092305765,
1.728,-0.0021981897,
1.72825,-0.0049464214,
1.7285,-0.0191120710,
1.72875,-0.0112880860,
1.729,-0.0009757589,
1.72925,-0.0101062926,
1.7295,-0.0208888873,
1.72975,-0.0095833670,
1.73,-0.0037117118,
1.73025,-0.0150732975,
1.7305,-0.0115942284,
1.73075,-0.0015156711,
1.731,0.0024628742,
1.73125,-0.0114469053,
1.7315,0.0006608898,
1.73175,0.0112748928,
1.732,-0.0035856760,
1.73225,-0.0084111877,
1.7325,0.0110950842,
1.73275,0.0010937438,
1.733,-0.0208473988,
1.73325,-0.0107688783,
1.7335,-0.0061875526,
1.73375,-0.0284828525,
1.734,-0.0230776258,
1.73425,-0.0096122017,
1.7345,0.0023711477,
1.73475,-0.0216313787,
1.735,-0.0056707123,
1.73525,-0.0078457892,
1.7355,0.0027427732,
1.73575,-0.0087526608,
1.736,-0.0040068491,
1.73625,0.0084294546,
1.7365,-0.0029178022,
1.73675,-0.0026725829,
1.737,0.0135821672,
1.73725,-0.0027647349,
1.7375,-0.0103805475,
1.73775,0.0114024095,
1.738,-0.0063487804,
1.73825,-0.0259791650,
1.7385,-0.0092182755,
1.73875,-0.0014481914,
1.739,-0.0053425664,
1.73925,-0.0166416951,
1.7395,-0.0248751752,
1.73975,0.0014230353,
1.74,-0.0097859930,
1.74025,0.0025729288,
1.7405,0.0024906839,
1.74075,0.0116504468,
1.741,0.0016635591,
1.74125,-0.0007456831,
1.7415,0.0129632363,
1.74175,0.0138699804,
1.742,-0.0018655569,
1.74225,0.0069223833,
1.7425,0.0035446542,
1.74275,-0.0130198617,
1.743,-0.0062490623,
1.74325,0.0055395495,
1.7435,-0.0107925329,
1.74375,-0.0292232279,
1.744,-0.0091642216,
1.74425,-0.0027914459,
1.7445,-0.0229147226,
1.74475,-0.0237004347,
1.745,-0.0029107118,
1.74525,0.0064312150,
1.7455,0.0113678770,
1.74575,-0.0048922184,
1.746,0.0130868852,
1.74625,-0.0104501201,
1.7465,-0.0016490465,
1.74675,0.0041100243,
1.747,0.0033504530,
1.74725,-0.0095567601,
1.7475,-0.0017646026,
1.74775,0.0030992457,
1.748,0.0055799065,
1.74825,-0.0093538947,
1.7485,0.0044199424,
1.74875,0.0018780632,
1.749,0.0012360739,
1.74925,-0.0053557483,
1.7495,-0.0138316443,
1.74975,0.0175268129,
1.75,-0.0034467049,
1.75025,-0.0037339495,
1.7505,0.0185392946,
1.75075,0.0105141532,
1.751,0.0072608683,
1.75125,0.0074034412,
1.7515,0.0192799289,
1.75175,0.0095492667,
1.752,-0.0012976159,
1.75225,0.0195702799,
1.7525,0.0039651422,
1.75275,-0.0149167832,
1.753,0.0029274533,
1.75325,-0.0043214536,
1.7535,-0.0021789358,
1.75375,-0.0134115620,
1.754,-0.0005497627,
1.75425,0.0069960393,
1.7545,-0.0009222504,
1.75475,-0.0098085348,
1.755,-0.0118515817,
1.75525,0.0076136272,
1.7555,-0.0135827353,
1.75575,0.0042776614,
1.756,0.0108397175,
1.75625,0.0027887137,
1.7565,-0.0032770433,
1.75675,0.0062469495,
1.757,0.0007047723,
1.75725,-0.0062796012,
1.7575,0.0081527503,
1.75775,-0.0011833375,
1.758,-0.0126061663,
1.75825,0.0108632743,
1.7585,0.0041817683,
1.75875,0.0146955159,
1.759,-0.0087762196,
1.75925,-0.0104900189,
1.7595,0.0130633349,
1.75975,0.0020301514,
1.76,0.0050962209,
1.76025,0.0065776249,
1.7605,0.0127326967,
1.76075,0.0091684861,
1.761,0.0039053038,
1.76125,0.0178323798,
1.7615,0.0173285604,
1.76175,0.0058561238,
1.762,0.0128735416,
1.76225,0.0030740080,
1.7625,0.0002119204,
1.76275,0.0045321058,
1.763,-0.0041017788,
1.76325,-0.0200177841,
1.7635,-0.0228382256,
1.76375,-0.0107012782,
1.764,-0.0054278644,
1.76425,-0.0235799216,
1.7645,-0.0093893129,
1.76475,-0.0122124776,
1.765,0.0189410672,
1.76525,0.0077635664,
1.7655,0.0007125104,
1.76575,0.0028622746,
1.766,-0.0042800875,
1.76625,0.0033462429,
1.7665,0.0011994750,
1.76675,0.0051599275,
1.767,0.0019593297,
1.76725,-0.0010461432,
1.7675,0.0032533375,
1.76775,0.0100148283,
1.768,-0.0171694867,
1.76825,-0.0020748216,
1.7685,0.0053664064,
1.76875,0.0019707314,
1.769,-0.0078403642,
1.76925,-0.0111910375,
1.7695,0.0089428639,
1.76975,0.0082268026,
1.77,-0.0062373811,
1.77025,0.0161240008,
1.7705,0.0106158769,
1.77075,0.0057229092,
1.771,0.0005437940,
1.77125,0.0101928366,
1.7715,0.0104105417,
1.77175,-0.0034416956,
1.772,0.0031155311,
1.77225,-0.0137954205,
1.7725,-0.0197580289,
1.77275,-0.0142599102,
1.773,-0.0006081066,
1.77325,0.0005195872,
1.7735,-0.0216639116,
1.77375,0.0028466748,
1.774,-0.0081226351,
1.77425,-0.0132864174,
1.7745,-0.0305816457,
1.77475,-0.0012529221,
1.775,0.0000777667,
1.77525,-0.0165783204,
1.7755,0.0017252453,
1.77575,-0.0002409878,
1.776,0.0002358068,
1.77625,-0.0060515469,
1.7765,0.0080722133,
1.77675,-0.0016039782,
1.777,-0.0012013257,
1.77725,-0.0040034293,
1.7775,-0.0075801951,
1.77775,-0.0075400365,
1.778,0.0072094742,
1.77825,-0.0073392801,
1.7785,0.0081211152,
1.77875,-0.0103792464,
1.779,-0.0114179980,
1.77925,0.0018102869,
1.7795,0.0071469732,
1.77975,-0.0042095049,
1.78,-0.0014859060,
1.78025,0.0089506712,
1.7805,0.0050144666,
1.78075,-0.0051150620,
1.781,0.0034449261,
1.78125,0.0109124873,
1.7815,0.0024875174,
1.78175,-0.0053848322,
1.782,-0.0041541294,
1.78225,-0.0063235229,
1.7825,0.0019746139,
1.78275,-0.0159025155,
1.783,-0.0154642165,
1.78325,-0.0190137215,
1.7835,-0.0075003463,
1.78375,-0.0020631999,
1.784,-0.0172641631,
1.78425,-0.0147982668,
1.7845,-0.0088110669,
1.78475,0.0217881687,
1.785,0.0025501074,
1.78525,-0.0023957100,
1.7855,0.0004182905,
1.78575,0.0104860319,
1.786,0.0001251017,
1.78625,0.0092314007,
1.7865,0.0115883993,
1.78675,0.0121927271,
1.787,0.0065553170,
1.78725,0.0112359459,
1.7875,0.0030296962,
1.78775,-0.0058497479,
1.788,-0.0029768995,
1.78825,0.0163590387,
1.7885,0.0030757382,
1.78875,-0.0136083830,
1.789,0.0027817700,
1.78925,0.0098130284,
1.7895,0.0074694837,
1.78975,0.0008358579,
1.79,0.0103188809,
1.79025,0.0227049161,
1.7905,0.0033019078,
1.79075,0.0064531593,
1.791,0.0194251910,
1.79125,0.0133288968,
1.7915,0.0113432026,
1.79175,-0.0014738796,
1.792,-0.0124083189,
1.79225,-0.0066208090,
1.7925,-0.0078237224,
1.79275,0.0110318884,
1.793,0.0054690661,
1.79325,-0.0095012467,
1.7935,0.0038463385,
1.79375,-0.0157671962,
1.794,-0.0083598429,
1.79425,-0.0201730989,
1.7945,0.0060483972,
1.79475,0.0156058911,
1.795,0.0072700013,
1.79525,0.0109460168,
1.7955,0.0146668423,
1.79575,0.0152476402,
1.796,0.0101077463,
1.79625,0.0118838390,
1.7965,0.0171980206,
1.79675,0.0099019464,
1.797,0.0030310000,
1.79725,0.0013476022,
1.7975,0.0117404098,
1.79775,-0.0013130286,
1.798,0.0035410982,
1.79825,0.0171174034,
1.7985,-0.0001995819,
1.79875,0.0000380166,
1.799,0.0052786269,
1.79925,0.0209458061,
1.7995,0.0056931805,
1.79975,0.0131408414,
1.8,0.0178922340,
1.80025,0.0115485312,
1.8005,0.0102315582,
1.80075,0.0102384929,
1.801,0.0250909515,
1.80125,0.0155626182,
1.8015,0.0002660446,
1.80175,0.0100196879,
1.802,-0.0015244643,
1.80225,0.0049376898,
1.8025,-0.0074709575,
1.80275,0.0092223054,
