Date,2020-11-28 09:25:45
Filename,STFMK-20201105-LW19-1943_20201128_092545_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67625,-0.0041177389,
0.6765,-0.0002194548,
0.67675,-0.0018880800,
0.677,0.0097857248,
0.67725,-0.0096377740,
0.6775,0.0062121861,
0.67775,0.0150671396,
0.678,-0.0013379047,
0.67825,-0.0054384116,
0.6785,-0.0099751763,
0.67875,-0.0209243447,
0.679,-0.0114942491,
0.67925,0.0031502726,
0.6795,0.0073035113,
0.67975,0.0076179435,
0.68,-0.0022404150,
0.68025,0.0141519299,
0.6805,0.0208755489,
0.68075,-0.0025179009,
0.681,-0.0006017084,
0.68125,0.0122246444,
0.6815,0.0033852553,
0.68175,-0.0050835120,
0.682,-0.0125359707,
0.68225,0.0114330780,
0.6825,-0.0009024645,
0.68275,-0.0024339932,
0.683,-0.0141847702,
0.68325,0.0072440249,
0.6835,0.0019512463,
0.68375,-0.0045984602,
0.684,-0.0036858316,
0.68425,-0.0060621859,
0.6845,0.0036257438,
0.68475,0.0077391472,
0.685,0.0158994310,
0.68525,0.0042714616,
0.6855,0.0043549938,
0.68575,0.0160316322,
0.686,0.0091646491,
0.68625,-0.0052542640,
0.6865,-0.0046396656,
0.68675,-0.0039943219,
0.687,-0.0143379206,
0.68725,-0.0152590321,
0.6875,-0.0184933022,
0.68775,-0.0233214367,
0.688,-0.0128205791,
0.68825,-0.0130039714,
0.6885,0.0018735022,
0.68875,-0.0264946390,
0.689,-0.0012394972,
0.68925,0.0033053474,
0.6895,0.0053560054,
0.68975,-0.0050550215,
0.69,0.0010491639,
0.69025,0.0183609724,
0.6905,0.0074334028,
0.69075,-0.0052767196,
0.691,0.0019825608,
0.69125,0.0038137799,
0.6915,-0.0010278450,
0.69175,-0.0196520258,
0.692,0.0126816221,
0.69225,-0.0115357358,
0.6925,-0.0043297340,
0.69275,-0.0210049730,
0.693,-0.0098382076,
0.69325,-0.0005358268,
0.6935,-0.0161857530,
0.69375,0.0097118914,
0.694,0.0028828820,
0.69425,0.0089089479,
0.6945,-0.0081720417,
0.69475,0.0085579986,
0.695,0.0062675169,
0.69525,-0.0073688151,
0.6955,-0.0019767240,
0.69575,0.0074520465,
0.696,-0.0105776228,
0.69625,-0.0141044846,
0.6965,-0.0008008757,
0.69675,0.0095149046,
0.697,-0.0150316413,
0.69725,-0.0070538907,
0.6975,0.0019732798,
0.69775,-0.0160624627,
0.698,-0.0400857218,
0.69825,-0.0219508260,
0.6985,-0.0143319834,
0.69875,-0.0006532205,
0.699,-0.0034502828,
0.69925,0.0094107846,
0.6995,0.0083038239,
0.69975,-0.0092402203,
0.7,0.0152177550,
0.70025,0.0155342333,
0.7005,-0.0068255928,
0.70075,-0.0037744949,
0.701,0.0088266321,
0.70125,0.0031569498,
0.7015,-0.0155179873,
0.70175,-0.0090687675,
0.702,0.0146503840,
0.70225,-0.0065692384,
0.7025,-0.0077307592,
0.70275,-0.0147706121,
0.703,0.0016162808,
0.70325,0.0043325541,
0.7035,-0.0053224331,
0.70375,-0.0058385311,
0.704,0.0037845410,
0.70425,-0.0004695167,
0.7045,0.0075394642,
0.70475,0.0144140134,
0.705,0.0065081152,
0.70525,0.0041230274,
0.7055,0.0146616753,
0.70575,0.0215633418,
0.706,0.0010983652,
0.70625,0.0027838245,
0.7065,-0.0097459164,
0.70675,-0.0163800251,
0.707,-0.0093794046,
0.70725,-0.0110388193,
0.7075,-0.0003649476,
0.70775,-0.0089649875,
0.708,-0.0025541403,
0.70825,0.0018331070,
0.7085,-0.0216546692,
0.70875,0.0065561878,
0.709,0.0074683013,
0.70925,0.0150769725,
0.7095,0.0069731371,
0.70975,0.0145167857,
0.71,0.0213346630,
0.71025,0.0204212125,
0.7105,-0.0007339277,
0.71075,-0.0000488756,
0.711,0.0144200874,
0.71125,0.0043990775,
0.7115,-0.0039422037,
0.71175,0.0170629788,
0.712,0.0106811635,
0.71225,0.0077159586,
0.7125,-0.0122992275,
0.71275,0.0083255917,
0.713,-0.0000798639,
0.71325,0.0065176263,
0.7135,0.0121850846,
0.71375,0.0148073193,
0.714,0.0146895237,
0.71425,0.0023214265,
0.7145,0.0133226756,
0.71475,0.0220836699,
0.715,0.0105261188,
0.71525,0.0152661875,
0.7155,0.0151275061,
0.71575,0.0099741779,
0.716,0.0002686080,
0.71625,0.0112488810,
0.7165,0.0103547219,
0.71675,-0.0093652783,
0.717,0.0035898164,
0.71725,-0.0113058910,
0.7175,-0.0180981569,
0.71775,-0.0233817399,
0.718,-0.0147861438,
0.71825,0.0103658400,
0.7185,0.0188646596,
0.71875,-0.0001897545,
0.719,0.0194366425,
0.71925,0.0144828428,
0.7195,0.0003664786,
0.71975,0.0147846155,
0.72,0.0118404999,
0.72025,0.0043601943,
0.7205,-0.0080524273,
0.72075,0.0141488574,
0.721,0.0094674518,
0.72125,-0.0124306800,
0.7215,0.0043794173,
0.72175,0.0089801149,
0.722,0.0051192641,
0.72225,-0.0087416368,
0.7225,-0.0192881692,
0.72275,0.0086626476,
0.723,0.0006181329,
0.72325,-0.0129001960,
0.7235,0.0036897205,
0.72375,0.0095844856,
0.724,-0.0013997803,
0.72425,0.0030759883,
0.7245,0.0094447015,
0.72475,0.0086191474,
0.725,0.0030883842,
0.72525,0.0134633156,
0.7255,0.0102902288,
0.72575,-0.0061476873,
0.726,-0.0127085522,
0.72625,-0.0214211047,
0.7265,-0.0086295344,
0.72675,-0.0137561364,
0.727,-0.0193801634,
0.72725,0.0007536215,
0.7275,-0.0052304058,
0.72775,-0.0119511522,
0.728,-0.0222152565,
0.72825,-0.0214934144,
0.7285,-0.0062393933,
0.72875,-0.0118766278,
0.729,-0.0020247141,
0.72925,-0.0026068846,
0.7295,-0.0047183954,
0.72975,0.0044763181,
0.73,0.0004580673,
0.73025,-0.0097515471,
0.7305,-0.0012080914,
0.73075,0.0052030240,
0.731,-0.0148479873,
0.73125,-0.0040743076,
0.7315,-0.0034682851,
0.73175,0.0032137472,
0.732,-0.0136648733,
0.73225,-0.0335618146,
0.7325,-0.0077187219,
0.73275,-0.0109542990,
0.733,-0.0006447608,
0.73325,-0.0180090703,
0.7335,-0.0012854305,
0.73375,0.0017662271,
0.734,-0.0114025697,
0.73425,-0.0084011294,
0.7345,0.0085780695,
0.73475,-0.0034550228,
0.735,-0.0110047366,
0.73525,-0.0045153387,
0.7355,0.0000705980,
0.73575,-0.0157439299,
0.736,-0.0131274723,
0.73625,-0.0143392794,
0.7365,-0.0225390680,
0.73675,-0.0255359374,
0.737,-0.0105330087,
0.73725,-0.0180736147,
0.7375,-0.0268190317,
0.73775,-0.0281807631,
0.738,0.0041323123,
0.73825,-0.0034935179,
0.7385,-0.0173734333,
0.73875,-0.0045378986,
0.739,-0.0059822644,
0.73925,-0.0089479759,
0.7395,0.0038090486,
0.73975,0.0045745317,
0.74,0.0019960364,
0.74025,-0.0060556084,
0.7405,0.0057366546,
0.74075,0.0029106021,
0.741,-0.0096888309,
0.74125,-0.0095275287,
0.7415,0.0124992756,
0.74175,-0.0011750448,
0.742,-0.0198859200,
0.74225,-0.0230693780,
0.7425,-0.0012193291,
0.74275,0.0053477897,
0.743,-0.0064687030,
0.74325,-0.0011569633,
0.7435,0.0150528215,
0.74375,-0.0012800039,
0.744,-0.0035192403,
0.74425,0.0088616479,
0.7445,0.0076677399,
0.74475,-0.0003381500,
0.745,0.0061150584,
0.74525,0.0062842844,
0.7455,-0.0067755482,
0.74575,-0.0138063505,
0.746,-0.0085053071,
0.74625,0.0139471814,
0.7465,-0.0134400977,
0.74675,-0.0085771065,
0.747,0.0009256478,
0.74725,-0.0057123783,
0.7475,-0.0265680775,
0.74775,-0.0288001299,
0.748,0.0037529152,
0.74825,-0.0035000094,
0.7485,0.0006604450,
0.74875,0.0038367589,
0.749,0.0151849650,
0.74925,0.0063198972,
0.7495,0.0104575660,
0.74975,0.0139523819,
0.75,0.0031249251,
0.75025,0.0054101441,
0.7505,0.0094769644,
0.75075,-0.0028779150,
0.751,0.0061245430,
0.75125,-0.0004388345,
0.7515,0.0154991765,
0.75175,-0.0054736817,
0.752,-0.0116444798,
0.75225,-0.0019260064,
0.7525,0.0147536313,
0.75275,0.0002539949,
0.753,-0.0021259079,
0.75325,0.0035802645,
0.7535,0.0110151842,
0.75375,-0.0059353523,
0.754,0.0022361572,
0.75425,0.0201750770,
0.7545,0.0089180898,
0.75475,0.0017175421,
0.755,0.0141834971,
0.75525,0.0053612697,
0.7555,0.0020426025,
0.75575,-0.0035416849,
0.756,-0.0005800139,
0.75625,-0.0055267168,
0.7565,-0.0094640628,
0.75675,-0.0004311994,
0.757,0.0054721693,
0.75725,-0.0072864825,
0.7575,-0.0138209071,
0.75775,0.0199704338,
0.758,0.0090324162,
0.75825,0.0048327199,
0.7585,0.0000627759,
0.75875,0.0184745304,
0.759,0.0064899949,
0.75925,0.0117635000,
0.7595,0.0142836422,
0.75975,0.0109761693,
0.76,0.0069283154,
0.76025,0.0046614278,
0.7605,0.0095343301,
0.76075,0.0060117254,
0.761,-0.0036660649,
0.76125,0.0198811628,
0.7615,0.0190499239,
0.76175,-0.0061101876,
0.762,-0.0083932951,
0.76225,0.0183421038,
0.7625,0.0154103013,
0.76275,0.0008214416,
0.763,0.0023125443,
0.76325,0.0204967447,
0.7635,0.0070767105,
0.76375,0.0043000821,
0.764,0.0149232764,
0.76425,0.0206392035,
0.7645,0.0104055926,
0.76475,0.0088447677,
0.765,0.0068000564,
0.76525,0.0071846060,
0.7655,-0.0109627619,
0.76575,0.0111340862,
0.766,0.0152881853,
0.76625,-0.0108737014,
0.7665,-0.0047098109,
0.76675,-0.0100794844,
0.767,0.0000859051,
0.76725,-0.0241447911,
0.7675,-0.0104654953,
0.76775,0.0186205767,
0.768,0.0121144662,
0.76825,0.0045918575,
0.7685,0.0056605591,
0.76875,0.0104365731,
0.769,0.0087765642,
0.76925,0.0009761460,
0.7695,0.0142358504,
0.76975,0.0015786022,
0.77,-0.0014398813,
0.77025,0.0061678742,
0.7705,0.0007100862,
0.77075,0.0035054309,
0.771,0.0101996958,
0.77125,0.0108957021,
0.7715,0.0012986553,
0.77175,-0.0074539147,
0.772,-0.0091720428,
0.77225,0.0067226514,
0.7725,-0.0031703301,
0.77275,-0.0031908010,
0.773,-0.0019563716,
0.77325,0.0129627390,
0.7735,0.0029862914,
0.77375,-0.0081895245,
0.774,0.0094252285,
0.77425,0.0136023564,
0.7745,-0.0017098793,
0.77475,0.0036594728,
0.775,-0.0021696370,
0.77525,0.0030121848,
0.7755,-0.0121348724,
0.77575,0.0023267136,
0.776,-0.0079170270,
0.77625,-0.0140790716,
0.7765,-0.0123823807,
0.77675,0.0014776859,
0.777,-0.0220841207,
0.77725,-0.0150158769,
0.7775,0.0040016868,
0.77775,0.0137791075,
0.778,-0.0022959709,
0.77825,-0.0024056626,
0.7785,0.0044223932,
0.77875,-0.0144487107,
0.779,-0.0051589520,
0.77925,0.0002105872,
0.7795,0.0066097248,
0.77975,-0.0027488244,
0.78,0.0028860013,
0.78025,-0.0006567078,
0.7805,0.0104750032,
0.78075,-0.0030569357,
0.781,0.0089643858,
0.78125,-0.0004536650,
0.7815,-0.0170859993,
0.78175,-0.0091441460,
0.782,0.0084568597,
0.78225,0.0046578324,
0.7825,-0.0035915549,
0.78275,-0.0002441276,
0.783,0.0121740773,
0.78325,0.0050396887,
0.7835,0.0017015457,
0.78375,0.0117126517,
0.784,0.0147973709,
0.78425,0.0083328821,
0.7845,0.0047928821,
0.78475,0.0034409841,
0.785,-0.0045723869,
0.78525,-0.0119227692,
0.7855,0.0043014879,
0.78575,0.0101635680,
0.786,-0.0111569092,
0.78625,-0.0128832450,
0.7865,-0.0089985216,
0.78675,0.0010754969,
0.787,-0.0159156341,
0.78725,-0.0112447375,
0.7875,0.0240002312,
0.78775,0.0095408848,
0.788,0.0008872636,
0.78825,0.0147094782,
0.7885,0.0155763561,
0.78875,0.0127003612,
0.789,-0.0008373171,
0.78925,0.0129334927,
0.7895,0.0039489013,
0.78975,0.0032631403,
0.79,0.0006785412,
0.79025,0.0069988715,
0.7905,0.0066917292,
0.79075,0.0011042379,
0.791,0.0047947890,
0.79125,-0.0030766076,
0.7915,0.0024358134,
0.79175,-0.0033978561,
0.792,0.0122756371,
0.79225,0.0079326360,
0.7925,0.0092942603,
0.79275,0.0135750063,
0.793,0.0228380822,
0.79325,0.0118380273,
0.7935,-0.0006235618,
0.79375,0.0116423788,
0.794,0.0180914178,
0.79425,0.0067560896,
0.7945,0.0089023672,
0.79475,0.0019146329,
0.795,-0.0008685751,
0.79525,0.0086943889,
0.7955,0.0073607238,
0.79575,0.0096438555,
0.796,0.0010465339,
0.79625,0.0107636135,
0.7965,0.0037255415,
0.79675,-0.0123844938,
0.797,0.0007744605,
0.79725,0.0064691408,
0.7975,0.0256941095,
0.79775,0.0152133116,
0.798,0.0094498871,
0.79825,0.0035999636,
0.7985,0.0129080657,
0.79875,-0.0010699300,
0.799,0.0124716554,
0.79925,0.0191616956,
0.7995,0.0123937530,
0.79975,0.0032290565,
0.8,0.0053858217,
0.80025,0.0129179545,
0.8005,-0.0083841439,
0.80075,0.0021650880,
0.801,-0.0047973692,
0.80125,-0.0007627863,
0.8015,-0.0076871654,
0.80175,0.0087054316,
0.802,0.0110409455,
0.80225,-0.0005066427,
0.8025,0.0055202106,
0.80275,0.0125757568,
0.803,0.0146467248,
0.80325,0.0068761455,
0.8035,0.0070554106,
0.80375,0.0199256800,
0.804,0.0107244086,
0.80425,0.0135500552,
0.8045,0.0033553103,
0.80475,-0.0082710190,
0.805,0.0037065302,
0.80525,0.0117308013,
0.8055,0.0084398258,
0.80575,-0.0068487390,
0.806,-0.0052521494,
0.80625,0.0016376057,
0.8065,0.0017321091,
0.80675,-0.0083541293,
0.807,-0.0030405335,
0.80725,0.0198429357,
0.8075,0.0104237301,
0.80775,0.0046572001,
0.808,0.0117099229,
0.80825,0.0169771668,
0.8085,-0.0065419618,
0.80875,-0.0108067319,
0.809,-0.0018831200,
0.80925,-0.0106007829,
0.8095,-0.0012545038,
0.80975,-0.0155084096,
0.81,0.0027057338,
0.81025,0.0014571857,
0.8105,-0.0029779263,
0.81075,-0.0072175316,
0.811,-0.0013376586,
0.81125,-0.0022366315,
0.8115,-0.0098855142,
0.81175,0.0072596148,
0.812,-0.0011023744,
0.81225,-0.0015531832,
0.8125,0.0021930083,
0.81275,0.0062593441,
0.813,0.0061575533,
0.81325,-0.0117434766,
0.8135,0.0032378407,
0.81375,0.0116014192,
0.814,-0.0019136724,
0.81425,-0.0077479011,
0.8145,-0.0170578696,
0.81475,-0.0093543166,
0.815,-0.0040813102,
0.81525,-0.0138159515,
0.8155,0.0025205687,
0.81575,-0.0056659430,
0.816,-0.0129842274,
0.81625,-0.0146378390,
0.8165,-0.0165403821,
0.81675,-0.0104696862,
0.817,0.0032444680,
0.81725,0.0109888930,
0.8175,0.0068938108,
0.81775,-0.0052957865,
0.818,-0.0015747995,
0.81825,0.0033872619,
0.8185,-0.0113016041,
0.81875,0.0004489632,
0.819,-0.0002594121,
0.81925,0.0010179882,
0.8195,-0.0112020746,
0.81975,0.0023564459,
0.82,-0.0139697446,
0.82025,-0.0199980028,
0.8205,-0.0090423571,
0.82075,-0.0076461080,
0.821,-0.0054231910,
0.82125,-0.0126201101,
0.8215,0.0024219651,
0.82175,-0.0081246234,
0.822,-0.0094163604,
0.82225,-0.0033803913,
0.8225,-0.0005643646,
0.82275,0.0048863376,
0.823,-0.0060456223,
0.82325,-0.0077967304,
0.8235,0.0181875266,
0.82375,0.0107158115,
0.824,0.0030059372,
0.82425,-0.0095083546,
0.8245,-0.0172351133,
0.82475,0.0072315331,
0.825,-0.0016595034,
0.82525,0.0043590521,
0.8255,-0.0136962924,
0.82575,-0.0065160538,
0.826,-0.0070764320,
0.82625,-0.0061820382,
0.8265,-0.0124067105,
0.82675,-0.0094230101,
0.827,0.0107400157,
0.82725,0.0104302773,
0.8275,-0.0016800491,
0.82775,-0.0007309758,
0.828,-0.0020980530,
0.82825,-0.0155521091,
0.8285,-0.0028746168,
0.82875,-0.0120475218,
0.829,0.0030966082,
0.82925,-0.0011223332,
0.8295,-0.0072958744,
0.82975,0.0016645285,
0.83,0.0051681688,
0.83025,-0.0093195904,
0.8305,-0.0112114465,
0.83075,-0.0018167782,
0.831,-0.0099811433,
0.83125,-0.0079941917,
0.8315,0.0006787123,
0.83175,0.0116476035,
0.832,0.0039010996,
0.83225,0.0052154525,
0.8325,0.0152917812,
0.83275,0.0063357055,
0.833,0.0008106867,
0.83325,0.0061143404,
0.8335,0.0130863264,
0.83375,0.0059109014,
0.834,-0.0120321801,
0.83425,-0.0178503040,
0.8345,-0.0008100486,
0.83475,-0.0107228979,
0.835,-0.0089862198,
0.83525,0.0069651781,
0.8355,-0.0006186263,
0.83575,-0.0054365294,
0.836,-0.0272201709,
0.83625,-0.0020701932,
0.8365,-0.0031474817,
0.83675,0.0021617212,
0.837,0.0084217396,
0.83725,0.0105282888,
0.8375,-0.0060804165,
0.83775,0.0041416595,
0.838,0.0053263507,
0.83825,0.0056288261,
0.8385,-0.0036179391,
0.83875,0.0057806298,
0.839,0.0040112580,
0.83925,-0.0181470700,
0.8395,-0.0112964734,
0.83975,-0.0134762740,
0.84,-0.0065423492,
0.84025,-0.0156882592,
0.8405,-0.0159594510,
0.84075,-0.0136742815,
0.841,-0.0088777393,
0.84125,-0.0059671924,
0.8415,-0.0067273015,
0.84175,-0.0052448753,
0.842,-0.0031741029,
0.84225,0.0001298599,
0.8425,0.0065457220,
0.84275,-0.0061237914,
0.843,-0.0080531258,
0.84325,0.0060918266,
0.8435,0.0058646156,
0.84375,-0.0018709031,
0.844,-0.0196412131,
0.84425,-0.0069184224,
0.8445,0.0035872273,
0.84475,-0.0082134325,
0.845,-0.0138399992,
0.84525,-0.0134729864,
0.8455,-0.0093067447,
0.84575,-0.0184349380,
0.846,-0.0064474838,
0.84625,-0.0186179783,
0.8465,-0.0109850578,
0.84675,-0.0014520804,
0.847,-0.0004021562,
0.84725,-0.0072949962,
0.8475,-0.0048961639,
0.84775,-0.0042682774,
0.848,0.0067247944,
0.84825,-0.0146003962,
0.8485,-0.0152297765,
0.84875,0.0059032510,
0.849,-0.0184365436,
0.84925,-0.0113761518,
0.8495,-0.0151030719,
0.84975,0.0025436040,
0.85,-0.0215648822,
0.85025,-0.0149434227,
0.8505,-0.0229688548,
0.85075,-0.0010190774,
0.851,-0.0126005895,
0.85125,-0.0069521740,
0.8515,0.0050125387,
0.85175,-0.0014019315,
0.852,-0.0045236894,
0.85225,-0.0054777553,
0.8525,0.0038617922,
0.85275,0.0013586238,
0.853,-0.0059584323,
0.85325,0.0084723933,
0.8535,0.0038822321,
0.85375,-0.0186958797,
0.854,-0.0117635317,
0.85425,0.0072978646,
0.8545,-0.0088580875,
0.85475,-0.0113525502,
0.855,0.0045658429,
0.85525,0.0047515198,
0.8555,-0.0153197851,
0.85575,-0.0224833339,
0.856,0.0011137933,
0.85625,-0.0082631707,
0.8565,-0.0032052652,
0.85675,0.0034052739,
0.857,-0.0004031223,
0.85725,-0.0007727231,
0.8575,0.0090025812,
0.85775,0.0119484225,
0.858,0.0055751996,
0.85825,-0.0095018242,
0.8585,0.0102870483,
0.85875,-0.0114406478,
0.859,-0.0150021128,
0.85925,-0.0215535164,
0.8595,-0.0010526472,
0.85975,0.0021868823,
0.86,-0.0102370689,
0.86025,-0.0062977080,
0.8605,0.0031854832,
0.86075,0.0126118762,
0.861,0.0006172027,
0.86125,0.0021079325,
0.8615,0.0015123133,
0.86175,0.0082199797,
0.862,-0.0014227371,
0.86225,0.0150998160,
0.8625,0.0085320864,
0.86275,0.0030542749,
0.863,0.0096416650,
0.86325,0.0199023075,
0.8635,0.0081119305,
0.86375,-0.0038573635,
0.864,0.0127330553,
0.86425,0.0126506686,
0.8645,-0.0156829916,
0.86475,-0.0137765780,
0.865,-0.0019784546,
0.86525,0.0064459075,
0.8655,-0.0200276915,
0.86575,0.0002069251,
0.866,-0.0021947289,
0.86625,0.0036115530,
0.8665,0.0113249738,
0.86675,0.0084167570,
0.867,0.0083186291,
0.86725,0.0009392559,
0.8675,0.0165837407,
0.86775,0.0204327963,
0.868,0.0078368690,
0.86825,0.0022546833,
0.8685,0.0105896760,
0.86875,-0.0044144220,
0.869,-0.0180733819,
0.86925,0.0011191673,
0.8695,0.0103331394,
0.86975,0.0035107131,
0.87,-0.0038254312,
0.87025,-0.0119399242,
0.8705,0.0184711628,
0.87075,-0.0033808677,
0.871,0.0030696366,
0.87125,0.0123341111,
0.8715,0.0101442765,
0.87175,-0.0068420363,
0.872,0.0147635294,
0.87225,0.0149202524,
0.8725,0.0092423875,
0.87275,0.0102097923,
0.873,0.0151500106,
0.87325,0.0080883652,
0.8735,-0.0069885841,
0.87375,0.0012047943,
0.874,0.0218575746,
0.87425,-0.0081891762,
0.8745,-0.0153838107,
0.87475,0.0028172792,
0.875,-0.0018970406,
0.87525,-0.0199788716,
0.8755,-0.0306327064,
0.87575,0.0085396590,
0.876,0.0015119616,
0.87625,0.0104688369,
0.8765,0.0026836421,
0.87675,0.0132152103,
0.877,-0.0003087266,
0.87725,0.0062293122,
0.8775,0.0075400765,
0.87775,0.0122532295,
0.878,-0.0146206850,
0.87825,-0.0003048118,
0.8785,0.0046750293,
0.87875,-0.0048384680,
0.879,-0.0240260810,
0.87925,0.0133837583,
0.8795,0.0047404487,
0.87975,-0.0110565033,
0.88,-0.0110423174,
0.88025,0.0038450249,
0.8805,0.0032622353,
0.88075,-0.0021896414,
0.881,-0.0004205158,
0.88125,0.0098883491,
0.8815,0.0028154717,
0.88175,-0.0013799146,
0.882,0.0180643275,
0.88225,0.0101233097,
0.8825,0.0015864143,
0.88275,0.0046023824,
0.883,0.0176877417,
0.88325,-0.0002450078,
0.8835,-0.0133563206,
0.88375,0.0023716732,
0.884,-0.0122559685,
0.88425,-0.0195578299,
0.8845,-0.0126622161,
0.88475,-0.0047774850,
0.885,-0.0019070531,
0.88525,-0.0145638837,
0.8855,-0.0013028327,
0.88575,-0.0011265596,
0.886,0.0062790019,
0.88625,-0.0081087984,
0.8865,0.0076562283,
0.88675,0.0141099952,
0.887,0.0018036588,
0.88725,0.0091210762,
0.8875,0.0127083538,
0.88775,-0.0015128504,
0.888,-0.0017311636,
0.88825,0.0090147005,
0.8885,0.0019217606,
0.88875,-0.0267728139,
0.889,0.0083742514,
0.88925,0.0081700431,
0.8895,0.0032471814,
0.88975,-0.0135015044,
0.89,-0.0148180593,
0.89025,0.0113243815,
0.8905,-0.0026440206,
0.89075,0.0012652411,
0.891,0.0100789880,
0.89125,0.0085780779,
0.8915,0.0006146615,
0.89175,0.0041411864,
0.892,0.0126815010,
0.89225,0.0172791146,
0.8925,-0.0048042145,
0.89275,0.0094533563,
0.893,0.0010627413,
0.89325,-0.0066004656,
0.8935,0.0032776496,
0.89375,0.0110333189,
0.894,-0.0180324800,
0.89425,-0.0113507370,
0.8945,-0.0152261164,
0.89475,0.0002196528,
0.895,-0.0341217965,
0.89525,-0.0184494928,
0.8955,0.0008328235,
0.89575,0.0095972065,
0.896,0.0035130694,
0.89625,0.0076226541,
0.8965,0.0131678805,
0.89675,-0.0032841575,
0.897,0.0097326078,
0.89725,0.0114235561,
0.8975,0.0097210137,
0.89775,-0.0131057473,
0.898,0.0087041715,
0.89825,0.0080228532,
0.8985,0.0012649721,
0.89875,-0.0108977649,
0.899,0.0095716668,
0.89925,0.0101553425,
0.8995,-0.0059057148,
0.89975,-0.0127335787,
0.9,0.0069538602,
0.90025,0.0057846624,
0.9005,0.0026987293,
0.90075,0.0041330089,
0.901,0.0197945535,
0.90125,0.0133541552,
0.9015,0.0057812780,
0.90175,0.0142018162,
0.902,0.0163682625,
0.90225,0.0086074295,
0.9025,0.0110089416,
0.90275,0.0170549769,
0.903,0.0065204976,
0.90325,-0.0053105648,
0.9035,-0.0017831421,
0.90375,-0.0012924147,
0.904,-0.0073164497,
0.90425,-0.0107146353,
0.9045,0.0112050222,
0.90475,-0.0010029022,
0.905,0.0003909607,
0.90525,-0.0192392264,
0.9055,-0.0044124695,
0.90575,-0.0003343207,
0.906,-0.0137007469,
0.90625,0.0166761074,
0.9065,0.0116047440,
0.90675,0.0111569175,
0.907,0.0137638506,
0.90725,0.0088121481,
0.9075,0.0016158918,
0.90775,0.0047055245,
0.908,0.0081392769,
0.90825,-0.0061686467,
0.9085,-0.0122982375,
0.90875,0.0184308197,
0.909,0.0048932321,
0.90925,0.0109184263,
0.9095,-0.0059622088,
0.90975,-0.0006170293,
0.91,0.0182133801,
0.91025,0.0177089833,
0.9105,0.0099645881,
0.91075,0.0148192160,
0.911,0.0223339498,
0.91125,0.0054132240,
0.9115,0.0073868651,
0.91175,0.0174086727,
0.912,0.0202146340,
0.91225,0.0009690498,
0.9125,0.0171383489,
0.91275,0.0059532002,
0.913,-0.0012856885,
0.91325,0.0162672754,
0.9135,-0.0038338327,
0.91375,-0.0125221014,
0.914,-0.0160471313,
0.91425,-0.0096758408,
0.9145,0.0041827178,
0.91475,-0.0232838467,
0.915,-0.0223953854,
0.91525,-0.0004979197,
0.9155,0.0165645909,
0.91575,0.0075482205,
0.916,0.0088169938,
0.91625,0.0103418790,
0.9165,0.0166152492,
0.91675,0.0032133800,
0.917,0.0157354884,
0.91725,0.0153900785,
0.9175,0.0032770694,
0.91775,0.0070729349,
0.918,0.0137474798,
0.91825,-0.0012941856,
0.9185,-0.0170309097,
0.91875,0.0067862924,
0.919,0.0172755700,
0.91925,-0.0007917919,
0.9195,-0.0119538233,
0.91975,0.0102614807,
0.92,0.0138901072,
0.92025,0.0029981462,
0.9205,0.0016874123,
0.92075,0.0192521419,
0.921,0.0112128556,
0.92125,-0.0063378806,
0.9215,0.0066820923,
0.92175,0.0091363313,
0.922,0.0052340664,
0.92225,0.0104277954,
0.9225,-0.0009243959,
0.92275,-0.0158658270,
0.923,-0.0028025114,
0.92325,-0.0090317456,
0.9235,0.0085167056,
0.92375,-0.0032797609,
0.924,-0.0101306085,
0.92425,-0.0046176221,
0.9245,-0.0106340731,
0.92475,-0.0143172955,
0.925,-0.0376145430,
0.92525,0.0052186288,
0.9255,-0.0113871973,
0.92575,-0.0050337291,
0.926,0.0039505605,
0.92625,0.0106263356,
0.9265,0.0045126071,
0.92675,0.0015822519,
0.927,0.0077028666,
0.92725,0.0008686841,
0.9275,-0.0088723851,
0.92775,-0.0103074517,
0.928,-0.0053792377,
0.92825,0.0005079460,
0.9285,-0.0009584884,
0.92875,-0.0018570340,
0.929,0.0083003920,
0.92925,-0.0177469868,
0.9295,-0.0077198744,
0.92975,0.0080037611,
0.93,0.0027506924,
0.93025,-0.0101127513,
0.9305,-0.0017302205,
0.93075,0.0049816864,
0.931,-0.0015247406,
0.93125,-0.0093430700,
0.9315,0.0055551622,
0.93175,0.0087609766,
0.932,-0.0008212338,
0.93225,-0.0071481038,
0.9325,-0.0055263285,
0.93275,-0.0089943586,
0.933,-0.0065331156,
0.93325,-0.0203646496,
0.9335,-0.0121632880,
0.93375,-0.0229385104,
0.934,-0.0110138506,
0.93425,-0.0107467603,
0.9345,-0.0189225115,
0.93475,-0.0311735738,
0.935,0.0014470267,
0.93525,0.0085523948,
0.9355,-0.0054077148,
0.93575,-0.0103148920,
0.936,0.0051322095,
0.93625,0.0043551452,
0.9365,-0.0033665469,
0.93675,0.0072113369,
0.937,0.0055063893,
0.93725,0.0021707923,
0.9375,0.0005826794,
0.93775,0.0015270533,
0.938,-0.0098963175,
0.93825,-0.0158964936,
0.9385,0.0018504419,
