Date,2020-11-28 09:29:51
Filename,STFMK-20201105-LW19-1943_20201128_092951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5505,0.0157100521,
0.55075,0.0144783137,
0.551,0.0146950586,
0.55125,0.0093832463,
0.5515,-0.0008210983,
0.55175,0.0104721738,
0.552,0.0037162155,
0.55225,-0.0094914502,
0.5525,0.0061145574,
0.55275,0.0020447185,
0.553,0.0065788720,
0.55325,-0.0274644308,
0.5535,-0.0076095178,
0.55375,-0.0033839927,
0.554,-0.0058435975,
0.55425,-0.0031300457,
0.5545,0.0043814275,
0.55475,0.0061175227,
0.555,0.0006623281,
0.55525,-0.0112990718,
0.5555,0.0093604028,
0.55575,0.0075377664,
0.556,-0.0064379112,
0.55625,0.0006011222,
0.5565,-0.0008662650,
0.55675,-0.0135480482,
0.557,0.0013154850,
0.55725,-0.0092794541,
0.5575,-0.0139063234,
0.55775,-0.0151062980,
0.558,-0.0093071545,
0.55825,-0.0080037471,
0.5585,-0.0185891092,
0.55875,-0.0290281493,
0.559,-0.0045699538,
0.55925,0.0028316991,
0.5595,-0.0129020391,
0.55975,-0.0047933860,
0.56,-0.0025085288,
0.56025,0.0029141102,
0.5605,0.0040224004,
0.56075,0.0072871707,
0.561,0.0072865286,
0.56125,-0.0051961215,
0.5615,0.0027518934,
0.56175,0.0038175751,
0.562,-0.0101339864,
0.56225,-0.0191219505,
0.5625,-0.0035217425,
0.56275,0.0047484147,
0.563,-0.0200868379,
0.56325,-0.0280867685,
0.5635,-0.0139372787,
0.56375,0.0035943477,
0.564,-0.0097049903,
0.56425,-0.0111062210,
0.5645,0.0091895917,
0.56475,0.0001927897,
0.565,-0.0161884259,
0.56525,0.0007025072,
0.5655,0.0016923524,
0.56575,0.0012340364,
0.566,-0.0086510787,
0.56625,0.0038039417,
0.5665,-0.0014900218,
0.56675,-0.0163851939,
0.567,-0.0194629375,
0.56725,0.0057910918,
0.5675,-0.0083784647,
0.56775,-0.0174864903,
0.568,-0.0016620993,
0.56825,0.0000910571,
0.5685,-0.0177943204,
0.56875,-0.0395001806,
0.569,0.0021523405,
0.56925,-0.0034068490,
0.5695,-0.0140231298,
0.56975,-0.0072798268,
0.57,0.0027180798,
0.57025,0.0069505833,
0.5705,0.0043194406,
0.57075,0.0114358449,
0.571,0.0051803417,
0.57125,-0.0135439280,
0.5715,0.0133158807,
0.57175,0.0012515010,
0.572,-0.0039090887,
0.57225,-0.0074393833,
0.5725,-0.0012334862,
0.57275,-0.0040094024,
0.573,-0.0204694793,
0.57325,-0.0089098029,
0.5735,0.0069569382,
0.57375,-0.0021528713,
0.574,-0.0086295847,
0.57425,-0.0007541815,
0.5745,0.0002883342,
0.57475,0.0069433502,
0.575,-0.0071599009,
0.57525,0.0079840217,
0.5755,0.0040093465,
0.57575,-0.0040250607,
0.576,-0.0008632501,
0.57625,-0.0015898775,
0.5765,-0.0004476935,
0.57675,-0.0045121880,
0.577,-0.0037455852,
0.57725,0.0010991453,
0.5775,-0.0204955637,
0.57775,0.0013373585,
0.578,0.0059686657,
0.57825,-0.0074924128,
0.5785,-0.0313421488,
0.57875,0.0015779831,
0.579,0.0007242628,
0.57925,0.0003231163,
0.5795,-0.0120516587,
0.57975,0.0086334841,
0.58,0.0061733020,
0.58025,0.0044147475,
0.5805,0.0120777721,
0.58075,0.0074298303,
0.581,-0.0026957926,
0.58125,0.0016149051,
0.5815,0.0005497545,
0.58175,0.0016418353,
0.582,-0.0231311023,
0.58225,0.0008269420,
0.5825,0.0081044417,
0.58275,-0.0095810648,
0.583,-0.0205181465,
0.58325,0.0057589146,
0.5835,0.0166721530,
0.58375,-0.0014844723,
0.584,0.0016125158,
0.58425,0.0154309738,
0.5845,0.0150154494,
0.58475,-0.0050211018,
0.585,0.0056090187,
0.58525,0.0112990998,
0.5855,0.0057565635,
0.58575,0.0031428887,
0.586,0.0035410419,
0.58625,0.0062386482,
0.5865,-0.0135577861,
0.58675,0.0047118571,
0.587,0.0181469843,
0.58725,-0.0053335261,
0.5875,-0.0004540724,
0.58775,-0.0051871007,
0.588,0.0058911610,
0.58825,-0.0213281848,
0.5885,-0.0233573634,
0.58875,0.0166852716,
0.589,0.0091330362,
0.58925,0.0012643739,
0.5895,0.0036965031,
0.58975,0.0125342812,
0.59,0.0176492352,
0.59025,0.0070236805,
0.5905,0.0172964986,
0.59075,0.0094165104,
0.591,-0.0009574807,
0.59125,0.0124953873,
0.5915,0.0011638270,
0.59175,-0.0080977678,
0.592,-0.0004279423,
0.59225,0.0085049383,
0.5925,-0.0003599138,
0.59275,-0.0060726474,
0.593,-0.0042650574,
0.59325,0.0183708537,
0.5935,-0.0028678367,
0.59375,0.0037968250,
0.594,0.0121301096,
0.59425,0.0136711169,
0.5945,0.0116484715,
0.59475,0.0050517172,
0.595,0.0132114552,
0.59525,0.0179676004,
0.5955,0.0030235436,
0.59575,0.0117766103,
0.596,-0.0002868478,
0.59625,0.0075533311,
0.5965,0.0041114241,
0.59675,0.0072808289,
0.597,0.0065178387,
0.59725,0.0022875837,
0.5975,0.0001993202,
0.59775,0.0076385811,
0.598,-0.0068289903,
0.59825,-0.0162490550,
0.5985,0.0048885848,
0.59875,0.0076843402,
0.599,0.0129753407,
0.59925,0.0009589826,
0.5995,0.0149275344,
0.59975,-0.0018382350,
0.6,0.0060717086,
0.60025,0.0064599211,
0.6005,0.0130893011,
0.60075,0.0014771398,
0.601,0.0039417278,
0.60125,-0.0001678931,
0.6015,0.0180020258,
0.60175,-0.0042275488,
0.602,0.0010715500,
0.60225,0.0109029748,
0.6025,-0.0023470223,
0.60275,-0.0147258537,
0.603,0.0014560665,
0.60325,0.0121468818,
0.6035,-0.0051406999,
0.60375,-0.0016089779,
0.604,0.0160516463,
0.60425,0.0069221379,
0.6045,0.0017257563,
0.60475,0.0054881028,
0.605,0.0138471555,
0.60525,0.0132037215,
0.6055,-0.0024485264,
0.60575,0.0001534567,
0.606,0.0013720004,
0.60625,-0.0155688711,
0.6065,-0.0001613010,
0.60675,0.0037531233,
0.607,-0.0050471732,
0.60725,-0.0167270862,
0.6075,-0.0106565105,
0.60775,0.0022820665,
0.608,-0.0216934457,
0.60825,-0.0245130267,
0.6085,0.0092984932,
0.60875,0.0098622050,
0.609,-0.0115911299,
0.60925,0.0058502872,
0.6095,0.0082440805,
0.60975,0.0036946426,
0.61,-0.0010705666,
0.61025,0.0009542446,
0.6105,-0.0050147008,
0.61075,-0.0086935451,
0.611,-0.0054779006,
0.61125,-0.0045048459,
0.6115,-0.0000197662,
0.61175,0.0013589512,
0.612,-0.0022040894,
0.61225,-0.0096019907,
0.6125,-0.0083241286,
0.61275,-0.0088694980,
0.613,-0.0054713227,
0.61325,-0.0037097631,
0.6135,-0.0010091146,
0.61375,0.0006320776,
0.614,0.0105424840,
0.61425,0.0034398551,
0.6145,0.0001926333,
0.61475,0.0017865410,
0.615,0.0147041911,
0.61525,-0.0020527181,
0.6155,-0.0009846281,
0.61575,-0.0034142334,
0.616,-0.0059888861,
0.61625,0.0022444183,
0.6165,0.0036794322,
0.61675,-0.0033940233,
0.617,-0.0092590004,
0.61725,-0.0040957653,
0.6175,0.0034988907,
0.61775,-0.0161071010,
0.618,-0.0154339913,
0.61825,-0.0100226384,
0.6185,0.0142373629,
0.61875,0.0064668707,
0.619,-0.0003094775,
0.61925,-0.0103138816,
0.6195,0.0006404491,
0.61975,-0.0033828241,
0.62,-0.0026639560,
0.62025,0.0080285901,
0.6205,0.0024099427,
0.62075,0.0026994306,
0.621,-0.0012249470,
0.62125,0.0158928037,
0.6215,-0.0018355706,
0.62175,-0.0106639750,
0.622,-0.0138647687,
0.62225,-0.0002268407,
0.6225,-0.0105873644,
0.62275,0.0017863541,
0.623,0.0126030678,
0.62325,0.0000248241,
0.6235,0.0061002309,
0.62375,0.0109362230,
0.624,0.0106435325,
0.62425,0.0105918469,
0.6245,-0.0025062212,
0.62475,0.0234469976,
0.625,0.0179017223,
0.62525,0.0090645822,
0.6255,0.0127524175,
0.62575,-0.0165672619,
0.626,-0.0033997442,
0.62625,0.0114040365,
0.6265,0.0068877097,
0.62675,0.0044998298,
0.627,-0.0107005695,
0.62725,0.0139834806,
0.6275,0.0038205893,
0.62775,-0.0015940527,
0.628,-0.0065905387,
0.62825,0.0149940057,
0.6285,0.0091057587,
0.62875,0.0022081973,
0.629,0.0132260155,
0.62925,0.0144296242,
0.6295,0.0103201102,
0.62975,0.0010208578,
0.63,0.0107019451,
0.63025,0.0001813857,
0.6305,0.0071738977,
0.63075,-0.0074612587,
0.631,0.0039368933,
0.63125,0.0081928512,
0.6315,-0.0011493807,
0.63175,-0.0032292095,
0.632,-0.0032317201,
0.63225,0.0094144987,
0.6325,-0.0119105028,
0.63275,0.0157499481,
0.633,0.0097701270,
0.63325,0.0090203919,
0.6335,0.0151200462,
0.63375,0.0202288330,
0.634,0.0156700425,
0.63425,0.0062603061,
0.6345,0.0051548169,
0.63475,0.0130038327,
0.635,0.0086384695,
0.63525,-0.0018322857,
0.6355,-0.0062289177,
0.63575,-0.0014166543,
0.636,-0.0012048697,
0.63625,0.0002722231,
0.6365,0.0026507634,
0.63675,0.0048081200,
0.637,0.0066562505,
0.63725,-0.0014848639,
0.6375,-0.0152485343,
0.63775,0.0005365760,
0.638,-0.0012111480,
0.63825,0.0088436306,
0.6385,0.0115019828,
0.63875,0.0044827578,
0.639,-0.0054863952,
0.63925,0.0103037488,
0.6395,-0.0080641257,
0.63975,-0.0004164542,
0.64,0.0070728660,
0.64025,0.0116102248,
0.6405,-0.0036377602,
0.64075,-0.0017915342,
0.641,0.0054237349,
0.64125,-0.0271076970,
0.6415,-0.0084214117,
0.64175,-0.0039539146,
0.642,-0.0080004856,
0.64225,-0.0046837535,
0.6425,0.0020191164,
0.64275,-0.0006891763,
0.643,-0.0002431189,
0.64325,-0.0001865454,
0.6435,0.0031785946,
0.64375,0.0166726094,
0.644,0.0027171490,
0.64425,-0.0118849073,
0.6445,0.0033125756,
0.64475,0.0111327497,
0.645,0.0073576188,
0.64525,-0.0113332747,
0.6455,-0.0166762341,
0.64575,0.0047890339,
0.646,-0.0001859221,
0.64625,0.0089130728,
0.6465,0.0016450756,
0.64675,-0.0082826884,
0.647,-0.0045260270,
0.64725,-0.0036279564,
0.6475,-0.0053786538,
0.64775,-0.0146794673,
0.648,-0.0011687957,
0.64825,0.0026966115,
0.6485,0.0041702455,
0.64875,-0.0086295651,
0.649,0.0103582814,
0.64925,-0.0043927124,
0.6495,-0.0048188102,
0.64975,0.0009238552,
0.65,-0.0000334066,
0.65025,-0.0027672136,
0.6505,-0.0123023409,
0.65075,-0.0017336605,
0.651,-0.0007308394,
0.65125,-0.0103875147,
0.6515,-0.0226848312,
0.65175,-0.0071279341,
0.652,-0.0143657587,
0.65225,-0.0088053085,
0.6525,-0.0019155282,
0.65275,0.0025854125,
0.653,-0.0011312688,
0.65325,-0.0007156772,
0.6535,0.0094967503,
0.65375,0.0011452644,
0.654,-0.0044958321,
0.65425,-0.0061235949,
0.6545,0.0076231617,
0.65475,0.0035046428,
0.655,-0.0082058823,
0.65525,-0.0153839961,
0.6555,-0.0055240225,
0.65575,0.0001740974,
0.656,-0.0163696520,
0.65625,0.0004850955,
0.6565,0.0033637041,
0.65675,-0.0035666421,
0.657,-0.0190523472,
0.65725,-0.0037348641,
0.6575,-0.0044978759,
0.65775,-0.0046079275,
0.658,0.0060672769,
0.65825,0.0091643203,
0.6585,-0.0026685486,
0.65875,0.0019883753,
0.659,0.0070106024,
0.65925,0.0012289060,
0.6595,-0.0030520654,
0.65975,0.0038702330,
0.66,0.0037126658,
0.66025,-0.0206986237,
0.6605,-0.0117340926,
0.66075,-0.0138690919,
0.661,-0.0050051142,
0.66125,-0.0100161936,
0.6615,-0.0141431438,
0.66175,-0.0060875574,
0.662,-0.0003314999,
0.66225,0.0016290013,
0.6625,0.0015445712,
0.66275,-0.0011050508,
0.663,-0.0008095169,
0.66325,0.0017696242,
0.6635,0.0152996322,
0.66375,0.0045579979,
0.664,-0.0012859718,
0.66425,0.0068631480,
0.6645,0.0112897074,
0.66475,0.0017331807,
0.665,-0.0124908444,
0.66525,-0.0097266044,
0.6655,0.0121591538,
0.66575,-0.0034785694,
0.666,0.0037036319,
0.66625,-0.0006261762,
0.6665,-0.0030829608,
0.66675,-0.0050667529,
0.667,-0.0017963238,
0.66725,-0.0027924322,
0.6675,-0.0126516838,
0.66775,0.0038508929,
0.668,-0.0004375773,
0.66825,-0.0005801970,
0.6685,-0.0087470096,
0.66875,0.0009850462,
0.669,0.0025864483,
0.66925,0.0044146953,
0.6695,-0.0172685347,
0.66975,0.0116185211,
0.67,-0.0013835937,
0.67025,-0.0142920651,
0.6705,-0.0117383096,
0.67075,0.0026473408,
0.671,-0.0204937346,
0.67125,-0.0110490723,
0.6715,-0.0205989946,
0.67175,-0.0044489577,
0.672,-0.0062956084,
0.67225,-0.0173029844,
0.6725,0.0061690090,
0.67275,-0.0042195925,
0.673,-0.0036625182,
0.67325,-0.0016125226,
0.6735,0.0041710613,
0.67375,0.0016227859,
0.674,-0.0031647247,
0.67425,0.0093765268,
0.6745,0.0070796306,
0.67475,-0.0104580298,
0.675,-0.0058519007,
0.67525,-0.0073336288,
0.6755,0.0049343701,
0.67575,-0.0189032108,
0.676,-0.0020053359,
0.67625,0.0040518153,
0.6765,-0.0078458451,
0.67675,-0.0272553973,
0.677,-0.0079543889,
0.67725,-0.0147786597,
0.6775,-0.0084988782,
0.67775,-0.0086310273,
0.678,-0.0049874862,
0.67825,-0.0003603592,
0.6785,-0.0065153437,
0.67875,0.0004095308,
0.679,0.0055771451,
0.67925,-0.0187363680,
0.6795,0.0001352240,
0.67975,-0.0042235819,
0.68,-0.0160892531,
0.68025,-0.0190711338,
0.6805,-0.0246851668,
0.68075,0.0059776651,
0.681,-0.0282625835,
0.68125,-0.0257929526,
0.6815,-0.0139708547,
0.68175,-0.0050000707,
0.682,-0.0091531416,
0.68225,-0.0040663183,
0.6825,0.0024006374,
0.68275,0.0042223078,
0.683,-0.0093737273,
0.68325,0.0100655071,
0.6835,0.0079845041,
0.68375,-0.0077646030,
0.684,0.0007778651,
0.68425,0.0026139291,
0.6845,0.0038054120,
0.68475,-0.0211162567,
0.685,-0.0109418258,
0.68525,0.0108054327,
0.6855,-0.0288574193,
0.68575,-0.0153250676,
0.686,-0.0121701192,
0.68625,-0.0060856082,
0.6865,-0.0166283324,
0.68675,-0.0178745426,
0.687,-0.0035224785,
0.68725,-0.0120428754,
0.6875,-0.0039445832,
0.68775,-0.0023055584,
0.688,0.0020087769,
0.68825,-0.0086946385,
0.6885,0.0048521627,
0.68875,0.0131102838,
0.689,0.0051509514,
0.68925,-0.0105460230,
0.6895,0.0059515014,
0.68975,-0.0004930169,
0.69,-0.0224009082,
0.69025,-0.0204791781,
0.6905,0.0100675672,
0.69075,-0.0144190714,
0.691,-0.0105388416,
0.69125,-0.0242776778,
0.6915,0.0070330086,
0.69175,-0.0038541898,
0.692,-0.0038712311,
0.69225,0.0118177012,
0.6925,0.0103990827,
0.69275,0.0043034642,
0.693,0.0043960069,
0.69325,0.0130864335,
0.6935,0.0091856839,
0.69375,0.0010242246,
0.694,0.0094405711,
0.69425,0.0053459434,
0.6945,-0.0106420629,
0.69475,-0.0125134587,
0.695,0.0209537037,
0.69525,0.0038048457,
0.6955,-0.0138384048,
0.69575,-0.0002944959,
0.696,0.0000172752,
0.69625,-0.0037353407,
0.6965,-0.0366507396,
0.69675,0.0084332386,
0.697,0.0021916439,
0.69725,0.0126353055,
0.6975,0.0000697734,
0.69775,0.0134737752,
0.698,0.0129317660,
0.69825,0.0056784884,
0.6985,0.0140874218,
0.69875,0.0226383172,
0.699,-0.0030714092,
0.69925,0.0058499426,
0.6995,0.0162993912,
0.69975,-0.0041431435,
0.7,-0.0085315667,
0.70025,0.0035098407,
0.7005,0.0138231441,
0.70075,-0.0022414643,
0.701,-0.0135508701,
0.70125,0.0047122026,
0.7015,0.0158157311,
0.70175,0.0064605498,
0.702,0.0075699068,
0.70225,0.0136672137,
0.7025,0.0263783168,
0.70275,0.0041051703,
0.703,0.0185720734,
0.70325,0.0193706360,
0.7035,0.0059550200,
0.70375,0.0037823569,
0.704,0.0150130000,
0.70425,0.0122253830,
0.7045,-0.0093826670,
0.70475,0.0026440551,
0.705,0.0068680611,
0.70525,-0.0264673419,
0.7055,-0.0057057077,
0.70575,0.0034472414,
0.706,0.0093081137,
0.70625,-0.0076113665,
0.7065,0.0033487473,
0.70675,-0.0072897151,
0.707,0.0036299566,
0.70725,-0.0013228710,
0.7075,-0.0011875198,
0.70775,0.0170475766,
0.708,0.0020235104,
0.70825,0.0163387284,
0.7085,0.0176511686,
0.70875,0.0146874953,
0.709,-0.0069496650,
0.70925,0.0077683437,
0.7095,0.0145152770,
0.70975,-0.0265678223,
0.71,-0.0008341545,
0.71025,0.0160587188,
0.7105,-0.0049973484,
0.71075,-0.0028548578,
0.711,-0.0168121755,
0.71125,0.0088764792,
0.7115,-0.0002367179,
0.71175,0.0032795854,
0.712,0.0118738525,
0.71225,0.0215241499,
0.7125,0.0043397848,
0.71275,0.0097509017,
0.713,0.0156258903,
0.71325,0.0166033413,
0.7135,0.0099550271,
0.71375,0.0082208291,
0.714,-0.0012488326,
0.71425,-0.0050070831,
0.7145,-0.0024693143,
0.71475,0.0132314628,
0.715,-0.0196197350,
0.71525,-0.0142196482,
0.7155,-0.0150753539,
0.71575,-0.0097126924,
0.716,-0.0181444269,
0.71625,-0.0336327888,
0.7165,-0.0004736183,
0.71675,0.0106015075,
0.717,0.0080707790,
0.71725,0.0017348722,
0.7175,0.0096550761,
0.71775,-0.0100901993,
0.718,0.0034461394,
0.71825,0.0057695061,
0.7185,0.0154579161,
0.71875,-0.0118605532,
0.719,0.0015011753,
0.71925,0.0084760608,
0.7195,0.0026101461,
0.71975,-0.0150988493,
0.72,-0.0038128616,
0.72025,0.0024434607,
0.7205,-0.0001677837,
0.72075,-0.0248744357,
0.721,-0.0006005974,
0.72125,0.0035237777,
0.7215,-0.0014507154,
0.72175,0.0038670634,
0.722,0.0042376574,
0.72225,0.0214888193,
0.7225,-0.0003450940,
0.72275,0.0053777108,
0.723,0.0148855438,
0.72325,0.0005044578,
0.7235,-0.0042069615,
0.72375,0.0094467299,
0.724,0.0028587619,
0.72425,-0.0155325597,
0.7245,-0.0045040604,
0.72475,-0.0153751755,
0.725,-0.0051161768,
0.72525,-0.0177722555,
0.7255,0.0025445176,
0.72575,0.0125175016,
0.726,-0.0080403257,
0.72625,-0.0071393237,
0.7265,-0.0184131209,
0.72675,0.0012930000,
0.727,-0.0229406990,
0.72725,0.0006281354,
0.7275,0.0070339353,
0.72775,0.0015287714,
0.728,0.0073114103,
0.72825,0.0175097398,
0.7285,-0.0055188295,
0.72875,-0.0072497013,
0.729,0.0128727462,
0.72925,-0.0004100749,
0.7295,-0.0131498668,
0.72975,0.0114463884,
0.73,0.0112181082,
0.73025,0.0030403563,
0.7305,-0.0076940744,
0.73075,-0.0086254925,
0.731,0.0048607700,
0.73125,0.0054607745,
0.7315,0.0018158328,
0.73175,0.0075412286,
0.732,0.0179241691,
0.73225,0.0079598119,
0.7325,0.0096436227,
0.73275,0.0119903032,
0.733,0.0226333067,
0.73325,0.0103946887,
0.7335,0.0038630832,
0.73375,0.0056943181,
0.734,-0.0024402884,
0.73425,0.0088220872,
0.7345,0.0021594085,
0.73475,-0.0142392805,
0.735,-0.0114443190,
0.73525,-0.0126574198,
0.7355,0.0028190752,
0.73575,-0.0134586152,
0.736,-0.0121629182,
0.73625,-0.0078448085,
0.7365,0.0195154883,
0.73675,0.0019064265,
0.737,0.0029604700,
0.73725,0.0063079428,
0.7375,0.0096193161,
0.73775,0.0132982302,
0.738,0.0164572913,
0.73825,0.0183607284,
0.7385,0.0112444265,
0.73875,0.0126740541,
0.739,0.0214491449,
0.73925,0.0173007939,
0.7395,-0.0053420570,
0.73975,0.0029431852,
0.74,0.0163812339,
0.74025,0.0058474541,
0.7405,-0.0147538995,
0.74075,0.0011348153,
0.741,0.0237889942,
0.74125,0.0111190649,
0.7415,0.0060143969,
0.74175,0.0251965206,
0.742,0.0217414126,
0.74225,0.0062268083,
0.7425,0.0043896176,
0.74275,0.0205344446,
0.743,0.0126635078,
0.74325,0.0103661735,
0.7435,0.0186079312,
0.74375,-0.0122254714,
0.744,-0.0044101607,
0.74425,-0.0041227466,
0.7445,-0.0013296420,
0.74475,0.0122902244,
0.745,-0.0136256572,
0.74525,0.0108094430,
0.7455,0.0010722050,
0.74575,-0.0052033970,
0.746,-0.0333147794,
0.74625,-0.0028567095,
0.7465,0.0049933027,
0.74675,-0.0080894157,
0.747,0.0065036635,
0.74725,0.0140032042,
0.7475,0.0167174973,
0.74775,0.0112626692,
0.748,0.0189371184,
0.74825,0.0092047080,
0.7485,0.0067120120,
0.74875,-0.0039294288,
0.749,0.0026003330,
0.74925,0.0070707104,
0.7495,0.0071900496,
0.74975,0.0035959464,
0.75,0.0138225295,
0.75025,-0.0182853118,
0.7505,-0.0042078346,
0.75075,0.0125501584,
0.751,0.0102602085,
0.75125,-0.0087741399,
0.7515,0.0046234089,
0.75175,0.0094056986,
0.752,0.0098478710,
0.75225,0.0041329465,
0.7525,0.0080502406,
0.75275,0.0174023248,
0.753,0.0077861268,
0.75325,-0.0020349417,
0.7535,-0.0018211867,
0.75375,-0.0155801270,
0.754,0.0017219346,
0.75425,-0.0139602311,
0.7545,-0.0175697692,
0.75475,-0.0155689158,
0.755,-0.0089736860,
0.75525,0.0004889345,
0.7555,-0.0078656981,
0.75575,-0.0214933641,
0.756,-0.0072775008,
0.75625,0.0073219724,
0.7565,-0.0005969016,
0.75675,-0.0068698307,
0.757,-0.0046696290,
0.75725,0.0096573373,
0.7575,-0.0018201476,
0.75775,0.0011735152,
0.758,0.0068652416,
0.75825,0.0040763682,
0.7585,-0.0056978529,
0.75875,0.0019916529,
0.759,-0.0099707525,
0.75925,-0.0163647402,
0.7595,-0.0068832096,
0.75975,0.0034825034,
0.76,-0.0067890389,
0.76025,-0.0212897509,
0.7605,-0.0066614561,
0.76075,0.0096674804,
0.761,0.0000815328,
0.76125,-0.0081907948,
0.7615,0.0005560277,
0.76175,0.0076727453,
0.762,-0.0106056519,
0.76225,-0.0079771634,
0.7625,0.0039697001,
0.76275,0.0085567450,
0.763,-0.0039379494,
0.76325,-0.0141585907,
0.7635,-0.0233136415,
0.76375,-0.0122291185,
0.764,-0.0218622275,
0.76425,0.0034405619,
0.7645,-0.0050309538,
0.76475,-0.0175142270,
0.765,-0.0109014902,
0.76525,-0.0277717635,
0.7655,-0.0195138417,
0.76575,-0.0456069820,
0.766,-0.0043382775,
0.76625,0.0053569628,
0.7665,-0.0046784356,
0.76675,-0.0070273541,
0.767,0.0062170196,
0.76725,0.0048810272,
0.7675,-0.0022144136,
0.76775,0.0085350862,
0.768,0.0037266267,
0.76825,-0.0029183014,
0.7685,-0.0022755701,
0.76875,-0.0055285953,
0.769,0.0072491700,
0.76925,-0.0106617240,
0.7695,0.0001565348,
0.76975,-0.0032438172,
0.77,-0.0172833297,
0.77025,-0.0067554419,
0.7705,-0.0067204591,
0.77075,0.0005164515,
0.771,-0.0082969256,
0.77125,0.0004663712,
0.7715,0.0107578617,
0.77175,0.0078608599,
0.772,0.0014159940,
0.77225,-0.0005063731,
0.7725,0.0108058676,
0.77275,0.0102695841,
0.773,-0.0118954089,
0.77325,-0.0079142004,
0.7735,-0.0198787246,
0.77375,-0.0047857505,
0.774,-0.0129128201,
0.77425,-0.0015615523,
0.7745,-0.0018538646,
0.77475,-0.0048794919,
0.775,-0.0047468003,
0.77525,-0.0081155133,
0.7755,-0.0297257751,
0.77575,-0.0028881573,
0.776,0.0065320819,
0.77625,0.0084430082,
0.7765,-0.0047696689,
0.77675,0.0060420977,
0.777,0.0072177537,
0.77725,0.0082937572,
0.7775,0.0007876126,
0.77775,0.0158920158,
0.778,0.0044211349,
0.77825,0.0072771125,
0.7785,-0.0019281006,
0.77875,-0.0009268787,
0.779,0.0066242204,
0.77925,-0.0005245056,
0.7795,0.0033049462,
0.77975,-0.0092241475,
0.78,-0.0059824954,
0.78025,0.0017086668,
0.7805,0.0062794369,
0.78075,-0.0006270603,
0.781,-0.0064053927,
0.78125,0.0045974636,
0.7815,0.0130544510,
0.78175,0.0018110264,
0.782,-0.0059542968,
0.78225,0.0114237852,
0.7825,0.0116760740,
0.78275,0.0057546292,
0.783,-0.0062819733,
0.78325,-0.0033939350,
0.7835,-0.0044213706,
0.78375,-0.0122212730,
0.784,0.0036855582,
0.78425,-0.0115957810,
0.7845,-0.0193609130,
0.78475,-0.0176169202,
0.785,-0.0069347494,
0.78525,-0.0124583067,
0.7855,-0.0286482349,
0.78575,0.0007920437,
0.786,0.0154835675,
0.78625,0.0033659420,
0.7865,-0.0002041616,
0.78675,0.0110046463,
0.787,0.0135562476,
0.78725,0.0052843224,
0.7875,0.0026379777,
0.78775,0.0211405642,
0.788,0.0037851280,
0.78825,0.0035028451,
0.7885,-0.0000018711,
0.78875,0.0222161114,
0.789,-0.0057216249,
0.78925,-0.0031134009,
0.7895,-0.0034342338,
0.78975,-0.0067130374,
0.79,-0.0026525576,
0.79025,-0.0036355599,
0.7905,0.0067808647,
0.79075,0.0001541329,
0.791,0.0044385442,
0.79125,0.0168265887,
0.7915,0.0111709721,
0.79175,0.0015035910,
0.792,0.0025220171,
0.79225,0.0128237717,
0.7925,0.0108633554,
0.79275,0.0023138286,
0.793,-0.0073883757,
0.79325,0.0014915573,
0.7935,0.0033980194,
0.79375,-0.0005290151,
0.794,0.0074189324,
0.79425,0.0042608338,
0.7945,0.0047499305,
0.79475,-0.0055195680,
0.795,-0.0104606478,
0.79525,-0.0217223372,
0.7955,-0.0052246642,
0.79575,0.0082306108,
0.796,0.0132714324,
0.79625,0.0095723420,
0.7965,0.0027352918,
0.79675,0.0107280249,
0.797,0.0182623230,
0.79725,-0.0016347027,
0.7975,0.0140573420,
0.79775,0.0141518712,
0.798,0.0096694604,
0.79825,-0.0085699745,
0.7985,0.0071859742,
0.79875,0.0118067339,
0.799,-0.0118016275,
0.79925,-0.0055910163,
0.7995,-0.0027604853,
0.79975,0.0026352173,
0.8,-0.0023276471,
0.80025,0.0032092270,
0.8005,0.0001951682,
0.80075,-0.0098764515,
0.801,0.0022920980,
0.80125,0.0093976455,
0.8015,0.0153447147,
0.80175,-0.0041887872,
0.802,0.0066419183,
0.80225,0.0195707213,
0.8025,0.0039756261,
0.80275,0.0002271522,
0.803,-0.0063560158,
0.80325,-0.0020563891,
0.8035,-0.0014526220,
0.80375,-0.0017467639,
0.804,-0.0070320512,
0.80425,-0.0254488327,
0.8045,-0.0085836584,
0.80475,0.0077086231,
0.805,-0.0038332420,
0.80525,-0.0229335744,
0.8055,0.0104117813,
0.80575,0.0070904708,
0.806,0.0033490628,
0.80625,0.0015571808,
0.8065,0.0095838066,
0.80675,0.0154877007,
0.807,-0.0079758801,
0.80725,0.0049126050,
0.8075,0.0081675146,
0.80775,0.0037994357,
0.808,0.0006814224,
0.80825,-0.0078978147,
0.8085,0.0237206332,
0.80875,-0.0107099125,
0.809,-0.0155323455,
0.80925,-0.0143924356,
0.8095,-0.0050100195,
0.80975,-0.0079521863,
0.81,-0.0082951747,
0.81025,0.0055482741,
0.8105,0.0016331616,
0.81075,-0.0029960386,
0.811,0.0071639977,
0.81125,0.0154495928,
0.8115,-0.0011223195,
0.81175,-0.0008375241,
0.812,0.0017285481,
0.81225,0.0079837088,
0.8125,0.0007439072,
0.81275,-0.0156923737,
