Date,2020-11-28 09:14:03
Filename,STFMK-20201105-LW19-1943_20201128_091403_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.521,-0.0055695283,
1.52125,-0.0140049271,
1.5215,-0.0053488417,
1.52175,0.0040910547,
1.522,-0.0035210408,
1.52225,-0.0020915342,
1.5225,0.0106636249,
1.52275,0.0003067851,
1.523,0.0031967240,
1.52325,-0.0099620316,
1.5235,0.0011512499,
1.52375,-0.0084268246,
1.524,0.0060358900,
1.52425,-0.0175864026,
1.5245,-0.0116437990,
1.52475,-0.0020571079,
1.525,0.0000738405,
1.52525,-0.0082295751,
1.5255,0.0130852591,
1.52575,-0.0035724067,
1.526,-0.0212798864,
1.52625,0.0068111992,
1.5265,0.0176733844,
1.52675,-0.0014639073,
1.527,-0.0040282477,
1.52725,0.0230303500,
1.5275,0.0042543975,
1.52775,-0.0116901342,
1.528,0.0140454900,
1.52825,0.0162091684,
1.5285,-0.0048672799,
1.52875,-0.0016975456,
1.529,-0.0079494249,
1.52925,-0.0149847027,
1.5295,-0.0000529374,
1.52975,-0.0066221412,
1.53,-0.0059759431,
1.53025,-0.0127879847,
1.5305,-0.0002073778,
1.53075,-0.0113004427,
1.531,-0.0277160760,
1.53125,-0.0069322148,
1.5315,-0.0020288543,
1.53175,0.0159608610,
1.532,0.0010131092,
1.53225,0.0089617055,
1.5325,-0.0044842162,
1.53275,0.0010914042,
1.533,-0.0035816799,
1.53325,0.0001288001,
1.5335,-0.0096284943,
1.53375,0.0092969220,
1.534,-0.0045373440,
1.53425,-0.0001372131,
1.5345,0.0002666791,
1.53475,-0.0208963808,
1.535,-0.0087439604,
1.53525,0.0038246545,
1.5355,0.0049144523,
1.53575,-0.0048513869,
1.536,-0.0058881091,
1.53625,0.0148915034,
1.5365,0.0101292022,
1.53675,0.0010330235,
1.537,0.0138798645,
1.53725,0.0131695624,
1.5375,-0.0012453737,
1.53775,0.0004135758,
1.538,0.0174456723,
1.53825,0.0090646110,
1.5385,0.0075183865,
1.53875,-0.0010091349,
1.539,-0.0108933114,
1.53925,0.0010908792,
1.5395,0.0072907493,
1.53975,0.0071313581,
1.54,0.0066073192,
1.54025,-0.0003689562,
1.5405,0.0057356083,
1.54075,-0.0107978918,
1.541,-0.0071849441,
1.54125,-0.0081412895,
1.5415,0.0090216808,
1.54175,0.0001079701,
1.542,0.0047289147,
1.54225,-0.0045623933,
1.5425,0.0067296042,
1.54275,0.0003718205,
1.543,-0.0019220820,
1.54325,0.0039173122,
1.5435,0.0055781137,
1.54375,-0.0000844542,
1.544,-0.0056797359,
1.54425,0.0026742523,
1.5445,0.0092942649,
1.54475,0.0016172898,
1.545,-0.0049427347,
1.54525,0.0170143954,
1.5455,-0.0029287986,
1.54575,-0.0023969451,
1.546,0.0115846358,
1.54625,0.0179816000,
1.5465,0.0061346120,
1.54675,0.0114919767,
1.547,0.0249005184,
1.54725,0.0123047279,
1.5475,0.0039385920,
1.54775,0.0171772446,
1.548,0.0137111256,
1.54825,0.0140749719,
1.5485,-0.0010447385,
1.54875,-0.0087208450,
1.549,-0.0012342514,
1.54925,-0.0001374200,
1.5495,-0.0128746647,
1.54975,0.0098904204,
1.55,0.0088494308,
1.55025,0.0055662086,
1.5505,-0.0226177014,
1.55075,-0.0062303971,
1.551,0.0053655053,
1.55125,-0.0035595754,
1.5515,0.0152098304,
1.55175,0.0175945051,
1.552,-0.0018212935,
1.55225,0.0055624847,
1.5525,0.0176737439,
1.55275,-0.0027342448,
1.553,0.0045711780,
1.55325,0.0053121382,
1.5535,0.0177850369,
1.55375,-0.0017809302,
1.554,0.0045848135,
1.55425,-0.0139896059,
1.5545,-0.0042007072,
1.55475,-0.0042790356,
1.555,0.0050179013,
1.55525,0.0074853376,
1.5555,-0.0053161187,
1.55575,0.0010753416,
1.556,0.0088514835,
1.55625,0.0090074241,
1.5565,0.0090142069,
1.55675,0.0073908041,
1.557,0.0134295030,
1.55725,0.0030962010,
1.5575,0.0018189030,
1.55775,0.0097905975,
1.558,0.0185399298,
1.55825,0.0013470148,
1.5585,-0.0181537140,
1.55875,-0.0028517721,
1.559,0.0036504376,
1.55925,-0.0085487794,
1.5595,0.0080900509,
1.55975,-0.0093630208,
1.56,-0.0084833689,
1.56025,-0.0149266124,
1.5605,-0.0113097159,
1.56075,-0.0126533136,
1.561,-0.0221620165,
1.56125,0.0025077022,
1.5615,-0.0028720009,
1.56175,-0.0031954981,
1.562,-0.0069082906,
1.56225,-0.0006253834,
1.5625,0.0032397974,
1.56275,0.0114386110,
1.563,-0.0173277762,
1.56325,0.0069082412,
1.5635,-0.0012778257,
1.56375,-0.0069005173,
1.564,-0.0154737942,
1.56425,0.0066223280,
1.5645,-0.0141032515,
1.56475,-0.0173713546,
1.565,0.0022780905,
1.56525,0.0032126238,
1.5655,-0.0137344748,
1.56575,-0.0156580675,
1.566,0.0219466947,
1.56625,0.0055079432,
1.5665,-0.0089146029,
1.56675,0.0125118773,
1.567,0.0052170553,
1.56725,-0.0121617280,
1.5675,0.0025629343,
1.56775,0.0062801298,
1.568,-0.0046390425,
1.56825,-0.0189322829,
1.5685,-0.0108419284,
1.56875,-0.0041357856,
1.569,-0.0121824360,
1.56925,-0.0139071625,
1.5695,0.0108567430,
1.56975,0.0019445622,
1.57,-0.0092581175,
1.57025,-0.0210382957,
1.5705,-0.0098986188,
1.57075,-0.0225655194,
1.571,-0.0015333366,
1.57125,-0.0036791319,
1.5715,0.0031697482,
1.57175,0.0006569212,
1.572,0.0017329642,
1.57225,0.0047581391,
1.5725,0.0057276422,
1.57275,-0.0082681291,
1.573,-0.0027020876,
1.57325,0.0007197520,
1.5735,-0.0063494449,
1.57375,-0.0221042112,
1.574,-0.0169389490,
1.57425,0.0046365066,
1.5745,-0.0152519047,
1.57475,-0.0099310782,
1.575,0.0028621913,
1.57525,-0.0024713990,
1.5755,-0.0096322494,
1.57575,0.0042317314,
1.576,0.0061097317,
1.57625,0.0014039243,
1.5765,-0.0052981176,
1.57675,0.0152390534,
1.577,0.0063765883,
1.57725,-0.0006165804,
1.5775,0.0076907133,
1.57775,0.0185571387,
1.578,-0.0128520653,
1.57825,-0.0173970703,
1.5785,0.0006649545,
1.57875,0.0004430688,
1.579,-0.0154557936,
1.57925,-0.0012001836,
1.5795,-0.0213203188,
1.57975,-0.0124217179,
1.58,-0.0169147048,
1.58025,-0.0057624471,
1.5805,-0.0133778732,
1.58075,-0.0185077414,
1.581,0.0010053355,
1.58125,0.0098867994,
1.5815,-0.0029090834,
1.58175,-0.0009459591,
1.582,0.0065611145,
1.58225,0.0200039055,
1.5825,-0.0029907527,
1.58275,-0.0133970194,
1.583,0.0060710041,
1.58325,0.0002264624,
1.5835,-0.0125265531,
1.58375,-0.0072382088,
1.584,0.0133619178,
1.58425,-0.0176819712,
1.5845,0.0018102773,
1.58475,-0.0124191083,
1.585,0.0013606218,
1.58525,-0.0090313163,
1.5855,0.0004686073,
1.58575,0.0132013820,
1.586,0.0073674303,
1.58625,0.0009131044,
1.5865,0.0029643464,
1.58675,0.0062248386,
1.587,-0.0013002929,
1.58725,0.0049034157,
1.5875,0.0044742343,
1.58775,-0.0018604507,
1.588,-0.0103820525,
1.58825,-0.0150038777,
1.5885,0.0037081712,
1.58875,-0.0078878514,
1.589,-0.0163254216,
1.58925,-0.0009062322,
1.5895,0.0003817927,
1.58975,-0.0181384124,
1.59,-0.0213864036,
1.59025,-0.0151878763,
1.5905,-0.0196508802,
1.59075,-0.0018301060,
1.591,-0.0040187235,
1.59125,0.0140251927,
1.5915,-0.0062310770,
1.59175,-0.0016767554,
1.592,0.0073059388,
1.59225,0.0060611796,
1.5925,-0.0242712796,
1.59275,0.0010378208,
1.593,-0.0039274795,
1.59325,-0.0143408570,
1.5935,-0.0221275743,
1.59375,-0.0004142107,
1.594,-0.0056972816,
1.59425,-0.0084647629,
1.5945,-0.0096608568,
1.59475,-0.0035181164,
1.595,0.0053491774,
1.59525,-0.0126297809,
1.5955,-0.0001282425,
1.59575,0.0036052100,
1.596,0.0010710589,
1.59625,-0.0117351301,
1.5965,0.0098184915,
1.59675,0.0096233347,
1.597,-0.0052458430,
1.59725,0.0061760661,
1.5975,0.0133002270,
1.59775,-0.0023628408,
1.598,-0.0126878964,
1.59825,-0.0027809569,
1.5985,-0.0116925538,
1.59875,-0.0237315111,
1.599,-0.0062834779,
1.59925,-0.0116872434,
1.5995,-0.0114380373,
1.59975,-0.0139366891,
1.6,0.0034470796,
1.60025,-0.0164775662,
1.6005,-0.0114041204,
1.60075,-0.0037508099,
1.601,0.0023778290,
1.60125,-0.0022956904,
1.6015,0.0004963582,
1.60175,0.0056789741,
1.602,0.0042674416,
1.60225,0.0087942444,
1.6025,-0.0024628039,
1.60275,-0.0045890636,
1.603,0.0076139532,
1.60325,-0.0066297078,
1.6035,-0.0161510818,
1.60375,0.0071488330,
1.604,-0.0018737727,
1.60425,-0.0130064860,
1.6045,-0.0190369263,
1.60475,0.0109856380,
1.605,-0.0080696968,
1.60525,-0.0022651404,
1.6055,0.0154687688,
1.60575,0.0170358419,
1.606,-0.0078670625,
1.60625,0.0026960552,
1.6065,0.0209120438,
1.60675,0.0032412491,
1.607,0.0005204643,
1.60725,0.0133428397,
1.6075,0.0007767475,
1.60775,-0.0069581736,
1.608,-0.0051062331,
1.60825,0.0171594117,
1.6085,-0.0121605080,
1.60875,-0.0025626882,
1.609,0.0065600169,
1.60925,-0.0140469419,
1.6095,-0.0321140215,
1.60975,-0.0102729853,
1.61,-0.0054980852,
1.61025,-0.0132978801,
1.6105,0.0115138348,
1.61075,0.0036791679,
1.611,0.0147664268,
1.61125,0.0028215661,
1.6115,0.0076642204,
1.61175,0.0134004727,
1.612,0.0121198520,
1.61225,0.0004618790,
1.6125,-0.0010134761,
1.61275,0.0168425292,
1.613,0.0096525010,
1.61325,-0.0115627963,
1.6135,0.0098646106,
1.61375,0.0087438934,
1.614,0.0050674262,
1.61425,-0.0103363106,
1.6145,0.0042050346,
1.61475,0.0087549640,
1.615,-0.0016308099,
1.61525,0.0037524498,
1.6155,0.0272673629,
1.61575,0.0138855875,
1.616,0.0045130374,
1.61625,0.0194774121,
1.6165,0.0225367062,
1.61675,0.0002226416,
1.617,0.0079265842,
1.61725,0.0254879799,
1.6175,0.0097846203,
1.61775,-0.0019829646,
1.618,-0.0037925779,
1.61825,-0.0036969173,
1.6185,-0.0009643974,
1.61875,0.0009980215,
1.619,0.0035651913,
1.61925,0.0034317907,
1.6195,-0.0054943915,
1.61975,0.0066577788,
1.62,-0.0105810305,
1.62025,0.0030798581,
1.6205,-0.0065718568,
1.62075,0.0143790618,
1.621,0.0161022060,
1.62125,0.0092880754,
1.6215,0.0201788638,
1.62175,0.0213440172,
1.622,0.0126101971,
1.62225,0.0032823342,
1.6225,0.0125937611,
1.62275,0.0174434371,
1.623,-0.0076845479,
1.62325,0.0110712666,
1.6235,0.0105219102,
1.62375,0.0144163286,
1.624,-0.0041325372,
1.62425,0.0016471284,
1.6245,0.0194467269,
1.62475,0.0041483664,
1.625,0.0156116132,
1.62525,0.0167540740,
1.6255,0.0178935640,
1.62575,0.0096156178,
1.626,0.0056609889,
1.62625,0.0101486072,
1.6265,0.0151023651,
1.62675,0.0055424040,
1.627,0.0069285999,
1.62725,0.0119838025,
1.6275,-0.0007124076,
1.62775,0.0039416817,
1.628,0.0009139311,
1.62825,-0.0039067636,
1.6285,0.0009476592,
1.62875,-0.0010673230,
1.629,-0.0146396561,
1.62925,-0.0189114101,
1.6295,-0.0123538077,
1.62975,-0.0009814745,
1.63,0.0156522393,
1.63025,0.0063598277,
1.6305,0.0029137223,
1.63075,0.0162451528,
1.631,0.0053360038,
1.63125,0.0079085706,
1.6315,0.0189634860,
1.63175,0.0122237802,
1.632,0.0009304046,
1.63225,-0.0020170331,
1.6325,0.0202074051,
1.63275,0.0049623917,
1.633,-0.0132268025,
1.63325,0.0048316824,
1.6335,0.0089667831,
1.63375,-0.0024370600,
1.634,-0.0148706902,
1.63425,-0.0021673725,
1.6345,0.0074084587,
1.63475,-0.0013040385,
1.635,-0.0041280356,
1.63525,0.0136765298,
1.6355,0.0094354879,
1.63575,-0.0057970164,
1.636,0.0022532963,
1.63625,0.0144438734,
1.6365,-0.0030474984,
1.63675,0.0014255936,
1.637,0.0098097920,
1.63725,-0.0022912920,
1.6375,-0.0143448813,
1.63775,-0.0146660777,
1.638,-0.0006855094,
1.63825,-0.0030831033,
1.6385,-0.0148277320,
1.63875,-0.0043678321,
1.639,0.0003164326,
1.63925,-0.0055851783,
1.6395,-0.0101217721,
1.63975,-0.0149452575,
1.64,-0.0133666536,
1.64025,-0.0072747674,
1.6405,0.0097516226,
1.64075,0.0022361779,
1.641,0.0074188774,
1.64125,0.0080273440,
1.6415,0.0032519866,
1.64175,0.0065356423,
1.642,0.0029242788,
1.64225,-0.0027245490,
1.6425,-0.0061146547,
1.64275,0.0013878155,
1.643,0.0018572244,
1.64325,-0.0083082318,
1.6435,0.0139739886,
1.64375,-0.0124480948,
1.644,-0.0152822677,
1.64425,0.0058034952,
1.6445,0.0139965666,
1.64475,-0.0129340580,
1.645,0.0024189353,
1.64525,0.0189553890,
1.6455,-0.0010420616,
1.64575,-0.0111168288,
1.646,0.0164709128,
1.64625,0.0117526520,
1.6465,-0.0077080126,
1.64675,0.0028087990,
1.647,0.0135262180,
1.64725,-0.0094275130,
1.6475,-0.0053192652,
1.64775,-0.0027160104,
1.648,-0.0113346810,
1.64825,-0.0174169485,
1.6485,0.0061849812,
1.64875,-0.0055238227,
1.649,-0.0147400135,
1.64925,0.0001690381,
1.6495,-0.0042117797,
1.64975,0.0077015096,
1.65,0.0014564740,
1.65025,0.0052525639,
1.6505,0.0104349302,
1.65075,0.0114288498,
1.651,0.0060461559,
1.65125,0.0111174248,
1.6515,0.0099227028,
1.65175,0.0078771682,
1.652,0.0060118763,
1.65225,0.0085346717,
1.6525,0.0059094857,
1.65275,-0.0051271478,
1.653,-0.0003139013,
1.65325,0.0168226212,
1.6535,0.0059514865,
1.65375,-0.0136564039,
1.654,0.0046848534,
1.65425,0.0191165283,
1.6545,0.0027191746,
1.65475,-0.0021457921,
1.655,0.0181887131,
1.65525,0.0153061012,
1.6555,0.0002205389,
1.65575,0.0111983540,
1.656,0.0218902491,
1.65625,0.0046624481,
1.6565,0.0073087001,
1.65675,0.0079959249,
1.657,-0.0063870307,
1.65725,-0.0077170138,
1.6575,-0.0068838689,
1.65775,0.0130665358,
1.658,0.0101047186,
1.65825,-0.0057958374,
1.6585,0.0002524007,
1.65875,-0.0009628862,
1.659,-0.0044261925,
1.65925,-0.0176735763,
1.6595,0.0096808877,
1.65975,-0.0026859005,
1.66,0.0018802446,
1.66025,0.0039093583,
1.6605,0.0103516895,
1.66075,0.0123196691,
1.661,0.0030340212,
1.66125,0.0089218393,
1.6615,0.0173957106,
1.66175,-0.0004938043,
1.662,0.0067873467,
1.66225,0.0022584787,
1.6625,0.0014895555,
1.66275,-0.0043973951,
1.663,0.0063353074,
1.66325,0.0098091355,
1.6635,-0.0117363026,
1.66375,-0.0069728722,
1.664,0.0085817641,
1.66425,0.0086531546,
1.6645,-0.0049239062,
1.66475,0.0056465901,
1.665,0.0116670821,
1.66525,0.0065099238,
1.6655,0.0000766881,
1.66575,0.0053619705,
1.666,0.0098075820,
1.66625,0.0024714288,
1.6665,-0.0054750470,
1.66675,0.0059486078,
1.667,-0.0046911193,
1.66725,-0.0075323964,
1.6675,-0.0110321175,
1.66775,-0.0033009751,
1.668,-0.0053756293,
1.66825,0.0008276290,
1.6685,-0.0144104436,
1.66875,-0.0058577713,
1.669,-0.0179901309,
1.66925,-0.0090650199,
1.6695,0.0000441252,
1.66975,-0.0038331826,
1.67,-0.0132944975,
1.67025,0.0006920210,
1.6705,0.0026307672,
1.67075,-0.0142086707,
1.671,-0.0068772594,
1.67125,0.0046807127,
1.6715,-0.0020852643,
1.67175,-0.0046217777,
1.672,-0.0036459847,
1.67225,-0.0076465211,
1.6725,-0.0089556128,
1.67275,-0.0043532131,
1.673,0.0000956955,
1.67325,-0.0085255913,
1.6735,-0.0205243416,
1.67375,-0.0019981060,
1.674,0.0012102794,
1.67425,-0.0081434790,
1.6745,-0.0064320718,
1.67475,0.0016887067,
1.675,0.0069056456,
1.67525,-0.0105363056,
1.6755,-0.0058790082,
1.67575,0.0055648116,
1.676,0.0043038353,
1.67625,-0.0108235069,
1.6765,-0.0086076623,
1.67675,-0.0034664513,
1.677,-0.0210016370,
1.67725,-0.0134914964,
1.6775,0.0110518290,
1.67775,-0.0060016997,
1.678,-0.0131685734,
1.67825,-0.0164923500,
1.6785,-0.0195147581,
1.67875,-0.0297588278,
1.679,-0.0268867463,
1.67925,-0.0042663594,
1.6795,-0.0073781232,
1.67975,-0.0040260833,
1.68,-0.0054873410,
1.68025,0.0002842416,
1.6805,0.0044605285,
1.68075,-0.0008528754,
1.681,-0.0027970071,
1.68125,0.0008646663,
1.6815,-0.0032225652,
1.68175,-0.0092959274,
1.682,-0.0217224006,
1.68225,0.0068662274,
1.6825,-0.0184205659,
1.68275,-0.0147998966,
1.683,-0.0036530667,
1.68325,-0.0092723137,
1.6835,-0.0181171969,
1.68375,-0.0058273403,
1.684,0.0085262218,
1.68425,-0.0011878351,
1.6845,-0.0108543029,
1.68475,0.0182043929,
1.685,0.0004492315,
1.68525,-0.0131693017,
1.6855,0.0043846406,
1.68575,0.0133863240,
1.686,-0.0037219934,
1.68625,-0.0062329927,
1.6865,0.0105123175,
1.68675,-0.0037174588,
1.687,-0.0132209146,
1.68725,0.0027114621,
1.6875,0.0022464450,
1.68775,-0.0078157317,
1.688,-0.0039697280,
1.68825,-0.0150248865,
1.6885,-0.0163312703,
1.68875,-0.0255693048,
1.689,0.0003453798,
1.68925,-0.0008980716,
1.6895,0.0037107426,
1.68975,-0.0013048957,
1.69,0.0020341205,
1.69025,-0.0000527522,
1.6905,0.0044428548,
1.69075,-0.0064636492,
1.691,0.0038999198,
1.69125,0.0063156360,
1.6915,0.0032596271,
1.69175,-0.0076286006,
1.692,0.0065820860,
1.69225,0.0006087977,
1.6925,-0.0010370819,
1.69275,-0.0026861751,
1.693,0.0014170101,
1.69325,-0.0047579883,
1.6935,-0.0085022692,
1.69375,0.0116453934,
1.694,0.0095361946,
1.69425,-0.0029118825,
1.6945,0.0115254233,
1.69475,0.0138140507,
1.695,0.0063885767,
1.69525,0.0036622253,
1.6955,0.0176591743,
1.69575,0.0114910044,
1.696,-0.0055875839,
1.69625,0.0074997940,
1.6965,-0.0023301367,
1.69675,-0.0112702381,
1.697,-0.0039127916,
1.69725,0.0062841251,
1.6975,-0.0083657270,
1.69775,-0.0130722728,
1.698,-0.0106369648,
1.69825,0.0003081659,
1.6985,-0.0119861318,
1.69875,-0.0151949488,
1.699,0.0046311258,
1.69925,0.0071656369,
1.6995,0.0024646977,
1.69975,-0.0079807341,
1.7,0.0170052778,
1.70025,0.0087571768,
1.7005,-0.0129233962,
1.70075,0.0034266422,
1.701,0.0042530107,
1.70125,0.0050801826,
1.7015,-0.0064731268,
1.70175,-0.0069687935,
1.702,0.0115974331,
1.70225,-0.0097733466,
1.7025,0.0029127123,
1.70275,0.0011331179,
1.703,-0.0041578715,
1.70325,-0.0094302725,
1.7035,0.0027582939,
1.70375,0.0068183108,
1.704,0.0089132069,
1.70425,-0.0005344931,
1.7045,0.0133154169,
1.70475,0.0085867066,
1.705,0.0044529429,
1.70525,0.0035258974,
1.7055,0.0126883294,
1.70575,0.0091863768,
1.706,0.0010265961,
1.70625,-0.0140846912,
1.7065,-0.0022257585,
1.70675,-0.0027144840,
1.707,-0.0042121187,
1.70725,-0.0054437006,
1.7075,0.0072959801,
1.70775,-0.0153262913,
1.708,-0.0086478526,
1.70825,-0.0182696395,
1.7085,-0.0178040676,
1.70875,-0.0030127170,
1.709,0.0095603978,
1.70925,0.0074467752,
1.7095,-0.0037966270,
1.70975,-0.0038258345,
1.71,0.0076314416,
1.71025,0.0017351062,
1.7105,-0.0123195890,
1.71075,0.0066920747,
1.711,0.0075031635,
1.71125,0.0003303371,
1.7115,-0.0005901909,
1.71175,0.0155817699,
1.712,-0.0053933053,
1.71225,-0.0020968136,
1.7125,-0.0048381295,
1.71275,0.0062605734,
1.713,-0.0000887847,
1.71325,-0.0097033344,
1.7135,0.0079758521,
1.71375,0.0073279650,
1.714,0.0027900967,
1.71425,0.0088942694,
1.7145,0.0156326126,
1.71475,0.0133363754,
1.715,-0.0037355940,
1.71525,0.0123422360,
1.7155,0.0128821433,
1.71575,0.0014443730,
1.716,0.0048691607,
1.71625,-0.0141276279,
1.7165,-0.0050643850,
1.71675,-0.0016483262,
1.717,0.0085964575,
1.71725,0.0015452281,
1.7175,-0.0151417544,
1.71775,0.0033728699,
1.718,-0.0008589006,
1.71825,-0.0157253053,
1.7185,-0.0132245198,
1.71875,0.0058490625,
1.719,-0.0010292638,
1.71925,-0.0023214461,
1.7195,-0.0001159045,
1.71975,-0.0020948646,
1.72,-0.0013304853,
1.72025,-0.0021212993,
1.7205,0.0034564934,
1.72075,-0.0069125872,
1.721,0.0161224175,
1.72125,-0.0081314510,
1.7215,-0.0071821725,
1.72175,0.0089831352,
1.722,-0.0023484156,
1.72225,-0.0181775633,
1.7225,-0.0090360753,
1.72275,0.0073003992,
1.723,-0.0159990005,
1.72325,-0.0005169989,
1.7235,0.0122974142,
1.72375,0.0215507708,
1.724,-0.0051874877,
1.72425,0.0095370123,
1.7245,0.0256276280,
1.72475,-0.0024190124,
1.725,-0.0005157223,
1.72525,0.0159947854,
1.7255,0.0018769593,
1.72575,-0.0103603844,
1.726,-0.0069493470,
1.72625,-0.0026789708,
1.7265,-0.0105932131,
1.72675,-0.0048425370,
1.727,0.0069647380,
1.72725,-0.0000823409,
1.7275,-0.0073651434,
1.72775,-0.0033426310,
1.728,-0.0123669999,
1.72825,-0.0034701163,
1.7285,0.0052599725,
1.72875,0.0128685832,
1.729,0.0045809690,
1.72925,0.0064008757,
1.7295,-0.0026825252,
1.72975,0.0076158615,
1.73,0.0078557739,
1.73025,0.0029194602,
1.7305,0.0028508422,
1.73075,0.0159979165,
1.731,0.0108362967,
1.73125,-0.0012599211,
1.7315,0.0011403987,
1.73175,0.0067747473,
1.732,-0.0008958378,
1.73225,-0.0090564005,
1.7325,0.0080981730,
1.73275,0.0071772058,
1.733,-0.0012235730,
1.73325,0.0036606975,
1.7335,0.0108352676,
1.73375,0.0077783829,
1.734,-0.0014910812,
1.73425,0.0183894839,
1.7345,0.0074359984,
1.73475,0.0008646609,
1.735,0.0140116476,
1.73525,0.0149199627,
1.7355,0.0124960160,
1.73575,-0.0055635669,
1.736,-0.0139729064,
1.73625,0.0074977316,
1.7365,0.0058138268,
1.73675,0.0036519598,
1.737,-0.0021262073,
1.73725,0.0004225604,
1.7375,0.0018205422,
1.73775,-0.0049246806,
1.738,-0.0057117511,
1.73825,-0.0090202261,
1.7385,0.0095825400,
1.73875,0.0106923552,
1.739,0.0164422002,
1.73925,-0.0092340643,
1.7395,0.0062181563,
1.73975,0.0054675229,
1.74,0.0131743066,
1.74025,-0.0085661691,
1.7405,0.0085645132,
1.74075,0.0110189626,
1.741,-0.0094954036,
1.74125,0.0014632498,
1.7415,0.0143929515,
1.74175,0.0102056479,
1.742,-0.0090331547,
1.74225,0.0038776582,
1.7425,0.0007396501,
1.74275,-0.0027545821,
1.743,-0.0042612446,
1.74325,0.0137893995,
1.7435,0.0167844463,
1.74375,0.0084009646,
1.744,0.0048332759,
1.74425,0.0129934289,
1.7445,0.0090837702,
1.74475,0.0080405157,
1.745,0.0113555025,
1.74525,0.0191964805,
1.7455,0.0057164384,
1.74575,-0.0060345693,
1.746,0.0043840976,
1.74625,0.0057411231,
1.7465,-0.0086686499,
1.74675,0.0000863711,
1.747,0.0048102397,
1.74725,-0.0008450143,
1.7475,-0.0240334775,
1.74775,0.0063717486,
1.748,0.0121307578,
1.74825,0.0063429382,
1.7485,0.0040084189,
1.74875,0.0222112499,
1.749,0.0093064746,
1.74925,0.0001095839,
1.7495,0.0164300948,
1.74975,0.0073065651,
1.75,-0.0075501907,
1.75025,-0.0023006129,
1.7505,0.0110283075,
1.75075,-0.0113750985,
1.751,-0.0076569053,
1.75125,-0.0111336559,
1.7515,0.0140429121,
1.75175,-0.0110270726,
1.752,-0.0065274863,
1.75225,0.0124006448,
1.7525,0.0059783896,
1.75275,-0.0009100055,
1.753,0.0015401078,
1.75325,0.0159106571,
1.7535,0.0131758600,
1.75375,-0.0019055418,
1.754,0.0125220614,
1.75425,0.0108280769,
1.7545,0.0042831115,
1.75475,0.0062336950,
1.755,0.0171750430,
1.75525,0.0053004567,
1.7555,-0.0115702488,
1.75575,-0.0120392125,
1.756,0.0126391277,
1.75625,-0.0004692807,
1.7565,-0.0052585388,
1.75675,-0.0028485118,
1.757,0.0021252295,
1.75725,-0.0074487962,
1.7575,-0.0052205855,
1.75775,-0.0085915336,
1.758,-0.0067002908,
1.75825,0.0096870158,
1.7585,0.0018965460,
1.75875,0.0006424965,
1.759,0.0010567477,
1.75925,0.0023814854,
1.7595,-0.0033956594,
1.75975,0.0131871942,
1.76,-0.0233698729,
1.76025,-0.0061204289,
1.7605,0.0045030536,
1.76075,-0.0050828774,
1.761,-0.0084485523,
1.76125,0.0072737555,
1.7615,0.0009189636,
1.76175,-0.0081090275,
1.762,-0.0167173333,
1.76225,-0.0000905507,
1.7625,0.0013165444,
1.76275,-0.0271090865,
1.763,0.0038869726,
1.76325,0.0137752071,
1.7635,-0.0023626341,
1.76375,-0.0106123472,
1.764,0.0122834044,
1.76425,0.0070133181,
1.7645,-0.0048578270,
1.76475,0.0123131359,
1.765,0.0158167463,
1.76525,-0.0157254338,
1.7655,-0.0079095783,
1.76575,0.0097630424,
1.766,-0.0057808212,
1.76625,-0.0104778707,
1.7665,0.0036043755,
1.76675,-0.0042423354,
1.767,-0.0023105149,
1.76725,-0.0197461471,
1.7675,0.0010493789,
1.76775,-0.0041169240,
1.768,-0.0009895591,
1.76825,-0.0017204286,
1.7685,0.0032335168,
1.76875,-0.0053650672,
1.769,-0.0046496512,
1.76925,-0.0022587199,
1.7695,-0.0023897064,
1.76975,-0.0069106761,
1.77,-0.0046440763,
1.77025,-0.0078485860,
1.7705,0.0011664482,
1.77075,-0.0120664723,
1.771,-0.0215837732,
1.77125,0.0123004671,
1.7715,-0.0106606279,
1.77175,-0.0192995388,
1.772,0.0032730033,
1.77225,0.0051796851,
1.7725,-0.0178114008,
1.77275,0.0010801831,
1.773,0.0106053539,
1.77325,0.0104950946,
1.7735,-0.0084068235,
1.77375,0.0039957091,
1.774,0.0156462509,
1.77425,0.0051072757,
1.7745,-0.0052383998,
1.77475,0.0186806191,
1.775,0.0042798342,
1.77525,-0.0186591875,
1.7755,-0.0076657324,
1.77575,0.0109280068,
1.776,-0.0122422129,
1.77625,-0.0141209830,
1.7765,-0.0066062803,
1.77675,0.0018605677,
1.777,-0.0133251250,
1.77725,-0.0088218972,
1.7775,-0.0084357923,
1.77775,0.0002591828,
1.778,0.0025116804,
1.77825,-0.0085228086,
1.7785,0.0059059584,
1.77875,0.0083211362,
1.779,-0.0046849940,
1.77925,0.0140505452,
1.7795,0.0056789233,
1.77975,-0.0168122891,
1.78,-0.0004929975,
1.78025,0.0023774123,
1.7805,-0.0120661613,
1.78075,-0.0203641467,
1.781,0.0089289490,
1.78125,-0.0087502999,
1.7815,-0.0029919485,
1.78175,-0.0103688445,
1.782,0.0048999786,
1.78225,0.0049691554,
1.7825,-0.0056740744,
1.78275,0.0060367300,
1.783,0.0139585556,
