Date,2020-11-28 09:13:39
Filename,STFMK-20201105-LW19-1943_20201128_091339_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61525,-0.0109413872,
1.6155,-0.0024931270,
1.61575,-0.0204406157,
1.616,-0.0181392785,
1.61625,-0.0030682341,
1.6165,-0.0030372837,
1.61675,-0.0200919230,
1.617,-0.0078595448,
1.61725,-0.0066730683,
1.6175,-0.0035301375,
1.61775,-0.0143049983,
1.618,-0.0034165815,
1.61825,0.0002322316,
1.6185,-0.0024539093,
1.61875,-0.0165411737,
1.619,-0.0072797891,
1.61925,0.0058566667,
1.6195,-0.0102635296,
1.61975,0.0031796170,
1.62,0.0165411476,
1.62025,-0.0062315236,
1.6205,-0.0225810129,
1.62075,0.0035920031,
1.621,0.0020932253,
1.62125,-0.0239994898,
1.6215,-0.0094097229,
1.62175,-0.0047767404,
1.622,-0.0007989557,
1.62225,-0.0253125988,
1.6225,-0.0113373389,
1.62275,-0.0133882733,
1.623,-0.0024602283,
1.62325,-0.0001927293,
1.6235,-0.0010245186,
1.62375,0.0057175206,
1.624,-0.0032752636,
1.62425,0.0004141693,
1.6245,-0.0026654617,
1.62475,-0.0039323140,
1.625,-0.0155400997,
1.62525,-0.0030693747,
1.6255,-0.0028982211,
1.62575,-0.0033842418,
1.626,-0.0289185531,
1.62625,0.0053806799,
1.6265,-0.0032824415,
1.62675,-0.0116749024,
1.627,-0.0052201236,
1.62725,0.0167934038,
1.6275,-0.0078014005,
1.62775,-0.0158238821,
1.628,0.0139624830,
1.62825,0.0171075761,
1.6285,-0.0136818746,
1.62875,0.0085683083,
1.629,0.0135580897,
1.62925,0.0043787980,
1.6295,0.0021679716,
1.62975,0.0153938551,
1.63,0.0100198761,
1.63025,-0.0084594684,
1.6305,-0.0004000044,
1.63075,0.0144983185,
1.631,-0.0107448902,
1.63125,-0.0057659852,
1.6315,0.0021967199,
1.63175,-0.0047455523,
1.632,-0.0034628890,
1.63225,-0.0096421335,
1.6325,0.0018647988,
1.63275,-0.0100075118,
1.633,0.0049764658,
1.63325,0.0053630872,
1.6335,0.0013957336,
1.63375,0.0128245577,
1.634,0.0148418834,
1.63425,0.0108140707,
1.6345,0.0216944795,
1.63475,0.0004639344,
1.635,0.0031352397,
1.63525,0.0073252609,
1.6355,0.0006969146,
1.63575,-0.0150790345,
1.636,0.0052255541,
1.63625,0.0030895767,
1.6365,0.0040278854,
1.63675,-0.0097362772,
1.637,0.0121787470,
1.63725,0.0140010938,
1.6375,-0.0030097065,
1.63775,0.0154251307,
1.638,0.0248276349,
1.63825,0.0170166884,
1.6385,0.0020142801,
1.63875,0.0166833419,
1.639,0.0233584866,
1.63925,0.0074534882,
1.6395,0.0094429273,
1.63975,0.0212329421,
1.64,-0.0016678439,
1.64025,-0.0019320538,
1.6405,0.0144148730,
1.64075,0.0178133100,
1.641,-0.0013281301,
1.64125,0.0071647060,
1.6415,0.0057123834,
1.64175,0.0037055369,
1.642,-0.0243393909,
1.64225,0.0061196303,
1.6425,0.0007531970,
1.64275,0.0163781419,
1.643,0.0032662589,
1.64325,0.0124872057,
1.6435,0.0166928787,
1.64375,-0.0111487033,
1.644,0.0139017263,
1.64425,0.0170070603,
1.6445,0.0058034472,
1.64475,-0.0089465473,
1.645,0.0140528670,
1.64525,0.0125005385,
1.6455,-0.0014680082,
1.64575,-0.0039483183,
1.646,0.0206623189,
1.64625,0.0039210413,
1.6465,0.0011541195,
1.64675,0.0010500683,
1.647,0.0176786147,
1.64725,0.0082349107,
1.6475,0.0078272950,
1.64775,0.0190568753,
1.648,0.0235660356,
1.64825,0.0073844376,
1.6485,0.0139500583,
1.64875,0.0179109108,
1.649,0.0134084243,
1.64925,-0.0032451006,
1.6495,0.0056566466,
1.64975,0.0118872058,
1.65,-0.0026990708,
1.65025,-0.0077225501,
1.6505,-0.0003204295,
1.65075,-0.0065712519,
1.651,0.0011765060,
1.65125,-0.0038660292,
1.6515,0.0091145206,
1.65175,-0.0052055316,
1.652,-0.0107440213,
1.65225,-0.0030710760,
1.6525,0.0065851961,
1.65275,-0.0045713312,
1.653,-0.0073408876,
1.65325,0.0176817309,
1.6535,0.0061257882,
1.65375,0.0058200238,
1.654,0.0094027137,
1.65425,0.0076693622,
1.6545,-0.0030557832,
1.65475,-0.0082539907,
1.655,0.0118120629,
1.65525,-0.0094738435,
1.6555,-0.0151136909,
1.65575,0.0134529993,
1.656,0.0050337557,
1.65625,0.0082045496,
1.6565,-0.0110316575,
1.65675,0.0030519459,
1.657,0.0160813350,
1.65725,0.0049408758,
1.6575,0.0004272798,
1.65775,0.0127238072,
1.658,0.0106393322,
1.65825,-0.0106981201,
1.6585,0.0038109664,
1.65875,0.0164769348,
1.659,0.0058181286,
1.65925,-0.0015188876,
1.6595,0.0115609802,
1.65975,-0.0046827295,
1.66,-0.0118691418,
1.66025,0.0060687079,
1.6605,-0.0068694437,
1.66075,-0.0197973698,
1.661,-0.0117122345,
1.66125,-0.0063509536,
1.6615,-0.0215046313,
1.66175,-0.0309099741,
1.662,-0.0003517685,
1.66225,-0.0056797541,
1.6625,0.0087408293,
1.66275,-0.0037272288,
1.663,0.0066882209,
1.66325,-0.0037630170,
1.6635,0.0040021855,
1.66375,0.0014484477,
1.664,0.0071664755,
1.66425,-0.0022821445,
1.6645,-0.0047620283,
1.66475,-0.0003566055,
1.665,0.0116691664,
1.66525,0.0030511790,
1.6655,-0.0122664394,
1.66575,0.0037400124,
1.666,0.0147073567,
1.66625,-0.0057317913,
1.6665,-0.0211837068,
1.66675,0.0129964855,
1.667,0.0035557281,
1.66725,-0.0171897821,
1.6675,0.0033639113,
1.66775,0.0193603486,
1.668,-0.0096260048,
1.66825,-0.0057376521,
1.6685,0.0139710968,
1.66875,0.0034651242,
1.669,-0.0102403183,
1.66925,0.0159499645,
1.6695,0.0046360199,
1.66975,-0.0189536773,
1.67,-0.0116835302,
1.67025,-0.0027750714,
1.6705,-0.0132133216,
1.67075,-0.0074302340,
1.671,-0.0026147685,
1.67125,-0.0005789116,
1.6715,-0.0060636597,
1.67175,-0.0007616933,
1.672,-0.0126558179,
1.67225,0.0046348558,
1.6725,-0.0076936139,
1.67275,0.0001847267,
1.673,0.0121770427,
1.67325,0.0073714815,
1.6735,0.0067354455,
1.67375,0.0041799531,
1.674,0.0037350508,
1.67425,-0.0025462660,
1.6745,-0.0025609464,
1.67475,0.0010788338,
1.675,-0.0028293172,
1.67525,-0.0003996856,
1.6755,0.0085288249,
1.67575,0.0107242763,
1.676,0.0057435818,
1.67625,-0.0088214586,
1.6765,-0.0013839738,
1.67675,0.0157379657,
1.677,0.0075298822,
1.67725,-0.0096354941,
1.6775,0.0185328480,
1.67775,0.0078203445,
1.678,0.0028849370,
1.67825,0.0074910205,
1.6785,0.0196246095,
1.67875,0.0092621557,
1.679,0.0032388191,
1.67925,0.0057689729,
1.6795,-0.0023023600,
1.67975,-0.0003725383,
1.68,-0.0022788581,
1.68025,-0.0120376945,
1.6805,-0.0180875175,
1.68075,-0.0128152724,
1.681,-0.0036591452,
1.68125,-0.0140706683,
1.6815,-0.0074052322,
1.68175,-0.0062828166,
1.682,0.0058611431,
1.68225,0.0100197904,
1.6825,0.0004148986,
1.68275,0.0040084408,
1.683,0.0052721146,
1.68325,0.0034502426,
1.6835,-0.0020427234,
1.68375,0.0125658428,
1.684,0.0077486266,
1.68425,-0.0011226509,
1.6845,0.0049478286,
1.68475,0.0116003202,
1.685,-0.0147963213,
1.68525,-0.0039709276,
1.6855,0.0017505634,
1.68575,0.0139543777,
1.686,-0.0064749694,
1.68625,-0.0088645695,
1.6865,0.0159204658,
1.68675,0.0060867239,
1.687,-0.0005757294,
1.68725,0.0066891080,
1.6875,0.0079437541,
1.68775,0.0044839750,
1.688,-0.0014290918,
1.68825,0.0041621882,
1.6885,0.0094515793,
1.68875,-0.0009746247,
1.689,0.0093568191,
1.68925,-0.0180416442,
1.6895,-0.0142157832,
1.68975,-0.0060783988,
1.69,-0.0183198527,
1.69025,0.0077377395,
1.6905,-0.0011675009,
1.69075,-0.0104598720,
1.691,-0.0020631272,
1.69125,-0.0144512001,
1.6915,-0.0208904203,
1.69175,-0.0139982887,
1.692,0.0102339908,
1.69225,-0.0136842774,
1.6925,0.0017557302,
1.69275,0.0015915168,
1.693,0.0112562049,
1.69325,-0.0022626324,
1.6935,0.0022437987,
1.69375,0.0046997438,
1.694,0.0024276883,
1.69425,-0.0164246727,
1.6945,-0.0012891478,
1.69475,-0.0090877498,
1.695,0.0022675171,
1.69525,-0.0070748096,
1.6955,0.0028329468,
1.69575,-0.0043215668,
1.696,-0.0110449782,
1.69625,-0.0092092156,
1.6965,0.0031783949,
1.69675,0.0086181452,
1.697,-0.0105018429,
1.69725,0.0066778632,
1.6975,0.0139355883,
1.69775,-0.0045691784,
1.698,0.0017119756,
1.69825,0.0073942579,
1.6985,0.0132238688,
1.69875,-0.0054603419,
1.699,-0.0012734174,
1.69925,-0.0054863291,
1.6995,-0.0093391528,
1.69975,-0.0096124550,
1.7,-0.0113283992,
1.70025,-0.0048636235,
1.7005,-0.0102054868,
1.70075,-0.0017826017,
1.701,-0.0285563786,
1.70125,-0.0126876384,
1.7015,-0.0141070895,
1.70175,0.0043226695,
1.702,-0.0016670225,
1.70225,-0.0006761964,
1.7025,-0.0026811124,
1.70275,0.0035794380,
1.703,0.0040984415,
1.70325,0.0015665597,
1.7035,-0.0039016863,
1.70375,-0.0012058241,
1.704,0.0077120326,
1.70425,-0.0064623258,
1.7045,-0.0077234125,
1.70475,-0.0012479706,
1.705,-0.0116486661,
1.70525,-0.0028285079,
1.7055,0.0146709522,
1.70575,-0.0050323363,
1.706,-0.0102723213,
1.70625,0.0032536385,
1.7065,0.0102231726,
1.70675,-0.0059097419,
1.707,-0.0072530555,
1.70725,0.0145738889,
1.7075,-0.0028303361,
1.70775,-0.0151613401,
1.708,0.0084274951,
1.70825,0.0127681764,
1.7085,0.0026137549,
1.70875,-0.0041278293,
1.709,-0.0003569686,
1.70925,-0.0087988907,
1.7095,-0.0150580471,
1.70975,-0.0037942778,
1.71,0.0034080169,
1.71025,-0.0221741851,
1.7105,-0.0113664763,
1.71075,-0.0254982803,
1.711,-0.0222875010,
1.71125,-0.0193145797,
1.7115,-0.0108220698,
1.71175,0.0009932544,
1.712,0.0001947999,
1.71225,0.0036687788,
1.7125,-0.0020141299,
1.71275,0.0093309656,
1.713,0.0049466109,
1.71325,-0.0099904826,
1.7135,0.0025096438,
1.71375,0.0018423006,
1.714,-0.0050370805,
1.71425,-0.0142108761,
1.7145,-0.0053354539,
1.71475,0.0082908282,
1.715,-0.0182588920,
1.71525,0.0037006105,
1.7155,0.0062418445,
1.71575,-0.0093309591,
1.716,-0.0059196753,
1.71625,0.0098240562,
1.7165,0.0010328849,
1.71675,0.0021348626,
1.717,0.0068573253,
1.71725,0.0119138844,
1.7175,-0.0038408234,
1.71775,-0.0016344639,
1.718,0.0081058415,
1.71825,0.0147850169,
1.7185,-0.0094256569,
1.71875,0.0026530507,
1.719,-0.0034523606,
1.71925,0.0005839170,
1.7195,-0.0128751658,
1.71975,-0.0109764785,
1.72,0.0105367610,
1.72025,-0.0026329937,
1.7205,-0.0196136553,
1.72075,-0.0157365836,
1.721,-0.0162951127,
1.72125,-0.0179561693,
1.7215,0.0020965093,
1.72175,0.0123867756,
1.722,0.0075626010,
1.72225,-0.0065739667,
1.7225,0.0150827952,
1.72275,0.0087214839,
1.723,0.0017063846,
1.72325,-0.0055690333,
1.7235,0.0070632389,
1.72375,0.0060085924,
1.724,-0.0089757368,
1.72425,-0.0049664229,
1.7245,0.0086515527,
1.72475,-0.0039102426,
1.725,0.0059946803,
1.72525,0.0087479418,
1.7255,0.0021340959,
1.72575,0.0030415088,
1.726,0.0019691477,
1.72625,0.0124667110,
1.7265,0.0012332625,
1.72675,0.0039059531,
1.727,0.0111586358,
1.72725,0.0011405138,
1.7275,0.0089365952,
1.72775,0.0005369266,
1.728,0.0125136059,
1.72825,0.0119874543,
1.7285,-0.0070361216,
1.72875,0.0009692353,
1.729,-0.0050778510,
1.72925,-0.0129056349,
1.7295,0.0049659475,
1.72975,-0.0010408968,
1.73,-0.0114905350,
1.73025,-0.0154362442,
1.7305,-0.0111246845,
1.73075,0.0038547246,
1.731,-0.0208777152,
1.73125,-0.0086050844,
1.7315,0.0068162992,
1.73175,0.0133507615,
1.732,-0.0064829672,
1.73225,0.0104997419,
1.7325,0.0248085931,
1.73275,0.0083666807,
1.733,-0.0062327245,
1.73325,0.0173449125,
1.7335,0.0039731492,
1.73375,0.0058238185,
1.734,-0.0039077662,
1.73425,0.0098710768,
1.7345,0.0042342795,
1.73475,-0.0072491793,
1.735,0.0065393159,
1.73525,0.0066858553,
1.7355,-0.0008165636,
1.73575,-0.0028787567,
1.736,0.0128840934,
1.73625,0.0162795000,
1.7365,0.0173595678,
1.73675,0.0050008162,
1.737,0.0153957047,
1.73725,0.0110129034,
1.7375,-0.0023484607,
1.73775,0.0122178625,
1.738,0.0181713942,
1.73825,-0.0087312842,
1.7385,0.0008590293,
1.73875,-0.0005965532,
1.739,0.0041338387,
1.73925,-0.0126756430,
1.7395,0.0069148657,
1.73975,0.0041761273,
1.74,-0.0020851076,
1.74025,-0.0146449227,
1.7405,-0.0057591498,
1.74075,-0.0270680245,
1.741,-0.0151816839,
1.74125,0.0102013173,
1.7415,0.0073439498,
1.74175,0.0091808531,
1.742,0.0040941969,
1.74225,0.0115417885,
1.7425,0.0131827556,
1.74275,0.0112132924,
1.743,-0.0057170917,
1.74325,0.0055932156,
1.7435,0.0165349077,
1.74375,-0.0033522747,
1.744,-0.0139895622,
1.74425,0.0100311814,
1.7445,0.0058198115,
1.74475,-0.0136399558,
1.745,0.0018428873,
1.74525,0.0184970181,
1.7455,-0.0046337973,
1.74575,-0.0044402811,
1.746,0.0158278663,
1.74625,0.0071230908,
1.7465,-0.0081163272,
1.74675,0.0113785677,
1.747,0.0169120505,
1.74725,-0.0042970451,
1.7475,0.0022797894,
1.74775,0.0190638620,
1.748,-0.0018019933,
1.74825,-0.0027345438,
1.7485,0.0028443816,
1.74875,-0.0050054211,
1.749,-0.0054055257,
1.74925,0.0032885806,
1.7495,0.0015324426,
1.74975,-0.0167580023,
1.75,-0.0122739915,
1.75025,0.0108174104,
1.7505,-0.0041620256,
1.75075,-0.0132840173,
1.751,0.0061823311,
1.75125,0.0049065799,
1.7515,0.0120866951,
1.75175,0.0094717816,
1.752,0.0078339055,
1.75225,0.0199200697,
1.7525,0.0075906925,
1.75275,-0.0023405219,
1.753,0.0165209044,
1.75325,0.0095268050,
1.7535,0.0164286830,
1.75375,-0.0157786738,
1.754,0.0170863103,
1.75425,0.0056218891,
1.7545,0.0013030458,
1.75475,-0.0043508429,
1.755,0.0095175812,
1.75525,0.0000087566,
1.7555,-0.0082847998,
1.75575,0.0154847363,
1.756,0.0211335458,
1.75625,0.0064096320,
1.7565,0.0023326536,
1.75675,0.0098026814,
1.757,0.0073657408,
1.75725,-0.0015097847,
1.7575,0.0078667970,
1.75775,0.0045190407,
1.758,0.0072179781,
1.75825,0.0021046971,
1.7585,0.0049757445,
1.75875,0.0132888705,
1.759,0.0002164059,
1.75925,0.0023138435,
1.7595,0.0071702255,
1.75975,-0.0101537770,
1.76,-0.0184915010,
1.76025,-0.0150164142,
1.7605,-0.0094435634,
1.76075,0.0027872990,
1.761,0.0079666506,
1.76125,0.0139766205,
1.7615,0.0120823216,
1.76175,0.0145517308,
1.762,0.0107964128,
1.76225,0.0260271318,
1.7625,0.0116937850,
1.76275,-0.0055751945,
1.763,0.0196840242,
1.76325,0.0134342350,
1.7635,-0.0089022741,
1.76375,0.0012911198,
1.764,0.0068422542,
1.76425,0.0016841854,
1.7645,-0.0111156506,
1.76475,-0.0007957392,
1.765,0.0113155972,
1.76525,-0.0069905589,
1.7655,0.0064436062,
1.76575,0.0052798260,
1.766,0.0089927074,
1.76625,0.0060215136,
1.7665,0.0074653439,
1.76675,0.0171403475,
1.767,0.0062560621,
1.76725,0.0014069194,
1.7675,0.0141818952,
1.76775,0.0108703338,
1.768,0.0075416472,
1.76825,-0.0050094719,
1.7685,-0.0192913339,
1.76875,-0.0003059526,
1.769,0.0013580560,
1.76925,-0.0022849995,
1.7695,-0.0049840142,
1.76975,-0.0078443782,
1.77,0.0045328825,
1.77025,-0.0034823560,
1.7705,-0.0115872081,
1.77075,-0.0004997724,
1.771,0.0081506204,
1.77125,0.0145080294,
1.7715,0.0019887337,
1.77175,-0.0026057097,
1.772,0.0178622659,
1.77225,-0.0033782693,
1.7725,-0.0001544113,
1.77275,-0.0093434248,
1.773,0.0105028087,
1.77325,-0.0005057274,
1.7735,-0.0152774937,
1.77375,0.0031697294,
1.774,0.0006945634,
1.77425,-0.0081362287,
1.7745,-0.0164939817,
1.77475,-0.0050887670,
1.775,-0.0113722291,
1.77525,-0.0009304369,
1.7755,-0.0085917376,
1.77575,0.0107510127,
1.776,0.0008749148,
1.77625,-0.0053714467,
1.7765,0.0048324028,
1.77675,0.0011290538,
1.777,-0.0005209154,
1.77725,-0.0074169086,
1.7775,0.0028041219,
1.77775,0.0083444882,
1.778,-0.0167662203,
1.77825,-0.0072061177,
1.7785,-0.0004658060,
1.77875,-0.0180584975,
1.779,-0.0024183495,
1.77925,-0.0142917782,
1.7795,-0.0223433431,
1.77975,-0.0221059769,
1.78,-0.0226804689,
1.78025,-0.0059487280,
1.7805,-0.0037456932,
1.78075,-0.0018023768,
1.781,-0.0047086328,
1.78125,0.0007480069,
1.7815,-0.0014585438,
1.78175,-0.0048556803,
1.782,-0.0028945268,
1.78225,0.0046885535,
1.7825,-0.0206371322,
1.78275,-0.0080200788,
1.783,-0.0005156158,
1.78325,-0.0153861269,
1.7835,-0.0203590281,
1.78375,-0.0126744816,
1.784,0.0036860467,
1.78425,-0.0316394344,
1.7845,-0.0252617821,
1.78475,0.0079916790,
1.785,-0.0101837991,
1.78525,-0.0213665813,
1.7855,-0.0050021471,
1.78575,0.0106982598,
1.786,-0.0054288171,
1.78625,-0.0068344204,
1.7865,0.0125698950,
1.78675,-0.0030221143,
1.787,-0.0112947617,
1.78725,0.0148213785,
1.7875,0.0066563906,
1.78775,-0.0123544391,
1.788,-0.0148571059,
1.78825,-0.0129772266,
1.7885,0.0023429517,
1.78875,-0.0047875992,
1.789,-0.0067198807,
1.78925,-0.0038440730,
1.7895,-0.0068958960,
1.78975,-0.0079192836,
1.79,-0.0173641220,
1.79025,-0.0274553485,
1.7905,-0.0034415177,
1.79075,-0.0057881363,
1.791,0.0019006564,
1.79125,-0.0022534120,
1.7915,0.0013218352,
1.79175,0.0037962007,
1.792,0.0058934391,
1.79225,0.0013523096,
1.7925,-0.0104702581,
1.79275,0.0108552538,
1.793,-0.0033985705,
1.79325,-0.0144510949,
1.7935,-0.0039549735,
1.79375,0.0039374414,
1.794,-0.0053649186,
1.79425,-0.0136315878,
1.7945,-0.0063403528,
1.79475,0.0094293207,
1.795,-0.0045234179,
1.79525,-0.0101904953,
1.7955,0.0143113658,
1.79575,0.0093448730,
1.796,-0.0014872797,
1.79625,0.0013571918,
1.7965,0.0080364943,
1.79675,0.0022887043,
1.797,0.0025199265,
1.79725,0.0109062549,
1.7975,0.0124856448,
1.79775,-0.0012126672,
1.798,-0.0050078295,
1.79825,0.0108235497,
1.7985,0.0002446887,
1.79875,-0.0075056027,
1.799,0.0008363018,
1.79925,0.0023244102,
1.7995,-0.0051847780,
1.79975,-0.0094199972,
1.8,0.0086164502,
1.80025,0.0059574069,
1.8005,-0.0044018328,
1.80075,0.0010710882,
1.801,0.0154979583,
1.80125,0.0013840387,
1.8015,0.0060082944,
1.80175,0.0056662089,
1.802,0.0070101372,
1.80225,-0.0052182125,
1.8025,0.0054725725,
1.80275,0.0082914941,
1.803,-0.0030004582,
1.80325,-0.0154248802,
1.8035,0.0159323234,
1.80375,0.0041654501,
1.804,-0.0101227080,
1.80425,-0.0060286978,
1.8045,0.0133210141,
1.80475,0.0063928626,
1.805,-0.0053227879,
1.80525,0.0080101453,
1.8055,0.0142003410,
1.80575,0.0093002748,
1.806,0.0013831533,
1.80625,0.0103723491,
1.8065,0.0179229639,
1.80675,-0.0006917180,
1.807,0.0013282434,
1.80725,0.0191682130,
1.8075,-0.0011768218,
1.80775,-0.0201109443,
1.808,-0.0027993761,
1.80825,0.0168167204,
1.8085,-0.0096743098,
1.80875,-0.0114994347,
1.809,-0.0055537215,
1.80925,-0.0023132800,
1.8095,-0.0174665377,
1.80975,-0.0233744457,
1.81,-0.0016692234,
1.81025,-0.0048142793,
1.8105,-0.0079127420,
1.81075,0.0013303095,
1.811,0.0009314518,
1.81125,0.0043647964,
1.8115,0.0008876200,
1.81175,0.0140738580,
1.812,-0.0066020950,
1.81225,-0.0068045990,
1.8125,0.0054288264,
1.81275,-0.0056074802,
1.813,-0.0081532830,
1.81325,-0.0058216080,
1.8135,0.0074154343,
1.81375,-0.0070610801,
1.814,-0.0100773210,
1.81425,-0.0136936903,
1.8145,0.0094516836,
1.81475,-0.0022980513,
1.815,-0.0114668356,
1.81525,-0.0007700284,
1.8155,0.0066741193,
1.81575,-0.0108844843,
1.816,-0.0092371758,
1.81625,0.0112546086,
1.8165,-0.0049342290,
1.81675,-0.0052507408,
1.817,0.0054138256,
1.81725,0.0045890058,
1.8175,-0.0140427463,
1.81775,-0.0149886822,
1.818,0.0063073132,
1.81825,-0.0157990679,
1.8185,-0.0191462729,
1.81875,-0.0120434780,
1.819,-0.0088513447,
1.81925,-0.0249106809,
1.8195,-0.0189830102,
1.81975,-0.0042420728,
1.82,-0.0072813947,
1.82025,0.0018319709,
1.8205,-0.0108110355,
1.82075,0.0049762838,
1.821,-0.0131311286,
1.82125,-0.0085912049,
1.8215,-0.0114088235,
1.82175,-0.0025415528,
1.822,-0.0127817597,
1.82225,-0.0151218604,
1.8225,-0.0037958031,
1.82275,0.0026074024,
1.823,-0.0222739913,
1.82325,-0.0030565273,
1.8235,-0.0008655987,
1.82375,-0.0113856606,
1.824,-0.0188652109,
1.82425,0.0059045595,
1.8245,0.0081564691,
1.82475,-0.0182907227,
1.825,-0.0017141351,
1.82525,0.0256171171,
1.8255,-0.0011919995,
1.82575,-0.0074414606,
1.826,0.0169570241,
1.82625,0.0132769477,
1.8265,-0.0103727551,
1.82675,0.0018278039,
1.827,0.0095055150,
1.82725,-0.0088715833,
1.8275,-0.0188884102,
1.82775,0.0121779703,
1.828,0.0027821721,
1.82825,-0.0187112708,
1.8285,0.0015425530,
1.82875,-0.0051865401,
1.829,-0.0110751940,
1.82925,-0.0159082077,
1.8295,-0.0061911927,
1.82975,0.0052328198,
1.83,0.0022804304,
1.83025,-0.0020764107,
1.8305,0.0027791965,
1.83075,0.0146564301,
1.831,0.0108160218,
1.83125,0.0041598957,
1.8315,0.0094217239,
1.83175,-0.0030195136,
1.832,0.0013592236,
1.83225,0.0100473911,
1.8325,0.0001082052,
1.83275,-0.0063774213,
1.833,0.0040157116,
1.83325,0.0087175854,
1.8335,0.0110006444,
1.83375,-0.0042718607,
1.834,-0.0052428502,
1.83425,0.0183198173,
1.8345,-0.0011904932,
1.83475,0.0049323780,
1.835,0.0146931354,
1.83525,0.0211192295,
1.8355,0.0045744237,
1.83575,0.0119665451,
1.836,0.0209962465,
1.83625,0.0202779677,
1.8365,0.0055397851,
1.83675,0.0171906576,
1.837,0.0068007559,
1.83725,0.0015916526,
1.8375,0.0035231984,
1.83775,0.0106244329,
1.838,0.0003733155,
1.83825,0.0026068629,
1.8385,-0.0019854431,
1.83875,0.0010384496,
1.839,-0.0071448097,
1.83925,-0.0013621417,
1.8395,0.0063684573,
1.83975,0.0159563925,
1.84,0.0093380651,
1.84025,0.0063872961,
1.8405,0.0069287983,
1.84075,-0.0024799772,
1.841,-0.0013858227,
1.84125,0.0042751613,
1.8415,0.0099491682,
1.84175,0.0019376923,
1.842,0.0056489096,
1.84225,0.0157723092,
1.8425,0.0186415464,
1.84275,-0.0018585632,
1.843,0.0110612847,
1.84325,0.0125027625,
1.8435,-0.0027978523,
1.84375,0.0011855084,
1.844,0.0094779506,
1.84425,0.0104712555,
1.8445,0.0110795554,
1.84475,0.0081129558,
1.845,0.0230045896,
1.84525,0.0116158612,
1.8455,0.0124992933,
1.84575,0.0111228134,
1.846,0.0241223127,
1.84625,0.0041162134,
1.8465,0.0087634027,
1.84675,0.0088234050,
1.847,-0.0029589909,
1.84725,-0.0064627966,
1.8475,0.0050818268,
1.84775,0.0106358118,
1.848,0.0054602535,
1.84825,-0.0016427829,
1.8485,0.0023917390,
1.84875,0.0075066830,
1.849,-0.0030773878,
1.84925,-0.0103346948,
1.8495,0.0167388804,
1.84975,-0.0031251959,
1.85,-0.0110384496,
1.85025,0.0177094638,
1.8505,0.0105010234,
1.85075,0.0055477233,
1.851,-0.0018078829,
1.85125,0.0072145672,
1.8515,0.0011512741,
1.85175,0.0055883573,
1.852,-0.0017543818,
1.85225,-0.0019008166,
1.8525,-0.0040607662,
1.85275,0.0073261606,
1.853,0.0063151792,
1.85325,0.0110577382,
1.8535,-0.0034499271,
1.85375,-0.0078646103,
1.854,0.0146041485,
1.85425,0.0108919246,
1.8545,0.0018197518,
1.85475,0.0110113937,
1.855,0.0197808594,
1.85525,0.0053185201,
1.8555,0.0051336745,
1.85575,0.0167825427,
1.856,0.0169977713,
1.85625,-0.0001916065,
1.8565,0.0039626644,
1.85675,-0.0021018910,
1.857,-0.0083313193,
1.85725,0.0020817060,
1.8575,-0.0029948875,
1.85775,-0.0101210652,
1.858,-0.0063159214,
1.85825,0.0001014697,
1.8585,-0.0048806542,
1.85875,-0.0198964067,
1.859,-0.0012801252,
1.85925,0.0003475834,
1.8595,0.0151600270,
1.85975,0.0019483564,
1.86,0.0065649231,
1.86025,-0.0095187249,
1.8605,0.0037103272,
1.86075,-0.0072305603,
1.861,-0.0036472965,
1.86125,-0.0015296650,
1.8615,0.0064550750,
1.86175,-0.0072521223,
1.862,0.0011210639,
1.86225,0.0034331682,
1.8625,-0.0161102917,
1.86275,-0.0045142234,
1.863,0.0101200640,
1.86325,0.0056252219,
1.8635,-0.0163082853,
1.86375,-0.0044149226,
1.864,0.0176182557,
1.86425,-0.0018917655,
1.8645,-0.0036781877,
1.86475,0.0134694409,
1.865,0.0087489523,
1.86525,-0.0074740867,
1.8655,0.0036122547,
1.86575,0.0219598692,
1.866,-0.0074964529,
1.86625,0.0078529967,
1.8665,0.0070797075,
1.86675,-0.0128778871,
1.867,-0.0072570527,
1.86725,0.0074256137,
1.8675,0.0062520867,
1.86775,-0.0006742799,
1.868,-0.0090121496,
1.86825,0.0079602571,
1.8685,-0.0158561449,
1.86875,-0.0115680210,
1.869,-0.0039961929,
1.86925,0.0071750646,
1.8695,-0.0073497952,
1.86975,0.0040910807,
1.87,0.0025117151,
1.87025,0.0034978758,
1.8705,0.0008938999,
1.87075,0.0012308734,
1.871,-0.0076376391,
1.87125,-0.0062453561,
1.8715,-0.0044656070,
1.87175,-0.0187188182,
1.872,-0.0043297959,
1.87225,0.0012197873,
1.8725,-0.0031961887,
1.87275,-0.0015471096,
1.873,0.0152777405,
1.87325,-0.0029724375,
1.8735,-0.0105803590,
1.87375,0.0121965390,
1.874,0.0126855988,
1.87425,-0.0058177290,
1.8745,0.0073865969,
1.87475,0.0162560139,
1.875,0.0012300101,
1.87525,-0.0019205945,
1.8755,0.0122075230,
1.87575,0.0121628549,
1.876,0.0055635925,
1.87625,-0.0037840148,
1.8765,-0.0028319419,
1.87675,-0.0019829802,
1.877,0.0033856418,
1.87725,-0.0098489840,
