Date,2020-11-28 09:28:45
Filename,STFMK-20201105-LW19-1943_20201128_092845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57725,0.0100237001,
1.5775,-0.0094224792,
1.57775,0.0029954582,
1.578,-0.0170167908,
1.57825,-0.0122416774,
1.5785,-0.0395372286,
1.57875,0.0060462635,
1.579,0.0122981258,
1.57925,-0.0007079887,
1.5795,0.0157544799,
1.57975,0.0187089071,
1.58,0.0126319062,
1.58025,0.0166831017,
1.5805,0.0104095591,
1.58075,0.0159677397,
1.581,0.0118000880,
1.58125,-0.0002805952,
1.5815,0.0003097986,
1.58175,0.0078647407,
1.582,-0.0105742104,
1.58225,0.0007910391,
1.5825,0.0029300912,
1.58275,-0.0058820192,
1.583,-0.0092588207,
1.58325,0.0094178189,
1.5835,0.0119089093,
1.58375,-0.0058640442,
1.584,0.0102593144,
1.58425,0.0171996914,
1.5845,0.0067601502,
1.58475,0.0058553759,
1.585,0.0030534593,
1.58525,0.0203451216,
1.5855,0.0058190920,
1.58575,-0.0048367535,
1.586,-0.0036568337,
1.58625,-0.0112750297,
1.5865,0.0009548864,
1.58675,-0.0062268497,
1.587,0.0066006454,
1.58725,0.0035034784,
1.5875,0.0017155741,
1.58775,-0.0025236188,
1.588,-0.0087095629,
1.58825,-0.0242242962,
1.5885,-0.0031998139,
1.58875,0.0075106281,
1.589,0.0145901460,
1.58925,0.0009694583,
1.5895,0.0103417961,
1.58975,0.0202004574,
1.59,0.0083769243,
1.59025,0.0127625689,
1.5905,0.0177678689,
1.59075,0.0093574245,
1.591,0.0055805296,
1.59125,-0.0000703684,
1.5915,0.0016807953,
1.59175,-0.0029987157,
1.592,0.0006090098,
1.59225,0.0102282092,
1.5925,-0.0096588824,
1.59275,-0.0043615270,
1.593,0.0090175392,
1.59325,0.0119706756,
1.5935,0.0050388500,
1.59375,-0.0035309903,
1.594,0.0049706912,
1.59425,0.0167262964,
1.5945,-0.0029158217,
1.59475,0.0012602450,
1.595,0.0097807366,
1.59525,0.0162069872,
1.5955,0.0070794523,
1.59575,-0.0078184996,
1.596,0.0021511412,
1.59625,-0.0024510480,
1.5965,-0.0079725916,
1.59675,0.0151322307,
1.597,-0.0044332668,
1.59725,-0.0184358694,
1.5975,-0.0164710544,
1.59775,-0.0063236528,
1.598,-0.0114475675,
1.59825,-0.0318318717,
1.5985,0.0083188592,
1.59875,0.0181335900,
1.599,0.0039892541,
1.59925,0.0028644460,
1.5995,0.0167916492,
1.59975,0.0121169612,
1.6,0.0062640146,
1.60025,0.0095152883,
1.6005,0.0134352492,
1.60075,0.0026565888,
1.601,-0.0002467501,
1.60125,-0.0064660832,
1.6015,0.0144779310,
1.60175,-0.0085074697,
1.602,-0.0041419207,
1.60225,-0.0071613193,
1.6025,-0.0052695512,
1.60275,-0.0024705129,
1.603,-0.0045676325,
1.60325,0.0043329042,
1.6035,-0.0040426827,
1.60375,0.0062877601,
1.604,0.0094776126,
1.60425,0.0102859819,
1.6045,-0.0034598312,
1.60475,-0.0063974732,
1.605,0.0123383217,
1.60525,0.0024676300,
1.6055,-0.0030516759,
1.60575,-0.0104163177,
1.606,-0.0038738530,
1.60625,0.0031745213,
1.6065,-0.0040674200,
1.60675,0.0103497710,
1.607,0.0067756232,
1.60725,-0.0049669244,
1.6075,-0.0024242173,
1.60775,-0.0212994404,
1.608,-0.0299846735,
1.60825,-0.0080077518,
1.6085,0.0050409748,
1.60875,0.0119344527,
1.609,0.0028572974,
1.60925,0.0113036595,
1.6095,0.0132242609,
1.60975,0.0130984522,
1.61,-0.0001293605,
1.61025,0.0159688722,
1.6105,0.0094032660,
1.61075,0.0006517188,
1.611,-0.0091381734,
1.61125,0.0030950871,
1.6115,0.0047863224,
1.61175,-0.0085027022,
1.612,-0.0095846625,
1.61225,-0.0111510400,
1.6125,0.0069631860,
1.61275,0.0004187365,
1.613,0.0081021022,
1.61325,0.0026631225,
1.6135,-0.0050634090,
1.61375,0.0082737682,
1.614,0.0079769557,
1.61425,0.0102644404,
1.6145,0.0009397641,
1.61475,0.0098189693,
1.615,0.0191930700,
1.61525,0.0028998130,
1.6155,-0.0005979280,
1.61575,0.0043291999,
1.616,0.0008486837,
1.61625,0.0020387440,
1.6165,0.0042892946,
1.61675,-0.0152358655,
1.617,-0.0201545581,
1.61725,-0.0080884378,
1.6175,0.0034509730,
1.61775,-0.0148941614,
1.618,-0.0210126601,
1.61825,0.0125811957,
1.6185,0.0112459855,
1.61875,0.0129598752,
1.619,0.0009758023,
1.61925,0.0184635501,
1.6195,0.0157135502,
1.61975,0.0014779139,
1.62,0.0110830003,
1.62025,0.0100748381,
1.6205,0.0057687289,
1.62075,-0.0051395949,
1.621,-0.0130277667,
1.62125,0.0179351084,
1.6215,-0.0163705237,
1.62175,-0.0068102055,
1.622,-0.0102852928,
1.62225,-0.0018233329,
1.6225,-0.0045945100,
1.62275,-0.0022428946,
1.623,0.0121741183,
1.62325,0.0076053157,
1.6235,0.0032601727,
1.62375,0.0147791244,
1.624,0.0099306097,
1.62425,0.0014360326,
1.6245,-0.0031207129,
1.62475,0.0078338087,
1.625,0.0016768231,
1.62525,-0.0014928594,
1.6255,-0.0104335658,
1.62575,-0.0018503163,
1.626,0.0048648654,
1.62625,-0.0013286727,
1.6265,0.0093130888,
1.62675,-0.0014198588,
1.627,-0.0106752953,
1.62725,-0.0167189986,
1.6275,-0.0279931761,
1.62775,-0.0161039270,
1.628,-0.0060044690,
1.62825,-0.0036104745,
1.6285,0.0110196862,
1.62875,0.0034772151,
1.629,-0.0046819812,
1.62925,0.0121939536,
1.6295,0.0077256048,
1.62975,-0.0097247185,
1.63,0.0052920864,
1.63025,0.0110005690,
1.6305,-0.0027505427,
1.63075,-0.0118092522,
1.631,0.0052257413,
1.63125,-0.0060932157,
1.6315,-0.0164731145,
1.63175,-0.0157428309,
1.632,-0.0100122495,
1.63225,-0.0007616152,
1.6325,-0.0012859695,
1.63275,-0.0019604836,
1.633,-0.0135281086,
1.63325,-0.0040511061,
1.6335,-0.0054206895,
1.63375,0.0003430176,
1.634,0.0019114246,
1.63425,-0.0157363676,
1.6345,-0.0046729059,
1.63475,0.0105866333,
1.635,-0.0033383013,
1.63525,-0.0048890156,
1.6355,-0.0202326328,
1.63575,-0.0060317717,
1.636,-0.0089515224,
1.63625,-0.0150467493,
1.6365,-0.0154940309,
1.63675,-0.0184088908,
1.637,-0.0174177736,
1.63725,-0.0015960030,
1.6375,-0.0206072368,
1.63775,-0.0205404237,
1.638,-0.0025729451,
1.63825,-0.0003864504,
1.6385,-0.0004036427,
1.63875,-0.0111425910,
1.639,0.0121672768,
1.63925,0.0043682810,
1.6395,-0.0120485025,
1.63975,0.0020471327,
1.64,-0.0027607928,
1.64025,0.0065288264,
1.6405,-0.0141976448,
1.64075,-0.0089669991,
1.641,0.0060232305,
1.64125,-0.0138004329,
1.6415,-0.0184517615,
1.64175,-0.0271204878,
1.642,-0.0103081679,
1.64225,-0.0199718587,
1.6425,-0.0001405366,
1.64275,-0.0032109674,
1.643,0.0083029652,
1.64325,-0.0097431969,
1.6435,-0.0028636351,
1.64375,0.0028712128,
1.644,-0.0117768208,
1.64425,-0.0119689032,
1.6445,-0.0083498172,
1.64475,-0.0016889179,
1.645,-0.0129215587,
1.64525,-0.0243530981,
1.6455,0.0075407801,
1.64575,-0.0086890236,
1.646,-0.0057805520,
1.64625,-0.0055492246,
1.6465,-0.0190876946,
1.64675,-0.0170150790,
1.647,-0.0369835012,
1.64725,-0.0207681656,
1.6475,0.0045824186,
1.64775,-0.0101800021,
1.648,-0.0022480444,
1.64825,0.0100276973,
1.6485,0.0028348737,
1.64875,0.0059812837,
1.649,0.0161680374,
1.64925,0.0054892963,
1.6495,0.0024303189,
1.64975,0.0001064498,
1.65,0.0210119598,
1.65025,-0.0121029820,
1.6505,-0.0111826379,
1.65075,-0.0018593019,
1.651,-0.0081545906,
1.65125,-0.0082891108,
1.6515,-0.0319084115,
1.65175,-0.0120269032,
1.652,0.0018337287,
1.65225,-0.0032521565,
1.6525,-0.0008953601,
1.65275,-0.0006597693,
1.653,0.0111891199,
1.65325,0.0021146699,
1.6535,0.0045831376,
1.65375,0.0161162615,
1.654,-0.0082006622,
1.65425,0.0033701712,
1.6545,0.0206070486,
1.65475,0.0065873507,
1.655,0.0021454506,
1.65525,-0.0159982946,
1.6555,0.0016910383,
1.65575,0.0059914934,
1.656,-0.0014686983,
1.65625,-0.0011964836,
1.6565,0.0059451982,
1.65675,-0.0029153915,
1.657,-0.0021485288,
1.65725,-0.0154013885,
1.6575,-0.0012816614,
1.65775,0.0009900252,
1.658,0.0080838315,
1.65825,0.0104852291,
1.6585,0.0025322912,
1.65875,0.0176898874,
1.659,0.0124400072,
1.65925,0.0085264705,
1.6595,0.0022753053,
1.65975,0.0044050319,
1.66,0.0144316768,
1.66025,-0.0076922234,
1.6605,-0.0044606966,
1.66075,0.0036722254,
1.661,-0.0017465350,
1.66125,-0.0233966876,
1.6615,-0.0151283341,
1.66175,-0.0065794326,
1.662,-0.0043653692,
1.66225,-0.0020280322,
1.6625,0.0074898796,
1.66275,0.0125935394,
1.663,-0.0007969234,
1.66325,0.0019241736,
1.6635,0.0016674448,
1.66375,0.0025986901,
1.664,-0.0032136491,
1.66425,-0.0004757970,
1.6645,0.0142094661,
1.66475,0.0005122708,
1.665,-0.0058356551,
1.66525,0.0072183590,
1.6655,0.0017982960,
1.66575,0.0010939003,
1.666,-0.0045240372,
1.66625,-0.0030319800,
1.6665,-0.0039927932,
1.66675,-0.0280851647,
1.667,-0.0067001395,
1.66725,0.0097563425,
1.6675,-0.0014715297,
1.66775,0.0026174216,
1.668,0.0027051640,
1.66825,0.0123965684,
1.6685,0.0059841271,
1.66875,0.0136067355,
1.669,0.0204395484,
1.66925,-0.0021382300,
1.6695,0.0022068275,
1.66975,0.0163480099,
1.67,-0.0104630347,
1.67025,-0.0080529498,
1.6705,-0.0113061303,
1.67075,0.0069273501,
1.671,-0.0080996016,
1.67125,-0.0206398033,
1.6715,-0.0082442714,
1.67175,0.0069565983,
1.672,0.0007556442,
1.67225,-0.0007819341,
1.6725,0.0071791867,
1.67275,0.0146984104,
1.673,-0.0011243280,
1.67325,-0.0007649485,
1.6735,0.0173335411,
1.67375,0.0026830251,
1.674,0.0032836848,
1.67425,0.0172902867,
1.6745,0.0076308404,
1.67475,0.0009814013,
1.675,-0.0128980177,
1.67525,0.0133722853,
1.6755,0.0074630706,
1.67575,-0.0190474633,
1.676,-0.0029620831,
1.67625,0.0100068655,
1.6765,-0.0011374688,
1.67675,-0.0235306192,
1.677,-0.0081118373,
1.67725,0.0024379177,
1.6775,-0.0000208689,
1.67775,-0.0081647923,
1.678,0.0049217381,
1.67825,0.0055826916,
1.6785,0.0071307737,
1.67875,0.0165438876,
1.679,0.0148215890,
1.67925,-0.0028153933,
1.6795,0.0070944619,
1.67975,0.0053530615,
1.68,-0.0100237243,
1.68025,-0.0113049289,
1.6805,0.0087565389,
1.68075,-0.0020365361,
1.681,-0.0099062128,
1.68125,-0.0134390648,
1.6815,0.0011495539,
1.68175,0.0122700827,
1.682,-0.0122596063,
1.68225,0.0051552611,
1.6825,0.0096768243,
1.68275,0.0097715929,
1.683,-0.0061302111,
1.68325,0.0076170773,
1.6835,0.0087356633,
1.68375,0.0011926615,
1.684,0.0004371254,
1.68425,0.0181931127,
1.6845,-0.0005177807,
1.68475,0.0008381507,
1.685,0.0033692662,
1.68525,0.0127616674,
1.6855,-0.0087827621,
1.68575,0.0008695755,
1.686,0.0040937667,
1.68625,0.0068577230,
1.6865,-0.0268085375,
1.68675,-0.0048666643,
1.687,0.0107798912,
1.68725,-0.0012980564,
1.6875,-0.0024859945,
1.68775,0.0049272375,
1.688,0.0124117620,
1.68825,0.0005695095,
1.6885,0.0135916118,
1.68875,0.0188109186,
1.689,0.0039280853,
1.68925,0.0076112808,
1.6895,0.0070126010,
1.68975,0.0025764676,
1.69,-0.0081347693,
1.69025,0.0014569534,
1.6905,0.0182969980,
1.69075,-0.0063769012,
1.691,-0.0086700302,
1.69125,0.0012218046,
1.6915,0.0202500485,
1.69175,0.0053415550,
1.692,0.0025991416,
1.69225,0.0187081527,
1.6925,0.0202819519,
1.69275,0.0107705975,
1.693,0.0098399930,
1.69325,0.0098320525,
1.6935,0.0106680719,
1.69375,0.0070922310,
1.694,0.0128115751,
1.69425,0.0203687102,
1.6945,-0.0011004226,
1.69475,-0.0042468579,
1.695,0.0285581090,
1.69525,0.0070949923,
1.6955,-0.0120362602,
1.69575,0.0012811073,
1.696,0.0142885791,
1.69625,-0.0016421709,
1.6965,-0.0175217893,
1.69675,0.0069052195,
1.697,0.0158839580,
1.69725,0.0055713290,
1.6975,-0.0050437488,
1.69775,0.0099496674,
1.698,0.0161784161,
1.69825,0.0092843575,
1.6985,0.0211026855,
1.69875,0.0211864132,
1.699,0.0038884615,
1.69925,0.0119151939,
1.6995,0.0117691997,
1.69975,-0.0010164493,
1.7,-0.0097933523,
1.70025,0.0172875859,
1.7005,-0.0006837045,
1.70075,-0.0033484166,
1.701,-0.0032376754,
1.70125,0.0177796967,
1.7015,0.0090205437,
1.70175,-0.0022667574,
1.702,0.0165952779,
1.70225,0.0178871807,
1.7025,0.0109789167,
1.70275,0.0013671926,
1.703,0.0167880226,
1.70325,0.0190624986,
1.7035,0.0029844623,
1.70375,0.0082593057,
1.704,0.0139763206,
1.70425,-0.0006693875,
1.7045,-0.0026287963,
1.70475,0.0172931422,
1.705,0.0043921326,
1.70525,-0.0100467186,
1.7055,0.0033030147,
1.70575,-0.0069331727,
1.706,0.0053783501,
1.70625,-0.0305448957,
1.7065,0.0033306065,
1.70675,0.0053282636,
1.707,0.0109068993,
1.70725,-0.0012196872,
1.7075,0.0059885341,
1.70775,0.0067186942,
1.708,0.0049269968,
1.70825,0.0088571552,
1.7085,0.0124680120,
1.70875,-0.0005137529,
1.709,-0.0043096328,
1.70925,0.0088741276,
1.7095,0.0085769696,
1.70975,-0.0037858996,
1.71,0.0033845250,
1.71025,0.0106412936,
1.7105,-0.0070293806,
1.71075,-0.0154251270,
1.711,-0.0013032318,
1.71125,0.0122704869,
1.7115,0.0046551982,
1.71175,0.0016185361,
1.712,0.0165790860,
1.71225,0.0181001686,
1.7125,0.0049898936,
1.71275,0.0049388893,
1.713,0.0123461355,
1.71325,0.0086054290,
1.7135,-0.0006745000,
1.71375,-0.0020977759,
1.714,0.0044085057,
1.71425,-0.0160873886,
1.7145,-0.0077562220,
1.71475,0.0091253836,
1.715,-0.0049450304,
1.71525,-0.0152765037,
1.7155,-0.0133139566,
1.71575,0.0045455671,
1.716,-0.0143890455,
1.71625,-0.0187192149,
1.7165,-0.0030189750,
1.71675,0.0089950077,
1.717,-0.0113233635,
1.71725,-0.0057486175,
1.7175,0.0161329657,
1.71775,0.0086009130,
1.718,0.0054300814,
1.71825,0.0161467679,
1.7185,-0.0025048736,
1.71875,-0.0140751470,
1.719,0.0040007010,
1.71925,-0.0108606219,
1.7195,-0.0164173841,
1.71975,-0.0064423773,
1.72,0.0008343331,
1.72025,-0.0081349276,
1.7205,-0.0119731687,
1.72075,-0.0128294583,
1.721,-0.0003339837,
1.72125,0.0050292369,
1.7215,-0.0006602152,
1.72175,-0.0032981620,
1.722,0.0168212913,
1.72225,0.0060839402,
1.7225,-0.0047870567,
1.72275,0.0008590139,
1.723,0.0075248377,
1.72325,0.0021335208,
1.7235,-0.0057063531,
1.72375,-0.0029900621,
1.724,-0.0060432991,
1.72425,-0.0135334544,
1.7245,0.0049491217,
1.72475,-0.0180527400,
1.725,-0.0207817350,
1.72525,-0.0118334973,
1.7255,-0.0011741231,
1.72575,-0.0102881845,
1.726,-0.0229227636,
1.72625,-0.0131537756,
1.7265,0.0080727274,
1.72675,0.0057078018,
1.727,-0.0050419685,
1.72725,0.0050281091,
1.7275,-0.0145878782,
1.72775,-0.0000393403,
1.728,-0.0011832195,
1.72825,0.0017719148,
1.7285,-0.0107204365,
1.72875,-0.0021270772,
1.729,-0.0049291947,
1.72925,0.0096306009,
1.7295,-0.0087679168,
1.72975,-0.0063701989,
1.73,0.0043125036,
1.73025,-0.0052260850,
1.7305,-0.0147240562,
1.73075,-0.0077405591,
1.731,0.0126596708,
1.73125,-0.0032820462,
1.7315,0.0049943919,
1.73175,0.0139840422,
1.732,0.0128654381,
1.73225,0.0046575759,
1.7325,-0.0049519129,
1.73275,0.0060819997,
1.733,0.0094877584,
1.73325,-0.0028821919,
1.7335,0.0106984135,
1.73375,-0.0174581092,
1.734,-0.0249640457,
1.73425,0.0067022936,
1.7345,-0.0024307272,
1.73475,0.0136478944,
1.735,-0.0136186108,
1.73525,0.0037157107,
1.7355,0.0123735648,
1.73575,-0.0098363049,
1.736,-0.0211785715,
1.73625,-0.0084067285,
1.7365,0.0018246947,
1.73675,-0.0106249824,
1.737,0.0029789978,
1.73725,0.0015691260,
1.7375,0.0147381071,
1.73775,-0.0013235905,
1.738,0.0099358633,
1.73825,-0.0040847184,
1.7385,-0.0043960386,
1.73875,-0.0006480096,
1.739,-0.0123494109,
1.73925,0.0030399188,
1.7395,0.0010965322,
1.73975,-0.0083583798,
1.74,-0.0008586434,
1.74025,-0.0018147137,
1.7405,-0.0134800887,
1.74075,0.0001673784,
1.741,0.0054809786,
1.74125,0.0039095553,
1.7415,-0.0024526680,
1.74175,0.0188415311,
1.742,0.0149369687,
1.74225,-0.0055899881,
1.7425,0.0070999237,
1.74275,0.0070831790,
1.743,0.0037868300,
1.74325,-0.0027216726,
1.7435,-0.0103043653,
1.74375,-0.0135452067,
1.744,-0.0063400599,
1.74425,-0.0044973204,
1.7445,-0.0220144950,
1.74475,-0.0140320696,
1.745,-0.0084424447,
1.74525,0.0003675277,
1.7455,-0.0176267289,
1.74575,-0.0083544757,
1.746,-0.0211697295,
1.74625,0.0139267258,
1.7465,0.0062121972,
1.74675,-0.0041200230,
1.747,-0.0069870404,
1.74725,-0.0109210992,
1.7475,-0.0013676875,
1.74775,-0.0057836799,
1.748,-0.0009350965,
1.74825,-0.0015431900,
1.7485,-0.0067151878,
1.74875,-0.0077249845,
1.749,-0.0001310089,
1.74925,-0.0360391960,
1.7495,-0.0253643170,
1.74975,-0.0098246261,
1.75,-0.0113317389,
1.75025,-0.0231872275,
1.7505,-0.0189230759,
1.75075,0.0117976647,
1.751,-0.0036251890,
1.75125,-0.0061772447,
1.7515,0.0041070804,
1.75175,0.0036299101,
1.752,0.0025479710,
1.75225,-0.0194944087,
1.7525,-0.0025787263,
1.75275,-0.0027431534,
1.753,-0.0028993993,
1.75325,-0.0047353553,
1.7535,-0.0293345843,
1.75375,-0.0156874862,
1.754,0.0006493894,
1.75425,-0.0044501210,
1.7545,0.0041456865,
1.75475,-0.0129796993,
1.755,-0.0053304662,
1.75525,-0.0185000971,
1.7555,-0.0159079973,
1.75575,-0.0312577002,
1.756,-0.0118234567,
1.75625,-0.0077003841,
1.7565,-0.0090960702,
1.75675,-0.0091009885,
1.757,-0.0006543433,
1.75725,0.0003747017,
1.7575,-0.0128819160,
1.75775,0.0037002799,
1.758,-0.0059259422,
1.75825,-0.0095682880,
1.7585,-0.0154825263,
1.75875,-0.0118577462,
1.759,-0.0059752301,
1.75925,-0.0055527966,
1.7595,-0.0197174400,
1.75975,-0.0012088283,
1.76,-0.0152778607,
1.76025,-0.0115004415,
1.7605,0.0006748752,
1.76075,-0.0013727320,
1.761,0.0041211708,
1.76125,-0.0037081109,
1.7615,0.0119304806,
1.76175,0.0134559209,
1.762,-0.0078155091,
1.76225,-0.0001114019,
1.7625,0.0079067349,
1.76275,0.0058342386,
1.763,-0.0077600121,
1.76325,-0.0220700800,
1.7635,-0.0162084009,
1.76375,0.0002240453,
1.764,-0.0137723060,
1.76425,0.0035277433,
1.7645,0.0035618900,
1.76475,0.0011330580,
1.765,-0.0068165595,
1.76525,-0.0161997788,
1.7655,-0.0061912225,
1.76575,-0.0096678240,
1.766,0.0075980020,
1.76625,0.0180951674,
1.7665,0.0004562248,
1.76675,0.0013694250,
1.767,0.0133498115,
1.76725,0.0025413586,
1.7675,0.0093837269,
1.76775,0.0108565846,
1.768,0.0151805542,
1.76825,-0.0028908367,
1.7685,0.0030623218,
1.76875,-0.0053410567,
1.769,-0.0196901169,
1.76925,-0.0024524119,
1.7695,-0.0017409306,
1.76975,-0.0019983065,
1.77,0.0004375984,
1.77025,0.0018151047,
1.7705,0.0125200301,
1.77075,0.0041383919,
1.771,0.0027749571,
1.77125,0.0124433134,
1.7715,0.0182548128,
1.77175,0.0159045234,
1.772,0.0022084138,
1.77225,0.0100577818,
1.7725,0.0222278349,
1.77275,0.0127091855,
1.773,-0.0018930325,
1.77325,-0.0061251353,
1.7735,0.0083275251,
1.77375,0.0076542627,
1.774,0.0069364524,
1.77425,0.0048452653,
1.7745,-0.0045454642,
1.77475,-0.0134461382,
1.775,-0.0085936636,
1.77525,0.0003601176,
1.7755,-0.0242495909,
1.77575,-0.0069371462,
1.776,0.0055825892,
1.77625,0.0081041418,
1.7765,-0.0015959378,
1.77675,0.0076653645,
1.777,0.0094888601,
1.77725,0.0104910657,
1.7775,-0.0025470622,
1.77775,0.0118254879,
1.778,0.0152385850,
1.77825,0.0041882587,
1.7785,-0.0069312002,
1.77875,0.0080246907,
1.779,-0.0021087755,
1.77925,-0.0151432687,
1.7795,0.0020343298,
1.77975,-0.0002796354,
1.78,0.0024061722,
1.78025,-0.0051651224,
1.7805,0.0159331635,
1.78075,0.0062514842,
1.781,0.0097757159,
1.78125,0.0152978767,
1.7815,0.0170001946,
1.78175,0.0064485404,
1.782,0.0016107063,
1.78225,0.0138747459,
1.7825,0.0145366695,
1.78275,-0.0062416722,
1.783,-0.0091154324,
1.78325,-0.0161694717,
1.7835,-0.0002606669,
1.78375,-0.0068663172,
1.784,0.0060373866,
1.78425,0.0121296803,
1.7845,0.0033732196,
1.78475,-0.0108979158,
1.785,-0.0134775285,
1.78525,-0.0214805044,
1.7855,-0.0105320429,
1.78575,0.0066195549,
1.786,0.0066349171,
1.78625,0.0104465904,
1.7865,0.0015666878,
1.78675,0.0108014066,
1.787,0.0194040462,
1.78725,0.0068384758,
1.7875,-0.0001544769,
1.78775,0.0110757556,
1.788,-0.0015368231,
1.78825,-0.0117095206,
1.7885,-0.0145998225,
1.78875,0.0067991526,
1.789,-0.0099458788,
1.78925,-0.0059917411,
1.7895,-0.0154225398,
1.78975,0.0048387852,
1.79,0.0093616331,
1.79025,0.0026895027,
1.7905,0.0061489595,
1.79075,-0.0018225620,
1.791,0.0055362755,
1.79125,0.0100709926,
1.7915,0.0117365094,
1.79175,-0.0044657905,
1.792,0.0049614329,
1.79225,0.0138161667,
1.7925,0.0088524548,
1.79275,-0.0063777901,
1.793,-0.0061942199,
1.79325,0.0103043439,
1.7935,-0.0064202310,
1.79375,-0.0081332121,
1.794,-0.0068503218,
1.79425,-0.0254928134,
1.7945,-0.0145761026,
1.79475,-0.0044388035,
1.795,-0.0009717142,
1.79525,-0.0216308795,
1.7955,-0.0004486428,
1.79575,0.0074983761,
1.796,0.0127706453,
1.79625,-0.0018632044,
1.7965,0.0127973389,
1.79675,0.0165856238,
1.797,0.0139049068,
1.79725,-0.0034714332,
1.7975,0.0131390020,
1.79775,0.0110223470,
1.798,-0.0029701786,
1.79825,-0.0072858804,
1.7985,0.0168404467,
1.79875,-0.0036281140,
1.799,-0.0057939203,
1.79925,-0.0161834415,
1.7995,-0.0022157596,
1.79975,0.0052601686,
1.8,-0.0049368576,
1.80025,0.0139706992,
1.8005,0.0095970426,
1.80075,0.0148620605,
1.801,0.0039612483,
1.80125,0.0222175419,
1.8015,0.0123108365,
1.80175,0.0004545158,
1.802,0.0127903046,
1.80225,0.0102458559,
1.8025,-0.0049943361,
1.80275,-0.0044411845,
1.803,-0.0040751593,
1.80325,0.0193700548,
1.8035,-0.0093486467,
1.80375,0.0028369329,
1.804,0.0104202880,
1.80425,-0.0039838357,
1.8045,-0.0210640430,
1.80475,-0.0048361965,
1.805,-0.0104847737,
1.80525,0.0033552584,
1.8055,0.0055745421,
1.80575,0.0146231847,
1.806,0.0099322209,
1.80625,-0.0031577484,
1.8065,0.0207539871,
1.80675,0.0239427462,
1.807,0.0036605492,
1.80725,0.0089735547,
1.8075,0.0157114509,
1.80775,0.0030988050,
1.808,-0.0111812819,
1.80825,-0.0064560408,
1.8085,0.0227767248,
1.80875,-0.0134773562,
1.809,-0.0081192553,
1.80925,-0.0081648165,
1.8095,0.0116263889,
1.80975,0.0046733166,
1.81,0.0042193043,
1.81025,0.0002725443,
1.8105,0.0054585510,
1.81075,0.0105343461,
1.811,0.0080695003,
1.81125,0.0143376635,
1.8115,0.0083802836,
1.81175,-0.0006978137,
1.812,0.0112663601,
1.81225,0.0096755577,
1.8125,-0.0054165125,
1.81275,-0.0052665984,
1.813,0.0019754327,
1.81325,-0.0198043901,
1.8135,-0.0053955992,
1.81375,-0.0100073488,
1.814,-0.0075575141,
1.81425,-0.0068998593,
1.8145,-0.0030528896,
1.81475,0.0056559015,
1.815,-0.0131650185,
1.81525,0.0097419675,
1.8155,0.0049553160,
1.81575,0.0147360833,
1.816,0.0059249508,
1.81625,0.0111213177,
1.8165,0.0240291916,
1.81675,0.0136142764,
1.817,0.0008185641,
1.81725,0.0092715174,
1.8175,0.0154596008,
1.81775,-0.0054056980,
1.818,-0.0102958502,
1.81825,0.0156489741,
1.8185,-0.0068802899,
1.81875,-0.0014216556,
1.819,-0.0266393200,
1.81925,0.0037780921,
1.8195,-0.0037870102,
1.81975,-0.0038513939,
1.82,0.0135193123,
1.82025,0.0187909752,
1.8205,0.0068170903,
1.82075,0.0002867731,
1.821,0.0152161643,
1.82125,0.0069443341,
1.8215,0.0045980802,
1.82175,0.0019275481,
1.822,0.0003690437,
1.82225,-0.0082847467,
1.8225,-0.0121788448,
1.82275,0.0076945685,
1.823,0.0025609869,
1.82325,-0.0146161811,
1.8235,0.0042764493,
1.82375,-0.0110372622,
1.824,-0.0219060071,
1.82425,-0.0336268581,
1.8245,-0.0148860365,
1.82475,-0.0010820724,
1.825,0.0113610867,
1.82525,-0.0065602991,
1.8255,0.0099873124,
1.82575,0.0020467173,
1.826,-0.0034346939,
1.82625,0.0166427456,
1.8265,0.0159112215,
1.82675,-0.0022619751,
1.827,-0.0018226046,
1.82725,0.0155106755,
1.8275,0.0097364895,
1.82775,-0.0201382451,
1.828,-0.0018752760,
1.82825,0.0079939375,
1.8285,-0.0084531857,
1.82875,-0.0207772404,
1.829,-0.0188804436,
1.82925,0.0015148345,
1.8295,-0.0070965411,
1.82975,-0.0048540258,
1.83,-0.0062768278,
1.83025,0.0126833739,
1.8305,0.0006312777,
1.83075,0.0039252788,
1.831,0.0074984576,
1.83125,0.0042918143,
1.8315,-0.0042660758,
1.83175,0.0125789531,
1.832,0.0074486658,
1.83225,-0.0128575321,
1.8325,-0.0091469921,
1.83275,-0.0180762429,
1.833,-0.0240233727,
1.83325,-0.0062295338,
1.8335,-0.0165707264,
1.83375,0.0052708951,
1.834,-0.0109476605,
1.83425,-0.0047614505,
1.8345,-0.0139896646,
1.83475,-0.0193811748,
1.835,-0.0069199926,
1.83525,-0.0092376834,
1.8355,0.0051470841,
1.83575,0.0010914033,
1.836,0.0023911633,
1.83625,0.0168746561,
1.8365,0.0136166429,
1.83675,-0.0086748591,
1.837,0.0093149850,
1.83725,0.0101749469,
1.8375,-0.0133960778,
1.83775,-0.0069499505,
1.838,-0.0004360988,
1.83825,-0.0023451741,
1.8385,-0.0126983775,
1.83875,-0.0352948122,
1.839,-0.0061992039,
1.83925,-0.0132491365,
