Date,2020-11-28 09:28:24
Filename,STFMK-20201105-LW19-1943_20201128_092824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64825,-0.0113706365,
0.6485,-0.0123762349,
0.64875,-0.0180840846,
0.649,-0.0235910546,
0.64925,-0.0004024474,
0.6495,0.0057130028,
0.64975,-0.0090432921,
0.65,0.0019282438,
0.65025,0.0065786787,
0.6505,0.0001070302,
0.65075,0.0142644448,
0.651,0.0117094330,
0.65125,0.0074580982,
0.6515,-0.0034411231,
0.65175,0.0138435327,
0.652,0.0094402516,
0.65225,-0.0013449084,
0.6525,-0.0046300869,
0.65275,0.0075712716,
0.653,0.0082607996,
0.65325,-0.0106209228,
0.6535,-0.0255555511,
0.65375,0.0036247126,
0.654,0.0064031398,
0.65425,-0.0035086416,
0.6545,0.0025829205,
0.65475,0.0152167547,
0.655,0.0043780352,
0.65525,0.0036901259,
0.6555,0.0090979831,
0.65575,0.0127033312,
0.656,0.0095787160,
0.65625,0.0074994941,
0.6565,0.0101443566,
0.65675,-0.0050130161,
0.657,-0.0109795071,
0.65725,-0.0101910522,
0.6575,0.0040518777,
0.65775,-0.0073542418,
0.658,-0.0140307574,
0.65825,0.0100739282,
0.6585,0.0059379754,
0.65875,-0.0123061426,
0.659,-0.0261150673,
0.65925,-0.0021153691,
0.6595,0.0031934029,
0.65975,-0.0037090809,
0.66,0.0006706092,
0.66025,0.0128399869,
0.6605,0.0129511524,
0.66075,0.0137438765,
0.661,0.0189795438,
0.66125,0.0081789084,
0.6615,0.0057370588,
0.66175,0.0159528460,
0.662,0.0085247224,
0.66225,0.0042159385,
0.6625,0.0012359556,
0.66275,0.0157004390,
0.663,-0.0051334500,
0.66325,-0.0146299591,
0.6635,0.0037584826,
0.66375,0.0111408308,
0.664,0.0076098405,
0.66425,-0.0088272132,
0.6645,0.0111826034,
0.66475,0.0081031388,
0.665,0.0050617610,
0.66525,0.0058639664,
0.6655,0.0136704333,
0.66575,0.0113486573,
0.666,0.0024532932,
0.66625,0.0060354648,
0.6665,0.0070795696,
0.66675,-0.0029282346,
0.667,-0.0026186989,
0.66725,-0.0043339510,
0.6675,-0.0086585702,
0.66775,-0.0159464683,
0.668,0.0014689725,
0.66825,0.0045540454,
0.6685,-0.0060095685,
0.66875,-0.0234308988,
0.669,0.0129337786,
0.66925,0.0061343699,
0.6695,-0.0007650388,
0.66975,0.0015893771,
0.67,0.0108345309,
0.67025,0.0107150236,
0.6705,0.0070011932,
0.67075,0.0127599351,
0.671,0.0149186254,
0.67125,-0.0012977461,
0.6715,0.0075687263,
0.67175,0.0095245317,
0.672,-0.0002089480,
0.67225,-0.0053663291,
0.6725,0.0074204896,
0.67275,0.0043545431,
0.673,-0.0100999894,
0.67325,-0.0227157213,
0.6735,0.0096929120,
0.67375,0.0132093402,
0.674,-0.0047316113,
0.67425,-0.0034733601,
0.6745,0.0128247589,
0.67475,0.0044341926,
0.675,-0.0127218775,
0.67525,0.0076323370,
0.6755,0.0115427282,
0.67575,-0.0000346953,
0.676,0.0018184121,
0.67625,-0.0023890447,
0.6765,-0.0024397266,
0.67675,-0.0141973551,
0.677,-0.0039151860,
0.67725,0.0206958596,
0.6775,-0.0113468301,
0.67775,-0.0096379882,
0.678,-0.0018697175,
0.67825,-0.0022754157,
0.6785,-0.0364610776,
0.67875,-0.0254405569,
0.679,0.0053588795,
0.67925,-0.0015700699,
0.6795,-0.0095869713,
0.67975,0.0005496807,
0.68,0.0105520999,
0.68025,0.0060370062,
0.6805,0.0098866988,
0.68075,0.0198859572,
0.681,0.0027780759,
0.68125,-0.0000692924,
0.6815,0.0118751815,
0.68175,-0.0008095757,
0.682,-0.0045519350,
0.68225,-0.0072550583,
0.6825,0.0054704701,
0.68275,-0.0125226881,
0.683,-0.0163609665,
0.68325,-0.0068473560,
0.6835,0.0062743658,
0.68375,-0.0042593507,
0.684,-0.0081171971,
0.68425,0.0016383312,
0.6845,0.0110918768,
0.68475,0.0006652438,
0.685,-0.0001652117,
0.68525,0.0112862643,
0.6855,0.0110700540,
0.68575,0.0007250751,
0.686,0.0004148361,
0.68625,-0.0013284807,
0.6865,0.0112701161,
0.68675,-0.0088680200,
0.687,0.0088759428,
0.68725,-0.0026987381,
0.6875,-0.0049704425,
0.68775,0.0015283972,
0.688,0.0048806220,
0.68825,-0.0160897598,
0.6885,-0.0199032985,
0.68875,0.0141638629,
0.689,0.0054318570,
0.68925,0.0070504248,
0.6895,0.0043918621,
0.68975,0.0175247360,
0.69,0.0037328771,
0.69025,0.0075016748,
0.6905,0.0062936600,
0.69075,0.0117836762,
0.691,0.0045139459,
0.69125,0.0080953790,
0.6915,0.0088132480,
0.69175,0.0115604997,
0.692,-0.0035226196,
0.69225,0.0168634392,
0.6925,0.0048937281,
0.69275,-0.0135364328,
0.693,-0.0045359777,
0.69325,0.0153994011,
0.6935,0.0149728311,
0.69375,0.0054409439,
0.694,0.0067224149,
0.69425,0.0212342888,
0.6945,0.0101335896,
0.69475,0.0071845660,
0.695,0.0146503076,
0.69525,0.0286150724,
0.6955,0.0158452839,
0.69575,0.0085153067,
0.696,0.0140074715,
0.69625,0.0076915398,
0.6965,-0.0039895750,
0.69675,0.0174320657,
0.697,0.0205195658,
0.69725,-0.0000108685,
0.6975,-0.0032036388,
0.69775,0.0001852932,
0.698,0.0036815137,
0.69825,-0.0103934593,
0.6985,-0.0030390976,
0.69875,0.0220315158,
0.699,0.0179471374,
0.69925,0.0033388860,
0.6995,0.0097039212,
0.69975,0.0231200065,
0.7,0.0180022996,
0.70025,0.0082851797,
0.7005,0.0213410892,
0.70075,0.0088724373,
0.701,0.0069300360,
0.70125,0.0054254327,
0.7015,0.0044858805,
0.70175,0.0101131294,
0.702,0.0116221793,
0.70225,0.0103130508,
0.7025,0.0000210025,
0.70275,-0.0049759438,
0.703,-0.0063244076,
0.70325,0.0173103251,
0.7035,0.0059068254,
0.70375,0.0052195648,
0.704,0.0140884258,
0.70425,0.0214952491,
0.7045,0.0059225080,
0.70475,0.0068144435,
0.705,0.0155209973,
0.70525,0.0148573248,
0.7055,0.0135404356,
0.70575,0.0047526332,
0.706,-0.0009387318,
0.70625,0.0033714632,
0.7065,0.0023362935,
0.70675,0.0034464765,
0.707,-0.0036466573,
0.70725,-0.0045406469,
0.7075,-0.0002588418,
0.70775,0.0087396745,
0.708,-0.0197874773,
0.70825,-0.0077199731,
0.7085,-0.0001303953,
0.70875,0.0164032429,
0.709,0.0067501785,
0.70925,0.0017789786,
0.7095,-0.0007010456,
0.70975,-0.0055697681,
0.71,-0.0000562191,
0.71025,-0.0023245793,
0.7105,0.0076139946,
0.71075,0.0019324545,
0.711,-0.0015028988,
0.71125,-0.0012286864,
0.7115,0.0162479132,
0.71175,-0.0094914334,
0.712,-0.0036300672,
0.71225,-0.0097279660,
0.7125,-0.0111113004,
0.71275,-0.0130395126,
0.713,-0.0052458090,
0.71325,0.0077655530,
0.7135,-0.0132518401,
0.71375,0.0002886980,
0.714,0.0070541035,
0.71425,-0.0008222663,
0.7145,-0.0024102149,
0.71475,-0.0001748777,
0.715,0.0078529408,
0.71525,0.0068545290,
0.7155,-0.0062713283,
0.71575,0.0022442008,
0.716,-0.0164512284,
0.71625,-0.0127694802,
0.7165,0.0021436487,
0.71675,-0.0016365986,
0.717,-0.0118453009,
0.71725,-0.0239590555,
0.7175,-0.0060324538,
0.71775,-0.0057748714,
0.718,-0.0242495760,
0.71825,-0.0241625831,
0.7185,0.0089745317,
0.71875,-0.0112950560,
0.719,-0.0099891126,
0.71925,-0.0043035075,
0.7195,0.0011327757,
0.71975,-0.0013713596,
0.72,-0.0136819091,
0.72025,0.0045455596,
0.7205,-0.0188785717,
0.72075,-0.0098911123,
0.721,-0.0126264701,
0.72125,-0.0109320637,
0.7215,-0.0053576073,
0.72175,-0.0135553339,
0.722,-0.0160339139,
0.72225,-0.0084104165,
0.7225,-0.0162130110,
0.72275,-0.0238185413,
0.723,0.0065597217,
0.72325,-0.0108948899,
0.7235,-0.0066373921,
0.72375,0.0015417086,
0.724,0.0059176181,
0.72425,0.0078632161,
0.7245,-0.0124544222,
0.72475,-0.0038008601,
0.725,0.0082662012,
0.72525,-0.0060070092,
0.7255,-0.0105756139,
0.72575,-0.0171848219,
0.726,-0.0111405607,
0.72625,-0.0037370052,
0.7265,-0.0135161951,
0.72675,-0.0051793037,
0.727,-0.0070254514,
0.72725,-0.0036836690,
0.7275,-0.0036215852,
0.72775,-0.0241618957,
0.728,-0.0127811804,
0.72825,-0.0033034591,
0.7285,0.0082321241,
0.72875,-0.0025506481,
0.729,-0.0046649612,
0.72925,-0.0063917763,
0.7295,-0.0034110947,
0.72975,-0.0105774570,
0.73,-0.0023613784,
0.73025,0.0013929394,
0.7305,0.0046929042,
0.73075,-0.0091827577,
0.731,0.0014737399,
0.73125,0.0031441657,
0.7315,-0.0284193307,
0.73175,-0.0039128978,
0.732,-0.0073561813,
0.73225,-0.0102159651,
0.7325,-0.0058424873,
0.73275,-0.0029598665,
0.733,0.0016080069,
0.73325,-0.0061581386,
0.7335,0.0025859915,
0.73375,0.0113298418,
0.734,0.0154036731,
0.73425,0.0041945656,
0.7345,0.0018382021,
0.73475,0.0166494884,
0.735,0.0124637485,
0.73525,0.0036804888,
0.7355,-0.0048765233,
0.73575,-0.0140182003,
0.736,0.0044667041,
0.73625,0.0056225266,
0.7365,0.0080637345,
0.73675,-0.0097526759,
0.737,0.0014025432,
0.73725,-0.0017788103,
0.7375,-0.0058728633,
0.73775,-0.0058909464,
0.738,-0.0069333003,
0.73825,0.0108032729,
0.7385,0.0023821208,
0.73875,0.0077603161,
0.739,-0.0036045699,
0.73925,0.0115033928,
0.7395,-0.0072734528,
0.73975,-0.0059961253,
0.74,0.0020696532,
0.74025,0.0013371098,
0.7405,0.0027776815,
0.74075,-0.0064500337,
0.741,0.0062229233,
0.74125,0.0104260175,
0.7415,-0.0073181428,
0.74175,-0.0129390471,
0.742,0.0095073869,
0.74225,-0.0069563515,
0.7425,-0.0064581209,
0.74275,0.0107421223,
0.743,0.0028693704,
0.74325,0.0067269797,
0.7435,0.0046370113,
0.74375,0.0159997139,
0.744,0.0082264040,
0.74425,-0.0018380878,
0.7445,0.0073559536,
0.74475,0.0133463647,
0.745,0.0025435721,
0.74525,-0.0062024053,
0.7455,-0.0209200904,
0.74575,-0.0081047928,
0.746,-0.0105337147,
0.74625,-0.0104485163,
0.7465,0.0007592859,
0.74675,-0.0040608286,
0.747,0.0008635013,
0.74725,-0.0260909274,
0.7475,-0.0055732131,
0.74775,0.0003436465,
0.748,-0.0027148142,
0.74825,0.0123166572,
0.7485,0.0116495844,
0.74875,-0.0003118439,
0.749,0.0012208741,
0.74925,0.0001665540,
0.7495,0.0002573439,
0.74975,-0.0004906400,
0.75,0.0041317036,
0.75025,0.0090389783,
0.7505,-0.0075620529,
0.75075,-0.0041023456,
0.751,-0.0104483515,
0.75125,-0.0103664771,
0.7515,-0.0059160986,
0.75175,-0.0114467917,
0.752,-0.0035865284,
0.75225,-0.0025401812,
0.7525,0.0046091159,
0.75275,0.0012063961,
0.753,0.0046667024,
0.75325,0.0020368663,
0.7535,-0.0009142488,
0.75375,0.0139133399,
0.754,-0.0006747373,
0.75425,-0.0095205689,
0.7545,0.0126937218,
0.75475,0.0080318116,
0.755,-0.0025438329,
0.75525,-0.0175522435,
0.7555,-0.0099119600,
0.75575,0.0109582581,
0.756,-0.0047151898,
0.75625,-0.0021502308,
0.7565,-0.0045918990,
0.75675,-0.0107943499,
0.757,-0.0130776521,
0.75725,-0.0004940227,
0.7575,-0.0125446459,
0.75775,-0.0158684943,
0.758,0.0045548417,
0.75825,0.0065275258,
0.7585,-0.0034874249,
0.75875,-0.0099079516,
0.759,0.0059175096,
0.75925,-0.0001103366,
0.7595,-0.0025256365,
0.75975,-0.0052268379,
0.76,0.0143590774,
0.76025,-0.0074080047,
0.7605,-0.0107582696,
0.76075,-0.0068814470,
0.761,-0.0021817368,
0.76125,-0.0180040281,
0.7615,-0.0124906925,
0.76175,-0.0154858883,
0.762,-0.0071509480,
0.76225,-0.0100208800,
0.7625,-0.0096999947,
0.76275,0.0047701192,
0.763,-0.0026638038,
0.76325,0.0014747495,
0.7635,-0.0003130361,
0.76375,0.0042767562,
0.764,-0.0030595199,
0.76425,-0.0031875607,
0.7645,0.0118534593,
0.76475,0.0062167542,
0.765,-0.0149507364,
0.76525,-0.0113283917,
0.7655,0.0029558828,
0.76575,-0.0044344878,
0.766,-0.0056167850,
0.76625,0.0021903061,
0.7665,0.0071982769,
0.76675,-0.0041745808,
0.767,-0.0189934708,
0.76725,0.0066711376,
0.7675,-0.0039541521,
0.76775,-0.0038648492,
0.768,0.0097212996,
0.76825,0.0116326250,
0.7685,0.0022684743,
0.76875,0.0112814177,
0.769,0.0118790176,
0.76925,0.0145641770,
0.7695,-0.0056002606,
0.76975,0.0198229067,
0.77,-0.0042699580,
0.77025,-0.0123435818,
0.7705,-0.0036246981,
0.77075,-0.0064921537,
0.771,0.0132185919,
0.77125,-0.0139644006,
0.7715,-0.0089706406,
0.77175,-0.0031905156,
0.772,0.0066742105,
0.77225,0.0009740473,
0.7725,0.0083652548,
0.77275,0.0078948019,
0.773,0.0114716999,
0.77325,0.0041584722,
0.7735,0.0168229714,
0.77375,0.0059541869,
0.774,0.0009741770,
0.77425,0.0119037637,
0.7745,0.0177728403,
0.77475,-0.0000183903,
0.775,-0.0039246762,
0.77525,0.0041845902,
0.7755,0.0191190895,
0.77575,-0.0118687646,
0.776,-0.0053000608,
0.77625,-0.0007887349,
0.7765,0.0007165358,
0.77675,-0.0066427980,
0.777,0.0049742023,
0.77725,0.0010066121,
0.7775,0.0041509229,
0.77775,0.0126704155,
0.778,0.0081356466,
0.77825,0.0034551807,
0.7785,0.0016721593,
0.77875,0.0130819567,
0.779,0.0191680826,
0.77925,0.0077164145,
0.7795,-0.0030520346,
0.77975,0.0115940012,
0.78,0.0068802563,
0.78025,-0.0074506095,
0.7805,0.0028992239,
0.78075,0.0133755980,
0.781,-0.0132502951,
0.78125,0.0012454148,
0.7815,-0.0106259054,
0.78175,0.0129267657,
0.782,-0.0014841970,
0.78225,0.0058391453,
0.7825,0.0178827271,
0.78275,0.0120083159,
0.783,0.0068786927,
0.78325,0.0114396103,
0.7835,0.0141123030,
0.78375,0.0060034283,
0.784,0.0085304957,
0.78425,0.0166270919,
0.7845,0.0081134047,
0.78475,-0.0030283045,
0.785,0.0006881097,
0.78525,0.0204791222,
0.7855,0.0078164358,
0.78575,-0.0097914180,
0.786,0.0009085299,
0.78625,0.0079687349,
0.7865,-0.0036113979,
0.78675,-0.0257440396,
0.787,0.0060428586,
0.78725,0.0002794358,
0.7875,0.0056736288,
0.78775,-0.0051468257,
0.788,0.0141342711,
0.78825,0.0077108964,
0.7885,0.0071340525,
0.78875,0.0190927815,
0.789,0.0153920390,
0.78925,-0.0091576753,
0.7895,0.0101648355,
0.78975,0.0027630883,
0.79,-0.0091509530,
0.79025,-0.0129258595,
0.7905,0.0045438330,
0.79075,0.0073733092,
0.791,-0.0129357586,
0.79125,-0.0151070952,
0.7915,0.0077734776,
0.79175,0.0111326855,
0.792,0.0006743647,
0.79225,0.0087129949,
0.7925,0.0099925771,
0.79275,0.0114026573,
0.793,0.0052374816,
0.79325,0.0117763095,
0.7935,0.0074420520,
0.79375,0.0047283066,
0.794,0.0019649703,
0.79425,0.0134606063,
0.7945,0.0070555089,
0.79475,-0.0134015121,
0.795,0.0023845502,
0.79525,-0.0063845711,
0.7955,-0.0335158072,
0.79575,-0.0125087248,
0.796,-0.0059150155,
0.79625,0.0003240306,
0.7965,-0.0219721943,
0.79675,0.0001144409,
0.797,-0.0014679815,
0.79725,0.0014373988,
0.7975,-0.0038863667,
0.79775,0.0075327600,
0.798,0.0063673132,
0.79825,-0.0005641540,
0.7985,0.0131030893,
0.79875,0.0123571176,
0.799,0.0011243102,
0.79925,-0.0117329247,
0.7995,0.0066088722,
0.79975,0.0019489537,
0.8,-0.0236169063,
0.80025,0.0027066537,
0.8005,0.0070281005,
0.80075,-0.0070845620,
0.801,-0.0054592174,
0.80125,-0.0210721940,
0.8015,0.0113272937,
0.80175,-0.0086795520,
0.802,0.0055808220,
0.80225,0.0121754035,
0.8025,0.0107998755,
0.80275,0.0041652489,
0.803,0.0035746810,
0.80325,0.0121181663,
0.8035,0.0154787628,
0.80375,0.0013387528,
0.804,0.0092032719,
0.80425,0.0032567978,
0.8045,-0.0156271942,
0.80475,0.0027255970,
0.805,0.0148819285,
0.80525,-0.0166529845,
0.8055,-0.0156089617,
0.80575,-0.0112752253,
0.806,-0.0033809443,
0.80625,-0.0321216397,
0.8065,-0.0236697085,
0.80675,0.0092581492,
0.807,0.0015501759,
0.80725,0.0092074946,
0.8075,-0.0027984988,
0.80775,0.0135728484,
0.808,-0.0045524207,
0.80825,0.0028135083,
0.8085,0.0181562994,
0.80875,0.0056659328,
0.809,-0.0085237660,
0.80925,0.0075019086,
0.8095,0.0096670724,
0.80975,0.0040942943,
0.81,-0.0112898815,
0.81025,0.0177591220,
0.8105,0.0086952429,
0.81075,-0.0082560815,
0.811,-0.0078711491,
0.81125,0.0001298126,
0.8115,0.0086535998,
0.81175,0.0020402321,
0.812,-0.0052785152,
0.81225,0.0174738206,
0.8125,0.0083357915,
0.81275,0.0010696010,
0.813,0.0171615444,
0.81325,0.0114424760,
0.8135,0.0059575094,
0.81375,0.0057684528,
0.814,0.0143843405,
0.81425,0.0139743788,
0.8145,-0.0160437170,
0.81475,0.0040035420,
0.815,-0.0169596337,
0.81525,-0.0152893495,
0.8155,-0.0076948926,
0.81575,-0.0001794300,
0.816,0.0072447029,
0.81625,-0.0091589540,
0.8165,-0.0047780694,
0.81675,-0.0117577929,
0.817,0.0034094381,
0.81725,-0.0129339416,
0.8175,0.0058063976,
0.81775,0.0134076746,
0.818,0.0138199851,
0.81825,0.0064918725,
0.8185,0.0199116301,
0.81875,0.0009999542,
0.819,-0.0070320768,
0.81925,0.0171471257,
0.8195,-0.0069985967,
0.81975,-0.0192662440,
0.82,0.0089046936,
0.82025,0.0035759583,
0.8205,0.0029309255,
0.82075,-0.0208640508,
0.821,-0.0098803723,
0.82125,0.0062039006,
0.8215,-0.0029545194,
0.82175,0.0047425982,
0.822,0.0100200856,
0.82225,0.0106588919,
0.8225,0.0038133403,
0.82275,0.0050450601,
0.823,0.0153612345,
0.82325,0.0119393542,
0.8235,-0.0037128069,
0.82375,0.0033535743,
0.824,-0.0140086794,
0.82425,-0.0168614890,
0.8245,0.0017593049,
0.82475,-0.0158762392,
0.825,-0.0283734035,
0.82525,-0.0211673994,
0.8255,-0.0224562455,
0.82575,-0.0139620565,
0.826,-0.0304765552,
0.82625,-0.0185454674,
0.8265,-0.0141204633,
0.82675,0.0050899331,
0.827,-0.0011737722,
0.82725,-0.0063118367,
0.8275,0.0024093310,
0.82775,-0.0037299863,
0.828,-0.0030340310,
0.82825,0.0074613225,
0.8285,-0.0000886573,
0.82875,-0.0074320338,
0.829,-0.0022741714,
0.82925,0.0021902497,
0.8295,-0.0070452229,
0.82975,-0.0259225257,
0.83,-0.0021542618,
0.83025,0.0013924699,
0.8305,-0.0181697514,
0.83075,-0.0230240338,
0.831,-0.0164294522,
0.83125,0.0010161413,
0.8315,-0.0082171559,
0.83175,-0.0109116873,
0.832,0.0080337944,
0.83225,-0.0059346333,
0.8325,-0.0121662673,
0.83275,-0.0038129152,
0.833,-0.0028363753,
0.83325,-0.0021211428,
0.8335,-0.0096789775,
0.83375,-0.0012036251,
0.834,-0.0229270197,
0.83425,-0.0224387869,
0.8345,-0.0261937566,
0.83475,-0.0128203910,
0.835,-0.0121382959,
0.83525,-0.0237913784,
0.8355,0.0023504023,
0.83575,-0.0069220546,
0.836,-0.0193429124,
0.83625,-0.0412159488,
0.8365,-0.0061725536,
0.83675,-0.0192328859,
0.837,-0.0213326663,
0.83725,-0.0001072518,
0.8375,-0.0041011237,
0.83775,0.0048308480,
0.838,-0.0055232621,
0.83825,0.0032691786,
0.8385,-0.0067428974,
0.83875,-0.0125716496,
0.839,-0.0024449374,
0.83925,-0.0067622438,
0.8395,-0.0137371495,
0.83975,0.0005002983,
0.84,-0.0145347267,
0.84025,-0.0030230228,
0.8405,-0.0201774910,
0.84075,-0.0192274135,
0.841,0.0042293249,
0.84125,0.0042824326,
0.8415,-0.0080839619,
0.84175,-0.0036757838,
0.842,0.0096187638,
0.84225,0.0005013396,
0.8425,-0.0043844897,
0.84275,0.0072876923,
0.843,0.0091249710,
0.84325,-0.0031931689,
0.8435,-0.0042195055,
0.84375,-0.0049878396,
0.844,-0.0090454668,
0.84425,0.0003325081,
0.8445,-0.0172068439,
0.84475,-0.0206224285,
0.845,-0.0279427767,
0.84525,-0.0070979143,
0.8455,0.0034315160,
0.84575,-0.0071314625,
0.846,-0.0217024125,
0.84625,-0.0005011953,
0.8465,0.0165756047,
0.84675,0.0016074104,
0.847,-0.0030271595,
0.84725,0.0028286846,
0.8475,0.0170022640,
0.84775,-0.0033930484,
0.848,0.0146020632,
0.84825,0.0112655582,
0.8485,0.0026842195,
0.84875,0.0081866914,
0.849,0.0080931094,
0.84925,-0.0027939714,
0.8495,-0.0073751137,
0.84975,-0.0009711920,
0.85,0.0120621920,
0.85025,-0.0012325663,
0.8505,-0.0137418648,
0.85075,0.0064174449,
0.851,0.0165592246,
0.85125,0.0016382446,
0.8515,0.0000333996,
0.85175,0.0129782613,
0.852,0.0115299560,
0.85225,-0.0002189490,
0.8525,0.0044876998,
0.85275,0.0181919932,
0.853,0.0137601625,
0.85325,0.0168784745,
0.8535,0.0005937325,
0.85375,-0.0134496633,
0.854,0.0022400972,
0.85425,-0.0049045868,
0.8545,0.0180435404,
0.85475,0.0054617529,
0.855,-0.0080862604,
0.85525,0.0020923938,
0.8555,-0.0114485119,
0.85575,-0.0177484974,
0.856,-0.0239355657,
0.85625,0.0104338378,
0.8565,0.0048450599,
0.85675,0.0033089984,
0.857,0.0074851229,
0.85725,0.0142070549,
0.8575,0.0155484760,
0.85775,0.0093088299,
0.858,0.0134833306,
0.85825,0.0206353515,
0.8585,0.0004071573,
0.85875,0.0043524834,
0.859,0.0065439912,
0.85925,0.0137605220,
0.8595,-0.0042746901,
0.85975,0.0051087975,
0.86,0.0030917989,
0.86025,-0.0140917404,
0.8605,-0.0029509908,
0.86075,0.0123853339,
0.861,0.0036977697,
0.86125,-0.0019411049,
0.8615,0.0090792440,
0.86175,0.0174260680,
0.862,0.0139314197,
0.86225,0.0053817341,
0.8625,0.0124854026,
0.86275,0.0194076300,
0.863,0.0059060566,
0.86325,0.0005564162,
0.8635,-0.0073808706,
0.86375,-0.0039586886,
0.864,-0.0019790584,
0.86425,-0.0060286010,
0.8645,-0.0030294645,
0.86475,-0.0039211879,
0.865,0.0054875398,
0.86525,-0.0034979032,
0.8655,-0.0023111633,
0.86575,-0.0248404238,
0.866,0.0058123865,
0.86625,0.0097569348,
0.8665,0.0052520027,
0.86675,-0.0017581300,
0.867,0.0072234827,
0.86725,0.0106910933,
0.8675,0.0091997283,
0.86775,0.0055342102,
0.868,0.0117163397,
0.86825,0.0084033487,
0.8685,0.0041791569,
0.86875,0.0013788720,
0.869,-0.0022812446,
0.86925,-0.0012922649,
0.8695,0.0048133535,
0.86975,0.0047604851,
0.87,-0.0125524998,
0.87025,-0.0144270817,
0.8705,0.0043873065,
0.87075,0.0025912868,
0.871,-0.0015753561,
0.87125,-0.0038851118,
0.8715,0.0064100903,
0.87175,0.0085575888,
0.872,0.0017572293,
0.87225,0.0000407942,
0.8725,0.0147075038,
0.87275,0.0127033563,
0.873,-0.0001356952,
0.87325,-0.0149423806,
0.8735,-0.0046281582,
0.87375,-0.0146913659,
0.874,-0.0072091776,
0.87425,0.0073328316,
0.8745,-0.0097889686,
0.87475,-0.0214996021,
0.875,-0.0237650163,
0.87525,-0.0136977518,
0.8755,-0.0192495883,
0.87575,-0.0316638276,
0.876,0.0016631305,
0.87625,0.0083760489,
0.8765,-0.0046177320,
0.87675,-0.0050558313,
0.877,0.0094330581,
0.87725,0.0043561324,
0.8775,-0.0036871820,
0.87775,0.0067504141,
0.878,0.0148696164,
0.87825,0.0028260474,
0.8785,0.0008227333,
0.87875,-0.0018647055,
0.879,0.0140866591,
0.87925,-0.0153959859,
0.8795,-0.0017571043,
0.87975,-0.0132573172,
0.88,-0.0105028432,
0.88025,-0.0065691490,
0.8805,-0.0070777275,
0.88075,0.0003714110,
0.881,0.0023587826,
0.88125,-0.0002237164,
0.8815,0.0192565732,
0.88175,0.0128042614,
0.882,0.0020750836,
0.88225,0.0071819481,
0.8825,0.0183388013,
0.88275,0.0005499398,
0.883,-0.0033489917,
0.88325,-0.0079881474,
0.8835,-0.0035214182,
0.88375,-0.0042314744,
0.884,-0.0020142409,
0.88425,0.0120641384,
0.8845,-0.0012495352,
0.88475,0.0004536934,
0.885,-0.0067216707,
0.88525,-0.0130099915,
0.8855,-0.0293412991,
0.88575,-0.0005390898,
0.886,0.0187751614,
0.88625,0.0091855628,
0.8865,0.0043439222,
0.88675,0.0140446294,
0.887,0.0101273973,
0.88725,0.0094188750,
0.8875,0.0030127869,
0.88775,0.0169387776,
0.888,0.0128671443,
0.88825,0.0068635591,
0.8885,-0.0019491924,
0.88875,0.0138690034,
0.889,0.0137612866,
0.88925,0.0016891996,
0.8895,0.0020101890,
0.88975,-0.0017271729,
0.89,-0.0007631705,
0.89025,0.0082372138,
0.8905,0.0125540653,
0.89075,0.0049472647,
0.891,0.0052411715,
0.89125,0.0141994860,
0.8915,0.0184088610,
0.89175,0.0182338133,
0.892,0.0041354746,
0.89225,0.0217331406,
0.8925,0.0212111492,
0.89275,0.0081597138,
0.893,0.0062389160,
0.89325,0.0009892597,
0.8935,0.0088574756,
0.89375,0.0051092943,
0.894,0.0055978545,
0.89425,0.0003905145,
0.8945,-0.0192523487,
0.89475,0.0014841360,
0.895,0.0103992214,
0.89525,-0.0059970194,
0.8955,-0.0115521010,
0.89575,0.0219024979,
0.896,0.0179439988,
0.89625,0.0123764370,
0.8965,0.0060065929,
0.89675,0.0230512377,
0.897,0.0176728163,
0.89725,0.0016093133,
0.8975,0.0164141469,
0.89775,0.0132779013,
0.898,0.0156437680,
0.89825,0.0013048612,
0.8985,0.0064553036,
0.89875,0.0306703877,
0.899,-0.0036354563,
0.89925,0.0085477242,
0.8995,-0.0009541336,
0.89975,0.0107680243,
0.9,0.0028984970,
0.90025,0.0053105825,
0.9005,0.0135935387,
0.90075,0.0084961588,
0.901,0.0084941387,
0.90125,0.0197707582,
0.9015,0.0180898719,
0.90175,0.0065009487,
0.902,0.0046092840,
0.90225,0.0151987411,
0.9025,0.0115776109,
0.90275,0.0017534180,
0.903,-0.0051555778,
0.90325,0.0080005610,
0.9035,0.0026615686,
0.90375,0.0054564974,
0.904,0.0033159368,
0.90425,0.0008998204,
0.9045,-0.0062719039,
0.90475,-0.0130672110,
0.905,-0.0166581422,
0.90525,-0.0063438439,
0.9055,0.0063245343,
0.90575,0.0114649637,
0.906,0.0156128509,
0.90625,0.0112113813,
0.9065,0.0086211395,
0.90675,0.0144792050,
0.907,0.0088734934,
0.90725,0.0018664555,
0.9075,0.0158495288,
0.90775,0.0170067977,
0.908,0.0092958901,
0.90825,-0.0033867187,
0.9085,0.0191927031,
0.90875,0.0061815865,
0.909,-0.0063315756,
0.90925,-0.0089834584,
0.9095,-0.0022605932,
0.90975,0.0009508568,
0.91,0.0000013936,
0.91025,0.0002535445,
0.9105,-0.0087826382,
0.91075,0.0009931501,
0.911,0.0031805933,
