Date,2020-11-28 09:16:39
Filename,STFMK-20201105-LW19-1943_20201128_091639_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57975,0.0177629441,
0.58,-0.0083971750,
0.58025,-0.0129726427,
0.5805,0.0033638752,
0.58075,0.0081075337,
0.581,-0.0208631977,
0.58125,0.0065476801,
0.5815,0.0133532304,
0.58175,0.0002125120,
0.582,-0.0225681700,
0.58225,-0.0049222587,
0.5825,-0.0135750808,
0.58275,-0.0136627723,
0.583,0.0102051180,
0.58325,0.0079303617,
0.5835,0.0063963830,
0.58375,0.0041870712,
0.584,0.0137184458,
0.58425,0.0089373346,
0.5845,-0.0031342448,
0.58475,0.0002603591,
0.585,0.0040401262,
0.58525,-0.0063180355,
0.5855,-0.0033827776,
0.58575,-0.0195246059,
0.586,0.0092027709,
0.58625,-0.0027168097,
0.5865,-0.0045697773,
0.58675,-0.0044335234,
0.587,0.0086786887,
0.58725,0.0031881505,
0.5875,-0.0007030740,
0.58775,0.0103004109,
0.588,0.0157801546,
0.58825,0.0061697820,
0.5885,0.0042820890,
0.58875,0.0218487345,
0.589,0.0081398152,
0.58925,0.0055773952,
0.5895,0.0142978057,
0.58975,0.0143932570,
0.59,-0.0085068326,
0.59025,-0.0057812259,
0.5905,0.0137300175,
0.59075,-0.0099045048,
0.591,-0.0030517722,
0.59125,0.0007610657,
0.5915,-0.0062287459,
0.59175,-0.0052234861,
0.592,-0.0037214209,
0.59225,0.0072743515,
0.5925,-0.0134972297,
0.59275,0.0003902855,
0.593,0.0101379976,
0.59325,0.0160248261,
0.5935,0.0061554718,
0.59375,0.0135778021,
0.594,0.0230379738,
0.59425,0.0280134473,
0.5945,0.0003647429,
0.59475,0.0125304991,
0.595,0.0126171010,
0.59525,0.0072033852,
0.5955,-0.0117892455,
0.59575,0.0120554809,
0.596,-0.0011526933,
0.59625,-0.0063064722,
0.5965,-0.0025996855,
0.59675,0.0048299027,
0.597,0.0080872960,
0.59725,-0.0065913368,
0.5975,0.0217122771,
0.59775,0.0167168342,
0.598,0.0160372145,
0.59825,0.0046974937,
0.5985,0.0218787976,
0.59875,0.0151361451,
0.599,0.0095996102,
0.59925,0.0146542536,
0.5995,0.0145901376,
0.59975,0.0022434988,
0.6,0.0024273577,
0.60025,0.0070804199,
0.6005,0.0172198024,
0.60075,-0.0069931298,
0.601,0.0048211091,
0.60125,-0.0033906982,
0.6015,-0.0007295987,
0.60175,-0.0255355239,
0.602,0.0019409937,
0.60225,-0.0079072928,
0.6025,0.0089793848,
0.60275,0.0128650339,
0.603,0.0122308275,
0.60325,0.0226495713,
0.6035,0.0088546369,
0.60375,0.0085833780,
0.604,0.0184313133,
0.60425,0.0054612570,
0.6045,-0.0117600299,
0.60475,0.0109024541,
0.605,0.0066411844,
0.60525,-0.0060910382,
0.6055,-0.0063747633,
0.60575,0.0119674252,
0.606,0.0033466823,
0.60625,-0.0017028989,
0.6065,-0.0079473052,
0.60675,0.0161254890,
0.607,0.0052110218,
0.60725,0.0016375319,
0.6075,0.0066938996,
0.60775,0.0214412082,
0.608,0.0031856233,
0.60825,0.0030713503,
0.6085,0.0172185563,
0.60875,0.0078743864,
0.609,-0.0043487134,
0.60925,0.0067684250,
0.6095,0.0126372380,
0.60975,-0.0078543145,
0.61,-0.0147574721,
0.61025,-0.0008570013,
0.6105,-0.0144772967,
0.61075,-0.0112984180,
0.611,0.0024025722,
0.61125,0.0044868216,
0.6115,-0.0081414338,
0.61175,-0.0088715870,
0.612,0.0019669076,
0.61225,-0.0210463610,
0.6125,-0.0014035391,
0.61275,-0.0050292718,
0.613,0.0128820436,
0.61325,-0.0031545793,
0.6135,0.0094819944,
0.61375,0.0163268130,
0.614,0.0031602974,
0.61425,0.0032354917,
0.6145,0.0013318693,
0.61475,0.0003186985,
0.615,-0.0017524147,
0.61525,-0.0193282571,
0.6155,0.0094835013,
0.61575,-0.0063919201,
0.616,0.0023575800,
0.61625,-0.0188114252,
0.6165,-0.0086382367,
0.61675,0.0076846639,
0.617,-0.0008536288,
0.61725,-0.0069577834,
0.6175,0.0185830500,
0.61775,0.0058232900,
0.618,-0.0075334865,
0.61825,0.0094784787,
0.6185,0.0152386427,
0.61875,0.0066759959,
0.619,-0.0064104293,
0.61925,0.0133215655,
0.6195,-0.0016191397,
0.61975,-0.0159061924,
0.62,0.0087643340,
0.62025,-0.0034949647,
0.6205,-0.0236711372,
0.62075,-0.0057831523,
0.621,-0.0082204994,
0.62125,-0.0293224659,
0.6215,-0.0332151391,
0.62175,-0.0100979358,
0.622,-0.0013698973,
0.62225,0.0022459726,
0.6225,-0.0000162532,
0.62275,0.0104240272,
0.623,-0.0038140032,
0.62325,-0.0003254469,
0.6235,0.0111711537,
0.62375,0.0055647884,
0.624,-0.0023058634,
0.62425,-0.0080155963,
0.6245,0.0063781394,
0.62475,0.0112001365,
0.625,-0.0090085808,
0.62525,-0.0021025543,
0.6255,0.0015169232,
0.62575,-0.0017586336,
0.626,-0.0103687383,
0.62625,-0.0221951511,
0.6265,0.0042568147,
0.62675,-0.0037303728,
0.627,-0.0042572785,
0.62725,0.0003414680,
0.6275,0.0194912199,
0.62775,0.0045781801,
0.628,0.0010174110,
0.62825,0.0176013242,
0.6285,0.0087291421,
0.62875,-0.0068378318,
0.629,0.0120408693,
0.62925,0.0059197792,
0.6295,-0.0073118601,
0.62975,-0.0221665353,
0.63,-0.0202496741,
0.63025,-0.0091824718,
0.6305,-0.0086660981,
0.63075,-0.0086980797,
0.631,0.0039081764,
0.63125,-0.0132557983,
0.6315,-0.0059712883,
0.63175,-0.0196141638,
0.632,-0.0139639731,
0.63225,-0.0158093721,
0.6325,-0.0068003852,
0.63275,0.0103642428,
0.633,0.0053793434,
0.63325,0.0075963465,
0.6335,0.0124790501,
0.63375,0.0043647238,
0.634,0.0020423362,
0.63425,-0.0055269240,
0.6345,0.0085225981,
0.63475,-0.0033064766,
0.635,-0.0156642385,
0.63525,0.0102114752,
0.6355,-0.0032993755,
0.63575,0.0008323027,
0.636,-0.0168030821,
0.63625,-0.0006488997,
0.6365,0.0052134157,
0.63675,0.0025185605,
0.637,-0.0045190835,
0.63725,0.0147355236,
0.6375,0.0020023121,
0.63775,-0.0002123496,
0.638,0.0008223454,
0.63825,0.0030223185,
0.6385,0.0024877586,
0.63875,-0.0066434913,
0.639,-0.0009665629,
0.63925,-0.0044155070,
0.6395,-0.0105466079,
0.63975,-0.0009952135,
0.64,-0.0182095971,
0.64025,-0.0204155222,
0.6405,-0.0079220431,
0.64075,-0.0151046030,
0.641,-0.0191669036,
0.64125,-0.0138590680,
0.6415,-0.0158806201,
0.64175,0.0006898760,
0.642,0.0049488530,
0.64225,-0.0151552483,
0.6425,0.0013324112,
0.64275,0.0048374021,
0.643,0.0018556223,
0.64325,0.0043111732,
0.6435,0.0119761322,
0.64375,0.0030709356,
0.644,-0.0056464057,
0.64425,0.0027518475,
0.6445,0.0059988871,
0.64475,-0.0165720023,
0.645,-0.0084059397,
0.64525,0.0053761709,
0.6455,-0.0013349804,
0.64575,-0.0163329374,
0.646,-0.0182865094,
0.64625,0.0036367376,
0.6465,0.0039828201,
0.64675,-0.0077991243,
0.647,-0.0020899677,
0.64725,0.0140435975,
0.6475,-0.0004386425,
0.64775,-0.0108484868,
0.648,0.0063212849,
0.64825,0.0055278577,
0.6485,-0.0065184403,
0.64875,0.0009315403,
0.649,-0.0043048919,
0.64925,-0.0099612698,
0.6495,-0.0205583405,
0.64975,-0.0120568378,
0.65,0.0089358659,
0.65025,-0.0166941788,
0.6505,-0.0160254221,
0.65075,-0.0010528695,
0.651,-0.0159389041,
0.65125,-0.0238933507,
0.6515,-0.0222461857,
0.65175,-0.0006886609,
0.652,-0.0192959849,
0.65225,0.0018221580,
0.6525,0.0057997578,
0.65275,-0.0000665023,
0.653,0.0074904636,
0.65325,0.0079792086,
0.6535,0.0033824113,
0.65375,0.0037397705,
0.654,-0.0068231132,
0.65425,-0.0027839642,
0.6545,-0.0178549737,
0.65475,-0.0028183872,
0.655,-0.0070631830,
0.65525,-0.0010897525,
0.6555,0.0015650683,
0.65575,-0.0073837787,
0.656,-0.0112427296,
0.65625,0.0161882713,
0.6565,0.0066099754,
0.65675,-0.0121840816,
0.657,0.0051212213,
0.65725,0.0130588850,
0.6575,-0.0045871683,
0.65775,-0.0085367505,
0.658,0.0188731477,
0.65825,0.0062856786,
0.6585,-0.0095589459,
0.65875,0.0043756128,
0.659,0.0009430453,
0.65925,-0.0100397747,
0.6595,-0.0054922332,
0.65975,-0.0067737121,
0.66,-0.0114661781,
0.66025,-0.0111170262,
0.6605,0.0045615667,
0.66075,-0.0076491330,
0.661,-0.0179147497,
0.66125,-0.0110309524,
0.6615,0.0138688730,
0.66175,-0.0062483670,
0.662,0.0017002926,
0.66225,0.0014517346,
0.6625,0.0152124101,
0.66275,0.0042732032,
0.663,0.0055160280,
0.66325,0.0104767047,
0.6635,0.0021205088,
0.66375,0.0068428763,
0.664,0.0061020372,
0.66425,-0.0003881162,
0.6645,0.0004085875,
0.66475,-0.0025835256,
0.665,0.0087520117,
0.66525,0.0083182929,
0.6655,-0.0045723910,
0.66575,-0.0080377730,
0.666,0.0137535576,
0.66625,0.0094106570,
0.6665,0.0000539223,
0.66675,0.0006290207,
0.667,0.0132722873,
0.66725,0.0105437208,
0.6675,-0.0056690034,
0.66775,0.0109968744,
0.668,0.0146095734,
0.66825,0.0069204485,
0.6685,0.0024542653,
0.66875,0.0025070098,
0.669,-0.0006705183,
0.66925,-0.0120867919,
0.6695,0.0028632507,
0.66975,0.0187035818,
0.67,-0.0060628257,
0.67025,-0.0009768143,
0.6705,-0.0195450354,
0.67075,-0.0111334734,
0.671,-0.0249131750,
0.67125,-0.0096890666,
0.6715,0.0123214014,
0.67175,0.0016612363,
0.672,0.0044371216,
0.67225,0.0075812214,
0.6725,0.0179197397,
0.67275,0.0071380222,
0.673,0.0048656287,
0.67325,0.0101226699,
0.6735,0.0084206518,
0.67375,-0.0039232057,
0.674,0.0010718689,
0.67425,0.0046534375,
0.6745,0.0040005320,
0.67475,-0.0019201806,
0.675,0.0101405149,
0.67525,0.0019057319,
0.6755,-0.0070895301,
0.67575,-0.0038973091,
0.676,0.0081004072,
0.67625,-0.0001639900,
0.6765,0.0029806511,
0.67675,0.0105586657,
0.677,0.0198036879,
0.67725,0.0004707241,
0.6775,0.0084430613,
0.67775,0.0156364813,
0.678,0.0128570804,
0.67825,-0.0012033866,
0.6785,0.0057497844,
0.67875,-0.0073503149,
0.679,-0.0005530718,
0.67925,-0.0111698909,
0.6795,-0.0064696097,
0.67975,0.0035219896,
0.68,-0.0007789265,
0.68025,-0.0145849353,
0.6805,-0.0043224799,
0.68075,-0.0137339551,
0.681,-0.0162692908,
0.68125,0.0011279775,
0.6815,0.0039857579,
0.68175,0.0022603250,
0.682,-0.0106905783,
0.68225,0.0059482320,
0.6825,0.0041079829,
0.68275,-0.0019918038,
0.683,0.0044876253,
0.68325,0.0094379848,
0.6835,0.0057048975,
0.68375,0.0058089672,
0.684,0.0014235754,
0.68425,0.0022276826,
0.6845,-0.0051616812,
0.68475,0.0039340402,
0.685,-0.0049689128,
0.68525,-0.0112442095,
0.6855,-0.0087666595,
0.68575,-0.0007146149,
0.686,0.0066214614,
0.68625,0.0025714417,
0.6865,0.0046350812,
0.68675,0.0141410166,
0.687,0.0020945743,
0.68725,0.0017967481,
0.6875,-0.0026223967,
0.68775,0.0141507331,
0.688,0.0041790092,
0.68825,-0.0105658323,
0.6885,-0.0028060379,
0.68875,-0.0037144998,
0.689,-0.0250431783,
0.68925,0.0014203510,
0.6895,0.0108537842,
0.68975,-0.0134365205,
0.69,-0.0165654738,
0.69025,-0.0170356669,
0.6905,-0.0115011241,
0.69075,-0.0300007407,
0.691,-0.0091367196,
0.69125,0.0100543639,
0.6915,-0.0000603488,
0.69175,-0.0083154123,
0.692,0.0108643724,
0.69225,0.0139157083,
0.6925,-0.0017730099,
0.69275,0.0027750877,
0.693,0.0095795952,
0.69325,-0.0027733482,
0.6935,0.0089913383,
0.69375,-0.0059658941,
0.694,0.0022463037,
0.69425,0.0039687715,
0.6945,-0.0091531370,
0.69475,0.0011979021,
0.695,-0.0042206836,
0.69525,-0.0035982416,
0.6955,-0.0119640771,
0.69575,0.0008108228,
0.696,0.0192918014,
0.69625,0.0038582901,
0.6965,0.0030734590,
0.69675,0.0239269100,
0.697,0.0081507470,
0.69725,-0.0070659453,
0.6975,0.0123315156,
0.69775,0.0209512673,
0.698,-0.0090705222,
0.69825,0.0028408968,
0.6985,0.0016045468,
0.69875,0.0008133046,
0.699,-0.0109241260,
0.69925,0.0113518219,
0.6995,0.0085542388,
0.69975,0.0036800173,
0.7,-0.0032892704,
0.70025,0.0030188328,
0.7005,-0.0225730948,
0.70075,-0.0087802345,
0.701,0.0114390915,
0.70125,0.0145228319,
0.7015,0.0026717808,
0.70175,0.0105103813,
0.702,0.0105022434,
0.70225,0.0177254993,
0.7025,0.0098999962,
0.70275,0.0088588018,
0.703,0.0208959691,
0.70325,0.0155907348,
0.7035,0.0099973092,
0.70375,0.0102083189,
0.704,0.0132060423,
0.70425,0.0014812336,
0.7045,0.0022587087,
0.70475,0.0001883731,
0.705,0.0105393250,
0.70525,0.0007416427,
0.7055,0.0001334474,
0.70575,0.0172166880,
0.706,0.0108605251,
0.70625,0.0094449278,
0.7065,0.0180902071,
0.70675,0.0206661783,
0.707,0.0104965605,
0.70725,0.0059908684,
0.7075,0.0291232932,
0.70775,0.0087157767,
0.708,0.0107087698,
0.70825,0.0091480296,
0.7085,-0.0076217018,
0.70875,0.0100678103,
0.709,0.0085715456,
0.70925,0.0092430133,
0.7095,-0.0008998707,
0.70975,-0.0087338053,
0.71,0.0121668624,
0.71025,0.0025006835,
0.7105,-0.0143280141,
0.71075,0.0050408589,
0.711,0.0155073702,
0.71125,0.0130249942,
0.7115,0.0077268630,
0.71175,0.0111148227,
0.712,0.0195805933,
0.71225,-0.0026403172,
0.7125,0.0038658166,
0.71275,0.0128893722,
0.713,0.0052241464,
0.71325,0.0238215085,
0.7135,-0.0112633919,
0.71375,0.0179613177,
0.714,0.0121494774,
0.71425,0.0002239863,
0.7145,-0.0002978347,
0.71475,0.0116727911,
0.715,-0.0051135514,
0.71525,-0.0036524923,
0.7155,0.0131358188,
0.71575,0.0181625560,
0.716,0.0081747845,
0.71625,0.0126526505,
0.7165,0.0260958094,
0.71675,0.0130896633,
0.717,0.0063325553,
0.71725,0.0108108344,
0.7175,0.0119535532,
0.71775,0.0045038275,
0.718,-0.0052762101,
0.71825,-0.0000394982,
0.7185,-0.0014948571,
0.71875,-0.0031368956,
0.719,0.0041777417,
0.71925,-0.0041875006,
0.7195,-0.0019225248,
0.71975,-0.0045605679,
0.72,-0.0201064628,
0.72025,-0.0152040087,
0.7205,-0.0032772915,
0.72075,0.0061086062,
0.721,0.0118109845,
0.72125,0.0092644421,
0.7215,0.0021231391,
0.72175,0.0019953225,
0.722,0.0148147121,
0.72225,0.0009758581,
0.7225,-0.0075321738,
0.72275,0.0072448351,
0.723,0.0136141367,
0.72325,-0.0072264504,
0.7235,-0.0018903138,
0.72375,-0.0058730314,
0.724,-0.0049519874,
0.72425,-0.0121192448,
0.7245,-0.0056189834,
0.72475,0.0008828519,
0.725,-0.0187264904,
0.72525,-0.0008029760,
0.7255,-0.0087589780,
0.72575,-0.0031622602,
0.726,0.0014652228,
0.72625,-0.0043179286,
0.7265,0.0146875205,
0.72675,-0.0060828766,
0.727,-0.0129661132,
0.72725,0.0053533581,
0.7275,0.0034217515,
0.72775,-0.0071399333,
0.728,-0.0232567824,
0.72825,-0.0157993175,
0.7285,-0.0007557853,
0.72875,-0.0157088172,
0.729,-0.0064530666,
0.72925,-0.0069871256,
0.7295,-0.0182253979,
0.72975,-0.0051625604,
0.73,-0.0085612591,
0.73025,-0.0215741266,
0.7305,-0.0101503748,
0.73075,0.0013080715,
0.731,-0.0043943389,
0.73125,-0.0110377856,
0.7315,-0.0110938130,
0.73175,-0.0032827114,
0.732,-0.0203055162,
0.73225,-0.0072307880,
0.7325,-0.0062162476,
0.73275,-0.0039358116,
0.733,-0.0030044175,
0.73325,-0.0081712585,
0.7335,-0.0091753379,
0.73375,-0.0045576063,
0.734,-0.0032627583,
0.73425,-0.0280675255,
0.7345,-0.0179938991,
0.73475,-0.0184152368,
0.735,-0.0182901006,
0.73525,-0.0139064677,
0.7355,0.0081331506,
0.73575,0.0000926053,
0.736,-0.0121536609,
0.73625,0.0085983966,
0.7365,0.0083106719,
0.73675,-0.0109392861,
0.737,-0.0074588638,
0.73725,0.0039230324,
0.7375,-0.0039994852,
0.73775,-0.0278736670,
0.738,-0.0103586800,
0.73825,-0.0037216765,
0.7385,-0.0181894582,
0.73875,-0.0060529397,
0.739,0.0019222915,
0.73925,-0.0148552731,
0.7395,-0.0171320476,
0.73975,-0.0254984535,
0.74,-0.0016760163,
0.74025,-0.0018645809,
0.7405,-0.0012860865,
0.74075,0.0057624131,
0.741,0.0008743922,
0.74125,-0.0056501706,
0.7415,0.0103808707,
0.74175,0.0034756255,
0.742,0.0007908713,
0.74225,-0.0041272780,
0.7425,0.0036861084,
0.74275,0.0058023813,
0.743,-0.0033843610,
0.74325,-0.0109591670,
0.7435,-0.0121753952,
0.74375,0.0017821394,
0.744,-0.0195193775,
0.74425,-0.0117332377,
0.7445,-0.0000659575,
0.74475,-0.0039408454,
0.745,-0.0143838748,
0.74525,0.0019373425,
0.7455,0.0111347493,
0.74575,0.0056747366,
0.746,0.0044024996,
0.74625,0.0127482750,
0.7465,0.0027720160,
0.74675,-0.0037235608,
0.747,0.0167041328,
0.74725,0.0139749758,
0.7475,0.0025412964,
0.74775,-0.0162792485,
0.748,-0.0017951139,
0.74825,0.0062999269,
0.7485,-0.0017511292,
0.74875,-0.0010658016,
0.749,-0.0062882658,
0.74925,0.0013545901,
0.7495,-0.0127478670,
0.74975,0.0009481589,
0.75,-0.0105750188,
0.75025,-0.0006628297,
0.7505,0.0043345420,
0.75075,0.0072981748,
0.751,-0.0024327138,
0.75125,-0.0084056044,
0.7515,0.0026770327,
0.75175,0.0093195336,
0.752,-0.0004462799,
0.75225,-0.0136368526,
0.7525,0.0088356650,
0.75275,-0.0103586707,
0.753,-0.0026166427,
0.75325,0.0018311336,
0.7535,0.0117693823,
0.75375,-0.0096324189,
0.754,-0.0106343804,
0.75425,-0.0023237295,
0.7545,0.0004057477,
0.75475,-0.0085034771,
0.755,-0.0030196104,
0.75525,0.0142452419,
0.7555,0.0085030543,
0.75575,-0.0013308484,
0.756,0.0028220119,
0.75625,0.0097851679,
0.7565,0.0025259228,
0.75675,0.0016044172,
0.757,0.0119833797,
0.75725,0.0050201570,
0.7575,-0.0060359649,
0.75775,-0.0057039512,
0.758,0.0043479647,
0.75825,0.0028006299,
0.7585,-0.0072560525,
0.75875,-0.0060675303,
0.759,0.0039933571,
0.75925,-0.0130047258,
0.7595,-0.0233473554,
0.75975,0.0032803789,
0.76,0.0011920319,
0.76025,0.0003075784,
0.7605,-0.0008170777,
0.76075,0.0080733588,
0.761,-0.0016833033,
0.76125,0.0061115650,
0.7615,0.0101684686,
0.76175,0.0029331250,
0.762,-0.0185184851,
0.76225,0.0089309504,
0.7625,-0.0033066031,
0.76275,-0.0131903859,
0.763,-0.0237144325,
0.76325,-0.0065155183,
0.7635,-0.0012157633,
0.76375,-0.0182127990,
0.764,-0.0065043806,
0.76425,0.0051021166,
0.7645,-0.0006471894,
0.76475,-0.0121549070,
0.765,0.0020238725,
0.76525,0.0136114797,
0.7655,-0.0022989849,
0.76575,0.0005848329,
0.766,0.0102096712,
0.76625,0.0081821848,
0.7665,0.0003785995,
0.76675,0.0044186581,
0.767,0.0157831013,
0.76725,-0.0015175829,
0.7675,-0.0265647992,
0.76775,0.0019344520,
0.768,0.0067467988,
0.76825,-0.0198141485,
0.7685,-0.0133261411,
0.76875,-0.0005959730,
0.769,-0.0000922508,
0.76925,-0.0196657535,
0.7695,-0.0079681510,
0.76975,-0.0078023653,
0.77,-0.0066076522,
0.77025,0.0029204858,
0.7705,0.0008762808,
0.77075,-0.0097397724,
0.771,0.0034918191,
0.77125,0.0036284558,
0.7715,0.0061060647,
0.77175,-0.0068164226,
0.772,-0.0020310595,
0.77225,-0.0019946203,
0.7725,-0.0030024541,
0.77275,-0.0079263980,
0.773,-0.0087868720,
0.77325,0.0012640483,
0.7735,-0.0066316240,
0.77375,-0.0083656572,
0.774,-0.0154371597,
0.77425,0.0098765632,
0.7745,-0.0086102681,
0.77475,-0.0124838529,
0.775,0.0067756306,
0.77525,0.0171909966,
0.7755,-0.0110780736,
0.77575,-0.0034898971,
0.776,0.0176852606,
0.77625,0.0065364810,
0.7765,-0.0099456105,
0.77675,0.0179219041,
0.777,0.0082160030,
0.77725,-0.0248577036,
0.7775,-0.0023054373,
0.77775,0.0175530203,
0.778,-0.0123221846,
0.77825,-0.0186941326,
0.7785,0.0030910398,
0.77875,0.0020984858,
0.779,-0.0241124965,
0.77925,-0.0109306537,
0.7795,0.0046394565,
0.77975,-0.0033198029,
0.78,0.0055457880,
0.78025,0.0023083759,
0.7805,0.0075965486,
0.78075,-0.0104077365,
0.781,-0.0009060828,
0.78125,-0.0005354868,
0.7815,-0.0050057308,
0.78175,-0.0153515488,
0.782,-0.0029239999,
0.78225,-0.0019681253,
0.7825,-0.0041001095,
0.78275,-0.0104027996,
0.783,0.0065197400,
0.78325,0.0007118959,
0.7835,0.0043042582,
0.78375,-0.0064842161,
0.784,0.0097138872,
0.78425,-0.0029086019,
0.7845,-0.0068205809,
0.78475,0.0012480329,
0.785,0.0195404366,
0.78525,0.0099917371,
0.7855,0.0043902681,
0.78575,0.0198586453,
0.786,0.0207918677,
0.78625,0.0026207091,
0.7865,-0.0003597963,
0.78675,0.0125059253,
0.787,0.0022066149,
0.78725,-0.0218665935,
0.7875,0.0008672851,
0.78775,0.0008133478,
0.788,-0.0166448448,
0.78825,-0.0106395232,
0.7885,0.0017721265,
0.78875,-0.0037424983,
0.789,-0.0103615038,
0.78925,-0.0021330083,
0.7895,-0.0026458080,
0.78975,0.0099900067,
0.79,-0.0074983351,
0.79025,0.0075992150,
0.7905,0.0101254173,
0.79075,0.0023719240,
0.791,0.0061652604,
0.79125,0.0118155954,
0.7915,-0.0017436744,
0.79175,0.0005671902,
0.792,0.0069662514,
0.79225,0.0024721769,
0.7925,-0.0105550839,
0.79275,0.0050249179,
0.793,0.0052699782,
0.79325,0.0025412217,
0.7935,-0.0055241426,
0.79375,-0.0051406333,
0.794,0.0154044013,
0.79425,0.0029666838,
0.7945,0.0044332040,
0.79475,0.0171581395,
0.795,0.0165865310,
0.79525,-0.0046151979,
0.7955,0.0157660320,
0.79575,0.0154995322,
0.796,0.0071382327,
0.79625,0.0033321090,
0.7965,0.0131336339,
0.79675,-0.0018373779,
0.797,-0.0100693563,
0.79725,0.0043359641,
0.7975,0.0062994631,
0.79775,-0.0074562100,
0.798,0.0001235657,
0.79825,-0.0056915078,
0.7985,-0.0024487614,
0.79875,-0.0206323359,
0.799,-0.0142156156,
0.79925,0.0041285343,
0.7995,0.0146774128,
0.79975,0.0038797336,
0.8,0.0084898379,
0.80025,0.0117799463,
0.8005,-0.0074269976,
0.80075,0.0058671674,
0.801,-0.0028272232,
0.80125,0.0098454021,
0.8015,-0.0048001804,
0.80175,-0.0016442144,
0.802,0.0124690598,
0.80225,0.0018453980,
0.8025,-0.0007735586,
0.80275,0.0135490522,
0.803,-0.0011268946,
0.80325,0.0032064389,
0.8035,-0.0090766344,
0.80375,0.0084576244,
0.804,0.0092477379,
0.80425,0.0015269979,
0.8045,0.0090296622,
0.80475,0.0236532651,
0.805,0.0135155451,
0.80525,0.0093705310,
0.8055,0.0160794444,
0.80575,0.0196785741,
0.806,0.0037051670,
0.80625,0.0082556801,
0.8065,0.0162590537,
0.80675,-0.0029721712,
0.807,-0.0115332156,
0.80725,0.0006602219,
0.8075,0.0105665363,
0.80775,-0.0015497761,
0.808,-0.0140483975,
0.80825,0.0125883948,
0.8085,-0.0029026004,
0.80875,-0.0067989780,
0.809,-0.0021559873,
0.80925,0.0003523694,
0.8095,0.0025054722,
0.80975,-0.0103392266,
0.81,0.0151750743,
0.81025,0.0167969875,
0.8105,0.0046585705,
0.81075,0.0083430456,
0.811,0.0056932839,
0.81125,-0.0008011395,
0.8115,0.0115502756,
0.81175,0.0042480980,
0.812,-0.0059130173,
0.81225,-0.0093075987,
0.8125,0.0018718274,
0.81275,-0.0034540864,
0.813,0.0051604118,
0.81325,-0.0100167431,
0.8135,-0.0038956876,
0.81375,0.0050075464,
0.814,0.0176241659,
0.81425,-0.0009441414,
0.8145,0.0053836741,
0.81475,0.0263553597,
0.815,-0.0042734928,
0.81525,0.0031815581,
0.8155,0.0204717461,
0.81575,0.0200633537,
0.816,-0.0026354403,
0.81625,0.0094423424,
0.8165,0.0069231796,
0.81675,-0.0070844307,
0.817,-0.0012747853,
0.81725,0.0025589208,
0.8175,-0.0186342318,
0.81775,-0.0193772018,
0.818,0.0011280127,
0.81825,-0.0058054291,
0.8185,-0.0196596570,
0.81875,-0.0027757785,
0.819,0.0060840817,
0.81925,0.0220496543,
0.8195,-0.0021245601,
0.81975,0.0165578201,
0.82,0.0010163332,
0.82025,-0.0011012716,
0.8205,0.0018107272,
0.82075,0.0057316842,
0.821,-0.0047382284,
0.82125,-0.0044206851,
0.8215,0.0021863347,
0.82175,0.0079786172,
0.822,0.0021357171,
0.82225,-0.0068555120,
0.8225,0.0083849197,
0.82275,0.0099065676,
0.823,0.0103326784,
0.82325,-0.0094417511,
0.8235,0.0062850667,
0.82375,0.0173496250,
0.824,0.0002419542,
0.82425,0.0078054825,
0.8245,0.0149263917,
0.82475,0.0111035146,
0.825,-0.0007223627,
0.82525,0.0019992522,
0.8255,0.0193698164,
0.82575,-0.0039331834,
0.826,0.0085491287,
0.82625,0.0026103014,
0.8265,-0.0242368802,
0.82675,-0.0105533116,
0.827,-0.0057409834,
0.82725,0.0013418382,
0.8275,0.0004307830,
0.82775,-0.0140109453,
0.828,0.0098790266,
0.82825,-0.0097528491,
0.8285,-0.0086661931,
0.82875,-0.0150577854,
0.829,0.0050324062,
0.82925,-0.0134468786,
0.8295,-0.0093058702,
0.82975,0.0025188678,
0.83,0.0025332768,
0.83025,-0.0061850129,
0.8305,-0.0072762500,
0.83075,-0.0007032862,
0.831,-0.0033402222,
0.83125,-0.0038930504,
0.8315,-0.0096999742,
0.83175,-0.0076231565,
0.832,-0.0024260448,
0.83225,-0.0036537249,
0.8325,0.0012828796,
0.83275,0.0057718810,
0.833,-0.0176469535,
0.83325,-0.0116991857,
0.8335,0.0059699770,
0.83375,0.0015429583,
0.834,-0.0125750061,
0.83425,0.0044683246,
0.8345,0.0107990690,
0.83475,-0.0065860869,
0.835,-0.0005630144,
0.83525,0.0157774407,
0.8355,0.0062324051,
0.83575,0.0020960472,
0.836,-0.0068203332,
0.83625,-0.0083727716,
0.8365,-0.0112613924,
0.83675,-0.0082537951,
0.837,-0.0277945027,
0.83725,-0.0229699332,
0.8375,-0.0163634624,
0.83775,-0.0074015195,
0.838,-0.0194452219,
0.83825,-0.0065041706,
0.8385,-0.0147636430,
0.83875,-0.0058534932,
0.839,0.0177838765,
0.83925,-0.0015094032,
0.8395,-0.0060109114,
0.83975,-0.0021359962,
0.84,0.0017476925,
0.84025,-0.0104920138,
0.8405,0.0003702037,
0.84075,-0.0006667445,
0.841,-0.0004923566,
0.84125,-0.0035834415,
0.8415,0.0075935423,
0.84175,-0.0146897379,
0.842,-0.0141259022,
