Date,2020-11-28 09:22:48
Filename,STFMK-20201105-LW19-1943_20201128_092248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71475,-0.0003514956,
0.715,-0.0000741410,
0.71525,0.0166754089,
0.7155,-0.0050521344,
0.71575,-0.0084113050,
0.716,-0.0046130158,
0.71625,-0.0128327794,
0.7165,0.0088236472,
0.71675,-0.0116232503,
0.717,-0.0071441000,
0.71725,0.0004988422,
0.7175,-0.0096534025,
0.71775,-0.0190452877,
0.718,-0.0343572870,
0.71825,0.0032222150,
0.7185,-0.0193256345,
0.71875,-0.0001687044,
0.719,0.0136996116,
0.71925,0.0024855826,
0.7195,0.0091944924,
0.71975,0.0080643930,
0.72,0.0022139752,
0.72025,0.0066336994,
0.7205,-0.0069867452,
0.72075,0.0036768299,
0.721,-0.0180593599,
0.72125,0.0016562580,
0.7215,0.0005739422,
0.72175,0.0077296882,
0.722,-0.0051307455,
0.72225,-0.0151860118,
0.7225,-0.0110158790,
0.72275,0.0103280125,
0.723,-0.0000930614,
0.72325,-0.0093542300,
0.7235,0.0086392136,
0.72375,0.0126146749,
0.724,-0.0014402387,
0.72425,-0.0039027634,
0.7245,0.0202655010,
0.72475,0.0127591081,
0.725,-0.0100225601,
0.72525,0.0060461885,
0.7255,-0.0010172941,
0.72575,-0.0069736624,
0.726,-0.0055706799,
0.72625,-0.0180940572,
0.7265,-0.0155234784,
0.72675,-0.0148183061,
0.727,-0.0031028087,
0.72725,-0.0022674790,
0.7275,-0.0139532145,
0.72775,-0.0107138213,
0.728,0.0210871138,
0.72825,0.0009590289,
0.7285,0.0006489906,
0.72875,0.0000908254,
0.729,0.0078976443,
0.72925,0.0079218308,
0.7295,0.0006825596,
0.72975,0.0204287563,
0.73,0.0063579688,
0.73025,0.0021463647,
0.7305,0.0125582349,
0.73075,0.0042157150,
0.731,-0.0115887811,
0.73125,0.0001427409,
0.7315,0.0091412505,
0.73175,0.0105976127,
0.732,-0.0116515048,
0.73225,-0.0043427036,
0.7325,0.0127403056,
0.73275,0.0095575489,
0.733,-0.0004441090,
0.73325,0.0064806081,
0.7335,0.0191116184,
0.73375,0.0019701626,
0.734,-0.0015790773,
0.73425,0.0129078524,
0.7345,0.0134750269,
0.73475,0.0120920185,
0.735,0.0098950230,
0.73525,-0.0017222860,
0.7355,0.0020885232,
0.73575,-0.0029285857,
0.736,-0.0013264793,
0.73625,0.0263909921,
0.7365,-0.0045632375,
0.73675,-0.0035029734,
0.737,-0.0017108426,
0.73725,-0.0029114799,
0.7375,-0.0264118351,
0.73775,-0.0061374158,
0.738,0.0194434933,
0.73825,-0.0020621161,
0.7385,0.0125340912,
0.73875,0.0132998098,
0.739,0.0154404584,
0.73925,0.0121116806,
0.7395,0.0131039834,
0.73975,0.0156006776,
0.74,0.0097990977,
0.74025,0.0048933360,
0.7405,0.0067439843,
0.74075,0.0044166590,
0.741,0.0099036554,
0.74125,0.0008245236,
0.7415,0.0139506608,
0.74175,0.0040376117,
0.742,-0.0084137702,
0.74225,0.0001656532,
0.7425,0.0156122670,
0.74275,0.0026128290,
0.743,0.0068509253,
0.74325,0.0088878879,
0.7435,0.0164290126,
0.74375,0.0078868140,
0.744,0.0060448116,
0.74425,0.0212691631,
0.7445,0.0207208432,
0.74475,0.0000285689,
0.745,0.0078492761,
0.74525,-0.0028561377,
0.7455,0.0088943839,
0.74575,-0.0061357711,
0.746,0.0012415526,
0.74625,0.0071496395,
0.7465,0.0047519137,
0.74675,0.0056242635,
0.747,-0.0002437083,
0.74725,-0.0092385449,
0.7475,-0.0036154338,
0.74775,0.0102831936,
0.748,0.0106860613,
0.74825,0.0072224201,
0.7485,0.0003250499,
0.74875,0.0217185840,
0.749,0.0071236822,
0.74925,0.0044299983,
0.7495,0.0041277655,
0.74975,0.0150428722,
0.75,0.0085539576,
0.75025,0.0060408521,
0.7505,0.0012843942,
0.75075,0.0064024944,
0.751,-0.0100243473,
0.75125,0.0116039701,
0.7515,0.0097059347,
0.75175,-0.0115338070,
0.752,-0.0070552304,
0.75225,0.0061173174,
0.7525,0.0120656658,
0.75275,-0.0040696836,
0.753,0.0028385615,
0.75325,0.0161750726,
0.7535,0.0001665052,
0.75375,0.0031797169,
0.754,0.0099048773,
0.75425,0.0138222873,
0.7545,0.0121161379,
0.75475,-0.0002758522,
0.755,0.0011836812,
0.75525,-0.0033477605,
0.7555,-0.0216229521,
0.75575,0.0043889419,
0.756,0.0012355496,
0.75625,-0.0156012913,
0.7565,-0.0129856337,
0.75675,-0.0224073380,
0.757,-0.0105394870,
0.75725,-0.0340264887,
0.7575,-0.0206147805,
0.75775,0.0128214639,
0.758,-0.0021466739,
0.75825,-0.0059969826,
0.7585,0.0017461866,
0.75875,0.0027726945,
0.759,0.0051201433,
0.75925,-0.0121076871,
0.7595,0.0050016753,
0.75975,-0.0033451596,
0.76,-0.0029751915,
0.76025,-0.0099157356,
0.7605,-0.0043717669,
0.76075,-0.0025262998,
0.761,-0.0144417398,
0.76125,-0.0034228375,
0.7615,-0.0119298045,
0.76175,-0.0157117434,
0.762,-0.0163481720,
0.76225,-0.0046205251,
0.7625,-0.0035074959,
0.76275,0.0015045300,
0.763,-0.0016640162,
0.76325,0.0065261009,
0.7635,0.0019277503,
0.76375,-0.0114316288,
0.764,0.0076719653,
0.76425,0.0105602443,
0.7645,-0.0147130331,
0.76475,-0.0049664872,
0.765,-0.0132536963,
0.76525,-0.0028778701,
0.7655,-0.0221452843,
0.76575,0.0000134724,
0.766,-0.0007697029,
0.76625,-0.0148338778,
0.7665,-0.0152281346,
0.76675,-0.0128694996,
0.767,-0.0347844847,
0.76725,-0.0228481442,
0.7675,-0.0063667614,
0.76775,0.0075250287,
0.768,-0.0105938492,
0.76825,-0.0072586685,
0.7685,0.0052613616,
0.76875,-0.0029400506,
0.769,-0.0113523388,
0.76925,0.0012504349,
0.7695,0.0006878612,
0.76975,-0.0019549257,
0.77,-0.0067452397,
0.77025,-0.0088936640,
0.7705,0.0001248422,
0.77075,-0.0062293531,
0.771,-0.0041210721,
0.77125,-0.0093175359,
0.7715,-0.0089764604,
0.77175,-0.0057929992,
0.772,-0.0013404071,
0.77225,0.0005459153,
0.7725,-0.0112062646,
0.77275,0.0033001560,
0.773,0.0015902328,
0.77325,0.0049428851,
0.7735,0.0017647531,
0.77375,-0.0030191827,
0.774,0.0188250560,
0.77425,0.0043103755,
0.7745,-0.0080536418,
0.77475,-0.0009750908,
0.775,-0.0071463012,
0.77525,-0.0080673723,
0.7755,-0.0025217533,
0.77575,-0.0069835880,
0.776,-0.0250684861,
0.77625,-0.0222335570,
0.7765,-0.0078763096,
0.77675,-0.0049863327,
0.777,-0.0335152894,
0.77725,-0.0060857530,
0.7775,0.0090854466,
0.77775,0.0022668452,
0.778,-0.0057842676,
0.77825,0.0057483129,
0.7785,0.0108309006,
0.77875,-0.0054746829,
0.779,-0.0044316081,
0.77925,0.0113589643,
0.7795,-0.0002540534,
0.77975,0.0061747236,
0.78,-0.0076657510,
0.78025,0.0079734456,
0.7805,0.0028517514,
0.78075,-0.0051673390,
0.781,-0.0038129808,
0.78125,-0.0170019194,
0.7815,-0.0018292083,
0.78175,-0.0122331912,
0.782,0.0016828203,
0.78225,0.0076958267,
0.7825,0.0016865804,
0.78275,0.0012629601,
0.783,0.0132491626,
0.78325,0.0034347528,
0.7835,-0.0095397830,
0.78375,-0.0003802150,
0.784,0.0063374960,
0.78425,-0.0053483783,
0.7845,-0.0047482387,
0.78475,-0.0083286557,
0.785,0.0004533920,
0.78525,-0.0066358405,
0.7855,0.0025695597,
0.78575,0.0032538187,
0.786,-0.0029714596,
0.78625,-0.0082087321,
0.7865,-0.0160126686,
0.78675,-0.0264891051,
0.787,-0.0130205788,
0.78725,0.0003288603,
0.7875,0.0121625662,
0.78775,0.0065707471,
0.788,-0.0006035857,
0.78825,0.0055405567,
0.7885,0.0172528531,
0.78875,-0.0048100394,
0.789,0.0059215766,
0.78925,0.0128761753,
0.7895,0.0163040236,
0.78975,-0.0044679679,
0.79,0.0001628539,
0.79025,0.0085114362,
0.7905,-0.0105297025,
0.79075,-0.0059005809,
0.791,-0.0042445208,
0.79125,0.0002912102,
0.7915,-0.0102613792,
0.79175,0.0071372967,
0.792,-0.0028493037,
0.79225,-0.0073793018,
0.7925,0.0033529850,
0.79275,0.0096917413,
0.793,0.0148245217,
0.79325,-0.0006946971,
0.7935,0.0034087715,
0.79375,0.0187955517,
0.794,0.0087936297,
0.79425,0.0059644105,
0.7945,-0.0078664916,
0.79475,-0.0098469537,
0.795,0.0053206431,
0.79525,-0.0021342768,
0.7955,-0.0010836768,
0.79575,-0.0099356994,
0.796,-0.0063141068,
0.79625,0.0037008552,
0.7965,-0.0042731506,
0.79675,-0.0089147529,
0.797,0.0030350266,
0.79725,0.0137344841,
0.7975,0.0143415658,
0.79775,0.0008405409,
0.798,0.0065338556,
0.79825,0.0111671025,
0.7985,-0.0074318559,
0.79875,0.0016881815,
0.799,-0.0003797390,
0.79925,0.0074320305,
0.7995,0.0094288718,
0.79975,-0.0060110651,
0.8,0.0133778304,
0.80025,0.0060808850,
0.8005,0.0023818945,
0.80075,-0.0181110241,
0.801,-0.0047703083,
0.80125,-0.0042496957,
0.8015,-0.0058781677,
0.80175,0.0047065085,
0.802,0.0142377047,
0.80225,0.0110281743,
0.8025,0.0023971300,
0.80275,0.0146918455,
0.803,0.0112260543,
0.80325,-0.0018864516,
0.8035,-0.0010279976,
0.80375,0.0118785165,
0.804,0.0039498871,
0.80425,-0.0181542486,
0.8045,-0.0044667325,
0.80475,0.0078642126,
0.805,-0.0102258557,
0.80525,0.0008570761,
0.8055,0.0035900797,
0.80575,-0.0041026883,
0.806,-0.0151405651,
0.80625,-0.0220652074,
0.8065,0.0025415579,
0.80675,0.0008545850,
0.807,0.0016270503,
0.80725,0.0149092488,
0.8075,0.0050203013,
0.80775,0.0007296947,
0.808,0.0164582543,
0.80825,0.0108471438,
0.8085,0.0082668299,
0.80875,0.0023125343,
0.809,0.0140621280,
0.80925,0.0061230166,
0.8095,-0.0035296581,
0.80975,-0.0032005692,
0.81,-0.0023781743,
0.81025,-0.0010236750,
0.8105,-0.0147714727,
0.81075,-0.0114127984,
0.811,0.0039353450,
0.81125,-0.0016712038,
0.8115,0.0002036041,
0.81175,-0.0025312747,
0.812,0.0057002995,
0.81225,0.0132698333,
0.8125,0.0029020244,
0.81275,0.0204800982,
0.813,0.0084379995,
0.81325,-0.0022139619,
0.8135,0.0210570581,
0.81375,0.0174792893,
0.814,0.0037475741,
0.81425,-0.0154001862,
0.8145,-0.0083380975,
0.81475,0.0081427805,
0.815,-0.0091582825,
0.81525,0.0044166679,
0.8155,0.0034588426,
0.81575,-0.0000410020,
0.816,0.0015937698,
0.81625,-0.0014631170,
0.8165,-0.0063309730,
0.81675,0.0099848295,
0.817,0.0064972877,
0.81725,0.0176916476,
0.8175,0.0029371958,
0.81775,0.0024354393,
0.818,0.0135624632,
0.81825,0.0036252425,
0.8185,0.0081233736,
0.81875,-0.0041004708,
0.819,0.0195318870,
0.81925,0.0021955932,
0.8195,-0.0029493859,
0.81975,0.0119585432,
0.82,0.0071598259,
0.82025,-0.0021688265,
0.8205,-0.0076438016,
0.82075,-0.0101965200,
0.821,0.0016925070,
0.82125,0.0014283798,
0.8215,-0.0018672524,
0.82175,0.0198994223,
0.822,0.0082788728,
0.82225,0.0015286992,
0.8225,0.0061654537,
0.82275,0.0112620415,
0.823,0.0040471889,
0.82325,-0.0000652475,
0.8235,0.0143941408,
0.82375,0.0072048786,
0.824,-0.0067913355,
0.82425,0.0040110266,
0.8245,0.0051636137,
0.82475,-0.0027320299,
0.825,0.0020303021,
0.82525,0.0018026559,
0.8255,0.0084195659,
0.82575,-0.0134340012,
0.826,-0.0196311511,
0.82625,0.0118413838,
0.8265,0.0055535752,
0.82675,-0.0001839539,
0.827,0.0075596129,
0.82725,0.0111460499,
0.8275,0.0028796680,
0.82775,0.0105038304,
0.828,0.0185156483,
0.82825,0.0117442496,
0.8285,-0.0071274093,
0.82875,0.0197137725,
0.829,0.0046658078,
0.82925,-0.0016600809,
0.8295,-0.0115611171,
0.82975,-0.0035523502,
0.83,0.0083154263,
0.83025,-0.0176847223,
0.8305,-0.0063604861,
0.83075,0.0076776328,
0.831,-0.0039632963,
0.83125,-0.0010933307,
0.8315,0.0043797786,
0.83175,0.0121077318,
0.832,0.0080303187,
0.83225,0.0009575831,
0.8325,0.0173165984,
0.83275,0.0137017714,
0.833,0.0055265105,
0.83325,0.0136016449,
0.8335,0.0155242337,
0.83375,0.0010191391,
0.834,-0.0145541392,
0.83425,-0.0016085217,
0.8345,0.0174774528,
0.83475,-0.0073548481,
0.835,-0.0062108017,
0.83525,0.0055357842,
0.8355,0.0122986808,
0.83575,-0.0042888466,
0.836,-0.0084743137,
0.83625,-0.0012111999,
0.8365,0.0064571481,
0.83675,0.0020133629,
0.837,0.0064773010,
0.83725,0.0007716674,
0.8375,0.0044035860,
0.83775,0.0079728123,
0.838,0.0131596802,
0.83825,-0.0009336380,
0.8385,0.0006301915,
0.83875,0.0145584308,
0.839,-0.0038654080,
0.83925,-0.0079492005,
0.8395,0.0009142227,
0.83975,0.0043693837,
0.84,-0.0109761320,
0.84025,-0.0112465173,
0.8405,-0.0161679555,
0.84075,0.0073129861,
0.841,-0.0039103110,
0.84125,-0.0105423247,
0.8415,0.0070315464,
0.84175,0.0099461470,
0.842,-0.0056359461,
0.84225,-0.0002188873,
0.8425,0.0112369526,
0.84275,0.0050516045,
0.843,-0.0045893034,
0.84325,0.0085375942,
0.8435,0.0077504516,
0.84375,-0.0113679096,
0.844,-0.0029793500,
0.84425,0.0109163476,
0.8445,-0.0079900790,
0.84475,-0.0187309217,
0.845,-0.0007418898,
0.84525,0.0027135918,
0.8455,-0.0229665041,
0.84575,-0.0225741304,
0.846,0.0115404688,
0.84625,-0.0048163198,
0.8465,0.0001415675,
0.84675,-0.0068921829,
0.847,-0.0008393300,
0.84725,-0.0024366248,
0.8475,-0.0023833311,
0.84775,0.0046670185,
0.848,-0.0073793270,
0.84825,-0.0113082575,
0.8485,-0.0018639835,
0.84875,-0.0069333622,
0.849,-0.0073638349,
0.84925,-0.0177023020,
0.8495,0.0012909984,
0.84975,-0.0019710548,
0.85,-0.0147866048,
0.85025,-0.0121966703,
0.8505,0.0047885063,
0.85075,-0.0023559227,
0.851,-0.0097797867,
0.85125,-0.0005302643,
0.8515,0.0140101919,
0.85175,0.0000331198,
0.852,0.0012674577,
0.85225,0.0075023863,
0.8525,0.0130086318,
0.85275,-0.0006119843,
0.853,0.0017096796,
0.85325,0.0104355682,
0.8535,-0.0041535934,
0.85375,-0.0228791125,
0.854,0.0030929814,
0.85425,0.0021092405,
0.8545,-0.0265438873,
0.85475,-0.0163607113,
0.855,-0.0004957463,
0.85525,-0.0000582361,
0.8555,-0.0240352862,
0.85575,-0.0071751950,
0.856,0.0016257421,
0.85625,0.0007801485,
0.8565,-0.0035917808,
0.85675,-0.0077818772,
0.857,0.0062202248,
0.85725,-0.0026156371,
0.8575,0.0037327816,
0.85775,0.0087367054,
0.858,-0.0061522964,
0.85825,-0.0002023405,
0.8585,0.0047926120,
0.85875,-0.0095799183,
0.859,-0.0150780920,
0.85925,-0.0049568843,
0.8595,0.0015388334,
0.85975,-0.0037704632,
0.86,-0.0140318144,
0.86025,-0.0098941457,
0.8605,0.0129199680,
0.86075,-0.0050900774,
0.861,0.0001305173,
0.86125,0.0054082619,
0.8615,0.0095398827,
0.86175,-0.0064281886,
0.862,0.0029054540,
0.86225,0.0147567932,
0.8625,0.0068007316,
0.86275,-0.0049740914,
0.863,0.0124848988,
0.86325,-0.0007114560,
0.8635,-0.0044253822,
0.86375,-0.0022732830,
0.864,0.0099089378,
0.86425,-0.0184794124,
0.8645,-0.0138663175,
0.86475,-0.0074601443,
0.865,0.0050542043,
0.86525,-0.0298735872,
0.8655,-0.0135791497,
0.86575,0.0027901940,
0.866,0.0008026476,
0.86625,0.0059268801,
0.8665,-0.0081315152,
0.86675,0.0104934052,
0.867,-0.0112262908,
0.86725,-0.0033984834,
0.8675,0.0016529402,
0.86775,-0.0034746672,
0.868,-0.0131714894,
0.86825,-0.0023292822,
0.8685,0.0086783338,
0.86875,0.0025129716,
0.869,-0.0154874325,
0.86925,0.0169432685,
0.8695,0.0025021539,
0.86975,-0.0088536358,
0.87,-0.0123656113,
0.87025,0.0011185313,
0.8705,0.0030201734,
0.87075,-0.0069887480,
0.871,-0.0020633000,
0.87125,0.0124240033,
0.8715,-0.0003374920,
0.87175,0.0015167020,
0.872,0.0085826544,
0.87225,0.0094394768,
0.8725,-0.0031484687,
0.87275,-0.0008942527,
0.873,0.0068576210,
0.87325,-0.0084140375,
0.8735,-0.0175999254,
0.87375,-0.0015673649,
0.874,-0.0043886472,
0.87425,-0.0154000074,
0.8745,-0.0126628149,
0.87475,-0.0066242456,
0.875,-0.0041846507,
0.87525,-0.0144595886,
0.8755,-0.0156948455,
0.87575,-0.0046061743,
0.876,0.0020743636,
0.87625,-0.0188960377,
0.8765,0.0023726774,
0.87675,0.0066950051,
0.877,-0.0004225154,
0.87725,-0.0033115970,
0.8775,0.0007235203,
0.87775,-0.0188913960,
0.878,-0.0045581851,
0.87825,0.0044129831,
0.8785,-0.0174385421,
0.87875,-0.0165397134,
0.879,0.0049170475,
0.87925,-0.0083101839,
0.8795,-0.0030870992,
0.87975,-0.0233482867,
0.88,-0.0153260762,
0.88025,0.0051646307,
0.8805,-0.0031511504,
0.88075,-0.0078741293,
0.881,-0.0014475664,
0.88125,0.0051991576,
0.8815,-0.0119123431,
0.88175,-0.0065905270,
0.882,0.0089481901,
0.88225,0.0037223033,
0.8825,-0.0086177010,
0.88275,-0.0005960385,
0.883,-0.0040692259,
0.88325,-0.0124459639,
0.8835,-0.0073815249,
0.88375,-0.0083481474,
0.884,-0.0262059718,
0.88425,-0.0310990363,
0.8845,-0.0165929105,
0.88475,-0.0086932946,
0.885,-0.0301884506,
0.88525,-0.0160015337,
0.8855,-0.0053901318,
0.88575,0.0142824892,
0.886,-0.0137205329,
0.88625,0.0056423810,
0.8865,-0.0048363633,
0.88675,-0.0115715796,
0.887,-0.0027212384,
0.88725,-0.0057570608,
0.8875,-0.0042746072,
0.88775,-0.0058947410,
0.888,-0.0050106291,
0.88825,0.0042528016,
0.8885,-0.0030138309,
0.88875,-0.0139448224,
0.889,0.0059854854,
0.88925,-0.0034300562,
0.8895,-0.0060304459,
0.88975,-0.0174225308,
0.89,-0.0015236525,
0.89025,0.0098715611,
0.8905,-0.0024122028,
0.89075,0.0060529225,
0.891,0.0101541458,
0.89125,0.0055595497,
0.8915,-0.0003564130,
0.89175,0.0025194113,
0.892,0.0168299228,
0.89225,-0.0008349788,
0.8925,0.0071702176,
0.89275,0.0065551368,
0.893,-0.0148937665,
0.89325,-0.0055765705,
0.8935,0.0034534372,
0.89375,0.0062662223,
0.894,0.0010363522,
0.89425,-0.0109804869,
0.8945,0.0134835206,
0.89475,0.0006173548,
0.895,-0.0061389003,
0.89525,-0.0172058064,
0.8955,0.0185298324,
0.89575,-0.0057684379,
0.896,-0.0048878267,
0.89625,0.0136262905,
0.8965,0.0135881528,
0.89675,0.0009688867,
0.897,0.0034111803,
0.89725,0.0056862421,
0.8975,-0.0089076273,
0.89775,0.0086427415,
0.898,-0.0046928171,
0.89825,-0.0027072185,
0.8985,0.0071775578,
0.89875,0.0029901790,
0.899,0.0130031714,
0.89925,0.0089461915,
0.8995,-0.0030656892,
0.89975,0.0002430267,
0.9,0.0164479781,
0.90025,0.0139512010,
0.9005,0.0052240868,
0.90075,0.0153682306,
0.901,0.0205431152,
0.90125,0.0110802483,
0.9015,0.0093007227,
0.90175,0.0251421258,
0.902,0.0212442167,
0.90225,0.0121366587,
0.9025,0.0107114436,
0.90275,0.0044906568,
0.903,0.0017185239,
0.90325,0.0101583684,
0.9035,-0.0004010719,
0.90375,-0.0066537173,
0.904,-0.0087580001,
0.90425,0.0075529441,
0.9045,0.0000694281,
0.90475,-0.0040846611,
0.905,-0.0072031925,
0.90525,0.0146373101,
0.9055,0.0240535215,
0.90575,0.0088952836,
0.906,0.0128026782,
0.90625,-0.0037869695,
0.9065,0.0113161011,
0.90675,-0.0001590681,
0.907,0.0108330250,
0.90725,0.0120196845,
0.9075,0.0116510214,
0.90775,-0.0010134840,
0.908,0.0222677998,
0.90825,-0.0098165907,
0.9085,-0.0080941124,
0.90875,0.0025558306,
0.909,0.0117188357,
0.90925,0.0051188893,
0.9095,-0.0158765130,
0.90975,0.0095552234,
0.91,0.0128985206,
0.91025,-0.0036297764,
0.9105,0.0145224463,
0.91075,0.0135734221,
0.911,0.0216113627,
0.91125,0.0070978184,
0.9115,0.0067554442,
0.91175,0.0239014514,
0.912,0.0063492595,
0.91225,0.0147853969,
0.9125,0.0001967710,
0.91275,-0.0182066932,
0.913,0.0050264392,
0.91325,-0.0021093586,
0.9135,0.0122169796,
0.91375,0.0016879532,
0.914,-0.0055125328,
0.91425,0.0071781785,
0.9145,-0.0066933963,
0.91475,-0.0095646437,
0.915,-0.0153596848,
0.91525,0.0127546489,
0.9155,-0.0007694988,
0.91575,0.0021461532,
0.916,0.0035438002,
0.91625,0.0102263130,
0.9165,-0.0117809586,
0.91675,0.0099865049,
0.917,-0.0016939112,
0.91725,-0.0011647244,
0.9175,-0.0002294617,
0.91775,-0.0154043501,
0.918,-0.0036099695,
0.91825,0.0016970659,
0.9185,-0.0073284567,
0.91875,0.0017314889,
0.919,-0.0008136127,
0.91925,-0.0098967347,
0.9195,-0.0056372127,
0.91975,-0.0046347566,
0.92,0.0116291698,
0.92025,-0.0084713586,
0.9205,0.0066387113,
0.92075,0.0155496169,
0.921,0.0013161793,
0.92125,0.0026893648,
0.9215,0.0038493972,
0.92175,0.0195238106,
0.922,0.0040920652,
0.92225,-0.0155525878,
0.9225,-0.0101150274,
0.92275,-0.0045997319,
0.923,-0.0182290953,
0.92325,-0.0193127543,
0.9235,0.0019557534,
0.92375,-0.0034775659,
0.924,-0.0018356333,
0.92425,-0.0155359590,
0.9245,-0.0063821622,
0.92475,-0.0183691885,
0.925,0.0091934474,
0.92525,0.0151021909,
0.9255,0.0033323937,
0.92575,-0.0013041517,
0.926,0.0044515878,
0.92625,0.0031620541,
0.9265,0.0012059723,
0.92675,-0.0012722060,
0.927,0.0073950635,
0.92725,-0.0000035483,
0.9275,0.0000578321,
0.92775,0.0021957033,
0.928,-0.0160088409,
0.92825,-0.0097896326,
0.9285,0.0014832707,
0.92875,0.0061166887,
0.929,-0.0048370063,
0.92925,-0.0071216100,
0.9295,0.0065425201,
0.92975,0.0015586822,
0.93,0.0026862384,
0.93025,0.0071438383,
0.9305,0.0080376547,
0.93075,0.0170744080,
0.931,-0.0000884325,
0.93125,0.0068983370,
0.9315,0.0150562376,
0.93175,0.0192012079,
0.932,0.0006045488,
0.93225,-0.0094212973,
0.9325,-0.0049842391,
0.93275,0.0071573956,
0.933,-0.0027424749,
0.93325,0.0157816187,
0.9335,-0.0047816839,
0.93375,-0.0069850413,
0.934,-0.0077792220,
0.93425,-0.0015090390,
0.9345,-0.0132593988,
0.93475,-0.0133797619,
0.935,0.0081834327,
0.93525,0.0098311361,
0.9355,0.0053610606,
0.93575,0.0009858380,
0.936,0.0178050287,
0.93625,0.0037574153,
0.9365,0.0109473523,
0.93675,0.0047575538,
0.937,0.0189339332,
0.93725,0.0063704844,
0.9375,-0.0021968845,
0.93775,0.0014449607,
0.938,0.0133967716,
0.93825,-0.0102176759,
0.9385,0.0101404069,
0.93875,-0.0020023047,
0.939,0.0026696853,
0.93925,-0.0024773425,
0.9395,0.0094939033,
0.93975,0.0147275236,
0.94,0.0078475457,
0.94025,0.0214742143,
0.9405,0.0187080838,
0.94075,0.0182197206,
0.941,0.0089242887,
0.94125,0.0109640341,
0.9415,0.0336388983,
0.94175,0.0069357175,
0.942,-0.0003466034,
0.94225,-0.0013142272,
0.9425,0.0018089638,
0.94275,-0.0024607379,
0.943,-0.0008460474,
0.94325,0.0178019963,
0.9435,0.0094234990,
0.94375,-0.0052465289,
0.944,-0.0058488082,
0.94425,-0.0073354971,
0.9445,-0.0140365902,
0.94475,0.0125820097,
0.945,0.0123917647,
0.94525,0.0142826280,
0.9455,0.0057834340,
0.94575,0.0093740579,
0.946,0.0217593238,
0.94625,0.0073240330,
0.9465,0.0013400078,
0.94675,0.0125486767,
0.947,0.0075603812,
0.94725,0.0003508682,
0.9475,-0.0139856562,
0.94775,0.0004453401,
0.948,0.0034008441,
0.94825,-0.0040236013,
0.9485,0.0008139712,
0.94875,-0.0094190184,
0.949,0.0073802378,
0.94925,-0.0068678744,
0.9495,0.0088042431,
0.94975,0.0003431848,
0.95,-0.0014816626,
0.95025,0.0091543840,
0.9505,0.0105159190,
0.95075,-0.0006635265,
0.951,0.0017970139,
0.95125,0.0161487535,
0.9515,0.0061593414,
0.95175,-0.0022649537,
0.952,-0.0094329081,
0.95225,0.0030958126,
0.9525,-0.0078648878,
0.95275,-0.0102224844,
0.953,-0.0124224797,
0.95325,-0.0277176052,
0.9535,-0.0185121093,
0.95375,-0.0201336648,
0.954,-0.0041485089,
0.95425,-0.0235650130,
0.9545,-0.0245703012,
0.95475,0.0107297953,
0.955,0.0024986893,
0.95525,-0.0025953248,
0.9555,-0.0034960744,
0.95575,0.0069980994,
0.956,0.0109696118,
0.95625,-0.0124543952,
0.9565,-0.0027412453,
0.95675,0.0050728861,
0.957,-0.0047546332,
0.95725,-0.0097369701,
0.9575,-0.0017887325,
0.95775,0.0034143557,
0.958,-0.0093637556,
0.95825,-0.0047339960,
0.9585,-0.0180883072,
0.95875,-0.0000688757,
0.959,-0.0146212699,
0.95925,-0.0038237311,
0.9595,0.0000521113,
0.95975,0.0022946836,
0.96,-0.0076517761,
0.96025,-0.0008786812,
0.9605,0.0089553352,
0.96075,-0.0094269803,
0.961,-0.0045581078,
0.96125,0.0112115759,
0.9615,-0.0111173633,
0.96175,-0.0129880011,
0.962,-0.0190177895,
0.96225,0.0041173375,
0.9625,-0.0172211304,
0.96275,-0.0177216567,
0.963,-0.0019476181,
0.96325,-0.0119574126,
0.9635,-0.0253227800,
0.96375,-0.0188193806,
0.964,-0.0195319839,
0.96425,-0.0240261499,
0.9645,-0.0026733405,
0.96475,0.0013933900,
0.965,0.0059418408,
0.96525,-0.0124684172,
0.9655,0.0060857828,
0.96575,0.0116283428,
0.966,-0.0060486561,
0.96625,-0.0084580407,
0.9665,0.0012999773,
0.96675,0.0001426878,
0.967,-0.0062999660,
0.96725,-0.0164013207,
0.9675,0.0062486394,
0.96775,-0.0059808875,
0.968,-0.0127843684,
0.96825,-0.0185317658,
0.9685,-0.0115656126,
0.96875,0.0032223656,
0.969,-0.0130434521,
0.96925,-0.0139599899,
0.9695,-0.0045831860,
0.96975,-0.0070659858,
0.97,-0.0079162447,
0.97025,0.0089013083,
0.9705,-0.0064085964,
0.97075,-0.0043932265,
0.971,0.0028914083,
0.97125,0.0125770327,
0.9715,-0.0124580208,
0.97175,-0.0115007386,
0.972,-0.0072652716,
0.97225,-0.0142932786,
0.9725,-0.0207227115,
0.97275,-0.0169305541,
0.973,-0.0257455949,
0.97325,-0.0197844692,
0.9735,-0.0232146829,
0.97375,0.0050074058,
0.974,-0.0284433439,
0.97425,-0.0120380409,
0.9745,0.0105815157,
0.97475,0.0060774065,
0.975,0.0051608863,
0.97525,0.0034738784,
0.9755,0.0156182069,
0.97575,0.0121223461,
0.976,-0.0056552785,
0.97625,0.0026705228,
0.9765,0.0095078154,
