Date,2020-11-28 09:15:06
Filename,STFMK-20201105-LW19-1943_20201128_091506_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64625,0.0186469853,
1.6465,0.0022614002,
1.64675,0.0038590664,
1.647,0.0151630258,
1.64725,0.0029761083,
1.6475,0.0049489713,
1.64775,0.0125583466,
1.648,-0.0004287218,
1.64825,0.0104535753,
1.6485,-0.0009321232,
1.64875,0.0045679533,
1.649,0.0063654622,
1.64925,0.0005801492,
1.6495,0.0059092436,
1.64975,0.0097776437,
1.65,-0.0117623983,
1.65025,-0.0149950469,
1.6505,-0.0063683023,
1.65075,-0.0052393964,
1.651,0.0023440400,
1.65125,0.0093074832,
1.6515,0.0175586231,
1.65175,0.0069019394,
1.652,0.0079502575,
1.65225,0.0234892368,
1.6525,0.0142356558,
1.65275,0.0016303464,
1.653,0.0082396818,
1.65325,0.0146414349,
1.6535,0.0072139828,
1.65375,-0.0115712024,
1.654,0.0070880754,
1.65425,0.0025488830,
1.6545,-0.0006994747,
1.65475,-0.0106078740,
1.655,0.0000694669,
1.65525,0.0143470243,
1.6555,-0.0034294210,
1.65575,-0.0034785061,
1.656,0.0043205102,
1.65625,0.0078815781,
1.6565,-0.0047371746,
1.65675,0.0122630112,
1.657,0.0112841940,
1.65725,-0.0022601490,
1.6575,0.0022785696,
1.65775,0.0218424555,
1.658,0.0064807967,
1.65825,-0.0064560534,
1.6585,-0.0063080518,
1.65875,0.0001177891,
1.659,-0.0082517490,
1.65925,-0.0004555187,
1.6595,-0.0036995187,
1.65975,-0.0173150580,
1.66,-0.0086745573,
1.66025,0.0045751203,
1.6605,-0.0186313856,
1.66075,-0.0147911990,
1.661,0.0040396019,
1.66125,0.0132089220,
1.6615,0.0058883498,
1.66175,-0.0004224005,
1.662,0.0110280691,
1.66225,0.0048798132,
1.6625,0.0005171191,
1.66275,0.0006108742,
1.663,-0.0093157627,
1.66325,0.0103702163,
1.6635,-0.0154851181,
1.66375,-0.0045847138,
1.664,-0.0044138883,
1.66425,-0.0033391453,
1.6645,-0.0078866938,
1.66475,-0.0234101061,
1.665,-0.0002445180,
1.66525,-0.0004843364,
1.6655,-0.0109142382,
1.66575,0.0055608330,
1.666,0.0165230706,
1.66625,-0.0076397718,
1.6665,-0.0054151826,
1.66675,0.0055104378,
1.667,-0.0023132160,
1.66725,-0.0069609848,
1.6675,-0.0018496707,
1.66775,0.0100090131,
1.668,-0.0097710164,
1.66825,-0.0055504027,
1.6685,0.0115288273,
1.66875,-0.0072459732,
1.669,-0.0045403601,
1.66925,-0.0002861697,
1.6695,-0.0109762996,
1.66975,-0.0324526243,
1.67,-0.0325852670,
1.67025,-0.0076620551,
1.6705,-0.0058494871,
1.67075,-0.0022927744,
1.671,0.0053439750,
1.67125,0.0012074974,
1.6715,0.0016433779,
1.67175,0.0026090150,
1.672,0.0097211841,
1.67225,0.0092492616,
1.6725,-0.0011097980,
1.67275,-0.0043079238,
1.673,0.0064194319,
1.67325,-0.0029550469,
1.6735,-0.0144290235,
1.67375,-0.0174711384,
1.674,0.0042227884,
1.67425,-0.0095991027,
1.6745,-0.0228193551,
1.67475,-0.0026356170,
1.675,0.0029981327,
1.67525,-0.0046950867,
1.6755,-0.0156525727,
1.67575,0.0030503629,
1.676,0.0118196327,
1.67625,-0.0139799397,
1.6765,0.0047693080,
1.67675,0.0065038283,
1.677,-0.0029124005,
1.67725,0.0057413005,
1.6775,0.0137499953,
1.67775,0.0129197305,
1.678,-0.0038027689,
1.67825,-0.0232768506,
1.6785,0.0053127771,
1.67875,-0.0041083442,
1.679,-0.0098371077,
1.67925,-0.0116775446,
1.6795,-0.0122724771,
1.67975,-0.0077485801,
1.68,-0.0113611380,
1.68025,-0.0216446556,
1.6805,0.0007114972,
1.68075,-0.0098654991,
1.681,0.0060479194,
1.68125,0.0128678232,
1.6815,-0.0081073856,
1.68175,0.0089969262,
1.682,0.0032785265,
1.68225,0.0083316965,
1.6825,-0.0125750331,
1.68275,-0.0020391373,
1.683,0.0138460845,
1.68325,-0.0187975802,
1.6835,-0.0008391869,
1.68375,0.0040215249,
1.684,-0.0016183342,
1.68425,-0.0142143294,
1.6845,-0.0133823147,
1.68475,-0.0013821004,
1.685,-0.0024727427,
1.68525,-0.0147866644,
1.6855,0.0027734970,
1.68575,0.0024218133,
1.686,-0.0031097501,
1.68625,-0.0045180037,
1.6865,-0.0046233307,
1.68675,0.0096974038,
1.687,-0.0046661841,
1.68725,-0.0040227082,
1.6875,0.0115614571,
1.68775,0.0006298873,
1.688,-0.0116496868,
1.68825,-0.0044495151,
1.6885,-0.0002837210,
1.68875,-0.0059594312,
1.689,-0.0079191485,
1.68925,-0.0097857658,
1.6895,-0.0051486162,
1.68975,-0.0239274278,
1.69,-0.0116622215,
1.69025,0.0056498861,
1.6905,-0.0083858790,
1.69075,-0.0027131066,
1.691,0.0030149333,
1.69125,0.0061509032,
1.6915,0.0012528165,
1.69175,0.0042013689,
1.692,0.0047137113,
1.69225,-0.0060652564,
1.6925,-0.0007588507,
1.69275,0.0010365143,
1.693,-0.0050413907,
1.69325,-0.0076912232,
1.6935,-0.0137739638,
1.69375,0.0086212577,
1.694,-0.0035455704,
1.69425,-0.0121911904,
1.6945,-0.0036012914,
1.69475,0.0107351057,
1.695,-0.0020513763,
1.69525,-0.0099452082,
1.6955,0.0065922574,
1.69575,0.0155822542,
1.696,-0.0089937402,
1.69625,0.0004134128,
1.6965,0.0180479344,
1.69675,0.0072227912,
1.697,-0.0033656866,
1.69725,0.0120239295,
1.6975,0.0133629506,
1.69775,-0.0148519492,
1.698,-0.0182517134,
1.69825,0.0242244303,
1.6985,-0.0031937687,
1.69875,-0.0154272504,
1.699,0.0036027720,
1.69925,0.0004853967,
1.6995,-0.0036947720,
1.69975,-0.0121377055,
1.7,-0.0084870243,
1.70025,-0.0029063902,
1.7005,0.0055238008,
1.70075,0.0075565847,
1.701,-0.0000807705,
1.70125,0.0123860519,
1.7015,0.0101143634,
1.70175,0.0062755570,
1.702,0.0121130981,
1.70225,-0.0019947786,
1.7025,0.0051594204,
1.70275,0.0011311766,
1.703,0.0016712663,
1.70325,0.0014311190,
1.7035,0.0013293696,
1.70375,0.0107503226,
1.704,0.0029016470,
1.70425,-0.0147116110,
1.7045,0.0056328862,
1.70475,0.0234357826,
1.705,-0.0104198940,
1.70525,-0.0037249941,
1.7055,0.0231636800,
1.70575,0.0121268639,
1.706,-0.0151567915,
1.70625,0.0156641174,
1.7065,0.0111066652,
1.70675,-0.0015945900,
1.707,0.0037062855,
1.70725,0.0207826216,
1.7075,0.0070297774,
1.70775,-0.0012417089,
1.708,0.0056910003,
1.70825,0.0185245425,
1.7085,-0.0123708919,
1.70875,0.0059890938,
1.709,0.0118261026,
1.70925,-0.0073570330,
1.7095,-0.0179498903,
1.70975,-0.0021312884,
1.71,0.0040338426,
1.71025,0.0002692386,
1.7105,0.0062530395,
1.71075,0.0125696212,
1.711,0.0005069090,
1.71125,0.0025212308,
1.7115,0.0072995890,
1.71175,-0.0017341259,
1.712,0.0082234871,
1.71225,-0.0007713299,
1.7125,-0.0014091206,
1.71275,0.0076266816,
1.713,-0.0045690173,
1.71325,-0.0053924285,
1.7135,0.0110973213,
1.71375,0.0032168857,
1.714,-0.0002179458,
1.71425,-0.0029679532,
1.7145,0.0173996612,
1.71475,0.0011179030,
1.715,-0.0025409085,
1.71525,0.0108411768,
1.7155,0.0188577063,
1.71575,0.0027802519,
1.716,-0.0006725553,
1.71625,0.0197284073,
1.7165,0.0166549422,
1.71675,-0.0089130159,
1.717,0.0174027104,
1.71725,0.0161837451,
1.7175,-0.0157238077,
1.71775,-0.0027186275,
1.718,0.0171719659,
1.71825,-0.0014558856,
1.7185,0.0034888545,
1.71875,-0.0132743046,
1.719,-0.0022808271,
1.71925,-0.0068901293,
1.7195,-0.0177611858,
1.71975,0.0005906881,
1.72,0.0058050803,
1.72025,0.0000059198,
1.7205,-0.0052911732,
1.72075,0.0100626033,
1.721,0.0201948714,
1.72125,-0.0062806616,
1.7215,0.0112069491,
1.72175,0.0093897823,
1.722,-0.0100395633,
1.72225,0.0050507002,
1.7225,-0.0013281212,
1.72275,-0.0052821939,
1.723,-0.0117164003,
1.72325,0.0011628692,
1.7235,0.0032699886,
1.72375,-0.0139418915,
1.724,-0.0104373433,
1.72425,0.0099627767,
1.7245,0.0063454704,
1.72475,0.0009312833,
1.725,0.0037528984,
1.72525,0.0150476852,
1.7255,0.0040334333,
1.72575,-0.0092705060,
1.726,0.0130874217,
1.72625,0.0096705128,
1.7265,0.0065421974,
1.72675,0.0085368948,
1.727,0.0032366412,
1.72725,0.0049355123,
1.7275,0.0031813616,
1.72775,0.0012319164,
1.728,0.0063445815,
1.72825,-0.0114790453,
1.7285,-0.0060898648,
1.72875,-0.0082312785,
1.729,-0.0074420408,
1.72925,-0.0202034581,
1.7295,-0.0072288322,
1.72975,0.0014748357,
1.73,0.0108338073,
1.73025,-0.0045655626,
1.7305,0.0160357449,
1.73075,-0.0068543255,
1.731,-0.0077657485,
1.73125,-0.0034601593,
1.7315,-0.0035645000,
1.73175,-0.0027540252,
1.732,-0.0177826658,
1.73225,-0.0001253595,
1.7325,0.0086938096,
1.73275,-0.0060710879,
1.733,-0.0025472669,
1.73325,0.0025637834,
1.7335,0.0050024763,
1.73375,-0.0010342220,
1.734,-0.0059266100,
1.73425,0.0099440739,
1.7345,0.0078723067,
1.73475,-0.0040641963,
1.735,0.0120940916,
1.73525,0.0111061558,
1.7355,0.0030948664,
1.73575,-0.0049909465,
1.736,0.0136146322,
1.73625,0.0203619450,
1.7365,-0.0104253106,
1.73675,0.0131955547,
1.737,0.0059048785,
1.73725,-0.0264858920,
1.7375,-0.0104840603,
1.73775,0.0101614688,
1.738,0.0001776797,
1.73825,-0.0116589237,
1.7385,-0.0160339791,
1.73875,-0.0041483417,
1.739,-0.0087984912,
1.73925,-0.0163651668,
1.7395,0.0039788373,
1.73975,0.0029627350,
1.74,-0.0098047918,
1.74025,-0.0010625537,
1.7405,0.0082812393,
1.74075,0.0017206392,
1.741,-0.0048128013,
1.74125,-0.0046702437,
1.7415,-0.0135396551,
1.74175,-0.0048566055,
1.742,0.0067171273,
1.74225,-0.0154233146,
1.7425,0.0018284607,
1.74275,0.0017165197,
1.743,-0.0004131689,
1.74325,0.0085660657,
1.7435,0.0053189909,
1.74375,-0.0116298897,
1.744,-0.0031124556,
1.74425,0.0083418954,
1.7445,0.0120302187,
1.74475,-0.0073993136,
1.745,0.0226709470,
1.74525,0.0171454009,
1.7455,-0.0048727202,
1.74575,0.0048437882,
1.746,0.0261474028,
1.74625,0.0055007581,
1.7465,-0.0007535255,
1.74675,0.0083780438,
1.747,-0.0041892994,
1.74725,-0.0066289189,
1.7475,0.0038984292,
1.74775,0.0033488681,
1.748,-0.0104476120,
1.74825,-0.0141015071,
1.7485,0.0070924475,
1.74875,-0.0144023998,
1.749,-0.0189855732,
1.74925,-0.0015297001,
1.7495,0.0163053572,
1.74975,0.0064214636,
1.75,0.0080348765,
1.75025,0.0073659425,
1.7505,-0.0114190578,
1.75075,0.0021603545,
1.751,-0.0016387606,
1.75125,0.0015045585,
1.7515,0.0032354281,
1.75175,0.0063059288,
1.752,0.0021954577,
1.75225,0.0157135185,
1.7525,-0.0067467806,
1.75275,0.0013311717,
1.753,0.0025461395,
1.75325,0.0164064728,
1.7535,0.0037634829,
1.75375,-0.0060034068,
1.754,0.0162045471,
1.75425,0.0176745914,
1.7545,0.0094566783,
1.75475,0.0177239664,
1.755,0.0204590354,
1.75525,0.0186835751,
1.7555,-0.0036967034,
1.75575,0.0219085813,
1.756,0.0167322196,
1.75625,0.0006961225,
1.7565,0.0137835173,
1.75675,-0.0142734600,
1.757,-0.0107500032,
1.75725,0.0066305581,
1.7575,0.0049114628,
1.75775,0.0167844184,
1.758,-0.0029805298,
1.75825,0.0074935267,
1.7585,0.0033224488,
1.75875,-0.0080639049,
1.759,-0.0035413587,
1.75925,0.0013754524,
1.7595,0.0149161639,
1.75975,0.0024594695,
1.76,0.0014576524,
1.76025,0.0111702476,
1.7605,0.0102625927,
1.76075,-0.0055764611,
1.761,0.0087861707,
1.76125,-0.0004012938,
1.7615,0.0115712499,
1.76175,-0.0110864192,
1.762,0.0006508738,
1.76225,0.0010673618,
1.7625,-0.0047324123,
1.76275,0.0015757593,
1.763,0.0100920517,
1.76325,0.0106444033,
1.7635,-0.0070271939,
1.76375,0.0067623379,
1.764,0.0205005556,
1.76425,0.0027872068,
1.7645,0.0081012342,
1.76475,0.0123575963,
1.765,0.0031460221,
1.76525,-0.0022134683,
1.7655,0.0045814146,
1.76575,0.0010211901,
1.766,0.0070858141,
1.76625,-0.0033214432,
1.7665,-0.0122475056,
1.76675,-0.0112155695,
1.767,-0.0038077051,
1.76725,-0.0027675985,
1.7675,-0.0157710146,
1.76775,0.0031810391,
1.768,-0.0004905761,
1.76825,-0.0150224240,
1.7685,-0.0215044599,
1.76875,-0.0092833405,
1.769,-0.0124549605,
1.76925,0.0097882422,
1.7695,0.0042451057,
1.76975,0.0056316284,
1.77,-0.0105475709,
1.77025,0.0054243370,
1.7705,-0.0036252276,
1.77075,-0.0114165628,
1.771,-0.0013787469,
1.77125,-0.0033164700,
1.7715,-0.0016956911,
1.77175,-0.0061184745,
1.772,-0.0087097175,
1.77225,-0.0253378078,
1.7725,-0.0126823671,
1.77275,-0.0058715353,
1.773,0.0043540816,
1.77325,-0.0134303998,
1.7735,-0.0068314606,
1.77375,-0.0040059765,
1.774,0.0021269326,
1.77425,0.0007021125,
1.7745,-0.0105762528,
1.77475,0.0062685283,
1.775,0.0027674681,
1.77525,-0.0241352785,
1.7755,0.0018734169,
1.77575,-0.0003363536,
1.776,-0.0005677560,
1.77625,-0.0159666706,
1.7765,-0.0315815806,
1.77675,-0.0076779206,
1.777,-0.0154007236,
1.77725,-0.0076340237,
1.7775,0.0007050524,
1.77775,-0.0237233266,
1.778,-0.0086060045,
1.77825,-0.0203103479,
1.7785,-0.0181418899,
1.77875,-0.0300760344,
1.779,-0.0082737850,
1.77925,-0.0054373499,
1.7795,-0.0089162532,
1.77975,-0.0146499565,
1.78,-0.0054553873,
1.78025,-0.0118426103,
1.7805,-0.0026238079,
1.78075,-0.0047767092,
1.781,-0.0142817385,
1.78125,-0.0009831523,
1.7815,-0.0129814865,
1.78175,-0.0196659043,
1.782,-0.0135815870,
1.78225,-0.0011432410,
1.7825,-0.0266680084,
1.78275,-0.0072575505,
1.783,-0.0058331527,
1.78325,-0.0096773813,
1.7835,-0.0205625445,
1.78375,0.0017992517,
1.784,0.0059766099,
1.78425,-0.0149777485,
1.7845,0.0003120750,
1.78475,0.0025149200,
1.785,-0.0131949726,
1.78525,-0.0120870164,
1.7855,-0.0017529589,
1.78575,0.0099322647,
1.786,-0.0250757970,
1.78625,-0.0147765763,
1.7865,-0.0060716411,
1.78675,-0.0144456280,
1.787,-0.0204879008,
1.78725,0.0009455401,
1.7875,-0.0004236921,
1.78775,-0.0014089140,
1.788,-0.0271321982,
1.78825,-0.0230655819,
1.7885,-0.0089002475,
1.78875,-0.0127926543,
1.789,0.0185057856,
1.78925,0.0033054734,
1.7895,0.0010759021,
1.78975,0.0044299886,
1.79,0.0105595794,
1.79025,-0.0010291060,
1.7905,0.0008561548,
1.79075,-0.0094912024,
1.791,0.0054861070,
1.79125,-0.0060608662,
1.7915,-0.0012197851,
1.79175,-0.0250248779,
1.792,0.0057627098,
1.79225,-0.0002288939,
1.7925,-0.0076941727,
1.79275,0.0024413997,
1.793,0.0032704608,
1.79325,-0.0030185445,
1.7935,-0.0044004070,
1.79375,0.0054004854,
1.794,0.0068541272,
1.79425,-0.0071219918,
1.7945,0.0130098686,
1.79475,0.0127636716,
1.795,-0.0037270433,
1.79525,0.0082165487,
1.7955,0.0193824638,
1.79575,0.0035226110,
1.796,-0.0070654042,
1.79625,-0.0043577924,
1.7965,0.0048546484,
1.79675,-0.0033783040,
1.797,-0.0060076267,
1.79725,-0.0002402099,
1.7975,-0.0132216336,
1.79775,-0.0128661664,
1.798,-0.0100161461,
1.79825,0.0017814618,
1.7985,-0.0138865355,
1.79875,0.0072669629,
1.799,0.0089829164,
1.79925,0.0178834498,
1.7995,-0.0013934495,
1.79975,0.0067596673,
1.8,0.0177521929,
1.80025,0.0160401408,
1.8005,-0.0131106209,
1.80075,0.0089720488,
1.801,0.0013360551,
1.80125,0.0010315670,
1.8015,-0.0103227505,
1.80175,0.0177734550,
1.802,-0.0007601706,
1.80225,-0.0108069740,
1.8025,0.0132529428,
1.80275,-0.0005911287,
1.803,0.0031927987,
1.80325,-0.0025467882,
1.8035,0.0160729103,
1.80375,0.0102886232,
1.804,0.0087335473,
1.80425,0.0072247558,
1.8045,0.0134028737,
1.80475,0.0080408677,
1.805,0.0113723474,
1.80525,0.0106201358,
1.8055,0.0142368386,
1.80575,-0.0004905629,
1.806,-0.0046814978,
1.80625,0.0039814562,
1.8065,0.0092851315,
1.80675,-0.0076593114,
1.807,0.0076444019,
1.80725,0.0074781561,
1.8075,0.0117729465,
1.80775,-0.0158840772,
1.808,-0.0023401438,
1.80825,-0.0043855417,
1.8085,-0.0048320484,
1.80875,0.0026164206,
1.809,0.0187006239,
1.80925,0.0119979735,
1.8095,0.0026095819,
1.80975,0.0143671120,
1.81,0.0136761703,
1.81025,0.0035476228,
1.8105,-0.0055951504,
1.81075,0.0132825980,
1.811,0.0003554035,
1.81125,-0.0064940937,
1.8115,-0.0148411319,
1.81175,0.0136371050,
1.812,-0.0074090338,
1.81225,-0.0060723983,
1.8125,-0.0041423962,
1.81275,0.0031370914,
1.813,-0.0060398085,
1.81325,-0.0033933634,
1.8135,0.0098298034,
1.81375,0.0104587702,
1.814,-0.0053801057,
1.81425,0.0017770291,
1.8145,0.0161948167,
1.81475,0.0031649848,
1.815,-0.0052256612,
1.81525,0.0173475910,
1.8155,0.0061067902,
1.81575,-0.0198996067,
1.816,-0.0039764517,
1.81625,0.0072485046,
1.8165,-0.0198603254,
1.81675,-0.0107285976,
1.817,-0.0105060125,
1.81725,-0.0208636932,
1.8175,-0.0221892297,
1.81775,-0.0070001390,
1.818,-0.0025490890,
1.81825,-0.0284011681,
1.8185,0.0031091715,
1.81875,0.0034708460,
1.819,0.0042618215,
1.81925,0.0000606098,
1.8195,0.0095008723,
1.81975,0.0115970261,
1.82,0.0056653647,
1.82025,-0.0071909861,
1.8205,-0.0055365912,
1.82075,-0.0087712016,
1.821,-0.0025626295,
1.82125,-0.0205495115,
1.8215,-0.0014959816,
1.82175,-0.0043893885,
1.822,-0.0067513594,
1.82225,-0.0206530467,
1.8225,-0.0014826552,
1.82275,-0.0019677114,
1.823,-0.0122535732,
1.82325,0.0063802255,
1.8235,0.0131305903,
1.82375,0.0031584394,
1.824,-0.0155513231,
1.82425,0.0128047485,
1.8245,0.0140941059,
1.82475,-0.0125449328,
1.825,0.0056735422,
1.82525,0.0079183597,
1.8255,-0.0111289378,
1.82575,-0.0120398253,
1.826,0.0136115123,
1.82625,0.0079411194,
1.8265,-0.0232472364,
1.82675,0.0084852781,
1.827,0.0031283915,
1.82725,-0.0186018813,
1.8275,-0.0183074400,
1.82775,-0.0033987905,
1.828,-0.0141430357,
1.82825,0.0093439557,
1.8285,0.0061818557,
1.82875,0.0151957627,
1.829,0.0090582222,
1.82925,0.0074786465,
1.8295,0.0149808265,
1.82975,0.0115818083,
1.83,-0.0035442759,
1.83025,-0.0023632355,
1.8305,-0.0001944825,
1.83075,0.0042450456,
1.831,-0.0116755925,
1.83125,-0.0055335965,
1.8315,0.0046067419,
1.83175,0.0031770917,
1.832,-0.0050095543,
1.83225,-0.0125052864,
1.8325,0.0219280757,
1.83275,0.0012373594,
1.833,0.0005750494,
1.83325,0.0127566084,
1.8335,0.0146368714,
1.83375,-0.0046204887,
1.834,0.0051348936,
1.83425,0.0151261240,
1.8345,0.0103053404,
1.83475,-0.0018184681,
1.835,0.0234853122,
1.83525,0.0154266153,
1.8355,0.0037009181,
1.83575,-0.0003284677,
1.836,0.0059018354,
1.83625,-0.0125045814,
1.8365,0.0035200452,
1.83675,-0.0031471690,
1.837,-0.0045415983,
1.83725,-0.0109573398,
1.8375,-0.0026866933,
1.83775,-0.0016662492,
1.838,-0.0194745716,
1.83825,0.0033073807,
1.8385,0.0020328418,
1.83875,0.0220131464,
1.839,0.0124557298,
1.83925,0.0109282974,
1.8395,0.0216097832,
1.83975,0.0176036917,
1.84,0.0043308982,
1.84025,-0.0001258971,
1.8405,0.0170645639,
1.84075,-0.0029358696,
1.841,-0.0115193995,
1.84125,0.0159768704,
1.8415,-0.0014550613,
1.84175,0.0049754893,
1.842,-0.0140940119,
1.84225,0.0180425923,
1.8425,0.0013393641,
1.84275,0.0048524369,
1.843,0.0145782344,
1.84325,0.0225616507,
1.8435,0.0148768909,
1.84375,0.0049267127,
1.844,0.0236765109,
1.84425,0.0144707225,
1.8445,0.0148910191,
1.84475,0.0156289320,
1.845,0.0083745541,
1.84525,0.0072190799,
1.8455,0.0014275624,
1.84575,0.0084982645,
1.846,0.0023903833,
1.84625,-0.0078380350,
1.8465,-0.0001224874,
1.84675,-0.0045855804,
1.847,-0.0216113627,
1.84725,-0.0227301456,
1.8475,-0.0076871812,
1.84775,0.0066623855,
1.848,0.0176220350,
1.84825,-0.0016261934,
1.8485,0.0176836513,
1.84875,0.0115082897,
1.849,0.0025208858,
1.84925,0.0139548955,
1.8495,0.0207332056,
1.84975,0.0037411556,
1.85,-0.0039610649,
1.85025,0.0142959123,
1.8505,0.0109768491,
1.85075,-0.0141506698,
1.851,-0.0029224914,
1.85125,0.0042514266,
1.8515,0.0087208245,
1.85175,-0.0073840152,
1.852,-0.0184195358,
1.85225,0.0148694785,
1.8525,0.0033279948,
1.85275,0.0014723673,
1.853,0.0097984970,
1.85325,0.0155756511,
1.8535,0.0034512486,
1.85375,0.0056486023,
1.854,0.0085778451,
1.85425,0.0100893863,
1.8545,-0.0072485330,
1.85475,0.0136077264,
1.855,0.0123193953,
1.85525,-0.0114459787,
1.8555,-0.0207233448,
1.85575,-0.0081358477,
1.856,-0.0084192362,
1.85625,-0.0150580052,
1.8565,-0.0050771511,
1.85675,0.0010051654,
1.857,-0.0140510509,
1.85725,-0.0027540051,
1.8575,-0.0169126689,
1.85775,-0.0117083266,
1.858,-0.0143312709,
1.85825,0.0000146783,
1.8585,0.0051868125,
1.85875,-0.0030310526,
1.859,0.0113587044,
1.85925,0.0087311193,
1.8595,-0.0001856810,
1.85975,0.0006531283,
1.86,-0.0040042186,
1.86025,0.0066995174,
1.8605,-0.0078180451,
1.86075,-0.0070321071,
1.861,-0.0002882773,
1.86125,0.0012265245,
1.8615,-0.0016145471,
1.86175,-0.0164731909,
1.862,-0.0091070039,
1.86225,0.0099861100,
1.8625,-0.0015632813,
1.86275,-0.0125219431,
1.863,0.0197795928,
1.86325,0.0082278792,
1.8635,-0.0132521698,
1.86375,-0.0030855529,
1.864,0.0142874857,
1.86425,-0.0028370139,
1.8645,-0.0135489833,
1.86475,0.0123839397,
1.865,-0.0004634566,
1.86525,-0.0197876394,
1.8655,0.0035725159,
1.86575,-0.0126688853,
1.866,-0.0218597725,
1.86625,-0.0085670203,
1.8665,-0.0001581840,
1.86675,-0.0178184137,
1.867,-0.0215541292,
1.86725,-0.0059179408,
1.8675,0.0015689292,
1.86775,-0.0031806470,
1.868,-0.0057481453,
1.86825,0.0061068027,
1.8685,0.0010046978,
1.86875,0.0016303184,
1.869,0.0106857521,
1.86925,0.0082633849,
1.8695,0.0030602699,
1.86975,0.0004470705,
1.87,0.0118690692,
1.87025,0.0021579361,
1.8705,-0.0120580373,
1.87075,-0.0018186868,
1.871,-0.0081005655,
1.87125,0.0093454970,
1.8715,-0.0115347952,
1.87175,-0.0120562837,
1.872,0.0193900261,
1.87225,0.0053353333,
1.8725,-0.0074228784,
1.87275,0.0095753325,
1.873,0.0179069471,
1.87325,-0.0021352803,
1.8735,-0.0033001583,
1.87375,0.0163451359,
1.874,0.0084814904,
1.87425,-0.0027101950,
1.8745,0.0080876388,
1.87475,-0.0036196755,
1.875,-0.0053473841,
1.87525,-0.0156072509,
1.8755,-0.0028764063,
1.87575,0.0138568319,
1.876,-0.0137522453,
1.87625,-0.0083794324,
1.8765,-0.0014073518,
1.87675,-0.0065450482,
1.877,-0.0178667735,
1.87725,-0.0174313635,
1.8775,-0.0013895937,
1.87775,-0.0133535722,
1.878,-0.0026637784,
1.87825,0.0062873540,
1.8785,0.0084984414,
1.87875,0.0088049052,
1.879,0.0056044548,
1.87925,0.0093046445,
1.8795,0.0029518104,
1.87975,-0.0132435383,
1.88,0.0062368829,
1.88025,-0.0059835077,
1.8805,-0.0022623970,
1.88075,-0.0032369820,
1.881,0.0136354771,
1.88125,-0.0090418244,
1.8815,-0.0084977457,
1.88175,0.0014643465,
1.882,0.0141115440,
1.88225,-0.0008679578,
1.8825,-0.0050025648,
1.88275,0.0134942085,
1.883,0.0057743527,
1.88325,-0.0009977518,
1.8835,0.0068632076,
1.88375,0.0043754256,
1.884,0.0050987089,
1.88425,-0.0110565592,
1.8845,-0.0014607875,
1.88475,-0.0006182241,
1.885,-0.0113930088,
1.88525,-0.0063593010,
1.8855,-0.0204309225,
1.88575,-0.0141051840,
1.886,-0.0045956559,
1.88625,-0.0172909312,
1.8865,-0.0152072916,
1.88675,-0.0081988433,
1.887,-0.0245251711,
1.88725,0.0043666535,
1.8875,-0.0098496675,
1.88775,-0.0081752371,
1.888,-0.0046993117,
1.88825,0.0079269884,
1.8885,0.0001775401,
1.88875,-0.0018428516,
1.889,0.0037028745,
1.88925,0.0005047941,
1.8895,-0.0094634732,
1.88975,0.0004114248,
1.89,-0.0047959811,
1.89025,-0.0177436918,
1.8905,-0.0089533152,
1.89075,-0.0017642790,
1.891,0.0047005243,
1.89125,-0.0144629227,
1.8915,-0.0108617377,
1.89175,0.0068299752,
1.892,-0.0017923117,
1.89225,-0.0097794747,
1.8925,-0.0065226695,
1.89275,0.0078849550,
1.893,-0.0028132466,
1.89325,-0.0103252120,
1.8935,0.0028626740,
1.89375,0.0065611191,
1.894,-0.0022262593,
1.89425,-0.0079758037,
1.8945,-0.0073066652,
1.89475,-0.0066123386,
1.895,-0.0261444114,
1.89525,0.0005082089,
1.8955,0.0105515011,
1.89575,-0.0255046152,
1.896,-0.0090977829,
1.89625,-0.0145776588,
1.8965,-0.0291374214,
1.89675,-0.0293761697,
1.897,-0.0063090213,
1.89725,-0.0061252643,
1.8975,-0.0041520009,
1.89775,-0.0023437319,
1.898,-0.0038736369,
1.89825,0.0078296652,
1.8985,0.0046859989,
1.89875,-0.0006707213,
1.899,0.0023171518,
1.89925,0.0017066790,
1.8995,0.0016058031,
1.89975,-0.0059984466,
1.9,0.0027653254,
1.90025,0.0049689673,
1.9005,-0.0064417231,
1.90075,0.0031096407,
1.901,-0.0004635819,
1.90125,-0.0078380052,
1.9015,-0.0146651473,
1.90175,0.0121065928,
1.902,0.0065712635,
1.90225,-0.0091695683,
1.9025,0.0075185178,
1.90275,0.0233144611,
1.903,-0.0066203717,
1.90325,0.0029162455,
1.9035,0.0182439797,
1.90375,0.0183127858,
1.904,-0.0056024129,
1.90425,0.0088572353,
1.9045,0.0078098094,
1.90475,-0.0015554995,
1.905,-0.0090352362,
1.90525,0.0199738797,
1.9055,-0.0058784387,
1.90575,0.0001281255,
1.906,-0.0037340715,
1.90625,-0.0085321646,
1.9065,-0.0120395804,
1.90675,-0.0032357732,
1.907,0.0130988481,
1.90725,0.0108747929,
1.9075,0.0057949033,
1.90775,0.0132700158,
