Date,2020-11-28 09:23:45
Filename,STFMK-20201105-LW19-1943_20201128_092345_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38575,-0.0008965483,
1.386,-0.0061248345,
1.38625,-0.0238274708,
1.3865,-0.0143893426,
1.38675,-0.0091512864,
1.387,-0.0021925238,
1.38725,-0.0153505327,
1.3875,-0.0024412738,
1.38775,-0.0030104516,
1.388,-0.0019911861,
1.38825,-0.0101230070,
1.3885,0.0039020882,
1.38875,-0.0049916804,
1.389,-0.0072942898,
1.38925,0.0000752948,
1.3895,0.0072704367,
1.38975,-0.0105813667,
1.39,-0.0125871031,
1.39025,0.0004635455,
1.3905,-0.0113830846,
1.39075,-0.0255008228,
1.391,-0.0165433921,
1.39125,-0.0111017991,
1.3915,-0.0188725460,
1.39175,-0.0298816171,
1.392,-0.0089311991,
1.39225,0.0041391933,
1.3925,-0.0181039833,
1.39275,-0.0064643137,
1.393,0.0068208510,
1.39325,-0.0045509394,
1.3935,0.0081083719,
1.39375,0.0059665279,
1.394,0.0011702662,
1.39425,-0.0067415992,
1.3945,0.0031725958,
1.39475,0.0055600102,
1.395,-0.0134250512,
1.39525,-0.0241821092,
1.3955,-0.0005549310,
1.39575,-0.0033312486,
1.396,-0.0177375954,
1.39625,-0.0229637474,
1.3965,-0.0015481594,
1.39675,0.0040681115,
1.397,-0.0183148533,
1.39725,-0.0051064994,
1.3975,0.0152954087,
1.39775,0.0048764162,
1.398,-0.0065866830,
1.39825,0.0026831795,
1.3985,0.0109214243,
1.39875,-0.0027188717,
1.399,-0.0004725993,
1.39925,0.0042517851,
1.3995,-0.0040887967,
1.39975,-0.0211919285,
1.4,-0.0153227234,
1.40025,0.0127800470,
1.4005,-0.0108480407,
1.40075,-0.0170599706,
1.401,0.0042086039,
1.40125,0.0016566664,
1.4015,-0.0183389168,
1.40175,-0.0219763145,
1.402,0.0018297164,
1.40225,0.0016049955,
1.4025,-0.0041766041,
1.40275,0.0014892754,
1.403,0.0077043176,
1.40325,0.0006348941,
1.4035,0.0026829471,
1.40375,0.0121007385,
1.404,-0.0002319279,
1.40425,-0.0032098051,
1.4045,0.0100875553,
1.40475,-0.0043885075,
1.405,0.0018955320,
1.40525,-0.0053722030,
1.4055,0.0094184978,
1.40575,-0.0023012543,
1.406,-0.0122611448,
1.40625,-0.0040883101,
1.4065,0.0082372986,
1.40675,0.0042975242,
1.407,-0.0095664700,
1.40725,0.0002799080,
1.4075,0.0104946448,
1.40775,0.0007602852,
1.408,-0.0036159758,
1.40825,0.0142517202,
1.4085,0.0036269557,
1.40875,-0.0006468102,
1.409,0.0053612469,
1.40925,0.0122618526,
1.4095,0.0012673938,
1.40975,-0.0033794264,
1.41,0.0089092068,
1.41025,0.0029694089,
1.4105,-0.0123294722,
1.41075,0.0034035868,
1.411,0.0022076499,
1.41125,-0.0006743617,
1.4115,-0.0303260516,
1.41175,0.0069963625,
1.412,0.0001213640,
1.41225,-0.0030654119,
1.4125,-0.0038778847,
1.41275,0.0090674944,
1.413,0.0077538947,
1.41325,0.0034892778,
1.4135,0.0068125776,
1.41375,0.0108759757,
1.414,0.0045281951,
1.41425,-0.0014561160,
1.4145,0.0087024840,
1.41475,0.0019670087,
1.415,-0.0086070774,
1.41525,0.0118267853,
1.4155,0.0094880788,
1.41575,-0.0060738763,
1.416,-0.0135449469,
1.41625,0.0114167426,
1.4165,0.0133405766,
1.41675,-0.0057771523,
1.417,0.0014187257,
1.41725,0.0206876136,
1.4175,0.0093461936,
1.41775,0.0016626994,
1.418,0.0120326234,
1.41825,0.0212188065,
1.4185,0.0053854911,
1.41875,0.0020988001,
1.419,0.0090617025,
1.41925,0.0028254979,
1.4195,-0.0121773202,
1.41975,0.0031239809,
1.42,0.0135073615,
1.42025,-0.0125080394,
1.4205,-0.0097425384,
1.42075,-0.0094265901,
1.421,-0.0002942487,
1.42125,-0.0228172876,
1.4215,-0.0163364280,
1.42175,0.0123644732,
1.422,0.0072427322,
1.42225,0.0013977649,
1.4225,-0.0019150471,
1.42275,0.0153894350,
1.423,0.0101591554,
1.42325,-0.0027029172,
1.4235,0.0190151967,
1.42375,0.0038825017,
1.424,-0.0009346686,
1.42425,0.0127673848,
1.4245,0.0022565273,
1.42475,-0.0010588983,
1.425,0.0003724149,
1.42525,0.0121303480,
1.4255,-0.0044012824,
1.42575,-0.0132983327,
1.426,-0.0053590075,
1.42625,0.0098890420,
1.4265,0.0093996041,
1.42675,-0.0012175140,
1.427,0.0065514608,
1.42725,0.0193578340,
1.4275,0.0001676506,
1.42775,0.0029822718,
1.428,0.0080567021,
1.42825,0.0148985991,
1.4285,0.0040674810,
1.42875,0.0009853992,
1.429,0.0051209233,
1.42925,0.0010396830,
1.4295,-0.0083345966,
1.42975,0.0094074765,
1.43,-0.0018279953,
1.43025,-0.0089530563,
1.4305,-0.0136307478,
1.43075,0.0044651465,
1.431,-0.0172527544,
1.43125,-0.0189857706,
1.4315,0.0027334210,
1.43175,0.0091800587,
1.432,0.0080652125,
1.43225,-0.0020102747,
1.4325,0.0144263832,
1.43275,-0.0118741523,
1.433,0.0036600493,
1.43325,0.0050453721,
1.4335,0.0094045829,
1.43375,0.0032784436,
1.434,0.0050108363,
1.43425,0.0040172036,
1.4345,0.0100108553,
1.43475,-0.0058924928,
1.435,0.0087685240,
1.43525,0.0083133541,
1.4355,-0.0116324192,
1.43575,-0.0062888167,
1.436,-0.0022244924,
1.43625,0.0116000278,
1.4365,0.0018043235,
1.43675,-0.0026107933,
1.437,0.0211699400,
1.43725,0.0101585211,
1.4375,0.0048534609,
1.43775,0.0077593941,
1.438,0.0227718838,
1.43825,0.0103141470,
1.4385,-0.0022925513,
1.43875,0.0078694476,
1.439,0.0017103344,
1.43925,-0.0119668199,
1.4395,0.0045641647,
1.43975,0.0112857111,
1.44,-0.0005747617,
1.44025,-0.0187891200,
1.4405,-0.0004108186,
1.44075,0.0045433063,
1.441,-0.0133411409,
1.44125,-0.0117351823,
1.4415,0.0177007038,
1.44175,0.0144783836,
1.442,-0.0072161993,
1.44225,0.0090023605,
1.4425,0.0136593124,
1.44275,0.0063783042,
1.443,0.0009191834,
1.44325,0.0108413855,
1.4435,0.0008660838,
1.44375,-0.0013144694,
1.444,0.0067497795,
1.44425,0.0029684310,
1.4445,0.0039726179,
1.44475,0.0123387780,
1.445,0.0079416754,
1.44525,0.0024951710,
1.4455,-0.0001763083,
1.44575,-0.0060293460,
1.446,0.0098739890,
1.44625,0.0103440424,
1.4465,0.0027784030,
1.44675,0.0151575087,
1.447,0.0102388244,
1.44725,0.0082753208,
1.4475,0.0033361500,
1.44775,0.0100272698,
1.448,0.0139374025,
1.44825,0.0015733282,
1.4485,0.0046403804,
1.44875,0.0056717182,
1.449,0.0036770196,
1.44925,0.0039121881,
1.4495,0.0058768578,
1.44975,-0.0023265276,
1.45,-0.0016221992,
1.45025,-0.0027194694,
1.4505,0.0089421533,
1.45075,-0.0141693354,
1.451,-0.0024505893,
1.45125,0.0037784367,
1.4515,0.0206196327,
1.45175,0.0168139823,
1.452,0.0080084717,
1.45225,-0.0034505988,
1.4525,0.0001795362,
1.45275,0.0010479426,
1.453,0.0071477816,
1.45325,0.0153311566,
1.4535,0.0140065281,
1.45375,0.0053180377,
1.454,0.0035961170,
1.45425,0.0199699141,
1.4545,-0.0119477436,
1.45475,-0.0013739287,
1.455,0.0076802690,
1.45525,0.0002302818,
1.4555,-0.0068694614,
1.45575,0.0010560879,
1.456,0.0147460662,
1.45625,0.0025360296,
1.4565,0.0044004656,
1.45675,0.0212472528,
1.457,0.0185510963,
1.45725,0.0086147049,
1.4575,0.0079658898,
1.45775,0.0216457732,
1.458,0.0095150070,
1.45825,0.0101903444,
1.4585,0.0073464005,
1.45875,-0.0200093575,
1.459,-0.0044475859,
1.45925,0.0025881373,
1.4595,0.0071389833,
1.45975,0.0000720914,
1.46,-0.0079713278,
1.46025,0.0057564201,
1.4605,0.0006074869,
1.46075,-0.0025592290,
1.461,-0.0106686000,
1.46125,0.0138880648,
1.4615,0.0057269023,
1.46175,-0.0059184078,
1.462,0.0064227958,
1.46225,0.0082361326,
1.4625,-0.0019269483,
1.46275,-0.0010312316,
1.463,0.0029326901,
1.46325,-0.0036443975,
1.4635,0.0042230631,
1.46375,-0.0110981790,
1.464,0.0038838258,
1.46425,0.0032621529,
1.4645,0.0013432001,
1.46475,0.0007442881,
1.465,-0.0009790929,
1.46525,-0.0055866232,
1.4655,-0.0112563176,
1.46575,0.0114154462,
1.466,0.0024908248,
1.46625,0.0022400087,
1.4665,0.0050901989,
1.46675,0.0053722383,
1.467,0.0049792090,
1.46725,-0.0074252118,
1.4675,0.0030280384,
1.46775,0.0069815489,
1.468,0.0029360864,
1.46825,-0.0049257795,
1.4685,-0.0124745863,
1.46875,-0.0043007596,
1.469,-0.0050268304,
1.46925,-0.0152571872,
1.4695,-0.0065258974,
1.46975,-0.0088940412,
1.47,-0.0019275839,
1.47025,-0.0073044766,
1.4705,-0.0198676437,
1.47075,-0.0105634714,
1.471,-0.0032563193,
1.47125,0.0115000904,
1.4715,-0.0005878417,
1.47175,-0.0099463249,
1.472,-0.0104620298,
1.47225,0.0034455967,
1.4725,-0.0136876535,
1.47275,-0.0067023337,
1.473,0.0004606733,
1.47325,-0.0006191705,
1.4735,-0.0063851569,
1.47375,-0.0012797553,
1.474,-0.0072902171,
1.47425,-0.0222076662,
1.4745,-0.0090459669,
1.47475,-0.0047416771,
1.475,-0.0075222887,
1.47525,-0.0144472681,
1.4755,-0.0060930159,
1.47575,0.0021727502,
1.476,-0.0022018820,
1.47625,-0.0011316770,
1.4765,0.0006855294,
1.47675,0.0156858675,
1.477,-0.0025510392,
1.47725,-0.0052638394,
1.4775,0.0143915731,
1.47775,0.0070084841,
1.478,0.0061742552,
1.47825,-0.0156087717,
1.4785,-0.0185380541,
1.47875,0.0010284830,
1.479,-0.0048940866,
1.47925,0.0058542173,
1.4795,-0.0108471373,
1.47975,-0.0053858552,
1.48,-0.0036665422,
1.48025,-0.0074445759,
1.4805,-0.0098610409,
1.48075,-0.0203404110,
1.481,0.0034398069,
1.48125,-0.0007844443,
1.4815,-0.0022793310,
1.48175,-0.0032590909,
1.482,0.0027152216,
1.48225,-0.0130405407,
1.4825,-0.0029817990,
1.48275,-0.0017216046,
1.483,0.0031612203,
1.48325,0.0008576393,
1.4835,-0.0036190306,
1.48375,0.0002800124,
1.484,-0.0001727638,
1.48425,-0.0082565015,
1.4845,-0.0132496003,
1.48475,0.0022821452,
1.485,-0.0147674289,
1.48525,-0.0066877785,
1.4855,-0.0025694990,
1.48575,-0.0017170464,
1.486,0.0086674150,
1.48625,0.0017746980,
1.4865,0.0097079817,
1.48675,0.0117690479,
1.487,-0.0009447795,
1.48725,0.0080840578,
1.4875,0.0115863569,
1.48775,0.0050829919,
1.488,-0.0017039755,
1.48825,-0.0150645599,
1.4885,-0.0018558908,
1.48875,-0.0060395361,
1.489,-0.0108836368,
1.48925,0.0080085509,
1.4895,0.0067841732,
1.48975,0.0064632976,
1.49,-0.0232029054,
1.49025,0.0011936586,
1.4905,-0.0016378927,
1.49075,-0.0050877030,
1.491,0.0212601386,
1.49125,0.0096292691,
1.4915,-0.0019617528,
1.49175,0.0090093920,
1.492,0.0064611384,
1.49225,0.0119831134,
1.4925,-0.0038344436,
1.49275,0.0098479949,
1.493,0.0089398734,
1.49325,-0.0087656155,
1.4935,0.0006152039,
1.49375,-0.0157679524,
1.494,-0.0032587033,
1.49425,-0.0103629380,
1.4945,-0.0032713367,
1.49475,-0.0020479800,
1.495,-0.0024368116,
1.49525,-0.0012948700,
1.4955,0.0038506044,
1.49575,0.0054030605,
1.496,0.0027685121,
1.49625,0.0065739639,
1.4965,0.0169987194,
1.49675,0.0021749325,
1.497,-0.0008561782,
1.49725,0.0089576887,
1.4975,0.0113259815,
1.49775,-0.0045963917,
1.498,-0.0146787381,
1.49825,-0.0151043423,
1.4985,0.0074749244,
1.49875,-0.0031552501,
1.499,0.0019861041,
1.49925,-0.0100017153,
1.4995,-0.0063327602,
1.49975,-0.0169647187,
1.5,-0.0063976524,
1.50025,-0.0113032628,
1.5005,-0.0181945618,
1.50075,0.0021092447,
1.501,0.0014031575,
1.50125,-0.0025791158,
1.5015,-0.0142275188,
1.50175,0.0066177868,
1.502,0.0056006797,
1.50225,0.0002428621,
1.5025,-0.0091469223,
1.50275,0.0095999492,
1.503,0.0017643522,
1.50325,-0.0169829633,
1.5035,-0.0088210655,
1.50375,0.0022520113,
1.504,-0.0237023253,
1.50425,-0.0188204981,
1.5045,-0.0150287859,
1.50475,-0.0138648050,
1.505,-0.0077642109,
1.50525,-0.0118118422,
1.5055,0.0050060265,
1.50575,-0.0035706649,
1.506,-0.0010303180,
1.50625,-0.0058180070,
1.5065,0.0009888349,
1.50675,-0.0062225675,
1.507,-0.0070201703,
1.50725,0.0079630259,
1.5075,-0.0019751021,
1.50775,-0.0163443722,
1.508,-0.0203420632,
1.50825,-0.0059434776,
1.5085,-0.0145435045,
1.50875,-0.0221183989,
1.509,0.0013920658,
1.50925,-0.0050687953,
1.5095,-0.0145473108,
1.50975,-0.0260184724,
1.51,-0.0109177139,
1.51025,-0.0147482296,
1.5105,-0.0075371233,
1.51075,-0.0012233178,
1.511,0.0081069106,
1.51125,-0.0037817636,
1.5115,0.0063720029,
1.51175,0.0060407515,
1.512,0.0033838386,
1.51225,-0.0167072024,
1.5125,0.0039772694,
1.51275,-0.0041659330,
1.513,-0.0175091885,
1.51325,-0.0198303144,
1.5135,-0.0122159105,
1.51375,-0.0031887621,
1.514,-0.0202097148,
1.51425,-0.0155623183,
1.5145,-0.0109322658,
1.51475,0.0003840790,
1.515,-0.0091257384,
1.51525,-0.0027187935,
1.5155,0.0014217921,
1.51575,0.0033288843,
1.516,-0.0037372736,
1.51625,0.0073497347,
1.5165,0.0010163762,
1.51675,-0.0037568898,
1.517,-0.0007491194,
1.51725,0.0069465302,
1.5175,-0.0105841076,
1.51775,-0.0153159760,
1.518,-0.0024298737,
1.51825,0.0001656895,
1.5185,-0.0207936931,
1.51875,-0.0102041569,
1.519,-0.0171437450,
1.51925,-0.0087669073,
1.5195,-0.0195593424,
1.51975,-0.0034815203,
1.52,-0.0111437459,
1.52025,-0.0188187789,
1.5205,0.0062667970,
1.52075,0.0021086934,
1.521,0.0022831170,
1.52125,-0.0060586156,
1.5215,0.0134863481,
1.52175,0.0139575880,
1.522,0.0017707684,
1.52225,0.0002150829,
1.5225,0.0098439883,
1.52275,-0.0029118755,
1.523,-0.0106059397,
1.52325,-0.0055989483,
1.5235,0.0107500385,
1.52375,-0.0156868063,
1.524,-0.0027898890,
1.52425,-0.0160454661,
1.5245,0.0095874267,
1.52475,-0.0073015899,
1.525,0.0019035836,
1.52525,0.0130666457,
1.5255,0.0075963927,
1.52575,0.0052954871,
1.526,0.0083362199,
1.52625,0.0185333844,
1.5265,0.0093662916,
1.52675,0.0087179821,
1.527,0.0205418263,
1.52725,0.0115037281,
1.5275,-0.0028933552,
1.52775,0.0020327882,
1.528,0.0251139235,
1.52825,-0.0024694526,
1.5285,-0.0154932998,
1.52875,0.0061601819,
1.529,0.0029975956,
1.52925,-0.0103092324,
1.5295,-0.0124470834,
1.52975,0.0026333753,
1.53,0.0030084525,
1.53025,0.0169530809,
1.5305,0.0011087100,
1.53075,0.0286354013,
1.531,0.0068261689,
1.53125,0.0092250621,
1.5315,0.0191286448,
1.53175,0.0131398020,
1.532,-0.0026595914,
1.53225,0.0023436022,
1.5325,0.0119216749,
1.53275,0.0042945854,
1.533,-0.0134613309,
1.53325,0.0147027411,
1.5335,0.0071630813,
1.53375,-0.0040644519,
1.534,-0.0090558305,
1.53425,0.0028994358,
1.5345,0.0092664193,
1.53475,-0.0060196193,
1.535,0.0032655667,
1.53525,0.0125145065,
1.5355,0.0154171344,
1.53575,0.0035740270,
1.536,0.0187170301,
1.53625,0.0144866742,
1.5365,0.0062303822,
1.53675,0.0085367355,
1.537,0.0217745658,
1.53725,0.0020175055,
1.5375,-0.0082832593,
1.53775,0.0034785867,
1.538,-0.0055321394,
1.53825,-0.0249428283,
1.5385,0.0020735180,
1.53875,-0.0060377754,
1.539,0.0043565822,
1.53925,-0.0074454965,
1.5395,0.0011862653,
1.53975,-0.0086422507,
1.54,0.0027423932,
1.54025,-0.0011230297,
1.5405,0.0060215867,
1.54075,0.0124247661,
1.541,0.0056538922,
1.54125,0.0149929794,
1.5415,0.0189228971,
1.54175,0.0066737458,
1.542,-0.0026876584,
1.54225,0.0116365757,
1.5425,0.0124818636,
1.54275,-0.0135689219,
1.543,0.0074819061,
1.54325,0.0092208693,
1.5435,-0.0020786326,
1.54375,-0.0050074058,
1.544,-0.0159804150,
1.54425,0.0042512394,
1.5445,-0.0084187649,
1.54475,0.0061081303,
1.545,0.0113630574,
1.54525,0.0148147512,
1.5455,0.0029094112,
1.54575,0.0098019745,
1.546,0.0147116175,
1.54625,0.0151277501,
1.5465,0.0048564686,
1.54675,0.0117935836,
1.547,0.0042105285,
1.54725,-0.0040385458,
1.5475,-0.0041470025,
1.54775,0.0051113879,
1.548,-0.0121660735,
1.54825,-0.0115745878,
1.5485,-0.0132963769,
1.54875,-0.0092096124,
1.549,-0.0309233721,
1.54925,-0.0236087665,
1.5495,-0.0051418822,
1.54975,0.0059567690,
1.55,0.0081755593,
1.55025,-0.0053564478,
1.5505,0.0146268010,
1.55075,0.0011471019,
1.551,0.0026652152,
1.55125,0.0148661584,
1.5515,0.0084931301,
1.55175,-0.0048967386,
1.552,0.0075010378,
1.55225,0.0131619666,
1.5525,0.0063676108,
1.55275,-0.0082147121,
1.553,0.0046227705,
1.55325,0.0109242834,
1.5535,-0.0026174057,
1.55375,-0.0227446686,
1.554,-0.0076641161,
1.55425,-0.0002889762,
1.5545,0.0007990570,
1.55475,-0.0047502657,
1.555,0.0124908276,
1.55525,0.0182369146,
1.5555,-0.0003868332,
1.55575,0.0111358436,
1.556,0.0155801196,
1.55625,0.0002921448,
1.5565,0.0031642695,
1.55675,0.0204565357,
1.557,0.0040298305,
1.55725,-0.0042759134,
1.5575,-0.0053957081,
1.55775,-0.0067098988,
1.558,-0.0075559034,
1.55825,-0.0072191935,
1.5585,0.0026849282,
1.55875,0.0005773757,
1.559,-0.0031355717,
1.55925,-0.0104033630,
1.5595,-0.0195992403,
1.55975,-0.0020110181,
1.56,-0.0156497322,
1.56025,0.0144327935,
1.5605,0.0081867436,
1.56075,0.0037452034,
1.561,0.0089876754,
1.56125,0.0134376576,
1.5615,0.0039936868,
1.56175,-0.0012890554,
1.562,0.0167506076,
1.56225,0.0069918651,
1.5625,-0.0134143997,
1.56275,0.0160224717,
1.563,0.0111366240,
1.56325,0.0075286510,
1.5635,-0.0107025458,
1.56375,-0.0079272818,
1.564,0.0054525202,
1.56425,0.0085171713,
1.5645,0.0063539660,
1.56475,0.0112775508,
1.565,0.0180347450,
1.56525,0.0046747127,
1.5655,0.0080661392,
1.56575,0.0152297318,
1.566,0.0211736448,
1.56625,0.0091376491,
1.5665,0.0035018332,
1.56675,0.0155017097,
1.567,0.0000833514,
1.56725,0.0033492534,
1.5675,0.0001594648,
1.56775,-0.0190505050,
1.568,-0.0120728854,
1.56825,-0.0161806904,
1.5685,-0.0098369690,
1.56875,-0.0203521941,
1.569,-0.0160837453,
1.56925,-0.0014560132,
1.5695,0.0125646889,
1.56975,0.0015710024,
1.57,0.0023528403,
1.57025,0.0061496152,
1.5705,0.0107220514,
1.57075,0.0068395161,
1.571,0.0161136575,
1.57125,0.0100761699,
1.5715,0.0021640586,
1.57175,0.0088157505,
1.572,0.0129738338,
1.57225,0.0058268532,
1.5725,-0.0097992448,
1.57275,0.0016578030,
1.573,0.0144155705,
1.57325,-0.0002969723,
1.5735,-0.0173461214,
1.57375,0.0036627937,
1.574,0.0088165374,
1.57425,0.0025945765,
1.5745,-0.0066817505,
1.57475,0.0140624195,
1.575,0.0090205148,
1.57525,-0.0103936056,
1.5755,0.0090316897,
1.57575,0.0123570636,
1.576,0.0001844749,
1.57625,0.0143036572,
1.5765,0.0060272706,
1.57675,-0.0039870604,
1.577,-0.0035817234,
1.57725,-0.0149599733,
1.5775,-0.0041444814,
1.57775,-0.0008093408,
1.578,-0.0219212919,
1.57825,-0.0077035329,
1.5785,-0.0085029546,
1.57875,-0.0087737385,
1.579,-0.0341281332,
1.57925,-0.0042277235,
1.5795,-0.0047399667,
1.57975,-0.0106576281,
1.58,0.0091061993,
1.58025,0.0067990106,
1.5805,0.0071855616,
1.58075,0.0033511128,
1.581,0.0029186960,
1.58125,0.0050164345,
1.5815,-0.0106967799,
1.58175,0.0007133142,
1.582,-0.0022724648,
1.58225,-0.0056878547,
1.5825,-0.0003141632,
1.58275,-0.0014578429,
1.583,0.0093484102,
1.58325,-0.0175230857,
1.5835,-0.0155446585,
1.58375,0.0062266826,
1.584,-0.0003727328,
1.58425,-0.0177276637,
1.5845,0.0034685454,
1.58475,-0.0024464866,
1.585,0.0087442957,
1.58525,-0.0054253815,
1.5855,0.0074035744,
1.58575,0.0094069438,
1.586,-0.0009425916,
1.58625,-0.0037668508,
1.5865,-0.0033396948,
1.58675,-0.0157556813,
1.587,-0.0071030315,
1.58725,-0.0256015472,
1.5875,-0.0236546695,
1.58775,-0.0269624684,
1.588,-0.0175454244,
1.58825,-0.0061349347,
1.5885,-0.0113910083,
1.58875,-0.0250009056,
1.589,-0.0035272993,
1.58925,0.0040667420,
1.5895,0.0005522070,
1.58975,-0.0075559919,
1.59,0.0001205870,
1.59025,0.0099934954,
1.5905,-0.0078756930,
1.59075,0.0048601013,
1.591,0.0054739080,
1.59125,-0.0010347633,
1.5915,-0.0013732789,
1.59175,0.0049147783,
1.592,-0.0016399117,
1.59225,-0.0120466873,
1.5925,0.0019986096,
1.59275,0.0107325055,
1.593,0.0021633911,
1.59325,-0.0169787332,
1.5935,-0.0029935036,
1.59375,0.0116728479,
1.594,-0.0011478144,
1.59425,-0.0109850485,
1.5945,0.0035291538,
1.59475,0.0077498988,
1.595,-0.0084628463,
1.59525,-0.0071127350,
1.5955,0.0088652987,
1.59575,0.0041781068,
1.596,-0.0019221127,
1.59625,-0.0047037788,
1.5965,-0.0075670895,
1.59675,-0.0066423281,
1.597,-0.0162504409,
1.59725,0.0172297731,
1.5975,0.0016637949,
1.59775,-0.0200677458,
1.598,-0.0069455346,
1.59825,-0.0117933424,
1.5985,-0.0229062531,
1.59875,-0.0300753880,
1.599,0.0050349459,
1.59925,-0.0001465899,
1.5995,-0.0038118570,
1.59975,0.0062009012,
1.6,0.0081081688,
1.60025,0.0058396263,
1.6005,0.0040236013,
1.60075,0.0095516043,
1.601,0.0138527192,
1.60125,-0.0015456568,
1.6015,0.0093171829,
1.60175,0.0037969500,
1.602,0.0092511475,
1.60225,-0.0001124071,
1.6025,0.0051122368,
1.60275,-0.0002340209,
1.603,-0.0133052934,
1.60325,-0.0077379486,
1.6035,0.0017462457,
1.60375,-0.0008506985,
1.604,-0.0028372954,
1.60425,0.0058646966,
1.6045,0.0156526677,
1.60475,0.0111078229,
1.605,-0.0023138281,
1.60525,0.0121010942,
1.6055,0.0162607506,
1.60575,0.0006750787,
1.606,0.0039538061,
1.60625,-0.0038751825,
1.6065,-0.0028457819,
1.60675,0.0018703804,
1.607,-0.0102977883,
1.60725,0.0066553615,
1.6075,-0.0064822962,
1.60775,0.0012957838,
1.608,-0.0109186005,
1.60825,-0.0096222609,
1.6085,-0.0211352222,
1.60875,-0.0004941298,
1.609,0.0068080397,
1.60925,0.0075842068,
1.6095,0.0014001636,
1.60975,0.0102957673,
1.61,0.0124970088,
1.61025,0.0102778142,
1.6105,0.0075539071,
1.61075,0.0171421468,
1.611,0.0114443293,
1.61125,0.0078632599,
1.6115,-0.0003779962,
1.61175,0.0024427073,
1.612,-0.0017779465,
1.61225,0.0046968427,
1.6125,0.0106698656,
1.61275,-0.0035342192,
1.613,-0.0047186166,
1.61325,0.0028658018,
1.6135,0.0137911076,
1.61375,0.0003408267,
1.614,-0.0010465867,
1.61425,0.0126014128,
1.6145,0.0092263594,
1.61475,-0.0003268293,
1.615,0.0003712953,
1.61525,0.0094005791,
1.6155,0.0161659755,
1.61575,-0.0031616231,
1.616,-0.0023595982,
1.61625,0.0032102400,
1.6165,-0.0120007209,
1.61675,0.0009387495,
1.617,0.0076019196,
1.61725,-0.0031899433,
1.6175,-0.0105223916,
1.61775,-0.0139939617,
1.618,-0.0076002525,
1.61825,-0.0169330221,
1.6185,-0.0232809205,
1.61875,0.0048974743,
1.619,0.0104435440,
1.61925,-0.0053506722,
1.6195,0.0016677740,
1.61975,0.0100207292,
1.62,0.0099532176,
1.62025,0.0003862592,
1.6205,0.0081250649,
1.62075,0.0168655515,
1.621,-0.0001143360,
1.62125,0.0064259605,
1.6215,-0.0006028989,
1.62175,0.0149646252,
1.622,-0.0064224838,
1.62225,0.0040501491,
1.6225,-0.0055632363,
1.62275,-0.0112793725,
1.623,-0.0108478591,
1.62325,-0.0023039971,
1.6235,-0.0050356481,
1.62375,0.0029076983,
1.624,-0.0014993402,
1.62425,0.0099627124,
1.6245,0.0093071898,
1.62475,-0.0010503515,
1.625,-0.0036055895,
1.62525,0.0147466185,
1.6255,-0.0007661263,
1.62575,-0.0028812913,
1.626,-0.0084709991,
1.62625,-0.0021639469,
1.6265,0.0004968805,
1.62675,-0.0045336462,
1.627,0.0086480929,
1.62725,0.0021918970,
1.6275,-0.0102322595,
1.62775,-0.0086061396,
1.628,-0.0163042396,
1.62825,-0.0263089463,
1.6285,-0.0071635568,
1.62875,0.0121767400,
1.629,0.0129957441,
1.62925,-0.0019282651,
1.6295,0.0117777344,
1.62975,0.0060083321,
1.63,0.0100704292,
1.63025,-0.0069948509,
1.6305,0.0157008488,
1.63075,0.0117788650,
1.631,0.0029693781,
1.63125,-0.0050911009,
1.6315,0.0105975904,
1.63175,0.0052032922,
1.632,-0.0077544330,
1.63225,-0.0017403106,
1.6325,-0.0031568385,
1.63275,0.0000687342,
1.633,-0.0085083321,
1.63325,0.0037858475,
1.6335,-0.0069908728,
1.63375,-0.0106977951,
1.634,0.0051522693,
1.63425,0.0119286552,
1.6345,0.0129666701,
1.63475,-0.0052335649,
1.635,0.0116980448,
1.63525,0.0232564751,
1.6355,0.0002461984,
1.63575,0.0029520572,
1.636,-0.0037556307,
1.63625,-0.0080907764,
1.6365,-0.0001457215,
1.63675,0.0052591851,
1.637,-0.0093088951,
1.63725,-0.0179971829,
1.6375,-0.0053819641,
1.63775,0.0137611618,
1.638,-0.0080969343,
1.63825,-0.0144425491,
1.6385,0.0201521963,
1.63875,0.0195291191,
1.639,0.0082716700,
1.63925,0.0049062562,
1.6395,0.0218967739,
1.63975,0.0111984638,
1.64,-0.0087521393,
1.64025,0.0141216572,
1.6405,0.0095020998,
1.64075,0.0068371380,
1.641,0.0026570621,
1.64125,0.0043737567,
1.6415,0.0186457336,
1.64175,-0.0030927472,
1.642,0.0042951070,
1.64225,-0.0074033756,
1.6425,-0.0000053349,
1.64275,-0.0028453234,
1.643,0.0042895456,
1.64325,0.0120190708,
1.6435,0.0134272669,
1.64375,0.0092352666,
1.644,0.0149859777,
1.64425,0.0179231055,
1.6445,0.0089824693,
1.64475,0.0008831304,
1.645,0.0141417878,
1.64525,0.0093746223,
1.6455,0.0002432286,
1.64575,0.0000663396,
1.646,0.0041093458,
1.64625,0.0007326228,
1.6465,-0.0020048490,
1.64675,0.0133791119,
1.647,0.0013453220,
1.64725,-0.0006912495,
1.6475,-0.0059248456,
1.64775,-0.0113384016,
1.648,-0.0025766587,
1.64825,0.0065698018,
