Date,2020-11-28 09:14:42
Filename,STFMK-20201105-LW19-1943_20201128_091442_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8145,0.0056709247,
0.81475,-0.0015430248,
0.815,-0.0159915555,
0.81525,0.0035055678,
0.8155,-0.0074451240,
0.81575,-0.0138658080,
0.816,-0.0166642610,
0.81625,-0.0163419191,
0.8165,0.0016114321,
0.81675,-0.0025749484,
0.817,0.0072738789,
0.81725,0.0023493106,
0.8175,0.0046970509,
0.81775,0.0014472182,
0.818,0.0119563006,
0.81825,-0.0006411344,
0.8185,0.0052014063,
0.81875,-0.0089305090,
0.819,0.0048027905,
0.81925,0.0007378343,
0.8195,-0.0045659309,
0.81975,-0.0128730433,
0.82,0.0002019475,
0.82025,0.0043497188,
0.8205,-0.0141203608,
0.82075,-0.0051264763,
0.821,0.0120792799,
0.82125,0.0012178855,
0.8215,-0.0113595501,
0.82175,0.0116370665,
0.822,0.0158574227,
0.82225,0.0028205486,
0.8225,0.0060306587,
0.82275,0.0219303723,
0.823,0.0107087530,
0.82325,0.0069978433,
0.8235,0.0238633696,
0.82375,0.0183843784,
0.824,0.0073692952,
0.82425,-0.0091198450,
0.8245,0.0031262832,
0.82475,0.0158562809,
0.825,-0.0102323769,
0.82525,-0.0023758984,
0.8255,-0.0004281723,
0.82575,0.0030025900,
0.826,-0.0048659169,
0.82625,-0.0071741431,
0.8265,-0.0012046838,
0.82675,0.0122131165,
0.827,0.0101384986,
0.82725,0.0159476679,
0.8275,0.0037146162,
0.82775,0.0052431412,
0.828,0.0054955650,
0.82825,0.0135258455,
0.8285,-0.0108493296,
0.82875,-0.0103641069,
0.829,0.0082805958,
0.82925,-0.0075045573,
0.8295,-0.0030221762,
0.82975,0.0097408788,
0.83,0.0137259532,
0.83025,0.0001017763,
0.8305,0.0006660793,
0.83075,0.0071410779,
0.831,0.0149152065,
0.83125,-0.0067043188,
0.8315,0.0012264646,
0.83175,0.0134879313,
0.832,0.0120711271,
0.83225,0.0018877804,
0.8325,0.0046643182,
0.83275,0.0148914531,
0.833,0.0127229085,
0.83325,0.0080043999,
0.8335,0.0148017444,
0.83375,0.0119616613,
0.834,-0.0089525422,
0.83425,-0.0037394187,
0.8345,0.0111075565,
0.83475,-0.0107214870,
0.835,-0.0054875528,
0.83525,-0.0034955388,
0.8355,0.0079058623,
0.83575,-0.0132301766,
0.836,-0.0124100298,
0.83625,0.0107640298,
0.8365,0.0042994078,
0.83675,-0.0000882041,
0.837,0.0006987324,
0.83725,0.0060003139,
0.8375,-0.0005119082,
0.83775,-0.0033149964,
0.838,0.0051018447,
0.83825,-0.0018915932,
0.8385,-0.0152546437,
0.83875,0.0049190791,
0.839,-0.0012191464,
0.83925,-0.0065017934,
0.8395,-0.0131801274,
0.83975,0.0079948083,
0.84,-0.0046076286,
0.84025,-0.0086744735,
0.8405,-0.0004254691,
0.84075,0.0088814236,
0.841,-0.0150644975,
0.84125,-0.0122278035,
0.8415,0.0028660418,
0.84175,0.0129643083,
0.842,0.0011329199,
0.84225,-0.0012656618,
0.8425,0.0159835350,
0.84275,0.0079097897,
0.843,-0.0019913651,
0.84325,0.0023293835,
0.8435,0.0136439269,
0.84375,-0.0103699677,
0.844,-0.0213238113,
0.84425,0.0075554671,
0.8445,0.0000932515,
0.84475,-0.0221811999,
0.845,-0.0138043705,
0.84525,-0.0031740046,
0.8455,-0.0092181731,
0.84575,-0.0167252850,
0.846,-0.0059809419,
0.84625,-0.0099899694,
0.8465,-0.0014766929,
0.84675,-0.0016799453,
0.847,-0.0020680060,
0.84725,0.0030059814,
0.8475,0.0081281653,
0.84775,0.0023271556,
0.848,0.0038848096,
0.84825,-0.0087642428,
0.8485,-0.0074703614,
0.84875,-0.0040903040,
0.849,0.0026849951,
0.84925,-0.0092435339,
0.8495,-0.0077966317,
0.84975,-0.0003370396,
0.85,0.0075691729,
0.85025,-0.0113881556,
0.8505,-0.0132809784,
0.85075,0.0199979879,
0.851,-0.0025605522,
0.85125,-0.0124296257,
0.8515,0.0167478099,
0.85175,0.0146113727,
0.852,-0.0161299184,
0.85225,0.0052056098,
0.8525,0.0221732371,
0.85275,0.0010156784,
0.853,-0.0068341200,
0.85325,0.0214738250,
0.8535,0.0042794398,
0.85375,-0.0146748554,
0.854,0.0124395806,
0.85425,0.0181216020,
0.8545,-0.0176195409,
0.85475,0.0016995005,
0.855,0.0044937134,
0.85525,-0.0004328988,
0.8555,-0.0281167943,
0.85575,-0.0005379689,
0.856,0.0075743543,
0.85625,-0.0042281449,
0.8565,0.0088621154,
0.85675,0.0112865018,
0.857,0.0148830190,
0.85725,-0.0051246528,
0.8575,0.0179029871,
0.85775,0.0113021079,
0.858,0.0096765524,
0.85825,0.0035149716,
0.8585,0.0066485228,
0.85875,0.0081318002,
0.859,0.0074362061,
0.85925,-0.0038078139,
0.8595,0.0086198226,
0.85975,0.0113094151,
0.86,0.0043382565,
0.86025,-0.0043427069,
0.8605,0.0173802152,
0.86075,0.0102036148,
0.861,-0.0024665585,
0.86125,0.0110422364,
0.8615,0.0305452477,
0.86175,0.0077319779,
0.862,0.0091290809,
0.86225,0.0244679973,
0.8625,0.0164002702,
0.86275,-0.0053646457,
0.863,0.0161116086,
0.86325,0.0220338237,
0.8635,0.0012132626,
0.86375,-0.0090499045,
0.864,0.0190545358,
0.86425,0.0060896738,
0.8645,-0.0087242750,
0.86475,-0.0015045744,
0.865,0.0080907447,
0.86525,-0.0018834064,
0.8655,-0.0009934793,
0.86575,0.0045907986,
0.866,0.0040119058,
0.86625,0.0163009930,
0.8665,-0.0024731508,
0.86675,0.0192114916,
0.867,0.0233739503,
0.86725,0.0097782835,
0.8675,0.0090929819,
0.86775,0.0065548290,
0.868,-0.0016765395,
0.86825,-0.0046304804,
0.8685,0.0023368218,
0.86875,0.0060058315,
0.869,-0.0168586150,
0.86925,0.0157409925,
0.8695,0.0094940318,
0.86975,0.0088437246,
0.87,-0.0049677873,
0.87025,0.0001717453,
0.8705,0.0166008975,
0.87075,0.0049015367,
0.871,0.0061919768,
0.87125,0.0150197456,
0.8715,0.0159682725,
0.87175,0.0012632182,
0.872,0.0084153851,
0.87225,0.0181100182,
0.8725,0.0138743594,
0.87275,0.0024416829,
0.873,0.0177222472,
0.87325,0.0016005712,
0.8735,-0.0002988641,
0.87375,0.0101380851,
0.874,0.0008306452,
0.87425,-0.0094524221,
0.8745,-0.0070333267,
0.87475,-0.0089325048,
0.875,-0.0097785592,
0.87525,-0.0319983661,
0.8755,-0.0010138309,
0.87575,-0.0055725798,
0.876,0.0122675281,
0.87625,0.0031854021,
0.8765,0.0062439120,
0.87675,0.0095409052,
0.877,-0.0065305620,
0.87725,-0.0069993911,
0.8775,0.0002166650,
0.87775,-0.0007910360,
0.878,-0.0112558696,
0.87825,-0.0080884136,
0.8785,0.0138832014,
0.87875,-0.0037724909,
0.879,-0.0146523714,
0.87925,0.0081027318,
0.8795,0.0067997514,
0.87975,-0.0058444096,
0.88,-0.0097157210,
0.88025,0.0026599849,
0.8805,0.0037516681,
0.88075,-0.0088949390,
0.881,0.0029716310,
0.88125,0.0115354843,
0.8815,-0.0025944551,
0.88175,0.0007106536,
0.882,0.0076007871,
0.88225,0.0104504777,
0.8825,-0.0011885809,
0.88275,0.0034913921,
0.883,0.0083759790,
0.88325,-0.0172343738,
0.8835,-0.0166151505,
0.88375,-0.0058442745,
0.884,-0.0107779875,
0.88425,-0.0117996372,
0.8845,-0.0198145472,
0.88475,-0.0061120540,
0.885,-0.0112289358,
0.88525,-0.0121719530,
0.8855,-0.0114816558,
0.88575,0.0059021241,
0.886,-0.0142209502,
0.88625,-0.0031784456,
0.8865,0.0050017750,
0.88675,0.0020122980,
0.887,-0.0056116413,
0.88725,-0.0125124948,
0.8875,-0.0068192296,
0.88775,-0.0144907078,
0.888,-0.0062878430,
0.88825,-0.0128395259,
0.8885,-0.0095564276,
0.88875,-0.0006091213,
0.889,-0.0035177199,
0.88925,-0.0071068015,
0.8895,0.0096981842,
0.88975,-0.0221549869,
0.89,-0.0135077862,
0.89025,0.0033129496,
0.8905,0.0050957408,
0.89075,-0.0131959012,
0.891,0.0008191309,
0.89125,0.0210149661,
0.8915,-0.0048849871,
0.89175,-0.0044100168,
0.892,0.0264598913,
0.89225,0.0067957346,
0.8925,-0.0107092429,
0.89275,0.0035369794,
0.893,-0.0048181154,
0.89325,-0.0180400368,
0.8935,-0.0046154992,
0.89375,-0.0102136601,
0.894,-0.0257055499,
0.89425,-0.0251520798,
0.8945,0.0047454401,
0.89475,-0.0147475488,
0.895,-0.0260120239,
0.89525,-0.0020991033,
0.8955,-0.0016788685,
0.89575,0.0074531632,
0.896,-0.0007406175,
0.89625,0.0070299902,
0.8965,-0.0073611932,
0.89675,-0.0040840772,
0.897,-0.0054642768,
0.89725,0.0088103358,
0.8975,-0.0068378490,
0.89775,0.0011781629,
0.898,-0.0008282662,
0.89825,0.0099612381,
0.8985,-0.0100562293,
0.89875,-0.0098778540,
0.899,0.0041662822,
0.89925,0.0095687639,
0.8995,0.0082961526,
0.89975,-0.0106330533,
0.9,-0.0006872049,
0.90025,0.0196003821,
0.9005,-0.0057015009,
0.90075,0.0028467414,
0.901,0.0147934314,
0.90125,0.0063156062,
0.9015,-0.0024286911,
0.90175,0.0072764191,
0.902,0.0140157612,
0.90225,0.0000679839,
0.9025,0.0093843937,
0.90275,-0.0085953334,
0.903,-0.0187991541,
0.90325,-0.0086574713,
0.9035,-0.0051849592,
0.90375,0.0041840710,
0.904,-0.0056375279,
0.90425,-0.0049484656,
0.9045,-0.0010602633,
0.90475,-0.0156761929,
0.905,-0.0081603499,
0.90525,-0.0097131412,
0.9055,0.0128711257,
0.90575,-0.0047975406,
0.906,0.0100267166,
0.90625,0.0010324904,
0.9065,0.0045086546,
0.90675,0.0053996681,
0.907,-0.0016665256,
0.90725,0.0034374741,
0.9075,0.0055488618,
0.90775,-0.0105104726,
0.908,-0.0078336857,
0.90825,-0.0061377655,
0.9085,0.0055226004,
0.90875,-0.0092295036,
0.909,0.0014613508,
0.90925,0.0123782940,
0.9095,-0.0151620172,
0.90975,0.0008082474,
0.91,0.0101975175,
0.91025,0.0056448057,
0.9105,-0.0031627018,
0.91075,0.0081380373,
0.911,0.0148881124,
0.91125,0.0000476116,
0.9115,-0.0035525521,
0.91175,0.0092974985,
0.912,0.0069802492,
0.91225,0.0039023373,
0.9125,-0.0048640925,
0.91275,-0.0077986475,
0.913,-0.0004121602,
0.91325,0.0002637545,
0.9135,-0.0115143787,
0.91375,0.0028580679,
0.914,-0.0020095925,
0.91425,-0.0003484923,
0.9145,-0.0239346083,
0.91475,-0.0056819110,
0.915,-0.0139306691,
0.91525,0.0070844740,
0.9155,0.0156548657,
0.91575,0.0082817823,
0.916,-0.0032650172,
0.91625,0.0132531356,
0.9165,0.0092876721,
0.91675,-0.0056732916,
0.917,0.0003110224,
0.91725,0.0025596195,
0.9175,-0.0005906407,
0.91775,-0.0071959826,
0.918,0.0034002508,
0.91825,-0.0136801796,
0.9185,-0.0044090012,
0.91875,0.0051651387,
0.919,0.0138521837,
0.91925,-0.0014217825,
0.9195,-0.0007389958,
0.91975,0.0028841216,
0.92,0.0050391117,
0.92025,0.0011275326,
0.9205,0.0032191114,
0.92075,0.0082125347,
0.921,0.0043241526,
0.92125,-0.0033194560,
0.9215,0.0042227819,
0.92175,0.0116319219,
0.922,0.0141854202,
0.92225,0.0013069299,
0.9225,-0.0071555334,
0.92275,-0.0048399540,
0.923,-0.0019140956,
0.92325,-0.0053365473,
0.9235,0.0069597820,
0.92375,-0.0116081964,
0.924,-0.0062926668,
0.92425,-0.0188849494,
0.9245,-0.0154472943,
0.92475,-0.0200757403,
0.925,-0.0114939082,
0.92525,0.0036187521,
0.9255,-0.0003227498,
0.92575,-0.0009337745,
0.926,-0.0036795354,
0.92625,0.0073835393,
0.9265,0.0028276083,
0.92675,-0.0001759224,
0.927,-0.0067639491,
0.92725,-0.0018037281,
0.9275,-0.0034138849,
0.92775,-0.0084913820,
0.928,-0.0128475260,
0.92825,0.0151105598,
0.9285,-0.0232608132,
0.92875,-0.0001619806,
0.929,0.0050180340,
0.92925,-0.0020137916,
0.9295,-0.0097556533,
0.92975,-0.0032565836,
0.93,0.0175514761,
0.93025,-0.0034173615,
0.9305,-0.0137040382,
0.93075,0.0166646820,
0.931,-0.0030659337,
0.93125,-0.0079693887,
0.9315,0.0101495860,
0.93175,0.0249516442,
0.932,-0.0127414167,
0.93225,-0.0059560272,
0.9325,0.0033356540,
0.93275,-0.0024075306,
0.933,-0.0194524284,
0.93325,-0.0033149261,
0.9335,0.0088680014,
0.93375,-0.0077325227,
0.934,-0.0099632777,
0.93425,-0.0228625387,
0.9345,-0.0129977698,
0.93475,-0.0231118780,
0.935,0.0136445723,
0.93525,0.0123608708,
0.9355,0.0062875273,
0.93575,0.0066380431,
0.936,0.0146962181,
0.93625,0.0041436679,
0.9365,0.0039726105,
0.93675,-0.0048994981,
0.937,-0.0002223638,
0.93725,0.0027068958,
0.9375,0.0015449028,
0.93775,-0.0121831317,
0.938,0.0013037121,
0.93825,0.0085156811,
0.9385,0.0008246092,
0.93875,0.0074779219,
0.939,0.0092767281,
0.93925,-0.0014357325,
0.9395,-0.0061743013,
0.93975,0.0070304489,
0.94,0.0027568256,
0.94025,0.0002011509,
0.9405,-0.0003505739,
0.94075,0.0114117144,
0.941,0.0002231506,
0.94125,0.0001234474,
0.9415,0.0209959205,
0.94175,0.0168737322,
0.942,-0.0113080116,
0.94225,-0.0034951235,
0.9425,0.0055745877,
0.94275,-0.0056481035,
0.943,-0.0004376806,
0.94325,0.0022082627,
0.9435,-0.0182650350,
0.94375,-0.0153273903,
0.944,-0.0081636794,
0.94425,0.0020498459,
0.9445,-0.0150813805,
0.94475,-0.0066835722,
0.945,0.0075521972,
0.94525,0.0155247273,
0.9455,-0.0009154304,
0.94575,0.0013254764,
0.946,0.0176681541,
0.94625,0.0161978267,
0.9465,-0.0023970681,
0.94675,0.0017445874,
0.947,0.0134549942,
0.94725,0.0046833754,
0.9475,-0.0117203016,
0.94775,0.0140222581,
0.948,0.0061084423,
0.94825,-0.0155164683,
0.9485,0.0120272972,
0.94875,-0.0053930846,
0.949,0.0047598509,
0.94925,-0.0100697912,
0.9495,0.0070817252,
0.94975,0.0135500617,
0.95,0.0025387132,
0.95025,0.0045081722,
0.9505,0.0100720245,
0.95075,0.0048828525,
0.951,0.0062294109,
0.95125,0.0043399143,
0.9515,0.0116381990,
0.95175,-0.0024758377,
0.952,0.0006881049,
0.95225,-0.0041396013,
0.9525,0.0083904099,
0.95275,-0.0059270989,
0.953,-0.0004774210,
0.95325,0.0057571493,
0.9535,0.0091172447,
0.95375,-0.0201072376,
0.954,-0.0047321408,
0.95425,-0.0158490650,
0.9545,-0.0177850164,
0.95475,0.0019610501,
0.955,0.0128633482,
0.95525,0.0132245393,
0.9555,0.0050925585,
0.95575,0.0159767251,
0.956,0.0213107094,
0.95625,0.0049252538,
0.9565,-0.0101700975,
0.95675,0.0130292438,
0.957,0.0015373050,
0.95725,-0.0076858215,
0.9575,-0.0175806526,
0.95775,0.0139522851,
0.958,-0.0007817593,
0.95825,-0.0109832678,
0.9585,0.0000753098,
0.95875,0.0058590672,
0.959,0.0003250920,
0.95925,-0.0021625145,
0.9595,0.0069493963,
0.95975,0.0039211619,
0.96,0.0024477474,
0.96025,0.0048052636,
0.9605,0.0168034267,
0.96075,0.0078014894,
0.961,0.0022713155,
0.96125,0.0136340149,
0.9615,0.0076513696,
0.96175,-0.0017009360,
0.962,-0.0009268281,
0.96225,-0.0027489904,
0.9625,-0.0075579556,
0.96275,-0.0066944296,
0.963,0.0032100480,
0.96325,-0.0164073873,
0.9635,-0.0121287201,
0.96375,-0.0058032228,
0.964,0.0056632524,
0.96425,-0.0231515449,
0.9645,-0.0042163692,
0.96475,0.0084152911,
0.965,0.0115839066,
0.96525,0.0038547725,
0.9655,0.0120131001,
0.96575,0.0151287029,
0.966,0.0044481074,
0.96625,0.0001259225,
0.9665,0.0023492998,
0.96675,-0.0014375816,
0.967,0.0064082704,
0.96725,-0.0190857984,
0.9675,-0.0035060830,
0.96775,0.0013657487,
0.968,0.0024845982,
0.96825,-0.0129290959,
0.9685,-0.0027050939,
0.96875,0.0145564843,
0.969,-0.0099401139,
0.96925,0.0049972972,
0.9695,0.0206413977,
0.96975,0.0093485126,
0.97,-0.0131445825,
0.97025,0.0108400360,
0.9705,0.0132156266,
0.97075,-0.0072517116,
0.971,0.0036996058,
0.97125,0.0172635708,
0.9715,-0.0000813910,
0.97175,-0.0059824293,
0.972,0.0064310282,
0.97225,0.0168878715,
0.9725,-0.0105145024,
0.97275,0.0034186009,
0.973,0.0110194702,
0.97325,-0.0234288052,
0.9735,-0.0315876454,
0.97375,-0.0065881708,
0.974,-0.0198958516,
0.97425,-0.0048882584,
0.9745,0.0059763333,
0.97475,0.0096964743,
0.975,0.0069132531,
0.97525,0.0004269815,
0.9755,0.0126524940,
0.97575,0.0137379384,
0.976,-0.0016688572,
0.97625,-0.0031052155,
0.9765,-0.0044532670,
0.97675,0.0056397635,
0.977,-0.0047844690,
0.97725,-0.0137640666,
0.9775,0.0034520230,
0.97775,0.0073950347,
0.978,-0.0050693974,
0.97825,-0.0114307003,
0.9785,0.0059680613,
0.97875,0.0028052400,
0.979,-0.0082298052,
0.97925,0.0000738908,
0.9795,0.0105727725,
0.97975,-0.0048454097,
0.98,-0.0051972126,
0.98025,0.0141379759,
0.9805,0.0023787483,
0.98075,-0.0029029422,
0.981,0.0103469957,
0.98125,0.0167579781,
0.9815,-0.0019729144,
0.98175,-0.0035933426,
0.982,-0.0100561688,
0.98225,-0.0168255996,
0.9825,-0.0043812389,
0.98275,-0.0103078233,
0.983,-0.0133744488,
0.98325,-0.0204453468,
0.9835,-0.0122792888,
0.98375,-0.0076316744,
0.984,-0.0274700653,
0.98425,-0.0043087527,
0.9845,0.0030012582,
0.98475,0.0099528525,
0.985,0.0054039508,
0.98525,0.0045517860,
0.9855,0.0101835839,
0.98575,0.0076974211,
0.986,-0.0032850287,
0.98625,-0.0113974046,
0.9865,0.0022656538,
0.98675,0.0054367399,
0.987,-0.0208866950,
0.98725,0.0005994301,
0.9875,0.0022106390,
0.98775,-0.0026410418,
0.988,-0.0204600282,
0.98825,-0.0015531083,
0.9885,-0.0030962708,
0.98875,-0.0075776046,
0.989,-0.0003075924,
0.98925,0.0074965283,
0.9895,0.0094568487,
0.98975,-0.0135359587,
0.99,0.0015646585,
0.99025,0.0032831749,
0.9905,0.0023148032,
0.99075,0.0051256651,
0.991,-0.0019791550,
0.99125,0.0025760650,
0.9915,-0.0041829627,
0.99175,-0.0082498770,
0.992,-0.0050609321,
0.99225,-0.0116713895,
0.9925,-0.0114150895,
0.99275,-0.0150467930,
0.993,-0.0256217457,
0.99325,-0.0298792720,
0.9935,-0.0242895186,
0.99375,-0.0023789299,
0.994,0.0092619453,
0.99425,-0.0042667557,
0.9945,0.0016713513,
0.99475,0.0122690341,
0.995,-0.0052923970,
0.99525,0.0027107876,
0.9955,0.0068156077,
0.99575,-0.0003283896,
0.996,-0.0178014711,
0.99625,-0.0014859650,
0.9965,0.0093748439,
0.99675,-0.0183711853,
0.997,-0.0069824210,
0.99725,0.0036859794,
0.9975,-0.0033493901,
0.99775,-0.0141729238,
0.998,-0.0172899775,
0.99825,-0.0060840719,
0.9985,-0.0014628801,
0.99875,-0.0080987308,
0.999,-0.0050426740,
0.99925,0.0080947699,
0.9995,0.0042154831,
0.99975,-0.0044937190,
1,0.0045025120,
1.00025,0.0053786421,
1.0005,-0.0007232102,
1.00075,0.0055950345,
1.001,0.0111187892,
1.00125,0.0023350995,
1.0015,-0.0212276243,
1.00175,-0.0138641167,
1.002,-0.0001730535,
1.00225,-0.0034472556,
1.0025,-0.0119164400,
1.00275,-0.0023213609,
1.003,-0.0012892021,
1.00325,-0.0090316404,
1.0035,-0.0136983870,
1.00375,-0.0242181402,
1.004,-0.0069120037,
1.00425,-0.0004909507,
1.0045,0.0029900728,
1.00475,0.0004446813,
1.005,0.0053105745,
1.00525,0.0097006122,
1.0055,0.0056090769,
1.00575,0.0061674407,
1.006,-0.0098280245,
1.00625,0.0020941896,
1.0065,-0.0011522031,
1.00675,-0.0019739610,
1.007,-0.0082951263,
1.00725,-0.0046658427,
1.0075,0.0073620328,
1.00775,-0.0184152015,
1.008,-0.0092847962,
1.00825,0.0017485964,
1.0085,0.0096914964,
1.00875,-0.0200160742,
1.009,0.0064930790,
1.00925,0.0191345699,
1.0095,-0.0095195984,
1.00975,-0.0091758808,
1.01,0.0162714552,
1.01025,0.0005190038,
1.0105,-0.0084740575,
1.01075,0.0144730266,
1.011,0.0139180310,
1.01125,-0.0155077586,
1.0115,-0.0061536576,
1.01175,0.0016328611,
1.012,-0.0122413673,
1.01225,-0.0136171356,
1.0125,-0.0009764513,
1.01275,-0.0146802319,
1.013,-0.0170855112,
1.01325,-0.0110613359,
1.0135,0.0035793628,
1.01375,-0.0001968648,
1.014,-0.0103815692,
1.01425,0.0049245572,
1.0145,0.0070086964,
1.01475,-0.0004095478,
1.015,0.0127569074,
1.01525,0.0072853151,
1.0155,0.0047768424,
1.01575,0.0044988520,
1.016,0.0025086945,
1.01625,0.0073517761,
1.0165,0.0033010663,
1.01675,-0.0101144463,
1.017,0.0051717972,
1.01725,0.0077054948,
1.0175,-0.0045653521,
1.01775,-0.0099377446,
1.018,0.0130367856,
1.01825,0.0207434129,
1.0185,-0.0016565132,
1.01875,0.0025685013,
1.019,0.0212790444,
1.01925,0.0113871321,
1.0195,-0.0016667871,
1.01975,0.0128607592,
1.02,0.0177571718,
1.02025,-0.0039748535,
1.0205,0.0079035861,
1.02075,0.0155896889,
1.021,-0.0032233375,
1.02125,-0.0072103748,
1.0215,-0.0004474691,
1.02175,0.0267472882,
1.022,-0.0030672818,
1.02225,-0.0018604056,
1.0225,0.0077979071,
1.02275,-0.0005802421,
1.023,-0.0035500107,
1.02325,-0.0181260053,
1.0235,0.0028805397,
1.02375,-0.0005839558,
1.024,0.0066589429,
1.02425,0.0089035900,
1.0245,0.0159895942,
1.02475,0.0190122649,
1.025,0.0133483298,
1.02525,0.0199679267,
1.0255,0.0141223688,
1.02575,0.0018974612,
1.026,0.0110272747,
1.02625,0.0119110309,
1.0265,0.0036736247,
1.02675,0.0032845428,
1.027,0.0181450937,
1.02725,0.0111752674,
1.0275,0.0046009622,
1.02775,0.0030222768,
1.028,0.0283333622,
1.02825,0.0090302965,
1.0285,-0.0037008654,
1.02875,0.0128381848,
1.029,0.0183158070,
1.02925,0.0042042257,
1.0295,0.0050992779,
1.02975,0.0195652284,
1.03,0.0149469171,
1.03025,0.0079387892,
1.0305,0.0113690747,
1.03075,0.0171017908,
1.031,0.0045341477,
1.03125,0.0008113636,
1.0315,-0.0016987659,
1.03175,0.0023519695,
1.032,-0.0061773621,
1.03225,-0.0045118369,
1.0325,-0.0045910515,
1.03275,-0.0054160091,
1.033,-0.0178452339,
1.03325,0.0074291537,
1.0335,0.0055153086,
1.03375,0.0068199188,
1.034,0.0030745405,
1.03425,0.0202850979,
1.0345,0.0120989131,
1.03475,-0.0000266876,
1.035,0.0063989288,
1.03525,0.0193305016,
1.0355,-0.0013239493,
1.03575,0.0023335938,
1.036,0.0108188223,
1.03625,0.0042626797,
1.0365,-0.0096515650,
1.03675,0.0125182383,
1.037,0.0121691283,
1.03725,-0.0150206117,
1.0375,-0.0009458600,
1.03775,0.0113010583,
1.038,0.0092434194,
1.03825,-0.0011147663,
1.0385,-0.0043821065,
1.03875,0.0145837255,
1.039,0.0071870354,
1.03925,-0.0080036856,
1.0395,0.0109681068,
1.03975,0.0130239893,
1.04,0.0017315812,
1.04025,0.0007829533,
1.0405,0.0058697201,
1.04075,-0.0006088470,
1.041,-0.0215263665,
1.04125,-0.0050362963,
1.0415,0.0175052844,
1.04175,-0.0105073676,
1.042,-0.0150826061,
1.04225,-0.0117400335,
1.0425,-0.0142845148,
1.04275,-0.0190706495,
1.043,-0.0164039582,
1.04325,0.0016153558,
1.0435,0.0015454006,
1.04375,-0.0037102094,
1.044,0.0087223686,
1.04425,0.0037659856,
1.0445,0.0022484292,
1.04475,-0.0046650474,
1.045,-0.0038766507,
1.04525,-0.0063278060,
1.0455,-0.0050696395,
1.04575,-0.0131561253,
1.046,-0.0085134888,
1.04625,0.0012478014,
1.0465,-0.0062121889,
1.04675,-0.0012043652,
1.047,0.0073232623,
1.04725,-0.0004739399,
1.0475,-0.0197804756,
1.04775,0.0053562312,
1.048,0.0080862539,
1.04825,-0.0143699646,
1.0485,-0.0042790584,
1.04875,0.0165211204,
1.049,-0.0121460296,
1.04925,-0.0091337459,
1.0495,0.0075122695,
1.04975,0.0191871058,
1.05,-0.0101002911,
1.05025,0.0059592077,
1.0505,0.0100934040,
1.05075,-0.0137698455,
1.051,-0.0116855055,
1.05125,0.0126363887,
1.0515,-0.0087990798,
1.05175,-0.0103514735,
1.052,-0.0040653516,
1.05225,-0.0073718848,
1.0525,-0.0183716565,
1.05275,-0.0158527829,
1.053,0.0129551953,
1.05325,-0.0008152094,
1.0535,0.0091451770,
1.05375,0.0031185176,
1.054,0.0059980708,
1.05425,-0.0048401514,
1.0545,0.0006662598,
1.05475,-0.0000036691,
1.055,0.0057340991,
1.05525,0.0007420279,
1.0555,0.0071732039,
1.05575,0.0038420558,
1.056,0.0089805843,
1.05625,-0.0013606040,
1.0565,0.0047602500,
1.05675,0.0030158050,
1.057,-0.0017370409,
1.05725,-0.0023908506,
1.0575,0.0036278558,
1.05775,0.0167548582,
1.058,0.0089052822,
1.05825,0.0029596789,
1.0585,0.0204194337,
1.05875,0.0112186670,
1.059,0.0083999662,
1.05925,0.0119922478,
1.0595,0.0256386381,
1.05975,0.0095815510,
1.06,0.0056935111,
1.06025,0.0214872044,
1.0605,-0.0023748963,
1.06075,-0.0082082599,
1.061,0.0129317213,
1.06125,0.0167994462,
1.0615,0.0069221584,
1.06175,-0.0034390530,
1.062,0.0034909600,
1.06225,-0.0022738150,
1.0625,-0.0001959197,
1.06275,-0.0041844388,
1.063,0.0207277983,
1.06325,0.0117062312,
1.0635,0.0028984260,
1.06375,0.0156148011,
1.064,0.0122726336,
1.06425,0.0078011220,
1.0645,0.0039277561,
1.06475,0.0050346041,
1.065,0.0029454383,
1.06525,0.0062557459,
1.0655,-0.0036680568,
1.06575,-0.0001250877,
1.066,0.0061476328,
1.06625,0.0062560034,
1.0665,0.0048417104,
1.06675,0.0128014702,
1.067,0.0020654420,
1.06725,-0.0048224307,
1.0675,0.0215533096,
1.06775,0.0184343681,
1.068,0.0077320035,
1.06825,0.0159618184,
1.0685,0.0196754746,
1.06875,0.0032393704,
1.069,0.0086815013,
1.06925,0.0130803734,
1.0695,0.0210017823,
1.06975,0.0063881702,
1.07,0.0097915633,
1.07025,-0.0006662324,
1.0705,0.0002003299,
1.07075,0.0081384126,
1.071,0.0012678725,
1.07125,-0.0029452934,
1.0715,0.0039320630,
1.07175,-0.0070110727,
1.072,-0.0007296015,
1.07225,-0.0164924804,
1.0725,-0.0131658036,
1.07275,-0.0020124055,
1.073,0.0160523169,
1.07325,0.0065719187,
1.0735,0.0057870941,
1.07375,-0.0038187413,
1.074,0.0098194238,
1.07425,-0.0062635960,
1.0745,-0.0015957179,
1.07475,0.0090129105,
1.075,-0.0013907043,
1.07525,-0.0051475326,
1.0755,0.0043511963,
1.07575,0.0016212824,
1.076,-0.0179516748,
1.07625,-0.0022209520,
1.0765,0.0011102009,
1.07675,0.0003717766,
1.077,-0.0096458364,
