Date,2020-11-28 09:28:03
Filename,STFMK-20201105-LW19-1943_20201128_092803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66225,0.0167436469,
0.6625,0.0012206116,
0.66275,-0.0029571753,
0.663,-0.0006386532,
0.66325,-0.0106003052,
0.6635,-0.0055343588,
0.66375,0.0128718568,
0.664,-0.0125310812,
0.66425,-0.0149088241,
0.6645,-0.0140015557,
0.66475,-0.0074230209,
0.665,-0.0162603296,
0.66525,-0.0256058723,
0.6655,0.0079166880,
0.66575,0.0148028862,
0.666,-0.0041061202,
0.66625,0.0033592922,
0.6665,0.0097042238,
0.66675,0.0071828063,
0.667,0.0003095112,
0.66725,0.0104043409,
0.6675,-0.0009089158,
0.66775,-0.0013249051,
0.668,-0.0007439262,
0.66825,-0.0077855913,
0.6685,0.0082648853,
0.66875,-0.0129998093,
0.669,-0.0001524143,
0.66925,-0.0155452276,
0.6695,-0.0162415933,
0.66975,-0.0129773989,
0.67,-0.0056382883,
0.67025,-0.0028517589,
0.6705,-0.0033297976,
0.67075,-0.0006558466,
0.671,0.0084858490,
0.67125,0.0069766799,
0.6715,-0.0063546398,
0.67175,0.0039819879,
0.672,0.0115885772,
0.67225,0.0013664830,
0.6725,-0.0009082699,
0.67275,-0.0098740691,
0.673,0.0016342306,
0.67325,-0.0076936297,
0.6735,-0.0035026986,
0.67375,0.0053681945,
0.674,-0.0038609200,
0.67425,-0.0113610625,
0.6745,0.0018729368,
0.67475,-0.0218579192,
0.675,-0.0264645442,
0.67525,-0.0057647745,
0.6755,0.0114121344,
0.67575,0.0066091288,
0.676,0.0005991510,
0.67625,0.0124744214,
0.6765,-0.0045533134,
0.67675,0.0053658807,
0.677,-0.0048274868,
0.67725,0.0125596803,
0.6775,0.0056846682,
0.67775,-0.0036150096,
0.678,-0.0021008109,
0.67825,0.0124066919,
0.6785,-0.0086664539,
0.67875,0.0005967058,
0.679,0.0000348924,
0.67925,-0.0048950166,
0.6795,0.0006541787,
0.67975,0.0026361542,
0.68,0.0069506168,
0.68025,-0.0050768591,
0.6805,-0.0045594494,
0.68075,0.0123710874,
0.681,0.0102501502,
0.68125,0.0066056605,
0.6815,0.0014530122,
0.68175,0.0184865650,
0.682,0.0181934759,
0.68225,0.0076137432,
0.6825,0.0115327276,
0.68275,0.0012465070,
0.683,-0.0037228568,
0.68325,0.0107755866,
0.6835,0.0073777512,
0.68375,-0.0069469120,
0.684,-0.0168071315,
0.68425,-0.0041607935,
0.6845,0.0138707459,
0.68475,-0.0130068557,
0.685,-0.0139629850,
0.68525,0.0186785888,
0.6855,0.0151840514,
0.68575,0.0074241981,
0.686,0.0112202382,
0.68625,0.0226684678,
0.6865,0.0167790614,
0.68675,-0.0035342113,
0.687,0.0150629357,
0.68725,0.0059035239,
0.6875,0.0067310832,
0.68775,0.0025193165,
0.688,0.0024791141,
0.68825,0.0248556565,
0.6885,-0.0013036601,
0.68875,0.0024989229,
0.689,-0.0017722266,
0.68925,0.0077774180,
0.6895,0.0011675302,
0.68975,0.0082091391,
0.69,0.0097741382,
0.69025,0.0102923177,
0.6905,0.0111964168,
0.69075,0.0225735977,
0.691,0.0193781015,
0.69125,0.0097739343,
0.6915,0.0063807545,
0.69175,0.0189111158,
0.692,0.0131013701,
0.69225,0.0054200040,
0.6925,-0.0003270378,
0.69275,0.0074103912,
0.693,0.0084976275,
0.69325,0.0063646217,
0.6935,0.0098024085,
0.69375,0.0071978215,
0.694,-0.0006153933,
0.69425,-0.0027210023,
0.6945,-0.0183932036,
0.69475,-0.0101024052,
0.695,0.0025861501,
0.69525,0.0167875569,
0.6955,0.0151330251,
0.69575,0.0088046193,
0.696,0.0012576203,
0.69625,0.0138681866,
0.6965,0.0034396495,
0.69675,0.0001850270,
0.697,0.0142041910,
0.69725,0.0172824673,
0.6975,0.0028529759,
0.69775,-0.0006150217,
0.698,0.0183400400,
0.69825,-0.0102016935,
0.6985,-0.0089975344,
0.69875,-0.0027451096,
0.699,0.0026923933,
0.69925,-0.0051973704,
0.6995,0.0045149974,
0.69975,0.0012926969,
0.7,-0.0152518637,
0.70025,0.0032268115,
0.7005,0.0057332013,
0.70075,0.0166849103,
0.701,0.0020007489,
0.70125,-0.0070766937,
0.7015,0.0094597740,
0.70175,0.0135521824,
0.702,0.0015106965,
0.70225,0.0037480346,
0.7025,-0.0246751867,
0.70275,-0.0015856953,
0.703,-0.0044214865,
0.70325,-0.0032055988,
0.7035,-0.0157695282,
0.70375,-0.0132768415,
0.704,-0.0052342569,
0.70425,0.0003938847,
0.7045,-0.0141167250,
0.70475,-0.0148092825,
0.705,0.0041846265,
0.70525,-0.0004883746,
0.7055,0.0004015058,
0.70575,-0.0076774508,
0.706,0.0067928229,
0.70625,-0.0055217049,
0.7065,-0.0150791565,
0.70675,0.0006525833,
0.707,-0.0077494322,
0.70725,-0.0006709131,
0.7075,-0.0112288948,
0.70775,-0.0027982462,
0.708,0.0012328784,
0.70825,-0.0073670615,
0.7085,-0.0226298347,
0.70875,-0.0150527060,
0.709,-0.0084170252,
0.70925,-0.0243854709,
0.7095,-0.0069610560,
0.70975,-0.0031168102,
0.71,0.0018261017,
0.71025,-0.0112976087,
0.7105,-0.0024486731,
0.71075,0.0007338575,
0.711,-0.0088616172,
0.71125,-0.0087072179,
0.7115,-0.0068749418,
0.71175,-0.0014498133,
0.712,-0.0148081388,
0.71225,-0.0238708705,
0.7125,-0.0020269097,
0.71275,-0.0186897144,
0.713,-0.0190558210,
0.71325,-0.0035404325,
0.7135,-0.0133135132,
0.71375,-0.0196543243,
0.714,-0.0256139878,
0.71425,-0.0221751537,
0.7145,-0.0033280265,
0.71475,-0.0116032623,
0.715,0.0030722478,
0.71525,0.0035089490,
0.7155,-0.0123611260,
0.71575,-0.0031061186,
0.716,0.0035061762,
0.71625,-0.0132375443,
0.7165,-0.0123076253,
0.71675,-0.0062065171,
0.717,0.0108518805,
0.71725,-0.0156076867,
0.7175,-0.0103367968,
0.71775,-0.0070598843,
0.718,-0.0228528529,
0.71825,-0.0160555746,
0.7185,-0.0238087680,
0.71875,-0.0080188839,
0.719,-0.0088711614,
0.71925,-0.0088469656,
0.7195,-0.0050455099,
0.71975,-0.0172824822,
0.72,0.0023570904,
0.72025,-0.0037510428,
0.7205,0.0005343145,
0.72075,0.0044879662,
0.721,-0.0180793572,
0.72125,0.0071677309,
0.7215,0.0125172585,
0.72175,0.0000025997,
0.722,-0.0086980257,
0.72225,-0.0189209506,
0.7225,0.0046570473,
0.72275,0.0026447806,
0.723,-0.0011678041,
0.72325,-0.0053072777,
0.7235,-0.0032293682,
0.72375,-0.0044048894,
0.724,-0.0059206812,
0.72425,-0.0073497579,
0.7245,-0.0105705094,
0.72475,0.0012644044,
0.725,0.0079254974,
0.72525,0.0044671563,
0.7255,-0.0034750989,
0.72575,0.0076762396,
0.726,-0.0025408925,
0.72625,0.0086262934,
0.7265,-0.0010763893,
0.72675,0.0115385260,
0.727,0.0127064055,
0.72725,-0.0071844081,
0.7275,-0.0005848034,
0.72775,0.0103415353,
0.728,-0.0008432512,
0.72825,-0.0187637340,
0.7285,-0.0076949038,
0.72875,-0.0169119500,
0.729,0.0020276585,
0.72925,-0.0050592730,
0.7295,0.0113148373,
0.72975,0.0131029123,
0.73,0.0010693837,
0.73025,0.0028173055,
0.7305,0.0108320462,
0.73075,0.0031730933,
0.731,0.0010887255,
0.73125,0.0014928621,
0.7315,0.0118853394,
0.73175,-0.0034422777,
0.732,-0.0109629696,
0.73225,0.0131804515,
0.7325,0.0038951933,
0.73275,-0.0107088070,
0.733,0.0063864542,
0.73325,-0.0044763717,
0.7335,0.0043209684,
0.73375,-0.0207454637,
0.734,0.0008782068,
0.73425,0.0097228009,
0.7345,-0.0018023513,
0.73475,0.0070704124,
0.735,0.0085960645,
0.73525,0.0024412016,
0.7355,0.0108066862,
0.73575,0.0097317519,
0.736,0.0164464563,
0.73625,-0.0063093514,
0.7365,0.0057684495,
0.73675,0.0126731005,
0.737,-0.0173725132,
0.73725,-0.0103763659,
0.7375,-0.0070198807,
0.73775,-0.0000946213,
0.738,-0.0059958086,
0.73825,-0.0225060061,
0.7385,-0.0058793365,
0.73875,0.0066516339,
0.739,-0.0088788979,
0.73925,0.0033151545,
0.7395,0.0005501874,
0.73975,0.0035966167,
0.74,-0.0026830770,
0.74025,0.0032694519,
0.7405,0.0093881385,
0.74075,-0.0018128941,
0.741,0.0081498576,
0.74125,0.0118814493,
0.7415,0.0032325480,
0.74175,-0.0051388931,
0.742,-0.0157869831,
0.74225,0.0104521122,
0.7425,0.0039906376,
0.74275,-0.0193681493,
0.743,-0.0036997942,
0.74325,0.0043770559,
0.7435,-0.0047768578,
0.74375,-0.0148851750,
0.744,-0.0101441219,
0.74425,-0.0042635687,
0.7445,0.0023968469,
0.74475,-0.0060825124,
0.745,-0.0004136925,
0.74525,-0.0040019583,
0.7455,0.0060746581,
0.74575,0.0079344017,
0.746,0.0026107763,
0.74625,-0.0065713259,
0.7465,0.0042797131,
0.74675,-0.0009341793,
0.747,-0.0088438587,
0.74725,-0.0125444112,
0.7475,0.0100657800,
0.74775,-0.0111114215,
0.748,-0.0121896677,
0.74825,-0.0183384512,
0.7485,-0.0106517365,
0.74875,0.0012432442,
0.749,-0.0147783495,
0.74925,0.0010456950,
0.7495,0.0032554516,
0.74975,-0.0057420745,
0.75,-0.0077464962,
0.75025,0.0096342368,
0.7505,0.0010025238,
0.75075,0.0008128993,
0.751,-0.0002832826,
0.75125,0.0177714564,
0.7515,-0.0079159392,
0.75175,-0.0179524161,
0.752,0.0116608944,
0.75225,0.0041763536,
0.7525,-0.0287486222,
0.75275,-0.0068326876,
0.753,0.0005513543,
0.75325,-0.0029748846,
0.7535,-0.0301913805,
0.75375,-0.0016794545,
0.754,0.0090158302,
0.75425,-0.0003527733,
0.7545,-0.0008834861,
0.75475,0.0097753676,
0.755,-0.0006324148,
0.75525,-0.0001065257,
0.7555,0.0070943758,
0.75575,0.0065999036,
0.756,-0.0142018031,
0.75625,-0.0099721812,
0.7565,-0.0023745750,
0.75675,-0.0127492063,
0.757,-0.0216034334,
0.75725,0.0036198578,
0.7575,0.0058432301,
0.75775,-0.0152621921,
0.758,-0.0123098940,
0.75825,-0.0071105892,
0.7585,0.0108744474,
0.75875,-0.0036367544,
0.759,-0.0004870736,
0.75925,0.0126958722,
0.7595,0.0094905980,
0.75975,0.0041841078,
0.76,0.0127092265,
0.76025,0.0127590178,
0.7605,0.0104113286,
0.76075,0.0058658277,
0.761,0.0155448867,
0.76125,0.0153082069,
0.7615,-0.0032055471,
0.76175,-0.0041307826,
0.762,0.0212226249,
0.76225,-0.0100987451,
0.7625,-0.0134159671,
0.76275,0.0020732044,
0.763,0.0168331154,
0.76325,-0.0101889810,
0.7635,-0.0058874558,
0.76375,0.0059284177,
0.764,0.0070527736,
0.76425,0.0108506642,
0.7645,-0.0066907699,
0.76475,0.0113930413,
0.765,0.0128781218,
0.76525,0.0073215868,
0.7655,0.0215872340,
0.76575,0.0113346279,
0.766,-0.0017823455,
0.76625,0.0146483649,
0.7665,0.0084203454,
0.76675,-0.0025278770,
0.767,-0.0086332960,
0.76725,0.0154796541,
0.7675,0.0036786264,
0.76775,0.0014650314,
0.768,-0.0112727480,
0.76825,0.0193225183,
0.7685,-0.0035579808,
0.76875,0.0030647160,
0.769,0.0128782736,
0.76925,0.0182222575,
0.7695,0.0127312876,
0.76975,0.0074858414,
0.77,0.0163808204,
0.77025,0.0206995234,
0.7705,0.0124730151,
0.77075,0.0198855959,
0.771,0.0155192446,
0.77125,0.0055527287,
0.7715,-0.0033044345,
0.77175,0.0291583408,
0.772,-0.0023884538,
0.77225,-0.0158791132,
0.7725,0.0052920179,
0.77275,0.0043256236,
0.773,-0.0047764932,
0.77325,-0.0261385217,
0.7735,0.0125013795,
0.77375,0.0120826578,
0.774,0.0179869421,
0.77425,0.0028833076,
0.7745,0.0229634754,
0.77475,0.0069072256,
0.775,0.0063037877,
0.77525,0.0148144048,
0.7755,0.0172558837,
0.77575,-0.0021492285,
0.776,0.0005352330,
0.77625,0.0088502662,
0.7765,0.0001358808,
0.77675,-0.0128868213,
0.777,0.0055083670,
0.77725,0.0148040690,
0.7775,-0.0068256557,
0.77775,-0.0105069410,
0.778,0.0026931423,
0.77825,0.0145483939,
0.7785,0.0026677016,
0.77875,0.0038297814,
0.779,0.0241751932,
0.77925,0.0192144904,
0.7795,0.0051487610,
0.77975,0.0164377280,
0.78,0.0148643600,
0.78025,0.0087344507,
0.7805,0.0031961524,
0.78075,0.0132803917,
0.781,0.0052425410,
0.78125,-0.0143222883,
0.7815,0.0038778675,
0.78175,0.0005373944,
0.782,-0.0103344480,
0.78225,-0.0108618801,
0.7825,-0.0015525972,
0.78275,0.0148633020,
0.783,-0.0123013165,
0.78325,-0.0036719339,
0.7835,-0.0049229618,
0.78375,0.0082646571,
0.784,-0.0106682079,
0.78425,-0.0013037452,
0.7845,0.0130389016,
0.78475,0.0081518553,
0.785,0.0058943219,
0.78525,0.0086178156,
0.7855,0.0003655488,
0.78575,-0.0123288343,
0.786,0.0042767976,
0.78625,-0.0028280504,
0.7865,-0.0220218208,
0.78675,0.0050946232,
0.787,0.0039667431,
0.78725,0.0001187695,
0.7875,-0.0010014235,
0.78775,-0.0205000415,
0.788,0.0071681784,
0.78825,0.0050520296,
0.7885,0.0075795962,
0.78875,-0.0003607461,
0.789,0.0114716887,
0.78925,0.0055786762,
0.7895,-0.0036435756,
0.78975,0.0090943100,
0.79,0.0228882805,
0.79025,0.0021078556,
0.7905,0.0063283094,
0.79075,0.0055022929,
0.791,-0.0047129234,
0.79125,-0.0015396131,
0.7915,0.0058859531,
0.79175,-0.0178266764,
0.792,-0.0236141831,
0.79225,-0.0193530023,
0.7925,-0.0031886846,
0.79275,-0.0196981579,
0.793,-0.0182256103,
0.79325,-0.0083076982,
0.7935,0.0142335193,
0.79375,0.0062324516,
0.794,-0.0043305471,
0.79425,0.0141841713,
0.7945,-0.0054875617,
0.79475,-0.0016615477,
0.795,0.0066255913,
0.79525,0.0077440394,
0.7955,-0.0088968696,
0.79575,0.0058175349,
0.796,0.0063981516,
0.79625,0.0137423547,
0.7965,-0.0101479758,
0.79675,0.0058071697,
0.797,0.0123264343,
0.79725,0.0023946846,
0.7975,-0.0072902273,
0.79775,-0.0018070097,
0.798,0.0195403658,
0.79825,0.0112012178,
0.7985,0.0032809030,
0.79875,0.0200175568,
0.799,0.0201818235,
0.79925,0.0031056723,
0.7995,0.0125731863,
0.79975,0.0195186045,
0.8,0.0126085393,
0.80025,0.0174580459,
0.8005,0.0174470469,
0.80075,0.0005338281,
0.801,-0.0073832171,
0.80125,0.0085279644,
0.8015,0.0031169353,
0.80175,0.0069916956,
0.802,-0.0152408313,
0.80225,0.0067883865,
0.8025,0.0096694436,
0.80275,-0.0057288324,
0.803,-0.0207536928,
0.80325,-0.0020818692,
0.8035,0.0070113274,
0.80375,-0.0153808892,
0.804,0.0192804486,
0.80425,0.0076291761,
0.8045,0.0203380380,
0.80475,0.0055068661,
0.805,0.0118958093,
0.80525,0.0002485267,
0.8055,-0.0008661082,
0.80575,0.0022382368,
0.806,-0.0047636721,
0.80625,0.0022938310,
0.8065,0.0097244615,
0.80675,0.0047825519,
0.807,0.0133343749,
0.80725,-0.0026528663,
0.8075,-0.0072457572,
0.80775,0.0148216542,
0.808,0.0106170718,
0.80825,0.0039212471,
0.8085,0.0037543694,
0.80875,0.0149416551,
0.809,0.0159338657,
0.80925,0.0020949710,
0.8095,0.0144762695,
0.80975,0.0211106986,
0.81,0.0077696587,
0.81025,0.0080279885,
0.8105,-0.0028341005,
0.81075,-0.0110194143,
0.811,0.0060988665,
0.81125,-0.0062173437,
0.8115,-0.0175909158,
0.81175,-0.0200789012,
0.812,-0.0122369509,
0.81225,0.0053218049,
0.8125,-0.0159740802,
0.81275,-0.0118654538,
0.813,-0.0098391175,
0.81325,0.0170585271,
0.8135,0.0053916802,
0.81375,-0.0045589739,
0.814,-0.0042579281,
0.81425,-0.0000897258,
0.8145,-0.0053891302,
0.81475,0.0002218130,
0.815,0.0002549515,
0.81525,0.0068035633,
0.8155,-0.0084214024,
0.81575,-0.0007351176,
0.816,0.0054700878,
0.81625,-0.0304731913,
0.8165,-0.0158078186,
0.81675,0.0031533649,
0.817,-0.0021883664,
0.81725,-0.0239336044,
0.8175,-0.0078344680,
0.81775,0.0115480889,
0.818,-0.0039204112,
0.81825,-0.0075314334,
0.8185,0.0113465711,
0.81875,0.0034761075,
0.819,0.0002816518,
0.81925,-0.0069891009,
0.8195,0.0097167781,
0.81975,-0.0006683497,
0.82,0.0035842122,
0.82025,-0.0086875036,
0.8205,-0.0295654722,
0.82075,-0.0111289173,
0.821,-0.0116720125,
0.82125,-0.0064711217,
0.8215,0.0032060225,
0.82175,-0.0183405578,
0.822,-0.0075257318,
0.82225,-0.0178451575,
0.8225,-0.0190645047,
0.82275,-0.0324379988,
0.823,-0.0061956444,
0.82325,-0.0083665745,
0.8235,-0.0018675926,
0.82375,-0.0052537774,
0.824,0.0007321321,
0.82425,0.0007620527,
0.8245,-0.0086937975,
0.82475,0.0012346869,
0.825,-0.0016918373,
0.82525,-0.0084237615,
0.8255,-0.0121944845,
0.82575,-0.0094665568,
0.826,0.0019506998,
0.82625,-0.0081162537,
0.8265,-0.0133730937,
0.82675,0.0047670780,
0.827,-0.0179110821,
0.82725,-0.0134410616,
0.8275,-0.0052440842,
0.82775,-0.0073537640,
0.828,-0.0102734547,
0.82825,-0.0034029549,
0.8285,0.0037502034,
0.82875,0.0059083235,
0.829,-0.0069370028,
0.82925,-0.0064438060,
0.8295,0.0124062393,
0.82975,0.0011734553,
0.83,-0.0093058208,
0.83025,-0.0124213193,
0.8305,-0.0263360236,
0.83075,-0.0064682961,
0.831,-0.0243371539,
0.83125,-0.0063650860,
0.8315,-0.0089093708,
0.83175,-0.0109450836,
0.832,-0.0132906958,
0.83225,-0.0171319749,
0.8325,-0.0243895315,
0.83275,-0.0183255691,
0.833,0.0052638953,
0.83325,0.0007325117,
0.8335,-0.0120910704,
0.83375,-0.0021070493,
0.834,0.0095552085,
0.83425,-0.0065265917,
0.8345,0.0085300393,
0.83475,0.0011624371,
0.835,0.0073827221,
0.83525,-0.0053010797,
0.8355,-0.0028012365,
0.83575,-0.0134977140,
0.836,-0.0174004566,
0.83625,-0.0058422326,
0.8365,0.0005885524,
0.83675,-0.0092982724,
0.837,-0.0085551403,
0.83725,-0.0001116826,
0.8375,0.0102115432,
0.83775,-0.0032098300,
0.838,-0.0064822496,
0.83825,0.0019608492,
0.8385,0.0086478228,
0.83875,-0.0038685508,
0.839,-0.0099996058,
0.83925,0.0038811243,
0.8395,0.0105777830,
0.83975,0.0026054694,
0.84,-0.0109891761,
0.84025,-0.0115903113,
0.8405,0.0000670134,
0.84075,-0.0067286594,
0.841,0.0047158599,
0.84125,-0.0038159485,
0.8415,-0.0205319785,
0.84175,-0.0157084428,
0.842,-0.0159656089,
0.84225,-0.0116266860,
0.8425,-0.0343127549,
0.84275,0.0003463857,
0.843,0.0091139125,
0.84325,0.0050653093,
0.8435,-0.0000391490,
0.84375,0.0049233413,
0.844,0.0064777373,
0.84425,0.0039873361,
0.8445,-0.0004227492,
0.84475,0.0150190257,
0.845,0.0099317310,
0.84525,0.0027118877,
0.8455,-0.0074984403,
0.84575,0.0130645093,
0.846,-0.0126473233,
0.84625,-0.0077356822,
0.8465,-0.0013959894,
0.84675,-0.0119976224,
0.847,0.0053234268,
0.84725,-0.0058912579,
0.8475,0.0028050391,
0.84775,0.0013733006,
0.848,0.0055611553,
0.84825,0.0139596919,
0.8485,0.0149868978,
0.84875,0.0034646830,
0.849,0.0012322839,
0.84925,0.0224383101,
0.8495,0.0092629632,
0.84975,-0.0055714296,
0.85,-0.0062856586,
0.85025,-0.0090702288,
0.8505,0.0045854789,
0.85075,0.0020219414,
0.851,0.0128730852,
0.85125,0.0105185397,
0.8515,0.0019153887,
0.85175,-0.0054683657,
0.852,-0.0080213165,
0.85225,-0.0226372816,
0.8525,-0.0107107265,
0.85275,0.0081419460,
0.853,0.0189519934,
0.85325,0.0019154215,
0.8535,0.0101223392,
0.85375,0.0165772978,
0.854,0.0109429462,
0.85425,0.0029038265,
0.8545,0.0064190812,
0.85475,0.0075530810,
0.855,0.0011646068,
0.85525,-0.0098214475,
0.8555,-0.0021148399,
0.85575,0.0069866069,
0.856,-0.0079361200,
0.85625,0.0005618696,
0.8565,-0.0035582804,
0.85675,-0.0008567864,
0.857,0.0022851520,
0.85725,0.0040310430,
0.8575,-0.0022610140,
0.85775,-0.0094350381,
0.858,0.0045872945,
0.85825,0.0061316374,
0.8585,0.0101157669,
0.85875,0.0012612883,
0.859,0.0112433806,
0.85925,0.0165762827,
0.8595,0.0015041663,
0.85975,-0.0042583453,
0.86,0.0050761546,
0.86025,-0.0052413899,
0.8605,-0.0126759540,
0.86075,-0.0016539997,
0.861,-0.0190797839,
0.86125,-0.0290620979,
0.8615,-0.0165814366,
0.86175,-0.0012872118,
0.862,-0.0046720598,
0.86225,-0.0232640486,
0.8625,0.0064109941,
0.86275,0.0113136647,
0.863,0.0084082400,
0.86325,0.0006749328,
0.8635,0.0049645901,
0.86375,0.0162919946,
0.864,0.0028816476,
0.86425,-0.0129245538,
0.8645,0.0091543132,
0.86475,0.0023235464,
0.865,-0.0078444621,
0.86525,-0.0146992225,
0.8655,0.0142769245,
0.86575,-0.0108619537,
0.866,-0.0055522709,
0.86625,-0.0138641801,
0.8665,-0.0062497710,
0.86675,-0.0010757319,
0.867,-0.0076998486,
0.86725,0.0030560195,
0.8675,0.0051882821,
0.86775,-0.0009179043,
0.868,-0.0006431101,
0.86825,0.0151699521,
0.8685,0.0038081659,
0.86875,-0.0079873586,
0.869,0.0048593739,
0.86925,-0.0011784045,
0.8695,-0.0105994418,
0.86975,-0.0185674522,
0.87,-0.0079378691,
0.87025,0.0035484766,
0.8705,-0.0187266227,
0.87075,0.0034349570,
0.871,-0.0013153070,
0.87125,-0.0110036684,
0.8715,-0.0216990262,
0.87175,-0.0221812446,
0.872,-0.0210239850,
0.87225,-0.0087130805,
0.8725,-0.0028295766,
0.87275,0.0122706881,
0.873,0.0014517722,
0.87325,0.0001225333,
0.8735,0.0195945613,
0.87375,0.0064494070,
0.874,-0.0058434857,
0.87425,0.0100113116,
0.8745,0.0055358270,
0.87475,0.0045962753,
0.875,-0.0166124143,
0.87525,-0.0055825249,
0.8755,0.0122581609,
0.87575,-0.0082328580,
0.876,-0.0167564694,
0.87625,-0.0048923963,
0.8765,0.0035607726,
0.87675,-0.0010976163,
0.877,0.0058065718,
0.87725,-0.0089893704,
0.8775,-0.0023419640,
0.87775,0.0025018780,
0.878,0.0106385127,
0.87825,0.0082569635,
0.8785,0.0005907704,
0.87875,0.0021554208,
0.879,0.0154999439,
0.87925,0.0088376720,
0.8795,-0.0048679356,
0.87975,-0.0048072371,
0.88,-0.0026630312,
0.88025,-0.0159018151,
0.8805,-0.0003897273,
0.88075,-0.0104768379,
0.881,-0.0161009785,
0.88125,-0.0051504164,
0.8815,0.0020789008,
0.88175,0.0020254829,
0.882,-0.0167686380,
0.88225,0.0157826040,
0.8825,0.0078434423,
0.88275,0.0168168508,
0.883,0.0086389743,
0.88325,0.0201974083,
0.8835,0.0225518234,
0.88375,0.0143913906,
0.884,0.0072939424,
0.88425,0.0177289862,
0.8845,0.0208493695,
0.88475,-0.0073212227,
0.885,-0.0011736781,
0.88525,0.0218429584,
0.8855,0.0013004332,
0.88575,0.0031920737,
0.886,-0.0223541819,
0.88625,0.0114984661,
0.8865,-0.0091422088,
0.88675,0.0090123257,
0.887,0.0055679828,
0.88725,0.0232055411,
0.8875,0.0109514389,
0.88775,0.0078660678,
0.888,0.0264244135,
0.88825,0.0075187488,
0.8885,0.0050742887,
0.88875,0.0140330894,
0.889,0.0034175746,
0.88925,0.0038510468,
0.8895,-0.0072978986,
0.88975,0.0146788405,
0.89,0.0077824704,
0.89025,0.0014990461,
0.8905,0.0108278170,
0.89075,-0.0055094813,
0.891,-0.0084818965,
0.89125,-0.0174281541,
0.8915,-0.0149053521,
0.89175,0.0111039374,
0.892,0.0100891925,
0.89225,0.0050688181,
0.8925,0.0265158899,
0.89275,0.0118118506,
0.893,0.0066549331,
0.89325,0.0280887447,
0.8935,0.0183863249,
0.89375,0.0086081978,
0.894,0.0073937448,
0.89425,0.0225032493,
0.8945,0.0113357231,
0.89475,-0.0075979955,
0.895,0.0120556084,
0.89525,0.0111050950,
0.8955,-0.0041419389,
0.89575,-0.0083732847,
0.896,-0.0031605717,
0.89625,0.0109255202,
0.8965,0.0006283448,
0.89675,-0.0014472732,
0.897,0.0026520167,
0.89725,0.0115345698,
0.8975,0.0024790072,
0.89775,0.0108485846,
0.898,0.0042260042,
0.89825,-0.0017568162,
0.8985,-0.0007230545,
0.89875,0.0253159273,
0.899,0.0137396250,
0.89925,0.0037379023,
0.8995,-0.0032865899,
0.89975,-0.0053771678,
0.9,-0.0117858835,
0.90025,0.0002531673,
0.9005,-0.0059739128,
0.90075,0.0015210137,
0.901,-0.0015254777,
0.90125,-0.0006340027,
0.9015,-0.0177612249,
0.90175,-0.0044206721,
0.902,0.0064427936,
0.90225,0.0071311817,
0.9025,0.0179438032,
0.90275,0.0100869481,
0.903,0.0134958290,
0.90325,0.0150733637,
0.9035,0.0083927726,
0.90375,-0.0038010110,
0.904,0.0016246401,
0.90425,0.0140260588,
0.9045,-0.0186924934,
0.90475,0.0009447587,
0.905,0.0024313023,
0.90525,0.0013977643,
0.9055,-0.0123067889,
0.90575,-0.0256356709,
0.906,-0.0047777891,
0.90625,-0.0067621609,
0.9065,-0.0047135730,
0.90675,0.0033799587,
0.907,0.0002507954,
0.90725,0.0012435571,
0.9075,-0.0055357837,
0.90775,-0.0012828200,
0.908,0.0088146254,
0.90825,-0.0089876642,
0.9085,-0.0050718891,
0.90875,0.0005000477,
0.909,-0.0073003843,
0.90925,-0.0074901688,
0.9095,0.0010811359,
0.90975,-0.0069203079,
0.91,-0.0171700567,
0.91025,-0.0206534360,
0.9105,-0.0106466617,
0.91075,-0.0237780623,
0.911,-0.0377660878,
0.91125,-0.0164003372,
0.9115,0.0081638452,
0.91175,-0.0076471725,
0.912,-0.0063163270,
0.91225,0.0036590048,
0.9125,0.0026959805,
0.91275,0.0041890298,
0.913,0.0123089720,
0.91325,0.0081665246,
0.9135,-0.0036827275,
0.91375,-0.0040339613,
0.914,0.0103572980,
0.91425,-0.0080496436,
0.9145,-0.0144789703,
0.91475,-0.0112832878,
0.915,0.0037670755,
0.91525,-0.0095414016,
0.9155,-0.0276062936,
0.91575,-0.0161032677,
0.916,-0.0025964030,
0.91625,-0.0061542909,
0.9165,-0.0078587700,
0.91675,0.0010551158,
0.917,0.0126638487,
0.91725,-0.0090065198,
0.9175,-0.0016434259,
0.91775,0.0072527020,
0.918,0.0039175097,
0.91825,0.0042538522,
0.9185,0.0126458053,
0.91875,0.0103362137,
0.919,-0.0025319264,
0.91925,-0.0126557257,
0.9195,-0.0012108835,
0.91975,0.0042059184,
0.92,-0.0133264940,
0.92025,-0.0083787628,
0.9205,0.0099146720,
0.92075,0.0004484475,
0.921,-0.0167792719,
0.92125,-0.0217209421,
0.9215,0.0031455744,
0.92175,-0.0004553051,
0.922,-0.0026298217,
0.92225,0.0028773353,
0.9225,0.0053851404,
0.92275,0.0057017938,
0.923,0.0081494059,
0.92325,0.0108124353,
0.9235,-0.0068435995,
0.92375,0.0047957627,
0.924,0.0123775788,
0.92425,-0.0093171950,
