Date,2020-11-28 09:15:12
Filename,STFMK-20201105-LW19-1943_20201128_091512_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48875,-0.0044266842,
1.489,-0.0293915123,
1.48925,-0.0226117596,
1.4895,-0.0086134542,
1.48975,-0.0005063998,
1.49,-0.0344591215,
1.49025,0.0005965062,
1.4905,0.0091890227,
1.49075,0.0029806758,
1.491,0.0014118752,
1.49125,0.0055939802,
1.4915,0.0087943180,
1.49175,0.0015679003,
1.492,-0.0098298015,
1.49225,0.0082827797,
1.4925,-0.0048475149,
1.49275,0.0045987014,
1.493,-0.0180167966,
1.49325,0.0030287311,
1.4935,0.0061514331,
1.49375,-0.0043024928,
1.494,0.0017167405,
1.49425,0.0065199588,
1.4945,0.0046118754,
1.49475,-0.0084830783,
1.495,0.0093055153,
1.49525,0.0147519931,
1.4955,0.0054752915,
1.49575,-0.0058944193,
1.496,0.0155128669,
1.49625,0.0108065419,
1.4965,-0.0085122334,
1.49675,0.0187890716,
1.497,0.0196781363,
1.49725,0.0005396178,
1.4975,0.0002563171,
1.49775,0.0045330282,
1.498,0.0110173617,
1.49825,-0.0114885587,
1.4985,0.0111210328,
1.49875,0.0073982021,
1.499,-0.0142708281,
1.49925,-0.0078589553,
1.4995,-0.0083108116,
1.49975,-0.0305551402,
1.5,0.0055549294,
1.50025,0.0072832503,
1.5005,0.0175917968,
1.50075,0.0097226165,
1.501,0.0019509161,
1.50125,0.0177199971,
1.5015,0.0132401958,
1.50175,0.0055846130,
1.502,-0.0002202136,
1.50225,0.0097418400,
1.5025,0.0196086168,
1.50275,-0.0045636226,
1.503,0.0063725300,
1.50325,0.0132557210,
1.5035,0.0000621001,
1.50375,0.0037057088,
1.504,-0.0044649499,
1.50425,0.0164142605,
1.5045,-0.0025985797,
1.50475,0.0003310281,
1.505,0.0109266723,
1.50525,0.0065675499,
1.5055,-0.0000684484,
1.50575,0.0173816755,
1.506,0.0103194807,
1.50625,0.0072217649,
1.5065,0.0005437188,
1.50675,0.0209110882,
1.507,0.0114609301,
1.50725,0.0033374419,
1.5075,0.0011823666,
1.50775,-0.0135019775,
1.508,-0.0013530144,
1.50825,0.0070525454,
1.5085,-0.0066835210,
1.50875,-0.0038209069,
1.509,-0.0079662241,
1.50925,-0.0030550410,
1.5095,0.0028213258,
1.50975,-0.0171092711,
1.51,0.0033934196,
1.51025,0.0098915976,
1.5105,0.0146485455,
1.51075,0.0063900631,
1.511,0.0027956092,
1.51125,0.0244341139,
1.5115,0.0014294718,
1.51175,0.0061398749,
1.512,0.0081133293,
1.51225,0.0126168989,
1.5125,0.0054644630,
1.51275,-0.0125439605,
1.513,0.0129392073,
1.51325,0.0027672984,
1.5135,0.0006017800,
1.51375,-0.0074915076,
1.514,0.0104221329,
1.51425,-0.0089685200,
1.5145,-0.0003395650,
1.51475,0.0217914600,
1.515,0.0144839771,
1.51525,0.0132745774,
1.5155,0.0070232716,
1.51575,0.0147283599,
1.516,0.0048665935,
1.51625,0.0067854738,
1.5165,0.0117082130,
1.51675,0.0038594999,
1.517,0.0083637293,
1.51725,-0.0051191347,
1.5175,0.0019969672,
1.51775,0.0100804549,
1.518,-0.0047119819,
1.51825,0.0091366265,
1.5185,-0.0026072203,
1.51875,-0.0158430189,
1.519,-0.0104866466,
1.51925,-0.0155118089,
1.5195,-0.0027447871,
1.51975,0.0097221816,
1.52,0.0081158141,
1.52025,0.0177128036,
1.5205,0.0080792960,
1.52075,-0.0002681764,
1.521,0.0168737713,
1.52125,0.0175924730,
1.5215,0.0099924477,
1.52175,-0.0039698593,
1.522,0.0074544125,
1.52225,0.0128784254,
1.5225,-0.0076818457,
1.52275,-0.0032187204,
1.523,-0.0042345938,
1.52325,0.0086244531,
1.5235,-0.0193480421,
1.52375,-0.0195317809,
1.524,0.0127141196,
1.52425,-0.0053504850,
1.5245,-0.0052495413,
1.52475,-0.0023786265,
1.525,0.0179519188,
1.52525,-0.0026827329,
1.5255,-0.0007765245,
1.52575,0.0161954220,
1.526,-0.0022381116,
1.52625,-0.0131207788,
1.5265,0.0197616220,
1.52675,0.0108709764,
1.527,-0.0034077647,
1.52725,-0.0123668332,
1.5275,-0.0025703320,
1.52775,0.0030414350,
1.528,-0.0073205470,
1.52825,-0.0012192217,
1.5285,-0.0035578343,
1.52875,-0.0177238714,
1.529,0.0004128062,
1.52925,-0.0132974340,
1.5295,-0.0276370700,
1.52975,0.0040226178,
1.53,0.0058440329,
1.53025,0.0104640778,
1.5305,-0.0029128606,
1.53075,0.0109289922,
1.531,0.0104280412,
1.53125,-0.0010819896,
1.5315,0.0034775576,
1.53175,-0.0085688336,
1.532,0.0064382907,
1.53225,0.0001472282,
1.5325,-0.0137163373,
1.53275,0.0030910103,
1.533,0.0016771228,
1.53325,-0.0008611501,
1.5335,-0.0176834445,
1.53375,-0.0042152656,
1.534,-0.0036965532,
1.53425,-0.0051024305,
1.5345,-0.0081836116,
1.53475,0.0141366888,
1.535,-0.0005920442,
1.53525,-0.0062245484,
1.5355,-0.0004766210,
1.53575,0.0034081100,
1.536,0.0014922072,
1.53625,-0.0059979586,
1.5365,0.0124276020,
1.53675,0.0066755237,
1.537,-0.0219344497,
1.53725,0.0054312730,
1.5375,-0.0016230717,
1.53775,-0.0175919402,
1.538,0.0031746945,
1.53825,-0.0132337399,
1.5385,-0.0157051645,
1.53875,-0.0197784398,
1.539,-0.0166703500,
1.53925,0.0031376395,
1.5395,-0.0018093684,
1.53975,-0.0003835894,
1.54,-0.0001573855,
1.54025,0.0016506212,
1.5405,-0.0025015140,
1.54075,0.0084492061,
1.541,0.0003730806,
1.54125,0.0049181152,
1.5415,-0.0161923170,
1.54175,0.0070262495,
1.542,-0.0071526645,
1.54225,-0.0101772593,
1.5425,-0.0153972507,
1.54275,0.0030389335,
1.543,0.0065211616,
1.54325,-0.0249237604,
1.5435,-0.0150348414,
1.54375,0.0029974375,
1.544,-0.0021945566,
1.54425,-0.0077386573,
1.5445,-0.0019672350,
1.54475,0.0158149488,
1.545,0.0013280786,
1.54525,-0.0055299103,
1.5455,0.0205502287,
1.54575,0.0019650704,
1.546,-0.0004353326,
1.54625,0.0186785609,
1.5465,0.0089875190,
1.54675,0.0085306242,
1.547,-0.0217995681,
1.54725,-0.0084082391,
1.5475,0.0150542008,
1.54775,-0.0115048969,
1.548,-0.0103032179,
1.54825,-0.0026712506,
1.5485,0.0021681970,
1.54875,-0.0073593315,
1.549,-0.0208812673,
1.54925,-0.0003905252,
1.5495,-0.0008941402,
1.54975,-0.0035768796,
1.55,0.0137207117,
1.55025,-0.0054882397,
1.5505,-0.0015980361,
1.55075,0.0067098020,
1.551,0.0094262073,
1.55125,-0.0055565354,
1.5515,-0.0104707703,
1.55175,0.0097635845,
1.552,-0.0060911365,
1.55225,-0.0100066252,
1.5525,0.0057882885,
1.55275,0.0126121882,
1.553,-0.0074574538,
1.55325,-0.0059405202,
1.5535,-0.0062785852,
1.55375,0.0073386678,
1.554,-0.0107017858,
1.55425,-0.0113375299,
1.5545,0.0069553312,
1.55475,0.0027371272,
1.555,-0.0011747611,
1.55525,-0.0039113574,
1.5555,0.0071737738,
1.55575,0.0108361393,
1.556,-0.0059718480,
1.55625,0.0082282573,
1.5565,0.0111677041,
1.55675,-0.0169745572,
1.557,-0.0074043772,
1.55725,0.0005115379,
1.5575,-0.0054770019,
1.55775,-0.0116456002,
1.558,-0.0092716776,
1.55825,0.0000543544,
1.5585,-0.0143038351,
1.55875,-0.0182299409,
1.559,0.0012891617,
1.55925,-0.0047598751,
1.5595,-0.0042025167,
1.55975,-0.0086306510,
1.56,0.0033234502,
1.56025,0.0004003146,
1.5605,-0.0013302191,
1.56075,0.0062545603,
1.561,0.0016114318,
1.56125,-0.0076337829,
1.5615,0.0035033200,
1.56175,-0.0052380702,
1.562,-0.0053630406,
1.56225,-0.0180458203,
1.5625,-0.0015894772,
1.56275,-0.0031885167,
1.563,-0.0167499259,
1.56325,-0.0148990760,
1.5635,0.0046597710,
1.56375,0.0056044599,
1.564,-0.0086079696,
1.56425,-0.0101682767,
1.5645,0.0198082644,
1.56475,-0.0047280998,
1.565,-0.0117040873,
1.56525,0.0161848180,
1.5655,0.0131941196,
1.56575,-0.0095399106,
1.566,-0.0010409203,
1.56625,0.0114654414,
1.5665,-0.0096188439,
1.56675,-0.0325411595,
1.567,0.0111165456,
1.56725,0.0047848541,
1.5675,-0.0243301801,
1.56775,-0.0071708430,
1.568,-0.0041636550,
1.56825,-0.0099117700,
1.5685,-0.0203740820,
1.56875,-0.0125253983,
1.569,-0.0047061690,
1.56925,-0.0016328760,
1.5695,0.0022859809,
1.56975,0.0006171570,
1.57,0.0010586438,
1.57025,0.0102973524,
1.5705,0.0053470302,
1.57075,0.0040158755,
1.571,0.0017060400,
1.57125,-0.0034573150,
1.5715,-0.0020029272,
1.57175,0.0005590807,
1.572,-0.0090662651,
1.57225,-0.0021802443,
1.5725,0.0044496492,
1.57275,-0.0035715709,
1.573,-0.0059849778,
1.57325,-0.0108719161,
1.5735,0.0157950334,
1.57375,-0.0018689282,
1.574,-0.0087045655,
1.57425,0.0086723370,
1.5745,0.0186696853,
1.57475,-0.0088291718,
1.575,0.0045841984,
1.57525,0.0180630498,
1.5755,0.0046866639,
1.57575,-0.0060896222,
1.576,0.0175860543,
1.57625,0.0037569180,
1.5765,-0.0112281665,
1.57675,0.0036296304,
1.577,0.0122825895,
1.57725,-0.0063590622,
1.5775,-0.0024157916,
1.57775,0.0064820759,
1.578,0.0063134036,
1.57825,-0.0215176232,
1.5785,-0.0016902259,
1.57875,0.0058659604,
1.579,0.0012757162,
1.57925,0.0126281884,
1.5795,0.0007987582,
1.57975,0.0162603017,
1.58,-0.0064794915,
1.58025,0.0055969683,
1.5805,-0.0001141710,
1.58075,0.0022146257,
1.581,-0.0006142794,
1.58125,-0.0006577391,
1.5815,0.0090631358,
1.58175,0.0047697187,
1.582,-0.0041382313,
1.58225,0.0106976870,
1.5825,0.0074418373,
1.58275,-0.0006077925,
1.583,-0.0014919352,
1.58325,0.0089500444,
1.5835,0.0132042719,
1.58375,-0.0100382920,
1.584,0.0000768213,
1.58425,0.0215534493,
1.5845,-0.0011261094,
1.58475,0.0038110281,
1.585,0.0138135422,
1.58525,0.0140357520,
1.5855,0.0071777822,
1.58575,0.0072490349,
1.586,0.0180630051,
1.58625,-0.0017751849,
1.5865,-0.0180628225,
1.58675,0.0126422681,
1.587,-0.0007266968,
1.58725,0.0016209752,
1.5875,-0.0117500834,
1.58775,-0.0098202927,
1.588,-0.0070614778,
1.58825,-0.0122193638,
1.5885,-0.0079206666,
1.58875,0.0101570394,
1.589,0.0100395465,
1.58925,-0.0085518062,
1.5895,0.0106636174,
1.58975,0.0162926111,
1.59,-0.0046853065,
1.59025,-0.0075417454,
1.5905,0.0082589602,
1.59075,-0.0090795178,
1.591,-0.0090527311,
1.59125,0.0015773125,
1.5915,-0.0026595092,
1.59175,-0.0122275567,
1.592,0.0041812235,
1.59225,0.0059776637,
1.5925,0.0018029455,
1.59275,-0.0141623355,
1.593,-0.0013711958,
1.59325,0.0072351163,
1.5935,0.0012805176,
1.59375,0.0047022826,
1.594,0.0043277903,
1.59425,0.0061495807,
1.5945,-0.0037574116,
1.59475,-0.0008755784,
1.595,0.0191525146,
1.59525,0.0041900473,
1.5955,-0.0014554459,
1.59575,0.0104901996,
1.596,-0.0091914618,
1.59625,-0.0014597652,
1.5965,-0.0046865954,
1.59675,0.0007971462,
1.597,-0.0098140305,
1.59725,-0.0122150332,
1.5975,-0.0116577549,
1.59775,-0.0096006682,
1.598,-0.0195596293,
1.59825,-0.0057574920,
1.5985,-0.0018402551,
1.59875,0.0154055646,
1.599,0.0006869255,
1.59925,0.0079679945,
1.5995,-0.0031872455,
1.59975,-0.0071599777,
1.6,0.0003787282,
1.60025,-0.0058490364,
1.6005,-0.0024989117,
1.60075,-0.0066950833,
1.601,-0.0058175633,
1.60125,0.0103428829,
1.6015,0.0038332979,
1.60175,-0.0097269425,
1.602,0.0083727827,
1.60225,0.0009488221,
1.6025,0.0093195215,
1.60275,-0.0114798900,
1.603,-0.0063817138,
1.60325,0.0161080845,
1.6035,-0.0021793284,
1.60375,-0.0069662235,
1.604,0.0186954048,
1.60425,0.0030672257,
1.6045,0.0005975300,
1.60475,0.0064156251,
1.605,0.0247799885,
1.60525,0.0019122083,
1.6055,0.0010264543,
1.60575,0.0170164723,
1.606,-0.0149291335,
1.60625,-0.0124504650,
1.6065,0.0087069552,
1.60675,0.0076979650,
1.607,-0.0034964257,
1.60725,-0.0118291378,
1.6075,0.0076695243,
1.60775,-0.0045155697,
1.608,-0.0157846529,
1.60825,-0.0013264574,
1.6085,0.0208843220,
1.60875,-0.0143224038,
1.609,0.0002816702,
1.60925,0.0133288484,
1.6095,0.0066756373,
1.60975,0.0003739974,
1.61,0.0032199402,
1.61025,0.0033305029,
1.6105,-0.0032763227,
1.61075,0.0100926328,
1.611,-0.0057088346,
1.61125,-0.0065877894,
1.6115,0.0088596167,
1.61175,0.0073721968,
1.612,0.0017666395,
1.61225,0.0168850534,
1.6125,-0.0109949410,
1.61275,-0.0060472619,
1.613,0.0108625516,
1.61325,0.0115984119,
1.6135,0.0076005105,
1.61375,0.0083722603,
1.614,0.0280775167,
1.61425,0.0146387713,
1.6145,0.0015938177,
1.61475,0.0274474695,
1.615,0.0169289988,
1.61525,0.0021358116,
1.6155,0.0042775804,
1.61575,-0.0014711854,
1.616,-0.0024134656,
1.61625,0.0083556902,
1.6165,-0.0018998710,
1.61675,0.0014267744,
1.617,-0.0051807589,
1.61725,0.0157864876,
1.6175,-0.0021821435,
1.61775,-0.0160431713,
1.618,0.0063005025,
1.61825,0.0120195383,
1.6185,0.0245608967,
1.61875,0.0084689995,
1.619,0.0180282239,
1.61925,0.0005560198,
1.6195,0.0093163569,
1.61975,0.0005936472,
1.62,0.0047051818,
1.62025,0.0037469463,
1.6205,0.0101241842,
1.62075,-0.0017600729,
1.621,0.0076726116,
1.62125,-0.0030447985,
1.6215,-0.0100073311,
1.62175,0.0029770934,
1.622,0.0118400883,
1.62225,0.0142580867,
1.6225,-0.0075596264,
1.62275,0.0028660656,
1.623,0.0179186687,
1.62325,0.0036029168,
1.6235,0.0054228418,
1.62375,0.0119150197,
1.624,0.0115581686,
1.62425,-0.0085588228,
1.6245,0.0056088408,
1.62475,0.0088512003,
1.625,0.0063130138,
1.62525,0.0094992500,
1.6255,-0.0086163851,
1.62575,-0.0108544426,
1.626,0.0044520106,
1.62625,0.0025768161,
1.6265,0.0128591517,
1.62675,0.0036981534,
1.627,0.0000130967,
1.62725,-0.0034096050,
1.6275,-0.0133785373,
1.62775,-0.0054689469,
1.628,-0.0101665305,
1.62825,0.0068645133,
1.6285,-0.0009282175,
1.62875,-0.0022090105,
1.629,-0.0041903094,
1.62925,0.0045576952,
1.6295,-0.0116604511,
1.62975,-0.0033690836,
1.63,-0.0063868077,
1.63025,0.0063541718,
1.6305,-0.0153569691,
1.63075,-0.0118874935,
1.631,0.0015239671,
1.63125,-0.0058535668,
1.6315,-0.0069353706,
1.63175,-0.0011318024,
1.632,0.0087639978,
1.63225,-0.0220798533,
1.6325,-0.0042530946,
1.63275,0.0026156222,
1.633,0.0055894512,
1.63325,-0.0023470561,
1.6335,0.0041510519,
1.63375,0.0111030061,
1.634,-0.0007916323,
1.63425,-0.0051887915,
1.6345,0.0064973678,
1.63475,0.0036582511,
1.635,-0.0038160579,
1.63525,-0.0116312187,
1.6355,-0.0126321595,
1.63575,-0.0086663095,
1.636,-0.0029631876,
1.63625,-0.0199189503,
1.6365,0.0005069645,
1.63675,-0.0040618675,
1.637,-0.0118618291,
1.63725,-0.0354201868,
1.6375,-0.0086775552,
1.63775,-0.0149559323,
1.638,-0.0039193258,
1.63825,0.0132062808,
1.6385,0.0015334158,
1.63875,-0.0045666154,
1.639,0.0050088023,
1.63925,-0.0006796122,
1.6395,-0.0026728536,
1.63975,-0.0072006760,
1.64,-0.0088972664,
1.64025,-0.0067748171,
1.6405,-0.0093135610,
1.64075,-0.0119319661,
1.641,-0.0215573702,
1.64125,-0.0033370210,
1.6415,-0.0087312059,
1.64175,0.0030386103,
1.642,0.0025005417,
1.64225,-0.0145378318,
1.6425,-0.0102518518,
1.64275,-0.0022272668,
1.643,0.0008712400,
1.64325,-0.0091920989,
1.6435,-0.0056683067,
1.64375,0.0063750991,
1.644,-0.0138850715,
1.64425,-0.0085471077,
1.6445,0.0120341145,
1.64475,0.0086005563,
1.645,-0.0106276814,
1.64525,-0.0216953456,
1.6455,-0.0083114607,
1.64575,-0.0100420658,
1.646,-0.0168942120,
1.64625,0.0079132020,
1.6465,-0.0226576254,
1.64675,-0.0140940379,
1.647,-0.0202431008,
1.64725,-0.0145346681,
1.6475,-0.0235574543,
1.64775,-0.0145503264,
1.648,0.0043631215,
1.64825,-0.0062742066,
1.6485,-0.0026505776,
1.64875,-0.0061098807,
1.649,0.0001921021,
1.64925,-0.0100016445,
1.6495,-0.0026777179,
1.64975,-0.0148205189,
1.65,0.0032642439,
1.65025,-0.0063943900,
1.6505,-0.0101343859,
1.65075,-0.0151687935,
1.651,0.0070190751,
1.65125,-0.0242898129,
1.6515,-0.0076805623,
1.65175,-0.0043572653,
1.652,-0.0020335554,
1.65225,-0.0142359529,
1.6525,-0.0049774726,
1.65275,0.0165606625,
1.653,-0.0002727566,
1.65325,-0.0007342405,
1.6535,0.0134011880,
1.65375,-0.0004142302,
1.654,-0.0046626767,
1.65425,-0.0035448056,
1.6545,0.0214487351,
1.65475,-0.0110976230,
1.655,-0.0100266980,
1.65525,0.0005274969,
1.6555,0.0000599642,
1.65575,-0.0132839363,
1.656,-0.0013936345,
1.65625,0.0098503334,
1.6565,0.0000517604,
1.65675,-0.0148216598,
1.657,-0.0217816122,
1.65725,-0.0010852426,
1.6575,-0.0167874452,
1.65775,0.0105519453,
1.658,0.0094209462,
1.65825,0.0116139082,
1.6585,0.0007611863,
1.65875,0.0135689043,
1.659,0.0057893423,
1.65925,0.0005858930,
1.6595,-0.0043098191,
1.65975,0.0027599414,
1.66,-0.0018365441,
1.66025,-0.0007968340,
1.6605,-0.0183767099,
1.66075,-0.0003706531,
1.661,0.0080344109,
1.66125,-0.0074906792,
1.6615,0.0021642437,
1.66175,0.0076918853,
1.662,0.0000991615,
1.66225,-0.0094908727,
1.6625,0.0063340315,
1.66275,0.0066627562,
1.663,0.0023941479,
1.66325,-0.0010056699,
1.6635,0.0068943519,
1.66375,0.0065640761,
1.664,0.0040955646,
1.66425,0.0152094550,
1.6645,0.0158998240,
1.66475,-0.0055023348,
1.665,-0.0072072265,
1.66525,-0.0010202897,
1.6655,0.0017498063,
1.66575,-0.0079864925,
1.666,0.0005627263,
1.66625,-0.0068269586,
1.6665,-0.0066346908,
1.66675,-0.0134575013,
1.667,0.0137361875,
1.66725,-0.0084187612,
1.6675,-0.0061120717,
1.66775,0.0032023527,
1.668,0.0125022708,
1.66825,-0.0006862364,
1.6685,-0.0015284233,
1.66875,0.0184668414,
1.669,0.0188093483,
1.66925,-0.0006390800,
1.6695,0.0023412264,
1.66975,0.0208983086,
1.67,0.0017034460,
1.67025,-0.0100459978,
1.6705,0.0082511725,
1.67075,0.0080051133,
1.671,-0.0212535653,
1.67125,0.0075573195,
1.6715,-0.0054696687,
1.67175,0.0063585253,
1.672,-0.0077126287,
1.67225,0.0079917451,
1.6725,0.0177604482,
1.67275,0.0112971887,
1.673,0.0085982531,
1.67325,0.0158993602,
1.6735,0.0103276679,
1.67375,0.0146314306,
1.674,0.0055568060,
1.67425,0.0119696511,
1.6745,0.0044050622,
1.67475,-0.0003503297,
1.675,-0.0031290068,
1.67525,0.0111131649,
1.6755,-0.0033222951,
1.67575,-0.0029500811,
1.676,0.0068753641,
1.67625,0.0081204148,
1.6765,-0.0154416859,
1.67675,-0.0071372120,
1.677,-0.0060792305,
1.67725,-0.0114910388,
1.6775,0.0094180722,
1.67775,0.0026668636,
1.678,0.0142381079,
1.67825,-0.0012384793,
1.6785,0.0057124011,
1.67875,0.0110191442,
1.679,-0.0008450070,
1.67925,-0.0120725958,
1.6795,-0.0013518207,
1.67975,-0.0031272774,
1.68,-0.0023666942,
1.68025,-0.0259641167,
1.6805,0.0048176348,
1.68075,0.0029050231,
1.681,-0.0041823569,
1.68125,-0.0091841295,
1.6815,0.0024724544,
1.68175,0.0082125664,
1.682,-0.0132915294,
1.68225,0.0034215292,
1.6825,0.0127072269,
1.68275,-0.0032365494,
1.683,-0.0043904092,
1.68325,0.0121917818,
1.6835,0.0048327348,
1.68375,-0.0115540959,
1.684,0.0050834217,
1.68425,0.0149107212,
1.6845,-0.0156235807,
1.68475,-0.0166214835,
1.685,0.0042711608,
1.68525,-0.0222370513,
1.6855,-0.0213480778,
1.68575,-0.0041120760,
1.686,-0.0181441270,
1.68625,-0.0196649097,
1.6865,-0.0186714493,
1.68675,-0.0011032671,
1.687,-0.0315046348,
1.68725,-0.0106463414,
1.6875,0.0010619942,
1.68775,-0.0015137063,
1.688,-0.0010232599,
1.68825,0.0083944499,
1.6885,0.0070281350,
1.68875,0.0072618732,
1.689,-0.0015659104,
1.68925,-0.0030128635,
1.6895,-0.0074978257,
1.68975,-0.0059540179,
1.69,-0.0248966776,
1.69025,-0.0066544702,
1.6905,-0.0050855982,
1.69075,-0.0033361963,
1.691,-0.0161752421,
1.69125,-0.0165331289,
1.6915,0.0124032414,
1.69175,-0.0086331815,
1.692,-0.0005089620,
1.69225,0.0090545109,
1.6925,0.0159842577,
1.69275,-0.0124511980,
1.693,0.0080670388,
1.69325,0.0137715274,
1.6935,0.0003186741,
1.69375,0.0034197408,
1.694,0.0166071579,
1.69425,-0.0006276974,
1.6945,-0.0083897160,
1.69475,0.0089279115,
1.695,0.0179922897,
1.69525,-0.0177168380,
1.6955,0.0007367382,
1.69575,-0.0010029443,
1.696,-0.0171341579,
1.69625,-0.0369107649,
1.6965,-0.0124373194,
1.69675,-0.0080528185,
1.697,0.0025109984,
1.69725,0.0132234590,
1.6975,0.0090942904,
1.69775,0.0219477564,
1.698,0.0020241041,
1.69825,0.0190813132,
1.6985,0.0181896128,
1.69875,0.0064816652,
1.699,-0.0036552041,
1.69925,0.0043502147,
1.6995,0.0103047621,
1.69975,0.0059859343,
1.7,-0.0145691531,
1.70025,0.0146864671,
1.7005,0.0153208328,
1.70075,0.0055768453,
1.701,-0.0094192270,
1.70125,0.0128195072,
1.7015,0.0141266249,
1.70175,-0.0012267465,
1.702,0.0063600536,
1.70225,0.0274752453,
1.7025,0.0080486778,
1.70275,0.0101337619,
1.703,0.0204437114,
1.70325,0.0167133510,
1.7035,0.0095482916,
1.70375,0.0107768867,
1.704,0.0234745443,
1.70425,0.0118148429,
1.7045,-0.0053547225,
1.70475,-0.0037527396,
1.705,-0.0068516568,
1.70525,0.0021462936,
1.7055,0.0039534671,
1.70575,0.0088516772,
1.706,0.0032136370,
1.70625,0.0001518186,
1.7065,0.0043499018,
1.70675,-0.0060983049,
1.707,0.0084095299,
1.70725,0.0008024209,
1.7075,0.0232977811,
1.70775,0.0197425094,
1.708,0.0161201656,
1.70825,0.0183229744,
1.7085,0.0274175014,
1.70875,0.0076182084,
1.709,0.0005490506,
1.70925,0.0185146015,
1.7095,0.0063958741,
1.70975,-0.0104350261,
1.71,0.0152250184,
1.71025,0.0080022300,
1.7105,0.0173582919,
1.71075,-0.0104483413,
1.711,0.0095260879,
1.71125,0.0091520948,
1.7115,0.0035369578,
1.71175,0.0160941258,
1.712,0.0106366798,
1.71225,0.0159901977,
1.7125,0.0030024580,
1.71275,0.0088931033,
1.713,0.0127155380,
1.71325,0.0153209129,
1.7135,0.0133319153,
1.71375,0.0144240865,
1.714,0.0097256601,
1.71425,0.0078536253,
1.7145,0.0079332180,
1.71475,0.0001282743,
1.715,-0.0057774791,
1.71525,-0.0026696327,
1.7155,-0.0040413886,
1.71575,-0.0138841560,
1.716,-0.0174940340,
1.71625,-0.0068674628,
1.7165,0.0046945554,
1.71675,0.0170584153,
1.717,0.0001696698,
1.71725,0.0146306390,
1.7175,0.0173280649,
1.71775,0.0065518394,
1.718,0.0141499452,
1.71825,0.0136559363,
1.7185,0.0111842342,
1.71875,-0.0053677638,
1.719,0.0013630406,
1.71925,0.0171357989,
1.7195,0.0014861947,
1.71975,-0.0063077379,
1.72,0.0045245695,
1.72025,0.0085809287,
1.7205,-0.0037772700,
1.72075,-0.0155411484,
1.721,-0.0060294759,
1.72125,0.0125292214,
1.7215,-0.0018137246,
1.72175,-0.0054950737,
1.722,0.0199681632,
1.72225,0.0091967620,
1.7225,-0.0065921079,
1.72275,0.0125083104,
1.723,0.0154437535,
1.72325,-0.0048336224,
1.7235,0.0022597059,
1.72375,0.0170497429,
1.724,-0.0093714856,
1.72425,-0.0179451145,
1.7245,-0.0111946454,
1.72475,0.0014850184,
1.725,-0.0070214467,
1.72525,-0.0110440608,
1.7255,0.0057811192,
1.72575,-0.0073009399,
1.726,-0.0082071694,
1.72625,-0.0137438914,
1.7265,-0.0148029346,
1.72675,-0.0156345386,
1.727,-0.0025580681,
1.72725,0.0085577890,
1.7275,-0.0002639729,
1.72775,0.0106619187,
1.728,0.0070223301,
1.72825,0.0053985566,
1.7285,0.0026134644,
1.72875,0.0033356154,
1.729,0.0009159222,
1.72925,-0.0115061076,
1.7295,-0.0048242505,
1.72975,-0.0071678129,
1.73,0.0006506619,
1.73025,0.0103753293,
1.7305,-0.0187814441,
1.73075,-0.0058513968,
1.731,0.0090355799,
1.73125,0.0142202806,
1.7315,-0.0114459125,
1.73175,0.0065248548,
1.732,0.0136655942,
1.73225,-0.0020965878,
1.7325,-0.0056507597,
1.73275,0.0168120116,
1.733,0.0075180838,
1.73325,-0.0067429915,
1.7335,0.0065581691,
1.73375,0.0095628798,
1.734,-0.0100990469,
1.73425,-0.0046859719,
1.7345,-0.0093478253,
1.73475,-0.0182991065,
1.735,-0.0158155058,
1.73525,0.0004931046,
1.7355,-0.0144366929,
1.73575,-0.0171333626,
1.736,-0.0141200414,
1.73625,0.0030246493,
1.7365,0.0015561364,
1.73675,-0.0091806138,
1.737,0.0037875583,
1.73725,0.0038767371,
1.7375,0.0037484118,
1.73775,0.0048400764,
1.738,0.0031581612,
1.73825,0.0095819887,
1.7385,-0.0024959070,
1.73875,-0.0023533385,
1.739,0.0116023803,
1.73925,-0.0091337766,
1.7395,-0.0130828451,
1.73975,0.0028081075,
1.74,0.0107353758,
1.74025,-0.0034016024,
1.7405,-0.0144994333,
1.74075,0.0118015092,
1.741,0.0148214810,
1.74125,-0.0101295952,
1.7415,0.0020001684,
1.74175,0.0124062859,
1.742,0.0021490958,
1.74225,-0.0107879424,
1.7425,0.0034707170,
1.74275,0.0146292802,
1.743,0.0002861862,
1.74325,0.0021140403,
1.7435,0.0043363939,
1.74375,-0.0075348676,
1.744,-0.0094674658,
1.74425,-0.0089779887,
1.7445,0.0090887537,
1.74475,-0.0061047780,
1.745,-0.0175817721,
1.74525,-0.0077245003,
1.7455,-0.0161500443,
1.74575,-0.0190206654,
1.746,-0.0295766648,
1.74625,-0.0025450098,
1.7465,-0.0037268221,
1.74675,-0.0029104976,
1.747,-0.0000389633,
1.74725,0.0165355057,
1.7475,0.0041751685,
1.74775,0.0028451099,
1.748,0.0132310772,
1.74825,0.0058601559,
1.7485,-0.0097890655,
1.74875,-0.0066669355,
1.749,0.0004680726,
1.74925,-0.0029441053,
1.7495,-0.0077519100,
1.74975,0.0131848073,
1.75,0.0004908347,
1.75025,-0.0048548570,
1.7505,-0.0057669533,
1.75075,0.0083936602,
