Date,2020-11-28 09:13:12
Filename,STFMK-20201105-LW19-1943_20201128_091312_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.59275,-0.0133812614,
1.593,-0.0053297775,
1.59325,0.0027776624,
1.5935,0.0100882724,
1.59375,0.0071683843,
1.594,0.0099228984,
1.59425,0.0106890611,
1.5945,0.0205569360,
1.59475,0.0000993055,
1.595,-0.0068245693,
1.59525,0.0062031541,
1.5955,0.0048102671,
1.59575,-0.0188876931,
1.596,0.0001806520,
1.59625,0.0070481542,
1.5965,-0.0050987061,
1.59675,-0.0126540242,
1.597,0.0078979889,
1.59725,0.0136300754,
1.5975,-0.0122634144,
1.59775,0.0084528048,
1.598,0.0152437128,
1.59825,0.0126660289,
1.5985,-0.0061836611,
1.59875,0.0106167328,
1.599,0.0129137672,
1.59925,-0.0003664868,
1.5995,0.0095047504,
1.59975,0.0097256089,
1.6,-0.0020666390,
1.60025,0.0002335663,
1.6005,0.0050017033,
1.60075,0.0123230731,
1.601,-0.0088757919,
1.60125,-0.0009698356,
1.6015,0.0026662855,
1.60175,-0.0178535581,
1.602,-0.0282349810,
1.60225,-0.0072220191,
1.6025,-0.0107038170,
1.60275,0.0059604687,
1.603,0.0083558606,
1.60325,0.0044322191,
1.6035,0.0178948492,
1.60375,0.0011200922,
1.604,0.0084388126,
1.60425,0.0174004752,
1.6045,0.0102178892,
1.60475,-0.0052273134,
1.605,0.0009322840,
1.60525,0.0132654309,
1.6055,0.0000804068,
1.60575,-0.0084673781,
1.606,0.0130354809,
1.60625,0.0066472921,
1.6065,-0.0015811821,
1.60675,-0.0139970202,
1.607,0.0095909415,
1.60725,0.0046689571,
1.6075,-0.0026631111,
1.60775,0.0057842345,
1.608,0.0158774722,
1.60825,0.0018478645,
1.6085,0.0041813189,
1.60875,0.0127578238,
1.609,0.0110713188,
1.60925,-0.0072656162,
1.6095,0.0128022190,
1.60975,0.0196244419,
1.61,-0.0012766661,
1.61025,-0.0032576409,
1.6105,-0.0096892491,
1.61075,-0.0116617754,
1.611,-0.0003391792,
1.61125,-0.0088088736,
1.6115,-0.0056585977,
1.61175,-0.0073264022,
1.612,-0.0110077811,
1.61225,-0.0070182085,
1.6125,-0.0163875129,
1.61275,-0.0068421029,
1.613,-0.0060181925,
1.61325,0.0135681778,
1.6135,0.0118207047,
1.61375,0.0046444503,
1.614,0.0098659638,
1.61425,0.0134990560,
1.6145,0.0034089128,
1.61475,-0.0097151352,
1.615,0.0061607081,
1.61525,0.0061347899,
1.6155,-0.0227330271,
1.61575,0.0126074636,
1.616,0.0060766544,
1.61625,0.0055126669,
1.6165,-0.0157777313,
1.61675,0.0051188045,
1.617,0.0043257931,
1.61725,-0.0011843154,
1.6175,0.0052316198,
1.61775,0.0042062723,
1.618,0.0097526666,
1.61825,-0.0008401826,
1.6185,-0.0049567614,
1.61875,0.0059298635,
1.619,0.0073955664,
1.61925,-0.0022147407,
1.6195,0.0006587022,
1.61975,0.0046532718,
1.62,-0.0088856472,
1.62025,-0.0094037782,
1.6205,-0.0126629742,
1.62075,-0.0141920140,
1.621,-0.0141918799,
1.62125,-0.0123904916,
1.6215,-0.0236241445,
1.62175,-0.0320645683,
1.622,-0.0098772757,
1.62225,-0.0098525072,
1.6225,0.0087876422,
1.62275,-0.0040035932,
1.623,0.0057534231,
1.62325,0.0121367872,
1.6235,-0.0039278669,
1.62375,-0.0014367835,
1.624,0.0080033932,
1.62425,0.0010963818,
1.6245,-0.0142009882,
1.62475,-0.0006764189,
1.625,0.0123921316,
1.62525,-0.0106994007,
1.6255,-0.0147447437,
1.62575,0.0035304644,
1.626,0.0014912685,
1.62625,-0.0109557798,
1.6265,-0.0197893213,
1.62675,0.0028191938,
1.627,0.0059512295,
1.62725,-0.0104275206,
1.6275,-0.0045729731,
1.62775,0.0106567461,
1.628,-0.0013586762,
1.62825,-0.0046040774,
1.6285,0.0012744732,
1.62875,0.0095837386,
1.629,-0.0086698439,
1.62925,0.0005975439,
1.6295,0.0118035218,
1.62975,-0.0115114655,
1.63,-0.0232738610,
1.63025,-0.0126745226,
1.6305,-0.0125916013,
1.63075,-0.0095206117,
1.631,-0.0174456872,
1.63125,-0.0046597794,
1.6315,-0.0033387672,
1.63175,-0.0120824995,
1.632,-0.0162495747,
1.63225,-0.0165155381,
1.6325,-0.0112130223,
1.63275,-0.0080820490,
1.633,0.0020110272,
1.63325,-0.0002847067,
1.6335,0.0051144212,
1.63375,-0.0011439845,
1.634,0.0035338546,
1.63425,0.0021085851,
1.6345,-0.0111645479,
1.63475,0.0032046179,
1.635,-0.0048607318,
1.63525,-0.0051305769,
1.6355,-0.0050260751,
1.63575,0.0057629119,
1.636,0.0071502281,
1.63625,-0.0215449370,
1.6365,-0.0078140106,
1.63675,0.0098001529,
1.637,-0.0027922536,
1.63725,-0.0168543961,
1.6375,0.0094433492,
1.63775,0.0093155308,
1.638,-0.0056020310,
1.63825,-0.0066394242,
1.6385,0.0119571835,
1.63875,-0.0028568180,
1.639,-0.0110860355,
1.63925,0.0034262240,
1.6395,-0.0008405253,
1.63975,-0.0114994999,
1.64,-0.0080390247,
1.64025,-0.0133524723,
1.6405,-0.0186078269,
1.64075,-0.0158467516,
1.641,0.0029689413,
1.64125,-0.0166340377,
1.6415,-0.0084746145,
1.64175,-0.0083347373,
1.642,-0.0012116521,
1.64225,0.0026526917,
1.6425,-0.0058305268,
1.64275,-0.0019024796,
1.643,0.0064716977,
1.64325,0.0072771413,
1.6435,0.0061082835,
1.64375,0.0044179712,
1.644,0.0117404219,
1.64425,0.0074761007,
1.6445,-0.0000064230,
1.64475,0.0121319257,
1.645,-0.0029197338,
1.64525,-0.0100504160,
1.6455,0.0065525486,
1.64575,0.0130744223,
1.646,-0.0059241280,
1.64625,-0.0077097826,
1.6465,0.0102387480,
1.64675,0.0187200084,
1.647,-0.0021904295,
1.64725,0.0000030074,
1.6475,0.0231556389,
1.64775,0.0001820691,
1.648,-0.0075608110,
1.64825,0.0123231634,
1.6485,0.0128194541,
1.64875,0.0024545777,
1.649,0.0053975359,
1.64925,0.0042840228,
1.6495,-0.0040437384,
1.64975,-0.0110681225,
1.65,-0.0026129456,
1.65025,0.0106211845,
1.6505,0.0002109016,
1.65075,-0.0073482427,
1.651,-0.0035260769,
1.65125,-0.0012249979,
1.6515,-0.0110591305,
1.65175,-0.0089006629,
1.652,0.0109772980,
1.65225,-0.0013876667,
1.6525,0.0098150820,
1.65275,0.0052613853,
1.653,0.0228919070,
1.65325,0.0104465811,
1.6535,0.0092697479,
1.65375,0.0212351959,
1.654,0.0092265792,
1.65425,-0.0024676118,
1.6545,0.0078944992,
1.65475,0.0000542437,
1.655,0.0097722635,
1.65525,0.0004117044,
1.6555,0.0166734997,
1.65575,0.0102619566,
1.656,-0.0018208030,
1.65625,-0.0014888439,
1.6565,0.0152597632,
1.65675,0.0067280284,
1.657,-0.0014446573,
1.65725,0.0078361006,
1.6575,0.0123737240,
1.65775,0.0059168548,
1.658,0.0015962519,
1.65825,0.0113230273,
1.6585,0.0157196429,
1.65875,0.0051180236,
1.659,0.0026577027,
1.65925,0.0151785016,
1.6595,0.0051664631,
1.65975,0.0005010084,
1.66,-0.0025727111,
1.66025,0.0041777496,
1.6605,-0.0014678965,
1.66075,-0.0042483113,
1.661,-0.0105322162,
1.66125,0.0017747015,
1.6615,-0.0177067500,
1.66175,0.0071391314,
1.662,0.0087995278,
1.66225,0.0010732372,
1.6625,0.0038717347,
1.66275,0.0171097592,
1.663,0.0058587817,
1.66325,0.0058001969,
1.6635,0.0109727532,
1.66375,0.0108906254,
1.664,0.0033389563,
1.66425,-0.0018397929,
1.6645,0.0007176553,
1.66475,0.0033533352,
1.665,-0.0061806794,
1.66525,0.0075023593,
1.6655,0.0113003319,
1.66575,-0.0053181322,
1.666,-0.0096116439,
1.66625,0.0037333947,
1.6665,0.0082823643,
1.66675,-0.0011142031,
1.667,-0.0074162595,
1.66725,0.0100539364,
1.6675,0.0037566987,
1.66775,-0.0083466955,
1.668,0.0099491896,
1.66825,0.0107548954,
1.6685,0.0082518756,
1.66875,0.0025920412,
1.669,0.0051008607,
1.66925,0.0014222699,
1.6695,-0.0208718181,
1.66975,-0.0035271742,
1.67,0.0107684303,
1.67025,-0.0135881007,
1.6705,-0.0113781737,
1.67075,-0.0196545199,
1.671,-0.0190823618,
1.67125,-0.0183353554,
1.6715,-0.0132138701,
1.67175,0.0045450679,
1.672,0.0060528754,
1.67225,0.0027023363,
1.6725,-0.0017981535,
1.67275,0.0100078294,
1.673,0.0014759910,
1.67325,-0.0141024273,
1.6735,-0.0023078271,
1.67375,-0.0052662799,
1.674,-0.0107462183,
1.67425,-0.0097343130,
1.6745,-0.0046293144,
1.67475,0.0023474197,
1.675,-0.0087395664,
1.67525,0.0041431505,
1.6755,0.0059780995,
1.67575,-0.0104254587,
1.676,-0.0178935621,
1.67625,0.0067561567,
1.6765,0.0003058847,
1.67675,-0.0098456778,
1.677,0.0043004490,
1.67725,0.0126288887,
1.6775,-0.0114982817,
1.67775,-0.0030701011,
1.678,0.0096343812,
1.67825,0.0141518088,
1.6785,-0.0048165573,
1.67875,0.0067524845,
1.679,0.0009367492,
1.67925,-0.0017701292,
1.6795,-0.0056762276,
1.67975,0.0026137938,
1.68,0.0018260174,
1.68025,-0.0015190522,
1.6805,-0.0078099179,
1.68075,-0.0112064555,
1.681,-0.0131028313,
1.68125,-0.0120674875,
1.6815,0.0010426713,
1.68175,0.0036401995,
1.682,0.0090842452,
1.68225,-0.0032420873,
1.6825,0.0044696163,
1.68275,0.0062033841,
1.683,0.0045204610,
1.68325,-0.0068345768,
1.6835,0.0124766668,
1.68375,0.0082363011,
1.684,0.0000187254,
1.68425,0.0019696667,
1.6845,0.0148907406,
1.68475,-0.0009034074,
1.685,0.0007191257,
1.68525,0.0100526623,
1.6855,0.0030204456,
1.68575,-0.0048775189,
1.686,-0.0001695174,
1.68625,0.0160510726,
1.6865,0.0079037733,
1.68675,0.0049500847,
1.687,0.0223073140,
1.68725,0.0168476272,
1.6875,0.0082974387,
1.68775,0.0109318262,
1.688,0.0259264577,
1.68825,0.0120431036,
1.6885,0.0077635259,
1.68875,0.0140174124,
1.689,-0.0007599738,
1.68925,-0.0070427861,
1.6895,0.0049992288,
1.68975,0.0075487331,
1.69,-0.0019095519,
1.69025,-0.0023582433,
1.6905,-0.0046240906,
1.69075,0.0070813671,
1.691,-0.0041348897,
1.69125,-0.0016159839,
1.6915,0.0199675523,
1.69175,0.0135538168,
1.692,-0.0006264833,
1.69225,0.0105558932,
1.6925,0.0144394664,
1.69275,0.0030271055,
1.693,-0.0080896122,
1.69325,0.0145494565,
1.6935,0.0058995006,
1.69375,0.0061706463,
1.694,-0.0055462797,
1.69425,0.0087590292,
1.6945,0.0047277762,
1.69475,0.0034128292,
1.695,0.0117096007,
1.69525,0.0095777707,
1.6955,0.0037026152,
1.69575,-0.0034759541,
1.696,0.0107515641,
1.69625,0.0166118387,
1.6965,0.0139438407,
1.69675,0.0101613151,
1.697,0.0175310783,
1.69725,0.0078798663,
1.6975,0.0054012435,
1.69775,0.0097475220,
1.698,0.0176124498,
1.69825,0.0028860455,
1.6985,0.0081995390,
1.69875,-0.0097127985,
1.699,0.0051569967,
1.69925,0.0040940843,
1.6995,0.0010701962,
1.69975,0.0090834210,
1.7,0.0034475261,
1.70025,-0.0105900699,
1.7005,-0.0005452055,
1.70075,-0.0213519391,
1.701,-0.0140850339,
1.70125,-0.0024667524,
1.7015,0.0135682262,
1.70175,0.0057242550,
1.702,-0.0048931451,
1.70225,0.0030107810,
1.7025,0.0119770952,
1.70275,-0.0021053662,
1.703,-0.0035763588,
1.70325,0.0070700357,
1.7035,0.0071613123,
1.70375,-0.0033957034,
1.704,0.0015881889,
1.70425,0.0041926042,
1.7045,-0.0153087080,
1.70475,-0.0062022754,
1.705,0.0004040377,
1.70525,0.0153639708,
1.7055,-0.0145506766,
1.70575,-0.0039105532,
1.706,0.0096616074,
1.70625,0.0035788233,
1.7065,-0.0001121842,
1.70675,0.0057464410,
1.707,0.0112419538,
1.70725,-0.0001433506,
1.7075,-0.0058298623,
1.70775,0.0143180452,
1.708,0.0030646750,
1.70825,-0.0011239485,
1.7085,-0.0018019874,
1.70875,-0.0158559196,
1.709,-0.0070053595,
1.70925,-0.0010264025,
1.7095,0.0002518498,
1.70975,-0.0141757224,
1.71,-0.0163258258,
1.71025,-0.0031896809,
1.7105,-0.0137831271,
1.71075,-0.0129642384,
1.711,-0.0119114900,
1.71125,0.0033223773,
1.7115,-0.0014913464,
1.71175,-0.0025008325,
1.712,-0.0030656513,
1.71225,-0.0024322884,
1.7125,-0.0069213519,
1.71275,-0.0097572887,
1.713,-0.0129538970,
1.71325,-0.0073190215,
1.7135,-0.0007678077,
1.71375,-0.0255028903,
1.714,-0.0102577861,
1.71425,-0.0025403199,
1.7145,-0.0078552831,
1.71475,-0.0211291537,
1.715,0.0018188262,
1.71525,-0.0107555930,
1.7155,-0.0210043304,
1.71575,0.0041555171,
1.716,0.0066470755,
1.71625,-0.0010004996,
1.7165,-0.0131323989,
1.71675,0.0036058845,
1.717,0.0002499887,
1.71725,-0.0194454920,
1.7175,-0.0013162966,
1.71775,-0.0006560225,
1.718,-0.0075906278,
1.71825,-0.0053052506,
1.7185,-0.0121722575,
1.71875,-0.0033636738,
1.719,-0.0012454703,
1.71925,-0.0113573009,
1.7195,0.0002577342,
1.71975,-0.0121946111,
1.72,-0.0144601418,
1.72025,-0.0232663825,
1.7205,-0.0293449610,
1.72075,-0.0042478116,
1.721,-0.0008232524,
1.72125,0.0048419577,
1.7215,0.0063966033,
1.72175,-0.0026311108,
1.722,-0.0043085366,
1.72225,0.0079083079,
1.7225,-0.0090595307,
1.72275,-0.0088965483,
1.723,-0.0144110797,
1.72325,0.0123533709,
1.7235,-0.0116277039,
1.72375,-0.0031785923,
1.724,-0.0047659785,
1.72425,-0.0073977006,
1.7245,-0.0057681380,
1.72475,-0.0046476452,
1.725,0.0124933980,
1.72525,-0.0040075034,
1.7255,-0.0064313468,
1.72575,0.0044953129,
1.726,0.0017591187,
1.72625,-0.0020533467,
1.7265,0.0090342090,
1.72675,0.0065921396,
1.727,0.0032458934,
1.72725,0.0027889877,
1.7275,0.0138265835,
1.72775,0.0145172067,
1.728,0.0063385214,
1.72825,-0.0091961455,
1.7285,-0.0085407672,
1.72875,0.0054190564,
1.729,-0.0005622213,
1.72925,-0.0021316854,
1.7295,0.0011001102,
1.72975,-0.0023467795,
1.73,-0.0087361448,
1.73025,-0.0042949244,
1.7305,-0.0076590055,
1.73075,-0.0065832469,
1.731,0.0044091986,
1.73125,0.0027627996,
1.7315,0.0052867392,
1.73175,-0.0140710734,
1.732,0.0049420563,
1.73225,-0.0085407775,
1.7325,-0.0007411782,
1.73275,-0.0087487297,
1.733,0.0072201435,
1.73325,0.0039604488,
1.7335,-0.0087710787,
1.73375,-0.0034676692,
1.734,0.0068706702,
1.73425,-0.0107796174,
1.7345,-0.0144227501,
1.73475,0.0001388887,
1.735,-0.0121706454,
1.73525,-0.0066376342,
1.7355,-0.0055516004,
1.73575,0.0072350269,
1.736,0.0103422757,
1.73625,-0.0067844219,
1.7365,-0.0007415962,
1.73675,0.0075887199,
1.737,-0.0010429494,
1.73725,0.0020925496,
1.7375,0.0031417063,
1.73775,0.0145960608,
1.738,-0.0103120804,
1.73825,-0.0135964788,
1.7385,-0.0011758944,
1.73875,-0.0095798802,
1.739,-0.0080970135,
1.73925,-0.0009717646,
1.7395,-0.0057342364,
1.73975,-0.0186843630,
1.74,-0.0331750214,
1.74025,-0.0007460880,
1.7405,-0.0070604878,
1.74075,-0.0081470711,
1.741,0.0020923126,
1.74125,0.0094681773,
1.7415,-0.0085937520,
1.74175,0.0076465732,
1.742,0.0031824736,
1.74225,-0.0032173852,
1.7425,-0.0136759318,
1.74275,-0.0022527836,
1.743,0.0078050257,
1.74325,-0.0132065723,
1.7435,-0.0148910014,
1.74375,-0.0113702174,
1.744,0.0042720367,
1.74425,-0.0221049394,
1.7445,-0.0073379274,
1.74475,0.0041595353,
1.745,-0.0036695646,
1.74525,-0.0091649974,
1.7455,0.0014621345,
1.74575,0.0143463034,
1.746,0.0069635105,
1.74625,0.0004637117,
1.7465,0.0094571672,
1.74675,0.0098511018,
1.747,-0.0022094869,
1.74725,0.0034372439,
1.7475,0.0152545702,
1.74775,-0.0026739573,
1.748,-0.0197248310,
1.74825,-0.0135297831,
1.7485,0.0130421501,
1.74875,-0.0055886852,
1.749,-0.0053789010,
1.74925,-0.0042999736,
1.7495,-0.0047972612,
1.74975,-0.0088938158,
1.75,-0.0088067623,
1.75025,-0.0207775384,
1.7505,-0.0045009395,
1.75075,-0.0034003118,
1.751,0.0056661596,
1.75125,-0.0004334817,
1.7515,-0.0076722377,
1.75175,0.0050028092,
1.752,0.0092636608,
1.75225,0.0081335437,
1.7525,-0.0170996524,
1.75275,0.0103850830,
1.753,0.0009986535,
1.75325,-0.0084707271,
1.7535,-0.0098946961,
1.75375,0.0043371646,
1.754,-0.0094689839,
1.75425,-0.0140025280,
1.7545,-0.0073807882,
1.75475,0.0128323948,
1.755,-0.0046520149,
1.75525,-0.0052907043,
1.7555,0.0177727640,
1.75575,0.0114432108,
1.756,-0.0059321099,
1.75625,0.0029948584,
1.7565,0.0088922456,
1.75675,-0.0025169188,
1.757,0.0030611630,
1.75725,0.0108474316,
1.7575,0.0086056022,
1.75775,-0.0057727676,
1.758,0.0052523403,
1.75825,0.0141903441,
1.7585,-0.0020004432,
1.75875,-0.0026992629,
1.759,0.0042579179,
1.75925,0.0035363305,
1.7595,-0.0108708199,
1.75975,-0.0173467770,
1.76,-0.0002377078,
1.76025,-0.0058742473,
1.7605,0.0091249291,
1.76075,-0.0033112946,
1.761,0.0173596628,
1.76125,0.0095627522,
1.7615,0.0032433579,
1.76175,0.0077999621,
1.762,0.0113109695,
1.76225,-0.0082503092,
1.7625,-0.0021456089,
1.76275,-0.0064795939,
1.763,0.0036090864,
1.76325,-0.0224216189,
1.7635,0.0018238341,
1.76375,0.0114817861,
1.764,-0.0152732860,
1.76425,0.0016938312,
1.7645,0.0153346937,
1.76475,0.0068091322,
1.765,-0.0058431104,
1.76525,0.0092610521,
1.7655,0.0181601159,
1.76575,0.0101071391,
1.766,-0.0035533314,
1.76625,0.0161282811,
1.7665,0.0141131124,
1.76675,0.0018150716,
1.767,0.0044716275,
1.76725,0.0159345139,
1.7675,0.0013354303,
1.76775,-0.0107856020,
1.768,0.0026630436,
1.76825,0.0110752825,
1.7685,-0.0111211725,
1.76875,-0.0035118873,
1.769,0.0006303581,
1.76925,0.0126861641,
1.7695,-0.0117016379,
1.76975,-0.0035403608,
1.77,0.0000672569,
1.77025,0.0102159027,
1.7705,-0.0030545215,
1.77075,0.0100319628,
1.771,0.0086211050,
1.77125,0.0008625012,
1.7715,0.0137852076,
1.77175,0.0153556075,
1.772,0.0096936934,
1.77225,-0.0092117963,
1.7725,0.0096272361,
1.77275,0.0011351312,
1.773,-0.0115039470,
1.77325,-0.0012266299,
1.7735,0.0141498400,
1.77375,-0.0053192996,
1.774,0.0058396189,
1.77425,-0.0022152592,
1.7745,0.0151299117,
1.77475,0.0019718250,
1.775,0.0037870940,
1.77525,0.0076988116,
1.7755,0.0171736237,
1.77575,-0.0001991577,
1.776,-0.0005089496,
1.77625,0.0116338776,
1.7765,0.0139327850,
1.77675,-0.0030964403,
1.777,0.0074849762,
1.77725,0.0112474523,
1.7775,-0.0067738313,
1.77775,-0.0032771493,
1.778,0.0140063036,
1.77825,-0.0037129249,
1.7785,-0.0073442701,
1.77875,-0.0070300987,
1.779,0.0002486955,
1.77925,-0.0182722062,
1.7795,-0.0227255672,
1.77975,0.0069679455,
1.78,0.0050706072,
1.78025,0.0061130207,
1.7805,0.0034567018,
1.78075,0.0172114391,
1.781,-0.0043710158,
1.78125,-0.0038072353,
1.7815,0.0063925930,
1.78175,0.0048092413,
1.782,-0.0145789133,
1.78225,-0.0019882082,
1.7825,0.0082568899,
1.78275,0.0015934664,
1.783,-0.0041897832,
1.78325,0.0040519671,
1.7835,0.0137736835,
1.78375,-0.0006876258,
1.784,-0.0056191306,
1.78425,0.0034888042,
1.7845,0.0012207357,
1.78475,-0.0013261149,
1.785,-0.0032276891,
1.78525,0.0157822780,
1.7855,0.0099924468,
1.78575,-0.0104941716,
1.786,0.0093060890,
1.78625,0.0178555604,
1.7865,-0.0052225403,
1.78675,0.0005973991,
1.787,0.0165433921,
1.78725,0.0013539321,
1.7875,-0.0234184377,
1.78775,0.0014483049,
1.788,-0.0089511070,
1.78825,-0.0170084909,
1.7885,-0.0000341969,
1.78875,-0.0110907620,
1.789,0.0018974748,
1.78925,-0.0117682107,
1.7895,-0.0024392568,
1.78975,-0.0056490018,
1.79,-0.0002884019,
1.79025,-0.0131805241,
1.7905,-0.0005116809,
1.79075,0.0060815252,
1.791,0.0024855435,
1.79125,0.0019471524,
1.7915,-0.0021025455,
1.79175,-0.0007521134,
1.792,-0.0078232009,
1.79225,-0.0050995243,
1.7925,0.0073251179,
1.79275,-0.0133192521,
1.793,-0.0067387009,
1.79325,0.0046122284,
1.7935,0.0084459707,
1.79375,-0.0070158467,
1.794,-0.0191248395,
1.79425,0.0170997828,
1.7945,0.0009614349,
1.79475,-0.0066070403,
1.795,0.0094559221,
1.79525,0.0153474621,
1.7955,-0.0061461055,
1.79575,0.0015543774,
1.796,0.0149088306,
1.79625,0.0136449393,
1.7965,-0.0012060608,
1.79675,0.0117899925,
1.797,0.0053278049,
1.79725,-0.0133764762,
1.7975,0.0036049355,
1.79775,0.0039003256,
1.798,-0.0190151986,
1.79825,-0.0105999867,
1.7985,-0.0076035312,
1.79875,-0.0139016937,
1.799,-0.0296830870,
1.79925,-0.0060418895,
1.7995,-0.0018708634,
1.79975,0.0070697255,
1.8,0.0079939123,
1.80025,0.0019223995,
1.8005,0.0083504841,
1.80075,0.0003808606,
1.801,-0.0006406647,
1.80125,0.0056750774,
1.8015,0.0112360418,
1.80175,-0.0046588196,
1.802,0.0021387232,
1.80225,0.0137350019,
1.8025,0.0170270633,
1.80275,-0.0103602726,
1.803,0.0059161312,
1.80325,0.0099683776,
1.8035,0.0037210253,
1.80375,-0.0094684428,
1.804,0.0040943073,
1.80425,0.0127603775,
1.8045,0.0048812348,
1.80475,-0.0004051380,
1.805,0.0214270726,
1.80525,0.0109048942,
1.8055,0.0004222112,
1.80575,0.0105824675,
1.806,0.0159870945,
1.80625,0.0024168878,
1.8065,0.0087023517,
1.80675,0.0144389914,
1.807,-0.0033823492,
1.80725,-0.0139834918,
1.8075,-0.0030524977,
1.80775,0.0021225258,
1.808,0.0028763828,
1.80825,-0.0010528641,
1.8085,-0.0039673629,
1.80875,0.0013666786,
1.809,0.0034226854,
1.80925,-0.0124677420,
1.8095,0.0047978680,
1.80975,-0.0023935223,
1.81,-0.0158836395,
1.81025,0.0105625596,
1.8105,0.0105448551,
1.81075,0.0085161272,
1.811,-0.0030835732,
1.81125,0.0088438531,
1.8115,-0.0070711388,
1.81175,-0.0068307761,
1.812,-0.0033685230,
1.81225,-0.0062138685,
1.8125,-0.0108039211,
1.81275,0.0025725262,
1.813,0.0027665889,
1.81325,0.0128155900,
1.8135,-0.0086468495,
1.81375,-0.0072096940,
1.814,0.0085747326,
1.81425,0.0089849606,
1.8145,0.0026400203,
1.81475,-0.0019100190,
1.815,0.0114582246,
1.81525,0.0023880787,
1.8155,-0.0083216317,
1.81575,0.0060055954,
1.816,0.0112027470,
1.81625,-0.0037934380,
1.8165,-0.0022747465,
1.81675,0.0005374896,
1.817,-0.0060238866,
1.81725,-0.0061298423,
1.8175,-0.0110551333,
1.81775,-0.0143833626,
1.818,-0.0172382239,
1.81825,-0.0167862177,
1.8185,-0.0146881863,
1.81875,-0.0166216027,
1.819,-0.0062601357,
1.81925,-0.0134422816,
1.8195,0.0106047699,
1.81975,-0.0026561457,
1.82,-0.0042861849,
1.82025,0.0061475807,
1.8205,-0.0036243261,
1.82075,-0.0105492733,
1.821,-0.0034030036,
1.82125,-0.0036796520,
1.8215,-0.0080615161,
1.82175,-0.0147880754,
1.822,0.0047173016,
1.82225,-0.0066375476,
1.8225,-0.0279596560,
1.82275,-0.0022002202,
1.823,0.0045010610,
1.82325,-0.0012514361,
1.8235,-0.0144018233,
1.82375,-0.0084181344,
1.824,0.0089823566,
1.82425,-0.0013147437,
1.8245,-0.0081608547,
1.82475,0.0056109810,
1.825,0.0016478316,
1.82525,-0.0081991740,
1.8255,-0.0098948972,
1.82575,0.0083880331,
1.826,-0.0063496456,
1.82625,0.0033204861,
1.8265,-0.0062122103,
1.82675,-0.0161182825,
1.827,-0.0172336064,
1.82725,-0.0164425410,
1.8275,0.0022974222,
1.82775,-0.0020312993,
1.828,-0.0221060868,
1.82825,-0.0100838356,
1.8285,-0.0244722292,
1.82875,-0.0227592234,
1.829,-0.0276896060,
1.82925,-0.0040240684,
1.8295,-0.0117259379,
1.82975,-0.0080485661,
1.83,-0.0044378415,
1.83025,-0.0037926566,
1.8305,0.0030692858,
1.83075,-0.0012197151,
1.831,-0.0091715148,
1.83125,-0.0056833168,
1.8315,-0.0109626269,
1.83175,-0.0176027697,
1.832,-0.0122853750,
1.83225,-0.0065355273,
1.8325,-0.0101746880,
1.83275,-0.0132011799,
1.833,0.0212874059,
1.83325,-0.0129806669,
1.8335,-0.0177115425,
1.83375,0.0007781852,
1.834,0.0071057025,
1.83425,-0.0195363984,
1.8345,-0.0016280976,
1.83475,0.0130587853,
1.835,-0.0021713958,
1.83525,-0.0111487079,
1.8355,0.0087089008,
1.83575,0.0096923821,
1.836,-0.0037813687,
1.83625,-0.0087590031,
1.8365,0.0023766328,
1.83675,-0.0154696275,
1.837,-0.0029341336,
1.83725,-0.0214665532,
1.8375,-0.0172783434,
1.83775,-0.0092154499,
1.838,0.0012132965,
1.83825,-0.0233015437,
1.8385,-0.0136805624,
1.83875,-0.0043733083,
1.839,-0.0025926852,
1.83925,0.0086789383,
1.8395,0.0050648213,
1.83975,0.0052282792,
1.84,0.0027194335,
1.84025,0.0126371253,
1.8405,-0.0005651137,
1.84075,0.0051258449,
1.841,-0.0024410712,
1.84125,0.0105570583,
1.8415,-0.0021317638,
1.84175,0.0015034734,
1.842,-0.0033849115,
1.84225,-0.0048087416,
1.8425,-0.0011092639,
1.84275,0.0152500896,
1.843,0.0080989776,
1.84325,-0.0057559316,
1.8435,0.0020653706,
1.84375,0.0098096039,
1.844,0.0024323449,
1.84425,0.0006631047,
1.8445,0.0125465170,
1.84475,0.0116580334,
1.845,-0.0020595391,
1.84525,0.0053989040,
1.8455,0.0139039056,
1.84575,0.0153314658,
1.846,0.0068148342,
1.84625,0.0015354138,
1.8465,-0.0025813486,
1.84675,-0.0000697811,
1.847,-0.0063521666,
1.84725,0.0116553428,
1.8475,0.0010245451,
1.84775,-0.0016194999,
1.848,-0.0087705916,
1.84825,-0.0165076144,
1.8485,-0.0034306871,
1.84875,-0.0178126581,
1.849,0.0046640895,
1.84925,0.0107558174,
1.8495,0.0064603309,
1.84975,-0.0005522798,
1.85,0.0206255186,
1.85025,0.0169680919,
1.8505,0.0076145008,
1.85075,0.0047378894,
1.851,0.0198650174,
1.85125,-0.0009829936,
1.8515,0.0078345053,
1.85175,-0.0031347824,
1.852,0.0122468919,
1.85225,0.0005300587,
1.8525,0.0005839723,
1.85275,0.0182705671,
1.853,0.0027980804,
1.85325,-0.0039018998,
1.8535,0.0074733766,
1.85375,0.0131313773,
1.854,0.0092538130,
1.85425,0.0116851358,
1.8545,0.0199023858,
