Date,2020-11-28 09:27:48
Filename,STFMK-20201105-LW19-1943_20201128_092748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.591,-0.0007650064,
1.59125,0.0013074313,
1.5915,-0.0109586567,
1.59175,-0.0125362724,
1.592,0.0025122003,
1.59225,0.0058738021,
1.5925,-0.0198975466,
1.59275,-0.0010188612,
1.593,-0.0037820009,
1.59325,-0.0046198685,
1.5935,-0.0412308127,
1.59375,-0.0016798903,
1.594,-0.0072658667,
1.59425,0.0017991620,
1.5945,-0.0146253444,
1.59475,-0.0050190957,
1.595,0.0058476133,
1.59525,-0.0082678543,
1.5955,0.0025949520,
1.59575,0.0051873494,
1.596,-0.0096315313,
1.59625,-0.0055550127,
1.5965,-0.0060045430,
1.59675,0.0001249911,
1.597,-0.0144715887,
1.59725,-0.0163580924,
1.5975,0.0100355931,
1.59775,-0.0106441835,
1.598,-0.0215682760,
1.59825,-0.0091046169,
1.5985,0.0034910778,
1.59875,-0.0021195891,
1.599,-0.0144891106,
1.59925,-0.0003919894,
1.5995,0.0086895321,
1.59975,-0.0145550445,
1.6,-0.0060645938,
1.60025,0.0079458971,
1.6005,-0.0047376868,
1.60075,-0.0098531777,
1.601,-0.0022710725,
1.60125,0.0055261091,
1.6015,-0.0135527346,
1.60175,-0.0169734433,
1.602,0.0066828313,
1.60225,-0.0203213003,
1.6025,-0.0255283806,
1.60275,-0.0111079691,
1.603,0.0012771435,
1.60325,-0.0237164721,
1.6035,-0.0173238330,
1.60375,-0.0060855672,
1.604,0.0055056619,
1.60425,-0.0124378949,
1.6045,-0.0086199539,
1.60475,0.0141968895,
1.605,0.0044533163,
1.60525,0.0005886067,
1.6055,0.0101681883,
1.60575,0.0008358529,
1.606,-0.0185794737,
1.60625,-0.0014825586,
1.6065,0.0020624129,
1.60675,-0.0246616043,
1.607,-0.0120552396,
1.60725,0.0069630384,
1.6075,-0.0075215609,
1.60775,-0.0085005788,
1.608,-0.0178608298,
1.60825,-0.0024554413,
1.6085,0.0043886588,
1.60875,-0.0035907456,
1.609,-0.0000858418,
1.60925,0.0148295900,
1.6095,0.0028634905,
1.60975,0.0046438416,
1.61,0.0017753805,
1.61025,0.0146282483,
1.6105,0.0090081692,
1.61075,-0.0025034733,
1.611,0.0101087783,
1.61125,-0.0082528209,
1.6115,-0.0037869287,
1.61175,0.0143881598,
1.612,-0.0097439019,
1.61225,-0.0093193408,
1.6125,-0.0135959229,
1.61275,-0.0043404852,
1.613,-0.0046341680,
1.61325,-0.0203399193,
1.6135,-0.0066943378,
1.61375,0.0017273675,
1.614,0.0162227023,
1.61425,0.0049497224,
1.6145,0.0080759851,
1.61475,-0.0156066138,
1.615,0.0011213986,
1.61525,0.0009547078,
1.6155,0.0110375220,
1.61575,-0.0085902335,
1.616,0.0038178382,
1.61625,-0.0030623642,
1.6165,0.0130414665,
1.61675,-0.0017643643,
1.617,-0.0034500598,
1.61725,0.0178716723,
1.6175,0.0042337766,
1.61775,-0.0067477883,
1.618,-0.0040414515,
1.61825,0.0101815956,
1.6185,0.0120926518,
1.61875,0.0008422944,
1.619,0.0118392259,
1.61925,0.0232312232,
1.6195,0.0023086052,
1.61975,0.0040552239,
1.62,0.0229418837,
1.62025,0.0113406302,
1.6205,0.0087785758,
1.62075,0.0150830476,
1.621,0.0034802216,
1.62125,-0.0139410431,
1.6215,0.0016550687,
1.62175,0.0059907706,
1.622,0.0066839992,
1.62225,-0.0121456366,
1.6225,0.0001245381,
1.62275,0.0141809778,
1.623,-0.0061899060,
1.62325,-0.0110647175,
1.6235,-0.0048965258,
1.62375,0.0199903399,
1.624,-0.0166693516,
1.62425,0.0040334379,
1.6245,0.0146709830,
1.62475,0.0137114059,
1.625,0.0027289912,
1.62525,0.0111179901,
1.6255,-0.0004759617,
1.62575,-0.0023834975,
1.626,-0.0055910577,
1.62625,-0.0111938538,
1.6265,-0.0016266140,
1.62675,-0.0015770401,
1.627,0.0090424325,
1.62725,-0.0004822299,
1.6275,-0.0047954521,
1.62775,-0.0085297218,
1.628,0.0035801269,
1.62825,0.0060691591,
1.6285,-0.0034409703,
1.62875,0.0060166772,
1.629,0.0199128333,
1.62925,0.0100275725,
1.6295,0.0081861615,
1.62975,0.0089245113,
1.63,0.0112915169,
1.63025,0.0112212412,
1.6305,0.0012798891,
1.63075,0.0009112863,
1.631,-0.0128307613,
1.63125,-0.0002814678,
1.6315,0.0058605964,
1.63175,-0.0156910773,
1.632,-0.0103261285,
1.63225,-0.0107700573,
1.6325,0.0076573398,
1.63275,-0.0090131406,
1.633,-0.0191679616,
1.63325,-0.0125460690,
1.6335,0.0070874747,
1.63375,0.0126641998,
1.634,-0.0008825607,
1.63425,-0.0084816450,
1.6345,-0.0004765166,
1.63475,0.0011869903,
1.635,-0.0049295742,
1.63525,0.0078980271,
1.6355,0.0024628721,
1.63575,0.0032689548,
1.636,-0.0035257663,
1.63625,0.0041607274,
1.6365,-0.0236898102,
1.63675,-0.0185777266,
1.637,0.0000831445,
1.63725,-0.0043195668,
1.6375,-0.0157082379,
1.63775,-0.0100356806,
1.638,0.0014191716,
1.63825,0.0036587748,
1.6385,-0.0007523810,
1.63875,0.0061525805,
1.639,0.0149118295,
1.63925,0.0083726253,
1.6395,-0.0064902464,
1.63975,0.0122629087,
1.64,0.0103992913,
1.64025,0.0050555514,
1.6405,0.0055797920,
1.64075,-0.0193451848,
1.641,-0.0110523943,
1.64125,-0.0025802504,
1.6415,-0.0033343686,
1.64175,0.0176984258,
1.642,-0.0170348771,
1.64225,0.0042514913,
1.6425,-0.0084752012,
1.64275,-0.0140658757,
1.643,-0.0293436013,
1.64325,-0.0059540388,
1.6435,0.0026432546,
1.64375,-0.0105613647,
1.644,0.0051650433,
1.64425,0.0053946879,
1.6445,0.0112428898,
1.64475,-0.0001783193,
1.645,0.0118156606,
1.64525,-0.0001983976,
1.6455,0.0054490175,
1.64575,-0.0034374716,
1.646,-0.0034521776,
1.64625,0.0013576730,
1.6465,-0.0001648820,
1.64675,-0.0103992671,
1.647,0.0088899434,
1.64725,-0.0088990759,
1.6475,-0.0040807221,
1.64775,0.0122874035,
1.648,0.0130944597,
1.64825,0.0081096571,
1.6485,0.0097804815,
1.64875,0.0208975021,
1.649,0.0198807940,
1.64925,0.0066581499,
1.6495,0.0105119888,
1.64975,0.0133855902,
1.65,0.0139518492,
1.65025,0.0028110880,
1.6505,-0.0043288618,
1.65075,-0.0109999804,
1.651,0.0091743525,
1.65125,-0.0020973266,
1.6515,0.0066895313,
1.65175,0.0058636004,
1.652,0.0116353529,
1.65225,0.0015101002,
1.6525,-0.0082817869,
1.65275,-0.0068056202,
1.653,-0.0098520704,
1.65325,0.0220036414,
1.6535,0.0148677789,
1.65375,0.0090039307,
1.654,0.0001395049,
1.65425,0.0158045478,
1.6545,0.0109631177,
1.65475,0.0143047515,
1.655,0.0107388301,
1.65525,0.0210999902,
1.6555,0.0038785567,
1.65575,0.0049679279,
1.656,0.0059734434,
1.65625,-0.0142820198,
1.6565,0.0026906952,
1.65675,0.0129954601,
1.657,0.0102595296,
1.65725,0.0053978972,
1.6575,0.0083081163,
1.65775,0.0175002012,
1.658,0.0123760737,
1.65825,0.0057113706,
1.6585,0.0113438340,
1.65875,0.0208846964,
1.659,0.0181000642,
1.65925,0.0023291712,
1.6595,0.0138952229,
1.65975,0.0244531333,
1.66,0.0180331469,
1.66025,0.0030128909,
1.6605,-0.0101362905,
1.66075,0.0041510887,
1.661,0.0021706584,
1.66125,0.0106516667,
1.6615,0.0096823145,
1.66175,-0.0122063216,
1.662,-0.0065747113,
1.66225,-0.0186541528,
1.6625,0.0026292522,
1.66275,-0.0229695234,
1.663,-0.0030718150,
1.66325,0.0108566713,
1.6635,0.0112287924,
1.66375,0.0033573676,
1.664,0.0079704206,
1.66425,0.0123783471,
1.6645,-0.0015250610,
1.66475,-0.0000016413,
1.665,0.0121070920,
1.66525,0.0114514111,
1.6655,0.0041415393,
1.66575,-0.0025954647,
1.666,0.0059316163,
1.66625,-0.0056713084,
1.6665,-0.0162550937,
1.66675,0.0038191881,
1.667,-0.0066079316,
1.66725,-0.0039173751,
1.6675,-0.0062218402,
1.66775,0.0056078918,
1.668,0.0025440662,
1.66825,0.0051916633,
1.6685,0.0135676432,
1.66875,0.0091621932,
1.669,0.0019959582,
1.66925,-0.0050047962,
1.6695,0.0107809706,
1.66975,0.0055338694,
1.67,-0.0086465422,
1.67025,-0.0069294921,
1.6705,-0.0190305300,
1.67075,0.0012620992,
1.671,-0.0173925590,
1.67125,-0.0020705138,
1.6715,0.0046621310,
1.67175,-0.0045395670,
1.672,-0.0152319092,
1.67225,-0.0187803842,
1.6725,-0.0211901367,
1.67275,-0.0181317907,
1.673,0.0019084906,
1.67325,0.0064858613,
1.6735,0.0007945291,
1.67375,-0.0074328184,
1.674,0.0041815629,
1.67425,0.0076832147,
1.6745,-0.0043850257,
1.67475,-0.0052247401,
1.675,0.0095483251,
1.67525,-0.0085446928,
1.6755,-0.0091148121,
1.67575,-0.0231273435,
1.676,-0.0064418055,
1.67625,-0.0064074802,
1.6765,-0.0140008563,
1.67675,-0.0186408218,
1.677,-0.0080433534,
1.67725,-0.0071880538,
1.6775,-0.0099436510,
1.67775,-0.0087662516,
1.678,-0.0199404564,
1.67825,-0.0042983345,
1.6785,-0.0016448600,
1.67875,0.0026781217,
1.679,-0.0098362658,
1.67925,-0.0044134334,
1.6795,0.0115119908,
1.67975,-0.0013452371,
1.68,-0.0194722321,
1.68025,-0.0172626264,
1.6805,-0.0048141489,
1.68075,-0.0113297589,
1.681,-0.0166480727,
1.68125,-0.0143808816,
1.6815,-0.0280147083,
1.68175,-0.0281233061,
1.682,-0.0095601929,
1.68225,0.0032636821,
1.6825,-0.0365197398,
1.68275,-0.0103119593,
1.683,0.0058274134,
1.68325,0.0004127543,
1.6835,-0.0117634311,
1.68375,-0.0005362405,
1.684,0.0042432379,
1.68425,0.0028432219,
1.6845,-0.0115620084,
1.68475,0.0056417962,
1.685,0.0040102503,
1.68525,-0.0092906635,
1.6855,-0.0152108893,
1.68575,0.0059496933,
1.686,-0.0083593940,
1.68625,-0.0182724260,
1.6865,-0.0143212462,
1.68675,-0.0211523660,
1.687,0.0037771848,
1.68725,-0.0117575796,
1.6875,0.0041530766,
1.68775,-0.0024213358,
1.688,0.0048955297,
1.68825,0.0016094871,
1.6885,0.0120147141,
1.68875,0.0043428219,
1.689,-0.0032758233,
1.68925,0.0064274855,
1.6895,0.0048221219,
1.68975,-0.0102670668,
1.69,-0.0087648155,
1.69025,-0.0070683775,
1.6905,0.0048466003,
1.69075,-0.0101882052,
1.691,0.0035915161,
1.69125,-0.0033257003,
1.6915,-0.0035607440,
1.69175,-0.0216861293,
1.692,-0.0129763279,
1.69225,-0.0219942797,
1.6925,-0.0062285224,
1.69275,0.0007503848,
1.693,0.0112351906,
1.69325,0.0087758051,
1.6935,-0.0012644539,
1.69375,0.0140276738,
1.694,0.0174474511,
1.69425,-0.0000141325,
1.6945,0.0012661527,
1.69475,0.0118596423,
1.695,0.0030391642,
1.69525,-0.0117103998,
1.6955,-0.0103890290,
1.69575,0.0141370622,
1.696,-0.0023726572,
1.69625,-0.0114478404,
1.6965,-0.0125971762,
1.69675,0.0082460959,
1.697,-0.0035597987,
1.69725,0.0039789355,
1.6975,-0.0009874589,
1.69775,-0.0023062855,
1.698,0.0032148561,
1.69825,0.0100928908,
1.6985,0.0216806754,
1.69875,0.0003528233,
1.699,-0.0008739369,
1.69925,0.0176605806,
1.6995,0.0076030390,
1.69975,-0.0048453910,
1.7,-0.0019521157,
1.70025,-0.0016406295,
1.7005,-0.0142437173,
1.70075,-0.0100700753,
1.701,-0.0082001137,
1.70125,-0.0145382043,
1.7015,-0.0182419196,
1.70175,-0.0076844082,
1.702,-0.0003670517,
1.70225,-0.0202344730,
1.7025,0.0035136414,
1.70275,-0.0023318022,
1.703,0.0140253743,
1.70325,-0.0066004246,
1.7035,0.0099706752,
1.70375,0.0266758129,
1.704,0.0112670744,
1.70425,0.0046555740,
1.7045,0.0064721936,
1.70475,0.0166566465,
1.705,-0.0037456104,
1.70525,-0.0178966615,
1.7055,0.0224613138,
1.70575,-0.0092908405,
1.706,-0.0074873511,
1.70625,-0.0197891966,
1.7065,-0.0027011777,
1.70675,0.0064510242,
1.707,-0.0032694512,
1.70725,0.0145930229,
1.7075,0.0113655254,
1.70775,0.0051459009,
1.708,0.0013164489,
1.70825,0.0165129881,
1.7085,0.0031370465,
1.70875,0.0030166898,
1.709,0.0047902074,
1.70925,0.0045481282,
1.7095,-0.0034003481,
1.70975,-0.0111754416,
1.71,0.0057063410,
1.71025,0.0055156467,
1.7105,-0.0121480040,
1.71075,0.0060057966,
1.711,-0.0188760478,
1.71125,-0.0181939490,
1.7115,-0.0346456803,
1.71175,-0.0184194334,
1.712,-0.0059938785,
1.71225,0.0078035239,
1.7125,0.0000761709,
1.71275,0.0085848030,
1.713,0.0117799118,
1.71325,0.0012446311,
1.7135,0.0174232628,
1.71375,0.0192996897,
1.714,0.0026210281,
1.71425,-0.0014498259,
1.7145,0.0164406858,
1.71475,-0.0013203040,
1.715,-0.0165097043,
1.71525,0.0002117500,
1.7155,0.0051269969,
1.71575,0.0034292075,
1.716,-0.0199677311,
1.71625,-0.0181406029,
1.7165,0.0057971315,
1.71675,-0.0099429497,
1.717,0.0024897524,
1.71725,-0.0064870119,
1.7175,0.0134414081,
1.71775,0.0074296775,
1.718,0.0026657181,
1.71825,0.0157208312,
1.7185,0.0027788240,
1.71875,-0.0066935997,
1.719,0.0158080980,
1.71925,0.0150398714,
1.7195,-0.0026871369,
1.71975,-0.0055288873,
1.72,-0.0145361144,
1.72025,-0.0150258420,
1.7205,-0.0136554539,
1.72075,-0.0074080061,
1.721,0.0072854869,
1.72125,-0.0106074587,
1.7215,-0.0025373963,
1.72175,-0.0115740625,
1.722,-0.0245659538,
1.72225,0.0050522732,
1.7225,-0.0022889543,
1.72275,0.0162840188,
1.723,0.0025530392,
1.72325,0.0098526394,
1.7235,0.0226112977,
1.72375,0.0082904035,
1.724,0.0011526642,
1.72425,0.0075219474,
1.7245,0.0122229718,
1.72475,-0.0083771143,
1.725,-0.0136541110,
1.72525,0.0174472779,
1.7255,0.0056047915,
1.72575,-0.0017165197,
1.726,-0.0098635312,
1.72625,-0.0022398478,
1.7265,-0.0045040757,
1.72675,0.0082268203,
1.727,0.0029252484,
1.72725,0.0180471875,
1.7275,0.0011164994,
1.72775,0.0030809839,
1.728,0.0097350851,
1.72825,0.0084975790,
1.7285,0.0075858966,
1.72875,-0.0005173473,
1.729,0.0129599143,
1.72925,0.0037918692,
1.7295,-0.0090893432,
1.72975,0.0150842369,
1.73,-0.0013586057,
1.73025,-0.0074033448,
1.7305,-0.0016039626,
1.73075,-0.0188222099,
1.731,-0.0131192990,
1.73125,-0.0217400789,
1.7315,-0.0154474191,
1.73175,0.0143410005,
1.732,0.0090393033,
1.73225,-0.0026444453,
1.7325,0.0161081329,
1.73275,0.0152454283,
1.733,0.0125489384,
1.73325,0.0158939566,
1.7335,0.0212158244,
1.73375,0.0139679927,
1.734,0.0064600627,
1.73425,0.0195157249,
1.7345,0.0100394888,
1.73475,0.0022063674,
1.735,0.0030119254,
1.73525,0.0085109081,
1.7355,0.0130318748,
1.73575,-0.0218612216,
1.736,-0.0149721419,
1.73625,0.0132617690,
1.7365,0.0067930343,
1.73675,0.0020440319,
1.737,0.0143144550,
1.73725,0.0218002852,
1.7375,0.0151832495,
1.73775,0.0043839710,
1.738,0.0175132379,
1.73825,0.0117444200,
1.7385,0.0007621002,
1.73875,0.0189326983,
1.739,0.0102263084,
1.73925,0.0008059735,
1.7395,-0.0033614025,
1.73975,-0.0052653062,
1.74,0.0082182474,
1.74025,-0.0036422708,
1.7405,0.0016218701,
1.74075,0.0183376893,
1.741,0.0048872265,
1.74125,-0.0038710444,
1.7415,-0.0250910502,
1.74175,-0.0066628843,
1.742,0.0043892749,
1.74225,-0.0036421358,
1.7425,0.0115269348,
1.74275,0.0120007228,
1.743,0.0117362114,
1.74325,0.0178100336,
1.7435,0.0213988498,
1.74375,0.0088933883,
1.744,0.0072608213,
1.74425,0.0237139612,
1.7445,-0.0025031338,
1.74475,0.0071064797,
1.745,0.0088531952,
1.74525,0.0122820083,
1.7455,-0.0090020997,
1.74575,-0.0159379058,
1.746,0.0040638279,
1.74625,0.0089565115,
1.7465,0.0048016366,
1.74675,-0.0075146859,
1.747,0.0132930605,
1.74725,0.0068238275,
1.7475,0.0027851290,
1.74775,0.0089906640,
1.748,0.0120902024,
1.74825,0.0059201750,
1.7485,0.0028887626,
1.74875,0.0061460631,
1.749,-0.0027168607,
1.74925,-0.0017982919,
1.7495,-0.0047730729,
1.74975,-0.0102017028,
1.75,-0.0101653961,
1.75025,-0.0119700804,
1.7505,-0.0016395416,
1.75075,-0.0010628100,
1.751,-0.0112277931,
1.75125,-0.0194833465,
1.7515,0.0164091047,
1.75175,-0.0005933283,
1.752,-0.0061773113,
1.75225,-0.0019746637,
1.7525,0.0054240683,
1.75275,0.0094711008,
1.753,0.0065877750,
1.75325,0.0130981486,
1.7535,0.0125303548,
1.75375,0.0001230226,
1.754,0.0054472620,
1.75425,0.0048261285,
1.7545,-0.0032428894,
1.75475,-0.0112635819,
1.755,0.0085428469,
1.75525,-0.0026723545,
1.7555,-0.0245778356,
1.75575,-0.0223318841,
1.756,0.0093592023,
1.75625,0.0016589718,
1.7565,-0.0063213757,
1.75675,0.0041244370,
1.757,0.0178657882,
1.75725,0.0040938109,
1.7575,-0.0068742540,
1.75775,0.0036474746,
1.758,0.0083058402,
1.75825,-0.0012191398,
1.7585,-0.0051678065,
1.75875,-0.0001163197,
1.759,-0.0062883608,
1.75925,-0.0234441739,
1.7595,0.0020584771,
1.75975,0.0180834774,
1.76,-0.0193356257,
1.76025,-0.0059631094,
1.7605,0.0046112314,
1.76075,-0.0040812474,
1.761,-0.0369179286,
1.76125,-0.0197329521,
1.7615,0.0105935717,
1.76175,-0.0069640977,
1.762,-0.0019187202,
1.76225,0.0006438734,
1.7625,0.0096971178,
1.76275,0.0050992216,
1.763,0.0091353999,
1.76325,0.0177035630,
1.7635,-0.0059400024,
1.76375,0.0015347148,
1.764,0.0070480146,
1.76425,-0.0082968902,
1.7645,-0.0037390683,
1.76475,-0.0065781446,
1.765,0.0031700414,
1.76525,-0.0130592212,
1.7655,-0.0130607476,
1.76575,-0.0049304022,
1.766,0.0093596634,
1.76625,-0.0074777170,
1.7665,-0.0053972746,
1.76675,-0.0021936437,
1.767,0.0098991962,
1.76725,-0.0071113510,
1.7675,0.0050217607,
1.76775,0.0110317403,
1.768,0.0045725978,
1.76825,0.0041235210,
1.7685,0.0044657523,
1.76875,0.0022113814,
1.769,0.0003226954,
1.76925,-0.0057446547,
1.7695,0.0060986886,
1.76975,-0.0079581691,
1.77,-0.0087869521,
1.77025,0.0016267948,
1.7705,0.0030445016,
1.77075,-0.0199740976,
1.771,-0.0148942675,
1.77125,0.0052054608,
1.7715,0.0043870602,
1.77175,-0.0032453346,
1.772,-0.0034484342,
1.77225,0.0178947691,
1.7725,-0.0014175675,
1.77275,0.0066023329,
1.773,0.0106891319,
1.77325,0.0082021058,
1.7735,0.0052887602,
1.77375,0.0025440461,
1.774,0.0043606195,
1.77425,0.0037654000,
1.7745,-0.0056530582,
1.77475,0.0104994569,
1.775,-0.0028581279,
1.77525,-0.0198889505,
1.7755,-0.0084018791,
1.77575,0.0086716311,
1.776,0.0088111730,
1.77625,-0.0065656342,
1.7765,0.0057574436,
1.77675,0.0187521689,
1.777,0.0012488365,
1.77725,0.0015361862,
1.7775,0.0111953868,
1.77775,0.0124362847,
1.778,0.0060534487,
1.77825,0.0004404273,
1.7785,0.0020566864,
1.77875,-0.0035527567,
1.779,-0.0184999760,
1.77925,0.0076369243,
1.7795,0.0089202570,
1.77975,-0.0138304429,
1.78,-0.0156767499,
1.78025,-0.0068494556,
1.7805,-0.0092814080,
1.78075,-0.0320624188,
1.781,-0.0048882738,
1.78125,0.0125575792,
1.7815,0.0038706756,
1.78175,-0.0007808921,
1.782,-0.0006638664,
1.78225,0.0104345046,
1.7825,0.0012160696,
1.78275,-0.0016644556,
1.783,0.0132634817,
1.78325,-0.0164993182,
1.7835,-0.0045381184,
1.78375,0.0052116895,
1.784,-0.0111796930,
1.78425,-0.0019886335,
1.7845,0.0020526578,
1.78475,-0.0039604260,
1.785,-0.0131935431,
1.78525,-0.0161268972,
1.7855,-0.0127755860,
1.78575,-0.0043178592,
1.786,-0.0096563362,
1.78625,-0.0104517685,
1.7865,0.0040817265,
1.78675,0.0072507495,
1.787,-0.0078087910,
1.78725,0.0017581113,
1.7875,0.0061162771,
1.78775,0.0048362045,
1.788,0.0026403116,
1.78825,-0.0087306267,
1.7885,-0.0123386178,
1.78875,-0.0045056893,
1.789,-0.0142866289,
1.78925,-0.0033852733,
1.7895,-0.0106906435,
1.78975,-0.0041619227,
1.79,-0.0102203749,
1.79025,-0.0009728092,
1.7905,-0.0275743157,
1.79075,-0.0140674859,
1.791,-0.0085720625,
1.79125,0.0088241650,
1.7915,-0.0079526994,
1.79175,-0.0071055004,
1.792,-0.0049015088,
1.79225,-0.0065582888,
1.7925,-0.0043988824,
1.79275,-0.0030479045,
1.793,0.0042290878,
1.79325,0.0013999608,
1.7935,-0.0085879378,
1.79375,0.0038617544,
1.794,0.0041250917,
1.79425,-0.0165146198,
1.7945,-0.0032471209,
1.79475,-0.0168801546,
1.795,-0.0211377833,
1.79525,-0.0171655193,
1.7955,-0.0025083669,
1.79575,-0.0037671744,
1.796,-0.0084294602,
1.79625,-0.0021511540,
1.7965,0.0031084472,
1.79675,0.0000638908,
1.797,-0.0032205277,
1.79725,0.0010829614,
1.7975,0.0141958604,
1.79775,0.0033714422,
1.798,-0.0079598594,
1.79825,0.0022155044,
1.7985,-0.0189832002,
1.79875,-0.0123695917,
1.799,0.0042679943,
1.79925,0.0044159256,
1.7995,-0.0181243792,
1.79975,-0.0185901541,
1.8,0.0045182854,
1.80025,-0.0042515276,
1.8005,-0.0206867624,
1.80075,-0.0101925014,
1.801,0.0156832337,
1.80125,-0.0001783865,
1.8015,-0.0055639888,
1.80175,0.0034741140,
1.802,0.0136600211,
1.80225,-0.0112154102,
1.8025,-0.0017413669,
1.80275,-0.0007863800,
1.803,-0.0233891066,
1.80325,-0.0030764895,
1.8035,-0.0116195148,
1.80375,-0.0025360514,
1.804,0.0009603246,
1.80425,-0.0067274016,
1.8045,-0.0072210697,
1.80475,-0.0035980646,
1.805,-0.0106435996,
1.80525,-0.0057564764,
1.8055,0.0074243690,
1.80575,-0.0026100739,
1.806,0.0048557431,
1.80625,0.0075236666,
1.8065,0.0178640671,
1.80675,0.0059512826,
1.807,0.0015656853,
1.80725,0.0081843436,
1.8075,0.0124132177,
1.80775,0.0040846299,
1.808,0.0019595968,
1.80825,-0.0135996509,
1.8085,0.0004860039,
1.80875,0.0070473901,
1.809,0.0025147027,
1.80925,0.0071651144,
1.8095,0.0035294620,
1.80975,0.0090025840,
1.81,-0.0016229552,
1.81025,-0.0137618268,
1.8105,-0.0085109146,
1.81075,0.0033793647,
1.811,0.0176786855,
1.81125,0.0012153448,
1.8115,0.0079375897,
1.81175,-0.0092758946,
1.812,0.0031119876,
1.81225,0.0006734047,
1.8125,0.0024976346,
1.81275,0.0149625260,
1.813,0.0111558056,
1.81325,-0.0017624919,
1.8135,0.0101162354,
1.81375,0.0074681360,
1.814,-0.0104199089,
1.81425,0.0002976853,
1.8145,-0.0010849228,
1.81475,0.0042522727,
1.815,-0.0065948553,
1.81525,0.0098408740,
1.8155,0.0108191697,
1.81575,-0.0035528336,
1.816,0.0079283938,
1.81625,0.0116678895,
1.8165,0.0180744827,
1.81675,0.0023516705,
1.817,0.0034439093,
1.81725,0.0238550119,
1.8175,0.0153866271,
1.81775,0.0135874357,
1.818,0.0036466890,
1.81825,-0.0059336573,
1.8185,0.0149715152,
1.81875,0.0086931465,
1.819,0.0129744727,
1.81925,-0.0056313109,
1.8195,0.0022902007,
1.81975,0.0070929439,
1.82,-0.0004705812,
1.82025,-0.0045569912,
1.8205,-0.0015945192,
1.82075,0.0103166159,
1.821,0.0054340595,
1.82125,0.0057265842,
1.8215,0.0054784771,
1.82175,0.0180833116,
1.822,-0.0117510986,
1.82225,0.0024493397,
1.8225,-0.0001516603,
1.82275,0.0018461307,
1.823,0.0026051572,
1.82325,-0.0057998975,
1.8235,0.0155508574,
1.82375,0.0148682613,
1.824,-0.0094347205,
1.82425,-0.0073878607,
1.8245,0.0058412277,
1.82475,-0.0131946187,
1.825,-0.0035967622,
1.82525,0.0076907054,
1.8255,0.0089527778,
1.82575,0.0086073251,
1.826,0.0131444652,
1.82625,0.0207445044,
1.8265,0.0094868848,
1.82675,0.0000345923,
1.827,0.0075026462,
1.82725,0.0154644763,
1.8275,0.0113097103,
1.82775,-0.0079649696,
1.828,-0.0099840891,
1.82825,-0.0008624134,
1.8285,-0.0033750434,
1.82875,-0.0017141434,
1.829,0.0056571895,
1.82925,0.0027263097,
1.8295,-0.0052264538,
1.82975,-0.0257810578,
1.83,-0.0010732942,
1.83025,-0.0003633149,
1.8305,0.0005866458,
1.83075,0.0125843249,
1.831,0.0070631690,
1.83125,0.0000452363,
1.8315,0.0051417411,
1.83175,0.0037151701,
1.832,0.0018136327,
1.83225,-0.0018402592,
1.8325,0.0091213407,
1.83275,0.0080162268,
1.833,-0.0151306475,
1.83325,0.0003678385,
1.8335,-0.0043879673,
1.83375,-0.0053758570,
1.834,-0.0058624661,
1.83425,-0.0047994209,
1.8345,0.0017226964,
1.83475,-0.0034769131,
1.835,0.0015486073,
1.83525,0.0000145308,
1.8355,0.0011732209,
1.83575,0.0003317184,
1.836,0.0020833574,
1.83625,0.0118452720,
1.8365,0.0045541343,
1.83675,-0.0057807798,
1.837,0.0142496694,
1.83725,0.0197968781,
1.8375,-0.0026566428,
1.83775,-0.0209461730,
1.838,-0.0000851294,
1.83825,0.0020304397,
1.8385,-0.0006520693,
1.83875,0.0028703434,
1.839,-0.0102209197,
1.83925,-0.0016274070,
1.8395,-0.0146410624,
1.83975,0.0023930441,
1.84,-0.0099271396,
1.84025,-0.0095650768,
1.8405,0.0019657828,
1.84075,0.0064441999,
1.841,-0.0056040892,
1.84125,-0.0022797075,
1.8415,0.0070609627,
1.84175,-0.0054183044,
1.842,0.0028720042,
1.84225,0.0022521357,
1.8425,0.0089396471,
1.84275,0.0003036677,
1.843,-0.0000034649,
1.84325,0.0070865322,
1.8435,0.0104508139,
1.84375,-0.0129501298,
1.844,-0.0086825574,
1.84425,-0.0007155428,
1.8445,-0.0054330444,
1.84475,0.0036048028,
1.845,0.0019007282,
1.84525,0.0119367233,
1.8455,0.0082567148,
1.84575,0.0102677522,
1.846,0.0087891314,
1.84625,0.0060986783,
1.8465,0.0003295380,
1.84675,0.0049517173,
1.847,0.0160755739,
1.84725,0.0046017575,
1.8475,-0.0036203419,
1.84775,-0.0076984614,
1.848,0.0098988432,
1.84825,-0.0007010892,
1.8485,0.0014270411,
1.84875,0.0100138029,
1.849,0.0095417714,
1.84925,-0.0011773675,
1.8495,-0.0137412213,
1.84975,0.0070169047,
1.85,0.0036939587,
1.85025,0.0027186400,
1.8505,0.0111918068,
1.85075,0.0114780050,
1.851,0.0041178926,
1.85125,0.0200460460,
1.8515,0.0191355422,
1.85175,0.0221818779,
1.852,0.0067606200,
1.85225,0.0225994810,
1.8525,0.0077104596,
1.85275,-0.0070290309,
1.853,-0.0101363268,
1.85325,0.0043647182,
