Date,2020-11-28 09:29:57
Filename,STFMK-20201105-LW19-1943_20201128_092957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56625,0.0112729715,
0.5665,0.0088095963,
0.56675,-0.0013289788,
0.567,0.0108036958,
0.56725,0.0127998739,
0.5675,0.0066188378,
0.56775,0.0005748715,
0.568,0.0143443514,
0.56825,0.0030362750,
0.5685,-0.0002646818,
0.56875,-0.0152374040,
0.569,-0.0065488024,
0.56925,0.0173310842,
0.5695,-0.0073229619,
0.56975,-0.0023809089,
0.57,-0.0072964914,
0.57025,0.0186519623,
0.5705,-0.0016459964,
0.57075,0.0098439353,
0.571,0.0071497816,
0.57125,0.0059180669,
0.5715,0.0094830543,
0.57175,0.0226728637,
0.572,0.0087891631,
0.57225,0.0001081562,
0.5725,0.0165720619,
0.57275,0.0171975009,
0.573,0.0034381391,
0.57325,-0.0016893165,
0.5735,0.0125437845,
0.57375,0.0098350132,
0.574,-0.0111822691,
0.57425,0.0007027527,
0.5745,-0.0085871750,
0.57475,-0.0052531660,
0.575,-0.0078953570,
0.57525,0.0044768490,
0.5755,-0.0093080010,
0.57575,-0.0128358239,
0.576,0.0141009632,
0.57625,0.0021332770,
0.5765,0.0084581627,
0.57675,0.0015326426,
0.577,0.0084469086,
0.57725,0.0194521323,
0.5775,0.0035143693,
0.57775,-0.0036915552,
0.578,0.0172870569,
0.57825,0.0075227027,
0.5785,-0.0121048428,
0.57875,-0.0048140776,
0.579,0.0114334011,
0.57925,-0.0150205763,
0.5795,-0.0051368675,
0.57975,-0.0152829466,
0.58,0.0053249979,
0.58025,-0.0085536437,
0.5805,0.0035830834,
0.58075,0.0092160264,
0.581,0.0059530465,
0.58125,-0.0005565059,
0.5815,0.0103455409,
0.58175,0.0168162752,
0.582,0.0060188542,
0.58225,0.0036593827,
0.5825,0.0107664075,
0.58275,-0.0048465300,
0.583,-0.0055112112,
0.58325,-0.0094835460,
0.5835,0.0064640995,
0.58375,-0.0031518941,
0.584,-0.0099024465,
0.58425,0.0043238578,
0.5845,-0.0066043572,
0.58475,-0.0188410673,
0.585,-0.0294694677,
0.58525,-0.0100664431,
0.5855,-0.0091759479,
0.58575,0.0051221261,
0.586,-0.0076029357,
0.58625,0.0074147340,
0.5865,0.0020153213,
0.58675,0.0028938008,
0.587,0.0169557594,
0.58725,0.0112009468,
0.5875,-0.0116837965,
0.58775,-0.0003142802,
0.588,0.0004672245,
0.58825,-0.0067742299,
0.5885,-0.0229322612,
0.58875,-0.0000832672,
0.589,0.0068647922,
0.58925,-0.0109965345,
0.5895,-0.0242751166,
0.58975,-0.0035622669,
0.59,0.0105247963,
0.59025,-0.0037790509,
0.5905,0.0005632041,
0.59075,-0.0007769970,
0.591,0.0097778905,
0.59125,-0.0036742259,
0.5915,0.0133267026,
0.59175,0.0080490224,
0.592,-0.0001410846,
0.59225,0.0009952679,
0.5925,0.0148823634,
0.59275,0.0018365458,
0.593,-0.0110612474,
0.59325,-0.0028399061,
0.5935,-0.0088508949,
0.59375,-0.0333221890,
0.594,-0.0130636115,
0.59425,-0.0141843455,
0.5945,-0.0048329569,
0.59475,-0.0229033250,
0.595,-0.0023768079,
0.59525,-0.0126051474,
0.5955,-0.0038957032,
0.59575,0.0015562333,
0.596,0.0097528687,
0.59625,0.0054384018,
0.5965,-0.0004810928,
0.59675,0.0184863843,
0.597,0.0175159723,
0.59725,0.0072851242,
0.5975,-0.0088257585,
0.59775,0.0072568404,
0.598,0.0108766574,
0.59825,-0.0265620798,
0.5985,0.0044397558,
0.59875,0.0128562097,
0.599,-0.0045399023,
0.59925,-0.0051967376,
0.5995,-0.0123464828,
0.59975,0.0119046858,
0.6,-0.0060043074,
0.60025,0.0131078847,
0.6005,0.0148232114,
0.60075,0.0172554348,
0.601,0.0064002480,
0.60125,0.0109991701,
0.6015,0.0141651230,
0.60175,0.0182549935,
0.602,0.0090652499,
0.60225,0.0091942381,
0.6025,0.0099589024,
0.60275,-0.0052448432,
0.603,-0.0004141807,
0.60325,0.0245071389,
0.6035,-0.0099963713,
0.60375,-0.0034189748,
0.604,-0.0014663797,
0.60425,-0.0087512592,
0.6045,-0.0315724611,
0.60475,-0.0272847246,
0.605,0.0068996530,
0.60525,0.0127843246,
0.6055,0.0095258113,
0.60575,0.0091083916,
0.606,0.0189650506,
0.60625,-0.0034764034,
0.6065,0.0127073694,
0.60675,0.0262669325,
0.607,0.0235363618,
0.60725,-0.0057203937,
0.6075,0.0150840171,
0.60775,0.0201467331,
0.608,0.0074547501,
0.60825,-0.0034411326,
0.6085,0.0133689307,
0.60875,0.0140722711,
0.609,0.0003158426,
0.60925,-0.0117901713,
0.6095,0.0078896862,
0.60975,0.0109240133,
0.61,0.0050813328,
0.61025,0.0011383203,
0.6105,0.0147028808,
0.61075,0.0258464105,
0.611,-0.0022345728,
0.61125,0.0158464499,
0.6115,0.0172469094,
0.61175,0.0002426300,
0.612,0.0110124135,
0.61225,0.0191603974,
0.6125,0.0066896924,
0.61275,-0.0032809409,
0.613,-0.0010272770,
0.61325,-0.0114168487,
0.6135,-0.0123018697,
0.61375,-0.0094933044,
0.614,0.0056484207,
0.61425,0.0079553463,
0.6145,-0.0026950585,
0.61475,0.0004265550,
0.615,-0.0182191860,
0.61525,0.0116780289,
0.6155,-0.0106367087,
0.61575,0.0142299458,
0.616,0.0084984293,
0.61625,0.0089862673,
0.6165,0.0198328793,
0.61675,0.0211198237,
0.617,0.0112208668,
0.61725,-0.0035090786,
0.6175,0.0184144415,
0.61775,0.0088020731,
0.618,-0.0200465918,
0.61825,0.0162185561,
0.6185,0.0131985880,
0.61875,0.0146708041,
0.619,-0.0104995202,
0.61925,-0.0093469080,
0.6195,0.0065380479,
0.61975,0.0018894565,
0.62,0.0046884730,
0.62025,0.0109322127,
0.6205,0.0089090541,
0.62075,0.0038017307,
0.621,0.0051457533,
0.62125,0.0072367950,
0.6215,0.0130099235,
0.62175,0.0032875636,
0.622,0.0015015132,
0.62225,-0.0012290383,
0.6225,-0.0099893557,
0.62275,0.0035011489,
0.623,-0.0070253708,
0.62325,-0.0204535779,
0.6235,-0.0108730085,
0.62375,-0.0186912864,
0.624,-0.0069196424,
0.62425,-0.0179878771,
0.6245,-0.0285328403,
0.62475,-0.0080548385,
0.625,0.0090001104,
0.62525,-0.0054615159,
0.6255,-0.0030512530,
0.62575,0.0023024599,
0.626,0.0076551805,
0.62625,0.0047627380,
0.6265,0.0107251862,
0.62675,0.0086443722,
0.627,-0.0000310036,
0.62725,0.0007197819,
0.6275,0.0111787729,
0.62775,-0.0041585653,
0.628,-0.0045648846,
0.62825,-0.0073417574,
0.6285,0.0054197339,
0.62875,-0.0017643952,
0.629,-0.0317352563,
0.62925,-0.0096780779,
0.6295,0.0045965477,
0.62975,-0.0036719902,
0.63,-0.0157977790,
0.63025,0.0064307442,
0.6305,0.0071645393,
0.63075,-0.0160433631,
0.631,-0.0049967105,
0.63125,0.0027303700,
0.6315,-0.0055531608,
0.63175,0.0016477139,
0.632,0.0055979337,
0.63225,-0.0091982912,
0.6325,-0.0158250127,
0.63275,-0.0232483279,
0.633,-0.0023153776,
0.63325,-0.0060976576,
0.6335,-0.0235768966,
0.63375,-0.0007210178,
0.634,-0.0011438611,
0.63425,-0.0121127451,
0.6345,-0.0430440009,
0.63475,-0.0139458999,
0.635,-0.0066860095,
0.63525,-0.0231848564,
0.6355,0.0008276344,
0.63575,0.0015131261,
0.636,0.0031879835,
0.63625,0.0039240709,
0.6365,0.0097695002,
0.63675,0.0005657428,
0.637,-0.0086514112,
0.63725,0.0056575667,
0.6375,-0.0014889250,
0.63775,-0.0145868734,
0.638,0.0018423628,
0.63825,-0.0095587671,
0.6385,-0.0061879875,
0.63875,-0.0252992567,
0.639,-0.0145070422,
0.63925,0.0030470651,
0.6395,0.0040302067,
0.63975,-0.0111444257,
0.64,0.0025903457,
0.64025,-0.0012173695,
0.6405,0.0000107702,
0.64075,-0.0003940239,
0.641,0.0049533853,
0.64125,0.0112709086,
0.6415,0.0006298847,
0.64175,-0.0132440832,
0.642,-0.0015988532,
0.64225,-0.0114914868,
0.6425,-0.0023708509,
0.64275,-0.0104216766,
0.643,-0.0072157518,
0.64325,-0.0245035738,
0.6435,-0.0070330668,
0.64375,0.0043350295,
0.644,-0.0059493240,
0.64425,-0.0304006822,
0.6445,-0.0005620537,
0.64475,0.0078934729,
0.645,-0.0049062311,
0.64525,-0.0080582369,
0.6455,-0.0006566566,
0.64575,0.0113515751,
0.646,0.0022518581,
0.64625,0.0163306128,
0.6465,0.0125030112,
0.64675,0.0005463040,
0.647,0.0070894836,
0.64725,0.0060403491,
0.6475,0.0018346421,
0.64775,-0.0141767329,
0.648,-0.0085580349,
0.64825,0.0161745325,
0.6485,-0.0070423624,
0.64875,-0.0176157542,
0.649,0.0007820503,
0.64925,0.0091820769,
0.6495,-0.0000234420,
0.64975,-0.0104904873,
0.65,0.0077720257,
0.65025,0.0113920914,
0.6505,-0.0096508656,
0.65075,0.0039603929,
0.651,0.0137912240,
0.65125,0.0063117500,
0.6515,0.0083657596,
0.65175,-0.0007215926,
0.652,-0.0093269311,
0.65225,-0.0061911587,
0.6525,-0.0144747216,
0.65275,0.0163705219,
0.653,-0.0026854684,
0.65325,-0.0053139273,
0.6535,-0.0056386883,
0.65375,-0.0101266913,
0.654,-0.0153875556,
0.65425,-0.0370033532,
0.6545,0.0112079689,
0.65475,0.0076688365,
0.655,-0.0038681603,
0.65525,-0.0021245200,
0.6555,0.0063430448,
0.65575,0.0121521009,
0.656,0.0063279574,
0.65625,0.0071119145,
0.6565,0.0154180089,
0.65675,-0.0047253813,
0.657,0.0055685318,
0.65725,0.0002426751,
0.6575,0.0082090832,
0.65775,-0.0063177063,
0.658,0.0045543807,
0.65825,-0.0001750511,
0.6585,-0.0156154316,
0.65875,-0.0103681451,
0.659,0.0081022745,
0.65925,-0.0008226808,
0.6595,-0.0089751864,
0.65975,0.0034351018,
0.66,0.0093316957,
0.66025,0.0123942792,
0.6605,0.0016156490,
0.66075,0.0107001225,
0.661,0.0137318149,
0.66125,0.0077693607,
0.6615,-0.0019952841,
0.66175,-0.0030303784,
0.662,-0.0118806111,
0.66225,-0.0066006994,
0.6625,-0.0045604347,
0.66275,0.0001901207,
0.663,-0.0072566834,
0.66325,-0.0020651058,
0.6635,-0.0018722841,
0.66375,-0.0059292512,
0.664,-0.0233207941,
0.66425,0.0035982500,
0.6645,0.0025696193,
0.66475,0.0110054668,
0.665,-0.0050528958,
0.66525,0.0084133139,
0.6655,0.0054569384,
0.66575,0.0020426712,
0.666,0.0011812458,
0.66625,0.0081016915,
0.6665,0.0063247774,
0.66675,-0.0023692253,
0.667,0.0011123101,
0.66725,0.0073311222,
0.6675,0.0022975709,
0.66775,0.0045455522,
0.668,0.0046976665,
0.66825,-0.0048720208,
0.6685,-0.0100189997,
0.66875,0.0024245312,
0.669,0.0058550439,
0.66925,-0.0008543752,
0.6695,-0.0060874345,
0.66975,0.0039664744,
0.67,0.0079620993,
0.67025,-0.0020494328,
0.6705,-0.0013666983,
0.67075,0.0155208176,
0.671,0.0148442276,
0.67125,-0.0013456069,
0.6715,-0.0071356418,
0.67175,0.0000798572,
0.672,-0.0144870505,
0.67225,-0.0114760753,
0.6725,0.0133699607,
0.67275,-0.0038423156,
0.673,-0.0127381943,
0.67325,-0.0110263703,
0.6735,-0.0010292047,
0.67375,-0.0172760542,
0.674,-0.0293083489,
0.67425,0.0072381515,
0.6745,0.0181062650,
0.67475,-0.0011760961,
0.675,-0.0011841027,
0.67525,0.0147092519,
0.6755,0.0074646696,
0.67575,0.0060011935,
0.676,0.0121221235,
0.67625,0.0142951598,
0.6765,0.0013817821,
0.67675,0.0048574791,
0.677,0.0038717599,
0.67725,0.0174189806,
0.6775,-0.0053665601,
0.67775,0.0042448025,
0.678,-0.0055830823,
0.67825,-0.0075791054,
0.6785,-0.0050035361,
0.67875,-0.0028080498,
0.679,0.0032868062,
0.67925,0.0045793075,
0.6795,0.0020272539,
0.67975,0.0172263142,
0.68,0.0125497859,
0.68025,-0.0007377859,
0.6805,0.0076156026,
0.68075,0.0145446509,
0.681,0.0057655550,
0.68125,0.0025873154,
0.6815,-0.0030717212,
0.68175,-0.0088511538,
0.682,-0.0002550751,
0.68225,0.0041970965,
0.6825,0.0027964639,
0.68275,0.0012544645,
0.683,-0.0006965682,
0.68325,0.0001927751,
0.6835,-0.0105009861,
0.68375,-0.0222050939,
0.684,-0.0000482647,
0.68425,0.0172610413,
0.6845,0.0066525619,
0.68475,0.0079187090,
0.685,0.0005253829,
0.68525,-0.0009320151,
0.6855,0.0088449717,
0.68575,-0.0047248043,
0.686,0.0144378701,
0.68625,0.0049162102,
0.6865,0.0046471832,
0.68675,-0.0000505330,
0.687,0.0147072598,
0.68725,0.0051744608,
0.6875,-0.0022318393,
0.68775,-0.0058300300,
0.688,-0.0006726023,
0.68825,-0.0023832729,
0.6885,-0.0031464801,
0.68875,0.0087046102,
0.689,-0.0091286972,
0.68925,-0.0033359115,
0.6895,0.0090341596,
0.68975,0.0098518226,
0.69,0.0120748971,
0.69025,0.0008684136,
0.6905,0.0194819476,
0.69075,0.0181917585,
0.691,0.0059013604,
0.69125,0.0067998930,
0.6915,-0.0079139918,
0.69175,-0.0057116407,
0.692,0.0078271460,
0.69225,0.0039582136,
0.6925,-0.0005350234,
0.69275,-0.0154831987,
0.693,0.0037930768,
0.69325,0.0110519286,
0.6935,-0.0064915954,
0.69375,-0.0095356125,
0.694,0.0097173732,
0.69425,0.0167305972,
0.6945,-0.0029346407,
0.69475,0.0031429415,
0.695,0.0152199175,
0.69525,0.0091825342,
0.6955,-0.0070015071,
0.69575,0.0069854306,
0.696,-0.0016954283,
0.69625,0.0048138332,
0.6965,-0.0046008197,
0.69675,-0.0008803018,
0.697,0.0235646106,
0.69725,-0.0046053613,
0.6975,0.0026058354,
0.69775,-0.0115206167,
0.698,0.0075367205,
0.69825,-0.0074940245,
0.6985,0.0016456880,
0.69875,0.0066171330,
0.699,0.0040119840,
0.69925,0.0049962280,
0.6995,0.0135033019,
0.69975,0.0131671419,
0.7,0.0065180124,
0.70025,-0.0000813667,
0.7005,0.0087426864,
0.70075,0.0119557092,
0.701,0.0058755884,
0.70125,-0.0077891448,
0.7015,0.0020355727,
0.70175,0.0026960508,
0.702,0.0033912112,
0.70225,-0.0018675260,
0.7025,0.0083583537,
0.70275,-0.0005994711,
0.703,-0.0105026700,
0.70325,-0.0172294416,
0.7035,-0.0036598151,
0.70375,-0.0007023939,
0.704,0.0124353720,
0.70425,0.0148666333,
0.7045,0.0087813819,
0.70475,0.0025605671,
0.705,0.0125218853,
0.70525,0.0031110942,
0.7055,-0.0042116260,
0.70575,0.0104543064,
0.706,0.0105571002,
0.70625,0.0049463883,
0.7065,-0.0036609336,
0.70675,0.0117913028,
0.707,-0.0034001635,
0.70725,-0.0172413383,
0.7075,-0.0072787497,
0.70775,0.0011956012,
0.708,0.0000814184,
0.70825,-0.0025959564,
0.7085,0.0014911257,
0.70875,-0.0109231109,
0.709,-0.0037180411,
0.70925,0.0043849675,
0.7095,0.0168916974,
0.70975,0.0144317755,
0.71,-0.0074768318,
0.71025,0.0140824076,
0.7105,0.0240328703,
0.71075,0.0086657982,
0.711,0.0029100692,
0.71125,-0.0213336553,
0.7115,0.0085289152,
0.71175,0.0006382167,
0.712,0.0047127418,
0.71225,-0.0001534805,
0.7125,-0.0053315395,
0.71275,-0.0028706137,
0.713,0.0114915716,
0.71325,-0.0070295408,
0.7135,-0.0091802273,
0.71375,0.0093900412,
0.714,0.0079586068,
0.71425,0.0103343371,
0.7145,-0.0034876280,
0.71475,0.0159145854,
0.715,-0.0023564205,
0.71525,-0.0145838950,
0.7155,0.0049847341,
0.71575,-0.0060299374,
0.716,0.0061062463,
0.71625,-0.0063619306,
0.7165,0.0021883519,
0.71675,0.0130542945,
0.717,-0.0051102228,
0.71725,-0.0167127848,
0.7175,-0.0069247209,
0.71775,-0.0061978051,
0.718,-0.0068213735,
0.71825,0.0015118170,
0.7185,0.0027748335,
0.71875,0.0066398759,
0.719,0.0016477490,
0.71925,0.0089998376,
0.7195,0.0046138708,
0.71975,0.0007613325,
0.72,0.0010338014,
0.72025,0.0016451073,
0.7205,0.0116278101,
0.72075,-0.0027805455,
0.721,-0.0207203906,
0.72125,-0.0040720627,
0.7215,-0.0044953632,
0.72175,-0.0097341267,
0.722,0.0033629977,
0.72225,-0.0064763129,
0.7225,-0.0031157215,
0.72275,-0.0230330862,
0.723,-0.0067018103,
0.72325,0.0086931987,
0.7235,0.0006943785,
0.72375,0.0034155664,
0.724,0.0095520727,
0.72425,-0.0017570687,
0.7245,0.0010486714,
0.72475,0.0042557609,
0.725,-0.0020336385,
0.72525,-0.0043430030,
0.7255,-0.0058169034,
0.72575,0.0100248940,
0.726,-0.0085701393,
0.72625,-0.0104007460,
0.7265,-0.0106495721,
0.72675,-0.0067498349,
0.727,-0.0086287055,
0.72725,-0.0240734257,
0.7275,-0.0070656701,
0.72775,-0.0061264271,
0.728,-0.0004247869,
0.72825,-0.0026081151,
0.7285,-0.0000149757,
0.72875,0.0049936604,
0.729,0.0025529610,
0.72925,0.0130577562,
0.7295,0.0139849558,
0.72975,-0.0056604557,
0.73,0.0040653124,
0.73025,0.0207205415,
0.7305,0.0018682035,
0.73075,-0.0064876582,
0.731,-0.0132295229,
0.73125,0.0051351525,
0.7315,0.0039298558,
0.73175,0.0041674706,
0.732,-0.0018197293,
0.73225,-0.0002618437,
0.7325,-0.0048277234,
0.73275,-0.0065292921,
0.733,-0.0080458652,
0.73325,-0.0089559155,
0.7335,0.0010730268,
0.73375,0.0000874227,
0.734,0.0048844074,
0.73425,-0.0052395929,
0.7345,-0.0002752272,
0.73475,-0.0056658774,
0.735,-0.0019668827,
0.73525,-0.0178007372,
0.7355,0.0050097210,
0.73575,0.0106227323,
0.736,-0.0166640393,
0.73625,-0.0041751708,
0.7365,0.0061393240,
0.73675,-0.0087954802,
0.737,-0.0185745675,
0.73725,-0.0129037406,
0.7375,-0.0135833574,
0.73775,0.0028587449,
0.738,-0.0145021230,
0.73825,0.0077292286,
0.7385,0.0034747855,
0.73875,-0.0036832867,
0.739,0.0028946067,
0.73925,-0.0030652506,
0.7395,-0.0020232731,
0.73975,-0.0052414965,
0.74,0.0016389533,
0.74025,0.0074614487,
0.7405,-0.0116109159,
0.74075,-0.0129572870,
0.741,-0.0083294362,
0.74125,0.0030750413,
0.7415,-0.0112784831,
0.74175,-0.0110096531,
0.742,-0.0024635489,
0.74225,-0.0042753099,
0.7425,-0.0269268639,
0.74275,-0.0120944548,
0.743,-0.0015200336,
0.74325,-0.0084411576,
0.7435,-0.0119374823,
0.74375,0.0002729162,
0.744,-0.0040674629,
0.74425,-0.0025421286,
0.7445,0.0032457754,
0.74475,0.0016933782,
0.745,-0.0117148561,
0.74525,-0.0032636169,
0.7455,0.0032407860,
0.74575,-0.0213028472,
0.746,-0.0127562033,
0.74625,-0.0259857271,
0.7465,-0.0027437063,
0.74675,-0.0153621146,
0.747,-0.0318666883,
0.74725,-0.0157700554,
0.7475,0.0015335385,
0.74775,-0.0121468855,
0.748,-0.0018767548,
0.74825,0.0015339396,
0.7485,0.0076617622,
0.74875,-0.0078908624,
0.749,0.0031912371,
0.74925,0.0110860802,
0.7495,-0.0063495757,
0.74975,-0.0045670625,
0.75,0.0054825288,
0.75025,0.0013731276,
0.7505,-0.0155492779,
0.75075,-0.0193639807,
0.751,0.0101807211,
0.75125,-0.0054891170,
0.7515,-0.0302558467,
0.75175,-0.0082305577,
0.752,-0.0029742965,
0.75225,-0.0109009240,
0.7525,-0.0211117938,
0.75275,-0.0120715322,
0.753,-0.0064386046,
0.75325,-0.0012601208,
0.7535,-0.0052464325,
0.75375,-0.0001475169,
0.754,-0.0052060140,
0.75425,0.0018235111,
0.7545,0.0087169707,
0.75475,0.0044750194,
0.755,-0.0113075934,
0.75525,0.0048992080,
0.7555,0.0014710281,
0.75575,-0.0127451867,
0.756,-0.0172773935,
0.75625,0.0092659583,
0.7565,-0.0051118457,
0.75675,-0.0108285937,
0.757,-0.0120935608,
0.75725,0.0005595601,
0.7575,0.0054512424,
0.75775,-0.0072997957,
0.758,0.0050320146,
0.75825,0.0052537234,
0.7585,-0.0014473406,
0.75875,-0.0030932019,
0.759,0.0093048709,
0.75925,0.0084743779,
0.7595,0.0021408275,
0.75975,0.0058533023,
0.76,0.0151570030,
0.76025,-0.0031436526,
0.7605,-0.0117566949,
0.76075,0.0076024178,
0.761,0.0122194514,
0.76125,-0.0208029710,
0.7615,-0.0031336099,
0.76175,-0.0009830373,
0.762,0.0053316299,
0.76225,-0.0347708836,
0.7625,-0.0021116091,
0.76275,0.0100308200,
0.763,0.0028104128,
0.76325,-0.0006454214,
0.7635,0.0049920548,
0.76375,0.0087359101,
0.764,0.0051379185,
0.76425,0.0114474995,
0.7645,0.0164190456,
0.76475,-0.0041730497,
0.765,0.0030752856,
0.76525,0.0085153729,
0.7655,0.0012467302,
0.76575,-0.0046374141,
0.766,-0.0013004598,
0.76625,0.0166836083,
0.7665,0.0020348728,
0.76675,-0.0156589821,
0.767,-0.0002543413,
0.76725,0.0137461610,
0.7675,0.0015996392,
0.76775,0.0069020269,
0.768,0.0131251672,
0.76825,0.0202710014,
0.7685,0.0055944575,
0.76875,0.0147364950,
0.769,0.0226537529,
0.76925,0.0151717700,
0.7695,0.0050692540,
0.76975,0.0198314227,
0.77,0.0144456197,
0.77025,0.0000818068,
0.7705,-0.0081642708,
0.77075,0.0245924685,
0.771,-0.0149398558,
0.77125,-0.0152712725,
0.7715,0.0047674514,
0.77175,0.0093056206,
0.772,-0.0056972192,
0.77225,-0.0090007419,
0.7725,0.0040159435,
0.77275,0.0095175980,
0.773,0.0112305628,
0.77325,-0.0040388447,
0.7735,0.0195080675,
0.77375,0.0144703239,
0.774,0.0127597153,
0.77425,0.0221702531,
0.7745,0.0189333633,
0.77475,0.0014247936,
0.775,0.0106208315,
0.77525,0.0161918737,
0.7755,-0.0102087678,
0.77575,-0.0133095663,
0.776,0.0181707218,
0.77625,0.0014634413,
0.7765,-0.0017656597,
0.77675,-0.0096088173,
0.777,0.0092195496,
0.77725,0.0041206176,
0.7775,0.0002920421,
0.77775,0.0067424192,
0.778,0.0188355688,
0.77825,0.0060187122,
0.7785,0.0077010905,
0.77875,0.0202793460,
0.779,0.0122809988,
0.77925,0.0123458374,
0.7795,0.0079735871,
0.77975,0.0027799956,
0.78,-0.0050544464,
0.78025,-0.0092606209,
0.7805,0.0123091051,
0.78075,-0.0026298526,
0.781,-0.0169359297,
0.78125,-0.0072588748,
0.7815,-0.0014968809,
0.78175,-0.0019059324,
0.782,-0.0317843333,
0.78225,0.0047213468,
0.7825,0.0118313879,
0.78275,0.0152439773,
0.783,0.0069152801,
0.78325,0.0109694954,
0.7835,0.0007757130,
0.78375,0.0103064142,
0.784,-0.0035346905,
0.78425,0.0119138593,
0.7845,-0.0091405157,
0.78475,-0.0058521843,
0.785,0.0011727840,
0.78525,0.0043809232,
0.7855,-0.0067746108,
0.78575,-0.0028049895,
0.786,0.0052081160,
0.78625,-0.0040917862,
0.7865,-0.0147418473,
0.78675,-0.0110848509,
0.787,0.0037394422,
0.78725,0.0021381550,
0.7875,-0.0012227957,
0.78775,0.0057449001,
0.788,0.0164050311,
0.78825,-0.0025657220,
0.7885,-0.0029503996,
0.78875,0.0117018213,
0.789,0.0047201365,
0.78925,-0.0099461004,
0.7895,0.0113045983,
0.78975,0.0024996959,
0.79,-0.0222105440,
0.79025,-0.0030634282,
0.7905,-0.0106444135,
0.79075,-0.0131529439,
0.791,-0.0172690358,
0.79125,-0.0086976839,
0.7915,0.0072905105,
0.79175,-0.0138032995,
0.792,-0.0046803514,
0.79225,-0.0118378866,
0.7925,0.0010937097,
0.79275,-0.0082404157,
0.793,-0.0056760432,
0.79325,0.0149353640,
0.7935,0.0050228718,
0.79375,-0.0000690935,
0.794,0.0150991771,
0.79425,-0.0032719006,
0.7945,-0.0151651623,
0.79475,0.0076172990,
0.795,-0.0006547181,
0.79525,-0.0180292558,
0.7955,0.0036700643,
0.79575,0.0113823395,
0.796,0.0032039145,
0.79625,-0.0056337942,
0.7965,-0.0155611141,
0.79675,0.0044898279,
0.797,0.0063463552,
0.79725,0.0047467095,
0.7975,-0.0015934382,
0.79775,0.0101013407,
0.798,0.0084448894,
0.79825,-0.0004785709,
0.7985,0.0129420199,
0.79875,0.0185120441,
0.799,0.0092962794,
0.79925,0.0107051432,
0.7995,0.0000244913,
0.79975,-0.0045018462,
0.8,-0.0033236712,
0.80025,0.0131591242,
0.8005,-0.0097077815,
0.80075,-0.0164942332,
0.801,-0.0169197638,
0.80125,0.0024461290,
0.8015,-0.0047137374,
0.80175,-0.0084143477,
0.802,-0.0064194640,
0.80225,0.0186209902,
0.8025,0.0137119237,
0.80275,0.0046699010,
0.803,0.0119031388,
0.80325,0.0013509558,
0.8035,0.0084497929,
0.80375,0.0064326702,
0.804,0.0106683699,
0.80425,0.0019963235,
0.8045,0.0082628978,
0.80475,0.0065919380,
0.805,0.0181365274,
0.80525,-0.0099480664,
0.8055,-0.0018394922,
0.80575,0.0131919747,
0.806,0.0069565875,
0.80625,-0.0060417261,
0.8065,-0.0070503098,
0.80675,0.0192293674,
0.807,0.0125061497,
0.80725,0.0013388322,
0.8075,0.0184292514,
0.80775,0.0177813508,
0.808,0.0077473768,
0.80825,-0.0004492671,
0.8085,0.0188271496,
0.80875,0.0188048147,
0.809,0.0060058171,
0.80925,0.0216912311,
0.8095,-0.0046803919,
0.80975,-0.0147366337,
0.81,0.0108195953,
0.81025,-0.0074251369,
0.8105,0.0111550763,
0.81075,-0.0118963644,
0.811,0.0080657834,
0.81125,0.0104879485,
0.8115,-0.0083700120,
0.81175,-0.0158819854,
0.812,-0.0063761887,
0.81225,0.0123822587,
0.8125,-0.0040522208,
0.81275,0.0051509393,
0.813,0.0160760600,
0.81325,0.0162359625,
0.8135,-0.0050409795,
0.81375,0.0140496427,
0.814,-0.0052326377,
0.81425,-0.0024921191,
0.8145,-0.0066248821,
0.81475,-0.0060195238,
0.815,0.0009920304,
0.81525,0.0058395304,
0.8155,0.0004802399,
0.81575,0.0161082875,
0.816,-0.0055642249,
0.81625,-0.0056941626,
0.8165,0.0095317531,
0.81675,0.0108144050,
0.817,-0.0025321776,
0.81725,0.0014355525,
0.8175,0.0163301546,
0.81775,0.0112916492,
0.818,0.0010706533,
0.81825,0.0052579110,
0.8185,0.0167514142,
0.81875,0.0109168999,
0.819,0.0043478105,
0.81925,-0.0015044487,
0.8195,-0.0167605449,
0.81975,0.0012634764,
0.82,-0.0096377470,
0.82025,-0.0185747594,
0.8205,-0.0195847303,
0.82075,-0.0150450235,
0.821,0.0038090865,
0.82125,-0.0114071593,
0.8215,-0.0193300638,
0.82175,-0.0162434224,
0.822,0.0180276893,
0.82225,0.0001073983,
0.8225,-0.0028715278,
0.82275,-0.0105757779,
0.823,0.0010347989,
0.82325,-0.0047384640,
0.8235,-0.0000294517,
0.82375,0.0022266693,
0.824,0.0002957284,
0.82425,-0.0059422636,
0.8245,-0.0038594170,
0.82475,0.0033074829,
0.825,-0.0303649232,
0.82525,-0.0123139368,
0.8255,-0.0060896967,
0.82575,-0.0003470575,
0.826,-0.0172063224,
0.82625,-0.0153098777,
0.8265,0.0102450131,
0.82675,-0.0091376659,
0.827,-0.0087942984,
0.82725,0.0015052459,
0.8275,0.0050753080,
0.82775,-0.0034421710,
0.828,-0.0125652561,
0.82825,0.0018199091,
0.8285,0.0067247897,
