Date,2020-11-28 09:29:39
Filename,STFMK-20201105-LW19-1943_20201128_092939_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.594,0.0011916002,
0.59425,0.0058398233,
0.5945,-0.0208835974,
0.59475,-0.0311449375,
0.595,-0.0141380094,
0.59525,-0.0084778825,
0.5955,-0.0161209684,
0.59575,-0.0105591593,
0.596,-0.0003769790,
0.59625,0.0008253543,
0.5965,0.0031733278,
0.59675,0.0076093711,
0.597,0.0002737808,
0.59725,-0.0091963923,
0.5975,0.0068180468,
0.59775,-0.0066191563,
0.598,-0.0057771113,
0.59825,-0.0071396776,
0.5985,0.0053191115,
0.59875,-0.0037493096,
0.599,-0.0271596313,
0.59925,-0.0055631455,
0.5995,-0.0015684554,
0.59975,0.0019531695,
0.6,-0.0140011292,
0.60025,0.0001182295,
0.6005,0.0007477150,
0.60075,0.0023665922,
0.601,-0.0058261966,
0.60125,0.0112340953,
0.6015,0.0042028008,
0.60175,0.0000996218,
0.602,-0.0000091608,
0.60225,0.0100292191,
0.6025,-0.0066825617,
0.60275,-0.0075603737,
0.603,-0.0103960084,
0.60325,-0.0101450356,
0.6035,-0.0300685391,
0.60375,-0.0052680345,
0.604,-0.0013268020,
0.60425,-0.0100468649,
0.6045,-0.0351067111,
0.60475,0.0026160418,
0.605,0.0065904269,
0.60525,-0.0105328569,
0.6055,-0.0114663793,
0.60575,0.0059769605,
0.606,0.0043757753,
0.60625,0.0057660653,
0.6065,0.0068774023,
0.60675,0.0078106234,
0.607,0.0032588921,
0.60725,-0.0037625404,
0.6075,0.0102729686,
0.60775,0.0000251179,
0.608,-0.0153550869,
0.60825,0.0103814714,
0.6085,0.0026770807,
0.60875,-0.0125302840,
0.609,-0.0133971963,
0.60925,-0.0033970012,
0.6095,0.0214777924,
0.60975,-0.0079265889,
0.61,-0.0021724361,
0.61025,0.0166404583,
0.6105,0.0092000598,
0.61075,0.0029806376,
0.611,0.0044382215,
0.61125,0.0176990200,
0.6115,0.0072784261,
0.61175,0.0026821522,
0.612,0.0026597776,
0.61225,-0.0047894064,
0.6125,-0.0028849628,
0.61275,-0.0142336451,
0.613,0.0179831367,
0.61325,-0.0050598197,
0.6135,-0.0116094844,
0.61375,-0.0040880786,
0.614,0.0071766311,
0.61425,-0.0240107588,
0.6145,-0.0241919402,
0.61475,0.0110364379,
0.615,0.0045366702,
0.61525,0.0015054368,
0.6155,-0.0064154156,
0.61575,0.0135546215,
0.616,0.0069227936,
0.61625,0.0054012337,
0.6165,0.0138698993,
0.61675,0.0079240054,
0.617,-0.0050756265,
0.61725,0.0045320024,
0.6175,0.0076047322,
0.61775,0.0056363204,
0.618,-0.0101308376,
0.61825,0.0097611370,
0.6185,-0.0011310851,
0.61875,-0.0160012692,
0.619,-0.0033199713,
0.61925,0.0080320556,
0.6195,-0.0033802981,
0.61975,-0.0057632639,
0.62,0.0005240538,
0.62025,0.0064930092,
0.6205,0.0045225997,
0.62075,-0.0009259675,
0.621,0.0182619803,
0.62125,0.0110773370,
0.6215,0.0039927624,
0.62175,0.0054817786,
0.622,0.0007493490,
0.62225,-0.0094798319,
0.6225,-0.0074214377,
0.62275,-0.0073050526,
0.623,-0.0032793703,
0.62325,-0.0132308146,
0.6235,-0.0035098162,
0.62375,0.0004336484,
0.624,-0.0109987035,
0.62425,-0.0258125905,
0.6245,0.0037089977,
0.62475,0.0010847549,
0.625,0.0039386172,
0.62525,-0.0111754471,
0.6255,0.0021822329,
0.62575,0.0016310832,
0.626,-0.0003655478,
0.62625,0.0029704149,
0.6265,0.0076480322,
0.62675,-0.0010100876,
0.627,-0.0016371614,
0.62725,-0.0015967770,
0.6275,0.0021191258,
0.62775,-0.0100910719,
0.628,0.0027730479,
0.62825,0.0037335893,
0.6285,-0.0186509192,
0.62875,-0.0165496841,
0.629,-0.0011136697,
0.62925,0.0109465234,
0.6295,-0.0058699157,
0.62975,-0.0064708544,
0.63,0.0148808034,
0.63025,0.0080288248,
0.6305,-0.0038682790,
0.63075,0.0021776289,
0.631,0.0086668525,
0.63125,0.0112955477,
0.6315,-0.0069850478,
0.63175,-0.0077681062,
0.632,-0.0012537651,
0.63225,-0.0208819192,
0.6325,-0.0091165612,
0.63275,0.0036091995,
0.633,-0.0124383289,
0.63325,-0.0240684710,
0.6335,-0.0151950046,
0.63375,-0.0049070078,
0.634,-0.0277035944,
0.63425,-0.0265799761,
0.6345,0.0031533639,
0.63475,0.0075662318,
0.635,-0.0101447962,
0.63525,0.0000065222,
0.6355,0.0078492649,
0.63575,0.0060760230,
0.636,-0.0025913315,
0.63625,0.0072282581,
0.6365,-0.0064546014,
0.63675,-0.0100016920,
0.637,-0.0030404381,
0.63725,0.0004757925,
0.6375,0.0026517780,
0.63775,0.0005656757,
0.638,0.0035671117,
0.63825,-0.0115900943,
0.6385,-0.0097704176,
0.63875,-0.0110827191,
0.639,0.0024275118,
0.63925,-0.0021479975,
0.6395,0.0024703247,
0.63975,-0.0010795083,
0.64,0.0117304772,
0.64025,0.0071441270,
0.6405,-0.0030030112,
0.64075,0.0045279763,
0.641,0.0160850901,
0.64125,0.0035957247,
0.6415,-0.0047940160,
0.64175,-0.0008192414,
0.642,-0.0025223419,
0.64225,-0.0046799686,
0.6425,-0.0004311232,
0.64275,-0.0068661170,
0.643,-0.0060078334,
0.64325,-0.0059206793,
0.6435,0.0077797771,
0.64375,-0.0155896517,
0.644,-0.0175146777,
0.64425,0.0003733679,
0.6445,0.0102903275,
0.64475,0.0102293957,
0.645,0.0025075888,
0.64525,0.0010132017,
0.6455,-0.0002146174,
0.64575,0.0023130151,
0.646,-0.0001521103,
0.64625,0.0122010857,
0.6465,-0.0017590105,
0.64675,0.0103655374,
0.647,0.0005919915,
0.64725,0.0178344063,
0.6475,0.0037752895,
0.64775,-0.0023727284,
0.648,-0.0011557085,
0.64825,-0.0084988363,
0.6485,-0.0055699460,
0.64875,0.0062925392,
0.649,0.0106764948,
0.64925,0.0073541552,
0.6495,0.0015273020,
0.64975,0.0103957336,
0.65,0.0180235207,
0.65025,0.0117273210,
0.6505,0.0090191523,
0.65075,0.0244059581,
0.651,0.0139825009,
0.65125,0.0089969775,
0.6515,0.0092246085,
0.65175,-0.0074947309,
0.652,-0.0018512541,
0.65225,0.0064508109,
0.6525,0.0073771477,
0.65275,-0.0007376319,
0.653,-0.0171002913,
0.65325,0.0036064126,
0.6535,0.0054809940,
0.65375,-0.0034350841,
0.654,-0.0144365747,
0.65425,0.0143078426,
0.6545,0.0185436327,
0.65475,0.0049195229,
0.655,0.0147760771,
0.65525,0.0125840874,
0.6555,0.0153847868,
0.65575,-0.0039309086,
0.656,0.0063934503,
0.65625,0.0047579519,
0.6565,0.0027697368,
0.65675,-0.0072059869,
0.657,0.0066187503,
0.65725,0.0175453983,
0.6575,0.0030448565,
0.65775,0.0018706213,
0.658,-0.0027631468,
0.65825,0.0135102812,
0.6585,-0.0127570136,
0.65875,0.0123624876,
0.659,0.0098782927,
0.65925,-0.0017564431,
0.6595,0.0121298265,
0.65975,0.0133366054,
0.66,0.0168087445,
0.66025,0.0008887736,
0.6605,0.0009735387,
0.66075,0.0148396846,
0.661,0.0121750692,
0.66125,0.0018724108,
0.6615,-0.0071905479,
0.66175,-0.0074452935,
0.662,0.0021227128,
0.66225,0.0006270842,
0.6625,0.0008544050,
0.66275,0.0003636344,
0.663,0.0042299787,
0.66325,-0.0004796392,
0.6635,-0.0138604082,
0.66375,-0.0028447206,
0.664,0.0037642145,
0.66425,0.0152318226,
0.6645,0.0168569591,
0.66475,0.0075554061,
0.665,-0.0007765217,
0.66525,0.0132152755,
0.6655,-0.0006730200,
0.66575,-0.0020131231,
0.666,0.0102802506,
0.66625,0.0104651880,
0.6665,0.0036084028,
0.66675,-0.0006020578,
0.667,0.0081218332,
0.66725,-0.0103636850,
0.6675,-0.0087533938,
0.66775,0.0006624047,
0.668,-0.0004859730,
0.66825,-0.0042839013,
0.6685,0.0012915870,
0.66875,0.0035532054,
0.669,-0.0054468792,
0.66925,-0.0005975256,
0.6695,0.0083026309,
0.66975,0.0134063559,
0.67,0.0061220350,
0.67025,-0.0034441082,
0.6705,0.0083606839,
0.67075,0.0139392624,
0.671,0.0130733140,
0.67125,-0.0016929187,
0.6715,-0.0164412688,
0.67175,0.0029043483,
0.672,0.0041262168,
0.67225,0.0035507767,
0.6725,-0.0048611169,
0.67275,-0.0052639372,
0.673,0.0011234687,
0.67325,-0.0033784206,
0.6735,0.0049545667,
0.67375,-0.0118690347,
0.674,0.0113018360,
0.67425,0.0052692806,
0.6745,0.0058234697,
0.67475,0.0058202418,
0.675,0.0073501915,
0.67525,-0.0045210598,
0.6755,-0.0077007441,
0.67575,-0.0018678373,
0.676,0.0030343481,
0.67625,0.0038611577,
0.6765,-0.0099464674,
0.67675,0.0084964875,
0.677,0.0112049710,
0.67725,-0.0003100230,
0.6775,-0.0142234750,
0.67775,-0.0009212646,
0.678,0.0009273307,
0.67825,-0.0134853171,
0.6785,0.0017251952,
0.67875,0.0007332562,
0.679,0.0052208742,
0.67925,0.0039292225,
0.6795,0.0143425856,
0.67975,0.0120504908,
0.68,-0.0008974247,
0.68025,-0.0015308488,
0.6805,0.0159269776,
0.68075,0.0114978123,
0.681,-0.0040837768,
0.68125,-0.0086710183,
0.6815,-0.0028096084,
0.68175,0.0057756393,
0.682,-0.0091648214,
0.68225,0.0049238773,
0.6825,0.0087740663,
0.68275,-0.0006823996,
0.683,-0.0153435664,
0.68325,-0.0079232249,
0.6835,0.0053119538,
0.68375,-0.0029487137,
0.684,0.0133487042,
0.68425,0.0173707232,
0.6845,-0.0021989597,
0.68475,0.0036078859,
0.685,0.0124637419,
0.68525,-0.0015114155,
0.6855,0.0043561375,
0.68575,0.0052158325,
0.686,0.0102193924,
0.68625,-0.0080503924,
0.6865,-0.0063073467,
0.68675,-0.0089387214,
0.687,-0.0105348453,
0.68725,-0.0067762053,
0.6875,-0.0068400642,
0.68775,-0.0008966111,
0.688,-0.0005983904,
0.68825,0.0006198845,
0.6885,-0.0004639977,
0.68875,-0.0053436495,
0.689,0.0028746135,
0.68925,0.0057079215,
0.6895,0.0090405513,
0.68975,0.0098543530,
0.69,-0.0020364686,
0.69025,0.0083717695,
0.6905,0.0201237425,
0.69075,0.0110468436,
0.691,-0.0101854550,
0.69125,-0.0061362134,
0.6915,0.0070251487,
0.69175,0.0062127481,
0.692,-0.0018636858,
0.69225,-0.0059477109,
0.6925,-0.0052152709,
0.69275,-0.0101806708,
0.693,-0.0067013111,
0.69325,0.0017563419,
0.6935,-0.0133341784,
0.69375,0.0084642861,
0.694,0.0040350654,
0.69425,0.0069167190,
0.6945,0.0018371799,
0.69475,-0.0003032582,
0.695,0.0040182220,
0.69525,0.0031984237,
0.6955,-0.0107455142,
0.69575,0.0071508740,
0.696,-0.0001216695,
0.69625,-0.0071115834,
0.6965,-0.0048208209,
0.69675,0.0080003673,
0.697,-0.0139403790,
0.69725,-0.0192925073,
0.6975,-0.0031542385,
0.69775,-0.0048913765,
0.698,-0.0035012069,
0.69825,-0.0120621324,
0.6985,0.0113349268,
0.69875,-0.0012731997,
0.699,0.0040834853,
0.69925,0.0012338178,
0.6995,0.0069640861,
0.69975,0.0034599793,
0.7,-0.0046208343,
0.70025,0.0112865353,
0.7005,0.0095490804,
0.70075,-0.0080751469,
0.701,-0.0065954495,
0.70125,0.0003303631,
0.7015,0.0062946891,
0.70175,-0.0110457987,
0.702,-0.0020498603,
0.70225,0.0064960932,
0.7025,-0.0020067329,
0.70275,-0.0248364061,
0.703,-0.0044566141,
0.70325,-0.0038839888,
0.7035,-0.0136418883,
0.70375,-0.0054422142,
0.704,0.0098762577,
0.70425,-0.0088779433,
0.7045,0.0066560530,
0.70475,0.0080190143,
0.705,0.0073757032,
0.70525,-0.0024288027,
0.7055,-0.0036530620,
0.70575,0.0023163329,
0.706,-0.0182915870,
0.70625,-0.0225222465,
0.7065,-0.0254744273,
0.70675,-0.0011608393,
0.707,-0.0172648393,
0.70725,-0.0234627891,
0.7075,-0.0155398203,
0.70775,0.0015527420,
0.708,-0.0072119599,
0.70825,-0.0091168955,
0.7085,0.0040438557,
0.70875,-0.0033914472,
0.709,-0.0080861263,
0.70925,0.0015999877,
0.7095,-0.0016060543,
0.70975,-0.0014681728,
0.71,-0.0022419393,
0.71025,0.0095551535,
0.7105,0.0078333067,
0.71075,-0.0189239606,
0.711,-0.0131263500,
0.71125,0.0114302849,
0.7115,-0.0157785341,
0.71175,-0.0206464995,
0.712,-0.0087604085,
0.71225,-0.0087481141,
0.7125,-0.0165745635,
0.71275,-0.0162025820,
0.713,-0.0015475979,
0.71325,-0.0150195891,
0.7135,-0.0010155595,
0.71375,-0.0002045288,
0.714,-0.0012099098,
0.71425,-0.0093615782,
0.7145,-0.0002536427,
0.71475,0.0056301826,
0.715,0.0016817322,
0.71525,-0.0185107179,
0.7155,0.0045623900,
0.71575,-0.0062829489,
0.716,-0.0120496014,
0.71625,-0.0169688240,
0.7165,0.0041176719,
0.71675,-0.0117273265,
0.717,-0.0164967049,
0.71725,-0.0182964522,
0.7175,-0.0034413347,
0.71775,-0.0020248063,
0.718,-0.0123010250,
0.71825,0.0094645591,
0.7185,0.0013770098,
0.71875,0.0047619175,
0.719,-0.0072717667,
0.71925,0.0094513185,
0.7195,0.0033467377,
0.71975,-0.0059757801,
0.72,0.0040549324,
0.72025,0.0085791741,
0.7205,-0.0115503417,
0.72075,-0.0135070449,
0.721,0.0102313086,
0.72125,0.0050551156,
0.7215,-0.0277133491,
0.72175,-0.0053324499,
0.722,-0.0017888435,
0.72225,-0.0086953444,
0.7225,-0.0336241759,
0.72275,-0.0030100110,
0.723,-0.0046885000,
0.72325,0.0046907994,
0.7235,-0.0054649273,
0.72375,0.0093459189,
0.724,0.0071916049,
0.72425,-0.0015240326,
0.7245,0.0141703449,
0.72475,0.0094747208,
0.725,-0.0119788582,
0.72525,-0.0038160724,
0.7255,0.0006777833,
0.72575,-0.0068667210,
0.726,-0.0188714471,
0.72625,-0.0027597931,
0.7265,0.0091600586,
0.72675,-0.0071062623,
0.727,-0.0160187222,
0.72725,-0.0056882198,
0.7275,0.0104057752,
0.72775,-0.0064148726,
0.728,0.0018989777,
0.72825,0.0053226929,
0.7285,0.0070956890,
0.72875,-0.0030521222,
0.729,0.0112468321,
0.72925,0.0089443382,
0.7295,0.0075716781,
0.72975,0.0034306685,
0.73,0.0102916379,
0.73025,0.0137562081,
0.7305,-0.0115689170,
0.73075,-0.0097847125,
0.731,0.0035893556,
0.73125,-0.0266653318,
0.7315,-0.0203329623,
0.73175,-0.0067525459,
0.732,0.0049264655,
0.73225,-0.0138746249,
0.7325,-0.0066029066,
0.73275,0.0012048187,
0.733,-0.0001480624,
0.73325,-0.0013033429,
0.7335,-0.0069163479,
0.73375,0.0116771590,
0.734,0.0015691262,
0.73425,0.0099382326,
0.7345,0.0165122710,
0.73475,0.0153671689,
0.735,-0.0086914171,
0.73525,0.0084793838,
0.7355,0.0092555415,
0.73575,-0.0205962062,
0.736,-0.0126950964,
0.73625,0.0120946663,
0.7365,-0.0150049310,
0.73675,-0.0083266580,
0.737,-0.0206735320,
0.73725,0.0076117096,
0.7375,-0.0046408642,
0.73775,-0.0031648506,
0.738,0.0117860660,
0.73825,0.0141760465,
0.7385,0.0024736878,
0.73875,0.0046053194,
0.739,0.0146773215,
0.73925,0.0114754848,
0.7395,0.0066779247,
0.73975,0.0110954344,
0.74,0.0054179356,
0.74025,-0.0082945526,
0.7405,-0.0050794231,
0.74075,0.0226012729,
0.741,-0.0096444674,
0.74125,-0.0120422719,
0.7415,-0.0057982611,
0.74175,-0.0078391759,
0.742,-0.0175396055,
0.74225,-0.0379402265,
0.7425,0.0026967053,
0.74275,0.0028380686,
0.743,0.0121395793,
0.74325,0.0018776134,
0.7435,0.0144489724,
0.74375,0.0022069835,
0.744,0.0041849539,
0.74425,0.0073154783,
0.7445,0.0168430898,
0.74475,-0.0082471799,
0.745,0.0005710074,
0.74525,0.0058755623,
0.7455,0.0062176445,
0.74575,-0.0136614637,
0.746,0.0021755015,
0.74625,0.0106585659,
0.7465,-0.0060831746,
0.74675,-0.0131534450,
0.747,-0.0033937912,
0.74725,0.0021870658,
0.7475,-0.0005198205,
0.74775,-0.0000990868,
0.748,0.0079834908,
0.74825,0.0198750962,
0.7485,0.0010532863,
0.74875,0.0135477446,
0.749,0.0114614246,
0.74925,0.0090598818,
0.7495,0.0073003704,
0.74975,0.0131645873,
0.75,0.0098735550,
0.75025,-0.0083534941,
0.7505,-0.0013894185,
0.75075,-0.0068235546,
0.751,-0.0169605836,
0.75125,-0.0115756430,
0.7515,-0.0025777533,
0.75175,0.0103711663,
0.752,-0.0078585781,
0.75225,-0.0049251080,
0.7525,-0.0164963342,
0.75275,0.0033333409,
0.753,-0.0155660240,
0.75325,-0.0051917126,
0.7535,0.0192821454,
0.75375,0.0003359560,
0.754,0.0100814095,
0.75425,0.0137272589,
0.7545,0.0059846095,
0.75475,-0.0052870992,
0.755,0.0040181405,
0.75525,0.0034241532,
0.7555,-0.0224858969,
0.75575,-0.0011277396,
0.756,0.0065436955,
0.75625,0.0014409631,
0.7565,-0.0053374800,
0.75675,-0.0124464221,
0.757,-0.0011075162,
0.75725,0.0069994424,
0.7575,0.0029518949,
0.75775,0.0004862103,
0.758,0.0200619325,
0.75825,-0.0008646463,
0.7585,0.0035492601,
0.75875,0.0090984739,
0.759,0.0186389200,
0.75925,0.0044167610,
0.7595,0.0044324184,
0.75975,0.0005162654,
0.76,-0.0046206694,
0.76025,0.0006050479,
0.7605,0.0039508836,
0.76075,-0.0238888711,
0.761,-0.0128980894,
0.76125,-0.0301673040,
0.7615,-0.0033179449,
0.76175,-0.0222254153,
0.762,-0.0286080651,
0.76225,-0.0082832202,
0.7625,0.0120893475,
0.76275,0.0044271098,
0.763,0.0057866308,
0.76325,0.0072285044,
0.7635,0.0018574194,
0.76375,0.0061589135,
0.764,0.0052471384,
0.76425,0.0107053891,
0.7645,-0.0090775108,
0.76475,0.0042935545,
0.765,0.0087612970,
0.76525,0.0089485087,
0.7655,-0.0054173097,
0.76575,0.0067532579,
0.766,0.0129522718,
0.76625,0.0077062137,
0.7665,-0.0132665485,
0.76675,-0.0026687516,
0.767,0.0124613680,
0.76725,0.0105195595,
0.7675,0.0032593780,
0.76775,0.0171490572,
0.768,0.0205074735,
0.76825,0.0037254856,
0.7685,0.0055148737,
0.76875,0.0162614398,
0.769,0.0157794878,
0.76925,0.0093831159,
0.7695,0.0222291350,
0.76975,-0.0058814511,
0.77,-0.0116174351,
0.77025,0.0039456640,
0.7705,-0.0034017011,
0.77075,0.0093301591,
0.771,-0.0124151716,
0.77125,0.0031410265,
0.7715,0.0049723573,
0.77175,0.0027924245,
0.772,-0.0236328430,
0.77225,-0.0086878063,
0.7725,0.0116455741,
0.77275,-0.0160678104,
0.773,0.0082372343,
0.77325,0.0121296570,
0.7735,0.0165611822,
0.77375,0.0156959631,
0.774,0.0179841723,
0.77425,0.0103782173,
0.7745,0.0074220500,
0.77475,0.0024567496,
0.775,0.0113525419,
0.77525,0.0075570871,
0.7755,0.0144317895,
0.77575,0.0120517723,
0.776,0.0212768428,
0.77625,0.0035340888,
0.7765,0.0009212300,
0.77675,0.0147357509,
0.777,0.0250402205,
0.77725,0.0033057374,
0.7775,0.0079151830,
0.77775,0.0273310989,
0.778,0.0137549490,
0.77825,0.0160435364,
0.7785,0.0211865064,
0.77875,0.0257996116,
0.779,0.0235344134,
0.77925,0.0111850118,
0.7795,0.0092918696,
0.77975,0.0015758111,
0.78,0.0131743345,
0.78025,-0.0036237238,
0.7805,-0.0130294375,
0.78075,-0.0068776878,
0.781,-0.0064622359,
0.78125,0.0062433062,
0.7815,0.0062379092,
0.78175,-0.0137018217,
0.782,-0.0043340144,
0.78225,0.0238717254,
0.7825,0.0064143324,
0.78275,0.0129985530,
0.783,-0.0036026945,
0.78325,0.0186543856,
0.7835,0.0090619950,
0.78375,0.0119041800,
0.784,0.0148229962,
0.78425,0.0094064688,
0.7845,0.0073121060,
0.78475,0.0152053405,
0.785,0.0116406335,
0.78525,-0.0029737190,
0.7855,0.0057469038,
0.78575,0.0156437606,
0.786,0.0057993745,
0.78625,-0.0138827823,
0.7865,-0.0025260695,
0.78675,0.0157012623,
0.787,0.0045829536,
0.78725,-0.0008242700,
0.7875,0.0098650139,
0.78775,0.0188179091,
0.788,0.0033262656,
0.78825,-0.0013824131,
0.7885,0.0163105726,
0.78875,0.0107265282,
0.789,0.0100580426,
0.78925,0.0000266228,
0.7895,-0.0223397240,
0.78975,-0.0129085872,
0.79,-0.0144635271,
0.79025,0.0042539435,
0.7905,-0.0000502488,
0.79075,-0.0125903543,
0.791,-0.0028858578,
0.79125,-0.0183972418,
0.7915,-0.0153810121,
0.79175,-0.0432580933,
0.792,-0.0098419888,
0.79225,0.0008851846,
0.7925,-0.0111553250,
0.79275,-0.0063761128,
0.793,0.0058781086,
0.79325,0.0054322956,
0.7935,0.0012669007,
0.79375,0.0045078443,
0.794,0.0099696629,
0.79425,-0.0069506797,
0.7945,-0.0102926223,
0.79475,-0.0069704680,
0.795,-0.0017402396,
0.79525,-0.0043460787,
0.7955,-0.0085848160,
0.79575,-0.0005285365,
0.796,-0.0138388183,
0.79625,-0.0075319265,
0.7965,-0.0059869364,
0.79675,0.0039752671,
0.797,-0.0140023660,
0.79725,0.0012524863,
0.7975,0.0064905528,
0.79775,0.0052235560,
0.798,-0.0103602381,
0.79825,-0.0020825635,
0.7985,0.0112274457,
0.79875,0.0039437092,
0.799,-0.0128401518,
0.79925,-0.0144720580,
0.7995,-0.0154344849,
0.79975,-0.0030332499,
0.8,-0.0279756635,
0.80025,-0.0082210395,
0.8005,-0.0114914495,
0.80075,-0.0145945884,
0.801,-0.0071812971,
0.80125,-0.0073644565,
0.8015,-0.0353446640,
0.80175,-0.0087439744,
0.802,0.0110893156,
0.80225,0.0030669365,
0.8025,-0.0090612331,
0.80275,0.0002666496,
0.803,0.0062278914,
0.80325,-0.0002262893,
0.8035,0.0012010102,
0.80375,0.0064664651,
0.804,0.0076635364,
0.80425,-0.0029111011,
0.8045,-0.0000516701,
0.80475,0.0007153794,
0.805,-0.0038983251,
0.80525,-0.0053660292,
0.8055,0.0144941583,
0.80575,-0.0116156638,
0.806,-0.0124491015,
0.80625,0.0052177459,
0.8065,0.0063178451,
0.80675,0.0035506724,
0.807,-0.0077743940,
0.80725,0.0072582737,
0.8075,0.0098546688,
0.80775,-0.0007280184,
0.808,-0.0028886369,
0.80825,0.0090446575,
0.8085,0.0118514746,
0.80875,0.0037069572,
0.809,-0.0099037262,
0.80925,-0.0061728517,
0.8095,-0.0029362636,
0.80975,-0.0098490072,
0.81,0.0173075069,
0.81025,-0.0097489879,
0.8105,-0.0155934701,
0.81075,-0.0158083476,
0.811,-0.0177431181,
0.81125,-0.0092455288,
0.8115,-0.0356611349,
0.81175,-0.0088903224,
0.812,0.0120777823,
0.81225,0.0072268629,
0.8125,-0.0007328484,
0.81275,0.0065725902,
0.813,0.0189476684,
0.81325,0.0056827976,
0.8135,0.0058398466,
0.81375,0.0148817319,
0.814,0.0039529623,
0.81425,0.0002231608,
0.8145,-0.0051913252,
0.81475,0.0121747619,
0.815,0.0023665905,
0.81525,-0.0038233008,
0.8155,0.0038268298,
0.81575,-0.0011737271,
0.816,-0.0062357578,
0.81625,-0.0019261049,
0.8165,0.0044488744,
0.81675,-0.0001574542,
0.817,0.0049691442,
0.81725,0.0117112128,
0.8175,0.0099912211,
0.81775,-0.0030517366,
0.818,0.0004246031,
0.81825,0.0181880035,
0.8185,0.0100216288,
0.81875,-0.0015293304,
0.819,-0.0071156416,
0.81925,-0.0057628634,
0.8195,0.0010742012,
0.81975,-0.0076582516,
0.82,0.0025014570,
0.82025,-0.0048275553,
0.8205,-0.0080448734,
0.82075,-0.0103648491,
0.821,-0.0144297704,
0.82125,-0.0345943198,
0.8215,-0.0064022141,
0.82175,0.0025518336,
0.822,0.0137191536,
0.82225,0.0010911614,
0.8225,0.0034080148,
0.82275,0.0081096236,
0.823,0.0134824412,
0.82325,-0.0015792083,
0.8235,0.0052340012,
0.82375,0.0069654682,
0.824,0.0011351124,
0.82425,-0.0095536150,
0.8245,-0.0021641420,
0.82475,0.0077719945,
0.825,-0.0116024902,
0.82525,-0.0076039392,
0.8255,-0.0148577578,
0.82575,-0.0077080703,
0.826,-0.0085846428,
0.82625,0.0023780395,
0.8265,-0.0128666721,
0.82675,-0.0199285038,
0.827,-0.0031364993,
0.82725,-0.0017513291,
0.8275,0.0047592437,
0.82775,-0.0111314114,
0.828,0.0013815343,
0.82825,0.0072855270,
0.8285,-0.0099969925,
0.82875,-0.0089662690,
0.829,-0.0122919260,
0.82925,-0.0105280913,
0.8295,-0.0104156304,
0.82975,-0.0138898464,
0.83,-0.0171777084,
0.83025,-0.0341228172,
0.8305,-0.0244838409,
0.83075,-0.0040501133,
0.831,-0.0156223904,
0.83125,-0.0356953070,
0.8315,-0.0032752687,
0.83175,0.0021302577,
0.832,-0.0010706307,
0.83225,-0.0087835435,
0.8325,0.0032415288,
0.83275,0.0077503370,
0.833,-0.0135726118,
0.83325,-0.0077279354,
0.8335,0.0049730479,
0.83375,-0.0035569803,
0.834,-0.0052767298,
0.83425,-0.0161267109,
0.8345,0.0183148049,
0.83475,-0.0104730390,
0.835,-0.0093525453,
0.83525,-0.0224092398,
0.8355,-0.0112046190,
0.83575,-0.0116541060,
0.836,-0.0197241418,
0.83625,-0.0042853095,
0.8365,-0.0064141136,
0.83675,-0.0122291315,
0.837,-0.0040653017,
0.83725,0.0041907765,
0.8375,-0.0003558953,
0.83775,-0.0059853238,
0.838,0.0011608588,
0.83825,0.0085213603,
0.8385,-0.0043998444,
0.83875,-0.0167191476,
0.839,0.0023783923,
0.83925,-0.0024997308,
0.8395,-0.0164601132,
0.83975,0.0051594125,
0.84,-0.0056875432,
0.84025,-0.0081851240,
0.8405,-0.0160484575,
0.84075,-0.0237718411,
0.841,-0.0120160822,
0.84125,-0.0016966306,
0.8415,0.0074523180,
0.84175,0.0190033223,
0.842,0.0055915811,
0.84225,0.0083366809,
0.8425,0.0164402016,
0.84275,0.0087246997,
0.843,-0.0017081602,
0.84325,0.0058081895,
0.8435,0.0134653682,
0.84375,0.0065302337,
0.844,-0.0075765350,
0.84425,0.0070599881,
0.8445,-0.0000063127,
0.84475,-0.0124266362,
0.845,-0.0104805343,
0.84525,-0.0149883311,
0.8455,0.0056407829,
0.84575,-0.0032551610,
0.846,0.0030362201,
0.84625,-0.0107457116,
0.8465,0.0002817976,
0.84675,0.0054670773,
0.847,0.0112585677,
0.84725,0.0176564716,
0.8475,-0.0046833521,
0.84775,0.0022485796,
0.848,0.0216216296,
0.84825,0.0063034361,
0.8485,0.0073751239,
0.84875,0.0006407452,
0.849,-0.0066192383,
0.84925,0.0008893010,
0.8495,0.0016634930,
0.84975,-0.0041899104,
0.85,-0.0038926920,
0.85025,-0.0021662468,
0.8505,0.0051714247,
0.85075,-0.0099916616,
0.851,-0.0133658797,
0.85125,0.0134400381,
0.8515,0.0014756452,
0.85175,0.0182232037,
0.852,0.0059687272,
0.85225,0.0077348473,
0.8525,0.0183971766,
0.85275,-0.0023652208,
0.853,0.0016319123,
0.85325,-0.0026207734,
0.8535,0.0152374096,
0.85375,0.0011446605,
0.854,-0.0047193184,
0.85425,0.0201428607,
0.8545,0.0002497069,
0.85475,-0.0089382576,
0.855,-0.0164735373,
0.85525,0.0028440459,
0.8555,-0.0056832749,
0.85575,-0.0005154839,
0.856,0.0087025296,
