Date,2020-11-28 09:22:24
Filename,STFMK-20201105-LW19-1943_20201128_092224_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65625,-0.0073176106,
0.6565,0.0004550660,
0.65675,0.0043247351,
0.657,0.0049794978,
0.65725,0.0089706481,
0.6575,0.0116645964,
0.65775,0.0127082895,
0.658,0.0020734509,
0.65825,0.0041050618,
0.6585,0.0172790531,
0.65875,0.0082350150,
0.659,0.0097451080,
0.65925,-0.0068661626,
0.6595,-0.0076806620,
0.65975,0.0010599329,
0.66,0.0000763855,
0.66025,0.0007739970,
0.6605,-0.0020882101,
0.66075,-0.0051777433,
0.661,0.0012559153,
0.66125,-0.0113821449,
0.6615,-0.0148597714,
0.66175,-0.0060971756,
0.662,0.0094463816,
0.66225,0.0223960709,
0.6625,-0.0027898783,
0.66275,0.0031200727,
0.663,-0.0075360266,
0.66325,0.0039126091,
0.6635,-0.0074831014,
0.66375,0.0059906077,
0.664,0.0024263901,
0.66425,0.0031487071,
0.6645,-0.0072639463,
0.66475,0.0062012793,
0.665,-0.0020324744,
0.66525,-0.0117542138,
0.6655,-0.0003232327,
0.66575,-0.0036222567,
0.666,-0.0028392412,
0.66625,-0.0120733194,
0.6665,-0.0029972820,
0.66675,0.0058156881,
0.667,-0.0072614048,
0.66725,0.0053206361,
0.6675,0.0059749046,
0.66775,0.0118377414,
0.668,-0.0034498572,
0.66825,0.0015560049,
0.6685,0.0245886277,
0.66875,0.0017284456,
0.669,0.0006037343,
0.66925,-0.0070701116,
0.6695,-0.0156012597,
0.66975,-0.0000720476,
0.67,0.0012742812,
0.67025,0.0046210731,
0.6705,-0.0174893774,
0.67075,-0.0073154615,
0.671,0.0033961283,
0.67125,-0.0040810155,
0.6715,-0.0272282809,
0.67175,-0.0011678730,
0.672,0.0059080874,
0.67225,-0.0052817538,
0.6725,-0.0023793119,
0.67275,0.0014669630,
0.673,0.0034258061,
0.67325,-0.0194300748,
0.6735,0.0036799118,
0.67375,-0.0018377433,
0.674,-0.0049472312,
0.67425,-0.0009367969,
0.6745,-0.0065961881,
0.67475,0.0042627915,
0.675,-0.0023708448,
0.67525,-0.0037974422,
0.6755,-0.0035767586,
0.67575,-0.0058775321,
0.676,-0.0206325408,
0.67625,0.0006211612,
0.6765,-0.0011619377,
0.67675,-0.0006879228,
0.677,-0.0002162927,
0.67725,0.0036238749,
0.6775,0.0111598885,
0.67775,-0.0015181255,
0.678,-0.0033585217,
0.67825,0.0052290233,
0.6785,0.0076216920,
0.67875,-0.0038991719,
0.679,-0.0124803670,
0.67925,-0.0186421890,
0.6795,0.0016248580,
0.67975,-0.0081311036,
0.68,-0.0030675705,
0.68025,0.0029703458,
0.6805,-0.0100194868,
0.68075,-0.0053364029,
0.681,-0.0284136496,
0.68125,-0.0113171944,
0.6815,-0.0087844469,
0.68175,0.0057068849,
0.682,0.0099077625,
0.68225,0.0029098648,
0.6825,-0.0049925838,
0.68275,0.0025659874,
0.683,-0.0008253767,
0.68325,-0.0031326481,
0.6835,0.0053701592,
0.68375,0.0035889319,
0.684,0.0055488083,
0.68425,-0.0088535957,
0.6845,0.0017459996,
0.68475,-0.0163958613,
0.685,-0.0062208553,
0.68525,-0.0052581914,
0.6855,0.0037338580,
0.68575,-0.0026306510,
0.686,-0.0098987166,
0.68625,0.0000441628,
0.6865,0.0003208059,
0.68675,-0.0019594526,
0.687,0.0046338090,
0.68725,0.0142922010,
0.6875,0.0117901731,
0.68775,-0.0030958522,
0.688,0.0043281545,
0.68825,0.0167932697,
0.6885,0.0102409590,
0.68875,-0.0052638184,
0.689,-0.0139830187,
0.68925,-0.0094603794,
0.6895,0.0014837914,
0.68975,-0.0026178057,
0.69,-0.0013448187,
0.69025,-0.0116073899,
0.6905,-0.0008372520,
0.69075,-0.0078486204,
0.691,-0.0044990769,
0.69125,-0.0093494654,
0.6915,-0.0031983096,
0.69175,0.0052408315,
0.692,0.0020132307,
0.69225,-0.0105133932,
0.6925,-0.0032647781,
0.69275,-0.0077091940,
0.693,-0.0107397996,
0.69325,-0.0095737455,
0.6935,-0.0058868220,
0.69375,0.0033289129,
0.694,-0.0117761381,
0.69425,-0.0091437884,
0.6945,0.0029359350,
0.69475,-0.0032854502,
0.695,-0.0255472865,
0.69525,-0.0085769771,
0.6955,-0.0116477422,
0.69575,-0.0131514538,
0.696,-0.0119000617,
0.69625,-0.0036774813,
0.6965,0.0025751407,
0.69675,-0.0036555736,
0.697,0.0031372055,
0.69725,0.0067965146,
0.6975,-0.0050792466,
0.69775,-0.0059576649,
0.698,-0.0003951722,
0.69825,0.0053617563,
0.6985,-0.0099536674,
0.69875,-0.0174425952,
0.699,-0.0168062449,
0.69925,-0.0092171226,
0.6995,-0.0147262020,
0.69975,-0.0186649282,
0.7,-0.0042231022,
0.70025,-0.0000351988,
0.7005,-0.0348188877,
0.70075,-0.0228408799,
0.701,-0.0019376423,
0.70125,-0.0160455834,
0.7015,-0.0006959521,
0.70175,-0.0021190720,
0.702,-0.0007904670,
0.70225,-0.0101890378,
0.7025,0.0012615033,
0.70275,0.0010755153,
0.703,-0.0096314130,
0.70325,-0.0147287678,
0.7035,0.0016324006,
0.70375,-0.0200945865,
0.704,-0.0119374432,
0.70425,-0.0278626457,
0.7045,-0.0124409609,
0.70475,-0.0062912405,
0.705,-0.0184285846,
0.70525,-0.0107294116,
0.7055,-0.0057284683,
0.70575,-0.0085716154,
0.706,-0.0086380988,
0.70625,-0.0059975521,
0.7065,0.0022074031,
0.70675,-0.0047927508,
0.707,-0.0024637943,
0.70725,0.0123388544,
0.7075,-0.0055758506,
0.70775,-0.0051056733,
0.708,0.0131884916,
0.70825,0.0054229791,
0.7085,-0.0142153222,
0.70875,-0.0293410420,
0.709,0.0064994972,
0.70925,-0.0073520299,
0.7095,-0.0168495681,
0.70975,-0.0010829781,
0.71,-0.0156130325,
0.71025,-0.0097926995,
0.7105,-0.0091255549,
0.71075,-0.0078950282,
0.711,-0.0145277577,
0.71125,-0.0013815773,
0.7115,0.0050294097,
0.71175,0.0080125323,
0.712,-0.0142267151,
0.71225,0.0024796273,
0.7125,0.0056105102,
0.71275,0.0083253821,
0.713,-0.0060349721,
0.71325,0.0047023622,
0.7135,0.0103440825,
0.71375,-0.0059484742,
0.714,-0.0010482604,
0.71425,0.0065520117,
0.7145,-0.0014900818,
0.71475,-0.0123078423,
0.715,-0.0017867966,
0.71525,-0.0135073215,
0.7155,0.0098246690,
0.71575,-0.0096846521,
0.716,0.0117580742,
0.71625,0.0100440672,
0.7165,0.0067174411,
0.71675,0.0081536472,
0.717,0.0044090948,
0.71725,0.0107384026,
0.7175,0.0032926535,
0.71775,0.0089545334,
0.718,0.0258245301,
0.71825,0.0048029111,
0.7185,-0.0087548299,
0.71875,0.0115377037,
0.719,0.0136117674,
0.71925,-0.0026434995,
0.7195,0.0053217579,
0.71975,0.0077511584,
0.72,0.0171855073,
0.72025,-0.0180686619,
0.7205,-0.0005827220,
0.72075,0.0107540637,
0.721,0.0043816976,
0.72125,0.0177062452,
0.7215,0.0101524796,
0.72175,0.0155720878,
0.722,0.0126807401,
0.72225,0.0083149569,
0.7225,0.0245785005,
0.72275,0.0015990569,
0.723,0.0011590541,
0.72325,0.0113378651,
0.7235,-0.0024752384,
0.72375,0.0069797924,
0.724,-0.0109972283,
0.72425,0.0129099190,
0.7245,0.0110383686,
0.72475,-0.0005879037,
0.725,0.0031181732,
0.72525,0.0134983789,
0.7255,-0.0057221735,
0.72575,0.0028246143,
0.726,0.0120123792,
0.72625,0.0203430429,
0.7265,0.0082166782,
0.72675,0.0085266037,
0.727,0.0301543828,
0.72725,0.0138109904,
0.7275,0.0071739689,
0.72775,0.0245003365,
0.728,0.0169778410,
0.72825,-0.0020410309,
0.7285,-0.0110150604,
0.72875,0.0181162469,
0.729,-0.0034281374,
0.72925,-0.0143437069,
0.7295,0.0006452936,
0.72975,0.0018846063,
0.73,0.0068527544,
0.73025,-0.0022447903,
0.7305,0.0085702641,
0.73075,-0.0023042252,
0.731,0.0109862899,
0.73125,0.0062380759,
0.7315,0.0129907196,
0.73175,0.0042963373,
0.732,0.0090725198,
0.73225,0.0181936063,
0.7325,0.0147697069,
0.73275,-0.0069437539,
0.733,0.0092868665,
0.73325,0.0127657726,
0.7335,0.0052049318,
0.73375,-0.0083775548,
0.734,0.0144311581,
0.73425,0.0041314964,
0.7345,-0.0015634968,
0.73475,-0.0114318263,
0.735,-0.0036177477,
0.73525,0.0053621079,
0.7355,-0.0076573715,
0.73575,0.0061128903,
0.736,0.0074970727,
0.73625,0.0049433624,
0.7365,-0.0013413989,
0.73675,0.0117313489,
0.737,0.0070463941,
0.73725,0.0088683479,
0.7375,0.0071627293,
0.73775,0.0146275349,
0.738,-0.0001579151,
0.73825,-0.0114484783,
0.7385,0.0018904402,
0.73875,0.0031875342,
0.739,-0.0220930930,
0.73925,-0.0083686365,
0.7395,-0.0070797242,
0.73975,-0.0087183975,
0.74,-0.0339119360,
0.74025,-0.0105031934,
0.7405,-0.0011808077,
0.74075,0.0052974997,
0.741,-0.0017005374,
0.74125,0.0093862638,
0.7415,0.0014619387,
0.74175,-0.0099416692,
0.742,0.0017347056,
0.74225,0.0042045736,
0.7425,-0.0078754909,
0.74275,-0.0114822248,
0.743,0.0039049832,
0.74325,-0.0009032520,
0.7435,-0.0087452773,
0.74375,-0.0085030142,
0.744,0.0054983357,
0.74425,-0.0030582668,
0.7445,-0.0110889133,
0.74475,-0.0172352456,
0.745,0.0019518200,
0.74525,-0.0083431844,
0.7455,-0.0088618062,
0.74575,-0.0024190836,
0.746,0.0148101430,
0.74625,0.0018357824,
0.7465,-0.0001048721,
0.74675,0.0108110718,
0.747,0.0146343261,
0.74725,-0.0122377388,
0.7475,0.0085328976,
0.74775,0.0161810685,
0.748,-0.0127765108,
0.74825,-0.0101509448,
0.7485,-0.0030486602,
0.74875,-0.0235703494,
0.749,-0.0194066800,
0.74925,-0.0158774089,
0.7495,0.0036206560,
0.74975,-0.0196750071,
0.75,-0.0134104500,
0.75025,0.0007051317,
0.7505,-0.0102709336,
0.75075,0.0024413900,
0.751,-0.0069840946,
0.75125,0.0184315722,
0.7515,0.0061752666,
0.75175,0.0051675872,
0.752,0.0157106556,
0.75225,0.0105354413,
0.7525,-0.0090108607,
0.75275,0.0070499815,
0.753,0.0092960950,
0.75325,-0.0121588996,
0.7535,-0.0092200637,
0.75375,0.0120688807,
0.754,-0.0015477072,
0.75425,-0.0005454578,
0.7545,-0.0151427174,
0.75475,0.0031300134,
0.755,0.0058904132,
0.75525,0.0056660715,
0.7555,0.0081058023,
0.75575,0.0141583811,
0.756,0.0107946722,
0.75625,0.0013344162,
0.7565,0.0130335009,
0.75675,0.0172229130,
0.757,0.0106636398,
0.75725,0.0113090137,
0.7575,0.0073103476,
0.75775,0.0061804750,
0.758,0.0021007287,
0.75825,0.0068389876,
0.7585,0.0069070910,
0.75875,-0.0197676849,
0.759,-0.0024854948,
0.75925,-0.0075568277,
0.7595,-0.0180363934,
0.75975,-0.0204394348,
0.76,-0.0009859554,
0.76025,0.0085035423,
0.7605,0.0210535359,
0.76075,0.0012357846,
0.761,0.0207403712,
0.76125,0.0071552545,
0.7615,0.0047010360,
0.76175,0.0099112652,
0.762,0.0119114816,
0.76225,0.0041169841,
0.7625,0.0001311378,
0.76275,0.0094288010,
0.763,0.0184366386,
0.76325,-0.0010541363,
0.7635,0.0040115677,
0.76375,0.0143498937,
0.764,0.0070568901,
0.76425,-0.0021717236,
0.7645,-0.0118411910,
0.76475,0.0125930635,
0.765,0.0034432649,
0.76525,-0.0030425377,
0.7655,0.0124836890,
0.76575,0.0170934536,
0.766,0.0048962235,
0.76625,0.0104416069,
0.7665,0.0134616988,
0.76675,0.0196369514,
0.767,0.0031892364,
0.76725,0.0183520894,
0.7675,0.0166211128,
0.76775,-0.0076834210,
0.768,0.0015585022,
0.76825,-0.0006500607,
0.7685,-0.0005386413,
0.76875,-0.0027673785,
0.769,-0.0129945297,
0.76925,0.0089265415,
0.7695,-0.0018061250,
0.76975,-0.0031022916,
0.77,-0.0197574776,
0.77025,0.0049033780,
0.7705,-0.0085992804,
0.77075,-0.0013258699,
0.771,0.0112332236,
0.77125,0.0052892142,
0.7715,0.0056081871,
0.77175,0.0107587492,
0.772,0.0104308790,
0.77225,-0.0082848677,
0.7725,0.0020520845,
0.77275,0.0031532981,
0.773,-0.0121965455,
0.77325,-0.0086155012,
0.7735,0.0047818464,
0.77375,0.0067153079,
0.774,-0.0019093743,
0.77425,-0.0193157084,
0.7745,0.0035729341,
0.77475,0.0053578936,
0.775,0.0067666476,
0.77525,0.0019495536,
0.7755,0.0128496885,
0.77575,0.0136618093,
0.776,0.0000852248,
0.77625,0.0047827549,
0.7765,0.0245612785,
0.77675,0.0071007386,
0.777,0.0058213039,
0.77725,-0.0018697443,
0.7775,-0.0050404645,
0.77775,-0.0040396410,
0.778,-0.0068670786,
0.77825,-0.0278728623,
0.7785,-0.0246400181,
0.77875,-0.0203733817,
0.779,-0.0122267641,
0.77925,-0.0180478878,
0.7795,-0.0148785468,
0.77975,-0.0197366923,
0.78,0.0093934350,
0.78025,0.0114629176,
0.7805,-0.0087394975,
0.78075,0.0029993814,
0.781,-0.0007578465,
0.78125,0.0038725312,
0.7815,-0.0024602856,
0.78175,0.0036645504,
0.782,-0.0071536498,
0.78225,-0.0078668185,
0.7825,-0.0007132632,
0.78275,0.0074485992,
0.783,-0.0151432753,
0.78325,-0.0054337401,
0.7835,0.0043817437,
0.78375,0.0035737592,
0.784,-0.0076160030,
0.78425,-0.0180398729,
0.7845,0.0027260685,
0.78475,0.0069330395,
0.785,-0.0100331064,
0.78525,-0.0021816234,
0.7855,0.0052087451,
0.78575,0.0007339544,
0.786,-0.0122654736,
0.78625,0.0049628122,
0.7865,0.0047290637,
0.78675,-0.0097211972,
0.787,0.0035712253,
0.78725,-0.0011144934,
0.7875,-0.0167048648,
0.78775,-0.0160561856,
0.788,-0.0115609877,
0.78825,0.0112945782,
0.7885,-0.0211837050,
0.78875,-0.0158390440,
0.789,-0.0017068372,
0.78925,-0.0141925048,
0.7895,-0.0305622555,
0.78975,-0.0257721022,
0.79,0.0039846236,
0.79025,-0.0238296501,
0.7905,-0.0038408819,
0.79075,0.0024755343,
0.791,-0.0009407673,
0.79125,-0.0035029615,
0.7915,0.0043204469,
0.79175,0.0027369510,
0.792,-0.0045835590,
0.79225,-0.0024013575,
0.7925,0.0011868916,
0.79275,-0.0086115664,
0.793,0.0013157278,
0.79325,-0.0033553061,
0.7935,0.0034718381,
0.79375,-0.0132746026,
0.794,-0.0191468615,
0.79425,-0.0098261982,
0.7945,0.0018943113,
0.79475,-0.0042446037,
0.795,-0.0130631067,
0.79525,0.0064581209,
0.7955,0.0044420389,
0.79575,-0.0043262974,
0.796,0.0014554027,
0.79625,0.0100615416,
0.7965,0.0091296919,
0.79675,-0.0034113573,
0.797,0.0002723598,
0.79725,-0.0068857525,
0.7975,-0.0073593352,
0.79775,-0.0102343084,
0.798,-0.0272336230,
0.79825,-0.0152927348,
0.7985,-0.0161411297,
0.79875,-0.0101087503,
0.799,-0.0124992840,
0.79925,-0.0155559843,
0.7995,-0.0145628899,
0.79975,0.0140378233,
0.8,0.0028633461,
0.80025,0.0013733498,
0.8005,-0.0038963135,
0.80075,0.0058609387,
0.801,0.0033658575,
0.80125,0.0018675915,
0.8015,0.0058821379,
0.80175,0.0092820181,
0.802,0.0034373244,
0.80225,0.0082229534,
0.8025,-0.0031999201,
0.80275,-0.0081335269,
0.803,-0.0055237105,
0.80325,0.0069858413,
0.8035,0.0115997577,
0.80375,-0.0167223513,
0.804,-0.0078645777,
0.80425,0.0056530493,
0.8045,0.0072772452,
0.80475,-0.0017521963,
0.805,-0.0018863175,
0.80525,0.0156401768,
0.8055,0.0090757739,
0.80575,-0.0088569783,
0.806,0.0155810872,
0.80625,0.0127912536,
0.8065,0.0088032261,
0.80675,0.0070210816,
0.807,-0.0046870457,
0.80725,0.0004480410,
0.8075,-0.0142969154,
0.80775,0.0001187502,
0.808,0.0160332229,
0.80825,-0.0141104786,
0.8085,0.0003974132,
0.80875,-0.0136863030,
0.809,-0.0037184914,
0.80925,-0.0251514688,
0.8095,-0.0063367747,
0.80975,0.0171776097,
0.81,0.0085966112,
0.81025,0.0100552719,
0.8105,0.0072239242,
0.81075,0.0111529082,
0.811,0.0079378709,
0.81125,0.0035512706,
0.8115,0.0073909266,
0.81175,0.0047865631,
0.812,-0.0044971551,
0.81225,0.0024505171,
0.8125,0.0092054959,
0.81275,0.0025367967,
0.813,-0.0027477704,
0.81325,0.0153464805,
0.8135,-0.0052818325,
0.81375,-0.0110912453,
0.814,-0.0042698737,
0.81425,0.0039488128,
0.8145,0.0009423739,
0.81475,-0.0017030279,
0.815,0.0117029799,
0.81525,0.0085139498,
0.8155,0.0059564356,
0.81575,0.0052263257,
0.816,0.0129322093,
0.81625,0.0230606049,
0.8165,-0.0034366352,
0.81675,0.0057700938,
0.817,-0.0078828605,
0.81725,0.0009064478,
0.8175,-0.0076962272,
0.81775,-0.0007903538,
0.818,0.0072605880,
0.81825,0.0018079329,
0.8185,-0.0105485059,
0.81875,-0.0082815969,
0.819,-0.0219272152,
0.81925,-0.0133081954,
0.8195,0.0101755923,
0.81975,0.0093710143,
0.82,0.0062953071,
0.82025,0.0032585477,
0.8205,0.0118196514,
0.82075,0.0099383630,
0.821,0.0037472597,
0.82125,0.0052814446,
0.8215,0.0163558386,
0.82175,0.0063780178,
0.822,0.0042749215,
0.82225,0.0002565759,
0.8225,0.0077951723,
0.82275,0.0042174202,
0.823,0.0028389418,
0.82325,0.0054248506,
0.8235,-0.0093208440,
0.82375,-0.0009572995,
0.824,0.0022981376,
0.82425,0.0001792148,
0.8245,0.0018613799,
0.82475,-0.0028858911,
0.825,0.0064352253,
0.82525,0.0138487276,
0.8255,-0.0035484913,
0.82575,0.0032991336,
0.826,0.0239587501,
0.82625,0.0129816011,
0.8265,-0.0061560166,
0.82675,0.0041957945,
0.827,0.0046086726,
0.82725,-0.0092839077,
0.8275,-0.0071591116,
0.82775,0.0047144559,
0.828,-0.0214512665,
0.82825,-0.0261225644,
0.8285,-0.0078833234,
0.82875,-0.0021934332,
0.829,-0.0306258015,
0.82925,-0.0057421788,
0.8295,0.0199030545,
0.82975,0.0095807286,
0.83,0.0027329267,
0.83025,0.0108672250,
0.8305,0.0168716274,
0.83075,-0.0013881659,
0.831,-0.0020546862,
0.83125,0.0104781669,
0.8315,0.0014213432,
0.83175,0.0077062477,
0.832,-0.0092322063,
0.83225,0.0125579406,
0.8325,0.0019581625,
0.83275,-0.0027218247,
0.833,0.0097288899,
0.83325,-0.0067638448,
0.8335,0.0036831095,
0.83375,-0.0047045029,
0.834,-0.0006198527,
0.83425,0.0080773709,
0.8345,0.0064682583,
0.83475,0.0026162681,
0.835,0.0152182337,
0.83525,0.0106712570,
0.8355,-0.0076997727,
0.83575,0.0152474493,
0.836,0.0128393173,
0.83625,0.0018718186,
0.8365,0.0002959360,
0.83675,0.0003460332,
0.837,0.0068016397,
0.83725,-0.0059304554,
0.8375,0.0086028082,
0.83775,0.0057231113,
0.838,-0.0000242106,
0.83825,-0.0026709747,
0.8385,-0.0071055121,
0.83875,-0.0265619420,
0.839,-0.0141968634,
0.83925,0.0086680036,
0.8395,0.0206977408,
0.83975,0.0057573216,
0.84,0.0060351286,
0.84025,0.0093964981,
0.8405,0.0138366120,
0.84075,0.0010951906,
0.841,0.0010952465,
0.84125,0.0171583220,
0.8415,0.0121560981,
0.84175,-0.0014750790,
0.842,0.0011652112,
0.84225,0.0122220293,
0.8425,-0.0048439023,
0.84275,0.0013431904,
0.843,-0.0129425451,
0.84325,0.0077680638,
0.8435,-0.0052832961,
0.84375,-0.0059322063,
0.844,0.0069146026,
0.84425,-0.0153342951,
0.8445,0.0045717815,
0.84475,0.0020397110,
0.845,0.0134312641,
0.84525,0.0013870201,
0.8455,0.0029206886,
0.84575,0.0246964693,
0.846,0.0090060299,
0.84625,0.0024759744,
0.8465,0.0041028201,
0.84675,-0.0062523433,
0.847,-0.0015670633,
0.84725,0.0012792130,
0.8475,-0.0086701401,
0.84775,-0.0170743894,
0.848,-0.0134151485,
0.84825,-0.0008478608,
0.8485,0.0041226186,
0.84875,-0.0253029633,
0.849,0.0041336771,
0.84925,0.0109363170,
0.8495,0.0117522329,
0.84975,0.0050182678,
0.85,0.0113531491,
0.85025,0.0135466792,
0.8505,-0.0020092963,
0.85075,-0.0076235365,
0.851,0.0080642439,
0.85125,0.0026273518,
0.8515,0.0034004927,
0.85175,-0.0169188697,
0.852,0.0145815108,
0.85225,-0.0006427867,
0.8525,-0.0060141641,
0.85275,-0.0068205902,
0.853,-0.0006761400,
0.85325,-0.0100135915,
0.8535,-0.0067480253,
0.85375,0.0077597820,
0.854,0.0027350127,
0.85425,0.0083564539,
0.8545,-0.0017036379,
0.85475,0.0092135668,
0.855,0.0033558300,
0.85525,-0.0039395918,
0.8555,0.0078196712,
0.85575,0.0018991629,
0.856,0.0024545097,
0.85625,-0.0064760428,
0.8565,-0.0100275166,
0.85675,0.0083738063,
0.857,-0.0057096304,
0.85725,0.0016092211,
0.8575,-0.0062189572,
0.85775,-0.0076274783,
0.858,-0.0128506776,
0.85825,-0.0173613448,
0.8585,-0.0197624434,
0.85875,-0.0040667108,
0.859,-0.0034609495,
0.85925,0.0128570534,
0.8595,0.0034035139,
0.85975,-0.0038275020,
0.86,0.0109019680,
0.86025,0.0077186879,
0.8605,-0.0015003245,
0.86075,0.0024005217,
0.861,0.0071619428,
0.86125,0.0130691575,
0.8615,-0.0062521216,
0.86175,-0.0041737151,
0.862,0.0060205604,
0.86225,-0.0065657538,
0.8625,-0.0035260289,
0.86275,-0.0185265504,
0.863,0.0035954681,
0.86325,-0.0014808459,
0.8635,-0.0108021162,
0.86375,-0.0040524071,
0.864,-0.0034489834,
0.86425,-0.0019442412,
0.8645,0.0043892148,
0.86475,0.0071432712,
0.865,0.0020630595,
0.86525,-0.0119098602,
0.8655,0.0170237999,
0.86575,0.0183478352,
0.866,-0.0034254093,
0.86625,-0.0123306476,
0.8665,-0.0038594359,
0.86675,-0.0019170160,
0.867,-0.0066597876,
0.86725,-0.0056695431,
0.8675,-0.0111598941,
0.86775,-0.0147128515,
0.868,-0.0091116000,
0.86825,-0.0002134803,
0.8685,-0.0284345113,
0.86875,0.0007103373,
0.869,0.0080506494,
0.86925,0.0112046106,
0.8695,-0.0013577675,
0.86975,0.0023473790,
0.87,0.0091131832,
0.87025,-0.0041881041,
0.8705,-0.0025539750,
0.87075,0.0025932190,
0.871,0.0082970653,
0.87125,-0.0009506289,
0.8715,-0.0051524723,
0.87175,0.0060457368,
0.872,0.0000724522,
0.87225,-0.0036742396,
0.8725,-0.0213292241,
0.87275,-0.0001261542,
0.873,-0.0169499200,
0.87325,0.0015304254,
0.8735,0.0015825590,
0.87375,0.0077056969,
0.874,0.0098761590,
0.87425,-0.0041596005,
0.8745,0.0049400511,
0.87475,0.0030623544,
0.875,-0.0024484252,
0.87525,0.0022821110,
0.8755,0.0041978448,
0.87575,0.0032001464,
0.876,-0.0104168383,
0.87625,-0.0047716317,
0.8765,0.0080794906,
0.87675,-0.0105791492,
0.877,-0.0017676427,
0.87725,-0.0042109685,
0.8775,-0.0142460503,
0.87775,-0.0171863008,
0.878,-0.0219408143,
0.87825,0.0038975314,
0.8785,0.0073533272,
0.87875,-0.0018960458,
0.879,0.0128886532,
0.87925,0.0066042058,
0.8795,-0.0027705231,
0.87975,0.0139406305,
0.88,0.0114396904,
0.88025,0.0115459710,
0.8805,-0.0063651707,
0.88075,0.0088713979,
0.881,0.0139603186,
0.88125,-0.0084187426,
0.8815,-0.0059603238,
0.88175,-0.0004431442,
0.882,0.0039837807,
0.88225,-0.0158162620,
0.8825,-0.0134749785,
0.88275,0.0037381509,
0.883,0.0000343141,
0.88325,-0.0072960947,
0.8835,-0.0010327082,
0.88375,0.0083828196,
0.884,0.0019953162,
0.88425,0.0001211128,
0.8845,0.0160701238,
0.88475,0.0020760756,
0.885,-0.0011021110,
0.88525,0.0178235602,
0.8855,0.0184351616,
0.88575,0.0042953966,
0.886,-0.0175370798,
0.88625,-0.0008703799,
0.8865,0.0035985291,
0.88675,-0.0035619361,
0.887,-0.0112103727,
0.88725,-0.0035305924,
0.8875,0.0010055207,
0.88775,-0.0045731962,
0.888,-0.0116977608,
0.88825,-0.0063903201,
0.8885,0.0069123604,
0.88875,0.0063239168,
0.889,0.0102065047,
0.88925,0.0012611352,
0.8895,0.0032798329,
0.88975,0.0102178603,
0.89,0.0085526584,
0.89025,-0.0008039791,
0.8905,-0.0074565387,
0.89075,0.0166713409,
0.891,-0.0072521679,
0.89125,-0.0033742911,
0.8915,-0.0004294820,
0.89175,0.0056453682,
0.892,-0.0111596556,
0.89225,-0.0163499154,
0.8925,-0.0146735068,
0.89275,-0.0091609061,
0.893,-0.0039713425,
0.89325,-0.0127634862,
0.8935,0.0034978366,
0.89375,-0.0031357557,
0.894,-0.0052956440,
0.89425,-0.0110619692,
0.8945,0.0012514543,
0.89475,-0.0063322401,
0.895,-0.0038190663,
0.89525,0.0008485333,
0.8955,-0.0012460076,
0.89575,-0.0129387761,
0.896,-0.0085407505,
0.89625,0.0004480833,
0.8965,-0.0141873108,
0.89675,-0.0162898451,
0.897,-0.0172929075,
0.89725,-0.0028177993,
0.8975,-0.0188676976,
0.89775,-0.0253016874,
0.898,0.0062224576,
0.89825,0.0003300540,
0.8985,-0.0041891760,
0.89875,-0.0039619179,
0.899,0.0083702467,
0.89925,-0.0038902124,
0.8995,-0.0005726924,
0.89975,0.0058292244,
0.9,-0.0075822133,
0.90025,-0.0181989148,
0.9005,-0.0011802976,
0.90075,-0.0145440139,
0.901,-0.0151150944,
0.90125,-0.0182371400,
0.9015,-0.0042197811,
0.90175,-0.0015842508,
0.902,-0.0185269695,
0.90225,-0.0183181111,
0.9025,-0.0014872716,
0.90275,-0.0071902564,
0.903,-0.0176063329,
0.90325,-0.0134414751,
0.9035,0.0033124338,
0.90375,-0.0033560919,
0.904,-0.0111355055,
0.90425,0.0071085654,
0.9045,0.0061102859,
0.90475,-0.0038034630,
0.905,-0.0032900402,
0.90525,0.0133774057,
0.9055,-0.0031338152,
0.90575,-0.0261977520,
0.906,-0.0019798558,
0.90625,0.0098701566,
0.9065,-0.0263801869,
0.90675,-0.0256724488,
0.907,0.0021915233,
0.90725,-0.0001737420,
0.9075,-0.0246915240,
0.90775,-0.0158589743,
0.908,0.0024696288,
0.90825,0.0029857059,
0.9085,0.0040573734,
0.90875,-0.0011847853,
0.909,-0.0010926814,
0.90925,0.0043753874,
0.9095,0.0076016160,
0.90975,0.0080397613,
0.91,-0.0050416505,
0.91025,-0.0038239099,
0.9105,0.0055959523,
0.91075,-0.0037292240,
0.911,-0.0096962843,
0.91125,-0.0039355336,
0.9115,0.0018619404,
0.91175,-0.0077698589,
0.912,-0.0082898848,
0.91225,-0.0112020280,
0.9125,0.0085161403,
0.91275,-0.0003097185,
0.913,-0.0058395853,
0.91325,0.0039017685,
0.9135,0.0107407495,
0.91375,-0.0070557394,
0.914,0.0039915689,
0.91425,0.0177317429,
0.9145,0.0100411680,
0.91475,0.0006936175,
0.915,0.0182394162,
0.91525,0.0141325137,
0.9155,-0.0020434903,
0.91575,0.0035881381,
0.916,0.0171157643,
0.91625,0.0011460880,
0.9165,-0.0114039369,
0.91675,0.0023707396,
0.917,0.0102883754,
0.91725,-0.0114031062,
0.9175,-0.0181936584,
0.91775,0.0209993143,
0.918,0.0099230167,
