Date,2020-11-28 09:21:03
Filename,STFMK-20201105-LW19-1943_20201128_092103_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53825,0.0029718180,
0.5385,0.0204045437,
0.53875,0.0198783129,
0.539,-0.0022236665,
0.53925,0.0129584456,
0.5395,0.0127068209,
0.53975,-0.0033320514,
0.54,-0.0034142151,
0.54025,-0.0123172859,
0.5405,-0.0031854340,
0.54075,-0.0149039282,
0.541,0.0006329995,
0.54125,0.0031434277,
0.5415,-0.0139235184,
0.54175,-0.0174057316,
0.542,0.0210619252,
0.54225,-0.0014975586,
0.5425,-0.0060577947,
0.54275,0.0036330733,
0.543,0.0119636441,
0.54325,0.0018344400,
0.5435,0.0067562931,
0.54375,0.0143519398,
0.544,0.0114822183,
0.54425,0.0036339019,
0.5445,0.0115144532,
0.54475,0.0099108610,
0.545,-0.0044883266,
0.54525,-0.0034084111,
0.5455,0.0092396913,
0.54575,0.0071674287,
0.546,-0.0112316087,
0.54625,-0.0050122933,
0.5465,0.0109248934,
0.54675,0.0130231874,
0.547,-0.0016116111,
0.54725,0.0065164878,
0.5475,0.0151502248,
0.54775,0.0168384705,
0.548,0.0024077040,
0.54825,0.0099905469,
0.5485,0.0188582018,
0.54875,0.0093823150,
0.549,0.0041174497,
0.54925,-0.0014026581,
0.5495,-0.0062929029,
0.54975,-0.0113730449,
0.55,-0.0070565175,
0.55025,0.0179028586,
0.5505,-0.0106580826,
0.55075,-0.0097738570,
0.551,-0.0096012596,
0.55125,-0.0128458273,
0.5515,-0.0236118622,
0.55175,-0.0135637615,
0.552,0.0109589240,
0.55225,0.0006968068,
0.5525,-0.0002251561,
0.55275,0.0033398881,
0.553,0.0027126607,
0.55325,0.0006237932,
0.5535,0.0051056473,
0.55375,0.0113239698,
0.554,0.0104736183,
0.55425,-0.0001123009,
0.5545,0.0037629474,
0.55475,0.0052382192,
0.555,0.0030271625,
0.55525,-0.0007441975,
0.5555,0.0115685146,
0.55575,-0.0004907757,
0.556,-0.0137136513,
0.55625,-0.0062502786,
0.5565,0.0129093500,
0.55675,0.0043908590,
0.557,-0.0058213617,
0.55725,0.0156781059,
0.5575,0.0191374682,
0.55775,-0.0004758612,
0.558,0.0052150800,
0.55825,0.0113677336,
0.5585,0.0106603662,
0.55875,-0.0077430666,
0.559,-0.0031913051,
0.55925,-0.0046105925,
0.5595,-0.0049907551,
0.55975,-0.0095938742,
0.56,-0.0027906490,
0.56025,-0.0043010158,
0.5605,-0.0108563378,
0.56075,-0.0109323226,
0.561,-0.0062584965,
0.56125,-0.0217675585,
0.5615,-0.0229975488,
0.56175,0.0004380840,
0.562,-0.0013211624,
0.56225,-0.0046239737,
0.5625,-0.0044871634,
0.56275,0.0082882922,
0.563,0.0008113876,
0.56325,-0.0012022653,
0.5635,-0.0021148848,
0.56375,0.0165010989,
0.564,0.0047638183,
0.56425,0.0030013593,
0.5645,0.0025299445,
0.56475,0.0063402737,
0.565,-0.0070965337,
0.56525,0.0094396528,
0.5655,0.0028411290,
0.56575,-0.0091669466,
0.566,-0.0106761781,
0.56625,0.0044105593,
0.5665,0.0001668517,
0.56675,-0.0032059513,
0.567,0.0008696181,
0.56725,0.0117061110,
0.5675,0.0058293752,
0.56775,-0.0019939195,
0.568,0.0014797471,
0.56825,0.0121765919,
0.5685,0.0078978548,
0.56875,-0.0092875101,
0.569,-0.0010090910,
0.56925,-0.0134646501,
0.5695,-0.0210620500,
0.56975,-0.0021878611,
0.57,0.0012557376,
0.57025,-0.0157502089,
0.5705,-0.0184828825,
0.57075,-0.0141751636,
0.571,-0.0082699014,
0.57125,-0.0227649920,
0.5715,-0.0171982273,
0.57175,0.0092732608,
0.572,0.0016260077,
0.57225,-0.0071249572,
0.5725,0.0062632672,
0.57275,0.0069333026,
0.573,0.0041556861,
0.57325,-0.0032419218,
0.5735,0.0074348692,
0.57375,-0.0007012527,
0.574,0.0019273045,
0.57425,-0.0000997666,
0.5745,0.0000248547,
0.57475,0.0007623841,
0.575,-0.0058640698,
0.57525,0.0006958432,
0.5755,-0.0075958334,
0.57575,-0.0073536090,
0.576,-0.0128534017,
0.57625,0.0007907549,
0.5765,0.0075901849,
0.57675,0.0010932267,
0.577,-0.0012015483,
0.57725,0.0122392457,
0.5775,0.0005188700,
0.57775,-0.0100990590,
0.578,0.0027295386,
0.57825,0.0113650728,
0.5785,-0.0095010838,
0.57875,-0.0051456988,
0.579,-0.0077609289,
0.57925,0.0060320082,
0.5795,-0.0206344035,
0.57975,0.0058184303,
0.58,0.0039662924,
0.58025,-0.0100919874,
0.5805,-0.0156249143,
0.58075,-0.0015138232,
0.581,-0.0314966887,
0.58125,-0.0219141301,
0.5815,-0.0006122036,
0.58175,0.0061247293,
0.582,0.0009473737,
0.58225,-0.0039793034,
0.5825,0.0038574124,
0.58275,0.0006140658,
0.583,-0.0055150306,
0.58325,0.0009247063,
0.5835,0.0083311908,
0.58375,0.0044954270,
0.584,-0.0030387468,
0.58425,-0.0006167434,
0.5845,0.0088952379,
0.58475,-0.0157080814,
0.585,-0.0003057836,
0.58525,-0.0077211456,
0.5855,-0.0116261952,
0.58575,-0.0028926441,
0.586,-0.0110841310,
0.58625,0.0046035964,
0.5865,-0.0056113470,
0.58675,-0.0054918071,
0.587,0.0067580631,
0.58725,0.0055738627,
0.5875,0.0047016437,
0.58775,-0.0084044663,
0.588,0.0177892316,
0.58825,0.0101938490,
0.5885,-0.0054949634,
0.58875,0.0023640594,
0.589,-0.0130163319,
0.58925,-0.0157575328,
0.5895,0.0026048583,
0.58975,-0.0043888493,
0.59,-0.0207638275,
0.59025,-0.0124701075,
0.5905,-0.0044969558,
0.59075,-0.0030435747,
0.591,-0.0190871656,
0.59125,-0.0141614806,
0.5915,0.0148492493,
0.59175,0.0020392970,
0.592,-0.0004949156,
0.59225,0.0058666053,
0.5925,0.0091153132,
0.59275,-0.0051912898,
0.593,-0.0085812584,
0.59325,0.0094756903,
0.5935,0.0015271537,
0.59375,0.0037351206,
0.594,-0.0113070430,
0.59425,0.0003894168,
0.5945,0.0073969481,
0.59475,-0.0034554338,
0.595,-0.0061968830,
0.59525,0.0026312182,
0.5955,-0.0022025891,
0.59575,-0.0114513505,
0.596,0.0127876736,
0.59625,0.0083697410,
0.5965,0.0044312892,
0.59675,0.0078674620,
0.597,0.0162982233,
0.59725,0.0113758743,
0.5975,-0.0084396563,
0.59775,0.0042326800,
0.598,0.0085136248,
0.59825,-0.0001922563,
0.5985,0.0002709758,
0.59875,-0.0116502484,
0.599,0.0091279233,
0.59925,-0.0045362413,
0.5995,-0.0016167759,
0.59975,0.0090403985,
0.6,-0.0021522976,
0.60025,0.0015771198,
0.6005,-0.0052404571,
0.60075,-0.0225848518,
0.601,-0.0035735941,
0.60125,0.0019800740,
0.6015,0.0138687845,
0.60175,0.0084157260,
0.602,0.0021412570,
0.60225,0.0088481596,
0.6025,0.0184719935,
0.60275,0.0013567505,
0.603,0.0076308516,
0.60325,0.0141165759,
0.6035,0.0148181431,
0.60375,-0.0058578467,
0.604,0.0096310759,
0.60425,0.0042192945,
0.6045,-0.0178694278,
0.60475,-0.0015508882,
0.605,0.0004242249,
0.60525,0.0004829793,
0.6055,-0.0057268124,
0.60575,-0.0010762648,
0.606,0.0007874599,
0.60625,-0.0025102820,
0.6065,0.0054809172,
0.60675,0.0076447343,
0.607,0.0134445857,
0.60725,0.0025286993,
0.6075,-0.0001467934,
0.60775,0.0159206372,
0.608,0.0126819275,
0.60825,0.0093302168,
0.6085,-0.0076706968,
0.60875,-0.0153471017,
0.609,0.0098265037,
0.60925,0.0036575480,
0.6095,0.0053750332,
0.60975,-0.0035136291,
0.61,0.0008375123,
0.61025,0.0008374081,
0.6105,0.0036940703,
0.61075,-0.0165621489,
0.611,-0.0021961783,
0.61125,0.0118619483,
0.6115,0.0023112723,
0.61175,0.0056108767,
0.612,-0.0017074471,
0.61225,0.0068296166,
0.6125,0.0056306128,
0.61275,0.0032986933,
0.613,0.0072666891,
0.61325,0.0048330543,
0.6135,0.0114020873,
0.61375,-0.0026866850,
0.614,0.0021755022,
0.61425,0.0024181691,
0.6145,-0.0032270453,
0.61475,-0.0191830061,
0.615,-0.0041203918,
0.61525,-0.0094907433,
0.6155,-0.0037426795,
0.61575,0.0010218923,
0.616,0.0144990236,
0.61625,0.0155372182,
0.6165,0.0013198506,
0.61675,0.0128228171,
0.617,0.0140750241,
0.61725,-0.0017339275,
0.6175,-0.0029656161,
0.61775,0.0112728020,
0.618,0.0100991875,
0.61825,-0.0109043010,
0.6185,-0.0068862392,
0.61875,0.0115342615,
0.619,-0.0038104274,
0.61925,-0.0023866971,
0.6195,0.0105149001,
0.61975,-0.0037808903,
0.62,-0.0074140984,
0.62025,-0.0171648692,
0.6205,-0.0008213852,
0.62075,0.0040053399,
0.621,0.0019279073,
0.62125,0.0151492022,
0.6215,0.0117154699,
0.62175,-0.0033850586,
0.622,0.0186302345,
0.62225,0.0145449545,
0.6225,0.0069325054,
0.62275,-0.0020333405,
0.623,0.0085793566,
0.62325,0.0115051810,
0.6235,-0.0072271745,
0.62375,-0.0026385053,
0.624,-0.0086640958,
0.62425,-0.0036175887,
0.6245,-0.0109584965,
0.62475,-0.0101220896,
0.625,-0.0010522429,
0.62525,-0.0001748648,
0.6255,0.0052290056,
0.62575,0.0014389028,
0.626,0.0106393434,
0.62625,0.0082749240,
0.6265,0.0019344196,
0.62675,0.0192974899,
0.627,0.0043025324,
0.62725,0.0025298283,
0.6275,0.0178541038,
0.62775,0.0182170533,
0.628,0.0122320456,
0.62825,-0.0156224249,
0.6285,-0.0046306225,
0.62875,0.0177728962,
0.629,0.0025708133,
0.62925,0.0026418744,
0.6295,0.0046436982,
0.62975,0.0040966361,
0.63,-0.0061477385,
0.63025,0.0029956880,
0.6305,-0.0104255676,
0.63075,-0.0009214910,
0.631,0.0127842128,
0.63125,0.0111096483,
0.6315,0.0067411857,
0.63175,0.0040677278,
0.632,0.0142008606,
0.63225,0.0064953207,
0.6325,0.0150748622,
0.63275,-0.0050885342,
0.633,0.0187795963,
0.63325,0.0079602264,
0.6335,-0.0016318361,
0.63375,0.0013097830,
0.634,0.0163272526,
0.63425,-0.0017304490,
0.6345,-0.0077628987,
0.63475,-0.0041186614,
0.635,0.0018474236,
0.63525,-0.0051509999,
0.6355,-0.0001853388,
0.63575,0.0179416481,
0.636,0.0081168320,
0.63625,0.0080381623,
0.6365,0.0071855099,
0.63675,0.0131966453,
0.637,0.0084725022,
0.63725,0.0006742809,
0.6375,0.0213161651,
0.63775,0.0175916497,
0.638,-0.0019275023,
0.63825,0.0089080045,
0.6385,0.0140613727,
0.63875,0.0036257179,
0.639,-0.0002818959,
0.63925,-0.0001314246,
0.6395,0.0099294968,
0.63975,-0.0063352892,
0.64,-0.0166408699,
0.64025,0.0102984924,
0.6405,0.0044717006,
0.64075,0.0058424119,
0.641,0.0028824587,
0.64125,0.0156559292,
0.6415,0.0062384806,
0.64175,0.0083291810,
0.642,0.0170038454,
0.64225,0.0085642226,
0.6425,-0.0120845260,
0.64275,0.0142813381,
0.643,-0.0035939424,
0.64325,-0.0095485654,
0.6435,-0.0124827437,
0.64375,-0.0004482924,
0.644,0.0049872352,
0.64425,-0.0211890768,
0.6445,-0.0054538697,
0.64475,0.0048047439,
0.645,0.0015278807,
0.64525,-0.0069590872,
0.6455,0.0044954871,
0.64575,0.0092401272,
0.646,0.0068116398,
0.64625,0.0001346588,
0.6465,0.0149260610,
0.64675,0.0082111293,
0.647,0.0003382937,
0.64725,0.0078809243,
0.6475,0.0094895456,
0.64775,-0.0001739412,
0.648,-0.0235685669,
0.64825,-0.0056628049,
0.6485,0.0095734876,
0.64875,-0.0176150985,
0.649,-0.0208513997,
0.64925,-0.0069472282,
0.6495,0.0008782857,
0.64975,-0.0141141340,
0.65,-0.0056215944,
0.65025,-0.0079383701,
0.6505,0.0007351634,
0.65075,-0.0000937767,
0.651,0.0020003300,
0.65125,-0.0046863812,
0.6515,-0.0040756497,
0.65175,0.0002531077,
0.652,0.0065112701,
0.65225,-0.0079588117,
0.6525,-0.0113338623,
0.65275,0.0004736760,
0.653,-0.0086238151,
0.65325,-0.0111244395,
0.6535,-0.0083040269,
0.65375,-0.0013527863,
0.654,-0.0124283042,
0.65425,-0.0138657335,
0.6545,-0.0181229804,
0.65475,0.0059319246,
0.655,-0.0117990850,
0.65525,-0.0104346331,
0.6555,0.0000152202,
0.65575,0.0046139769,
0.656,-0.0108911693,
0.65625,-0.0091867065,
0.6565,0.0072932020,
0.65675,-0.0010911915,
0.657,-0.0136633413,
0.65725,0.0013725420,
0.6575,0.0028141008,
0.65775,-0.0245752223,
0.658,-0.0101834387,
0.65825,0.0124183400,
0.6585,-0.0110413991,
0.65875,-0.0260993615,
0.659,-0.0002362175,
0.65925,0.0028041352,
0.6595,-0.0236456133,
0.65975,-0.0255082753,
0.66,0.0033940733,
0.66025,-0.0096522719,
0.6605,-0.0049342560,
0.66075,-0.0094011901,
0.661,0.0032764268,
0.66125,-0.0121108349,
0.6615,-0.0085595120,
0.66175,0.0040616095,
0.662,-0.0065533905,
0.66225,-0.0165822282,
0.6625,0.0015185236,
0.66275,-0.0057891146,
0.663,-0.0081722504,
0.66325,-0.0198687725,
0.6635,-0.0006026465,
0.66375,-0.0076192017,
0.664,-0.0134996008,
0.66425,-0.0191583224,
0.6645,-0.0091432957,
0.66475,-0.0025241054,
0.665,-0.0150251342,
0.66525,-0.0004107853,
0.6655,0.0114033744,
0.66575,0.0017790541,
0.666,0.0009355812,
0.66625,0.0102257337,
0.6665,0.0116721205,
0.66675,-0.0032215144,
0.667,-0.0009584678,
0.66725,0.0112185804,
0.6675,-0.0018226955,
0.66775,-0.0165136661,
0.668,0.0031312115,
0.66825,0.0041899644,
0.6685,-0.0182754658,
0.66875,-0.0101932622,
0.669,0.0016074092,
0.66925,0.0070123915,
0.6695,-0.0182758756,
0.66975,-0.0033329308,
0.67,-0.0038848910,
0.67025,0.0037350366,
0.6705,-0.0055681746,
0.67075,0.0024306239,
0.671,0.0034882114,
0.67125,0.0032676945,
0.6715,0.0046403836,
0.67175,0.0177700650,
0.672,0.0033934689,
0.67225,0.0022574114,
0.6725,0.0114422180,
0.67275,0.0038705769,
0.673,-0.0160305630,
0.67325,-0.0011784817,
0.6735,0.0020772663,
0.67375,-0.0101730525,
0.674,-0.0109705459,
0.67425,-0.0188710392,
0.6745,0.0119943460,
0.67475,-0.0000837221,
0.675,0.0046203830,
0.67525,0.0074543571,
0.6755,0.0191306118,
0.67575,0.0037177079,
0.676,0.0071003572,
0.67625,0.0201926399,
0.6765,0.0083930353,
0.67675,-0.0036983686,
0.677,0.0123456120,
0.67725,0.0023311204,
0.6775,-0.0100091109,
0.67775,-0.0007922002,
0.678,0.0162284486,
0.67825,-0.0211394038,
0.6785,-0.0102409404,
0.67875,-0.0079702269,
0.679,-0.0001724898,
0.67925,-0.0217363238,
0.6795,-0.0172626171,
0.67975,0.0011449247,
0.68,0.0077107847,
0.68025,0.0035807337,
0.6805,-0.0035457055,
0.68075,0.0106070116,
0.681,-0.0098090544,
0.68125,-0.0042507267,
0.6815,0.0001427333,
0.68175,-0.0014923372,
0.682,-0.0130459983,
0.68225,-0.0022196062,
0.6825,0.0049913498,
0.68275,-0.0024791083,
0.683,-0.0161944889,
0.68325,0.0059782709,
0.6835,0.0010548807,
0.68375,-0.0069405646,
0.684,-0.0188466497,
0.68425,-0.0023342627,
0.6845,-0.0046900897,
0.68475,-0.0112793790,
0.685,-0.0021430845,
0.68525,0.0178214516,
0.6855,0.0010788955,
0.68575,0.0021973674,
0.686,0.0058134031,
0.68625,0.0052446080,
0.6865,-0.0015653890,
0.68675,-0.0052422709,
0.687,0.0033563715,
0.68725,-0.0101299956,
0.6875,-0.0261375904,
0.68775,-0.0074942322,
0.688,-0.0163471196,
0.68825,-0.0137858381,
0.6885,-0.0214617737,
0.68875,-0.0127586732,
0.689,-0.0048089130,
0.68925,-0.0183571838,
0.6895,-0.0181909185,
0.68975,-0.0136078112,
0.69,-0.0039230855,
0.69025,-0.0226595961,
0.6905,0.0018403052,
0.69075,-0.0022529741,
0.691,-0.0089163575,
0.69125,-0.0091686007,
0.6915,-0.0011585396,
0.69175,-0.0213198662,
0.692,-0.0077366089,
0.69225,-0.0066807237,
0.6925,-0.0120297959,
0.69275,-0.0207264982,
0.693,-0.0003324782,
0.69325,-0.0092529589,
0.6935,0.0000697257,
0.69375,-0.0168103147,
0.694,-0.0185493492,
0.69425,-0.0014031667,
0.6945,-0.0003726228,
0.69475,-0.0030975584,
0.695,-0.0073395898,
0.69525,0.0098250257,
0.6955,-0.0004657109,
0.69575,-0.0079627857,
0.696,0.0074547473,
0.69625,0.0139962975,
0.6965,-0.0043306043,
0.69675,-0.0024274944,
0.697,0.0067072297,
0.69725,-0.0105925659,
0.6975,-0.0037848286,
0.69775,-0.0094807902,
0.698,-0.0236712191,
0.69825,-0.0281380303,
0.6985,-0.0161148030,
0.69875,-0.0053882878,
0.699,-0.0245559327,
0.69925,-0.0142765101,
0.6995,0.0015026326,
0.69975,0.0175625533,
0.7,-0.0000017478,
0.70025,0.0043302346,
0.7005,0.0025157910,
0.70075,-0.0015414481,
0.701,-0.0072732619,
0.70125,0.0101543460,
0.7015,-0.0021493675,
0.70175,-0.0054244753,
0.702,0.0086753592,
0.70225,0.0125291999,
0.7025,0.0002127584,
0.70275,-0.0116243195,
0.703,0.0094578471,
0.70325,0.0072076083,
0.7035,0.0018390961,
0.70375,-0.0066153104,
0.704,0.0032390526,
0.70425,0.0150759881,
0.7045,0.0069821589,
0.70475,0.0054813512,
0.705,0.0229780283,
0.70525,0.0155853275,
0.7055,0.0105210152,
0.70575,0.0127997529,
0.706,0.0223834626,
0.70625,0.0096170995,
0.7065,0.0167126432,
0.70675,0.0057507847,
0.707,-0.0101344706,
0.70725,-0.0058532720,
0.7075,-0.0001378390,
0.70775,0.0055135624,
0.708,0.0052801897,
0.70825,-0.0127978520,
0.7085,0.0167917479,
0.70875,0.0005899539,
0.709,-0.0039038716,
0.70925,-0.0197920352,
0.7095,0.0160483681,
0.70975,-0.0011576239,
0.71,-0.0036486040,
0.71025,0.0156289283,
0.7105,0.0100648161,
0.71075,0.0035908087,
0.711,0.0008874838,
0.71125,0.0066835070,
0.7115,-0.0025148126,
0.71175,0.0169440061,
0.712,-0.0017281021,
0.71225,-0.0000924121,
0.7125,0.0063160174,
0.71275,0.0111523466,
0.713,0.0049164980,
0.71325,0.0173222534,
0.7135,-0.0058627711,
0.71375,-0.0032075704,
0.714,0.0136878192,
0.71425,0.0158178192,
0.7145,0.0023513050,
0.71475,0.0142034749,
0.715,0.0219428353,
0.71525,0.0203196555,
0.7155,0.0049591432,
0.71575,0.0202880017,
0.716,0.0232008845,
0.71625,0.0059110075,
0.7165,0.0008923785,
0.71675,0.0002905557,
0.717,-0.0066092354,
0.71725,0.0051023457,
0.7175,-0.0110864732,
0.71775,-0.0075888457,
0.718,-0.0105366688,
0.71825,0.0053528938,
0.7185,-0.0007926745,
0.71875,-0.0102852108,
0.719,-0.0049468572,
0.71925,0.0047990042,
0.7195,0.0200129561,
0.71975,0.0095794881,
0.72,-0.0041311574,
0.72025,0.0049442472,
0.7205,0.0076663592,
0.72075,-0.0044249701,
0.721,0.0066944840,
0.72125,0.0109524364,
0.7215,0.0097492747,
0.72175,0.0029609278,
0.722,0.0137756467,
0.72225,-0.0065250183,
0.7225,-0.0029543508,
0.72275,-0.0040328782,
0.723,0.0158741176,
0.72325,0.0054371101,
0.7235,-0.0096290093,
0.72375,0.0106028337,
0.724,0.0131353075,
0.72425,0.0057391566,
0.7245,0.0034485240,
0.72475,0.0186057016,
0.725,0.0131050292,
0.72525,-0.0033251545,
0.7255,0.0050623780,
0.72575,0.0121903867,
0.726,0.0040883301,
0.72625,0.0110165738,
0.7265,-0.0175998379,
0.72675,-0.0131665524,
0.727,-0.0036567831,
0.72725,-0.0090821888,
0.7275,0.0108856205,
0.72775,-0.0066817324,
0.728,-0.0086573409,
0.72825,-0.0067185303,
0.7285,-0.0206405446,
0.72875,-0.0157550145,
0.729,-0.0255264491,
0.72925,0.0064736642,
0.7295,-0.0013814894,
0.72975,0.0027260862,
0.73,0.0037183696,
0.73025,0.0087506063,
0.7305,0.0057589174,
0.73075,0.0095526222,
0.731,0.0061397250,
0.73125,0.0150518222,
0.7315,0.0006862024,
0.73175,-0.0004526973,
0.732,-0.0004450760,
0.73225,0.0048408750,
0.7325,0.0008906559,
0.73275,-0.0039572888,
0.733,0.0067407973,
0.73325,-0.0050144638,
0.7335,-0.0094481492,
0.73375,-0.0036315834,
0.734,0.0092394967,
0.73425,0.0017653434,
0.7345,0.0058599371,
0.73475,0.0167186260,
0.735,0.0170714874,
0.73525,-0.0016590296,
0.7355,0.0065837093,
0.73575,0.0270587411,
0.736,0.0033255862,
0.73625,-0.0034762523,
0.7365,-0.0050039599,
0.73675,-0.0029239978,
0.737,-0.0027538585,
0.73725,-0.0206379127,
0.7375,0.0112048909,
0.73775,-0.0032183153,
0.738,-0.0036986787,
0.73825,-0.0139425462,
0.7385,-0.0068628141,
0.73875,-0.0174262859,
0.739,0.0090006338,
0.73925,0.0206672605,
0.7395,0.0133207170,
0.73975,0.0072747292,
0.74,0.0198267046,
0.74025,0.0193166211,
0.7405,0.0087982249,
0.74075,0.0158876963,
0.741,0.0125326971,
0.74125,0.0090738237,
0.7415,0.0094790971,
0.74175,0.0061962078,
0.742,-0.0063783806,
0.74225,0.0025588975,
0.7425,0.0017209710,
0.74275,0.0148261106,
0.743,0.0021774282,
0.74325,0.0002534485,
0.7435,0.0105618546,
0.74375,0.0032878951,
0.744,0.0026479657,
0.74425,0.0065588523,
0.7445,0.0110822134,
0.74475,0.0186912399,
0.745,-0.0027053910,
0.74525,0.0069297869,
0.7455,0.0093510365,
0.74575,0.0171399061,
0.746,0.0002504110,
0.74625,-0.0088126250,
0.7465,-0.0052043754,
0.74675,0.0001646488,
0.747,-0.0133243939,
0.74725,0.0080695506,
0.7475,-0.0096279103,
0.74775,-0.0175369456,
0.748,-0.0116513753,
0.74825,-0.0094988765,
0.7485,-0.0149173765,
0.74875,-0.0174854062,
0.749,0.0141937621,
0.74925,0.0151890237,
0.7495,0.0121735707,
0.74975,0.0018875801,
0.75,0.0166740436,
0.75025,0.0140087213,
0.7505,0.0009547052,
0.75075,0.0022884859,
0.751,0.0122787841,
0.75125,0.0026396315,
0.7515,-0.0002497234,
0.75175,-0.0040755169,
0.752,0.0133891776,
0.75225,-0.0088443235,
0.7525,0.0056907204,
0.75275,-0.0050639603,
0.753,-0.0050533311,
0.75325,-0.0073081325,
0.7535,-0.0062805815,
0.75375,0.0096229268,
0.754,0.0009774535,
0.75425,0.0032388121,
0.7545,0.0102082193,
0.75475,0.0099535808,
0.755,-0.0013933576,
0.75525,0.0039544227,
0.7555,0.0233398341,
0.75575,0.0027229127,
0.756,-0.0016910557,
0.75625,-0.0084540704,
0.7565,-0.0008444581,
0.75675,-0.0044224015,
0.757,-0.0086763110,
0.75725,0.0118394522,
0.7575,0.0011705259,
0.75775,-0.0065902611,
0.758,-0.0111746788,
0.75825,-0.0073322793,
0.7585,-0.0242778119,
0.75875,0.0016233404,
0.759,0.0134266391,
0.75925,0.0121796886,
0.7595,-0.0012732042,
0.75975,0.0098341042,
0.76,0.0145868631,
0.76025,0.0088791866,
0.7605,-0.0059379544,
0.76075,0.0040506772,
0.761,0.0045608399,
0.76125,-0.0054965233,
0.7615,-0.0134275854,
0.76175,-0.0013149973,
0.762,-0.0012547766,
0.76225,-0.0077134725,
0.7625,-0.0066520143,
0.76275,-0.0149302091,
0.763,-0.0082672024,
0.76325,-0.0095065236,
0.7635,-0.0023564221,
0.76375,-0.0123125510,
0.764,-0.0024488163,
0.76425,-0.0002460108,
0.7645,0.0068591265,
0.76475,0.0025952938,
0.765,-0.0081794281,
0.76525,0.0147372130,
0.7655,0.0084880497,
0.76575,-0.0075672888,
0.766,-0.0072208187,
0.76625,-0.0065983571,
0.7665,-0.0088745011,
0.76675,-0.0100703863,
0.767,-0.0079419296,
0.76725,-0.0284477696,
0.7675,-0.0220216233,
0.76775,-0.0139929242,
0.768,0.0060074599,
0.76825,-0.0176071264,
0.7685,-0.0213013105,
0.76875,0.0070295348,
0.769,0.0055513503,
0.76925,0.0047889953,
0.7695,-0.0048003923,
0.76975,0.0063532908,
0.77,0.0080726938,
0.77025,-0.0119230747,
0.7705,-0.0014954504,
0.77075,0.0047606309,
0.771,0.0039025422,
0.77125,-0.0143722016,
0.7715,-0.0009668783,
0.77175,0.0063001066,
0.772,-0.0172869284,
0.77225,0.0005100479,
0.7725,-0.0266127381,
0.77275,-0.0043949233,
0.773,-0.0158969387,
0.77325,-0.0079758642,
0.7735,0.0052239196,
0.77375,0.0047541857,
0.774,-0.0044214996,
0.77425,0.0039433190,
0.7745,0.0131542226,
0.77475,0.0036281860,
0.775,-0.0080700256,
0.77525,0.0160145629,
0.7755,-0.0004685324,
0.77575,-0.0089469124,
0.776,-0.0152211459,
0.77625,0.0090791211,
0.7765,-0.0133740176,
0.77675,-0.0134171750,
0.777,0.0080720233,
0.77725,-0.0014539948,
0.7775,-0.0183971953,
0.77775,-0.0118052205,
0.778,-0.0203052759,
0.77825,-0.0272033941,
0.7785,0.0016921437,
0.77875,0.0080292420,
0.779,0.0068272068,
0.77925,-0.0084019052,
0.7795,0.0052486388,
0.77975,0.0149232205,
0.78,0.0011905560,
0.78025,0.0007712446,
0.7805,0.0070340103,
0.78075,0.0091876676,
0.781,-0.0046270811,
0.78125,-0.0168604292,
0.7815,0.0093161091,
0.78175,-0.0037016349,
0.782,-0.0053242100,
0.78225,-0.0140056526,
0.7825,-0.0018645984,
0.78275,0.0026719663,
0.783,-0.0040922714,
0.78325,-0.0027648914,
0.7835,-0.0089650862,
0.78375,0.0050842958,
0.784,-0.0019632326,
0.78425,0.0095744515,
0.7845,0.0077410312,
0.78475,-0.0076437518,
0.785,0.0021576774,
0.78525,0.0167181250,
0.7855,-0.0082016634,
0.78575,-0.0037777061,
0.786,-0.0132375713,
0.78625,-0.0109553877,
0.7865,-0.0123402849,
0.78675,-0.0065367315,
0.787,-0.0190590955,
0.78725,-0.0137752295,
0.7875,-0.0139061175,
0.78775,-0.0018126192,
0.788,-0.0235506166,
0.78825,-0.0101720178,
0.7885,0.0023360059,
0.78875,0.0092036454,
0.789,0.0001866347,
0.78925,-0.0016214596,
0.7895,0.0145442309,
0.78975,0.0058130790,
0.79,0.0002563063,
0.79025,-0.0005322107,
0.7905,0.0024248995,
0.79075,0.0172010474,
0.791,-0.0158499591,
0.79125,0.0088476464,
0.7915,0.0013149062,
0.79175,-0.0005882521,
0.792,-0.0104793673,
0.79225,-0.0281071067,
0.7925,0.0002449595,
0.79275,-0.0146839013,
0.793,-0.0007837976,
0.79325,0.0079271812,
0.7935,0.0122483065,
0.79375,-0.0036129113,
0.794,0.0063690082,
0.79425,0.0093638487,
0.7945,-0.0005978559,
0.79475,0.0029349588,
0.795,0.0061308639,
0.79525,-0.0003331261,
0.7955,-0.0030172688,
0.79575,-0.0007074108,
0.796,0.0054915519,
0.79625,-0.0049729627,
0.7965,-0.0037551497,
0.79675,-0.0037493668,
0.797,-0.0114739398,
0.79725,-0.0262413751,
0.7975,-0.0259214751,
0.79775,-0.0138122048,
0.798,0.0003212935,
0.79825,0.0042680968,
0.7985,0.0030188451,
0.79875,0.0142829446,
0.799,0.0030029672,
0.79925,0.0106538273,
0.7995,0.0161931626,
0.79975,0.0111867096,
0.8,0.0064061400,
0.80025,-0.0001451637,
