Date,2020-11-28 09:30:00
Filename,STFMK-20201105-LW19-1943_20201128_093000_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5985,-0.0177859906,
0.59875,0.0136818774,
0.599,0.0032955862,
0.59925,0.0047058202,
0.5995,-0.0048115291,
0.59975,0.0147590358,
0.6,0.0026775768,
0.60025,0.0026505280,
0.6005,0.0082902806,
0.60075,0.0101564499,
0.601,-0.0069374088,
0.60125,-0.0013233809,
0.6015,0.0035829172,
0.60175,0.0093501071,
0.602,-0.0074644764,
0.60225,0.0083047021,
0.6025,-0.0020123073,
0.60275,-0.0192020945,
0.603,-0.0084322840,
0.60325,0.0085663293,
0.6035,0.0081858169,
0.60375,-0.0087615950,
0.604,-0.0038515390,
0.60425,0.0157571323,
0.6045,0.0067693628,
0.60475,-0.0040937257,
0.605,0.0047574998,
0.60525,0.0182611477,
0.6055,0.0071961200,
0.60575,0.0016566662,
0.606,-0.0058859419,
0.60625,-0.0015378806,
0.6065,-0.0182922315,
0.60675,0.0024022851,
0.607,0.0095028598,
0.60725,-0.0202969816,
0.6075,-0.0153257065,
0.60775,-0.0171139017,
0.608,-0.0113220522,
0.60825,-0.0324597172,
0.6085,-0.0148731833,
0.60875,0.0124830892,
0.609,0.0087364297,
0.60925,-0.0073938752,
0.6095,0.0124804452,
0.60975,0.0137148984,
0.61,0.0018786878,
0.61025,0.0040556202,
0.6105,0.0102179833,
0.61075,-0.0038394108,
0.611,-0.0046340553,
0.61125,0.0006011652,
0.6115,0.0011275623,
0.61175,-0.0062668878,
0.612,-0.0069692610,
0.61225,0.0011843909,
0.6125,-0.0140157081,
0.61275,-0.0040661483,
0.613,-0.0060890098,
0.61325,0.0006711824,
0.6135,-0.0078459010,
0.61375,-0.0019475435,
0.614,0.0070618601,
0.61425,0.0110857086,
0.6145,0.0005124398,
0.61475,-0.0028399178,
0.615,0.0026948834,
0.61525,0.0092721367,
0.6155,-0.0031713904,
0.61575,-0.0030252137,
0.616,-0.0095510315,
0.61625,-0.0060830787,
0.6165,-0.0042148177,
0.61675,0.0028706351,
0.617,-0.0025449099,
0.61725,-0.0021112030,
0.6175,-0.0048612654,
0.61775,0.0017150578,
0.618,-0.0211451091,
0.61825,-0.0152898571,
0.6185,0.0012157897,
0.61875,0.0166516714,
0.619,0.0007795003,
0.61925,0.0099658025,
0.6195,-0.0007840926,
0.61975,0.0045149927,
0.62,-0.0007626994,
0.62025,0.0038436477,
0.6205,0.0094401250,
0.62075,0.0050716572,
0.621,0.0013903085,
0.62125,-0.0027016390,
0.6215,0.0213695671,
0.62175,-0.0010616392,
0.622,-0.0023732849,
0.62225,-0.0055118501,
0.6225,-0.0119807255,
0.62275,-0.0010351660,
0.623,0.0016187481,
0.62325,-0.0016606923,
0.6235,-0.0032083779,
0.62375,-0.0028682861,
0.624,0.0067576542,
0.62425,0.0084188394,
0.6245,0.0010960941,
0.62475,0.0024281228,
0.625,0.0175873209,
0.62525,0.0098619536,
0.6255,0.0044344123,
0.62575,0.0070977747,
0.626,-0.0086373724,
0.62625,-0.0049192412,
0.6265,0.0055269455,
0.62675,0.0039805654,
0.627,-0.0143332593,
0.62725,-0.0144335758,
0.6275,-0.0013645795,
0.62775,0.0025757528,
0.628,-0.0162224639,
0.62825,-0.0109815830,
0.6285,0.0181824174,
0.62875,0.0065038451,
0.629,-0.0017446115,
0.62925,0.0053693024,
0.6295,0.0178545862,
0.62975,0.0010213903,
0.63,-0.0087920753,
0.63025,0.0073163481,
0.6305,-0.0045566577,
0.63075,-0.0045953244,
0.631,-0.0129468888,
0.63125,0.0107793827,
0.6315,0.0067194616,
0.63175,-0.0063014040,
0.632,-0.0024850867,
0.63225,-0.0087202732,
0.6325,-0.0067020012,
0.63275,-0.0197827648,
0.633,0.0064881141,
0.63325,-0.0092724627,
0.6335,-0.0015604515,
0.63375,0.0049969209,
0.634,0.0122715859,
0.63425,-0.0013540713,
0.6345,-0.0057345200,
0.63475,0.0006088305,
0.635,0.0071280692,
0.63525,0.0038270943,
0.6355,-0.0078225471,
0.63575,-0.0187832117,
0.636,-0.0118977334,
0.63625,-0.0060500489,
0.6365,-0.0125812478,
0.63675,-0.0051325955,
0.637,-0.0094119301,
0.63725,-0.0080461446,
0.6375,-0.0157482810,
0.63775,-0.0304897837,
0.638,-0.0157846324,
0.63825,-0.0105820224,
0.6385,0.0039156624,
0.63875,-0.0002239761,
0.639,-0.0059527969,
0.63925,-0.0110360058,
0.6395,0.0001157560,
0.63975,-0.0207860768,
0.64,-0.0101082968,
0.64025,0.0008226859,
0.6405,-0.0022380131,
0.64075,-0.0156185823,
0.641,-0.0077761062,
0.64125,-0.0035034223,
0.6415,-0.0172840338,
0.64175,-0.0192861874,
0.642,-0.0194711573,
0.64225,-0.0105177481,
0.6425,-0.0114089632,
0.64275,-0.0064305747,
0.643,-0.0081258938,
0.64325,-0.0159216709,
0.6435,-0.0112892417,
0.64375,-0.0008096493,
0.644,0.0012528619,
0.64425,-0.0042028339,
0.6445,-0.0138913393,
0.64475,0.0062670643,
0.645,0.0051173903,
0.64525,-0.0008774702,
0.6455,-0.0121242907,
0.64575,-0.0197336916,
0.646,-0.0033429107,
0.64625,-0.0073069036,
0.6465,-0.0028383581,
0.64675,-0.0179024357,
0.647,-0.0137658333,
0.64725,-0.0092942305,
0.6475,-0.0062407884,
0.64775,-0.0236013867,
0.648,-0.0066988626,
0.64825,0.0010528815,
0.6485,0.0014395866,
0.64875,-0.0011154423,
0.649,-0.0003539623,
0.64925,0.0097146844,
0.6495,-0.0125011522,
0.64975,-0.0076311249,
0.65,-0.0042049498,
0.65025,-0.0066118413,
0.6505,-0.0032485211,
0.65075,-0.0171234570,
0.651,0.0088667702,
0.65125,0.0000223312,
0.6515,-0.0175662898,
0.65175,-0.0106077781,
0.652,-0.0050481181,
0.65225,-0.0139097180,
0.6525,-0.0051635364,
0.65275,-0.0025462960,
0.653,0.0080975648,
0.65325,0.0026951651,
0.6535,0.0006496630,
0.65375,0.0140650440,
0.654,0.0068803695,
0.65425,0.0050171865,
0.6545,0.0007000157,
0.65475,0.0081762793,
0.655,0.0103268567,
0.65525,-0.0097790789,
0.6555,-0.0114591438,
0.65575,0.0025428678,
0.656,-0.0071552675,
0.65625,-0.0007938957,
0.6565,0.0058900844,
0.65675,0.0038116074,
0.657,-0.0044926405,
0.65725,-0.0207619760,
0.6575,0.0040573683,
0.65775,0.0112094833,
0.658,0.0045762928,
0.65825,0.0105768908,
0.6585,0.0136249978,
0.65875,0.0033083989,
0.659,0.0038990234,
0.65925,0.0110156536,
0.6595,0.0019517276,
0.65975,0.0012348905,
0.66,0.0072866236,
0.66025,0.0112571511,
0.6605,-0.0143411402,
0.66075,0.0023908736,
0.661,-0.0112679508,
0.66125,-0.0012629938,
0.6615,-0.0065953545,
0.66175,-0.0112067703,
0.662,0.0055896542,
0.66225,0.0001098115,
0.6625,0.0079874247,
0.66275,0.0021360838,
0.663,0.0027944907,
0.66325,0.0025886591,
0.6635,0.0055844942,
0.66375,0.0173662826,
0.664,0.0080823656,
0.66425,-0.0012546807,
0.6645,0.0200832654,
0.66475,0.0215050671,
0.665,0.0072055580,
0.66525,-0.0033488395,
0.6655,-0.0021728827,
0.66575,0.0160597581,
0.666,0.0018796050,
0.66625,0.0024503027,
0.6665,0.0042613209,
0.66675,0.0018664055,
0.667,-0.0005675068,
0.66725,-0.0009062060,
0.6675,-0.0051206495,
0.66775,0.0035037221,
0.668,0.0063373870,
0.66825,0.0130459433,
0.6685,0.0010104523,
0.66875,-0.0018015387,
0.669,0.0111769065,
0.66925,-0.0016933745,
0.6695,0.0011157840,
0.66975,-0.0029609241,
0.67,0.0142021384,
0.67025,0.0032055639,
0.6705,-0.0047820671,
0.67075,0.0017716795,
0.671,0.0087708728,
0.67125,-0.0135762487,
0.6715,-0.0088787507,
0.67175,-0.0095236171,
0.672,-0.0005373968,
0.67225,0.0009645703,
0.6725,-0.0043318197,
0.67275,0.0126106068,
0.673,-0.0008274065,
0.67325,0.0040365849,
0.6735,0.0025534735,
0.67375,0.0005414308,
0.674,0.0054538758,
0.67425,0.0019128099,
0.6745,0.0112302266,
0.67475,0.0094690137,
0.675,-0.0087868180,
0.67525,-0.0075629000,
0.6755,0.0046818717,
0.67575,0.0006808281,
0.676,-0.0083675226,
0.67625,-0.0040045981,
0.6765,0.0063091405,
0.67675,-0.0119028501,
0.677,-0.0283069201,
0.67725,0.0059834626,
0.6775,-0.0027928639,
0.67775,-0.0032478536,
0.678,0.0051658652,
0.67825,-0.0039468771,
0.6785,0.0040177261,
0.67875,0.0085518984,
0.679,0.0095161600,
0.67925,0.0178816449,
0.6795,-0.0145240147,
0.67975,0.0107916826,
0.68,-0.0067256927,
0.68025,-0.0154882502,
0.6805,-0.0118871024,
0.68075,-0.0020150668,
0.681,0.0077592903,
0.68125,-0.0142464275,
0.6815,-0.0190855153,
0.68175,0.0032945443,
0.682,0.0031014613,
0.68225,-0.0050993026,
0.6825,0.0045957481,
0.68275,0.0073511535,
0.683,0.0026882230,
0.68325,-0.0069283857,
0.6835,0.0140100727,
0.68375,0.0001492558,
0.684,-0.0054745041,
0.68425,0.0165321957,
0.6845,0.0142990341,
0.68475,0.0050114882,
0.685,-0.0108109126,
0.68525,-0.0031578816,
0.6855,0.0159761496,
0.68575,-0.0180042814,
0.686,-0.0129875867,
0.68625,-0.0026905818,
0.6865,-0.0010661710,
0.68675,-0.0125872260,
0.687,-0.0039173951,
0.68725,0.0000476424,
0.6875,0.0051385858,
0.68775,0.0014849905,
0.688,0.0050848136,
0.68825,0.0048907017,
0.6885,-0.0029415099,
0.68875,0.0110043027,
0.689,0.0103328489,
0.68925,0.0026356590,
0.6895,-0.0045734383,
0.68975,0.0059470134,
0.69,-0.0046745646,
0.69025,-0.0109212091,
0.6905,-0.0014264666,
0.69075,0.0125667630,
0.691,-0.0100371465,
0.69125,-0.0036749966,
0.6915,-0.0089959754,
0.69175,0.0090145711,
0.692,-0.0012768853,
0.69225,0.0011901675,
0.6925,0.0121211354,
0.69275,0.0096278256,
0.693,0.0038876086,
0.69325,0.0061366875,
0.6935,0.0122183915,
0.69375,0.0100293998,
0.694,0.0078257993,
0.69425,0.0126239862,
0.6945,0.0119346669,
0.69475,-0.0055313441,
0.695,-0.0029998596,
0.69525,0.0273519773,
0.6955,0.0043348060,
0.69575,-0.0106528942,
0.696,0.0058057262,
0.69625,0.0083092907,
0.6965,-0.0048857830,
0.69675,-0.0277009942,
0.697,0.0133982971,
0.69725,-0.0001587365,
0.6975,0.0061221146,
0.69775,-0.0002838682,
0.698,0.0150762880,
0.69825,0.0060978699,
0.6985,0.0102579016,
0.69875,0.0176585354,
0.699,0.0115713188,
0.69925,-0.0089542810,
0.6995,0.0100054052,
0.69975,-0.0024012304,
0.7,-0.0038457015,
0.70025,-0.0161611065,
0.7005,0.0047383690,
0.70075,0.0149835031,
0.701,-0.0176982451,
0.70125,-0.0131959263,
0.7015,0.0118976310,
0.70175,0.0034154491,
0.702,-0.0053415447,
0.70225,0.0064951172,
0.7025,0.0099650593,
0.70275,0.0091004418,
0.703,-0.0020049105,
0.70325,0.0110572381,
0.7035,0.0047054542,
0.70375,-0.0008218590,
0.704,0.0129303746,
0.70425,0.0160971135,
0.7045,0.0091465162,
0.70475,-0.0045500896,
0.705,0.0027727345,
0.70525,0.0115511958,
0.7055,-0.0282236338,
0.70575,-0.0092799468,
0.706,0.0058349450,
0.70625,0.0059717232,
0.7065,-0.0116319666,
0.70675,0.0021516029,
0.707,0.0040481505,
0.70725,0.0124993566,
0.7075,-0.0055294968,
0.70775,-0.0007998435,
0.708,0.0169698577,
0.70825,0.0085776281,
0.7085,0.0079907719,
0.70875,0.0223240703,
0.709,0.0089006862,
0.70925,-0.0034616953,
0.7095,0.0162661709,
0.70975,0.0042891661,
0.71,-0.0309991688,
0.71025,0.0043342346,
0.7105,0.0079858610,
0.71075,-0.0031049931,
0.711,-0.0175180677,
0.71125,-0.0156972446,
0.7115,0.0099118156,
0.71175,-0.0018751516,
0.712,0.0031198293,
0.71225,0.0095579317,
0.7125,0.0103209112,
0.71275,-0.0050900183,
0.713,0.0113571342,
0.71325,0.0112692770,
0.7135,0.0121300006,
0.71375,0.0052832980,
0.714,0.0105370199,
0.71425,0.0021625366,
0.7145,-0.0152618997,
0.71475,-0.0000742245,
0.715,0.0203178991,
0.71525,-0.0176347196,
0.7155,-0.0134985708,
0.71575,-0.0096910875,
0.716,-0.0031614231,
0.71625,-0.0266207103,
0.7165,-0.0250310171,
0.71675,0.0015167036,
0.717,0.0054962323,
0.71725,0.0054820711,
0.7175,0.0008329735,
0.71775,0.0120194051,
0.718,-0.0077803554,
0.71825,0.0021960698,
0.7185,0.0075066239,
0.71875,-0.0007903134,
0.719,-0.0162833929,
0.71925,-0.0023805830,
0.7195,-0.0028771230,
0.71975,-0.0047984850,
0.72,-0.0210086070,
0.72025,0.0063958336,
0.7205,-0.0030420360,
0.72075,-0.0071871695,
0.721,-0.0186449122,
0.72125,-0.0028833752,
0.7215,0.0033054708,
0.72175,-0.0056834375,
0.722,-0.0050905645,
0.72225,0.0073413886,
0.7225,0.0077638673,
0.72275,-0.0044562072,
0.723,0.0041201040,
0.72325,0.0139177600,
0.7235,0.0010387920,
0.72375,-0.0031648439,
0.724,0.0151236365,
0.72425,-0.0018784034,
0.7245,-0.0177994631,
0.72475,0.0012361109,
0.725,-0.0171369296,
0.72525,-0.0119705703,
0.7255,-0.0220253859,
0.72575,0.0039984589,
0.726,-0.0031274653,
0.72625,-0.0167146549,
0.7265,-0.0116293151,
0.72675,-0.0076634064,
0.727,0.0026147692,
0.72725,-0.0213190187,
0.7275,0.0034197364,
0.72775,0.0081966761,
0.728,0.0037257492,
0.72825,0.0038050646,
0.7285,0.0075125317,
0.72875,-0.0086863311,
0.729,-0.0059790746,
0.72925,0.0038796456,
0.7295,-0.0153749762,
0.72975,-0.0202580467,
0.73,0.0039397050,
0.73025,0.0043285433,
0.7305,-0.0004745391,
0.73075,-0.0131249931,
0.731,-0.0072725252,
0.73125,0.0121339243,
0.7315,0.0067465007,
0.73175,0.0050668428,
0.732,0.0102606844,
0.73225,0.0111711510,
0.7325,0.0039329375,
0.73275,0.0036036023,
0.733,0.0180446915,
0.73325,0.0133218039,
0.7335,0.0067127584,
0.73375,0.0107794758,
0.734,0.0027206619,
0.73425,0.0009431146,
0.7345,0.0041789296,
0.73475,-0.0000531270,
0.735,-0.0162346810,
0.73525,-0.0191073325,
0.7355,-0.0160089079,
0.73575,-0.0024171334,
0.736,-0.0217221789,
0.73625,-0.0132442312,
0.7365,-0.0058927648,
0.73675,0.0210403930,
0.737,0.0000302143,
0.73725,0.0100492891,
0.7375,0.0025435463,
0.73775,0.0003731321,
0.738,0.0059886067,
0.73825,0.0035065224,
0.7385,0.0023838510,
0.73875,-0.0070009818,
0.739,-0.0041154427,
0.73925,0.0068075638,
0.7395,0.0077843782,
0.73975,-0.0100142835,
0.74,0.0039930707,
0.74025,0.0072824820,
0.7405,0.0025705458,
0.74075,-0.0177825131,
0.741,-0.0016437577,
0.74125,0.0167897008,
0.7415,-0.0049293949,
0.74175,0.0030683980,
0.742,0.0177343730,
0.74225,0.0076868571,
0.7425,0.0070551494,
0.74275,0.0022398478,
0.743,0.0188650489,
0.74325,0.0052343821,
0.7435,0.0029308430,
0.74375,0.0159869939,
0.744,-0.0237423144,
0.74425,-0.0088505261,
0.7445,-0.0097241513,
0.74475,-0.0055166576,
0.745,-0.0047570416,
0.74525,-0.0199244004,
0.7455,0.0114242043,
0.74575,-0.0077616228,
0.746,-0.0158523545,
0.74625,-0.0245949477,
0.7465,-0.0003421039,
0.74675,-0.0056821881,
0.747,-0.0076606958,
0.74725,0.0015959153,
0.7475,0.0158739630,
0.74775,0.0025238395,
0.748,0.0039035697,
0.74825,0.0068725655,
0.7485,-0.0117837368,
0.74875,0.0000594587,
0.749,-0.0083446512,
0.74925,-0.0069991825,
0.7495,0.0006477747,
0.74975,-0.0018083596,
0.75,-0.0006679228,
0.75025,0.0025342356,
0.7505,-0.0145583209,
0.75075,-0.0024906152,
0.751,0.0096993679,
0.75125,0.0085890777,
0.7515,-0.0040243035,
0.75175,0.0045029758,
0.752,0.0050921021,
0.75225,0.0001766294,
0.7525,0.0062251529,
0.75275,0.0124247037,
0.753,0.0103118271,
0.75325,0.0073776743,
0.7535,-0.0023024774,
0.75375,-0.0029152185,
0.754,-0.0083333012,
0.75425,0.0029798001,
0.7545,-0.0161427893,
0.75475,-0.0191106312,
0.755,-0.0156381857,
0.75525,-0.0021706608,
0.7555,-0.0071971868,
0.75575,-0.0091182403,
0.756,-0.0206104685,
0.75625,-0.0028481097,
0.7565,0.0204715468,
0.75675,-0.0031927130,
0.757,-0.0015682078,
0.75725,-0.0065367687,
0.7575,0.0077047902,
0.75775,-0.0039640288,
0.758,-0.0006433001,
0.75825,0.0026933281,
0.7585,0.0071472730,
0.75875,-0.0018284278,
0.759,0.0120894611,
0.75925,-0.0039864965,
0.7595,-0.0135863470,
0.75975,0.0085294722,
0.76,0.0119978506,
0.76025,0.0079040080,
0.7605,-0.0109787276,
0.76075,0.0046478477,
0.761,0.0168879721,
0.76125,-0.0034908995,
0.7615,0.0048148721,
0.76175,0.0106676472,
0.762,0.0099807521,
0.76225,0.0006896770,
0.7625,-0.0033368843,
0.76275,0.0164373498,
0.763,0.0119521664,
0.76325,0.0071817376,
0.7635,-0.0015342799,
0.76375,-0.0248535518,
0.764,-0.0007144305,
0.76425,-0.0113540553,
0.7645,0.0131404698,
0.76475,0.0002399626,
0.765,-0.0113209020,
0.76525,-0.0027395147,
0.7655,-0.0188890882,
0.76575,-0.0227054879,
0.766,-0.0296737067,
0.76625,0.0040351921,
0.7665,-0.0057851984,
0.76675,0.0063356189,
0.767,-0.0029777896,
0.76725,0.0227081366,
0.7675,0.0064301514,
0.76775,0.0022829005,
0.768,0.0186102185,
0.76825,0.0051445030,
0.7685,0.0026968848,
0.76875,0.0006128279,
0.769,-0.0019872736,
0.76925,0.0147768836,
0.7695,-0.0060471171,
0.76975,-0.0007881438,
0.77,0.0055803149,
0.77025,-0.0143124126,
0.7705,0.0073920526,
0.77075,0.0062874430,
0.771,0.0027098556,
0.77125,0.0022899651,
0.7715,0.0115460614,
0.77175,0.0156397708,
0.772,0.0087591391,
0.77225,0.0013780505,
0.7725,0.0061572879,
0.77275,0.0170372073,
0.773,0.0108814696,
0.77325,-0.0132632200,
0.7735,-0.0092038801,
0.77375,-0.0077625965,
0.774,-0.0068109157,
0.77425,-0.0077720908,
0.7745,0.0038509285,
0.77475,-0.0015912146,
0.775,0.0027952781,
0.77525,-0.0100101670,
0.7755,-0.0049158237,
0.77575,-0.0222547166,
0.776,0.0028708805,
0.77625,0.0181069691,
0.7765,0.0099431304,
0.77675,0.0036814646,
0.777,0.0140949152,
0.77725,0.0064070639,
0.7775,0.0102002360,
0.77775,0.0050712172,
0.778,0.0151701467,
0.77825,0.0053236173,
0.7785,0.0010813605,
0.77875,0.0057025976,
0.779,-0.0074337912,
0.77925,0.0010383879,
0.7795,0.0086994264,
0.77975,0.0006651351,
0.78,-0.0024895896,
0.78025,-0.0067072036,
0.7805,0.0087761404,
0.78075,0.0118277082,
0.781,0.0003035240,
0.78125,-0.0013889036,
0.7815,0.0116587486,
0.78175,0.0151621569,
0.782,0.0032530776,
0.78225,-0.0008214129,
0.7825,0.0178101994,
0.78275,0.0143322833,
0.783,0.0067547685,
0.78325,-0.0049968082,
0.7835,-0.0049778610,
0.78375,-0.0017056656,
0.784,0.0017491074,
0.78425,0.0082859760,
0.7845,-0.0023228002,
0.78475,-0.0131100453,
0.785,-0.0136935199,
0.78525,-0.0018297845,
0.7855,-0.0122541273,
0.78575,-0.0276328828,
0.786,0.0076089911,
0.78625,0.0136058200,
0.7865,0.0093263248,
0.78675,0.0062763104,
0.787,0.0178570263,
0.78725,0.0172523204,
0.7875,0.0087120021,
0.78775,0.0126682557,
0.788,0.0151541755,
0.78825,0.0057843910,
0.7885,0.0018489875,
0.78875,-0.0045655570,
0.789,0.0277228951,
0.78925,-0.0183045864,
0.7895,0.0006763722,
0.78975,-0.0016774810,
0.79,-0.0035281996,
0.79025,0.0054484736,
0.7905,-0.0012821942,
0.79075,0.0007218253,
0.791,-0.0043669585,
0.79125,0.0044689146,
0.7915,0.0093892142,
0.79175,0.0099664722,
0.792,-0.0023139699,
0.79225,0.0066328924,
0.7925,0.0181635674,
0.79275,-0.0022642585,
0.793,-0.0013589191,
0.79325,-0.0091084102,
0.7935,-0.0016064186,
0.79375,-0.0004499912,
0.794,-0.0017029512,
0.79425,0.0109797819,
0.7945,0.0056376732,
0.79475,0.0015791329,
0.795,-0.0066012326,
0.79525,-0.0078842035,
0.7955,-0.0170140713,
0.79575,0.0061917841,
0.796,0.0148350755,
0.79625,0.0138678597,
0.7965,0.0042162710,
0.79675,0.0121645723,
0.797,0.0144085018,
0.79725,0.0106699727,
0.7975,-0.0049510924,
0.79775,0.0081190113,
0.798,0.0038156370,
0.79825,-0.0024749031,
0.7985,-0.0103875864,
0.79875,0.0011920815,
0.799,0.0076204608,
0.79925,-0.0108131031,
0.7995,-0.0157669410,
0.79975,-0.0056916848,
0.8,-0.0001406479,
0.80025,-0.0022732825,
0.8005,-0.0034274508,
0.80075,-0.0138055664,
0.801,-0.0084892651,
0.80125,-0.0019944012,
0.8015,0.0076169092,
0.80175,0.0003560982,
0.802,-0.0063367118,
0.80225,0.0066702371,
0.8025,0.0111948811,
0.80275,-0.0074644433,
0.803,-0.0037700729,
0.80325,-0.0023640278,
0.8035,-0.0156044625,
0.80375,-0.0105298972,
0.804,0.0022378291,
0.80425,-0.0191563964,
0.8045,-0.0246158130,
0.80475,-0.0177918766,
0.805,0.0024915347,
0.80525,-0.0180421378,
0.8055,-0.0246535540,
0.80575,0.0082381694,
0.806,0.0014131725,
0.80625,0.0013722951,
0.8065,-0.0035858722,
0.80675,0.0086707389,
0.807,0.0143490378,
0.80725,-0.0112967733,
0.8075,-0.0019084658,
0.80775,0.0105747227,
0.808,-0.0044935499,
0.80825,-0.0179183017,
0.8085,-0.0102938227,
0.80875,0.0114878910,
0.809,-0.0204278976,
0.80925,-0.0078636836,
0.8095,-0.0192738492,
0.80975,0.0001370319,
0.81,-0.0127720181,
0.81025,-0.0033902978,
0.8105,-0.0000836088,
0.81075,0.0001614348,
0.811,-0.0005496473,
0.81125,0.0041440167,
0.8115,0.0113748163,
0.81175,-0.0062229754,
0.812,-0.0031004213,
0.81225,0.0073336395,
0.8125,-0.0042766673,
0.81275,-0.0067086555,
0.813,-0.0225510355,
0.81325,0.0019679645,
0.8135,0.0004078080,
0.81375,-0.0092056403,
0.814,0.0088845864,
0.81425,-0.0051278411,
0.8145,-0.0171319712,
0.81475,-0.0173329823,
0.815,-0.0186578576,
0.81525,-0.0126745477,
0.8155,-0.0019911870,
0.81575,0.0027125678,
0.816,0.0107057765,
0.81625,-0.0032235561,
0.8165,0.0060611842,
0.81675,0.0135507230,
0.817,0.0051371967,
0.81725,-0.0058397679,
0.8175,0.0025350316,
0.81775,0.0112519888,
0.818,-0.0032341215,
0.81825,-0.0162889026,
0.8185,0.0116284108,
0.81875,-0.0072225593,
0.819,-0.0135259107,
0.81925,-0.0203120261,
0.8195,-0.0034589502,
0.81975,0.0122293504,
0.82,-0.0045749345,
0.82025,0.0050825085,
0.8205,-0.0173871480,
0.82075,0.0054095681,
0.821,0.0027723808,
0.82125,0.0126463808,
0.8215,0.0132169770,
0.82175,-0.0046569505,
0.822,0.0081312619,
0.82225,0.0183805153,
0.8225,0.0012856802,
0.82275,-0.0015911664,
0.823,-0.0034922021,
0.82325,-0.0060160994,
0.8235,-0.0096151372,
0.82375,-0.0002835242,
0.824,-0.0088254940,
0.82425,-0.0098483441,
0.8245,-0.0136731109,
0.82475,0.0057482840,
0.825,-0.0255725253,
0.82525,-0.0081557613,
0.8255,0.0044979532,
0.82575,0.0049436023,
0.826,0.0109974947,
0.82625,-0.0014298719,
0.8265,0.0172270685,
0.82675,0.0090488866,
0.827,-0.0044802888,
0.82725,0.0013363294,
0.8275,0.0038410961,
0.82775,0.0113060325,
0.828,-0.0220548958,
0.82825,-0.0005459531,
0.8285,0.0069643809,
0.82875,-0.0073987939,
0.829,-0.0173456632,
0.82925,-0.0153327277,
0.8295,-0.0013145664,
0.82975,-0.0123690572,
0.83,0.0011460152,
0.83025,0.0032417630,
0.8305,0.0144420732,
0.83075,-0.0030460383,
0.831,0.0067861369,
0.83125,0.0033905762,
0.8315,-0.0026597772,
0.83175,-0.0012393232,
0.832,0.0029776548,
0.83225,-0.0001897456,
0.8325,-0.0015039463,
0.83275,-0.0201675650,
0.833,0.0092261229,
0.83325,-0.0128455423,
0.8335,-0.0065689841,
0.83375,-0.0136575652,
0.834,-0.0163344070,
0.83425,-0.0194996148,
0.8345,-0.0345245861,
0.83475,-0.0128787486,
0.835,0.0063291332,
0.83525,-0.0032182243,
0.8355,-0.0066609923,
0.83575,0.0093757017,
0.836,-0.0081773801,
0.83625,0.0048685032,
0.8365,0.0127803292,
0.83675,0.0038556012,
0.837,0.0008433599,
0.83725,-0.0019381136,
0.8375,0.0165619478,
0.83775,-0.0135276197,
0.838,-0.0142250806,
0.83825,-0.0026409163,
0.8385,0.0000631459,
0.83875,-0.0085888058,
0.839,-0.0277590118,
0.83925,-0.0097787082,
0.8395,0.0010650489,
0.83975,-0.0077700219,
0.84,-0.0065296646,
0.84025,-0.0001146654,
0.8405,0.0074527161,
0.84075,-0.0035465611,
0.841,-0.0026019800,
0.84125,0.0089242132,
0.8415,-0.0115959449,
0.84175,-0.0060206349,
0.842,0.0195953045,
0.84225,0.0001190008,
0.8425,-0.0097593600,
0.84275,-0.0108777601,
0.843,-0.0125209251,
0.84325,-0.0065138098,
0.8435,-0.0163192078,
0.84375,-0.0132753421,
0.844,-0.0043361695,
0.84425,-0.0190710574,
0.8445,-0.0114121493,
0.84475,-0.0249936320,
0.845,-0.0118476423,
0.84525,-0.0001010876,
0.8455,0.0052928384,
0.84575,0.0057097999,
0.846,0.0028487640,
0.84625,0.0148133337,
0.8465,0.0137276184,
0.84675,0.0042412179,
0.847,-0.0107205790,
0.84725,0.0077896072,
0.8475,0.0033650524,
0.84775,-0.0214556884,
0.848,0.0028536930,
0.84825,0.0040079532,
0.8485,0.0047677634,
0.84875,-0.0204814989,
0.849,-0.0131785208,
0.84925,-0.0061450475,
0.8495,-0.0006686675,
0.84975,-0.0015444749,
0.85,0.0063903620,
0.85025,0.0110604605,
0.8505,0.0001305809,
0.85075,-0.0049334345,
0.851,0.0027360909,
0.85125,0.0089988671,
0.8515,0.0040231617,
0.85175,0.0003138714,
0.852,0.0136418557,
0.85225,0.0012934268,
0.8525,-0.0046183560,
0.85275,0.0069483039,
0.853,0.0059767915,
0.85325,-0.0148045402,
0.8535,-0.0018302434,
0.85375,-0.0030200183,
0.854,-0.0016025722,
0.85425,-0.0221198387,
0.8545,-0.0008855687,
0.85475,0.0153201558,
0.855,0.0009945545,
0.85525,0.0058202287,
0.8555,0.0103085442,
0.85575,0.0067176339,
0.856,0.0117753148,
0.85625,0.0184083395,
0.8565,0.0181894843,
0.85675,0.0057793632,
0.857,0.0065577892,
0.85725,0.0153758172,
0.8575,0.0007002840,
0.85775,-0.0074675935,
0.858,0.0051091430,
0.85825,0.0117388507,
0.8585,-0.0043246113,
0.85875,-0.0187656060,
0.859,-0.0048116790,
0.85925,0.0170928072,
0.8595,-0.0034781653,
0.85975,0.0084444964,
0.86,0.0117969280,
0.86025,0.0169589370,
