Date,2020-11-28 09:19:54
Filename,STFMK-20201105-LW19-1943_20201128_091954_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5855,-0.0093944008,
0.58575,0.0066888602,
0.586,-0.0066811503,
0.58625,-0.0085828565,
0.5865,0.0025961513,
0.58675,0.0014427722,
0.587,0.0089658834,
0.58725,-0.0053751003,
0.5875,-0.0076713297,
0.58775,0.0035518240,
0.588,0.0148895141,
0.58825,0.0067887851,
0.5885,0.0026357595,
0.58875,0.0186436269,
0.589,0.0074298428,
0.58925,-0.0043100696,
0.5895,-0.0001460857,
0.58975,0.0145520251,
0.59,-0.0019483725,
0.59025,0.0002014615,
0.5905,-0.0007564148,
0.59075,-0.0098709743,
0.591,-0.0029629031,
0.59125,-0.0000026663,
0.5915,-0.0097521506,
0.59175,-0.0168049522,
0.592,-0.0141866375,
0.59225,-0.0030830218,
0.5925,-0.0165295899,
0.59275,-0.0156992897,
0.593,-0.0135330055,
0.59325,0.0039289556,
0.5935,0.0075441990,
0.59375,0.0002862333,
0.594,0.0004313246,
0.59425,-0.0164674912,
0.5945,-0.0035848897,
0.59475,-0.0077764820,
0.595,0.0034144174,
0.59525,-0.0033332985,
0.5955,-0.0015844025,
0.59575,-0.0059884526,
0.596,0.0106902039,
0.59625,-0.0152806323,
0.5965,-0.0105738360,
0.59675,0.0062362580,
0.597,0.0046194731,
0.59725,-0.0062598577,
0.5975,-0.0122673800,
0.59775,0.0115444064,
0.598,0.0014531123,
0.59825,-0.0053750682,
0.5985,0.0084912060,
0.59875,0.0033462625,
0.599,-0.0031499709,
0.59925,-0.0065235952,
0.5995,0.0069300961,
0.59975,0.0024367466,
0.6,-0.0005674674,
0.60025,0.0055845869,
0.6005,-0.0160453059,
0.60075,-0.0183233973,
0.601,-0.0009797309,
0.60125,-0.0075969910,
0.6015,0.0011691516,
0.60175,-0.0160475522,
0.602,-0.0142632127,
0.60225,-0.0127389040,
0.6025,-0.0153356865,
0.60275,-0.0294444636,
0.603,-0.0093287993,
0.60325,-0.0046180785,
0.6035,-0.0210032091,
0.60375,-0.0007048712,
0.604,0.0025402401,
0.60425,-0.0023420977,
0.6045,-0.0195243135,
0.60475,-0.0010735346,
0.605,-0.0086406954,
0.60525,-0.0035427790,
0.6055,-0.0094954669,
0.60575,-0.0093671232,
0.606,-0.0082744053,
0.60625,-0.0029351211,
0.6065,-0.0070065917,
0.60675,-0.0011709245,
0.607,-0.0059179612,
0.60725,-0.0192483477,
0.6075,-0.0020622807,
0.60775,0.0035912448,
0.608,-0.0019136070,
0.60825,-0.0053698001,
0.6085,0.0097252931,
0.60875,0.0074685290,
0.609,-0.0065415613,
0.60925,-0.0075898226,
0.6095,0.0039696726,
0.60975,0.0034705130,
0.61,-0.0138303461,
0.61025,-0.0202552341,
0.6105,-0.0197128542,
0.61075,-0.0068263030,
0.611,-0.0181617141,
0.61125,-0.0105059911,
0.6115,-0.0096580796,
0.61175,-0.0177783314,
0.612,0.0004961418,
0.61225,-0.0315967649,
0.6125,-0.0144730778,
0.61275,-0.0158627778,
0.613,0.0111135887,
0.61325,0.0084333327,
0.6135,-0.0020020015,
0.61375,-0.0018669914,
0.614,0.0082564708,
0.61425,-0.0059511503,
0.6145,0.0033675667,
0.61475,-0.0005719900,
0.615,-0.0062410720,
0.61525,-0.0028307280,
0.6155,-0.0058779828,
0.61575,-0.0057538468,
0.616,-0.0281617157,
0.61625,-0.0110268025,
0.6165,-0.0013286751,
0.61675,-0.0011196769,
0.617,-0.0071685174,
0.61725,-0.0075190952,
0.6175,0.0015426852,
0.61775,0.0034175522,
0.618,-0.0032670703,
0.61825,0.0023682197,
0.6185,0.0082517769,
0.61875,0.0025536132,
0.619,-0.0142854583,
0.61925,0.0015081327,
0.6195,0.0093121510,
0.61975,0.0060064774,
0.62,-0.0115168011,
0.62025,-0.0101396777,
0.6205,-0.0032525505,
0.62075,-0.0130931856,
0.621,0.0090570385,
0.62125,0.0054733511,
0.6215,-0.0084559396,
0.62175,0.0013341384,
0.622,-0.0176296458,
0.62225,-0.0036054992,
0.6225,-0.0244027916,
0.62275,-0.0036974754,
0.623,0.0065907161,
0.62325,-0.0004624872,
0.6235,0.0037520214,
0.62375,0.0094683589,
0.624,0.0058504725,
0.62425,0.0032577794,
0.6245,0.0044328617,
0.62475,0.0043305797,
0.625,0.0043102312,
0.62525,-0.0046753236,
0.6255,-0.0042049452,
0.62575,-0.0022297285,
0.626,0.0084266830,
0.62625,-0.0144594256,
0.6265,0.0094079124,
0.62675,-0.0004262467,
0.627,-0.0060525574,
0.62725,0.0022590004,
0.6275,0.0113344975,
0.62775,0.0082510756,
0.628,0.0056118653,
0.62825,0.0101243984,
0.6285,0.0115968939,
0.62875,-0.0033647541,
0.629,-0.0023451003,
0.62925,0.0136561431,
0.6295,0.0139422864,
0.62975,-0.0069597033,
0.63,0.0015892936,
0.63025,-0.0112205166,
0.6305,0.0090406891,
0.63075,-0.0086416202,
0.631,0.0095301922,
0.63125,0.0139099006,
0.6315,0.0086394018,
0.63175,-0.0128515242,
0.632,-0.0154131036,
0.63225,0.0001269280,
0.6325,-0.0099961357,
0.63275,0.0144082922,
0.633,0.0176693350,
0.63325,0.0091052372,
0.6335,0.0066489005,
0.63375,0.0145867756,
0.634,0.0140559673,
0.63425,0.0034964317,
0.6345,-0.0008155778,
0.63475,0.0129471272,
0.635,-0.0029843687,
0.63525,0.0020923801,
0.6355,-0.0151313646,
0.63575,-0.0018852686,
0.636,-0.0047618193,
0.63625,0.0015684351,
0.6365,0.0110721383,
0.63675,-0.0015690031,
0.637,-0.0042647249,
0.63725,0.0050825831,
0.6375,0.0072681350,
0.63775,-0.0073590893,
0.638,0.0086210025,
0.63825,0.0119324997,
0.6385,0.0019279586,
0.63875,-0.0028519656,
0.639,0.0029204781,
0.63925,0.0106247775,
0.6395,0.0107638529,
0.63975,-0.0069610942,
0.64,-0.0051639853,
0.64025,0.0043633003,
0.6405,-0.0032339823,
0.64075,-0.0021498974,
0.641,-0.0072232443,
0.64125,-0.0162669122,
0.6415,-0.0082619470,
0.64175,-0.0163465478,
0.642,-0.0033255958,
0.64225,-0.0268701874,
0.6425,-0.0044470509,
0.64275,0.0049192482,
0.643,0.0048447396,
0.64325,-0.0066563077,
0.6435,0.0037252775,
0.64375,0.0140200602,
0.644,0.0050600846,
0.64425,-0.0086471457,
0.6445,0.0085675828,
0.64475,0.0001866972,
0.645,-0.0063722152,
0.64525,-0.0189446807,
0.6455,0.0083981501,
0.64575,-0.0091439150,
0.646,-0.0181046259,
0.64625,-0.0014468225,
0.6465,-0.0093460921,
0.64675,-0.0030659188,
0.647,-0.0067756441,
0.64725,0.0067089489,
0.6475,0.0101271784,
0.64775,0.0019287592,
0.648,-0.0036144396,
0.64825,0.0080433898,
0.6485,0.0024111308,
0.64875,-0.0077850455,
0.649,0.0070063169,
0.64925,0.0128197428,
0.6495,-0.0119428756,
0.64975,-0.0107150236,
0.65,-0.0056007337,
0.65025,0.0046087196,
0.6505,-0.0197195858,
0.65075,0.0038774079,
0.651,0.0056124832,
0.65125,-0.0086311009,
0.6515,-0.0275318921,
0.65175,-0.0068080793,
0.652,-0.0294985808,
0.65225,-0.0189829953,
0.6525,0.0074777245,
0.65275,0.0091949673,
0.653,0.0010715077,
0.65325,-0.0003486284,
0.6535,0.0146826440,
0.65375,0.0047078384,
0.654,-0.0093209296,
0.65425,-0.0045302887,
0.6545,-0.0005943168,
0.65475,-0.0053725834,
0.655,-0.0101229511,
0.65525,-0.0176308807,
0.6555,0.0067907255,
0.65575,-0.0069570821,
0.656,0.0008482440,
0.65625,-0.0102499444,
0.6565,0.0097648520,
0.65675,0.0029139465,
0.657,-0.0071553979,
0.65725,0.0069492282,
0.6575,0.0044658696,
0.65775,-0.0013922192,
0.658,0.0119198197,
0.65825,0.0177158751,
0.6585,-0.0011389964,
0.65875,0.0095808282,
0.659,0.0224241950,
0.65925,0.0083238613,
0.6595,-0.0029835883,
0.65975,-0.0006001577,
0.66,0.0079068085,
0.66025,-0.0063295634,
0.6605,-0.0029436939,
0.66075,-0.0059752162,
0.661,-0.0146642718,
0.66125,-0.0133909052,
0.6615,0.0019294821,
0.66175,-0.0007920030,
0.662,-0.0249938760,
0.66225,0.0043729581,
0.6625,0.0110956747,
0.66275,0.0154653303,
0.663,0.0026502148,
0.66325,0.0221935920,
0.6635,0.0274916831,
0.66375,0.0175088476,
0.664,0.0067788363,
0.66425,0.0168694034,
0.6645,0.0125564029,
0.66475,0.0098659061,
0.665,-0.0059029963,
0.66525,0.0198772009,
0.6655,0.0040140045,
0.66575,0.0030233650,
0.666,-0.0019136041,
0.66625,0.0131545793,
0.6665,0.0044396636,
0.66675,0.0106399609,
0.667,0.0236229487,
0.66725,0.0234546605,
0.6675,0.0204186346,
0.66775,0.0117058819,
0.668,0.0233685058,
0.66825,0.0166049302,
0.6685,0.0039222320,
0.66875,0.0135246068,
0.669,0.0171712879,
0.66925,0.0066832816,
0.6695,0.0014159713,
0.66975,0.0150176305,
0.67,0.0140526630,
0.67025,-0.0095747216,
0.6705,0.0149235688,
0.67075,0.0046316283,
0.671,-0.0042995466,
0.67125,-0.0141416593,
0.6715,-0.0010699946,
0.67175,-0.0145673519,
0.672,0.0103816278,
0.67225,0.0059164413,
0.6725,0.0210658442,
0.67275,0.0160750896,
0.673,0.0045845481,
0.67325,0.0240222290,
0.6735,0.0238261372,
0.67375,0.0042881202,
0.674,0.0035317452,
0.67425,0.0167219732,
0.6745,0.0116716716,
0.67475,-0.0058523635,
0.675,0.0030986804,
0.67525,0.0135132708,
0.6755,0.0020351936,
0.67575,-0.0015174831,
0.676,-0.0077866600,
0.67625,0.0182638001,
0.6765,-0.0035002353,
0.67675,0.0064951405,
0.677,0.0083357692,
0.67725,0.0057238755,
0.6775,0.0024503658,
0.67775,0.0124373939,
0.678,0.0150161814,
0.67825,0.0018761865,
0.6785,-0.0082085393,
0.67875,0.0103896093,
0.679,0.0027876971,
0.67925,-0.0070634759,
0.6795,-0.0078035011,
0.67975,-0.0127646718,
0.68,-0.0168156922,
0.68025,-0.0025836381,
0.6805,-0.0145396674,
0.68075,-0.0082640508,
0.681,-0.0180268958,
0.68125,-0.0054423939,
0.6815,-0.0069889724,
0.68175,-0.0234057866,
0.682,-0.0012453676,
0.68225,0.0001177139,
0.6825,0.0102934465,
0.68275,0.0053683976,
0.683,0.0072177034,
0.68325,0.0203114077,
0.6835,0.0066056931,
0.68375,0.0032950230,
0.684,-0.0041228770,
0.68425,0.0139835514,
0.6845,-0.0188515298,
0.68475,-0.0200680364,
0.685,0.0074247718,
0.68525,-0.0107584251,
0.6855,-0.0092985462,
0.68575,-0.0283944830,
0.686,-0.0036779032,
0.68625,-0.0122548454,
0.6865,0.0011434829,
0.68675,-0.0041080150,
0.687,0.0123920999,
0.68725,-0.0013019403,
0.6875,-0.0110639054,
0.68775,0.0029627732,
0.688,-0.0036790054,
0.68825,-0.0062134420,
0.6885,-0.0078841355,
0.68875,-0.0024530427,
0.689,-0.0085972752,
0.68925,-0.0193642005,
0.6895,0.0023944958,
0.68975,-0.0006331444,
0.69,-0.0281479657,
0.69025,-0.0097426334,
0.6905,-0.0184931457,
0.69075,-0.0370427109,
0.691,-0.0342045911,
0.69125,-0.0241364911,
0.6915,-0.0084174387,
0.69175,-0.0019760281,
0.692,-0.0141583364,
0.69225,0.0108643258,
0.6925,-0.0015261027,
0.69275,-0.0090322653,
0.693,0.0186554883,
0.69325,0.0041943090,
0.6935,-0.0056082997,
0.69375,-0.0084191049,
0.694,0.0020454573,
0.69425,-0.0002415269,
0.6945,-0.0147922095,
0.69475,-0.0108200600,
0.695,-0.0017681904,
0.69525,-0.0060557025,
0.6955,-0.0264193155,
0.69575,-0.0187490713,
0.696,0.0014511591,
0.69625,-0.0099267391,
0.6965,-0.0084669348,
0.69675,-0.0032506296,
0.697,0.0179650020,
0.69725,-0.0051825931,
0.6975,0.0042222636,
0.69775,0.0089670159,
0.698,0.0015314935,
0.69825,-0.0026192938,
0.6985,0.0095495377,
0.69875,0.0081856437,
0.699,-0.0080592297,
0.69925,-0.0146202110,
0.6995,-0.0089010447,
0.69975,-0.0065594395,
0.7,-0.0048696883,
0.70025,-0.0043758210,
0.7005,-0.0027155895,
0.70075,-0.0057918909,
0.701,-0.0052143103,
0.70125,-0.0206729751,
0.7015,-0.0138661824,
0.70175,-0.0045746188,
0.702,0.0040147863,
0.70225,0.0068984758,
0.7025,0.0078345975,
0.70275,0.0145580657,
0.703,0.0163852125,
0.70325,0.0127962083,
0.7035,-0.0082461759,
0.70375,-0.0028466382,
0.704,0.0180219095,
0.70425,-0.0087412838,
0.7045,-0.0038045794,
0.70475,0.0009453195,
0.705,0.0031437469,
0.70525,-0.0068244534,
0.7055,-0.0193388425,
0.70575,0.0038407263,
0.706,0.0016570691,
0.70625,0.0030420483,
0.7065,0.0003958101,
0.70675,0.0157703720,
0.707,0.0128318919,
0.70725,0.0012186902,
0.7075,0.0043207309,
0.70775,0.0140026677,
0.708,-0.0004114482,
0.70825,0.0010669378,
0.7085,0.0044395947,
0.70875,0.0090505909,
0.709,-0.0080337571,
0.70925,0.0009912176,
0.7095,-0.0019073671,
0.70975,-0.0131001901,
0.71,-0.0049121752,
0.71025,-0.0098201279,
0.7105,-0.0137615185,
0.71075,-0.0177352726,
0.711,-0.0179116037,
0.71125,0.0104205757,
0.7115,0.0052979710,
0.71175,-0.0144410655,
0.712,0.0072634588,
0.71225,0.0048407400,
0.7125,0.0039517982,
0.71275,0.0126214959,
0.713,0.0081305113,
0.71325,0.0030166837,
0.7135,-0.0079144593,
0.71375,0.0139163798,
0.714,0.0073638116,
0.71425,-0.0100250691,
0.7145,-0.0042539802,
0.71475,0.0023102700,
0.715,0.0003119085,
0.71525,-0.0124793816,
0.7155,-0.0123032015,
0.71575,0.0103200609,
0.716,-0.0005441440,
0.71625,-0.0113241756,
0.7165,0.0079769604,
0.71675,0.0146517958,
0.717,0.0026766066,
0.71725,0.0016221600,
0.7175,0.0056171585,
0.71775,0.0035538871,
0.718,0.0002045779,
0.71825,0.0062766382,
0.7185,0.0069609508,
0.71875,-0.0039181723,
0.719,-0.0137476530,
0.71925,-0.0052756323,
0.7195,0.0119586736,
0.71975,-0.0099721262,
0.72,-0.0135219842,
0.72025,0.0057292748,
0.7205,0.0021671676,
0.72075,-0.0154222772,
0.721,-0.0220732559,
0.72125,-0.0021532301,
0.7215,-0.0098775830,
0.72175,0.0030523143,
0.722,0.0005215610,
0.72225,0.0117537891,
0.7225,0.0146635938,
0.72275,0.0098691368,
0.723,0.0168074369,
0.72325,0.0039945878,
0.7235,0.0018082053,
0.72375,0.0074805282,
0.724,-0.0039711650,
0.72425,-0.0020031172,
0.7245,-0.0039667594,
0.72475,0.0108923819,
0.725,-0.0121587748,
0.72525,-0.0090546198,
0.7255,-0.0067507401,
0.72575,0.0137738092,
0.726,-0.0008999367,
0.72625,-0.0034368795,
0.7265,0.0085066641,
0.72675,0.0135374349,
0.727,-0.0016923168,
0.72725,0.0030777692,
0.7275,0.0210494511,
0.72775,0.0044377446,
0.728,-0.0064450549,
0.72825,0.0101956902,
0.7285,0.0078843236,
0.72875,-0.0074486290,
0.729,-0.0073438180,
0.72925,-0.0034329146,
0.7295,-0.0089583416,
0.72975,-0.0123765804,
0.73,-0.0043795207,
0.73025,0.0005312384,
0.7305,-0.0212388579,
0.73075,-0.0073156916,
0.731,0.0139740063,
0.73125,-0.0062609250,
0.7315,-0.0034221890,
0.73175,0.0041799508,
0.732,0.0106559368,
0.73225,-0.0029195608,
0.7325,0.0086104777,
0.73275,0.0141239744,
0.733,0.0043792482,
0.73325,0.0052367342,
0.7335,0.0095178876,
0.73375,-0.0007043374,
0.734,-0.0010029386,
0.73425,-0.0038883397,
0.7345,0.0073421542,
0.73475,0.0049167890,
0.735,-0.0123084513,
0.73525,-0.0060989456,
0.7355,0.0119354688,
0.73575,0.0107899979,
0.736,-0.0021202038,
0.73625,0.0087772924,
0.7365,0.0242192186,
0.73675,0.0079346644,
0.737,-0.0010318916,
0.73725,0.0134511609,
0.7375,0.0125764729,
0.73775,0.0007475109,
0.738,0.0015180160,
0.73825,0.0037882114,
0.7385,-0.0052235108,
0.73875,-0.0183305293,
0.739,0.0077003809,
0.73925,0.0209271647,
0.7395,-0.0209435560,
0.73975,-0.0023925903,
0.74,-0.0027881095,
0.74025,-0.0122770648,
0.7405,-0.0247262809,
0.74075,-0.0065831793,
0.741,0.0048199664,
0.74125,-0.0026074753,
0.7415,0.0042206869,
0.74175,0.0060786186,
0.742,0.0176366996,
0.74225,0.0085101146,
0.7425,0.0099103143,
0.74275,0.0152316736,
0.743,0.0010781768,
0.74325,0.0027180382,
0.7435,0.0052851364,
0.74375,-0.0029238453,
0.744,-0.0016943112,
0.74425,0.0043629659,
0.7445,0.0033141784,
0.74475,-0.0062506548,
0.745,-0.0146753229,
0.74525,-0.0028967340,
0.7455,0.0124706468,
0.74575,0.0012008903,
0.746,0.0033642757,
0.74625,0.0122057404,
0.7465,0.0160558540,
0.74675,-0.0017230399,
0.747,0.0089804372,
0.74725,0.0150164543,
0.7475,0.0125232972,
0.74775,0.0005675346,
0.748,0.0111690182,
0.74825,0.0031884827,
0.7485,-0.0035831216,
0.74875,0.0005950162,
0.749,0.0040793871,
0.74925,0.0004997838,
0.7495,0.0029079290,
0.74975,-0.0062847859,
0.75,0.0053088702,
0.75025,-0.0169184990,
0.7505,-0.0035659454,
0.75075,0.0081480993,
0.751,0.0102822213,
0.75125,0.0030873402,
0.7515,0.0033522199,
0.75175,0.0124118589,
0.752,-0.0005478911,
0.75225,0.0080789123,
0.7525,0.0071977875,
0.75275,0.0180339459,
0.753,0.0085092485,
0.75325,0.0036702575,
0.7535,0.0124784354,
0.75375,0.0159158297,
0.754,-0.0000193443,
0.75425,0.0206202716,
0.7545,0.0022957388,
0.75475,-0.0088988226,
0.755,0.0029023367,
0.75525,0.0192447267,
0.7555,0.0089176055,
0.75575,0.0036126086,
0.756,0.0124990456,
0.75625,0.0195359923,
0.7565,0.0064333598,
0.75675,0.0069060186,
0.757,0.0112270853,
0.75725,0.0176967606,
0.7575,0.0091127250,
0.75775,0.0021938814,
0.758,0.0074776718,
0.75825,-0.0044589126,
0.7585,-0.0059823608,
0.75875,0.0137838153,
0.759,0.0092088757,
0.75925,-0.0067855204,
0.7595,-0.0091684200,
0.75975,-0.0113878446,
0.76,-0.0067319907,
0.76025,-0.0129802339,
0.7605,-0.0035761981,
0.76075,0.0202145074,
0.761,0.0071823252,
0.76125,0.0028949839,
0.7615,0.0171969961,
0.76175,0.0146605689,
0.762,0.0058098789,
0.76225,0.0054987296,
0.7625,0.0138720591,
0.76275,-0.0019850351,
0.763,0.0072877835,
0.76325,0.0002327986,
0.7635,-0.0032825065,
0.76375,-0.0022687083,
0.764,0.0093110856,
0.76425,0.0014384366,
0.7645,-0.0029509682,
0.76475,-0.0014472634,
0.765,-0.0069882930,
0.76525,0.0077801691,
0.7655,0.0060368404,
0.76575,0.0035572166,
0.766,0.0079549020,
0.76625,0.0114820525,
0.7665,0.0034713168,
0.76675,-0.0029583219,
0.767,0.0095418552,
0.76725,0.0146679943,
0.7675,-0.0056633018,
0.76775,-0.0014679129,
0.768,-0.0048431735,
0.76825,-0.0024294215,
0.7685,-0.0043615829,
0.76875,-0.0002949874,
0.769,0.0029429886,
0.76925,-0.0051767123,
0.7695,-0.0102536753,
0.76975,0.0045002489,
0.77,-0.0273082778,
0.77025,-0.0083596781,
0.7705,0.0069875950,
0.77075,0.0149394721,
0.771,-0.0051246425,
0.77125,0.0024428964,
0.7715,0.0020118966,
0.77175,-0.0025185086,
0.772,-0.0039342176,
0.77225,0.0106278341,
0.7725,0.0044440837,
0.77275,0.0059989006,
0.773,0.0036342025,
0.77325,0.0076669757,
0.7735,0.0019221533,
0.77375,-0.0059248921,
0.774,0.0005667200,
0.77425,-0.0024106144,
0.7745,-0.0039971061,
0.77475,-0.0107707502,
0.775,0.0013308334,
0.77525,0.0095587289,
0.7755,0.0003872426,
0.77575,-0.0004525744,
0.776,0.0056557693,
0.77625,0.0065870807,
0.7765,-0.0059338841,
0.77675,0.0032325238,
0.777,0.0198148489,
0.77725,0.0014952825,
0.7775,-0.0010820897,
0.77775,0.0033557480,
0.778,-0.0121292230,
0.77825,-0.0074187950,
0.7785,0.0078891655,
0.77875,0.0042876629,
0.779,-0.0105531607,
0.77925,-0.0093755145,
0.7795,0.0054104398,
0.77975,-0.0046922429,
0.78,-0.0200112332,
0.78025,0.0011030743,
0.7805,0.0161290523,
0.78075,-0.0048667816,
0.781,0.0006899134,
0.78125,0.0133185145,
0.7815,0.0041782297,
0.78175,-0.0144277560,
0.782,-0.0003035682,
0.78225,-0.0003549207,
0.7825,-0.0037140166,
0.78275,-0.0011187820,
0.783,-0.0114838351,
0.78325,0.0000641606,
0.7835,0.0004335518,
0.78375,-0.0003607210,
0.784,-0.0115946401,
0.78425,-0.0000113455,
0.7845,-0.0149951838,
0.78475,-0.0085215047,
0.785,0.0079912096,
0.78525,0.0082355961,
0.7855,0.0054688789,
0.78575,0.0044530076,
0.786,0.0163805503,
0.78625,0.0027401571,
0.7865,-0.0057823253,
0.78675,0.0109919608,
0.787,0.0118079055,
0.78725,0.0022714979,
0.7875,-0.0014940710,
0.78775,-0.0077443635,
0.788,0.0014605745,
0.78825,-0.0021052735,
0.7885,-0.0018563506,
0.78875,0.0071379403,
0.789,-0.0066312333,
0.78925,0.0051989313,
0.7895,-0.0192202516,
0.78975,-0.0115119191,
0.79,-0.0080625089,
0.79025,0.0023703531,
0.7905,0.0170548093,
0.79075,0.0028376014,
0.791,-0.0026749414,
0.79125,-0.0005182227,
0.7915,0.0042768056,
0.79175,-0.0031317826,
0.792,-0.0006034886,
0.79225,0.0080324132,
0.7925,0.0100164954,
0.79275,-0.0072144880,
0.793,0.0015532319,
0.79325,-0.0158932582,
0.7935,-0.0182378925,
0.79375,-0.0070737652,
0.794,0.0008109614,
0.79425,-0.0112627642,
0.7945,-0.0113995932,
0.79475,-0.0028026835,
0.795,-0.0087220110,
0.79525,-0.0074798036,
0.7955,-0.0010886439,
0.79575,0.0093878517,
0.796,0.0063787205,
0.79625,-0.0123486593,
0.7965,0.0029302873,
0.79675,0.0058797207,
0.797,0.0027788666,
0.79725,-0.0013445831,
0.7975,-0.0185454637,
0.79775,-0.0136491759,
0.798,-0.0029084554,
0.79825,-0.0024626320,
0.7985,-0.0097366618,
0.79875,-0.0108910277,
0.799,-0.0095161963,
0.79925,-0.0144719258,
0.7995,-0.0156958271,
0.79975,-0.0155136827,
0.8,-0.0188381094,
0.80025,0.0002930578,
0.8005,-0.0043049883,
0.80075,-0.0104514137,
0.801,-0.0062674778,
0.80125,-0.0042622252,
0.8015,-0.0189014450,
0.80175,-0.0075434311,
0.802,-0.0095676808,
0.80225,-0.0004834588,
0.8025,-0.0133738900,
0.80275,-0.0152617786,
0.803,-0.0100160437,
0.80325,-0.0052683214,
0.8035,-0.0166043155,
0.80375,-0.0237815008,
0.804,-0.0096101044,
0.80425,-0.0202475283,
0.8045,-0.0111625176,
0.80475,-0.0093558859,
0.805,0.0065036328,
0.80525,0.0018055323,
0.8055,-0.0062069106,
0.80575,0.0090938006,
0.806,0.0015696475,
0.80625,-0.0109176449,
0.8065,-0.0052091610,
0.80675,0.0050688656,
0.807,-0.0094051063,
0.80725,-0.0231030583,
0.8075,-0.0175117310,
0.80775,-0.0057703811,
0.808,-0.0231472701,
0.80825,-0.0085719107,
0.8085,0.0065916320,
0.80875,-0.0017200813,
0.809,-0.0148448404,
0.80925,-0.0258240700,
0.8095,0.0002874152,
0.80975,-0.0117074512,
0.81,0.0003113071,
0.81025,0.0046015200,
0.8105,-0.0018270372,
0.81075,-0.0058537000,
0.811,0.0080780014,
0.81125,-0.0010505270,
0.8115,0.0007698741,
0.81175,-0.0046261456,
0.812,0.0102143753,
0.81225,-0.0014895541,
0.8125,-0.0092620486,
0.81275,-0.0089551965,
0.813,-0.0181382354,
0.81325,-0.0047148680,
0.8135,-0.0152981021,
0.81375,-0.0025224022,
0.814,-0.0036033301,
0.81425,-0.0014157238,
0.8145,-0.0040045297,
0.81475,-0.0055581275,
0.815,0.0030628624,
0.81525,0.0023538629,
0.8155,-0.0002230333,
0.81575,0.0146850459,
0.816,0.0005307128,
0.81625,-0.0038661798,
0.8165,0.0175093152,
0.81675,0.0126687204,
0.817,-0.0038326290,
0.81725,-0.0199301187,
0.8175,0.0074737123,
0.81775,0.0038742318,
0.818,-0.0033087367,
0.81825,0.0062972843,
0.8185,-0.0059428229,
0.81875,-0.0018176304,
0.819,-0.0149166817,
0.81925,0.0040538739,
0.8195,-0.0138988774,
0.81975,-0.0067311618,
0.82,0.0061759287,
0.82025,0.0081752809,
0.8205,-0.0075720944,
0.82075,0.0016731872,
0.821,0.0047746738,
0.82125,0.0070679942,
0.8215,0.0055065891,
0.82175,-0.0029802988,
0.822,0.0131017426,
0.82225,-0.0075512608,
0.8225,0.0035365107,
0.82275,0.0012047745,
0.823,0.0078194132,
0.82325,-0.0111732651,
0.8235,-0.0035944507,
0.82375,-0.0064872042,
0.824,0.0061126058,
0.82425,-0.0075443611,
0.8245,0.0067974292,
0.82475,0.0174617358,
0.825,0.0103852069,
0.82525,0.0035222489,
0.8255,0.0137845948,
0.82575,0.0102572041,
0.826,0.0050515383,
0.82625,0.0063372054,
0.8265,0.0172048807,
0.82675,0.0008564781,
0.827,-0.0110315345,
0.82725,-0.0046359347,
0.8275,0.0121324398,
0.82775,0.0007405746,
0.828,-0.0016820850,
0.82825,0.0112044178,
0.8285,0.0164425392,
0.82875,-0.0162994973,
0.829,-0.0123635381,
0.82925,0.0074839168,
0.8295,-0.0060859062,
0.82975,0.0088217584,
0.83,0.0056530498,
0.83025,0.0196754672,
0.8305,-0.0038352916,
0.83075,0.0128616206,
0.831,0.0185066089,
0.83125,0.0038190198,
0.8315,-0.0027063675,
0.83175,0.0125324400,
0.832,-0.0044613886,
0.83225,-0.0015257772,
0.8325,-0.0248613134,
0.83275,0.0075985314,
0.833,-0.0009110991,
0.83325,-0.0125860879,
0.8335,0.0076688705,
0.83375,0.0056413012,
0.834,-0.0044289506,
0.83425,-0.0036401718,
0.8345,0.0094376821,
0.83475,0.0126368608,
0.835,0.0010604243,
0.83525,0.0065874890,
0.8355,0.0132200858,
0.83575,0.0026958049,
0.836,0.0051469002,
0.83625,0.0130954068,
0.8365,0.0133171408,
0.83675,-0.0049557481,
0.837,-0.0173351560,
0.83725,0.0093820207,
0.8375,-0.0014909401,
0.83775,-0.0092576863,
0.838,-0.0008973100,
0.83825,-0.0100592757,
0.8385,0.0026905183,
0.83875,-0.0104172155,
0.839,-0.0018937082,
0.83925,-0.0030287600,
0.8395,-0.0024096000,
0.83975,0.0024320602,
0.84,0.0098158363,
0.84025,-0.0066144634,
0.8405,0.0045745964,
0.84075,0.0065836548,
0.841,0.0160571504,
0.84125,-0.0046480410,
0.8415,-0.0020197451,
0.84175,0.0069400319,
0.842,-0.0063184407,
0.84225,-0.0109286243,
0.8425,-0.0043436531,
0.84275,0.0009808417,
0.843,-0.0077633373,
0.84325,-0.0087534366,
0.8435,-0.0134894894,
0.84375,0.0085309604,
0.844,-0.0130969696,
0.84425,0.0042647189,
0.8445,0.0066685774,
0.84475,0.0094467308,
0.845,-0.0049897907,
0.84525,0.0009717242,
0.8455,0.0094618350,
0.84575,0.0018136762,
0.846,-0.0038275113,
0.84625,0.0104956497,
0.8465,-0.0078104082,
0.84675,-0.0099481493,
0.847,-0.0040938407,
