Date,2020-11-28 09:25:39
Filename,STFMK-20201105-LW19-1943_20201128_092539_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52175,0.0119069926,
0.522,0.0006484013,
0.52225,-0.0170535650,
0.5225,0.0103279743,
0.52275,0.0069086952,
0.523,-0.0004902938,
0.52325,0.0086875455,
0.5235,-0.0159227103,
0.52375,-0.0050441213,
0.524,-0.0081774555,
0.52425,0.0022196115,
0.5245,-0.0140078999,
0.52475,-0.0019921979,
0.525,0.0138511835,
0.52525,0.0120056253,
0.5255,-0.0006318942,
0.52575,0.0063092522,
0.526,0.0033716643,
0.52625,0.0134842582,
0.5265,-0.0012777711,
0.52675,0.0007449329,
0.527,0.0212029275,
0.52725,0.0026060874,
0.5275,-0.0037348887,
0.52775,0.0168325230,
0.528,0.0050491691,
0.52825,-0.0084716510,
0.5285,0.0049696369,
0.52875,-0.0131986560,
0.529,0.0117945056,
0.52925,-0.0093648518,
0.5295,0.0127914473,
0.52975,0.0096172625,
0.53,0.0020840687,
0.53025,0.0172147248,
0.5305,0.0162850060,
0.53075,0.0156671498,
0.531,0.0106751742,
0.53125,0.0192098096,
0.5315,0.0293905940,
0.53175,0.0017326279,
0.532,-0.0003682003,
0.53225,0.0050407611,
0.5325,0.0041349092,
0.53275,-0.0002315774,
0.533,0.0048198355,
0.53325,0.0095411427,
0.5335,0.0150394570,
0.53375,-0.0098335426,
0.534,-0.0022590931,
0.53425,0.0014510727,
0.5345,0.0015214961,
0.53475,0.0106022796,
0.535,0.0151964631,
0.53525,0.0164712146,
0.5355,0.0032600090,
0.53575,0.0162945557,
0.536,0.0206211917,
0.53625,0.0044544856,
0.5365,0.0076769684,
0.53675,0.0148493443,
0.537,-0.0086679449,
0.53725,-0.0001438325,
0.5375,-0.0172252133,
0.53775,0.0182779245,
0.538,-0.0038936080,
0.53825,-0.0086876806,
0.5385,-0.0036070438,
0.53875,0.0094523318,
0.539,0.0045151794,
0.53925,0.0053615905,
0.5395,0.0120321475,
0.53975,0.0100330999,
0.54,0.0092735859,
0.54025,0.0143064912,
0.5405,0.0177572183,
0.54075,0.0082109366,
0.541,0.0106623303,
0.54125,0.0119515136,
0.5415,0.0107971020,
0.54175,-0.0050138412,
0.542,-0.0061981357,
0.54225,0.0025219072,
0.5425,-0.0037562829,
0.54275,-0.0169657432,
0.543,-0.0041338531,
0.54325,-0.0163438004,
0.5435,-0.0085948696,
0.54375,-0.0163099114,
0.544,-0.0027301740,
0.54425,-0.0207315981,
0.5445,-0.0015373564,
0.54475,-0.0028072633,
0.545,0.0046539321,
0.54525,-0.0016592961,
0.5455,0.0003721539,
0.54575,0.0108777862,
0.546,0.0078944052,
0.54625,-0.0106042055,
0.5465,0.0028989706,
0.54675,-0.0009066245,
0.547,-0.0067913774,
0.54725,-0.0178439915,
0.5475,-0.0004651598,
0.54775,-0.0066766194,
0.548,-0.0116187194,
0.54825,-0.0161360390,
0.5485,-0.0135470191,
0.54875,0.0020287789,
0.549,-0.0138320792,
0.54925,0.0002551196,
0.5495,0.0024136524,
0.54975,0.0013978126,
0.55,-0.0117445076,
0.55025,0.0055457535,
0.5505,0.0063567162,
0.55075,-0.0057966099,
0.551,-0.0013093010,
0.55125,0.0058246828,
0.5515,-0.0129032871,
0.55175,-0.0238665361,
0.552,-0.0029417980,
0.55225,0.0048977789,
0.5525,-0.0274913535,
0.55275,-0.0072093843,
0.553,-0.0095387259,
0.55325,-0.0142706204,
0.5535,-0.0475679860,
0.55375,-0.0215587132,
0.554,-0.0090830522,
0.55425,-0.0121432999,
0.5545,-0.0124526853,
0.55475,-0.0030925632,
0.555,0.0008975255,
0.55525,-0.0123031614,
0.5555,0.0071989335,
0.55575,0.0073123327,
0.556,-0.0084607694,
0.55625,-0.0144093661,
0.5565,0.0050913780,
0.55675,-0.0114424704,
0.557,-0.0232772231,
0.55725,-0.0248999111,
0.5575,-0.0038062898,
0.55775,-0.0164002478,
0.558,-0.0233328249,
0.55825,-0.0201597884,
0.5585,-0.0004905987,
0.55875,-0.0075387205,
0.559,-0.0076740328,
0.55925,-0.0065434189,
0.5595,0.0037603525,
0.55975,-0.0035474845,
0.56,-0.0018471619,
0.56025,0.0066097714,
0.5605,-0.0006778247,
0.56075,-0.0105070602,
0.561,0.0046237167,
0.56125,0.0071025314,
0.5615,-0.0131830024,
0.56175,-0.0134804519,
0.562,-0.0030235364,
0.56225,-0.0311468653,
0.5625,-0.0245132409,
0.56275,-0.0164385587,
0.563,-0.0080095707,
0.56325,-0.0160898529,
0.5635,-0.0155118285,
0.56375,-0.0048742299,
0.564,-0.0228726938,
0.56425,0.0064576413,
0.5645,-0.0161648784,
0.56475,0.0101718595,
0.565,0.0007022113,
0.56525,0.0040265727,
0.5655,0.0168477613,
0.56575,0.0097828209,
0.566,-0.0012540079,
0.56625,0.0020352865,
0.5665,0.0124327578,
0.56675,-0.0035243691,
0.567,-0.0119497990,
0.56725,0.0116045289,
0.5675,0.0032072728,
0.56775,0.0029682172,
0.568,-0.0210931543,
0.56825,-0.0022727977,
0.5685,-0.0006007729,
0.56875,-0.0012180739,
0.569,0.0016263161,
0.56925,0.0117407311,
0.5695,0.0093108602,
0.56975,-0.0055789119,
0.57,0.0117710903,
0.57025,0.0151929706,
0.5705,0.0080643734,
0.57075,0.0095178634,
0.571,0.0060671992,
0.57125,-0.0040754299,
0.5715,-0.0101369889,
0.57175,0.0115959393,
0.572,0.0055999565,
0.57225,-0.0200552046,
0.5725,-0.0055202697,
0.57275,-0.0070569981,
0.573,-0.0122184195,
0.57325,-0.0300501995,
0.5735,-0.0079575749,
0.57375,0.0065680151,
0.574,0.0140078757,
0.57425,-0.0002768819,
0.5745,0.0172078460,
0.57475,0.0116688563,
0.575,0.0011513788,
0.57525,0.0101908501,
0.5755,0.0157592464,
0.57575,0.0014924788,
0.576,-0.0070179249,
0.57625,0.0155338598,
0.5765,0.0111759445,
0.57675,-0.0041720979,
0.577,-0.0040081744,
0.57725,0.0155231832,
0.5775,0.0077297417,
0.57775,-0.0204445682,
0.578,-0.0162327550,
0.57825,0.0054937205,
0.5785,-0.0040048738,
0.57875,-0.0018697198,
0.579,-0.0017719183,
0.57925,0.0144863920,
0.5795,0.0012457536,
0.57975,0.0027247213,
0.58,0.0127194151,
0.58025,0.0048900545,
0.5805,-0.0034064143,
0.58075,0.0087134419,
0.581,0.0080378186,
0.58125,-0.0096968710,
0.5815,-0.0097860284,
0.58175,-0.0129711702,
0.582,-0.0178191215,
0.58225,-0.0142961014,
0.5825,-0.0147594186,
0.58275,0.0012868366,
0.583,-0.0112925731,
0.58325,-0.0027837926,
0.5835,-0.0246198662,
0.58375,-0.0080488147,
0.584,-0.0082616080,
0.58425,-0.0115999067,
0.5845,0.0039004509,
0.58475,-0.0002348240,
0.585,0.0015690140,
0.58525,0.0013638500,
0.5855,0.0057269437,
0.58575,-0.0048282957,
0.586,-0.0000713714,
0.58625,0.0124367988,
0.5865,-0.0126628308,
0.58675,-0.0016621030,
0.587,0.0105246725,
0.58725,-0.0012940592,
0.5875,0.0011213142,
0.58775,-0.0253531821,
0.588,-0.0089354999,
0.58825,0.0018697376,
0.5885,-0.0067536975,
0.58875,-0.0147438496,
0.589,0.0066917040,
0.58925,0.0072682002,
0.5895,-0.0050808168,
0.58975,-0.0001800785,
0.59,0.0150575349,
0.59025,0.0061756596,
0.5905,-0.0083838589,
0.59075,-0.0026674340,
0.591,-0.0058119786,
0.59125,-0.0152227106,
0.5915,0.0018228004,
0.59175,-0.0160221960,
0.592,-0.0199591722,
0.59225,-0.0202318020,
0.5925,-0.0129252169,
0.59275,-0.0094683301,
0.593,-0.0216258727,
0.59325,-0.0261230320,
0.5935,0.0095438957,
0.59375,-0.0024110852,
0.594,-0.0113065718,
0.59425,-0.0002928450,
0.5945,-0.0094433464,
0.59475,0.0010539971,
0.595,0.0028564655,
0.59525,0.0182660446,
0.5955,0.0049767783,
0.59575,0.0009392796,
0.596,0.0160965305,
0.59625,0.0088982685,
0.5965,-0.0078110611,
0.59675,-0.0101671852,
0.597,0.0121396724,
0.59725,0.0044679814,
0.5975,-0.0166563615,
0.59775,-0.0159900058,
0.598,0.0068754870,
0.59825,0.0038987433,
0.5985,-0.0021828271,
0.59875,0.0057192529,
0.599,0.0202272087,
0.59925,0.0053359889,
0.5995,-0.0011596092,
0.59975,0.0087841228,
0.6,0.0151079446,
0.60025,0.0043919506,
0.6005,0.0119496062,
0.60075,-0.0051386836,
0.601,-0.0083054937,
0.60125,-0.0043241731,
0.6015,-0.0128258010,
0.60175,0.0210664608,
0.602,-0.0114058936,
0.60225,-0.0017662037,
0.6025,0.0104163969,
0.60275,0.0003796906,
0.603,-0.0149600599,
0.60325,-0.0225833543,
0.6035,0.0149089582,
0.60375,-0.0063789957,
0.604,0.0056519248,
0.60425,0.0138442200,
0.6045,0.0139189735,
0.60475,0.0129543003,
0.605,0.0190455876,
0.60525,0.0157117900,
0.6055,0.0151045863,
0.60575,0.0041661183,
0.606,0.0142405517,
0.60625,0.0045099654,
0.6065,0.0130567979,
0.60675,0.0088716177,
0.607,0.0122141540,
0.60725,0.0025674875,
0.6075,-0.0062017655,
0.60775,0.0058964193,
0.608,0.0247226488,
0.60825,0.0094347969,
0.6085,0.0004032396,
0.60875,0.0219879951,
0.609,0.0140384827,
0.60925,0.0095451567,
0.6095,0.0088836011,
0.60975,0.0171686932,
0.61,0.0184423644,
0.61025,0.0036932065,
0.6105,0.0147222802,
0.61075,0.0020778514,
0.611,0.0007912814,
0.61125,0.0091915410,
0.6115,-0.0024850785,
0.61175,-0.0079725767,
0.612,0.0001198629,
0.61225,0.0061825993,
0.6125,0.0078729345,
0.61275,-0.0079205642,
0.613,-0.0139734726,
0.61325,0.0219701827,
0.6135,0.0048009288,
0.61375,0.0072116209,
0.614,-0.0057324320,
0.61425,0.0175203234,
0.6145,0.0154389897,
0.61475,0.0084263626,
0.615,0.0165076535,
0.61525,0.0175959468,
0.6155,0.0058686803,
0.61575,0.0089706648,
0.616,0.0049500265,
0.61625,-0.0010024147,
0.6165,-0.0041087847,
0.61675,0.0137442639,
0.617,0.0160000809,
0.61725,-0.0086446498,
0.6175,-0.0036453444,
0.61775,0.0172425900,
0.618,0.0058712135,
0.61825,-0.0044498974,
0.6185,-0.0001680085,
0.61875,0.0113536594,
0.619,0.0032094652,
0.61925,-0.0060475795,
0.6195,0.0096536577,
0.61975,0.0102498215,
0.62,0.0105957221,
0.62025,0.0054946644,
0.6205,-0.0108667752,
0.62075,-0.0027484917,
0.621,-0.0100622904,
0.62125,0.0020657510,
0.6215,0.0179358963,
0.62175,-0.0114448424,
0.622,-0.0096120415,
0.62225,-0.0177778117,
0.6225,-0.0097682038,
0.62275,-0.0295790955,
0.623,-0.0180269349,
0.62325,0.0155596007,
0.6235,0.0012042867,
0.62375,0.0036476762,
0.624,0.0097784577,
0.62425,0.0133377444,
0.6245,0.0078909341,
0.62475,0.0018189062,
0.625,0.0132460576,
0.62525,0.0076503670,
0.6255,-0.0008756951,
0.62575,0.0028721481,
0.626,0.0010866248,
0.62625,0.0058627119,
0.6265,-0.0075899456,
0.62675,0.0047784811,
0.627,-0.0107114501,
0.62725,-0.0163303893,
0.6275,-0.0072647538,
0.62775,0.0037644978,
0.628,-0.0040666475,
0.62825,-0.0034966927,
0.6285,0.0047272360,
0.62875,0.0146415532,
0.629,-0.0021600323,
0.62925,-0.0005393880,
0.6295,0.0145731606,
0.62975,0.0219613872,
0.63,-0.0016090978,
0.63025,-0.0021425644,
0.6305,-0.0050392537,
0.63075,0.0019020982,
0.631,-0.0122902552,
0.63125,0.0014689614,
0.6315,-0.0013036375,
0.63175,-0.0064479974,
0.632,-0.0084011136,
0.63225,0.0017740168,
0.6325,-0.0225842372,
0.63275,-0.0188816786,
0.633,0.0112645878,
0.63325,0.0099594472,
0.6335,0.0030957949,
0.63375,0.0045238771,
0.634,0.0148061858,
0.63425,0.0058633932,
0.6345,0.0049821059,
0.63475,0.0016338748,
0.635,0.0154683124,
0.63525,0.0002631772,
0.6355,0.0048902528,
0.63575,0.0061064283,
0.636,0.0109188128,
0.63625,0.0007746245,
0.6365,0.0123707335,
0.63675,0.0034005686,
0.637,-0.0052896370,
0.63725,-0.0015509117,
0.6375,0.0080911610,
0.63775,0.0125905694,
0.638,-0.0038854121,
0.63825,0.0027195229,
0.6385,0.0148036126,
0.63875,0.0099439174,
0.639,0.0052612410,
0.63925,0.0100892736,
0.6395,0.0255779736,
0.63975,0.0200590584,
0.64,-0.0017463887,
0.64025,0.0085762264,
0.6405,-0.0037188644,
0.64075,-0.0087258229,
0.641,0.0126370639,
0.64125,0.0033322417,
0.6415,-0.0116730658,
0.64175,-0.0131158167,
0.642,-0.0046435352,
0.64225,0.0081645558,
0.6425,-0.0294526313,
0.64275,-0.0075072488,
0.643,0.0224787705,
0.64325,0.0109366709,
0.6435,0.0017773684,
0.64375,0.0104770241,
0.644,0.0206471328,
0.64425,0.0044748359,
0.6445,0.0028121183,
0.64475,0.0158086084,
0.645,0.0034722206,
0.64525,0.0103286970,
0.6455,-0.0018975239,
0.64575,0.0109920446,
0.646,0.0109893447,
0.64625,-0.0002697679,
0.6465,0.0067510856,
0.64675,-0.0071994024,
0.647,0.0014961576,
0.64725,-0.0014491603,
0.6475,0.0025163642,
0.64775,0.0088541089,
0.648,0.0026185019,
0.64825,0.0113460133,
0.6485,0.0229207780,
0.64875,0.0097117303,
0.649,-0.0008710753,
0.64925,0.0116011677,
0.6495,0.0128063643,
0.64975,0.0064744642,
0.65,0.0010400267,
0.65025,-0.0103500057,
0.6505,0.0106716268,
0.65075,-0.0064441524,
0.651,0.0113205155,
0.65125,0.0062944619,
0.6515,0.0001453758,
0.65175,-0.0021790522,
0.652,-0.0054675848,
0.65225,-0.0196114592,
0.6525,-0.0129338726,
0.65275,0.0049878862,
0.653,0.0180938728,
0.65325,0.0094490284,
0.6535,0.0047935131,
0.65375,0.0043634614,
0.654,0.0061367666,
0.65425,-0.0039270362,
0.6545,-0.0053832829,
0.65475,0.0142981801,
0.655,0.0069234809,
0.65525,-0.0050575710,
0.6555,-0.0026370427,
0.65575,0.0169801526,
0.656,-0.0123786442,
0.65625,-0.0048917076,
0.6565,-0.0017178128,
0.65675,-0.0055818371,
0.657,-0.0108132996,
0.65725,-0.0008186919,
0.6575,-0.0013285344,
0.65775,-0.0211167894,
0.658,0.0019057427,
0.65825,0.0031270564,
0.6585,0.0051867403,
0.65875,-0.0018085858,
0.659,-0.0053763646,
0.65925,0.0166490451,
0.6595,0.0036017506,
0.65975,-0.0074979994,
0.66,0.0046269912,
0.66025,-0.0200114101,
0.6605,-0.0016150237,
0.66075,-0.0024452505,
0.661,-0.0050095045,
0.66125,-0.0210461468,
0.6615,-0.0196750928,
0.66175,-0.0025495279,
0.662,-0.0040646549,
0.66225,-0.0313512087,
0.6625,-0.0089697344,
0.66275,0.0035127150,
0.663,0.0003362007,
0.66325,-0.0024611645,
0.6635,-0.0016804599,
0.66375,0.0115752816,
0.664,-0.0116841625,
0.66425,-0.0095921280,
0.6645,0.0042726230,
0.66475,-0.0087397080,
0.665,-0.0026434413,
0.66525,-0.0246610381,
0.6655,0.0024736323,
0.66575,-0.0048820032,
0.666,-0.0137205040,
0.66625,-0.0217120424,
0.6665,-0.0144919176,
0.66675,-0.0120115234,
0.667,-0.0122952368,
0.66725,-0.0090812603,
0.6675,0.0007028796,
0.66775,-0.0034548012,
0.668,-0.0092287902,
0.66825,0.0055869473,
0.6685,-0.0031045347,
0.66875,-0.0155680478,
0.669,-0.0051767994,
0.66925,-0.0000593747,
0.6695,-0.0051608374,
0.66975,-0.0199328735,
0.67,-0.0146039715,
0.67025,-0.0000410822,
0.6705,-0.0211552046,
0.67075,-0.0092042154,
0.671,-0.0020810771,
0.67125,-0.0183737129,
0.6715,-0.0148131326,
0.67175,-0.0276938546,
0.672,-0.0203553475,
0.67225,-0.0115152877,
0.6725,-0.0090682562,
0.67275,0.0129376817,
0.673,0.0005536843,
0.67325,-0.0067894654,
0.6735,0.0014415970,
0.67375,-0.0022231878,
0.674,-0.0163582601,
0.67425,-0.0081308987,
0.6745,-0.0017694416,
0.67475,0.0013656345,
0.675,-0.0199932437,
0.67525,-0.0022193100,
0.6755,-0.0017845700,
0.67575,-0.0208277740,
0.676,-0.0081513599,
0.67625,-0.0131202219,
0.6765,-0.0013863449,
0.67675,-0.0070460881,
0.677,-0.0040751630,
0.67725,-0.0117919771,
0.6775,-0.0097703459,
0.67775,-0.0035860392,
0.678,-0.0000442505,
0.67825,0.0110161062,
0.6785,-0.0048942906,
0.67875,-0.0108547611,
0.679,0.0151328444,
0.67925,0.0110510821,
0.6795,0.0018528327,
0.67975,-0.0100132870,
0.68,-0.0198120233,
0.68025,0.0078639891,
0.6805,-0.0066607534,
0.68075,-0.0011370542,
0.681,-0.0072151707,
0.68125,-0.0080238450,
0.6815,-0.0009550352,
0.68175,-0.0014252315,
0.682,-0.0149727259,
0.68225,0.0016460905,
0.6825,0.0074374201,
0.68275,0.0064714300,
0.683,-0.0004681168,
0.68325,0.0029280109,
0.6835,0.0080097886,
0.68375,-0.0092967581,
0.684,0.0001614461,
0.68425,-0.0034061132,
0.6845,0.0072397674,
0.68475,0.0066789235,
0.685,-0.0023304406,
0.68525,0.0095801540,
0.6855,0.0101003163,
0.68575,-0.0063886149,
0.686,-0.0155656310,
0.68625,-0.0002829983,
0.6865,-0.0034169203,
0.68675,-0.0006707091,
0.687,0.0012454404,
0.68725,0.0145978341,
0.6875,0.0043066517,
0.68775,0.0027520647,
0.688,0.0104400096,
0.68825,0.0084209852,
0.6885,0.0069542294,
0.68875,0.0099437032,
0.689,0.0166641343,
0.68925,0.0133478809,
0.6895,-0.0075729396,
0.68975,0.0054880981,
0.69,0.0075159185,
0.69025,-0.0027195944,
0.6905,0.0035834310,
0.69075,-0.0091664204,
0.691,-0.0011110958,
0.69125,-0.0161749274,
0.6915,-0.0192158930,
0.69175,0.0067131589,
0.692,0.0078804744,
0.69225,0.0011224971,
0.6925,0.0076761818,
0.69275,0.0090380060,
0.693,0.0033048512,
0.69325,0.0080000032,
0.6935,0.0127175320,
0.69375,0.0102263372,
0.694,-0.0064184535,
0.69425,0.0170735531,
0.6945,0.0111613236,
0.69475,-0.0158400815,
0.695,-0.0042133676,
0.69525,-0.0077111842,
0.6955,-0.0031721184,
0.69575,-0.0145228188,
0.696,-0.0147145139,
0.69625,-0.0044771731,
0.6965,-0.0075060455,
0.69675,-0.0082462365,
0.697,-0.0075507215,
0.69725,0.0082737654,
0.6975,0.0083298404,
0.69775,-0.0002703319,
0.698,0.0148913069,
0.69825,0.0077729886,
0.6985,-0.0037153568,
0.69875,0.0197540969,
0.699,0.0083850315,
0.69925,0.0007837784,
0.6995,-0.0162814073,
0.69975,-0.0063407877,
0.7,0.0126659889,
0.70025,-0.0021592916,
0.7005,-0.0088004284,
0.70075,0.0016838363,
0.701,0.0051833177,
0.70125,-0.0092069935,
0.7015,-0.0099892681,
0.70175,-0.0120166969,
0.702,0.0013350036,
0.70225,-0.0013609889,
0.7025,0.0127596818,
0.70275,-0.0012453215,
0.703,-0.0055623543,
0.70325,0.0096425423,
0.7035,0.0031838794,
0.70375,0.0042559872,
0.704,-0.0087492159,
0.70425,0.0119860079,
0.7045,-0.0069950204,
0.70475,-0.0088393288,
0.705,-0.0020416602,
0.70525,0.0028325620,
0.7055,-0.0088490555,
0.70575,-0.0181221571,
0.706,-0.0100425491,
0.70625,0.0028416724,
0.7065,-0.0023242142,
0.70675,-0.0089860894,
0.707,0.0128496420,
0.70725,0.0027489066,
0.7075,-0.0013506501,
0.70775,-0.0025755726,
0.708,0.0022474932,
0.70825,-0.0005624107,
0.7085,-0.0096611949,
0.70875,0.0061126710,
0.709,0.0102936160,
0.70925,-0.0197178647,
0.7095,-0.0049238740,
0.70975,0.0091636153,
0.71,-0.0059840493,
0.71025,-0.0104375081,
0.7105,-0.0018434472,
0.71075,-0.0008709434,
0.711,-0.0186684802,
0.71125,-0.0216152668,
0.7115,0.0063937767,
0.71175,-0.0053886482,
0.712,-0.0069357292,
0.71225,-0.0017201351,
0.7125,0.0045597744,
0.71275,0.0005222848,
0.713,0.0052367812,
0.71325,0.0106145013,
0.7135,0.0059983646,
0.71375,-0.0069843754,
0.714,0.0152695086,
0.71425,-0.0074218190,
0.7145,-0.0088724112,
0.71475,-0.0138755497,
0.715,0.0035921575,
0.71525,0.0049405750,
0.7155,-0.0172830019,
0.71575,-0.0188913178,
0.716,0.0021380351,
0.71625,0.0016756811,
0.7165,-0.0045292745,
0.71675,0.0050490489,
0.717,0.0128840245,
0.71725,0.0071245828,
0.7175,0.0009892279,
0.71775,0.0111945625,
0.718,0.0096658757,
0.71825,0.0001418546,
0.7185,0.0087814555,
0.71875,0.0124020213,
0.719,0.0022104015,
0.71925,-0.0110411495,
0.7195,-0.0025867652,
0.71975,0.0222571045,
0.72,-0.0168190729,
0.72025,-0.0116687501,
0.7205,0.0046226457,
0.72075,0.0078596119,
0.721,-0.0149192484,
0.72125,-0.0107761016,
0.7215,-0.0011789497,
0.72175,0.0093388036,
0.722,0.0005521082,
0.72225,0.0086133452,
0.7225,0.0071822950,
0.72275,-0.0003019606,
0.723,0.0147925541,
0.72325,0.0201118570,
0.7235,0.0037909509,
0.72375,0.0000785739,
0.724,0.0121439472,
0.72425,-0.0014385262,
0.7245,-0.0076361317,
0.72475,0.0055451281,
0.725,0.0132104903,
0.72525,-0.0027412199,
0.7255,0.0017351774,
0.72575,-0.0042227781,
0.726,0.0203392096,
0.72625,-0.0101630781,
0.7265,0.0050996337,
0.72675,0.0108096795,
0.727,0.0142107140,
0.72725,0.0061601866,
0.7275,0.0064589740,
0.72775,0.0198995881,
0.728,0.0098225381,
0.72825,0.0050621922,
0.7285,0.0162121207,
0.72875,0.0164748393,
0.729,-0.0161782391,
0.72925,-0.0022651234,
0.7295,0.0238585267,
0.72975,-0.0067855068,
0.73,-0.0125576407,
0.73025,0.0016680114,
0.7305,0.0073013892,
0.73075,-0.0086114937,
0.731,-0.0260015409,
0.73125,0.0159594528,
0.7315,0.0119845942,
0.73175,0.0098872166,
0.732,-0.0000220329,
0.73225,0.0181776509,
0.7325,0.0052971980,
0.73275,0.0066918489,
0.733,0.0165149085,
0.73325,0.0126696890,
0.7335,-0.0018052822,
0.73375,0.0091295131,
0.734,0.0087772608,
0.73425,0.0019288961,
0.7345,-0.0061851973,
0.73475,0.0156496167,
0.735,0.0109334998,
0.73525,-0.0095822606,
0.7355,-0.0091549167,
0.73575,0.0148086678,
0.736,0.0101701431,
0.73625,-0.0083589200,
0.7365,0.0076878984,
0.73675,0.0139382482,
0.737,0.0063892780,
0.73725,0.0064244270,
0.7375,0.0083305528,
0.73775,0.0152292484,
0.738,0.0063119950,
0.73825,0.0107076960,
0.7385,0.0140770618,
0.73875,0.0053505576,
0.739,-0.0127029140,
0.73925,0.0113119753,
0.7395,0.0058404254,
0.73975,-0.0144081935,
0.74,-0.0097748619,
0.74025,0.0037117386,
0.7405,0.0043418673,
0.74075,-0.0158518888,
0.741,-0.0047312542,
0.74125,0.0062189526,
0.7415,0.0150925871,
0.74175,-0.0049579693,
0.742,0.0070601637,
0.74225,0.0172440447,
0.7425,0.0043472443,
0.74275,0.0119322026,
0.743,0.0178460311,
0.74325,0.0010364965,
0.7435,0.0022460418,
0.74375,0.0090239281,
0.744,-0.0009602096,
0.74425,-0.0260208454,
0.7445,0.0004187355,
0.74475,0.0073108035,
0.745,-0.0054692421,
0.74525,-0.0132704340,
0.7455,-0.0077245943,
0.74575,0.0055263839,
0.746,-0.0061377538,
0.74625,-0.0008410186,
0.7465,-0.0005122487,
0.74675,0.0130380867,
0.747,-0.0077467868,
0.74725,0.0026684406,
0.7475,0.0137573993,
0.74775,0.0069201468,
0.748,-0.0018739440,
0.74825,0.0036778566,
0.7485,0.0013915575,
0.74875,-0.0105217770,
0.749,-0.0087499414,
0.74925,0.0098829456,
0.7495,-0.0245116130,
0.74975,-0.0164608397,
0.75,-0.0068107508,
0.75025,0.0016964029,
0.7505,-0.0220555421,
0.75075,-0.0158409141,
0.751,0.0032207961,
0.75125,0.0112522990,
0.7515,0.0003216109,
0.75175,-0.0020922141,
0.752,0.0099790599,
0.75225,-0.0127955787,
0.7525,0.0008621124,
0.75275,0.0035014432,
0.753,-0.0016952683,
0.75325,-0.0146296471,
0.7535,0.0025346563,
0.75375,0.0056338632,
0.754,-0.0019511280,
0.75425,-0.0120205116,
0.7545,0.0066322484,
0.75475,-0.0029878758,
0.755,-0.0144531708,
0.75525,-0.0171178970,
0.7555,-0.0059733130,
0.75575,0.0002406616,
0.756,-0.0073538958,
0.75625,-0.0050406107,
0.7565,0.0132211959,
0.75675,-0.0003254317,
0.757,0.0013230414,
0.75725,0.0054638861,
0.7575,0.0121161984,
0.75775,-0.0020839178,
0.758,-0.0028732470,
0.75825,0.0125751086,
0.7585,-0.0135763884,
0.75875,-0.0178287104,
0.759,0.0024235090,
0.75925,-0.0080379527,
0.7595,-0.0084349569,
0.75975,-0.0207380932,
0.76,0.0010681837,
0.76025,-0.0045954618,
0.7605,-0.0116119292,
0.76075,-0.0192244947,
0.761,0.0037141331,
0.76125,-0.0049360013,
0.7615,-0.0224192441,
0.76175,0.0078928042,
0.762,0.0068568066,
0.76225,-0.0018870970,
0.7625,0.0002633595,
0.76275,0.0037463035,
0.763,-0.0221751221,
0.76325,-0.0023793930,
0.7635,-0.0014447653,
0.76375,-0.0167959798,
0.764,-0.0150667373,
0.76425,0.0026980541,
0.7645,-0.0020864096,
0.76475,0.0008278955,
0.765,-0.0155399255,
0.76525,-0.0130296554,
0.7655,0.0053595435,
0.76575,0.0006158244,
0.766,0.0000714911,
0.76625,0.0073566576,
0.7665,0.0142311957,
0.76675,-0.0014837240,
0.767,0.0043488806,
0.76725,0.0161439627,
0.7675,0.0131545858,
0.76775,0.0033620237,
0.768,0.0057914923,
0.76825,-0.0014045804,
0.7685,-0.0053010173,
0.76875,0.0041864477,
0.769,-0.0029388301,
0.76925,-0.0184943546,
0.7695,-0.0213600211,
0.76975,-0.0051382552,
0.77,0.0004021708,
0.77025,-0.0225515813,
0.7705,-0.0059547424,
0.77075,-0.0055971001,
0.771,0.0169152562,
0.77125,0.0053875996,
0.7715,0.0001505311,
0.77175,-0.0028262832,
0.772,-0.0021136585,
0.77225,-0.0054830732,
0.7725,-0.0003177228,
0.77275,-0.0046438216,
0.773,-0.0009157086,
0.77325,-0.0068378597,
0.7735,0.0101695657,
0.77375,0.0029852861,
0.774,-0.0221793689,
0.77425,0.0026304512,
0.7745,0.0044635460,
0.77475,-0.0064846482,
0.775,-0.0154680125,
0.77525,0.0001641108,
0.7755,0.0143866884,
0.77575,-0.0023880594,
0.776,0.0006564636,
0.77625,0.0143641103,
0.7765,0.0045733135,
0.77675,-0.0078410199,
0.777,0.0035165544,
0.77725,0.0121749379,
0.7775,0.0016544311,
0.77775,0.0097041083,
0.778,0.0029957751,
0.77825,-0.0171309765,
0.7785,-0.0039934749,
0.77875,-0.0052654766,
0.779,0.0033698841,
0.77925,-0.0048260419,
0.7795,-0.0144979563,
0.77975,0.0027143434,
0.78,-0.0101818033,
0.78025,-0.0160702337,
0.7805,-0.0284886640,
0.78075,0.0109434109,
0.781,-0.0133078713,
0.78125,-0.0003525726,
0.7815,0.0086364998,
0.78175,0.0114349537,
0.782,0.0023884121,
0.78225,-0.0022465778,
0.7825,0.0090476461,
0.78275,-0.0095928190,
0.783,-0.0025454960,
0.78325,-0.0100908782,
0.7835,-0.0054760934,
0.78375,0.0060038464,
