Date,2020-11-28 09:27:18
Filename,STFMK-20201105-LW19-1943_20201128_092718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6495,-0.0068028667,
0.64975,0.0110996328,
0.65,0.0039439341,
0.65025,0.0054106982,
0.6505,0.0119650289,
0.65075,0.0082724737,
0.651,-0.0008539289,
0.65125,0.0062967269,
0.6515,0.0187213086,
0.65175,0.0132871801,
0.652,-0.0016665454,
0.65225,-0.0088039245,
0.6525,0.0104788132,
0.65275,0.0016279898,
0.653,-0.0030133966,
0.65325,0.0146138435,
0.6535,0.0087000541,
0.65375,0.0007563297,
0.654,-0.0163343437,
0.65425,-0.0008458493,
0.6545,-0.0144054312,
0.65475,-0.0029693020,
0.655,0.0157300793,
0.65525,0.0151186520,
0.6555,0.0059660096,
0.65575,0.0164970625,
0.656,0.0135677345,
0.65625,0.0218126401,
0.6565,-0.0010828184,
0.65675,0.0109924879,
0.657,0.0061449413,
0.65725,-0.0123504642,
0.6575,-0.0078973863,
0.65775,-0.0070902314,
0.658,0.0125298444,
0.65825,-0.0044299792,
0.6585,-0.0033465666,
0.65875,0.0024860981,
0.659,0.0158957541,
0.65925,0.0018651200,
0.6595,0.0194095988,
0.65975,0.0055774697,
0.66,0.0090737939,
0.66025,0.0099493088,
0.6605,0.0145774130,
0.66075,0.0128198238,
0.661,-0.0008214089,
0.66125,0.0153901847,
0.6615,0.0184543654,
0.66175,0.0019021546,
0.662,-0.0018668538,
0.66225,0.0033233184,
0.6625,0.0123552755,
0.66275,-0.0050592744,
0.663,0.0008218389,
0.66325,-0.0066261874,
0.6635,-0.0189561918,
0.66375,-0.0113452645,
0.664,-0.0012606634,
0.66425,-0.0136234835,
0.6645,-0.0169689935,
0.66475,0.0081719439,
0.665,0.0068747103,
0.66525,0.0134857837,
0.6655,-0.0009954865,
0.66575,0.0165264085,
0.666,0.0261303056,
0.66625,0.0096076466,
0.6665,0.0006338177,
0.66675,0.0195964146,
0.667,0.0071051689,
0.66725,-0.0132273743,
0.6675,-0.0091388337,
0.66775,0.0098883724,
0.668,-0.0195707493,
0.66825,-0.0084151011,
0.6685,-0.0137027213,
0.66875,0.0046907207,
0.669,-0.0021262392,
0.66925,-0.0003243122,
0.6695,0.0121777831,
0.66975,0.0077336887,
0.67,0.0017020390,
0.67025,0.0095189856,
0.6705,0.0090877432,
0.67075,0.0011239199,
0.671,0.0014221137,
0.67125,0.0090891700,
0.6715,0.0014680001,
0.67175,-0.0064044124,
0.672,-0.0041252109,
0.67225,0.0120936893,
0.6725,0.0041714674,
0.67275,-0.0099546164,
0.673,0.0097421883,
0.67325,-0.0026992059,
0.6735,-0.0081350077,
0.67375,-0.0262684356,
0.674,-0.0148622179,
0.67425,-0.0113390395,
0.6745,0.0019173539,
0.67475,0.0028843968,
0.675,0.0184294283,
0.67525,0.0076690204,
0.6755,0.0077501042,
0.67575,0.0188183375,
0.676,0.0147095835,
0.67625,-0.0071555227,
0.6765,0.0016450055,
0.67675,-0.0022259636,
0.677,-0.0054583456,
0.67725,-0.0252938811,
0.6775,0.0029932663,
0.67775,0.0076311538,
0.678,-0.0096868975,
0.67825,-0.0187365785,
0.6785,-0.0043066097,
0.67875,0.0166793577,
0.679,-0.0019212058,
0.67925,0.0069079273,
0.6795,0.0034912650,
0.67975,0.0074466527,
0.68,-0.0010819249,
0.68025,0.0080842003,
0.6805,0.0084635848,
0.68075,-0.0050622253,
0.681,-0.0086105336,
0.68125,0.0134625668,
0.6815,0.0031236464,
0.68175,-0.0099769700,
0.682,0.0023158868,
0.68225,0.0005394401,
0.6825,-0.0248726532,
0.68275,-0.0108370082,
0.683,-0.0079523697,
0.68325,-0.0044712783,
0.6835,-0.0181758553,
0.68375,0.0057881791,
0.684,-0.0125996070,
0.68425,-0.0114786709,
0.6845,0.0072518196,
0.68475,0.0045438572,
0.685,0.0138521027,
0.68525,0.0032240124,
0.6855,0.0189948026,
0.68575,0.0258754157,
0.686,0.0107284673,
0.68625,0.0005152941,
0.6865,0.0160528161,
0.68675,0.0109372092,
0.687,-0.0185275655,
0.68725,0.0050809029,
0.6875,0.0094343927,
0.68775,-0.0114563191,
0.688,-0.0054533891,
0.68825,-0.0169351101,
0.6885,0.0083250226,
0.68875,-0.0114448564,
0.689,0.0064497651,
0.68925,0.0106725227,
0.6895,0.0160946213,
0.68975,0.0021691381,
0.69,0.0088372752,
0.69025,0.0166250858,
0.6905,0.0087367445,
0.69075,0.0087868888,
0.691,0.0119232144,
0.69125,0.0039559556,
0.6915,-0.0009220988,
0.69175,-0.0022780946,
0.692,0.0216379594,
0.69225,-0.0093472414,
0.6925,-0.0093495995,
0.69275,-0.0030020017,
0.693,-0.0117844045,
0.69325,-0.0246117525,
0.6935,-0.0322582759,
0.69375,-0.0027901731,
0.694,0.0080020297,
0.69425,0.0100110518,
0.6945,-0.0009814247,
0.69475,0.0215964932,
0.695,0.0063669472,
0.69525,0.0141897760,
0.6955,0.0240480974,
0.69575,0.0143260565,
0.696,-0.0002977918,
0.69625,0.0071615204,
0.6965,0.0107906405,
0.69675,0.0013855044,
0.697,-0.0128938528,
0.69725,0.0068787979,
0.6975,0.0078858035,
0.69775,-0.0118952533,
0.698,-0.0186504964,
0.69825,-0.0029291005,
0.6985,0.0110309627,
0.69875,0.0027555702,
0.699,0.0028810997,
0.69925,0.0159567613,
0.6995,0.0161663648,
0.69975,0.0015863348,
0.7,0.0160388574,
0.70025,0.0072887908,
0.7005,0.0029889587,
0.70075,-0.0003289522,
0.701,0.0171009693,
0.70125,0.0030968897,
0.7015,-0.0064195185,
0.70175,-0.0022832230,
0.702,-0.0136027317,
0.70225,-0.0175430924,
0.7025,-0.0041132532,
0.70275,-0.0014598471,
0.703,0.0032147928,
0.70325,-0.0134590724,
0.7035,-0.0028833067,
0.70375,-0.0295439884,
0.704,-0.0060498291,
0.70425,-0.0159326773,
0.7045,0.0018646605,
0.70475,0.0060455617,
0.705,0.0048443191,
0.70525,0.0112343784,
0.7055,0.0169043578,
0.70575,0.0027643465,
0.706,-0.0059516234,
0.70625,0.0096513629,
0.7065,0.0026498972,
0.70675,-0.0242199041,
0.707,0.0010215174,
0.70725,-0.0027923260,
0.7075,-0.0031172365,
0.70775,-0.0184594616,
0.708,-0.0155883385,
0.70825,-0.0024378900,
0.7085,-0.0031676521,
0.70875,0.0022594216,
0.709,0.0054941988,
0.70925,0.0075709918,
0.7095,-0.0017481385,
0.70975,-0.0010708695,
0.71,0.0034645365,
0.71025,0.0123071522,
0.7105,0.0017465493,
0.71075,-0.0019310253,
0.711,0.0010017141,
0.71125,-0.0022802125,
0.7115,-0.0013685109,
0.71175,0.0033314191,
0.712,-0.0139559284,
0.71225,-0.0124863666,
0.7125,-0.0127127916,
0.71275,-0.0167931784,
0.713,-0.0206563789,
0.71325,-0.0304919034,
0.7135,-0.0113080870,
0.71375,0.0095885489,
0.714,-0.0081255585,
0.71425,-0.0047268914,
0.7145,-0.0027006348,
0.71475,0.0054165702,
0.715,0.0077182688,
0.71525,0.0109795611,
0.7155,0.0139541067,
0.71575,-0.0036476527,
0.716,-0.0018341396,
0.71625,0.0100930203,
0.7165,-0.0073518320,
0.71675,-0.0127285486,
0.717,-0.0033766238,
0.71725,0.0013222259,
0.7175,-0.0041247439,
0.71775,-0.0247981623,
0.718,-0.0170709882,
0.71825,0.0132312616,
0.7185,0.0009325513,
0.71875,-0.0032326574,
0.719,0.0131283412,
0.71925,0.0126100425,
0.7195,-0.0062185815,
0.71975,-0.0081388447,
0.72,0.0044022631,
0.72025,-0.0061352206,
0.7205,-0.0072004138,
0.72075,0.0094891023,
0.721,-0.0029609820,
0.72125,-0.0086200517,
0.7215,-0.0137615688,
0.72175,-0.0032503682,
0.722,0.0088797566,
0.72225,-0.0235619601,
0.7225,0.0034488165,
0.72275,0.0025572367,
0.723,-0.0146682989,
0.72325,-0.0314922035,
0.7235,-0.0216726623,
0.72375,-0.0072419061,
0.724,-0.0193217881,
0.72425,-0.0023448132,
0.7245,0.0062366752,
0.72475,0.0085472995,
0.725,0.0061460650,
0.72525,0.0205056220,
0.7255,0.0025669746,
0.72575,-0.0056032715,
0.726,0.0021431693,
0.72625,-0.0016101622,
0.7265,-0.0084844753,
0.72675,-0.0039178580,
0.727,0.0038366783,
0.72725,0.0042184512,
0.7275,-0.0164566003,
0.72775,-0.0046050893,
0.728,0.0024687592,
0.72825,0.0106198257,
0.7285,-0.0054375539,
0.72875,0.0032366808,
0.729,0.0108708665,
0.72925,0.0021326470,
0.7295,-0.0078464905,
0.72975,0.0096773617,
0.73,0.0062842993,
0.73025,0.0023621982,
0.7305,-0.0033772793,
0.73075,0.0077781696,
0.731,-0.0053867185,
0.73125,0.0027139806,
0.7315,-0.0040583434,
0.73175,-0.0080047976,
0.732,-0.0218948983,
0.73225,-0.0031678670,
0.7325,-0.0031126607,
0.73275,-0.0041535129,
0.733,-0.0305461679,
0.73325,-0.0132128019,
0.7335,0.0121268779,
0.73375,-0.0172342248,
0.734,-0.0047936188,
0.73425,-0.0012890825,
0.7345,0.0065276008,
0.73475,0.0127298739,
0.735,0.0045122439,
0.73525,0.0165978298,
0.7355,0.0110355075,
0.73575,0.0031329577,
0.736,0.0092015835,
0.73625,-0.0011476401,
0.7365,-0.0108319568,
0.73675,0.0051146401,
0.737,0.0103313001,
0.73725,-0.0006611352,
0.7375,-0.0137383481,
0.73775,0.0031625861,
0.738,0.0231349692,
0.73825,-0.0022977169,
0.7385,0.0023615684,
0.73875,0.0150052384,
0.739,0.0112610105,
0.73925,-0.0051800464,
0.7395,-0.0059491070,
0.73975,0.0134421326,
0.74,0.0043495991,
0.74025,-0.0017997469,
0.7405,0.0059107710,
0.74075,-0.0077041341,
0.741,-0.0046486803,
0.74125,-0.0110815195,
0.7415,0.0145711759,
0.74175,0.0084806886,
0.742,-0.0145012178,
0.74225,-0.0027624308,
0.7425,-0.0058769160,
0.74275,-0.0193664264,
0.743,-0.0362519212,
0.74325,-0.0013339367,
0.7435,-0.0000843143,
0.74375,0.0004782155,
0.744,-0.0020702134,
0.74425,0.0098150354,
0.7445,0.0169212036,
0.74475,0.0049690530,
0.745,0.0190732963,
0.74525,0.0152971465,
0.7455,-0.0005913741,
0.74575,0.0093804710,
0.746,-0.0008700266,
0.74625,0.0105254585,
0.7465,-0.0039196126,
0.74675,0.0007826078,
0.747,0.0098950192,
0.74725,-0.0166410133,
0.7475,-0.0036084009,
0.74775,0.0062236218,
0.748,0.0051038843,
0.74825,-0.0003479398,
0.7485,-0.0002310911,
0.74875,0.0136467731,
0.749,0.0111543899,
0.74925,-0.0019212735,
0.7495,0.0104554454,
0.74975,0.0132185351,
0.75,0.0069842436,
0.75025,0.0022451943,
0.7505,0.0000017613,
0.75075,-0.0050788443,
0.751,-0.0002114857,
0.75125,-0.0035257740,
0.7515,0.0052332208,
0.75175,-0.0101026949,
0.752,0.0014102435,
0.75225,-0.0057242233,
0.7525,-0.0011375434,
0.75275,-0.0274254195,
0.753,-0.0011663208,
0.75325,0.0019111367,
0.7535,0.0034574727,
0.75375,-0.0056056632,
0.754,0.0126508027,
0.75425,0.0069872499,
0.7545,0.0077592554,
0.75475,0.0074155792,
0.755,0.0184078999,
0.75525,0.0156619493,
0.7555,0.0042927256,
0.75575,0.0044441279,
0.756,0.0045061680,
0.75625,0.0003197746,
0.7565,0.0014454972,
0.75675,0.0060293223,
0.757,-0.0118828835,
0.75725,-0.0136201633,
0.7575,-0.0027800007,
0.75775,0.0133194998,
0.758,0.0031675270,
0.75825,-0.0046488666,
0.7585,0.0079761082,
0.75875,0.0140685812,
0.759,-0.0002120721,
0.75925,-0.0056229411,
0.7595,0.0096441051,
0.75975,0.0118113887,
0.76,-0.0043450808,
0.76025,-0.0079927873,
0.7605,0.0012505213,
0.76075,-0.0121116368,
0.761,-0.0052077100,
0.76125,0.0170884877,
0.7615,0.0027354793,
0.76175,-0.0128981099,
0.762,-0.0130563611,
0.76225,-0.0022050980,
0.7625,-0.0113870110,
0.76275,-0.0387435481,
0.763,0.0124384817,
0.76325,0.0155206388,
0.7635,-0.0012073485,
0.76375,0.0033971816,
0.764,0.0095588425,
0.76425,0.0153811695,
0.7645,0.0026619234,
0.76475,0.0171790682,
0.765,0.0157696810,
0.76525,-0.0080027515,
0.7655,0.0085329339,
0.76575,-0.0009675102,
0.766,0.0060261763,
0.76625,-0.0001201830,
0.7665,0.0052174325,
0.76675,-0.0060086627,
0.767,-0.0110189226,
0.76725,-0.0051439889,
0.7675,0.0055239308,
0.76775,0.0030672094,
0.768,0.0041149007,
0.76825,0.0081906244,
0.7685,0.0199758913,
0.76875,0.0140855461,
0.769,-0.0002504642,
0.76925,0.0063559031,
0.7695,0.0098496247,
0.76975,-0.0013461898,
0.77,0.0016386312,
0.77025,-0.0031326714,
0.7705,0.0006769670,
0.77075,0.0057709082,
0.771,-0.0006501002,
0.77125,0.0136238532,
0.7715,0.0093475785,
0.77175,-0.0000604296,
0.772,0.0054607424,
0.77225,-0.0120202228,
0.7725,-0.0250328239,
0.77275,-0.0001344013,
0.773,0.0000101096,
0.77325,0.0165857170,
0.7735,0.0014911912,
0.77375,0.0077667204,
0.774,0.0080473274,
0.77425,0.0096556116,
0.7745,0.0038379384,
0.77475,0.0184842832,
0.775,0.0140970815,
0.77525,0.0128868707,
0.7755,-0.0054370374,
0.77575,0.0131215807,
0.776,0.0115277451,
0.77625,-0.0048453929,
0.7765,0.0036849736,
0.77675,-0.0066864938,
0.777,-0.0015883402,
0.77725,0.0017242450,
0.7775,0.0131952651,
0.77775,0.0040473351,
0.778,-0.0020649654,
0.77825,0.0150878318,
0.7785,0.0146337366,
0.77875,0.0094799343,
0.779,0.0045912648,
0.77925,0.0120311826,
0.7795,0.0188627392,
0.77975,0.0020334786,
0.78,0.0075265071,
0.78025,0.0014394966,
0.7805,-0.0064536035,
0.78075,0.0122385249,
0.781,0.0130302785,
0.78125,-0.0002046766,
0.7815,-0.0087656565,
0.78175,-0.0002898401,
0.782,0.0057229125,
0.78225,-0.0047150077,
0.7825,-0.0280375015,
0.78275,0.0127419811,
0.783,0.0139072295,
0.78325,-0.0027548929,
0.7835,0.0114389602,
0.78375,0.0081590610,
0.784,0.0156193217,
0.78425,-0.0028079264,
0.7845,0.0071477769,
0.78475,0.0131598869,
0.785,-0.0004737417,
0.78525,0.0064295647,
0.7855,-0.0061125252,
0.78575,0.0132688368,
0.786,-0.0079159085,
0.78625,-0.0018609730,
0.7865,-0.0100437384,
0.78675,0.0023262876,
0.787,-0.0116160000,
0.78725,0.0080603054,
0.7875,0.0108793173,
0.78775,0.0044799186,
0.788,0.0106623881,
0.78825,0.0134180859,
0.7885,0.0137035353,
0.78875,0.0052067260,
0.789,-0.0079166722,
0.78925,0.0047883475,
0.7895,0.0002906717,
0.78975,0.0022262901,
0.79,-0.0079156589,
0.79025,-0.0038928145,
0.7905,0.0011348564,
0.79075,-0.0037116229,
0.791,0.0069706370,
0.79125,0.0054358128,
0.7915,-0.0065553896,
0.79175,0.0015066973,
0.792,-0.0231233686,
0.79225,-0.0114104813,
0.7925,-0.0041678865,
0.79275,0.0008257129,
0.793,0.0135659873,
0.79325,0.0003871422,
0.7935,-0.0030209220,
0.79375,0.0075873714,
0.794,0.0033214081,
0.79425,-0.0048277271,
0.7945,0.0073181633,
0.79475,0.0072491406,
0.795,0.0043581487,
0.79525,-0.0119146407,
0.7955,0.0072069922,
0.79575,-0.0138397012,
0.796,-0.0162816346,
0.79625,-0.0086576538,
0.7965,-0.0126569699,
0.79675,-0.0092900991,
0.797,-0.0076785646,
0.79725,-0.0053048884,
0.7975,-0.0079906750,
0.79775,-0.0083826743,
0.798,0.0009027916,
0.79825,0.0080125956,
0.7985,0.0055154022,
0.79875,-0.0131392330,
0.799,-0.0057590264,
0.79925,0.0139399720,
0.7995,-0.0010709943,
0.79975,-0.0035470594,
0.8,-0.0217450615,
0.80025,-0.0025287601,
0.8005,0.0009083049,
0.80075,0.0023642164,
0.801,-0.0053834100,
0.80125,-0.0130841061,
0.8015,-0.0063413759,
0.80175,-0.0034133005,
0.802,-0.0088281715,
0.80225,-0.0261172280,
0.8025,0.0031181031,
0.80275,0.0012890924,
0.803,-0.0033423628,
0.80325,-0.0034869243,
0.8035,-0.0006239122,
0.80375,-0.0039292318,
0.804,-0.0170710944,
0.80425,-0.0031357040,
0.8045,-0.0043191221,
0.80475,-0.0055073784,
0.805,-0.0103883902,
0.80525,-0.0043580513,
0.8055,-0.0026040466,
0.80575,-0.0083962400,
0.806,-0.0208954662,
0.80625,-0.0200812146,
0.8065,-0.0137848416,
0.80675,-0.0184879340,
0.807,-0.0030530058,
0.80725,-0.0050926218,
0.8075,0.0039272290,
0.80775,0.0023463077,
0.808,0.0016044279,
0.80825,0.0095553603,
0.8085,-0.0054981536,
0.80875,-0.0066528069,
0.809,-0.0048922170,
0.80925,0.0015407244,
0.8095,-0.0121939611,
0.80975,-0.0184154846,
0.81,-0.0041255816,
0.81025,-0.0011998345,
0.8105,-0.0170555059,
0.81075,0.0036673737,
0.811,-0.0012128837,
0.81125,-0.0007256186,
0.8115,-0.0179726332,
0.81175,-0.0194120631,
0.812,0.0058695558,
0.81225,-0.0073311795,
0.8125,0.0022273734,
0.81275,0.0086980173,
0.813,0.0010590353,
0.81325,-0.0024881514,
0.8135,0.0097902901,
0.81375,0.0038066509,
0.814,0.0047412659,
0.81425,0.0017966506,
0.8145,0.0162853654,
0.81475,-0.0076536760,
0.815,-0.0040805396,
0.81525,-0.0059222947,
0.8155,-0.0164061990,
0.81575,-0.0072705112,
0.816,-0.0154547989,
0.81625,-0.0113718901,
0.8165,-0.0028020747,
0.81675,-0.0027422418,
0.817,-0.0020014795,
0.81725,0.0003465567,
0.8175,0.0035333959,
0.81775,0.0021679413,
0.818,0.0072016711,
0.81825,0.0168692060,
0.8185,-0.0040224842,
0.81875,0.0043456089,
0.819,0.0188313071,
0.81925,0.0044997642,
0.8195,-0.0041411556,
0.81975,-0.0110656898,
0.82,0.0053260359,
0.82025,0.0092980005,
0.8205,0.0016494596,
0.82075,0.0014070428,
0.821,0.0053817709,
0.82125,-0.0023720253,
0.8215,-0.0023430265,
0.82175,-0.0063879979,
0.822,-0.0127191339,
0.82225,-0.0024834671,
0.8225,0.0029465090,
0.82275,0.0044251927,
0.823,-0.0059370762,
0.82325,0.0031765359,
0.8235,-0.0003451045,
0.82375,-0.0000892437,
0.824,-0.0064206375,
0.82425,0.0072207572,
0.8245,0.0120901335,
0.82475,-0.0113083348,
0.825,-0.0064039240,
0.82525,-0.0039418256,
0.8255,-0.0090840496,
0.82575,-0.0265907757,
0.826,-0.0119861783,
0.82625,-0.0129900081,
0.8265,-0.0025076021,
0.82675,-0.0131180650,
0.827,0.0119589819,
0.82725,0.0069191288,
0.8275,0.0047007897,
0.82775,0.0045876559,
0.828,0.0001784487,
0.82825,-0.0050530741,
0.8285,-0.0010957887,
0.82875,-0.0057083722,
0.829,0.0102198701,
0.82925,-0.0029103076,
0.8295,-0.0181005485,
0.82975,-0.0007809410,
0.83,0.0017724019,
0.83025,-0.0047655678,
0.8305,-0.0036127295,
0.83075,-0.0051344349,
0.831,0.0009267375,
0.83125,-0.0268926267,
0.8315,-0.0161576252,
0.83175,-0.0009326814,
0.832,-0.0093983626,
0.83225,-0.0092326328,
0.8325,0.0030074453,
0.83275,-0.0021592695,
0.833,-0.0031387671,
0.83325,0.0095063336,
0.8335,0.0081797652,
0.83375,-0.0019359875,
0.834,-0.0067931600,
0.83425,0.0093257558,
0.8345,-0.0149841690,
0.83475,-0.0238331482,
0.835,-0.0191468187,
0.83525,0.0019447006,
0.8355,-0.0186436940,
0.83575,-0.0187314078,
0.836,-0.0168505963,
0.83625,0.0013379713,
0.8365,-0.0093486328,
0.83675,-0.0099725425,
0.837,0.0097793341,
0.83725,0.0038230815,
0.8375,-0.0035750798,
0.83775,-0.0012596649,
0.838,0.0093075866,
0.83825,-0.0064887973,
0.8385,-0.0094964672,
0.83875,0.0109497374,
0.839,0.0099714762,
0.83925,-0.0168930292,
0.8395,-0.0137297800,
0.83975,0.0130354874,
0.84,0.0007038708,
0.84025,-0.0150976470,
0.8405,-0.0045006773,
0.84075,0.0070017353,
0.841,-0.0090393228,
0.84125,-0.0164493881,
0.8415,-0.0082509695,
0.84175,-0.0141790928,
0.842,0.0025025338,
0.84225,-0.0033597630,
0.8425,-0.0005011464,
0.84275,0.0004354932,
0.843,0.0085049421,
0.84325,0.0144074028,
0.8435,0.0163611677,
0.84375,-0.0051519996,
0.844,0.0133080445,
0.84425,0.0018528977,
0.8445,-0.0120253451,
0.84475,-0.0162296519,
0.845,0.0044125337,
0.84525,-0.0065270588,
0.8455,-0.0119099626,
0.84575,-0.0128288344,
0.846,-0.0044425949,
0.84625,0.0057135299,
0.8465,-0.0070551913,
0.84675,0.0117830709,
0.847,0.0044878051,
0.84725,0.0105108302,
0.8475,-0.0004087048,
0.84775,0.0099544264,
0.848,0.0069036894,
0.84825,0.0001962608,
0.8485,0.0065622344,
0.84875,0.0157368109,
0.849,-0.0009585285,
0.84925,-0.0110054053,
0.8495,0.0062528788,
0.84975,0.0229064729,
0.85,-0.0131835276,
0.85025,0.0068068709,
0.8505,0.0102123674,
0.85075,0.0111976499,
0.851,-0.0191397704,
0.85125,-0.0018728676,
0.8515,0.0134189976,
0.85175,0.0071026268,
0.852,0.0019033651,
0.85225,0.0094152475,
0.8525,0.0162708256,
0.85275,0.0014329252,
0.853,0.0131575475,
0.85325,0.0146619547,
0.8535,0.0016160799,
0.85375,0.0001582057,
0.854,0.0041538640,
0.85425,-0.0009934753,
0.8545,-0.0086443927,
0.85475,-0.0040788408,
0.855,0.0172728002,
0.85525,-0.0012206475,
0.8555,-0.0125521086,
0.85575,-0.0103719672,
0.856,0.0125449616,
0.85625,0.0041654743,
0.8565,-0.0015617688,
0.85675,0.0174980368,
0.857,0.0189706162,
0.85725,0.0048734178,
0.8575,0.0181929842,
0.85775,0.0179177187,
0.858,0.0157215837,
0.85825,-0.0013101158,
0.8585,0.0150218699,
0.85875,0.0166143514,
0.859,-0.0057691829,
0.85925,-0.0006966680,
0.8595,0.0227278098,
0.85975,-0.0133705558,
0.86,-0.0058117700,
0.86025,-0.0015785065,
0.8605,0.0195336007,
0.86075,0.0018588738,
0.861,-0.0135960756,
0.86125,0.0115137473,
0.8615,-0.0001318194,
0.86175,0.0119353039,
0.862,-0.0043824911,
0.86225,0.0147218257,
0.8625,0.0145130865,
0.86275,0.0085213371,
0.863,0.0202142987,
0.86325,0.0199351087,
0.8635,0.0001569242,
0.86375,0.0123729706,
0.864,0.0150023969,
0.86425,-0.0125813344,
0.8645,-0.0131314956,
0.86475,0.0110975113,
0.865,0.0015283393,
0.86525,-0.0021986684,
0.8655,-0.0191616155,
0.86575,0.0086406972,
0.866,0.0108248889,
0.86625,0.0041078264,
0.8665,0.0134095550,
0.86675,0.0186356176,
0.867,0.0146009205,
0.86725,0.0044850116,
0.8675,0.0225876793,
0.86775,0.0179704614,
0.868,0.0117635271,
0.86825,0.0068136211,
0.8685,0.0123173883,
0.86875,-0.0099751558,
0.869,-0.0066711479,
0.86925,0.0173964556,
0.8695,0.0048005790,
0.86975,-0.0148675581,
0.87,0.0015286442,
0.87025,-0.0008310262,
0.8705,-0.0053040078,
0.87075,-0.0237077735,
0.871,-0.0003406449,
0.87125,0.0040195021,
0.8715,0.0143504534,
0.87175,-0.0070146462,
0.872,0.0085749421,
0.87225,0.0029834923,
0.8725,-0.0018903285,
0.87275,0.0075801034,
0.873,0.0134624867,
0.87325,-0.0026462136,
0.8735,-0.0010803846,
0.87375,0.0102951014,
0.874,0.0133820884,
0.87425,0.0005170314,
0.8745,-0.0067178789,
0.87475,0.0178887211,
0.875,-0.0016107201,
0.87525,-0.0081115114,
0.8755,-0.0107516255,
0.87575,0.0082039209,
0.876,0.0067804214,
0.87625,-0.0051530935,
0.8765,0.0138114402,
0.87675,0.0223777983,
0.877,0.0040110587,
0.87725,0.0087709436,
0.8775,0.0212710071,
0.87775,0.0045123049,
0.878,-0.0035063326,
0.87825,0.0038462505,
0.8785,0.0132236611,
0.87875,-0.0113511737,
0.879,-0.0040801098,
0.87925,0.0012919880,
0.8795,-0.0138040986,
0.87975,-0.0066691842,
0.88,-0.0094890594,
0.88025,0.0111738313,
0.8805,-0.0097039724,
0.88075,-0.0150150210,
0.881,-0.0137777124,
0.88125,0.0029740538,
0.8815,-0.0193984360,
0.88175,-0.0077997935,
0.882,0.0086439783,
0.88225,0.0028393017,
0.8825,0.0087155672,
0.88275,0.0093427915,
0.883,0.0049638050,
0.88325,-0.0134182144,
0.8835,0.0112649724,
0.88375,0.0026247583,
0.884,-0.0239139460,
0.88425,-0.0057768393,
0.8845,0.0101833809,
0.88475,-0.0037606016,
0.885,-0.0040918160,
0.88525,-0.0178372897,
0.8855,0.0041743778,
0.88575,-0.0008612825,
0.886,0.0094013968,
0.88625,0.0124457106,
0.8865,0.0203883070,
0.88675,0.0184786413,
0.887,0.0101332422,
0.88725,0.0085142991,
0.8875,0.0237024426,
0.88775,0.0036791547,
0.888,0.0020681573,
0.88825,0.0024164149,
0.8885,-0.0118241729,
0.88875,-0.0006757933,
0.889,0.0034535897,
0.88925,-0.0130583216,
0.8895,-0.0178738795,
0.88975,-0.0190675613,
0.89,-0.0012761540,
0.89025,-0.0046626823,
0.8905,-0.0184380878,
0.89075,-0.0072064977,
0.891,0.0124625256,
0.89125,0.0117723411,
0.8915,-0.0027799562,
0.89175,0.0075288606,
0.892,-0.0050199321,
0.89225,0.0038963135,
0.8925,0.0038797685,
0.89275,0.0097433310,
0.893,-0.0023964029,
0.89325,0.0074483864,
0.8935,0.0082972851,
0.89375,0.0136627890,
0.894,-0.0109734302,
0.89425,-0.0076706298,
0.8945,0.0099370154,
0.89475,0.0071085030,
0.895,-0.0142968548,
0.89525,-0.0037321486,
0.8955,0.0082377549,
0.89575,0.0115860756,
0.896,0.0010546497,
0.89625,0.0133843180,
0.8965,0.0229955185,
0.89675,0.0061075874,
0.897,0.0007854424,
0.89725,0.0156261958,
0.8975,0.0049606580,
0.89775,0.0010396283,
0.898,0.0076209335,
0.89825,-0.0068322541,
0.8985,-0.0197930261,
0.89875,-0.0043068370,
0.899,-0.0041999416,
0.89925,0.0053551774,
0.8995,-0.0140515137,
0.89975,0.0004934858,
0.9,0.0028621517,
0.90025,-0.0031685515,
0.9005,-0.0207127165,
0.90075,-0.0156099200,
0.901,0.0079573123,
0.90125,-0.0229535587,
0.9015,0.0025296682,
0.90175,0.0025531196,
0.902,0.0052072764,
0.90225,0.0008978761,
0.9025,0.0061688083,
0.90275,0.0012109788,
0.903,-0.0018836989,
0.90325,-0.0047810911,
0.9035,-0.0028875109,
0.90375,-0.0054478454,
0.904,0.0009249703,
0.90425,0.0042388211,
0.9045,0.0020450978,
0.90475,-0.0057312977,
0.905,-0.0190897547,
0.90525,0.0008188008,
0.9055,0.0024791108,
0.90575,0.0008299274,
0.906,-0.0035940865,
0.90625,0.0143182650,
0.9065,0.0101956520,
0.90675,-0.0034634764,
0.907,0.0037289797,
0.90725,0.0179409944,
0.9075,0.0038339500,
0.90775,-0.0017246669,
0.908,-0.0082650697,
0.90825,-0.0287683718,
0.9085,-0.0075440975,
0.90875,-0.0150009720,
0.909,-0.0296257399,
0.90925,-0.0207834523,
0.9095,-0.0223943871,
0.90975,-0.0034643537,
0.91,-0.0108573586,
0.91025,-0.0207638331,
0.9105,-0.0161728002,
0.91075,0.0069889245,
0.911,-0.0093151303,
0.91125,-0.0012965526,
0.9115,-0.0209227558,
0.91175,-0.0071598869,
