Date,2020-11-28 09:23:03
Filename,STFMK-20201105-LW19-1943_20201128_092303_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6205,-0.0024093457,
0.62075,-0.0195203610,
0.621,0.0049172803,
0.62125,-0.0030066147,
0.6215,-0.0006636734,
0.62175,-0.0018087493,
0.622,0.0117842155,
0.62225,0.0063229073,
0.6225,0.0012723084,
0.62275,0.0173984021,
0.623,0.0075652148,
0.62325,-0.0014706415,
0.6235,0.0093008280,
0.62375,0.0167869218,
0.624,0.0063656927,
0.62425,-0.0145275807,
0.6245,-0.0167454686,
0.62475,-0.0141450781,
0.625,-0.0184030384,
0.62525,-0.0064232894,
0.6255,-0.0034763552,
0.62575,-0.0079215607,
0.626,-0.0093271472,
0.62625,-0.0104077011,
0.6265,-0.0218182169,
0.62675,-0.0066164159,
0.627,-0.0087731145,
0.62725,0.0125095770,
0.6275,-0.0067424718,
0.62775,0.0058242264,
0.628,0.0138475196,
0.62825,0.0109239258,
0.6285,0.0036245785,
0.62875,-0.0037180448,
0.629,0.0119207287,
0.62925,-0.0063333963,
0.6295,-0.0155730750,
0.62975,0.0076667666,
0.63,-0.0033259832,
0.63025,0.0043462520,
0.6305,-0.0250825249,
0.63075,-0.0098073622,
0.631,-0.0049992101,
0.63125,-0.0006265138,
0.6315,0.0065333173,
0.63175,0.0075250268,
0.632,0.0107487654,
0.63225,0.0020965030,
0.6325,-0.0060779853,
0.63275,0.0116537567,
0.633,0.0055677677,
0.63325,-0.0070457617,
0.6335,0.0031503711,
0.63375,-0.0009946804,
0.634,-0.0139685897,
0.63425,-0.0030787620,
0.6345,-0.0010504430,
0.63475,-0.0214780848,
0.635,-0.0163358152,
0.63525,-0.0117052440,
0.6355,-0.0215698816,
0.63575,-0.0256921835,
0.636,-0.0181151833,
0.63625,-0.0043508834,
0.6365,0.0120585868,
0.63675,-0.0056414260,
0.637,-0.0018039881,
0.63725,0.0133111868,
0.6375,-0.0008917920,
0.63775,0.0124728717,
0.638,0.0145023298,
0.63825,0.0001862628,
0.6385,-0.0018699812,
0.63875,0.0115833534,
0.639,0.0076805153,
0.63925,-0.0055649159,
0.6395,-0.0090909563,
0.63975,0.0120107317,
0.64,0.0056512617,
0.64025,-0.0119522205,
0.6405,-0.0154542783,
0.64075,-0.0102225328,
0.641,0.0095455283,
0.64125,-0.0028241305,
0.6415,-0.0050525265,
0.64175,0.0261351485,
0.642,0.0039842543,
0.64225,-0.0017099805,
0.6425,0.0127922483,
0.64275,0.0087421946,
0.643,0.0012316188,
0.64325,0.0070059560,
0.6435,0.0179743022,
0.64375,-0.0013091707,
0.644,-0.0143274367,
0.64425,-0.0058766576,
0.6445,0.0021546381,
0.64475,0.0017797180,
0.645,-0.0094008734,
0.64525,0.0082613379,
0.6455,0.0109625235,
0.64575,-0.0067585325,
0.646,-0.0235598627,
0.64625,-0.0014530211,
0.6465,-0.0009012382,
0.64675,-0.0000164385,
0.647,0.0068570785,
0.64725,0.0094639855,
0.6475,0.0103107085,
0.64775,0.0144309215,
0.648,0.0208995380,
0.64825,0.0075363922,
0.6485,0.0036665904,
0.64875,0.0193471275,
0.649,-0.0008220467,
0.64925,0.0089090262,
0.6495,0.0026105652,
0.64975,0.0025317078,
0.65,0.0097146556,
0.65025,-0.0195147563,
0.6505,0.0035181874,
0.65075,0.0148836952,
0.651,0.0032928938,
0.65125,-0.0019226214,
0.6515,0.0085799014,
0.65175,0.0091159530,
0.652,0.0055237631,
0.65225,0.0016275531,
0.6525,0.0175612625,
0.65275,0.0110845510,
0.653,-0.0006427333,
0.65325,0.0052430579,
0.6535,0.0128290243,
0.65375,0.0014116802,
0.654,0.0026615853,
0.65425,-0.0050153094,
0.6545,-0.0033434934,
0.65475,-0.0158746280,
0.655,-0.0068953969,
0.65525,-0.0023568091,
0.6555,-0.0058478089,
0.65575,-0.0172906779,
0.656,0.0088428538,
0.65625,0.0135984318,
0.6565,-0.0022893250,
0.65675,0.0030502067,
0.657,0.0125755891,
0.65725,0.0087005720,
0.6575,0.0056421114,
0.65775,0.0122064520,
0.658,0.0152128832,
0.65825,0.0059688506,
0.6585,0.0062378300,
0.65875,0.0106521621,
0.659,-0.0041566966,
0.65925,-0.0072803716,
0.6595,0.0164664723,
0.65975,0.0069083814,
0.66,-0.0076601654,
0.66025,-0.0182791650,
0.6605,0.0124274669,
0.66075,0.0140443873,
0.661,-0.0031935959,
0.66125,0.0021533952,
0.6615,0.0212225113,
0.66175,0.0081505943,
0.662,0.0020239013,
0.66225,0.0084075974,
0.6625,0.0143757258,
0.66275,0.0061132950,
0.663,0.0044779903,
0.66325,0.0063419971,
0.6635,-0.0004632263,
0.66375,-0.0099770445,
0.664,-0.0063194265,
0.66425,0.0230034832,
0.6645,-0.0083031552,
0.66475,-0.0113420971,
0.665,-0.0011065311,
0.66525,-0.0038824398,
0.6655,-0.0278493725,
0.66575,-0.0245390479,
0.666,0.0097040981,
0.66625,-0.0006877758,
0.6665,-0.0002579068,
0.66675,0.0039304602,
0.667,0.0147993546,
0.66725,0.0069775805,
0.6675,0.0094069280,
0.66775,0.0157235358,
0.668,0.0035731480,
0.66825,-0.0014904474,
0.6685,0.0070203757,
0.66875,-0.0030069323,
0.669,0.0007448778,
0.66925,-0.0114508113,
0.6695,0.0156261064,
0.66975,-0.0054500350,
0.67,-0.0081216581,
0.67025,-0.0049113440,
0.6705,0.0131602436,
0.67075,0.0002956759,
0.671,-0.0057633426,
0.67125,0.0025471507,
0.6715,0.0133507363,
0.67175,0.0042995862,
0.672,-0.0036868267,
0.67225,0.0139235929,
0.6725,0.0116255088,
0.67275,-0.0022342657,
0.673,0.0057412167,
0.67325,0.0095451633,
0.6735,-0.0068162316,
0.67375,-0.0060354481,
0.674,-0.0013731327,
0.67425,-0.0017941905,
0.6745,-0.0136716384,
0.67475,-0.0018284705,
0.675,-0.0016043850,
0.67525,-0.0136255277,
0.6755,-0.0254263561,
0.67575,0.0130384360,
0.676,0.0015516425,
0.67625,-0.0016701519,
0.6765,-0.0035635277,
0.67675,0.0172049180,
0.677,0.0018016335,
0.67725,-0.0015269628,
0.6775,0.0073476071,
0.67775,0.0104199480,
0.678,-0.0001019252,
0.67825,0.0064994115,
0.6785,0.0020730130,
0.67875,0.0023572238,
0.679,-0.0008887215,
0.67925,0.0086695962,
0.6795,0.0050585717,
0.67975,-0.0162317976,
0.68,-0.0161577687,
0.68025,0.0104407733,
0.6805,0.0041525504,
0.68075,-0.0053385654,
0.681,0.0053968178,
0.68125,0.0104415603,
0.6815,0.0097738262,
0.68175,-0.0010861423,
0.682,0.0080294358,
0.68225,0.0175462719,
0.6825,0.0048229359,
0.68275,0.0008486039,
0.683,-0.0010435327,
0.68325,-0.0020253253,
0.6835,-0.0201032162,
0.68375,0.0001303603,
0.684,0.0161285363,
0.68425,-0.0136184497,
0.6845,-0.0155059323,
0.68475,-0.0099878935,
0.685,-0.0094577027,
0.68525,-0.0297126900,
0.6855,-0.0164164919,
0.68575,0.0088824760,
0.686,0.0086347749,
0.68625,-0.0069487556,
0.6865,-0.0005272474,
0.68675,0.0174298733,
0.687,-0.0004230245,
0.68725,0.0064226794,
0.6875,0.0029788548,
0.68775,-0.0031980821,
0.688,-0.0047523333,
0.68825,-0.0050842208,
0.6885,-0.0027950401,
0.68875,-0.0162506737,
0.689,-0.0110111982,
0.68925,0.0045502470,
0.6895,-0.0204979423,
0.68975,-0.0128316320,
0.69,-0.0161246080,
0.69025,-0.0009853601,
0.6905,0.0016320321,
0.69075,-0.0079480177,
0.691,0.0075232908,
0.69125,0.0061143632,
0.6915,-0.0058634533,
0.69175,-0.0008913747,
0.692,-0.0000035253,
0.69225,0.0144607620,
0.6925,-0.0095649883,
0.69275,-0.0045430386,
0.693,-0.0058941054,
0.69325,-0.0112466495,
0.6935,-0.0113189323,
0.69375,0.0024908965,
0.694,-0.0139689520,
0.69425,-0.0071592638,
0.6945,-0.0159560125,
0.69475,-0.0092799552,
0.695,-0.0156674478,
0.69525,-0.0216003414,
0.6955,-0.0011049311,
0.69575,0.0048719770,
0.696,-0.0026603932,
0.69625,-0.0047106566,
0.6965,-0.0037906123,
0.69675,-0.0058868555,
0.697,-0.0125079155,
0.69725,-0.0106809586,
0.6975,0.0032757912,
0.69775,-0.0107410401,
0.698,-0.0020770077,
0.69825,-0.0054757600,
0.6985,0.0007915868,
0.69875,-0.0066911872,
0.699,-0.0050264634,
0.69925,-0.0022017364,
0.6995,-0.0151721276,
0.69975,-0.0165898632,
0.7,0.0016087760,
0.70025,-0.0001132088,
0.7005,-0.0031924807,
0.70075,0.0013616015,
0.701,0.0039191749,
0.70125,0.0046040379,
0.7015,-0.0075032618,
0.70175,-0.0003635940,
0.702,0.0064681713,
0.70225,-0.0076782214,
0.7025,-0.0057018902,
0.70275,-0.0052164025,
0.703,-0.0125150615,
0.70325,-0.0117277065,
0.7035,-0.0061424035,
0.70375,0.0067318561,
0.704,-0.0146148624,
0.70425,-0.0261975620,
0.7045,-0.0102120927,
0.70475,-0.0076878676,
0.705,-0.0196883809,
0.70525,-0.0233932622,
0.7055,0.0111437403,
0.70575,-0.0025984438,
0.706,-0.0118073402,
0.70625,0.0030552568,
0.7065,0.0044734632,
0.70675,-0.0058009503,
0.707,-0.0059999265,
0.70725,0.0016665122,
0.7075,-0.0065124319,
0.70775,0.0018036175,
0.708,-0.0172112957,
0.70825,-0.0017522961,
0.7085,-0.0010673963,
0.70875,-0.0010567791,
0.709,-0.0029012025,
0.70925,-0.0077437912,
0.7095,-0.0014373527,
0.70975,-0.0146135949,
0.71,0.0017325465,
0.71025,0.0008533799,
0.7105,-0.0024128237,
0.71075,0.0041546323,
0.711,0.0137244519,
0.71125,0.0076333750,
0.7115,-0.0013518622,
0.71175,-0.0027459883,
0.712,0.0146882348,
0.71225,0.0038572119,
0.7125,-0.0060240496,
0.71275,-0.0026873730,
0.713,-0.0031702928,
0.71325,-0.0056674499,
0.7135,0.0001406867,
0.71375,-0.0010759151,
0.714,-0.0075900364,
0.71425,-0.0057872823,
0.7145,0.0019534815,
0.71475,-0.0253974199,
0.715,-0.0132333133,
0.71525,0.0024248592,
0.7155,0.0153101403,
0.71575,0.0019848780,
0.716,0.0010273940,
0.71625,0.0007080224,
0.7165,0.0075469078,
0.71675,-0.0071846731,
0.717,0.0028466850,
0.71725,0.0096566519,
0.7175,0.0088441642,
0.71775,0.0094577037,
0.718,0.0061408365,
0.71825,0.0041273572,
0.7185,-0.0091513200,
0.71875,-0.0027873423,
0.719,-0.0012439054,
0.71925,-0.0010305309,
0.7195,-0.0062987087,
0.71975,0.0003250926,
0.72,0.0109104030,
0.72025,-0.0022059001,
0.7205,0.0082084863,
0.72075,0.0151684135,
0.721,0.0190968458,
0.72125,0.0083343787,
0.7215,0.0018569536,
0.72175,0.0189455319,
0.722,0.0137213701,
0.72225,0.0106436480,
0.7225,0.0006742395,
0.72275,-0.0113072656,
0.723,0.0077911709,
0.72325,0.0086492896,
0.7235,0.0105140265,
0.72375,-0.0009556875,
0.724,-0.0035092107,
0.72425,0.0060271798,
0.7245,-0.0019862435,
0.72475,-0.0099160075,
0.725,-0.0051765423,
0.72525,0.0180766992,
0.7255,0.0070049083,
0.72575,0.0097474186,
0.726,0.0096287653,
0.72625,0.0105199320,
0.7265,0.0004481023,
0.72675,0.0046280292,
0.727,0.0127777914,
0.72725,0.0105747497,
0.7275,0.0119119659,
0.72775,-0.0068719084,
0.728,0.0119638387,
0.72825,0.0101273749,
0.7285,0.0053013330,
0.72875,-0.0047220243,
0.729,0.0088505493,
0.72925,0.0003213838,
0.7295,-0.0041942536,
0.72975,0.0041794572,
0.73,0.0115914652,
0.73025,0.0109607596,
0.7305,0.0052804132,
0.73075,0.0224875472,
0.731,0.0135057084,
0.73125,-0.0020587128,
0.7315,0.0103879068,
0.73175,0.0156763401,
0.732,0.0074587627,
0.73225,0.0015744353,
0.7325,-0.0098669538,
0.73275,0.0034844149,
0.733,-0.0040792455,
0.73325,-0.0004127750,
0.7335,0.0081728827,
0.73375,0.0043322789,
0.734,0.0028393585,
0.73425,-0.0151788993,
0.7345,-0.0097309789,
0.73475,0.0034692409,
0.735,0.0019925996,
0.73525,0.0148396250,
0.7355,0.0111125922,
0.73575,-0.0029141745,
0.736,0.0101885991,
0.73625,0.0096571958,
0.7365,0.0030972215,
0.73675,0.0074769934,
0.737,0.0069993287,
0.73725,0.0098325945,
0.7375,-0.0056829769,
0.73775,0.0012064937,
0.738,-0.0129200537,
0.73825,-0.0160863027,
0.7385,-0.0093114646,
0.73875,-0.0065516704,
0.739,0.0003861872,
0.73925,-0.0080089262,
0.7395,-0.0011199538,
0.73975,-0.0010807808,
0.74,-0.0046876208,
0.74025,0.0057301838,
0.7405,-0.0003793418,
0.74075,0.0040408168,
0.741,0.0018038559,
0.74125,-0.0055792481,
0.7415,0.0065687182,
0.74175,0.0128200194,
0.742,0.0000321821,
0.74225,-0.0168724880,
0.7425,-0.0097682839,
0.74275,0.0072445860,
0.743,-0.0036641285,
0.74325,-0.0034453580,
0.7435,-0.0072665536,
0.74375,-0.0015666198,
0.744,-0.0163097978,
0.74425,-0.0053498391,
0.7445,-0.0115350932,
0.74475,-0.0140288491,
0.745,0.0069071250,
0.74525,0.0050150556,
0.7455,0.0009987126,
0.74575,-0.0062894383,
0.746,0.0061193150,
0.74625,-0.0042371727,
0.7465,0.0029107055,
0.74675,-0.0041084439,
0.747,0.0044232854,
0.74725,-0.0067412918,
0.7475,-0.0076320972,
0.74775,0.0003960969,
0.748,0.0033069211,
0.74825,-0.0150925945,
0.7485,-0.0175782871,
0.74875,-0.0042812317,
0.749,-0.0148322247,
0.74925,-0.0033694324,
0.7495,-0.0085898777,
0.74975,0.0079663573,
0.75,0.0067799753,
0.75025,0.0001492799,
0.7505,0.0060594399,
0.75075,0.0097139617,
0.751,-0.0024828024,
0.75125,-0.0013275079,
0.7515,0.0112098400,
0.75175,0.0060362732,
0.752,-0.0130086215,
0.75225,-0.0127163883,
0.7525,0.0063829012,
0.75275,-0.0030281194,
0.753,-0.0038032073,
0.75325,0.0083431248,
0.7535,0.0080615301,
0.75375,-0.0024072777,
0.754,-0.0196105279,
0.75425,0.0078248689,
0.7545,-0.0001826504,
0.75475,0.0037414765,
0.755,0.0126603637,
0.75525,0.0163034592,
0.7555,0.0011153552,
0.75575,0.0191267915,
0.756,0.0149452686,
0.75625,0.0128337126,
0.7565,0.0023579865,
0.75675,0.0166227315,
0.757,0.0035951228,
0.75725,-0.0053783483,
0.7575,-0.0098101366,
0.75775,-0.0065538343,
0.758,-0.0002373924,
0.75825,-0.0058898190,
0.7585,-0.0029801838,
0.75875,0.0027254233,
0.759,0.0159037579,
0.75925,0.0016546760,
0.7595,0.0097159427,
0.75975,0.0136378482,
0.76,0.0124718249,
0.76025,0.0095653143,
0.7605,0.0223174319,
0.76075,0.0102627035,
0.761,0.0090445224,
0.76125,0.0200682841,
0.7615,0.0236265566,
0.76175,0.0139531549,
0.762,-0.0034263169,
0.76225,0.0078992955,
0.7625,0.0228811055,
0.76275,0.0019513943,
0.763,0.0019041507,
0.76325,0.0011088587,
0.7635,0.0085445950,
0.76375,0.0022946154,
0.764,0.0078675346,
0.76425,-0.0011162078,
0.7645,0.0067434809,
0.76475,0.0176590756,
0.765,0.0165492296,
0.76525,0.0156552214,
0.7655,0.0058789160,
0.76575,0.0218610615,
0.766,0.0214009508,
0.76625,0.0100302054,
0.7665,0.0048205121,
0.76675,0.0196141638,
0.767,0.0077806083,
0.76725,-0.0027452768,
0.7675,0.0013864480,
0.76775,0.0216205306,
0.768,-0.0075093852,
0.76825,0.0014079420,
0.7685,-0.0054968502,
0.76875,0.0140392575,
0.769,-0.0004102062,
0.76925,0.0043682889,
0.7695,0.0239960849,
0.76975,0.0116661843,
0.77,0.0123022534,
0.77025,0.0063737864,
0.7705,0.0113785323,
0.77075,0.0125324018,
0.771,0.0080845943,
0.77125,0.0227567405,
0.7715,0.0112344418,
0.77175,-0.0057614502,
0.772,-0.0004301109,
0.77225,0.0172240864,
0.7725,0.0027679624,
0.77275,0.0022432632,
0.773,0.0094246464,
0.77325,0.0133027090,
0.7735,-0.0042820997,
0.77375,-0.0249287691,
0.774,0.0000680128,
0.77425,0.0006025518,
0.7745,0.0022060405,
0.77475,-0.0023647535,
0.775,0.0096917888,
0.77525,-0.0020540503,
0.7755,0.0045785774,
0.77575,0.0094399219,
0.776,0.0068490934,
0.77625,-0.0130649107,
0.7765,0.0002994698,
0.77675,-0.0079533681,
0.777,-0.0096023511,
0.77725,-0.0227707643,
0.7775,-0.0048888978,
0.77775,0.0006611883,
0.778,-0.0143672246,
0.77825,-0.0188900698,
0.7785,-0.0038316008,
0.77875,-0.0031414477,
0.779,-0.0141200423,
0.77925,-0.0069785323,
0.7795,0.0022313779,
0.77975,0.0009822425,
0.78,-0.0109249316,
0.78025,0.0060359081,
0.7805,0.0048151347,
0.78075,-0.0082983272,
0.781,-0.0045031141,
0.78125,0.0060555530,
0.7815,-0.0029962198,
0.78175,-0.0192180667,
0.782,-0.0099932514,
0.78225,0.0010542201,
0.7825,-0.0309343617,
0.78275,-0.0272551216,
0.783,-0.0076810149,
0.78325,-0.0044344417,
0.7835,-0.0251453649,
0.78375,-0.0073851715,
0.784,-0.0178970825,
0.78425,-0.0080019450,
0.7845,-0.0071758498,
0.78475,-0.0067927707,
0.785,-0.0013210544,
0.78525,-0.0131003978,
0.7855,0.0029165612,
0.78575,0.0114626484,
0.786,-0.0148079973,
0.78625,-0.0094418386,
0.7865,-0.0035061839,
0.78675,-0.0125792604,
0.787,-0.0205506645,
0.78725,-0.0109073371,
0.7875,-0.0079670046,
0.78775,-0.0145935416,
0.788,-0.0157130715,
0.78825,-0.0279535614,
0.7885,-0.0008428739,
0.78875,-0.0090818126,
0.789,-0.0090426300,
0.78925,-0.0027646041,
0.7895,0.0079516713,
0.78975,-0.0130603174,
0.79,-0.0020553584,
0.79025,0.0058641881,
0.7905,0.0037901481,
0.79075,-0.0141929965,
0.791,0.0034580720,
0.79125,-0.0023222670,
0.7915,-0.0163456779,
0.79175,-0.0140637867,
0.792,0.0136935599,
0.79225,-0.0214337558,
0.7925,-0.0230726246,
0.79275,-0.0111515643,
0.793,-0.0071371580,
0.79325,-0.0270495117,
0.7935,-0.0351723693,
0.79375,0.0004316991,
0.794,-0.0059172604,
0.79425,-0.0052452199,
0.7945,-0.0014369749,
0.79475,0.0064036106,
0.795,-0.0147220716,
0.79525,0.0018684089,
0.7955,0.0024693983,
0.79575,-0.0030680611,
0.796,-0.0171976835,
0.79625,-0.0027686867,
0.7965,-0.0028366190,
0.79675,-0.0091796946,
0.797,-0.0219259560,
0.79725,0.0035501937,
0.7975,0.0015960865,
0.79775,-0.0054961331,
0.798,-0.0150964363,
0.79825,0.0006448733,
0.7985,-0.0064622499,
0.79875,-0.0059360722,
0.799,-0.0002328947,
0.79925,0.0050672134,
0.7995,0.0065514110,
0.79975,0.0003294182,
0.8,0.0110262800,
0.80025,0.0126044229,
0.8005,-0.0039395313,
0.80075,-0.0030247078,
0.801,0.0174838006,
0.80125,-0.0029489282,
0.8015,-0.0127886999,
0.80175,-0.0026301574,
0.802,-0.0147079350,
0.80225,-0.0179283321,
0.8025,-0.0186718814,
0.80275,0.0024782242,
0.803,-0.0042069582,
0.80325,-0.0146207809,
0.8035,-0.0001092272,
0.80375,-0.0166782215,
0.804,0.0068387473,
0.80425,-0.0172402803,
0.8045,0.0011119311,
0.80475,0.0074372059,
0.805,-0.0003871532,
0.80525,0.0062123099,
0.8055,0.0143299308,
0.80575,-0.0024835556,
0.806,0.0004238863,
0.80625,0.0077741025,
0.8065,0.0034756016,
0.80675,-0.0176554024,
0.807,0.0061347913,
0.80725,0.0069527836,
0.8075,0.0034333859,
0.80775,-0.0132203605,
0.808,-0.0120608239,
0.80825,0.0090690069,
0.8085,0.0039457511,
0.80875,0.0054230802,
0.809,0.0062922388,
0.80925,0.0224018060,
0.8095,-0.0031860922,
0.80975,0.0073702717,
0.81,0.0150360223,
0.81025,0.0114272768,
0.8105,0.0057892455,
0.81075,0.0059290645,
0.811,-0.0004989507,
0.81125,-0.0070804614,
0.8115,-0.0008765500,
0.81175,0.0043882029,
0.812,-0.0269918628,
0.81225,-0.0144822812,
0.8125,-0.0150758512,
0.81275,-0.0140438359,
0.813,-0.0276536662,
0.81325,-0.0163897891,
0.8135,-0.0060160081,
0.81375,0.0137571488,
0.814,0.0026902976,
0.81425,0.0090341708,
0.8145,0.0103706233,
0.81475,0.0011841538,
0.815,0.0078274459,
0.81525,0.0059092380,
0.8155,0.0128381420,
0.81575,-0.0109484363,
0.816,0.0043350798,
0.81625,0.0113046905,
0.8165,0.0024284646,
0.81675,-0.0164658837,
0.817,0.0078801820,
0.81725,0.0080457777,
0.8175,0.0002154900,
0.81775,-0.0148020200,
0.818,-0.0000537080,
0.81825,0.0123275612,
0.8185,-0.0007449862,
0.81875,0.0050168675,
0.819,0.0160672069,
0.81925,0.0067304708,
0.8195,0.0067090387,
0.81975,0.0040251659,
0.82,0.0151734687,
0.82025,0.0038894361,
0.8205,0.0045764418,
0.82075,0.0096951909,
0.821,-0.0098305997,
0.82125,-0.0140273767,
0.8215,-0.0102578942,
0.82175,0.0007668222,
0.822,0.0002352098,
0.82225,-0.0153819937,
0.8225,-0.0003753281,
0.82275,0.0045772833,
0.823,-0.0039035862,
0.82325,-0.0216535218,
0.8235,-0.0011260952,
0.82375,0.0000051721,
0.824,-0.0148732681,
0.82425,0.0132445954,
0.8245,0.0141947679,
0.82475,0.0045005311,
0.825,0.0065086000,
0.82525,0.0109443208,
0.8255,-0.0000664217,
0.82575,0.0011424395,
0.826,0.0007257665,
0.82625,-0.0013755925,
0.8265,-0.0012176188,
0.82675,0.0071386416,
0.827,0.0052691540,
0.82725,0.0084470855,
0.8275,-0.0094849318,
0.82775,-0.0052483822,
0.828,0.0032806173,
0.82825,0.0169219002,
0.8285,-0.0004512018,
0.82875,-0.0015390303,
0.829,0.0178024452,
0.82925,0.0025978070,
0.8295,-0.0078886952,
0.82975,0.0124402549,
0.83,0.0101992488,
0.83025,-0.0008673111,
0.8305,-0.0027149695,
0.83075,0.0000296648,
0.831,-0.0035611736,
0.83125,0.0008562953,
0.8315,-0.0082804114,
0.83175,-0.0131345717,
0.832,-0.0243063997,
0.83225,-0.0010495370,
0.8325,0.0008338621,
0.83275,-0.0147655793,
0.833,-0.0195865892,
0.83325,-0.0056105098,
0.8335,0.0156574287,
0.83375,-0.0037968557,
0.834,0.0045029749,
0.83425,-0.0007454274,
0.8345,0.0064660567,
0.83475,-0.0018478254,
0.835,0.0109955184,
0.83525,0.0059813717,
0.8355,0.0057102689,
0.83575,0.0047624921,
0.836,0.0135050714,
0.83625,-0.0043105627,
0.8365,-0.0152732907,
0.83675,0.0094277104,
0.837,0.0071059279,
0.83725,-0.0003704574,
0.8375,-0.0164427906,
0.83775,-0.0073017720,
0.838,0.0083437897,
0.83825,0.0005674706,
0.8385,-0.0099952929,
0.83875,0.0151952952,
0.839,0.0049632792,
0.83925,0.0008767535,
0.8395,0.0018252257,
0.83975,0.0086526554,
0.84,0.0098085012,
0.84025,0.0079287384,
0.8405,-0.0030943551,
0.84075,-0.0108738607,
0.841,-0.0086920923,
0.84125,-0.0096198982,
0.8415,0.0144717284,
0.84175,-0.0021284311,
0.842,-0.0160493590,
0.84225,-0.0026104799,
0.8425,-0.0182438958,
0.84275,-0.0101954220,
0.843,-0.0342270061,
0.84325,0.0064592417,
0.8435,-0.0003846798,
0.84375,-0.0033431326,
0.844,0.0028400053,
0.84425,0.0046794484,
0.8445,0.0043639545,
0.84475,0.0042366474,
0.845,0.0062078740,
0.84525,0.0086958073,
0.8455,-0.0029021632,
0.84575,-0.0028497064,
0.846,-0.0036349196,
0.84625,0.0038221711,
0.8465,0.0004657052,
0.84675,-0.0025919101,
0.847,0.0065486552,
0.84725,-0.0105506107,
0.8475,-0.0096775275,
0.84775,0.0113176126,
0.848,0.0091219582,
0.84825,-0.0034236056,
0.8485,0.0110082161,
0.84875,0.0156524871,
0.849,0.0139411353,
0.84925,0.0012088674,
0.8495,0.0178950522,
0.84975,0.0153942974,
0.85,0.0030123221,
0.85025,0.0040587927,
0.8505,0.0003778938,
0.85075,-0.0066545210,
0.851,0.0053543136,
0.85125,-0.0213344600,
0.8515,0.0007699127,
0.85175,-0.0057306848,
0.852,-0.0056355707,
0.85225,-0.0038600052,
0.8525,-0.0113574173,
0.85275,-0.0173057448,
0.853,0.0078434180,
0.85325,0.0074112676,
0.8535,0.0112143401,
0.85375,-0.0030319418,
0.854,0.0070784008,
0.85425,0.0165081974,
0.8545,0.0057233181,
0.85475,0.0119877271,
0.855,0.0102219786,
0.85525,0.0107629215,
0.8555,0.0041197040,
0.85575,0.0047247699,
0.856,0.0046114633,
0.85625,-0.0080223856,
0.8565,0.0052319583,
0.85675,0.0150687750,
0.857,-0.0113802077,
0.85725,-0.0046873055,
0.8575,0.0047371807,
0.85775,0.0122425193,
0.858,0.0052689230,
0.85825,0.0055462965,
0.8585,0.0179286934,
0.85875,0.0148872202,
0.859,-0.0003817870,
0.85925,0.0095764678,
0.8595,0.0121931136,
0.85975,0.0196483713,
0.86,0.0088390345,
0.86025,-0.0107317735,
0.8605,0.0004355690,
0.86075,-0.0036654235,
0.861,-0.0039764596,
0.86125,0.0192460120,
0.8615,-0.0025488399,
0.86175,-0.0075728861,
0.862,-0.0151125751,
0.86225,-0.0103010098,
0.8625,-0.0123281386,
0.86275,-0.0238627773,
0.863,0.0085624186,
0.86325,0.0095729763,
0.8635,0.0063443580,
0.86375,0.0013113073,
0.864,0.0129259955,
0.86425,0.0167944338,
0.8645,0.0044572437,
0.86475,0.0085022058,
0.865,0.0183297824,
0.86525,0.0029327692,
0.8655,0.0084248912,
0.86575,-0.0044642151,
0.866,0.0122403866,
0.86625,-0.0039964714,
0.8665,0.0039814739,
0.86675,0.0039474638,
0.867,-0.0058282986,
0.86725,-0.0048016142,
0.8675,0.0011009056,
0.86775,0.0092020081,
0.868,0.0065753199,
0.86825,0.0014063886,
0.8685,0.0146466177,
0.86875,0.0084294118,
0.869,-0.0081457961,
0.86925,0.0038159224,
0.8695,0.0213447884,
0.86975,-0.0010680537,
0.87,-0.0041435855,
0.87025,-0.0060590147,
0.8705,0.0019785680,
0.87075,-0.0083612353,
0.871,-0.0095412312,
0.87125,0.0196154676,
0.8715,-0.0050004246,
0.87175,-0.0072519276,
0.872,-0.0070675723,
0.87225,-0.0098074134,
0.8725,-0.0270161331,
0.87275,0.0004459929,
0.873,0.0169250108,
0.87325,0.0156579707,
0.8735,0.0003042159,
0.87375,0.0158278178,
0.874,0.0124598965,
0.87425,0.0026151936,
0.8745,-0.0019856333,
0.87475,0.0120863207,
0.875,0.0088223405,
0.87525,-0.0020957736,
0.8755,0.0016646897,
0.87575,0.0019650059,
0.876,0.0011494058,
0.87625,0.0038213760,
0.8765,0.0046446649,
0.87675,-0.0115223965,
0.877,0.0025152396,
0.87725,-0.0016527395,
0.8775,0.0073078857,
0.87775,-0.0015766395,
0.878,-0.0017337301,
0.87825,0.0106396452,
0.8785,0.0042811739,
0.87875,0.0100873820,
0.879,0.0004042689,
0.87925,0.0168061629,
0.8795,0.0199135356,
0.87975,-0.0058919652,
0.88,0.0013189221,
0.88025,-0.0026554312,
0.8805,-0.0091904094,
0.88075,0.0018367824,
0.881,0.0013732319,
0.88125,-0.0147276083,
0.8815,-0.0128888376,
0.88175,-0.0147703644,
0.882,0.0060924650,
0.88225,-0.0153907537,
0.8825,-0.0241428986,
