Date,2020-11-28 09:22:36
Filename,STFMK-20201105-LW19-1943_20201128_092236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6405,0.0019149157,
0.64075,-0.0048270174,
0.641,-0.0012723262,
0.64125,0.0183720179,
0.6415,0.0068705813,
0.64175,0.0025565326,
0.642,0.0207749121,
0.64225,0.0155013390,
0.6425,-0.0029681385,
0.64275,0.0092303604,
0.643,0.0129965730,
0.64325,-0.0007443368,
0.6435,-0.0208315477,
0.64375,0.0151086226,
0.644,0.0066560609,
0.64425,-0.0244538970,
0.6445,-0.0036463244,
0.64475,0.0094119916,
0.645,-0.0055926768,
0.64525,-0.0184038896,
0.6455,-0.0035970542,
0.64575,0.0126397945,
0.646,0.0043019936,
0.64625,-0.0061605750,
0.6465,0.0076061469,
0.64675,0.0056435987,
0.647,0.0063690329,
0.64725,0.0112533001,
0.6475,0.0105294017,
0.64775,-0.0022484444,
0.648,0.0022833687,
0.64825,0.0143230138,
0.6485,-0.0040032729,
0.64875,-0.0052696955,
0.649,0.0102065708,
0.64925,0.0055404063,
0.6495,0.0024731201,
0.64975,-0.0101616513,
0.65,-0.0041690487,
0.65025,0.0142612914,
0.6505,-0.0027701005,
0.65075,0.0093474742,
0.651,0.0134253763,
0.65125,0.0156650208,
0.6515,0.0063105458,
0.65175,0.0136023890,
0.652,0.0199533273,
0.65225,0.0173248611,
0.6525,0.0012677922,
0.65275,0.0168322176,
0.653,0.0014185194,
0.65325,-0.0063302536,
0.6535,0.0034612785,
0.65375,0.0050742272,
0.654,-0.0158920400,
0.65425,-0.0063038100,
0.6545,-0.0056095589,
0.65475,0.0037040208,
0.655,-0.0301794261,
0.65525,-0.0015654525,
0.6555,0.0050331727,
0.65575,0.0111491848,
0.656,0.0048320750,
0.65625,0.0045811175,
0.6565,0.0084041357,
0.65675,-0.0062618176,
0.657,0.0028725434,
0.65725,0.0097536752,
0.6575,-0.0003294710,
0.65775,0.0005188491,
0.658,0.0095664607,
0.65825,0.0098307906,
0.6585,0.0016786675,
0.65875,-0.0079220226,
0.659,0.0145344641,
0.65925,-0.0024736228,
0.6595,-0.0084753316,
0.65975,-0.0069976104,
0.66,0.0075761406,
0.66025,0.0086798808,
0.6605,0.0006276836,
0.66075,0.0100391973,
0.661,0.0245867018,
0.66125,0.0045989677,
0.6615,0.0055415994,
0.66175,0.0174821876,
0.662,0.0110088093,
0.66225,-0.0006620694,
0.6625,0.0074646552,
0.66275,0.0083053745,
0.663,-0.0198504664,
0.66325,-0.0136664789,
0.6635,0.0044262470,
0.66375,-0.0055648042,
0.664,-0.0142580401,
0.66425,-0.0143010411,
0.6645,0.0054160221,
0.66475,-0.0060868505,
0.665,-0.0063576573,
0.66525,-0.0148436390,
0.6655,0.0132844923,
0.66575,-0.0052774111,
0.666,-0.0086265625,
0.66625,0.0151835177,
0.6665,0.0075837998,
0.66675,-0.0003610688,
0.667,0.0006284300,
0.66725,-0.0037029444,
0.6675,-0.0128498534,
0.66775,0.0021765926,
0.668,-0.0014864636,
0.66825,-0.0154519603,
0.6685,-0.0039669042,
0.66875,0.0106496532,
0.669,-0.0015626387,
0.66925,-0.0071826163,
0.6695,-0.0161921717,
0.66975,-0.0028354027,
0.67,0.0108349426,
0.67025,0.0019963151,
0.6705,0.0025878896,
0.67075,0.0120046474,
0.671,0.0087054837,
0.67125,0.0055811703,
0.6715,0.0000470050,
0.67175,0.0137627041,
0.672,0.0188305564,
0.67225,-0.0092029097,
0.6725,0.0034018923,
0.67275,-0.0041840468,
0.673,-0.0100408718,
0.67325,0.0027660781,
0.6735,-0.0117915953,
0.67375,-0.0186872203,
0.674,-0.0160565134,
0.67425,-0.0035280101,
0.6745,-0.0022728161,
0.67475,-0.0146769099,
0.675,-0.0080690281,
0.67525,0.0050160917,
0.6755,0.0230019819,
0.67575,-0.0052492144,
0.676,0.0053378632,
0.67625,-0.0017209931,
0.6765,-0.0030113026,
0.67675,-0.0049641076,
0.677,0.0123939281,
0.67725,0.0003812917,
0.6775,0.0050495355,
0.67775,0.0036942784,
0.678,0.0157111622,
0.67825,-0.0026524062,
0.6785,-0.0110689001,
0.67875,0.0095095048,
0.679,0.0018571025,
0.67925,-0.0014460436,
0.6795,-0.0139128286,
0.67975,0.0050595924,
0.68,0.0141563043,
0.68025,0.0002464863,
0.6805,0.0067672017,
0.68075,0.0157091804,
0.681,0.0141841006,
0.68125,0.0024668751,
0.6815,0.0148498556,
0.68175,0.0190208387,
0.682,0.0055291811,
0.68225,0.0145891737,
0.6825,0.0016397877,
0.68275,-0.0129548647,
0.683,0.0023314424,
0.68325,0.0013122290,
0.6835,0.0125355404,
0.68375,-0.0034141075,
0.684,-0.0078550633,
0.68425,0.0141053163,
0.6845,-0.0014810254,
0.68475,-0.0135785853,
0.685,-0.0063025746,
0.68525,0.0211058576,
0.6855,-0.0074854624,
0.68575,0.0070897820,
0.686,0.0129496474,
0.68625,0.0161139704,
0.6865,-0.0055254907,
0.68675,0.0079147527,
0.687,0.0070502306,
0.68725,-0.0009018236,
0.6875,0.0030434416,
0.68775,0.0020425250,
0.688,0.0022349777,
0.68825,0.0109256320,
0.6885,0.0097512919,
0.68875,0.0065859612,
0.689,0.0108599402,
0.68925,-0.0066754101,
0.6895,0.0031367361,
0.68975,0.0136242975,
0.69,0.0151080033,
0.69025,0.0061439741,
0.6905,0.0176733956,
0.69075,0.0243376270,
0.691,0.0123961261,
0.69125,0.0085267369,
0.6915,0.0249877777,
0.69175,0.0136486869,
0.692,0.0074257944,
0.69225,0.0048254402,
0.6925,-0.0061890455,
0.69275,0.0014588464,
0.693,0.0035643021,
0.69325,-0.0030186691,
0.6935,-0.0070647644,
0.69375,-0.0044526383,
0.694,0.0156751722,
0.69425,-0.0100301635,
0.6945,-0.0005133104,
0.69475,-0.0046016374,
0.695,0.0162519589,
0.69525,0.0245587360,
0.6955,0.0092624156,
0.69575,0.0030533774,
0.696,0.0095486222,
0.69625,0.0046547726,
0.6965,0.0056197727,
0.69675,0.0111184465,
0.697,0.0137164835,
0.69725,0.0144172721,
0.6975,0.0001319268,
0.69775,0.0138887465,
0.698,-0.0096567534,
0.69825,-0.0081080031,
0.6985,0.0059370436,
0.69875,0.0137100425,
0.699,-0.0018259633,
0.69925,-0.0115354443,
0.6995,0.0096656065,
0.69975,0.0104831392,
0.7,-0.0010384452,
0.70025,0.0080180857,
0.7005,0.0197153818,
0.70075,0.0117806047,
0.701,0.0024737753,
0.70125,0.0099333366,
0.7015,0.0143966302,
0.70175,0.0130654303,
0.702,0.0067739887,
0.70225,-0.0131560341,
0.7025,-0.0108560659,
0.70275,0.0049391813,
0.703,0.0009357370,
0.70325,0.0113336891,
0.7035,-0.0074963709,
0.70375,0.0007451751,
0.704,-0.0112632010,
0.70425,-0.0050757830,
0.7045,-0.0163946282,
0.70475,-0.0129149817,
0.705,0.0061208894,
0.70525,-0.0060900683,
0.7055,0.0015661621,
0.70575,-0.0082451766,
0.706,0.0060286182,
0.70625,-0.0078087952,
0.7065,0.0006773426,
0.70675,-0.0022693863,
0.707,0.0071237753,
0.70725,-0.0109003689,
0.7075,-0.0061881612,
0.70775,-0.0064671664,
0.708,-0.0063824095,
0.70825,-0.0191468950,
0.7085,-0.0004920546,
0.70875,-0.0094411410,
0.709,-0.0227190927,
0.70925,-0.0078874137,
0.7095,-0.0081726965,
0.70975,-0.0016515930,
0.71,-0.0013940200,
0.71025,0.0032615880,
0.7105,0.0115903895,
0.71075,-0.0016646925,
0.711,-0.0073642386,
0.71125,0.0024862583,
0.7115,0.0068768063,
0.71175,-0.0127463881,
0.712,-0.0189920347,
0.71225,-0.0208570845,
0.7125,-0.0063008694,
0.71275,-0.0247573461,
0.713,-0.0166193340,
0.71325,0.0001884858,
0.7135,-0.0124229034,
0.71375,-0.0179666672,
0.714,-0.0284942258,
0.71425,-0.0131442817,
0.7145,-0.0302009322,
0.71475,-0.0036713053,
0.715,0.0041504111,
0.71525,-0.0061451062,
0.7155,-0.0135392128,
0.71575,0.0017608610,
0.716,-0.0053227292,
0.71625,-0.0050525768,
0.7165,-0.0069437586,
0.71675,-0.0018484269,
0.717,-0.0139143020,
0.71725,-0.0111699421,
0.7175,-0.0187458843,
0.71775,-0.0295470748,
0.718,-0.0137121789,
0.71825,-0.0119152283,
0.7185,-0.0115222996,
0.71875,-0.0157866478,
0.719,-0.0122386049,
0.71925,-0.0114796693,
0.7195,-0.0092040021,
0.71975,-0.0073928642,
0.72,-0.0077596875,
0.72025,-0.0020223618,
0.7205,-0.0008746513,
0.72075,-0.0148260826,
0.721,-0.0090189055,
0.72125,0.0038055144,
0.7215,0.0056021838,
0.72175,-0.0206488278,
0.722,-0.0196655765,
0.72225,-0.0062900409,
0.7225,-0.0158380326,
0.72275,-0.0174534004,
0.723,-0.0049375743,
0.72325,-0.0293116681,
0.7235,-0.0256323628,
0.72375,-0.0242087152,
0.724,-0.0089450432,
0.72425,-0.0336204283,
0.7245,-0.0212722532,
0.72475,0.0021005701,
0.725,-0.0027726896,
0.72525,-0.0082611376,
0.7255,-0.0025659914,
0.72575,0.0063046934,
0.726,0.0013173101,
0.72625,-0.0069524180,
0.7265,0.0047348626,
0.72675,0.0042800782,
0.727,-0.0040687197,
0.72725,-0.0069878115,
0.7275,0.0025688345,
0.72775,0.0034349952,
0.728,-0.0205819476,
0.72825,0.0030487368,
0.7285,-0.0132671231,
0.72875,-0.0027699838,
0.729,-0.0103017502,
0.72925,0.0032746224,
0.7295,0.0084323566,
0.72975,0.0022573567,
0.73,0.0106475549,
0.73025,0.0023554005,
0.7305,0.0037649365,
0.73075,0.0030354667,
0.731,0.0038254415,
0.73125,0.0141626308,
0.7315,-0.0049290964,
0.73175,-0.0060531814,
0.732,-0.0152249169,
0.73225,0.0042788652,
0.7325,-0.0067362417,
0.73275,-0.0017831586,
0.733,0.0135338111,
0.73325,0.0035994779,
0.7335,-0.0135115050,
0.73375,-0.0103738019,
0.734,-0.0200378671,
0.73425,-0.0176337082,
0.7345,0.0056829541,
0.73475,0.0097510042,
0.735,0.0144005772,
0.73525,0.0025581068,
0.7355,0.0137607474,
0.73575,0.0208555888,
0.736,0.0049328357,
0.73625,-0.0027034772,
0.7365,0.0141192116,
0.73675,0.0018469191,
0.737,0.0018197898,
0.73725,-0.0172246229,
0.7375,0.0047127139,
0.73775,0.0044956608,
0.738,-0.0040595336,
0.73825,-0.0029505850,
0.7385,-0.0009030380,
0.73875,0.0038985298,
0.739,-0.0046339813,
0.73925,0.0098514091,
0.7395,-0.0008582821,
0.73975,0.0031876788,
0.74,0.0105543062,
0.74025,0.0209279992,
0.7405,0.0041569457,
0.74075,0.0052393582,
0.741,0.0186220724,
0.74125,0.0065137404,
0.7415,-0.0080443500,
0.74175,-0.0072799111,
0.742,0.0039795181,
0.74225,-0.0113021228,
0.7425,-0.0105644260,
0.74275,-0.0081842002,
0.743,-0.0264574327,
0.74325,-0.0063837375,
0.7435,-0.0054487586,
0.74375,0.0077067893,
0.744,-0.0174797755,
0.74425,0.0017965068,
0.7445,0.0137380287,
0.74475,0.0104654320,
0.745,0.0061093527,
0.74525,0.0044168551,
0.7455,0.0184119716,
0.74575,0.0166751780,
0.746,-0.0059459088,
0.74625,0.0043650162,
0.7465,0.0163106937,
0.74675,0.0045071817,
0.747,-0.0088899042,
0.74725,0.0136777200,
0.7475,0.0029150152,
0.74775,-0.0052182232,
0.748,-0.0068056588,
0.74825,-0.0137551138,
0.7485,0.0052892747,
0.74875,-0.0136135286,
0.749,0.0064842957,
0.74925,0.0052527450,
0.7495,0.0054195682,
0.74975,0.0017758007,
0.75,0.0118876398,
0.75025,0.0112063047,
0.7505,0.0009360394,
0.75075,0.0016966871,
0.751,0.0075574061,
0.75125,-0.0105799548,
0.7515,-0.0092824399,
0.75175,-0.0063711926,
0.752,0.0129584596,
0.75225,-0.0114034787,
0.7525,-0.0111628827,
0.75275,0.0043309685,
0.753,-0.0070431456,
0.75325,-0.0312801339,
0.7535,-0.0167444684,
0.75375,-0.0173854996,
0.754,-0.0092005096,
0.75425,0.0003834877,
0.7545,0.0038199555,
0.75475,0.0060349773,
0.755,-0.0116350036,
0.75525,0.0097689349,
0.7555,0.0159534942,
0.75575,-0.0017941643,
0.756,-0.0059959171,
0.75625,0.0112495292,
0.7565,0.0038593309,
0.75675,-0.0077753225,
0.757,-0.0190988574,
0.75725,0.0075494489,
0.7575,-0.0105274338,
0.75775,-0.0074153421,
0.758,-0.0243827216,
0.75825,0.0012429452,
0.7585,-0.0098533519,
0.75875,-0.0133900829,
0.759,-0.0105322050,
0.75925,-0.0014348386,
0.7595,-0.0038045985,
0.75975,-0.0061903438,
0.76,0.0123676052,
0.76025,0.0005752945,
0.7605,-0.0104195233,
0.76075,0.0015555362,
0.761,0.0064876629,
0.76125,-0.0075980900,
0.7615,-0.0150617938,
0.76175,-0.0117810611,
0.762,-0.0178238209,
0.76225,-0.0253411364,
0.7625,-0.0092530726,
0.76275,-0.0144676212,
0.763,-0.0156731363,
0.76325,-0.0074051837,
0.7635,0.0005819703,
0.76375,-0.0201988295,
0.764,0.0012459665,
0.76425,0.0004213829,
0.7645,0.0123079419,
0.76475,-0.0001116128,
0.765,0.0018150312,
0.76525,0.0206805132,
0.7655,0.0084151905,
0.76575,-0.0027643535,
0.766,0.0039770589,
0.76625,0.0105879186,
0.7665,-0.0011189900,
0.76675,-0.0165783968,
0.767,0.0119358385,
0.76725,-0.0027913272,
0.7675,-0.0016566763,
0.76775,-0.0187352076,
0.768,-0.0109229935,
0.76825,-0.0022984166,
0.7685,-0.0056407060,
0.76875,0.0057956940,
0.769,0.0112992572,
0.76925,0.0123960478,
0.7695,-0.0008927774,
0.76975,0.0120218880,
0.77,0.0121561587,
0.77025,0.0091182459,
0.7705,0.0048164739,
0.77075,0.0078027947,
0.771,0.0011976763,
0.77125,-0.0098188398,
0.7715,0.0062366533,
0.77175,0.0108136842,
0.772,-0.0098171532,
0.77225,0.0001207794,
0.7725,-0.0074085547,
0.77275,-0.0131328888,
0.773,-0.0280494522,
0.77325,-0.0146615328,
0.7735,0.0042319703,
0.77375,0.0152116120,
0.774,-0.0003795567,
0.77425,0.0187172908,
0.7745,0.0126673458,
0.77475,0.0020733392,
0.775,0.0161598977,
0.77525,0.0191521626,
0.7755,0.0081924247,
0.77575,-0.0046747359,
0.776,0.0147940293,
0.77625,0.0158067122,
0.7765,-0.0008076474,
0.77675,-0.0004057891,
0.777,0.0098785236,
0.77725,0.0043741544,
0.7775,-0.0055405274,
0.77775,-0.0203191005,
0.778,0.0063131293,
0.77825,-0.0037761920,
0.7785,-0.0050130137,
0.77875,0.0018805452,
0.779,0.0167872217,
0.77925,0.0127482135,
0.7795,0.0082595758,
0.77975,0.0223076865,
0.78,0.0181155652,
0.78025,0.0067507611,
0.7805,0.0190305561,
0.78075,0.0220519118,
0.781,0.0100826286,
0.78125,-0.0081456238,
0.7815,-0.0103867333,
0.78175,-0.0055623995,
0.782,0.0001287579,
0.78225,-0.0048809554,
0.7825,0.0051289760,
0.78275,0.0027261896,
0.783,0.0050455313,
0.78325,-0.0100991027,
0.7835,-0.0053361389,
0.78375,0.0057288967,
0.784,0.0058750971,
0.78425,0.0198456850,
0.7845,0.0135070533,
0.78475,0.0188091286,
0.785,0.0171670094,
0.78525,0.0200930443,
0.7855,0.0082266787,
0.78575,0.0054885168,
0.786,0.0225329064,
0.78625,0.0063777622,
0.7865,-0.0018137849,
0.78675,0.0132164033,
0.787,0.0111517292,
0.78725,0.0058528110,
0.7875,-0.0124684554,
0.78775,-0.0000042156,
0.788,0.0013763033,
0.78825,0.0101777399,
0.7885,0.0056445510,
0.78875,0.0161341131,
0.789,0.0152693400,
0.78925,0.0096075339,
0.7895,0.0102398926,
0.78975,0.0193121489,
0.79,0.0163014494,
0.79025,0.0102027748,
0.7905,0.0124478266,
0.79075,0.0165108107,
0.791,0.0035867477,
0.79125,0.0050914669,
0.7915,0.0047573484,
0.79175,-0.0080257207,
0.792,-0.0078142341,
0.79225,-0.0047673327,
0.7925,-0.0052221715,
0.79275,-0.0086457804,
0.793,-0.0159594305,
0.79325,0.0145255225,
0.7935,0.0181764141,
0.79375,-0.0033500125,
0.794,0.0127213541,
0.79425,0.0161081254,
0.7945,0.0049344432,
0.79475,0.0122535303,
0.795,0.0148869352,
0.79525,0.0069155637,
0.7955,0.0015993085,
0.79575,0.0107744485,
0.796,0.0135530829,
0.79625,0.0032195230,
0.7965,-0.0054958831,
0.79675,0.0078737009,
0.797,0.0158555359,
0.79725,-0.0086904047,
0.7975,-0.0142082144,
0.79775,0.0005293328,
0.798,0.0099146180,
0.79825,-0.0082951579,
0.7985,-0.0061078300,
0.79875,0.0196357556,
0.799,0.0055144224,
0.79925,-0.0080300421,
0.7995,0.0089000408,
0.79975,0.0165269859,
0.8,-0.0028540925,
0.80025,0.0082085636,
0.8005,0.0151093015,
0.80075,-0.0054304162,
0.801,-0.0113111306,
0.80125,-0.0072129634,
0.8015,0.0092691788,
0.80175,-0.0064767217,
0.802,-0.0167161133,
0.80225,0.0092637204,
0.8025,0.0020547193,
0.80275,-0.0122802854,
0.803,-0.0231187567,
0.80325,-0.0046304250,
0.8035,-0.0079520522,
0.80375,-0.0005960033,
0.804,0.0031676784,
0.80425,0.0080374358,
0.8045,0.0016053643,
0.80475,0.0092425123,
0.805,0.0132385865,
0.80525,0.0008371698,
0.8055,0.0000538583,
0.80575,0.0133524686,
0.806,-0.0077621872,
0.80625,0.0022148597,
0.8065,0.0009571497,
0.80675,0.0067314012,
0.807,-0.0013200161,
0.80725,-0.0162402391,
0.8075,-0.0046037836,
0.80775,0.0064965123,
0.808,0.0020951163,
0.80825,-0.0050936854,
0.8085,0.0007018732,
0.80875,0.0124463486,
0.809,-0.0047097211,
0.80925,0.0024667764,
0.8095,0.0166463573,
0.80975,0.0046029077,
0.81,-0.0000323555,
0.81025,0.0023667947,
0.8105,0.0079657706,
0.81075,-0.0023215213,
0.811,-0.0045985412,
0.81125,-0.0057894448,
0.8115,-0.0080131935,
0.81175,-0.0230888110,
0.812,-0.0091313496,
0.81225,-0.0033341614,
0.8125,-0.0095913140,
0.81275,-0.0255547184,
0.813,0.0065015606,
0.81325,0.0044019958,
0.8135,-0.0095052421,
0.81375,-0.0018890795,
0.814,0.0080936877,
0.81425,-0.0045625549,
0.8145,-0.0005473201,
0.81475,0.0064697582,
0.815,0.0014226552,
0.81525,0.0052673910,
0.8155,0.0009282946,
0.81575,0.0045575579,
0.816,-0.0008273869,
0.81625,-0.0124826944,
0.8165,0.0117857149,
0.81675,0.0094514620,
0.817,-0.0089441882,
0.81725,-0.0171482936,
0.8175,0.0077859242,
0.81775,0.0108787771,
0.818,-0.0075261304,
0.81825,-0.0004243845,
0.8185,0.0173317604,
0.81875,0.0042397780,
0.819,-0.0002816938,
0.81925,0.0073141390,
0.8195,0.0139460349,
0.81975,0.0008196424,
0.82,0.0007263066,
0.82025,0.0030728178,
0.8205,-0.0103394743,
0.82075,-0.0202720277,
0.821,-0.0032801647,
0.82125,0.0141716301,
0.8215,-0.0105551640,
0.82175,-0.0102995066,
0.822,-0.0045209383,
0.82225,-0.0033608824,
0.8225,-0.0288916361,
0.82275,-0.0193347987,
0.823,0.0040777703,
0.82325,-0.0037738327,
0.8235,-0.0067834002,
0.82375,-0.0095270276,
0.824,0.0102439914,
0.82425,0.0029193745,
0.8245,0.0039765029,
0.82475,0.0130530279,
0.825,-0.0016816210,
0.82525,-0.0049946224,
0.8255,0.0084294081,
0.82575,-0.0043434273,
0.826,-0.0015051563,
0.82625,-0.0088411374,
0.8265,0.0067527588,
0.82675,-0.0102502154,
0.827,-0.0150434412,
0.82725,-0.0114468504,
0.8275,0.0028056793,
0.82775,-0.0077969935,
0.828,-0.0082191601,
0.82825,-0.0042070001,
0.8285,0.0126821082,
0.82875,-0.0044525489,
0.829,-0.0030444362,
0.82925,0.0090089189,
0.8295,0.0051931636,
0.82975,-0.0020067892,
0.83,-0.0029576130,
0.83025,-0.0050763185,
0.8305,0.0014515902,
0.83075,-0.0165788624,
0.831,-0.0020942991,
0.83125,-0.0082931761,
0.8315,-0.0152067319,
0.83175,-0.0112344176,
0.832,-0.0105517069,
0.83225,-0.0164025612,
0.8325,-0.0265205204,
0.83275,0.0046807430,
0.833,0.0050406530,
0.83325,-0.0054875603,
0.8335,-0.0066846288,
0.83375,0.0111367069,
0.834,-0.0125673525,
0.83425,-0.0007170498,
0.8345,-0.0045809238,
0.83475,0.0027661794,
0.835,-0.0047198054,
0.83525,-0.0036351522,
0.8355,-0.0022284905,
0.83575,0.0006013616,
0.836,-0.0044639036,
0.83625,0.0039806436,
0.8365,0.0001332118,
0.83675,-0.0142572317,
0.837,-0.0171182565,
0.83725,0.0018083290,
0.8375,0.0016829139,
0.83775,-0.0086782323,
0.838,-0.0042619314,
0.83825,0.0064044674,
0.8385,0.0082696490,
0.83875,-0.0081200851,
0.839,-0.0028731087,
0.83925,0.0201264061,
0.8395,-0.0003064143,
0.83975,-0.0089530041,
0.84,0.0086482149,
0.84025,-0.0113200266,
0.8405,-0.0190909058,
0.84075,0.0021748538,
0.841,0.0069862437,
0.84125,-0.0082684131,
0.8415,-0.0188760497,
0.84175,-0.0147035243,
0.842,-0.0056089484,
0.84225,-0.0255473405,
0.8425,-0.0088548772,
0.84275,0.0154587943,
0.843,0.0034437850,
0.84325,-0.0008133739,
0.8435,0.0066373982,
0.84375,0.0139714554,
0.844,0.0033357262,
0.84425,0.0015684722,
0.8445,0.0164994989,
0.84475,-0.0054898681,
0.845,-0.0007477175,
0.84525,0.0044163014,
0.8455,-0.0002678846,
0.84575,0.0004283829,
0.846,0.0026957889,
0.84625,0.0083726607,
0.8465,-0.0027931742,
0.84675,-0.0079098232,
0.847,-0.0053741480,
0.84725,0.0031781523,
0.8475,0.0027352022,
0.84775,-0.0000259973,
0.848,0.0075161508,
0.84825,0.0128097041,
0.8485,0.0043805260,
0.84875,0.0070438897,
0.849,0.0130150933,
0.84925,0.0226603709,
0.8495,0.0106424484,
0.84975,0.0043816562,
0.85,0.0022100131,
0.85025,0.0023054129,
0.8505,-0.0008205674,
0.85075,0.0049970713,
0.851,0.0008757489,
0.85125,-0.0034403077,
0.8515,-0.0034280459,
0.85175,0.0023328457,
0.852,-0.0097892163,
0.85225,-0.0065346020,
0.8525,0.0089058401,
0.85275,0.0263857618,
0.853,0.0110930353,
0.85325,0.0112376567,
0.8535,0.0034189275,
0.85375,0.0046185940,
0.854,0.0017442068,
0.85425,-0.0039201314,
0.8545,0.0184941795,
0.85475,0.0065779993,
0.855,0.0079481266,
0.85525,0.0091769071,
0.8555,0.0170855243,
0.85575,-0.0000286449,
0.856,0.0026583413,
0.85625,0.0089035705,
0.8565,-0.0026177580,
0.85675,-0.0109930933,
0.857,0.0031663056,
0.85725,0.0086265961,
0.8575,-0.0021965033,
0.85775,0.0034042590,
0.858,0.0069519896,
0.85825,0.0185317006,
0.8585,-0.0002724050,
0.85875,0.0025778695,
0.859,0.0198939648,
0.85925,0.0077980906,
0.8595,0.0067421724,
0.85975,0.0068784170,
0.86,-0.0186940581,
0.86025,-0.0064135035,
0.8605,0.0033273830,
0.86075,0.0097694332,
0.861,-0.0123462593,
0.86125,-0.0106747653,
0.8615,0.0012553267,
0.86175,-0.0084020393,
0.862,-0.0175215416,
0.86225,-0.0098446216,
0.8625,0.0094727641,
0.86275,0.0081166290,
0.863,-0.0067430763,
0.86325,0.0025400235,
0.8635,0.0112893907,
0.86375,-0.0072579961,
0.864,-0.0112854391,
0.86425,-0.0036763737,
0.8645,-0.0072727608,
0.86475,0.0048334454,
0.865,-0.0165979303,
0.86525,-0.0014693261,
0.8655,-0.0003832931,
0.86575,-0.0090660760,
0.866,-0.0012236524,
0.86625,-0.0087126810,
0.8665,-0.0071060387,
0.86675,-0.0176650975,
0.867,-0.0022908635,
0.86725,-0.0041007092,
0.8675,-0.0079254471,
0.86775,-0.0004428736,
0.868,0.0068477956,
0.86825,0.0044305669,
0.8685,-0.0068588201,
0.86875,0.0003368144,
0.869,0.0142401177,
0.86925,0.0012252439,
0.8695,-0.0059229420,
0.86975,-0.0144530945,
0.87,-0.0091050034,
0.87025,-0.0053988555,
0.8705,-0.0102999387,
0.87075,-0.0061934739,
0.871,-0.0015422164,
0.87125,-0.0102588525,
0.8715,-0.0077491580,
0.87175,-0.0208308268,
0.872,-0.0088939480,
0.87225,-0.0045368774,
0.8725,0.0127811683,
0.87275,0.0017592991,
0.873,-0.0025443733,
0.87325,-0.0109050740,
0.8735,0.0048621986,
0.87375,-0.0089954222,
0.874,-0.0068506347,
0.87425,0.0081975954,
0.8745,0.0027634643,
0.87475,-0.0066144834,
0.875,0.0023561080,
0.87525,-0.0061080512,
0.8755,-0.0085991677,
0.87575,-0.0055518728,
0.876,-0.0104429582,
0.87625,-0.0075010769,
0.8765,-0.0159782153,
0.87675,-0.0062024649,
0.877,0.0044985227,
0.87725,-0.0027923062,
0.8775,0.0042676451,
0.87775,0.0038662644,
0.878,0.0183289926,
0.87825,0.0051606847,
0.8785,-0.0084962519,
0.87875,0.0202195086,
0.879,0.0118031669,
0.87925,0.0020242827,
0.8795,-0.0055462816,
0.87975,-0.0155384298,
0.88,0.0066460548,
0.88025,0.0010198790,
0.8805,0.0111861937,
0.88075,-0.0033518279,
0.881,0.0002083268,
0.88125,0.0011557693,
0.8815,0.0054775579,
0.88175,-0.0129461745,
0.882,-0.0079276022,
0.88225,0.0150743108,
0.8825,0.0051843193,
0.88275,0.0057617696,
0.883,0.0024299284,
0.88325,0.0143951327,
0.8835,-0.0068273330,
0.88375,0.0017268915,
0.884,0.0066008628,
0.88425,0.0061509032,
0.8845,0.0090165306,
0.88475,-0.0025083506,
0.885,0.0134121645,
0.88525,0.0069455300,
0.8855,-0.0022615343,
0.88575,-0.0091890320,
0.886,0.0044488506,
0.88625,0.0000855722,
0.8865,0.0006658558,
0.88675,0.0085677039,
0.887,0.0115702068,
0.88725,0.0129419295,
0.8875,0.0103796162,
0.88775,0.0190094654,
0.888,0.0092356103,
0.88825,0.0074852789,
0.8885,0.0088981530,
0.88875,0.0183080733,
0.889,0.0165404584,
0.88925,0.0005424210,
0.8895,-0.0120669249,
0.88975,0.0058664605,
0.89,0.0021048631,
0.89025,0.0036009913,
0.8905,0.0134721631,
0.89075,0.0095688784,
0.891,0.0104713049,
0.89125,-0.0149631454,
0.8915,0.0040464038,
0.89175,0.0101350378,
0.892,0.0078165866,
0.89225,0.0184074640,
0.8925,0.0206115432,
0.89275,0.0010373258,
0.893,0.0097978935,
0.89325,0.0134545090,
0.8935,0.0066200960,
0.89375,0.0086480984,
0.894,0.0065606656,
0.89425,0.0210899785,
0.8945,-0.0011768927,
0.89475,0.0026443424,
0.895,-0.0037741740,
0.89525,0.0028961361,
0.8955,-0.0026979623,
0.89575,0.0002826058,
0.896,0.0109214801,
0.89625,0.0034730728,
0.8965,-0.0008338363,
0.89675,0.0072551868,
0.897,0.0046450966,
0.89725,0.0067055244,
0.8975,0.0088091940,
0.89775,0.0149302110,
0.898,0.0084853284,
0.89825,0.0066412529,
0.8985,0.0166734867,
0.89875,0.0232934281,
0.899,0.0059177130,
0.89925,-0.0071826680,
0.8995,-0.0015613970,
0.89975,0.0137574226,
0.9,0.0007326514,
0.90025,-0.0000604604,
0.9005,-0.0042562960,
0.90075,-0.0060411924,
0.901,-0.0112736048,
0.90125,-0.0056834742,
0.9015,-0.0105951084,
0.90175,-0.0068589160,
0.902,0.0101567162,
0.90225,0.0097517706,
0.9025,0.0077462345,
0.90275,-0.0029298619,
0.903,0.0059514884,
