Date,2020-11-28 09:19:24
Filename,STFMK-20201105-LW19-1943_20201128_091924_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65725,-0.0070265098,
0.6575,-0.0132366074,
0.65775,-0.0143847000,
0.658,-0.0291885138,
0.65825,-0.0058025583,
0.6585,0.0115386155,
0.65875,0.0137402778,
0.659,-0.0043522664,
0.65925,0.0090744002,
0.6595,0.0135682756,
0.65975,0.0032274467,
0.66,-0.0023095340,
0.66025,0.0048996620,
0.6605,0.0060226219,
0.66075,0.0031393834,
0.661,-0.0178710055,
0.66125,0.0005673380,
0.6615,0.0019576433,
0.66175,-0.0079301586,
0.662,-0.0072775735,
0.66225,-0.0099998293,
0.6625,0.0063160458,
0.66275,-0.0113999676,
0.663,-0.0046794526,
0.66325,-0.0013758679,
0.6635,-0.0052888887,
0.66375,-0.0013317883,
0.664,0.0136146275,
0.66425,0.0044145398,
0.6645,-0.0040449616,
0.66475,0.0099615455,
0.665,0.0190544017,
0.66525,-0.0034319744,
0.6655,-0.0087048337,
0.66575,0.0016640348,
0.666,-0.0094319750,
0.66625,-0.0083339391,
0.6665,-0.0048090662,
0.66675,-0.0173042305,
0.667,-0.0182493795,
0.66725,-0.0165630486,
0.6675,0.0023014103,
0.66775,-0.0152582591,
0.668,-0.0208757780,
0.66825,0.0114606861,
0.6685,0.0089635113,
0.66875,0.0085524637,
0.669,-0.0021031643,
0.66925,0.0127020627,
0.6695,0.0139055671,
0.66975,-0.0085597709,
0.67,0.0014005310,
0.67025,0.0062475447,
0.6705,0.0069109248,
0.67075,-0.0047050822,
0.671,-0.0068964679,
0.67125,0.0173925906,
0.6715,-0.0163797271,
0.67175,0.0010211290,
0.672,-0.0078372946,
0.67225,0.0046743243,
0.6725,-0.0107336529,
0.67275,-0.0000354023,
0.673,0.0099895708,
0.67325,0.0064005866,
0.6735,0.0002438501,
0.67375,0.0083515011,
0.674,0.0090194652,
0.67425,-0.0014970817,
0.6745,-0.0005045371,
0.67475,0.0073671597,
0.675,-0.0086914925,
0.67525,-0.0001735694,
0.6755,-0.0079169823,
0.67575,0.0104359742,
0.676,-0.0014343376,
0.67625,-0.0062806970,
0.6765,0.0056741284,
0.67675,-0.0027639400,
0.677,-0.0132791251,
0.67725,-0.0145255420,
0.6775,-0.0199605934,
0.67775,-0.0140965488,
0.678,0.0051391334,
0.67825,0.0036402922,
0.6785,0.0185844060,
0.67875,-0.0049974583,
0.679,0.0114355795,
0.67925,0.0141992802,
0.6795,0.0117557067,
0.67975,-0.0043405993,
0.68,0.0059579201,
0.68025,0.0132719632,
0.6805,0.0045116842,
0.68075,-0.0154979629,
0.681,0.0119983237,
0.68125,-0.0029488578,
0.6815,-0.0045056222,
0.68175,-0.0091539985,
0.682,-0.0052623432,
0.68225,0.0067503331,
0.6825,-0.0056102029,
0.68275,0.0000916332,
0.683,-0.0048545776,
0.68325,0.0075010308,
0.6835,-0.0080293361,
0.68375,0.0102540292,
0.684,0.0147815039,
0.68425,-0.0060952385,
0.6845,0.0020236310,
0.68475,0.0227065794,
0.685,0.0049702148,
0.68525,-0.0048922985,
0.6855,-0.0121210432,
0.68575,-0.0093020350,
0.686,-0.0067595420,
0.68625,-0.0070418417,
0.6865,-0.0079709794,
0.68675,-0.0047719050,
0.687,-0.0156433582,
0.68725,0.0092420718,
0.6875,-0.0182169452,
0.68775,-0.0200594198,
0.688,0.0151334144,
0.68825,0.0115372995,
0.6885,0.0049333991,
0.68875,-0.0000972761,
0.689,0.0144014154,
0.68925,0.0114486460,
0.6895,-0.0031326467,
0.68975,0.0069983634,
0.69,-0.0000952155,
0.69025,0.0122567378,
0.6905,-0.0041558039,
0.69075,0.0048757344,
0.691,0.0060053160,
0.69125,0.0050986675,
0.6915,-0.0058716610,
0.69175,-0.0166670736,
0.692,0.0017132054,
0.69225,-0.0036294202,
0.6925,0.0021331366,
0.69275,0.0065838569,
0.693,0.0195187256,
0.69325,-0.0022378995,
0.6935,0.0019341325,
0.69375,0.0135154445,
0.694,0.0068734777,
0.69425,-0.0029802672,
0.6945,0.0118861115,
0.69475,0.0116196750,
0.695,-0.0017259725,
0.69525,-0.0018598816,
0.6955,0.0123728430,
0.69575,0.0008612887,
0.696,-0.0047039404,
0.69625,0.0051862104,
0.6965,-0.0144996783,
0.69675,-0.0218145363,
0.697,-0.0280003548,
0.69725,-0.0149852037,
0.6975,0.0082596373,
0.69775,0.0012153180,
0.698,0.0114265317,
0.69825,0.0147626828,
0.6985,0.0015698686,
0.69875,0.0097187022,
0.699,0.0169776473,
0.69925,0.0146509297,
0.6995,0.0042545274,
0.69975,0.0027429713,
0.7,0.0177638996,
0.70025,0.0014601968,
0.7005,0.0000307652,
0.70075,0.0019681919,
0.701,0.0051186560,
0.70125,0.0030069188,
0.7015,-0.0181985255,
0.70175,0.0020336246,
0.702,0.0072834590,
0.70225,-0.0009007107,
0.7025,0.0012787820,
0.70275,0.0080670770,
0.703,0.0157479309,
0.70325,0.0040026847,
0.7035,0.0162517913,
0.70375,0.0196049847,
0.704,0.0084414370,
0.70425,0.0129558565,
0.7045,0.0230340511,
0.70475,0.0160457939,
0.705,-0.0042049233,
0.70525,-0.0168772824,
0.7055,0.0057533481,
0.70575,0.0000797399,
0.706,-0.0013498956,
0.70625,-0.0016273085,
0.7065,0.0003231500,
0.70675,0.0023006294,
0.707,-0.0034696644,
0.70725,-0.0160354301,
0.7075,-0.0030976594,
0.70775,0.0052743801,
0.708,0.0156934410,
0.70825,0.0143179661,
0.7085,0.0073648607,
0.70875,0.0147195486,
0.709,0.0185721442,
0.70925,0.0192543920,
0.7095,0.0008610401,
0.70975,0.0095342295,
0.71,0.0236112289,
0.71025,-0.0061711427,
0.7105,0.0048938701,
0.71075,0.0072283046,
0.711,0.0077318866,
0.71125,-0.0134681258,
0.7115,0.0003083143,
0.71175,0.0008377838,
0.712,0.0062032230,
0.71225,0.0004261310,
0.7125,0.0057887966,
0.71275,0.0211366676,
0.713,0.0103722280,
0.71325,0.0066836644,
0.7135,0.0123640196,
0.71375,0.0137079824,
0.714,0.0091305329,
0.71425,0.0056904932,
0.7145,0.0171649195,
0.71475,-0.0016711977,
0.715,-0.0016860146,
0.71525,0.0103766974,
0.7155,-0.0064158030,
0.71575,-0.0008113766,
0.716,-0.0107601993,
0.71625,-0.0053056329,
0.7165,-0.0035888075,
0.71675,-0.0199791584,
0.717,-0.0020690791,
0.71725,0.0187615063,
0.7175,0.0045627546,
0.71775,0.0035337210,
0.718,0.0113876639,
0.71825,0.0083541423,
0.7185,0.0096266558,
0.71875,0.0134953680,
0.719,0.0160353240,
0.71925,0.0026714345,
0.7195,0.0033804190,
0.71975,0.0163359605,
0.72,-0.0021568844,
0.72025,-0.0013226857,
0.7205,0.0002271005,
0.72075,0.0077698631,
0.721,0.0019342721,
0.72125,-0.0187571738,
0.7215,-0.0044955909,
0.72175,0.0128634740,
0.722,0.0017476757,
0.72225,-0.0019321302,
0.7225,0.0130972536,
0.72275,0.0160756484,
0.723,-0.0023572301,
0.72325,0.0035572776,
0.7235,0.0126569979,
0.72375,0.0009988954,
0.724,-0.0047190515,
0.72425,0.0119943283,
0.7245,0.0086820070,
0.72475,-0.0129580693,
0.725,-0.0222151186,
0.72525,0.0125858421,
0.7255,0.0004216254,
0.72575,-0.0199421514,
0.726,0.0017719391,
0.72625,0.0072143823,
0.7265,-0.0048231753,
0.72675,-0.0182753094,
0.727,-0.0086333295,
0.72725,-0.0003313755,
0.7275,-0.0056300266,
0.72775,0.0063325502,
0.728,0.0084895268,
0.72825,0.0008907890,
0.7285,0.0122688292,
0.72875,0.0111346990,
0.729,0.0049713696,
0.72925,-0.0072994381,
0.7295,0.0081623020,
0.72975,0.0010785774,
0.73,-0.0047838036,
0.73025,-0.0048962398,
0.7305,0.0035439292,
0.73075,0.0043364232,
0.731,-0.0119033409,
0.73125,-0.0150769968,
0.7315,-0.0040708506,
0.73175,0.0094602201,
0.732,-0.0148540009,
0.73225,-0.0074883574,
0.7325,0.0046812692,
0.73275,-0.0006423957,
0.733,-0.0182288755,
0.73325,0.0046523502,
0.7335,0.0074415915,
0.73375,-0.0071199164,
0.734,-0.0034035079,
0.73425,0.0137017444,
0.7345,-0.0052390336,
0.73475,-0.0116694672,
0.735,-0.0006896169,
0.73525,0.0013168284,
0.7355,-0.0141713405,
0.73575,-0.0116393985,
0.736,0.0003946978,
0.73625,-0.0011293315,
0.7365,-0.0304995365,
0.73675,-0.0007260354,
0.737,0.0054652644,
0.73725,-0.0063819382,
0.7375,-0.0011172937,
0.73775,0.0080594840,
0.738,0.0000974051,
0.73825,-0.0023095319,
0.7385,0.0006999652,
0.73875,0.0066284239,
0.739,-0.0027726912,
0.73925,-0.0054612621,
0.7395,0.0008299701,
0.73975,0.0018491339,
0.74,-0.0153198289,
0.74025,-0.0005191930,
0.7405,0.0079373633,
0.74075,-0.0138827339,
0.741,-0.0137781836,
0.74125,-0.0081491098,
0.7415,0.0106865782,
0.74175,-0.0045399442,
0.742,-0.0091702575,
0.74225,0.0108949644,
0.7425,0.0130317677,
0.74275,-0.0018221651,
0.743,0.0049405415,
0.74325,0.0161391329,
0.7435,0.0091359988,
0.74375,-0.0033881026,
0.744,0.0087778196,
0.74425,0.0032220497,
0.7445,-0.0116274795,
0.74475,-0.0144058820,
0.745,0.0196181051,
0.74525,-0.0034352529,
0.7455,-0.0148400329,
0.74575,-0.0035371226,
0.746,0.0028621827,
0.74625,-0.0125504304,
0.7465,-0.0254419073,
0.74675,0.0020726135,
0.747,0.0085731801,
0.74725,-0.0009618175,
0.7475,-0.0024771432,
0.74775,0.0076074954,
0.748,0.0033856253,
0.74825,0.0004103880,
0.7485,0.0083836503,
0.74875,0.0062225033,
0.749,-0.0081562120,
0.74925,0.0010263692,
0.7495,-0.0000454943,
0.74975,-0.0056807287,
0.75,-0.0094931601,
0.75025,0.0043331976,
0.7505,-0.0001349373,
0.75075,-0.0108117154,
0.751,-0.0129579902,
0.75125,0.0077222339,
0.7515,-0.0046742735,
0.75175,-0.0066671195,
0.752,-0.0008628314,
0.75225,0.0097196260,
0.7525,0.0016596785,
0.75275,-0.0068766382,
0.753,0.0128305135,
0.75325,0.0068983901,
0.7535,-0.0014269467,
0.75375,0.0039708121,
0.754,0.0091229901,
0.75425,-0.0005282005,
0.7545,-0.0055358564,
0.75475,-0.0007180101,
0.755,0.0021535719,
0.75525,-0.0117030041,
0.7555,-0.0031115406,
0.75575,-0.0112365931,
0.756,-0.0075975251,
0.75625,-0.0232661180,
0.7565,-0.0005355558,
0.75675,-0.0008971634,
0.757,0.0071979170,
0.75725,-0.0140535627,
0.7575,0.0050356658,
0.75775,-0.0062093968,
0.758,-0.0131940208,
0.75825,-0.0036160869,
0.7585,0.0016868375,
0.75875,-0.0090067433,
0.759,-0.0079427492,
0.75925,-0.0037504518,
0.7595,0.0049012816,
0.75975,-0.0135425162,
0.76,-0.0061442871,
0.76025,0.0021363634,
0.7605,-0.0112027191,
0.76075,-0.0153132631,
0.761,-0.0077362773,
0.76125,0.0010065858,
0.7615,-0.0024420654,
0.76175,-0.0059344880,
0.762,0.0093883760,
0.76225,0.0064347424,
0.7625,-0.0034624990,
0.76275,-0.0026738739,
0.763,0.0100858547,
0.76325,0.0079802042,
0.7635,-0.0129010063,
0.76375,-0.0011025418,
0.764,0.0025876183,
0.76425,-0.0246026963,
0.7645,-0.0166338831,
0.76475,0.0074415961,
0.765,-0.0088606328,
0.76525,-0.0241631567,
0.7655,-0.0180011019,
0.76575,-0.0013119098,
0.766,-0.0223672092,
0.76625,-0.0211024303,
0.7665,-0.0012082341,
0.76675,0.0022878191,
0.767,-0.0125648174,
0.76725,-0.0027085114,
0.7675,0.0067838626,
0.76775,-0.0022905923,
0.768,-0.0029724422,
0.76825,-0.0042187953,
0.7685,-0.0121124750,
0.76875,-0.0176225714,
0.769,-0.0064466107,
0.76925,-0.0136869913,
0.7695,-0.0154010439,
0.76975,-0.0051466860,
0.77,-0.0030151757,
0.77025,-0.0064597744,
0.7705,-0.0044785687,
0.77075,-0.0199532583,
0.771,-0.0022695919,
0.77125,0.0081781438,
0.7715,-0.0002073651,
0.77175,-0.0059503028,
0.772,0.0124950940,
0.77225,0.0063072103,
0.7725,-0.0085961875,
0.77275,0.0070564640,
0.773,0.0176224429,
0.77325,0.0011349493,
0.7735,0.0005935936,
0.77375,-0.0020665119,
0.774,-0.0027418933,
0.77425,-0.0087856371,
0.7745,0.0036494280,
0.77475,-0.0065545454,
0.775,-0.0189134870,
0.77525,-0.0151592130,
0.7755,-0.0002062416,
0.77575,-0.0187205132,
0.776,-0.0148996813,
0.77625,-0.0031650532,
0.7765,0.0101583190,
0.77675,0.0092183277,
0.777,-0.0039832685,
0.77725,0.0072897244,
0.7775,-0.0138550270,
0.77775,-0.0019557797,
0.778,-0.0034331798,
0.77825,0.0037729824,
0.7785,-0.0003576005,
0.77875,0.0088123297,
0.779,0.0055880882,
0.77925,0.0113540245,
0.7795,-0.0020024725,
0.77975,0.0053228135,
0.78,0.0043885093,
0.78025,0.0005364320,
0.7805,-0.0075601921,
0.78075,0.0007835347,
0.781,0.0086013936,
0.78125,0.0113549549,
0.7815,0.0052943709,
0.78175,0.0175532289,
0.782,0.0143645005,
0.78225,0.0147648426,
0.7825,0.0063644680,
0.78275,0.0208267476,
0.783,0.0180954896,
0.78325,0.0052210880,
0.7835,0.0161509886,
0.78375,0.0003941809,
0.784,-0.0159857813,
0.78425,0.0074854353,
0.7845,0.0097316019,
0.78475,0.0082649626,
0.785,-0.0097873537,
0.78525,-0.0011097300,
0.7855,0.0039697676,
0.78575,-0.0016850433,
0.786,-0.0134895891,
0.78625,0.0078423023,
0.7865,0.0161577165,
0.78675,-0.0022267774,
0.787,0.0146351838,
0.78725,0.0142176626,
0.7875,0.0046329265,
0.78775,-0.0032916684,
0.788,0.0036838194,
0.78825,0.0032635836,
0.7885,0.0030319188,
0.78875,-0.0076563321,
0.789,-0.0052746474,
0.78925,0.0020988691,
0.7895,0.0114191771,
0.78975,0.0024625182,
0.79,0.0081983004,
0.79025,0.0091957385,
0.7905,-0.0124114556,
0.79075,0.0110525545,
0.791,0.0199339502,
0.79125,0.0028825053,
0.7915,0.0124693606,
0.79175,0.0132732801,
0.792,0.0134430183,
0.79225,0.0090925824,
0.7925,0.0111887380,
0.79275,0.0207411479,
0.793,0.0065325252,
0.79325,0.0100630699,
0.7935,-0.0059514130,
0.79375,-0.0114990603,
0.794,0.0034742965,
0.79425,-0.0091297561,
0.7945,-0.0051229266,
0.79475,-0.0014698632,
0.795,-0.0004527448,
0.79525,-0.0017798739,
0.7955,-0.0200706646,
0.79575,-0.0059992438,
0.796,-0.0019794344,
0.79625,0.0166185200,
0.7965,0.0142854247,
0.79675,0.0076388903,
0.797,-0.0030461987,
0.79725,0.0046077315,
0.7975,-0.0028426351,
0.79775,-0.0057326360,
0.798,0.0050564432,
0.79825,0.0004738871,
0.7985,0.0033114720,
0.79875,0.0005456928,
0.799,0.0061669396,
0.79925,-0.0135524049,
0.7995,-0.0016010586,
0.79975,0.0026322238,
0.8,0.0066291024,
0.80025,-0.0029886412,
0.8005,-0.0022637877,
0.80075,0.0070735724,
0.801,0.0024347601,
0.80125,-0.0030872594,
0.8015,-0.0000036826,
0.80175,0.0059877727,
0.802,0.0091322940,
0.80225,-0.0081494804,
0.8025,0.0116740307,
0.80275,0.0099488553,
0.803,0.0050597526,
0.80325,-0.0041835192,
0.8035,-0.0176302288,
0.80375,-0.0043129018,
0.804,-0.0029615252,
0.80425,-0.0027681678,
0.8045,0.0063373940,
0.80475,-0.0115515646,
0.805,-0.0046573803,
0.80525,-0.0118209384,
0.8055,-0.0076418230,
0.80575,-0.0209935531,
0.806,0.0062521948,
0.80625,0.0033132534,
0.8065,0.0002322973,
0.80675,0.0016367646,
0.807,0.0063845357,
0.80725,-0.0007766533,
0.8075,-0.0061673801,
0.80775,0.0088144187,
0.808,-0.0016592776,
0.80825,0.0034912804,
0.8085,-0.0027607952,
0.80875,-0.0049739042,
0.809,-0.0010806568,
0.80925,0.0102000106,
0.8095,-0.0079040388,
0.80975,0.0022085209,
0.81,-0.0017065805,
0.81025,-0.0032385127,
0.8105,0.0001153607,
0.81075,0.0080491491,
0.811,0.0118356152,
0.81125,0.0017094777,
0.8115,0.0126581136,
0.81175,0.0211013146,
0.812,0.0053510447,
0.81225,0.0005127026,
0.8125,0.0136716673,
0.81275,0.0134077305,
0.813,-0.0052681183,
0.81325,-0.0137239406,
0.8135,-0.0096781999,
0.81375,0.0015712109,
0.814,-0.0140503272,
0.81425,0.0043102037,
0.8145,0.0086999759,
0.81475,0.0053702584,
0.815,-0.0072369603,
0.81525,-0.0078282421,
0.8155,0.0046577184,
0.81575,0.0020241239,
0.816,0.0228175409,
0.81625,0.0188981816,
0.8165,0.0075659798,
0.81675,0.0060963342,
0.817,0.0162250139,
0.81725,0.0072499709,
0.8175,0.0116270958,
0.81775,0.0056298776,
0.818,0.0153312283,
0.81825,0.0009454216,
0.8185,0.0096008508,
0.81875,-0.0084382771,
0.819,-0.0004231319,
0.81925,0.0053179758,
0.8195,0.0060038385,
0.81975,0.0161684714,
0.82,0.0043192338,
0.82025,0.0048232572,
0.8205,0.0068816971,
0.82075,-0.0012143494,
0.821,0.0039375518,
0.82125,0.0054810718,
0.8215,0.0166440420,
0.82175,0.0109045412,
0.822,-0.0067906408,
0.82225,0.0119938096,
0.8225,0.0198546257,
0.82275,0.0166312866,
0.823,-0.0078951763,
0.82325,-0.0048305485,
0.8235,0.0098271007,
0.82375,0.0054192180,
0.824,-0.0020158507,
0.82425,0.0054068919,
0.8245,-0.0088762976,
0.82475,-0.0095867254,
0.825,-0.0151419584,
0.82525,0.0004245885,
0.8255,-0.0173004530,
0.82575,0.0021516513,
0.826,0.0072208163,
0.82625,0.0103852842,
0.8265,-0.0034536424,
0.82675,0.0043039476,
0.827,0.0151378391,
0.82725,0.0090946266,
0.8275,-0.0083305575,
0.82775,0.0095745912,
0.828,0.0041018762,
0.82825,-0.0020128209,
0.8285,-0.0044815182,
0.82875,0.0070359046,
0.829,-0.0097973850,
0.82925,-0.0114203347,
0.8295,0.0016912797,
0.82975,-0.0091519868,
0.83,-0.0045071756,
0.83025,-0.0103509128,
0.8305,0.0104507338,
0.83075,0.0053689228,
0.831,-0.0027333284,
0.83125,0.0095124664,
0.8315,-0.0005047976,
0.83175,-0.0005404447,
0.832,-0.0037817319,
0.83225,0.0115482742,
0.8325,0.0100844549,
0.83275,-0.0068514794,
0.833,-0.0076982570,
0.83325,-0.0091640791,
0.8335,-0.0058826776,
0.83375,-0.0154580642,
0.834,0.0044772951,
0.83425,0.0032942584,
0.8345,-0.0026914815,
0.83475,-0.0286635403,
0.835,-0.0111062629,
0.83525,-0.0123548750,
0.8355,-0.0107941069,
0.83575,0.0007619412,
0.836,0.0101246983,
0.83625,0.0001173786,
0.8365,-0.0030492132,
0.83675,0.0128329322,
0.837,0.0081411665,
0.83725,-0.0083396528,
0.8375,-0.0105360998,
0.83775,0.0002183072,
0.838,-0.0155397952,
0.83825,-0.0176734254,
0.8385,-0.0281694382,
0.83875,-0.0090928208,
0.839,-0.0166912600,
0.83925,-0.0116785113,
0.8395,-0.0102108764,
0.83975,-0.0000654009,
0.84,-0.0088044647,
0.84025,-0.0102243656,
0.8405,-0.0083580185,
0.84075,-0.0019846109,
0.841,-0.0073639718,
0.84125,0.0009615905,
0.8415,0.0070265490,
0.84175,-0.0057858713,
0.842,-0.0021681068,
0.84225,0.0159038305,
0.8425,0.0032207477,
0.84275,-0.0177338105,
0.843,-0.0109110791,
0.84325,0.0039422265,
0.8435,-0.0192621555,
0.84375,-0.0154990535,
0.844,-0.0193215720,
0.84425,-0.0206227247,
0.8445,-0.0198178254,
0.84475,-0.0098661231,
0.845,-0.0027963079,
0.84525,-0.0273807887,
0.8455,0.0011422460,
0.84575,0.0101827132,
0.846,0.0038924213,
0.84625,-0.0044948291,
0.8465,0.0062159798,
0.84675,0.0076001273,
0.847,0.0053202594,
0.84725,-0.0166226346,
0.8475,0.0016679491,
0.84775,-0.0071332743,
0.848,-0.0049602245,
0.84825,-0.0110120242,
0.8485,0.0023400853,
0.84875,-0.0106313396,
0.849,-0.0030566342,
0.84925,-0.0138795152,
0.8495,-0.0020184552,
0.84975,-0.0029640128,
0.85,-0.0121864723,
0.85025,0.0088611031,
0.8505,0.0106463125,
0.85075,0.0013811672,
0.851,-0.0026808921,
0.85125,0.0123353535,
0.8515,0.0103819650,
0.85175,-0.0034670280,
0.852,0.0070785535,
0.85225,0.0115402099,
0.8525,-0.0097607411,
0.85275,-0.0118119791,
0.853,0.0035205043,
0.85325,0.0062275403,
0.8535,-0.0250668805,
0.85375,0.0007319220,
0.854,0.0046819053,
0.85425,-0.0075905723,
0.8545,-0.0288078580,
0.85475,-0.0063437503,
0.855,-0.0224810168,
0.85525,0.0033324256,
0.8555,0.0044837883,
0.85575,0.0101695601,
0.856,0.0066775437,
0.85625,0.0012238820,
0.8565,0.0102964099,
0.85675,0.0090633277,
0.857,-0.0139015773,
0.85725,-0.0020401287,
0.8575,0.0000503998,
0.85775,-0.0051247878,
0.858,-0.0166982114,
0.85825,-0.0075162440,
0.8585,0.0092138983,
0.85875,-0.0083904164,
0.859,-0.0003597927,
0.85925,-0.0113365222,
0.8595,0.0089987712,
0.85975,-0.0022945404,
0.86,-0.0029457815,
0.86025,-0.0035333333,
0.8605,0.0123788510,
0.86075,-0.0060569663,
0.861,0.0070728259,
0.86125,0.0155957323,
0.8615,-0.0015770108,
0.86175,-0.0011568400,
0.862,0.0136834700,
0.86225,0.0082847225,
0.8625,-0.0166715346,
0.86275,-0.0084439367,
0.863,-0.0013870217,
0.86325,-0.0283604674,
0.8635,-0.0143883610,
0.86375,-0.0153680649,
0.864,-0.0105769392,
0.86425,-0.0141455308,
0.8645,-0.0113503598,
0.86475,-0.0090325894,
0.865,-0.0111856172,
0.86525,-0.0011323306,
0.8655,0.0014547271,
0.86575,0.0087903170,
0.866,0.0006633674,
0.86625,0.0099010989,
0.8665,0.0149669489,
0.86675,0.0092250751,
0.867,-0.0072163828,
0.86725,0.0069448156,
0.8675,0.0107955690,
0.86775,-0.0133825047,
0.868,-0.0124213081,
0.86825,0.0094011901,
0.8685,-0.0013637892,
0.86875,0.0018117625,
0.869,-0.0220922474,
0.86925,0.0142668672,
0.8695,-0.0055166385,
0.86975,0.0024974367,
0.87,0.0133324731,
0.87025,0.0157354213,
0.8705,0.0047634281,
0.87075,0.0014630823,
0.871,0.0136012351,
0.87125,0.0083142798,
0.8715,0.0031007233,
0.87175,0.0057273898,
0.872,-0.0001186543,
0.87225,-0.0060866140,
0.8725,-0.0012234609,
0.87275,0.0082186498,
0.873,-0.0051708175,
0.87325,-0.0087263919,
0.8735,-0.0016130090,
0.87375,-0.0162829123,
0.874,-0.0233150795,
0.87425,-0.0334867723,
0.8745,-0.0098899491,
0.87475,-0.0038227071,
0.875,0.0118778441,
0.87525,0.0006868261,
0.8755,0.0179184880,
0.87575,0.0058450741,
0.876,0.0027289665,
0.87625,0.0125135146,
0.8765,0.0115480777,
0.87675,-0.0045254109,
0.877,-0.0059327479,
0.87725,0.0084372247,
0.8775,0.0085989209,
0.87775,-0.0164874569,
0.878,-0.0044056876,
0.87825,0.0094180573,
0.8785,-0.0062480280,
0.87875,-0.0054271915,
0.879,-0.0116561428,
0.87925,0.0069230613,
0.8795,0.0020369156,
0.87975,-0.0041571623,
0.88,0.0057684658,
0.88025,0.0149056120,
0.8805,-0.0024341568,
0.88075,0.0043035774,
0.881,0.0124629540,
0.88125,0.0079938686,
0.8815,-0.0056742039,
0.88175,0.0084273284,
0.882,0.0140229948,
0.88225,-0.0084038246,
0.8825,-0.0156927593,
0.88275,-0.0044051334,
0.883,-0.0167984031,
0.88325,-0.0126147103,
0.8835,-0.0033440138,
0.88375,-0.0037417214,
0.884,-0.0099641122,
0.88425,-0.0043575019,
0.8845,-0.0123597868,
0.88475,-0.0045701191,
0.885,-0.0104293544,
0.88525,0.0067812810,
0.8855,0.0138340807,
0.88575,0.0026761871,
0.886,0.0133322291,
0.88625,0.0176222008,
0.8865,0.0065824091,
0.88675,-0.0009079187,
0.887,0.0093619730,
0.88725,0.0108593190,
0.8875,-0.0112312948,
0.88775,-0.0008939507,
0.888,0.0060217218,
0.88825,0.0020801639,
0.8885,0.0061053266,
0.88875,-0.0202921983,
0.889,0.0034077119,
0.88925,0.0052291988,
0.8895,0.0085637402,
0.88975,-0.0022201631,
0.89,0.0160538927,
0.89025,0.0099105351,
0.8905,-0.0031097673,
0.89075,0.0037765224,
0.891,0.0195325930,
0.89125,0.0005863920,
0.8915,-0.0020285561,
0.89175,0.0144275175,
0.892,0.0010572306,
0.89225,0.0008268506,
0.8925,0.0078405775,
0.89275,-0.0030909032,
0.893,-0.0156255346,
0.89325,-0.0117322514,
0.8935,-0.0037509478,
0.89375,-0.0183696765,
0.894,-0.0187306851,
0.89425,-0.0043618232,
0.8945,0.0150947236,
0.89475,0.0139943501,
0.895,0.0042623100,
0.89525,0.0211237557,
0.8955,0.0114732599,
0.89575,0.0103977313,
0.896,0.0186409391,
0.89625,0.0158163067,
0.8965,-0.0005204334,
0.89675,0.0054639583,
0.897,0.0129849324,
0.89725,0.0086199334,
0.8975,-0.0096733458,
0.89775,0.0039956435,
0.898,0.0034301942,
0.89825,0.0117175728,
0.8985,-0.0067674294,
0.89875,-0.0056577097,
0.899,0.0108634541,
0.89925,0.0110658444,
0.8995,-0.0002102524,
0.89975,0.0107974475,
0.9,0.0205703489,
0.90025,0.0076135970,
0.9005,0.0072687203,
0.90075,0.0167269651,
0.901,0.0184629783,
0.90125,0.0021264665,
0.9015,0.0180638935,
0.90175,0.0095274895,
0.902,-0.0106006246,
0.90225,-0.0092387917,
0.9025,-0.0081455205,
0.90275,0.0091112358,
0.903,-0.0124461940,
0.90325,-0.0059273285,
0.9035,0.0090611186,
0.90375,-0.0036065932,
0.904,-0.0081171617,
0.90425,-0.0074141249,
0.9045,0.0064834137,
0.90475,-0.0080624390,
0.905,0.0082803294,
0.90525,0.0151999779,
0.9055,0.0134170149,
0.90575,0.0106302630,
0.906,0.0115770418,
0.90625,0.0127343517,
0.9065,0.0076560862,
0.90675,0.0084094033,
0.907,0.0070262165,
0.90725,-0.0031171893,
0.9075,0.0041473294,
0.90775,0.0029915196,
0.908,0.0197539814,
0.90825,-0.0074098334,
0.9085,-0.0052153245,
0.90875,0.0067901323,
0.909,0.0172459614,
0.90925,-0.0017012150,
0.9095,-0.0008631751,
0.90975,0.0149403969,
0.91,0.0114739975,
0.91025,0.0016608639,
0.9105,0.0143204648,
0.91075,0.0147373034,
0.911,0.0093638049,
0.91125,0.0037082029,
0.9115,0.0082551753,
0.91175,0.0060299570,
0.912,0.0033637683,
0.91225,-0.0049592247,
0.9125,-0.0085695945,
0.91275,-0.0095777372,
0.913,-0.0036107893,
0.91325,-0.0055751833,
0.9135,-0.0088396249,
0.91375,-0.0071798689,
0.914,-0.0093972394,
0.91425,0.0187597126,
0.9145,0.0057151769,
0.91475,0.0024944176,
0.915,0.0043651760,
0.91525,0.0165196620,
0.9155,0.0093984725,
0.91575,0.0032171891,
0.916,0.0166934505,
0.91625,0.0040103002,
0.9165,0.0011799539,
0.91675,0.0119678862,
0.917,0.0019354863,
0.91725,-0.0113579920,
0.9175,-0.0015288333,
0.91775,0.0093478793,
0.918,0.0023277849,
0.91825,-0.0124579314,
0.9185,-0.0014993713,
0.91875,0.0123534016,
0.919,0.0028139784,
0.91925,0.0001332760,
0.9195,0.0070271618,
